Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4910000	-21.91815	0	-21.91815	0.268497	0.13513	0.11794	0.100698	0.0689484	0.0535061	0.876765	0.770476	0.84551
4920000	-21.51637	0	-21.51637	0.15221	0.240165	0.133354	0.0280745	0.11312	0.104262	1.1987	0.83705	0.808316
4930000	-31.69318	0	-31.69318	0.184174	0.19519	0.548287	0.0760418	0.423103	0.110065	0.551702	0.756736	0.407658
4940000	-24.25165	0	-24.25165	0.145097	0.141273	0.210205	0.0798583	0.102268	0.0794666	0.949933	0.331621	0.661865
4950000	-30.5159	0	-30.5159	0.17522	0.137527	0.21742	0.0916712	0.188485	0.0806972	0.641905	1.14167	0.353291
4960000	-26.53215	0	-26.53215	0.114846	0.147575	0.29763	0.156416	0.127604	0.145378	1.04156	1.01738	0.783758
4970000	-26.30033	0	-26.30033	0.0775865	0.124915	0.165014	0.120092	0.0472177	0.0834558	0.894065	0.811279	0.422419
4980000	-24.79177	0	-24.79177	0.0966188	0.19807	0.425557	0.0958609	0.132825	0.185401	0.954563	0.520654	0.460076
4990000	-19.82092	0	-19.82092	0.0921626	0.0647294	0.297325	0.0829301	0.0646591	0.0519703	0.661034	1.06936	1.00852
5000000	-22.60806	0	-22.60806	0.154155	0.118952	0.258328	0.0851695	0.0734892	0.205057	0.791625	1.10846	0.780536
5010000	-23.50074	0	-23.50074	0.16529	0.199959	0.106117	0.102925	0.0402817	0.255382	1.13209	0.912239	1.19131
5020000	-23.1743	0	-23.1743	0.10293	0.133946	0.124691	0.135434	0.112358	0.149609	0.959942	0.690979	0.832819
5030000	-17.74214	0	-17.74214	0.133937	0.130833	0.170751	0.147283	0.0832024	0.10594	1.39256	0.559673	1.83657
5040000	-25.06666	0	-25.06666	0.139649	0.0837774	0.269543	0.0686845	0.146921	0.229408	0.606087	0.528926	1.00246
5050000	-23.51113	0	-23.51113	0.096477	0.15208	0.158708	0.161625	0.190663	0.0813889	0.879686	0.230605	1.38972
5060000	-24.15951	0	-24.15951	0.211412	0.0892243	0.154066	0.0508887	0.143253	0.0720046	0.508264	0.650163	0.646821
5070000	-24.12216	0	-24.12216	0.221925	0.249317	0.178708	0.165609	0.15618	0.0374707	0.80889	0.734768	0.574086
5080000	-24.19196	0	-24.19196	0.284433	0.154378	0.32387	0.0795888	0.132672	0.0625626	0.844795	0.700979	0.548757
5090000	-25.96381	0	-25.96381	0.137003	0.167691	0.402953	0.135496	0.214705	0.217469	1.10285	0.839775	1.82161
5100000	-24.31001	0	-24.31001	0.148786	0.174799	0.219025	0.14078	0.123196	0.162808	0.788923	0.28114	0.95701
5110000	-22.46104	0	-22.46104	0.108555	0.186687	0.265759	0.161707	0.0887367	0.105638	0.872144	0.375558	0.510182
5120000	-26.43537	0	-26.43537	0.179957	0.0942422	0.358384	0.106377	0.137822	0.193	0.444829	1.10916	0.596369
5130000	-18.7119	0	-18.7119	0.10059	0.0581736	0.274401	0.0618084	0.258455	0.137828	1.24468	0.673456	0.904771
5140000	-25.08925	0	-25.08925	0.112641	0.134406	0.343717	0.0655394	0.173125	0.098016	0.762735	0.444885	0.318512
5150000	-27.31927	0	-27.31927	0.103116	0.0884443	0.101624	0.0627308	0.0967391	0.155398	0.574935	1.40957	0.746615
5160000	-28.46127	0	-28.46127	0.278148	0.0764138	0.4345	0.0842539	0.14728	0.049986	0.676408	0.761224	0.867908
5170000	-29.11369	0	-29.11369	0.186127	0.397872	0.193307	0.100932	0.159651	0.0505228	1.05566	0.892745	0.947253
5180000	-24.65725	0	-24.65725	0.131329	0.166763	0.232284	0.124767	0.270158	0.218405	1.04922	0.911902	1.08125
5190000	-19.62234	0	-19.62234	0.141218	0.143802	0.185867	0.0732559	0.120266	0.201991	0.545253	0.450013	1.90119
5200000	-17.86761	0	-17.86761	0.309598	0.118231	0.108304	0.103179	0.109854	0.0881871	0.73545	1.27077	0.911692
5210000	-26.24431	0	-26.24431	0.127159	0.195832	0.20172	0.0762988	0.196101	0.141838	0.517293	0.54586	0.686397
5220000	-21.90705	0	-21.90705	0.270783	0.213852	0.230365	0.0718214	0.11664	0.0987394	0.464088	0.53711	0.895598
5230000	-33.71009	0	-33.71009	0.107287	0.0621459	0.495547	0.241182	0.056756	0.122767	0.661477	0.432884	1.14248
5240000	-23.99795	0	-23.99795	0.183538	0.0545668	0.453809	0.158107	0.0828211	0.132639	0.880805	0.953372	0.79318
5250000	-22.26088	0	-22.26088	0.188446	0.144808	0.177785	0.0966433	0.187635	0.0991555	0.44334	0.616155	1.24683
5260000	-27.79831	0	-27.79831	0.105997	0.153568	0.108143	0.126228	0.0902184	0.109504	0.751063	0.923144	0.603417
5270000	-30.57015	0	-30.57015	0.242163	0.156407	0.172871	0.121418	0.12382	0.233188	1.15234	1.1169	0.737767
5280000	-24.57898	0	-24.57898	0.0808002	0.190131	0.21937	0.0573716	0.0777299	0.114653	0.978206	0.708605	0.457083
5290000	-27.55834	0	-27.55834	0.152814	0.100838	0.302502	0.118119	0.0469876	0.0704156	0.644569	0.537251	1.34597
5300000	-28.47503	0	-28.47503	0.148874	0.0256267	0.269635	0.08769	0.221127	0.105707	0.924445	0.81887	0.553145
5310000	-17.84922	0	-17.84922	0.0618213	0.0902789	0.217253	0.159731	0.112752	0.0780259	0.930709	0.679557	1.01717
5320000	-19.89519	0	-19.89519	0.372714	0.171542	0.213842	0.107294	0.124672	0.114142	0.823484	0.830152	0.64584
5330000	-21.07127	0	-21.07127	0.233278	0.0989186	0.286461	0.10783	0.238824	0.195321	0.718336	0.849053	1.53279
5340000	-23.63465	0	-23.63465	0.0832064	0.125824	0.25451	0.139913	0.261728	0.180045	1.27913	0.721374	0.518165
5350000	-24.01573	0	-24.01573	0.152839	0.0960303	0.403933	0.0666947	0.143515	0.0900879	0.535959	0.797468	0.646792
5360000	-27.64133	0	-27.64133	0.132615	0.220728	0.219713	0.0965379	0.216389	0.0753052	1.04687	0.656499	0.518879
5370000	-30.82461	0	-30.82461	0.404734	0.191747	0.402328	0.123058	0.135475	0.0496531	1.21932	0.758557	0.415577
5380000	-32.45044	0	-32.45044	0.0439992	0.271331	0.132541	0.10077	0.163073	0.0804995	0.38438	0.245456	0.623956
5390000	-38.52309	0	-38.52309	0.349505	0.113152	0.60319	0.164723	0.0781459	0.193477	0.881419	0.701092	0.582921
5400000	-26.36513	0	-26.36513	0.124012	0.0810882	0.315465	0.165751	0.119437	0.0411743	1.40245	0.423824	0.665942
5410000	-25.71769	0	-25.71769	0.153353	0.240629	0.295429	0.214886	0.0976313	0.0939339	0.481559	0.412277	1.19048
5420000	-22.61534	0	-22.61534	0.306011	0.130985	0.20274	0.241189	0.11025	0.111888	1.07285	0.551562	0.758659
5430000	-20.63772	0	-20.63772	0.0929	0.128399	0.280578	0.1569	0.07715	0.096423	0.616018	0.837289	0.548254
5440000	-25.23104	0	-25.23104	0.0561581	0.344581	0.137568	0.160787	0.114717	0.12124	0.765749	1.24529	0.993765
5450000	-22.61797	0	-22.61797	0.0649007	0.155666	0.270465	0.113698	0.086772	0.0613148	0.544877	1.22243	1.35809
5460000	-28.92451	0	-28.92451	0.221133	0.226495	0.136108	0.125643	0.139422	0.166213	0.765129	1.71192	1.14374
5470000	-20.49375	0	-20.49375	0.188781	0.159323	0.119208	0.0982156	0.0471518	0.223249	0.810389	0.623211	1.89808
5480000	-30.71715	0	-30.71715	0.256189	0.224802	0.257551	0.0821487	0.141835	0.129122	0.31621	1.16361	1.15279
5490000	-32.02263	0	-32.02263	0.0811141	0.211942	0.203417	0.0644915	0.0658	0.165089	1.16615	0.446934	1.03864
5500000	-22.5965	0	-22.5965	0.164091	0.0952644	0.0999605	0.133953	0.218503	0.134646	1.1218	0.370008	1.38762
5510000	-20.81104	0	-20.81104	0.167709	0.239648	0.2141	0.0944745	0.0665179	0.0803252	0.599934	0.650139	1.00092
5520000	-17.54928	0	-17.54928	0.198397	0.13839	0.125806	0.0587984	0.11161	0.122346	0.875313	0.52243	2.29472
5530000	-18.38094	0	-18.38094	0.0673958	0.145695	0.2079	0.101732	0.146515	0.206688	0.867558	0.478532	0.50765
5540000	-18.59365	0	-18.59365	0.0972963	0.0740956	0.313417	0.129924	0.0710112	0.15417	0.751204	1.01287	0.827183
5550000	-32.17048	0	-32.17048	0.0733697	0.156829	0.491934	0.171794	0.106127	0.171967	0.669702	0.799594	0.645328
5560000	-28.12024	0	-28.12024	0.490648	0.067545	0.303553	0.248114	0.0910532	0.12774	1.42678	0.580342	0.816056
5570000	-17.75418	0	-17.75418	0.182032	0.213126	0.105413	0.0544657	0.118484	0.058033	1.24676	1.24604	1.13097
5580000	-26.20552	0	-26.20552	0.0806492	0.062944	0.112124	0.11609	0.142945	0.204651	0.585546	0.708051	1.116
5590000	-28.27929	0	-28.27929	0.135173	0.0636158	0.123785	0.116718	0.0615403	0.110369	0.936932	0.747483	0.520079
5600000	-23.38739	0	-23.38739	0.12339	0.257749	0.138226	0.0580292	0.0832932	0.213534	1.02714	0.629651	1.01287
5610000	-23.544	0	-23.544	0.0898933	0.23558	0.25134	0.0995605	0.05856	0.157919	0.386802	0.470119	0.983535
5620000	-32.21617	0	-32.21617	0.095416	0.114905	0.17974	0.100701	0.113338	0.0934675	1.82973	0.297672	0.652914
5630000	-19.88886	0	-19.88886	0.195653	0.150485	0.200165	0.0532823	0.0676409	0.0747663	0.746644	0.687465	0.929683
5640000	-15.73986	0	-15.73986	0.172297	0.148423	0.195243	0.0997705	0.0672088	0.0956013	0.907805	0.62558	0.928544
5650000	-20.47155	0	-20.47155	0.173257	0.132295	0.196787	0.133491	0.169233	0.0837946	0.502762	0.606071	1.06695
5660000	-20.21175	0	-20.21175	0.136016	0.181221	0.364231	0.161408	0.0840094	0.0817264	1.07114	0.974085	0.62993
5670000	-22.32263	0	-22.32263	0.0913626	0.152229	0.352234	0.0815138	0.18294	0.0587468	0.948337	0.556886	0.403323
5680000	-21.11556	0	-21.11556	0.236187	0.0828464	0.384808	0.116867	0.0586596	0.13515	0.675745	1.03422	0.775128
5690000	-27.12827	0	-27.12827	0.0523422	0.214925	0.277015	0.0769955	0.161482	0.176888	0.668537	1.18212	0.929238
5700000	-21.53596	0	-21.53596	0.196974	0.196396	0.216585	0.173404	0.0744636	0.115065	0.63868	0.561609	1.13476
5710000	-23.5334	0	-23.5334	0.330143	0.158207	0.198357	0.0802355	0.0792319	0.0957871	0.720799	0.801993	0.798564
5720000	-20.40116	0	-20.40116	0.219584	0.0976964	0.203358	0.0551869	0.155195	0.0871898	1.21047	2.93379	0.744047
5730000	-24.31713	0	-24.31713	0.0973347	0.348977	0.341179	0.166971	0.157952	0.141665	0.785895	0.688362	1.49461
5740000	-25.47555	0	-25.47555	0.205609	0.125755	0.113578	0.195137	0.0673284	0.140183	0.476775	0.653015	0.829074
5750000	-26.68437	0	-26.68437	0.198358	0.335489	0.227056	0.0709965	0.113281	0.0749192	0.695264	0.631204	0.67397
5760000	-22.71146	0	-22.71146	0.115985	0.0308617	0.357345	0.0899225	0.113382	0.111939	0.786387	0.576887	0.859118
5770000	-22.23488	0	-22.23488	0.103906	0.0792779	0.331158	0.126766	0.134172	0.126686	0.580973	0.873412	1.5187
5780000	-26.3798	0	-26.3798	0.107451	0.301068	0.25108	0.0803037	0.0820902	0.0691521	0.466454	0.593895	1.76581
5790000	-20.23942	0	-20.23942	0.167347	0.0945169	0.227479	0.0828058	0.151827	0.162082	1.62503	0.655841	0.462151
5800000	-22.03368	0	-22.03368	0.171964	0.148081	0.113827	0.161883	0.0997988	0.0838358	0.72598	0.837046	0.445955
5810000	-31.76885	0	-31.76885	0.309577	0.240419	0.343748	0.133574	0.0705541	0.0795538	0.448028	2.10077	0.713477
5820000	-31.70473	0	-31.70473	0.0726115	0.202246	0.20582	0.154915	0.137263	0.105742	1.11246	0.471229	0.410651
5830000	-21.8298	0	-21.8298	0.147858	0.196863	0.397419	0.108969	0.125099	0.117118	0.810112	0.405473	1.52489
5840000	-31.31468	0	-31.31468	0.0722763	0.149493	0.386764	0.169498	0.281565	0.0592449	0.487695	0.280187	0.723445
5850000	-23.44074	0	-23.44074	0.09037	0.172102	0.139033	0.12701	0.195236	0.0783136	0.484097	0.926648	0.635241
5860000	-27.34571	0	-27.34571	0.398258	0.135973	0.227192	0.0887873	0.0719033	0.114943	0.795388	0.455874	0.733979
5870000	-20.77201	0	-20.77201	0.113293	0.114913	0.209605	0.178567	0.0960427	0.0960599	1.17337	0.388025	1.41987
5880000	-26.3544	0	-26.3544	0.202736	0.134763	0.200803	0.0995294	0.129243	0.124782	0.869539	0.512314	1.45022
5890000	-22.97447	0	-22.97447	0.142727	0.106379	0.227688	0.0669998	0.114579	0.0606728	0.510307	1.06205	0.883932
5900000	-18.36725	0	-18.36725	0.34924	0.0742642	0.13898	0.0898275	0.0512078	0.143928	0.704805	0.708097	1.3848
5910000	-23.65623	0	-23.65623	0.250349	0.176172	0.147696	0.143682	0.0829809	0.0935394	0.622684	0.796625	0.477862
5920000	-19.60771	0	-19.60771	0.253569	0.138842	0.191617	0.0651657	0.111799	0.131561	0.537858	0.514781	1.15049
5930000	-27.93872	0	-27.93872	0.219679	0.125471	0.246252	0.0859411	0.124971	0.0688379	0.24659	0.846298	0.628272
5940000	-31.80448	0	-31.80448	0.0706088	0.193695	0.0780885	0.160118	0.0536103	0.0835779	1.5459	0.799762	1.39366
5950000	-24.25969	0	-24.25969	0.0951866	0.103067	0.125011	0.187498	0.127612	0.0553987	1.29565	1.01314	0.652369
5960000	-21.02358	0	-21.02358	0.102647	0.230912	0.301501	0.0864866	0.0643053	0.165284	0.828059	0.79092	1.51235
5970000	-22.78955	0	-22.78955	0.196535	0.108603	0.334413	0.0688164	0.174056	0.147747	0.610861	0.547448	0.912842
5980000	-19.68406	0	-19.68406	0.0535119	0.191066	0.264997	0.0825698	0.110777	0.0968405	0.7356	0.330946	1.11877
5990000	-21.65132	0	-21.65132	0.15075	0.116673	0.261496	0.113203	0.170125	0.108211	0.758718	1.24251	0.503709
6000000	-26.51131	0	-26.51131	0.237994	0.173008	0.199377	0.0757166	0.0884847	0.154106	0.885433	1.02661	0.358357
6010000	-18.69714	0	-18.69714	0.107867	0.240996	0.276284	0.109983	0.163108	0.106888	0.996133	0.756306	0.632853
6020000	-21.50295	0	-21.50295	0.124809	0.231222	0.311645	0.0906585	0.146293	0.177114	0.877081	0.394519	0.722348
6030000	-25.4241	0	-25.4241	0.235292	0.350787	0.297947	0.10563	0.168919	0.148317	0.428553	0.32393	0.86727
6040000	-27.67678	0	-27.67678	0.127082	0.0962823	0.207969	0.130461	0.249249	0.17047	0.906966	0.37901	0.378863
6050000	-18.76005	0	-18.76005	0.313297	0.174175	0.285659	0.111441	0.145937	0.0946158	0.607628	0.666685	1.30929
6060000	-25.56558	0	-25.56558	0.152885	0.2283	0.598007	0.0780925	0.0812233	0.0789335	0.816652	1.02186	1.29998
6070000	-26.68718	0	-26.68718	0.165582	0.219372	0.260498	0.0825041	0.115951	0.0505733	0.930519	1.14045	0.795452
6080000	-26.26824	0	-26.26824	0.108699	0.162325	0.527389	0.0934238	0.0690017	0.104707	1.71841	0.453749	0.573166
6090000	-23.38991	0	-23.38991	0.131468	0.169266	0.379408	0.0774687	0.167513	0.194279	1.29588	0.979466	0.996489
6100000	-28.19868	0	-28.19868	0.103961	0.0786325	0.149604	0.237594	0.083013	0.0563046	0.359427	0.532054	0.747894
6110000	-22.52351	0	-22.52351	0.147221	0.131044	0.197719	0.0687213	0.128115	0.0620026	1.27406	0.580698	0.476582
6120000	-24.48947	0	-24.48947	0.135818	0.18206	0.295484	0.115369	0.0910426	0.242909	0.336516	0.658934	1.11834
6130000	-23.16468	0	-23.16468	0.235896	0.121926	0.209582	0.273897	0.106572	0.0672203	0.624543	1.68092	1.21924
6140000	-22.28376	0	-22.28376	0.190591	0.12494	0.31193	0.145949	0.107136	0.128581	0.858372	1.84109	0.731552
6150000	-27.62404	0	-27.62404	0.132306	0.150734	0.149196	0.111533	0.352871	0.216887	0.740245	0.445883	0.506239
6160000	-30.15142	0	-30.15142	0.190199	0.215622	0.367091	0.0748868	0.190033	0.231736	0.434242	0.444117	0.366846
6170000	-30.95968	0	-30.95968	0.170055	0.0679554	0.353041	0.160714	0.101439	0.0329321	0.315764	0.273739	0.987645
6180000	-17.31843	0	-17.31843	0.0956756	0.102051	0.180913	0.0770191	0.0725529	0.0435404	1.05339	0.580434	1.02924
6190000	-26.28641	0	-26.28641	0.207458	0.253196	0.241349	0.116724	0.133563	0.221609	0.549402	0.850549	1.00426
6200000	-23.68105	0	-23.68105	0.371013	0.112779	0.265548	0.0871303	0.14171	0.13489	0.967325	0.742238	0.586255
6210000	-23.66409	0	-23.66409	0.168401	0.113304	0.20793	0.216586	0.305279	0.0635231	0.818254	0.684106	0.663407
6220000	-29.156	0	-29.156	0.213011	0.0897713	0.326838	0.131524	0.0950392	0.0858726	0.786139	0.245806	0.662618
6230000	-27.61832	0	-27.61832	0.0410564	0.117685	0.180289	0.0694235	0.0880182	0.0298617	0.388399	0.999793	1.75702
6240000	-23.28669	0	-23.28669	0.206836	0.0634066	0.225905	0.0661028	0.0609245	0.123259	0.825872	0.691683	1.34012
6250000	-24.4917	0	-24.4917	0.0918614	0.193145	0.204792	0.11339	0.0919592	0.0764119	0.858535	0.818473	1.32644
6260000	-26.20523	0	-26.20523	0.152181	0.0580705	0.244468	0.219939	0.0520298	0.146883	0.968656	0.518994	0.416923
6270000	-28.70047	0	-28.70047	0.334262	0.21251	0.222996	0.101246	0.175689	0.0947955	0.808122	1.3772	0.725475
6280000	-23.92822	0	-23.92822	0.236161	0.0753374	0.438834	0.14752	0.0961926	0.115421	0.818543	0.495871	0.920369
6290000	-23.25845	0	-23.25845	0.238807	0.0779889	0.311244	0.17257	0.0981622	0.0696772	1.65758	0.97538	0.904931
6300000	-25.63912	0	-25.63912	0.0489316	0.0700405	0.384184	0.108528	0.120551	0.0618664	1.00904	0.492982	1.15925
6310000	-22.70735	0	-22.70735	0.195851	0.101001	0.10183	0.0761625	0.0975381	0.128527	0.502114	0.533175	0.829971
6320000	-20.86324	0	-20.86324	0.171584	0.0793714	0.286276	0.0942965	0.0437207	0.0869496	1.02616	1.1905	0.725201
6330000	-25.23174	0	-25.23174	0.440136	0.185793	0.470815	0.106205	0.0898775	0.171906	0.726217	0.588119	0.89095
6340000	-35.95648	0	-35.95648	0.465922	0.0937173	0.358138	0.126151	0.0896659	0.0483522	0.869754	1.69376	1.1575
6350000	-22.23481	0	-22.23481	0.155248	0.112413	0.246792	0.139364	0.0779089	0.137532	0.794539	0.456144	0.601878
6360000	-23.81089	0	-23.81089	0.0933056	0.127671	0.291093	0.0943574	0.101203	0.102355	0.806998	0.638669	0.852321
6370000	-24.93206	0	-24.93206	0.103808	0.121796	0.147964	0.0843086	0.103124	0.251094	0.919978	0.540092	0.696549
6380000	-24.94914	0	-24.94914	0.186084	0.0695518	0.0542645	0.0853687	0.184681	0.0897147	0.476312	0.419047	0.535419
6390000	-19.20125	0	-19.20125	0.203708	0.102873	0.149941	0.0899067	0.071197	0.0780857	0.69774	1.04806	1.12437
6400000	-23.13953	0	-23.13953	0.116528	0.191009	0.193049	0.0622928	0.174447	0.164784	1.06698	1.73589	1.13812
6410000	-26.9989	0	-26.9989	0.229324	0.0787648	0.269871	0.218117	0.137989	0.0799513	0.985484	0.626494	0.844103
6420000	-28.10189	0	-28.10189	0.208913	0.116638	0.146418	0.0866238	0.21098	0.103829	0.253474	0.505795	0.961043
6430000	-21.28566	0	-21.28566	0.468877	0.0727238	0.116902	0.104319	0.182048	0.0984544	0.532797	0.939465	1.01543
6440000	-23.13282	0	-23.13282	0.177666	0.109329	0.124912	0.117011	0.113065	0.160382	1.24909	0.714978	0.654621
6450000	-20.11879	0	-20.11879	0.192251	0.0628933	0.237579	0.0858828	0.180576	0.148393	0.908376	1.65544	0.743312
6460000	-24.54018	0	-24.54018	0.201954	0.298007	0.232153	0.125861	0.0727783	0.0995449	1.42549	0.474918	0.995754
6470000	-19.71885	0	-19.71885	0.149033	0.0794451	0.174371	0.0778417	0.184011	0.138885	0.612412	0.533951	1.03958
6480000	-21.30812	0	-21.30812	0.134134	0.148325	0.395989	0.0738483	0.270857	0.0982973	0.635788	0.666006	0.677465
6490000	-24.49897	0	-24.49897	0.171457	0.0969404	0.495852	0.0487693	0.0618691	0.130464	0.799531	0.4971	1.07826
6500000	-22.18981	0	-22.18981	0.222973	0.111658	0.0724672	0.20875	0.166285	0.104191	1.29183	1.07302	0.680344
6510000	-21.35589	0	-21.35589	0.170033	0.182294	0.214607	0.0902298	0.0382372	0.213938	0.941581	1.34324	1.94836
6520000	-22.24111	0	-22.24111	0.202929	0.183085	0.159565	0.125355	0.0812538	0.0982699	0.765002	0.876067	1.47669
6530000	-30.08101	0	-30.08101	0.19184	0.0934158	0.19239	0.0682969	0.418101	0.139363	1.38238	0.57357	0.454939
6540000	-23.93175	0	-23.93175	0.127226	0.0901223	0.30084	0.0621236	0.0756579	0.106368	0.642466	0.802567	1.06876
6550000	-23.0815	0	-23.0815	0.0866856	0.189288	0.283063	0.0529515	0.1772	0.112902	0.914272	0.928579	1.48166
6560000	-24.97097	0	-24.97097	0.288559	0.131737	0.525745	0.0938249	0.059606	0.122258	0.911102	1.17388	1.35161
6570000	-19.56557	0	-19.56557	0.0501502	0.102447	0.279497	0.104826	0.109727	0.141942	0.500346	0.712199	1.04364
6580000	-19.62855	0	-19.62855	0.228493	0.101416	0.172901	0.0736467	0.119719	0.11659	0.832705	0.701539	0.643991
6590000	-26.41903	0	-26.41903	0.125795	0.150148	0.365373	0.0835625	0.390565	0.130264	0.897908	0.321903	1.14863
6600000	-23.69949	0	-23.69949	0.155497	0.182495	0.316813	0.0882019	0.11408	0.141255	0.800452	0.424652	0.779888
6610000	-29.12298	0	-29.12298	0.240107	0.222923	0.347529	0.0418018	0.091299	0.137822	0.456945	0.323543	0.840906
6620000	-27.68767	0	-27.68767	0.0941589	0.0357474	0.289996	0.151275	0.0794264	0.0604069	0.885155	0.491566	0.61086
6630000	-26.74326	0	-26.74326	0.18654	0.184647	0.21563	0.0793615	0.118641	0.0232063	1.50487	0.831568	0.423482
6640000	-21.32328	0	-21.32328	0.141781	0.0993418	0.276357	0.0494054	0.0879918	0.0772955	0.731083	0.443502	0.626397
6650000	-22.06472	0	-22.06472	0.21657	0.115707	0.157214	0.0562864	0.0697411	0.0936762	0.756146	1.9205	0.544608
6660000	-22.38474	0	-22.38474	0.10176	0.0906728	0.332928	0.11086	0.111688	0.159658	0.604638	0.531475	0.992817
6670000	-24.74048	0	-24.74048	0.0994079	0.227655	0.304387	0.217366	0.0649647	0.128053	0.666519	0.432832	1.52773
6680000	-24.30962	0	-24.30962	0.407239	0.083224	0.0957197	0.112555	0.141797	0.12932	1.50367	1.09092	1.25388
6690000	-28.80235	0	-28.80235	0.107852	0.0385476	0.33673	0.114287	0.12068	0.08158	0.862222	0.503983	0.630365
6700000	-21.43527	0	-21.43527	0.137333	0.131796	0.0680501	0.140696	0.0857015	0.0551377	0.935012	0.579955	2.09869
6710000	-36.77144	0	-36.77144	0.314024	0.120139	0.0668851	0.0452027	0.106971	0.105366	0.384104	0.803895	0.238394
6720000	-28.37772	0	-28.37772	0.252929	0.05721	0.559119	0.143705	0.0930666	0.0845536	0.386125	0.92016	0.644754
6730000	-26.2171	0	-26.2171	0.0806272	0.0976187	0.181084	0.131052	0.0854818	0.130119	0.598345	0.368156	0.546711
6740000	-28.51544	0	-28.51544	0.135776	0.0741316	0.291248	0.17266	0.0576593	0.194959	0.468283	0.820237	0.67879
6750000	-21.73089	0	-21.73089	0.150058	0.150679	0.372319	0.0538419	0.118437	0.130321	1.00809	0.411608	1.65204
6760000	-25.52129	0	-25.52129	0.057557	0.222534	0.223663	0.087975	0.0999331	0.140803	0.96154	0.403089	0.782387
6770000	-23.97669	0	-23.97669	0.14763	0.193387	0.144443	0.130222	0.0808886	0.110872	0.308625	1.07839	0.965558
6780000	-16.83416	0	-16.83416	0.185225	0.0782185	0.233829	0.070074	0.0747199	0.0858271	0.684083	0.87388	0.531086
6790000	-22.89243	0	-22.89243	0.226021	0.156181	0.162514	0.0581606	0.141042	0.0597061	0.874065	0.45366	0.51945
6800000	-20.41753	0	-20.41753	0.154374	0.172883	0.208204	0.088306	0.0827693	0.168327	0.891472	0.616451	1.17753
6810000	-21.23371	0	-21.23371	0.134799	0.105768	0.13701	0.0886028	0.0645589	0.185996	0.492605	0.313419	0.564116
6820000	-23.89058	0	-23.89058	0.140853	0.110403	0.147536	0.164737	0.0674121	0.0987079	0.444008	0.72285	0.517886
6830000	-19.09049	0	-19.09049	0.10511	0.0555258	0.380102	0.0702929	0.100419	0.0606459	0.930425	0.345064	0.93512
6840000	-26.81395	0	-26.81395	0.254463	0.0505172	0.185939	0.0736966	0.067348	0.208568	1.10988	0.840867	0.377162
6850000	-27.43606	0	-27.43606	0.166	0.112574	0.167786	0.146432	0.057854	0.125452	0.702718	0.25601	0.595327
6860000	-25.86209	0	-25.86209	0.0719283	0.121398	0.163671	0.0987788	0.0539889	0.0438632	0.948801	0.909832	0.937234
6870000	-32.52991	0	-32.52991	0.369824	0.287123	0.542416	0.116669	0.19025	0.0552267	0.420966	0.199675	1.21543
6880000	-23.63345	0	-23.63345	0.221711	0.118738	0.24007	0.112059	0.214489	0.082425	1.23626	0.493731	0.608412
6890000	-20.9369	0	-20.9369	0.0853312	0.135858	0.450111	0.114886	0.0706285	0.186269	1.02105	0.573425	0.71453
6900000	-30.21918	0	-30.21918	0.124766	0.343986	0.126249	0.217458	0.0332708	0.0871898	1.43554	0.465475	0.469526
6910000	-21.14633	0	-21.14633	0.303377	0.148381	0.217041	0.109416	0.104179	0.0626369	1.01671	1.32428	1.17421
6920000	-22.18874	0	-22.18874	0.34309	0.120567	0.193146	0.157887	0.112173	0.0920767	0.672933	0.649454	0.617184
6930000	-16.70993	0	-16.70993	0.230596	0.14637	0.331192	0.0746604	0.13532	0.0620482	0.64983	0.563203	1.30461
6940000	-26.03971	0	-26.03971	0.363887	0.0838146	0.248648	0.240062	0.124797	0.0535438	1.27511	0.904898	1.55289
6950000	-30.96409	0	-30.96409	0.276627	0.0572409	0.130275	0.226966	0.055509	0.17875	0.51029	0.412318	1.00011
6960000	-20.42197	0	-20.42197	0.0984074	0.110176	0.110995	0.101859	0.0829642	0.257017	1.74403	0.605415	1.16417
6970000	-22.44529	0	-22.44529	0.200161	0.214531	0.451114	0.0960658	0.0760439	0.0486959	0.677256	0.414505	0.636903
6980000	-17.96195	0	-17.96195	0.0978782	0.0892191	0.170921	0.181361	0.144901	0.0683395	0.881694	0.792458	0.842192
6990000	-21.84084	0	-21.84084	0.160744	0.094048	0.348075	0.116951	0.0689296	0.139839	1.11518	1.03739	0.494486
7000000	-24.05058	0	-24.05058	0.0926986	0.179369	0.223877	0.128989	0.129864	0.262887	0.705987	0.736261	1.56684
7010000	-20.37147	0	-20.37147	0.308295	0.0746061	0.205702	0.159688	0.0753831	0.0457772	0.696722	0.388074	0.600342
7020000	-27.6889	0	-27.6889	0.202972	0.0855806	0.362608	0.10632	0.145405	0.286109	1.06762	0.552946	1.04798
7030000	-20.15685	0	-20.15685	0.164079	0.118266	0.280297	0.134896	0.103078	0.070993	0.716792	0.474301	1.31221
7040000	-28.48683	0	-28.48683	0.148101	0.141425	0.20732	0.121523	0.0898168	0.181495	1.15944	0.696791	0.521944
7050000	-28.7807	0	-28.7807	0.121302	0.0627638	0.358898	0.26735	0.0881112	0.196983	0.853277	0.986788	0.921355
