Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12930000	-5.420642	0	-5.420642	0.167497	0.17458	0.135768	0.0491696	0.0984138	0.166363	1.01576	0.602192	1.56677
12940000	-19.55159	0	-19.55159	0.147897	0.345141	0.265437	0.0896759	0.14302	0.0706756	1.18059	0.681369	0.895419
12950000	-15.13111	0	-15.13111	0.271896	0.167061	0.209108	0.100598	0.0894712	0.388384	0.815821	0.725833	0.726993
12960000	-10.56379	0	-10.56379	0.246457	0.180742	0.270987	0.0347395	0.14502	0.0804674	0.923529	0.740572	0.966555
12970000	-13.87089	0	-13.87089	0.127607	0.156624	0.103517	0.0408599	0.0890966	0.148333	2.29335	0.409444	1.23066
12980000	-18.66382	0	-18.66382	0.181006	0.283403	0.0523519	0.0478919	0.304749	0.098564	0.977776	0.876627	0.503917
12990000	-12.40002	0	-12.40002	0.243715	0.293842	0.073793	0.126221	0.114286	0.0905696	1.25367	0.687718	0.542704
13000000	-10.69916	0	-10.69916	0.308352	0.127275	0.196395	0.196544	0.152656	0.0670712	0.967225	0.34565	0.50916
13010000	-12.77732	0	-12.77732	0.137576	0.264497	0.09252	0.112334	0.238049	0.139688	0.766165	0.346779	0.69003
13020000	-19.21922	0	-19.21922	0.134265	0.0979898	0.0553164	0.0884925	0.24682	0.302685	1.35852	1.05003	2.19531
13030000	-11.91695	0	-11.91695	0.0748566	0.0436111	0.22558	0.0473642	0.14454	0.0625999	1.60933	0.370012	0.635162
13040000	-11.88839	0	-11.88839	0.241536	0.162545	0.148086	0.0992793	0.0859557	0.2421	1.83281	0.562818	1.87896
13050000	-7.593162	0	-7.593162	0.348238	0.197537	0.164013	0.051471	0.0865779	0.148281	1.86805	1.18646	1.22791
13060000	-12.41222	0	-12.41222	0.0967427	0.0940199	0.237396	0.167578	0.0643655	0.13095	2.42827	0.963115	0.931418
13070000	-8.136214	0	-8.136214	0.210338	0.0920707	0.0599622	0.0998143	0.122466	0.0738505	1.2395	0.462923	1.81546
13080000	-17.47946	0	-17.47946	0.0649898	0.236568	0.181011	0.0935164	0.226927	0.430192	1.50164	0.72681	0.585338
13090000	-8.799648	0	-8.799648	0.115185	0.127359	0.149209	0.087212	0.196005	0.046235	1.50123	0.514232	0.95962
13100000	-8.279051	0	-8.279051	0.168143	0.171804	0.104978	0.0627057	0.0620688	0.103655	1.28064	0.596256	1.31898
13110000	-10.85472	0	-10.85472	0.0723354	0.215844	0.217381	0.0631654	0.047819	0.071084	1.97157	0.803915	0.931292
13120000	-7.448589	0	-7.448589	0.142207	0.23243	0.13583	0.110065	0.0769274	0.0936565	1.13099	0.972967	1.39672
13130000	-14.90799	0	-14.90799	0.12739	0.207295	0.126607	0.079033	0.281008	0.133995	2.03132	0.932559	0.443557
13140000	-9.540132	0	-9.540132	0.0878926	0.282939	0.107858	0.143425	0.0924875	0.0772275	0.883242	0.500142	0.826389
13150000	-14.27803	0	-14.27803	0.120032	0.0850229	0.138029	0.0948354	0.0474754	0.128948	1.02639	0.349932	0.581939
13160000	-13.80381	0	-13.80381	0.38206	0.0948102	0.201839	0.137577	0.0957779	0.104839	1.11685	1.00355	0.789519
13170000	-7.953256	0	-7.953256	0.108037	0.19299	0.259948	0.115095	0.0820386	0.0847676	0.909692	0.926836	1.0388
13180000	-19.90329	0	-19.90329	0.210452	0.182372	0.238288	0.0811242	0.132984	0.0460346	0.467402	0.433645	1.01824
13190000	-7.943853	0	-7.943853	0.23613	0.0979873	0.0910149	0.0332382	0.0935884	0.0703496	2.31108	0.655865	1.1648
13200000	-17.10767	0	-17.10767	0.124573	0.190622	0.26976	0.246774	0.0764077	0.112043	1.25371	0.342748	0.612445
13210000	-10.88159	0	-10.88159	0.260308	0.379594	0.10066	0.0688216	0.147031	0.0694789	1.60393	0.656545	0.834153
13220000	-19.95445	0	-19.95445	0.212884	0.115841	0.114855	0.0821917	0.216792	0.2768	1.34724	0.578365	0.616535
13230000	-8.40843	0	-8.40843	0.113441	0.140176	0.0999469	0.152165	0.16198	0.142591	1.42957	0.59494	1.29748
13240000	-14.10504	0	-14.10504	0.226627	0.152472	0.170521	0.0927527	0.132512	0.169925	3.07093	0.483972	0.430923
13250000	-14.11672	0	-14.11672	0.116472	0.226746	0.325328	0.121211	0.0963619	0.22807	1.0681	0.506941	0.950963
13260000	-9.676395	0	-9.676395	0.220679	0.108237	0.133289	0.0556179	0.180146	0.333338	1.2602	0.791688	0.8966
13270000	-15.56915	0	-15.56915	0.0869686	0.164199	0.276824	0.287751	0.047908	0.0999186	1.18179	0.862967	1.0122
13280000	-16.71184	0	-16.71184	0.350819	0.413482	0.219207	0.0822466	0.122408	0.192303	3.44574	1.02539	0.571634
13290000	-16.00646	0	-16.00646	0.0899086	0.086995	0.226859	0.118755	0.171676	0.244861	1.44898	0.884711	0.322578
13300000	-11.22402	0	-11.22402	0.174543	0.103271	0.202681	0.0552638	0.0799661	0.195296	1.90285	0.643206	1.24835
13310000	-23.52656	0	-23.52656	0.239233	0.0746216	0.0948275	0.072469	0.150902	0.0596254	1.13269	0.805511	0.633431
13320000	-14.54345	0	-14.54345	0.118902	0.140041	0.199474	0.0813593	0.0419436	0.0703807	2.15616	0.443514	0.993792
13330000	-18.31485	0	-18.31485	0.281226	0.0796165	0.143586	0.0932481	0.0634863	0.0862749	1.28162	2.65962	0.801157
13340000	-14.81556	0	-14.81556	0.197336	0.116295	0.171252	0.180619	0.306151	0.101216	1.07101	0.215794	0.897456
13350000	-14.77978	0	-14.77978	0.117449	0.0946587	0.22396	0.136883	0.0634177	0.267219	0.857208	0.287012	1.75805
13360000	-16.74855	0	-16.74855	0.242879	0.213695	0.682082	0.184789	0.114765	0.1003	1.88216	0.585037	0.676307
13370000	-10.09207	0	-10.09207	0.156488	0.129605	0.183212	0.0735523	0.0874503	0.165566	1.45848	0.947925	0.82259
13380000	-16.30362	0	-16.30362	0.287577	0.0929674	0.103073	0.16471	0.172176	0.134721	1.43888	1.75334	0.471203
13390000	-7.736984	0	-7.736984	0.198915	0.20744	0.183672	0.0553881	0.0652509	0.144324	2.59973	0.654369	1.12501
13400000	-8.30994	0	-8.30994	0.0936033	0.267933	0.108729	0.0830781	0.190555	0.0693861	1.36292	0.372944	1.32255
13410000	-11.35966	0	-11.35966	0.134728	0.185097	0.384388	0.0508825	0.0703493	0.0889144	1.49265	0.538187	0.666492
13420000	-14.1366	0	-14.1366	0.0489573	0.300884	0.10366	0.0844673	0.142928	0.21826	2.09898	0.603915	0.494076
13430000	-9.557958	0	-9.557958	0.259533	0.0921185	0.207436	0.125939	0.154938	0.157642	0.763433	0.518226	1.0707
13440000	-9.875861	0	-9.875861	0.356564	0.07261	0.223267	0.135992	0.118937	0.220978	0.5551	0.541238	0.778338
13450000	-20.49213	0	-20.49213	0.204414	0.398308	0.0666789	0.0368268	0.185449	0.0693369	1.11078	1.10638	0.473932
13460000	-13.81783	0	-13.81783	0.1496	0.13303	0.335459	0.102601	0.114517	0.0680244	2.13537	0.802356	0.285478
13470000	-9.936801	0	-9.936801	0.168688	0.111321	0.0710709	0.0806876	0.114679	0.0877344	1.17916	0.590268	0.82292
13480000	-14.77016	0	-14.77016	0.160919	0.29754	0.176786	0.170143	0.0601848	0.136319	0.696201	0.9174	1.23839
13490000	-9.503311	0	-9.503311	0.12451	0.309844	0.177265	0.0794284	0.0752855	0.0722006	1.01791	0.97959	1.29754
13500000	-10.02234	0	-10.02234	0.100478	0.11463	0.211444	0.0678009	0.10043	0.0862394	1.07591	1.67568	0.563787
13510000	-9.636576	0	-9.636576	0.128435	0.12542	0.343551	0.0892674	0.0598035	0.125535	1.5919	0.493873	1.88055
13520000	-11.68077	0	-11.68077	0.297271	0.120297	0.194491	0.0735271	0.112954	0.119802	1.04824	0.26792	1.2504
13530000	-18.8668	0	-18.8668	0.416054	0.341149	0.113552	0.092853	0.135659	0.137213	1.26935	0.505957	0.395625
13540000	-11.81788	0	-11.81788	0.160489	0.121382	0.195619	0.0904399	0.0893085	0.110532	1.18775	0.267849	0.567006
13550000	-13.34641	0	-13.34641	0.24851	0.207297	0.37232	0.176377	0.286174	0.0853415	2.94816	0.885134	1.18452
13560000	-11.94665	0	-11.94665	0.0912132	0.203353	0.137455	0.0748375	0.133954	0.178376	1.66701	0.553997	0.663927
13570000	-11.40343	0	-11.40343	0.240942	0.0891517	0.105106	0.117466	0.0935662	0.188262	1.53638	0.540281	0.669979
13580000	-12.43186	0	-12.43186	0.11427	0.222721	0.157506	0.148491	0.0755547	0.222791	1.37208	0.452545	0.934541
13590000	-11.61629	0	-11.61629	0.322701	0.0945435	0.155528	0.0623852	0.118738	0.151756	0.96679	1.40586	0.953362
13600000	-15.97559	0	-15.97559	0.0762606	0.186513	0.154127	0.215084	0.0453569	0.125969	1.81738	0.51329	1.1103
13610000	-12.71941	0	-12.71941	0.443649	0.177	0.113081	0.0944846	0.10357	0.0366815	0.921133	0.493831	0.517441
13620000	-9.374103	0	-9.374103	0.218106	0.171164	0.296799	0.0971837	0.0650386	0.0755084	1.00393	0.438348	0.513563
13630000	-17.16876	0	-17.16876	0.287127	0.307804	0.414852	0.0736109	0.0484765	0.0887486	0.747737	0.758512	0.850392
13640000	-7.489374	0	-7.489374	0.166403	0.103706	0.106685	0.113505	0.1009	0.117434	1.94667	0.921485	1.66312
13650000	-13.87569	0	-13.87569	0.0666742	0.133883	0.0558729	0.192258	0.297807	0.155221	0.848987	0.402298	1.16711
13660000	-17.32614	0	-17.32614	0.30479	0.169705	0.0843486	0.0974095	0.17686	0.147027	1.62819	0.692099	2.2548
13670000	-13.28309	0	-13.28309	0.42154	0.1521	0.0671995	0.125824	0.255302	0.0662664	1.11846	0.812597	0.602678
13680000	-18.00114	0	-18.00114	0.214626	0.0946665	0.193266	0.139699	0.0551476	0.0973367	1.18568	0.995633	0.356035
13690000	-10.58391	0	-10.58391	0.0964218	0.212106	0.190206	0.104934	0.134079	0.231003	0.801104	0.531637	0.610767
13700000	-13.76456	0	-13.76456	0.167957	0.127672	0.0883597	0.129223	0.168755	0.193072	0.71554	0.636958	1.34748
13710000	-22.87387	0	-22.87387	0.152667	0.0949469	0.267479	0.136761	0.0722211	0.23339	1.5207	1.9859	0.244871
13720000	-12.90562	0	-12.90562	0.271638	0.250319	0.139747	0.112346	0.0872295	0.0839976	1.18062	0.498976	1.1237
13730000	-9.149734	0	-9.149734	0.106917	0.278428	0.0467804	0.111884	0.079202	0.101039	1.35763	0.606596	0.7934
13740000	-7.505727	0	-7.505727	0.116761	0.0965547	0.16004	0.0809398	0.110473	0.124008	1.35224	0.783425	2.07553
13750000	-12.80731	0	-12.80731	0.113837	0.265913	0.187211	0.0980852	0.166068	0.297848	1.15617	0.396765	0.446334
13760000	-11.64466	0	-11.64466	0.194068	0.163007	0.508918	0.132706	0.114433	0.10944	1.50334	0.867978	0.811707
13770000	-10.63444	0	-10.63444	0.195941	0.168987	0.246135	0.125756	0.118377	0.107352	2.15569	0.38977	0.621802
13780000	-16.8862	0	-16.8862	0.158852	0.635391	0.226926	0.184855	0.139259	0.11217	1.15084	0.811394	1.67487
13790000	-12.31204	0	-12.31204	0.314068	0.124812	0.203028	0.133472	0.231071	0.245777	1.89138	1.29222	0.697765
13800000	-10.91084	0	-10.91084	0.063285	0.12005	0.227767	0.152526	0.123372	0.101032	0.80568	0.494722	0.786186
13810000	-11.08289	0	-11.08289	0.341407	0.294563	0.0787498	0.137859	0.0897796	0.0402983	1.65661	1.12071	0.914581
13820000	-5.382284	0	-5.382284	0.20052	0.0772061	0.119278	0.104114	0.120543	0.149432	1.18209	1.24547	1.16439
13830000	-15.88794	0	-15.88794	0.370797	0.146166	0.125917	0.0739761	0.0910922	0.0851982	0.545967	0.278767	0.763612
13840000	-14.44494	0	-14.44494	0.210091	0.181426	0.224557	0.0704638	0.0934813	0.167018	1.15157	0.853556	0.448366
13850000	-14.03535	0	-14.03535	0.156764	0.121531	0.216439	0.214202	0.116281	0.121451	0.956008	0.700639	1.61453
13860000	-17.92769	0	-17.92769	0.136593	0.0807571	0.154962	0.100017	0.158155	0.0320983	1.56692	1.05266	1.27602
13870000	-13.01715	0	-13.01715	0.151883	0.313051	0.0846763	0.081677	0.0865861	0.220783	0.974697	1.21653	1.939
13880000	-13.88025	0	-13.88025	0.221788	0.136616	0.566315	0.0634987	0.160942	0.229111	1.03345	0.635929	0.436665
13890000	-17.72477	0	-17.72477	0.275777	0.15542	0.25804	0.190728	0.0501307	0.19191	0.976368	0.882511	0.429513
13900000	-16.13479	0	-16.13479	0.138026	0.271897	0.364192	0.0917428	0.0757121	0.138158	0.62984	0.54512	0.530454
13910000	-22.52222	0	-22.52222	0.107307	0.110677	0.105935	0.0714934	0.124034	0.114872	0.967948	0.338881	0.679016
13920000	-17.52136	0	-17.52136	0.276687	0.347826	0.189267	0.0921413	0.207938	0.0367713	0.393997	0.819	0.478496
13930000	-10.17707	0	-10.17707	0.202235	0.141309	0.155143	0.0484226	0.0991807	0.11627	1.72754	0.776812	0.474199
13940000	-10.24749	0	-10.24749	0.203054	0.21495	0.175046	0.0970578	0.202903	0.0995288	0.853271	1.03967	0.718501
13950000	-9.952322	0	-9.952322	0.137466	0.220575	0.0985509	0.0697506	0.0569209	0.074849	1.23236	0.243099	1.40014
13960000	-10.83698	0	-10.83698	0.3366	0.114639	0.0719798	0.126077	0.107834	0.138357	1.39789	1.46898	0.909179
13970000	-11.13445	0	-11.13445	0.120265	0.209717	0.171749	0.0749186	0.104322	0.363424	1.79682	0.515184	0.703853
13980000	-12.90418	0	-12.90418	0.219977	0.0457043	0.137563	0.126651	0.0721393	0.0475448	2.7353	0.372236	0.491789
13990000	-15.65137	0	-15.65137	0.267598	0.180176	0.098253	0.0874904	0.12115	0.223707	2.16277	1.78169	0.443334
14000000	-16.6279	0	-16.6279	0.146706	0.249256	0.166837	0.0872457	0.235398	0.103279	1.91794	0.237428	1.33009
14010000	-16.53513	0	-16.53513	0.129383	0.260554	0.227323	0.0840433	0.214547	0.0469497	1.81382	0.985454	0.707583
14020000	-18.38339	0	-18.38339	0.143236	0.0936909	0.571761	0.12837	0.102296	0.261155	1.41694	0.916004	1.07266
14030000	-14.18549	0	-14.18549	0.115625	0.188619	0.304092	0.132943	0.0757468	0.160584	1.54366	0.679516	0.689542
14040000	-9.403612	0	-9.403612	0.0994918	0.244096	0.170619	0.0835956	0.0738041	0.207298	2.27261	0.76903	0.53372
14050000	-5.351488	0	-5.351488	0.208687	0.130835	0.185489	0.061241	0.0965667	0.111239	1.1373	0.685915	1.07913
14060000	-10.78687	0	-10.78687	0.150252	0.162306	0.161349	0.136379	0.0500674	0.12913	1.12696	0.947465	0.685988
14070000	-10.29503	0	-10.29503	0.124677	0.218882	0.203871	0.20782	0.130227	0.271569	0.913121	0.699246	0.804185
14080000	-18.13564	0	-18.13564	0.141019	0.239654	0.136103	0.0498977	0.0425406	0.227542	0.565197	0.692529	1.9778
14090000	-9.125862	0	-9.125862	0.174744	0.0870878	0.240779	0.111287	0.0713794	0.106279	1.63283	0.395915	2.16538
14100000	-17.52852	0	-17.52852	0.0658234	0.106111	0.0605895	0.0859243	0.250366	0.196342	0.681631	0.402564	1.40614
14110000	-11.46303	0	-11.46303	0.297025	0.0520979	0.273493	0.167075	0.0646423	0.142196	0.466242	0.692244	1.17406
14120000	-14.78664	0	-14.78664	0.153879	0.104146	0.0885925	0.0908411	0.150704	0.109757	0.785203	0.404813	0.97346
14130000	-15.98179	0	-15.98179	0.10566	0.255648	0.186314	0.064474	0.277711	0.141045	0.949684	0.553676	0.756023
14140000	-10.83787	0	-10.83787	0.129121	0.15959	0.131115	0.143899	0.114512	0.084355	1.57822	0.441576	0.78468
14150000	-18.88016	0	-18.88016	0.0997438	0.110698	0.663377	0.0356452	0.171302	0.104074	1.53807	0.184749	0.91406
14160000	-10.74161	0	-10.74161	0.0914612	0.231364	0.212038	0.122906	0.0810699	0.0539643	0.81947	0.773745	1.21745
14170000	-13.10031	0	-13.10031	0.167464	0.244644	0.130885	0.142365	0.11774	0.0595581	0.696602	0.804182	0.906252
14180000	-11.17726	0	-11.17726	0.188091	0.119168	0.15541	0.114026	0.0758188	0.113205	1.29687	0.38095	1.70688
14190000	-20.96255	0	-20.96255	0.385412	0.238595	0.255079	0.0786951	0.257566	0.160803	2.41833	0.552365	0.381997
14200000	-14.12036	0	-14.12036	0.0891372	0.214966	0.273446	0.120021	0.118494	0.24749	2.41432	0.826283	1.75899
14210000	-24.17578	0	-24.17578	0.191088	0.0627001	0.128732	0.140508	0.291174	0.0476665	1.51568	0.457809	0.510396
14220000	-8.886696	0	-8.886696	0.313713	0.104753	0.0875801	0.0542382	0.0814526	0.0652474	1.21159	1.18103	0.735264
14230000	-11.62554	0	-11.62554	0.151481	0.0908321	0.395302	0.126743	0.074453	0.125675	1.32838	0.554051	1.28527
14240000	-11.12532	0	-11.12532	0.185834	0.139492	0.291253	0.0455699	0.085042	0.101251	2.17764	0.710315	0.533775
14250000	-14.02669	0	-14.02669	0.155261	0.22988	0.0797655	0.0346429	0.0698134	0.244256	0.811058	1.18622	1.17336
14260000	-10.76227	0	-10.76227	0.129025	0.101825	0.309876	0.0925109	0.0660159	0.146863	1.2483	0.718103	0.370642
14270000	-14.14019	0	-14.14019	0.30857	0.237455	0.148417	0.0447738	0.142776	0.16283	0.80423	1.02048	0.758186
14280000	-12.41605	0	-12.41605	0.129475	0.123977	0.150618	0.085634	0.0571214	0.0711846	1.23012	0.580384	2.21533
14290000	-16.07467	0	-16.07467	0.26982	0.0959953	0.223253	0.0858862	0.256598	0.4101	0.984518	0.711161	0.660017
14300000	-17.94108	0	-17.94108	0.0600702	0.222092	0.219887	0.100868	0.0985418	0.227281	3.29624	1.01953	0.773439
14310000	-14.24815	0	-14.24815	0.115514	0.144335	0.0959012	0.0518097	0.13754	0.0493534	2.06636	0.492992	0.964724
14320000	-13.16699	0	-13.16699	0.212286	0.308562	0.0816777	0.159362	0.115878	0.0803064	0.987336	0.37744	0.470997
14330000	-9.432082	0	-9.432082	0.334392	0.0659209	0.104895	0.0724882	0.0788473	0.104915	0.735915	0.739595	0.660524
14340000	-8.491227	0	-8.491227	0.231972	0.147157	0.122615	0.0694016	0.157152	0.186855	1.35383	0.818676	0.871182
14350000	-13.77178	0	-13.77178	0.142669	0.144064	0.110251	0.235169	0.0892273	0.20876	1.65367	1.24744	0.63711
14360000	-11.03052	0	-11.03052	0.11234	0.170171	0.160768	0.102794	0.0709967	0.106029	1.36348	0.663759	0.463153
14370000	-12.55364	0	-12.55364	0.151621	0.31087	0.17429	0.165906	0.146407	0.0526335	0.773077	0.478132	0.772155
14380000	-12.88556	0	-12.88556	0.148775	0.0824677	0.100385	0.0566549	0.116472	0.223023	1.26426	1.21498	0.480527
14390000	-7.863984	0	-7.863984	0.1392	0.139593	0.2047	0.109424	0.154439	0.088363	1.64605	0.52057	0.80469
14400000	-10.94483	0	-10.94483	0.16649	0.204403	0.165356	0.0928913	0.242429	0.10954	2.32671	0.772146	0.752869
14410000	-10.28931	0	-10.28931	0.0746577	0.269714	0.0972701	0.0885353	0.141911	0.0858328	1.17415	0.791515	1.16088
14420000	-6.861821	0	-6.861821	0.10766	0.156082	0.128542	0.10842	0.0886454	0.076561	1.26348	0.414155	0.550646
14430000	-9.531214	0	-9.531214	0.265755	0.128113	0.0785744	0.091006	0.0955476	0.157364	1.48181	0.722555	0.752963
14440000	-9.609871	0	-9.609871	0.0941276	0.133236	0.0923903	0.160619	0.0830995	0.0718268	1.96	0.645042	0.495186
14450000	-13.67596	0	-13.67596	0.205221	0.122022	0.225231	0.146872	0.0784874	0.0695268	1.28216	1.02136	1.47741
14460000	-11.11196	0	-11.11196	0.158227	0.200457	0.351845	0.125447	0.0490505	0.168794	0.798025	0.559664	1.4188
14470000	-9.515217	0	-9.515217	0.0611437	0.174488	0.127201	0.0405443	0.0745805	0.100665	0.733396	0.623231	1.02826
14480000	-22.88849	0	-22.88849	0.393606	0.122047	0.114654	0.226703	0.200125	0.0990934	0.390738	0.821914	0.338258
14490000	-14.76533	0	-14.76533	0.172126	0.170185	0.123671	0.14602	0.0719394	0.0969814	1.37324	1.02311	0.281531
14500000	-9.279553	0	-9.279553	0.149017	0.141819	0.243693	0.0741793	0.0981997	0.0863027	2.25953	0.706061	1.45628
14510000	-13.33181	0	-13.33181	0.339231	0.146132	0.288468	0.0847299	0.074636	0.067446	1.44758	1.02617	1.23742
14520000	-9.712781	0	-9.712781	0.193522	0.122264	0.222585	0.0727296	0.176188	0.0984557	0.850494	0.833265	0.502746
14530000	-11.19881	0	-11.19881	0.0840978	0.377404	0.196632	0.0863099	0.157004	0.149994	0.823676	0.598243	2.73973
14540000	-17.72002	0	-17.72002	0.147105	0.220292	0.255099	0.0501546	0.0911188	0.143867	1.8988	0.706796	0.54372
14550000	-9.084448	0	-9.084448	0.169071	0.253726	0.196486	0.102233	0.0487086	0.123081	1.34958	0.589293	1.03803
14560000	-12.71274	0	-12.71274	0.165323	0.227088	0.0785009	0.057287	0.0662901	0.121089	0.62038	2.03528	0.999392
14570000	-8.229562	0	-8.229562	0.267212	0.120329	0.140364	0.0882844	0.16588	0.103819	0.89384	0.792509	1.01151
14580000	-7.294383	0	-7.294383	0.186964	0.213226	0.100871	0.122909	0.140206	0.0721459	1.04231	1.02715	1.39271
14590000	-13.28884	0	-13.28884	0.128775	0.0557722	0.101912	0.105233	0.0699541	0.0798458	0.925278	0.461166	0.71581
14600000	-12.35162	0	-12.35162	0.118141	0.0983438	0.0595262	0.0939161	0.173044	0.153915	2.13149	0.575572	0.894174
14610000	-10.41596	0	-10.41596	0.253467	0.134906	0.14946	0.0642332	0.0743234	0.243189	1.3488	0.640721	0.544692
14620000	-12.07769	0	-12.07769	0.21148	0.272554	0.137607	0.133886	0.100934	0.132605	3.20466	0.608151	0.777469
14630000	-15.09563	0	-15.09563	0.199985	0.124647	0.0625957	0.102104	0.145658	0.0749099	1.21752	0.414148	0.777381
14640000	-13.18357	0	-13.18357	0.169642	0.200109	0.122167	0.0629071	0.0909896	0.135614	1.29544	1.01513	0.717941
14650000	-15.68297	0	-15.68297	0.399337	0.138725	0.158643	0.163606	0.232087	0.132184	0.773865	0.588207	0.481426
14660000	-13.48776	0	-13.48776	0.112472	0.160587	0.269014	0.0862397	0.0950222	0.277879	1.56792	0.352737	0.771554
14670000	-15.36101	0	-15.36101	0.15378	0.220249	0.306661	0.0915404	0.182015	0.0884597	0.921469	1.5406	0.47378
14680000	-11.06878	0	-11.06878	0.16974	0.232349	0.147622	0.168393	0.113062	0.0896398	1.13295	0.451461	0.858534
14690000	-12.53288	0	-12.53288	0.0978688	0.115968	0.0588685	0.0636077	0.153408	0.110061	0.957171	0.710559	1.02562
14700000	-15.11019	0	-15.11019	0.196857	0.111202	0.0928377	0.113491	0.0764718	0.0575502	2.11841	0.588613	3.31191
14710000	-6.326352	0	-6.326352	0.193064	0.190079	0.0756771	0.118803	0.087825	0.201489	1.59415	0.708406	1.28502
14720000	-12.53396	0	-12.53396	0.252318	0.208035	0.0949211	0.0392398	0.173789	0.0819918	0.548127	0.612268	1.00545
14730000	-13.66766	0	-13.66766	0.193948	0.105065	0.162902	0.192363	0.121824	0.0664316	0.913051	0.611245	1.79506
14740000	-7.737062	0	-7.737062	0.307459	0.230052	0.198412	0.0899184	0.0694676	0.0659685	1.34895	1.08453	1.1393
14750000	-11.0861	0	-11.0861	0.168537	0.152043	0.187132	0.0542019	0.0547603	0.155413	0.759632	0.420612	1.116
14760000	-18.34778	0	-18.34778	0.472306	0.0980848	0.223644	0.139377	0.0742172	0.123009	1.62957	0.963072	1.0223
14770000	-13.3961	0	-13.3961	0.161095	0.125433	0.280029	0.0750461	0.087135	0.0897727	1.02445	0.499408	0.459941
14780000	-15.86742	0	-15.86742	0.124651	0.114052	0.192903	0.117024	0.0649056	0.172669	2.20562	0.731555	0.766494
14790000	-8.448691	0	-8.448691	0.133442	0.143636	0.08482	0.106955	0.140739	0.0789865	2.22041	1.074	1.39174
14800000	-22.13212	0	-22.13212	0.333518	0.155568	0.229278	0.0710909	0.0587325	0.164283	1.43258	0.302636	0.425545
14810000	-12.02138	0	-12.02138	0.112215	0.189903	0.14948	0.1103	0.0698807	0.207915	1.90216	0.891822	0.519632
14820000	-13.58648	0	-13.58648	0.0417978	0.124262	0.116512	0.0761529	0.0944084	0.12412	0.830762	0.445296	0.303244
14830000	-12.43674	0	-12.43674	0.128854	0.120824	0.129145	0.132901	0.126126	0.147711	1.40786	0.456574	0.295588
14840000	-11.82599	0	-11.82599	0.0942258	0.133111	0.171832	0.0795329	0.0634594	0.162009	1.29383	1.41262	0.826284
14850000	-15.11195	0	-15.11195	0.14604	0.15002	0.286739	0.255342	0.0945686	0.151535	0.965728	0.486021	0.580087
14860000	-13.64644	0	-13.64644	0.239436	0.0908175	0.0883409	0.111022	0.156269	0.146127	1.32807	0.25775	1.05557
14870000	-10.59859	0	-10.59859	0.144548	0.141916	0.118435	0.0937251	0.102893	0.189925	2.0072	0.847563	1.4682
14880000	-12.40194	0	-12.40194	0.15035	0.154543	0.0822189	0.0633708	0.186795	0.0746526	1.24573	0.55764	0.608866
14890000	-10.75094	0	-10.75094	0.194177	0.188179	0.170009	0.0751532	0.1674	0.11704	1.04919	0.272924	0.797075
14900000	-18.31522	0	-18.31522	0.160796	0.147662	0.196701	0.12818	0.0428016	0.181977	1.7394	0.767425	1.82727
14910000	-8.133281	0	-8.133281	0.0992604	0.153975	0.231226	0.195859	0.0787805	0.094386	1.50681	1.06186	1.05155
14920000	-10.59104	0	-10.59104	0.244798	0.133912	0.135433	0.0751049	0.154972	0.0571533	2.17048	0.764421	0.421774
14930000	-15.65586	0	-15.65586	0.128092	0.196247	0.185925	0.127895	0.248406	0.103426	3.31119	1.48615	0.8188
14940000	-10.48161	0	-10.48161	0.109921	0.0572724	0.393825	0.0861524	0.114697	0.113376	1.31155	0.657737	0.797647
14950000	-11.87045	0	-11.87045	0.109304	0.182132	0.23116	0.119622	0.174616	0.177893	1.09047	0.402278	1.08652
14960000	-10.30681	0	-10.30681	0.150233	0.139756	0.261074	0.072945	0.0526878	0.202075	1.34959	1.27844	0.812707
14970000	-9.688683	0	-9.688683	0.104846	0.191364	0.187803	0.128524	0.128515	0.117307	0.582646	0.406083	0.794343
14980000	-9.082254	0	-9.082254	0.319637	0.165819	0.128218	0.100623	0.188198	0.203142	1.31506	0.706939	0.608202
14990000	-8.827779	0	-8.827779	0.150079	0.178697	0.101605	0.134144	0.0913279	0.144875	0.916339	1.31962	0.869016
15000000	-12.79869	0	-12.79869	0.478401	0.207604	0.0671125	0.157154	0.128315	0.0936745	0.742627	0.507018	0.682647
15010000	-13.58685	0	-13.58685	0.141505	0.323396	0.0870449	0.0446719	0.0511764	0.138701	1.88435	0.968114	0.755667
15020000	-10.99393	0	-10.99393	0.192758	0.090082	0.187447	0.123026	0.105552	0.123919	1.00439	0.711142	1.29693
15030000	-12.47178	0	-12.47178	0.252904	0.160208	0.163985	0.0894181	0.0866821	0.217907	1.46735	0.64262	0.930217
15040000	-9.755421	0	-9.755421	0.146899	0.255675	0.0777362	0.110346	0.0309383	0.132972	2.12348	0.449172	0.794009
15050000	-5.917168	0	-5.917168	0.165675	0.132204	0.138225	0.168666	0.0667276	0.150242	0.851998	0.777638	1.17482
15060000	-15.07055	0	-15.07055	0.314946	0.265216	0.24629	0.151156	0.0572604	0.0578539	1.68767	0.719665	2.2852
15070000	-18.32587	0	-18.32587	0.360172	0.217344	0.0950291	0.199462	0.0994951	0.166571	0.880373	0.77817	0.368249
