Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13130000	-13.32457	0	-13.32457	0.229643	0.157033	0.188931	0.128088	0.16853	0.169866	0.474599	1.52337	0.365891
13140000	-20.41552	0	-20.41552	0.166714	0.0887528	0.0504417	0.173402	0.0877266	0.202761	0.68042	0.272637	0.654618
13150000	-12.21461	0	-12.21461	0.163755	0.132789	0.0929919	0.252057	0.154127	0.0982263	0.460518	1.85241	0.531061
13160000	-10.47272	0	-10.47272	0.10092	0.190888	0.136433	0.164394	0.104665	0.100919	0.522212	0.576275	1.8187
13170000	-12.26882	0	-12.26882	0.13937	0.238996	0.165774	0.0699549	0.0651026	0.161663	0.809883	1.14875	0.583006
13180000	-18.81456	0	-18.81456	0.0816697	0.0971252	0.208838	0.0860433	0.172381	0.142436	0.400844	0.792537	0.674974
13190000	-18.66671	0	-18.66671	0.217567	0.22288	0.0972721	0.10792	0.244534	0.120036	0.264284	1.39301	0.438918
13200000	-24.48951	0	-24.48951	0.300884	0.220368	0.239503	0.151716	0.378558	0.197442	1.1098	1.32697	1.09615
13210000	-18.62812	0	-18.62812	0.247009	0.115751	0.199751	0.0813347	0.0359114	0.149499	0.934426	0.689646	0.485798
13220000	-13.66214	0	-13.66214	0.212418	0.102213	0.187874	0.0671064	0.110107	0.224935	0.688244	0.798021	0.794111
13230000	-21.14099	0	-21.14099	0.051649	0.351832	0.270252	0.165287	0.166501	0.130156	0.61721	0.393631	0.241036
13240000	-12.19096	0	-12.19096	0.173119	0.315753	0.15342	0.0587483	0.118031	0.0651743	0.819653	1.94897	0.682553
13250000	-8.694436	0	-8.694436	0.181294	0.276654	0.090336	0.0973079	0.0980359	0.139532	1.01692	1.3756	1.09637
13260000	-16.53413	0	-16.53413	0.0908967	0.521569	0.272652	0.176073	0.0760285	0.10799	0.782943	0.834723	1.31792
13270000	-7.412674	0	-7.412674	0.133852	0.201409	0.177787	0.0793143	0.0890255	0.138911	0.518932	0.983812	1.0311
13280000	-14.51449	0	-14.51449	0.0667686	0.107732	0.184067	0.168646	0.146966	0.225939	0.465116	0.956855	1.77801
13290000	-16.52904	0	-16.52904	0.0650258	0.200335	0.174847	0.0487154	0.119085	0.16296	1.15955	0.617323	0.357806
13300000	-9.301779	0	-9.301779	0.063991	0.403765	0.271688	0.0591693	0.143167	0.110033	0.981377	1.62492	1.15201
13310000	-10.44042	0	-10.44042	0.140296	0.13171	0.214273	0.13513	0.140399	0.252575	0.548935	0.910491	0.855563
13320000	-14.91964	0	-14.91964	0.221302	0.313975	0.0856645	0.0344421	0.0899779	0.168201	0.823047	0.888894	0.616954
13330000	-21.28584	0	-21.28584	0.0991771	0.653825	0.167008	0.140106	0.125278	0.374479	0.781651	1.0012	0.595744
13340000	-14.34303	0	-14.34303	0.169911	0.200727	0.0917046	0.101827	0.112918	0.552767	1.53398	0.998749	1.19974
13350000	-13.92987	0	-13.92987	0.234924	0.264313	0.174362	0.0437375	0.11087	0.143529	0.627381	0.533832	0.384579
13360000	-18.23236	0	-18.23236	0.0806867	0.102658	0.242892	0.075122	0.397735	0.0568703	0.436135	0.532888	0.670994
13370000	-10.52251	0	-10.52251	0.174154	0.179738	0.207415	0.162711	0.133982	0.131369	0.609685	0.94028	0.7186
13380000	-16.30982	0	-16.30982	0.146788	0.200116	0.145504	0.119295	0.220095	0.178181	0.706452	1.01328	0.456393
13390000	-11.81635	0	-11.81635	0.0889424	0.386975	0.110935	0.126016	0.0458443	0.0422478	0.511275	1.48971	1.5416
13400000	-13.62102	0	-13.62102	0.0418469	0.114674	0.180565	0.075885	0.0967468	0.103021	0.760557	1.19545	0.573691
13410000	-13.53192	0	-13.53192	0.210483	0.265031	0.0722786	0.130188	0.109379	0.104762	0.409007	0.763753	0.480309
13420000	-22.73037	0	-22.73037	0.242209	0.262968	0.196049	0.11908	0.121686	0.419867	0.775128	1.26801	0.330905
13430000	-15.17686	0	-15.17686	0.108407	0.23788	0.102813	0.137908	0.154991	0.0239311	0.819632	1.36999	1.14317
13440000	-17.85921	0	-17.85921	0.101942	0.161212	0.152942	0.236224	0.269995	0.116512	0.643997	1.36728	0.995725
13450000	-18.12009	0	-18.12009	0.0529118	0.16854	0.282605	0.0525434	0.150171	0.0919864	0.606668	1.38033	0.42525
13460000	-19.83651	0	-19.83651	0.0827737	0.140239	0.117997	0.303907	0.204778	0.0992589	0.989601	1.667	0.360187
13470000	-14.6179	0	-14.6179	0.04499	0.349913	0.137094	0.246569	0.0725829	0.154564	0.39905	1.14703	1.3048
13480000	-15.20997	0	-15.20997	0.0587936	0.251209	0.311294	0.114229	0.210222	0.239097	0.866742	0.514577	0.438436
13490000	-19.17096	0	-19.17096	0.086816	0.0802892	0.231575	0.0457684	0.0767152	0.415977	0.742365	0.670078	0.899582
13500000	-19.64359	0	-19.64359	0.142476	0.286276	0.143435	0.204633	0.431484	0.193997	0.693787	0.617635	0.551546
13510000	-18.20799	0	-18.20799	0.124176	0.0900915	0.290252	0.123027	0.121762	0.153113	0.571622	0.977383	0.722337
13520000	-13.17346	0	-13.17346	0.0949543	0.255512	0.210657	0.068668	0.100962	0.296069	0.651484	0.594709	0.615785
13530000	-9.58857	0	-9.58857	0.215273	0.488808	0.164792	0.0782458	0.166665	0.102679	0.772799	1.61847	1.32161
13540000	-14.47568	0	-14.47568	0.285753	0.0913971	0.10804	0.141315	0.162774	0.110234	0.542802	1.43458	0.887277
13550000	-11.34964	0	-11.34964	0.114217	0.151492	0.162488	0.166059	0.0798449	0.154052	0.923901	0.969219	0.549825
13560000	-14.69456	0	-14.69456	0.153438	0.175728	0.429234	0.181345	0.147545	0.16458	0.648704	1.02979	0.543898
13570000	-22.77684	0	-22.77684	0.13744	0.17556	0.270029	0.0730553	0.0623895	0.110509	0.748627	2.04946	0.980515
13580000	-12.26037	0	-12.26037	0.119995	0.213778	0.189101	0.073411	0.169249	0.0821872	0.397657	1.54276	0.494032
13590000	-11.20139	0	-11.20139	0.112824	0.196296	0.11352	0.0703636	0.129704	0.261918	0.437786	0.875404	1.09822
13600000	-18.46588	0	-18.46588	0.26381	0.109316	0.209903	0.0704994	0.0903861	0.122541	1.06756	0.57866	1.43472
13610000	-19.78411	0	-19.78411	0.0716473	0.186305	0.165303	0.0737423	0.180027	0.050821	1.79544	1.14134	0.738528
13620000	-11.03391	0	-11.03391	0.128729	0.117905	0.148529	0.153591	0.159787	0.0587369	0.522131	0.531019	0.570826
13630000	-20.65875	0	-20.65875	0.108004	0.121406	0.254227	0.0728971	0.287147	0.152005	0.571169	0.693135	1.41609
13640000	-11.45083	0	-11.45083	0.179329	0.412179	0.0918071	0.0645066	0.0938697	0.128733	0.671476	1.32794	0.949209
13650000	-20.59878	0	-20.59878	0.235344	0.105543	0.495055	0.164461	0.119859	0.27993	0.712289	0.812615	0.727666
13660000	-14.03527	0	-14.03527	0.12872	0.132375	0.110109	0.103316	0.145453	0.22358	0.822419	0.90768	0.343484
13670000	-11.82642	0	-11.82642	0.0498652	0.21136	0.102483	0.117202	0.151883	0.0637519	1.1538	1.06775	0.602788
13680000	-14.61057	0	-14.61057	0.11173	0.554355	0.125203	0.0818986	0.165386	0.105625	0.731335	0.984045	0.595405
13690000	-11.05733	0	-11.05733	0.13997	0.181231	0.119054	0.11506	0.155532	0.0829291	0.832914	1.0465	0.940598
13700000	-16.90329	0	-16.90329	0.104641	0.131423	0.294743	0.163862	0.117418	0.251806	0.85512	0.729531	0.631925
13710000	-14.29383	0	-14.29383	0.158865	0.183641	0.138576	0.0884992	0.0750768	0.292386	0.770788	0.871829	0.499408
13720000	-17.87444	0	-17.87444	0.074972	0.237353	0.305093	0.200366	0.148613	0.291355	0.502672	1.17828	0.835348
13730000	-12.63764	0	-12.63764	0.178278	0.133687	0.0916076	0.0766308	0.0777735	0.108441	0.994342	1.02774	1.2299
13740000	-18.07462	0	-18.07462	0.145858	0.12243	0.493497	0.0770062	0.0967391	0.125355	0.633541	1.21742	0.563649
13750000	-11.30739	0	-11.30739	0.263791	0.252754	0.129411	0.176984	0.151493	0.0884006	1.10774	1.21197	0.807044
13760000	-15.57192	0	-15.57192	0.200873	0.820293	0.25199	0.0808752	0.159958	0.11983	0.613491	0.685563	0.560292
13770000	-12.24187	0	-12.24187	0.241939	0.207151	0.191958	0.145424	0.104425	0.080873	0.934738	1.0195	0.993909
13780000	-19.52281	0	-19.52281	0.099392	0.536477	0.148731	0.0866828	0.173376	0.217503	0.5803	1.19759	1.42206
13790000	-14.12869	0	-14.12869	0.0966598	0.315623	0.0667662	0.339428	0.206716	0.13301	0.525828	1.07923	1.14804
13800000	-12.44726	0	-12.44726	0.139975	0.120486	0.0763876	0.0822719	0.234664	0.093992	0.69875	1.14868	0.529783
13810000	-15.55967	0	-15.55967	0.033055	0.0903448	0.360361	0.116999	0.125656	0.0860275	1.08451	0.942589	1.62075
13820000	-19.15322	0	-19.15322	0.153823	0.10492	0.146424	0.292986	0.0343261	0.088178	0.519633	1.69294	0.665247
13830000	-9.391654	0	-9.391654	0.301763	0.276916	0.0929777	0.117161	0.0800424	0.142805	0.765899	1.03703	0.874485
13840000	-16.34921	0	-16.34921	0.108476	0.0823196	0.167163	0.1712	0.140499	0.07847	1.07786	1.24891	0.694408
13850000	-15.57117	0	-15.57117	0.0861189	0.222851	0.12773	0.126327	0.0568082	0.266839	0.659098	0.779497	1.68095
13860000	-17.62914	0	-17.62914	0.226355	0.294037	0.194627	0.13964	0.432838	0.0926162	0.498635	0.884712	1.63172
13870000	-12.51741	0	-12.51741	0.184025	0.217086	0.359589	0.110248	0.207107	0.162504	0.750744	0.863561	0.388714
13880000	-14.2699	0	-14.2699	0.0638858	0.0995884	0.140785	0.115921	0.151723	0.183139	0.698961	0.69972	0.342007
13890000	-15.92022	0	-15.92022	0.197266	0.232794	0.228347	0.0935583	0.0620366	0.153634	0.625752	0.348007	0.341969
13900000	-11.04862	0	-11.04862	0.105841	0.377572	0.122077	0.119403	0.112554	0.196692	0.852204	0.922366	1.73646
13910000	-14.39677	0	-14.39677	0.0533372	0.167381	0.488965	0.0899234	0.121041	0.134982	0.358867	0.796734	0.995951
13920000	-21.21063	0	-21.21063	0.117593	0.361202	0.374953	0.0787906	0.0522191	0.0945318	0.653532	0.984075	0.267844
13930000	-15.50084	0	-15.50084	0.0839917	0.243754	0.453546	0.0995255	0.164674	0.0726714	0.846535	1.36075	1.27412
13940000	-27.99368	0	-27.99368	0.182069	0.266785	0.328695	0.0681756	0.0932382	0.282789	2.47904	1.17917	0.510943
13950000	-14.51387	0	-14.51387	0.135926	0.316212	0.124414	0.15329	0.0766576	0.173437	0.231298	0.742089	0.668237
13960000	-19.04192	0	-19.04192	0.178632	0.226393	0.263839	0.0357995	0.154696	0.179238	0.95606	1.13898	0.553454
13970000	-17.01501	0	-17.01501	0.0899306	0.178895	0.126356	0.0804466	0.256449	0.148512	0.652857	0.665339	0.207337
13980000	-10.17958	0	-10.17958	0.103994	0.195336	0.154266	0.0599234	0.228003	0.156144	0.947351	1.05389	0.806617
13990000	-18.91952	0	-18.91952	0.136498	0.0514274	0.469679	0.128589	0.148355	0.350719	1.02705	1.05773	1.88724
14000000	-16.18506	0	-16.18506	0.0908873	0.236073	0.128505	0.0698189	0.06082	0.132161	1.00894	1.25125	0.764262
14010000	-9.546264	0	-9.546264	0.126334	0.251317	0.121799	0.288206	0.145594	0.156312	0.547495	1.27104	0.737278
14020000	-15.63483	0	-15.63483	0.120619	0.125962	0.142491	0.123835	0.0239534	0.170677	0.900978	1.463	0.744131
14030000	-13.0623	0	-13.0623	0.0472496	0.262245	0.0865991	0.0857184	0.0612594	0.152415	0.530981	0.588581	2.2909
14040000	-14.72765	0	-14.72765	0.102341	0.103672	0.208116	0.125862	0.156346	0.205155	0.472302	0.53617	0.530165
14050000	-15.23883	0	-15.23883	0.243062	0.139745	0.176697	0.0778727	0.20402	0.0684229	0.530867	1.1032	0.636138
14060000	-11.85026	0	-11.85026	0.0988087	0.280035	0.109542	0.139817	0.136373	0.278772	1.16949	0.964634	1.13767
14070000	-13.32826	0	-13.32826	0.0867192	0.301729	0.235827	0.0707046	0.120871	0.0791424	1.48517	1.23285	1.42609
14080000	-17.45893	0	-17.45893	0.0609233	0.3058	0.132448	0.105103	0.158657	0.593913	0.615133	1.24653	1.73049
14090000	-21.68347	0	-21.68347	0.159219	0.21167	0.920478	0.138499	0.147021	0.0943404	0.76361	0.876534	0.636079
14100000	-15.04503	0	-15.04503	0.104915	0.548151	0.134816	0.107588	0.125907	0.219355	0.97188	0.38061	1.31197
14110000	-16.27257	0	-16.27257	0.124394	0.0577754	0.136065	0.152358	0.110138	0.136583	1.22076	1.53949	0.694391
14120000	-7.380917	0	-7.380917	0.200691	0.439634	0.101792	0.109219	0.0722934	0.087142	0.694613	1.47755	0.650255
14130000	-13.44082	0	-13.44082	0.0799868	0.101727	0.263903	0.129244	0.0665182	0.06376	0.585013	0.838571	0.592907
14140000	-8.346947	0	-8.346947	0.153169	0.263013	0.127392	0.152065	0.117412	0.155806	1.06828	0.96665	1.1313
14150000	-25.41169	0	-25.41169	0.103451	0.207856	0.358044	0.0962535	0.202614	0.710013	1.21052	1.1475	0.604837
14160000	-15.48324	0	-15.48324	0.0811625	0.170771	0.107648	0.0381319	0.167479	0.0628335	0.586748	1.59757	1.19854
14170000	-18.25012	0	-18.25012	0.133579	0.365915	0.277084	0.0576795	0.190685	0.0489744	0.827879	1.12635	0.919918
14180000	-16.05332	0	-16.05332	0.0648341	0.0412122	0.213886	0.0726548	0.117982	0.127542	0.719112	1.98894	0.724003
14190000	-11.2092	0	-11.2092	0.145514	0.328304	0.0657476	0.168766	0.127558	0.27717	1.11188	1.29948	0.476674
14200000	-13.79628	0	-13.79628	0.265285	0.210389	0.189629	0.135599	0.0848401	0.323546	0.75679	0.642751	0.773984
14210000	-15.40813	0	-15.40813	0.163575	0.0846046	0.113545	0.118514	0.228477	0.0940946	1.16064	0.845633	0.635776
14220000	-16.49417	0	-16.49417	0.237483	0.177531	0.324234	0.145901	0.16619	0.243213	0.321604	0.492425	1.20376
14230000	-21.45036	0	-21.45036	0.0851472	0.204013	0.363045	0.155669	0.0970892	0.214493	0.602595	0.908024	0.349546
14240000	-18.17613	0	-18.17613	0.192903	0.104917	0.122518	0.115651	0.0542148	0.113969	0.855019	1.7746	0.375868
14250000	-18.43995	0	-18.43995	0.236518	0.18344	0.128847	0.230829	0.0696153	0.081407	0.252101	0.84909	2.65171
14260000	-16.68565	0	-16.68565	0.176809	0.450503	0.416421	0.108755	0.0506033	0.325101	0.77933	1.32802	0.893159
14270000	-12.6207	0	-12.6207	0.120576	0.0546855	0.186928	0.107613	0.0513059	0.122657	0.791073	0.91519	0.763209
14280000	-18.1645	0	-18.1645	0.066195	0.177015	0.256126	0.11785	0.33239	0.399027	0.604379	0.616645	1.50716
14290000	-14.99454	0	-14.99454	0.10521	0.391566	0.274595	0.100538	0.119251	0.206084	0.783267	0.75836	0.733073
14300000	-16.51066	0	-16.51066	0.0612671	0.411702	0.196489	0.099404	0.172137	0.225582	0.598978	0.457112	0.694167
14310000	-17.76502	0	-17.76502	0.140964	0.144588	0.170372	0.102818	0.265381	0.0755683	0.608101	1.03566	1.14838
14320000	-12.34583	0	-12.34583	0.0652469	0.33766	0.0504814	0.205604	0.10182	0.166811	0.807113	0.526931	0.704227
14330000	-14.20119	0	-14.20119	0.215645	0.290224	0.140245	0.117619	0.0468649	0.185062	0.746097	0.954433	0.919191
14340000	-17.60952	0	-17.60952	0.0748235	0.227186	0.28627	0.063341	0.15807	0.134306	0.740849	1.10227	1.16075
14350000	-19.2248	0	-19.2248	0.140643	0.168394	0.247091	0.0335702	0.105167	0.255443	1.14189	0.425669	0.665802
14360000	-17.55196	0	-17.55196	0.184723	0.21676	0.142397	0.159647	0.113128	0.147129	1.08397	0.53592	1.48071
14370000	-16.12318	0	-16.12318	0.0500041	0.552842	0.122924	0.171189	0.145787	0.211538	0.578317	0.589046	0.593462
14380000	-16.9355	0	-16.9355	0.195776	0.0524064	0.201734	0.0722017	0.12167	0.104209	0.661248	1.19903	0.507663
14390000	-13.89915	0	-13.89915	0.128731	0.141975	0.122252	0.129778	0.168704	0.103732	0.463442	0.723162	0.942215
14400000	-11.77567	0	-11.77567	0.0610038	0.746397	0.145437	0.0547475	0.141113	0.113461	0.662257	1.01201	1.86813
14410000	-13.66663	0	-13.66663	0.0547193	0.13878	0.415268	0.0717698	0.172425	0.0786637	0.858898	1.37201	0.433822
14420000	-13.6288	0	-13.6288	0.180589	0.239523	0.135992	0.142167	0.0691456	0.0399475	1.11536	0.814893	1.39969
14430000	-16.14206	0	-16.14206	0.125904	0.267156	0.376456	0.152839	0.221897	0.153011	0.781108	0.505631	1.25096
14440000	-15.39389	0	-15.39389	0.0361095	0.263087	0.0590818	0.0620173	0.0401639	0.229278	0.964882	2.05733	0.704219
14450000	-18.69283	0	-18.69283	0.279427	0.122682	0.135863	0.100788	0.15348	0.0680137	1.01559	1.00385	0.260741
14460000	-16.45737	0	-16.45737	0.0528609	0.193906	0.166783	0.0680184	0.0850751	0.0899294	1.24149	0.882783	0.780298
14470000	-9.857743	0	-9.857743	0.0785704	0.213982	0.0664913	0.0789431	0.0728344	0.168712	0.917242	2.4107	0.959654
14480000	-17.28913	0	-17.28913	0.129754	0.109165	0.143837	0.103086	0.167827	0.145273	0.488992	0.634542	0.678763
14490000	-14.24433	0	-14.24433	0.0700523	0.105421	0.0595967	0.0895127	0.0977961	0.174192	0.800268	1.55523	0.445437
14500000	-20.27629	0	-20.27629	0.231123	0.292526	0.134741	0.218356	0.377383	0.152857	0.687547	0.509655	0.772339
14510000	-13.27108	0	-13.27108	0.171703	0.476704	0.115173	0.0725841	0.199534	0.157533	0.454698	0.660317	1.50354
14520000	-14.45652	0	-14.45652	0.14909	0.211217	0.261783	0.156653	0.102425	0.090456	0.857047	0.669273	0.449827
14530000	-17.34167	0	-17.34167	0.116281	0.213764	0.236618	0.10175	0.145515	0.0899129	0.831828	0.652667	0.397022
14540000	-11.07592	0	-11.07592	0.05346	0.149156	0.153548	0.103052	0.116091	0.117962	0.518806	0.625287	1.01497
14550000	-19.10641	0	-19.10641	0.134471	0.159261	0.149814	0.169167	0.0583954	0.0754789	1.25054	0.401541	0.920921
14560000	-20.56987	0	-20.56987	0.086605	0.352654	0.410847	0.12434	0.118424	0.168752	0.996877	0.646114	1.06684
14570000	-10.29154	0	-10.29154	0.143016	0.266836	0.19132	0.151437	0.065509	0.0597131	0.980931	1.03943	0.879082
14580000	-17.4493	0	-17.4493	0.226547	0.190819	0.204527	0.149872	0.133731	0.0959406	0.775258	2.16528	0.75518
14590000	-13.00852	0	-13.00852	0.0554303	0.216649	0.187161	0.207705	0.122043	0.186496	0.631238	1.42776	0.818693
14600000	-20.49524	0	-20.49524	0.0915473	0.177275	0.517014	0.281395	0.239689	0.082717	0.958557	0.87	0.372356
14610000	-14.32253	0	-14.32253	0.102833	0.284945	0.127436	0.0870802	0.186797	0.246377	0.326624	0.929383	0.577884
14620000	-16.95656	0	-16.95656	0.121498	0.217076	0.285456	0.231522	0.102733	0.128354	1.00009	0.621652	0.470706
14630000	-9.585578	0	-9.585578	0.0678872	0.29713	0.109455	0.114861	0.115787	0.175006	0.683573	1.31032	1.49954
14640000	-16.80674	0	-16.80674	0.078	0.193022	0.421039	0.129375	0.252521	0.152364	0.737624	1.06243	1.64035
14650000	-17.93033	0	-17.93033	0.109917	0.136649	0.123139	0.396705	0.0527689	0.118509	1.13486	1.66078	0.809331
14660000	-12.61651	0	-12.61651	0.114747	0.203781	0.0492889	0.133225	0.166304	0.13323	0.678484	1.19621	1.0776
14670000	-13.23886	0	-13.23886	0.0788845	0.147755	0.35028	0.0821105	0.143453	0.0895654	1.05206	1.18794	1.19013
14680000	-12.04638	0	-12.04638	0.0935772	0.181518	0.151746	0.070543	0.151909	0.238076	0.80898	0.508743	1.29837
14690000	-9.36373	0	-9.36373	0.0916949	0.244702	0.071011	0.100364	0.0854177	0.0987444	0.930984	1.52459	1.29224
14700000	-15.80858	0	-15.80858	0.199689	0.275633	0.0667853	0.0550479	0.126152	0.170324	1.39487	1.35879	1.11994
14710000	-11.89353	0	-11.89353	0.118166	0.220298	0.26174	0.04977	0.102074	0.11075	0.643174	0.82578	0.599154
14720000	-16.83545	0	-16.83545	0.150716	0.200267	0.219236	0.094065	0.231408	0.0898724	0.421913	0.865239	0.450457
14730000	-11.41638	0	-11.41638	0.274272	0.323532	0.134516	0.132996	0.096024	0.0985069	0.793709	1.24828	1.38253
14740000	-11.02541	0	-11.02541	0.175814	0.458416	0.115579	0.085104	0.19964	0.278606	0.740961	1.20122	0.802028
14750000	-9.475455	0	-9.475455	0.0838105	0.097711	0.15683	0.090589	0.169	0.0828206	0.724385	1.11336	0.692199
14760000	-18.88505	0	-18.88505	0.142512	0.118953	0.308959	0.10998	0.186422	0.064804	1.25668	0.880269	0.508501
14770000	-15.4676	0	-15.4676	0.316975	0.212781	0.0521293	0.0542391	0.177487	0.112052	0.40606	0.553386	0.455159
14780000	-15.50384	0	-15.50384	0.143173	0.151728	0.301871	0.0669598	0.164737	0.118086	0.461347	0.366012	0.600403
14790000	-12.43828	0	-12.43828	0.0927732	0.0768547	0.132035	0.105353	0.116352	0.119872	0.859366	1.7846	2.08428
14800000	-11.73959	0	-11.73959	0.0899922	0.224594	0.151088	0.0678186	0.206501	0.0704653	0.721517	0.926075	0.937435
14810000	-13.57106	0	-13.57106	0.0807388	0.313341	0.0724498	0.191465	0.205794	0.465573	0.843658	2.29233	1.2336
14820000	-16.9438	0	-16.9438	0.126868	0.282681	0.178795	0.128786	0.231166	0.334094	0.365316	0.575135	0.765494
14830000	-15.77915	0	-15.77915	0.142433	0.11067	0.118321	0.126527	0.0762452	0.137869	0.713916	1.33292	0.798265
14840000	-17.05643	0	-17.05643	0.290611	0.15507	0.187341	0.103985	0.166614	0.063682	1.01249	0.743432	0.671767
14850000	-9.822074	0	-9.822074	0.185362	0.340525	0.0949805	0.0726431	0.169244	0.137643	1.06069	1.00238	2.09325
14860000	-14.94199	0	-14.94199	0.217901	0.208977	0.115242	0.0650841	0.0509419	0.19028	0.898212	1.14634	0.463008
14870000	-11.51293	0	-11.51293	0.0708899	0.214161	0.226284	0.0876562	0.114018	0.154167	0.929762	0.514908	0.676684
14880000	-18.52487	0	-18.52487	0.176703	0.159837	0.253504	0.095051	0.0879046	0.114398	1.10938	0.398272	0.484111
14890000	-15.92766	0	-15.92766	0.21051	0.229697	0.0540246	0.235766	0.0988015	0.170302	0.673625	3.03813	1.0238
14900000	-17.44545	0	-17.44545	0.0613053	0.090044	0.116912	0.197887	0.0764571	0.0694258	1.24392	0.60371	0.343081
14910000	-15.77056	0	-15.77056	0.108174	0.185079	0.230291	0.0763067	0.0795465	0.105604	0.826795	0.57978	0.481169
14920000	-13.1963	0	-13.1963	0.0909268	0.306115	0.172146	0.0877854	0.106338	0.0780822	0.499188	0.741979	1.6412
14930000	-24.45622	0	-24.45622	0.0466139	0.0472779	0.182784	0.103431	0.121749	0.0912116	0.693559	1.48491	0.120066
14940000	-11.34855	0	-11.34855	0.0984282	0.460394	0.145955	0.0864616	0.0800641	0.0691397	0.738456	1.05062	1.24761
14950000	-16.01199	0	-16.01199	0.0787637	0.614282	0.109445	0.13844	0.126121	0.123118	1.06891	1.93188	0.828032
14960000	-17.57627	0	-17.57627	0.123865	0.459429	0.0862392	0.0941348	0.11125	0.325206	1.04942	1.10596	0.479349
14970000	-13.96067	0	-13.96067	0.102271	0.161289	0.137908	0.132167	0.0901675	0.0606784	0.550203	1.86287	1.32191
14980000	-8.201011	0	-8.201011	0.066526	0.161247	0.120353	0.0811643	0.113467	0.1096	0.935472	0.975649	0.425585
14990000	-15.10778	0	-15.10778	0.0537983	0.189251	0.0844717	0.0820333	0.336479	0.0778107	1.542	1.36345	1.39122
15000000	-15.40881	0	-15.40881	0.029245	0.113343	0.240297	0.0759708	0.12632	0.112146	0.60163	0.797873	0.537415
15010000	-16.92677	0	-16.92677	0.058134	0.0995583	0.127891	0.099396	0.206579	0.175526	0.964453	1.24404	0.756119
15020000	-18.28642	0	-18.28642	0.134867	0.0979641	0.0902969	0.0948336	0.0695475	0.120077	0.718108	0.472942	0.413708
15030000	-12.33479	0	-12.33479	0.100677	0.303347	0.183498	0.0468526	0.109585	0.398347	1.05734	0.791658	0.839685
15040000	-15.84795	0	-15.84795	0.0816762	0.377918	0.1493	0.126794	0.0676889	0.185096	0.655875	0.605867	0.795954
15050000	-10.1512	0	-10.1512	0.116238	0.120438	0.0963215	0.0550791	0.171972	0.163693	1.08235	0.985801	1.18159
15060000	-8.913801	0	-8.913801	0.0675683	0.30043	0.245275	0.0750097	0.0850897	0.215038	1.27976	1.41261	1.17169
15070000	-11.18293	0	-11.18293	0.0996581	0.153835	0.298944	0.0565356	0.0950697	0.17327	1.08475	1.26915	0.785796
15080000	-11.40451	0	-11.40451	0.0870961	0.218539	0.13083	0.0917141	0.180407	0.259338	0.548402	0.7419	1.52092
15090000	-17.17164	0	-17.17164	0.228501	0.371899	0.369321	0.105706	0.182816	0.24578	0.812955	0.919302	0.975407
15100000	-12.11303	0	-12.11303	0.158959	0.275482	0.115991	0.117195	0.0631364	0.234262	1.15533	2.17737	1.1533
15110000	-17.06523	0	-17.06523	0.243297	0.172808	0.124857	0.187722	0.112379	0.190876	1.20105	1.53404	0.400314
15120000	-19.3074	0	-19.3074	0.28343	0.0734668	0.0974415	0.108302	0.104677	0.164539	0.499788	1.38443	0.539452
15130000	-15.67602	0	-15.67602	0.0764528	0.145284	0.2449	0.0992251	0.123509	0.309651	1.76423	1.50375	0.935549
15140000	-10.37525	0	-10.37525	0.161828	0.0872324	0.163981	0.0634614	0.0977437	0.109268	0.774206	1.10702	0.917104
15150000	-14.31883	0	-14.31883	0.0716292	0.13913	0.154811	0.095096	0.32313	0.165139	0.707512	1.32134	0.586173
15160000	-17.429	0	-17.429	0.100937	0.282128	0.21265	0.102565	0.0878526	0.0951565	0.842744	0.915171	0.361087
15170000	-19.01252	0	-19.01252	0.20356	0.181758	0.112481	0.0981458	0.232963	0.224934	0.849962	1.26775	0.334273
15180000	-17.31822	0	-17.31822	0.164139	0.111763	0.155972	0.149665	0.216458	0.0576517	0.535023	1.1003	0.635781
15190000	-16.15429	0	-16.15429	0.1081	0.177586	0.347569	0.0596832	0.099575	0.125426	0.378901	0.572549	0.538086
15200000	-11.32496	0	-11.32496	0.0766951	0.117747	0.188674	0.172369	0.179805	0.0790123	0.548706	0.841536	0.722367
15210000	-12.32773	0	-12.32773	0.0706355	0.225493	0.19271	0.113204	0.100812	0.193092	0.886581	1.37153	1.23214
15220000	-18.5779	0	-18.5779	0.30607	0.242859	0.351897	0.0382038	0.283005	0.128809	0.456852	0.797688	1.08919
15230000	-14.47649	0	-14.47649	0.0781851	0.156335	0.0788231	0.187063	0.113949	0.122573	1.19475	1.24049	1.9162
15240000	-14.41406	0	-14.41406	0.206108	0.132407	0.202797	0.112428	0.152391	0.112539	0.536216	0.775612	0.720346
15250000	-15.10671	0	-15.10671	0.0571623	0.39544	0.125859	0.138034	0.156152	0.0550492	0.627439	1.01638	0.652385
15260000	-13.61432	0	-13.61432	0.119319	0.0858825	0.123153	0.069659	0.109479	0.0927039	1.0143	1.71529	0.259362
15270000	-14.70286	0	-14.70286	0.154844	0.143089	0.0736335	0.120559	0.0385688	0.103449	0.581667	0.752569	1.06157
15280000	-11.29352	0	-11.29352	0.0761451	0.199629	0.0649344	0.155519	0.24896	0.228284	1.23939	1.2577	0.833304
