Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13500000	-17.75364	0	-17.75364	0.115594	0.210581	0.11983	0.0265147	0.0584635	0.16131	1.06624	0.725843	0.75024
13510000	-18.93084	0	-18.93084	0.16714	0.355416	0.0998488	0.223226	0.0598499	0.13404	0.889774	1.98146	2.15872
13520000	-23.49793	0	-23.49793	0.144811	0.217539	0.187703	0.252573	0.143431	0.29362	1.48075	0.543628	0.470061
13530000	-22.76355	0	-22.76355	0.287081	0.186436	0.116156	0.0952259	0.0985317	0.247795	0.720583	0.536336	0.544022
13540000	-13.14909	0	-13.14909	0.109456	0.195476	0.0675524	0.100653	0.0968287	0.081649	1.1773	1.03581	1.46326
13550000	-17.55232	0	-17.55232	0.333245	0.227368	0.212053	0.0932134	0.098725	0.165146	0.481113	0.77683	0.526288
13560000	-21.59793	0	-21.59793	0.227186	0.249376	0.117881	0.0888447	0.0850893	0.123117	0.692284	0.443531	0.458428
13570000	-13.75663	0	-13.75663	0.177523	0.439909	0.108574	0.0830151	0.20285	0.159559	1.53107	0.75843	0.697469
13580000	-15.27438	0	-15.27438	0.2442	0.283816	0.0806593	0.112401	0.131317	0.0646322	1.76055	0.749405	0.445371
13590000	-21.61057	0	-21.61057	0.143405	0.291606	0.210466	0.103587	0.22185	0.138093	0.914573	0.509354	1.00262
13600000	-13.53627	0	-13.53627	0.11753	0.121779	0.159194	0.134497	0.116905	0.0896533	1.38313	0.83024	0.871219
13610000	-15.84322	0	-15.84322	0.164969	0.108247	0.524967	0.0992445	0.172646	0.0847952	2.40961	0.982477	1.03778
13620000	-15.79707	0	-15.79707	0.234178	0.110108	0.226727	0.105989	0.112581	0.148604	2.38215	0.748504	0.642469
13630000	-19.40752	0	-19.40752	0.210536	0.297152	0.0398743	0.130272	0.083886	0.0720334	1.27572	0.976206	0.901415
13640000	-17.48818	0	-17.48818	0.50427	0.199194	0.25394	0.12808	0.212642	0.146779	1.8827	1.16622	0.512697
13650000	-18.74458	0	-18.74458	0.156713	0.134023	0.224691	0.101653	0.120164	0.129056	1.06642	0.399287	0.495245
13660000	-17.15645	0	-17.15645	0.0703048	0.118352	0.233665	0.161481	0.157025	0.124297	0.878263	0.58033	0.92311
13670000	-20.77435	0	-20.77435	0.137317	0.582642	0.104151	0.14593	0.366072	0.0619206	0.643052	0.865141	0.518958
13680000	-22.76199	0	-22.76199	0.0757827	0.19602	0.237725	0.0572408	0.125202	0.104471	1.36395	0.71143	1.10751
13690000	-13.12346	0	-13.12346	0.153387	0.117464	0.0922553	0.0799412	0.0669249	0.131258	2.00362	1.29994	1.31216
13700000	-11.88576	0	-11.88576	0.148365	0.174926	0.140629	0.0638229	0.144282	0.11845	0.60777	0.913957	1.02917
13710000	-20.5753	0	-20.5753	0.270741	0.193024	0.112346	0.352084	0.0591417	0.0575503	3.04709	1.42807	1.00613
13720000	-19.639	0	-19.639	0.168665	0.287263	0.213614	0.0538631	0.112819	0.0681163	0.845577	0.642397	1.23816
13730000	-16.67483	0	-16.67483	0.071304	0.337909	0.21197	0.107351	0.151605	0.304673	1.50923	0.503215	0.796597
13740000	-15.20025	0	-15.20025	0.141062	0.112824	0.143558	0.168453	0.089754	0.140936	2.70545	1.0178	0.4705
13750000	-20.09845	0	-20.09845	0.161313	0.0610367	0.212157	0.177652	0.12049	0.246477	1.92998	0.930998	0.533579
13760000	-14.93517	0	-14.93517	0.171301	0.164194	0.285264	0.0875458	0.0676367	0.0686447	1.55711	0.930973	0.400111
13770000	-21.8706	0	-21.8706	0.0349203	0.216213	0.193317	0.0811583	0.156617	0.101526	2.14508	0.867997	1.21381
13780000	-12.90603	0	-12.90603	0.088038	0.16532	0.204209	0.13707	0.0736643	0.144621	1.06881	1.75553	0.489778
13790000	-15.95041	0	-15.95041	0.106013	0.186224	0.154752	0.0728727	0.109865	0.111117	1.18922	0.685082	0.995224
13800000	-16.92262	0	-16.92262	0.165508	0.27261	0.0915936	0.0773194	0.200368	0.160094	0.858475	1.30497	1.74097
13810000	-18.67446	0	-18.67446	0.283173	0.148968	0.171996	0.110514	0.0908708	0.0831574	0.794079	0.57593	0.741795
13820000	-25.13233	0	-25.13233	0.308934	0.186255	0.209058	0.0958016	0.0836804	0.356836	0.997573	0.743512	1.54702
13830000	-18.77431	0	-18.77431	0.0831282	0.0748802	0.135216	0.0909709	0.0935884	0.0533534	1.51744	0.723579	1.98248
13840000	-20.34339	0	-20.34339	0.175794	0.125229	0.156876	0.14825	0.127949	0.101196	0.87798	0.7848	0.779859
13850000	-20.09317	0	-20.09317	0.218679	0.0811136	0.211474	0.0608476	0.160076	0.0967916	1.4064	0.880232	0.727016
13860000	-20.77181	0	-20.77181	0.187518	0.192298	0.0992417	0.074426	0.152844	0.132783	1.22995	0.667858	0.506662
13870000	-21.08712	0	-21.08712	0.249881	0.112717	0.134177	0.0959997	0.212652	0.178832	1.09919	0.387002	0.774495
13880000	-12.2692	0	-12.2692	0.110623	0.270515	0.0983664	0.13394	0.080517	0.0918708	0.953994	0.767545	1.41355
13890000	-12.51645	0	-12.51645	0.169772	0.257029	0.0648848	0.0941814	0.118732	0.0927807	1.57459	0.975756	0.67061
13900000	-17.48234	0	-17.48234	0.0806415	0.354882	0.192701	0.0841123	0.263858	0.181844	1.01551	0.741516	1.09816
13910000	-19.66797	0	-19.66797	0.221229	0.181111	0.253894	0.0992849	0.108674	0.267176	0.546412	0.570073	0.783547
13920000	-14.54116	0	-14.54116	0.186168	0.206519	0.138959	0.13508	0.130367	0.111685	1.19067	1.03685	1.13116
13930000	-13.14201	0	-13.14201	0.22441	0.167337	0.0936547	0.0779533	0.168244	0.130759	0.838661	1.28144	1.67725
13940000	-18.88993	0	-18.88993	0.141479	0.285592	0.137645	0.159336	0.143593	0.235185	2.27182	1.03287	0.611434
13950000	-17.9614	0	-17.9614	0.112336	0.128474	0.0472982	0.107797	0.0638205	0.0613042	1.65678	0.702458	0.465299
13960000	-17.89901	0	-17.89901	0.155706	0.0485437	0.0815004	0.0928207	0.116632	0.253762	1.12782	0.90708	1.05048
13970000	-14.00993	0	-14.00993	0.0843638	0.254945	0.126063	0.146262	0.151998	0.145865	0.912554	0.831052	1.09271
13980000	-15.43372	0	-15.43372	0.108299	0.158407	0.0719286	0.064036	0.110415	0.153245	1.5866	0.73167	1.10463
13990000	-22.99415	0	-22.99415	0.25407	0.105264	0.42972	0.103809	0.104893	0.0431144	1.03586	1.02057	0.917857
14000000	-25.88897	0	-25.88897	0.140241	0.367651	0.290036	0.193635	0.175969	0.247684	0.754724	0.378066	0.748893
14010000	-22.86528	0	-22.86528	0.0741884	0.105352	0.255657	0.0932713	0.116948	0.12158	1.08129	0.222036	0.507444
14020000	-22.05927	0	-22.05927	0.15594	0.275781	0.25571	0.0660207	0.0533507	0.105926	0.837977	0.580183	0.922935
14030000	-14.96386	0	-14.96386	0.138538	0.244011	0.140483	0.0641603	0.131922	0.0608283	1.24777	0.962572	0.710784
14040000	-13.25679	0	-13.25679	0.159844	0.220881	0.118094	0.118415	0.153767	0.143318	1.26786	0.841542	1.01078
14050000	-21.26459	0	-21.26459	0.183001	0.0992918	0.0929593	0.107954	0.168698	0.19983	0.693786	1.51936	2.45688
14060000	-27.32687	0	-27.32687	0.107937	0.083066	0.134041	0.176202	0.107753	0.0688259	1.9563	0.57313	1.3544
14070000	-23.31438	0	-23.31438	0.173008	0.146623	0.144286	0.0685846	0.15507	0.13201	2.07296	0.883876	0.207001
14080000	-15.76553	0	-15.76553	0.252154	0.200286	0.172154	0.106719	0.0821237	0.0676241	1.22256	0.634705	0.8501
14090000	-16.62468	0	-16.62468	0.150778	0.154419	0.250671	0.115821	0.115991	0.14216	2.55622	1.35219	0.729144
14100000	-15.1418	0	-15.1418	0.341422	0.130485	0.120898	0.118767	0.162497	0.0975675	1.7684	1.17919	0.486561
14110000	-13.60037	0	-13.60037	0.246642	0.125999	0.0889691	0.0885954	0.144458	0.101452	2.29734	1.22845	1.4265
14120000	-18.37618	0	-18.37618	0.16333	0.156524	0.0974955	0.087681	0.102706	0.0525269	1.5685	0.48581	1.41818
14130000	-17.38441	0	-17.38441	0.148628	0.229799	0.0972116	0.0718317	0.120742	0.1091	0.458608	1.09447	0.593013
14140000	-14.77591	0	-14.77591	0.140195	0.195521	0.135852	0.0864698	0.10027	0.333563	1.56148	1.15945	0.914108
14150000	-16.15737	0	-16.15737	0.156906	0.2285	0.104102	0.103787	0.0800672	0.115326	1.00091	2.13547	0.956446
14160000	-16.10182	0	-16.10182	0.22717	0.25921	0.0748387	0.13562	0.139025	0.0648361	0.838044	0.626272	1.12969
14170000	-19.33382	0	-19.33382	0.157673	0.254285	0.157518	0.0712111	0.104818	0.142055	0.700505	0.411355	0.719623
14180000	-21.95484	0	-21.95484	0.195727	0.295785	0.0797333	0.19755	0.147462	0.125083	1.395	0.382345	2.55692
14190000	-21.91973	0	-21.91973	0.246654	0.342078	0.26022	0.121774	0.0985539	0.135127	1.30872	0.981448	0.68234
14200000	-16.58545	0	-16.58545	0.139759	0.283457	0.130423	0.0739244	0.183317	0.0802154	1.17919	0.457497	0.831122
14210000	-24.64506	0	-24.64506	0.228952	0.103201	0.154258	0.10909	0.118634	0.110058	0.981067	0.473169	0.315992
14220000	-14.74869	0	-14.74869	0.157607	0.231703	0.139824	0.0777646	0.0795916	0.129814	2.72435	1.11737	0.989921
14230000	-19.66375	0	-19.66375	0.219263	0.0924105	0.0878093	0.0441532	0.0348472	0.065796	0.740581	1.23231	0.508349
14240000	-21.09511	0	-21.09511	0.159013	0.0819796	0.34039	0.0670697	0.199583	0.0871935	0.992842	0.790525	0.863881
14250000	-17.09399	0	-17.09399	0.120215	0.308606	0.10199	0.0477516	0.0986964	0.0957558	1.44543	1.73938	0.851392
14260000	-15.63057	0	-15.63057	0.0750231	0.288638	0.120968	0.0847613	0.154836	0.181237	0.756376	0.759246	0.887392
14270000	-25.59682	0	-25.59682	0.157255	0.0810879	0.143978	0.112587	0.0895665	0.123143	3.08792	0.296797	0.315487
14280000	-18.61247	0	-18.61247	0.206778	0.6296	0.241686	0.0682219	0.173504	0.14173	1.3317	1.37131	0.461638
14290000	-16.39096	0	-16.39096	0.375704	0.202128	0.0717663	0.0716146	0.0708763	0.0786323	1.23444	1.5375	1.06131
14300000	-20.83359	0	-20.83359	0.141268	0.283646	0.148988	0.0949962	0.0978959	0.0762436	0.665806	0.494112	0.444479
14310000	-12.68086	0	-12.68086	0.181821	0.114219	0.159686	0.140965	0.130149	0.112037	0.981952	0.928499	1.03653
14320000	-24.2598	0	-24.2598	0.0965303	0.118013	0.308412	0.159341	0.0841175	0.21301	0.623534	0.913637	0.510513
14330000	-16.50455	0	-16.50455	0.186461	0.1102	0.203393	0.0904902	0.0654372	0.17996	2.50755	0.617316	1.03004
14340000	-20.02769	0	-20.02769	0.194157	0.165385	0.100705	0.138924	0.0720042	0.225726	1.83418	0.435808	0.588093
14350000	-14.06595	0	-14.06595	0.284756	0.250956	0.0459469	0.0837934	0.0949778	0.185289	1.47905	0.698248	0.726903
14360000	-15.42914	0	-15.42914	0.391498	0.131589	0.180897	0.120408	0.113528	0.0805221	1.02333	0.677384	1.06148
14370000	-15.17198	0	-15.17198	0.203998	0.179182	0.354479	0.122051	0.131381	0.133864	1.38257	1.09788	0.838986
14380000	-21.68784	0	-21.68784	0.0793894	0.574821	0.0479898	0.240598	0.0897468	0.124418	2.16562	1.30528	1.10642
14390000	-14.64902	0	-14.64902	0.118747	0.24262	0.10097	0.109997	0.115697	0.155474	1.1127	0.454523	0.796553
14400000	-16.39976	0	-16.39976	0.12036	0.226411	0.0931007	0.069208	0.122603	0.0842813	0.501731	0.771733	1.03751
14410000	-18.87896	0	-18.87896	0.0784879	0.369541	0.196501	0.11546	0.161019	0.0499613	1.75473	0.482706	0.506404
14420000	-14.33691	0	-14.33691	0.0845956	0.337697	0.143482	0.115698	0.0893005	0.203084	0.651683	0.789705	0.679531
14430000	-23.35559	0	-23.35559	0.0842493	0.254145	0.29482	0.144327	0.0999456	0.219977	0.735245	0.745529	0.656101
14440000	-13.24969	0	-13.24969	0.10112	0.228792	0.138027	0.0658093	0.104512	0.0757612	0.85019	0.930289	0.570313
14450000	-17.3846	0	-17.3846	0.176754	0.22417	0.115722	0.0449318	0.0904499	0.158455	1.03542	1.34687	2.58036
14460000	-21.87582	0	-21.87582	0.105252	0.182696	0.237762	0.119471	0.268353	0.183869	1.20941	0.605882	0.165495
14470000	-12.85833	0	-12.85833	0.275808	0.106851	0.171496	0.094833	0.142378	0.0933884	1.07376	0.862311	0.294275
14480000	-20.65248	0	-20.65248	0.30218	0.18147	0.125738	0.164801	0.15464	0.184328	0.766537	0.550962	1.23293
14490000	-25.23486	0	-25.23486	0.114348	0.110522	0.385325	0.0906718	0.145144	0.222254	1.00659	0.618654	1.77632
14500000	-31.71883	0	-31.71883	0.151257	0.249055	0.0479766	0.104183	0.126961	0.156033	1.4368	0.617203	0.270988
14510000	-23.64042	0	-23.64042	0.157243	0.422304	0.242563	0.0967365	0.398258	0.0586074	0.607215	0.410266	0.649062
14520000	-16.23383	0	-16.23383	0.110697	0.134566	0.155667	0.137187	0.131118	0.193003	1.24978	0.974795	0.809079
14530000	-11.41085	0	-11.41085	0.178517	0.243795	0.124464	0.123525	0.1322	0.100216	1.11658	0.593979	0.433673
14540000	-16.51361	0	-16.51361	0.0915153	0.276807	0.221178	0.11088	0.114374	0.162658	0.724587	0.663424	0.336709
14550000	-13.64932	0	-13.64932	0.110749	0.185094	0.147239	0.130356	0.0744422	0.148724	0.703726	0.599122	1.92886
14560000	-21.71828	0	-21.71828	0.202183	0.142058	0.168171	0.181975	0.109058	0.126859	1.67871	0.387237	0.570324
14570000	-19.76358	0	-19.76358	0.131411	0.346822	0.163468	0.0871821	0.137993	0.092156	0.936718	1.2354	1.46567
14580000	-22.34656	0	-22.34656	0.0750508	0.208983	0.122103	0.103164	0.219182	0.0687157	0.988568	0.450045	0.45333
14590000	-16.97824	0	-16.97824	0.479827	0.211638	0.162916	0.0913862	0.0762	0.15545	1.34977	1.80759	2.26705
14600000	-19.00443	0	-19.00443	0.181894	0.762795	0.0832914	0.0771816	0.111023	0.139623	0.737182	0.329116	0.608041
14610000	-21.73638	0	-21.73638	0.0927081	0.371272	0.0971882	0.147655	0.202281	0.146445	1.50458	0.62495	1.62787
14620000	-15.31146	0	-15.31146	0.085568	0.223962	0.150294	0.112303	0.131841	0.116636	0.888957	0.461123	1.03126
14630000	-14.50929	0	-14.50929	0.174235	0.265711	0.0889474	0.120595	0.131353	0.104606	0.95845	0.712106	0.968965
14640000	-24.12671	0	-24.12671	0.28294	0.27483	0.0523265	0.107961	0.130813	0.272938	1.13976	0.445928	0.900379
14650000	-23.42249	0	-23.42249	0.108162	0.208033	0.179524	0.0805394	0.0601861	0.143291	1.1207	0.841198	0.478336
14660000	-21.59166	0	-21.59166	0.0840321	0.209947	0.328196	0.152319	0.0974792	0.110393	1.15739	0.342831	0.694535
14670000	-15.85946	0	-15.85946	0.192831	0.270676	0.0823464	0.0941503	0.178988	0.15576	1.06869	0.436382	1.5451
14680000	-17.58895	0	-17.58895	0.120583	0.241829	0.0957463	0.0659468	0.153741	0.135774	1.34507	0.64906	1.73225
14690000	-18.57576	0	-18.57576	0.204942	0.300252	0.0733851	0.0610879	0.215207	0.181529	2.3839	1.04435	1.87422
14700000	-20.59575	0	-20.59575	0.147238	0.302247	0.223864	0.157234	0.213557	0.227878	0.677391	0.736107	0.550611
14710000	-20.99124	0	-20.99124	0.355862	0.0325798	0.149479	0.171683	0.102308	0.0979139	1.65826	1.7957	0.74272
14720000	-20.22804	0	-20.22804	0.127355	0.153283	0.307069	0.105032	0.124385	0.0729155	0.828033	0.504456	0.53228
14730000	-11.17436	0	-11.17436	0.152649	0.185361	0.113369	0.121626	0.193664	0.0702153	1.63986	1.04667	1.10104
14740000	-16.11573	0	-16.11573	0.148307	0.148625	0.241344	0.131037	0.124688	0.103969	0.845448	0.858688	0.945299
14750000	-19.28545	0	-19.28545	0.0829968	0.40253	0.0803814	0.1238	0.0928784	0.107115	0.825788	0.549709	0.510274
14760000	-15.08344	0	-15.08344	0.0732388	0.225513	0.154741	0.0605119	0.235381	0.20566	2.07476	0.862622	1.51778
14770000	-19.2205	0	-19.2205	0.152228	0.142178	0.292219	0.0546658	0.12776	0.0448333	1.10827	0.85145	0.729358
14780000	-23.54621	0	-23.54621	0.098235	0.128321	0.0999221	0.100908	0.201558	0.148087	0.506625	0.906041	0.582128
14790000	-21.11804	0	-21.11804	0.197391	0.122367	0.240808	0.170695	0.199427	0.152314	0.939482	0.832568	0.59813
14800000	-19.63534	0	-19.63534	0.205866	0.368955	0.22647	0.0983988	0.122093	0.0676499	0.779723	0.73727	0.768195
14810000	-20.64518	0	-20.64518	0.0854356	0.305195	0.116813	0.0915984	0.211175	0.0980152	1.37595	0.941231	0.396373
14820000	-20.86756	0	-20.86756	0.363853	0.0911224	0.154584	0.177204	0.0848198	0.118715	1.14735	0.617855	0.771368
14830000	-24.96156	0	-24.96156	0.225719	0.120057	0.123587	0.104447	0.190624	0.146364	1.00627	0.559606	1.53779
14840000	-19.90632	0	-19.90632	0.129969	0.319834	0.201339	0.104194	0.0789996	0.151698	0.861871	0.675402	0.680456
14850000	-16.01513	0	-16.01513	0.0659772	0.186298	0.144681	0.144769	0.162606	0.135008	1.24083	1.24325	0.570803
14860000	-17.09988	0	-17.09988	0.302268	0.187775	0.208977	0.0986903	0.118305	0.151305	1.00434	0.867159	0.940922
14870000	-19.58923	0	-19.58923	0.155656	0.14926	0.233828	0.0758773	0.0445447	0.158054	1.18464	0.491028	1.07804
14880000	-30.78401	0	-30.78401	0.189958	0.185098	0.0526012	0.0409115	0.119434	0.064737	1.02757	0.684297	1.34254
14890000	-19.70557	0	-19.70557	0.136523	0.326405	0.146972	0.0716716	0.221577	0.0379177	0.544638	0.736209	1.05896
14900000	-13.07768	0	-13.07768	0.238023	0.177317	0.112176	0.079319	0.140868	0.0553313	2.52149	1.41595	1.53211
14910000	-20.81563	0	-20.81563	0.179443	0.359964	0.15036	0.0779801	0.220897	0.183353	1.25152	0.923197	1.12637
14920000	-18.05778	0	-18.05778	0.145287	0.0992688	0.0891048	0.165922	0.161761	0.109464	1.53554	1.31568	1.16154
14930000	-17.80763	0	-17.80763	0.30254	0.065204	0.11084	0.175231	0.143916	0.167314	2.44486	0.970126	0.463261
14940000	-18.81365	0	-18.81365	0.210216	0.153685	0.180015	0.0910248	0.106009	0.336419	2.72363	0.487343	0.812549
14950000	-24.69954	0	-24.69954	0.116908	0.312952	0.182744	0.251806	0.11032	0.0889159	0.664241	0.544931	0.439491
14960000	-23.68027	0	-23.68027	0.070396	0.26027	0.297166	0.0280441	0.104008	0.152912	1.31898	1.12011	1.04997
14970000	-17.37216	0	-17.37216	0.142702	0.332743	0.0620169	0.0524826	0.104026	0.110067	0.649833	1.2844	0.805302
14980000	-18.52795	0	-18.52795	0.404273	0.157567	0.152239	0.120661	0.124622	0.0789785	1.1285	0.913578	0.653704
14990000	-22.84515	0	-22.84515	0.0927835	0.169214	0.303121	0.0621205	0.131821	0.195321	1.05571	0.563488	0.70312
15000000	-15.2036	0	-15.2036	0.142385	0.30257	0.205813	0.0448344	0.153915	0.0987708	1.18866	0.900804	0.935201
15010000	-17.55147	0	-17.55147	0.160087	0.14049	0.0669683	0.1104	0.165177	0.160392	0.936552	0.782785	0.792637
15020000	-13.07352	0	-13.07352	0.136756	0.192986	0.145717	0.0919495	0.184074	0.155017	1.09553	1.5225	1.00203
15030000	-19.58023	0	-19.58023	0.29403	0.100108	0.137935	0.0919521	0.132413	0.149925	3.46807	0.440698	1.79821
15040000	-17.47651	0	-17.47651	0.0703565	0.111823	0.0971646	0.129444	0.137981	0.0899847	1.17863	0.867737	1.24206
15050000	-29.37987	0	-29.37987	0.0720216	0.203204	0.212756	0.111641	0.217941	0.259122	0.823811	0.322142	0.571585
15060000	-16.05051	0	-16.05051	0.0796152	0.287567	0.241523	0.0823581	0.0820298	0.123224	1.17768	1.41394	0.439096
15070000	-23.61678	0	-23.61678	0.238972	0.0988235	0.103748	0.120563	0.175718	0.156621	1.05743	1.02359	3.06962
15080000	-19.84689	0	-19.84689	0.0849846	0.166565	0.110495	0.108397	0.185995	0.122238	0.596924	0.451788	0.431605
15090000	-18.40834	0	-18.40834	0.205616	0.435798	0.344276	0.143957	0.0736147	0.128831	1.10338	0.484674	1.52667
15100000	-15.63823	0	-15.63823	0.0987603	0.311901	0.265788	0.110892	0.129754	0.237848	1.86478	1.11451	0.465597
15110000	-15.47664	0	-15.47664	0.266569	0.402428	0.187692	0.0714897	0.0937946	0.18197	0.998159	1.1663	1.23104
15120000	-18.03152	0	-18.03152	0.147644	0.25321	0.121362	0.0664769	0.0532979	0.102887	0.804156	1.64119	1.03893
15130000	-20.45853	0	-20.45853	0.107466	0.427943	0.129765	0.0875049	0.138705	0.116254	1.01276	0.436649	0.413029
15140000	-27.10012	0	-27.10012	0.147571	0.14377	0.180095	0.105137	0.0648825	0.129985	0.69407	0.475197	0.311102
15150000	-14.4256	0	-14.4256	0.115945	0.231297	0.0665024	0.0655743	0.127904	0.0841225	0.818358	0.857015	0.631877
15160000	-24.24638	0	-24.24638	0.062797	0.103669	0.128258	0.0604787	0.0540897	0.208586	1.88256	0.670512	1.67637
15170000	-20.02236	0	-20.02236	0.132958	0.198844	0.115172	0.113712	0.248741	0.242318	0.579027	0.605375	1.95638
15180000	-20.73222	0	-20.73222	0.146269	0.424444	0.107494	0.0727686	0.161282	0.151453	1.07766	1.1909	0.935418
15190000	-21.03445	0	-21.03445	0.18203	0.201847	0.19228	0.0490602	0.162217	0.18353	0.61899	1.3841	0.947301
15200000	-23.59488	0	-23.59488	0.22012	0.163799	0.267595	0.0865016	0.144954	0.192852	1.07977	1.0642	1.5342
15210000	-17.898	0	-17.898	0.168986	0.198148	0.0592529	0.151923	0.121839	0.114922	2.74596	0.746278	0.783884
15220000	-17.56879	0	-17.56879	0.210459	0.195661	0.202005	0.0570987	0.108784	0.144061	0.887065	1.0019	0.434095
15230000	-14.93995	0	-14.93995	0.173591	0.247754	0.134866	0.0741732	0.192691	0.168963	1.11486	0.940733	1.76652
15240000	-15.7894	0	-15.7894	0.180026	0.217716	0.207035	0.0883544	0.165761	0.0623727	1.12416	1.46418	0.670136
15250000	-18.02788	0	-18.02788	0.0715685	0.293344	0.121127	0.0770183	0.102804	0.137742	1.08811	1.31897	2.8868
15260000	-19.66222	0	-19.66222	0.15946	0.414995	0.0616163	0.0849285	0.0874977	0.146992	1.60891	0.639006	2.11458
15270000	-28.97296	0	-28.97296	0.187893	0.175251	0.235061	0.0728457	0.291361	0.126439	1.74936	0.349308	0.201431
15280000	-17.30887	0	-17.30887	0.200272	0.15092	0.142762	0.185799	0.091142	0.0929212	1.49222	0.877025	0.323382
15290000	-23.19287	0	-23.19287	0.153616	0.289837	0.109087	0.0402799	0.199632	0.0717454	0.42376	0.421164	0.663241
15300000	-14.07561	0	-14.07561	0.132682	0.328914	0.084493	0.113855	0.140301	0.0615571	0.900982	0.848061	0.571741
15310000	-15.2699	0	-15.2699	0.184606	0.15796	0.10131	0.0660243	0.0932327	0.148084	1.09116	1.22562	0.713921
15320000	-21.93697	0	-21.93697	0.205988	0.130879	0.201471	0.0552365	0.171901	0.0923789	2.18698	1.48185	0.710356
15330000	-16.62513	0	-16.62513	0.0840922	0.617758	0.0887081	0.0832488	0.0717292	0.103536	1.40523	0.877757	0.961298
15340000	-24.29118	0	-24.29118	0.214698	0.252331	0.0722738	0.072519	0.139793	0.184909	1.64964	0.312461	0.963463
15350000	-13.0212	0	-13.0212	0.280258	0.139071	0.165933	0.0361579	0.095263	0.157551	0.93336	0.685322	0.552224
15360000	-20.49234	0	-20.49234	0.30232	0.271805	0.205151	0.230472	0.135931	0.160611	1.03557	1.24349	0.524868
15370000	-16.56051	0	-16.56051	0.315055	0.167935	0.1523	0.0988356	0.122213	0.0741874	0.977621	1.04112	0.848286
15380000	-17.27445	0	-17.27445	0.128641	0.201559	0.154834	0.0727573	0.159211	0.0506401	2.41231	1.87825	1.45876
15390000	-12.70937	0	-12.70937	0.160506	0.142073	0.0872464	0.109629	0.0479422	0.0970019	0.572715	0.862186	1.0817
15400000	-21.97218	0	-21.97218	0.156535	0.219333	0.304771	0.0581719	0.109946	0.235761	2.67235	0.634081	0.390796
15410000	-20.56703	0	-20.56703	0.274819	0.278939	0.185202	0.0657449	0.084892	0.394696	1.39758	1.09788	0.439069
15420000	-16.86687	0	-16.86687	0.130675	0.20019	0.153254	0.149013	0.0754225	0.0809946	1.23181	0.708621	0.779317
15430000	-11.33378	0	-11.33378	0.160885	0.154332	0.106865	0.137192	0.0841781	0.0528348	1.22499	1.26908	1.4027
15440000	-17.76013	0	-17.76013	0.359905	0.133277	0.126579	0.0781201	0.102711	0.166298	1.5801	0.74038	1.30059
15450000	-18.65809	0	-18.65809	0.287156	0.103465	0.292869	0.0991608	0.148612	0.0981393	1.58123	0.926059	0.569304
15460000	-15.33014	0	-15.33014	0.371147	0.137928	0.149039	0.105619	0.037011	0.117109	1.20822	1.26692	1.28991
15470000	-17.54339	0	-17.54339	0.16445	0.227761	0.164895	0.0884983	0.0907544	0.0960927	1.10582	2.27068	1.298
15480000	-15.52207	0	-15.52207	0.216501	0.216514	0.115006	0.0951495	0.0372443	0.0765765	1.08347	0.817867	0.490752
15490000	-17.47854	0	-17.47854	0.0792611	0.293914	0.0932969	0.104326	0.105852	0.176791	0.621806	0.752138	0.844357
15500000	-15.71629	0	-15.71629	0.176481	0.113097	0.143825	0.15365	0.255918	0.0767043	1.99739	0.88594	1.38215
15510000	-18.32173	0	-18.32173	0.253769	0.182064	0.233729	0.0449794	0.101301	0.139609	1.38244	1.1811	0.843475
15520000	-13.01685	0	-13.01685	0.172564	0.0844259	0.076728	0.0721609	0.123545	0.0941322	0.952034	0.541598	0.725468
15530000	-17.43057	0	-17.43057	0.121762	0.477195	0.108405	0.138317	0.201323	0.101695	0.808052	0.477038	1.37763
15540000	-18.84109	0	-18.84109	0.0650606	0.348694	0.0748092	0.102918	0.141424	0.200307	1.22303	0.705435	0.640508
15550000	-19.51306	0	-19.51306	0.149078	0.282372	0.141665	0.11162	0.119364	0.344939	0.743335	0.744012	1.00515
15560000	-17.73809	0	-17.73809	0.346246	0.201507	0.0678313	0.0953048	0.184003	0.0990185	0.650545	1.52951	0.607867
15570000	-17.19532	0	-17.19532	0.145751	0.257444	0.11057	0.071934	0.256542	0.15938	0.533936	0.818117	0.452073
15580000	-19.4718	0	-19.4718	0.132464	0.206043	0.0857931	0.156679	0.0941909	0.267497	1.03582	0.359754	0.798983
15590000	-19.89693	0	-19.89693	0.109352	0.344977	0.0756622	0.0488656	0.0724527	0.145936	0.905498	0.56285	0.50218
15600000	-16.89078	0	-16.89078	0.06039	0.154276	0.118806	0.116541	0.169583	0.0988144	1.11687	0.721167	2.46689
15610000	-17.93378	0	-17.93378	0.233933	0.18988	0.0800742	0.187809	0.193478	0.0809363	1.32791	2.0886	0.680238
15620000	-17.62351	0	-17.62351	0.181831	0.105712	0.241736	0.102742	0.0634731	0.135235	2.17098	0.308953	0.67014
15630000	-19.54794	0	-19.54794	0.118381	0.193955	0.318731	0.0670643	0.157361	0.115909	0.834216	0.589324	0.379253
15640000	-16.80667	0	-16.80667	0.123797	0.239318	0.144755	0.0696237	0.156094	0.127494	1.23957	0.676001	0.740899
15650000	-16.92492	0	-16.92492	0.281207	0.0908919	0.20136	0.136037	0.313757	0.13564	2.1496	0.516463	0.4448
