Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5670000	-24.39928	0	-24.39928	0.175818	0.0756754	0.0784832	0.130174	0.215928	0.202063	1.6779	1.59063	1.08931
5680000	-18.31664	0	-18.31664	0.0763554	0.199174	0.109279	0.112656	0.07875	0.145527	1.26383	0.824001	0.355222
5690000	-20.28291	0	-20.28291	0.140999	0.232074	0.20564	0.0950772	0.08792	0.122913	2.05861	0.760905	0.763622
5700000	-24.78858	0	-24.78858	0.250751	0.199858	0.234832	0.225877	0.125736	0.153837	1.16809	0.918401	0.733125
5710000	-19.63579	0	-19.63579	0.150936	0.166462	0.0672002	0.12435	0.142174	0.28077	0.995945	0.877895	0.877614
5720000	-28.34518	0	-28.34518	0.113967	0.14825	0.100746	0.189983	0.06455	0.0886728	1.9338	0.872157	0.600352
5730000	-25.22457	0	-25.22457	0.162371	0.0646946	0.134879	0.176187	0.0890183	0.0663361	0.981638	0.498573	0.715919
5740000	-16.97471	0	-16.97471	0.0796682	0.26825	0.129559	0.0862141	0.056471	0.116199	1.40684	0.835012	1.35002
5750000	-17.17133	0	-17.17133	0.0874119	0.386532	0.0786651	0.0734036	0.0501305	0.079389	1.05488	0.808692	0.485069
5760000	-24.72111	0	-24.72111	0.221445	0.126927	0.0851472	0.179035	0.142334	0.109583	2.46752	0.575087	1.58741
5770000	-17.87504	0	-17.87504	0.269326	0.261055	0.16545	0.0842068	0.0668664	0.153631	0.918085	0.97463	0.682122
5780000	-24.47998	0	-24.47998	0.0609847	0.157837	0.11674	0.0549951	0.1422	0.138089	1.70915	0.461363	0.740033
5790000	-18.63878	0	-18.63878	0.148778	0.189351	0.146601	0.0944158	0.155156	0.33016	0.740267	0.790461	0.875817
5800000	-22.5843	0	-22.5843	0.0808293	0.0989177	0.298955	0.161471	0.111656	0.201128	1.07776	0.893826	0.738463
5810000	-23.06923	0	-23.06923	0.152275	0.365887	0.207463	0.0697919	0.135992	0.107887	1.48877	1.66893	0.662534
5820000	-21.10614	0	-21.10614	0.165963	0.124523	0.101752	0.18921	0.111075	0.107041	1.0526	0.4397	1.40951
5830000	-24.09656	0	-24.09656	0.128486	0.305806	0.154159	0.169115	0.0835906	0.112589	0.94693	0.590356	1.03956
5840000	-19.00469	0	-19.00469	0.164875	0.353033	0.0972799	0.128646	0.0794565	0.0654909	1.17957	0.838585	0.830479
5850000	-22.07911	0	-22.07911	0.0519875	0.121047	0.134083	0.122417	0.127918	0.148391	2.052	0.61553	0.647376
5860000	-28.85104	0	-28.85104	0.102386	0.312836	0.273484	0.0974159	0.162878	0.277307	1.23917	0.713626	0.957129
5870000	-22.99517	0	-22.99517	0.0883558	0.303109	0.109806	0.171909	0.0338073	0.0778186	0.842685	0.513834	0.924957
5880000	-26.49721	0	-26.49721	0.171274	0.375877	0.145279	0.151874	0.174568	0.151693	1.00158	0.632686	0.491082
5890000	-31.16271	0	-31.16271	0.120501	0.372433	0.262096	0.176373	0.116244	0.280331	1.92846	0.869351	0.408093
5900000	-24.87688	0	-24.87688	0.193386	0.33853	0.359451	0.211636	0.107109	0.116005	0.692829	1.38012	1.18746
5910000	-18.57604	0	-18.57604	0.0686075	0.258596	0.127518	0.136786	0.135905	0.151152	0.930176	1.08564	0.71802
5920000	-15.7037	0	-15.7037	0.106091	0.242518	0.0629407	0.138984	0.0998549	0.171669	2.37985	1.44196	0.643907
5930000	-23.53474	0	-23.53474	0.0881643	0.23724	0.0566101	0.141918	0.104882	0.0723211	0.816761	0.765059	1.07708
5940000	-25.41703	0	-25.41703	0.408381	0.18843	0.264653	0.132601	0.0928566	0.0595206	1.3815	0.956479	0.449571
5950000	-13.43725	0	-13.43725	0.217626	0.242209	0.158041	0.0856053	0.175419	0.169658	1.55947	0.981647	0.651462
5960000	-20.9397	0	-20.9397	0.129221	0.269075	0.181455	0.165582	0.133149	0.0630163	1.51101	0.609094	1.60658
5970000	-19.00983	0	-19.00983	0.178684	0.241232	0.0914172	0.216928	0.0839585	0.061998	2.90845	1.15978	1.02837
5980000	-21.50154	0	-21.50154	0.26409	0.286847	0.204108	0.0944485	0.0481107	0.0778679	0.704424	1.02374	0.548875
5990000	-23.63374	0	-23.63374	0.181412	0.267569	0.273219	0.12246	0.125425	0.156444	1.81006	0.600151	1.00693
6000000	-27.49895	0	-27.49895	0.233917	0.067562	0.311177	0.0571039	0.0887957	0.0692937	0.686109	0.669067	0.613487
6010000	-21.3737	0	-21.3737	0.0962347	0.171495	0.130646	0.118351	0.0417437	0.109408	0.862109	0.454397	0.933306
6020000	-18.13732	0	-18.13732	0.100254	0.185914	0.0841026	0.164038	0.0806395	0.177025	1.48892	1.13338	1.38409
6030000	-21.63644	0	-21.63644	0.0704469	0.345751	0.161571	0.185348	0.241853	0.131515	0.984094	0.681486	1.04716
6040000	-33.43993	0	-33.43993	0.155132	0.0597648	0.291875	0.259673	0.0598741	0.0371313	1.02831	1.0387	0.301177
6050000	-16.9182	0	-16.9182	0.158419	0.237398	0.0974388	0.184598	0.121626	0.0935819	1.71827	0.937568	0.806312
6060000	-21.31958	0	-21.31958	0.138195	0.2277	0.133709	0.157297	0.0975162	0.0573896	1.80304	0.645497	0.485715
6070000	-14.26152	0	-14.26152	0.0908161	0.206031	0.139501	0.0905242	0.0905798	0.0791326	2.5619	1.14735	0.934225
6080000	-25.37341	0	-25.37341	0.0752264	0.135652	0.14353	0.0762593	0.147188	0.0267313	1.38585	0.626005	0.472148
6090000	-21.63462	0	-21.63462	0.0424127	0.306148	0.0936618	0.264568	0.146874	0.12434	3.00268	0.776145	0.80573
6100000	-20.78105	0	-20.78105	0.131729	0.10404	0.37952	0.146686	0.228875	0.173367	1.43645	1.3072	0.768032
6110000	-21.62214	0	-21.62214	0.216804	0.253201	0.226722	0.152686	0.0959673	0.0546512	1.76675	1.07086	1.36329
6120000	-19.87543	0	-19.87543	0.23571	0.241223	0.160989	0.125877	0.114182	0.226902	1.44801	1.63011	0.424649
6130000	-22.23757	0	-22.23757	0.0693534	0.198618	0.217622	0.102143	0.102704	0.16384	0.778459	0.69762	1.12873
6140000	-26.21907	0	-26.21907	0.112476	0.204438	0.478885	0.168189	0.0720563	0.119578	1.29894	0.80588	0.724832
6150000	-18.52622	0	-18.52622	0.216098	0.563569	0.104117	0.14467	0.0488343	0.0798442	1.42759	0.799189	0.405287
6160000	-21.86792	0	-21.86792	0.157473	0.226605	0.142823	0.0642472	0.0801647	0.0794276	1.66396	0.719973	0.780969
6170000	-22.2135	0	-22.2135	0.0790684	0.202121	0.0448002	0.0835867	0.132925	0.0581978	1.31166	0.745424	0.915167
6180000	-17.85638	0	-17.85638	0.155135	0.162675	0.258438	0.132424	0.108199	0.274051	1.31691	2.04097	0.958302
6190000	-20.19409	0	-20.19409	0.106469	0.253326	0.225919	0.0693585	0.138082	0.179015	1.14207	1.15949	1.34646
6200000	-22.99549	0	-22.99549	0.213832	0.168129	0.188749	0.203103	0.0907903	0.113362	2.23285	0.950829	0.771829
6210000	-23.39535	0	-23.39535	0.0975337	0.199757	0.145223	0.153555	0.137809	0.123322	0.850415	0.450864	0.485273
6220000	-25.9468	0	-25.9468	0.225543	0.247373	0.0309786	0.194002	0.105297	0.208158	0.736618	0.724107	0.54782
6230000	-13.51028	0	-13.51028	0.111093	0.387925	0.124093	0.17534	0.149007	0.167744	0.991512	1.23629	0.538922
6240000	-21.16732	0	-21.16732	0.139822	0.3537	0.245184	0.111458	0.0995801	0.0518944	0.591058	0.596139	0.506635
6250000	-22.43609	0	-22.43609	0.101641	0.145087	0.427548	0.126935	0.137758	0.0903993	2.1162	0.406278	0.673998
6260000	-29.64785	0	-29.64785	0.244579	0.269625	0.023616	0.149344	0.133658	0.086844	0.615743	0.470147	0.541121
6270000	-18.02414	0	-18.02414	0.181952	0.294346	0.198796	0.201986	0.0589738	0.173828	1.44131	1.06581	0.648749
6280000	-19.80987	0	-19.80987	0.144597	0.401681	0.0831955	0.141158	0.208345	0.139175	1.75222	1.21341	1.37907
6290000	-22.96292	0	-22.96292	0.0825009	0.258245	0.243087	0.127879	0.154467	0.109217	2.27617	1.04029	2.24123
6300000	-29.84851	0	-29.84851	0.1741	0.374307	0.631541	0.101926	0.0972225	0.148699	1.53704	0.743514	0.259649
6310000	-20.14623	0	-20.14623	0.138971	0.139316	0.0746352	0.224831	0.174721	0.12467	0.732636	0.834573	1.39869
6320000	-19.16815	0	-19.16815	0.0885967	0.458133	0.128177	0.0929223	0.0427829	0.0895844	1.54071	0.684879	0.911691
6330000	-28.10784	0	-28.10784	0.0320184	0.225958	0.233233	0.211906	0.180424	0.116009	2.27837	1.43622	0.994861
6340000	-17.58957	0	-17.58957	0.181039	0.119244	0.207222	0.108423	0.122451	0.193397	1.14411	1.52761	0.621815
6350000	-25.26622	0	-25.26622	0.157746	0.0970756	0.0750034	0.154591	0.0799222	0.102782	3.30962	1.01817	0.240796
6360000	-20.46536	0	-20.46536	0.0923086	0.185054	0.204096	0.173549	0.221046	0.158725	0.607804	0.752098	0.447944
6370000	-26.83142	0	-26.83142	0.156065	0.131733	0.40395	0.0982448	0.107408	0.192812	1.47587	0.564901	0.802347
6380000	-21.55586	0	-21.55586	0.0850798	0.194839	0.195127	0.129208	0.056589	0.0690254	1.50726	0.511103	0.787913
6390000	-22.20539	0	-22.20539	0.220827	0.168914	0.130433	0.197733	0.0893685	0.0990471	0.888074	0.729252	0.57104
6400000	-20.34284	0	-20.34284	0.070898	0.310217	0.148053	0.0937661	0.104133	0.0470761	2.36793	1.03417	0.955193
6410000	-21.28899	0	-21.28899	0.108315	0.120215	0.0501213	0.0920857	0.187594	0.210293	0.938165	1.30236	0.796476
6420000	-19.36999	0	-19.36999	0.251235	0.180455	0.0617392	0.094693	0.0759209	0.120329	1.681	1.06911	0.895083
6430000	-26.14167	0	-26.14167	0.0387551	0.0693392	0.239992	0.170908	0.162375	0.104463	0.679337	1.1822	0.649546
6440000	-26.75004	0	-26.75004	0.0949031	0.263677	0.0876073	0.177795	0.183986	0.154694	1.7925	0.33718	0.428231
6450000	-25.27109	0	-25.27109	0.17198	0.357007	0.0833743	0.124869	0.102419	0.0365902	1.66965	0.879125	0.639985
6460000	-20.17866	0	-20.17866	0.0843967	0.241344	0.0977943	0.115608	0.108439	0.133052	1.46121	0.363963	2.49264
6470000	-18.37996	0	-18.37996	0.089624	0.193761	0.177703	0.197197	0.122299	0.114415	1.35204	1.64555	0.509854
6480000	-24.52982	0	-24.52982	0.214502	0.148084	0.0630902	0.34453	0.0883648	0.10472	0.823255	0.509598	0.696129
6490000	-20.61623	0	-20.61623	0.320812	0.116378	0.141285	0.0733833	0.135284	0.0848556	1.03362	1.39338	0.361304
6500000	-21.90567	0	-21.90567	0.231292	0.16631	0.213299	0.214432	0.106614	0.102271	0.903603	1.0456	0.354204
6510000	-26.22209	0	-26.22209	0.0694833	0.21433	0.351011	0.124059	0.0828231	0.0565569	1.57566	0.831555	0.37717
6520000	-22.6201	0	-22.6201	0.10277	0.195439	0.0899616	0.127585	0.0977192	0.174384	2.68737	0.809923	1.43225
6530000	-17.53164	0	-17.53164	0.168465	0.289006	0.105157	0.211177	0.149086	0.113167	0.993017	0.843943	0.895737
6540000	-20.10414	0	-20.10414	0.107203	0.342695	0.129847	0.257281	0.0975057	0.204205	0.797255	0.582646	0.921856
6550000	-24.40354	0	-24.40354	0.169356	0.146541	0.279425	0.226954	0.0795583	0.378274	0.965327	0.675393	0.613579
6560000	-22.63405	0	-22.63405	0.155459	0.189719	0.212015	0.160267	0.140198	0.271262	1.35933	2.00384	0.95915
6570000	-22.50438	0	-22.50438	0.221391	0.255259	0.193923	0.189071	0.159104	0.104675	0.602385	1.1159	0.53805
6580000	-18.45581	0	-18.45581	0.121507	0.297409	0.1517	0.177155	0.114177	0.0494372	1.20291	0.7927	0.370502
6590000	-19.4561	0	-19.4561	0.200977	0.28998	0.116766	0.0992563	0.112592	0.0733236	1.01011	0.667925	0.406087
6600000	-21.06789	0	-21.06789	0.0712943	0.358644	0.0806284	0.0743687	0.0728242	0.141113	1.75566	0.837442	2.02288
6610000	-22.5032	0	-22.5032	0.0635513	0.334216	0.170825	0.132792	0.0907245	0.256563	1.18335	1.12054	0.733364
6620000	-21.39021	0	-21.39021	0.226041	0.494809	0.0628189	0.0945411	0.0883941	0.105574	3.05563	0.580982	0.769776
6630000	-23.1944	0	-23.1944	0.12092	0.230037	0.101426	0.0962764	0.0783146	0.17477	0.724112	0.681585	0.301561
6640000	-26.31333	0	-26.31333	0.0780112	0.386067	0.0734492	0.0739668	0.131485	0.145596	2.5248	0.265785	0.358141
6650000	-14.48819	0	-14.48819	0.133896	0.349042	0.140113	0.065801	0.0766785	0.176177	1.71848	2.11793	1.00963
6660000	-17.04811	0	-17.04811	0.192559	0.42752	0.116643	0.0728049	0.183155	0.0885644	1.31523	0.730781	0.527801
6670000	-19.13241	0	-19.13241	0.145017	0.215165	0.083932	0.0966012	0.148409	0.0862356	1.19237	1.06413	0.577328
6680000	-24.9308	0	-24.9308	0.295292	0.0802158	0.175784	0.343454	0.0520898	0.0989795	0.816371	0.829318	1.00772
6690000	-20.86337	0	-20.86337	0.191452	0.105344	0.154406	0.124185	0.120923	0.13964	1.1364	1.70646	0.49992
6700000	-16.89813	0	-16.89813	0.0979258	0.23047	0.112718	0.209576	0.114739	0.100613	1.51697	1.74488	0.768331
6710000	-19.97273	0	-19.97273	0.198475	0.316159	0.197022	0.198984	0.144893	0.0683584	2.03026	0.973081	0.783656
6720000	-18.90949	0	-18.90949	0.0706448	0.379022	0.123907	0.0764126	0.160451	0.139832	1.74925	1.03425	0.90361
6730000	-16.34259	0	-16.34259	0.0689056	0.329186	0.10555	0.0728549	0.179318	0.101522	1.1519	1.16833	0.971735
6740000	-22.30667	0	-22.30667	0.0814656	0.231151	0.183972	0.112419	0.0633256	0.157637	0.531696	1.16501	0.68155
6750000	-18.31839	0	-18.31839	0.118609	0.144522	0.239771	0.0947476	0.0568403	0.070582	1.00539	0.730731	0.328482
6760000	-22.77459	0	-22.77459	0.0839893	0.256379	0.23761	0.127322	0.0649941	0.338845	0.799352	1.35465	1.39409
6770000	-13.08075	0	-13.08075	0.0873203	0.232462	0.143914	0.160048	0.116874	0.185713	1.45946	1.24055	1.43086
6780000	-24.92191	0	-24.92191	0.133353	0.382943	0.204477	0.0913493	0.249617	0.335897	0.627927	0.597015	0.739755
6790000	-24.39692	0	-24.39692	0.0838075	0.198277	0.232046	0.12856	0.10002	0.14253	1.52209	0.587819	0.158966
6800000	-25.53469	0	-25.53469	0.175221	0.447969	0.357375	0.0955643	0.130503	0.126822	0.859246	0.980193	0.538689
6810000	-18.43799	0	-18.43799	0.108882	0.191319	0.138511	0.127847	0.0917498	0.170619	2.09137	1.14798	0.588688
6820000	-21.16036	0	-21.16036	0.220667	0.156604	0.167738	0.150855	0.0650715	0.12052	1.5759	0.766566	0.536504
6830000	-18.29463	0	-18.29463	0.166146	0.321539	0.349291	0.184135	0.184719	0.0769477	1.47584	0.982537	1.0263
6840000	-21.47386	0	-21.47386	0.174057	0.217036	0.111369	0.228468	0.155048	0.0627104	2.21246	0.776768	1.21031
6850000	-32.95782	0	-32.95782	0.138055	0.147929	0.203872	0.238712	0.150996	0.183722	0.904101	1.16705	0.93744
6860000	-18.53707	0	-18.53707	0.0671865	0.229926	0.149011	0.138891	0.0526404	0.111554	1.88771	1.34587	0.477809
6870000	-21.53388	0	-21.53388	0.154274	0.240237	0.0678214	0.103252	0.107759	0.121885	1.07275	0.681779	2.42141
6880000	-16.25535	0	-16.25535	0.239652	0.201217	0.0968017	0.1451	0.100798	0.169955	1.17021	1.3004	0.664121
6890000	-16.9638	0	-16.9638	0.114655	0.359653	0.0719315	0.18256	0.0750191	0.124046	1.16462	1.23625	0.89634
6900000	-15.5911	0	-15.5911	0.202822	0.175074	0.141649	0.15514	0.0694696	0.109599	2.32776	1.22091	0.679438
6910000	-20.80352	0	-20.80352	0.106904	0.233904	0.0747722	0.190636	0.0872781	0.0670511	1.35424	0.833138	0.806388
6920000	-18.43937	0	-18.43937	0.112987	0.248679	0.130519	0.112987	0.0707763	0.111398	0.779618	1.35836	0.493237
6930000	-16.63641	0	-16.63641	0.0907008	0.194456	0.0599465	0.0689321	0.0819612	0.0816219	1.68373	1.30456	1.01663
6940000	-24.31129	0	-24.31129	0.0696442	0.240797	0.338608	0.0974508	0.0950893	0.160141	1.09674	0.991314	1.09768
6950000	-22.2117	0	-22.2117	0.127609	0.40538	0.182993	0.113263	0.138726	0.216878	2.3361	0.576344	0.881822
6960000	-26.78259	0	-26.78259	0.363366	0.124321	0.087967	0.185813	0.0693229	0.156508	0.745784	0.679817	0.864006
6970000	-21.33382	0	-21.33382	0.341115	0.0982978	0.133561	0.154358	0.0556552	0.177713	1.77753	1.07808	0.777007
6980000	-16.24998	0	-16.24998	0.0692532	0.414944	0.149688	0.124992	0.0566789	0.0993534	0.847109	0.813412	0.667045
6990000	-19.10513	0	-19.10513	0.0955591	0.374856	0.0587117	0.121797	0.160251	0.284523	0.846084	1.47926	1.84861
7000000	-30.03599	0	-30.03599	0.0724022	0.204844	0.160274	0.111848	0.265592	0.134849	3.2656	3.14056	0.745269
7010000	-19.46344	0	-19.46344	0.066761	0.336291	0.129134	0.179911	0.0727681	0.107546	2.21361	0.397239	0.72835
7020000	-19.63537	0	-19.63537	0.0716016	0.210475	0.252556	0.151578	0.147705	0.132849	0.625369	1.40194	0.822
7030000	-26.70676	0	-26.70676	0.131385	0.280599	0.115251	0.13662	0.11649	0.208239	0.476269	1.13452	0.335561
7040000	-20.55902	0	-20.55902	0.13386	0.110553	0.225762	0.146726	0.170167	0.152068	1.70721	0.443212	0.534141
7050000	-24.95541	0	-24.95541	0.160864	0.221672	0.236002	0.153847	0.1479	0.158943	1.09237	0.934005	0.708721
7060000	-19.29388	0	-19.29388	0.102196	0.183851	0.105636	0.0819505	0.132791	0.0960929	2.62412	1.10502	0.441136
7070000	-22.31448	0	-22.31448	0.103678	0.136917	0.0720392	0.155165	0.177008	0.164329	2.45029	0.758641	0.787245
7080000	-24.11247	0	-24.11247	0.178757	0.100177	0.0543929	0.137077	0.0754992	0.103065	1.50399	1.06387	2.74661
7090000	-28.831	0	-28.831	0.142619	0.371438	0.303888	0.097839	0.25946	0.173941	0.820765	1.04258	1.61522
7100000	-22.41897	0	-22.41897	0.10798	0.406772	0.265006	0.125552	0.158824	0.325866	1.04923	1.50756	1.82012
7110000	-20.90923	0	-20.90923	0.158315	0.168866	0.120183	0.145889	0.226178	0.0919309	1.98669	0.883592	1.53021
7120000	-20.16872	0	-20.16872	0.199082	0.153474	0.216943	0.147565	0.0892855	0.18757	0.880566	0.961591	0.372612
7130000	-17.23975	0	-17.23975	0.0891441	0.22945	0.27105	0.136812	0.1456	0.209912	1.03684	0.797491	1.29486
7140000	-29.74663	0	-29.74663	0.23784	0.093182	0.234308	0.209684	0.130557	0.0990592	0.713246	1.2001	0.455228
7150000	-21.90536	0	-21.90536	0.296692	0.199006	0.169947	0.103825	0.15724	0.152442	1.66672	0.601046	1.00646
7160000	-20.97751	0	-20.97751	0.200274	0.144932	0.0836895	0.11362	0.122967	0.182617	0.972481	0.472071	0.68356
7170000	-20.58584	0	-20.58584	0.268878	0.0912259	0.166891	0.141788	0.0638781	0.0608514	1.5296	0.533967	0.375343
7180000	-31.73083	0	-31.73083	0.0700163	0.139987	0.428989	0.297486	0.0453086	0.40997	0.622283	0.682317	0.613923
7190000	-31.34036	0	-31.34036	0.0963639	0.0479822	0.190666	0.0504012	0.205485	0.144426	1.38136	0.888953	2.35976
7200000	-23.08149	0	-23.08149	0.323159	0.113692	0.127182	0.183903	0.0774412	0.242129	2.36913	0.58763	1.2604
7210000	-23.1707	0	-23.1707	0.13255	0.0803859	0.138067	0.156221	0.264082	0.122312	2.2363	1.35605	0.511373
7220000	-28.71937	0	-28.71937	0.0971614	0.265184	0.263545	0.174445	0.0560659	0.157392	0.659448	0.544673	0.803595
7230000	-25.08134	0	-25.08134	0.187509	0.0840925	0.136353	0.136695	0.0824633	0.0488049	1.84366	1.23818	0.477045
7240000	-23.88842	0	-23.88842	0.154549	0.0932055	0.213894	0.124094	0.0841178	0.148147	2.44018	1.32452	0.712148
7250000	-18.2754	0	-18.2754	0.129226	0.146133	0.109152	0.124451	0.107025	0.113827	1.04904	0.631452	0.802706
7260000	-20.45601	0	-20.45601	0.111745	0.229945	0.0921468	0.0642534	0.106899	0.127462	2.12089	1.20893	0.593112
7270000	-17.66128	0	-17.66128	0.12693	0.280643	0.0873447	0.0998698	0.142635	0.0665345	1.72923	0.989978	1.07596
7280000	-17.98584	0	-17.98584	0.163694	0.151263	0.137022	0.103091	0.0943024	0.0533149	0.760091	0.546814	0.845642
7290000	-13.22344	0	-13.22344	0.185195	0.171934	0.152496	0.0703912	0.136626	0.0785151	1.97365	1.10821	0.61135
7300000	-18.36022	0	-18.36022	0.119202	0.193853	0.203129	0.0638319	0.0883815	0.138344	1.33971	0.677258	0.455592
7310000	-22.50233	0	-22.50233	0.1584	0.37968	0.116211	0.0722205	0.111256	0.0825414	2.35543	1.24436	0.46393
7320000	-27.16519	0	-27.16519	0.109065	0.522833	0.0496844	0.118952	0.408401	0.239553	1.59567	0.464018	1.06595
7330000	-31.70358	0	-31.70358	0.0800186	0.087125	0.321413	0.159206	0.115661	0.138113	2.25278	1.0095	1.08243
7340000	-16.15047	0	-16.15047	0.073159	0.297364	0.0657346	0.145052	0.0458597	0.0734923	0.826487	0.964172	1.05003
7350000	-21.11821	0	-21.11821	0.0802641	0.4205	0.160658	0.150664	0.092151	0.282041	1.30862	1.0329	1.49011
7360000	-22.45782	0	-22.45782	0.0916045	0.245639	0.131778	0.144542	0.0743373	0.201551	1.47733	1.12853	1.4475
7370000	-21.0693	0	-21.0693	0.162364	0.163606	0.197821	0.126949	0.0287263	0.149518	2.41386	1.07574	0.783161
7380000	-31.53068	0	-31.53068	0.208662	0.464078	0.218708	0.215056	0.0656003	0.0675305	0.330352	0.512014	2.65224
7390000	-20.10671	0	-20.10671	0.0573236	0.197515	0.130615	0.154563	0.22135	0.0641434	1.92875	1.43733	1.28887
7400000	-18.29482	0	-18.29482	0.148404	0.367794	0.137799	0.155935	0.16537	0.146117	1.14142	0.593435	1.05446
7410000	-16.54241	0	-16.54241	0.10565	0.372823	0.122585	0.100674	0.0380635	0.0959219	1.41975	1.38973	1.265
7420000	-19.43167	0	-19.43167	0.121502	0.209694	0.104959	0.115931	0.0675427	0.214709	0.617112	0.845587	1.43043
7430000	-18.97822	0	-18.97822	0.154032	0.169505	0.0569431	0.216052	0.068985	0.147259	2.45553	1.18973	0.958662
7440000	-20.96434	0	-20.96434	0.221195	0.244698	0.190468	0.131234	0.199504	0.0898462	3.30096	0.837634	0.700269
7450000	-19.71659	0	-19.71659	0.118556	0.102824	0.0561507	0.0713972	0.0558361	0.131496	2.38436	1.65194	1.34078
7460000	-21.67213	0	-21.67213	0.094789	0.146479	0.170479	0.139924	0.132688	0.12089	1.40383	0.842656	0.425838
7470000	-19.96234	0	-19.96234	0.17437	0.259995	0.155501	0.136546	0.0698981	0.136015	0.60148	0.622646	1.46968
7480000	-20.98708	0	-20.98708	0.19992	0.133494	0.065937	0.137605	0.0446303	0.0982219	0.904212	1.17433	0.927075
7490000	-17.53885	0	-17.53885	0.157976	0.330919	0.0738948	0.184605	0.0604573	0.071225	2.20524	0.702811	1.05634
7500000	-19.35257	0	-19.35257	0.0500089	0.170606	0.155367	0.19533	0.024677	0.0729169	1.88427	1.1444	0.905115
7510000	-18.89995	0	-18.89995	0.0282081	0.210555	0.131948	0.0921033	0.0719878	0.0813947	3.67955	1.41182	0.48737
7520000	-25.50031	0	-25.50031	0.196975	0.172966	0.34914	0.219842	0.141067	0.097741	2.17334	0.76534	0.454406
7530000	-22.65555	0	-22.65555	0.133922	0.154844	0.156008	0.209872	0.169656	0.0880919	3.84582	0.857785	0.758904
7540000	-19.5553	0	-19.5553	0.190285	0.253278	0.0958736	0.158208	0.107503	0.106473	2.02015	0.551405	0.583252
7550000	-21.08672	0	-21.08672	0.0904597	0.219883	0.120811	0.178308	0.0507728	0.0836771	1.26945	1.152	0.917415
7560000	-21.87825	0	-21.87825	0.10401	0.220682	0.520667	0.143022	0.0798474	0.141003	1.3627	0.418146	0.887046
7570000	-21.3398	0	-21.3398	0.0681302	0.313174	0.195696	0.0576541	0.03914	0.109951	1.3032	0.810899	1.10555
7580000	-22.77132	0	-22.77132	0.270106	0.230253	0.219616	0.131858	0.116544	0.319299	1.6507	1.27018	1.2812
7590000	-19.19804	0	-19.19804	0.04742	0.328598	0.0983788	0.160011	0.133909	0.088693	2.67777	1.05754	1.2887
7600000	-21.71633	0	-21.71633	0.133969	0.228016	0.217172	0.120489	0.302689	0.0549425	1.92318	1.49599	1.38342
7610000	-18.15521	0	-18.15521	0.138657	0.333901	0.242184	0.162665	0.0462423	0.0835941	1.49986	0.626943	0.391468
7620000	-21.58896	0	-21.58896	0.111954	0.310779	0.126918	0.141974	0.114786	0.143094	1.16532	0.922855	0.716224
7630000	-14.74887	0	-14.74887	0.110834	0.310561	0.163817	0.135862	0.0732363	0.161617	0.938258	2.40707	0.742415
7640000	-24.83923	0	-24.83923	0.0998757	0.316607	0.250791	0.109496	0.117636	0.258058	2.01012	0.700975	0.71777
7650000	-24.35405	0	-24.35405	0.1036	0.0454908	0.331719	0.165921	0.0950706	0.0682275	1.93186	1.1248	0.495258
7660000	-23.93228	0	-23.93228	0.10053	0.204051	0.0776182	0.197162	0.0484637	0.082859	0.455521	0.462818	0.43341
7670000	-22.24579	0	-22.24579	0.103915	0.198033	0.208121	0.093796	0.172504	0.123202	1.44099	0.571952	0.915541
7680000	-22.4879	0	-22.4879	0.113006	0.115111	0.132346	0.105339	0.0783133	0.173875	1.72694	0.787234	1.19295
7690000	-20.39055	0	-20.39055	0.13949	0.494868	0.109388	0.0824607	0.13763	0.260185	1.60756	0.654453	0.897344
7700000	-27.13725	0	-27.13725	0.212033	0.0655099	0.267606	0.10456	0.114261	0.258275	0.806491	0.458407	0.925093
7710000	-18.659	0	-18.659	0.0625475	0.251672	0.145999	0.113401	0.100291	0.176486	1.22294	1.27914	1.46972
7720000	-24.06427	0	-24.06427	0.102464	0.0890015	0.440108	0.128112	0.0446512	0.11786	2.62969	1.2402	0.763461
7730000	-17.81968	0	-17.81968	0.152811	0.126954	0.19736	0.179343	0.0564391	0.0959405	1.60116	0.758241	0.658002
7740000	-24.89334	0	-24.89334	0.15042	0.46697	0.144664	0.14294	0.129285	0.164005	1.22269	0.51444	1.30392
7750000	-28.38768	0	-28.38768	0.101088	0.240672	0.213865	0.184232	0.18863	0.145055	2.10213	0.411224	0.920357
7760000	-16.38493	0	-16.38493	0.153945	0.185072	0.110651	0.122001	0.0767939	0.122936	1.74702	1.55417	0.682
7770000	-22.11302	0	-22.11302	0.0883159	0.180202	0.0668161	0.145114	0.181302	0.192156	1.83675	0.536834	0.700361
7780000	-20.27874	0	-20.27874	0.182585	0.145457	0.227278	0.138755	0.109474	0.170973	0.822047	0.922178	1.1728
7790000	-20.5448	0	-20.5448	0.115612	0.25385	0.112836	0.138556	0.0889052	0.0809582	0.775354	0.717282	1.54185
7800000	-18.28641	0	-18.28641	0.14662	0.333416	0.123538	0.0726683	0.137863	0.0881542	1.39823	0.695909	0.463153
7810000	-26.33627	0	-26.33627	0.213549	0.170207	0.253744	0.158778	0.200226	0.202655	1.98754	1.19525	0.878765
7820000	-28.08218	0	-28.08218	0.0953342	0.147901	0.280903	0.246461	0.151357	0.278095	0.764808	0.390643	0.476201
