Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13030000	-22.01794	0	-22.01794	0.0830587	0.208178	0.382428	0.0630239	0.180203	0.114145	1.1998	0.463036	0.384155
13040000	-22.47028	0	-22.47028	0.102265	0.149373	0.153388	0.166715	0.224956	0.156652	0.770566	0.448688	1.13051
13050000	-29.08127	0	-29.08127	0.203555	0.261302	0.0835267	0.293046	0.189102	0.0640641	0.467871	0.738351	0.643732
13060000	-27.73423	0	-27.73423	0.281094	0.201599	0.0955957	0.114826	0.0752156	0.149939	4.51107	0.653091	0.833722
13070000	-18.02543	0	-18.02543	0.0984288	0.549282	0.118092	0.105962	0.0704576	0.324202	1.18296	0.857204	0.570091
13080000	-23.57876	0	-23.57876	0.108596	0.272041	0.107068	0.116773	0.145282	0.260775	0.490044	0.991982	1.77931
13090000	-18.88962	0	-18.88962	0.150981	0.0837379	0.115263	0.126469	0.201925	0.226716	0.967382	0.681279	1.20236
13100000	-22.39161	0	-22.39161	0.0516101	0.205965	0.2232	0.202504	0.0614711	0.10821	0.537937	0.775551	0.904653
13110000	-22.83107	0	-22.83107	0.0501201	0.234422	0.377739	0.0853232	0.128873	0.255533	0.414496	0.735323	0.597049
13120000	-21.0806	0	-21.0806	0.125606	0.344008	0.0887917	0.105329	0.197847	0.129045	0.330388	0.703488	0.894013
13130000	-21.35446	0	-21.35446	0.173789	0.318257	0.231749	0.112976	0.25577	0.0795668	0.591474	0.61786	1.1287
13140000	-17.4607	0	-17.4607	0.217628	0.355901	0.359087	0.0586959	0.17906	0.0748816	1.18032	0.99158	0.949511
13150000	-21.76684	0	-21.76684	0.0773456	0.137532	0.0829617	0.142268	0.221226	0.141358	0.27681	0.864661	0.622309
13160000	-24.81202	0	-24.81202	0.246754	0.203969	0.144658	0.21232	0.188865	0.174601	0.455832	2.19721	0.454504
13170000	-23.33795	0	-23.33795	0.103245	0.239248	0.0950546	0.109097	0.172652	0.042861	0.527695	1.74749	2.00522
13180000	-20.41567	0	-20.41567	0.18474	0.135694	0.2112	0.108466	0.133902	0.0465125	0.433808	1.16955	0.500026
13190000	-18.5333	0	-18.5333	0.283589	0.258751	0.0953301	0.0747362	0.150508	0.100133	0.370013	1.80044	0.402184
13200000	-21.4394	0	-21.4394	0.178784	0.155352	0.262083	0.0456194	0.104466	0.128638	0.413814	0.879114	1.57674
13210000	-19.8788	0	-19.8788	0.179254	0.121099	0.170705	0.0800829	0.230811	0.0971088	0.837241	0.782036	0.297299
13220000	-26.49735	0	-26.49735	0.10462	0.198285	0.127153	0.260191	0.0773002	0.0971751	0.226053	0.826938	0.65607
13230000	-29.53272	0	-29.53272	0.394348	0.0829494	0.109096	0.166574	0.130832	0.298736	0.285379	1.49353	0.511432
13240000	-17.03259	0	-17.03259	0.19972	0.109581	0.154537	0.119294	0.123622	0.0932672	1.35609	0.94079	0.470971
13250000	-15.19176	0	-15.19176	0.22043	0.2057	0.127141	0.130261	0.132016	0.121029	0.738683	1.33119	1.19658
13260000	-23.14364	0	-23.14364	0.149642	0.149004	0.0828162	0.104029	0.213077	0.304425	0.980684	1.1133	1.5289
13270000	-18.87119	0	-18.87119	0.280767	0.223168	0.121054	0.245718	0.0802518	0.0891005	0.479445	0.646867	0.640156
13280000	-22.45994	0	-22.45994	0.299669	0.0932501	0.194012	0.132809	0.150553	0.0643657	1.08176	0.586978	0.500895
13290000	-30.53906	0	-30.53906	0.289282	0.189555	0.120546	0.0412787	0.169894	0.537314	0.323773	1.31143	0.765483
13300000	-21.81995	0	-21.81995	0.101781	0.204396	0.0944482	0.0951709	0.283296	0.259034	1.36042	2.71475	0.859117
13310000	-18.06677	0	-18.06677	0.114812	0.144128	0.192156	0.107312	0.151076	0.100372	1.06902	0.67091	0.33653
13320000	-21.29271	0	-21.29271	0.280584	0.187629	0.308473	0.205439	0.093027	0.201403	1.14649	0.624521	0.893546
13330000	-19.28582	0	-19.28582	0.216162	0.20464	0.196927	0.169852	0.218524	0.214052	0.492101	0.877439	0.451613
13340000	-22.79776	0	-22.79776	0.27342	0.195345	0.0654534	0.13636	0.119059	0.150825	0.766851	0.632525	1.37093
13350000	-24.31342	0	-24.31342	0.261656	0.451555	0.245507	0.0514327	0.278717	0.149335	0.645526	1.63783	1.18934
13360000	-20.26302	0	-20.26302	0.180865	0.176782	0.22353	0.215773	0.10766	0.103816	0.402376	1.29006	0.8827
13370000	-21.79449	0	-21.79449	0.204472	0.0888203	0.0903913	0.113662	0.126753	0.148379	0.660294	0.515893	0.644239
13380000	-25.05767	0	-25.05767	0.104674	0.0713971	0.25551	0.191343	0.0943618	0.243395	0.580321	0.551395	0.490453
13390000	-21.40885	0	-21.40885	0.111531	0.0722021	0.127502	0.178972	0.102992	0.0876493	1.38158	0.659659	1.85047
13400000	-18.45543	0	-18.45543	0.151756	0.365569	0.134461	0.068037	0.285593	0.0938951	1.21518	1.11259	1.20298
13410000	-26.68178	0	-26.68178	0.4308	0.391966	0.183583	0.130152	0.184236	0.202215	0.55479	3.0445	1.20709
13420000	-19.99588	0	-19.99588	0.090421	0.211406	0.258157	0.0751031	0.0657301	0.082127	1.17166	2.28598	0.475074
13430000	-18.98342	0	-18.98342	0.31111	0.203929	0.202617	0.159509	0.185221	0.274261	0.58131	1.13054	1.15514
13440000	-21.99139	0	-21.99139	0.130381	0.198185	0.0706364	0.309685	0.144902	0.457755	0.897686	0.644255	0.835402
13450000	-23.90034	0	-23.90034	0.144417	0.152773	0.123586	0.0947403	0.263217	0.140984	0.850067	1.10924	0.473232
13460000	-20.84939	0	-20.84939	0.136348	0.142918	0.144573	0.130067	0.153911	0.136082	1.90367	1.1353	0.272465
13470000	-20.53169	0	-20.53169	0.0690391	0.304403	0.151368	0.165075	0.0686798	0.162184	0.770245	0.739544	0.38655
13480000	-19.37162	0	-19.37162	0.26904	0.157451	0.165339	0.135884	0.145853	0.059504	1.13839	1.16119	1.58813
13490000	-17.21209	0	-17.21209	0.2047	0.179381	0.0557962	0.216787	0.0853419	0.182027	1.21281	1.56883	0.63867
13500000	-26.96446	0	-26.96446	0.362592	0.291543	0.191745	0.0867179	0.324982	0.283542	0.529497	0.889395	1.15178
13510000	-26.18836	0	-26.18836	0.0903087	0.237104	0.0494627	0.148579	0.124759	0.0848975	0.629754	0.416825	0.337085
13520000	-26.43991	0	-26.43991	0.22233	0.54431	0.140085	0.112548	0.194117	0.251985	1.06275	0.575545	0.806413
13530000	-22.84253	0	-22.84253	0.148603	0.292096	0.13512	0.219466	0.264828	0.0585399	0.787983	1.90481	0.737151
13540000	-17.08706	0	-17.08706	0.211482	0.311848	0.0745247	0.129568	0.105606	0.208957	0.772335	1.25111	0.533694
13550000	-15.54456	0	-15.54456	0.185783	0.1705	0.275467	0.0801139	0.15609	0.18031	1.04299	1.08412	0.482065
13560000	-32.4824	0	-32.4824	0.117466	0.622587	0.276968	0.160237	0.346587	0.458987	0.743154	1.27595	1.27392
13570000	-19.04741	0	-19.04741	0.299143	0.130175	0.149007	0.169683	0.105688	0.0782162	0.430944	0.714841	0.611598
13580000	-27.63377	0	-27.63377	0.184435	0.145414	0.115059	0.197718	0.157392	0.238362	0.866052	1.32486	2.40054
13590000	-23.87515	0	-23.87515	0.217103	0.186346	0.0771418	0.102537	0.140327	0.295787	0.69662	0.52818	0.762605
13600000	-19.90456	0	-19.90456	0.156519	0.0943198	0.0932967	0.121135	0.11045	0.129388	0.775716	0.774567	0.578455
13610000	-22.80471	0	-22.80471	0.261041	0.151969	0.0800339	0.240246	0.163832	0.111257	0.632614	1.05175	1.48573
13620000	-22.25392	0	-22.25392	0.268461	0.257834	0.096547	0.0464152	0.227095	0.10087	1.33905	0.777377	1.17398
13630000	-24.32124	0	-24.32124	0.143649	0.20113	0.142138	0.141826	0.0976545	0.107791	0.686384	0.621703	0.52184
13640000	-22.01684	0	-22.01684	0.216297	0.134157	0.209832	0.129814	0.0762632	0.0697539	2.68958	0.764652	0.401045
13650000	-18.96684	0	-18.96684	0.109626	0.0755584	0.0887871	0.137787	0.167059	0.104898	1.22783	1.01376	0.566546
13660000	-23.11808	0	-23.11808	0.276469	0.128513	0.134565	0.106745	0.367773	0.0974466	1.13225	0.930475	0.475584
13670000	-16.39656	0	-16.39656	0.151268	0.277293	0.08551	0.119326	0.321049	0.116606	0.467588	1.17871	0.437759
13680000	-19.39419	0	-19.39419	0.17466	0.187547	0.16766	0.130454	0.0691691	0.090027	0.552655	0.523381	0.624948
13690000	-18.07621	0	-18.07621	0.113632	0.14074	0.134696	0.186391	0.18697	0.183933	0.764273	0.894988	1.24422
13700000	-16.88797	0	-16.88797	0.0792347	0.17577	0.120549	0.060017	0.101932	0.240664	1.96263	0.933588	1.25977
13710000	-14.52313	0	-14.52313	0.108524	0.123092	0.146969	0.0967326	0.0956158	0.0825661	0.818973	0.928803	0.827879
13720000	-24.04631	0	-24.04631	0.105796	0.354215	0.125983	0.0887077	0.189926	0.100844	0.80214	0.615375	1.79317
13730000	-16.99763	0	-16.99763	0.154271	0.142039	0.0681753	0.0561034	0.198983	0.0948001	0.75246	0.752533	0.820536
13740000	-17.61977	0	-17.61977	0.0712541	0.258744	0.0806852	0.0623756	0.172658	0.19017	1.82874	1.12687	1.68288
13750000	-28.45271	0	-28.45271	0.17347	0.0673191	0.122483	0.200816	0.0791522	0.0844042	0.587465	2.09777	0.396211
13760000	-17.16943	0	-17.16943	0.223393	0.312944	0.11126	0.13902	0.118689	0.109222	0.634359	1.56439	0.68713
13770000	-17.91163	0	-17.91163	0.468523	0.244635	0.0569867	0.0797857	0.132216	0.124899	1.41489	0.693916	1.05532
13780000	-23.10057	0	-23.10057	0.227027	0.0745323	0.0922987	0.12817	0.243915	0.0973882	3.23878	1.18013	0.504374
13790000	-20.61312	0	-20.61312	0.0627084	0.199485	0.0899482	0.143518	0.095575	0.129781	0.530311	0.754722	1.38672
13800000	-21.18903	0	-21.18903	0.116406	0.12218	0.113403	0.227096	0.146788	0.135914	0.761433	0.796185	0.716062
13810000	-17.43442	0	-17.43442	0.191519	0.164757	0.187617	0.13915	0.172406	0.0569559	0.485429	1.22308	0.903612
13820000	-21.75086	0	-21.75086	0.174791	0.157684	0.102117	0.119822	0.283267	0.102173	1.25279	0.983848	1.53419
13830000	-23.7174	0	-23.7174	0.250439	0.126345	0.45273	0.126856	0.232788	0.0783277	0.738813	1.09145	0.808241
13840000	-20.79465	0	-20.79465	0.139252	0.150588	0.149941	0.125495	0.158598	0.0981423	0.316993	0.654805	1.02448
13850000	-14.69577	0	-14.69577	0.24285	0.227043	0.26197	0.11662	0.216409	0.170698	1.4947	1.37978	1.12341
13860000	-24.90776	0	-24.90776	0.204765	0.303049	0.119117	0.297641	0.192078	0.17005	0.833245	0.60954	0.772161
13870000	-28.21537	0	-28.21537	0.254056	0.386595	0.163648	0.124674	0.136782	0.178285	0.921086	1.17589	0.765527
13880000	-21.73917	0	-21.73917	0.130074	0.163182	0.158737	0.117767	0.19787	0.0857055	1.20328	0.775774	0.184207
13890000	-33.11643	0	-33.11643	0.221406	0.149541	0.0815624	0.305115	0.0881571	0.240912	0.493866	0.535105	0.455404
13900000	-26.19895	0	-26.19895	0.171642	0.323669	0.123252	0.143599	0.154848	0.241611	0.441002	0.76148	0.777829
13910000	-18.28586	0	-18.28586	0.237095	0.113604	0.136032	0.0715818	0.292516	0.0933193	1.95082	0.787726	0.411616
13920000	-17.97259	0	-17.97259	0.0664616	0.395216	0.118645	0.16056	0.135186	0.110495	0.736861	0.692666	0.828974
13930000	-20.17244	0	-20.17244	0.199209	0.0920667	0.218563	0.208556	0.201387	0.0776606	1.00722	1.24533	0.427933
13940000	-18.84346	0	-18.84346	0.226769	0.164458	0.281939	0.193105	0.105682	0.161789	1.19502	0.459167	0.868698
13950000	-17.85801	0	-17.85801	0.0936439	0.224508	0.152837	0.0900878	0.231574	0.233092	0.767107	0.949065	0.50377
13960000	-21.41834	0	-21.41834	0.177141	0.0966112	0.118121	0.153392	0.121476	0.0873477	1.02211	1.4184	1.83711
13970000	-22.16174	0	-22.16174	0.0933193	0.456403	0.348472	0.0832024	0.259535	0.0911287	1.88474	1.26252	0.453595
13980000	-21.85684	0	-21.85684	0.194	0.283575	0.0991542	0.193943	0.120527	0.187478	0.847255	1.95216	0.680525
13990000	-17.84101	0	-17.84101	0.0804957	0.317334	0.176537	0.044181	0.0847749	0.202784	1.60815	0.719543	0.338508
14000000	-22.2524	0	-22.2524	0.102804	0.408389	0.185059	0.194363	0.177582	0.109749	1.23181	0.778522	0.807448
14010000	-19.23335	0	-19.23335	0.244528	0.200752	0.126721	0.132482	0.153079	0.0760915	0.482734	1.66457	1.09158
14020000	-23.54753	0	-23.54753	0.274721	0.210106	0.432954	0.0818931	0.123307	0.290384	1.13273	0.595612	0.63087
14030000	-23.19319	0	-23.19319	0.0802729	0.136965	0.204233	0.104833	0.124128	0.372081	0.696648	1.04267	0.906851
14040000	-21.12578	0	-21.12578	0.183042	0.0793313	0.118791	0.11906	0.201195	0.071653	1.15548	1.08476	0.903346
14050000	-19.73009	0	-19.73009	0.185919	0.269222	0.141304	0.15265	0.131118	0.146746	0.646757	0.580467	0.604522
14060000	-23.38951	0	-23.38951	0.217558	0.280006	0.263961	0.188501	0.114252	0.0828468	1.0599	1.22734	1.76406
14070000	-29.63621	0	-29.63621	0.253371	0.369273	0.384052	0.0991892	0.337533	0.293428	1.77335	1.17285	1.6763
14080000	-20.08345	0	-20.08345	0.166297	0.265919	0.142795	0.0773537	0.119963	0.066178	0.450129	0.440699	0.386007
14090000	-18.88235	0	-18.88235	0.202032	0.194367	0.198406	0.0971073	0.101099	0.187289	0.651781	0.593539	0.902201
14100000	-21.10618	0	-21.10618	0.151621	0.225125	0.165592	0.0565249	0.136343	0.0407033	1.30358	1.59483	0.455064
14110000	-29.18125	0	-29.18125	0.170427	0.150168	0.20598	0.0901434	0.17864	0.286247	0.683101	1.59039	0.526176
14120000	-31.92553	0	-31.92553	0.0799433	0.0928849	0.129368	0.0757555	0.366944	0.136922	0.901925	0.355822	0.420924
14130000	-23.87225	0	-23.87225	0.0822888	0.15146	0.177659	0.135684	0.223317	0.137808	0.908698	0.436026	1.31572
14140000	-22.09468	0	-22.09468	0.0941216	0.316648	0.0742235	0.0646744	0.384579	0.346783	0.384945	0.430421	0.988968
14150000	-22.38668	0	-22.38668	0.201391	0.310907	0.114702	0.0741216	0.24626	0.087232	1.75881	0.659772	0.55728
14160000	-27.59332	0	-27.59332	0.144948	0.257253	0.472319	0.0594648	0.131348	0.139444	2.41775	0.890965	1.13443
14170000	-22.25979	0	-22.25979	0.127938	0.300349	0.257424	0.168607	0.153258	0.0804402	0.398659	0.994565	0.499391
14180000	-21.60971	0	-21.60971	0.282676	0.101006	0.0803673	0.130534	0.405876	0.0449056	1.84538	2.42699	1.03953
14190000	-21.90162	0	-21.90162	0.115626	0.106338	0.272251	0.222257	0.132848	0.124834	0.4981	1.39936	1.57965
14200000	-20.92856	0	-20.92856	0.0670922	0.380687	0.191341	0.165555	0.119527	0.131724	0.484169	0.533028	1.41533
14210000	-21.4544	0	-21.4544	0.148102	0.153671	0.263127	0.0801253	0.136864	0.0930077	0.507292	0.545829	0.541418
14220000	-20.72742	0	-20.72742	0.204003	0.272432	0.15089	0.0542255	0.196114	0.116305	1.74879	0.502751	0.801678
14230000	-22.54586	0	-22.54586	0.170304	0.098685	0.0838794	0.135506	0.191581	0.320798	0.56782	1.2963	0.722017
14240000	-19.39556	0	-19.39556	0.146144	0.292243	0.176224	0.0745504	0.159473	0.0517445	0.625232	0.907403	0.450621
14250000	-20.05034	0	-20.05034	0.0492979	0.244992	0.335392	0.131666	0.144896	0.143266	1.20496	0.873984	0.869666
14260000	-25.07303	0	-25.07303	0.0589768	0.345144	0.121516	0.105929	0.26281	0.120201	0.455277	0.813098	0.512867
14270000	-22.42525	0	-22.42525	0.155785	0.204218	0.0308637	0.207757	0.143094	0.189856	0.792638	1.50616	0.573844
14280000	-21.48301	0	-21.48301	0.17259	0.297188	0.170359	0.15938	0.150652	0.0734829	1.12457	0.445792	1.65635
14290000	-20.89039	0	-20.89039	0.188108	0.150803	0.165778	0.0964967	0.204346	0.169738	1.36153	0.814798	0.545294
14300000	-24.41138	0	-24.41138	0.106989	0.316417	0.17046	0.0773245	0.462393	0.115639	1.08056	0.751811	0.362026
14310000	-18.53993	0	-18.53993	0.0599964	0.248546	0.0685541	0.207134	0.199733	0.0967183	0.931281	0.644438	0.631944
14320000	-21.81045	0	-21.81045	0.191263	0.217644	0.122099	0.204519	0.155172	0.143131	0.867863	0.689624	0.397891
14330000	-20.50433	0	-20.50433	0.107731	0.203043	0.28329	0.124652	0.139637	0.297205	0.937471	1.952	1.35728
14340000	-16.00446	0	-16.00446	0.436193	0.161242	0.234928	0.0614737	0.209526	0.0537408	1.32382	1.37497	0.446084
14350000	-18.7201	0	-18.7201	0.161529	0.367273	0.103493	0.0742817	0.225123	0.122988	1.91676	0.893822	1.35903
14360000	-22.5786	0	-22.5786	0.22558	0.323533	0.0818756	0.137632	0.0960556	0.143148	0.425133	0.917439	1.48913
14370000	-21.885	0	-21.885	0.0978955	0.514539	0.13776	0.234905	0.110419	0.0569891	1.23939	0.853768	0.50517
14380000	-24.39562	0	-24.39562	0.198863	0.365746	0.21979	0.101188	0.125833	0.155285	1.21926	0.990089	1.33295
14390000	-29.65782	0	-29.65782	0.0745487	0.221146	0.122301	0.0994199	0.0728663	0.101709	0.376138	0.520679	0.542458
14400000	-24.57398	0	-24.57398	0.135216	0.1911	0.119608	0.29153	0.215856	0.109327	1.72596	1.92346	1.64341
14410000	-20.76635	0	-20.76635	0.125014	0.128631	0.0682503	0.0855674	0.209649	0.490693	1.07407	0.736747	0.860724
14420000	-17.11003	0	-17.11003	0.0573831	0.191329	0.111406	0.0801077	0.102908	0.0776259	1.24046	0.753169	1.86169
14430000	-19.96965	0	-19.96965	0.179489	0.216857	0.0845623	0.132762	0.139264	0.0462383	0.829119	0.634426	0.751739
14440000	-16.90682	0	-16.90682	0.246045	0.38609	0.115973	0.121322	0.106176	0.224125	0.982948	0.870525	0.615885
14450000	-22.9914	0	-22.9914	0.12782	0.156932	0.182398	0.0834951	0.340542	0.434146	1.37573	1.23235	0.402315
14460000	-20.12768	0	-20.12768	0.248537	0.144663	0.124096	0.128925	0.334959	0.114918	1.23967	0.734992	2.09852
14470000	-19.95558	0	-19.95558	0.135488	0.15038	0.221039	0.132521	0.124962	0.217515	0.676758	1.15669	0.62542
14480000	-16.01887	0	-16.01887	0.0752288	0.130091	0.0777656	0.176364	0.189507	0.154326	1.51986	1.39967	1.15651
14490000	-17.83328	0	-17.83328	0.117676	0.0935588	0.0897618	0.0934982	0.329128	0.118666	0.893777	1.24777	0.506391
14500000	-17.61223	0	-17.61223	0.174341	0.164603	0.274503	0.0860498	0.365937	0.0760452	0.567322	1.0681	1.41639
14510000	-24.92411	0	-24.92411	0.141188	0.295374	0.259308	0.281308	0.217248	0.0762955	1.33112	0.93132	0.988514
14520000	-17.65509	0	-17.65509	0.299993	0.117309	0.30727	0.0464792	0.329284	0.129446	0.624961	1.75906	1.11676
14530000	-14.07869	0	-14.07869	0.289732	0.121912	0.155557	0.0788845	0.137831	0.0610418	1.78198	1.02426	0.501615
14540000	-25.6317	0	-25.6317	0.25974	0.256556	0.100164	0.0435362	0.216662	0.0845107	1.57804	1.64228	1.92492
14550000	-18.82725	0	-18.82725	0.26592	0.392984	0.11853	0.175755	0.214209	0.139542	0.798921	0.669066	1.40769
14560000	-17.47551	0	-17.47551	0.158723	0.227849	0.10905	0.0798098	0.220899	0.0728508	1.24745	0.564011	0.875389
14570000	-22.82439	0	-22.82439	0.138295	0.098812	0.318952	0.1045	0.250612	0.183571	0.580145	0.765916	2.63593
14580000	-14.39128	0	-14.39128	0.235256	0.147293	0.0890953	0.114014	0.240768	0.117523	0.816422	1.79021	0.753104
14590000	-26.77502	0	-26.77502	0.23345	0.254498	0.16515	0.0709143	0.369944	0.0831755	0.738898	0.692754	0.78618
14600000	-21.40071	0	-21.40071	0.247705	0.299504	0.217933	0.136063	0.0681506	0.159134	0.465124	0.632476	0.547017
14610000	-20.38454	0	-20.38454	0.168123	0.106198	0.134683	0.210975	0.181846	0.108168	0.539082	1.42403	1.6424
14620000	-27.8951	0	-27.8951	0.148629	0.0994737	0.195547	0.151273	0.149984	0.186124	0.901665	0.845043	0.883458
14630000	-17.88091	0	-17.88091	0.132307	0.262916	0.128212	0.312364	0.181753	0.0955318	0.770147	0.594877	0.915421
14640000	-17.98829	0	-17.98829	0.230825	0.196969	0.0846376	0.1194	0.127171	0.135358	1.36067	0.879783	1.34518
14650000	-22.48252	0	-22.48252	0.173832	0.213692	0.0673028	0.143876	0.223503	0.115086	0.540735	1.1855	0.367686
14660000	-27.00823	0	-27.00823	0.310599	0.0785698	0.197311	0.0752295	0.22014	0.14709	0.633867	0.83758	0.422809
14670000	-19.7274	0	-19.7274	0.106565	0.559424	0.0729685	0.103216	0.11263	0.0729228	0.581037	1.47612	0.877623
14680000	-25.1753	0	-25.1753	0.13324	0.404046	0.201891	0.197898	0.144704	0.107762	0.694736	1.16507	0.580343
14690000	-21.51472	0	-21.51472	0.327923	0.316063	0.112001	0.142363	0.0797106	0.13263	1.02595	0.451301	0.336684
14700000	-24.08326	0	-24.08326	0.123274	0.265313	0.380092	0.165264	0.159678	0.174844	1.25493	0.596596	0.468306
14710000	-21.6839	0	-21.6839	0.187193	0.07954	0.305704	0.0760293	0.154294	0.0847764	1.63823	0.937169	0.89783
14720000	-17.57878	0	-17.57878	0.184316	0.283712	0.0689699	0.141227	0.174929	0.174748	0.612716	0.665886	0.498547
14730000	-18.72489	0	-18.72489	0.117975	0.198398	0.302543	0.0934016	0.20868	0.152126	0.827231	1.06788	0.800519
14740000	-16.254	0	-16.254	0.0772476	0.203271	0.159701	0.104344	0.187163	0.166383	0.726305	0.956727	0.810542
14750000	-17.53014	0	-17.53014	0.203558	0.431958	0.0984591	0.148107	0.102814	0.185044	0.937115	0.865214	1.47903
14760000	-27.00779	0	-27.00779	0.312059	0.151615	0.093235	0.108678	0.219241	0.187158	0.245616	2.30074	0.311617
14770000	-23.84543	0	-23.84543	0.0595433	0.149067	0.0985268	0.100697	0.275718	0.158106	0.6351	0.67603	0.666075
14780000	-14.97085	0	-14.97085	0.229452	0.195409	0.0731225	0.0968789	0.111662	0.0870104	0.368866	0.754253	0.938098
14790000	-17.19895	0	-17.19895	0.0869455	0.211038	0.209112	0.0940983	0.29202	0.209332	0.822874	0.750187	0.957172
14800000	-20.62953	0	-20.62953	0.0904248	0.0930498	0.0965269	0.114893	0.170457	0.287424	0.523037	0.772734	0.737296
14810000	-25.43545	0	-25.43545	0.12204	0.070591	0.258246	0.164125	0.196059	0.241087	0.609425	0.503241	0.293472
14820000	-19.02373	0	-19.02373	0.121719	0.156917	0.330801	0.0538603	0.200746	0.114382	1.01812	0.825167	0.899901
14830000	-23.1461	0	-23.1461	0.393651	0.240582	0.190074	0.138771	0.236293	0.103644	0.513494	1.14901	0.297149
14840000	-15.2603	0	-15.2603	0.101723	0.252691	0.17355	0.158098	0.17535	0.17272	0.820794	0.956341	1.3499
14850000	-19.0275	0	-19.0275	0.152594	0.228205	0.0571252	0.108657	0.211527	0.185189	0.530397	1.4974	1.11432
14860000	-22.53769	0	-22.53769	0.166791	0.215085	0.158887	0.198958	0.0788323	0.136052	0.931731	1.3583	0.44816
14870000	-24.45473	0	-24.45473	0.146464	0.136113	0.29768	0.170245	0.180395	0.166453	0.498151	1.07884	0.964644
14880000	-17.85512	0	-17.85512	0.230389	0.138346	0.424781	0.129286	0.109965	0.0882791	1.29756	1.08353	1.07532
14890000	-14.46283	0	-14.46283	0.197316	0.440139	0.0827869	0.120365	0.308222	0.0973605	0.874513	2.36444	0.722143
14900000	-20.34944	0	-20.34944	0.135942	0.195336	0.258775	0.141214	0.213399	0.151873	0.700173	1.35129	0.692568
14910000	-20.90526	0	-20.90526	0.181645	0.354482	0.181514	0.116531	0.0960873	0.0482873	0.88891	1.32257	0.626344
14920000	-20.20699	0	-20.20699	0.164653	0.226647	0.18399	0.0647513	0.197589	0.113552	0.500782	1.85633	0.87281
14930000	-19.7114	0	-19.7114	0.140888	0.335975	0.189184	0.244275	0.186942	0.0639353	0.708918	1.51546	0.88308
14940000	-17.68766	0	-17.68766	0.285193	0.197028	0.0519117	0.169602	0.183541	0.105377	0.468218	1.54013	1.1693
14950000	-22.40739	0	-22.40739	0.0663348	0.278904	0.0664116	0.137876	0.107646	0.150559	0.428356	0.6297	0.99165
14960000	-18.52508	0	-18.52508	0.195703	0.0914116	0.161335	0.173392	0.157983	0.183311	1.18916	2.27603	0.321688
14970000	-21.71029	0	-21.71029	0.174159	0.188434	0.127724	0.0562173	0.206736	0.40724	0.772384	0.514479	0.745799
14980000	-23.34314	0	-23.34314	0.182059	0.111834	0.142911	0.143378	0.145177	0.151068	1.27941	0.474384	0.488204
14990000	-24.44579	0	-24.44579	0.122138	0.329877	0.099804	0.114502	0.760241	0.0892589	1.0375	1.05376	1.22196
15000000	-25.94405	0	-25.94405	0.145108	0.210447	0.118596	0.144577	0.4609	0.0767456	1.19013	0.553987	0.617603
15010000	-16.03148	0	-16.03148	0.0614754	0.308284	0.113959	0.113178	0.167605	0.140219	2.92423	1.09257	0.749085
15020000	-19.31593	0	-19.31593	0.405321	0.172519	0.314603	0.0876581	0.100249	0.113788	0.538206	1.24153	1.02493
15030000	-26.66176	0	-26.66176	0.135281	0.155575	0.260098	0.0986122	0.13084	0.315305	0.564937	0.931847	0.544019
15040000	-22.80325	0	-22.80325	0.121157	0.267195	0.0587538	0.0579966	0.363587	0.0611217	0.965164	0.773752	0.784082
15050000	-20.61306	0	-20.61306	0.220806	0.208832	0.145288	0.169554	0.160175	0.123628	1.16467	1.49486	4.29898
15060000	-19.65569	0	-19.65569	0.158649	0.277967	0.200548	0.197777	0.124774	0.278879	0.585662	0.940896	1.48207
15070000	-19.43437	0	-19.43437	0.156951	0.102896	0.134903	0.167113	0.132381	0.223644	0.978965	1.32251	1.27593
15080000	-22.18268	0	-22.18268	0.301496	0.425258	0.151386	0.204961	0.148714	0.221603	1.01878	0.512328	0.617733
15090000	-25.92443	0	-25.92443	0.0888138	0.342959	0.285045	0.0621054	0.0958604	0.305054	0.930188	1.18749	0.310322
15100000	-24.35219	0	-24.35219	0.0931955	0.267334	0.189926	0.0523837	0.144325	0.121728	0.430122	0.407556	0.625724
15110000	-18.53263	0	-18.53263	0.0664028	0.423932	0.248563	0.0879953	0.121897	0.335774	0.529401	1.90825	0.528483
15120000	-22.74589	0	-22.74589	0.202519	0.100748	0.33457	0.107424	0.0754881	0.0613624	1.03468	0.693262	0.762827
15130000	-17.26845	0	-17.26845	0.121168	0.213768	0.105111	0.0421733	0.231399	0.201801	0.956701	0.918806	0.671701
15140000	-25.406	0	-25.406	0.117801	0.180571	0.0946796	0.0938231	0.156372	0.157041	0.515482	0.441009	3.48511
15150000	-15.49285	0	-15.49285	0.259934	0.252945	0.0932979	0.108932	0.275876	0.0747337	1.01947	0.789534	0.73262
15160000	-25.60634	0	-25.60634	0.165432	0.0796696	0.075333	0.110406	0.509827	0.124354	2.23114	1.03817	0.585594
15170000	-26.29424	0	-26.29424	0.100579	0.345055	0.20369	0.295253	0.254751	0.112855	0.400846	1.6602	1.47997
15180000	-22.23029	0	-22.23029	0.130229	0.0996074	0.229284	0.116928	0.326094	0.128506	0.436769	1.32377	0.676221
15190000	-23.12952	0	-23.12952	0.101243	0.287964	0.112457	0.0512606	0.111754	0.0841091	0.46699	2.40698	0.551274
