Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7680000	-41.77562	0	-41.77562	0.19458	0.184734	0.189057	0.133494	0.122399	0.126084	0.540137	1.97349	0.678295
7690000	-55.86925	0	-55.86925	0.246596	0.270766	0.0916524	0.252162	0.332541	0.0617565	2.17191	1.99731	0.532225
7700000	-41.42382	0	-41.42382	0.228275	0.148319	0.409728	0.114124	0.309748	0.253973	1.23598	1.4147	0.547614
7710000	-51.3806	0	-51.3806	0.172878	0.281182	0.555896	0.193743	0.216661	0.0623307	0.565462	0.414697	0.424958
7720000	-39.49857	0	-39.49857	0.237903	0.116284	0.3767	0.130974	0.0793742	0.122577	0.618506	1.74477	0.309068
7730000	-42.60833	0	-42.60833	0.0557289	0.1692	0.149023	0.214394	0.156924	0.0741463	1.06345	0.656441	0.482198
7740000	-39.7216	0	-39.7216	0.107093	0.397007	0.253926	0.315989	0.145949	0.118265	0.559719	1.12208	0.753851
7750000	-36.09142	0	-36.09142	0.187418	0.121035	0.0922711	0.0831016	0.271365	0.0487781	0.835215	1.29045	0.63771
7760000	-45.83667	0	-45.83667	0.210021	0.250304	0.0734722	0.308235	0.0912889	0.118634	0.351246	1.73174	0.360181
7770000	-41.40356	0	-41.40356	0.126202	0.255921	0.139549	0.109566	0.391563	0.086389	2.27208	1.48642	0.38153
7780000	-42.04726	0	-42.04726	0.187664	0.0679853	0.250815	0.242624	0.112675	0.120484	0.729862	1.13017	0.495601
7790000	-38.00145	0	-38.00145	0.148242	0.46963	0.13706	0.290767	0.059539	0.0688008	0.488444	1.37799	0.843434
7800000	-40.432	0	-40.432	0.130038	0.185161	0.0874299	0.18516	0.247174	0.14063	1.25482	2.17344	0.61797
7810000	-31.27599	0	-31.27599	0.104141	0.117516	0.209842	0.158884	0.152948	0.0774709	1.36282	1.05089	1.3
7820000	-40.60713	0	-40.60713	0.081144	0.15594	0.24505	0.141325	0.155582	0.200752	1.97796	0.676579	1.34208
7830000	-33.20969	0	-33.20969	0.148307	0.142191	0.143349	0.262726	0.215701	0.0957158	0.70767	0.940544	0.558526
7840000	-38.76839	0	-38.76839	0.177673	0.260894	0.157617	0.0862528	0.147844	0.199063	0.474681	1.31285	1.0996
7850000	-39.06389	0	-39.06389	0.186471	0.114153	0.16021	0.165613	0.140737	0.149265	0.437572	1.96766	0.355566
7860000	-35.23488	0	-35.23488	0.0563382	0.0776939	0.617392	0.214284	0.152701	0.159718	0.672218	0.354832	0.559187
7870000	-46.02932	0	-46.02932	0.147065	0.212237	0.219073	0.344965	0.219813	0.159477	0.620866	0.618059	0.468128
7880000	-39.17527	0	-39.17527	0.151855	0.0935637	0.202339	0.169338	0.0639095	0.0984065	1.31455	0.759943	0.669055
7890000	-39.55484	0	-39.55484	0.0941319	0.299114	0.149286	0.295438	0.274242	0.154385	1.13696	1.86697	0.60506
7900000	-39.91796	0	-39.91796	0.127265	0.181232	0.358365	0.238174	0.140358	0.0971273	1.20178	0.769348	0.514313
7910000	-36.09424	0	-36.09424	0.143294	0.0971282	0.274497	0.0804569	0.26862	0.0989736	1.61487	1.86168	0.280192
7920000	-34.83003	0	-34.83003	0.223036	0.0690683	0.293826	0.161647	0.178757	0.183606	0.890506	1.94521	0.62824
7930000	-35.23484	0	-35.23484	0.11042	0.156914	0.277147	0.159039	0.273055	0.0558336	1.41072	1.15498	0.523244
7940000	-44.15041	0	-44.15041	0.0897923	0.135668	0.182786	0.0469772	0.447411	0.141055	1.134	0.890144	0.420586
7950000	-36.08866	0	-36.08866	0.105429	0.114119	0.262309	0.411547	0.1784	0.0861923	0.748131	1.73342	1.52104
7960000	-37.90469	0	-37.90469	0.310769	0.196321	0.252298	0.232207	0.126252	0.141195	0.675451	1.41552	0.957845
7970000	-45.28958	0	-45.28958	0.0910296	0.092762	0.218048	0.211488	0.20109	0.126562	0.296398	0.793972	0.835582
7980000	-36.13048	0	-36.13048	0.262455	0.149143	0.202599	0.201222	0.207347	0.126047	0.83158	0.574531	0.698578
7990000	-36.59616	0	-36.59616	0.157586	0.129722	0.226597	0.105285	0.0987199	0.106276	2.6658	1.08359	0.678505
8000000	-37.64722	0	-37.64722	0.0982701	0.0485285	0.393953	0.274116	0.210036	0.111723	1.43439	0.888978	0.936726
8010000	-38.65403	0	-38.65403	0.0870404	0.107006	0.448685	0.17673	0.141171	0.0560208	0.921924	1.28697	0.554306
8020000	-39.70439	0	-39.70439	0.305404	0.120869	0.237676	0.152089	0.134999	0.155597	1.15433	1.61056	0.843641
8030000	-37.75905	0	-37.75905	0.0899161	0.106685	0.277117	0.264149	0.0914819	0.124953	0.629295	0.941834	0.693916
8040000	-40.38462	0	-40.38462	0.177014	0.315898	0.200911	0.310654	0.400432	0.0833525	0.434871	0.634262	1.9005
8050000	-44.52643	0	-44.52643	0.0745146	0.259525	0.253516	0.211558	0.105061	0.0911085	0.777494	1.10508	0.326279
8060000	-32.83871	0	-32.83871	0.0525027	0.196688	0.194051	0.122538	0.322335	0.104076	0.558653	1.13445	1.16795
8070000	-44.86634	0	-44.86634	0.27056	0.100706	0.277935	0.349593	0.278077	0.14056	0.602989	0.571242	0.455458
8080000	-34.44622	0	-34.44622	0.214414	0.0945129	0.121502	0.143187	0.169703	0.109281	0.472603	1.03606	0.763226
8090000	-33.98083	0	-33.98083	0.0919941	0.19278	0.239354	0.184358	0.21625	0.171871	1.13649	0.88011	0.414021
8100000	-44.45039	0	-44.45039	0.24264	0.193723	0.0761755	0.118427	0.221022	0.0629583	0.64165	0.726649	0.39914
8110000	-42.02082	0	-42.02082	0.149602	0.111397	0.182315	0.21869	0.212633	0.233115	0.539616	1.32777	0.461291
8120000	-37.85462	0	-37.85462	0.109616	0.176813	0.22545	0.105338	0.330076	0.0817961	1.14291	0.665518	0.841449
8130000	-39.27518	0	-39.27518	0.0891045	0.196004	0.171432	0.127241	0.161245	0.184098	0.882089	1.25398	1.21313
8140000	-32.39104	0	-32.39104	0.13423	0.280775	0.174895	0.108241	0.182318	0.0600371	1.37864	0.937595	1.20671
8150000	-46.21759	0	-46.21759	0.138706	0.247691	0.193259	0.134637	0.113737	0.157894	1.30474	0.584921	0.549674
8160000	-46.50007	0	-46.50007	0.147784	0.125439	0.339462	0.341447	0.275615	0.14289	0.838952	0.906694	0.27148
8170000	-36.44109	0	-36.44109	0.262138	0.176135	0.267095	0.212673	0.159301	0.0937451	0.495471	2.35315	0.756161
8180000	-41.21796	0	-41.21796	0.124479	0.123045	0.197017	0.126038	0.152505	0.0615373	0.940534	1.92483	0.431421
8190000	-40.1319	0	-40.1319	0.142046	0.324061	0.234957	0.425572	0.160653	0.0713734	0.529226	0.941354	0.93859
8200000	-42.65106	0	-42.65106	0.153546	0.0857724	0.135374	0.29603	0.260244	0.0303236	1.0576	0.908753	0.718568
8210000	-35.04501	0	-35.04501	0.120072	0.176221	0.21712	0.1637	0.0865235	0.0879876	1.29368	1.29013	0.700487
8220000	-39.69935	0	-39.69935	0.186291	0.170075	0.330477	0.0758674	0.317259	0.0717667	0.712148	0.932698	0.516421
8230000	-42.96685	0	-42.96685	0.123729	0.0597777	0.408449	0.18638	0.161063	0.162723	0.502652	1.19605	0.386368
8240000	-36.26886	0	-36.26886	0.109784	0.238228	0.324792	0.147431	0.144856	0.120188	1.50587	0.761868	0.926661
8250000	-38.89141	0	-38.89141	0.124321	0.239659	0.396461	0.173586	0.101299	0.177007	0.656426	1.56786	1.33003
8260000	-50.77604	0	-50.77604	0.250948	0.206934	0.187515	0.273856	0.248864	0.0709435	0.611394	0.683372	0.401452
8270000	-47.5042	0	-47.5042	0.0690595	0.243628	0.321492	0.107537	0.0992546	0.0662672	0.977929	0.942785	0.711301
8280000	-33.91823	0	-33.91823	0.125439	0.239044	0.157124	0.233501	0.228684	0.178395	1.53925	1.51585	0.64322
8290000	-43.4671	0	-43.4671	0.236302	0.22238	0.189985	0.411705	0.0791974	0.144913	0.867791	1.33899	0.362522
8300000	-35.43731	0	-35.43731	0.102522	0.150237	0.158178	0.15268	0.267997	0.0469375	1.27009	0.87156	0.780322
8310000	-43.85814	0	-43.85814	0.103517	0.215269	0.128718	0.163296	0.243221	0.136663	0.646442	1.81134	1.47236
8320000	-43.80615	0	-43.80615	0.162615	0.134939	0.144088	0.152795	0.393715	0.206328	0.863699	0.823893	0.684269
8330000	-40.83393	0	-40.83393	0.0456839	0.15496	0.505972	0.292248	0.0662819	0.294441	0.386892	0.931055	0.947758
8340000	-36.83721	0	-36.83721	0.119778	0.122885	0.223447	0.12777	0.373141	0.153489	2.21455	1.19682	0.416926
8350000	-33.46159	0	-33.46159	0.191115	0.140571	0.271363	0.23169	0.148162	0.133998	0.385083	2.14404	1.3997
8360000	-39.60756	0	-39.60756	0.322701	0.124252	0.164449	0.203433	0.149267	0.137569	1.50038	1.76726	0.443755
8370000	-35.02842	0	-35.02842	0.168749	0.197943	0.266908	0.183273	0.151476	0.0909759	1.09079	0.613207	1.33654
8380000	-43.30294	0	-43.30294	0.352574	0.310458	0.271785	0.266423	0.233373	0.10067	0.717406	2.02228	2.80694
8390000	-42.27249	0	-42.27249	0.097188	0.140252	0.15505	0.315585	0.131326	0.1068	0.741046	0.779181	0.959784
8400000	-34.10858	0	-34.10858	0.103124	0.372729	0.105225	0.265535	0.262037	0.181794	1.44005	1.83852	0.592324
8410000	-48.85445	0	-48.85445	0.125902	0.243318	0.295394	0.137445	0.137452	0.0994795	0.490634	1.17412	0.176642
8420000	-38.25499	0	-38.25499	0.174583	0.186562	0.228044	0.0884973	0.276436	0.192055	0.52936	0.620105	0.550568
8430000	-42.91535	0	-42.91535	0.0424256	0.263989	0.165376	0.104136	0.12653	0.0701221	0.44555	0.844292	0.418263
8440000	-32.27985	0	-32.27985	0.128881	0.396753	0.0840271	0.138772	0.209773	0.217859	0.546362	0.661541	1.10016
8450000	-31.66178	0	-31.66178	0.322795	0.084279	0.197395	0.205013	0.248399	0.110189	1.7144	1.62373	0.50239
8460000	-40.43296	0	-40.43296	0.205826	0.0555802	0.0929996	0.319119	0.279945	0.10018	0.805979	0.877592	0.447626
8470000	-38.42652	0	-38.42652	0.096336	0.085168	0.334897	0.222173	0.240748	0.0641068	1.01265	0.814059	0.541582
8480000	-43.64583	0	-43.64583	0.290422	0.129947	0.4494	0.249975	0.180551	0.128155	0.37358	0.67676	0.557642
8490000	-35.16472	0	-35.16472	0.157806	0.220173	0.140089	0.265551	0.133795	0.0566624	0.602616	1.69827	0.692539
8500000	-36.92191	0	-36.92191	0.126405	0.224327	0.161879	0.19663	0.223273	0.102368	0.377847	1.41117	1.41286
8510000	-41.13707	0	-41.13707	0.0995203	0.0816167	0.390099	0.285961	0.188079	0.116074	0.993893	1.00859	0.52246
8520000	-33.92613	0	-33.92613	0.0609953	0.294222	0.152447	0.184989	0.0774942	0.156908	0.692542	1.46892	1.79992
8530000	-36.96026	0	-36.96026	0.186559	0.338084	0.139012	0.148444	0.337398	0.116324	0.620755	1.37569	1.25078
8540000	-42.3969	0	-42.3969	0.174313	0.166214	0.234523	0.288184	0.121863	0.0659742	0.245845	0.87414	0.92456
8550000	-35.52754	0	-35.52754	0.0963149	0.152908	0.408149	0.0998643	0.13165	0.10641	1.77707	1.15536	0.29481
8560000	-36.5021	0	-36.5021	0.179439	0.136182	0.145888	0.129528	0.0804315	0.120706	1.0257	1.29868	0.664876
8570000	-38.4861	0	-38.4861	0.0735798	0.121851	0.190836	0.215306	0.0996103	0.191853	0.876765	1.42067	0.839775
8580000	-38.13089	0	-38.13089	0.1624	0.266928	0.463852	0.202752	0.187346	0.155908	1.19161	0.653384	0.666892
8590000	-34.57104	0	-34.57104	0.149396	0.210135	0.181732	0.114411	0.202286	0.114772	0.84346	1.102	0.41422
8600000	-40.98379	0	-40.98379	0.097101	0.101884	0.203489	0.234298	0.198845	0.169782	1.13099	0.987739	0.918256
8610000	-35.41028	0	-35.41028	0.152558	0.140869	0.261549	0.221279	0.241901	0.166934	1.28332	1.53476	0.691436
8620000	-51.35099	0	-51.35099	0.265334	0.20113	0.151838	0.315624	0.085386	0.0530539	0.629151	1.09304	0.230925
8630000	-36.35347	0	-36.35347	0.0990002	0.133558	0.240408	0.231401	0.2913	0.087026	1.35061	2.10697	0.513338
8640000	-36.10156	0	-36.10156	0.143568	0.21992	0.564784	0.157626	0.182061	0.0817508	1.40511	0.690298	0.778946
8650000	-39.51386	0	-39.51386	0.241405	0.0730692	0.168388	0.231833	0.0937712	0.0572364	1.08722	1.76943	0.387749
8660000	-41.62693	0	-41.62693	0.175921	0.0707914	0.179357	0.131326	0.164991	0.304914	1.00535	0.806537	0.42367
8670000	-39.34764	0	-39.34764	0.0874603	0.181991	0.220721	0.196949	0.155206	0.198112	0.265103	0.605424	1.38007
8680000	-32.26923	0	-32.26923	0.228399	0.134941	0.167968	0.162745	0.239621	0.197381	1.16648	1.30971	0.844456
8690000	-39.10133	0	-39.10133	0.0827235	0.172476	0.284755	0.18355	0.282174	0.156942	0.692455	0.877996	0.694913
8700000	-44.87889	0	-44.87889	0.112667	0.0691121	0.40854	0.132687	0.220716	0.152406	0.480692	0.527326	0.436958
8710000	-33.99784	0	-33.99784	0.188116	0.146321	0.532975	0.0907714	0.360646	0.108214	1.12178	1.4274	0.42021
8720000	-41.86706	0	-41.86706	0.26118	0.196429	0.179742	0.109199	0.189695	0.0859661	0.767036	0.889529	0.317529
8730000	-39.24966	0	-39.24966	0.128095	0.186657	0.171441	0.0877549	0.388811	0.0680228	0.974361	1.88688	0.885779
8740000	-37.5264	0	-37.5264	0.0894443	0.239322	0.190792	0.0881129	0.129692	0.181683	0.342941	1.02663	1.06838
8750000	-39.46207	0	-39.46207	0.123622	0.0677599	0.118028	0.182784	0.0988354	0.0767816	1.19979	1.50442	0.454962
8760000	-32.828	0	-32.828	0.0870343	0.237297	0.376503	0.185946	0.184038	0.213272	1.32778	1.27899	1.39628
8770000	-39.32329	0	-39.32329	0.0952266	0.45944	0.335299	0.257858	0.1829	0.0710762	1.8104	1.3347	0.609729
8780000	-42.41821	0	-42.41821	0.108252	0.259363	0.351937	0.230902	0.085219	0.0814639	0.529973	1.17159	1.08747
8790000	-39.06497	0	-39.06497	0.167158	0.159826	0.27285	0.208357	0.211406	0.242448	0.733937	0.405895	0.741414
8800000	-38.45142	0	-38.45142	0.114285	0.209516	0.352999	0.152555	0.0872101	0.131026	0.86551	0.9665	1.57538
8810000	-41.76259	0	-41.76259	0.110845	0.179937	0.626629	0.221768	0.145631	0.0654911	0.656713	0.773196	0.282595
8820000	-40.16224	0	-40.16224	0.294293	0.134651	0.283213	0.161399	0.458462	0.128156	0.990291	0.99901	0.50859
8830000	-37.3401	0	-37.3401	0.16032	0.160545	0.278401	0.16762	0.243946	0.298819	0.629685	1.52391	0.48931
8840000	-37.05468	0	-37.05468	0.150608	0.120274	0.225777	0.12659	0.312305	0.121635	0.518217	1.77732	0.416077
8850000	-42.8937	0	-42.8937	0.248478	0.0811459	0.287659	0.0946363	0.184158	0.0908501	2.48389	0.833458	1.23361
8860000	-37.54975	0	-37.54975	0.175964	0.205803	0.230298	0.228826	0.255813	0.160894	0.911695	0.870479	0.668613
8870000	-40.07282	0	-40.07282	0.0976133	0.182033	0.304801	0.173319	0.20216	0.0739247	0.452022	1.03194	0.613997
8880000	-41.20471	0	-41.20471	0.154965	0.195831	0.32398	0.233895	0.294087	0.0828012	1.65234	2.44557	0.521228
8890000	-38.98867	0	-38.98867	0.144556	0.271124	0.152509	0.206123	0.267962	0.104322	0.720111	0.892589	0.636829
8900000	-43.63324	0	-43.63324	0.354559	0.228591	0.592796	0.226979	0.29157	0.202133	0.9213	1.00368	0.907677
8910000	-42.22189	0	-42.22189	0.396785	0.226721	0.560599	0.180387	0.298162	0.115537	1.57115	3.81969	0.723397
8920000	-34.2713	0	-34.2713	0.145779	0.143652	0.184758	0.333766	0.11344	0.0884426	0.443524	1.50422	0.727106
8930000	-39.00347	0	-39.00347	0.130086	0.101172	0.377945	0.243729	0.0762245	0.147894	0.404088	0.668263	0.816944
8940000	-40.34478	0	-40.34478	0.180571	0.222868	0.133764	0.235744	0.0678083	0.112888	0.428568	0.663148	0.336378
8950000	-38.71927	0	-38.71927	0.177657	0.438867	0.134944	0.336299	0.201875	0.0347598	0.700084	2.07603	0.83749
8960000	-34.11976	0	-34.11976	0.0988215	0.350777	0.381263	0.0662199	0.306518	0.154889	1.04048	1.17139	1.37419
8970000	-36.78092	0	-36.78092	0.140613	0.0850738	0.254452	0.138456	0.0720042	0.106209	0.428907	1.24487	1.11855
8980000	-42.17074	0	-42.17074	0.169948	0.146341	0.281238	0.361928	0.215951	0.106139	0.805954	0.504223	1.04582
8990000	-39.80972	0	-39.80972	0.112416	0.213309	0.518399	0.231843	0.222966	0.193525	1.32158	0.742444	0.490102
9000000	-41.36409	0	-41.36409	0.0951939	0.215454	0.11223	0.174307	0.152698	0.174636	0.948179	0.639456	0.412208
9010000	-37.97962	0	-37.97962	0.248291	0.156027	0.23989	0.150183	0.427462	0.10056	1.26051	1.22656	0.322055
9020000	-41.03844	0	-41.03844	0.0894526	0.251692	0.194976	0.0603216	0.125754	0.0599471	0.761043	2.1556	0.500012
9030000	-49.31065	0	-49.31065	0.206391	0.174758	0.610557	0.325395	0.185137	0.395499	1.48879	0.838116	0.270636
9040000	-42.7076	0	-42.7076	0.0616856	0.132275	0.227229	0.114198	0.175489	0.0622066	0.960428	0.775436	0.641544
9050000	-34.70832	0	-34.70832	0.155471	0.270541	0.301953	0.171134	0.387279	0.234222	1.01064	0.771037	1.14513
9060000	-37.60583	0	-37.60583	0.080337	0.175317	0.0475852	0.227076	0.0951869	0.0801057	0.764716	1.54661	0.69898
9070000	-34.17902	0	-34.17902	0.168909	0.0568759	0.30836	0.153049	0.123727	0.083894	1.19689	1.41497	0.6879
9080000	-37.7683	0	-37.7683	0.0487747	0.232885	0.171181	0.250734	0.0901363	0.141659	1.29124	1.29835	0.906835
9090000	-35.20982	0	-35.20982	0.194063	0.162742	0.276361	0.142886	0.297081	0.101029	0.599881	1.00974	0.404292
9100000	-38.0078	0	-38.0078	0.0456106	0.256355	0.188022	0.131809	0.191967	0.156504	1.12893	1.61164	0.832509
9110000	-43.00614	0	-43.00614	0.190352	0.143823	0.266909	0.192867	0.180152	0.242182	3.74265	2.46636	0.450572
9120000	-41.87056	0	-41.87056	0.161714	0.295766	0.127118	0.184117	0.308489	0.231293	1.4597	1.13174	0.945846
9130000	-48.00382	0	-48.00382	0.183251	0.150361	0.12366	0.108683	0.259963	0.055687	0.716146	2.06289	0.26942
9140000	-44.33864	0	-44.33864	0.261222	0.168157	0.454191	0.268258	0.229367	0.302765	0.756818	0.521724	0.529854
9150000	-38.64496	0	-38.64496	0.097878	0.164252	0.418257	0.140226	0.258962	0.10854	1.25746	1.74456	0.822162
9160000	-42.20149	0	-42.20149	0.0511272	0.475605	0.206659	0.200387	0.277471	0.195129	0.328199	0.6047	0.90173
9170000	-42.26753	0	-42.26753	0.0666003	0.103373	0.325329	0.185346	0.220277	0.253321	1.87021	0.698366	1.18619
9180000	-46.55774	0	-46.55774	0.45216	0.462105	0.180335	0.250674	0.0970136	0.0583994	0.842481	1.20129	0.476695
9190000	-40.87632	0	-40.87632	0.184467	0.147131	0.232309	0.181297	0.147091	0.050043	0.613774	0.518852	0.397216
9200000	-46.96627	0	-46.96627	0.250852	0.101818	0.281121	0.11481	0.0821841	0.156806	1.28908	0.538652	0.343305
9210000	-42.81015	0	-42.81015	0.146085	0.0994545	0.469164	0.180649	0.232393	0.240558	0.404215	0.789499	0.616036
9220000	-35.52103	0	-35.52103	0.262598	0.137476	0.365263	0.172441	0.279454	0.112175	1.17674	1.12382	0.787981
9230000	-29.54207	0	-29.54207	0.162117	0.3079	0.260778	0.144736	0.317441	0.0483704	0.651235	1.15017	1.73429
9240000	-42.09635	0	-42.09635	0.055831	0.116932	0.436608	0.220397	0.15677	0.0689484	0.519141	0.819158	0.838371
9250000	-47.99265	0	-47.99265	0.200421	0.203052	0.244048	0.142145	0.05484	0.153454	0.764525	1.68999	0.908973
9260000	-47.66157	0	-47.66157	0.174688	0.123776	0.737739	0.136153	0.309604	0.0351828	0.462391	0.978618	0.418923
9270000	-38.01917	0	-38.01917	0.172113	0.139679	0.440549	0.151088	0.142068	0.188445	1.34539	0.761771	0.587984
9280000	-46.8486	0	-46.8486	0.191385	0.101635	0.265255	0.381773	0.182005	0.13901	0.524032	0.59228	0.252523
9290000	-41.22262	0	-41.22262	0.0930538	0.0836543	0.119622	0.116584	0.121513	0.1039	0.667006	1.12515	0.408654
9300000	-42.95901	0	-42.95901	0.142288	0.13048	0.398066	0.190415	0.133914	0.191134	0.981134	0.478724	0.606083
9310000	-35.87798	0	-35.87798	0.144508	0.257484	0.217739	0.245891	0.238941	0.116612	1.90773	1.24691	0.54304
9320000	-42.2139	0	-42.2139	0.125917	0.0938168	0.079708	0.217108	0.123763	0.108528	1.39682	1.85146	0.258002
9330000	-42.30869	0	-42.30869	0.097162	0.0890674	0.18785	0.0742233	0.325043	0.11415	0.623717	1.12692	0.438291
9340000	-35.05631	0	-35.05631	0.176409	0.261259	0.311117	0.181067	0.0990716	0.101063	0.75939	0.774858	0.620425
9350000	-36.40215	0	-36.40215	0.188077	0.102314	0.153388	0.174754	0.205323	0.0888021	1.10722	1.28116	0.660904
9360000	-36.92617	0	-36.92617	0.175632	0.386229	0.132813	0.11747	0.233819	0.11964	1.36171	0.797098	1.31707
9370000	-43.64343	0	-43.64343	0.336392	0.107257	0.543528	0.114501	0.444184	0.10675	1.07707	4.53739	0.203918
9380000	-42.61907	0	-42.61907	0.116132	0.164371	0.242216	0.32343	0.0490085	0.174188	1.1342	0.872608	0.461213
9390000	-38.71582	0	-38.71582	0.0943526	0.220367	0.200866	0.239123	0.187976	0.173951	0.401811	0.598143	0.371704
9400000	-45.78138	0	-45.78138	0.107715	0.172708	0.451077	0.162022	0.250408	0.0687693	0.927243	0.547706	0.244323
9410000	-38.20342	0	-38.20342	0.172559	0.327297	0.165956	0.273486	0.126459	0.0623702	0.649017	1.11562	0.822191
9420000	-43.72505	0	-43.72505	0.128163	0.125618	0.184768	0.172614	0.105864	0.0586761	0.528229	1.39774	0.637905
9430000	-41.8165	0	-41.8165	0.0931825	0.1187	0.346811	0.19482	0.393498	0.168088	1.72807	1.22907	0.611661
9440000	-38.12766	0	-38.12766	0.167383	0.330577	0.114962	0.234966	0.134718	0.272684	0.535759	0.583483	2.39014
9450000	-31.16661	0	-31.16661	0.129126	0.302533	0.276118	0.176729	0.285318	0.0675785	0.591457	1.22097	0.874456
9460000	-33.79587	0	-33.79587	0.164432	0.127163	0.182681	0.163556	0.251151	0.0749843	1.07243	3.07147	1.42848
9470000	-36.68737	0	-36.68737	0.0580085	0.152051	0.235595	0.188464	0.155244	0.15838	0.942636	2.5171	0.779348
9480000	-39.59602	0	-39.59602	0.236832	0.136938	0.104845	0.244956	0.151879	0.114945	1.23791	1.11655	0.978028
9490000	-46.31559	0	-46.31559	0.149593	0.218722	0.151348	0.145756	0.243181	0.102825	0.693389	1.04771	0.391946
9500000	-48.8084	0	-48.8084	0.415682	0.167518	0.228466	0.304245	0.10102	0.0622349	0.28897	0.868713	0.358113
9510000	-38.50438	0	-38.50438	0.20052	0.111246	0.292933	0.321593	0.150312	0.111816	0.838078	0.880598	0.370691
9520000	-31.6659	0	-31.6659	0.0890065	0.26903	0.127837	0.128507	0.250936	0.0483466	1.14442	1.24227	0.729725
9530000	-42.73117	0	-42.73117	0.188455	0.0596549	0.353357	0.163463	0.222433	0.109772	0.8526	1.01598	0.487415
9540000	-34.94079	0	-34.94079	0.18931	0.125958	0.231096	0.137503	0.160846	0.0842604	0.737027	0.683433	1.2285
9550000	-40.85941	0	-40.85941	0.113421	0.258283	0.0628207	0.271091	0.0512017	0.0750483	0.640168	1.2941	0.564253
9560000	-40.87497	0	-40.87497	0.202519	0.14898	0.27641	0.147099	0.102537	0.135224	0.769088	0.566297	0.557415
9570000	-30.8421	0	-30.8421	0.230866	0.223746	0.088796	0.146539	0.181161	0.127102	1.23678	1.18005	1.1247
9580000	-37.55799	0	-37.55799	0.0691058	0.316902	0.43897	0.401964	0.0987177	0.102833	0.640051	1.26374	0.917891
9590000	-29.60519	0	-29.60519	0.17872	0.206243	0.126195	0.130836	0.168554	0.0517142	0.676708	1.75236	1.18151
9600000	-40.73411	0	-40.73411	0.173906	0.426215	0.152543	0.272989	0.0714012	0.136669	0.432122	1.22179	0.791646
9610000	-45.76338	0	-45.76338	0.113106	0.0864335	0.235172	0.135143	0.155498	0.0305242	0.440722	1.80341	0.478598
9620000	-47.72376	0	-47.72376	0.0749453	0.179186	0.246804	0.166151	0.177658	0.0935834	0.498888	0.388294	0.441327
9630000	-37.6708	0	-37.6708	0.107334	0.352028	0.212559	0.102239	0.367456	0.0511233	1.76504	2.22606	0.569186
9640000	-39.83718	0	-39.83718	0.0835932	0.22231	0.258342	0.283825	0.162567	0.0900423	0.541721	0.372918	0.805835
9650000	-38.0762	0	-38.0762	0.17112	0.161283	0.260403	0.268332	0.127621	0.182379	0.551957	0.786066	0.794892
9660000	-37.43968	0	-37.43968	0.0937157	0.194757	0.403057	0.233657	0.195322	0.0629712	0.62942	0.896896	0.652615
9670000	-34.66726	0	-34.66726	0.134312	0.0744348	0.459403	0.0549048	0.296681	0.118104	1.36312	0.864391	0.978487
9680000	-38.75572	0	-38.75572	0.130639	0.13457	0.276402	0.142002	0.0775222	0.0554155	0.698025	1.06558	0.887305
9690000	-40.52964	0	-40.52964	0.174912	0.171425	0.242814	0.202015	0.369543	0.133441	0.622493	1.69015	0.38004
9700000	-31.27871	0	-31.27871	0.229068	0.224578	0.127982	0.194458	0.209673	0.122019	2.3125	1.5721	1.13789
9710000	-36.09378	0	-36.09378	0.235244	0.247328	0.148229	0.193712	0.264467	0.0643982	1.24556	1.62528	0.953061
9720000	-44.13498	0	-44.13498	0.0847107	0.150467	0.603485	0.295822	0.197644	0.130105	0.280416	0.540123	1.40617
9730000	-35.13633	0	-35.13633	0.0755438	0.355011	0.167702	0.274662	0.0886403	0.0833927	0.799315	0.950708	0.583294
9740000	-47.23287	0	-47.23287	0.0704256	0.209085	0.318278	0.451524	0.159971	0.0892697	0.573421	0.837463	1.72006
9750000	-51.23039	0	-51.23039	0.493117	0.135869	0.439964	0.150368	0.202043	0.115676	0.834968	0.976276	0.340568
9760000	-34.76149	0	-34.76149	0.105099	0.115902	0.359286	0.224113	0.231142	0.0828021	0.924355	1.18711	1.24462
9770000	-45.38349	0	-45.38349	0.255609	0.136424	0.130399	0.277158	0.119344	0.0737123	0.823069	1.07193	0.475679
9780000	-39.72341	0	-39.72341	0.288614	0.269551	0.122907	0.131819	0.303398	0.0868786	0.674944	0.868059	0.420057
9790000	-41.85919	0	-41.85919	0.139392	0.0860241	0.35166	0.366371	0.115926	0.143592	0.800416	0.715444	0.652803
9800000	-30.03045	0	-30.03045	0.0820921	0.161165	0.302734	0.140673	0.277433	0.104016	1.23439	1.51119	1.64289
9810000	-43.05842	0	-43.05842	0.224197	0.120172	0.180323	0.17261	0.111845	0.0503187	0.760126	0.777374	0.462606
9820000	-43.22261	0	-43.22261	0.113305	0.108461	0.103645	0.528944	0.0881973	0.0683944	0.695471	1.14355	0.615502
9830000	-37.60078	0	-37.60078	0.0945369	0.0947661	0.22241	0.168223	0.0633004	0.110453	0.518316	1.2344	0.456802
9840000	-33.19447	0	-33.19447	0.0840649	0.318309	0.115829	0.167892	0.12293	0.109174	0.719285	0.815578	0.983164
