Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11630000	-16.68586	0	-16.68586	0.214102	0.132844	0.226321	0.0777329	0.0727453	0.0920672	2.67493	0.701987	0.378444
11640000	-12.89204	0	-12.89204	0.135757	0.291417	0.198822	0.102501	0.0992629	0.145087	0.962079	0.909995	1.18888
11650000	-14.27397	0	-14.27397	0.161984	0.193557	0.209365	0.102107	0.235568	0.0751078	0.502712	0.82923	0.541367
11660000	-14.63796	0	-14.63796	0.226322	0.175722	0.231877	0.174096	0.0822253	0.159027	1.30608	1.58915	1.05174
11670000	-6.591653	0	-6.591653	0.136808	0.27594	0.0943154	0.134873	0.148017	0.126319	0.967045	0.946604	0.654405
11680000	-18.79426	0	-18.79426	0.0622082	0.418131	0.153138	0.0875172	0.279736	0.175279	1.3158	0.444699	0.251987
11690000	-11.03302	0	-11.03302	0.13115	0.0763899	0.121077	0.0800752	0.196686	0.142952	1.8884	0.886368	0.511112
11700000	-12.18634	0	-12.18634	0.187596	0.114563	0.180434	0.0883556	0.124914	0.117014	1.95105	1.26394	0.460868
11710000	-13.6329	0	-13.6329	0.130804	0.0982201	0.113958	0.111905	0.243774	0.146273	0.83457	0.443546	0.573863
11720000	-11.17365	0	-11.17365	0.139801	0.182527	0.0527923	0.104055	0.177665	0.0772562	1.06673	0.712487	0.638638
11730000	-18.41283	0	-18.41283	0.371337	0.154166	0.258085	0.18246	0.0954515	0.0806824	0.538054	0.316053	0.411745
11740000	-11.98746	0	-11.98746	0.222203	0.114897	0.122914	0.169308	0.0939464	0.23533	1.15127	0.894648	0.583721
11750000	-9.228777	0	-9.228777	0.202004	0.218758	0.131685	0.131618	0.298149	0.173249	1.21229	0.646902	1.25835
11760000	-9.59513	0	-9.59513	0.277343	0.120456	0.442976	0.104858	0.109086	0.0627943	0.970337	0.864396	1.11112
11770000	-14.99947	0	-14.99947	0.104542	0.36881	0.101136	0.0577608	0.105762	0.215587	0.927592	0.450306	0.799506
11780000	-15.49193	0	-15.49193	0.0808504	0.267436	0.118747	0.130703	0.127606	0.0960888	1.02629	2.64832	0.502034
11790000	-16.27513	0	-16.27513	0.0974917	0.331657	0.128897	0.0881306	0.156372	0.231521	1.63893	0.737835	3.27725
11800000	-9.569827	0	-9.569827	0.191612	0.0636553	0.117201	0.0877938	0.161216	0.0957234	0.924614	1.26858	0.445084
11810000	-12.86282	0	-12.86282	0.303449	0.118379	0.296882	0.153629	0.0991628	0.225759	1.59463	0.827709	0.436188
11820000	-11.94621	0	-11.94621	0.152002	0.121439	0.104556	0.14815	0.0618049	0.163571	2.38077	1.01315	0.693945
11830000	-14.22032	0	-14.22032	0.130341	0.211307	0.110156	0.0907507	0.0947842	0.23537	0.861615	0.743363	0.373579
11840000	-17.71108	0	-17.71108	0.109993	0.0837988	0.134312	0.135257	0.0622381	0.338692	0.790281	0.344948	1.74715
11850000	-7.787584	0	-7.787584	0.122898	0.151054	0.117759	0.0582565	0.13363	0.104312	0.863955	0.430945	0.528517
11860000	-9.424042	0	-9.424042	0.0862902	0.35605	0.0919853	0.103503	0.255085	0.0747548	1.45564	1.16391	1.00323
11870000	-14.96186	0	-14.96186	0.0737552	0.192796	0.183068	0.099661	0.158472	0.473784	1.03483	1.27067	0.684945
11880000	-9.8195	0	-9.8195	0.234128	0.24755	0.174645	0.150763	0.0937803	0.144061	1.19167	0.550703	0.926886
11890000	-13.34501	0	-13.34501	0.170192	0.328496	0.110624	0.0692657	0.107912	0.0558919	1.13183	0.360921	1.19698
11900000	-16.91009	0	-16.91009	0.179651	0.0559086	0.219487	0.119494	0.136168	0.0967943	0.747591	1.21937	0.430289
11910000	-13.72161	0	-13.72161	0.377668	0.093633	0.184687	0.104928	0.283683	0.15437	0.552143	1.39599	0.523704
11920000	-10.59532	0	-10.59532	0.0901501	0.187968	0.224487	0.128259	0.072514	0.113814	0.91692	1.23102	0.485331
11930000	-12.50766	0	-12.50766	0.0860272	0.159392	0.197931	0.138824	0.0829376	0.0954798	1.4653	1.27476	0.625778
11940000	-11.7346	0	-11.7346	0.232361	0.211268	0.139229	0.0709102	0.0964205	0.123787	1.13495	1.00886	0.984257
11950000	-12.20779	0	-12.20779	0.150047	0.273411	0.277189	0.109713	0.0950051	0.0836353	0.961223	0.869344	0.647386
11960000	-10.42044	0	-10.42044	0.110497	0.454017	0.132995	0.114086	0.152037	0.113847	0.963852	0.50328	0.5836
11970000	-9.582197	0	-9.582197	0.110727	0.110201	0.0971933	0.10037	0.111594	0.139477	1.04435	0.4723	1.03416
11980000	-12.26947	0	-12.26947	0.224825	0.371798	0.0611076	0.0959256	0.236367	0.0780486	2.44816	0.768453	1.30225
11990000	-10.27471	0	-10.27471	0.25317	0.110071	0.121257	0.0584632	0.263323	0.218991	0.98241	0.611242	0.597817
12000000	-13.29646	0	-13.29646	0.120245	0.225051	0.246415	0.257962	0.101275	0.159924	0.661644	0.681841	0.398155
12010000	-7.70458	0	-7.70458	0.143572	0.121518	0.310892	0.0686015	0.0874422	0.0888943	1.03761	0.850472	0.765344
12020000	-13.67561	0	-13.67561	0.198904	0.284457	0.0979506	0.0734265	0.110899	0.0910614	1.06388	0.685599	0.393036
12030000	-13.83032	0	-13.83032	0.105619	0.143912	0.131762	0.101463	0.122028	0.0697225	0.735391	0.676136	1.78154
12040000	-13.72848	0	-13.72848	0.358704	0.203376	0.377451	0.12888	0.107858	0.0768279	1.22124	0.549669	1.39302
12050000	-12.34289	0	-12.34289	0.0820749	0.179926	0.112751	0.147827	0.0912368	0.317888	1.12558	1.39455	0.415852
12060000	-13.58592	0	-13.58592	0.183516	0.171257	0.142464	0.0564527	0.123975	0.0497439	0.486683	1.20942	0.474274
12070000	-14.51095	0	-14.51095	0.139382	0.301567	0.0528138	0.0891783	0.245855	0.113912	1.85574	0.519519	0.695896
12080000	-12.92523	0	-12.92523	0.146093	0.147439	0.363778	0.109693	0.0830473	0.134827	0.494718	0.896729	2.17201
12090000	-14.72366	0	-14.72366	0.0939731	0.174403	0.247927	0.108173	0.196554	0.147547	1.63691	1.53282	1.4937
12100000	-18.82822	0	-18.82822	0.079747	0.0998131	0.158393	0.120017	0.171377	0.331474	1.26782	0.685297	1.66992
12110000	-12.49639	0	-12.49639	0.107225	0.175498	0.0905548	0.114055	0.144254	0.155473	0.651769	1.29773	1.01075
12120000	-10.8585	0	-10.8585	0.0634209	0.134056	0.121111	0.117245	0.0673624	0.179323	0.646731	0.475844	1.12322
12130000	-9.348889	0	-9.348889	0.115208	0.152299	0.152844	0.103756	0.0891321	0.108196	0.781462	0.418335	0.702073
12140000	-15.67637	0	-15.67637	0.119067	0.314913	0.117561	0.175776	0.315807	0.357267	0.913863	0.622979	1.48808
12150000	-10.85373	0	-10.85373	0.249109	0.204741	0.082793	0.0475752	0.161935	0.112882	0.964772	0.437723	0.554599
12160000	-13.41003	0	-13.41003	0.152347	0.102599	0.332833	0.107829	0.132581	0.172866	0.717814	0.866828	0.910408
12170000	-15.32398	0	-15.32398	0.201837	0.165603	0.213202	0.183494	0.118596	0.201274	0.58077	0.522564	0.533444
12180000	-15.66656	0	-15.66656	0.223268	0.196085	0.178823	0.26662	0.0932518	0.0791968	1.13754	0.75623	1.22525
12190000	-13.36915	0	-13.36915	0.115423	0.302508	0.193704	0.0925719	0.0700521	0.166961	0.60005	0.61431	1.42202
12200000	-9.749382	0	-9.749382	0.118364	0.0874184	0.120899	0.0534775	0.0746836	0.140684	0.66139	0.878469	0.662514
12210000	-11.45055	0	-11.45055	0.284969	0.128522	0.0754033	0.140302	0.115107	0.103411	0.54235	0.519812	0.896863
12220000	-8.946595	0	-8.946595	0.143226	0.15575	0.133624	0.0691273	0.156798	0.0796111	2.09875	0.797441	0.778419
12230000	-9.923214	0	-9.923214	0.171657	0.112875	0.154415	0.081522	0.0824206	0.0668993	0.774383	0.615338	0.489596
12240000	-23.58506	0	-23.58506	0.0799035	0.193767	0.0678651	0.0413957	0.0979457	0.0805391	1.07224	0.906306	0.117026
12250000	-16.73731	0	-16.73731	0.24525	0.496325	0.0921508	0.220957	0.101109	0.342673	1.19447	0.893847	0.799835
12260000	-20.26638	0	-20.26638	0.0654161	0.182416	0.267634	0.177343	0.160407	0.144507	0.61327	0.574702	0.35681
12270000	-14.33786	0	-14.33786	0.196838	0.257172	0.164355	0.129262	0.130601	0.190115	1.03487	1.07731	1.35695
12280000	-12.13355	0	-12.13355	0.131914	0.262306	0.122404	0.134897	0.0890245	0.0759563	1.14667	1.33805	0.651415
12290000	-16.54346	0	-16.54346	0.0993672	0.0627189	0.145252	0.0697232	0.295803	0.0515512	1.38062	1.13135	0.338674
12300000	-22.15433	0	-22.15433	0.0560268	0.115923	0.0766959	0.18112	0.121135	0.0337864	2.12915	0.836786	1.44784
12310000	-11.41535	0	-11.41535	0.133767	0.208422	0.0791583	0.124991	0.0781535	0.0580347	0.768037	0.678192	2.18301
12320000	-12.02056	0	-12.02056	0.089113	0.104047	0.133248	0.0676709	0.108342	0.0768357	0.425049	0.936509	0.654977
12330000	-14.24034	0	-14.24034	0.107003	0.103212	0.100642	0.062055	0.173754	0.086878	0.986272	0.88535	0.313271
12340000	-16.66901	0	-16.66901	0.0527802	0.287803	0.160625	0.141064	0.077259	0.0580625	0.748351	1.14026	1.22637
12350000	-10.13985	0	-10.13985	0.0665773	0.248604	0.242771	0.0865975	0.203693	0.113872	0.775865	0.794272	0.557516
12360000	-13.29206	0	-13.29206	0.132715	0.19005	0.200457	0.136214	0.0775578	0.156088	1.06948	0.97031	0.560068
12370000	-6.635722	0	-6.635722	0.107935	0.0963839	0.0979975	0.0854575	0.101979	0.111069	0.898517	1.1439	0.584266
12380000	-14.97978	0	-14.97978	0.182552	0.236455	0.341144	0.101829	0.158186	0.189622	1.02188	1.19761	0.855112
12390000	-12.50258	0	-12.50258	0.10045	0.19516	0.156652	0.0592653	0.106218	0.265958	1.22735	0.829614	0.783479
12400000	-10.15845	0	-10.15845	0.141883	0.207485	0.0555366	0.100844	0.150227	0.0691715	0.531733	0.620947	0.7151
12410000	-16.11761	0	-16.11761	0.364261	0.14546	0.086339	0.132479	0.169653	0.0677203	1.47796	0.807056	0.783796
12420000	-13.63597	0	-13.63597	0.215235	0.118435	0.13497	0.143485	0.090938	0.101203	1.37691	1.01297	0.899274
12430000	-15.26496	0	-15.26496	0.304762	0.210343	0.0503182	0.0969059	0.271254	0.0883281	1.19939	0.980688	0.752809
12440000	-10.40926	0	-10.40926	0.0719574	0.0789341	0.176088	0.0539166	0.081375	0.118036	1.5034	0.804452	0.46547
12450000	-19.43018	0	-19.43018	0.171531	0.16828	0.109995	0.109683	0.0562022	0.0483134	0.640424	0.681912	0.307324
12460000	-19.30545	0	-19.30545	0.158612	0.191756	0.140752	0.102336	0.139933	0.0357381	1.41581	0.472153	0.940576
12470000	-11.00425	0	-11.00425	0.0769775	0.106345	0.18124	0.0684269	0.21278	0.225777	0.87401	0.517037	0.682013
12480000	-16.64829	0	-16.64829	0.116577	0.269369	0.210997	0.0826331	0.090375	0.461331	1.10725	0.81046	0.902862
12490000	-22.73952	0	-22.73952	0.524138	0.30858	0.213831	0.250371	0.0856463	0.188377	0.826908	0.860115	0.721964
12500000	-14.78041	0	-14.78041	0.0582258	0.216385	0.155992	0.0674794	0.30331	0.054445	1.36884	0.450608	1.40703
12510000	-14.6293	0	-14.6293	0.184984	0.119538	0.15823	0.174235	0.111843	0.255671	3.39885	1.09989	1.04927
12520000	-20.03218	0	-20.03218	0.189076	0.127153	0.102332	0.228265	0.0610764	0.0721887	0.567186	0.31434	0.615336
12530000	-11.75436	0	-11.75436	0.133988	0.102483	0.0667818	0.0854452	0.158079	0.0719015	2.24922	1.74081	1.94408
12540000	-10.8239	0	-10.8239	0.109727	0.140265	0.173768	0.168492	0.124299	0.178471	0.867733	0.624827	0.423641
12550000	-9.547858	0	-9.547858	0.122078	0.17494	0.085439	0.0974797	0.0906684	0.0727852	0.765803	0.993748	0.559283
12560000	-15.66721	0	-15.66721	0.24206	0.128183	0.228104	0.0887862	0.100636	0.116979	0.888453	0.920063	0.508152
12570000	-18.67199	0	-18.67199	0.285233	0.144096	0.140992	0.19971	0.28939	0.0917383	1.64737	0.569586	0.738835
12580000	-9.804168	0	-9.804168	0.203797	0.183852	0.188951	0.148674	0.128508	0.180616	0.831244	1.13315	0.791694
12590000	-14.41233	0	-14.41233	0.171924	0.15053	0.248461	0.11106	0.203192	0.229031	0.740131	1.12882	0.427685
12600000	-11.13927	0	-11.13927	0.354165	0.190001	0.103689	0.0773185	0.0734168	0.0679313	1.24291	1.19941	0.995572
12610000	-14.07891	0	-14.07891	0.195281	0.138009	0.112411	0.119043	0.177848	0.0854696	2.7679	0.940498	2.95598
12620000	-8.861689	0	-8.861689	0.109699	0.131608	0.131054	0.0604064	0.0957687	0.167451	1.79866	1.01071	0.597547
12630000	-13.29061	0	-13.29061	0.177522	0.296016	0.130249	0.124792	0.122888	0.247862	0.631875	1.40514	1.60445
12640000	-8.983341	0	-8.983341	0.219063	0.231107	0.146663	0.0982327	0.0845357	0.120686	0.823608	1.20448	0.685294
12650000	-12.08256	0	-12.08256	0.0904523	0.214437	0.0745485	0.134343	0.0787803	0.0987303	1.28121	0.409907	0.599356
12660000	-8.582091	0	-8.582091	0.0869066	0.104745	0.0687559	0.0828799	0.230827	0.125489	1.13235	0.642299	0.550184
12670000	-10.60007	0	-10.60007	0.189823	0.0715481	0.106682	0.201637	0.0750353	0.190338	1.25438	0.767259	1.5412
12680000	-13.38346	0	-13.38346	0.084537	0.11102	0.254923	0.0597135	0.0732195	0.216968	1.0144	1.1722	0.843689
12690000	-11.81979	0	-11.81979	0.182539	0.194369	0.245496	0.131573	0.0861302	0.0691942	0.773922	1.07048	0.958705
12700000	-16.4706	0	-16.4706	0.138628	0.148904	0.368365	0.107461	0.117114	0.0733502	0.747699	0.538424	0.731405
12710000	-11.36939	0	-11.36939	0.0835892	0.160955	0.286421	0.141116	0.080371	0.295607	1.91353	0.89003	0.850392
12720000	-11.2739	0	-11.2739	0.0962932	0.0848303	0.173549	0.0933918	0.19829	0.0586803	1.01151	1.27994	0.944284
12730000	-11.63315	0	-11.63315	0.0907547	0.200408	0.206001	0.0945272	0.141549	0.106245	1.44723	0.602065	1.34112
12740000	-21.65243	0	-21.65243	0.256001	0.246509	0.367189	0.105875	0.225208	0.260322	1.82925	0.816758	0.304961
12750000	-12.79024	0	-12.79024	0.0453813	0.0432233	0.0938037	0.102868	0.0560779	0.0679568	1.43	0.920272	0.822154
12760000	-12.09045	0	-12.09045	0.139498	0.151687	0.111321	0.172233	0.0710388	0.0929974	0.360456	0.50763	0.586961
12770000	-13.34612	0	-13.34612	0.148353	0.146226	0.125531	0.189206	0.0953573	0.17421	0.979041	0.802131	1.04218
12780000	-12.17337	0	-12.17337	0.135952	0.163369	0.231352	0.14948	0.161364	0.0457176	1.76226	1.02851	1.09696
12790000	-13.54135	0	-13.54135	0.0901698	0.250726	0.0664609	0.144734	0.0991096	0.0676858	1.10455	1.45484	1.17554
12800000	-14.21967	0	-14.21967	0.126908	0.24351	0.101405	0.105201	0.14512	0.21212	1.12826	1.09383	0.333021
12810000	-16.80573	0	-16.80573	0.0899217	0.0874682	0.0584291	0.152034	0.127818	0.129581	1.9974	0.715007	1.60225
12820000	-9.069489	0	-9.069489	0.1113	0.106749	0.180232	0.128932	0.106124	0.097063	0.540419	0.921954	0.841915
12830000	-14.7844	0	-14.7844	0.102583	0.0471829	0.146593	0.196591	0.121672	0.194028	0.843224	1.19044	0.308341
12840000	-12.5075	0	-12.5075	0.153891	0.25159	0.130333	0.105548	0.0847418	0.139029	1.40846	1.10171	0.398818
12850000	-10.22608	0	-10.22608	0.34379	0.226628	0.158425	0.0856519	0.113728	0.0645373	0.754175	0.612558	0.505051
12860000	-12.41361	0	-12.41361	0.165672	0.235862	0.147669	0.207903	0.123212	0.2039	0.429727	0.833954	0.908627
12870000	-10.14505	0	-10.14505	0.149551	0.1379	0.152747	0.0859342	0.112348	0.128512	0.89474	0.342894	0.949907
12880000	-15.32753	0	-15.32753	0.182296	0.23424	0.201796	0.1203	0.195465	0.274215	0.393478	1.12829	0.516536
12890000	-10.38799	0	-10.38799	0.118319	0.115693	0.209459	0.0616118	0.12995	0.117722	1.26393	0.938899	0.450537
12900000	-8.872579	0	-8.872579	0.0899876	0.11388	0.107529	0.0979191	0.238401	0.132765	2.94243	1.70094	0.919427
12910000	-18.44175	0	-18.44175	0.184879	0.22791	0.119698	0.109879	0.295765	0.116478	1.77022	0.401505	1.60084
12920000	-9.63695	0	-9.63695	0.112664	0.299101	0.166915	0.0992097	0.283661	0.0601014	0.905744	0.964535	0.851896
12930000	-16.16656	0	-16.16656	0.150617	0.325311	0.159434	0.14038	0.149357	0.0825203	2.5024	1.50565	0.903722
12940000	-13.55264	0	-13.55264	0.239169	0.113033	0.121334	0.0924492	0.244169	0.0660474	0.587096	0.718927	0.42359
12950000	-10.01615	0	-10.01615	0.101659	0.290166	0.101318	0.130038	0.11647	0.0956906	0.798764	0.769629	0.450164
12960000	-11.55148	0	-11.55148	0.144885	0.349472	0.208821	0.154291	0.213672	0.0968643	1.79428	0.940616	0.963947
12970000	-11.06504	0	-11.06504	0.142002	0.136604	0.184334	0.151881	0.115411	0.265103	1.18321	0.604837	1.05487
12980000	-10.07856	0	-10.07856	0.11364	0.311067	0.118469	0.0850689	0.0824517	0.192304	0.73208	0.969437	1.49457
12990000	-8.817564	0	-8.817564	0.125375	0.173914	0.142174	0.118793	0.0749161	0.0604594	0.667229	1.2948	1.31555
13000000	-17.84973	0	-17.84973	0.1056	0.354914	0.194596	0.0764869	0.222103	0.153978	2.18196	0.353891	1.94759
13010000	-16.04789	0	-16.04789	0.111972	0.0667069	0.213671	0.0932391	0.159576	0.203146	0.699848	0.520291	0.461302
13020000	-20.43173	0	-20.43173	0.127511	0.126033	0.0779837	0.182611	0.214843	0.221213	1.16806	1.19664	1.26976
13030000	-15.75819	0	-15.75819	0.254284	0.182448	0.177245	0.0903375	0.156506	0.119938	0.614845	1.70589	1.44921
13040000	-13.19244	0	-13.19244	0.0773981	0.125971	0.0843726	0.0545912	0.0909461	0.0860827	1.27563	0.344241	1.42858
13050000	-11.05139	0	-11.05139	0.162903	0.166997	0.127576	0.117406	0.0921769	0.17193	0.839007	1.17732	1.05554
13060000	-14.60272	0	-14.60272	0.404455	0.206945	0.108137	0.0965611	0.0971275	0.243502	1.5219	1.27324	0.602325
13070000	-14.88409	0	-14.88409	0.211492	0.0659177	0.124054	0.170771	0.0933758	0.130547	2.02464	0.962858	0.570491
13080000	-11.52879	0	-11.52879	0.167537	0.200942	0.0551351	0.0864476	0.152119	0.13482	1.43795	0.822859	0.657234
13090000	-11.19799	0	-11.19799	0.326964	0.0846023	0.144855	0.0652111	0.254673	0.10512	1.4667	1.70871	0.454046
13100000	-15.86111	0	-15.86111	0.0920862	0.154041	0.107504	0.0462557	0.461196	0.0741019	2.23451	0.634409	1.05042
13110000	-18.79309	0	-18.79309	0.108013	0.567182	0.0746502	0.0615471	0.0814594	0.105723	1.12127	0.317	0.841532
13120000	-13.36563	0	-13.36563	0.151138	0.157877	0.217681	0.0998881	0.128598	0.142525	1.36356	1.03484	0.581382
13130000	-14.49578	0	-14.49578	0.244888	0.0975382	0.393518	0.113798	0.0575657	0.216824	2.31174	0.941763	0.960279
13140000	-17.4795	0	-17.4795	0.125264	0.15282	0.113782	0.130667	0.138795	0.270419	0.870702	1.49197	0.584757
13150000	-11.9159	0	-11.9159	0.150645	0.130359	0.221789	0.038163	0.068781	0.201296	0.535889	1.04823	0.832056
13160000	-14.17845	0	-14.17845	0.232357	0.256161	0.352428	0.130308	0.140607	0.183796	1.6048	0.630382	1.05953
13170000	-17.74746	0	-17.74746	0.276414	0.0426686	0.274361	0.292709	0.128829	0.0756732	2.24502	0.984204	1.0765
13180000	-14.91868	0	-14.91868	0.103157	0.172176	0.313185	0.116716	0.0942359	0.057376	2.06525	1.23396	0.948612
13190000	-8.628117	0	-8.628117	0.0841333	0.140171	0.207832	0.10345	0.0860454	0.131278	0.788881	0.707994	1.16506
13200000	-13.72851	0	-13.72851	0.160426	0.126034	0.194105	0.0629152	0.0861949	0.240498	1.68751	0.665827	0.634744
13210000	-16.60051	0	-16.60051	0.236864	0.426545	0.089906	0.0909875	0.218775	0.104596	0.671232	1.08609	0.632853
13220000	-10.93598	0	-10.93598	0.161445	0.156694	0.192087	0.211234	0.163888	0.0730584	0.756752	0.664405	0.853693
13230000	-18.20621	0	-18.20621	0.241777	0.113532	0.274125	0.073357	0.331451	0.0645994	1.61339	0.7464	0.865982
13240000	-10.95468	0	-10.95468	0.120977	0.105921	0.0958261	0.13742	0.148898	0.302667	1.37138	0.583108	0.778384
13250000	-9.785409	0	-9.785409	0.160279	0.102441	0.13835	0.0705605	0.0933635	0.0940072	1.38107	0.992317	0.430854
13260000	-14.48568	0	-14.48568	0.236638	0.168423	0.130142	0.327885	0.137942	0.229041	4.24594	1.12014	1.26786
13270000	-11.54791	0	-11.54791	0.111927	0.318701	0.184949	0.0729384	0.132862	0.101721	1.2813	0.648608	1.82176
13280000	-8.689042	0	-8.689042	0.153182	0.0810587	0.0892021	0.0711835	0.138295	0.0973218	1.91291	1.02174	1.07732
13290000	-10.65082	0	-10.65082	0.221484	0.103422	0.105824	0.130241	0.143187	0.25035	1.06971	1.30092	1.32823
13300000	-7.201365	0	-7.201365	0.145346	0.0917904	0.0961226	0.108784	0.125642	0.104537	1.76859	0.976981	0.610467
13310000	-11.15974	0	-11.15974	0.154458	0.235203	0.0633752	0.133387	0.235733	0.146088	1.85083	0.739112	0.873653
13320000	-18.14481	0	-18.14481	0.0893409	0.291972	0.263582	0.15048	0.148551	0.0585507	0.804461	0.463248	1.45936
13330000	-14.30496	0	-14.30496	0.168895	0.146987	0.0797725	0.186815	0.123602	0.0764288	0.492343	0.296307	0.896399
13340000	-14.31184	0	-14.31184	0.136829	0.0679487	0.0754028	0.144766	0.0780776	0.254103	0.648796	0.763394	0.82974
13350000	-11.40901	0	-11.40901	0.0932425	0.117935	0.149343	0.066238	0.106984	0.134718	1.84013	0.938261	0.779011
13360000	-7.957155	0	-7.957155	0.0925479	0.141123	0.215692	0.0536372	0.19655	0.122681	0.766968	1.01994	0.738121
13370000	-9.926535	0	-9.926535	0.159536	0.270463	0.0898852	0.185035	0.179811	0.169248	0.994811	1.0377	0.943051
13380000	-9.353219	0	-9.353219	0.102342	0.249234	0.139144	0.109301	0.108904	0.0730336	0.690204	0.644353	1.09106
13390000	-15.47321	0	-15.47321	0.100936	0.0874763	0.212406	0.169381	0.191709	0.282688	1.01234	1.33759	0.704502
13400000	-13.43368	0	-13.43368	0.165598	0.186805	0.166007	0.0935923	0.208105	0.0794261	2.57125	0.653803	0.392084
13410000	-14.25642	0	-14.25642	0.168025	0.0697155	0.333573	0.126569	0.167407	0.198227	1.07595	0.92492	0.5973
13420000	-11.74533	0	-11.74533	0.134001	0.111204	0.200379	0.138841	0.132201	0.0858144	3.12017	1.24771	0.710088
13430000	-14.03141	0	-14.03141	0.0980782	0.191465	0.103396	0.159387	0.19312	0.111022	2.47968	0.970945	1.00162
13440000	-12.53647	0	-12.53647	0.249745	0.237143	0.151591	0.0450138	0.197428	0.138983	0.795953	1.13061	0.945271
13450000	-11.49812	0	-11.49812	0.161248	0.0933469	0.111478	0.0746429	0.0647294	0.165967	1.26907	1.07418	0.795636
13460000	-18.94928	0	-18.94928	0.364481	0.182178	0.176782	0.14031	0.108822	0.189543	1.33432	0.504017	1.29354
13470000	-14.1001	0	-14.1001	0.158016	0.182101	0.0878085	0.0770708	0.0449702	0.038068	0.897634	1.32592	0.545759
13480000	-14.52368	0	-14.52368	0.100605	0.118681	0.139235	0.129284	0.138965	0.160345	1.16454	0.455961	0.604542
13490000	-12.65898	0	-12.65898	0.178808	0.246272	0.163021	0.110633	0.220984	0.114304	3.59762	0.799283	0.816053
13500000	-14.9895	0	-14.9895	0.173182	0.267909	0.151115	0.258218	0.176509	0.260901	1.33017	0.905785	0.857513
13510000	-9.210436	0	-9.210436	0.295235	0.193199	0.0840008	0.0751277	0.0862452	0.243037	1.70551	0.970557	0.917873
13520000	-11.83344	0	-11.83344	0.251217	0.204742	0.126133	0.121061	0.212531	0.227554	1.4122	1.01125	1.22536
13530000	-21.33351	0	-21.33351	0.175361	0.250558	0.163889	0.282929	0.0585927	0.138474	0.442732	0.342873	1.01895
13540000	-16.70826	0	-16.70826	0.157422	0.116189	0.110147	0.130996	0.23528	0.132006	1.49676	2.48156	0.826263
13550000	-12.71479	0	-12.71479	0.157091	0.136595	0.0901051	0.0663989	0.109931	0.147883	0.633384	0.492562	2.27078
13560000	-14.31676	0	-14.31676	0.0519113	0.166006	0.0423727	0.0813376	0.0940569	0.0881959	1.17712	0.946755	1.02452
13570000	-9.023048	0	-9.023048	0.139123	0.198805	0.0865159	0.185372	0.108467	0.11229	0.702853	1.2468	0.665271
13580000	-15.35021	0	-15.35021	0.146804	0.183474	0.0562336	0.109518	0.263634	0.0691682	0.671722	1.13301	2.1314
13590000	-15.54985	0	-15.54985	0.0971535	0.121735	0.174482	0.145101	0.165395	0.0377688	1.25829	0.308699	0.354802
13600000	-12.15963	0	-12.15963	0.182415	0.165304	0.107055	0.26559	0.195126	0.0589512	0.76995	0.708457	0.956054
13610000	-15.57292	0	-15.57292	0.126443	0.167087	0.165465	0.0993871	0.139394	0.144694	0.263124	1.19407	3.43377
13620000	-17.22706	0	-17.22706	0.250553	0.233116	0.124218	0.25204	0.0716771	0.10043	0.825636	0.303733	1.71948
13630000	-17.86266	0	-17.86266	0.0961244	0.0942004	0.0869934	0.160748	0.114183	0.473161	0.616265	0.854512	1.57175
13640000	-17.39512	0	-17.39512	0.106236	0.297708	0.375827	0.240689	0.14085	0.165406	1.37972	0.91482	1.96902
13650000	-16.80708	0	-16.80708	0.0975385	0.215681	0.106275	0.0973591	0.139863	0.555593	1.59176	1.25575	1.13945
13660000	-16.76198	0	-16.76198	0.173884	0.0517856	0.0831991	0.125291	0.245509	0.106574	1.24582	0.494291	1.2142
13670000	-13.2141	0	-13.2141	0.255553	0.0827925	0.235619	0.190182	0.066828	0.121164	1.14502	1.24699	1.26994
13680000	-10.53853	0	-10.53853	0.226601	0.242469	0.0992279	0.104034	0.258015	0.118952	1.31091	0.49485	0.508732
13690000	-20.14668	0	-20.14668	0.222482	0.22105	0.188345	0.139108	0.163666	0.249592	0.684622	0.345241	4.06479
13700000	-15.44746	0	-15.44746	0.123843	0.18579	0.316581	0.198089	0.156345	0.068791	0.804372	0.555414	1.10623
13710000	-10.94228	0	-10.94228	0.21244	0.0989362	0.181268	0.0993643	0.202122	0.136621	1.28795	0.487503	0.792646
13720000	-14.73444	0	-14.73444	0.26429	0.197055	0.159896	0.160827	0.172897	0.138146	1.0358	0.487207	1.38749
13730000	-11.15578	0	-11.15578	0.100532	0.215893	0.0880058	0.1392	0.0786011	0.122004	0.891707	1.3082	0.48594
13740000	-11.82314	0	-11.82314	0.0830811	0.284157	0.0889992	0.0383703	0.0736197	0.0782094	1.30691	0.579435	0.906789
13750000	-16.88217	0	-16.88217	0.139516	0.127584	0.358243	0.099735	0.0446167	0.212501	1.00741	1.08825	0.807437
13760000	-7.350217	0	-7.350217	0.109808	0.150593	0.0826143	0.0899624	0.140791	0.108947	1.2654	1.21911	0.574353
13770000	-19.05828	0	-19.05828	0.179745	0.0220173	0.0890767	0.0616007	0.155598	0.058402	0.880355	0.795736	1.11358
