Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6240000	-17.06077	0	-17.06077	0.086725	0.274416	0.0985984	0.30868	0.0879942	0.12744	0.546215	0.351939	1.22183
6250000	-23.3168	0	-23.3168	0.130312	0.185761	0.128302	0.142737	0.0976336	0.201937	0.752518	0.534243	0.525109
6260000	-21.5077	0	-21.5077	0.429962	0.24625	0.487614	0.124716	0.167314	0.117873	1.15432	1.37978	0.539603
6270000	-19.98329	0	-19.98329	0.136499	0.269594	0.108667	0.161983	0.10749	0.143046	1.86426	0.562061	2.09587
6280000	-15.1349	0	-15.1349	0.137917	0.119259	0.0970921	0.140687	0.125809	0.0968837	0.643434	1.1387	1.48717
6290000	-15.38189	0	-15.38189	0.206003	0.202401	0.0563081	0.300182	0.226112	0.12865	1.12559	0.860085	0.743066
6300000	-24.17127	0	-24.17127	0.155499	0.31768	0.0587927	0.428278	0.0449399	0.13139	1.37766	1.35152	0.993197
6310000	-19.27589	0	-19.27589	0.336075	0.241323	0.0511824	0.191065	0.217968	0.163996	0.721554	1.55676	0.57651
6320000	-23.8337	0	-23.8337	0.278017	0.165826	0.07437	0.281003	0.189526	0.160178	2.17124	0.463689	0.797795
6330000	-18.07649	0	-18.07649	0.176784	0.246104	0.134676	0.153156	0.227818	0.129796	1.31012	1.01363	1.55458
6340000	-21.97621	0	-21.97621	0.178375	0.224607	0.454033	0.388418	0.196984	0.139043	2.68665	0.515791	1.20574
6350000	-16.41042	0	-16.41042	0.10231	0.184533	0.0396889	0.264434	0.179341	0.0751712	0.674335	0.853502	0.439798
6360000	-13.97951	0	-13.97951	0.318373	0.151162	0.161036	0.206364	0.144297	0.0925411	0.869233	0.903745	0.780224
6370000	-14.10719	0	-14.10719	0.102124	0.176746	0.0861388	0.175196	0.118802	0.0724688	0.921411	0.504599	1.06105
6380000	-24.38652	0	-24.38652	0.116659	0.164758	0.149738	0.303494	0.206442	0.0590821	0.640195	0.356865	2.59305
6390000	-22.4103	0	-22.4103	0.0798595	0.334396	0.0690131	0.0818778	0.299642	0.181512	0.721569	0.665694	0.660986
6400000	-20.22476	0	-20.22476	0.0618655	0.108926	0.0731398	0.130846	0.060385	0.100555	0.73047	0.63866	0.357232
6410000	-16.32622	0	-16.32622	0.165701	0.214156	0.0841646	0.168028	0.156346	0.188874	0.700059	1.08908	0.904187
6420000	-16.62857	0	-16.62857	0.136189	0.318389	0.131196	0.206343	0.151335	0.062145	0.898922	1.13369	0.295045
6430000	-17.4652	0	-17.4652	0.121019	0.146519	0.169445	0.176791	0.147603	0.172174	2.98693	0.513773	1.35453
6440000	-18.36676	0	-18.36676	0.125547	0.373664	0.0984654	0.202356	0.254679	0.160609	1.17691	0.882279	0.897735
6450000	-16.10879	0	-16.10879	0.0898421	0.115451	0.0774774	0.190943	0.13653	0.0987908	1.62973	1.38199	0.698612
6460000	-17.25269	0	-17.25269	0.334866	0.139735	0.102567	0.207061	0.0889477	0.14616	1.75712	1.20189	0.370069
6470000	-16.51857	0	-16.51857	0.187759	0.16496	0.220957	0.103805	0.110119	0.24228	1.16738	1.06375	0.53559
6480000	-21.38879	0	-21.38879	0.42321	0.251594	0.0770064	0.303486	0.198236	0.0688324	1.6535	1.15988	0.613823
6490000	-25.13839	0	-25.13839	0.0872542	0.265399	0.301088	0.0740135	0.0659797	0.395073	0.634708	0.443938	0.889161
6500000	-14.68143	0	-14.68143	0.258709	0.112619	0.169594	0.264041	0.13132	0.147044	1.44388	0.7413	0.556674
6510000	-22.74163	0	-22.74163	0.150688	0.136487	0.168788	0.371893	0.156013	0.130194	0.452326	1.23818	0.925263
6520000	-19.61441	0	-19.61441	0.10732	0.187023	0.152003	0.0783117	0.0419732	0.0668218	1.68306	0.674188	1.53546
6530000	-15.20886	0	-15.20886	0.165407	0.181909	0.0738695	0.356633	0.106413	0.254353	0.881206	1.29282	1.4754
6540000	-16.93749	0	-16.93749	0.100248	0.166781	0.202002	0.131352	0.136229	0.158516	2.56088	0.791758	1.10268
6550000	-20.882	0	-20.882	0.11769	0.271156	0.100929	0.187282	0.115031	0.0647044	1.29858	1.7561	0.882629
6560000	-17.09426	0	-17.09426	0.138464	0.100031	0.177232	0.0928301	0.137617	0.127324	1.18485	0.578255	1.12857
6570000	-22.13274	0	-22.13274	0.0796567	0.155127	0.0989555	0.254151	0.145104	0.242891	1.62332	0.474973	0.632578
6580000	-19.974	0	-19.974	0.105813	0.109809	0.128151	0.140682	0.0584065	0.161164	1.21748	0.331961	0.616791
6590000	-16.71886	0	-16.71886	0.170011	0.317613	0.131118	0.0975041	0.0978425	0.0626262	0.709899	0.910514	0.525511
6600000	-21.20795	0	-21.20795	0.0854672	0.305368	0.284649	0.15221	0.0983947	0.183367	1.45958	0.906318	0.753142
6610000	-20.88061	0	-20.88061	0.137465	0.375608	0.179643	0.127784	0.219201	0.199449	0.77545	0.401949	1.21985
6620000	-18.14534	0	-18.14534	0.24977	0.300505	0.0717927	0.232895	0.166854	0.172867	0.815879	0.641276	0.82637
6630000	-22.87012	0	-22.87012	0.0750067	0.52305	0.342902	0.227041	0.104572	0.204708	0.491767	0.742548	0.528651
6640000	-18.96516	0	-18.96516	0.300295	0.118284	0.153932	0.213361	0.0502659	0.133057	0.747442	1.21561	1.96758
6650000	-16.854	0	-16.854	0.0986505	0.256133	0.170225	0.104129	0.178259	0.137434	0.992624	0.360832	0.67884
6660000	-22.44683	0	-22.44683	0.278671	0.258025	0.234959	0.0982535	0.122649	0.0634305	0.589404	0.35275	1.78745
6670000	-19.41521	0	-19.41521	0.31248	0.137085	0.163102	0.341308	0.0818845	0.155377	0.745472	0.559682	0.824868
6680000	-14.76789	0	-14.76789	0.110088	0.165893	0.144306	0.170352	0.159183	0.186461	1.38422	1.31885	0.459848
6690000	-22.01156	0	-22.01156	0.210905	0.262354	0.117755	0.218306	0.0679133	0.16842	1.72011	0.280663	1.07766
6700000	-21.0583	0	-21.0583	0.230099	0.445754	0.139279	0.161344	0.148981	0.091861	1.23683	2.61923	1.17466
6710000	-19.53938	0	-19.53938	0.360709	0.249859	0.260026	0.175949	0.0706781	0.115549	1.65695	0.829827	1.61559
6720000	-23.59735	0	-23.59735	0.0978744	0.156834	0.027378	0.158539	0.161556	0.115162	1.85991	0.635467	0.356237
6730000	-23.04333	0	-23.04333	0.128146	0.443032	0.0971435	0.36578	0.212449	0.0947997	1.00101	0.550323	0.341914
6740000	-20.80239	0	-20.80239	0.135556	0.209349	0.180595	0.217214	0.104013	0.247658	0.620176	0.457876	0.466131
6750000	-17.65424	0	-17.65424	0.0755278	0.271361	0.241115	0.230496	0.141963	0.117486	0.944863	1.49991	1.48257
6760000	-21.93052	0	-21.93052	0.093962	0.127543	0.158278	0.573001	0.247303	0.122274	0.935698	0.923405	0.339158
6770000	-19.01231	0	-19.01231	0.0992024	0.156112	0.0800394	0.114531	0.150594	0.123041	1.02218	1.40131	0.723576
6780000	-21.36713	0	-21.36713	0.339685	0.164378	0.0980466	0.175779	0.0650524	0.419069	0.548469	0.807407	1.08108
6790000	-16.8369	0	-16.8369	0.190248	0.0980192	0.195121	0.170861	0.153761	0.228082	3.71977	1.51874	0.703769
6800000	-18.1002	0	-18.1002	0.250949	0.162494	0.342932	0.145782	0.225708	0.114967	1.35842	0.957576	0.424646
6810000	-14.10447	0	-14.10447	0.196297	0.0965002	0.165991	0.249918	0.0958901	0.16146	1.21015	0.440059	0.63006
6820000	-18.96188	0	-18.96188	0.0877413	0.251552	0.18739	0.309864	0.131254	0.0817117	1.36636	1.00435	1.92978
6830000	-20.32123	0	-20.32123	0.301685	0.0867557	0.300402	0.191507	0.0819351	0.184976	1.02676	1.38222	1.09224
6840000	-17.9313	0	-17.9313	0.123709	0.0754786	0.0885325	0.347731	0.0875731	0.206633	1.00656	1.87542	0.384132
6850000	-21.2515	0	-21.2515	0.240302	0.155152	0.226859	0.359028	0.13886	0.0573396	1.02507	0.655444	0.936135
6860000	-24.65108	0	-24.65108	0.234936	0.15397	0.35554	0.257212	0.0711927	0.200558	0.670781	2.99697	1.58075
6870000	-15.38968	0	-15.38968	0.281213	0.223966	0.123823	0.12783	0.064803	0.204879	1.99743	0.892235	1.35702
6880000	-16.40044	0	-16.40044	0.148894	0.145896	0.142885	0.0857385	0.127138	0.0616555	1.09483	0.303985	0.397625
6890000	-23.6782	0	-23.6782	0.258862	0.235746	0.144748	0.369007	0.149557	0.142626	0.813594	1.698	1.32812
6900000	-20.7669	0	-20.7669	0.11995	0.168283	0.0775514	0.143752	0.130496	0.170523	2.37326	0.490453	1.02055
6910000	-21.20057	0	-21.20057	0.0898293	0.0903597	0.105757	0.118789	0.0895431	0.134517	0.686065	1.13703	0.441534
6920000	-15.3358	0	-15.3358	0.221083	0.165517	0.12092	0.232166	0.0787952	0.122458	0.640535	0.982038	0.84114
6930000	-15.77311	0	-15.77311	0.316664	0.481392	0.116196	0.258179	0.184728	0.0986598	0.784039	1.22777	0.703996
6940000	-24.22132	0	-24.22132	0.207332	0.384471	0.254369	0.398763	0.126384	0.17186	1.22589	0.794469	1.18964
6950000	-17.32773	0	-17.32773	0.0606715	0.270232	0.0572304	0.191972	0.230745	0.0809589	0.74126	0.546103	1.48045
6960000	-18.4086	0	-18.4086	0.154667	0.0885193	0.206243	0.2417	0.0694198	0.0848233	1.1916	0.46335	0.433379
6970000	-18.0072	0	-18.0072	0.221915	0.131788	0.111063	0.194996	0.109941	0.0598072	1.21371	0.558633	1.16912
6980000	-16.85012	0	-16.85012	0.169859	0.166483	0.181408	0.282862	0.0530153	0.0807235	1.64098	0.500271	1.20371
6990000	-15.08758	0	-15.08758	0.117453	0.172237	0.22493	0.192452	0.244554	0.200188	1.47421	0.957791	0.354815
7000000	-19.78681	0	-19.78681	0.27449	0.134498	0.0859369	0.346893	0.200625	0.14337	1.94507	0.795319	0.658503
7010000	-13.82189	0	-13.82189	0.144613	0.132974	0.116182	0.200395	0.123549	0.161411	0.778099	1.01393	0.637543
7020000	-17.16777	0	-17.16777	0.149637	0.182949	0.0900988	0.125287	0.153414	0.203144	0.926881	1.49176	1.50795
7030000	-16.54943	0	-16.54943	0.0984484	0.353948	0.130101	0.271855	0.124244	0.125336	0.608943	1.10939	0.628112
7040000	-18.98677	0	-18.98677	0.103394	0.0931704	0.0819982	0.161787	0.104873	0.254404	1.06325	0.997649	1.45562
7050000	-18.90818	0	-18.90818	0.222558	0.176048	0.275137	0.128867	0.142874	0.0895538	1.65735	0.364787	1.47643
7060000	-16.4815	0	-16.4815	0.100084	0.22917	0.22612	0.146027	0.0945069	0.218026	1.46696	0.471951	0.731484
7070000	-17.51188	0	-17.51188	0.165803	0.150303	0.117241	0.31748	0.211899	0.15397	1.22266	0.648116	0.682183
7080000	-24.92335	0	-24.92335	0.302039	0.30328	0.302135	0.367622	0.204591	0.0807075	1.5195	2.47591	0.967767
7090000	-19.24085	0	-19.24085	0.146572	0.275282	0.0715655	0.32926	0.302961	0.196096	1.05671	0.701558	0.976685
7100000	-16.88995	0	-16.88995	0.255926	0.167161	0.157633	0.36	0.121298	0.136667	0.557169	1.12473	0.852836
7110000	-17.05547	0	-17.05547	0.26855	0.143759	0.160005	0.314054	0.147659	0.120359	0.558281	1.0383	0.401954
7120000	-18.5836	0	-18.5836	0.347198	0.102186	0.419339	0.146363	0.163794	0.138998	1.14618	1.1844	2.23564
7130000	-21.11035	0	-21.11035	0.154731	0.226806	0.116665	0.246324	0.0978157	0.0713868	0.821458	0.887898	0.948908
7140000	-18.9381	0	-18.9381	0.157153	0.363274	0.233981	0.192723	0.0529885	0.135336	1.12127	0.542815	0.909975
7150000	-23.85801	0	-23.85801	0.10268	0.109727	0.367069	0.247262	0.154534	0.0616624	0.835882	0.750628	1.34607
7160000	-19.87857	0	-19.87857	0.192346	0.272699	0.148913	0.32715	0.0753387	0.187781	1.37906	1.35193	0.787038
7170000	-18.04002	0	-18.04002	0.149197	0.157441	0.101303	0.233362	0.272297	0.222094	1.99896	1.03992	1.68019
7180000	-20.84149	0	-20.84149	0.118239	0.325924	0.272528	0.336612	0.156634	0.0718687	0.864252	0.560262	1.76651
7190000	-18.55633	0	-18.55633	0.250173	0.0809333	0.0734488	0.117783	0.1422	0.0756763	1.5634	0.686753	0.899825
7200000	-17.74896	0	-17.74896	0.062316	0.26886	0.154769	0.338035	0.100333	0.0798043	2.29067	0.996488	0.301399
7210000	-15.61834	0	-15.61834	0.171479	0.141236	0.1227	0.13946	0.0720971	0.233165	0.657217	0.896094	1.6102
7220000	-17.04721	0	-17.04721	0.173278	0.280781	0.0778663	0.196329	0.0688085	0.0638746	1.03527	0.461286	0.658179
7230000	-20.20212	0	-20.20212	0.113492	0.125992	0.168276	0.257187	0.142264	0.172786	0.527134	1.26241	1.17021
7240000	-22.04398	0	-22.04398	0.351505	0.189041	0.257899	0.227128	0.311896	0.105	0.985159	1.07384	0.506559
7250000	-17.79737	0	-17.79737	0.187936	0.502492	0.128931	0.12414	0.110596	0.105651	1.41845	0.670976	0.820855
7260000	-18.94884	0	-18.94884	0.116966	0.256254	0.0650657	0.139076	0.120045	0.119547	0.875691	0.662408	0.532931
7270000	-18.25586	0	-18.25586	0.143548	0.325213	0.152315	0.174716	0.093869	0.0927175	0.750887	0.99247	1.62631
7280000	-15.24907	0	-15.24907	0.0626055	0.164829	0.164386	0.219461	0.0583696	0.0890574	1.79131	0.348334	1.29159
7290000	-17.63043	0	-17.63043	0.151084	0.250411	0.196459	0.170861	0.143591	0.131819	1.68219	1.08061	0.534949
7300000	-17.05698	0	-17.05698	0.147241	0.187474	0.190665	0.192304	0.093716	0.235391	0.644726	1.17943	1.08985
7310000	-20.37129	0	-20.37129	0.119175	0.192719	0.183469	0.101229	0.0890327	0.0962643	1.23323	0.755602	0.598815
7320000	-16.9528	0	-16.9528	0.268687	0.14338	0.0705525	0.247876	0.134635	0.117729	2.46464	1.2757	0.845428
7330000	-16.4715	0	-16.4715	0.226393	0.0669016	0.111261	0.0947059	0.0549415	0.104177	1.71268	1.44151	0.871795
7340000	-23.78241	0	-23.78241	0.231669	0.226191	0.0506711	0.303339	0.0690925	0.0548571	1.27444	0.83105	1.33116
7350000	-21.28918	0	-21.28918	0.0910403	0.133947	0.136761	0.132412	0.188622	0.0791443	1.04864	0.388855	1.78848
7360000	-17.39027	0	-17.39027	0.0741724	0.107449	0.100835	0.204442	0.232984	0.0400909	2.50069	0.847382	0.617095
7370000	-20.78228	0	-20.78228	0.0760971	0.204276	0.172321	0.45686	0.129771	0.185596	0.641768	0.63571	0.689073
7380000	-15.13193	0	-15.13193	0.0957069	0.227566	0.0974643	0.284564	0.276118	0.104429	1.11805	0.997017	0.60963
7390000	-19.94169	0	-19.94169	0.259074	0.270333	0.0658911	0.123532	0.119619	0.174241	0.897172	0.83546	1.33975
7400000	-18.12217	0	-18.12217	0.104628	0.213671	0.0364717	0.0747366	0.0684949	0.13924	0.797897	0.703887	0.981539
7410000	-14.84841	0	-14.84841	0.315396	0.179215	0.111365	0.254986	0.162412	0.0974192	1.71248	1.55746	0.632742
7420000	-23.60786	0	-23.60786	0.22047	0.259851	0.154302	0.152111	0.825585	0.0793121	0.991661	1.821	0.804207
7430000	-26.58046	0	-26.58046	0.286108	0.225725	0.128891	0.296276	0.111156	0.219306	0.776298	0.856959	1.02084
7440000	-18.20388	0	-18.20388	0.251236	0.178599	0.205728	0.378235	0.260478	0.127161	0.804203	0.419489	1.10804
7450000	-22.83004	0	-22.83004	0.218248	0.220478	0.196265	0.137074	0.365927	0.198246	1.22023	1.56511	0.605856
7460000	-22.90012	0	-22.90012	0.0718017	0.15985	0.244456	0.122264	0.187394	0.140695	0.412984	0.593514	1.51351
7470000	-16.67943	0	-16.67943	0.128885	0.0887085	0.0962666	0.138652	0.107919	0.159958	0.975016	0.797775	0.585968
7480000	-17.58238	0	-17.58238	0.103721	0.379275	0.118306	0.137714	0.358735	0.14915	0.673966	0.784255	0.710745
7490000	-17.49131	0	-17.49131	0.416729	0.151648	0.126252	0.163133	0.149853	0.0615834	1.29773	1.37059	1.16028
7500000	-23.69495	0	-23.69495	0.19603	0.192285	0.223219	0.561968	0.217196	0.156272	1.73778	0.701493	0.43237
7510000	-22.18836	0	-22.18836	0.0948826	0.370903	0.0826306	0.205366	0.221972	0.0752961	0.9603	0.774116	1.61685
7520000	-16.85981	0	-16.85981	0.34338	0.327716	0.206518	0.198514	0.112605	0.103227	0.639439	0.974274	0.691644
7530000	-18.96562	0	-18.96562	0.38659	0.154006	0.0768729	0.116035	0.14412	0.256234	0.866944	1.22438	0.48154
7540000	-17.50234	0	-17.50234	0.148249	0.102756	0.164438	0.286081	0.130725	0.0655801	0.461839	1.95622	0.607544
7550000	-19.49111	0	-19.49111	0.32806	0.142219	0.148369	0.248215	0.186252	0.14588	0.610463	2.81797	1.41827
7560000	-24.33149	0	-24.33149	0.507617	0.162495	0.129441	0.247657	0.219374	0.133494	1.86147	0.425014	0.312734
7570000	-18.7581	0	-18.7581	0.131504	0.0471078	0.114641	0.271739	0.120203	0.0973307	2.01836	0.405717	0.318501
7580000	-15.37219	0	-15.37219	0.0623482	0.212445	0.179225	0.236586	0.0657129	0.0943104	0.859299	0.811708	0.673301
7590000	-21.25221	0	-21.25221	0.425877	0.259976	0.099892	0.459101	0.122521	0.190467	0.685163	1.00357	1.99344
7600000	-16.46865	0	-16.46865	0.109942	0.161728	0.272862	0.150712	0.195884	0.0925846	1.61878	1.07574	1.05059
7610000	-19.40607	0	-19.40607	0.124059	0.353623	0.142194	0.309673	0.22877	0.0840243	1.35223	0.944821	1.55025
7620000	-19.63463	0	-19.63463	0.287238	0.163285	0.141412	0.420245	0.185809	0.109292	0.40661	0.960939	0.951761
7630000	-16.12452	0	-16.12452	0.235948	0.148725	0.0731317	0.309013	0.0911722	0.0770592	1.61323	0.808956	0.780888
7640000	-24.45071	0	-24.45071	0.184849	0.149916	0.0507274	0.14236	0.168246	0.168491	1.40612	0.896569	0.198841
7650000	-18.35975	0	-18.35975	0.103671	0.330426	0.106056	0.220666	0.0485701	0.0747051	2.70261	0.503463	0.706691
7660000	-28.35346	0	-28.35346	0.125754	0.332278	0.183633	0.372096	0.309577	0.323246	1.46899	0.999429	0.598043
7670000	-18.28082	0	-18.28082	0.608142	0.0833072	0.115801	0.108474	0.0943475	0.153192	0.745614	1.17481	0.80995
7680000	-13.80421	0	-13.80421	0.325272	0.123192	0.106266	0.139795	0.271298	0.168198	1.83714	1.22799	0.7182
7690000	-15.55923	0	-15.55923	0.118587	0.373792	0.132246	0.146842	0.107297	0.0773788	0.848307	0.746203	0.692441
7700000	-16.7669	0	-16.7669	0.207982	0.260699	0.112476	0.108728	0.113866	0.183701	1.14724	0.449031	1.12524
7710000	-20.46856	0	-20.46856	0.119853	0.16386	0.137936	0.21821	0.171712	0.0648569	0.811222	0.681059	0.207352
7720000	-16.82927	0	-16.82927	0.204003	0.211734	0.0966674	0.242003	0.258338	0.280667	1.33772	0.911179	0.334028
7730000	-25.92801	0	-25.92801	0.153292	0.194359	0.242028	0.3167	0.0536309	0.372284	3.60006	0.856776	0.458748
7740000	-17.72353	0	-17.72353	0.212757	0.166903	0.298206	0.0748453	0.19807	0.195365	0.647854	0.678644	0.556298
7750000	-21.67007	0	-21.67007	0.128061	0.395701	0.129145	0.116262	0.188299	0.10012	1.9164	1.25113	0.535727
7760000	-19.33596	0	-19.33596	0.158327	0.481914	0.126899	0.252668	0.128327	0.153462	1.27973	0.643744	0.93087
7770000	-24.55637	0	-24.55637	0.399286	0.060695	0.144024	0.0992594	0.226865	0.240427	1.29481	0.639159	0.840142
7780000	-17.22737	0	-17.22737	0.0911061	0.12775	0.085841	0.213612	0.237763	0.177257	1.32331	1.4503	0.84537
7790000	-17.18828	0	-17.18828	0.284908	0.272622	0.0575897	0.21334	0.16035	0.189713	0.694097	0.493781	0.763473
7800000	-22.79126	0	-22.79126	0.432931	0.147238	0.136121	0.256195	0.0808499	0.111836	0.265149	1.07341	0.422787
7810000	-22.08174	0	-22.08174	0.1702	0.0508519	0.314494	0.191082	0.0831267	0.107424	0.811843	0.321864	1.0537
7820000	-16.02269	0	-16.02269	0.0788545	0.349928	0.142729	0.192922	0.189495	0.167349	0.51838	1.11057	0.56031
7830000	-16.78607	0	-16.78607	0.101705	0.52311	0.126683	0.142497	0.206348	0.07661	1.40365	0.745701	0.378998
7840000	-19.27588	0	-19.27588	0.0706879	0.0726511	0.0861038	0.127824	0.0923476	0.198805	0.895953	0.814319	0.280141
7850000	-22.86824	0	-22.86824	0.142962	0.315434	0.285266	0.190333	0.156871	0.0721864	2.04609	1.60005	1.23715
7860000	-13.93306	0	-13.93306	0.119161	0.137081	0.115887	0.116719	0.0956343	0.0807621	1.35144	0.435252	1.68474
7870000	-23.23848	0	-23.23848	0.0906928	0.124966	0.2733	0.222995	0.13161	0.361103	0.479939	0.563962	1.3929
7880000	-20.84717	0	-20.84717	0.112339	0.15241	0.136415	0.106208	0.0746358	0.135106	2.24025	1.74021	0.809349
7890000	-18.08662	0	-18.08662	0.298796	0.0974237	0.106266	0.329384	0.341103	0.207236	0.928652	1.2774	0.252229
7900000	-22.92492	0	-22.92492	0.266016	0.265378	0.231322	0.354401	0.141982	0.198056	1.2171	0.555833	0.973936
7910000	-19.9825	0	-19.9825	0.217354	0.256697	0.358414	0.145004	0.10925	0.10747	1.45891	0.774202	0.497473
7920000	-19.41504	0	-19.41504	0.229552	0.102175	0.128913	0.136526	0.262102	0.227047	1.05992	1.82883	0.703623
7930000	-14.86718	0	-14.86718	0.153144	0.120473	0.176335	0.412189	0.225949	0.134943	0.849325	0.859076	1.06979
7940000	-22.21931	0	-22.21931	0.20338	0.178235	0.091503	0.308731	0.0963477	0.177813	1.06435	0.383143	0.926973
7950000	-17.13037	0	-17.13037	0.222051	0.0890852	0.0707991	0.28563	0.305575	0.1828	0.750386	1.08541	1.01596
7960000	-18.80337	0	-18.80337	0.30356	0.216019	0.243577	0.187224	0.146924	0.21127	0.517531	0.837679	1.01805
7970000	-13.98147	0	-13.98147	0.24471	0.154684	0.130851	0.189482	0.0890128	0.12877	1.29418	1.04335	0.831869
7980000	-17.13953	0	-17.13953	0.148788	0.363168	0.146426	0.105507	0.0946726	0.130028	1.70921	0.424359	1.23272
7990000	-15.12873	0	-15.12873	0.178634	0.126203	0.185384	0.245106	0.0925373	0.288694	1.52687	0.870077	0.835685
8000000	-16.64412	0	-16.64412	0.368985	0.125158	0.0936043	0.371051	0.153675	0.221746	1.13835	1.62548	0.797232
8010000	-13.01853	0	-13.01853	0.204138	0.139279	0.0595088	0.206412	0.225529	0.201573	1.13189	1.03208	0.804981
8020000	-17.57502	0	-17.57502	0.21447	0.363162	0.0944257	0.347356	0.123611	0.110836	1.54102	1.49508	0.798219
8030000	-20.47603	0	-20.47603	0.175242	0.209843	0.162293	0.340633	0.253704	0.0382395	1.06283	0.822897	1.43781
8040000	-31.92312	0	-31.92312	0.673892	0.303265	0.374775	0.307106	0.135079	0.0942562	3.05678	0.740008	0.272156
8050000	-14.4185	0	-14.4185	0.268159	0.139551	0.0444824	0.141112	0.0994748	0.1159	1.00197	0.49873	1.04215
8060000	-17.56192	0	-17.56192	0.18569	0.160567	0.0596599	0.116728	0.165532	0.234598	0.97921	0.691279	0.492403
8070000	-20.61304	0	-20.61304	0.100215	0.168164	0.240662	0.103664	0.194899	0.0609259	1.09417	1.34904	0.831554
8080000	-18.63833	0	-18.63833	0.0711602	0.189791	0.124627	0.202733	0.190227	0.223516	0.627546	0.638623	0.658237
8090000	-17.53514	0	-17.53514	0.348251	0.0807793	0.130134	0.226634	0.128575	0.0987919	0.780541	0.774589	0.53832
8100000	-19.21266	0	-19.21266	0.2096	0.105696	0.156041	0.136514	0.160192	0.19091	1.7803	2.25814	0.431591
8110000	-19.92916	0	-19.92916	0.376478	0.177037	0.162271	0.152998	0.102889	0.0956913	1.90566	0.913656	0.516601
8120000	-17.15069	0	-17.15069	0.359667	0.136179	0.10724	0.276118	0.137741	0.139077	0.726272	0.543941	1.05061
8130000	-22.7409	0	-22.7409	0.339671	0.31905	0.330031	0.209504	0.124826	0.124697	3.16859	0.220248	0.861422
8140000	-21.35948	0	-21.35948	0.474429	0.104369	0.171687	0.166812	0.123635	0.187964	0.586425	0.898527	1.09776
8150000	-17.94411	0	-17.94411	0.0473602	0.189737	0.144171	0.397809	0.180202	0.101099	0.826877	0.890857	0.869337
8160000	-17.93913	0	-17.93913	0.164969	0.0473956	0.0880634	0.215615	0.245281	0.105093	2.19284	0.923461	1.19503
8170000	-18.98601	0	-18.98601	0.342399	0.0827904	0.0830508	0.176521	0.096156	0.218963	0.313289	0.63534	0.433262
8180000	-17.56568	0	-17.56568	0.174138	0.190383	0.13932	0.213356	0.208675	0.0867499	0.857379	2.3428	1.22066
8190000	-21.03314	0	-21.03314	0.210842	0.157476	0.320599	0.333651	0.142174	0.222654	2.26091	0.281131	0.965126
8200000	-16.96093	0	-16.96093	0.168971	0.159054	0.138826	0.211241	0.146925	0.0418819	0.828649	0.593515	0.337372
8210000	-20.45224	0	-20.45224	0.146742	0.107703	0.126613	0.171798	0.117882	0.351973	1.35004	0.757158	1.2444
8220000	-25.68459	0	-25.68459	0.104221	0.0691777	0.111565	0.32772	0.0815336	0.255975	1.30819	0.647327	0.638337
8230000	-22.14436	0	-22.14436	0.207321	0.239691	0.0900365	0.225697	0.134305	0.162472	1.01492	2.10276	0.85285
8240000	-17.65483	0	-17.65483	0.103162	0.130838	0.222609	0.234939	0.115044	0.285306	0.814912	1.53987	0.730299
8250000	-20.5611	0	-20.5611	0.217609	0.173225	0.148533	0.277945	0.064666	0.171263	1.01651	2.98625	0.634785
8260000	-14.8142	0	-14.8142	0.142734	0.0672762	0.143772	0.184666	0.228761	0.133758	1.13323	0.39474	1.01718
8270000	-16.69788	0	-16.69788	0.0924853	0.169935	0.115308	0.25087	0.108672	0.137631	0.755392	0.562058	1.19834
8280000	-14.69023	0	-14.69023	0.315866	0.153834	0.255324	0.148766	0.174895	0.136818	0.981926	0.65516	0.809687
8290000	-19.17586	0	-19.17586	0.143928	0.38462	0.0554031	0.186845	0.102074	0.197025	0.813622	0.416209	0.669448
8300000	-20.63445	0	-20.63445	0.113577	0.182136	0.0635496	0.146615	0.11739	0.125866	1.64664	0.921821	1.01943
8310000	-21.35185	0	-21.35185	0.396839	0.36905	0.167958	0.304616	0.0727551	0.128888	0.472356	0.441671	0.708529
8320000	-16.66113	0	-16.66113	0.125542	0.0447633	0.10896	0.121944	0.172122	0.14384	1.26484	1.25385	1.20607
8330000	-15.276	0	-15.276	0.173808	0.133944	0.0589884	0.243773	0.0555004	0.0861001	1.6365	0.611095	0.554387
8340000	-15.76881	0	-15.76881	0.246736	0.136212	0.159764	0.163563	0.0919867	0.181965	0.711675	0.580393	0.588223
8350000	-19.56528	0	-19.56528	0.189045	0.202226	0.135798	0.181374	0.489544	0.0815533	0.996846	1.60442	0.640626
8360000	-19.26706	0	-19.26706	0.194775	0.189405	0.0620477	0.187229	0.0992126	0.052278	0.377213	0.511263	0.682499
8370000	-20.26699	0	-20.26699	0.117438	0.143165	0.133127	0.315437	0.0541614	0.0683081	0.901188	0.327573	0.694059
8380000	-16.83526	0	-16.83526	0.24115	0.219817	0.163347	0.273787	0.133315	0.171912	0.569781	0.666533	0.696496
8390000	-18.48423	0	-18.48423	0.36626	0.0898827	0.14901	0.317013	0.193738	0.0867146	0.929351	1.12526	2.6372
8400000	-18.52225	0	-18.52225	0.191926	0.107057	0.141002	0.198616	0.138104	0.0971811	2.66442	0.376213	0.343245
