Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13760000	-15.15181	0	-15.15181	0.0751594	0.17898	0.149337	0.0875046	0.143691	0.18692	0.653635	0.855838	1.61747
13770000	-20.28801	0	-20.28801	0.159879	0.204406	0.166072	0.149425	0.202137	0.0894091	0.68843	0.861408	0.773236
13780000	-17.87929	0	-17.87929	0.162337	0.195902	0.323797	0.135019	0.119929	0.0693656	0.594029	0.911143	1.1475
13790000	-14.27066	0	-14.27066	0.169701	0.11671	0.224462	0.0389073	0.0732356	0.0407412	0.819409	0.761195	0.853856
13800000	-12.51616	0	-12.51616	0.158987	0.199398	0.0874908	0.0468538	0.145301	0.0404235	0.819226	1.56762	1.489
13810000	-18.0612	0	-18.0612	0.155572	0.106526	0.145314	0.0826591	0.133642	0.116338	0.50167	0.937956	0.360883
13820000	-16.97138	0	-16.97138	0.117594	0.124732	0.440459	0.100071	0.0809224	0.128785	0.512959	0.510264	0.389891
13830000	-14.59509	0	-14.59509	0.090054	0.116977	0.1377	0.0575879	0.131445	0.28734	0.467632	0.604405	0.831107
13840000	-14.26367	0	-14.26367	0.114456	0.230578	0.141399	0.085523	0.189988	0.151491	0.450482	0.715176	1.19002
13850000	-17.28822	0	-17.28822	0.209824	0.218251	0.207305	0.0956708	0.142121	0.155004	0.841632	1.28081	0.439686
13860000	-15.2775	0	-15.2775	0.0851752	0.172038	0.130751	0.0861544	0.0962443	0.120683	0.346905	0.627196	0.349777
13870000	-11.88408	0	-11.88408	0.137491	0.203205	0.227796	0.0776661	0.152064	0.080767	0.638868	1.3961	1.2717
13880000	-15.92767	0	-15.92767	0.105301	0.15788	0.184084	0.251498	0.061817	0.117605	0.465841	0.779222	0.715702
13890000	-16.6584	0	-16.6584	0.136242	0.109916	0.131466	0.040507	0.194132	0.108052	0.29037	0.916369	0.909473
13900000	-13.36961	0	-13.36961	0.127988	0.21019	0.240138	0.0596453	0.146649	0.0818795	0.589535	2.38548	0.388334
13910000	-18.42227	0	-18.42227	0.0894699	0.151885	0.264764	0.0715861	0.221658	0.244239	0.663146	1.88482	2.02732
13920000	-15.8527	0	-15.8527	0.0890313	0.334421	0.190277	0.116259	0.0924924	0.253576	0.526076	0.923054	0.902267
13930000	-15.43029	0	-15.43029	0.114221	0.141919	0.0891294	0.15679	0.0730023	0.266239	0.606217	1.52589	1.23468
13940000	-13.09324	0	-13.09324	0.0662236	0.135464	0.218242	0.058001	0.250534	0.138534	0.504977	1.57826	0.594033
13950000	-15.5298	0	-15.5298	0.131612	0.162291	0.0891549	0.0445294	0.110438	0.0725285	1.20637	0.742818	0.661473
13960000	-15.81571	0	-15.81571	0.0870261	0.0751923	0.171723	0.0751229	0.0635712	0.175104	0.922227	0.754525	0.66379
13970000	-14.18839	0	-14.18839	0.112389	0.0832706	0.161278	0.142216	0.0447656	0.156245	0.528976	1.05471	0.6181
13980000	-13.15738	0	-13.15738	0.0662726	0.214669	0.191947	0.0886291	0.059609	0.0812949	0.574545	0.838253	0.771258
13990000	-20.50233	0	-20.50233	0.142568	0.140487	0.196015	0.0372945	0.232746	0.336509	0.408566	0.669863	0.47025
14000000	-17.35223	0	-17.35223	0.145901	0.0714006	0.244838	0.104122	0.150978	0.277302	0.22677	0.830279	0.863625
14010000	-13.96677	0	-13.96677	0.0709464	0.172142	0.196735	0.186633	0.119082	0.142977	0.536905	0.611298	1.97917
14020000	-17.09353	0	-17.09353	0.218022	0.360579	0.160589	0.146518	0.188462	0.0838765	0.555611	0.456222	1.5681
14030000	-13.28461	0	-13.28461	0.171091	0.139156	0.220494	0.124016	0.0836144	0.218313	0.37649	0.84797	0.822969
14040000	-24.56307	0	-24.56307	0.11876	0.112763	0.141881	0.126541	0.0642393	0.176889	0.656057	2.88136	0.34183
14050000	-16.55698	0	-16.55698	0.149729	0.156997	0.141646	0.0773752	0.0580449	0.240295	0.301257	0.872066	2.01056
14060000	-19.89413	0	-19.89413	0.11569	0.195118	0.294959	0.119232	0.130138	0.117083	0.519955	1.06271	0.496762
14070000	-13.18558	0	-13.18558	0.106068	0.232279	0.223737	0.184613	0.0908997	0.105513	0.780506	0.400182	1.22071
14080000	-23.66386	0	-23.66386	0.171813	0.549806	0.346187	0.17315	0.123308	0.0665116	0.677424	0.72245	1.09274
14090000	-21.76391	0	-21.76391	0.129284	0.295463	0.245192	0.194611	0.158302	0.154054	0.498519	0.927254	0.431856
14100000	-15.15114	0	-15.15114	0.0984663	0.288913	0.147955	0.134062	0.110425	0.10761	0.604784	0.727531	0.370334
14110000	-14.69196	0	-14.69196	0.23731	0.330718	0.156059	0.0985643	0.0822359	0.0732402	0.485668	0.860443	0.499294
14120000	-13.45654	0	-13.45654	0.184521	0.0887674	0.228138	0.164409	0.0742957	0.11169	0.752732	2.44907	1.29824
14130000	-11.08905	0	-11.08905	0.172897	0.152624	0.118209	0.121682	0.11871	0.0652838	0.513759	0.545322	0.647297
14140000	-17.67559	0	-17.67559	0.0564538	0.122136	0.215442	0.027898	0.16844	0.13572	0.484836	1.39539	1.56109
14150000	-12.54272	0	-12.54272	0.169272	0.249717	0.0671776	0.056119	0.146894	0.0811473	0.610077	0.60256	0.961795
14160000	-15.33579	0	-15.33579	0.168678	0.353267	0.182918	0.172907	0.0579116	0.0577863	0.537278	0.964795	1.77701
14170000	-16.35286	0	-16.35286	0.0995438	0.0942729	0.101954	0.0333331	0.0898824	0.281106	0.444865	1.05353	0.808702
14180000	-18.96584	0	-18.96584	0.151317	0.27742	0.212175	0.0741219	0.166949	0.0736093	0.95435	1.37698	0.51463
14190000	-13.75241	0	-13.75241	0.108726	0.20255	0.106717	0.0867285	0.0811801	0.100496	0.359282	1.7604	0.359827
14200000	-13.06438	0	-13.06438	0.317641	0.112263	0.152107	0.14746	0.101395	0.119683	0.331156	0.692706	0.526941
14210000	-10.64394	0	-10.64394	0.0969422	0.230955	0.17758	0.0972831	0.105322	0.0957653	0.637068	0.732141	1.03952
14220000	-12.15154	0	-12.15154	0.0930213	0.181273	0.1325	0.0700192	0.0598361	0.0738936	0.302776	0.801484	0.596645
14230000	-17.54079	0	-17.54079	0.219289	0.268039	0.0770908	0.17622	0.0900759	0.0810885	0.587103	0.517063	1.0682
14240000	-17.75958	0	-17.75958	0.242733	0.098262	0.136108	0.061279	0.139014	0.0549652	0.445341	0.870013	1.24703
14250000	-14.54608	0	-14.54608	0.295866	0.253404	0.129611	0.0643559	0.118814	0.0924689	0.703406	1.0077	0.582804
14260000	-14.24709	0	-14.24709	0.113412	0.150756	0.166046	0.0366271	0.0611315	0.129104	0.487041	0.509953	0.744784
14270000	-17.82971	0	-17.82971	0.130115	0.182748	0.166036	0.18246	0.314139	0.107458	0.480391	0.748878	1.72776
14280000	-12.47464	0	-12.47464	0.101941	0.0715123	0.239462	0.0932806	0.0513377	0.039958	0.365507	0.679838	1.31961
14290000	-16.92548	0	-16.92548	0.280691	0.0540492	0.198366	0.0717511	0.207428	0.0816244	0.409646	1.43168	0.852921
14300000	-15.12916	0	-15.12916	0.130877	0.0638922	0.195079	0.0712153	0.0921574	0.152888	0.438679	0.621351	1.07479
14310000	-21.38119	0	-21.38119	0.228405	0.117003	0.214741	0.126706	0.219406	0.176356	0.355699	0.628811	0.707777
14320000	-13.64462	0	-13.64462	0.194175	0.0752096	0.387749	0.192373	0.0923914	0.185125	0.621708	0.917702	0.614927
14330000	-16.58901	0	-16.58901	0.0872947	0.173834	0.2375	0.124587	0.0978163	0.112163	0.461331	0.78375	0.435625
14340000	-18.35968	0	-18.35968	0.128751	0.247916	0.120983	0.0608376	0.0679231	0.181371	0.642839	0.432182	1.43651
14350000	-19.13944	0	-19.13944	0.209367	0.0723008	0.153955	0.112151	0.183681	0.101098	0.433702	0.797554	0.381793
14360000	-14.05695	0	-14.05695	0.142079	0.190868	0.0734063	0.11459	0.12581	0.0676803	0.639794	1.01875	0.913159
14370000	-14.27505	0	-14.27505	0.130524	0.0645696	0.212311	0.0934086	0.177123	0.0623779	0.479836	0.717026	1.86459
14380000	-15.6096	0	-15.6096	0.123732	0.184413	0.15852	0.208999	0.183272	0.103657	0.71891	1.09473	0.475739
14390000	-10.6729	0	-10.6729	0.0778421	0.230053	0.102432	0.053683	0.0989364	0.182762	0.42154	0.826385	0.568275
14400000	-14.43426	0	-14.43426	0.18286	0.157517	0.0759456	0.0733028	0.159816	0.289901	0.362794	0.760991	1.50722
14410000	-18.18577	0	-18.18577	0.0925924	0.117116	0.350208	0.120706	0.117588	0.0733624	0.384441	1.34907	0.440407
14420000	-16.91071	0	-16.91071	0.145994	0.299451	0.148891	0.162671	0.0932987	0.232013	0.426526	0.83209	0.676192
14430000	-21.00654	0	-21.00654	0.077509	0.166853	0.229587	0.0504715	0.18282	0.246093	0.673108	0.444517	1.00108
14440000	-14.70524	0	-14.70524	0.0838073	0.207901	0.0490548	0.0793111	0.0644189	0.132059	0.442834	0.882992	0.830228
14450000	-13.81886	0	-13.81886	0.139013	0.113941	0.0762026	0.105271	0.0569637	0.162037	0.281403	0.655306	0.544223
14460000	-17.09339	0	-17.09339	0.0918051	0.172574	0.146106	0.118943	0.0264146	0.0748856	0.261973	1.26329	2.18978
14470000	-16.0216	0	-16.0216	0.170031	0.107987	0.282471	0.0544236	0.086676	0.107457	0.617056	1.77468	0.831828
14480000	-11.49364	0	-11.49364	0.073641	0.195974	0.0945569	0.10134	0.118977	0.116069	0.582783	1.43695	0.602911
14490000	-11.92896	0	-11.92896	0.153625	0.225129	0.0900114	0.103741	0.122308	0.0844129	0.274038	0.792295	0.702156
14500000	-16.60491	0	-16.60491	0.10311	0.0606749	0.186557	0.116535	0.179013	0.11031	0.31947	0.698532	1.442
14510000	-13.26943	0	-13.26943	0.145526	0.243986	0.103153	0.113406	0.172908	0.0617922	0.727909	0.935382	1.12525
14520000	-16.12319	0	-16.12319	0.141706	0.179249	0.439334	0.173303	0.063224	0.15207	0.601456	1.75669	0.51126
14530000	-11.50603	0	-11.50603	0.0646996	0.157699	0.279956	0.123832	0.0886404	0.0828762	0.552095	0.959385	0.849011
14540000	-15.75693	0	-15.75693	0.166376	0.109528	0.135045	0.0775829	0.0487407	0.0665443	0.38439	0.551478	0.845531
14550000	-11.96884	0	-11.96884	0.128736	0.117232	0.129967	0.128424	0.0666582	0.218578	0.433537	0.904743	0.746204
14560000	-12.72583	0	-12.72583	0.106785	0.169916	0.158401	0.0500471	0.0769636	0.0362327	0.38455	0.886512	0.642575
14570000	-11.31317	0	-11.31317	0.067359	0.108842	0.10296	0.072837	0.0641096	0.115575	0.889198	0.906374	1.35814
14580000	-16.7319	0	-16.7319	0.140726	0.0896989	0.215988	0.170159	0.115228	0.0727212	0.445824	0.818117	0.912442
14590000	-16.99703	0	-16.99703	0.0871962	0.272695	0.122314	0.239854	0.063219	0.106275	0.50796	1.00043	1.14706
14600000	-16.42303	0	-16.42303	0.0574606	0.138971	0.107778	0.0562919	0.168107	0.172215	1.01115	0.842644	1.469
14610000	-14.59772	0	-14.59772	0.0730997	0.101114	0.144293	0.125858	0.120126	0.0999717	0.760544	0.880911	0.789576
14620000	-11.88723	0	-11.88723	0.100355	0.103654	0.113919	0.0733894	0.165144	0.111102	0.650682	0.393586	0.931977
14630000	-15.20568	0	-15.20568	0.247561	0.0992517	0.218384	0.0465067	0.190291	0.16209	0.434998	0.967038	0.904367
14640000	-10.64882	0	-10.64882	0.1915	0.221716	0.267115	0.0900834	0.0850625	0.112833	0.373583	0.709372	0.864544
14650000	-13.547	0	-13.547	0.11094	0.221469	0.172578	0.178729	0.121882	0.0788204	0.43914	0.751438	1.52166
14660000	-17.71748	0	-17.71748	0.153909	0.257064	0.0612641	0.183419	0.115176	0.0640451	0.253912	0.571211	0.872501
14670000	-13.86657	0	-13.86657	0.0295492	0.124971	0.0568139	0.0997992	0.110254	0.108345	0.570191	0.463287	0.949135
14680000	-13.80639	0	-13.80639	0.176413	0.133281	0.126851	0.123551	0.138344	0.0716224	0.542459	0.467671	0.697684
14690000	-9.50047	0	-9.50047	0.148728	0.113448	0.194293	0.101403	0.149013	0.176288	0.476519	1.00731	1.12674
14700000	-13.91876	0	-13.91876	0.103145	0.292829	0.129996	0.148939	0.165363	0.201119	0.451342	0.728739	0.472437
14710000	-13.54112	0	-13.54112	0.0901273	0.133242	0.177302	0.055958	0.140409	0.0866966	0.653534	0.646625	1.46011
14720000	-15.43569	0	-15.43569	0.0876002	0.104185	0.259298	0.128469	0.141976	0.0806222	0.372221	1.15946	0.772816
14730000	-10.27308	0	-10.27308	0.0919584	0.142442	0.0912361	0.127637	0.0814173	0.110226	0.808492	0.562442	0.795617
14740000	-18.25559	0	-18.25559	0.122975	0.0746907	0.181489	0.141707	0.125162	0.200256	0.38893	0.43133	0.543947
14750000	-11.74752	0	-11.74752	0.156894	0.115448	0.150954	0.0834421	0.112477	0.140482	0.325349	0.503328	1.40617
14760000	-20.06748	0	-20.06748	0.0545794	0.480835	0.187888	0.0671233	0.158537	0.0599958	0.504456	0.815965	0.593776
14770000	-17.88465	0	-17.88465	0.344397	0.151722	0.248447	0.0861218	0.18418	0.22039	0.466306	0.546126	0.942965
14780000	-17.47985	0	-17.47985	0.0982364	0.197497	0.0694088	0.153109	0.232181	0.146727	0.602482	0.657933	1.02321
14790000	-17.48102	0	-17.48102	0.16952	0.323562	0.180084	0.143311	0.115894	0.0802201	0.620371	0.298396	1.66724
14800000	-14.49558	0	-14.49558	0.116496	0.0603227	0.275048	0.0502314	0.0831122	0.126406	0.3848	0.794124	0.852384
14810000	-19.10656	0	-19.10656	0.125776	0.305431	0.265694	0.100476	0.0369311	0.360787	0.645189	0.844652	0.958346
14820000	-13.75784	0	-13.75784	0.106472	0.28818	0.153924	0.154344	0.128563	0.168001	0.392401	0.7667	0.789337
14830000	-14.76478	0	-14.76478	0.0660778	0.163207	0.154905	0.115522	0.154485	0.170733	0.573907	1.72523	2.48285
14840000	-14.52617	0	-14.52617	0.072126	0.134679	0.261772	0.0399037	0.0412735	0.082424	0.515731	0.705471	0.694062
14850000	-14.6759	0	-14.6759	0.110743	0.227362	0.292419	0.128546	0.112771	0.102208	0.374856	1.36714	1.08652
14860000	-13.66383	0	-13.66383	0.135164	0.201943	0.155706	0.112775	0.146238	0.0542259	0.51158	0.730924	0.525614
14870000	-19.68271	0	-19.68271	0.109789	0.0978497	0.165412	0.17496	0.0942968	0.143127	0.669094	0.298855	0.61331
14880000	-12.95922	0	-12.95922	0.0962075	0.140764	0.102345	0.124325	0.0906525	0.042156	0.302593	1.19609	0.507533
14890000	-17.00527	0	-17.00527	0.198707	0.222198	0.245515	0.0503519	0.121963	0.107428	0.5781	0.607479	0.500571
14900000	-17.68502	0	-17.68502	0.081454	0.185799	0.0987046	0.155793	0.117922	0.138649	0.423983	1.17235	0.807492
14910000	-17.5326	0	-17.5326	0.182469	0.10325	0.27275	0.114263	0.108141	0.173954	0.385036	0.585262	0.626213
14920000	-15.60236	0	-15.60236	0.0913242	0.234939	0.15473	0.0417613	0.136261	0.120063	0.657455	1.02467	0.344151
14930000	-21.91803	0	-21.91803	0.0482934	0.329486	0.181574	0.108364	0.124965	0.118841	0.334722	1.12961	1.23314
14940000	-14.75256	0	-14.75256	0.142003	0.0674263	0.275118	0.0732347	0.182962	0.152373	0.842361	0.613914	0.549073
14950000	-17.02588	0	-17.02588	0.144428	0.0431746	0.105184	0.113628	0.0690635	0.163407	0.6441	0.635086	0.515952
14960000	-8.928122	0	-8.928122	0.134285	0.14756	0.174384	0.0886362	0.116645	0.172788	0.558833	0.727771	1.01808
14970000	-13.88666	0	-13.88666	0.210707	0.153142	0.267879	0.0691106	0.0784708	0.103069	0.473584	0.96665	0.587038
14980000	-10.44635	0	-10.44635	0.156771	0.157796	0.12325	0.0810288	0.210995	0.130397	0.434708	1.04602	1.064
14990000	-21.48792	0	-21.48792	0.233989	0.216823	0.333059	0.0809289	0.0673696	0.133865	0.451294	1.20625	0.804969
15000000	-13.3861	0	-13.3861	0.0993345	0.132499	0.276078	0.117335	0.087827	0.071056	0.529381	0.950959	0.412808
15010000	-16.5036	0	-16.5036	0.107391	0.0969821	0.137875	0.077051	0.071816	0.106645	0.4885	1.62594	1.4039
15020000	-14.42072	0	-14.42072	0.0733832	0.0495508	0.344205	0.0932016	0.161839	0.107222	0.733702	1.25294	0.927175
15030000	-13.36723	0	-13.36723	0.166296	0.19808	0.133246	0.0477368	0.084487	0.0684244	0.443062	1.07194	0.580121
15040000	-16.80598	0	-16.80598	0.378492	0.33991	0.0674367	0.0945926	0.154292	0.17519	0.28141	0.905278	0.714039
15050000	-9.251438	0	-9.251438	0.107128	0.145121	0.0767759	0.0782792	0.107206	0.101418	0.345146	0.819155	0.719318
15060000	-19.41717	0	-19.41717	0.0516763	0.183283	0.157926	0.196856	0.104498	0.0536763	0.715618	0.590905	0.70408
15070000	-15.54813	0	-15.54813	0.0531591	0.304435	0.169247	0.0899879	0.104497	0.142243	0.362996	0.948199	0.767457
15080000	-12.08766	0	-12.08766	0.134857	0.194658	0.126549	0.118478	0.0987559	0.153556	0.628827	0.887577	1.61393
15090000	-20.55663	0	-20.55663	0.114653	0.183459	0.226857	0.133355	0.198623	0.107711	0.230681	0.568999	0.760361
15100000	-17.23956	0	-17.23956	0.0914171	0.195792	0.164385	0.0602713	0.126976	0.210697	0.204867	0.777082	0.864487
15110000	-14.49046	0	-14.49046	0.120136	0.0574097	0.163737	0.0678628	0.139513	0.155744	0.424938	0.67481	0.719178
15120000	-15.27025	0	-15.27025	0.139306	0.259079	0.296952	0.164067	0.126384	0.168166	0.559265	1.53522	0.692374
15130000	-19.45012	0	-19.45012	0.0935725	0.166155	0.388845	0.0451189	0.142383	0.15598	0.799851	0.472815	0.981064
15140000	-17.29597	0	-17.29597	0.0617156	0.088561	0.476053	0.109199	0.0977674	0.107295	0.4334	0.972272	0.755142
15150000	-12.53183	0	-12.53183	0.0897648	0.114407	0.100594	0.0858021	0.166921	0.205539	0.475513	1.10945	1.11621
15160000	-16.81787	0	-16.81787	0.201117	0.168377	0.353857	0.159645	0.0984597	0.103948	0.485446	0.579563	0.751058
15170000	-13.46659	0	-13.46659	0.0684729	0.109598	0.191451	0.0728284	0.12423	0.0891937	0.443778	0.881851	0.621183
15180000	-10.4214	0	-10.4214	0.0700602	0.116908	0.107032	0.0631053	0.0693626	0.0756833	0.673046	0.712755	0.689052
15190000	-17.10962	0	-17.10962	0.195672	0.0830123	0.190181	0.12511	0.0540742	0.164333	0.847865	1.13547	0.837907
15200000	-20.04737	0	-20.04737	0.258812	0.26428	0.234155	0.0638617	0.048319	0.0593847	0.467903	0.639929	0.610944
15210000	-12.27966	0	-12.27966	0.182268	0.101657	0.154949	0.182927	0.075296	0.0548508	0.427386	0.683479	0.755969
15220000	-13.60247	0	-13.60247	0.0928184	0.216333	0.186282	0.151216	0.0774306	0.13004	0.357217	0.745639	0.643295
15230000	-14.33386	0	-14.33386	0.0695878	0.146065	0.234749	0.169399	0.120425	0.0569398	0.375052	0.857489	0.894461
15240000	-21.72146	0	-21.72146	0.118921	0.126701	0.327151	0.0469343	0.175326	0.452087	0.554968	1.18138	1.1554
15250000	-15.48692	0	-15.48692	0.120982	0.120566	0.136509	0.141473	0.0489651	0.183229	0.553933	1.33348	0.498728
15260000	-10.84512	0	-10.84512	0.166676	0.12408	0.0756754	0.0783789	0.0407835	0.0942526	0.465097	1.26764	0.634562
15270000	-18.40037	0	-18.40037	0.185537	0.133213	0.103124	0.173182	0.129387	0.215406	0.645722	1.00873	2.31259
15280000	-17.74466	0	-17.74466	0.124613	0.173758	0.248358	0.169391	0.106453	0.0801436	0.868811	0.489214	2.77844
15290000	-12.8373	0	-12.8373	0.0901876	0.151471	0.129235	0.0551069	0.103521	0.185258	0.702115	0.525546	0.84999
15300000	-18.25975	0	-18.25975	0.217303	0.18396	0.52581	0.0556789	0.101109	0.0572442	0.395195	1.57885	0.888565
15310000	-18.42076	0	-18.42076	0.116636	0.0758009	0.375725	0.072369	0.162155	0.240362	0.610322	0.443135	0.477033
15320000	-17.52195	0	-17.52195	0.111277	0.259527	0.232379	0.155668	0.201518	0.0828709	0.320068	0.890008	0.424465
15330000	-16.39989	0	-16.39989	0.106484	0.232071	0.213816	0.115848	0.0748997	0.0883946	0.601265	0.414729	1.09554
15340000	-11.12875	0	-11.12875	0.123154	0.154143	0.0744148	0.0933817	0.102669	0.133718	0.569926	1.49352	0.640185
15350000	-16.63989	0	-16.63989	0.198181	0.0988599	0.225587	0.119515	0.106424	0.304027	0.615669	1.01728	0.999272
15360000	-13.26932	0	-13.26932	0.0601224	0.118921	0.163148	0.144414	0.04792	0.208929	0.590474	1.05669	0.529014
15370000	-20.76893	0	-20.76893	0.111143	0.133163	0.0972155	0.0716322	0.0762924	0.147773	0.932421	1.60795	0.250863
15380000	-21.55867	0	-21.55867	0.256161	0.124528	0.250916	0.0505078	0.195626	0.164713	0.908651	1.0882	0.540831
15390000	-10.64655	0	-10.64655	0.0619285	0.0970685	0.121002	0.0935277	0.109732	0.153851	0.418024	1.54344	1.05525
15400000	-16.07672	0	-16.07672	0.0742932	0.0576341	0.144783	0.0840506	0.073399	0.0977604	0.578595	0.919083	0.643743
15410000	-17.21604	0	-17.21604	0.167897	0.287471	0.17133	0.0608614	0.0810227	0.14539	0.947206	1.23547	0.567544
15420000	-14.63188	0	-14.63188	0.249271	0.0661244	0.0959043	0.0709269	0.11877	0.0896905	0.287374	0.467304	0.951113
15430000	-18.63463	0	-18.63463	0.107829	0.120073	0.0893677	0.255513	0.226822	0.0605146	0.48807	0.800056	0.585502
15440000	-27.55615	0	-27.55615	0.284201	0.374883	0.24958	0.0839645	0.183189	0.0758644	0.80279	0.445997	0.423322
15450000	-13.74486	0	-13.74486	0.141126	0.159251	0.283774	0.0919102	0.0770435	0.0732178	0.434348	0.709518	1.89357
15460000	-13.16267	0	-13.16267	0.0786814	0.183254	0.191936	0.153877	0.126727	0.0782694	0.401256	0.589532	0.449896
15470000	-18.03319	0	-18.03319	0.275988	0.130583	0.273029	0.192537	0.0995145	0.212774	0.348452	0.563055	0.602347
15480000	-14.70731	0	-14.70731	0.078698	0.152429	0.155384	0.0879643	0.225633	0.129351	0.385637	0.920781	1.82687
15490000	-16.06211	0	-16.06211	0.148512	0.14391	0.224452	0.0723642	0.0669521	0.109668	0.663274	0.699479	0.401656
15500000	-12.84016	0	-12.84016	0.136116	0.11568	0.218831	0.0677158	0.155449	0.0866533	0.306403	0.871108	0.479266
15510000	-16.52824	0	-16.52824	0.0900139	0.206049	0.197806	0.113534	0.119246	0.207302	0.554556	0.326582	1.49401
15520000	-17.88703	0	-17.88703	0.203425	0.299745	0.0856533	0.212896	0.164523	0.130599	0.581354	0.775106	0.744369
15530000	-12.88965	0	-12.88965	0.11952	0.182812	0.0841565	0.0723859	0.147327	0.21674	0.623953	1.05487	2.20765
15540000	-16.15196	0	-16.15196	0.147541	0.271132	0.165254	0.130074	0.172326	0.109738	0.44509	1.27543	1.08693
15550000	-19.92303	0	-19.92303	0.0706647	0.177494	0.149462	0.260717	0.181479	0.110036	0.22758	0.497811	0.436478
15560000	-16.84786	0	-16.84786	0.162148	0.0605974	0.204848	0.0587461	0.0956426	0.188237	0.571244	0.757904	0.467711
15570000	-15.30867	0	-15.30867	0.126384	0.203881	0.131546	0.0484032	0.139586	0.105775	0.437701	0.563233	0.716291
15580000	-15.36118	0	-15.36118	0.222171	0.243372	0.185539	0.089724	0.140398	0.108581	0.388775	0.976764	0.440226
15590000	-18.37457	0	-18.37457	0.0788103	0.0993988	0.242027	0.105805	0.102138	0.185668	1.23198	0.918273	0.437639
15600000	-14.73959	0	-14.73959	0.0513977	0.174894	0.0974223	0.0596949	0.135197	0.0959713	0.442769	1.03956	1.60105
15610000	-17.87832	0	-17.87832	0.1105	0.234359	0.103954	0.128795	0.307928	0.121946	0.516004	1.04344	0.945832
15620000	-13.51211	0	-13.51211	0.154906	0.0786364	0.11311	0.121183	0.113855	0.131307	0.524953	1.34847	0.497572
15630000	-15.27662	0	-15.27662	0.253215	0.0742251	0.160996	0.0626969	0.0860283	0.184451	0.33871	0.95148	0.483012
15640000	-13.28992	0	-13.28992	0.160088	0.167254	0.167391	0.146128	0.145723	0.0509435	0.756353	0.703732	1.31974
15650000	-14.29446	0	-14.29446	0.106437	0.144567	0.0652067	0.164508	0.0929635	0.0588961	0.723785	0.636165	0.413805
15660000	-15.82428	0	-15.82428	0.100598	0.183654	0.262392	0.0501248	0.263825	0.0481622	0.665476	1.15949	0.919408
15670000	-16.55713	0	-16.55713	0.223603	0.0823686	0.213265	0.0968762	0.0465504	0.0684107	0.333856	0.231258	0.71611
15680000	-12.30731	0	-12.30731	0.159801	0.131447	0.167118	0.0985106	0.0737812	0.0934917	0.646121	0.918084	0.361232
15690000	-21.66426	0	-21.66426	0.471845	0.140832	0.179747	0.0562702	0.0676773	0.174592	0.575616	1.08128	0.335905
15700000	-20.32249	0	-20.32249	0.131365	0.360913	0.310941	0.136382	0.268838	0.175821	0.608079	0.594574	2.06258
15710000	-16.22711	0	-16.22711	0.16752	0.101679	0.270552	0.148449	0.0484584	0.0874406	0.50625	1.0282	1.07341
15720000	-14.36749	0	-14.36749	0.153651	0.231355	0.137138	0.0624554	0.0722444	0.115083	0.401789	1.03982	0.819398
15730000	-13.62451	0	-13.62451	0.121105	0.121098	0.0971954	0.115118	0.105847	0.140625	0.624348	0.581538	0.577931
15740000	-17.99543	0	-17.99543	0.129853	0.188449	0.101802	0.0512713	0.0772304	0.225048	0.541472	1.20709	0.702004
15750000	-19.7005	0	-19.7005	0.155719	0.170886	0.252858	0.134552	0.165111	0.0954392	0.511393	1.28564	1.47501
15760000	-16.71446	0	-16.71446	0.0666082	0.0421064	0.279474	0.0701869	0.0757417	0.143627	0.595297	0.662532	1.93991
15770000	-16.16246	0	-16.16246	0.0880015	0.149038	0.144614	0.0793584	0.117841	0.111022	0.666484	0.897213	0.250594
15780000	-17.90183	0	-17.90183	0.0653537	0.164821	0.215745	0.218399	0.0775306	0.106334	0.43757	0.418736	0.626943
15790000	-18.98009	0	-18.98009	0.0948558	0.235113	0.379514	0.066935	0.191051	0.146575	0.508649	1.35433	0.892264
15800000	-12.33377	0	-12.33377	0.181189	0.180986	0.136854	0.046167	0.0858267	0.180425	0.408551	1.0848	1.22859
15810000	-13.29541	0	-13.29541	0.167792	0.0840972	0.0853158	0.0831143	0.160452	0.0788422	0.441599	1.03089	0.479199
15820000	-16.48761	0	-16.48761	0.213017	0.0790589	0.181264	0.0755183	0.0737432	0.134652	0.69791	1.26775	1.15621
15830000	-21.77647	0	-21.77647	0.100116	0.10569	0.487101	0.0506552	0.109457	0.211556	0.51754	0.884856	0.589611
15840000	-11.44429	0	-11.44429	0.131454	0.156366	0.228486	0.0876237	0.135275	0.0917822	0.736677	0.776483	1.1182
15850000	-15.90331	0	-15.90331	0.109719	0.272908	0.261281	0.110928	0.153849	0.0607339	0.62591	0.73018	1.10775
15860000	-19.28296	0	-19.28296	0.0798133	0.232184	0.151467	0.134129	0.167293	0.292915	0.610393	1.33782	0.47755
15870000	-13.26231	0	-13.26231	0.159555	0.111474	0.171939	0.0918681	0.139207	0.0801711	0.998306	1.68795	0.856163
15880000	-16.7596	0	-16.7596	0.0769882	0.110497	0.104979	0.109075	0.0324676	0.0995071	0.582145	0.896589	0.894381
15890000	-16.55888	0	-16.55888	0.112014	0.378304	0.147799	0.15995	0.186547	0.105117	0.233557	0.766767	0.797429
15900000	-13.75183	0	-13.75183	0.109987	0.118073	0.138892	0.114082	0.10368	0.0538935	0.52153	0.853502	0.612717
