Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7400000	-18.46457	0	-18.46457	0.285339	0.378009	0.191279	0.213886	0.130007	0.0950352	0.595831	1.40155	1.44592
7410000	-16.79469	0	-16.79469	0.119466	0.367164	0.158978	0.136442	0.0928977	0.208017	0.811251	0.934565	0.402312
7420000	-13.22927	0	-13.22927	0.183765	0.125298	0.130186	0.107845	0.199013	0.0786656	0.6323	1.23023	0.456623
7430000	-24.65885	0	-24.65885	0.136414	0.249018	0.0514289	0.106062	0.189632	0.125772	1.35882	0.251534	0.506409
7440000	-18.12948	0	-18.12948	0.0530735	0.183661	0.426472	0.0637113	0.251987	0.117077	1.35158	0.674737	0.872322
7450000	-15.49956	0	-15.49956	0.0933969	0.181474	0.239189	0.127032	0.250113	0.156389	1.47274	0.694612	0.837662
7460000	-18.34884	0	-18.34884	0.272411	0.171649	0.0693233	0.158508	0.163065	0.0693866	0.483693	0.590395	1.4575
7470000	-21.68228	0	-21.68228	0.169176	0.217555	0.38565	0.159862	0.194666	0.181985	1.70325	0.52244	0.511508
7480000	-12.04931	0	-12.04931	0.15395	0.268012	0.0598144	0.155736	0.22467	0.0797986	0.724045	1.16886	0.762652
7490000	-13.72212	0	-13.72212	0.161	0.236312	0.100547	0.103253	0.223805	0.109553	1.11915	1.58939	1.08485
7500000	-16.44547	0	-16.44547	0.141727	0.336104	0.085497	0.085704	0.230851	0.148711	1.19619	1.00134	0.549992
7510000	-15.07398	0	-15.07398	0.0945683	0.145219	0.0835699	0.191051	0.140891	0.130732	1.10365	0.520609	1.55109
7520000	-17.97212	0	-17.97212	0.116633	0.132685	0.142765	0.125604	0.116874	0.14899	0.697923	0.310027	0.982987
7530000	-16.61876	0	-16.61876	0.124626	0.371433	0.195936	0.12343	0.104753	0.13959	1.35584	0.309393	0.71052
7540000	-17.81767	0	-17.81767	0.156354	0.313769	0.109797	0.121243	0.18697	0.214899	0.649549	1.17314	1.21676
7550000	-15.10653	0	-15.10653	0.134225	0.19899	0.101558	0.11272	0.0567115	0.11076	2.26677	0.749207	1.15704
7560000	-19.85105	0	-19.85105	0.0897307	0.260857	0.322248	0.113994	0.175662	0.115531	0.959055	0.863468	1.48439
7570000	-13.99063	0	-13.99063	0.0778654	0.141805	0.0968258	0.124715	0.0301847	0.129628	0.894768	1.10593	1.35566
7580000	-16.3311	0	-16.3311	0.134978	0.0695372	0.124113	0.14089	0.16295	0.111511	1.68019	0.790432	0.54233
7590000	-19.10162	0	-19.10162	0.356239	0.122036	0.157872	0.0683837	0.0661179	0.105703	2.04567	0.450653	0.886243
7600000	-12.62942	0	-12.62942	0.188432	0.237129	0.127327	0.161423	0.0764438	0.100516	0.52136	1.2677	0.689442
7610000	-13.81205	0	-13.81205	0.152392	0.0924499	0.104867	0.110428	0.10664	0.0994244	0.84996	1.058	0.710047
7620000	-15.51483	0	-15.51483	0.100296	0.174152	0.10097	0.185199	0.245728	0.0784837	0.976598	1.0154	0.65411
7630000	-11.68458	0	-11.68458	0.181529	0.207632	0.184523	0.151743	0.135593	0.26953	0.715176	0.666721	0.588832
7640000	-16.6283	0	-16.6283	0.151862	0.21319	0.0618515	0.0717489	0.106313	0.173766	2.41982	0.631928	1.02404
7650000	-16.58374	0	-16.58374	0.0897722	0.136311	0.188643	0.202484	0.211785	0.0840096	0.611184	0.981173	0.908844
7660000	-18.02132	0	-18.02132	0.0799858	0.531243	0.0957102	0.128378	0.309143	0.223423	1.75671	0.897113	0.392934
7670000	-18.67831	0	-18.67831	0.0848001	0.155641	0.0859125	0.204233	0.0673455	0.421527	0.907339	0.458481	0.792276
7680000	-19.48595	0	-19.48595	0.0967161	0.139621	0.18827	0.141715	0.156215	0.100868	0.398494	0.458546	1.1491
7690000	-15.15718	0	-15.15718	0.118943	0.277805	0.189635	0.10211	0.135899	0.0689589	1.03498	0.646628	0.911427
7700000	-18.3111	0	-18.3111	0.192836	0.111379	0.252909	0.0683246	0.27524	0.0994244	0.617416	1.25933	0.872497
7710000	-21.35976	0	-21.35976	0.329999	0.18009	0.0845138	0.130158	0.0965692	0.27154	1.13126	0.643973	1.0124
7720000	-14.78157	0	-14.78157	0.182541	0.252894	0.109203	0.0744045	0.0876491	0.211532	1.19137	1.02892	1.17133
7730000	-16.30959	0	-16.30959	0.123339	0.154974	0.138623	0.155681	0.151985	0.174914	0.918575	0.614888	0.560022
7740000	-20.35556	0	-20.35556	0.15658	0.152761	0.0880321	0.0748606	0.199661	0.221994	0.957975	1.0855	0.681159
7750000	-13.42559	0	-13.42559	0.096324	0.162737	0.106278	0.144565	0.0809977	0.143168	0.395106	0.924376	0.539128
7760000	-16.80045	0	-16.80045	0.120603	0.108159	0.198792	0.0948694	0.0673302	0.143621	1.81267	1.63817	0.831921
7770000	-14.81686	0	-14.81686	0.186388	0.193877	0.148286	0.0878609	0.201936	0.0757448	0.654287	0.746492	0.739589
7780000	-15.28283	0	-15.28283	0.321847	0.188308	0.186621	0.0974941	0.095737	0.072082	1.60653	1.64782	0.650274
7790000	-14.47606	0	-14.47606	0.131519	0.302476	0.208531	0.136937	0.183293	0.202774	0.55141	0.881029	0.832104
7800000	-10.15794	0	-10.15794	0.149867	0.165353	0.111301	0.153127	0.146253	0.129998	1.50307	1.35911	0.986223
7810000	-24.58818	0	-24.58818	0.0760889	0.251442	0.135307	0.0889695	0.228723	0.237565	1.33128	0.314208	1.38694
7820000	-17.68064	0	-17.68064	0.0959332	0.171592	0.0778663	0.112916	0.082793	0.204138	1.35968	1.7307	1.0211
7830000	-17.89209	0	-17.89209	0.257815	0.167952	0.114676	0.216549	0.104333	0.0705326	0.998785	0.702932	1.72491
7840000	-18.43811	0	-18.43811	0.224587	0.122335	0.182488	0.229045	0.128928	0.0656798	0.831525	0.901175	0.77018
7850000	-16.72754	0	-16.72754	0.0820804	0.254511	0.0454022	0.119883	0.0681118	0.132444	0.850464	0.512425	0.609779
7860000	-18.27246	0	-18.27246	0.106984	0.185744	0.129921	0.169626	0.240818	0.0755983	1.14278	1.09326	0.388106
7870000	-11.63731	0	-11.63731	0.162519	0.0953196	0.102407	0.0884856	0.111349	0.11437	1.00673	0.688288	1.12985
7880000	-17.98353	0	-17.98353	0.0994128	0.201613	0.121313	0.0845676	0.160188	0.27168	0.679491	0.284602	1.34753
7890000	-13.068	0	-13.068	0.151932	0.208722	0.117423	0.103276	0.132031	0.278018	1.26997	1.22966	1.3147
7900000	-16.32574	0	-16.32574	0.114885	0.170238	0.0742906	0.11898	0.163146	0.0507162	1.57878	0.233895	0.946922
7910000	-19.05091	0	-19.05091	0.21671	0.224963	0.236672	0.113463	0.0466283	0.0999899	0.317579	1.15887	0.967517
7920000	-13.28547	0	-13.28547	0.239376	0.257497	0.117138	0.11914	0.149201	0.086897	0.519646	1.02387	0.526631
7930000	-9.131532	0	-9.131532	0.187025	0.161659	0.0890199	0.114027	0.144085	0.112048	0.984346	1.36747	0.765006
7940000	-13.93229	0	-13.93229	0.21265	0.167464	0.130939	0.182977	0.178791	0.0529166	1.04562	0.776048	0.472172
7950000	-14.62001	0	-14.62001	0.0758116	0.315637	0.24161	0.110271	0.165427	0.167667	0.821263	1.21455	0.587502
7960000	-14.50113	0	-14.50113	0.112874	0.13096	0.157359	0.141076	0.172161	0.29152	1.60196	0.533577	1.92419
7970000	-15.01297	0	-15.01297	0.150465	0.0776829	0.108595	0.0834336	0.225833	0.135293	0.963195	2.66175	1.23681
7980000	-15.77705	0	-15.77705	0.0537623	0.280309	0.11381	0.110129	0.207663	0.131268	0.841223	1.40393	1.38739
7990000	-19.29353	0	-19.29353	0.0930009	0.539706	0.170091	0.187174	0.182243	0.154909	0.590046	0.701714	1.60387
8000000	-19.58145	0	-19.58145	0.0466209	0.160388	0.0879403	0.143696	0.161973	0.161276	1.26453	0.643449	0.816625
8010000	-17.89016	0	-17.89016	0.210578	0.275919	0.068207	0.0854096	0.158741	0.121494	0.426584	0.685413	1.52369
8020000	-17.76993	0	-17.76993	0.0556967	0.0953506	0.0835508	0.0662478	0.154488	0.143716	0.691882	0.400416	0.644615
8030000	-15.78335	0	-15.78335	0.192063	0.304835	0.249259	0.1601	0.0809876	0.268065	1.29013	0.686935	0.368243
8040000	-16.35155	0	-16.35155	0.158936	0.16408	0.285423	0.0516325	0.0757074	0.36488	1.68811	0.535749	0.708758
8050000	-16.19245	0	-16.19245	0.138489	0.194661	0.277379	0.169477	0.205856	0.137972	1.42181	1.36908	0.649735
8060000	-16.75959	0	-16.75959	0.107186	0.0842276	0.140546	0.169647	0.341582	0.267861	0.944994	1.33569	1.21965
8070000	-22.00058	0	-22.00058	0.171718	0.141192	0.082609	0.0766556	0.343306	0.233046	1.08385	1.88225	0.767974
8080000	-18.18494	0	-18.18494	0.259189	0.116213	0.106395	0.133254	0.145862	0.0829934	2.28861	0.598129	0.22952
8090000	-15.48999	0	-15.48999	0.195799	0.178097	0.0417887	0.191285	0.131163	0.104603	1.07008	0.38528	0.895944
8100000	-16.20188	0	-16.20188	0.0768569	0.153007	0.109931	0.086366	0.292154	0.103901	2.30238	1.32109	1.52634
8110000	-21.33864	0	-21.33864	0.0823481	0.349668	0.326905	0.0589118	0.038835	0.0772272	1.59066	1.01351	1.15906
8120000	-14.83574	0	-14.83574	0.135128	0.217069	0.0975992	0.0849593	0.129296	0.181153	0.657929	0.78578	1.24364
8130000	-15.54992	0	-15.54992	0.264188	0.389501	0.127956	0.124751	0.132835	0.0633748	0.777739	0.654268	1.62966
8140000	-16.51621	0	-16.51621	0.095998	0.162888	0.243605	0.212508	0.0808358	0.223375	1.12333	0.636495	0.947302
8150000	-18.34732	0	-18.34732	0.0858067	0.307112	0.165722	0.172068	0.0929946	0.127386	1.20521	0.815313	0.464698
8160000	-21.95985	0	-21.95985	0.0529946	0.320018	0.135536	0.0504637	0.174027	0.12081	1.07549	0.396903	1.22393
8170000	-20.3627	0	-20.3627	0.03962	0.167858	0.0878916	0.211612	0.0987527	0.0981614	1.12705	1.3414	0.734753
8180000	-23.3097	0	-23.3097	0.0888269	0.647213	0.0890143	0.137975	0.211224	0.265096	0.907791	1.11875	0.717681
8190000	-23.857	0	-23.857	0.0686243	0.261611	0.521744	0.131126	0.137412	0.168838	0.573109	1.86293	0.600023
8200000	-13.98107	0	-13.98107	0.0983303	0.133177	0.0800373	0.158201	0.107723	0.117588	0.695433	1.39053	0.476736
8210000	-24.78478	0	-24.78478	0.256314	0.167448	0.0415073	0.090214	0.22041	0.182897	0.596917	0.624479	0.811114
8220000	-10.97396	0	-10.97396	0.0756103	0.318518	0.0959887	0.0895919	0.183749	0.0958099	0.985291	0.844835	0.68612
8230000	-15.43287	0	-15.43287	0.116189	0.201956	0.199847	0.0831268	0.256288	0.0777084	1.83153	1.99712	0.490168
8240000	-9.847568	0	-9.847568	0.124979	0.215166	0.153553	0.176456	0.116071	0.110546	1.22989	0.816884	0.588368
8250000	-20.82251	0	-20.82251	0.087422	0.228951	0.0925544	0.126433	0.183847	0.085285	1.08527	0.79453	0.79865
8260000	-20.70687	0	-20.70687	0.103069	0.171585	0.190723	0.15224	0.0526003	0.10217	2.83595	0.847057	0.85565
8270000	-17.15947	0	-17.15947	0.123455	0.252428	0.137752	0.196155	0.117731	0.124983	0.78975	0.498938	1.42714
8280000	-17.29845	0	-17.29845	0.0720875	0.0999303	0.162262	0.106974	0.208861	0.0662145	0.757995	0.782748	0.696234
8290000	-15.99014	0	-15.99014	0.0973648	0.179233	0.0489239	0.0819164	0.15142	0.0944439	1.09825	0.756717	0.365571
8300000	-14.88508	0	-14.88508	0.0916799	0.224576	0.18156	0.114671	0.0482569	0.12757	0.747519	1.40828	1.02173
8310000	-22.93668	0	-22.93668	0.191978	0.0725991	0.200554	0.257726	0.0837636	0.0819651	0.39125	0.454137	0.41982
8320000	-14.96429	0	-14.96429	0.181374	0.237037	0.0822889	0.12668	0.107805	0.0696961	0.697239	0.489102	0.965117
8330000	-17.68444	0	-17.68444	0.077598	0.250426	0.121423	0.21971	0.278817	0.269436	0.5229	0.928713	1.05624
8340000	-13.63229	0	-13.63229	0.123183	0.307336	0.152189	0.0926334	0.106704	0.0675702	0.645213	0.709411	1.17732
8350000	-16.65481	0	-16.65481	0.112553	0.195028	0.145615	0.0800606	0.224474	0.153725	1.61551	1.1527	0.335587
8360000	-19.4023	0	-19.4023	0.16065	0.211935	0.082781	0.0540246	0.180201	0.0718671	3.08647	0.75119	0.719182
8370000	-16.46924	0	-16.46924	0.153179	0.114065	0.176652	0.124668	0.0751191	0.177078	0.652955	0.322576	0.803397
8380000	-12.66593	0	-12.66593	0.13624	0.107154	0.190484	0.0775924	0.0895342	0.222699	1.2026	0.922944	0.844796
8390000	-17.43055	0	-17.43055	0.0390134	0.10819	0.244958	0.0644843	0.106702	0.211464	1.57132	0.901971	1.19154
8400000	-17.54482	0	-17.54482	0.394917	0.184009	0.363168	0.121327	0.0586877	0.0641053	0.548142	1.12289	0.981545
8410000	-15.55974	0	-15.55974	0.196546	0.189264	0.180748	0.19899	0.186673	0.137094	0.592708	0.883074	0.466383
8420000	-21.98938	0	-21.98938	0.067634	0.644232	0.0753257	0.0842919	0.211665	0.271179	1.34524	0.430953	0.627347
8430000	-21.91184	0	-21.91184	0.0569886	0.184992	0.0576692	0.162988	0.169172	0.360306	0.586129	1.35421	0.631169
8440000	-16.80799	0	-16.80799	0.0621859	0.198223	0.127133	0.172824	0.0991282	0.0560211	1.87059	0.862683	1.07986
8450000	-21.58653	0	-21.58653	0.164446	0.20735	0.060776	0.0747171	0.196885	0.14511	0.465359	1.17937	0.599599
8460000	-18.43511	0	-18.43511	0.125637	0.412446	0.0409324	0.158123	0.263531	0.228691	0.90799	0.874218	0.807888
8470000	-14.84098	0	-14.84098	0.0733384	0.134096	0.122846	0.065736	0.200889	0.212731	1.46704	0.477876	0.647438
8480000	-19.87146	0	-19.87146	0.353877	0.0868545	0.310999	0.0987792	0.0874293	0.12172	2.34095	0.718817	0.527228
8490000	-19.33917	0	-19.33917	0.0744296	0.164838	0.0859588	0.0635195	0.299681	0.225775	1.95685	2.34044	1.27496
8500000	-16.31144	0	-16.31144	0.136748	0.217784	0.149544	0.243746	0.0675951	0.176829	1.71318	0.839442	1.43645
8510000	-18.85394	0	-18.85394	0.106644	0.0789495	0.259641	0.237397	0.0550204	0.0813625	0.870081	0.877091	1.16093
8520000	-16.42596	0	-16.42596	0.0956995	0.197675	0.168942	0.0599217	0.145241	0.22689	0.898584	0.63873	0.440215
8530000	-20.64763	0	-20.64763	0.133163	0.0869977	0.0897218	0.158263	0.0556015	0.155069	0.736499	0.437309	0.363231
8540000	-12.85689	0	-12.85689	0.143346	0.370329	0.097991	0.261171	0.17011	0.0656969	1.35376	1.18683	0.712566
8550000	-16.86354	0	-16.86354	0.12813	0.180955	0.132953	0.217421	0.314271	0.12588	1.68368	0.774992	0.572542
8560000	-19.64353	0	-19.64353	0.0802073	0.128437	0.457506	0.165947	0.17459	0.23145	0.921706	0.307876	1.11768
8570000	-20.94248	0	-20.94248	0.246785	0.394149	0.251389	0.112034	0.24459	0.114905	2.0204	0.845796	1.04692
8580000	-18.66376	0	-18.66376	0.20596	0.229305	0.151653	0.104471	0.0861216	0.119975	1.01359	0.500926	0.388295
8590000	-13.32543	0	-13.32543	0.249491	0.122474	0.217144	0.198195	0.0678935	0.092846	0.960796	0.992365	0.934868
8600000	-27.25173	0	-27.25173	0.0609854	0.187222	0.162609	0.260655	0.304015	0.071509	1.35012	0.492182	1.49357
8610000	-13.77474	0	-13.77474	0.127532	0.256601	0.181944	0.0897622	0.0964393	0.0660183	0.911207	0.806663	1.32383
8620000	-20.86664	0	-20.86664	0.135982	0.097825	0.0905853	0.231996	0.142069	0.0535349	1.15559	0.898327	0.458931
8630000	-14.84876	0	-14.84876	0.191929	0.199763	0.125083	0.134209	0.147389	0.0702716	0.692954	0.392158	0.550722
8640000	-19.74565	0	-19.74565	0.233641	0.162798	0.0933496	0.102647	0.108678	0.0729412	4.76844	1.43369	0.732218
8650000	-15.52339	0	-15.52339	0.204962	0.185172	0.178906	0.0718425	0.203873	0.120348	1.44215	1.23078	0.625686
8660000	-20.26499	0	-20.26499	0.172165	0.192627	0.0966159	0.118514	0.084241	0.133313	0.418923	0.831743	0.904216
8670000	-19.07539	0	-19.07539	0.251096	0.443118	0.12909	0.188315	0.183772	0.143703	1.54382	0.969191	0.831157
8680000	-16.41303	0	-16.41303	0.18794	0.368121	0.175386	0.0941365	0.177835	0.0875398	1.11201	0.672592	0.482478
8690000	-13.69938	0	-13.69938	0.065941	0.125499	0.05113	0.156302	0.121494	0.0993809	1.75171	0.973537	0.533043
8700000	-15.19136	0	-15.19136	0.12794	0.142426	0.143706	0.105939	0.289765	0.161084	0.67718	0.732156	0.695805
8710000	-13.60033	0	-13.60033	0.212125	0.164726	0.207692	0.139748	0.0973197	0.097464	1.20195	0.852906	1.03671
8720000	-12.5517	0	-12.5517	0.105618	0.146293	0.120884	0.263551	0.0966606	0.0992811	0.65643	1.23127	1.51513
8730000	-12.16711	0	-12.16711	0.11316	0.12972	0.208816	0.138006	0.204331	0.150833	1.23405	1.73239	0.513622
8740000	-17.65239	0	-17.65239	0.0903656	0.0934167	0.0592546	0.134785	0.0848954	0.0710852	1.51498	1.72645	0.449378
8750000	-14.51722	0	-14.51722	0.106568	0.246748	0.149046	0.199029	0.266497	0.121757	1.4085	1.16764	0.453003
8760000	-13.44735	0	-13.44735	0.121161	0.0822159	0.0940497	0.128077	0.0950641	0.165902	0.766366	0.850712	1.00729
8770000	-19.18312	0	-19.18312	0.11948	0.213327	0.102285	0.0904183	0.116925	0.118691	1.57353	0.602527	1.9546
8780000	-14.60338	0	-14.60338	0.0742128	0.190103	0.0887669	0.110993	0.0929128	0.170348	0.781669	0.579343	1.35515
8790000	-15.03375	0	-15.03375	0.104433	0.350898	0.226551	0.118326	0.0750767	0.0763474	0.560233	1.6402	0.941281
8800000	-12.00918	0	-12.00918	0.23781	0.138233	0.133217	0.0884079	0.190204	0.180752	0.680067	1.04224	0.961113
8810000	-16.35097	0	-16.35097	0.18584	0.230381	0.127803	0.0889163	0.0431452	0.358207	1.72979	0.610772	0.622062
8820000	-16.00397	0	-16.00397	0.214354	0.0669021	0.0599094	0.134678	0.0911505	0.107657	0.580985	1.39169	0.769053
8830000	-19.18084	0	-19.18084	0.120057	0.200159	0.0767686	0.206491	0.314656	0.100845	0.54947	1.56677	0.368978
8840000	-15.00143	0	-15.00143	0.12373	0.113597	0.136719	0.121596	0.190156	0.0656006	2.09905	0.607981	0.623615
8850000	-17.65613	0	-17.65613	0.26827	0.075835	0.222555	0.132356	0.174383	0.224964	0.91448	1.44475	1.23566
8860000	-14.95515	0	-14.95515	0.214482	0.187651	0.0384263	0.117466	0.157387	0.0539253	0.786991	1.44448	0.905669
8870000	-20.21823	0	-20.21823	0.113813	0.149705	0.163026	0.106399	0.10286	0.129374	1.08815	0.603424	0.428041
8880000	-15.77843	0	-15.77843	0.0878141	0.223968	0.0488161	0.135433	0.143047	0.0628744	1.50981	1.58271	0.776742
8890000	-18.83992	0	-18.83992	0.23169	0.140626	0.324065	0.0745787	0.124884	0.207907	1.48851	0.613937	0.794698
8900000	-19.6492	0	-19.6492	0.229746	0.39349	0.280574	0.039338	0.0797642	0.189696	0.354611	1.06483	0.460786
8910000	-14.5952	0	-14.5952	0.123776	0.157842	0.0970677	0.202901	0.0672657	0.0650543	0.36384	0.629446	0.580724
8920000	-17.52451	0	-17.52451	0.110693	0.231639	0.159647	0.218292	0.164159	0.0524149	0.559868	0.531802	0.422691
8930000	-16.49786	0	-16.49786	0.0628326	0.454097	0.10039	0.101305	0.299252	0.106708	1.69022	0.616229	0.7698
8940000	-12.79444	0	-12.79444	0.114463	0.250871	0.188927	0.154309	0.149765	0.10422	1.39641	1.0594	1.94114
8950000	-17.76966	0	-17.76966	0.0666745	0.194959	0.132191	0.0846572	0.134163	0.0548213	0.570475	0.438743	0.99226
8960000	-20.0598	0	-20.0598	0.0588563	0.106531	0.120122	0.119924	0.134218	0.0880527	0.719693	0.732114	0.763377
8970000	-15.57662	0	-15.57662	0.207878	0.121973	0.0865146	0.118447	0.142896	0.175784	1.30014	1.02517	0.388581
8980000	-20.5296	0	-20.5296	0.218644	0.217556	0.25843	0.064076	0.102119	0.13052	0.569037	0.857075	0.771436
8990000	-15.92483	0	-15.92483	0.17213	0.247838	0.0841709	0.146643	0.132426	0.207669	1.49208	0.934625	0.882485
9000000	-15.33933	0	-15.33933	0.264534	0.13393	0.0886421	0.0859426	0.137726	0.136963	1.08688	0.839271	0.723265
9010000	-17.84951	0	-17.84951	0.100563	0.324677	0.128742	0.0888541	0.249502	0.112935	1.14003	1.55542	0.701863
9020000	-12.76215	0	-12.76215	0.168861	0.179283	0.115685	0.0894847	0.0921722	0.131795	1.88285	0.889605	0.48877
9030000	-13.72798	0	-13.72798	0.0920533	0.267613	0.090867	0.0691771	0.169563	0.121106	0.550674	0.630037	0.549966
9040000	-15.28252	0	-15.28252	0.0810109	0.147352	0.075155	0.149487	0.162621	0.0877599	0.8197	0.356282	0.658947
9050000	-18.07119	0	-18.07119	0.294632	0.162884	0.0541832	0.135173	0.164515	0.160091	0.708829	1.82083	0.479906
9060000	-16.90776	0	-16.90776	0.352511	0.102186	0.428555	0.114491	0.152101	0.060476	1.11284	0.555488	0.582425
9070000	-19.42025	0	-19.42025	0.0650463	0.158167	0.206912	0.117364	0.282944	0.0925528	1.62961	0.442273	1.20365
9080000	-23.02542	0	-23.02542	0.210808	0.399049	0.0732445	0.071319	0.0469595	0.213628	0.510937	1.22681	1.30139
9090000	-13.19297	0	-13.19297	0.124422	0.183285	0.140287	0.100454	0.0902797	0.107238	2.32376	1.01663	0.692742
9100000	-14.30964	0	-14.30964	0.154615	0.16131	0.152788	0.162012	0.167164	0.249682	0.799518	1.00604	0.33198
9110000	-17.53849	0	-17.53849	0.167828	0.28099	0.094303	0.171986	0.239559	0.0702403	1.14542	0.9996	1.13988
9120000	-14.8418	0	-14.8418	0.118234	0.250138	0.1771	0.185445	0.153588	0.0924558	0.56306	0.471658	1.09676
9130000	-15.27146	0	-15.27146	0.0472576	0.184143	0.194178	0.0943819	0.242179	0.0648881	2.59328	1.11598	1.01511
9140000	-14.09532	0	-14.09532	0.110131	0.144843	0.0831914	0.116051	0.16476	0.212708	1.09144	0.997295	1.48689
9150000	-18.1089	0	-18.1089	0.0876763	0.106426	0.141908	0.141137	0.157661	0.12412	0.453302	0.68764	0.317732
9160000	-17.23602	0	-17.23602	0.181209	0.155307	0.182248	0.072998	0.166316	0.234534	1.46981	0.80472	0.842332
9170000	-11.77169	0	-11.77169	0.0802359	0.218557	0.228999	0.0544704	0.141744	0.19589	1.05742	1.05478	1.53841
9180000	-19.3782	0	-19.3782	0.231921	0.299013	0.0572712	0.137785	0.0881178	0.124942	1.21953	0.992405	0.34207
9190000	-17.7382	0	-17.7382	0.11404	0.0865971	0.0654918	0.100037	0.0500352	0.213006	0.634697	1.37969	0.646705
9200000	-17.20006	0	-17.20006	0.202902	0.291655	0.214607	0.186667	0.125145	0.0868024	1.23205	0.84947	0.927534
9210000	-12.79371	0	-12.79371	0.172921	0.196077	0.135315	0.11689	0.1373	0.28554	0.514503	0.937813	1.56903
9220000	-16.94073	0	-16.94073	0.0650521	0.202003	0.222075	0.0589177	0.164076	0.138982	0.86769	1.01062	1.97342
9230000	-13.98666	0	-13.98666	0.0894804	0.0832261	0.149264	0.097065	0.0806075	0.0946131	1.2137	0.934853	1.52014
9240000	-20.17888	0	-20.17888	0.153081	0.408296	0.171475	0.143582	0.06125	0.0919716	1.47323	0.633195	0.84938
9250000	-19.01477	0	-19.01477	0.226806	0.113267	0.143627	0.250344	0.0908096	0.149839	0.762465	2.165	1.623
9260000	-11.07429	0	-11.07429	0.0797944	0.238939	0.244522	0.0923213	0.0865172	0.164705	0.979387	1.31014	0.491473
9270000	-21.4251	0	-21.4251	0.209507	0.204854	0.136946	0.284873	0.134119	0.140936	0.706285	0.652915	0.319423
9280000	-14.73802	0	-14.73802	0.146694	0.293132	0.185127	0.105654	0.154908	0.114928	1.08894	1.8094	1.41065
9290000	-13.03225	0	-13.03225	0.144412	0.173275	0.197422	0.115982	0.0974568	0.201859	0.661133	0.866411	0.561024
9300000	-19.30488	0	-19.30488	0.201382	0.194307	0.187673	0.166466	0.119442	0.237496	0.889947	0.672353	0.516296
9310000	-23.34965	0	-23.34965	0.145784	0.156614	0.28191	0.367803	0.183133	0.10266	1.19873	0.732966	0.659248
9320000	-19.2852	0	-19.2852	0.283105	0.280579	0.164011	0.251724	0.15387	0.0953811	0.425285	0.701474	0.495133
9330000	-16.57822	0	-16.57822	0.239189	0.083161	0.156429	0.135075	0.0963591	0.0395401	0.667779	1.22529	0.903857
9340000	-18.55934	0	-18.55934	0.078927	0.070919	0.170257	0.0748928	0.114604	0.0900027	2.06821	0.749698	0.474742
9350000	-18.3676	0	-18.3676	0.163269	0.144525	0.250792	0.128655	0.119368	0.174555	0.930809	0.378336	1.6067
9360000	-14.42246	0	-14.42246	0.145758	0.164264	0.230585	0.0545714	0.101581	0.0679122	0.828087	1.39615	0.498547
9370000	-13.75258	0	-13.75258	0.0935091	0.27282	0.109987	0.155494	0.118515	0.133282	0.899104	0.493186	0.426422
9380000	-18.84331	0	-18.84331	0.0938392	0.145122	0.218103	0.22575	0.0837109	0.140593	2.2847	2.06138	0.52637
9390000	-15.86115	0	-15.86115	0.182216	0.179558	0.273003	0.124084	0.198764	0.133631	0.846833	0.486042	0.553333
9400000	-16.75815	0	-16.75815	0.0469257	0.242124	0.10105	0.189675	0.21871	0.0798902	1.38363	0.560672	1.75832
9410000	-10.97206	0	-10.97206	0.0867989	0.173857	0.0824954	0.0840559	0.0910409	0.131942	1.76669	0.954434	1.09989
9420000	-20.68093	0	-20.68093	0.107981	0.133436	0.115433	0.173955	0.202304	0.329576	0.732538	0.421078	0.819858
9430000	-13.97674	0	-13.97674	0.0726701	0.175664	0.117017	0.149789	0.152827	0.0803272	1.25404	1.35772	0.892975
9440000	-16.5438	0	-16.5438	0.1931	0.18868	0.151641	0.15943	0.123735	0.288002	0.595665	0.776704	1.10543
9450000	-18.32577	0	-18.32577	0.123185	0.126873	0.318721	0.200942	0.0701221	0.176705	3.55764	1.21522	1.13334
9460000	-15.76737	0	-15.76737	0.237498	0.189045	0.102744	0.193111	0.122744	0.0763031	1.30799	0.570007	0.933162
9470000	-14.75298	0	-14.75298	0.126663	0.127406	0.103356	0.254098	0.180129	0.12174	1.29647	0.968922	0.359291
9480000	-16.52062	0	-16.52062	0.173521	0.118839	0.0866684	0.0863555	0.0677425	0.302749	1.75713	1.0254	1.62547
9490000	-17.13963	0	-17.13963	0.0952611	0.284322	0.12378	0.0911537	0.338877	0.15107	1.2669	1.78829	1.06878
9500000	-12.74817	0	-12.74817	0.134631	0.188996	0.116345	0.112628	0.0902909	0.0615367	0.912052	1.55987	1.24841
9510000	-15.16372	0	-15.16372	0.173802	0.0898077	0.153399	0.102597	0.17756	0.0830119	0.829979	0.460126	1.79792
9520000	-16.63653	0	-16.63653	0.208577	0.402377	0.227759	0.101783	0.0943482	0.068043	1.45581	1.04322	0.79
9530000	-20.3156	0	-20.3156	0.263392	0.2634	0.215184	0.0864228	0.136088	0.0634899	1.49746	0.676922	1.25447
9540000	-18.3386	0	-18.3386	0.111087	0.275242	0.218228	0.0751806	0.154821	0.111477	1.27836	0.753219	0.556954
9550000	-25.60888	0	-25.60888	0.0530486	0.234092	0.0544086	0.17989	0.159143	0.608375	0.823002	0.637398	1.75483
