Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9940000	-40.05314	0	-40.05314	0.177285	0.0746201	0.164494	0.0486801	0.142119	0.102353	1.27153	0.593893	1.85597
9950000	-29.45759	0	-29.45759	0.143528	0.114065	0.126543	0.142565	0.14784	0.173013	1.73188	0.679338	0.661083
9960000	-31.15743	0	-31.15743	0.358203	0.158443	0.0738648	0.116026	0.0680938	0.19721	1.62027	1.71612	1.48612
9970000	-33.66225	0	-33.66225	0.132232	0.126615	0.202794	0.136203	0.109912	0.0909457	2.36856	1.09782	1.00855
9980000	-39.89749	0	-39.89749	0.259777	0.121144	0.105092	0.0960995	0.0448422	0.0697482	0.867811	0.714742	0.706275
9990000	-31.4914	0	-31.4914	0.0623088	0.180634	0.152583	0.067325	0.0498564	0.169452	2.86814	0.34006	0.892182
10000000	-32.01032	0	-32.01032	0.110969	0.129458	0.079521	0.116162	0.118849	0.112111	1.33427	0.44673	1.3424
10010000	-33.91535	0	-33.91535	0.112408	0.180736	0.0830229	0.143659	0.201964	0.28084	1.30524	1.12966	0.565356
10020000	-33.43843	0	-33.43843	0.125306	0.0690623	0.137734	0.206291	0.103908	0.0315856	1.81822	0.219011	0.827719
10030000	-33.17624	0	-33.17624	0.258913	0.0956552	0.628678	0.172853	0.0615277	0.278124	0.650196	0.252572	0.804351
10040000	-34.17225	0	-34.17225	0.316613	0.101922	0.190218	0.15262	0.143836	0.0865606	1.34116	0.798091	2.3703
10050000	-36.21312	0	-36.21312	0.280897	0.235271	0.250775	0.0912579	0.157947	0.0739569	2.3335	0.890614	0.957451
10060000	-26.71561	0	-26.71561	0.176458	0.116214	0.217526	0.148246	0.16443	0.0994495	2.09031	0.815558	1.10903
10070000	-32.82996	0	-32.82996	0.131876	0.0488606	0.252468	0.116818	0.135098	0.110478	1.21393	0.851553	1.52385
10080000	-42.44863	0	-42.44863	0.571598	0.134255	0.137964	0.243422	0.0508255	0.13401	1.12065	0.823502	0.723275
10090000	-36.53958	0	-36.53958	0.112687	0.17182	0.120971	0.110084	0.152934	0.0925667	0.778318	0.643935	0.388663
10100000	-33.03062	0	-33.03062	0.195288	0.098996	0.0533358	0.326518	0.0743281	0.195057	1.70596	1.03878	0.506215
10110000	-35.6047	0	-35.6047	0.120135	0.140715	0.0923236	0.0760568	0.169229	0.127083	0.75138	0.664916	0.69093
10120000	-36.07602	0	-36.07602	0.09044	0.0467869	0.385447	0.163827	0.128697	0.158654	1.10069	0.523512	2.26945
10130000	-29.15282	0	-29.15282	0.176954	0.165086	0.178881	0.129799	0.0787425	0.0945238	1.77094	0.657153	1.14734
10140000	-39.47461	0	-39.47461	0.133865	0.220551	0.155579	0.224098	0.0687012	0.157126	0.590175	0.333427	0.731628
10150000	-38.91995	0	-38.91995	0.146765	0.125944	0.0720186	0.117612	0.0586255	0.103811	2.08537	0.786495	0.402406
10160000	-32.97018	0	-32.97018	0.186744	0.125056	0.108785	0.148919	0.130371	0.0901151	1.38383	0.762091	0.365956
10170000	-36.28464	0	-36.28464	0.221896	0.13498	0.099499	0.330989	0.080659	0.122545	0.867984	0.521141	0.883498
10180000	-37.99069	0	-37.99069	0.281606	0.0580325	0.104771	0.152929	0.127886	0.0446571	0.763167	2.0408	2.18244
10190000	-31.02045	0	-31.02045	0.161512	0.11509	0.251971	0.223447	0.0733546	0.087682	1.00542	0.485299	1.83433
10200000	-33.82913	0	-33.82913	0.120092	0.118722	0.352462	0.313007	0.057179	0.227691	2.29992	0.587468	1.71032
10210000	-31.36209	0	-31.36209	0.148686	0.169793	0.111134	0.389611	0.111038	0.0840382	2.47181	0.602254	0.686649
10220000	-39.83649	0	-39.83649	0.0578575	0.0853691	0.131496	0.264704	0.205622	0.0972183	1.39187	0.491808	1.41128
10230000	-34.35617	0	-34.35617	0.289152	0.139508	0.0778275	0.125732	0.191023	0.208642	1.42917	0.5772	0.898737
10240000	-39.88398	0	-39.88398	0.511306	0.0902125	0.303472	0.0722248	0.197666	0.139948	1.78219	0.323439	0.570303
10250000	-28.34331	0	-28.34331	0.0764443	0.135404	0.177013	0.136497	0.0565275	0.125946	1.57514	0.811361	0.84858
10260000	-33.44793	0	-33.44793	0.236268	0.102836	0.0970079	0.17409	0.115775	0.05651	1.13024	0.36583	0.605428
10270000	-35.26642	0	-35.26642	0.263482	0.0978586	0.206405	0.131626	0.102593	0.0950578	2.82489	0.837161	0.923924
10280000	-29.85104	0	-29.85104	0.0493176	0.171884	0.112737	0.143833	0.124224	0.0839588	2.79884	1.00008	0.588855
10290000	-29.37782	0	-29.37782	0.364078	0.0841396	0.176989	0.198172	0.141311	0.165557	0.991406	0.808825	1.01374
10300000	-32.93588	0	-32.93588	0.211425	0.0584082	0.0956608	0.130892	0.11318	0.0609769	2.10925	0.67953	0.826414
10310000	-36.40127	0	-36.40127	0.237205	0.0481201	0.34346	0.161946	0.0875747	0.358617	0.755106	0.796381	1.07513
10320000	-39.37719	0	-39.37719	0.185603	0.320461	0.0487959	0.134612	0.229097	0.129569	1.16439	0.80754	0.584421
10330000	-39.45428	0	-39.45428	0.141769	0.19932	0.21776	0.115693	0.127058	0.0665748	1.76756	0.934048	0.56686
10340000	-33.1297	0	-33.1297	0.140735	0.119197	0.0490836	0.15297	0.188295	0.135607	1.98832	0.633236	0.757222
10350000	-31.05771	0	-31.05771	0.074042	0.152103	0.13857	0.13706	0.109135	0.0802936	1.33613	0.587331	0.451072
10360000	-33.72985	0	-33.72985	0.0993744	0.182473	0.178192	0.242962	0.0512389	0.14001	1.61631	0.407227	1.24821
10370000	-35.13865	0	-35.13865	0.118133	0.0894158	0.195055	0.0860721	0.143266	0.177747	1.85132	2.07112	0.901675
10380000	-32.00078	0	-32.00078	0.187313	0.108963	0.0837596	0.155493	0.103218	0.139989	0.889421	0.668775	1.40672
10390000	-33.94331	0	-33.94331	0.0630661	0.106132	0.175192	0.175774	0.0733494	0.121315	4.88912	0.503728	0.840633
10400000	-35.75927	0	-35.75927	0.1473	0.0841685	0.0942469	0.233761	0.0821875	0.0622312	1.66935	0.562994	0.297128
10410000	-36.91659	0	-36.91659	0.435846	0.143632	0.341	0.223856	0.112226	0.313098	1.43391	0.449714	1.0312
10420000	-34.7074	0	-34.7074	0.192561	0.0547468	0.134753	0.0877686	0.0611262	0.150849	0.792857	0.423716	0.409267
10430000	-33.72257	0	-33.72257	0.10842	0.118801	0.297438	0.115312	0.051468	0.186986	2.61688	0.683381	0.869615
10440000	-35.7202	0	-35.7202	0.180174	0.0861521	0.214461	0.196718	0.0668539	0.141691	1.003	0.322223	0.955752
10450000	-36.8604	0	-36.8604	0.0538316	0.186198	0.262301	0.121813	0.181845	0.0667133	1.73436	0.33032	1.50954
10460000	-28.3998	0	-28.3998	0.206363	0.096656	0.237512	0.219246	0.120085	0.122996	1.96559	0.654265	0.952921
10470000	-28.89083	0	-28.89083	0.14414	0.0560935	0.166496	0.129982	0.06102	0.0860011	1.27018	0.627852	2.15419
10480000	-37.84573	0	-37.84573	0.211386	0.159772	0.0910828	0.20903	0.0402552	0.0608726	1.0298	0.572245	1.9976
10490000	-32.33369	0	-32.33369	0.251547	0.0696434	0.170355	0.24016	0.0844451	0.177504	1.44986	0.513188	0.68333
10500000	-36.59223	0	-36.59223	0.241198	0.135074	0.103859	0.132562	0.132085	0.202288	0.37088	0.293243	0.818581
10510000	-40.37204	0	-40.37204	0.180759	0.234289	0.135637	0.0482375	0.186822	0.0555953	1.07242	0.306883	1.07544
10520000	-34.79316	0	-34.79316	0.191053	0.068196	0.215565	0.179803	0.173275	0.0882648	0.895863	0.494499	1.20284
10530000	-40.69076	0	-40.69076	0.127444	0.149479	0.193916	0.263732	0.25896	0.134461	1.14016	0.699607	0.915318
10540000	-38.99298	0	-38.99298	0.0996815	0.185253	0.091216	0.107335	0.0803688	0.277115	0.902598	0.580903	0.21663
10550000	-43.88343	0	-43.88343	0.193389	0.306814	0.0431926	0.156494	0.0740703	0.177968	0.880328	0.946924	0.361823
10560000	-33.95313	0	-33.95313	0.130002	0.120839	0.149595	0.241352	0.0814635	0.218759	0.805449	0.441292	0.497682
10570000	-29.50984	0	-29.50984	0.157574	0.0870984	0.137399	0.196727	0.0493468	0.115931	1.33864	0.374222	0.811596
10580000	-32.23437	0	-32.23437	0.138536	0.226566	0.0832385	0.215945	0.124899	0.13382	1.07731	0.955517	0.904982
10590000	-31.94895	0	-31.94895	0.153065	0.104371	0.158887	0.203954	0.114326	0.0832444	1.3195	0.490474	1.02205
10600000	-37.45806	0	-37.45806	0.104289	0.310755	0.300403	0.158372	0.117242	0.150563	2.31139	0.747807	0.486376
10610000	-37.28048	0	-37.28048	0.111669	0.12509	0.711231	0.224681	0.0767863	0.137971	0.900714	0.380701	1.08129
10620000	-40.69087	0	-40.69087	0.145858	0.0786477	0.265115	0.177822	0.115102	0.221121	0.962498	0.288062	1.43277
10630000	-38.44897	0	-38.44897	0.123551	0.110726	0.164349	0.243211	0.110551	0.0911733	1.20829	1.9418	0.574917
10640000	-41.99142	0	-41.99142	0.124752	0.282564	0.318994	0.170328	0.0901449	0.152713	1.25916	0.490943	1.00237
10650000	-27.64077	0	-27.64077	0.162561	0.163835	0.0935661	0.119222	0.113497	0.124925	1.99006	0.4956	1.10447
10660000	-34.81996	0	-34.81996	0.292703	0.128024	0.120031	0.157763	0.0906382	0.0624975	0.78961	0.405958	0.878881
10670000	-29.16792	0	-29.16792	0.151516	0.103187	0.23762	0.257212	0.121435	0.208293	2.42935	0.459406	0.53758
10680000	-39.5243	0	-39.5243	0.337475	0.0847455	0.357747	0.179794	0.0839413	0.184461	1.04421	1.16291	0.601227
10690000	-34.37271	0	-34.37271	0.30682	0.0698454	0.0996293	0.240235	0.345879	0.197085	1.82819	0.53078	1.26211
10700000	-31.07789	0	-31.07789	0.0765012	0.112347	0.221004	0.136179	0.0990623	0.0970405	0.88979	0.78717	1.35528
10710000	-35.9226	0	-35.9226	0.101036	0.150089	0.221471	0.168508	0.0568976	0.053184	1.21572	0.491154	0.919829
10720000	-27.4166	0	-27.4166	0.266694	0.180961	0.201251	0.1184	0.0830816	0.104209	1.93094	0.446083	2.57517
10730000	-36.76992	0	-36.76992	0.135217	0.185222	0.260419	0.200985	0.109895	0.149479	3.11889	0.624166	0.53035
10740000	-25.82224	0	-25.82224	0.140329	0.102627	0.321556	0.229617	0.124773	0.131447	1.86378	0.539694	2.18478
10750000	-32.56055	0	-32.56055	0.118091	0.13432	0.0994621	0.119794	0.0829617	0.0857842	1.05921	0.951326	1.09153
10760000	-33.28053	0	-33.28053	0.0896185	0.217137	0.141238	0.148569	0.0736758	0.0969861	0.746789	0.505072	0.730175
10770000	-39.7464	0	-39.7464	0.0477377	0.134973	0.250653	0.219919	0.131892	0.101541	3.53375	0.460832	1.44842
10780000	-33.69639	0	-33.69639	0.240465	0.139817	0.208777	0.061498	0.17381	0.115184	1.47319	0.78819	1.11864
10790000	-35.00404	0	-35.00404	0.126737	0.275652	0.273195	0.130033	0.0750974	0.102398	2.67437	0.639506	0.90966
10800000	-33.87778	0	-33.87778	0.15875	0.104092	0.176071	0.109756	0.0720045	0.0932382	1.06215	0.518305	1.81344
10810000	-39.6016	0	-39.6016	0.429196	0.0456901	0.137681	0.228067	0.0499175	0.168527	0.866586	0.69341	0.501439
10820000	-46.4566	0	-46.4566	0.20855	0.104107	0.205502	0.170191	0.0853843	0.227709	0.591476	1.09994	0.700739
10830000	-37.45441	0	-37.45441	0.133575	0.266117	0.175728	0.101904	0.124911	0.181181	0.939841	0.402861	0.501278
10840000	-30.45901	0	-30.45901	0.292109	0.114194	0.171472	0.181455	0.0802469	0.0891329	0.731774	0.579965	1.33767
10850000	-32.42748	0	-32.42748	0.105073	0.186382	0.294786	0.266336	0.0834577	0.153072	0.900625	0.44996	1.5948
10860000	-36.48182	0	-36.48182	0.162967	0.208257	0.0968262	0.234071	0.136975	0.104271	1.444	0.705253	0.99984
10870000	-37.06845	0	-37.06845	0.446573	0.174341	0.1979	0.0688416	0.0897105	0.103499	1.90133	0.390158	1.14882
10880000	-27.7252	0	-27.7252	0.112288	0.11573	0.138699	0.177531	0.158478	0.101708	1.87406	0.587007	1.04332
10890000	-40.60211	0	-40.60211	0.0929343	0.276522	0.204007	0.101733	0.114322	0.163498	0.500789	0.606039	0.882557
10900000	-38.75747	0	-38.75747	0.206306	0.0966562	0.173441	0.177634	0.110731	0.17885	0.925661	0.225899	1.18355
10910000	-31.74433	0	-31.74433	0.186912	0.129191	0.15539	0.133846	0.0622463	0.21122	1.78916	0.36986	1.4244
10920000	-34.55594	0	-34.55594	0.475272	0.188141	0.269901	0.339836	0.170233	0.0675492	3.38539	1.20254	1.28833
10930000	-28.90317	0	-28.90317	0.25238	0.065518	0.185491	0.0866131	0.0733472	0.209342	1.09638	1.22312	1.58654
10940000	-30.76058	0	-30.76058	0.140016	0.148831	0.0984593	0.117911	0.0591851	0.141684	0.842224	0.928029	0.942531
10950000	-36.29411	0	-36.29411	0.147842	0.203884	0.211358	0.124206	0.132714	0.158932	0.873113	0.356935	2.17945
10960000	-37.34719	0	-37.34719	0.19228	0.134672	0.167242	0.282202	0.118452	0.0910326	1.6148	0.826771	0.743838
10970000	-33.69435	0	-33.69435	0.164834	0.156018	0.082254	0.0831091	0.0869891	0.219484	1.3391	0.773454	0.461708
10980000	-32.42897	0	-32.42897	0.1478	0.129958	0.279611	0.160248	0.133901	0.0710079	1.22394	0.752432	1.17544
10990000	-32.83989	0	-32.83989	0.202845	0.0757701	0.180956	0.229246	0.126568	0.149175	1.00123	0.777394	1.02079
11000000	-42.12482	0	-42.12482	0.177519	0.121535	0.43993	0.107496	0.133643	0.102713	0.961147	0.546407	0.706323
11010000	-28.04614	0	-28.04614	0.136078	0.111657	0.334377	0.143466	0.0690606	0.156343	1.00804	0.424997	1.17292
11020000	-38.06928	0	-38.06928	0.130193	0.186706	0.152248	0.0790662	0.0979	0.0819569	0.684852	0.51338	0.560204
11030000	-32.69895	0	-32.69895	0.170298	0.153417	0.164934	0.122557	0.0840034	0.230486	0.887866	0.356859	0.952231
11040000	-33.39541	0	-33.39541	0.1235	0.150215	0.09613	0.292546	0.0787244	0.149825	0.838631	0.770538	0.914614
11050000	-27.93564	0	-27.93564	0.226697	0.0590256	0.136951	0.194912	0.0727875	0.112224	3.36632	0.562322	1.39271
11060000	-32.41578	0	-32.41578	0.156464	0.14371	0.257213	0.13188	0.070224	0.112342	1.02886	1.16373	0.774365
11070000	-37.25538	0	-37.25538	0.110656	0.225278	0.156695	0.0831364	0.0626151	0.172694	3.86661	0.460863	0.470237
11080000	-31.59156	0	-31.59156	0.229981	0.108383	0.200988	0.143039	0.200923	0.116223	3.78453	1.15165	1.22779
11090000	-33.87187	0	-33.87187	0.135787	0.0990386	0.219756	0.21602	0.0927376	0.14046	3.66771	0.447144	1.26617
11100000	-33.8627	0	-33.8627	0.0926879	0.128281	0.0947682	0.22826	0.143221	0.113148	1.42659	0.442823	1.73933
11110000	-30.71444	0	-30.71444	0.192606	0.0893182	0.0579912	0.101326	0.032871	0.185602	3.52888	0.690336	1.22955
11120000	-36.43599	0	-36.43599	0.143351	0.0741825	0.174393	0.143882	0.145029	0.311473	1.32123	0.849421	0.858976
11130000	-42.03683	0	-42.03683	0.121214	0.0931642	0.181763	0.144944	0.150855	0.187062	0.754432	0.644575	0.200844
11140000	-38.17819	0	-38.17819	0.202401	0.364929	0.149736	0.119255	0.0657792	0.0446902	1.00778	0.880494	0.683355
11150000	-33.0978	0	-33.0978	0.170955	0.156968	0.118784	0.155786	0.126389	0.157116	0.802199	0.732701	2.34757
11160000	-34.12194	0	-34.12194	0.158841	0.099094	0.175804	0.173284	0.168483	0.0589632	0.617936	0.681836	1.23355
11170000	-30.31872	0	-30.31872	0.224183	0.081096	0.279995	0.198728	0.046036	0.0977634	1.74047	1.05039	2.10949
11180000	-32.98368	0	-32.98368	0.120262	0.0693147	0.144946	0.106162	0.0900387	0.0967849	0.857346	1.14663	1.23048
11190000	-37.3693	0	-37.3693	0.213298	0.0560574	0.173006	0.146891	0.0773524	0.306157	0.821986	1.19987	0.60654
11200000	-33.84456	0	-33.84456	0.0937885	0.299565	0.292828	0.211742	0.0533236	0.127103	1.70305	0.756446	0.548616
11210000	-32.96085	0	-32.96085	0.188126	0.197902	0.354549	0.114326	0.163524	0.172298	1.74835	0.498308	0.833432
11220000	-35.82749	0	-35.82749	0.184948	0.0712474	0.210262	0.0822656	0.128945	0.0852372	1.13957	0.545998	1.23379
11230000	-34.04844	0	-34.04844	0.0810759	0.112323	0.0919921	0.289742	0.223659	0.143258	2.27671	0.779424	0.903389
11240000	-32.28934	0	-32.28934	0.217591	0.251005	0.213777	0.175937	0.169855	0.16943	0.94243	1.23314	1.00635
11250000	-33.29652	0	-33.29652	0.214416	0.370169	0.193194	0.196906	0.0880659	0.11137	1.27077	0.896634	0.79748
11260000	-34.70995	0	-34.70995	0.27557	0.268516	0.140487	0.219561	0.0960874	0.110978	0.977899	0.47533	0.632578
11270000	-37.00878	0	-37.00878	0.149363	0.142419	0.329406	0.139434	0.128714	0.386987	0.967885	0.626993	0.405572
11280000	-39.29176	0	-39.29176	0.287824	0.191989	0.109681	0.129577	0.184479	0.152612	1.78485	0.93083	0.37145
11290000	-38.25075	0	-38.25075	0.15455	0.0576144	0.190997	0.0619626	0.0886643	0.0747997	0.6468	0.301221	0.461202
11300000	-28.16245	0	-28.16245	0.200106	0.133303	0.117115	0.199642	0.0952398	0.083391	1.50129	0.672085	0.440358
11310000	-31.61754	0	-31.61754	0.0693007	0.133674	0.220345	0.247427	0.0830009	0.0997066	1.74546	0.510578	1.07954
11320000	-31.8041	0	-31.8041	0.139586	0.0934656	0.18137	0.164889	0.0851662	0.0681676	3.37053	0.947425	0.681655
11330000	-28.8549	0	-28.8549	0.1169	0.219753	0.0905966	0.126527	0.103814	0.130243	2.84617	0.968597	0.537161
11340000	-35.88014	0	-35.88014	0.320018	0.100157	0.0795547	0.141307	0.146221	0.0998879	0.699817	0.569464	0.709895
11350000	-33.95745	0	-33.95745	0.156445	0.225696	0.222207	0.233362	0.0635744	0.189047	2.54942	0.524233	1.92286
11360000	-31.3037	0	-31.3037	0.110854	0.099822	0.235623	0.127723	0.0812412	0.0833886	1.13783	0.253162	0.944607
11370000	-38.79154	0	-38.79154	0.144784	0.15622	0.211145	0.189053	0.159689	0.0638573	1.11705	0.38127	0.311213
11380000	-40.01222	0	-40.01222	0.245949	0.109753	0.102358	0.199167	0.0464731	0.0877214	0.930382	0.279118	0.514484
11390000	-36.29118	0	-36.29118	0.464696	0.308935	0.174433	0.179638	0.0736742	0.156186	1.62165	0.59795	0.669207
11400000	-45.48483	0	-45.48483	0.124935	0.165914	0.197976	0.185935	0.2	0.125477	0.658828	0.482138	1.23451
11410000	-36.21519	0	-36.21519	0.118325	0.0455539	0.1869	0.316649	0.0932831	0.161916	3.29605	1.85357	1.31915
11420000	-34.28479	0	-34.28479	0.211188	0.109874	0.159648	0.131302	0.131538	0.392211	1.51916	0.334114	0.622167
11430000	-30.44479	0	-30.44479	0.471338	0.0855583	0.389902	0.266508	0.167115	0.0946718	1.34771	0.545161	2.04824
11440000	-34.56711	0	-34.56711	0.209288	0.0678217	0.105718	0.108324	0.0819763	0.0715116	0.985867	0.455293	0.587114
11450000	-33.81922	0	-33.81922	0.151541	0.0985265	0.171356	0.09951	0.191702	0.085937	1.26202	0.775795	1.93327
11460000	-31.11706	0	-31.11706	0.224712	0.147036	0.146147	0.0753089	0.0982461	0.0875138	1.75409	0.66039	0.646671
11470000	-28.49246	0	-28.49246	0.168928	0.111968	0.186798	0.12319	0.106478	0.222042	1.12285	0.491957	0.645828
11480000	-32.51975	0	-32.51975	0.1146	0.142452	0.164235	0.170586	0.0561691	0.208126	2.08038	0.2738	1.19203
11490000	-38.93138	0	-38.93138	0.217147	0.0907047	0.290899	0.112145	0.183576	0.0634808	1.74895	0.750079	0.563869
11500000	-37.88963	0	-37.88963	0.371057	0.170733	0.210494	0.173193	0.0901523	0.303054	0.848677	0.454117	0.716451
11510000	-30.64069	0	-30.64069	0.219589	0.0619592	0.124383	0.150585	0.221709	0.258432	1.05681	0.60735	1.2635
11520000	-34.74019	0	-34.74019	0.101596	0.0858345	0.174413	0.150071	0.0498633	0.185593	0.857875	0.370565	0.491679
11530000	-31.16721	0	-31.16721	0.184034	0.100016	0.201592	0.130862	0.1176	0.109286	1.30572	1.13163	1.01654
11540000	-32.12637	0	-32.12637	0.288766	0.20229	0.175816	0.166215	0.12484	0.124999	0.622543	0.258555	1.72998
11550000	-30.65077	0	-30.65077	0.187974	0.101986	0.123643	0.153522	0.0661764	0.112917	1.50087	0.936914	0.437115
11560000	-41.68915	0	-41.68915	0.0548937	0.0995202	0.103632	0.226163	0.149817	0.146432	2.16915	0.810994	0.32504
11570000	-34.70419	0	-34.70419	0.0739387	0.0763397	0.17809	0.0940508	0.17021	0.109382	0.826506	0.388108	1.02001
11580000	-33.47786	0	-33.47786	0.13728	0.14509	0.185232	0.213852	0.20882	0.348399	2.33647	0.821992	0.346899
11590000	-35.32679	0	-35.32679	0.176523	0.0915395	0.0597219	0.153061	0.140033	0.0516299	1.74737	0.317554	0.932051
11600000	-33.62768	0	-33.62768	0.11391	0.167389	0.126006	0.140565	0.219519	0.149614	2.47432	0.504652	0.710582
11610000	-35.96326	0	-35.96326	0.17613	0.113487	0.132184	0.282813	0.100775	0.284575	1.7384	0.784479	0.712227
11620000	-39.10636	0	-39.10636	0.090215	0.202524	0.128592	0.0709281	0.158638	0.153991	0.900188	0.540137	0.836424
11630000	-24.41068	0	-24.41068	0.148474	0.109593	0.32368	0.176143	0.0960646	0.0702596	1.80423	0.543581	1.93389
11640000	-32.9169	0	-32.9169	0.236217	0.181476	0.144096	0.162236	0.056199	0.140149	0.910533	0.423667	0.776298
11650000	-33.23622	0	-33.23622	0.194555	0.160347	0.136748	0.206008	0.173633	0.0921011	1.05615	0.875106	1.25694
11660000	-37.28454	0	-37.28454	0.30077	0.267191	0.350673	0.204458	0.144557	0.195173	0.800288	0.52057	0.968705
11670000	-38.3503	0	-38.3503	0.164625	0.20233	0.18027	0.153308	0.0812904	0.167804	1.81888	0.271107	0.42112
11680000	-36.87008	0	-36.87008	0.140824	0.334566	0.39551	0.160214	0.0623785	0.148832	1.80244	0.685238	0.809805
11690000	-33.95273	0	-33.95273	0.0994429	0.111613	0.105281	0.203054	0.187787	0.142096	1.74812	1.27293	1.41151
11700000	-46.31203	0	-46.31203	0.0330544	0.411467	0.210728	0.0431288	0.183393	0.106781	0.912108	0.517427	1.17559
11710000	-32.68139	0	-32.68139	0.174254	0.155443	0.271319	0.292005	0.0961827	0.116544	0.831873	0.52491	1.33026
11720000	-30.96707	0	-30.96707	0.200591	0.0727509	0.0838245	0.130236	0.055003	0.150113	2.33148	0.561977	3.58849
11730000	-39.97348	0	-39.97348	0.171704	0.314951	0.27698	0.172744	0.163695	0.105912	1.08642	0.272741	0.652187
11740000	-31.02285	0	-31.02285	0.119128	0.136556	0.258654	0.0973502	0.068522	0.0941463	1.34695	0.878802	0.631885
11750000	-35.26851	0	-35.26851	0.155739	0.0912486	0.167286	0.0833547	0.113777	0.0403071	0.973593	0.729737	1.29593
11760000	-35.62933	0	-35.62933	0.336164	0.171257	0.109692	0.199733	0.143041	0.218408	0.752552	0.757135	1.51615
11770000	-36.87721	0	-36.87721	0.208298	0.0919838	0.203607	0.13432	0.0991724	0.162245	0.917737	0.360206	0.457997
11780000	-30.22871	0	-30.22871	0.129492	0.150717	0.103375	0.22377	0.144032	0.0914803	1.9147	0.655404	0.283524
11790000	-25.97898	0	-25.97898	0.195708	0.156295	0.0758941	0.129922	0.0544392	0.0847669	2.2684	1.33102	1.7147
11800000	-37.23695	0	-37.23695	0.159921	0.123338	0.155188	0.0616126	0.198844	0.112116	0.67137	0.435175	0.720152
11810000	-32.94979	0	-32.94979	0.295422	0.0902924	0.169783	0.0722255	0.0847976	0.107309	0.932659	0.817617	0.615573
11820000	-30.48596	0	-30.48596	0.240602	0.0878794	0.174868	0.140502	0.207829	0.104642	1.43228	0.467128	1.04777
11830000	-37.21999	0	-37.21999	0.140362	0.0960132	0.240786	0.219173	0.11431	0.166949	1.97243	0.547047	0.378736
11840000	-30.27874	0	-30.27874	0.175928	0.0939126	0.131367	0.19478	0.0649474	0.111445	1.52986	0.686365	1.05183
11850000	-33.26481	0	-33.26481	0.164762	0.170577	0.0789128	0.126167	0.0887497	0.143281	0.827236	0.390018	0.522168
11860000	-34.754	0	-34.754	0.0869208	0.0699644	0.201451	0.123606	0.102544	0.318572	1.62176	0.313897	2.43516
11870000	-31.16707	0	-31.16707	0.178754	0.113169	0.197896	0.19875	0.101796	0.156272	1.47821	0.457694	0.697572
11880000	-40.20881	0	-40.20881	0.234927	0.195715	0.112195	0.110468	0.117334	0.0520991	2.06733	0.596247	1.60785
11890000	-41.61307	0	-41.61307	0.0773579	0.307133	0.0638039	0.219789	0.113956	0.120131	1.34279	0.5188	1.57733
11900000	-32.05812	0	-32.05812	0.141476	0.12232	0.315033	0.22982	0.210065	0.0707721	0.890434	0.656074	0.649316
11910000	-32.34054	0	-32.34054	0.140231	0.216508	0.297958	0.110091	0.0677067	0.0710311	0.84217	0.390746	0.939971
11920000	-40.64254	0	-40.64254	0.129491	0.235502	0.106191	0.188864	0.238477	0.063897	0.992686	0.185051	0.568726
11930000	-28.76355	0	-28.76355	0.211103	0.0955226	0.25583	0.199535	0.0449244	0.131527	1.37463	0.665911	0.859857
11940000	-31.67421	0	-31.67421	0.131312	0.109594	0.126381	0.0465357	0.0765953	0.220719	1.30438	0.369986	1.10935
11950000	-40.31666	0	-40.31666	0.0991789	0.178923	0.155124	0.192721	0.169241	0.0788858	0.40441	0.652347	0.43803
11960000	-28.91839	0	-28.91839	0.0756449	0.110549	0.176564	0.106246	0.136562	0.136173	1.69264	0.430617	0.950317
11970000	-32.26486	0	-32.26486	0.131621	0.0659749	0.215408	0.0975077	0.121279	0.124622	1.57802	0.632053	0.763371
11980000	-36.06445	0	-36.06445	0.150426	0.305376	0.122002	0.129042	0.108861	0.132195	0.576251	0.623436	1.16532
11990000	-33.40297	0	-33.40297	0.214503	0.111578	0.16461	0.434036	0.0565869	0.170467	1.55917	0.530754	1.03494
12000000	-33.6676	0	-33.6676	0.170405	0.139531	0.17847	0.0860535	0.133611	0.207875	2.22771	0.408264	1.51289
12010000	-36.53058	0	-36.53058	0.152311	0.235663	0.142996	0.174029	0.0808604	0.161478	1.46466	0.372558	0.790297
12020000	-33.88301	0	-33.88301	0.159436	0.163765	0.0630903	0.321204	0.141313	0.089711	1.27972	0.584991	1.21507
12030000	-40.5592	0	-40.5592	0.170018	0.219768	0.211247	0.204687	0.145834	0.0431023	1.29472	0.475886	0.955977
12040000	-35.0285	0	-35.0285	0.226444	0.115821	0.194339	0.153783	0.0648059	0.105693	1.50681	1.23107	1.50384
12050000	-36.77761	0	-36.77761	0.0886865	0.0581153	0.0738927	0.154518	0.0967326	0.194868	1.65058	0.598414	1.0691
12060000	-34.22494	0	-34.22494	0.194769	0.0987929	0.222549	0.0772686	0.131924	0.107635	1.30056	0.394528	0.894971
12070000	-30.21286	0	-30.21286	0.22198	0.0469161	0.172882	0.125435	0.129962	0.0773461	1.59469	0.671373	1.41293
12080000	-32.38736	0	-32.38736	0.147245	0.0620623	0.245267	0.13855	0.0959562	0.161059	1.07098	0.197607	0.561999
12090000	-29.42615	0	-29.42615	0.108583	0.152911	0.131372	0.151795	0.124404	0.147687	2.12224	0.916518	1.60465
