Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7710000	-37.94828	0	-37.94828	0.169799	0.0856032	0.242775	0.123235	0.818566	0.247886	1.58765	1.67851	0.650269
7720000	-41.47848	0	-41.47848	0.208069	0.173147	0.285775	0.0647354	0.127406	0.168012	0.403427	0.864103	0.307057
7730000	-35.77527	0	-35.77527	0.0951093	0.0972746	0.331234	0.0427835	0.172198	0.114862	0.556893	2.1028	0.565241
7740000	-47.60047	0	-47.60047	0.132166	0.121908	0.367015	0.182821	0.141372	0.112868	0.491717	0.746092	0.724256
7750000	-33.32734	0	-33.32734	0.114759	0.101627	0.192757	0.111436	0.209405	0.0893514	2.78223	1.20002	0.748316
7760000	-37.93289	0	-37.93289	0.205594	0.0864471	0.444569	0.294315	0.23859	0.0885875	0.732326	1.37502	1.26113
7770000	-39.7165	0	-39.7165	0.259152	0.08299	0.324955	0.171744	0.299505	0.109802	1.83132	1.82874	0.622747
7780000	-33.43245	0	-33.43245	0.11371	0.0819889	0.448152	0.161634	0.198137	0.130581	1.01438	1.65359	1.04972
7790000	-40.55232	0	-40.55232	0.221404	0.170156	0.277337	0.101389	0.346736	0.16864	1.68048	1.50247	2.10749
7800000	-30.5379	0	-30.5379	0.120141	0.130622	0.2203	0.119232	0.277124	0.0854757	0.99445	0.562811	0.620061
7810000	-33.63566	0	-33.63566	0.190901	0.122363	0.688542	0.19708	0.273826	0.101119	0.590129	0.362098	0.83653
7820000	-33.79624	0	-33.79624	0.165795	0.124985	0.277775	0.244738	0.0978491	0.0575473	0.248967	0.977556	1.39059
7830000	-31.13567	0	-31.13567	0.16422	0.117676	0.239261	0.0912972	0.276838	0.0702385	1.47588	0.747541	0.944089
7840000	-38.34709	0	-38.34709	0.174583	0.139822	0.187235	0.167618	0.271184	0.215364	1.69041	1.46063	0.570685
7850000	-34.3102	0	-34.3102	0.196207	0.0890136	0.324939	0.138915	0.145264	0.118536	1.4096	0.949469	1.20396
7860000	-30.91064	0	-30.91064	0.0954475	0.0603368	0.27656	0.0844538	0.22732	0.117134	2.20407	1.36323	0.819283
7870000	-31.8854	0	-31.8854	0.203393	0.0569077	0.202342	0.148929	0.181656	0.108171	0.494079	1.4017	0.928512
7880000	-36.79321	0	-36.79321	0.23977	0.143045	0.108449	0.163832	0.22192	0.0789937	1.31332	0.722228	1.06903
7890000	-29.47635	0	-29.47635	0.0741589	0.107367	0.20856	0.0925183	0.147999	0.118691	1.55904	0.546027	0.981769
7900000	-47.65263	0	-47.65263	0.279357	0.0765956	0.216798	0.274373	0.0835662	0.0868459	1.96982	3.05994	0.339567
7910000	-41.83002	0	-41.83002	0.108805	0.183886	0.232083	0.0962291	0.235906	0.1412	1.10932	1.1121	0.726652
7920000	-41.58695	0	-41.58695	0.192046	0.0936268	0.191353	0.416991	0.166161	0.0759549	1.10956	1.14453	1.25378
7930000	-29.7856	0	-29.7856	0.126828	0.129307	0.297618	0.0724962	0.426721	0.109447	0.901286	0.911407	0.737217
7940000	-43.08566	0	-43.08566	0.171823	0.189556	0.277528	0.12424	0.168846	0.207145	0.257484	1.26284	0.882725
7950000	-36.07717	0	-36.07717	0.183681	0.113991	0.130681	0.0874063	0.416413	0.109005	0.633072	1.50481	0.609874
7960000	-30.03498	0	-30.03498	0.132639	0.104635	0.253393	0.087368	0.288953	0.0640513	0.561659	1.12506	0.838427
7970000	-35.12591	0	-35.12591	0.216195	0.0443376	0.227573	0.053574	0.157601	0.136036	1.08354	1.17665	0.962503
7980000	-36.08946	0	-36.08946	0.140459	0.0814097	0.40015	0.0768974	0.145136	0.184081	0.53011	0.750511	0.469978
7990000	-36.58435	0	-36.58435	0.145246	0.0686659	0.191605	0.120757	0.0978491	0.145398	1.31744	0.881211	0.522774
8000000	-41.72544	0	-41.72544	0.0841693	0.0918897	0.177582	0.0747394	0.0944555	0.0492171	0.852045	1.40288	0.757459
8010000	-33.66948	0	-33.66948	0.219215	0.0561915	0.320591	0.0694777	0.182835	0.121389	1.8791	0.750764	0.684308
8020000	-32.9508	0	-32.9508	0.13944	0.196986	0.160806	0.117094	0.341688	0.0577122	1.20452	1.82625	1.1592
8030000	-41.07474	0	-41.07474	0.197053	0.0902925	0.339937	0.210828	0.278489	0.0837156	1.15452	0.875012	1.02754
8040000	-42.97457	0	-42.97457	0.160821	0.0979169	0.299951	0.124234	0.312885	0.147409	1.5646	1.23477	0.806242
8050000	-31.0411	0	-31.0411	0.117675	0.124245	0.198616	0.060309	0.265277	0.121688	1.24727	0.728426	2.62147
8060000	-42.46442	0	-42.46442	0.147337	0.0865341	0.604033	0.147459	0.216112	0.221376	0.794242	0.839939	0.663615
8070000	-33.99214	0	-33.99214	0.27848	0.228951	0.158057	0.0836389	0.247306	0.05972	0.925704	1.29949	1.28155
8080000	-36.35544	0	-36.35544	0.176115	0.125132	0.324221	0.351963	0.0668217	0.120247	0.625198	1.15349	1.05069
8090000	-41.01409	0	-41.01409	0.296821	0.14257	0.110943	0.0742593	0.171169	0.146395	0.813275	0.686235	0.610873
8100000	-39.37303	0	-39.37303	0.0784793	0.128232	0.254023	0.229231	0.149654	0.126083	1.01491	1.26162	0.595305
8110000	-37.67181	0	-37.67181	0.0661443	0.0858585	0.298257	0.18334	0.244572	0.148231	1.23532	0.48012	0.926923
8120000	-37.81712	0	-37.81712	0.170751	0.13859	0.252454	0.0901551	0.415205	0.206155	0.692962	1.73289	0.760674
8130000	-40.96261	0	-40.96261	0.0772103	0.0803862	0.34837	0.424558	0.142562	0.164928	0.543657	1.67614	0.41514
8140000	-33.18331	0	-33.18331	0.227048	0.0864594	0.189741	0.0949565	0.18544	0.103878	0.692105	1.07468	1.97736
8150000	-35.9595	0	-35.9595	0.103114	0.110818	0.327559	0.135319	0.149449	0.104531	0.589636	0.312877	0.655955
8160000	-40.00801	0	-40.00801	0.0962279	0.183661	0.353792	0.102235	0.117223	0.111113	0.990446	0.639124	0.600861
8170000	-26.70465	0	-26.70465	0.242412	0.112656	0.248771	0.0992202	0.286206	0.162556	0.678867	1.08264	1.32165
8180000	-38.73388	0	-38.73388	0.145055	0.275721	0.330248	0.155168	0.199806	0.048389	0.428807	0.853213	1.16095
8190000	-38.7186	0	-38.7186	0.172277	0.209193	0.126585	0.15768	0.19008	0.108776	1.14539	3.70419	0.869726
8200000	-30.91344	0	-30.91344	0.0971924	0.0677442	0.33671	0.157681	0.233095	0.0995194	0.827409	0.918751	1.70971
8210000	-39.9927	0	-39.9927	0.118366	0.0524483	0.167863	0.218252	0.229036	0.0967798	0.630214	1.07201	0.478039
8220000	-39.0936	0	-39.0936	0.11618	0.0613265	0.205556	0.235317	0.0731236	0.0553129	0.600533	0.44795	0.592868
8230000	-40.36285	0	-40.36285	0.151591	0.160076	0.208303	0.274636	0.475975	0.149402	1.0987	2.43118	0.567435
8240000	-31.95146	0	-31.95146	0.0957768	0.116076	0.162991	0.111688	0.222116	0.0852151	1.18395	0.662589	1.02916
8250000	-37.42671	0	-37.42671	0.29368	0.122558	0.300991	0.13519	0.240649	0.126013	0.811315	2.26508	0.863278
8260000	-32.04009	0	-32.04009	0.196234	0.115238	0.194837	0.224601	0.159519	0.0867475	1.03767	1.12311	0.860445
8270000	-37.69916	0	-37.69916	0.290744	0.0609738	0.227225	0.143809	0.123168	0.0606608	0.572322	1.54308	0.960469
8280000	-38.89339	0	-38.89339	0.0737569	0.0542109	0.160604	0.106178	0.226225	0.0771445	1.28324	1.04479	0.475429
8290000	-35.08009	0	-35.08009	0.0942708	0.07701	0.254198	0.106003	0.172466	0.106694	0.583515	0.865022	0.970027
8300000	-32.48434	0	-32.48434	0.113461	0.262596	0.166812	0.1146	0.111359	0.151802	1.069	1.09637	1.24732
8310000	-35.54273	0	-35.54273	0.135537	0.109757	0.280883	0.105229	0.372637	0.175956	1.22376	0.756084	0.689749
8320000	-40.31263	0	-40.31263	0.11401	0.0736478	0.285462	0.104402	0.0903569	0.110263	0.521704	0.961708	0.806568
8330000	-45.64779	0	-45.64779	0.167552	0.0325447	0.244486	0.0791171	0.0948431	0.056567	0.578653	0.616913	0.484953
8340000	-37.64422	0	-37.64422	0.0930175	0.240028	0.315911	0.0814371	0.253516	0.061564	0.37035	1.31248	0.451974
8350000	-32.90756	0	-32.90756	0.111562	0.110515	0.312331	0.161964	0.089001	0.125269	0.295852	1.32252	0.929344
8360000	-33.59072	0	-33.59072	0.0772651	0.116179	0.280304	0.0920352	0.155432	0.121118	0.863338	0.651149	0.559076
8370000	-32.52858	0	-32.52858	0.0560851	0.0750292	0.326824	0.0492831	0.172328	0.0613562	1.62435	0.958838	1.21058
8380000	-42.39694	0	-42.39694	0.204014	0.0902777	0.258705	0.0797968	0.263509	0.296638	1.47744	0.800334	0.699241
8390000	-48.05328	0	-48.05328	0.106894	0.148615	0.269014	0.0989821	0.221652	0.0602766	1.06322	0.647056	0.472731
8400000	-40.33566	0	-40.33566	0.288906	0.131894	0.109678	0.207447	0.0821092	0.0922555	0.801316	0.556945	0.574227
8410000	-38.53207	0	-38.53207	0.0809579	0.110791	0.315732	0.246204	0.277574	0.0985327	1.27542	1.19606	0.494607
8420000	-35.88815	0	-35.88815	0.166606	0.170334	0.246047	0.0953825	0.133988	0.0710274	0.610877	1.75051	1.61084
8430000	-34.04273	0	-34.04273	0.0814965	0.11205	0.408654	0.107534	0.298245	0.135026	0.345611	1.00448	0.795579
8440000	-43.3694	0	-43.3694	0.181907	0.121568	0.237037	0.248881	0.130592	0.0661963	1.12145	0.595214	0.480253
8450000	-42.41366	0	-42.41366	0.170153	0.149304	0.290191	0.339759	0.272429	0.0564235	1.1621	2.04461	1.49902
8460000	-33.27741	0	-33.27741	0.195656	0.0530423	0.350046	0.107068	0.426971	0.104536	1.66379	2.49394	0.884056
8470000	-41.41944	0	-41.41944	0.0781128	0.288615	0.156322	0.0817838	0.198714	0.0897751	1.04162	0.811256	0.5589
8480000	-32.42503	0	-32.42503	0.255927	0.112559	0.2897	0.0706414	0.142583	0.0941367	1.48866	0.661253	0.539057
8490000	-34.33619	0	-34.33619	0.317447	0.0873912	0.355186	0.118621	0.19728	0.0608799	1.48532	1.30248	1.27903
8500000	-36.48323	0	-36.48323	0.147971	0.239489	0.209437	0.169777	0.2542	0.123903	1.12522	0.734577	0.600123
8510000	-34.7773	0	-34.7773	0.178118	0.0578093	0.135625	0.10032	0.140569	0.0874416	0.633566	0.914316	0.813757
8520000	-45.21974	0	-45.21974	0.103042	0.152258	0.111764	0.30067	0.07797	0.0929968	0.49596	1.95535	0.556488
8530000	-36.56733	0	-36.56733	0.229594	0.125925	0.214894	0.0892085	0.269543	0.0558423	0.810051	0.726804	0.795212
8540000	-37.55936	0	-37.55936	0.114937	0.17949	0.286366	0.11318	0.149285	0.0769155	1.44621	0.91997	0.704575
8550000	-41.17944	0	-41.17944	0.344658	0.254761	0.231533	0.107297	0.234065	0.227106	0.557246	0.82662	1.26871
8560000	-34.31551	0	-34.31551	0.177789	0.134416	0.304157	0.169667	0.276567	0.171787	1.37464	0.763237	0.58789
8570000	-34.66388	0	-34.66388	0.183139	0.0756927	0.175346	0.0561492	0.300532	0.168651	1.33593	1.90448	1.12207
8580000	-33.87138	0	-33.87138	0.282965	0.0723624	0.275239	0.122989	0.35926	0.205028	0.906675	0.749224	1.17092
8590000	-41.89896	0	-41.89896	0.0722365	0.189057	0.283052	0.1417	0.0818269	0.193919	0.741971	1.44311	0.466254
8600000	-35.56274	0	-35.56274	0.218342	0.225956	0.167999	0.146005	0.172561	0.0768595	0.557802	1.79419	1.5542
8610000	-37.14655	0	-37.14655	0.127401	0.0429132	0.246738	0.156098	0.251278	0.0796965	1.05563	2.09502	0.788708
8620000	-39.06966	0	-39.06966	0.149331	0.122228	0.142078	0.114767	0.0928687	0.0730773	0.850764	1.05441	0.897414
8630000	-33.60079	0	-33.60079	0.124639	0.0537937	0.256961	0.191528	0.166551	0.11344	1.19152	0.932989	1.06206
8640000	-32.45378	0	-32.45378	0.104481	0.127539	0.476773	0.0811752	0.188764	0.0894959	1.57883	1.42032	0.959613
8650000	-36.36228	0	-36.36228	0.117024	0.0904714	0.250921	0.114406	0.247102	0.152546	1.40213	0.928996	0.560708
8660000	-32.77722	0	-32.77722	0.183777	0.128561	0.199035	0.0418667	0.263917	0.11687	1.2151	1.71314	0.951449
8670000	-43.00451	0	-43.00451	0.103548	0.194924	0.351602	0.164224	0.240771	0.164025	1.34941	2.64905	0.772574
8680000	-39.37362	0	-39.37362	0.282633	0.120764	0.374741	0.109573	0.0619968	0.0372365	0.880537	0.762717	1.24251
8690000	-33.29194	0	-33.29194	0.175832	0.150575	0.151157	0.116459	0.309551	0.088892	1.45647	1.0284	0.604947
8700000	-29.98327	0	-29.98327	0.0878688	0.0596337	0.203154	0.0713577	0.269765	0.110508	0.700994	1.5743	0.834686
8710000	-38.87389	0	-38.87389	0.133411	0.0935382	0.173351	0.0834597	0.292714	0.205777	1.15046	2.91339	0.685708
8720000	-31.68549	0	-31.68549	0.184932	0.0630588	0.16767	0.0844851	0.411117	0.0381067	1.02857	1.20516	1.31151
8730000	-29.78139	0	-29.78139	0.0793749	0.097486	0.29147	0.0952391	0.196236	0.144429	0.806312	1.99358	1.85584
8740000	-35.80488	0	-35.80488	0.0663647	0.0771499	0.146795	0.216991	0.343425	0.176508	1.21987	1.11782	1.16924
8750000	-33.34482	0	-33.34482	0.182985	0.110965	0.159653	0.13038	0.205151	0.313302	0.472938	0.792789	1.1934
8760000	-45.13313	0	-45.13313	0.203144	0.105388	0.494551	0.0864999	0.263361	0.162728	1.81239	0.333403	1.33115
8770000	-34.30772	0	-34.30772	0.126097	0.0910882	0.324874	0.0789827	0.217492	0.23304	0.37585	1.02045	0.65646
8780000	-32.13807	0	-32.13807	0.201541	0.103733	0.210144	0.113058	0.221702	0.0663501	0.999498	0.786567	0.537049
8790000	-34.73161	0	-34.73161	0.151585	0.0970673	0.361928	0.132111	0.0866501	0.205154	0.656676	0.801926	2.65294
8800000	-40.34103	0	-40.34103	0.190449	0.111991	0.361097	0.178497	0.288524	0.175461	1.56067	0.660675	0.643358
8810000	-41.24133	0	-41.24133	0.0852802	0.089042	0.306966	0.0373799	0.13741	0.27087	0.774743	1.64487	0.582212
8820000	-40.98427	0	-40.98427	0.0816517	0.115144	0.345426	0.163342	0.280323	0.138386	0.361792	2.14035	0.685317
8830000	-39.40723	0	-39.40723	0.141398	0.058167	0.270425	0.075657	0.17973	0.0969982	0.729124	0.705618	0.407842
8840000	-37.62732	0	-37.62732	0.274548	0.147344	0.141103	0.0873009	0.106089	0.054355	1.29755	0.76209	0.696148
8850000	-42.52153	0	-42.52153	0.288238	0.0726733	0.225447	0.166838	0.110355	0.0707964	0.753062	1.08447	0.479906
8860000	-45.87365	0	-45.87365	0.102032	0.270296	0.342285	0.218687	0.0957209	0.116528	0.240551	1.46119	0.640366
8870000	-35.50499	0	-35.50499	0.133509	0.123672	0.185213	0.134277	0.250346	0.170452	1.23622	0.821778	0.568552
8880000	-30.3428	0	-30.3428	0.294279	0.0929139	0.474969	0.219487	0.183424	0.158365	1.17672	1.96569	0.893952
8890000	-40.49187	0	-40.49187	0.238802	0.0489325	0.182401	0.095039	0.241543	0.0835732	1.07806	1.09967	1.24296
8900000	-43.8146	0	-43.8146	0.113736	0.246369	0.135408	0.141316	0.212308	0.171353	4.20557	2.62468	0.50384
8910000	-42.22266	0	-42.22266	0.143303	0.0750959	0.210018	0.15745	0.169859	0.0439506	4.48479	0.795255	0.417877
8920000	-43.28604	0	-43.28604	0.120699	0.10064	0.224872	0.221092	0.114062	0.286502	0.467949	1.5187	0.630427
8930000	-38.5926	0	-38.5926	0.237133	0.125623	0.191605	0.12017	0.23557	0.0879226	1.15669	1.52719	0.48942
8940000	-43.97147	0	-43.97147	0.183924	0.236199	0.0880931	0.079046	0.226667	0.0544887	1.95669	1.17169	0.406269
8950000	-35.67485	0	-35.67485	0.147655	0.0697926	0.159679	0.114544	0.20489	0.126872	1.25214	1.17312	0.675732
8960000	-41.46755	0	-41.46755	0.212378	0.101011	0.214514	0.123443	0.162684	0.109259	0.54579	0.709258	1.06929
8970000	-32.51158	0	-32.51158	0.217236	0.0383547	0.284443	0.0546189	0.174636	0.102226	0.657806	2.00613	0.713508
8980000	-40.2829	0	-40.2829	0.229934	0.110531	0.257002	0.18171	0.15729	0.15124	0.947616	1.50063	1.34838
8990000	-32.7888	0	-32.7888	0.104176	0.0832794	0.185195	0.157449	0.18074	0.0715395	0.667161	1.80324	0.634315
9000000	-30.60258	0	-30.60258	0.0932531	0.0866966	0.535811	0.132418	0.499096	0.0797837	0.993496	0.6598	0.717114
9010000	-32.19379	0	-32.19379	0.125563	0.0470851	0.275177	0.172026	0.159466	0.0976587	1.17393	0.899202	1.14091
9020000	-33.10466	0	-33.10466	0.152198	0.0891419	0.105725	0.0661734	0.20058	0.0999762	1.11431	0.796207	0.822238
9030000	-35.65553	0	-35.65553	0.0994883	0.0895868	0.156989	0.0563085	0.397106	0.121333	1.52004	1.04464	0.762058
9040000	-28.29786	0	-28.29786	0.117379	0.0544774	0.227688	0.125044	0.195291	0.179604	0.645405	0.954339	0.926275
9050000	-36.12642	0	-36.12642	0.119444	0.116676	0.318736	0.119281	0.163674	0.162443	0.920351	0.900196	0.584
9060000	-30.14989	0	-30.14989	0.288648	0.113861	0.184382	0.136654	0.125288	0.134237	0.490358	1.07574	0.729969
9070000	-43.05394	0	-43.05394	0.104578	0.129874	0.226284	0.171182	0.174164	0.0633125	0.911008	2.79402	0.714371
9080000	-28.86185	0	-28.86185	0.174473	0.122792	0.465259	0.0824314	0.228187	0.0895374	0.784337	1.71341	1.13048
9090000	-35.89371	0	-35.89371	0.097726	0.132425	0.178545	0.15338	0.168817	0.142793	1.20135	1.52721	0.92386
9100000	-43.84385	0	-43.84385	0.307991	0.10641	0.210662	0.355388	0.134812	0.161737	0.755101	1.57935	0.51006
9110000	-42.1064	0	-42.1064	0.27124	0.0544093	0.174143	0.202618	0.135326	0.114507	0.607409	2.21413	0.904418
9120000	-33.0084	0	-33.0084	0.0967658	0.093733	0.322859	0.0852723	0.181916	0.0934887	1.81468	1.65801	0.831029
9130000	-51.13106	0	-51.13106	0.190965	0.255424	0.36008	0.187206	0.188091	0.114394	4.15934	0.823386	0.719913
9140000	-42.02106	0	-42.02106	0.248319	0.15248	0.346511	0.21542	0.192878	0.126963	0.720591	2.43929	0.855098
9150000	-49.02705	0	-49.02705	0.124524	0.0393816	0.102347	0.126542	0.154528	0.103639	1.28818	1.71422	0.671522
9160000	-34.24865	0	-34.24865	0.126845	0.17195	0.0713354	0.101376	0.114935	0.193509	0.983578	0.855401	1.01308
9170000	-28.62379	0	-28.62379	0.126013	0.102209	0.207437	0.119822	0.112138	0.193647	0.904783	1.41498	1.34286
9180000	-37.62463	0	-37.62463	0.143424	0.133922	0.328095	0.0613933	0.262865	0.120129	1.27033	0.604102	1.06314
9190000	-36.39147	0	-36.39147	0.193154	0.0933847	0.365342	0.0517985	0.184303	0.224315	0.692935	0.47726	0.755937
9200000	-26.75094	0	-26.75094	0.107247	0.101788	0.250328	0.17994	0.0899416	0.11062	0.480719	1.19582	2.27523
9210000	-42.64093	0	-42.64093	0.17702	0.0615659	0.247307	0.14328	0.389032	0.0680956	1.43714	3.3368	0.461907
9220000	-43.3361	0	-43.3361	0.0771386	0.129849	0.253007	0.0626762	0.149206	0.0868233	0.547585	1.43996	0.385572
9230000	-26.37901	0	-26.37901	0.164421	0.141966	0.172339	0.0996245	0.320706	0.0472036	0.786187	0.676152	1.12282
9240000	-35.20189	0	-35.20189	0.145728	0.0610268	0.142979	0.160884	0.239705	0.18047	0.753771	1.70102	0.917136
9250000	-35.32855	0	-35.32855	0.207836	0.0990795	0.337412	0.102307	0.198887	0.179375	0.758691	1.25256	0.494461
9260000	-39.88455	0	-39.88455	0.0670515	0.0619964	0.136465	0.161151	0.156637	0.0944112	2.73707	2.16201	0.393815
9270000	-37.19236	0	-37.19236	0.0805539	0.0926732	0.138148	0.12787	0.101656	0.131772	0.708189	0.558146	0.738072
9280000	-41.35284	0	-41.35284	0.151889	0.289331	0.0936997	0.127526	0.142947	0.0492025	1.93116	0.876111	0.584337
9290000	-38.17677	0	-38.17677	0.104573	0.0549803	0.291761	0.163997	0.17124	0.118585	0.8386	2.35471	0.398515
9300000	-32.81038	0	-32.81038	0.141486	0.0613143	0.161575	0.0504831	0.128874	0.0955002	1.7777	1.63675	0.551976
9310000	-33.22574	0	-33.22574	0.196802	0.113636	0.20148	0.0778212	0.204677	0.364497	1.14215	1.03805	0.910682
9320000	-40.45446	0	-40.45446	0.0665886	0.134914	0.136437	0.146673	0.2798	0.1029	1.06844	0.81583	0.429166
9330000	-38.09414	0	-38.09414	0.140414	0.0546165	0.285275	0.162279	0.189037	0.090889	1.11075	0.597663	0.479079
9340000	-45.00615	0	-45.00615	0.134151	0.158113	0.290105	0.0741492	0.192655	0.08072	0.533543	0.409127	0.29755
9350000	-37.49422	0	-37.49422	0.165727	0.18829	0.114093	0.0686243	0.409679	0.032766	0.653139	1.68344	1.53431
9360000	-36.53829	0	-36.53829	0.0975163	0.160761	0.297008	0.153732	0.21178	0.0702952	0.500499	1.11782	0.530958
9370000	-40.6711	0	-40.6711	0.101252	0.0613059	0.112065	0.171308	0.289636	0.137965	1.77199	1.55018	0.514242
9380000	-30.86701	0	-30.86701	0.155407	0.203677	0.276299	0.0429326	0.325067	0.123804	1.4617	1.08809	1.49104
9390000	-33.16799	0	-33.16799	0.285774	0.105376	0.238482	0.0781514	0.154822	0.212597	1.27413	1.11006	0.749709
9400000	-27.89341	0	-27.89341	0.187233	0.094173	0.241403	0.106564	0.318675	0.0640327	1.13358	1.82255	1.32951
9410000	-36.52936	0	-36.52936	0.161757	0.0692128	0.2912	0.0556368	0.26617	0.0992118	1.22627	1.12731	0.900366
9420000	-42.04991	0	-42.04991	0.237346	0.0718658	0.183208	0.13309	0.450396	0.119688	0.752797	0.812401	0.689724
9430000	-37.24468	0	-37.24468	0.217426	0.136724	0.26877	0.0674463	0.0719142	0.217081	0.899679	1.41601	0.771243
9440000	-36.29233	0	-36.29233	0.245678	0.0492644	0.366813	0.0722372	0.160231	0.120552	0.994389	0.696218	1.06479
9450000	-34.22465	0	-34.22465	0.137069	0.119494	0.462933	0.086729	0.122017	0.130777	2.74338	1.81999	0.989689
9460000	-39.68971	0	-39.68971	0.156969	0.107513	0.180358	0.0999877	0.29479	0.0888093	0.712799	0.76956	0.698707
9470000	-28.65754	0	-28.65754	0.102443	0.174901	0.202447	0.0740864	0.205502	0.120087	0.605134	0.684291	0.778166
9480000	-34.21209	0	-34.21209	0.0575414	0.151699	0.418095	0.0790189	0.185064	0.0496838	1.99098	2.45406	1.22933
9490000	-39.05365	0	-39.05365	0.103036	0.0842203	0.189168	0.168564	0.167012	0.127379	0.606855	0.527689	0.457062
9500000	-35.62749	0	-35.62749	0.103642	0.147627	0.218111	0.0531195	0.118115	0.227573	0.67212	0.818013	1.16202
9510000	-31.8865	0	-31.8865	0.0975624	0.0672569	0.205217	0.116735	0.213879	0.12368	1.95246	1.3052	1.13022
9520000	-32.45583	0	-32.45583	0.0674005	0.203346	0.380705	0.12827	0.379641	0.163602	0.963663	1.17879	0.839252
9530000	-31.41504	0	-31.41504	0.0733517	0.154547	0.330955	0.149242	0.140431	0.085003	0.337113	0.957611	3.50678
9540000	-40.73914	0	-40.73914	0.139809	0.171569	0.230084	0.114794	0.160013	0.0799088	1.35693	0.887693	0.349039
9550000	-42.95638	0	-42.95638	0.17618	0.0866376	0.118892	0.1256	0.624431	0.12063	1.30046	0.780234	0.344859
9560000	-33.64571	0	-33.64571	0.119103	0.075161	0.263797	0.0691047	0.143094	0.131352	1.72065	1.9326	0.573449
9570000	-34.51068	0	-34.51068	0.100854	0.111324	0.266135	0.0990106	0.147581	0.0993754	1.17592	0.847814	0.458682
9580000	-39.25124	0	-39.25124	0.0696784	0.0769873	0.355106	0.153448	0.109863	0.0758202	1.45181	0.381817	0.724251
9590000	-33.60828	0	-33.60828	0.093143	0.0852065	0.161135	0.153784	0.104645	0.159577	1.08004	2.1366	1.49896
9600000	-27.93265	0	-27.93265	0.0859113	0.147376	0.220758	0.127191	0.216569	0.0896764	0.584765	0.639529	1.29919
9610000	-37.79848	0	-37.79848	0.10545	0.112404	0.492645	0.204292	0.157842	0.13658	0.84097	0.914226	0.965355
9620000	-38.16304	0	-38.16304	0.0665746	0.138609	0.21726	0.105312	0.277903	0.131031	1.0297	1.11994	0.615323
9630000	-39.72976	0	-39.72976	0.217267	0.112801	0.381027	0.143821	0.123198	0.142585	0.484411	1.12076	0.435066
9640000	-30.7583	0	-30.7583	0.351363	0.0523781	0.361724	0.0768153	0.178491	0.161972	0.42685	1.03217	1.25438
9650000	-38.46618	0	-38.46618	0.106725	0.153233	0.203363	0.143388	0.389332	0.12632	0.91655	2.03234	1.13116
9660000	-36.47486	0	-36.47486	0.294611	0.100688	0.179592	0.0688921	0.20153	0.0885333	0.826057	1.76354	0.685285
9670000	-42.24422	0	-42.24422	0.155803	0.120974	0.159278	0.336768	0.0923584	0.112663	0.48248	0.360124	0.687174
9680000	-39.13197	0	-39.13197	0.377391	0.119442	0.18669	0.105673	0.307022	0.33429	0.737297	0.999539	0.62636
9690000	-38.99375	0	-38.99375	0.141723	0.105267	0.250889	0.243046	0.194144	0.0720529	2.6902	0.649059	0.350381
9700000	-35.53212	0	-35.53212	0.241776	0.0602176	0.217429	0.0580292	0.211429	0.137691	1.01962	1.57352	0.804428
9710000	-32.64668	0	-32.64668	0.0897371	0.0742651	0.273859	0.0933902	0.130533	0.100441	0.483577	1.52359	0.615197
9720000	-35.26861	0	-35.26861	0.118523	0.0913589	0.205135	0.0873245	0.154399	0.0807802	1.54993	1.17105	0.499393
9730000	-38.51058	0	-38.51058	0.0502218	0.0838332	0.186603	0.10592	0.361459	0.112594	1.10575	1.46994	0.746893
9740000	-30.45831	0	-30.45831	0.0637061	0.0835971	0.259294	0.172597	0.174494	0.106156	1.7283	1.40891	1.44991
9750000	-37.00346	0	-37.00346	0.231537	0.154328	0.200735	0.097186	0.250117	0.0866534	0.703055	0.930353	1.19793
9760000	-37.29447	0	-37.29447	0.0338656	0.106984	0.315282	0.138877	0.136201	0.109651	0.827238	0.800949	1.71979
9770000	-40.1275	0	-40.1275	0.162272	0.194009	0.204042	0.0987189	0.125046	0.105734	0.843767	1.00857	0.790983
9780000	-34.10097	0	-34.10097	0.14437	0.07986	0.159785	0.299367	0.11931	0.109459	1.2525	0.950548	1.63745
9790000	-37.95086	0	-37.95086	0.151124	0.36902	0.292928	0.190411	0.299846	0.0806754	0.938615	0.662716	0.70956
9800000	-33.54547	0	-33.54547	0.205449	0.0701712	0.181587	0.231946	0.349499	0.109582	1.22292	0.659166	0.462799
9810000	-52.92047	0	-52.92047	0.125737	0.166389	0.173646	0.478103	0.654697	0.099048	0.507981	0.391097	0.699485
9820000	-34.49373	0	-34.49373	0.108698	0.206348	0.225207	0.118646	0.208691	0.216313	0.533798	1.42132	1.96946
9830000	-36.37299	0	-36.37299	0.0969684	0.113663	0.179456	0.16953	0.228644	0.129834	0.786882	1.42097	0.648811
9840000	-39.24671	0	-39.24671	0.210057	0.152882	0.404321	0.0712413	0.379213	0.110149	0.970179	1.25276	0.485317
9850000	-40.8424	0	-40.8424	0.303332	0.075018	0.331383	0.062841	0.176254	0.206811	0.906584	1.86388	0.553278
9860000	-38.40401	0	-38.40401	0.0935437	0.123845	0.474363	0.117809	0.131638	0.0601864	0.75563	1.93552	1.16739
