Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4600000	-12.42058	0	-12.42058	0.198839	0.0483391	0.259075	0.0902529	0.0594438	0.150684	1.53457	0.810351	0.986518
4610000	-17.31671	0	-17.31671	0.157587	0.0676561	0.0641445	0.0832101	0.102038	0.124936	0.730248	0.327792	0.538468
4620000	-12.94712	0	-12.94712	0.212487	0.064364	0.0957788	0.101572	0.11039	0.150891	1.68772	0.722313	0.681761
4630000	-13.23955	0	-13.23955	0.154981	0.073321	0.332038	0.207766	0.185342	0.220068	1.08146	1.21696	1.87109
4640000	-10.29455	0	-10.29455	0.274051	0.0813086	0.218163	0.0751876	0.144386	0.107518	0.724395	0.84709	1.70835
4650000	-23.52811	0	-23.52811	0.155254	0.183676	0.180506	0.298703	0.0463744	0.150003	0.404355	0.777875	0.56117
4660000	-19.23083	0	-19.23083	0.117462	0.136502	0.20735	0.111013	0.143028	0.303821	1.21044	0.865749	0.83439
4670000	-10.9182	0	-10.9182	0.147333	0.11384	0.187282	0.0835892	0.0866014	0.117401	0.918039	0.358795	0.88168
4680000	-18.87874	0	-18.87874	0.361602	0.227818	0.0440619	0.128778	0.230771	0.113713	1.2311	0.717393	1.09694
4690000	-12.05664	0	-12.05664	0.267132	0.0810891	0.191523	0.0703397	0.190609	0.10887	0.560168	1.0352	0.414228
4700000	-14.53975	0	-14.53975	0.403035	0.24723	0.203847	0.204074	0.168226	0.173132	0.983037	1.21397	1.22094
4710000	-17.69818	0	-17.69818	0.410349	0.155279	0.208188	0.0677772	0.0413318	0.124368	0.898613	0.595695	0.884664
4720000	-14.84213	0	-14.84213	0.128167	0.112328	0.145429	0.0630308	0.162091	0.0687002	1.22313	0.604552	1.32252
4730000	-26.03994	0	-26.03994	0.328009	0.10888	0.129549	0.142879	0.355399	0.0790631	0.693147	2.02966	0.342782
4740000	-10.7694	0	-10.7694	0.128123	0.134712	0.104003	0.106025	0.131895	0.138402	2.92377	0.39673	0.779077
4750000	-15.65814	0	-15.65814	0.161351	0.233719	0.180226	0.121996	0.0442973	0.173362	1.10666	0.510049	1.04341
4760000	-11.9487	0	-11.9487	0.249183	0.0778304	0.114188	0.195098	0.122887	0.0839572	0.852525	0.764776	1.20538
4770000	-17.59653	0	-17.59653	0.194293	0.359885	0.185803	0.143045	0.220167	0.0341357	1.22074	1.15713	1.81574
4780000	-12.51261	0	-12.51261	0.460246	0.0500947	0.13922	0.0591496	0.0824262	0.0701217	0.780296	0.731953	0.912759
4790000	-16.58279	0	-16.58279	0.0812654	0.16156	0.0718638	0.078689	0.1023	0.110669	1.13899	0.517026	0.995683
4800000	-13.53132	0	-13.53132	0.210192	0.139021	0.204994	0.115311	0.166386	0.0975013	1.7633	0.95615	0.931753
4810000	-10.0308	0	-10.0308	0.194802	0.101995	0.17966	0.148962	0.113176	0.0849321	1.04798	0.951527	0.915958
4820000	-16.42439	0	-16.42439	0.299714	0.100986	0.0866018	0.0699724	0.0646999	0.109324	1.0716	0.72209	1.14575
4830000	-14.17005	0	-14.17005	0.443687	0.0893863	0.226744	0.113351	0.10187	0.274614	1.10496	0.727124	0.902581
4840000	-22.00806	0	-22.00806	0.287454	0.175915	0.0773949	0.240352	0.267065	0.0440642	1.13331	0.671162	0.976446
4850000	-13.86959	0	-13.86959	0.103447	0.188956	0.202295	0.0997968	0.107009	0.144597	1.01152	0.51257	0.431845
4860000	-22.75572	0	-22.75572	0.203072	0.0986894	0.261292	0.311789	0.101956	0.207133	0.537984	0.879261	0.373719
4870000	-15.95464	0	-15.95464	0.0964269	0.100783	0.183043	0.0479253	0.188751	0.0743653	1.10597	0.814653	2.03581
4880000	-23.51318	0	-23.51318	0.194849	0.0496827	0.467791	0.10356	0.140915	0.145514	0.814856	0.881908	1.83158
4890000	-16.05399	0	-16.05399	0.213597	0.146458	0.0826385	0.129526	0.114856	0.241951	1.21866	0.759139	1.09837
4900000	-17.86464	0	-17.86464	0.143882	0.162614	0.0726512	0.107936	0.0708318	0.085554	1.05319	0.705973	0.744396
4910000	-18.50245	0	-18.50245	0.143531	0.169937	0.112589	0.154744	0.110345	0.183837	0.709726	1.13627	1.40005
4920000	-19.75614	0	-19.75614	0.202037	0.255496	0.236288	0.222477	0.0422781	0.1064	1.74	0.719027	1.01203
4930000	-13.29224	0	-13.29224	0.468787	0.318959	0.279489	0.0517688	0.15865	0.0629226	1.62419	1.09642	0.817093
4940000	-22.6158	0	-22.6158	0.462627	0.273348	0.169598	0.0505904	0.0755194	0.160591	0.930936	1.37573	0.958151
4950000	-18.42567	0	-18.42567	0.102826	0.244058	0.285727	0.0739817	0.13597	0.146401	1.29441	0.365473	1.07147
4960000	-17.93361	0	-17.93361	0.17387	0.213457	0.218707	0.130189	0.100701	0.033401	1.32185	0.605021	1.22815
4970000	-20.80291	0	-20.80291	0.159408	0.130132	0.170293	0.119483	0.172189	0.177784	0.628123	0.528341	0.990955
4980000	-12.62535	0	-12.62535	0.337569	0.0490988	0.119392	0.109934	0.194779	0.0843548	1.11195	0.610926	1.02712
4990000	-14.63094	0	-14.63094	0.120269	0.191908	0.0615273	0.0991362	0.109972	0.0955783	0.575527	0.609134	0.741349
5000000	-10.10053	0	-10.10053	0.276504	0.150176	0.253488	0.193719	0.14161	0.0745053	2.69712	0.485215	0.713417
5010000	-15.994	0	-15.994	0.160381	0.125626	0.119454	0.0945645	0.112428	0.0610762	0.753068	0.272572	0.717525
5020000	-19.12414	0	-19.12414	0.211958	0.210621	0.137006	0.10452	0.169467	0.0337792	2.41591	0.800463	1.56793
5030000	-18.93049	0	-18.93049	0.175592	0.27321	0.170614	0.0878714	0.0799562	0.136257	0.694368	0.435222	0.755982
5040000	-9.514035	0	-9.514035	0.254169	0.079733	0.208711	0.0968576	0.0862274	0.100922	1.97604	0.839146	0.492728
5050000	-17.65714	0	-17.65714	0.350312	0.0509093	0.127482	0.130441	0.263043	0.1949	1.54812	0.488588	1.29454
5060000	-15.70337	0	-15.70337	0.263616	0.0927175	0.384749	0.0935783	0.151648	0.16931	0.726617	0.872543	0.679549
5070000	-11.53143	0	-11.53143	0.178874	0.135467	0.121609	0.122062	0.144574	0.0759432	2.10679	1.26782	0.617781
5080000	-22.33762	0	-22.33762	0.220247	0.0570552	0.242001	0.208663	0.06657	0.119027	0.694815	0.527992	0.74354
5090000	-15.11363	0	-15.11363	0.193935	0.117755	0.227023	0.0767263	0.169384	0.0859121	0.690101	0.942398	2.32991
5100000	-18.4801	0	-18.4801	0.214914	0.224269	0.465799	0.108711	0.189971	0.182069	1.25704	1.32767	0.288093
5110000	-17.61973	0	-17.61973	0.17044	0.248101	0.158162	0.0978707	0.255153	0.0941387	0.503583	0.44161	1.21481
5120000	-18.84209	0	-18.84209	0.222517	0.123943	0.154596	0.07891	0.164475	0.229549	0.702441	1.81872	0.568904
5130000	-17.52997	0	-17.52997	0.140783	0.102626	0.305195	0.0686141	0.0921271	0.119934	2.47213	0.401666	0.615823
5140000	-14.12218	0	-14.12218	0.251047	0.167453	0.188613	0.101246	0.0850628	0.0975146	0.928471	0.637684	1.71541
5150000	-22.90676	0	-22.90676	0.107306	0.299346	0.283734	0.103367	0.157882	0.111477	0.916226	0.504141	0.564687
5160000	-15.6426	0	-15.6426	0.282705	0.170128	0.134934	0.147969	0.0691108	0.0687916	0.32135	0.637555	0.828746
5170000	-14.02368	0	-14.02368	0.221558	0.187566	0.184888	0.0983923	0.149218	0.188058	1.50722	0.695199	0.482164
5180000	-19.54714	0	-19.54714	0.260637	0.138419	0.0835297	0.144657	0.186482	0.17255	1.41767	0.71903	0.729477
5190000	-8.685463	0	-8.685463	0.230381	0.131406	0.128842	0.0974578	0.127612	0.126902	2.90285	0.869192	0.825624
5200000	-9.766863	0	-9.766863	0.196108	0.0729416	0.140055	0.108789	0.159587	0.0858795	0.849971	1.09257	0.770495
5210000	-12.66479	0	-12.66479	0.322842	0.0913462	0.362795	0.0917982	0.187395	0.204329	1.51571	0.344671	0.548511
5220000	-12.47995	0	-12.47995	0.272308	0.112851	0.165596	0.160891	0.239428	0.13254	2.39898	1.29727	1.03353
5230000	-14.86454	0	-14.86454	0.204056	0.11295	0.288344	0.163203	0.0469892	0.122815	0.934381	1.44998	1.0977
5240000	-15.72217	0	-15.72217	0.133091	0.140645	0.337755	0.0583173	0.142506	0.253112	1.23951	0.65204	0.925236
5250000	-14.88091	0	-14.88091	0.315424	0.221193	0.0849399	0.108384	0.100518	0.236998	1.046	1.68035	0.467797
5260000	-21.74789	0	-21.74789	0.0527027	0.0761451	0.212374	0.0531722	0.197122	0.268641	1.05649	0.358236	1.4334
5270000	-21.92957	0	-21.92957	0.20645	0.109845	0.101057	0.154743	0.387804	0.118678	1.12324	0.59737	0.638304
5280000	-15.87763	0	-15.87763	0.148228	0.0727068	0.266447	0.179754	0.117207	0.213034	0.508904	0.883117	0.615215
5290000	-12.49014	0	-12.49014	0.271249	0.135736	0.0867929	0.0647046	0.0953987	0.215583	1.13358	1.28644	1.90519
5300000	-16.36419	0	-16.36419	0.2167	0.212992	0.147354	0.119876	0.27052	0.12402	0.777375	0.394617	1.68114
5310000	-19.03605	0	-19.03605	0.198264	0.128731	0.179626	0.08614	0.0640242	0.153633	0.736273	0.825196	0.467219
5320000	-12.28511	0	-12.28511	0.269482	0.165935	0.274663	0.127844	0.0930418	0.105169	1.55814	0.954174	0.846316
5330000	-13.22763	0	-13.22763	0.195093	0.0953735	0.129621	0.139913	0.132822	0.10574	1.28173	1.43188	1.11697
5340000	-15.48043	0	-15.48043	0.129263	0.0816778	0.156541	0.0587668	0.0932082	0.159229	1.62478	0.834135	0.700917
5350000	-22.31801	0	-22.31801	0.10353	0.0935047	0.208568	0.148072	0.0993402	0.140249	0.594995	0.799216	0.534129
5360000	-23.86208	0	-23.86208	0.23145	0.305126	0.0884684	0.0829927	0.227991	0.0984267	1.12817	0.461171	0.433263
5370000	-10.16959	0	-10.16959	0.181058	0.0822907	0.102507	0.0697244	0.173272	0.141413	1.14264	1.59533	1.48079
5380000	-19.42335	0	-19.42335	0.191608	0.144578	0.119389	0.0948438	0.137636	0.0635808	0.774738	0.461498	0.588998
5390000	-16.30572	0	-16.30572	0.502849	0.181597	0.167928	0.1566	0.2056	0.0720938	0.806377	1.85196	1.34167
5400000	-15.93356	0	-15.93356	0.224446	0.138055	0.0950237	0.155438	0.118883	0.0771567	0.804512	0.677634	1.30826
5410000	-13.57803	0	-13.57803	0.142744	0.135556	0.320727	0.181737	0.0484849	0.0714029	1.53612	1.50492	1.34186
5420000	-19.12994	0	-19.12994	0.398793	0.136525	0.132348	0.165311	0.167511	0.187879	1.09054	0.796695	0.540437
5430000	-18.52236	0	-18.52236	0.14765	0.0510795	0.0558757	0.107362	0.226836	0.200188	0.721049	0.450849	0.995287
5440000	-14.71374	0	-14.71374	0.300304	0.148437	0.222009	0.0442662	0.0960078	0.107303	1.22203	0.542625	1.09353
5450000	-16.4443	0	-16.4443	0.342111	0.0981007	0.237189	0.193222	0.103905	0.0507619	0.667955	0.801914	0.598342
5460000	-20.12576	0	-20.12576	0.610401	0.102982	0.104817	0.0704801	0.0589559	0.304062	0.915263	1.87231	0.746783
5470000	-24.42499	0	-24.42499	0.116692	0.140785	0.870793	0.147724	0.135589	0.22002	1.04482	0.544083	1.24702
5480000	-15.75251	0	-15.75251	0.22269	0.100597	0.155273	0.0361508	0.192879	0.192265	0.663862	0.345346	0.730086
5490000	-12.0875	0	-12.0875	0.328227	0.100697	0.107482	0.0859687	0.296571	0.146427	1.08219	0.709582	0.687235
5500000	-18.98392	0	-18.98392	0.352626	0.113682	0.1353	0.134423	0.255746	0.0771469	0.632178	1.96041	0.573342
5510000	-17.46485	0	-17.46485	0.120342	0.205635	0.0976484	0.104883	0.134724	0.223828	1.72312	0.854007	0.882446
5520000	-14.46108	0	-14.46108	0.213141	0.152471	0.311516	0.0954564	0.136893	0.291408	1.82207	1.01551	0.803749
5530000	-11.92515	0	-11.92515	0.199449	0.127051	0.0908606	0.111486	0.0858925	0.0542428	1.42858	0.583756	0.731468
5540000	-14.29171	0	-14.29171	0.685706	0.0565967	0.252529	0.114045	0.151279	0.0511164	1.32515	0.625906	1.23728
5550000	-12.39977	0	-12.39977	0.163725	0.158266	0.116362	0.128557	0.144668	0.204524	1.60933	0.80502	0.751922
5560000	-18.8141	0	-18.8141	0.0959129	0.157005	0.0564842	0.120079	0.11104	0.0954383	0.917412	2.1002	1.58266
5570000	-17.21824	0	-17.21824	0.403489	0.0686465	0.102714	0.0617636	0.0860084	0.200505	1.37859	0.480598	0.614321
5580000	-16.2087	0	-16.2087	0.482252	0.0888826	0.186529	0.102306	0.231865	0.0748966	1.39902	2.1816	1.12594
5590000	-18.09094	0	-18.09094	0.19952	0.182563	0.367679	0.0664914	0.122334	0.142188	0.706513	1.09033	0.569926
5600000	-15.25633	0	-15.25633	0.17702	0.075813	0.35495	0.0963534	0.306756	0.173479	1.23057	0.859184	0.77813
5610000	-17.19694	0	-17.19694	0.381418	0.0991299	0.168397	0.142387	0.109372	0.150177	0.872257	0.563353	1.84977
5620000	-17.41581	0	-17.41581	0.126992	0.22099	0.19487	0.0849553	0.137276	0.0792282	2.62388	0.883733	0.754967
5630000	-12.03624	0	-12.03624	0.228943	0.185658	0.243068	0.0959911	0.0970006	0.185095	1.42913	0.648379	0.572367
5640000	-18.77819	0	-18.77819	0.275338	0.196875	0.1522	0.0594282	0.0676065	0.133764	0.39512	0.562992	0.46315
5650000	-16.91491	0	-16.91491	0.255378	0.0924777	0.131715	0.157711	0.0706666	0.0989381	0.806353	1.34204	0.816759
5660000	-13.08137	0	-13.08137	0.165702	0.119791	0.0803214	0.135558	0.0894809	0.118396	1.33191	0.778559	0.867249
5670000	-16.47567	0	-16.47567	0.299382	0.161867	0.113115	0.0996353	0.0932381	0.0464258	0.934157	1.60598	1.80701
5680000	-10.10684	0	-10.10684	0.29425	0.116467	0.110026	0.0848491	0.335587	0.149987	0.897297	0.669397	0.956886
5690000	-17.87795	0	-17.87795	0.465191	0.0749512	0.259092	0.0548483	0.0980832	0.140165	0.711928	0.434121	1.07193
5700000	-9.517651	0	-9.517651	0.184268	0.10517	0.11432	0.0348379	0.104361	0.120505	1.62509	0.827957	0.672357
5710000	-19.41496	0	-19.41496	0.232043	0.0837982	0.257965	0.14335	0.0624682	0.307766	0.988924	1.07592	0.43575
5720000	-14.22755	0	-14.22755	0.352246	0.178607	0.127721	0.0871871	0.200388	0.376224	1.73398	0.354204	1.17774
5730000	-20.57873	0	-20.57873	0.147047	0.170347	0.061435	0.0306626	0.224752	0.0874048	1.15715	0.652384	0.454058
5740000	-20.51013	0	-20.51013	0.194067	0.146012	0.0970024	0.0720883	0.0904162	0.222423	0.877523	0.267696	1.37711
5750000	-15.9121	0	-15.9121	0.200292	0.119028	0.286558	0.0535475	0.166805	0.137654	0.775638	0.962822	0.550835
5760000	-19.57496	0	-19.57496	0.218708	0.157003	0.233371	0.0835495	0.142158	0.0953454	1.89069	1.24886	0.953372
5770000	-13.97384	0	-13.97384	0.0787327	0.12866	0.0885431	0.0925064	0.0900467	0.14656	1.29478	0.44264	1.02643
5780000	-29.99007	0	-29.99007	0.142012	0.162721	0.131988	0.353367	0.275309	0.218726	1.57149	1.72828	0.247039
5790000	-10.56943	0	-10.56943	0.275087	0.104711	0.117216	0.100598	0.173181	0.089006	1.50976	0.814943	0.905361
5800000	-20.26496	0	-20.26496	0.237348	0.278023	0.195589	0.139599	0.115195	0.240041	0.810239	0.567614	1.37856
5810000	-11.61474	0	-11.61474	0.331903	0.0487913	0.111263	0.0869275	0.106746	0.220604	0.675835	0.666347	0.874508
5820000	-19.78902	0	-19.78902	0.163831	0.242769	0.06462	0.0770587	0.101358	0.156219	1.87868	0.476402	0.548774
5830000	-10.58655	0	-10.58655	0.247995	0.216059	0.08341	0.168572	0.160166	0.148201	1.54566	0.761366	0.449326
5840000	-20.1571	0	-20.1571	0.429262	0.224499	0.273076	0.153435	0.0614961	0.109403	0.943863	0.598082	0.788588
5850000	-19.45598	0	-19.45598	0.152032	0.0678248	0.0624972	0.109257	0.193749	0.26898	1.13628	0.907096	1.19714
5860000	-13.2798	0	-13.2798	0.231079	0.103302	0.15703	0.121687	0.134971	0.0619643	1.29873	0.515116	1.26703
5870000	-18.60325	0	-18.60325	0.315018	0.090295	0.0784949	0.102723	0.166419	0.0762304	0.787515	1.31303	0.451247
5880000	-14.26617	0	-14.26617	0.213803	0.199003	0.0797291	0.128545	0.108539	0.064371	0.690234	0.438901	1.89695
5890000	-13.68214	0	-13.68214	0.179174	0.290101	0.139472	0.111097	0.0798932	0.192362	1.73164	0.52305	1.33476
5900000	-20.63915	0	-20.63915	0.38238	0.112837	0.1423	0.108996	0.208808	0.0557725	0.860578	1.2624	0.388341
5910000	-12.9316	0	-12.9316	0.107001	0.123149	0.128022	0.156549	0.238109	0.0617737	1.87737	0.432612	0.904082
5920000	-18.51669	0	-18.51669	0.259665	0.154755	0.189443	0.112744	0.131783	0.215113	0.829878	0.58523	1.32659
5930000	-16.28506	0	-16.28506	0.273596	0.257229	0.173322	0.146891	0.18045	0.0664806	1.50867	0.64658	0.955323
5940000	-11.65888	0	-11.65888	0.150539	0.201215	0.311159	0.131484	0.211343	0.0896816	1.93385	1.48599	0.866781
5950000	-13.25502	0	-13.25502	0.291609	0.0982821	0.120035	0.0934119	0.130314	0.0290147	0.868074	0.711225	0.367155
5960000	-17.92991	0	-17.92991	0.132895	0.282621	0.0717908	0.101833	0.307562	0.0767795	0.865963	0.829165	1.37074
5970000	-14.70848	0	-14.70848	0.251723	0.144724	0.171843	0.0812345	0.184077	0.146588	1.19011	1.03914	0.564852
5980000	-13.56854	0	-13.56854	0.162672	0.209532	0.179697	0.0624856	0.0784707	0.145345	0.84522	0.956343	1.06539
5990000	-14.97908	0	-14.97908	0.215453	0.0752801	0.138684	0.0477956	0.0814872	0.0668917	0.555735	0.535261	1.06805
6000000	-12.38231	0	-12.38231	0.341407	0.11499	0.15675	0.187085	0.040913	0.091305	1.60216	1.00197	0.957319
6010000	-17.43794	0	-17.43794	0.140759	0.283232	0.276143	0.0823294	0.0753862	0.211284	1.41749	1.05745	0.511145
6020000	-19.50547	0	-19.50547	0.136516	0.162904	0.111373	0.0553172	0.0831591	0.112273	0.841819	0.41785	0.636158
6030000	-11.19147	0	-11.19147	0.372844	0.118079	0.105769	0.0458143	0.183066	0.0942366	1.92716	1.2364	1.72097
6040000	-17.05501	0	-17.05501	0.103068	0.150903	0.164849	0.219619	0.0918302	0.186074	1.32041	0.603516	1.45683
6050000	-19.31585	0	-19.31585	0.256261	0.100439	0.0913421	0.115588	0.0913505	0.0326621	2.26291	0.443962	0.710801
6060000	-15.73283	0	-15.73283	0.355756	0.167153	0.0718974	0.111877	0.0527832	0.128	0.736936	0.485716	1.4198
6070000	-17.19069	0	-17.19069	0.214698	0.13571	0.175601	0.144767	0.115773	0.144535	1.07331	1.06747	0.441564
6080000	-23.8652	0	-23.8652	0.339256	0.101351	0.149978	0.140362	0.227574	0.0640016	0.962728	1.87837	0.48321
6090000	-22.49319	0	-22.49319	0.166364	0.214598	0.173702	0.147617	0.370787	0.204826	1.1579	0.622054	1.87874
6100000	-14.55848	0	-14.55848	0.211517	0.185261	0.10214	0.0921527	0.0953451	0.0295975	1.58839	0.475382	0.547553
6110000	-22.65922	0	-22.65922	0.513481	0.168294	0.190258	0.209537	0.126785	0.115237	1.68134	4.00147	1.11996
6120000	-14.91931	0	-14.91931	0.15075	0.091701	0.137333	0.10203	0.127352	0.108883	1.25776	0.810418	0.384922
6130000	-14.17869	0	-14.17869	0.270375	0.166319	0.162767	0.11138	0.187098	0.0621669	1.11486	0.401477	0.579537
6140000	-18.62384	0	-18.62384	0.0541337	0.262517	0.211788	0.0717563	0.123808	0.0650832	1.08544	0.659534	0.564078
6150000	-21.11951	0	-21.11951	0.716639	0.104467	0.0731675	0.152211	0.165696	0.141406	1.44198	2.58064	0.723329
6160000	-16.63164	0	-16.63164	0.30396	0.175662	0.173777	0.077338	0.0960406	0.0478186	1.04978	0.358671	0.351411
6170000	-15.99015	0	-15.99015	0.329998	0.138904	0.128609	0.163958	0.182456	0.0526491	1.89596	1.15354	0.65927
6180000	-18.27852	0	-18.27852	0.224978	0.294315	0.0553877	0.162602	0.0774933	0.170706	1.04689	0.849157	0.956035
6190000	-12.94152	0	-12.94152	0.128983	0.155485	0.277826	0.095781	0.13576	0.162486	4.08548	1.29195	0.823752
6200000	-10.35983	0	-10.35983	0.107777	0.154962	0.113125	0.102017	0.18565	0.141938	1.30764	0.778675	1.52445
6210000	-12.80979	0	-12.80979	0.238688	0.136499	0.0668255	0.0890508	0.188813	0.197211	1.34873	0.540697	1.35411
6220000	-18.94915	0	-18.94915	0.0961709	0.124749	0.445065	0.195163	0.141107	0.128499	0.693628	0.97202	0.87672
6230000	-15.55471	0	-15.55471	0.281463	0.147949	0.174893	0.0717626	0.102293	0.210852	1.5573	0.837435	2.00618
6240000	-13.15745	0	-13.15745	0.178162	0.129809	0.0955416	0.154972	0.190994	0.15209	0.859694	0.910137	0.525811
6250000	-12.46358	0	-12.46358	0.139396	0.0591648	0.162293	0.0389541	0.203391	0.0899788	1.134	0.662681	1.612
6260000	-14.34552	0	-14.34552	0.23881	0.0405015	0.190021	0.0866118	0.122565	0.059853	4.72022	1.09383	0.998152
6270000	-15.84707	0	-15.84707	0.169238	0.132843	0.287841	0.0990671	0.246875	0.233984	1.1203	0.565753	1.2369
6280000	-19.26644	0	-19.26644	0.341729	0.167665	0.253918	0.105498	0.104214	0.0866144	1.20343	1.02299	0.550291
6290000	-16.82808	0	-16.82808	0.343388	0.0435015	0.26472	0.0725663	0.195085	0.0768822	0.90607	1.55036	2.05895
6300000	-13.84472	0	-13.84472	0.432597	0.0323659	0.187462	0.16517	0.0832154	0.15578	0.700202	0.627026	1.10762
6310000	-17.29718	0	-17.29718	0.393077	0.18344	0.129324	0.208644	0.117815	0.102867	0.861517	0.428995	0.5027
6320000	-15.8267	0	-15.8267	0.431357	0.0883288	0.234965	0.28626	0.0806771	0.11018	1.15218	0.36612	1.52874
6330000	-12.29314	0	-12.29314	0.48552	0.149023	0.073223	0.158859	0.175635	0.0843354	0.90555	0.868002	0.804993
6340000	-12.39437	0	-12.39437	0.288874	0.078202	0.100965	0.129995	0.10035	0.13948	0.606586	0.854941	1.4645
6350000	-20.45103	0	-20.45103	0.129156	0.211612	0.434336	0.0834636	0.144489	0.0428435	2.09925	0.896898	1.01145
6360000	-12.87855	0	-12.87855	0.144382	0.0922974	0.159601	0.0690905	0.113109	0.137571	1.1915	0.593962	0.959215
6370000	-12.97646	0	-12.97646	0.192314	0.125374	0.226338	0.166026	0.0693224	0.183404	0.781907	0.753298	1.52607
6380000	-11.99972	0	-11.99972	0.15141	0.0515145	0.205208	0.121173	0.0969775	0.118633	1.88963	0.713458	0.857133
6390000	-15.217	0	-15.217	0.317925	0.0644512	0.102516	0.128285	0.060506	0.101623	1.01378	1.23377	0.786885
6400000	-16.30938	0	-16.30938	0.190287	0.119727	0.179749	0.0499893	0.135402	0.100635	0.94113	0.445799	0.452163
6410000	-10.34345	0	-10.34345	0.254317	0.0626645	0.138567	0.0701577	0.146491	0.196448	0.97594	1.20158	1.31856
6420000	-13.68982	0	-13.68982	0.296712	0.0373878	0.0692588	0.04861	0.127592	0.120231	1.15644	0.674697	0.688157
6430000	-11.68538	0	-11.68538	0.307354	0.226183	0.0723777	0.141648	0.137573	0.0652811	1.28645	1.37368	0.923259
6440000	-20.75736	0	-20.75736	0.196231	0.221432	0.380114	0.0573758	0.0850802	0.255433	0.680523	0.672784	0.481317
6450000	-13.09963	0	-13.09963	0.252627	0.0956234	0.272872	0.136579	0.0997975	0.0975424	1.08648	0.446445	1.16867
6460000	-18.9142	0	-18.9142	0.555662	0.166109	0.348161	0.0924681	0.264198	0.0985659	0.900681	0.778628	0.559043
6470000	-11.79059	0	-11.79059	0.187205	0.20524	0.133058	0.281934	0.0856743	0.19918	1.83184	1.51183	1.00189
6480000	-15.34339	0	-15.34339	0.301735	0.164109	0.161841	0.118572	0.315103	0.134179	1.07075	0.884178	1.26558
6490000	-9.885928	0	-9.885928	0.242436	0.115381	0.115191	0.0670152	0.0906697	0.0650342	2.36101	0.682901	0.534492
6500000	-19.84914	0	-19.84914	0.315293	0.0820967	0.0971754	0.122276	0.0342913	0.0945358	1.2654	0.818372	0.537938
6510000	-14.23376	0	-14.23376	0.2218	0.217464	0.116396	0.149299	0.169494	0.144507	1.63548	0.811384	1.34423
6520000	-15.81102	0	-15.81102	0.1574	0.132142	0.0971833	0.184258	0.128147	0.0509832	0.603483	0.714672	1.0028
6530000	-11.86743	0	-11.86743	0.0777191	0.174746	0.163554	0.103055	0.0784467	0.103675	1.3812	0.662663	0.699006
6540000	-13.96365	0	-13.96365	0.184199	0.163719	0.0995884	0.139733	0.104869	0.0794437	1.20157	0.496963	0.785464
6550000	-12.97105	0	-12.97105	0.220306	0.0597321	0.203348	0.052636	0.0857919	0.12629	1.33963	0.989243	0.738055
6560000	-15.11182	0	-15.11182	0.430004	0.149358	0.264292	0.0980771	0.293923	0.133354	0.794151	0.681347	1.3948
6570000	-15.03539	0	-15.03539	0.298454	0.21995	0.119248	0.21261	0.100364	0.0504323	1.49967	0.856392	0.895863
6580000	-17.37111	0	-17.37111	0.537815	0.177978	0.148143	0.128609	0.0722956	0.146909	0.646562	1.12312	1.26117
6590000	-18.79698	0	-18.79698	0.20778	0.0874522	0.149967	0.0705719	0.394249	0.0774274	1.6563	1.79926	1.20254
6600000	-20.42745	0	-20.42745	0.140638	0.127617	0.106965	0.289736	0.140975	0.119771	0.822584	0.889397	1.11564
6610000	-20.74959	0	-20.74959	0.114482	0.165277	0.169626	0.0314881	0.212184	0.21768	0.729303	0.358191	1.36684
6620000	-14.04407	0	-14.04407	0.419476	0.0782161	0.142519	0.0857369	0.127727	0.0668716	0.576757	0.934248	0.960286
6630000	-20.40457	0	-20.40457	0.170894	0.200274	0.1564	0.180387	0.148137	0.0974767	1.22159	0.498321	2.85767
6640000	-21.77818	0	-21.77818	0.175816	0.0631315	0.230374	0.258124	0.0447175	0.118029	0.643145	0.567126	0.690484
6650000	-15.68214	0	-15.68214	0.213927	0.104832	0.183018	0.14775	0.170569	0.177874	1.62729	0.511891	0.648735
6660000	-14.4176	0	-14.4176	0.251754	0.202386	0.131625	0.114981	0.136848	0.185284	0.494513	0.546423	0.774271
6670000	-14.00639	0	-14.00639	0.205102	0.0623797	0.234695	0.0823095	0.0947546	0.0913698	0.906178	0.411249	1.11513
6680000	-11.30262	0	-11.30262	0.188013	0.149024	0.267464	0.117677	0.157834	0.108825	1.10862	0.724472	0.780262
6690000	-12.79065	0	-12.79065	0.124773	0.118714	0.144451	0.177342	0.145812	0.0862788	0.895051	0.951525	0.609193
6700000	-18.6737	0	-18.6737	0.234441	0.173052	0.0908925	0.0569172	0.0823034	0.18264	1.62852	0.524648	1.35671
6710000	-16.65931	0	-16.65931	0.176896	0.0603997	0.146087	0.107321	0.106539	0.168385	1.3489	0.548745	0.327256
6720000	-19.95611	0	-19.95611	0.0654204	0.260281	0.248798	0.0868548	0.151779	0.110169	0.786605	0.757691	0.427632
6730000	-18.67058	0	-18.67058	0.254026	0.0836618	0.131055	0.0935864	0.0718539	0.235735	0.657229	0.520591	0.495048
6740000	-20.74532	0	-20.74532	0.161192	0.181195	0.105044	0.188806	0.551047	0.136822	2.88762	0.408074	0.418479
6750000	-12.99539	0	-12.99539	0.28221	0.174698	0.206113	0.0708792	0.123554	0.207914	1.00287	0.419302	1.49758
