Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9220000	-15.63263	0	-15.63263	0.0727939	0.163881	0.194751	0.111799	0.0696796	0.143428	0.861411	0.976474	0.423129
9230000	-16.70715	0	-16.70715	0.0753916	0.297914	0.259439	0.120388	0.135971	0.254219	1.55299	0.738941	1.11442
9240000	-15.60952	0	-15.60952	0.126943	0.328881	0.197036	0.10168	0.0746046	0.16986	0.849296	0.469601	1.44781
9250000	-20.98172	0	-20.98172	0.0684913	0.278913	0.091452	0.0465421	0.135696	0.292883	1.37859	1.07218	0.698744
9260000	-19.93594	0	-19.93594	0.32429	0.383603	0.363918	0.0704669	0.0906991	0.109455	1.33984	0.797232	0.731072
9270000	-18.99296	0	-18.99296	0.230174	0.22308	0.0778247	0.0580531	0.0958593	0.232529	0.454378	0.560172	1.07677
9280000	-14.00436	0	-14.00436	0.105913	0.17714	0.306904	0.121663	0.100292	0.169363	3.42479	1.47675	0.722007
9290000	-20.55739	0	-20.55739	0.0506507	0.136117	0.096314	0.288899	0.131548	0.182821	1.22829	1.16096	0.732942
9300000	-17.23302	0	-17.23302	0.244675	0.2791	0.279538	0.0748002	0.0918237	0.212263	0.656682	0.620564	0.901708
9310000	-17.65223	0	-17.65223	0.0582935	0.388958	0.107053	0.087761	0.130098	0.0383518	1.7459	0.728629	1.29372
9320000	-16.9926	0	-16.9926	0.171227	0.308113	0.122911	0.173823	0.0770522	0.176744	1.42124	0.694965	0.467313
9330000	-10.23172	0	-10.23172	0.133801	0.159775	0.103644	0.0975586	0.132394	0.160228	1.67871	0.748847	1.10491
9340000	-17.92188	0	-17.92188	0.169052	0.239778	0.173383	0.108424	0.0812574	0.107907	0.910632	0.393287	2.05521
9350000	-15.01518	0	-15.01518	0.0620493	0.384772	0.0767428	0.216564	0.15499	0.26454	1.89662	0.497781	0.700898
9360000	-18.08858	0	-18.08858	0.086572	0.282477	0.0687058	0.0650421	0.175682	0.0493815	0.85042	0.760017	0.428432
9370000	-15.24563	0	-15.24563	0.0991993	0.181778	0.134039	0.107544	0.0991872	0.229553	2.53512	0.837468	1.17166
9380000	-15.66527	0	-15.66527	0.188258	0.14793	0.116684	0.0616534	0.0639212	0.118792	1.55862	1.2952	0.583939
9390000	-14.72964	0	-14.72964	0.130067	0.0891269	0.16138	0.101045	0.135961	0.120209	1.21362	0.786777	0.801453
9400000	-23.76628	0	-23.76628	0.0950721	0.441576	0.0527637	0.161971	0.0568731	0.092577	0.899033	0.667869	0.526942
9410000	-20.28966	0	-20.28966	0.102731	0.205275	0.129837	0.145832	0.1012	0.394799	1.56946	0.598444	0.720274
9420000	-13.47727	0	-13.47727	0.0904508	0.282949	0.0993937	0.0734728	0.107061	0.0968942	1.11035	0.635155	0.999303
9430000	-15.60609	0	-15.60609	0.155383	0.167606	0.167241	0.117117	0.112267	0.0804947	2.26042	0.845564	1.83254
9440000	-20.32381	0	-20.32381	0.0695019	0.136296	0.0734104	0.0714608	0.114168	0.236419	0.607755	1.38558	0.339163
9450000	-14.63557	0	-14.63557	0.0655444	0.0906372	0.0684383	0.054299	0.123228	0.123308	1.09094	1.77286	1.34462
9460000	-18.38634	0	-18.38634	0.0627642	0.32502	0.189705	0.148881	0.11149	0.130962	1.34024	1.42784	0.779532
9470000	-19.23582	0	-19.23582	0.275838	0.0789506	0.149891	0.107733	0.0671329	0.113511	0.984	0.598616	0.854112
9480000	-19.6822	0	-19.6822	0.178855	0.293847	0.0552556	0.120753	0.0534598	0.137251	1.53247	0.631716	0.906874
9490000	-11.23193	0	-11.23193	0.117372	0.142546	0.201173	0.0797814	0.146274	0.106884	1.37275	0.770546	1.18265
9500000	-15.20757	0	-15.20757	0.0833584	0.296557	0.0557414	0.120422	0.132427	0.0487052	1.89526	0.460317	0.975142
9510000	-21.60358	0	-21.60358	0.171547	0.152839	0.196453	0.30173	0.0967644	0.0974802	1.81395	0.623271	0.540584
9520000	-12.94277	0	-12.94277	0.113799	0.223987	0.0730142	0.139918	0.070171	0.248586	2.1408	0.462899	0.96743
9530000	-16.41928	0	-16.41928	0.155374	0.138586	0.322757	0.110848	0.191885	0.0818502	1.30523	0.856693	0.858192
9540000	-15.15512	0	-15.15512	0.181109	0.245337	0.110309	0.115575	0.0504509	0.0930656	1.13598	1.79941	0.50438
9550000	-20.95351	0	-20.95351	0.138463	0.187524	0.145196	0.0954613	0.125859	0.0847455	1.02273	1.02462	1.26066
9560000	-20.66433	0	-20.66433	0.145586	0.0375338	0.120536	0.143703	0.160288	0.243777	1.16805	1.14996	1.31683
9570000	-18.62559	0	-18.62559	0.238117	0.247469	0.271272	0.103358	0.147994	0.140309	0.53254	0.40285	0.980703
9580000	-21.37646	0	-21.37646	0.184354	0.210707	0.15783	0.0695768	0.226215	0.195062	2.95939	1.86574	1.23496
9590000	-17.92948	0	-17.92948	0.114814	0.196589	0.209967	0.149539	0.243219	0.112524	1.00557	0.613957	0.74916
9600000	-15.36961	0	-15.36961	0.101041	0.127144	0.128393	0.181933	0.0557207	0.123494	1.43895	0.73447	0.502505
9610000	-21.14236	0	-21.14236	0.183634	0.109715	0.0854955	0.147033	0.193497	0.15041	0.520686	0.363649	0.97982
9620000	-12.41395	0	-12.41395	0.0686719	0.284061	0.0856293	0.0631069	0.108894	0.159333	1.27909	0.747235	0.969401
9630000	-25.45991	0	-25.45991	0.241384	0.468418	0.283103	0.181327	0.206277	0.0906052	1.25769	1.73866	0.424794
9640000	-11.85456	0	-11.85456	0.075597	0.318294	0.205209	0.0538523	0.135012	0.159881	0.714857	0.642222	0.799503
9650000	-15.55395	0	-15.55395	0.162538	0.335153	0.201829	0.127477	0.147668	0.177727	1.2646	1.17762	1.52093
9660000	-14.34028	0	-14.34028	0.104639	0.183142	0.305627	0.0794551	0.0966515	0.106239	1.95682	0.781601	0.74753
9670000	-22.15912	0	-22.15912	0.106466	0.136479	0.127823	0.0575475	0.0770219	0.0772016	1.2315	0.454504	0.313908
9680000	-11.64136	0	-11.64136	0.114642	0.217164	0.186368	0.12223	0.16832	0.093871	1.58059	1.04446	0.765838
9690000	-20.75231	0	-20.75231	0.126714	0.0980923	0.461136	0.0924609	0.131225	0.220201	1.06409	1.55401	1.13457
9700000	-25.25129	0	-25.25129	0.0654017	0.0448156	0.176832	0.0406612	0.125805	0.0850386	0.952171	0.571051	0.344425
9710000	-16.26531	0	-16.26531	0.237833	0.171061	0.129616	0.179406	0.0536781	0.132834	1.17365	0.603901	0.578252
9720000	-18.58103	0	-18.58103	0.244992	0.147326	0.248109	0.113139	0.0950952	0.070057	1.61635	0.96677	0.515339
9730000	-25.77178	0	-25.77178	0.15359	0.133358	0.177402	0.103617	0.0758454	0.0453855	0.995126	0.980194	1.4729
9740000	-16.18214	0	-16.18214	0.0750625	0.2469	0.097026	0.070277	0.132519	0.0804121	1.44687	2.78883	0.927397
9750000	-13.85003	0	-13.85003	0.127981	0.0899471	0.13438	0.067914	0.0999298	0.0724169	0.943435	0.807189	0.730845
9760000	-19.26127	0	-19.26127	0.0413467	0.179619	0.25057	0.116923	0.0517069	0.332556	1.30681	0.667086	1.07788
9770000	-12.75425	0	-12.75425	0.117006	0.0971196	0.101556	0.0755595	0.0809499	0.0628453	1.87893	0.757958	0.622582
9780000	-16.1392	0	-16.1392	0.170701	0.277398	0.178221	0.130902	0.0903561	0.172916	1.00693	0.600138	1.00105
9790000	-13.21836	0	-13.21836	0.243705	0.143066	0.194288	0.119075	0.0679841	0.0576928	1.42849	0.62915	0.776151
9800000	-18.48245	0	-18.48245	0.179889	0.108884	0.189603	0.105701	0.120852	0.117542	1.49466	0.299182	1.23764
9810000	-20.20643	0	-20.20643	0.134704	0.345723	0.0996884	0.206682	0.0597532	0.057716	1.93067	1.01153	1.27094
9820000	-12.50671	0	-12.50671	0.133335	0.147152	0.220969	0.0560453	0.0552262	0.0834273	1.10062	1.60556	0.696353
9830000	-23.29593	0	-23.29593	0.124883	0.265798	0.0879468	0.118125	0.258693	0.0947797	2.74467	1.10404	1.03245
9840000	-18.65646	0	-18.65646	0.137921	0.272538	0.268537	0.0704236	0.0931699	0.232414	3.1503	0.795556	1.38083
9850000	-11.644	0	-11.644	0.11376	0.13002	0.0611199	0.089511	0.0814498	0.126598	1.69361	0.972928	0.969476
9860000	-22.48573	0	-22.48573	0.144181	0.27484	0.142074	0.0563609	0.0991857	0.0646426	2.49994	1.01858	0.607333
9870000	-19.84294	0	-19.84294	0.266815	0.260952	0.164551	0.0680072	0.143305	0.137643	0.913718	1.12671	1.49418
9880000	-18.41059	0	-18.41059	0.0888177	0.101036	0.0756845	0.102846	0.0335553	0.168643	0.746912	0.981946	0.341321
9890000	-16.26089	0	-16.26089	0.147144	0.492456	0.0920899	0.174948	0.163522	0.145871	0.862804	0.55197	0.771536
9900000	-12.81335	0	-12.81335	0.0731707	0.117399	0.083578	0.0757727	0.0598758	0.136072	1.50921	0.594411	0.655662
9910000	-22.57463	0	-22.57463	0.312124	0.159083	0.0733878	0.127493	0.150859	0.181765	1.71709	0.507816	2.23372
9920000	-19.40514	0	-19.40514	0.140574	0.152648	0.142838	0.0798316	0.0856976	0.153396	1.14053	0.358996	0.565408
9930000	-19.69091	0	-19.69091	0.109811	0.179925	0.113124	0.106947	0.21784	0.0792201	1.43226	0.493939	1.5414
9940000	-14.31566	0	-14.31566	0.127145	0.221834	0.150943	0.0745281	0.177942	0.0434173	1.37495	1.04487	2.19193
9950000	-23.14367	0	-23.14367	0.0982933	0.219273	0.268963	0.0722824	0.126266	0.215925	0.877592	0.701812	0.298703
9960000	-17.5119	0	-17.5119	0.109561	0.128187	0.2554	0.128573	0.146818	0.215502	1.5828	0.776016	0.873734
9970000	-18.71781	0	-18.71781	0.0607116	0.238712	0.110148	0.161568	0.0362369	0.0663673	1.84724	0.496637	0.640964
9980000	-27.19223	0	-27.19223	0.0519483	0.332449	0.127184	0.0768532	0.178303	0.086715	0.828092	0.823362	0.376451
9990000	-14.78633	0	-14.78633	0.236872	0.174251	0.134392	0.07937	0.0620087	0.330838	0.770694	1.17057	1.31952
10000000	-18.76668	0	-18.76668	0.127556	0.353778	0.116552	0.0645655	0.129866	0.102686	0.702489	0.541292	0.673836
10010000	-19.57086	0	-19.57086	0.0625272	0.335094	0.27782	0.114689	0.0684246	0.088902	1.52469	0.554427	2.33383
10020000	-22.00608	0	-22.00608	0.0955242	0.109648	0.238546	0.0560138	0.0833548	0.101345	0.511263	0.560306	0.843643
10030000	-14.04658	0	-14.04658	0.113072	0.360137	0.0912742	0.137111	0.062295	0.148201	0.511659	0.883297	1.08354
10040000	-16.10334	0	-16.10334	0.157174	0.130318	0.175688	0.118496	0.0648507	0.048133	0.600713	1.06406	0.75955
10050000	-16.09712	0	-16.09712	0.0689518	0.237883	0.125345	0.155643	0.0712067	0.201022	1.04215	0.898433	0.690793
10060000	-12.91894	0	-12.91894	0.157135	0.234124	0.0968516	0.0625408	0.131738	0.156857	1.11756	1.22768	0.853128
10070000	-19.28219	0	-19.28219	0.137651	0.110261	0.292432	0.141388	0.0996592	0.277465	2.68195	0.634072	0.832395
10080000	-17.60116	0	-17.60116	0.0621349	0.134193	0.11978	0.106107	0.0913392	0.133942	1.64289	1.19051	0.700507
10090000	-18.37971	0	-18.37971	0.213362	0.254956	0.162075	0.125879	0.0553664	0.249196	1.29327	0.707346	0.35391
10100000	-14.77571	0	-14.77571	0.247733	0.252165	0.153593	0.0984225	0.169514	0.181336	1.85342	0.854806	1.21107
10110000	-19.71899	0	-19.71899	0.113893	0.289205	0.0518261	0.259715	0.0807951	0.0528021	0.93668	0.479762	0.835722
10120000	-15.07237	0	-15.07237	0.144743	0.139594	0.127662	0.0903906	0.0972038	0.0864968	0.809552	0.453334	0.970786
10130000	-17.09876	0	-17.09876	0.090008	0.225944	0.110807	0.0703784	0.0959042	0.120078	0.566053	0.53414	1.65254
10140000	-19.58818	0	-19.58818	0.204664	0.189211	0.125736	0.0679422	0.106831	0.139655	1.23339	1.18589	1.69236
10150000	-21.85426	0	-21.85426	0.236089	0.047922	0.242097	0.08976	0.116341	0.160513	2.17877	1.12364	1.76281
10160000	-15.78951	0	-15.78951	0.0981883	0.203477	0.168701	0.116022	0.161362	0.244472	0.795686	1.01863	0.859282
10170000	-17.07936	0	-17.07936	0.202371	0.281903	0.314598	0.126153	0.0909636	0.168936	1.97122	0.56516	0.72115
10180000	-16.88197	0	-16.88197	0.176045	0.110081	0.418288	0.106196	0.117445	0.0409537	1.45625	0.532557	0.925723
10190000	-17.59289	0	-17.59289	0.0804755	0.0737639	0.238623	0.0754373	0.05977	0.120947	2.49479	0.424878	0.768482
10200000	-20.54648	0	-20.54648	0.190611	0.102363	0.320797	0.0766007	0.141293	0.156026	0.920941	1.19348	0.638248
10210000	-15.57075	0	-15.57075	0.250241	0.166893	0.0785316	0.100274	0.0768779	0.199508	2.81919	1.04456	1.09593
10220000	-17.61578	0	-17.61578	0.153361	0.313163	0.087065	0.127545	0.105587	0.11526	0.550361	0.512133	1.27068
10230000	-18.8778	0	-18.8778	0.225876	0.26959	0.0559943	0.0873571	0.0798963	0.0787254	2.01299	0.515455	1.05482
10240000	-17.67867	0	-17.67867	0.271811	0.489922	0.179606	0.0735391	0.140534	0.135591	0.653075	1.2717	0.51751
10250000	-15.26886	0	-15.26886	0.104168	0.275596	0.124191	0.08456	0.0783684	0.0730619	2.89559	1.34554	0.527193
10260000	-11.86516	0	-11.86516	0.0642768	0.209442	0.144707	0.101645	0.12164	0.062479	1.18308	0.887992	1.14952
10270000	-14.96691	0	-14.96691	0.224142	0.271158	0.0799452	0.107359	0.0580806	0.0682074	0.513301	0.671696	0.624429
10280000	-18.97338	0	-18.97338	0.0916213	0.4027	0.222653	0.0684084	0.15205	0.179215	1.85961	0.646584	0.265638
10290000	-17.21948	0	-17.21948	0.0817496	0.306933	0.248748	0.0945718	0.190858	0.160589	1.24719	0.711612	2.66991
10300000	-13.90572	0	-13.90572	0.0757253	0.156143	0.211073	0.0793942	0.0943497	0.115367	0.858105	0.73661	0.916647
10310000	-16.03513	0	-16.03513	0.115988	0.162472	0.0734777	0.0839667	0.157105	0.117362	0.68192	0.655095	1.96073
10320000	-20.10112	0	-20.10112	0.256222	0.269427	0.0893838	0.152638	0.0751141	0.144128	2.30424	0.789303	1.05346
10330000	-16.61966	0	-16.61966	0.103962	0.290416	0.129042	0.177007	0.15035	0.150019	2.12094	1.40409	0.450156
10340000	-17.95484	0	-17.95484	0.246447	0.167164	0.115461	0.17569	0.130702	0.294194	1.22583	0.974787	0.582317
10350000	-16.11692	0	-16.11692	0.110152	0.317645	0.180854	0.193407	0.0636998	0.0829882	1.205	1.83283	1.05329
10360000	-14.69754	0	-14.69754	0.116603	0.346745	0.117217	0.144846	0.0928325	0.257181	0.940759	0.855559	0.441471
10370000	-17.21684	0	-17.21684	0.20261	0.168811	0.127541	0.126452	0.129354	0.0781392	0.858468	0.515445	0.751666
10380000	-16.61693	0	-16.61693	0.128451	0.494802	0.141751	0.093235	0.115167	0.224979	0.586484	0.774822	0.783795
10390000	-15.49865	0	-15.49865	0.146695	0.382352	0.147338	0.148594	0.0771228	0.0583582	1.68575	1.26064	0.576012
10400000	-18.1708	0	-18.1708	0.246224	0.260393	0.0720356	0.0823928	0.0493276	0.106538	0.566364	0.527862	0.931087
10410000	-13.79664	0	-13.79664	0.113844	0.191804	0.181512	0.103547	0.123878	0.0634525	1.25676	0.637131	1.32844
10420000	-12.07633	0	-12.07633	0.266933	0.237049	0.23016	0.0779302	0.112735	0.130313	0.81524	0.713246	1.1052
10430000	-19.70144	0	-19.70144	0.15833	0.0805441	0.192096	0.0913224	0.0836193	0.0595373	1.26447	0.970151	2.20265
10440000	-15.64983	0	-15.64983	0.139688	0.132859	0.0638508	0.159409	0.199954	0.0967664	1.06381	1.16464	0.810137
10450000	-15.77519	0	-15.77519	0.0775895	0.204117	0.0867093	0.163469	0.149628	0.0928605	0.817041	0.886327	0.966745
10460000	-15.83969	0	-15.83969	0.141074	0.23264	0.224472	0.131564	0.197475	0.27456	2.05683	0.836153	0.935114
10470000	-16.04376	0	-16.04376	0.0915159	0.202926	0.189432	0.0973724	0.110987	0.18287	2.58376	1.00045	0.84816
10480000	-17.05072	0	-17.05072	0.134612	0.316575	0.108621	0.0757996	0.113838	0.286603	1.32291	1.29283	2.01096
10490000	-16.35538	0	-16.35538	0.0465703	0.345008	0.130469	0.042165	0.13808	0.153775	2.07093	0.72246	1.37641
10500000	-17.71628	0	-17.71628	0.0898119	0.202052	0.103912	0.117549	0.1518	0.169085	1.99063	0.566387	2.01084
10510000	-16.83963	0	-16.83963	0.107256	0.0755797	0.152069	0.175827	0.0579039	0.0725825	0.981724	0.906526	0.732542
10520000	-19.75849	0	-19.75849	0.0679316	0.13473	0.248447	0.0723604	0.0778976	0.0947064	1.24332	1.31456	0.569811
10530000	-26.51772	0	-26.51772	0.110331	0.604431	0.132426	0.127552	0.156681	0.135464	1.51344	1.06069	0.517239
10540000	-17.8842	0	-17.8842	0.0863767	0.0999835	0.166778	0.18788	0.103433	0.331783	0.923374	0.535836	0.588998
10550000	-16.86578	0	-16.86578	0.135938	0.102806	0.11917	0.116246	0.0880078	0.154042	1.03936	0.571194	0.90575
10560000	-14.20953	0	-14.20953	0.102361	0.275111	0.142903	0.123066	0.0525281	0.191145	1.02225	0.587	0.91205
10570000	-22.40256	0	-22.40256	0.173907	0.303026	0.11228	0.0839986	0.120633	0.111979	0.88085	0.599927	0.501012
10580000	-19.64907	0	-19.64907	0.0817984	0.29374	0.124409	0.212588	0.153639	0.302537	1.01944	1.12823	0.808112
10590000	-17.83052	0	-17.83052	0.0844118	0.22233	0.0550557	0.151903	0.169485	0.226521	2.08657	1.62702	0.678274
10600000	-12.66586	0	-12.66586	0.149654	0.307709	0.0634144	0.164499	0.0918799	0.122047	1.07	0.770349	0.821974
10610000	-16.53922	0	-16.53922	0.115962	0.456565	0.0985439	0.126641	0.178185	0.298749	1.08841	0.802779	0.956978
10620000	-18.04156	0	-18.04156	0.171253	0.270349	0.207248	0.0655706	0.144669	0.127	0.864435	0.328122	1.14548
10630000	-17.99122	0	-17.99122	0.135225	0.293321	0.116384	0.0955768	0.148714	0.303147	1.07578	0.479521	0.694508
10640000	-17.03125	0	-17.03125	0.0608067	0.192716	0.237677	0.142415	0.0392772	0.163927	0.860741	0.553495	0.500049
10650000	-16.99283	0	-16.99283	0.123754	0.247455	0.141189	0.283497	0.162127	0.123935	0.999766	0.633623	0.731605
10660000	-16.62913	0	-16.62913	0.168915	0.139963	0.315928	0.111922	0.106269	0.177581	1.16562	0.286454	0.623857
10670000	-12.94687	0	-12.94687	0.137997	0.416662	0.191163	0.240788	0.113766	0.078057	1.53249	1.7661	0.916919
10680000	-18.12833	0	-18.12833	0.186027	0.303829	0.181462	0.121626	0.0557651	0.120901	0.884514	0.670352	0.565843
10690000	-15.06743	0	-15.06743	0.14556	0.293207	0.16418	0.14496	0.137361	0.0960297	1.82564	1.36529	0.666692
10700000	-12.92712	0	-12.92712	0.0900238	0.202429	0.16573	0.101478	0.115352	0.120305	1.2392	0.667917	0.728875
10710000	-17.54701	0	-17.54701	0.144387	0.387177	0.180381	0.167455	0.110013	0.0729122	1.26987	0.797882	0.748383
10720000	-14.76864	0	-14.76864	0.172356	0.103315	0.181588	0.0480256	0.172802	0.117002	2.13618	1.13482	0.599036
10730000	-13.55553	0	-13.55553	0.152517	0.160268	0.0866993	0.168594	0.134222	0.182407	1.32186	1.67452	0.48882
10740000	-17.12628	0	-17.12628	0.0593761	0.331114	0.0731101	0.190415	0.163811	0.131493	1.81158	1.69531	1.0529
10750000	-17.40804	0	-17.40804	0.13317	0.256726	0.0690246	0.182904	0.135607	0.0881464	1.25383	0.884394	0.535759
10760000	-18.92421	0	-18.92421	0.0801206	0.369148	0.189614	0.153767	0.061028	0.0603097	0.476162	0.803597	0.720963
10770000	-15.50237	0	-15.50237	0.136591	0.291164	0.203459	0.0952053	0.098271	0.153042	1.22327	0.927288	2.28207
10780000	-15.75462	0	-15.75462	0.137755	0.27488	0.175529	0.114415	0.155169	0.13013	1.68045	0.724064	1.77997
10790000	-12.3127	0	-12.3127	0.211908	0.263931	0.137378	0.104517	0.0476725	0.137184	0.829878	0.524216	0.862936
10800000	-19.60661	0	-19.60661	0.257377	0.321623	0.121003	0.108051	0.256566	0.115807	1.67007	0.74406	0.411578
10810000	-16.0209	0	-16.0209	0.0865677	0.207705	0.105234	0.221642	0.0932618	0.052982	1.32769	0.65691	0.705197
10820000	-15.40791	0	-15.40791	0.0983812	0.169408	0.0344731	0.0871022	0.0838991	0.17991	1.00065	0.877444	0.808049
10830000	-16.93202	0	-16.93202	0.151403	0.27114	0.078638	0.0990926	0.189991	0.190086	1.05655	0.496132	0.225698
10840000	-20.27149	0	-20.27149	0.0417424	0.218339	0.0254709	0.178879	0.0966293	0.0475984	1.10748	0.564067	1.61971
10850000	-17.36443	0	-17.36443	0.137297	0.359441	0.104924	0.21551	0.0520117	0.1065	1.5446	1.09948	0.36455
10860000	-14.38923	0	-14.38923	0.222045	0.121736	0.151365	0.15486	0.134865	0.0625199	1.01381	0.724178	0.626761
10870000	-16.30776	0	-16.30776	0.123842	0.100704	0.154018	0.123017	0.125367	0.141533	1.19835	1.52271	0.489628
10880000	-13.57057	0	-13.57057	0.270758	0.227554	0.14149	0.132361	0.0745051	0.0574025	0.809925	0.505865	1.1724
10890000	-19.31993	0	-19.31993	0.161244	0.30713	0.130222	0.180446	0.0917492	0.0907276	0.689251	0.400118	1.85144
10900000	-21.93808	0	-21.93808	0.110775	0.271696	0.180309	0.228193	0.129257	0.0973077	0.99491	0.773114	0.57597
10910000	-16.10474	0	-16.10474	0.0620333	0.160042	0.100494	0.133528	0.117199	0.17612	1.45491	0.871352	1.22737
10920000	-16.28639	0	-16.28639	0.0912569	0.188699	0.111622	0.0615636	0.154148	0.0788817	1.28371	1.12571	0.676427
10930000	-14.17264	0	-14.17264	0.0907549	0.110955	0.114551	0.161829	0.0621298	0.234584	1.4086	0.689314	0.836656
10940000	-13.86375	0	-13.86375	0.194204	0.272321	0.100318	0.0921901	0.0973895	0.0922656	1.14226	0.703489	1.21563
10950000	-14.12589	0	-14.12589	0.0845583	0.236211	0.112988	0.104195	0.163549	0.102951	3.61021	1.566	0.814697
10960000	-14.95331	0	-14.95331	0.112377	0.15955	0.0646477	0.207279	0.0736168	0.141901	0.799369	0.801554	1.01323
10970000	-16.31373	0	-16.31373	0.10466	0.138263	0.0852399	0.140596	0.0837118	0.0794177	1.43384	0.970605	1.40743
10980000	-21.80006	0	-21.80006	0.212825	0.414848	0.203604	0.0937605	0.0806529	0.123354	1.02327	0.302993	0.480994
10990000	-23.33771	0	-23.33771	0.045693	0.372955	0.113455	0.0249063	0.0901231	0.0548063	1.38457	1.07682	0.545731
11000000	-13.09155	0	-13.09155	0.108903	0.166006	0.139709	0.0748819	0.120168	0.117207	1.29088	1.05879	1.39534
11010000	-19.88283	0	-19.88283	0.05507	0.249245	0.0515114	0.108068	0.122701	0.189141	1.22073	1.77866	1.37465
11020000	-12.42446	0	-12.42446	0.104117	0.132505	0.0560667	0.10538	0.115101	0.129456	1.49395	0.673474	0.973932
11030000	-13.42027	0	-13.42027	0.0694061	0.18391	0.159192	0.109553	0.0941179	0.127791	1.22423	0.816029	0.94038
11040000	-15.87879	0	-15.87879	0.139999	0.248471	0.188923	0.111336	0.0546924	0.104941	1.55877	0.464862	0.954327
11050000	-17.54751	0	-17.54751	0.176682	0.399825	0.200058	0.148957	0.107908	0.146453	0.721515	0.501438	0.333824
11060000	-19.84403	0	-19.84403	0.0710254	0.185186	0.219441	0.122556	0.0815093	0.0765577	0.64071	0.760186	0.73795
11070000	-26.48178	0	-26.48178	0.12446	0.220316	0.270585	0.19368	0.10467	0.190033	0.768849	1.17764	0.495301
11080000	-20.66977	0	-20.66977	0.104045	0.295159	0.122433	0.0644704	0.194253	0.205293	0.786377	0.577399	2.21613
11090000	-13.12261	0	-13.12261	0.177234	0.0848081	0.105039	0.122129	0.0637106	0.113835	1.60444	0.5633	1.65642
11100000	-21.54082	0	-21.54082	0.121595	0.215837	0.0737637	0.228821	0.124155	0.0970797	1.80292	0.718424	0.502677
11110000	-13.27815	0	-13.27815	0.116518	0.180196	0.116818	0.150803	0.137242	0.0632172	1.2721	0.576952	0.767871
11120000	-17.3344	0	-17.3344	0.195387	0.268596	0.0662875	0.0830997	0.113892	0.234783	1.41974	0.981354	1.62752
11130000	-20.3409	0	-20.3409	0.147419	0.227021	0.111256	0.166058	0.321863	0.23795	1.29604	0.536173	1.60921
11140000	-11.89786	0	-11.89786	0.076378	0.239062	0.142787	0.074651	0.0742368	0.108304	1.58659	0.872159	1.04577
11150000	-19.47731	0	-19.47731	0.0852067	0.155435	0.210087	0.0820919	0.066764	0.0947398	1.42173	1.3276	0.501171
11160000	-18.0034	0	-18.0034	0.10505	0.24902	0.200911	0.0682781	0.108715	0.177478	1.40226	0.554791	0.775042
11170000	-19.24676	0	-19.24676	0.162547	0.147791	0.313262	0.147282	0.0801302	0.0387638	1.24193	0.449108	0.585729
11180000	-19.70111	0	-19.70111	0.102143	0.0888679	0.121058	0.0943666	0.0862435	0.279945	1.78677	0.948302	1.88531
11190000	-21.5337	0	-21.5337	0.0735718	0.0713623	0.324181	0.206242	0.121396	0.0623684	1.29751	1.01084	1.29243
11200000	-19.42518	0	-19.42518	0.254901	0.327173	0.172421	0.123201	0.0611638	0.202395	1.43992	1.08106	2.90267
11210000	-28.70645	0	-28.70645	0.0294509	0.152521	0.431773	0.0893472	0.0570449	0.141463	1.6444	0.795893	0.399858
11220000	-16.74711	0	-16.74711	0.16933	0.50658	0.108313	0.177759	0.0445532	0.0959411	1.04698	0.504966	0.403189
11230000	-17.33191	0	-17.33191	0.0710719	0.218351	0.180667	0.125246	0.146599	0.10397	1.65143	0.729569	0.510307
11240000	-20.48321	0	-20.48321	0.199885	0.173127	0.337541	0.123594	0.142026	0.105218	0.820226	0.476698	0.276613
11250000	-15.29972	0	-15.29972	0.127931	0.235006	0.111309	0.114149	0.250107	0.16512	0.853417	1.49365	0.519459
11260000	-19.06417	0	-19.06417	0.190693	0.112306	0.143986	0.128845	0.115187	0.12728	0.877327	0.257596	0.47487
11270000	-14.89473	0	-14.89473	0.125822	0.168148	0.156922	0.0951117	0.228227	0.225126	1.50858	0.982675	0.44031
11280000	-15.47006	0	-15.47006	0.133795	0.282525	0.113714	0.1682	0.108147	0.0316275	0.940646	0.864377	1.35376
11290000	-16.42022	0	-16.42022	0.27065	0.27697	0.187579	0.152912	0.119165	0.0684609	0.931812	0.62437	0.970066
11300000	-20.48735	0	-20.48735	0.0816886	0.17425	0.295224	0.103151	0.0725831	0.151779	2.17925	0.774544	1.30604
11310000	-24.0938	0	-24.0938	0.221192	0.199384	0.203104	0.210448	0.0697572	0.199796	1.88181	1.70676	0.775738
11320000	-19.48913	0	-19.48913	0.186624	0.122961	0.09258	0.108273	0.102461	0.074859	0.657499	0.652651	0.261236
11330000	-11.41292	0	-11.41292	0.157851	0.17147	0.165064	0.130265	0.0623299	0.0682424	1.11065	1.94706	0.711174
11340000	-12.615	0	-12.615	0.212759	0.23684	0.0598536	0.0777517	0.148639	0.112108	1.08501	0.767946	0.938504
11350000	-18.73151	0	-18.73151	0.160473	0.193173	0.25708	0.131258	0.0534422	0.148188	1.25424	0.539513	0.429797
11360000	-13.8377	0	-13.8377	0.108352	0.300679	0.12545	0.14608	0.215263	0.107171	1.21217	0.741256	1.63077
