Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9420000	-40.73763	0	-40.73763	0.150159	0.14782	0.334232	0.160916	0.098628	0.186058	1.08208	0.891518	0.586108
9430000	-41.60334	0	-41.60334	0.258359	0.184198	0.307468	0.143151	0.175152	0.12195	0.54161	0.950862	0.612361
9440000	-44.8679	0	-44.8679	0.189051	0.354832	0.130605	0.227514	0.284874	0.0925776	1.12626	0.94651	2.39732
9450000	-45.02912	0	-45.02912	0.187647	0.0883706	0.130308	0.165093	0.181983	0.0655195	1.62498	0.671441	0.233488
9460000	-42.87045	0	-42.87045	0.101733	0.149715	0.269379	0.197646	0.0583439	0.126195	0.842159	0.429226	0.861107
9470000	-45.70855	0	-45.70855	0.197259	0.131422	0.297845	0.15419	0.154688	0.118783	1.37985	0.556665	1.14037
9480000	-42.59315	0	-42.59315	0.240773	0.394192	0.219314	0.0828597	0.126431	0.230158	1.37236	0.932043	1.00494
9490000	-36.75643	0	-36.75643	0.398769	0.213678	0.35928	0.315725	0.235321	0.125321	0.911111	0.739512	0.674165
9500000	-42.14999	0	-42.14999	0.138408	0.308997	0.213872	0.077484	0.0818134	0.171219	0.932406	0.786857	0.680011
9510000	-45.06726	0	-45.06726	0.0945197	0.194206	0.456366	0.122805	0.0762586	0.162232	2.04275	0.468411	0.741951
9520000	-42.55597	0	-42.55597	0.112473	0.256377	0.236947	0.118176	0.311154	0.124236	2.43222	0.691174	0.556312
9530000	-44.98755	0	-44.98755	0.422066	0.103679	0.2685	0.108861	0.0697493	0.149335	0.640736	0.943137	1.08154
9540000	-39.41095	0	-39.41095	0.229116	0.147219	0.108283	0.147937	0.198922	0.178206	0.769597	0.98865	1.91489
9550000	-34.5468	0	-34.5468	0.176358	0.301317	0.131454	0.142474	0.138858	0.111269	1.17278	0.967629	0.890816
9560000	-49.04815	0	-49.04815	0.147625	0.155431	0.239965	0.091841	0.228001	0.0829011	0.612594	0.367135	0.815872
9570000	-41.00685	0	-41.00685	0.0992632	0.243219	0.260602	0.143187	0.281197	0.18974	1.55691	0.751424	0.640889
9580000	-42.72624	0	-42.72624	0.0893672	0.192058	0.35819	0.0942841	0.122062	0.08476	1.04937	0.460412	0.713154
9590000	-45.48359	0	-45.48359	0.296697	0.151206	0.128615	0.0994174	0.22976	0.0528611	0.812114	1.24387	1.14748
9600000	-52.58247	0	-52.58247	0.173376	0.133081	0.184736	0.211966	0.103529	0.0886789	0.970996	0.633448	0.656417
9610000	-46.00806	0	-46.00806	0.120447	0.239405	0.295229	0.20632	0.0932904	0.144771	1.58253	0.553479	0.540642
9620000	-42.55598	0	-42.55598	0.231144	0.189959	0.177214	0.100057	0.0998789	0.0706911	1.11236	0.568177	0.979195
9630000	-39.51007	0	-39.51007	0.196396	0.0833161	0.365408	0.147966	0.174351	0.0743101	2.49012	0.633471	1.03983
9640000	-40.29126	0	-40.29126	0.154937	0.222587	0.214221	0.164367	0.157541	0.0481633	0.832045	0.398723	0.832727
9650000	-39.31801	0	-39.31801	0.201834	0.254734	0.160375	0.130719	0.0989934	0.127158	0.986305	0.547131	0.384174
9660000	-46.847	0	-46.847	0.124211	0.209286	0.393788	0.104829	0.0672167	0.158096	1.08737	0.765554	0.860979
9670000	-40.21972	0	-40.21972	0.17471	0.19953	0.201473	0.147872	0.183898	0.0977084	1.44683	0.532854	0.405307
9680000	-38.71755	0	-38.71755	0.361223	0.20395	0.423642	0.21031	0.0748038	0.116421	1.48956	1.04286	1.33155
9690000	-41.46569	0	-41.46569	0.328917	0.334857	0.118333	0.216879	0.309587	0.143533	1.72273	1.67535	0.541829
9700000	-47.67175	0	-47.67175	0.0934807	0.128003	0.223154	0.155403	0.10409	0.0382472	0.820095	0.326548	1.07373
9710000	-42.1912	0	-42.1912	0.191329	0.21441	0.216407	0.334243	0.115217	0.215409	1.37727	0.810179	1.23582
9720000	-44.98932	0	-44.98932	0.524925	0.255299	0.143062	0.257411	0.182856	0.114037	0.508182	0.598916	0.822639
9730000	-40.07195	0	-40.07195	0.200295	0.148503	0.145769	0.103001	0.083515	0.126108	1.13388	0.468857	0.513768
9740000	-38.92353	0	-38.92353	0.135457	0.3582	0.244233	0.0909351	0.199073	0.184091	1.86224	0.617896	0.767052
9750000	-40.1577	0	-40.1577	0.246285	0.229387	0.494515	0.115658	0.407552	0.0881305	1.41394	0.73072	1.60969
9760000	-43.44482	0	-43.44482	0.309134	0.387274	0.161469	0.236349	0.0894123	0.0680321	1.54877	0.354189	1.01148
9770000	-39.3237	0	-39.3237	0.427907	0.303478	0.223791	0.169449	0.289973	0.133364	0.580256	0.654213	0.657062
9780000	-35.33174	0	-35.33174	0.172091	0.243888	0.304071	0.141122	0.134832	0.0982784	1.63464	0.5538	0.867805
9790000	-38.60639	0	-38.60639	0.306169	0.218018	0.237996	0.0983424	0.107917	0.10203	0.857516	0.453425	1.8379
9800000	-43.29516	0	-43.29516	0.134974	0.236652	0.385597	0.168207	0.135363	0.13391	0.472143	0.499887	0.97466
9810000	-38.20678	0	-38.20678	0.0742818	0.362773	0.206212	0.104802	0.0945443	0.153619	1.22811	0.737872	0.623672
9820000	-50.45877	0	-50.45877	0.369495	0.128835	0.139581	0.326657	0.140581	0.206958	0.977493	2.15803	0.737427
9830000	-39.43132	0	-39.43132	0.249143	0.235328	0.227282	0.130152	0.123581	0.285567	1.02528	1.26755	0.655167
9840000	-59.62806	0	-59.62806	0.262558	0.452294	0.404735	0.225476	0.133447	0.16715	0.540935	0.299798	0.600721
9850000	-44.31645	0	-44.31645	0.166561	0.189997	0.198877	0.101269	0.162938	0.127553	0.997015	0.495631	1.82208
9860000	-51.07077	0	-51.07077	0.149375	0.289576	0.175188	0.181169	0.0776424	0.140584	0.707175	0.610215	0.310602
9870000	-51.97297	0	-51.97297	0.151339	0.145437	0.364659	0.216371	0.0532949	0.168703	0.9156	0.872733	1.07892
9880000	-37.96448	0	-37.96448	0.212915	0.31079	0.221996	0.13637	0.150611	0.0731006	0.941578	0.927545	1.30257
9890000	-41.94554	0	-41.94554	0.266232	0.190166	0.118844	0.125815	0.19478	0.122756	0.592579	1.70303	1.99094
9900000	-38.07607	0	-38.07607	0.187381	0.159233	0.599038	0.163441	0.100347	0.137864	1.15478	0.847432	2.05634
9910000	-37.39915	0	-37.39915	0.146484	0.224122	0.264058	0.0931603	0.105145	0.192345	1.72802	0.471142	0.6349
9920000	-38.29592	0	-38.29592	0.297637	0.480207	0.184853	0.188991	0.296087	0.0836657	0.607645	0.884199	0.921576
9930000	-44.83925	0	-44.83925	0.13658	0.186459	0.0865403	0.250224	0.136516	0.0721801	2.26523	0.548767	1.56438
9940000	-41.23081	0	-41.23081	0.192105	0.210629	0.19767	0.151833	0.0649097	0.122214	0.951723	0.48565	0.872672
9950000	-38.29583	0	-38.29583	0.2223	0.301443	0.135584	0.0897137	0.13586	0.0672823	1.47222	0.975735	0.878275
9960000	-52.9066	0	-52.9066	0.0921943	0.146153	0.194507	0.203466	0.115564	0.338142	0.50489	0.326593	0.41634
9970000	-33.46902	0	-33.46902	0.260903	0.122626	0.095111	0.21444	0.149756	0.0912049	1.30676	0.665639	0.538938
9980000	-44.7102	0	-44.7102	0.147176	0.210476	0.267081	0.229589	0.0573899	0.197665	0.702315	0.487093	0.366063
9990000	-41.61854	0	-41.61854	0.204868	0.171939	0.428554	0.257185	0.123097	0.115161	0.986673	0.690103	0.695639
10000000	-45.80179	0	-45.80179	0.201648	0.595414	0.243922	0.112965	0.295605	0.168703	1.04245	0.89128	0.978822
10010000	-43.75646	0	-43.75646	0.318279	0.135147	0.411733	0.133512	0.167616	0.0652506	0.954342	0.59281	0.642711
10020000	-51.64902	0	-51.64902	0.225814	0.285887	0.206895	0.0787287	0.229735	0.0807777	0.758977	0.39793	1.44651
10030000	-49.57511	0	-49.57511	0.22421	0.14389	0.115348	0.21329	0.199148	0.103677	0.580547	0.281195	0.969899
10040000	-41.90045	0	-41.90045	0.149316	0.311868	0.141222	0.131508	0.0854933	0.0931274	0.794038	0.424502	0.530117
10050000	-45.20469	0	-45.20469	0.125946	0.184694	0.230603	0.101609	0.0943728	0.162442	0.838588	0.587544	0.440467
10060000	-40.83986	0	-40.83986	0.420833	0.179972	0.256388	0.152188	0.0950247	0.102862	0.404692	0.693084	1.20795
10070000	-42.75029	0	-42.75029	0.0973684	0.366012	0.246124	0.2395	0.0956555	0.142409	0.730047	0.468264	0.869592
10080000	-51.18453	0	-51.18453	0.241732	0.13078	0.355131	0.0749813	0.132279	0.275729	0.676352	0.817664	1.07559
10090000	-51.54025	0	-51.54025	0.215417	0.15262	0.309714	0.185294	0.184918	0.163451	0.810706	0.501448	0.624708
10100000	-42.70024	0	-42.70024	0.266611	0.218109	0.0950135	0.242254	0.376338	0.177525	2.10744	1.3173	0.938947
10110000	-53.59318	0	-53.59318	0.213552	0.312698	0.255659	0.152662	0.143546	0.232973	1.63808	1.14799	0.583377
10120000	-37.3573	0	-37.3573	0.229896	0.292179	0.114471	0.181362	0.113626	0.170534	1.65696	0.402437	0.679097
10130000	-36.78262	0	-36.78262	0.0884375	0.174624	0.286017	0.182122	0.146824	0.0751767	3.31352	0.369626	0.720654
10140000	-38.13165	0	-38.13165	0.155628	0.241928	0.184942	0.0827968	0.117144	0.172504	1.90504	0.495985	0.647242
10150000	-40.55696	0	-40.55696	0.0813553	0.208444	0.291519	0.115608	0.239675	0.115284	1.08432	0.493897	1.12732
10160000	-40.85018	0	-40.85018	0.122435	0.157575	0.324773	0.130427	0.129618	0.102806	1.40101	0.565906	1.09151
10170000	-38.19003	0	-38.19003	0.14197	0.261855	0.107442	0.113455	0.142501	0.143334	2.31875	1.02092	1.20581
10180000	-35.44213	0	-35.44213	0.14669	0.0857514	0.0789387	0.207911	0.0954436	0.0618383	1.8087	0.722165	1.08492
10190000	-53.37352	0	-53.37352	0.123458	0.149685	0.218484	0.221637	0.105268	0.188439	0.753511	0.533972	0.293299
10200000	-40.86591	0	-40.86591	0.0909707	0.164159	0.351393	0.146395	0.115973	0.1901	2.34508	0.635873	0.973774
10210000	-44.88394	0	-44.88394	0.146786	0.0880947	0.121963	0.088781	0.161278	0.117336	1.51421	0.708915	1.31381
10220000	-36.79655	0	-36.79655	0.135206	0.190679	0.0655172	0.115992	0.275837	0.133706	1.34126	0.738201	2.66711
10230000	-38.27764	0	-38.27764	0.269415	0.24313	0.192074	0.106079	0.0618108	0.135839	1.57739	0.761429	0.94513
10240000	-44.26042	0	-44.26042	0.106588	0.183231	0.131324	0.0847526	0.0586333	0.0870498	0.552369	0.667616	1.09399
10250000	-39.71555	0	-39.71555	0.374847	0.250245	0.163954	0.19699	0.141547	0.166694	0.797017	0.53781	1.27864
10260000	-45.46479	0	-45.46479	0.230567	0.196749	0.12352	0.107998	0.0782445	0.132945	1.55942	0.401672	0.313682
10270000	-34.72691	0	-34.72691	0.254892	0.104491	0.156268	0.110143	0.16158	0.111825	1.02983	0.748485	0.826353
10280000	-54.88691	0	-54.88691	0.448462	0.10142	0.140916	0.331018	0.055348	0.0697092	0.466222	0.556237	0.565405
10290000	-53.44732	0	-53.44732	0.565147	0.123068	0.23579	0.112353	0.235859	0.477042	0.781101	0.710816	0.955095
10300000	-56.42094	0	-56.42094	0.10605	0.15204	0.186902	0.131703	0.104618	0.256341	0.945411	0.336612	0.231404
10310000	-47.41726	0	-47.41726	0.189743	0.077532	0.405178	0.0524803	0.0959075	0.0683111	1.09781	0.668799	1.0428
10320000	-38.67404	0	-38.67404	0.188888	0.155772	0.387382	0.118023	0.129689	0.132606	2.07068	0.607294	1.00068
10330000	-39.56125	0	-39.56125	0.251843	0.261413	0.484957	0.261856	0.211629	0.176515	1.40411	0.48592	1.67785
10340000	-37.69019	0	-37.69019	0.212247	0.352446	0.118347	0.245232	0.32466	0.12929	1.40704	1.18001	0.922997
10350000	-35.78292	0	-35.78292	0.21587	0.12597	0.314577	0.159552	0.233592	0.121485	0.842832	1.12324	0.986064
10360000	-41.37385	0	-41.37385	0.258339	0.165054	0.236984	0.400699	0.161364	0.123726	2.44944	2.94594	0.837223
10370000	-45.1802	0	-45.1802	0.20891	0.169453	0.117018	0.275058	0.119272	0.136535	0.910993	1.59076	0.53535
10380000	-46.44424	0	-46.44424	0.239149	0.233678	0.248391	0.105453	0.0604791	0.171204	0.761598	0.323061	1.26187
10390000	-41.32275	0	-41.32275	0.166852	0.178285	0.132276	0.149689	0.148396	0.0490268	1.35606	0.526724	0.502419
10400000	-43.08833	0	-43.08833	0.138382	0.232752	0.205163	0.240289	0.0834168	0.18787	0.788978	0.659719	0.650535
10410000	-38.33899	0	-38.33899	0.241548	0.0749107	0.522965	0.170215	0.0820238	0.154089	1.08333	0.50865	0.640353
10420000	-39.37316	0	-39.37316	0.146476	0.230095	0.159477	0.0807451	0.154647	0.122382	2.75956	1.19107	1.56396
10430000	-49.83616	0	-49.83616	0.7447	0.183892	0.0879413	0.253181	0.0552606	0.0874205	1.85808	0.466288	1.22833
10440000	-46.88581	0	-46.88581	0.0893838	0.271227	0.244481	0.147082	0.155757	0.0457394	0.364522	0.636092	0.639356
10450000	-50.46024	0	-50.46024	0.0756521	0.23595	0.249423	0.107509	0.0519873	0.133783	0.784712	0.415072	0.585609
10460000	-42.64237	0	-42.64237	0.161627	0.106619	0.156038	0.13216	0.132604	0.0893322	0.591914	0.28215	2.34122
10470000	-37.4752	0	-37.4752	0.0773283	0.254016	0.110951	0.0672715	0.122796	0.100203	1.51322	1.10636	0.907671
10480000	-40.03424	0	-40.03424	0.157616	0.232142	0.103121	0.152435	0.091642	0.0549266	0.905026	0.407366	1.01634
10490000	-39.58125	0	-39.58125	0.168765	0.184718	0.147819	0.157101	0.251681	0.152268	1.83128	0.742183	1.47555
10500000	-34.7748	0	-34.7748	0.233836	0.172229	0.109486	0.107994	0.100133	0.181657	1.22916	0.635067	1.75279
10510000	-41.11464	0	-41.11464	0.439537	0.282174	0.363027	0.158598	0.0864949	0.118526	1.08854	0.917283	0.850473
10520000	-42.45902	0	-42.45902	0.160396	0.136104	0.199051	0.104819	0.189453	0.141262	0.798545	0.615739	0.95706
10530000	-43.72878	0	-43.72878	0.0697972	0.207409	0.23559	0.105618	0.115412	0.130243	1.19718	0.699374	0.342514
10540000	-51.52859	0	-51.52859	0.227427	0.151316	0.0800143	0.136051	0.066014	0.0446768	1.43064	0.473148	0.298984
10550000	-36.67501	0	-36.67501	0.419331	0.276444	0.237128	0.151943	0.133534	0.143049	1.42665	1.68454	0.772237
10560000	-46.70575	0	-46.70575	0.0867213	0.290621	0.172949	0.18797	0.13402	0.0885953	0.564523	0.257047	0.546764
10570000	-41.80449	0	-41.80449	0.109745	0.12679	0.115811	0.11837	0.190129	0.0640442	1.23107	0.463505	1.0087
10580000	-39.61684	0	-39.61684	0.181813	0.159738	0.318678	0.115283	0.0799147	0.0822406	1.00807	0.879635	0.733109
10590000	-34.42693	0	-34.42693	0.261785	0.122563	0.280495	0.100142	0.116175	0.122742	1.30358	1.46213	1.10663
10600000	-45.30307	0	-45.30307	0.231125	0.0834842	0.206534	0.0812387	0.181046	0.0896883	1.02449	0.384337	0.364996
10610000	-47.63591	0	-47.63591	0.243006	0.414931	0.156059	0.0943554	0.282279	0.134606	0.427692	0.549554	0.539298
10620000	-43.93706	0	-43.93706	0.322806	0.369119	0.266202	0.238378	0.141293	0.079632	0.585653	0.500935	1.04955
10630000	-43.48107	0	-43.48107	0.0970893	0.229997	0.295377	0.181438	0.0679673	0.177589	0.776705	0.372024	0.507104
10640000	-42.90201	0	-42.90201	0.319876	0.140601	0.66099	0.222312	0.110331	0.124732	0.74244	0.686034	1.3415
10650000	-40.98245	0	-40.98245	0.188095	0.0816062	0.117919	0.16129	0.0882117	0.106405	1.01247	1.05091	0.659155
10660000	-50.45877	0	-50.45877	0.0836447	0.268651	0.137061	0.100024	0.210123	0.280047	0.485297	0.850759	0.864775
10670000	-42.23293	0	-42.23293	0.166641	0.143648	0.277527	0.1773	0.163968	0.162556	1.28459	0.274049	2.19355
10680000	-33.78813	0	-33.78813	0.182757	0.297237	0.235434	0.10947	0.112814	0.111944	1.06861	1.01833	1.12776
10690000	-41.58907	0	-41.58907	0.0689596	0.225164	0.271685	0.108751	0.0808049	0.0777255	0.775611	0.66668	0.943812
10700000	-37.12993	0	-37.12993	0.116645	0.162127	0.262531	0.113005	0.123368	0.138222	2.25083	0.781871	1.38242
10710000	-47.4827	0	-47.4827	0.184188	0.272429	0.140726	0.197691	0.0841113	0.115832	0.565015	0.496684	0.477872
10720000	-41.25095	0	-41.25095	0.348388	0.320931	0.105197	0.0923901	0.299688	0.141487	0.675701	1.26026	1.43998
10730000	-39.16552	0	-39.16552	0.257974	0.141553	0.16068	0.112627	0.067917	0.0844506	1.07993	1.31243	0.658274
10740000	-50.31882	0	-50.31882	0.0977856	0.143299	0.107915	0.12908	0.123894	0.168367	0.649711	0.298795	0.430203
10750000	-37.6119	0	-37.6119	0.141512	0.243117	0.26685	0.2011	0.108344	0.187212	0.869268	0.737927	0.951474
10760000	-32.85745	0	-32.85745	0.186255	0.110249	0.167074	0.171276	0.145243	0.142035	1.75265	1.33062	1.0771
10770000	-43.13038	0	-43.13038	0.137409	0.232312	0.193967	0.116359	0.154166	0.210017	1.19639	0.841444	1.9023
10780000	-34.18875	0	-34.18875	0.328563	0.082702	0.282569	0.138181	0.359224	0.141116	2.18544	0.768888	0.584164
10790000	-41.24005	0	-41.24005	0.243927	0.190577	0.15044	0.216532	0.0911167	0.17327	1.68781	0.877601	0.448151
10800000	-36.98436	0	-36.98436	0.231616	0.111853	0.387229	0.114687	0.0908526	0.0914977	0.95413	1.60539	0.603339
10810000	-40.35076	0	-40.35076	0.102461	0.25538	0.155647	0.0873037	0.152308	0.337985	2.11836	1.02244	2.20265
10820000	-36.1453	0	-36.1453	0.356397	0.276756	0.192031	0.139576	0.0828734	0.217749	1.05067	0.791094	1.28378
10830000	-47.76075	0	-47.76075	0.107204	0.266969	0.110624	0.197927	0.136491	0.11465	1.36715	0.459135	0.264452
10840000	-38.20715	0	-38.20715	0.226901	0.209173	0.131424	0.0544493	0.096524	0.0825774	1.31218	1.00456	1.54469
10850000	-39.47201	0	-39.47201	0.177703	0.0994642	0.160497	0.151219	0.151097	0.131952	2.28635	1.01726	0.783322
10860000	-39.70124	0	-39.70124	0.15406	0.175503	0.242957	0.0629495	0.139507	0.109065	1.26013	0.770232	0.697967
10870000	-45.98649	0	-45.98649	0.111432	0.330942	0.144528	0.113857	0.166131	0.0984193	1.356	1.15541	0.440187
10880000	-52.58719	0	-52.58719	0.126322	0.370785	0.419653	0.159397	0.0657113	0.112476	0.666169	0.755334	0.803343
10890000	-40.65943	0	-40.65943	0.268234	0.21145	0.310291	0.0803933	0.127807	0.190441	0.579507	0.767172	0.589596
10900000	-45.39438	0	-45.39438	0.184521	0.226167	0.303824	0.269678	0.135754	0.192179	0.702237	0.933796	0.964807
10910000	-43.62059	0	-43.62059	0.453233	0.271026	0.138083	0.108317	0.0913424	0.0438267	1.59211	0.60731	0.536032
10920000	-36.66498	0	-36.66498	0.261164	0.269519	0.129943	0.0669446	0.141335	0.100901	2.25749	2.45719	1.76959
10930000	-35.56016	0	-35.56016	0.18796	0.0924203	0.173629	0.129303	0.14357	0.125574	1.01367	0.888212	0.564999
10940000	-36.68465	0	-36.68465	0.171645	0.130695	0.290709	0.0778736	0.181	0.0591903	3.05543	0.728989	0.79448
10950000	-44.08718	0	-44.08718	0.0926365	0.211072	0.276635	0.1475	0.13237	0.186589	0.761554	0.357302	0.559939
10960000	-41.32666	0	-41.32666	0.117919	0.154852	0.112571	0.123858	0.203903	0.267744	1.89517	0.578244	0.782496
10970000	-34.61006	0	-34.61006	0.124514	0.273492	0.131842	0.14003	0.109315	0.0975557	0.571941	0.822366	0.637423
10980000	-50.42264	0	-50.42264	0.329726	0.114671	0.273983	0.140752	0.307851	0.0541403	1.09591	0.676737	0.367378
10990000	-42.85327	0	-42.85327	0.20836	0.0716056	0.286643	0.0967231	0.134474	0.0789353	1.81396	1.28196	0.889237
11000000	-41.27616	0	-41.27616	0.141273	0.182578	0.307692	0.114828	0.0790751	0.156741	0.594049	1.25763	1.6263
11010000	-39.91719	0	-39.91719	0.227269	0.1347	0.0803661	0.152008	0.125807	0.082976	1.98342	0.767814	0.999874
11020000	-35.51072	0	-35.51072	0.177052	0.136036	0.457967	0.150463	0.123631	0.0878849	1.17202	0.319657	1.00966
11030000	-42.30026	0	-42.30026	0.196004	0.201199	0.153393	0.24284	0.154023	0.136495	1.54183	0.406768	1.01643
11040000	-51.13457	0	-51.13457	0.219611	0.190752	0.319144	0.266768	0.0617308	0.0890936	0.797733	0.435499	0.392142
11050000	-45.98083	0	-45.98083	0.0997451	0.130103	0.266088	0.16884	0.153372	0.195099	1.60085	0.48712	0.538875
11060000	-43.9717	0	-43.9717	0.195222	0.42272	0.192748	0.0818008	0.108565	0.136293	0.681569	0.987451	1.06232
11070000	-37.97071	0	-37.97071	0.244673	0.286054	0.327987	0.157219	0.123374	0.122104	0.972607	1.35642	0.502793
11080000	-36.99921	0	-36.99921	0.278297	0.184634	0.165219	0.133137	0.0979867	0.184813	1.17061	0.730808	0.823155
11090000	-45.95989	0	-45.95989	0.153895	0.0770593	0.233036	0.185696	0.107863	0.240534	0.798451	0.987233	1.14851
11100000	-37.16608	0	-37.16608	0.246162	0.0781004	0.288533	0.144298	0.15956	0.11908	1.42113	0.50668	1.65172
11110000	-47.1082	0	-47.1082	0.586821	0.189745	0.200418	0.11383	0.0908868	0.120358	1.0406	0.495292	0.717797
11120000	-47.17982	0	-47.17982	0.133423	0.132118	0.139884	0.32563	0.13165	0.225231	1.94493	0.689163	0.760999
11130000	-43.86384	0	-43.86384	0.309081	0.160957	0.197658	0.144276	0.140101	0.11561	0.680035	0.732016	1.03178
11140000	-46.15991	0	-46.15991	0.1295	0.104641	0.107204	0.124797	0.0941794	0.100217	1.46479	0.188478	0.477259
11150000	-42.73046	0	-42.73046	0.247612	0.355696	0.127016	0.198224	0.0807147	0.0825821	0.671743	0.506135	1.37154
11160000	-38.94535	0	-38.94535	0.157406	0.354837	0.196746	0.115142	0.213751	0.135905	0.912227	0.671057	1.32516
11170000	-48.60963	0	-48.60963	0.105585	0.293783	0.0476628	0.149224	0.133797	0.113484	0.731233	0.787416	0.486095
11180000	-36.80068	0	-36.80068	0.169572	0.199306	0.105184	0.162632	0.0428654	0.0894333	1.56462	1.26939	0.914192
11190000	-41.30093	0	-41.30093	0.0889633	0.0820537	0.165873	0.22913	0.10827	0.116216	0.950487	0.846723	0.499824
11200000	-37.00861	0	-37.00861	0.239021	0.225792	0.186357	0.211338	0.159952	0.0736963	1.06122	0.521751	0.698051
11210000	-40.23021	0	-40.23021	0.208999	0.290019	0.289762	0.14295	0.0714269	0.0359822	1.29182	0.65139	0.458681
11220000	-36.02187	0	-36.02187	0.164233	0.219867	0.191839	0.149638	0.138933	0.186333	2.41965	0.92522	2.75338
11230000	-41.12127	0	-41.12127	0.0954666	0.341164	0.215564	0.131891	0.0838106	0.224454	1.60662	0.455757	0.768804
11240000	-52.53003	0	-52.53003	0.102864	0.325721	0.191987	0.0577748	0.0781395	0.296911	0.855005	0.667171	2.56552
11250000	-51.50106	0	-51.50106	0.15951	0.122584	0.258811	0.208335	0.130592	0.0583945	0.487859	0.328797	0.866497
11260000	-39.19358	0	-39.19358	0.312664	0.149861	0.288427	0.109821	0.157489	0.150216	0.841769	0.598111	1.20174
11270000	-46.65841	0	-46.65841	0.204886	0.361323	0.204985	0.193501	0.0827371	0.0384306	0.759244	0.393645	1.56183
11280000	-49.16608	0	-49.16608	0.076281	0.147767	0.254735	0.0786768	0.21646	0.0377854	1.17917	0.440208	1.19149
11290000	-41.07321	0	-41.07321	0.194891	0.0762953	0.146537	0.146217	0.0411756	0.148191	1.69012	0.524278	0.575803
11300000	-38.69423	0	-38.69423	0.202535	0.198154	0.177567	0.125601	0.166013	0.113188	2.5276	1.03276	0.231449
11310000	-43.08927	0	-43.08927	0.194264	0.147446	0.198976	0.0921192	0.120649	0.0430886	1.26153	0.789905	0.737433
11320000	-39.29082	0	-39.29082	0.131443	0.164005	0.119161	0.233627	0.0574983	0.24493	0.82325	0.616068	1.06167
11330000	-38.65655	0	-38.65655	0.183946	0.109582	0.370005	0.115535	0.189138	0.147982	1.99853	1.17508	1.83988
11340000	-38.84082	0	-38.84082	0.109958	0.318333	0.215571	0.155454	0.0902471	0.203307	1.33127	0.60925	1.23865
11350000	-49.46071	0	-49.46071	0.0921427	0.390676	0.179706	0.134333	0.0931539	0.111622	0.544292	0.913193	1.07399
11360000	-38.05189	0	-38.05189	0.225539	0.39917	0.157247	0.212992	0.182448	0.323925	1.7736	0.902371	1.02153
11370000	-44.784	0	-44.784	0.14031	0.178109	0.100343	0.168629	0.122472	0.215822	0.915605	0.589659	0.572491
11380000	-41.33115	0	-41.33115	0.121308	0.254009	0.356673	0.267494	0.0350627	0.189687	1.16191	0.991662	0.706676
11390000	-40.14924	0	-40.14924	0.0959393	0.237256	0.42324	0.159775	0.216984	0.135495	1.25128	0.929049	1.18015
11400000	-41.45829	0	-41.45829	0.105833	0.151123	0.158778	0.140999	0.0999475	0.0598667	2.7912	0.435887	0.826108
11410000	-40.49199	0	-40.49199	0.291715	0.149922	0.177638	0.248839	0.124873	0.0874593	1.09607	0.433373	0.580642
11420000	-43.74836	0	-43.74836	0.225723	0.186477	0.369224	0.152727	0.2219	0.148279	2.23465	0.414995	0.418846
11430000	-35.22151	0	-35.22151	0.343506	0.109955	0.237427	0.172557	0.108542	0.297657	0.987422	0.833087	0.934353
11440000	-40.61337	0	-40.61337	0.143502	0.121871	0.341268	0.240172	0.236307	0.154782	0.650593	0.651756	0.511693
11450000	-46.38165	0	-46.38165	0.0674167	0.275481	0.186155	0.0985036	0.245403	0.0822432	1.6745	0.519778	0.295729
11460000	-44.0104	0	-44.0104	0.196123	0.29541	0.292629	0.209927	0.161247	0.185369	2.51049	0.696801	1.69379
11470000	-37.3105	0	-37.3105	0.150185	0.232069	0.167088	0.0986999	0.231099	0.0612081	0.706014	0.892359	0.791064
11480000	-40.09771	0	-40.09771	0.206068	0.134224	0.272873	0.093315	0.150221	0.170175	1.07846	0.722316	1.10516
11490000	-46.49368	0	-46.49368	0.433746	0.207738	0.277139	0.160753	0.0750116	0.11289	1.15171	0.621515	0.481829
11500000	-40.62715	0	-40.62715	0.0942552	0.200479	0.22896	0.156829	0.0535047	0.109862	1.58132	0.939225	0.57764
11510000	-42.61405	0	-42.61405	0.126357	0.189955	0.208834	0.0986328	0.172495	0.147652	0.986287	0.786232	1.51412
11520000	-42.98851	0	-42.98851	0.15839	0.0759364	0.105116	0.133509	0.198549	0.067313	1.26595	0.610076	0.598628
11530000	-45.4864	0	-45.4864	0.491313	0.314353	0.0650888	0.130494	0.118394	0.134258	1.36638	1.67188	0.768133
11540000	-35.15947	0	-35.15947	0.160331	0.187594	0.146908	0.11306	0.0938202	0.162478	1.52899	0.828548	1.69102
11550000	-41.35621	0	-41.35621	0.305339	0.166915	0.158808	0.0860804	0.147432	0.103585	0.414984	0.861674	0.555604
11560000	-41.72012	0	-41.72012	0.131337	0.0961608	0.261285	0.08217	0.0479726	0.221157	1.80947	0.615143	1.0246
11570000	-35.46929	0	-35.46929	0.231998	0.15919	0.0978226	0.128953	0.108979	0.11059	1.98106	0.925958	0.682189
11580000	-48.07581	0	-48.07581	0.104783	0.151003	0.203795	0.0459689	0.101446	0.0934598	0.833243	0.833906	1.0716
