Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13090000	-29.51183	0	-29.51183	0.0633194	0.103715	0.0818923	0.347854	0.192534	0.331576	0.418103	0.631603	0.61272
13100000	-29.6426	0	-29.6426	0.128476	0.092277	0.264482	0.140839	0.0627671	0.18165	0.768844	0.376551	0.550758
13110000	-26.21179	0	-26.21179	0.121491	0.174725	0.181002	0.109358	0.0798154	0.0953041	1.07859	0.933455	0.478291
13120000	-21.29949	0	-21.29949	0.0595365	0.173296	0.137491	0.179388	0.102889	0.140806	0.746379	1.90774	1.13953
13130000	-29.55443	0	-29.55443	0.2303	0.163619	0.184397	0.243988	0.122568	0.32916	0.773513	0.550512	1.1876
13140000	-28.49985	0	-28.49985	0.0762162	0.062764	0.433265	0.293707	0.201128	0.126836	0.295297	0.531093	1.00334
13150000	-23.35806	0	-23.35806	0.0977479	0.098961	0.23632	0.321138	0.243247	0.139707	1.04506	0.759616	1.13338
13160000	-35.84867	0	-35.84867	0.24279	0.242281	0.34601	0.199668	0.147176	0.190931	3.19255	0.387943	3.07888
13170000	-26.04669	0	-26.04669	0.10205	0.0511416	0.216682	0.14086	0.096631	0.366542	0.923309	2.18568	1.25487
13180000	-24.64727	0	-24.64727	0.208116	0.0481533	0.249368	0.107549	0.0884328	0.114071	0.943444	0.343166	1.43357
13190000	-29.325	0	-29.325	0.157347	0.131743	0.286467	0.130977	0.452198	0.0727808	0.906223	0.836394	0.803443
13200000	-31.08167	0	-31.08167	0.163749	0.066359	0.294141	0.193242	0.117697	0.0900323	0.669822	0.408122	0.747326
13210000	-23.97143	0	-23.97143	0.148043	0.134042	0.111183	0.108607	0.129149	0.213796	1.20089	0.772033	0.949186
13220000	-28.84029	0	-28.84029	0.0937889	0.0718868	0.348828	0.209319	0.296582	0.153208	0.603795	0.576268	0.518404
13230000	-29.63659	0	-29.63659	0.125986	0.205174	0.181039	0.171771	0.107369	0.10946	0.64398	0.2774	1.39162
13240000	-26.52348	0	-26.52348	0.0498831	0.0596377	0.301388	0.0965108	0.0725196	0.143679	1.11034	0.65783	1.2019
13250000	-22.19937	0	-22.19937	0.0849277	0.115048	0.0976101	0.16991	0.189163	0.130176	0.685525	0.667674	2.11475
13260000	-27.96882	0	-27.96882	0.124704	0.139955	0.392161	0.186419	0.184849	0.250686	0.543219	0.515773	0.762053
13270000	-24.87965	0	-24.87965	0.0850265	0.118001	0.240912	0.219978	0.17533	0.105051	1.91944	1.41797	1.03518
13280000	-22.82948	0	-22.82948	0.0499401	0.120042	0.341148	0.190048	0.254755	0.11652	0.859861	0.458489	1.85424
13290000	-29.84433	0	-29.84433	0.196795	0.14672	0.115364	0.241217	0.259661	0.109793	0.307661	0.701118	0.486859
13300000	-21.20359	0	-21.20359	0.104025	0.0953622	0.268985	0.150676	0.143245	0.237871	0.686396	0.465006	1.2308
13310000	-23.29935	0	-23.29935	0.0605551	0.0980877	0.329219	0.235781	0.13608	0.157458	1.09134	0.686749	1.16795
13320000	-35.42733	0	-35.42733	0.248277	0.176194	0.163481	0.188879	0.120269	0.273064	1.3881	1.06365	0.441785
13330000	-29.73517	0	-29.73517	0.188671	0.186452	0.266024	0.110082	0.13307	0.171064	0.657251	0.383622	1.32823
13340000	-28.13862	0	-28.13862	0.250874	0.151235	0.29997	0.0494016	0.678948	0.233416	1.90314	0.98801	0.925415
13350000	-27.95662	0	-27.95662	0.0894643	0.151841	0.0768025	0.213656	0.130368	0.145721	1.00047	0.665317	0.838217
13360000	-28.49598	0	-28.49598	0.0528613	0.109766	0.280972	0.167276	0.133285	0.233661	1.90034	1.13602	0.344884
13370000	-25.16891	0	-25.16891	0.0486517	0.125294	0.273691	0.053802	0.205349	0.245134	1.38979	1.07342	0.748307
13380000	-25.76414	0	-25.76414	0.033728	0.198856	0.219456	0.128334	0.113415	0.159322	1.03086	0.641843	0.710633
13390000	-25.87368	0	-25.87368	0.292671	0.141079	0.127444	0.174582	0.277935	0.127836	2.19317	0.529093	0.890101
13400000	-25.87728	0	-25.87728	0.15206	0.108922	0.272908	0.160908	0.395461	0.0848464	0.963745	0.579179	1.23748
13410000	-29.68113	0	-29.68113	0.129264	0.174004	0.318402	0.102713	0.122344	0.134293	0.588353	0.244178	0.55995
13420000	-21.73152	0	-21.73152	0.139118	0.19158	0.214441	0.118484	0.132011	0.28975	0.816062	0.912664	2.01562
13430000	-24.38068	0	-24.38068	0.162184	0.134186	0.261344	0.246184	0.146053	0.065391	0.640834	0.923939	1.28401
13440000	-29.05225	0	-29.05225	0.0927895	0.0995968	0.120576	0.227363	0.236158	0.142691	2.23117	1.2855	0.694616
13450000	-22.70031	0	-22.70031	0.170682	0.162409	0.145227	0.163213	0.190264	0.0936135	1.42171	0.731111	1.29846
13460000	-30.16575	0	-30.16575	0.259465	0.0506879	0.35953	0.201878	0.336287	0.105236	1.12327	0.692659	0.362355
13470000	-25.70827	0	-25.70827	0.408123	0.0971456	0.391882	0.189763	0.116891	0.171823	0.846763	0.528415	0.943065
13480000	-36.17078	0	-36.17078	0.263837	0.107625	0.33131	0.178394	0.421681	0.0866091	0.937831	0.976971	1.33248
13490000	-27.61583	0	-27.61583	0.278316	0.0795697	0.152489	0.380158	0.235904	0.0614779	1.03652	0.59017	0.935372
13500000	-20.42867	0	-20.42867	0.161186	0.238199	0.123599	0.184077	0.106028	0.269101	0.72692	0.48252	2.02088
13510000	-31.04442	0	-31.04442	0.115221	0.0984535	0.230891	0.74194	0.0839276	0.271068	0.555117	0.645804	2.12796
13520000	-24.47186	0	-24.47186	0.103269	0.0775766	0.195412	0.165564	0.111322	0.149338	0.815463	0.449409	1.54848
13530000	-21.87228	0	-21.87228	0.219025	0.0948802	0.214909	0.162697	0.148447	0.3052	0.894161	1.65305	1.0215
13540000	-25.58734	0	-25.58734	0.170907	0.136401	0.161094	0.188635	0.175554	0.142349	0.864935	0.41755	0.975512
13550000	-26.95789	0	-26.95789	0.138313	0.0968313	0.206907	0.206966	0.213463	0.122544	0.864014	0.432551	0.696433
13560000	-20.24733	0	-20.24733	0.102808	0.13597	0.390966	0.167396	0.158859	0.134278	1.03758	0.482054	2.54431
13570000	-31.53275	0	-31.53275	0.136812	0.107146	0.133935	0.170201	0.461259	0.119876	0.81623	0.466925	0.666407
13580000	-22.43887	0	-22.43887	0.168038	0.163381	0.160497	0.282298	0.341165	0.107577	1.08366	0.532586	1.53336
13590000	-24.66308	0	-24.66308	0.160583	0.0993406	0.337046	0.252391	0.0974994	0.239292	0.993887	0.560986	0.990433
13600000	-18.88509	0	-18.88509	0.124766	0.114987	0.272452	0.155578	0.149484	0.168422	1.14739	0.789439	1.55011
13610000	-25.70211	0	-25.70211	0.0827139	0.103985	0.2474	0.0698787	0.108883	0.302089	0.863871	0.596955	0.809487
13620000	-29.78134	0	-29.78134	0.101946	0.0662554	0.111854	0.130249	0.237136	0.213871	3.02536	0.898157	0.391936
13630000	-31.40532	0	-31.40532	0.179639	0.194546	0.321826	0.121065	0.142476	0.134797	0.826668	0.320234	0.918503
13640000	-24.6852	0	-24.6852	0.0968671	0.0580034	0.617994	0.139745	0.26576	0.125915	0.521655	0.638094	1.87545
13650000	-26.89108	0	-26.89108	0.0461599	0.0957536	0.223451	0.207089	0.131863	0.10423	0.813697	0.724133	0.436912
13660000	-28.72727	0	-28.72727	0.10644	0.0540889	0.378703	0.182884	0.159524	0.16176	1.28915	0.740803	0.835665
13670000	-25.30828	0	-25.30828	0.147269	0.0943783	0.234012	0.123006	0.0769825	0.155505	0.881759	1.42087	1.14479
13680000	-26.00723	0	-26.00723	0.204158	0.0728627	0.35765	0.141218	0.323398	0.0870067	0.507064	0.63918	1.79313
13690000	-28.40859	0	-28.40859	0.201888	0.128327	0.29936	0.121355	0.25907	0.104933	1.88549	0.912195	0.626908
13700000	-25.14024	0	-25.14024	0.0571715	0.144072	0.364685	0.125117	0.266955	0.107658	0.611697	0.957526	2.12003
13710000	-30.69491	0	-30.69491	0.136635	0.103745	0.290711	0.380942	0.357859	0.417145	0.335048	0.372624	0.898169
13720000	-27.66174	0	-27.66174	0.113905	0.189815	0.205149	0.112987	0.198635	0.199825	0.949364	1.12122	0.702952
13730000	-27.90364	0	-27.90364	0.105851	0.12355	0.157357	0.113565	0.152864	0.242167	0.910118	0.778183	2.57111
13740000	-23.79602	0	-23.79602	0.0914062	0.233054	0.17338	0.110101	0.144365	0.116192	1.34833	0.471493	1.17662
13750000	-27.91941	0	-27.91941	0.171098	0.0669675	0.160448	0.0971826	0.14112	0.182973	1.57129	0.975783	0.459444
13760000	-24.8528	0	-24.8528	0.164412	0.176871	0.217017	0.159848	0.290478	0.0674657	0.733274	0.687964	0.530583
13770000	-34.29667	0	-34.29667	0.0919219	0.1556	0.14707	0.198254	0.140791	0.155523	0.597899	0.608513	0.443638
13780000	-25.88203	0	-25.88203	0.167985	0.071453	0.301756	0.174237	0.156564	0.155371	0.794899	2.05292	0.637853
13790000	-20.64489	0	-20.64489	0.128016	0.169158	0.147931	0.206623	0.279549	0.10408	0.600206	0.820499	0.616838
13800000	-27.97744	0	-27.97744	0.0855845	0.107237	0.29486	0.201413	0.0870192	0.393238	0.620248	0.87422	3.37179
13810000	-26.11008	0	-26.11008	0.0437148	0.238973	0.160694	0.139122	0.37586	0.214074	1.54729	0.421654	1.62785
13820000	-24.6793	0	-24.6793	0.216963	0.149095	0.15874	0.137379	0.263292	0.0476826	0.760295	0.933246	0.790909
13830000	-26.5842	0	-26.5842	0.0631895	0.106279	0.196857	0.219596	0.511248	0.0575523	2.26131	0.483845	1.47589
13840000	-27.34229	0	-27.34229	0.208849	0.155502	0.170126	0.146818	0.0936719	0.237519	0.410864	0.855772	1.68621
13850000	-25.84302	0	-25.84302	0.291728	0.206514	0.158279	0.223764	0.20445	0.105409	1.12773	0.856149	1.46654
13860000	-26.02914	0	-26.02914	0.205631	0.209866	0.122644	0.11414	0.652816	0.102981	0.449314	2.01879	1.13018
13870000	-26.68168	0	-26.68168	0.168401	0.313491	0.140006	0.264325	0.143047	0.185712	0.913006	1.45373	0.899881
13880000	-20.7812	0	-20.7812	0.0975728	0.161652	0.192727	0.252953	0.213513	0.199559	0.897902	1.07637	0.832433
13890000	-30.56642	0	-30.56642	0.187813	0.0650525	0.145697	0.434708	0.14955	0.0783377	0.836364	0.591372	0.494825
13900000	-26.13195	0	-26.13195	0.0656003	0.144932	0.339469	0.0441253	0.217947	0.318071	1.08738	0.84435	3.33418
13910000	-29.50127	0	-29.50127	0.0728845	0.0989631	0.175018	0.284822	0.303469	0.144254	1.06771	0.510681	0.496311
13920000	-30.11789	0	-30.11789	0.188159	0.176111	0.109386	0.472707	0.18638	0.170261	1.32125	1.10143	0.829188
13930000	-23.9594	0	-23.9594	0.0731906	0.0984626	0.199535	0.147789	0.197443	0.160688	0.661436	1.36676	1.2503
13940000	-25.69629	0	-25.69629	0.230754	0.127979	0.259898	0.218272	0.0688916	0.214315	0.869979	1.03912	0.744387
13950000	-24.80952	0	-24.80952	0.115465	0.0842082	0.210239	0.148295	0.188683	0.188492	0.484298	1.13831	1.17571
13960000	-26.61853	0	-26.61853	0.0873903	0.0697838	0.33587	0.109497	0.205838	0.169582	0.441199	1.63073	0.556487
13970000	-27.99181	0	-27.99181	0.0654246	0.222304	0.205561	0.09721	0.60407	0.146304	1.24451	1.34999	0.414495
13980000	-27.82049	0	-27.82049	0.11371	0.155737	0.389894	0.145968	0.238015	0.0846635	0.304799	0.873719	1.75399
13990000	-37.34521	0	-37.34521	0.0913662	0.221467	0.18901	0.150241	0.251249	0.18355	1.56453	0.221258	2.15696
14000000	-31.88456	0	-31.88456	0.0642278	0.220461	0.417005	0.201929	0.0673448	0.273223	1.0702	0.883252	1.50797
14010000	-29.94965	0	-29.94965	0.0555295	0.216123	0.255694	0.134778	0.241492	0.0649228	0.815992	0.544111	1.1548
14020000	-26.83198	0	-26.83198	0.0971075	0.169287	0.180441	0.164394	0.481814	0.0812829	0.632743	0.565651	0.470088
14030000	-21.83631	0	-21.83631	0.136092	0.0613026	0.353799	0.194883	0.168916	0.233665	0.460738	1.06453	1.95028
14040000	-34.49047	0	-34.49047	0.0167767	0.127363	0.280918	0.125661	0.103174	0.156037	1.86268	0.548525	0.574715
14050000	-24.02529	0	-24.02529	0.0806929	0.0721444	0.145103	0.230283	0.141239	0.184985	0.510653	0.351947	0.637266
14060000	-25.75426	0	-25.75426	0.270421	0.130429	0.235647	0.123001	0.323713	0.140366	0.477621	2.01388	1.26904
14070000	-29.35963	0	-29.35963	0.152092	0.0524108	0.225689	0.241974	0.0941901	0.114909	0.54079	0.467619	0.901304
14080000	-20.4735	0	-20.4735	0.220907	0.0710048	0.219178	0.174646	0.0953786	0.210224	0.728993	0.79301	1.0536
14090000	-34.94409	0	-34.94409	0.0920599	0.163224	0.231379	0.195463	0.167146	0.116465	0.637221	0.863646	0.776058
14100000	-25.94773	0	-25.94773	0.0810788	0.076727	0.255679	0.161186	0.143997	0.0400291	0.830006	0.445756	0.682219
14110000	-28.92329	0	-28.92329	0.211462	0.0769436	0.447712	0.237676	0.250433	0.369106	1.00742	0.42477	1.09472
14120000	-22.91651	0	-22.91651	0.137512	0.119694	0.226088	0.209807	0.0960604	0.209412	0.943383	0.731204	0.89551
14130000	-27.1995	0	-27.1995	0.131003	0.175505	0.105866	0.240567	0.296151	0.0751715	1.5055	0.969442	0.67747
14140000	-28.48095	0	-28.48095	0.11673	0.0660573	0.124604	0.154635	0.242528	0.230025	1.24066	0.998149	0.423166
14150000	-25.77597	0	-25.77597	0.139347	0.11491	0.299398	0.223039	0.0834577	0.243008	0.416027	0.606768	2.92272
14160000	-30.96769	0	-30.96769	0.0798554	0.0602695	0.211734	0.40101	0.112971	0.172264	1.42662	0.225983	0.490594
14170000	-32.51703	0	-32.51703	0.154417	0.0892617	0.168657	0.465238	0.172834	0.132274	1.20971	0.377646	0.414217
14180000	-30.04267	0	-30.04267	0.390969	0.234342	0.169396	0.0712919	0.222908	0.170887	0.590811	0.33005	0.723477
14190000	-25.61901	0	-25.61901	0.299671	0.202678	0.41528	0.131803	0.136904	0.386492	0.561035	1.07161	1.43293
14200000	-25.71014	0	-25.71014	0.119423	0.239804	0.366416	0.147623	0.216107	0.136468	0.648807	0.565507	0.833686
14210000	-27.14635	0	-27.14635	0.164686	0.178447	0.191099	0.161162	0.149707	0.188414	1.47105	0.703427	0.607993
14220000	-20.27627	0	-20.27627	0.135246	0.105285	0.160839	0.117489	0.29552	0.143428	0.562607	0.88503	2.83014
14230000	-27.47017	0	-27.47017	0.10973	0.0932459	0.286633	0.245154	0.199204	0.171514	1.12631	0.423229	0.438156
14240000	-27.59003	0	-27.59003	0.164948	0.152924	0.205405	0.228716	0.18744	0.197165	0.598674	0.686818	0.96028
14250000	-33.19179	0	-33.19179	0.173765	0.0979839	0.160127	0.317732	0.203305	0.154689	0.664531	0.657009	0.646715
14260000	-25.43723	0	-25.43723	0.179513	0.153192	0.287093	0.0998582	0.124014	0.287911	0.619745	0.47764	0.698735
14270000	-29.69088	0	-29.69088	0.0882714	0.0797171	0.189198	0.0450531	0.211689	0.070615	1.71178	0.514867	0.854944
14280000	-30.63479	0	-30.63479	0.266474	0.181915	0.203618	0.207168	0.38052	0.140826	0.98202	0.38002	0.544414
14290000	-24.90384	0	-24.90384	0.23785	0.106981	0.136909	0.149184	0.160677	0.256322	0.848434	1.87267	0.845549
14300000	-20.80967	0	-20.80967	0.18639	0.149211	0.226982	0.160929	0.135942	0.138192	1.17766	0.749727	0.973149
14310000	-30.97684	0	-30.97684	0.0639655	0.052637	0.207388	0.0935656	0.0895751	0.0822879	1.21518	0.492368	0.800884
14320000	-25.31711	0	-25.31711	0.0699076	0.0437043	0.385855	0.142867	0.221788	0.0807329	1.50011	0.460679	0.631933
14330000	-29.72204	0	-29.72204	0.0957015	0.109123	0.123273	0.288305	0.193227	0.27931	0.89696	0.425668	0.747884
14340000	-30.3202	0	-30.3202	0.076854	0.218078	0.189511	0.253375	0.102141	0.618792	1.04503	1.09292	0.798651
14350000	-24.25296	0	-24.25296	0.133602	0.10759	0.130683	0.181694	0.156926	0.0948752	0.687974	0.855	0.869285
14360000	-27.81392	0	-27.81392	0.191546	0.0485794	0.222905	0.214183	0.150366	0.0428858	0.627381	0.396094	0.900071
14370000	-29.19958	0	-29.19958	0.293641	0.113647	0.161423	0.200076	0.0781384	0.197854	1.60474	2.44089	0.771051
14380000	-26.59572	0	-26.59572	0.0705378	0.166065	0.30609	0.215303	0.264633	0.0551761	1.30589	0.562049	1.25316
14390000	-34.70677	0	-34.70677	0.203035	0.489703	0.134136	0.282398	0.527386	0.145116	0.459727	0.688992	1.77105
14400000	-23.90552	0	-23.90552	0.271556	0.12345	0.33477	0.296489	0.233624	0.128094	0.62463	0.746628	0.877365
14410000	-29.18257	0	-29.18257	0.181618	0.153662	0.193926	0.314462	0.257591	0.237403	0.812092	0.662703	0.554559
14420000	-32.14502	0	-32.14502	0.101905	0.0573158	0.151036	0.0934915	0.230285	0.1403	0.760626	0.23538	0.397045
14430000	-28.37992	0	-28.37992	0.294829	0.0924897	0.319831	0.119225	0.129283	0.126339	0.876159	0.5814	0.459227
14440000	-32.75838	0	-32.75838	0.135635	0.178753	0.233019	0.388234	0.205804	0.0480203	0.72927	0.393738	0.871391
14450000	-23.99004	0	-23.99004	0.158969	0.119472	0.385562	0.181444	0.0657548	0.410399	0.638237	1.12682	0.982011
14460000	-27.33221	0	-27.33221	0.0673307	0.197939	0.211609	0.183979	0.285808	0.175519	1.39947	0.362902	0.655774
14470000	-25.13232	0	-25.13232	0.0833421	0.100581	0.120694	0.196952	0.130679	0.312757	1.35743	0.91228	0.798719
14480000	-37.68905	0	-37.68905	0.160341	0.15948	0.163893	0.122607	0.240331	0.217244	0.68251	0.980079	0.494703
14490000	-28.41275	0	-28.41275	0.230192	0.0659328	0.405007	0.100921	0.344313	0.245291	0.880841	0.78469	0.517952
14500000	-24.50214	0	-24.50214	0.196282	0.138716	0.17753	0.177457	0.20959	0.128754	0.934757	0.790734	0.74629
14510000	-25.40281	0	-25.40281	0.154301	0.116093	0.148181	0.188914	0.198303	0.182869	0.503623	0.671284	0.401607
14520000	-29.60448	0	-29.60448	0.161916	0.0966045	0.253667	0.159115	0.34248	0.0993699	0.475215	0.271232	0.387496
14530000	-35.40682	0	-35.40682	0.113847	0.224282	0.235112	0.514813	0.302501	0.226783	0.611341	1.04508	0.504198
14540000	-26.18402	0	-26.18402	0.21047	0.124348	0.14091	0.0963691	0.293308	0.352041	1.11147	1.11786	1.68115
14550000	-21.62913	0	-21.62913	0.0988738	0.0906951	0.196891	0.113152	0.180747	0.0656469	1.76808	0.608044	0.950153
14560000	-27.84061	0	-27.84061	0.17944	0.204312	0.247328	0.267472	0.206535	0.431428	0.650862	0.704606	0.969225
14570000	-25.62279	0	-25.62279	0.159627	0.256356	0.0902119	0.201705	0.151381	0.318697	0.678837	0.597593	1.66725
14580000	-25.49754	0	-25.49754	0.134931	0.106451	0.175595	0.102423	0.181951	0.335516	0.668756	0.462027	0.961404
14590000	-22.90066	0	-22.90066	0.224903	0.12166	0.151408	0.20204	0.253066	0.351508	0.982357	1.05199	2.91556
14600000	-30.12451	0	-30.12451	0.069403	0.146452	0.330381	0.091288	0.207542	0.0573624	1.18959	2.27509	0.515688
14610000	-31.20306	0	-31.20306	0.163629	0.489033	0.42869	0.151399	0.085281	0.349472	1.06927	1.77242	0.499766
14620000	-19.75837	0	-19.75837	0.151966	0.0457499	0.383671	0.103527	0.156419	0.270647	0.842439	0.803025	1.12616
14630000	-28.30175	0	-28.30175	0.127734	0.132186	0.188026	0.107093	0.102754	0.223749	0.460277	0.53001	1.44536
14640000	-28.62717	0	-28.62717	0.0799121	0.285945	0.210608	0.397851	0.128206	0.311027	1.35122	0.837245	0.957336
14650000	-28.5006	0	-28.5006	0.183611	0.0762522	0.279271	0.0857458	0.0814803	0.130158	1.78014	0.784574	1.93567
14660000	-27.27662	0	-27.27662	0.145842	0.184851	0.0810181	0.0634377	0.22376	0.115978	0.892637	0.603286	1.37639
14670000	-29.62275	0	-29.62275	0.0495404	0.0718834	0.12278	0.211509	0.170573	0.182031	0.323912	0.709525	0.429263
14680000	-31.80495	0	-31.80495	0.133979	0.121703	0.234847	0.169145	0.159084	0.221865	2.18633	0.549337	0.743423
14690000	-23.80103	0	-23.80103	0.0966268	0.125166	0.278482	0.0781418	0.0740802	0.342773	3.79977	0.799653	1.51914
14700000	-23.71946	0	-23.71946	0.0911368	0.0733362	0.291876	0.251736	0.253879	0.112679	1.33306	0.927923	1.13905
14710000	-32.27431	0	-32.27431	0.147175	0.079408	0.188294	0.103725	0.201727	0.107415	1.72166	0.772124	0.527994
14720000	-26.39018	0	-26.39018	0.222747	0.0957338	0.211295	0.158487	0.200825	0.135669	1.30518	0.479761	1.13115
14730000	-27.8084	0	-27.8084	0.0735554	0.152444	0.376549	0.193203	0.190933	0.107495	0.963452	1.09749	1.04823
14740000	-19.37372	0	-19.37372	0.064231	0.0990163	0.376706	0.187188	0.187424	0.270336	1.60692	0.791873	1.58931
14750000	-25.60962	0	-25.60962	0.210063	0.12059	0.259026	0.20504	0.279641	0.168064	0.800764	0.77713	1.75115
14760000	-24.00826	0	-24.00826	0.195378	0.185806	0.121746	0.117865	0.220518	0.146693	0.965727	1.24128	1.03235
14770000	-18.18739	0	-18.18739	0.084302	0.170198	0.192973	0.182479	0.125677	0.221447	0.740742	0.721088	1.25527
14780000	-20.24562	0	-20.24562	0.121732	0.0988326	0.408084	0.144556	0.197763	0.0822656	0.858473	0.501767	1.34745
14790000	-33.55977	0	-33.55977	0.0988227	0.0579191	0.550965	0.131669	0.134123	0.189623	0.549306	0.442925	0.543033
14800000	-25.57547	0	-25.57547	0.0693822	0.179575	0.200205	0.126506	0.499977	0.0714483	0.873014	0.474584	0.906267
14810000	-31.9145	0	-31.9145	0.0796116	0.127062	0.163445	0.0984752	0.228424	0.276467	1.39261	0.568137	0.714493
14820000	-20.5571	0	-20.5571	0.0878663	0.263402	0.15699	0.179793	0.199795	0.232426	0.864836	0.709981	0.932029
14830000	-26.1802	0	-26.1802	0.2492	0.0961221	0.119692	0.160459	0.11416	0.0791198	0.530111	0.827244	0.664702
14840000	-22.34909	0	-22.34909	0.142285	0.110709	0.231399	0.23844	0.207458	0.350179	1.0082	0.623182	1.55858
14850000	-27.81993	0	-27.81993	0.069457	0.166832	0.324887	0.340512	0.168502	0.19535	1.17377	0.724314	1.53893
14860000	-27.71235	0	-27.71235	0.215296	0.20377	0.217915	0.246582	0.212348	0.232169	0.973193	0.982773	0.919202
14870000	-36.27457	0	-36.27457	0.271671	0.129404	0.254941	0.279779	0.0927005	0.0595104	1.27362	0.760848	1.70878
14880000	-17.96233	0	-17.96233	0.189026	0.126647	0.306407	0.191433	0.0883859	0.241416	1.18363	1.31977	1.70047
14890000	-29.89461	0	-29.89461	0.325847	0.130254	0.673987	0.112862	0.195332	0.201238	1.09045	0.541168	1.3935
14900000	-25.01956	0	-25.01956	0.106828	0.151987	0.19383	0.0891045	0.257465	0.165177	0.673477	1.16969	0.750579
14910000	-31.44981	0	-31.44981	0.0621684	0.072158	0.191558	0.159558	0.0888689	0.155362	0.812246	0.769076	0.524378
14920000	-20.79814	0	-20.79814	0.0642708	0.135193	0.237257	0.103137	0.219695	0.0710117	0.390756	1.09013	1.13252
14930000	-27.71855	0	-27.71855	0.0617092	0.120398	0.416924	0.265515	0.073995	0.134085	0.76111	0.770103	0.62672
14940000	-29.09509	0	-29.09509	0.213228	0.526634	0.137168	0.129088	0.421358	0.123774	1.87086	0.752163	1.04077
14950000	-26.54892	0	-26.54892	0.155228	0.0955684	0.218052	0.38834	0.058995	0.217095	1.30591	1.1127	0.698438
14960000	-23.87065	0	-23.87065	0.0906069	0.12158	0.305482	0.260019	0.156458	0.118249	0.690896	1.40388	0.823226
14970000	-26.4725	0	-26.4725	0.101478	0.187643	0.101403	0.381996	0.251494	0.11473	0.916446	0.939394	0.428171
14980000	-30.57079	0	-30.57079	0.151743	0.109711	0.199653	0.699091	0.219897	0.39614	0.260139	0.941523	0.683908
14990000	-24.8007	0	-24.8007	0.0649851	0.09102	0.249292	0.124513	0.201636	0.236917	0.618141	0.938291	2.08497
15000000	-29.60954	0	-29.60954	0.114349	0.282893	0.141006	0.264629	0.124672	0.178108	0.905893	0.322782	1.19775
15010000	-24.32507	0	-24.32507	0.071098	0.160396	0.23233	0.124614	0.274512	0.127667	0.82075	0.653847	0.729101
15020000	-26.06367	0	-26.06367	0.0693355	0.139206	0.259467	0.374781	0.348159	0.319469	0.989145	0.667109	1.32959
15030000	-24.36325	0	-24.36325	0.113891	0.057396	0.217156	0.293171	0.0828902	0.164222	1.84695	0.732489	1.19531
15040000	-28.8269	0	-28.8269	0.210051	0.0498305	0.340768	0.166829	0.110004	0.120607	0.590377	0.69254	0.921197
15050000	-24.33835	0	-24.33835	0.0836612	0.235296	0.232363	0.115341	0.0900645	0.196839	0.847602	1.46312	0.786405
15060000	-23.35171	0	-23.35171	0.24862	0.156832	0.334742	0.155829	0.390028	0.0654441	0.428833	1.04598	0.635943
15070000	-31.7943	0	-31.7943	0.0929056	0.100928	0.201367	0.516605	0.109566	0.175984	0.535029	0.575389	0.653253
15080000	-24.08754	0	-24.08754	0.206828	0.0710363	0.235998	0.115196	0.28077	0.179373	1.6647	1.13244	1.41238
15090000	-26.10536	0	-26.10536	0.130938	0.0640869	0.22521	0.0780235	0.219066	0.0797556	0.480183	0.552596	0.568904
15100000	-28.27462	0	-28.27462	0.0866088	0.156826	0.413048	0.129695	0.0982962	0.230609	0.906834	0.713464	0.458571
15110000	-28.38485	0	-28.38485	0.0846497	0.191294	0.0787128	0.156401	0.178681	0.161012	2.64479	1.27739	1.71317
15120000	-28.54523	0	-28.54523	0.134404	0.0850525	0.209742	0.237293	0.0781333	0.0338954	0.566194	0.470797	1.55359
15130000	-28.25227	0	-28.25227	0.113283	0.296536	0.155933	0.264075	0.221449	0.218964	0.71717	1.07462	0.963837
15140000	-27.77642	0	-27.77642	0.231192	0.252078	0.0870664	0.104482	0.241179	0.180652	0.794587	0.907563	1.23645
15150000	-30.08105	0	-30.08105	0.107213	0.397853	0.231158	0.0748854	0.245863	0.472445	1.72737	0.831259	2.03798
15160000	-21.80399	0	-21.80399	0.104734	0.0783845	0.206093	0.133338	0.183796	0.185401	1.77553	1.93965	1.44223
15170000	-21.35988	0	-21.35988	0.180898	0.169763	0.162364	0.144697	0.117832	0.153842	1.51835	0.681298	2.13804
15180000	-26.01756	0	-26.01756	0.0970477	0.221052	0.146736	0.124651	0.17394	0.147943	0.220149	0.573697	0.656403
15190000	-25.53201	0	-25.53201	0.104196	0.222649	0.38299	0.116536	0.142516	0.108018	0.614044	0.677274	0.783942
15200000	-40.31852	0	-40.31852	0.193817	0.171145	0.206525	0.249471	0.192963	0.171634	2.76035	0.380476	0.552509
15210000	-27.44902	0	-27.44902	0.149689	0.170616	0.235869	0.131121	0.204674	0.110687	1.30898	0.685189	0.76484
15220000	-35.23834	0	-35.23834	0.46216	0.0641629	0.25842	0.164758	0.227397	0.209389	0.953402	0.755202	0.709173
15230000	-30.66201	0	-30.66201	0.258867	0.0856041	0.370642	0.18354	0.108782	0.0746417	0.851697	0.581758	0.699185
15240000	-28.77165	0	-28.77165	0.0509824	0.149909	0.21546	0.241304	0.127428	0.215648	0.766895	1.69825	0.547191
15250000	-33.62028	0	-33.62028	0.260654	0.171218	0.31624	0.15014	0.144747	0.180045	0.955142	0.83207	0.415588
