Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12630000	-15.99003	0	-15.99003	0.25673	0.102636	0.099826	0.0983214	0.138822	0.0957526	0.911204	1.07068	0.847567
12640000	-11.72088	0	-11.72088	0.220865	0.142972	0.104459	0.140843	0.16399	0.0937806	2.01537	1.15688	0.872845
12650000	-24.484	0	-24.484	0.158043	0.273479	0.122213	0.257881	0.159692	0.0999836	1.31381	0.656227	0.910447
12660000	-21.12932	0	-21.12932	0.162301	0.064734	0.12273	0.104646	0.0736116	0.113903	0.749827	0.457782	0.857626
12670000	-21.70719	0	-21.70719	0.168137	0.285522	0.173144	0.0554965	0.0400313	0.0437958	1.43193	0.361174	2.9873
12680000	-18.40428	0	-18.40428	0.159955	0.123241	0.312036	0.0686557	0.103116	0.0895749	1.87276	0.785347	0.889817
12690000	-28.15011	0	-28.15011	0.176443	0.26385	0.371392	0.108491	0.171404	0.054154	0.866905	0.358242	0.73488
12700000	-14.71058	0	-14.71058	0.184718	0.0762084	0.255196	0.0809104	0.22483	0.0926757	1.89166	0.453951	0.749102
12710000	-20.09814	0	-20.09814	0.179587	0.112794	0.140854	0.0408293	0.167051	0.324419	1.11809	0.843247	0.808178
12720000	-15.11511	0	-15.11511	0.239732	0.111062	0.076595	0.0948841	0.0533476	0.0717515	2.68787	0.630138	0.752169
12730000	-18.78345	0	-18.78345	0.145267	0.107487	0.0842309	0.0861892	0.091172	0.122054	1.2497	1.47933	1.14445
12740000	-19.16661	0	-19.16661	0.164207	0.159299	0.122119	0.0920971	0.122581	0.0441008	1.71059	1.32036	3.87429
12750000	-18.75817	0	-18.75817	0.198496	0.174145	0.0739984	0.124803	0.164909	0.0883129	4.69453	0.384851	0.95927
12760000	-23.96917	0	-23.96917	0.171531	0.160571	0.235086	0.169206	0.140507	0.146092	3.04189	0.625609	0.763155
12770000	-22.76022	0	-22.76022	0.14396	0.161453	0.103725	0.147066	0.0736593	0.0990379	1.20739	0.375858	0.637982
12780000	-25.43462	0	-25.43462	0.108253	0.23762	0.163376	0.138655	0.0389584	0.0852098	0.953462	0.249276	1.23754
12790000	-18.70505	0	-18.70505	0.0983604	0.0503699	0.115895	0.0622493	0.144727	0.0619115	1.1301	0.644461	0.627622
12800000	-20.28144	0	-20.28144	0.228953	0.155383	0.189498	0.147038	0.094921	0.0983799	0.430926	1.05436	1.19783
12810000	-23.73341	0	-23.73341	0.223337	0.0763855	0.28009	0.143908	0.058499	0.109206	0.922451	0.872011	0.629019
12820000	-23.03884	0	-23.03884	0.193599	0.0760042	0.0570936	0.143121	0.196019	0.236002	1.06122	0.558267	1.59789
12830000	-14.80982	0	-14.80982	0.144631	0.192322	0.0904695	0.0666282	0.0726063	0.0926221	1.26075	0.497327	0.605977
12840000	-20.38666	0	-20.38666	0.138807	0.0884123	0.224916	0.207153	0.0863915	0.086975	0.75409	0.368761	0.536202
12850000	-20.57901	0	-20.57901	0.19777	0.133362	0.0945821	0.0607076	0.0568043	0.0788144	1.66817	0.504904	0.813335
12860000	-18.28841	0	-18.28841	0.0995159	0.130936	0.131921	0.04045	0.0411054	0.0877318	2.01918	0.905864	0.931952
12870000	-23.32101	0	-23.32101	0.188042	0.193936	0.23286	0.0660198	0.0374931	0.104065	0.61962	0.284433	0.785664
12880000	-20.50862	0	-20.50862	0.151804	0.0689247	0.193405	0.0924053	0.128308	0.117348	2.65499	0.347264	1.42832
12890000	-19.48267	0	-19.48267	0.193663	0.142601	0.109317	0.253838	0.16885	0.120333	2.18054	1.15361	1.80517
12900000	-23.8879	0	-23.8879	0.145045	0.288262	0.0532323	0.0627063	0.0501814	0.194671	1.14249	0.437481	1.088
12910000	-18.26089	0	-18.26089	0.374665	0.221352	0.125567	0.0642106	0.115739	0.0552074	1.20783	0.892965	0.771565
12920000	-21.7453	0	-21.7453	0.343129	0.0629028	0.136148	0.191557	0.0751311	0.0972362	2.09207	0.418374	1.05881
12930000	-23.56832	0	-23.56832	0.12481	0.147606	0.203534	0.0548364	0.251784	0.0584417	1.63396	0.588681	1.19276
12940000	-25.54589	0	-25.54589	0.319809	0.160837	0.451108	0.157715	0.0774477	0.122992	1.04011	1.70166	0.77149
12950000	-19.93718	0	-19.93718	0.246778	0.0967835	0.0730603	0.104805	0.0985618	0.094452	1.44771	0.801613	0.612874
12960000	-12.97402	0	-12.97402	0.0949113	0.0707957	0.120235	0.163186	0.076266	0.161228	2.14369	0.801408	1.07568
12970000	-26.76549	0	-26.76549	0.426538	0.140761	0.45462	0.104317	0.0572459	0.0490475	0.523838	1.09527	0.537802
12980000	-24.38437	0	-24.38437	0.0902572	0.102527	0.110745	0.0856149	0.0606957	0.0749067	0.745624	0.766824	0.379043
12990000	-17.86771	0	-17.86771	0.110314	0.145525	0.136156	0.0706425	0.126237	0.120344	1.43789	0.665634	0.99633
13000000	-19.87422	0	-19.87422	0.135879	0.380673	0.191342	0.0833513	0.0919599	0.0902846	1.07759	0.691506	0.662714
13010000	-19.19971	0	-19.19971	0.32116	0.12286	0.185472	0.151892	0.0896224	0.132935	0.604037	0.33478	1.67675
13020000	-17.40607	0	-17.40607	0.325407	0.0714023	0.0615892	0.0777413	0.161296	0.0917986	1.61376	0.349446	1.05825
13030000	-19.42254	0	-19.42254	0.250267	0.167515	0.16139	0.0903126	0.0632995	0.093259	0.771971	1.04381	0.911534
13040000	-26.52522	0	-26.52522	0.254011	0.139276	0.313551	0.173942	0.182462	0.13194	2.02834	0.652784	0.534738
13050000	-13.45015	0	-13.45015	0.146065	0.170652	0.104801	0.105945	0.0717678	0.104837	1.93553	0.699798	1.01904
13060000	-22.72432	0	-22.72432	0.226007	0.130718	0.221632	0.0329642	0.0979532	0.106562	0.970755	0.254195	0.738565
13070000	-21.03198	0	-21.03198	0.134572	0.0792624	0.210143	0.105	0.18712	0.108215	2.97712	0.620957	1.05545
13080000	-14.83826	0	-14.83826	0.288978	0.121147	0.248077	0.0862624	0.0864979	0.0938267	2.41288	1.09216	0.522189
13090000	-19.62473	0	-19.62473	0.371147	0.0428437	0.0936292	0.0865998	0.146663	0.157076	1.08352	0.887062	0.929826
13100000	-20.96094	0	-20.96094	0.0985345	0.222049	0.288994	0.115241	0.0972638	0.0351192	2.98663	1.11346	1.09521
13110000	-22.60698	0	-22.60698	0.0580978	0.174512	0.128741	0.123485	0.0699578	0.0870711	1.27689	0.288928	0.870375
13120000	-18.83333	0	-18.83333	0.145857	0.0911826	0.226204	0.0515201	0.149737	0.122498	0.850104	1.04042	0.82442
13130000	-23.36971	0	-23.36971	0.214654	0.11264	0.0639075	0.246478	0.126028	0.157555	1.30323	0.920356	0.79801
13140000	-20.70699	0	-20.70699	0.18436	0.148468	0.111408	0.113746	0.142255	0.143809	1.39464	0.42864	0.592111
13150000	-24.68377	0	-24.68377	0.213562	0.147993	0.170901	0.0540169	0.208441	0.0475297	0.737605	1.22601	0.603121
13160000	-22.98187	0	-22.98187	0.178787	0.171685	0.0823427	0.112987	0.0631693	0.112145	1.63118	1.37277	0.781406
13170000	-15.77551	0	-15.77551	0.149666	0.21766	0.153815	0.0703265	0.158156	0.125361	1.35479	0.772028	1.1462
13180000	-17.64654	0	-17.64654	0.25208	0.193327	0.0946337	0.0811096	0.100637	0.103643	1.18115	1.10467	1.30026
13190000	-21.18821	0	-21.18821	0.196568	0.19546	0.123255	0.137894	0.054025	0.140996	1.055	0.395728	0.614793
13200000	-23.03187	0	-23.03187	0.253238	0.290117	0.155191	0.158933	0.0571928	0.153698	2.56305	1.49269	0.555307
13210000	-19.50536	0	-19.50536	0.207884	0.0510609	0.208283	0.0732483	0.164279	0.088117	0.879569	0.511479	0.514963
13220000	-19.69221	0	-19.69221	0.242715	0.066255	0.126689	0.0503632	0.091783	0.0668951	1.11684	1.33199	1.25633
13230000	-26.37239	0	-26.37239	0.32475	0.095822	0.0838521	0.0988874	0.0288358	0.318928	1.69423	1.62398	0.75573
13240000	-22.24578	0	-22.24578	0.187997	0.179194	0.117288	0.0769938	0.115966	0.145656	1.95407	1.32505	0.749562
13250000	-14.45188	0	-14.45188	0.138754	0.073695	0.0684245	0.136601	0.0713833	0.0817263	1.48173	1.24157	0.725936
13260000	-20.82318	0	-20.82318	0.183271	0.0381156	0.145477	0.0661608	0.0984556	0.110559	0.854916	0.377983	0.395124
13270000	-14.583	0	-14.583	0.127698	0.0455166	0.157397	0.0788538	0.111632	0.211495	3.48088	0.665011	0.843635
13280000	-18.70222	0	-18.70222	0.250561	0.0852014	0.325005	0.0796964	0.232776	0.119391	1.33721	0.553224	2.30542
13290000	-24.72837	0	-24.72837	0.288067	0.261977	0.145085	0.0560522	0.140845	0.286598	0.866577	0.651812	1.97869
13300000	-23.55881	0	-23.55881	0.097749	0.117607	0.0757234	0.103965	0.133522	0.180064	0.649867	0.462207	1.17366
13310000	-20.04919	0	-20.04919	0.13178	0.30121	0.126747	0.0984435	0.110842	0.246048	1.20272	0.6601	1.58211
13320000	-17.90501	0	-17.90501	0.249863	0.193091	0.0924033	0.116585	0.11842	0.138283	0.876876	0.761094	0.859266
13330000	-15.81276	0	-15.81276	0.235809	0.120441	0.114058	0.109088	0.16325	0.13375	0.878872	0.959583	0.710053
13340000	-16.44819	0	-16.44819	0.209839	0.137098	0.125111	0.106824	0.109035	0.103406	0.895305	0.523623	1.12275
13350000	-21.46297	0	-21.46297	0.155461	0.0554478	0.287664	0.0534787	0.102608	0.112189	2.44812	1.05799	1.43612
13360000	-20.2969	0	-20.2969	0.187039	0.171576	0.156056	0.126392	0.0805265	0.276673	0.722303	0.683543	1.66624
13370000	-27.2689	0	-27.2689	0.212978	0.0623935	0.0570765	0.072786	0.0866012	0.226582	2.14913	1.50554	0.759821
13380000	-16.36387	0	-16.36387	0.136886	0.0986634	0.125829	0.0725654	0.0527945	0.12263	0.986046	0.749313	0.510341
13390000	-25.90418	0	-25.90418	0.195457	0.217646	0.127798	0.231109	0.0643393	0.0446999	0.633638	0.402533	0.565552
13400000	-25.59969	0	-25.59969	0.361221	0.166214	0.303235	0.130358	0.102366	0.068113	1.54818	1.28103	0.767265
13410000	-21.23695	0	-21.23695	0.233599	0.209853	0.273617	0.130153	0.067605	0.171615	1.8674	0.872105	0.712973
13420000	-19.50942	0	-19.50942	0.236359	0.204322	0.264251	0.223433	0.139548	0.187352	0.912191	0.601114	0.674792
13430000	-18.89406	0	-18.89406	0.084416	0.103513	0.091916	0.0747872	0.0903932	0.120263	1.71145	0.416748	1.21788
13440000	-20.73808	0	-20.73808	0.152547	0.157744	0.15593	0.0741829	0.18437	0.15014	1.41518	0.302938	0.635593
13450000	-22.50623	0	-22.50623	0.151739	0.19984	0.12324	0.158368	0.100079	0.13089	1.07932	0.242808	1.10661
13460000	-16.22408	0	-16.22408	0.170061	0.108444	0.144036	0.151879	0.163935	0.185077	1.77677	0.866626	1.23143
13470000	-21.01	0	-21.01	0.246713	0.0936957	0.086881	0.156191	0.0877624	0.151737	0.855354	1.67317	0.609241
13480000	-20.79925	0	-20.79925	0.310431	0.115156	0.246453	0.0935341	0.0813243	0.231156	2.63779	1.04961	0.669616
13490000	-19.07292	0	-19.07292	0.136462	0.0947469	0.248448	0.147106	0.093875	0.0738458	1.25474	0.516747	0.773591
13500000	-18.41067	0	-18.41067	0.0562219	0.149039	0.207166	0.0929059	0.192874	0.097735	1.02468	0.735057	0.531307
13510000	-18.8929	0	-18.8929	0.0947106	0.172498	0.18125	0.110419	0.0862646	0.100388	2.20767	0.417684	0.890946
13520000	-23.96437	0	-23.96437	0.100365	0.225555	0.445902	0.168221	0.135153	0.113083	1.12791	1.16938	0.784185
13530000	-27.48367	0	-27.48367	0.18773	0.199303	0.123806	0.0909834	0.117963	0.066052	2.1663	0.71312	1.54166
13540000	-28.18736	0	-28.18736	0.182445	0.0911848	0.120076	0.11198	0.21817	0.0856143	1.09272	1.01366	0.387955
13550000	-18.55801	0	-18.55801	0.194364	0.218011	0.104674	0.0498066	0.0446476	0.0602544	0.809151	0.790701	0.641919
13560000	-15.90737	0	-15.90737	0.22494	0.0916746	0.146824	0.0777586	0.13191	0.0537694	3.15659	0.802769	1.41063
13570000	-11.96115	0	-11.96115	0.14925	0.0956413	0.125574	0.150818	0.0641483	0.0714336	2.21016	0.650333	0.817345
13580000	-24.3826	0	-24.3826	0.19511	0.297328	0.322846	0.144514	0.104417	0.094621	0.828932	0.486409	0.85127
13590000	-16.92871	0	-16.92871	0.20197	0.0999303	0.282098	0.143418	0.132172	0.209143	1.94894	0.345482	1.29309
13600000	-26.05694	0	-26.05694	0.18182	0.161555	0.188432	0.16256	0.099031	0.208208	1.16934	0.400086	0.794434
13610000	-22.04624	0	-22.04624	0.22617	0.176572	0.200572	0.107663	0.0616896	0.125535	1.08261	1.05322	0.735028
13620000	-19.72512	0	-19.72512	0.200525	0.105232	0.0656472	0.0595413	0.121419	0.0598457	3.70973	1.07289	0.469367
13630000	-14.6872	0	-14.6872	0.233068	0.0911276	0.169262	0.151438	0.06449	0.152062	3.22053	0.573509	1.37628
13640000	-20.17679	0	-20.17679	0.213338	0.0843373	0.206637	0.168951	0.072322	0.0877846	0.840139	1.70229	1.20511
13650000	-15.19555	0	-15.19555	0.208668	0.0861836	0.190169	0.0760742	0.119605	0.269883	1.35752	0.366054	0.869554
13660000	-20.40376	0	-20.40376	0.217164	0.216068	0.0675589	0.160042	0.0715169	0.136237	0.850889	0.404376	1.27686
13670000	-21.26698	0	-21.26698	0.142383	0.254983	0.0613301	0.114268	0.269314	0.0982755	1.2399	0.555347	1.30013
13680000	-14.68666	0	-14.68666	0.14899	0.112657	0.298209	0.115697	0.115378	0.077988	1.8134	0.799506	0.709748
13690000	-14.78366	0	-14.78366	0.173046	0.110734	0.108691	0.0696421	0.151982	0.168311	1.81402	0.685325	0.701779
13700000	-17.94437	0	-17.94437	0.12075	0.0825908	0.183988	0.103423	0.0883301	0.160003	2.78867	0.343011	1.25059
13710000	-25.04392	0	-25.04392	0.10399	0.228073	0.0787454	0.111605	0.18829	0.210995	0.900006	0.438475	1.70327
13720000	-17.57015	0	-17.57015	0.180478	0.245959	0.0773533	0.160416	0.129972	0.0658508	1.35777	0.838219	0.76225
13730000	-16.80728	0	-16.80728	0.174225	0.0938342	0.334296	0.0949804	0.0759467	0.111445	1.11173	0.598549	1.63783
13740000	-20.66456	0	-20.66456	0.128324	0.125701	0.112249	0.155055	0.158943	0.146178	0.658684	0.592085	1.00514
13750000	-20.60119	0	-20.60119	0.16553	0.092544	0.0887301	0.10613	0.0734186	0.135474	0.747831	0.380384	1.24474
13760000	-25.93078	0	-25.93078	0.132832	0.0382628	0.129681	0.0508143	0.0592544	0.126468	0.929593	0.627424	0.780873
13770000	-12.83846	0	-12.83846	0.278665	0.0771069	0.166135	0.119929	0.114707	0.0855634	1.71137	0.817415	1.4284
13780000	-16.84286	0	-16.84286	0.201603	0.107783	0.128093	0.14788	0.0980074	0.0990878	1.88597	0.220909	0.7987
13790000	-24.59665	0	-24.59665	0.180541	0.14055	0.120996	0.162043	0.0986497	0.0793984	1.54455	0.856166	0.426448
13800000	-16.49322	0	-16.49322	0.152817	0.111963	0.15574	0.0943951	0.109923	0.0873558	0.942069	0.877914	0.574547
13810000	-17.99857	0	-17.99857	0.189816	0.236753	0.104552	0.0897355	0.15491	0.0926653	1.05797	0.563242	0.960846
13820000	-24.29672	0	-24.29672	0.168592	0.115149	0.318209	0.184492	0.165016	0.11081	0.963778	0.718653	0.683135
13830000	-22.0966	0	-22.0966	0.191432	0.189135	0.073857	0.124493	0.0768154	0.217952	1.49957	1.05075	0.445871
13840000	-24.52872	0	-24.52872	0.0840532	0.0704045	0.0790068	0.181189	0.0993487	0.132565	1.42791	0.677809	0.54077
13850000	-28.53788	0	-28.53788	0.0637372	0.0664583	0.234149	0.134971	0.130137	0.0747224	2.67815	0.789777	1.07499
13860000	-16.50026	0	-16.50026	0.241957	0.12977	0.124743	0.0753977	0.149325	0.143266	1.24962	0.350876	0.675626
13870000	-18.71716	0	-18.71716	0.127283	0.100095	0.17486	0.0585643	0.145206	0.0700845	1.4778	0.873157	0.886699
13880000	-16.94769	0	-16.94769	0.0999131	0.0576362	0.270067	0.112968	0.0587952	0.0875596	1.281	1.4956	0.706272
13890000	-23.2748	0	-23.2748	0.332618	0.154135	0.13497	0.10349	0.112836	0.186136	0.598867	1.04724	0.599371
13900000	-22.79918	0	-22.79918	0.265679	0.132276	0.116565	0.104049	0.0697248	0.120182	0.496857	0.496381	0.555569
13910000	-18.45696	0	-18.45696	0.244981	0.0716008	0.157038	0.0875698	0.0685235	0.0823574	0.848671	0.717356	0.401454
13920000	-15.4682	0	-15.4682	0.222961	0.0886327	0.0620095	0.107118	0.104406	0.0900681	1.63585	0.484189	0.594485
13930000	-24.52646	0	-24.52646	0.208121	0.180279	0.347725	0.112553	0.0460369	0.103278	1.59349	0.525212	0.427336
13940000	-15.15445	0	-15.15445	0.293965	0.140453	0.096352	0.0627612	0.0762073	0.115251	1.42093	0.568507	0.859824
13950000	-16.61949	0	-16.61949	0.203784	0.0451473	0.0876268	0.0871097	0.0963895	0.084313	2.16027	0.526122	1.07041
13960000	-24.91935	0	-24.91935	0.207031	0.0680203	0.304969	0.373749	0.0562528	0.130398	1.10482	0.81382	1.63324
13970000	-17.90011	0	-17.90011	0.151862	0.256475	0.152667	0.0924797	0.212802	0.124066	2.35906	1.31537	0.697344
13980000	-20.67293	0	-20.67293	0.197659	0.244347	0.0833878	0.129497	0.098751	0.153313	1.65807	0.627628	0.64404
13990000	-11.71214	0	-11.71214	0.222623	0.0872025	0.103865	0.0551392	0.111808	0.0961662	1.55946	0.815754	1.21939
14000000	-16.61521	0	-16.61521	0.355954	0.078145	0.139307	0.119645	0.167692	0.233422	2.11311	0.765026	0.900889
14010000	-22.41867	0	-22.41867	0.221981	0.127077	0.245156	0.102678	0.298844	0.0910595	1.1164	0.476916	1.43903
14020000	-28.02105	0	-28.02105	0.141085	0.089423	0.409891	0.0807618	0.15822	0.396508	0.997899	1.38383	0.646442
14030000	-22.95022	0	-22.95022	0.332053	0.220154	0.310436	0.101155	0.0668726	0.133091	0.972288	0.597973	0.979591
14040000	-23.16961	0	-23.16961	0.171948	0.222506	0.0493633	0.257444	0.173328	0.174876	2.19988	0.525663	0.949926
14050000	-21.05323	0	-21.05323	0.155206	0.0668096	0.213579	0.0442572	0.0771071	0.147792	1.5266	0.612445	0.61626
14060000	-16.17315	0	-16.17315	0.228518	0.16373	0.283088	0.144999	0.15098	0.172345	1.46746	0.573302	2.31583
14070000	-18.35144	0	-18.35144	0.120126	0.111504	0.133026	0.111433	0.100636	0.141916	1.36856	0.655776	1.29471
14080000	-18.43341	0	-18.43341	0.182211	0.118836	0.0832891	0.128294	0.0871117	0.421753	0.883781	1.20007	0.964095
14090000	-16.59249	0	-16.59249	0.345784	0.121663	0.187159	0.0804778	0.10581	0.170094	0.926773	0.880311	0.963938
14100000	-20.16412	0	-20.16412	0.107228	0.106588	0.0834317	0.13805	0.0769247	0.191291	1.37471	0.693029	1.61698
14110000	-16.83606	0	-16.83606	0.134596	0.178139	0.138704	0.135329	0.136733	0.148426	1.19739	1.15738	0.837185
14120000	-23.9206	0	-23.9206	0.140824	0.0943888	0.34458	0.0865507	0.118621	0.0525684	1.01962	0.368921	0.873409
14130000	-27.54062	0	-27.54062	0.41599	0.113612	0.158808	0.112555	0.119907	0.384219	1.27484	0.993373	2.79269
14140000	-17.50439	0	-17.50439	0.18695	0.109755	0.105181	0.144915	0.069454	0.0688718	2.15577	0.775504	1.24327
14150000	-25.42775	0	-25.42775	0.123725	0.119388	0.31068	0.0950957	0.151683	0.0968309	1.58966	0.533589	0.323988
14160000	-15.24668	0	-15.24668	0.343931	0.138693	0.166516	0.0912411	0.157604	0.0842952	1.79017	0.825868	1.02576
14170000	-23.10973	0	-23.10973	0.134209	0.0793342	0.198989	0.19746	0.158413	0.0446493	0.771209	0.308906	0.968408
14180000	-18.72558	0	-18.72558	0.285351	0.171574	0.120387	0.120592	0.0790356	0.161675	0.646726	0.312131	1.86644
14190000	-24.83205	0	-24.83205	0.169707	0.283706	0.147931	0.0963557	0.0469408	0.176044	0.734952	0.776795	0.736243
14200000	-21.85859	0	-21.85859	0.237762	0.185117	0.276879	0.119163	0.114939	0.129639	0.570143	1.23138	0.723142
14210000	-25.31571	0	-25.31571	0.258002	0.0857053	0.333053	0.0806184	0.285937	0.18616	0.66837	0.420162	0.514427
14220000	-22.70233	0	-22.70233	0.391678	0.156032	0.297647	0.0633117	0.236453	0.273033	1.25981	0.894269	1.11216
14230000	-19.05169	0	-19.05169	0.176674	0.130574	0.0998958	0.0825292	0.108273	0.105946	1.53109	0.901815	0.775523
14240000	-24.33017	0	-24.33017	0.224094	0.150851	0.149988	0.124481	0.188568	0.201666	1.77101	1.295	0.825901
14250000	-16.17395	0	-16.17395	0.240952	0.0890847	0.0725089	0.0532823	0.0760422	0.0916576	2.57274	0.621793	0.600922
14260000	-15.40584	0	-15.40584	0.192049	0.133617	0.226752	0.126773	0.118637	0.109849	1.83709	1.04737	1.32197
14270000	-17.79312	0	-17.79312	0.138262	0.135755	0.400186	0.0668968	0.103594	0.166272	1.21613	1.38774	0.627061
14280000	-19.28092	0	-19.28092	0.148246	0.255493	0.0795928	0.118411	0.111937	0.0944013	1.86759	0.698908	0.705959
14290000	-24.39014	0	-24.39014	0.0754877	0.141933	0.19968	0.105357	0.0982998	0.081522	1.00867	0.207657	1.0487
14300000	-24.72114	0	-24.72114	0.0707825	0.166899	0.183525	0.10509	0.104571	0.0819446	1.02416	1.20353	0.472145
14310000	-19.93821	0	-19.93821	0.118321	0.162975	0.285778	0.121833	0.0607771	0.16052	1.47813	0.44903	0.539304
14320000	-19.61399	0	-19.61399	0.351352	0.198589	0.144769	0.164571	0.0869057	0.228465	0.956723	0.979283	0.945394
14330000	-23.42455	0	-23.42455	0.0489642	0.119755	0.204901	0.125285	0.0706739	0.256812	1.4998	0.521616	1.14957
14340000	-20.23803	0	-20.23803	0.163263	0.150252	0.294341	0.0540385	0.0758015	0.0816902	0.671616	0.364866	0.755208
14350000	-21.9172	0	-21.9172	0.143273	0.169957	0.0953305	0.0537899	0.0898382	0.26631	0.768171	0.507664	0.724077
14360000	-21.34693	0	-21.34693	0.19305	0.0688961	0.142261	0.113082	0.134071	0.250403	1.48304	0.300773	0.503481
14370000	-21.38075	0	-21.38075	0.237487	0.118184	0.0775647	0.149225	0.139621	0.213748	1.57322	1.92346	1.88935
14380000	-22.5962	0	-22.5962	0.378242	0.133661	0.190578	0.0983711	0.123992	0.10879	1.31257	0.871225	2.96408
14390000	-25.89046	0	-25.89046	0.0900785	0.194079	0.412192	0.0745604	0.0809097	0.146856	1.80028	0.3844	1.38246
14400000	-22.80945	0	-22.80945	0.307921	0.0856276	0.210824	0.0740352	0.104915	0.15853	0.368637	1.1737	0.89357
14410000	-21.4622	0	-21.4622	0.130659	0.112245	0.209274	0.0811977	0.0770549	0.107034	0.615912	0.50809	0.640966
14420000	-24.54183	0	-24.54183	0.316345	0.132478	0.0920112	0.121872	0.121445	0.0641936	0.810854	0.782108	0.442724
14430000	-18.41392	0	-18.41392	0.233382	0.0479107	0.114003	0.103386	0.142351	0.120133	1.07983	0.355936	0.506766
14440000	-20.20681	0	-20.20681	0.116813	0.141135	0.0778391	0.126139	0.122981	0.0511437	1.3089	0.35847	1.01646
14450000	-14.09193	0	-14.09193	0.223662	0.0757116	0.115177	0.0900868	0.0613518	0.137226	0.679275	0.374775	0.949048
14460000	-24.5824	0	-24.5824	0.255952	0.181825	0.134293	0.114057	0.237011	0.11234	0.638393	0.642487	0.493818
14470000	-25.0847	0	-25.0847	0.0713079	0.131945	0.246135	0.117604	0.0750962	0.098263	1.5486	0.909862	0.666919
14480000	-27.22517	0	-27.22517	0.190515	0.0759018	0.219352	0.270464	0.106523	0.127361	1.40411	0.142469	1.51858
14490000	-23.10447	0	-23.10447	0.147019	0.200968	0.0615946	0.102189	0.0957742	0.173234	0.640127	0.361528	0.553866
14500000	-13.63275	0	-13.63275	0.156743	0.0822251	0.120786	0.0722939	0.139628	0.0964068	1.52225	0.492834	1.16537
14510000	-16.48971	0	-16.48971	0.161334	0.124575	0.0987951	0.070349	0.0914312	0.157517	1.46685	1.06695	1.62497
14520000	-21.49865	0	-21.49865	0.181664	0.127432	0.205768	0.0365082	0.102543	0.0978734	0.95019	1.07455	0.566926
14530000	-17.55205	0	-17.55205	0.296385	0.078008	0.11733	0.1375	0.181604	0.106412	0.96742	0.65705	0.651419
14540000	-24.80913	0	-24.80913	0.211493	0.152047	0.13746	0.135525	0.31503	0.158064	1.03244	0.691093	1.17662
14550000	-27.5023	0	-27.5023	0.150171	0.330691	0.0528255	0.105865	0.0704798	0.0485141	1.16649	0.189168	2.01828
14560000	-24.19755	0	-24.19755	0.190419	0.264953	0.133273	0.0845486	0.0678888	0.0475634	0.626791	0.456462	1.16743
14570000	-18.58362	0	-18.58362	0.284036	0.0684973	0.147592	0.130632	0.0855996	0.124758	1.59841	0.567022	0.444735
14580000	-19.62047	0	-19.62047	0.0959036	0.207276	0.20631	0.0962887	0.110591	0.0861299	1.75742	0.326253	1.34304
14590000	-18.47911	0	-18.47911	0.11647	0.124109	0.145107	0.201786	0.0824538	0.113192	1.15918	1.28747	0.921631
14600000	-21.34736	0	-21.34736	0.0839312	0.146298	0.20342	0.0947738	0.0719267	0.0971543	1.35568	0.42639	0.695829
14610000	-17.90224	0	-17.90224	0.100728	0.113698	0.0848151	0.0592211	0.0881001	0.0727756	4.94983	1.24874	1.03889
14620000	-19.47076	0	-19.47076	0.187696	0.110407	0.210514	0.120714	0.109655	0.0736686	0.555513	0.59136	0.64784
14630000	-20.2394	0	-20.2394	0.192195	0.119817	0.218247	0.0773245	0.0895827	0.0821873	1.36614	0.658246	0.830326
14640000	-26.79431	0	-26.79431	0.132579	0.340094	0.122838	0.0722759	0.0981416	0.205972	1.29212	0.29367	1.05278
14650000	-15.0932	0	-15.0932	0.121052	0.0953358	0.245848	0.051878	0.120594	0.186824	1.37449	0.45563	1.47822
14660000	-20.4026	0	-20.4026	0.330131	0.0846811	0.142918	0.0372842	0.219263	0.268995	2.13786	0.637842	1.23144
14670000	-28.356	0	-28.356	0.272057	0.14141	0.13601	0.30604	0.0750625	0.109171	2.57155	0.348931	0.426101
14680000	-21.27112	0	-21.27112	0.171243	0.210877	0.108021	0.079515	0.098478	0.0931475	0.978255	0.261079	1.08562
14690000	-19.83738	0	-19.83738	0.149916	0.180441	0.170565	0.159302	0.134677	0.101586	0.996259	0.490435	1.83844
14700000	-20.65279	0	-20.65279	0.168088	0.235999	0.343099	0.0940573	0.0537067	0.175648	0.65483	0.379351	0.826588
14710000	-22.60579	0	-22.60579	0.113858	0.312924	0.0614599	0.0460851	0.0735113	0.085302	1.28386	0.84822	0.463879
14720000	-19.73016	0	-19.73016	0.246859	0.135818	0.175447	0.111256	0.164624	0.090698	1.01148	1.07234	1.23971
14730000	-27.72434	0	-27.72434	0.162681	0.139203	0.419884	0.0844739	0.24954	0.0823321	2.00279	0.813067	0.514829
14740000	-18.78306	0	-18.78306	0.231011	0.0544995	0.385941	0.0994014	0.0773838	0.225939	1.9571	1.22909	0.550025
14750000	-21.50014	0	-21.50014	0.165481	0.0883927	0.127747	0.140044	0.11954	0.115355	3.3024	1.43284	1.17479
14760000	-21.60019	0	-21.60019	0.209844	0.133709	0.290156	0.100803	0.181294	0.100476	1.25054	0.606713	0.57733
14770000	-16.71106	0	-16.71106	0.124544	0.0823847	0.0930753	0.161807	0.0642941	0.104195	1.23587	0.879179	0.829124
