Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10620000	-15.8207	0	-15.8207	0.140235	0.132375	0.0934807	0.3098	0.151085	0.268846	1.29024	0.738947	0.785147
10630000	-11.96871	0	-11.96871	0.194788	0.0853417	0.192372	0.0701692	0.123605	0.0812502	1.27705	0.655906	1.19876
10640000	-17.98158	0	-17.98158	0.0903493	0.15314	0.241035	0.115363	0.0252727	0.210968	1.597	0.541058	0.786145
10650000	-11.18752	0	-11.18752	0.289274	0.146118	0.0585335	0.0638518	0.0870586	0.0854885	0.593147	1.16613	0.456606
10660000	-15.0878	0	-15.0878	0.157186	0.0781964	0.125086	0.109268	0.107673	0.14684	1.58709	1.58363	2.00124
10670000	-15.35088	0	-15.35088	0.133785	0.082081	0.385012	0.107851	0.0969514	0.0950488	0.641975	0.614054	0.713185
10680000	-14.02596	0	-14.02596	0.0780755	0.0944656	0.118714	0.0548789	0.0465542	0.069962	1.71185	0.417196	0.95695
10690000	-13.58052	0	-13.58052	0.0957513	0.0848691	0.150409	0.0473214	0.0826356	0.0957398	1.28134	1.2368	0.562179
10700000	-13.21877	0	-13.21877	0.106752	0.199822	0.208894	0.220849	0.0791992	0.223981	1.7979	0.489163	0.551155
10710000	-9.980424	0	-9.980424	0.177153	0.214035	0.142451	0.0832481	0.0559884	0.147808	1.78728	1.1855	0.6201
10720000	-13.45811	0	-13.45811	0.112394	0.0950765	0.212772	0.0720585	0.14331	0.272239	0.995228	0.722457	0.747395
10730000	-17.13619	0	-17.13619	0.1073	0.161835	0.198165	0.0925978	0.0835742	0.112042	0.953968	0.476262	0.775504
10740000	-13.77669	0	-13.77669	0.15157	0.183709	0.199093	0.0985596	0.140321	0.199751	1.53569	0.930117	0.521579
10750000	-17.65414	0	-17.65414	0.381073	0.0887575	0.154836	0.148822	0.134345	0.107726	0.529375	0.877168	0.852981
10760000	-14.43092	0	-14.43092	0.13212	0.0531329	0.104808	0.0566141	0.205202	0.0983771	1.11702	0.814199	0.698826
10770000	-19.29489	0	-19.29489	0.155208	0.111941	0.0612533	0.0790652	0.305808	0.087915	0.792074	0.998027	0.534632
10780000	-15.43755	0	-15.43755	0.117369	0.094461	0.167314	0.103517	0.141517	0.212675	0.882228	1.27627	0.786523
10790000	-16.55695	0	-16.55695	0.133448	0.102925	0.272745	0.108423	0.0883952	0.151451	0.967978	0.59743	0.791304
10800000	-12.6932	0	-12.6932	0.146939	0.237984	0.135463	0.0958789	0.0919997	0.0556841	1.27542	0.799552	0.582291
10810000	-16.17328	0	-16.17328	0.192176	0.111159	0.273994	0.0659343	0.0871844	0.156502	0.81522	0.863943	1.2315
10820000	-14.55382	0	-14.55382	0.194116	0.150214	0.0477652	0.102725	0.310188	0.089475	1.44533	1.40453	0.682641
10830000	-16.03006	0	-16.03006	0.0924196	0.0565045	0.223662	0.17487	0.187072	0.0940175	1.62273	1.27796	0.663969
10840000	-17.23066	0	-17.23066	0.168599	0.246184	0.198263	0.0905421	0.281038	0.125361	1.50087	1.55157	1.69338
10850000	-13.23949	0	-13.23949	0.0976825	0.1308	0.158001	0.189381	0.0967828	0.125054	1.48244	0.609697	1.38944
10860000	-17.55846	0	-17.55846	0.0607386	0.122391	0.216156	0.109998	0.0630829	0.122225	1.77181	0.311743	0.311561
10870000	-13.62651	0	-13.62651	0.177304	0.121555	0.116714	0.136499	0.126017	0.314072	0.921514	0.67902	1.83185
10880000	-10.23143	0	-10.23143	0.0995816	0.293228	0.156248	0.140031	0.148504	0.142095	1.45084	1.05393	0.697708
10890000	-13.38028	0	-13.38028	0.158016	0.141415	0.137415	0.116437	0.164639	0.0673756	1.15798	0.579625	1.29258
10900000	-7.493843	0	-7.493843	0.126912	0.183794	0.0730237	0.117305	0.138748	0.164881	1.50222	0.544133	0.797644
10910000	-17.76897	0	-17.76897	0.244329	0.273924	0.0535377	0.0842162	0.10111	0.283934	0.536022	1.11059	1.00976
10920000	-13.76406	0	-13.76406	0.225261	0.157671	0.119644	0.133232	0.106861	0.13826	0.907325	0.576939	0.734807
10930000	-12.77957	0	-12.77957	0.286517	0.179734	0.149087	0.0955246	0.133264	0.0752452	0.577924	0.575839	1.54531
10940000	-16.64255	0	-16.64255	0.126145	0.586159	0.17213	0.124675	0.130951	0.11054	2.36111	0.449283	1.50934
10950000	-20.93055	0	-20.93055	0.0868286	0.0703064	0.156778	0.0883862	0.130395	0.125189	2.55732	0.833931	0.880175
10960000	-14.86466	0	-14.86466	0.0799005	0.253147	0.146426	0.183572	0.200192	0.182628	1.07636	1.32579	0.600652
10970000	-20.01882	0	-20.01882	0.065763	0.14973	0.220385	0.156968	0.143804	0.267466	1.85653	0.25598	0.499224
10980000	-14.15275	0	-14.15275	0.166122	0.0888274	0.0732532	0.211371	0.148365	0.217845	0.874878	0.492248	0.752357
10990000	-13.56698	0	-13.56698	0.272286	0.201205	0.144569	0.0562445	0.118445	0.13279	1.08014	0.86198	1.09623
11000000	-8.887207	0	-8.887207	0.223234	0.168948	0.142623	0.104752	0.0571107	0.153278	0.948982	0.924727	0.393042
11010000	-14.67951	0	-14.67951	0.0927594	0.0732379	0.161267	0.065051	0.0809727	0.0912215	0.89952	0.576452	0.497649
11020000	-17.77922	0	-17.77922	0.0499038	0.0973808	0.0754748	0.0351483	0.148391	0.112627	0.974237	0.603093	1.39433
11030000	-15.05642	0	-15.05642	0.182889	0.264796	0.113166	0.136324	0.0557147	0.0634311	1.04052	0.816085	0.78148
11040000	-16.8036	0	-16.8036	0.193207	0.179131	0.195174	0.265193	0.148037	0.281595	1.03538	1.20859	0.700262
11050000	-12.54205	0	-12.54205	0.0981728	0.154423	0.044972	0.234522	0.0608662	0.138631	0.792616	0.454364	0.594777
11060000	-13.57568	0	-13.57568	0.209276	0.109845	0.132776	0.116645	0.137977	0.130459	0.568175	1.04247	0.595045
11070000	-13.47368	0	-13.47368	0.120009	0.168043	0.162245	0.348236	0.0970303	0.0862523	1.04973	0.833558	0.423628
11080000	-15.67011	0	-15.67011	0.0773442	0.13711	0.291584	0.0668256	0.128318	0.349293	1.89092	1.09103	1.68454
11090000	-11.77834	0	-11.77834	0.132478	0.146191	0.162924	0.143105	0.0672616	0.0813574	1.4974	1.39115	0.80207
11100000	-12.38984	0	-12.38984	0.18026	0.0994809	0.0870818	0.0940054	0.139342	0.102298	0.920526	0.821479	1.81601
11110000	-16.93952	0	-16.93952	0.129916	0.0965218	0.332128	0.189953	0.0516336	0.0940749	1.0446	0.741196	1.15709
11120000	-14.3031	0	-14.3031	0.0565205	0.162025	0.21204	0.160284	0.114465	0.128572	1.08935	0.546371	1.22943
11130000	-13.79067	0	-13.79067	0.149878	0.220932	0.128714	0.156301	0.0569039	0.312229	1.65176	0.624956	0.352179
11140000	-17.30721	0	-17.30721	0.248816	0.194996	0.239616	0.092355	0.424838	0.150295	0.750678	1.81351	0.74924
11150000	-9.630312	0	-9.630312	0.107763	0.252301	0.137816	0.136331	0.107268	0.280119	1.05301	0.631925	0.868091
11160000	-18.0222	0	-18.0222	0.140035	0.210375	0.40916	0.167045	0.194522	0.112907	0.577364	0.83479	1.14184
11170000	-12.54287	0	-12.54287	0.150328	0.165207	0.0744366	0.0761241	0.0679986	0.0687158	0.943181	0.568751	0.84085
11180000	-17.53857	0	-17.53857	0.152238	0.598124	0.0797708	0.17456	0.0471949	0.149173	1.14686	1.71825	0.949297
11190000	-15.2405	0	-15.2405	0.155449	0.23476	0.147436	0.0928911	0.0634147	0.120478	1.02055	1.67838	0.735283
11200000	-17.2001	0	-17.2001	0.0800621	0.137379	0.101748	0.102621	0.146339	0.409543	2.28535	0.603356	0.682496
11210000	-10.19992	0	-10.19992	0.174086	0.213458	0.0700276	0.096632	0.12114	0.117332	3.39546	0.97602	0.710033
11220000	-11.85996	0	-11.85996	0.0787467	0.150723	0.139423	0.094437	0.0553448	0.213638	1.10846	0.786891	0.977539
11230000	-16.00823	0	-16.00823	0.211274	0.124926	0.181365	0.200969	0.0876715	0.11441	1.36971	0.401738	0.708385
11240000	-12.6106	0	-12.6106	0.119208	0.143009	0.174591	0.147849	0.10627	0.160527	0.940366	1.48291	1.72237
11250000	-26.2432	0	-26.2432	0.263529	0.382457	0.108814	0.0336677	0.249175	0.356141	0.583641	1.95268	1.31213
11260000	-16.45766	0	-16.45766	0.0780004	0.122555	0.1137	0.0859946	0.11606	0.128523	0.62583	0.240568	0.79359
11270000	-19.87671	0	-19.87671	0.0845128	0.257614	0.131706	0.0741422	0.0728939	0.334648	0.957155	0.569817	0.601192
11280000	-14.22821	0	-14.22821	0.178809	0.162407	0.198463	0.0782407	0.142591	0.128564	0.861094	0.753023	0.463296
11290000	-18.12177	0	-18.12177	0.100895	0.223579	0.230343	0.226558	0.141561	0.288315	0.465304	0.610348	2.07732
11300000	-12.5277	0	-12.5277	0.386528	0.205501	0.0873488	0.186054	0.14223	0.0813275	1.31264	0.90133	0.737381
11310000	-14.08154	0	-14.08154	0.125108	0.0703207	0.188867	0.179074	0.105832	0.131685	1.58003	0.754987	1.02168
11320000	-11.2919	0	-11.2919	0.0880232	0.346529	0.0968958	0.110862	0.0645158	0.0991985	1.62724	1.74917	0.37179
11330000	-12.43289	0	-12.43289	0.134161	0.388955	0.203658	0.135195	0.108828	0.0838349	1.34959	0.93571	1.52589
11340000	-15.5891	0	-15.5891	0.116146	0.211903	0.274953	0.0746444	0.0630823	0.099105	3.34431	0.831983	0.687637
11350000	-15.88519	0	-15.88519	0.176059	0.233451	0.185804	0.0484096	0.0543206	0.134733	0.803007	0.438943	2.30674
11360000	-10.81838	0	-10.81838	0.164291	0.0909527	0.125012	0.165067	0.0880388	0.147698	1.01412	0.503032	0.865397
11370000	-13.17259	0	-13.17259	0.118702	0.291232	0.0733562	0.125081	0.117227	0.116578	0.657627	0.789926	1.18372
11380000	-16.0855	0	-16.0855	0.130444	0.106356	0.125054	0.102166	0.16964	0.183787	0.804266	0.747831	0.406529
11390000	-14.64899	0	-14.64899	0.195606	0.503113	0.142234	0.0787565	0.0516194	0.134835	0.729641	0.440774	0.852846
11400000	-16.87123	0	-16.87123	0.0787249	0.0521454	0.179828	0.124925	0.0552865	0.166372	0.965347	0.59856	1.25556
11410000	-17.01231	0	-17.01231	0.211391	0.143567	0.226239	0.153091	0.0801465	0.0636409	0.56005	0.550733	0.332528
11420000	-12.9491	0	-12.9491	0.235172	0.185999	0.139801	0.197885	0.0901225	0.213139	1.82061	0.836724	1.75556
11430000	-9.580296	0	-9.580296	0.130283	0.174056	0.158755	0.10077	0.102778	0.0597122	1.93365	0.640975	0.77076
11440000	-10.28239	0	-10.28239	0.17877	0.146137	0.102634	0.0905229	0.121068	0.116086	0.743491	0.915535	1.04762
11450000	-12.21061	0	-12.21061	0.241781	0.117527	0.127725	0.14695	0.0627293	0.0946164	0.920195	1.20784	1.00208
11460000	-25.3065	0	-25.3065	0.0394584	0.286106	0.222983	0.0713726	0.288867	0.070397	1.4005	0.76998	1.04892
11470000	-19.09503	0	-19.09503	0.163002	0.183654	0.188459	0.112901	0.123878	0.0863943	0.534409	0.472236	2.36356
11480000	-9.418834	0	-9.418834	0.1067	0.12638	0.102334	0.0529552	0.0859036	0.0754349	1.3394	0.645607	1.05916
11490000	-20.55022	0	-20.55022	0.153328	0.236734	0.0479578	0.103659	0.097534	0.0927781	0.401191	0.686391	0.875993
11500000	-11.80996	0	-11.80996	0.072066	0.12023	0.139858	0.113711	0.131331	0.19723	1.73773	1.14783	0.7657
11510000	-13.21559	0	-13.21559	0.101295	0.293497	0.0565794	0.145563	0.112929	0.135838	0.650249	0.514361	0.621763
11520000	-23.33785	0	-23.33785	0.100808	0.118422	0.214863	0.136351	0.161647	0.120331	0.832012	0.359971	0.294064
11530000	-16.24593	0	-16.24593	0.129674	0.526059	0.284546	0.0830382	0.178343	0.146125	0.583529	0.968532	0.489806
11540000	-13.62123	0	-13.62123	0.2041	0.446204	0.150458	0.0620576	0.108139	0.16823	2.0654	0.720462	0.630593
11550000	-13.35973	0	-13.35973	0.304558	0.175886	0.205075	0.0828483	0.227754	0.125831	0.663882	1.1157	0.821182
11560000	-15.48489	0	-15.48489	0.133946	0.0713577	0.135959	0.299891	0.100397	0.125331	1.0469	0.666803	1.02568
11570000	-15.77327	0	-15.77327	0.11256	0.195405	0.2726	0.215905	0.218794	0.0600296	0.756067	1.55605	1.45664
11580000	-11.14317	0	-11.14317	0.0818012	0.100907	0.125698	0.0709872	0.113317	0.0796484	0.665272	0.618888	0.585926
11590000	-14.42016	0	-14.42016	0.173651	0.202064	0.121509	0.124674	0.0816387	0.232914	0.694714	0.351237	1.07848
11600000	-14.52793	0	-14.52793	0.144218	0.232456	0.137358	0.237327	0.0630706	0.106959	0.909688	0.977501	1.48884
11610000	-16.10079	0	-16.10079	0.132643	0.550492	0.127028	0.0701482	0.0863461	0.222923	2.21807	1.06716	1.33137
11620000	-13.40942	0	-13.40942	0.288116	0.0895931	0.186692	0.113185	0.180879	0.236652	1.2362	0.960254	1.89717
11630000	-12.78784	0	-12.78784	0.259931	0.162283	0.346045	0.0748737	0.114886	0.0768247	0.951581	1.07475	1.13203
11640000	-16.69465	0	-16.69465	0.38902	0.139239	0.110331	0.128109	0.0663482	0.402173	0.485444	0.841003	0.827967
11650000	-11.40476	0	-11.40476	0.154548	0.22167	0.115776	0.0943875	0.0810003	0.0786176	1.25075	0.804768	0.532646
11660000	-12.73227	0	-12.73227	0.116655	0.100763	0.147274	0.114161	0.136496	0.135402	2.1336	1.05335	1.22765
11670000	-12.36049	0	-12.36049	0.135151	0.223586	0.179947	0.113824	0.283057	0.215644	1.41946	0.538197	0.91391
11680000	-13.91832	0	-13.91832	0.201848	0.345769	0.178677	0.133363	0.142276	0.0881998	1.22887	0.630803	1.33288
11690000	-12.05432	0	-12.05432	0.110842	0.198549	0.0542384	0.102684	0.125714	0.224669	1.02033	0.653041	0.432096
11700000	-10.67784	0	-10.67784	0.19886	0.17909	0.118722	0.125116	0.0871138	0.187456	1.06891	1.00889	0.994943
11710000	-14.32608	0	-14.32608	0.289276	0.104999	0.212502	0.262041	0.0785458	0.0588716	0.874028	1.00983	0.750475
11720000	-14.5265	0	-14.5265	0.116108	0.14252	0.279012	0.0693263	0.065849	0.169302	1.68261	1.60699	0.657359
11730000	-12.43996	0	-12.43996	0.246045	0.189942	0.140816	0.154334	0.0548723	0.137227	1.24643	0.522482	0.989892
11740000	-13.59926	0	-13.59926	0.0726563	0.197862	0.29783	0.140294	0.0633798	0.141291	2.08996	0.893097	1.4924
11750000	-10.62065	0	-10.62065	0.182809	0.153636	0.191303	0.132255	0.0868948	0.12996	0.895799	0.798159	1.32901
11760000	-12.15211	0	-12.15211	0.137944	0.142629	0.120546	0.0342261	0.0751507	0.0958349	1.33519	0.759906	0.85713
11770000	-13.7436	0	-13.7436	0.0974497	0.243474	0.162581	0.0692965	0.157886	0.116998	0.595769	0.710123	0.864395
11780000	-11.37102	0	-11.37102	0.0755686	0.209607	0.0836039	0.0865874	0.0720535	0.221103	1.63874	1.13461	0.917689
11790000	-15.89318	0	-15.89318	0.0954827	0.225417	0.157135	0.109871	0.0936866	0.130287	1.89927	0.501735	0.886853
11800000	-14.45713	0	-14.45713	0.264131	0.124965	0.0808546	0.107674	0.112128	0.174861	0.772226	0.657989	0.410575
11810000	-14.31675	0	-14.31675	0.129764	0.075505	0.131465	0.176716	0.108094	0.218061	0.995749	0.656583	1.00964
11820000	-16.49766	0	-16.49766	0.136431	0.25377	0.107019	0.0843474	0.142728	0.0568735	0.843861	1.01237	0.32024
11830000	-15.5421	0	-15.5421	0.0805054	0.133666	0.0840328	0.153056	0.0899074	0.179137	1.33915	0.281188	0.373562
11840000	-9.649327	0	-9.649327	0.152298	0.151314	0.203131	0.134946	0.110577	0.132712	1.89227	0.960394	1.25095
11850000	-8.859957	0	-8.859957	0.137693	0.210155	0.128656	0.168073	0.0594233	0.129778	1.06433	0.517829	0.900648
11860000	-13.66278	0	-13.66278	0.0848216	0.250173	0.173713	0.192132	0.228991	0.121119	1.44138	0.408355	1.35961
11870000	-9.094143	0	-9.094143	0.185245	0.150973	0.219458	0.101754	0.11291	0.169725	2.082	0.779768	1.04055
11880000	-13.603	0	-13.603	0.134284	0.102217	0.111283	0.0693045	0.14425	0.0725593	1.1179	0.730957	1.33924
11890000	-14.75139	0	-14.75139	0.147096	0.147078	0.0841434	0.131754	0.453016	0.093264	0.602319	0.911213	0.738529
11900000	-15.18345	0	-15.18345	0.264166	0.249674	0.166403	0.10333	0.144947	0.039708	0.620892	0.916022	0.65949
11910000	-15.85679	0	-15.85679	0.188889	0.222003	0.143915	0.24627	0.143348	0.157649	0.46415	0.364166	1.8914
11920000	-12.28103	0	-12.28103	0.372668	0.116106	0.150193	0.140678	0.0923301	0.086728	0.68445	0.602528	0.712714
11930000	-14.30079	0	-14.30079	0.141953	0.185277	0.0583565	0.191726	0.0381197	0.0741022	2.18499	0.621789	0.904448
11940000	-14.19108	0	-14.19108	0.0633231	0.255924	0.207091	0.101227	0.0743915	0.0904483	1.63202	0.840944	2.6257
11950000	-16.84266	0	-16.84266	0.105266	0.21456	0.274104	0.140555	0.268577	0.184555	1.01237	0.998467	0.29453
11960000	-10.68213	0	-10.68213	0.111302	0.275576	0.0613717	0.182874	0.262545	0.140065	1.39772	1.08478	0.79444
11970000	-15.36267	0	-15.36267	0.0397058	0.135082	0.11053	0.0470416	0.0885719	0.13179	1.90877	0.550081	1.24475
11980000	-14.13485	0	-14.13485	0.0772053	0.203272	0.0767977	0.131776	0.141222	0.233391	0.654982	0.602166	1.13676
11990000	-18.90995	0	-18.90995	0.120657	0.401044	0.0692799	0.226125	0.103301	0.0680887	1.59904	0.739719	0.471268
12000000	-13.88358	0	-13.88358	0.107289	0.241367	0.0548706	0.0736654	0.0581781	0.140656	1.04654	0.779708	2.21053
12010000	-12.43721	0	-12.43721	0.245325	0.210273	0.260002	0.052916	0.116052	0.146863	0.851519	0.617819	1.38723
12020000	-11.45804	0	-11.45804	0.0504128	0.110852	0.105903	0.120529	0.090969	0.118335	1.95449	0.713982	1.11429
12030000	-18.53395	0	-18.53395	0.129913	0.159321	0.246317	0.10107	0.0675553	0.128628	0.767937	0.93542	0.691283
12040000	-10.77525	0	-10.77525	0.132677	0.158577	0.172501	0.0571501	0.0566794	0.0793178	0.766249	1.89259	0.832968
12050000	-9.525254	0	-9.525254	0.15855	0.209679	0.0907237	0.14718	0.130407	0.0821976	2.3636	1.02296	0.971174
12060000	-16.18972	0	-16.18972	0.0973528	0.195813	0.128822	0.0978577	0.089399	0.227435	0.663806	0.501819	0.676954
12070000	-15.62822	0	-15.62822	0.0997053	0.0738634	0.120285	0.174933	0.179889	0.136957	1.29244	0.668669	0.684388
12080000	-18.57854	0	-18.57854	0.0966849	0.114186	0.0933702	0.112376	0.117366	0.166043	2.53273	1.38205	0.724461
12090000	-10.02278	0	-10.02278	0.0953048	0.115522	0.109347	0.1089	0.0696409	0.0808915	1.29368	0.635042	0.670616
12100000	-17.31069	0	-17.31069	0.116374	0.176322	0.286272	0.0786598	0.167042	0.30414	1.50568	1.08273	1.58085
12110000	-10.08894	0	-10.08894	0.117917	0.205435	0.112589	0.08096	0.103247	0.0715471	1.55221	0.46408	0.881244
12120000	-16.58918	0	-16.58918	0.113297	0.183065	0.157217	0.315816	0.0905866	0.160901	1.01823	1.10193	2.25921
12130000	-13.56032	0	-13.56032	0.0854431	0.11261	0.125039	0.200777	0.116073	0.28158	1.44259	0.5728	0.492143
12140000	-13.84642	0	-13.84642	0.103575	0.253514	0.0846862	0.142097	0.0879417	0.153002	1.15205	1.83993	1.31906
12150000	-18.77684	0	-18.77684	0.249633	0.138864	0.189502	0.0527131	0.101993	0.0611153	1.57528	1.75175	1.098
12160000	-13.26605	0	-13.26605	0.12761	0.139292	0.125535	0.124928	0.143661	0.106793	0.509944	0.651174	1.36867
12170000	-19.19797	0	-19.19797	0.326075	0.152451	0.393392	0.134647	0.0748585	0.0498199	0.386379	0.747668	0.529233
12180000	-18.36197	0	-18.36197	0.0671469	0.329275	0.176248	0.0857197	0.0926048	0.170389	2.36613	0.653911	0.87418
12190000	-11.24476	0	-11.24476	0.146699	0.205133	0.114735	0.0990934	0.0531133	0.25584	1.45633	0.63501	1.0702
12200000	-8.950054	0	-8.950054	0.0871529	0.210592	0.114367	0.0826353	0.11839	0.0683205	0.979366	0.593942	0.70542
12210000	-13.8245	0	-13.8245	0.0586807	0.26523	0.227766	0.0856541	0.115283	0.129943	1.53431	0.757074	0.568076
12220000	-22.13654	0	-22.13654	0.328585	0.203171	0.213873	0.111036	0.0512444	0.247386	2.86659	0.877256	0.430562
12230000	-18.86128	0	-18.86128	0.106867	0.173534	0.192567	0.269815	0.0822067	0.0831762	1.22625	1.21771	3.20719
12240000	-15.94246	0	-15.94246	0.295293	0.207994	0.112887	0.329039	0.107638	0.0892383	0.741989	0.516915	0.447007
12250000	-12.45017	0	-12.45017	0.167672	0.349766	0.177498	0.0831742	0.0770423	0.152524	1.29073	0.564447	0.492034
12260000	-13.63663	0	-13.63663	0.0714999	0.11959	0.137172	0.0545968	0.093212	0.0964679	1.88464	0.395331	0.74422
12270000	-11.98171	0	-11.98171	0.158664	0.39759	0.103728	0.120889	0.0769529	0.0979224	0.495875	0.627256	1.49838
12280000	-13.18681	0	-13.18681	0.112497	0.137598	0.0795847	0.122975	0.0699912	0.30169	2.15604	1.21045	0.950511
12290000	-15.42122	0	-15.42122	0.13649	0.132873	0.148608	0.060791	0.154358	0.381898	1.2259	0.708889	0.615384
12300000	-16.15519	0	-16.15519	0.150261	0.26591	0.0783714	0.12925	0.131302	0.145392	1.2129	1.00114	1.18844
12310000	-15.57818	0	-15.57818	0.0659513	0.213078	0.239742	0.153579	0.166535	0.132652	1.68457	0.370353	0.647917
12320000	-11.67037	0	-11.67037	0.159248	0.162409	0.207467	0.114473	0.0589142	0.113758	1.47046	1.0296	0.896878
12330000	-12.46459	0	-12.46459	0.191735	0.122233	0.0604481	0.11482	0.111998	0.0714233	2.18274	0.938695	0.446167
12340000	-18.73225	0	-18.73225	0.224348	0.0771043	0.139118	0.0860825	0.149196	0.25724	2.19116	0.637544	0.39844
12350000	-14.53987	0	-14.53987	0.0530124	0.20744	0.102102	0.111818	0.0843971	0.0728953	1.90545	0.915693	0.640429
12360000	-13.34483	0	-13.34483	0.133187	0.184774	0.137335	0.0834326	0.101305	0.141911	1.40835	0.540702	0.432275
12370000	-12.42873	0	-12.42873	0.119119	0.194964	0.186412	0.12948	0.0898488	0.0838415	1.80596	0.702945	1.45325
12380000	-10.29638	0	-10.29638	0.178908	0.213211	0.0795627	0.101541	0.0813133	0.121543	2.04439	0.720143	0.743303
12390000	-14.00992	0	-14.00992	0.117284	0.534894	0.247497	0.0841856	0.122231	0.170307	0.687232	0.739548	1.52197
12400000	-12.88408	0	-12.88408	0.144166	0.379778	0.0844902	0.0777781	0.127341	0.0873637	1.22332	0.721804	0.873043
12410000	-13.35776	0	-13.35776	0.113244	0.158472	0.135974	0.123202	0.0553409	0.201651	0.872888	1.17783	1.08192
12420000	-19.88925	0	-19.88925	0.21958	0.142614	0.19352	0.248773	0.155263	0.0399966	0.311571	0.334719	1.37068
12430000	-12.21075	0	-12.21075	0.0792681	0.420167	0.0849324	0.0890473	0.177253	0.0594625	0.627122	0.65051	1.1596
12440000	-11.952	0	-11.952	0.157507	0.282624	0.187076	0.0795185	0.141743	0.189888	1.7423	1.15467	0.571254
12450000	-13.86195	0	-13.86195	0.290741	0.252854	0.123841	0.0534061	0.159018	0.139529	1.74304	0.857519	1.23843
12460000	-11.13891	0	-11.13891	0.120257	0.140352	0.0945457	0.0748123	0.114321	0.126644	1.19803	0.50129	1.21724
12470000	-14.81672	0	-14.81672	0.263779	0.158743	0.151911	0.186263	0.138546	0.161332	1.08094	0.859645	1.15049
12480000	-11.62419	0	-11.62419	0.0677341	0.150641	0.111985	0.108063	0.129848	0.130596	0.700181	0.732741	1.5599
12490000	-14.66814	0	-14.66814	0.131509	0.147021	0.179014	0.11733	0.115387	0.119137	0.637846	0.763201	1.04607
12500000	-8.180363	0	-8.180363	0.125101	0.220548	0.0834288	0.0865556	0.156484	0.119433	1.01587	1.52253	0.632027
12510000	-16.85801	0	-16.85801	0.252509	0.143581	0.168588	0.0773687	0.106075	0.0649067	1.09156	0.756859	1.36653
12520000	-8.178196	0	-8.178196	0.130589	0.268836	0.12027	0.0674648	0.0846884	0.0882584	1.76961	0.6162	0.827567
12530000	-12.99042	0	-12.99042	0.163843	0.119578	0.116746	0.14913	0.0748425	0.148928	0.93978	0.844944	1.34815
12540000	-18.63293	0	-18.63293	0.142973	0.209856	0.0603037	0.291421	0.0915262	0.0624723	0.61949	1.06736	1.66295
12550000	-10.19778	0	-10.19778	0.0765136	0.125237	0.0958332	0.141152	0.0942278	0.108216	0.449518	0.722941	0.677587
12560000	-15.00798	0	-15.00798	0.174691	0.0524944	0.152403	0.0786291	0.0793364	0.0818423	1.3998	0.586702	0.617619
12570000	-9.706647	0	-9.706647	0.106509	0.228932	0.253028	0.183669	0.133063	0.0748542	1.2285	0.551587	0.904736
12580000	-18.11347	0	-18.11347	0.148176	0.17503	0.173234	0.151565	0.0751531	0.340687	0.415556	1.01872	0.968767
12590000	-15.22821	0	-15.22821	0.0532963	0.117917	0.172498	0.108918	0.0351235	0.112645	1.14391	1.0021	0.741187
12600000	-18.62136	0	-18.62136	0.196747	0.197877	0.157086	0.0543128	0.114072	0.174994	1.53986	0.886288	0.375817
12610000	-14.34239	0	-14.34239	0.142905	0.495003	0.150866	0.217404	0.102162	0.103654	0.833406	0.67483	0.581797
12620000	-10.50263	0	-10.50263	0.139835	0.146961	0.23748	0.109606	0.126096	0.154244	0.723055	0.733347	0.812474
12630000	-8.330748	0	-8.330748	0.149042	0.232783	0.103804	0.112484	0.0950346	0.0790807	1.12585	0.788931	0.6926
12640000	-18.12659	0	-18.12659	0.135486	0.0612375	0.197356	0.112967	0.0870772	0.206546	2.51674	0.522941	0.802397
12650000	-10.16507	0	-10.16507	0.264567	0.157004	0.180897	0.0711225	0.165094	0.0768011	1.27006	0.498935	0.659405
12660000	-16.89637	0	-16.89637	0.274639	0.265845	0.092626	0.116533	0.045266	0.168069	1.49063	0.28694	1.20819
12670000	-13.09182	0	-13.09182	0.110455	0.378784	0.136348	0.0714302	0.0782957	0.154915	0.658938	1.13845	0.804057
12680000	-16.80051	0	-16.80051	0.247731	0.21038	0.212674	0.107135	0.07476	0.0645461	2.2958	1.06791	0.982752
12690000	-12.99363	0	-12.99363	0.162552	0.24495	0.110691	0.107513	0.140775	0.0927422	1.92673	0.736588	1.07495
12700000	-14.0471	0	-14.0471	0.0682895	0.134453	0.0445732	0.0700905	0.143453	0.148358	2.37175	1.69369	1.04919
12710000	-11.34508	0	-11.34508	0.0968015	0.322909	0.133837	0.071381	0.0736518	0.162129	1.23113	0.698333	1.29975
12720000	-17.26582	0	-17.26582	0.142514	0.0935727	0.131624	0.104467	0.055019	0.358045	1.27938	0.527973	1.98992
12730000	-15.08558	0	-15.08558	0.11087	0.206314	0.134442	0.144496	0.162759	0.259666	0.949986	0.791461	0.320782
12740000	-9.924827	0	-9.924827	0.163909	0.212174	0.073831	0.151342	0.152126	0.0669464	1.45108	1.11306	1.0545
12750000	-10.37464	0	-10.37464	0.228622	0.172095	0.162641	0.131273	0.128415	0.221912	1.49976	0.630805	1.60924
12760000	-9.441035	0	-9.441035	0.159988	0.0824335	0.141226	0.0667289	0.116571	0.0743586	1.89039	0.811983	1.16388
