Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13970000	-19.08153	0	-19.08153	0.142453	0.520177	0.2358	0.26044	0.240268	0.0875817	0.671638	0.532453	0.725179
13980000	-18.64948	0	-18.64948	0.0962881	0.104886	0.287117	0.116311	0.1662	0.146315	1.09919	0.765074	1.63907
13990000	-13.91774	0	-13.91774	0.0870316	0.368772	0.387583	0.154416	0.129751	0.112521	0.837422	1.02919	1.60009
14000000	-16.75736	0	-16.75736	0.226973	0.17011	0.241603	0.200065	0.169179	0.0962626	0.920248	1.11846	0.802467
14010000	-13.23388	0	-13.23388	0.220045	0.385552	0.120339	0.0726032	0.201094	0.0751281	1.04506	1.26352	0.999482
14020000	-14.57724	0	-14.57724	0.158201	0.371228	0.117088	0.289641	0.16503	0.0871895	1.43819	0.948974	0.654462
14030000	-18.69763	0	-18.69763	0.206655	0.27899	0.277208	0.157403	0.153194	0.149733	3.65342	1.07889	0.998663
14040000	-16.20225	0	-16.20225	0.331968	0.191994	0.20579	0.128446	0.286566	0.120329	0.467192	1.31673	0.540907
14050000	-18.04281	0	-18.04281	0.162813	0.351779	0.095064	0.213437	0.328336	0.202288	2.36686	2.06556	1.03293
14060000	-12.8212	0	-12.8212	0.132832	0.188029	0.198506	0.0787751	0.106074	0.210669	1.10598	0.569629	0.961571
14070000	-15.15057	0	-15.15057	0.053771	0.15995	0.0897795	0.0977492	0.0470589	0.0582678	0.521854	1.28472	1.20973
14080000	-16.89246	0	-16.89246	0.0801935	0.29522	0.13581	0.201359	0.0534531	0.292784	1.66196	0.881549	0.945037
14090000	-15.39645	0	-15.39645	0.180046	0.196029	0.150831	0.204645	0.130643	0.0874757	0.49336	0.989788	1.44652
14100000	-19.91123	0	-19.91123	0.227407	0.274347	0.366366	0.0270344	0.131825	0.173791	1.92173	0.617911	0.881672
14110000	-13.49708	0	-13.49708	0.157412	0.215847	0.0980253	0.208436	0.106735	0.129128	0.613618	1.57348	0.737002
14120000	-13.66913	0	-13.66913	0.223236	0.351825	0.101494	0.188392	0.120215	0.0751879	0.753963	1.01403	0.485437
14130000	-16.68422	0	-16.68422	0.118391	0.527721	0.175533	0.0969315	0.244678	0.188293	1.38307	0.435381	1.23215
14140000	-22.9058	0	-22.9058	0.158109	0.273	0.234186	0.237611	0.168179	0.123178	1.42346	2.27461	0.262521
14150000	-14.12227	0	-14.12227	0.164424	0.227691	0.0994672	0.185488	0.141978	0.0990871	2.68974	1.04608	0.697995
14160000	-16.77636	0	-16.77636	0.090947	0.128253	0.267673	0.137179	0.25016	0.101098	1.20201	0.287682	1.1686
14170000	-12.13088	0	-12.13088	0.10096	0.365022	0.100685	0.178589	0.202888	0.0923102	1.17473	1.26019	0.806647
14180000	-12.25586	0	-12.25586	0.0803564	0.310555	0.116994	0.101786	0.0904454	0.108607	0.959291	2.09808	1.44335
14190000	-17.80702	0	-17.80702	0.0738718	0.186438	0.0998486	0.240046	0.0954405	0.229646	2.34026	1.09395	2.52549
14200000	-15.01038	0	-15.01038	0.312932	0.176587	0.2026	0.249641	0.188688	0.148496	2.50898	1.1222	0.667301
14210000	-11.92151	0	-11.92151	0.127499	0.195517	0.0660445	0.0840194	0.118323	0.104595	1.94513	0.441501	0.870497
14220000	-16.36267	0	-16.36267	0.0753886	0.0783532	0.128106	0.187541	0.122878	0.159522	1.39274	0.735388	0.789987
14230000	-17.61703	0	-17.61703	0.235908	0.227663	0.0984853	0.154684	0.167649	0.0888958	2.34619	0.786847	0.395651
14240000	-16.22832	0	-16.22832	0.186256	0.598952	0.159662	0.170772	0.111817	0.145787	0.930472	0.805944	0.973032
14250000	-16.88183	0	-16.88183	0.315672	0.129541	0.127521	0.174808	0.0979446	0.227339	1.21805	1.19658	0.758566
14260000	-10.32183	0	-10.32183	0.110731	0.189854	0.0824189	0.103801	0.117017	0.0742033	0.682539	0.783826	1.14035
14270000	-17.59215	0	-17.59215	0.159751	0.465895	0.140886	0.129991	0.0937733	0.124854	1.78336	0.579905	0.329468
14280000	-10.04573	0	-10.04573	0.182573	0.218235	0.175732	0.130069	0.0957409	0.134756	1.0491	1.53276	0.882575
14290000	-17.50858	0	-17.50858	0.096059	0.392049	0.0435712	0.109451	0.148439	0.264367	0.657339	0.368942	0.937566
14300000	-15.81903	0	-15.81903	0.431605	0.146644	0.153925	0.0668466	0.318559	0.176055	0.478215	0.573124	0.656518
14310000	-18.20243	0	-18.20243	0.213482	0.240913	0.136634	0.161475	0.289549	0.239428	1.25661	1.12343	0.97081
14320000	-14.36553	0	-14.36553	0.125359	0.36566	0.128173	0.120755	0.174894	0.130119	1.25965	0.921412	0.749687
14330000	-16.52634	0	-16.52634	0.190762	0.14461	0.124411	0.155493	0.0616229	0.111866	1.54091	1.36543	1.6191
14340000	-12.28303	0	-12.28303	0.121126	0.120199	0.171095	0.140424	0.140162	0.0593706	1.21877	1.83823	0.465174
14350000	-13.03677	0	-13.03677	0.135678	0.200872	0.176653	0.213699	0.16114	0.0688618	0.827788	1.43781	0.649673
14360000	-18.94206	0	-18.94206	0.104904	0.204856	0.20217	0.222639	0.251296	0.176782	2.69404	1.51828	0.845856
14370000	-21.57158	0	-21.57158	0.111742	0.233532	0.211785	0.041381	0.178974	0.109327	1.64315	0.420689	0.46577
14380000	-19.41537	0	-19.41537	0.115494	0.348015	0.0893212	0.339944	0.245747	0.244466	1.37674	0.583798	0.573165
14390000	-15.70984	0	-15.70984	0.164306	0.179619	0.159541	0.152009	0.141528	0.152602	1.07519	1.04218	0.439058
14400000	-19.20751	0	-19.20751	0.105743	0.108812	0.416103	0.136599	0.124573	0.335026	0.685596	0.424882	0.95398
14410000	-13.95511	0	-13.95511	0.177531	0.167176	0.10002	0.11064	0.172537	0.102653	0.969506	3.16831	2.01174
14420000	-15.74076	0	-15.74076	0.254912	0.131874	0.153892	0.102576	0.34238	0.0798469	2.63792	2.1367	0.627527
14430000	-12.43146	0	-12.43146	0.183849	0.109904	0.114352	0.121625	0.110256	0.0932559	1.26793	2.24295	1.1799
14440000	-9.583704	0	-9.583704	0.0864788	0.284064	0.112515	0.204767	0.0993032	0.210378	0.997682	0.968089	0.627242
14450000	-16.44399	0	-16.44399	0.145418	0.215784	0.0602397	0.0362299	0.169224	0.0951825	1.32297	1.04694	1.0964
14460000	-19.07087	0	-19.07087	0.106218	0.118513	0.195496	0.183292	0.353936	0.0855863	0.760929	1.63882	0.699901
14470000	-21.86086	0	-21.86086	0.354525	0.59371	0.0695978	0.139801	0.0666392	0.288846	2.04353	1.03078	0.770385
14480000	-15.26179	0	-15.26179	0.0867289	0.225708	0.193444	0.119475	0.0596481	0.215604	0.932338	0.974825	0.681213
14490000	-17.30925	0	-17.30925	0.177685	0.33617	0.255792	0.118472	0.15504	0.225831	0.773128	1.28192	1.79228
14500000	-14.68797	0	-14.68797	0.259079	0.175358	0.252352	0.155981	0.161411	0.150487	1.11568	0.7977	1.20254
14510000	-15.6868	0	-15.6868	0.154739	0.233817	0.227579	0.117523	0.127698	0.130004	0.722489	0.416161	0.562727
14520000	-13.64444	0	-13.64444	0.195041	0.0772915	0.137133	0.152747	0.232849	0.0636866	1.2686	1.42892	1.41025
14530000	-15.27772	0	-15.27772	0.100633	0.136843	0.0632202	0.0858278	0.131283	0.0971214	2.16217	1.68092	0.849015
14540000	-15.55966	0	-15.55966	0.363681	0.174109	0.136219	0.227596	0.15492	0.137266	0.942692	0.596631	0.541352
14550000	-23.53222	0	-23.53222	0.221708	0.161737	0.403496	0.273555	0.120362	0.184354	1.57834	1.7303	1.69633
14560000	-21.12091	0	-21.12091	0.0661515	0.0629705	0.173466	0.0935925	0.28109	0.190875	0.984834	0.941156	0.356533
14570000	-13.36352	0	-13.36352	0.162444	0.311725	0.148879	0.0953574	0.215309	0.0614658	0.991287	1.19425	0.575755
14580000	-16.73526	0	-16.73526	0.163563	0.0586243	0.164359	0.149829	0.180377	0.0804011	1.57248	0.431595	0.774939
14590000	-18.09622	0	-18.09622	0.165185	0.209686	0.265811	0.127926	0.178224	0.241788	4.29547	0.882704	0.698065
14600000	-17.84074	0	-17.84074	0.249671	0.296581	0.0606734	0.103555	0.126481	0.150422	1.13479	1.16248	0.828479
14610000	-18.59741	0	-18.59741	0.0766062	0.0573428	0.100462	0.191722	0.173542	0.0613149	0.925917	1.36258	0.74749
14620000	-16.30422	0	-16.30422	0.0646621	0.228093	0.167307	0.264636	0.238605	0.0640154	0.568289	0.580805	0.753598
14630000	-18.03269	0	-18.03269	0.105144	0.111385	0.328043	0.0803362	0.0951192	0.0868666	0.444767	0.981006	0.653505
14640000	-16.09781	0	-16.09781	0.195587	0.178773	0.249001	0.281374	0.127578	0.251903	0.606586	1.24378	0.593085
14650000	-14.04835	0	-14.04835	0.195656	0.423237	0.222677	0.186029	0.144023	0.126449	1.72379	0.914	1.05008
14660000	-15.5774	0	-15.5774	0.133413	0.111664	0.126102	0.110874	0.102916	0.0788793	0.678336	1.36508	0.432931
14670000	-17.54633	0	-17.54633	0.235158	0.400979	0.257713	0.226205	0.0532233	0.114091	1.73992	1.20615	1.06211
14680000	-13.96368	0	-13.96368	0.158876	0.282278	0.228393	0.0946688	0.128924	0.0721579	1.79943	0.725582	1.17997
14690000	-12.04201	0	-12.04201	0.0972376	0.397387	0.19913	0.122773	0.145633	0.06721	0.909431	0.76054	1.30912
14700000	-11.14944	0	-11.14944	0.112061	0.254183	0.0774949	0.167881	0.12553	0.179034	2.08683	0.852199	1.04816
14710000	-16.65548	0	-16.65548	0.118127	0.225122	0.154625	0.0956602	0.0850305	0.0564259	1.4684	1.16705	0.997502
14720000	-15.72194	0	-15.72194	0.249035	0.180525	0.286298	0.135321	0.0985936	0.0747612	0.605249	0.476018	0.685336
14730000	-14.64887	0	-14.64887	0.0863568	0.101143	0.176056	0.0746795	0.122493	0.157923	0.494382	0.590425	0.497664
14740000	-10.09167	0	-10.09167	0.223483	0.170778	0.138752	0.145205	0.0878229	0.102768	0.943521	1.41597	0.706801
14750000	-17.20348	0	-17.20348	0.256225	0.182544	0.113777	0.162736	0.368479	0.0988338	0.909094	1.26782	1.28473
14760000	-19.1081	0	-19.1081	0.177043	0.274134	0.229938	0.27168	0.0974657	0.101076	0.491822	0.79494	0.738435
14770000	-9.513645	0	-9.513645	0.161064	0.184282	0.0720085	0.0573122	0.199178	0.121327	0.897569	0.740143	0.744559
14780000	-15.39763	0	-15.39763	0.124634	0.113723	0.141073	0.103969	0.30561	0.161793	1.15979	0.707959	0.549785
14790000	-17.65441	0	-17.65441	0.0585885	0.132866	0.208027	0.0557218	0.0414937	0.0879666	0.911061	0.895989	0.443681
14800000	-20.02382	0	-20.02382	0.217548	0.198157	0.413601	0.171117	0.14313	0.0478424	0.939723	0.588314	0.694893
14810000	-14.02812	0	-14.02812	0.174999	0.111621	0.166632	0.199975	0.113866	0.0490071	2.4833	0.773252	1.08424
14820000	-13.15677	0	-13.15677	0.0997756	0.235206	0.0486148	0.175901	0.133896	0.116899	2.2708	1.26426	1.09106
14830000	-12.5254	0	-12.5254	0.268848	0.225087	0.187897	0.239224	0.107212	0.131352	1.20618	0.921973	1.28342
14840000	-15.2351	0	-15.2351	0.223979	0.0941841	0.229688	0.261629	0.203309	0.148761	0.90884	0.817433	1.09362
14850000	-19.26496	0	-19.26496	0.15169	0.265655	0.318654	0.123129	0.173497	0.17101	1.79817	0.801673	0.355742
14860000	-12.85576	0	-12.85576	0.156011	0.196192	0.141327	0.112801	0.122059	0.178342	1.40136	0.795472	0.584042
14870000	-12.12435	0	-12.12435	0.232902	0.250033	0.151171	0.186681	0.167306	0.0794224	0.639832	0.692435	1.25342
14880000	-14.14528	0	-14.14528	0.0757536	0.0976362	0.21639	0.12089	0.0774095	0.132511	0.454798	0.680464	1.01319
14890000	-15.65691	0	-15.65691	0.0891004	0.14778	0.176807	0.106007	0.108507	0.0956826	1.55241	0.835793	1.81468
14900000	-16.91595	0	-16.91595	0.0897478	0.36853	0.129202	0.243101	0.104725	0.0535446	0.356977	1.16416	1.43646
14910000	-14.56579	0	-14.56579	0.153056	0.349802	0.123554	0.105022	0.0478785	0.0719386	1.19919	0.984909	0.428398
14920000	-15.36169	0	-15.36169	0.127452	0.288904	0.154123	0.308444	0.101013	0.159964	2.69032	0.951375	0.731111
14930000	-13.53016	0	-13.53016	0.0751321	0.295268	0.312275	0.103585	0.112127	0.110821	0.53716	0.799836	0.901544
14940000	-19.55542	0	-19.55542	0.128119	0.0371957	0.105946	0.156537	0.444782	0.246873	0.752366	1.16051	0.884207
14950000	-10.16709	0	-10.16709	0.229024	0.15879	0.0570178	0.072415	0.123051	0.0707523	1.42399	0.791115	0.980559
14960000	-14.99933	0	-14.99933	0.0972807	0.191549	0.174426	0.186508	0.0691585	0.10769	0.489067	0.769158	0.223378
14970000	-12.70409	0	-12.70409	0.30205	0.296141	0.135461	0.0909694	0.095777	0.068833	0.531382	0.617574	0.550129
14980000	-15.25986	0	-15.25986	0.234834	0.150706	0.179969	0.12837	0.191972	0.21842	1.10295	1.09174	0.911662
14990000	-14.05555	0	-14.05555	0.102053	0.140274	0.16016	0.124027	0.140951	0.141463	0.69687	0.460952	1.14184
15000000	-15.64947	0	-15.64947	0.37014	0.410843	0.174889	0.0980937	0.0925551	0.139577	1.1435	0.770507	0.539316
15010000	-20.04678	0	-20.04678	0.260798	0.250118	0.252982	0.064164	0.0910749	0.0430563	1.25085	0.694533	2.15466
15020000	-14.66221	0	-14.66221	0.112633	0.223034	0.101345	0.130346	0.122575	0.129514	0.786199	0.694141	1.12026
15030000	-11.52524	0	-11.52524	0.186611	0.173934	0.0809868	0.142851	0.14674	0.14178	1.09918	0.927966	0.47338
15040000	-13.86279	0	-13.86279	0.157286	0.193518	0.191499	0.238623	0.19398	0.149833	1.88856	0.38823	1.97165
15050000	-12.53589	0	-12.53589	0.12837	0.268206	0.151226	0.142759	0.225946	0.137388	0.892447	1.06667	0.628977
15060000	-15.14729	0	-15.14729	0.122457	0.2281	0.124961	0.240254	0.0757918	0.132048	0.532229	0.500098	0.577432
15070000	-19.84505	0	-19.84505	0.304695	0.240762	0.34813	0.168252	0.185938	0.205481	1.4789	0.855778	0.608996
15080000	-14.44716	0	-14.44716	0.239442	0.136715	0.270327	0.166514	0.202414	0.094274	1.92369	0.75723	1.422
15090000	-14.91099	0	-14.91099	0.0746623	0.186935	0.0713769	0.0849885	0.0920643	0.372783	1.30154	0.745753	0.465078
15100000	-18.4141	0	-18.4141	0.0443981	0.290469	0.0543518	0.104375	0.0894272	0.149873	0.458458	1.06209	0.68168
15110000	-15.65792	0	-15.65792	0.322731	0.207568	0.148207	0.171005	0.18944	0.0789876	1.00864	0.621982	1.84473
15120000	-19.2722	0	-19.2722	0.174018	0.304014	0.0927512	0.417523	0.319537	0.111721	1.19065	1.01286	0.78497
15130000	-18.49032	0	-18.49032	0.223695	0.276005	0.173441	0.11896	0.0839619	0.11136	2.49838	1.1616	0.792474
15140000	-13.61966	0	-13.61966	0.146242	0.273563	0.158613	0.152297	0.168335	0.0809737	0.634623	0.648011	1.50883
15150000	-12.28599	0	-12.28599	0.281466	0.111557	0.201186	0.202777	0.117035	0.188848	1.43144	1.68053	0.460968
15160000	-15.02575	0	-15.02575	0.288036	0.0805787	0.266099	0.212042	0.0778596	0.0519819	1.0044	0.659012	1.38585
15170000	-13.6466	0	-13.6466	0.209699	0.22921	0.104111	0.127655	0.172986	0.0627902	0.85965	1.57296	0.658917
15180000	-17.38478	0	-17.38478	0.152602	0.0636414	0.167609	0.290165	0.175546	0.0992999	0.691497	0.525296	0.709556
15190000	-21.4975	0	-21.4975	0.418042	0.172762	0.234038	0.0767116	0.0765013	0.165112	1.95258	1.18696	2.00387
15200000	-12.09917	0	-12.09917	0.110115	0.200101	0.142981	0.0926183	0.104802	0.0601508	0.716884	0.991037	0.453577
15210000	-21.17554	0	-21.17554	0.3221	0.154705	0.243386	0.131119	0.123692	0.0493165	1.02366	0.944715	1.10142
15220000	-16.45331	0	-16.45331	0.0846337	0.220894	0.0509986	0.0882831	0.163624	0.0890157	1.12593	1.79775	0.700514
15230000	-19.13332	0	-19.13332	0.200582	0.419984	0.205026	0.213666	0.14107	0.356502	0.785743	1.35347	1.00948
15240000	-19.25439	0	-19.25439	0.170022	0.199396	0.0729996	0.213523	0.427571	0.225962	1.30259	1.0282	1.03903
15250000	-14.14203	0	-14.14203	0.132685	0.42578	0.0744491	0.200507	0.119108	0.149751	0.556002	0.802241	1.06817
15260000	-14.64774	0	-14.64774	0.174807	0.163652	0.0822256	0.0465049	0.101028	0.047769	0.40281	1.25652	0.607395
15270000	-19.14418	0	-19.14418	0.0905002	0.38617	0.135162	0.0640699	0.0630687	0.141523	0.538975	1.88999	0.252721
15280000	-17.05951	0	-17.05951	0.116185	0.110011	0.260479	0.0922983	0.152939	0.150015	0.458237	0.629466	0.39401
15290000	-15.205	0	-15.205	0.084536	0.241657	0.23577	0.133205	0.123286	0.140864	1.56338	0.890284	1.45163
15300000	-15.23227	0	-15.23227	0.204208	0.455749	0.104779	0.248306	0.135985	0.315128	1.23206	1.03525	0.745009
15310000	-15.81096	0	-15.81096	0.102283	0.191859	0.113818	0.0872482	0.209651	0.177447	1.01608	1.24628	0.82657
15320000	-22.56633	0	-22.56633	0.172097	0.135298	0.453629	0.275288	0.31203	0.0930934	1.90106	0.423615	0.373549
15330000	-13.41476	0	-13.41476	0.123435	0.309304	0.112587	0.185811	0.154266	0.129901	1.1155	1.57872	0.893924
15340000	-13.98724	0	-13.98724	0.0745973	0.163081	0.159439	0.0823533	0.184355	0.30453	0.852229	0.731146	0.707319
15350000	-14.36809	0	-14.36809	0.194269	0.13159	0.14922	0.259855	0.215118	0.0633166	1.03501	0.869766	0.941619
15360000	-12.82388	0	-12.82388	0.214588	0.113485	0.303201	0.105997	0.0587941	0.0638468	0.664789	1.15787	0.756562
15370000	-16.81342	0	-16.81342	0.0600146	0.228508	0.0351084	0.207393	0.123742	0.0483818	1.40895	0.571306	1.38332
15380000	-15.32326	0	-15.32326	0.105818	0.068215	0.213129	0.151002	0.164367	0.216545	0.931096	0.67467	0.540605
15390000	-13.80905	0	-13.80905	0.257666	0.185268	0.10558	0.24031	0.101822	0.0991619	0.864516	0.951889	2.49993
15400000	-11.74944	0	-11.74944	0.119247	0.123168	0.221612	0.110586	0.0847438	0.207266	1.06308	0.94225	0.422592
15410000	-14.76743	0	-14.76743	0.110219	0.183267	0.133009	0.14187	0.127115	0.20443	2.66178	0.601718	0.479511
15420000	-16.00176	0	-16.00176	0.166276	0.477442	0.0560766	0.13302	0.119445	0.185696	0.817824	1.45061	0.56909
15430000	-17.85517	0	-17.85517	0.209265	0.129882	0.188524	0.124062	0.423455	0.11127	2.86815	0.990754	1.05039
15440000	-12.18513	0	-12.18513	0.196151	0.141033	0.122869	0.207942	0.0990025	0.111406	2.02762	0.929459	1.93897
15450000	-11.48768	0	-11.48768	0.213162	0.166617	0.0995575	0.253053	0.125498	0.146805	1.22451	1.15344	0.83085
15460000	-13.94524	0	-13.94524	0.12441	0.103549	0.123639	0.209195	0.106031	0.103164	0.825774	1.5721	0.587437
15470000	-9.790283	0	-9.790283	0.142602	0.208593	0.129736	0.196822	0.0579741	0.134516	1.09139	0.953832	1.25092
15480000	-11.75034	0	-11.75034	0.19653	0.231256	0.15364	0.160294	0.111072	0.158817	2.45155	1.22233	0.88622
15490000	-21.35846	0	-21.35846	0.140679	0.204481	0.219431	0.0744013	0.194543	0.355972	1.52217	0.906636	0.643114
15500000	-18.82869	0	-18.82869	0.26993	0.1416	0.185666	0.20535	0.2171	0.0809229	0.592528	0.55331	0.613691
15510000	-17.51978	0	-17.51978	0.172353	0.220384	0.539327	0.237206	0.0923263	0.115489	0.84644	0.604724	1.20016
15520000	-17.18566	0	-17.18566	0.160766	0.11893	0.265877	0.239557	0.19312	0.178318	1.02933	0.78917	1.04116
15530000	-16.16776	0	-16.16776	0.130843	0.121341	0.232116	0.073972	0.286085	0.0874152	1.19586	0.570422	0.771754
15540000	-17.61796	0	-17.61796	0.138087	0.141624	0.0983585	0.221874	0.129967	0.114365	3.35616	0.470619	0.420327
15550000	-19.82202	0	-19.82202	0.185535	0.171141	0.159236	0.0973297	0.239992	0.308495	0.915739	0.974228	0.309484
15560000	-20.62664	0	-20.62664	0.13965	0.196537	0.465636	0.0967781	0.0869152	0.136074	0.803284	0.863909	0.619235
15570000	-15.22201	0	-15.22201	0.141094	0.154869	0.0788614	0.0838653	0.200303	0.186481	0.586548	0.620478	0.833275
15580000	-18.03654	0	-18.03654	0.193293	0.150691	0.234726	0.129661	0.199248	0.145242	2.18226	1.57223	0.672427
15590000	-18.96361	0	-18.96361	0.338155	0.174842	0.381525	0.119771	0.0987484	0.130825	1.46598	1.18432	1.18813
15600000	-12.06346	0	-12.06346	0.112364	0.0899996	0.192809	0.135248	0.0979241	0.143071	1.69076	1.18982	0.532927
15610000	-18.32356	0	-18.32356	0.0573966	0.154097	0.128831	0.11846	0.0603085	0.0794003	0.556713	0.755579	0.466893
15620000	-15.65527	0	-15.65527	0.143658	0.177918	0.208135	0.289286	0.133758	0.130499	1.78749	1.07202	0.510915
15630000	-20.65385	0	-20.65385	0.52131	0.222374	0.119469	0.169891	0.194004	0.123765	1.79446	0.926921	0.393953
15640000	-14.71011	0	-14.71011	0.187846	0.214925	0.270995	0.108595	0.149428	0.0475658	1.01413	0.510562	0.457059
15650000	-16.96048	0	-16.96048	0.180883	0.208218	0.210045	0.113307	0.0944672	0.169061	3.08021	1.38277	0.539351
15660000	-12.85665	0	-12.85665	0.211535	0.351949	0.132274	0.135235	0.163394	0.102364	0.732009	0.81826	1.58944
15670000	-17.77864	0	-17.77864	0.173579	0.110126	0.196051	0.186069	0.0716078	0.433897	0.776807	1.0855	1.19075
15680000	-18.86596	0	-18.86596	0.269189	0.219058	0.270251	0.0899171	0.0618275	0.216456	1.12494	0.906801	1.42737
15690000	-16.91011	0	-16.91011	0.0606478	0.171954	0.356587	0.167098	0.140112	0.0919358	1.55931	0.566638	1.23408
15700000	-15.9232	0	-15.9232	0.0713165	0.148462	0.109052	0.110393	0.236788	0.212796	0.539763	1.64871	0.355544
15710000	-11.3582	0	-11.3582	0.330121	0.200421	0.1608	0.153178	0.0823113	0.095656	1.95468	0.912625	0.405014
15720000	-15.85712	0	-15.85712	0.0798842	0.179055	0.200087	0.168109	0.0584066	0.0732579	0.75076	0.751456	0.437149
15730000	-17.71133	0	-17.71133	0.174118	0.122316	0.282301	0.0765585	0.257249	0.270065	2.04317	1.6659	1.36346
15740000	-23.59715	0	-23.59715	0.161646	0.277297	0.0543122	0.326088	0.300467	0.151167	1.48321	0.667411	0.418422
15750000	-14.11459	0	-14.11459	0.0900683	0.171343	0.067254	0.11831	0.223931	0.174635	0.896077	1.34035	0.924485
15760000	-19.40102	0	-19.40102	0.0727745	0.172961	0.185845	0.0982957	0.087737	0.289833	1.59276	0.657084	0.341227
15770000	-17.40833	0	-17.40833	0.113463	0.350387	0.230296	0.133606	0.125494	0.188516	0.753106	0.342703	1.33116
15780000	-26.19081	0	-26.19081	0.184748	0.428833	0.651199	0.207366	0.305905	0.175829	1.4039	1.09276	1.26923
15790000	-19.27059	0	-19.27059	0.0553766	0.375391	0.163333	0.175206	0.134539	0.0473586	0.605977	0.392448	1.44861
15800000	-10.45276	0	-10.45276	0.126957	0.251159	0.0791314	0.107316	0.0666319	0.064344	1.79358	0.923833	1.30482
15810000	-20.848	0	-20.848	0.0670057	0.230008	0.391596	0.0906817	0.094289	0.0886552	0.347793	0.95732	0.722671
15820000	-16.94169	0	-16.94169	0.137401	0.154861	0.163457	0.0675331	0.280443	0.158252	1.18407	1.17229	0.713673
15830000	-15.54051	0	-15.54051	0.285957	0.252095	0.161882	0.0905856	0.109068	0.05972	1.67991	0.848331	1.62994
15840000	-18.85677	0	-18.85677	0.127007	0.433743	0.0719018	0.201564	0.250127	0.0629986	0.837246	0.366951	0.737081
15850000	-9.390121	0	-9.390121	0.221198	0.153676	0.111079	0.157357	0.169808	0.111716	1.97247	1.2319	0.715912
15860000	-12.51585	0	-12.51585	0.0688665	0.243333	0.192577	0.149437	0.231234	0.0871258	1.11115	1.17709	0.841501
15870000	-11.70497	0	-11.70497	0.0542483	0.137026	0.0904029	0.138225	0.0919485	0.0580611	1.03722	1.05476	0.901934
15880000	-20.55853	0	-20.55853	0.218004	0.242861	0.246756	0.263321	0.0695075	0.164829	0.468401	0.851167	2.00306
15890000	-11.61369	0	-11.61369	0.145903	0.173832	0.0749957	0.294171	0.16913	0.0756395	0.816528	0.519834	0.673759
15900000	-15.78894	0	-15.78894	0.591698	0.129896	0.119316	0.170358	0.219936	0.130512	0.894248	1.11949	1.06133
15910000	-22.38393	0	-22.38393	0.159037	0.218875	0.164915	0.14171	0.0598878	0.217052	0.752975	0.786814	0.994052
15920000	-17.93791	0	-17.93791	0.0905677	0.150095	0.215113	0.248991	0.178905	0.189677	2.94511	0.493937	1.10086
15930000	-14.36588	0	-14.36588	0.218533	0.120712	0.0551571	0.13207	0.187255	0.0813074	0.446124	0.934605	0.797657
15940000	-10.08677	0	-10.08677	0.186212	0.231582	0.0687071	0.0935716	0.082201	0.130789	1.80859	1.00823	1.14392
15950000	-13.93977	0	-13.93977	0.155626	0.0640331	0.209986	0.0981033	0.143245	0.0478433	1.12264	0.815916	1.12457
15960000	-16.23191	0	-16.23191	0.114039	0.266231	0.161943	0.138866	0.141943	0.142668	0.923715	0.686745	0.70976
15970000	-15.19583	0	-15.19583	0.154101	0.24297	0.105579	0.177312	0.0490074	0.259098	0.569452	0.641144	0.706754
15980000	-18.54463	0	-18.54463	0.112675	0.2275	0.228706	0.119262	0.134346	0.08111	4.15435	0.518424	1.01786
15990000	-12.36025	0	-12.36025	0.125328	0.172587	0.0503999	0.15488	0.156686	0.0656603	0.784005	0.803026	2.04998
16000000	-15.10009	0	-15.10009	0.170082	0.130112	0.22916	0.1762	0.170312	0.191572	0.824862	0.462631	0.79481
16010000	-17.10178	0	-17.10178	0.0710869	0.119213	0.290644	0.15325	0.257956	0.125317	1.90544	1.15065	1.85851
16020000	-8.916445	0	-8.916445	0.125825	0.184802	0.0932288	0.105202	0.13809	0.0837606	0.685815	1.34447	0.686885
16030000	-14.55712	0	-14.55712	0.139947	0.264486	0.091505	0.180232	0.045436	0.108463	0.792568	1.41741	1.0059
16040000	-12.89994	0	-12.89994	0.141013	0.143611	0.169512	0.0426586	0.153658	0.0723911	0.660886	1.91106	0.533126
16050000	-15.24988	0	-15.24988	0.174973	0.163631	0.198342	0.0933828	0.0754672	0.188946	1.54891	0.713396	0.896957
16060000	-9.344782	0	-9.344782	0.0944069	0.115073	0.0970373	0.110415	0.123715	0.199277	1.43246	1.24245	1.05207
16070000	-11.86585	0	-11.86585	0.0949847	0.225372	0.0979983	0.0669725	0.141313	0.106572	1.27056	0.648561	0.751233
16080000	-16.71743	0	-16.71743	0.0738218	0.0955984	0.137821	0.275375	0.114174	0.0815803	0.514381	0.730879	0.470417
16090000	-12.41718	0	-12.41718	0.209365	0.104941	0.0831449	0.128425	0.0985398	0.10831	0.792282	1.77231	0.296408
16100000	-17.54996	0	-17.54996	0.135181	0.170607	0.248913	0.158216	0.149407	0.0956335	0.632125	0.615154	0.353828
16110000	-15.6934	0	-15.6934	0.192016	0.287304	0.0628587	0.131963	0.0877506	0.17534	1.38606	0.621485	0.421125
16120000	-14.47865	0	-14.47865	0.142929	0.234828	0.134876	0.113987	0.0992496	0.105718	1.16431	0.936362	0.654641
