Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14730000	-13.92442	0	-13.92442	0.444578	0.0967132	0.187231	0.0618069	0.329416	0.153962	1.85919	1.84148	1.13527
14740000	-7.704094	0	-7.704094	0.899339	0.272133	0.304852	0.149185	0.169606	0.0989657	1.49607	0.346418	1.57247
14750000	-21.00088	0	-21.00088	0.771383	0.124973	0.161379	0.230757	0.149297	0.0688363	0.943755	0.406558	0.231006
14760000	-13.26604	0	-13.26604	0.961645	0.0701042	0.366538	0.179433	0.182442	0.109725	0.935412	1.52252	0.994273
14770000	-25.9038	0	-25.9038	0.776431	0.115285	0.188565	0.0942601	0.140747	0.0703944	1.67687	0.293751	0.57076
14780000	-16.38341	0	-16.38341	0.863683	0.208476	0.12456	0.129503	0.125322	0.0797829	1.62016	0.422865	1.45306
14790000	-9.531012	0	-9.531012	0.394247	0.0921308	0.231982	0.143115	0.198773	0.16511	1.52814	0.939988	0.276811
14800000	-7.776806	0	-7.776806	0.592511	0.256846	0.211304	0.103348	0.109444	0.133823	1.3558	0.401094	1.04416
14810000	-30.55688	0	-30.55688	0.447611	0.192846	0.259097	0.0820337	0.126727	0.242516	1.10238	0.374778	0.599085
14820000	-22.08622	0	-22.08622	0.735463	0.122937	0.258535	0.0964012	0.0608062	0.135683	1.06259	0.645356	0.791826
14830000	-18.56837	0	-18.56837	0.567286	0.214075	0.12909	0.150248	0.110073	0.150408	0.979409	0.961937	1.26423
14840000	-15.7462	0	-15.7462	0.787361	0.120338	0.19448	0.151664	0.111937	0.0690522	0.567209	0.854336	3.33331
14850000	-25.05851	0	-25.05851	0.447021	0.104176	0.117659	0.172319	0.12692	0.14321	1.23289	0.825793	1.16992
14860000	-18.93409	0	-18.93409	0.506317	0.128885	0.23959	0.136578	0.103619	0.158117	0.838977	0.489972	1.39975
14870000	-11.35674	0	-11.35674	0.703911	0.0772258	0.0464391	0.239307	0.158368	0.144965	1.15362	0.589061	1.14575
14880000	-10.13751	0	-10.13751	0.533493	0.345738	0.320332	0.153392	0.120724	0.214493	2.35761	1.35294	1.15288
14890000	-12.24053	0	-12.24053	0.924209	0.165378	0.166315	0.149966	0.0807775	0.130398	0.95196	0.906517	1.03326
14900000	-21.19777	0	-21.19777	0.323208	0.215441	0.122045	0.144466	0.102121	0.271257	1.87213	0.551674	0.737447
14910000	-12.01526	0	-12.01526	0.632794	0.22783	0.158317	0.153062	0.289429	0.166599	1.19784	0.593713	1.41474
14920000	-44.44299	0	-44.44299	0.398499	0.2667	0.119599	0.101475	0.0762713	0.108078	1.0026	0.231686	0.591368
14930000	-18.62701	0	-18.62701	0.736985	0.641919	0.119788	0.0769605	0.228814	0.174168	0.702606	0.404439	1.33725
14940000	-28.87544	0	-28.87544	0.438869	0.260541	0.176594	0.131445	0.149318	0.0903831	1.21533	1.24162	0.227108
14950000	-25.64714	0	-25.64714	0.305465	0.125189	0.168405	0.174972	0.068898	0.126677	1.23144	0.842913	0.574494
14960000	-13.04935	0	-13.04935	0.723409	0.158688	0.0993979	0.138198	0.0677398	0.156014	0.932607	0.823959	1.18006
14970000	-10.79184	0	-10.79184	0.602619	0.342133	0.245347	0.138677	0.111265	0.108708	2.24684	0.474725	1.47423
14980000	-15.67657	0	-15.67657	0.607246	0.24387	0.311855	0.123424	0.234521	0.135653	1.37621	1.60233	1.41538
14990000	-1.890721	0	-1.890721	0.443276	0.178674	0.228755	0.155575	0.155529	0.146816	2.85743	1.10114	0.963773
15000000	-11.73747	0	-11.73747	0.767171	0.285788	0.112087	0.14532	0.161037	0.0559085	1.41519	1.03095	0.731344
15010000	-30.59973	0	-30.59973	0.459321	0.115706	0.261914	0.177204	0.0974216	0.141874	0.841538	0.245081	0.742273
15020000	-37.71655	0	-37.71655	0.263708	0.117393	0.176858	0.145354	0.111829	0.0975711	0.89194	0.912816	1.87039
15030000	-14.86108	0	-14.86108	0.541496	0.108306	0.223374	0.119971	0.0916071	0.127518	1.16667	0.575673	0.608839
15040000	-28.22678	0	-28.22678	0.604382	0.185621	0.439412	0.130883	0.167728	0.181451	1.36206	0.487814	0.708551
15050000	-0.6257468	0	-0.6257468	0.415883	0.238242	0.0905239	0.11353	0.188219	0.124517	1.96805	1.07843	0.442884
15060000	-32.35408	0	-32.35408	0.336466	0.360499	0.0592219	0.116605	0.0585669	0.0809536	1.38706	0.277044	0.377817
15070000	-10.25232	0	-10.25232	0.5708	0.144675	0.401677	0.203374	0.135455	0.131791	1.71606	1.25748	2.71281
15080000	-19.11812	0	-19.11812	0.527281	0.36729	0.229354	0.124488	0.170814	0.235082	0.960944	0.74673	1.07512
15090000	-19.0962	0	-19.0962	0.536729	0.303722	0.190863	0.117876	0.0870152	0.107651	1.07149	1.07823	0.722891
15100000	-19.07105	0	-19.07105	0.439425	0.243369	0.131146	0.107449	0.145811	0.155657	1.12579	0.618508	1.47649
15110000	-18.68421	0	-18.68421	0.445418	0.192626	0.133226	0.13521	0.140635	0.147845	0.983837	0.949278	0.85341
15120000	-38.90866	0	-38.90866	0.596481	0.194468	0.14763	0.181427	0.121315	0.0872633	0.542421	0.698265	0.51076
15130000	-8.825227	0	-8.825227	0.799536	0.292461	0.340678	0.0832919	0.132431	0.0870851	1.2315	0.71973	0.950416
15140000	-9.230004	0	-9.230004	0.575278	0.213644	0.0708012	0.130992	0.0756916	0.223432	2.0426	0.569897	1.08974
15150000	-11.0969	0	-11.0969	0.599264	0.105937	0.18024	0.106446	0.18044	0.0658228	0.950437	0.628328	0.442399
15160000	-20.04478	0	-20.04478	0.51352	0.133952	0.178945	0.168307	0.138029	0.331963	0.951502	0.463694	2.05121
15170000	5.208386	0	5.208386	0.66816	0.171588	0.0942221	0.157623	0.157159	0.152639	2.92958	0.632237	1.02206
15180000	-15.70328	0	-15.70328	0.733581	0.19423	0.109434	0.167141	0.0803382	0.253717	1.22805	0.46244	0.415034
15190000	-7.639251	0	-7.639251	0.476301	0.169927	0.093009	0.152154	0.0690859	0.284635	1.72132	0.541225	5.1069
15200000	-16.45951	0	-16.45951	0.59807	0.105579	0.231422	0.0676224	0.171743	0.141962	1.58226	0.294491	1.23065
15210000	-13.99034	0	-13.99034	0.558653	0.190883	0.149113	0.198176	0.145201	0.0986518	1.94029	0.721661	1.68226
15220000	-27.63385	0	-27.63385	0.438567	0.234391	0.222163	0.175614	0.1854	0.0610316	0.934478	0.438393	0.863136
15230000	-30.56882	0	-30.56882	0.528565	0.160409	0.148761	0.0869493	0.100981	0.107065	0.724288	0.764858	1.13215
15240000	0.1476207	0	0.1476207	0.873096	0.0787383	0.164709	0.192535	0.0905702	0.103758	1.74486	0.725483	1.2832
15250000	-31.84426	0	-31.84426	0.21704	0.329106	0.0792569	0.0865206	0.207437	0.0490742	1.33955	0.508437	1.42355
15260000	-33.15119	0	-33.15119	0.5148	0.354537	0.174599	0.0848767	0.120757	0.0740643	0.817571	0.533994	1.45759
15270000	-15.51896	0	-15.51896	0.477414	0.154093	0.172122	0.087798	0.101778	0.111722	1.40053	0.360501	1.17314
15280000	-28.68859	0	-28.68859	0.416494	0.26042	0.137189	0.152745	0.116753	0.0728837	1.17795	0.34807	1.75832
15290000	-37.61933	0	-37.61933	0.326352	0.17456	0.108237	0.179406	0.152224	0.440722	1.20161	0.360686	0.544705
15300000	-14.73667	0	-14.73667	0.807838	0.17335	0.202877	0.135638	0.155679	0.141091	1.09234	1.62607	0.641982
15310000	-8.603661	0	-8.603661	0.517091	0.135465	0.234993	0.127667	0.156181	0.10766	2.14459	0.858357	0.659408
15320000	-10.72142	0	-10.72142	0.661107	0.179622	0.0786599	0.0661385	0.0994433	0.131283	0.944947	0.495581	0.634237
15330000	-33.31569	0	-33.31569	0.459626	0.256284	0.345982	0.174008	0.189986	0.260236	0.629573	0.461519	1.74123
15340000	-17.51763	0	-17.51763	0.727931	0.223381	0.468948	0.113269	0.107359	0.222154	1.35601	0.585742	1.2148
15350000	-17.87437	0	-17.87437	0.401524	0.40957	0.148667	0.164703	0.110088	0.0713823	2.22089	0.474751	0.704327
15360000	-33.68807	0	-33.68807	0.620668	0.316257	0.115615	0.0745403	0.119411	0.23136	0.604078	0.623568	1.36316
15370000	-5.897533	0	-5.897533	0.486865	0.196476	0.239658	0.126824	0.334718	0.135006	2.20053	0.272259	0.429235
15380000	-19.81934	0	-19.81934	0.463707	0.106552	0.387209	0.158711	0.195223	0.103151	1.49345	0.64008	0.421093
15390000	-26.5702	0	-26.5702	0.388701	0.224843	0.168461	0.0922584	0.151635	0.159904	1.30962	0.484197	0.905661
15400000	-14.70461	0	-14.70461	0.601077	0.166576	0.340339	0.126029	0.128024	0.0910531	0.985957	1.10935	1.09439
15410000	-13.78234	0	-13.78234	0.468162	0.147039	0.117599	0.117054	0.208478	0.196248	1.12455	0.728481	0.803867
15420000	-10.3553	0	-10.3553	0.756582	0.140789	0.210654	0.0751349	0.0587445	0.364552	1.71514	1.11665	0.427755
15430000	-40.0659	0	-40.0659	0.155919	0.450257	0.119164	0.08024	0.267834	0.120333	1.07706	0.349633	0.745108
15440000	-19.06077	0	-19.06077	0.356067	0.179754	0.125295	0.156998	0.107334	0.091896	1.46521	1.25061	1.23516
15450000	-16.21589	0	-16.21589	0.702767	0.111014	0.130622	0.130657	0.128889	0.057805	1.61126	0.464935	0.593944
15460000	-14.74628	0	-14.74628	0.494041	0.208685	0.444014	0.113807	0.130721	0.222094	2.82902	0.926232	2.81025
15470000	-32.14407	0	-32.14407	0.42868	0.144458	0.0846499	0.0899417	0.0781441	0.277876	0.888501	0.400327	1.32065
15480000	-0.1256788	0	-0.1256788	0.702562	0.150923	0.199122	0.131504	0.128022	0.236594	2.01349	1.02674	0.521477
15490000	-13.16518	0	-13.16518	0.484371	0.190122	0.0888869	0.143018	0.146362	0.13146	1.67374	1.03543	0.613353
15500000	-18.27888	0	-18.27888	0.418876	0.288576	0.179116	0.0795875	0.133633	0.0945125	1.09267	0.593818	0.608077
15510000	-16.23365	0	-16.23365	0.502533	0.134718	0.0867033	0.197478	0.161896	0.131716	1.32338	0.56952	0.86384
15520000	-11.79867	0	-11.79867	0.875247	0.229894	0.145875	0.152202	0.177606	0.086528	1.30617	0.632765	0.412747
15530000	-29.07184	0	-29.07184	0.688	0.274494	0.198028	0.213041	0.228212	0.0901562	0.632257	0.82729	0.911892
15540000	-30.20511	0	-30.20511	0.335062	0.393785	0.103082	0.114372	0.0675143	0.147384	0.98695	0.327562	1.50495
15550000	-33.87614	0	-33.87614	0.326809	0.227288	0.150783	0.132446	0.18489	0.34953	1.73791	0.373388	1.00873
15560000	-16.67743	0	-16.67743	0.370354	0.198842	0.152745	0.0650282	0.196023	0.0929981	1.34961	0.397148	0.455722
15570000	-37.213	0	-37.213	0.380246	0.444101	0.244703	0.12753	0.119038	0.0681983	1.58313	0.518214	1.62524
15580000	-10.82993	0	-10.82993	0.619026	0.270063	0.164078	0.141796	0.112331	0.152855	1.48138	1.3676	1.93862
15590000	-12.25141	0	-12.25141	0.677001	0.0884574	0.105164	0.130971	0.114722	0.113228	0.576095	0.405292	0.844669
15600000	-30.05485	0	-30.05485	0.690595	0.133547	0.0695903	0.0949606	0.169695	0.223802	0.612573	0.707089	1.03906
15610000	-6.364489	0	-6.364489	0.850926	0.0954561	0.226887	0.22258	0.0948165	0.136649	1.16623	0.658363	0.48441
15620000	-28.1251	0	-28.1251	0.421461	0.285328	0.220115	0.124698	0.274643	0.159186	1.49697	0.409012	2.44793
15630000	-22.94602	0	-22.94602	0.326056	0.355112	0.141689	0.135162	0.101028	0.109422	1.57949	0.476207	1.41225
15640000	-1.049935	0	-1.049935	0.454014	0.0990638	0.237475	0.135897	0.1226	0.0754354	1.96845	1.11165	0.758885
15650000	-35.5907	0	-35.5907	0.323301	0.372901	0.375991	0.0406951	0.0865356	0.411466	1.38267	0.668578	0.673117
15660000	-16.55909	0	-16.55909	0.549614	0.131889	0.287592	0.171172	0.165644	0.1147	0.797643	0.443936	1.29496
15670000	-9.704832	0	-9.704832	0.494204	0.21256	0.125631	0.323781	0.128916	0.138742	1.42803	1.09298	0.870862
15680000	-40.53826	0	-40.53826	0.392158	0.538471	0.114558	0.071235	0.201753	0.188487	1.05627	0.250565	1.05665
15690000	-22.59648	0	-22.59648	0.421512	0.303652	0.200592	0.130395	0.413257	0.15387	0.97069	0.752996	1.27804
15700000	-0.6978342	0	-0.6978342	0.514952	0.10066	0.132087	0.159611	0.138019	0.149126	2.23267	0.698766	1.35954
15710000	-36.98618	0	-36.98618	0.513343	0.271436	0.165772	0.105248	0.142277	0.0793715	0.364966	0.371667	2.49404
15720000	-21.79828	0	-21.79828	0.354287	0.18191	0.120738	0.0682295	0.129821	0.148659	2.12535	0.545155	0.456936
15730000	-26.71816	0	-26.71816	0.304243	0.288206	0.120914	0.106462	0.127046	0.223166	1.57452	0.118669	1.39448
15740000	-12.7174	0	-12.7174	0.665658	0.17137	0.20798	0.114872	0.153245	0.226518	1.62254	0.81004	0.954099
15750000	-21.4573	0	-21.4573	0.77444	0.404913	0.0502345	0.098361	0.0701018	0.0577776	1.15247	0.366938	0.793413
15760000	-31.80744	0	-31.80744	0.580046	0.271942	0.431162	0.133241	0.0592756	0.181691	1.22221	1.07095	0.797055
15770000	-22.20744	0	-22.20744	0.303769	0.258003	0.118188	0.167387	0.196684	0.0805498	2.26689	0.535053	0.632893
15780000	-18.19241	0	-18.19241	0.595481	0.128711	0.1632	0.198175	0.062826	0.0666247	1.40391	0.31417	1.57728
15790000	-19.92077	0	-19.92077	0.446406	0.148578	0.122073	0.0839277	0.192479	0.0633741	1.37742	0.356798	0.80723
15800000	-4.628928	0	-4.628928	0.525574	0.190661	0.147406	0.115647	0.140422	0.0490397	2.7007	0.551976	1.21797
15810000	-5.307549	0	-5.307549	0.512569	0.193718	0.174952	0.137091	0.100322	0.231706	2.02085	0.911381	0.661279
15820000	-33.41828	0	-33.41828	0.411849	0.17513	0.386024	0.11294	0.0912996	0.254537	1.47209	1.47274	2.90168
15830000	-35.2819	0	-35.2819	0.371007	0.146836	0.402554	0.106507	0.122176	0.0538919	1.03907	0.62351	0.349743
15840000	-18.56453	0	-18.56453	0.498446	0.414914	0.118081	0.085261	0.344592	0.279434	1.15592	0.593017	2.51457
15850000	-15.90258	0	-15.90258	0.809197	0.150539	0.241465	0.153573	0.23817	0.11369	0.976779	0.751723	0.853175
15860000	-24.54318	0	-24.54318	0.577187	0.215436	0.216095	0.0837606	0.124134	0.165081	0.917529	0.431347	0.665675
15870000	-27.29131	0	-27.29131	0.237995	0.190275	0.404864	0.0973681	0.0513706	0.149877	2.63779	0.417359	0.261073
15880000	-0.9141543	0	-0.9141543	1.17446	0.159045	0.17372	0.0805154	0.131679	0.080321	1.28564	0.394118	0.896439
15890000	-34.78217	0	-34.78217	0.214246	0.34212	0.370141	0.114139	0.189399	0.113962	1.46202	0.249246	0.313157
15900000	-25.07622	0	-25.07622	0.459823	0.273241	0.184161	0.108181	0.101644	0.0484144	1.31948	1.1192	1.14219
15910000	-13.33028	0	-13.33028	0.484415	0.231118	0.110332	0.120872	0.0560748	0.110649	1.91622	0.42098	0.93533
15920000	-15.10653	0	-15.10653	0.632542	0.0992373	0.173135	0.106676	0.0979976	0.0680929	1.0201	0.965731	0.95551
15930000	-22.86027	0	-22.86027	0.553811	0.0999468	0.266379	0.131225	0.10466	0.120133	1.09778	0.905379	1.11497
15940000	-34.70107	0	-34.70107	0.781718	0.18032	0.146085	0.0818886	0.0840705	0.171313	0.786363	0.94516	0.348103
15950000	-18.8821	0	-18.8821	0.61315	0.146605	0.186472	0.150474	0.11293	0.0888681	1.4632	0.756986	0.402188
15960000	-19.71498	0	-19.71498	0.855741	0.194504	0.506053	0.152216	0.317407	0.114434	0.955505	0.611048	0.340832
15970000	-7.638246	0	-7.638246	0.710904	0.317212	0.110862	0.0881617	0.0739387	0.0944318	1.66549	0.781881	0.973375
15980000	-14.05512	0	-14.05512	0.337373	0.239957	0.21348	0.163003	0.127619	0.137042	1.39652	0.820431	2.71904
15990000	-24.22581	0	-24.22581	0.739211	0.166637	0.180166	0.153451	0.146141	0.0787634	1.06904	1.1682	0.803334
16000000	-19.7361	0	-19.7361	0.815282	0.341784	0.139743	0.100964	0.168877	0.11592	1.35554	0.422248	0.935464
16010000	-7.955751	0	-7.955751	0.742788	0.136447	0.163271	0.12275	0.236185	0.107991	1.09558	1.07444	1.61103
16020000	-1.556556	0	-1.556556	0.492687	0.218671	0.111398	0.0916037	0.224989	0.149431	2.2696	1.47726	1.5385
16030000	-20.0073	0	-20.0073	0.238879	0.190272	0.250422	0.0693285	0.15254	0.0706453	1.24658	0.636575	0.746479
16040000	-33.9009	0	-33.9009	0.176494	0.455649	0.134729	0.109892	0.0484507	0.0946031	1.34459	0.438629	1.98988
16050000	-9.942118	0	-9.942118	0.905996	0.132719	0.141595	0.131713	0.0735831	0.0649666	1.00828	0.655747	1.59943
16060000	-20.42922	0	-20.42922	0.541821	0.363204	0.10157	0.119633	0.0908146	0.128772	1.15136	1.82188	1.35664
16070000	-20.72194	0	-20.72194	0.454713	0.135164	0.186498	0.156652	0.304695	0.237133	1.03969	1.05081	1.85467
16080000	-23.29736	0	-23.29736	0.717348	0.249494	0.0731506	0.155842	0.135216	0.0908409	0.532021	0.369117	0.903927
16090000	-14.86312	0	-14.86312	0.849094	0.236541	0.129659	0.247784	0.245962	0.136954	1.56591	0.879293	0.354479
16100000	-10.71535	0	-10.71535	0.527051	0.158536	0.122787	0.0902728	0.167194	0.198959	1.61186	0.719056	0.758847
16110000	-12.93551	0	-12.93551	0.612306	0.13918	0.232691	0.103417	0.194553	0.217564	1.91614	0.448626	1.28797
16120000	-1.739492	0	-1.739492	0.487783	0.135089	0.142573	0.164205	0.150834	0.1594	2.52739	1.47387	0.508126
16130000	-25.83594	0	-25.83594	0.603844	0.29996	0.509281	0.0985322	0.0208519	0.33285	1.59541	0.568813	0.497313
16140000	-42.04076	0	-42.04076	0.359541	0.267837	0.113618	0.114231	0.0280686	0.1595	0.610676	0.426843	1.50314
16150000	-27.41576	0	-27.41576	0.402558	0.500251	0.10151	0.0778449	0.200313	0.219511	1.61939	0.363266	2.494
16160000	-35.06727	0	-35.06727	0.668132	0.314799	0.178488	0.100043	0.0784227	0.363399	0.514805	1.05515	0.994868
16170000	-45.37421	0	-45.37421	0.27378	0.347299	0.110192	0.180281	0.141887	0.0621699	1.21444	0.472808	0.545033
16180000	-48.51895	0	-48.51895	0.337854	0.298925	0.313546	0.185259	0.0866159	0.0744694	1.29929	0.455278	1.35097
16190000	-13.70125	0	-13.70125	0.356335	0.147825	0.335731	0.0749896	0.153003	0.192018	1.73367	0.386585	0.975767
16200000	-23.68707	0	-23.68707	0.584915	0.248554	0.168814	0.10601	0.249111	0.563324	1.61739	0.199443	1.54659
16210000	7.708744	0	7.708744	0.770193	0.158854	0.17899	0.148145	0.214227	0.0798451	4.49643	1.2903	0.902113
16220000	-24.37314	0	-24.37314	0.738341	0.165434	0.144153	0.154309	0.252832	0.0771539	0.535831	0.549622	0.355879
16230000	-30.45666	0	-30.45666	0.677509	0.489552	0.278359	0.119223	0.106362	0.240157	0.648492	0.414163	0.769315
16240000	-25.52107	0	-25.52107	0.506235	0.203953	0.169163	0.143491	0.0914689	0.0496893	0.853398	0.305293	0.903308
16250000	-10.05233	0	-10.05233	0.394544	0.0624505	0.223932	0.0481654	0.299541	0.176062	2.60583	0.724465	1.07606
16260000	-35.42888	0	-35.42888	0.387205	0.215374	0.277314	0.115471	0.058003	0.235224	0.606014	0.748964	0.706782
16270000	-51.91143	0	-51.91143	0.157634	0.40059	0.114891	0.0839951	0.173816	0.0950289	0.935165	0.215306	0.608736
16280000	-13.65238	0	-13.65238	0.499934	0.18916	0.219951	0.0743105	0.123835	0.0989765	0.989194	0.695554	0.77012
16290000	-16.71943	0	-16.71943	0.503617	0.0973474	0.0643892	0.141294	0.0921571	0.122648	1.49993	0.478769	0.842308
16300000	-22.14331	0	-22.14331	0.491992	0.32314	0.137585	0.0865181	0.102829	0.234571	2.02426	0.341254	0.967247
16310000	-30.16408	0	-30.16408	0.318395	0.360263	0.0982512	0.157724	0.269676	0.0703748	1.47151	0.229944	1.40847
16320000	-11.61892	0	-11.61892	0.297524	0.453358	0.0753657	0.0765785	0.140561	0.327233	1.72181	0.880199	1.15501
16330000	-15.35597	0	-15.35597	0.324254	0.152287	0.162264	0.0597295	0.172458	0.209946	1.8365	0.642799	0.897641
16340000	-14.31603	0	-14.31603	0.586758	0.181492	0.0557794	0.0943891	0.12191	0.227732	1.98586	0.510499	0.911231
16350000	-21.12671	0	-21.12671	0.380972	0.165419	0.284307	0.152011	0.0947941	0.0689693	1.0677	0.325932	0.706995
16360000	-18.93703	0	-18.93703	0.532687	0.320131	0.162322	0.175162	0.137157	0.180116	1.54166	0.529504	1.46418
16370000	-20.5645	0	-20.5645	0.591352	0.202193	0.332929	0.157237	0.0922016	0.0978941	1.09176	0.275659	1.42558
16380000	-23.32655	0	-23.32655	0.337705	0.246964	0.171525	0.116755	0.192986	0.27072	1.18231	0.525956	0.432683
16390000	-27.08283	0	-27.08283	0.363509	0.158586	0.103624	0.0652825	0.133511	0.205741	0.70187	0.544958	0.869348
16400000	-22.14354	0	-22.14354	0.817062	0.0536813	0.184782	0.118397	0.249309	0.217269	1.05305	0.356608	0.283165
16410000	-15.7909	0	-15.7909	0.63722	0.247271	0.0582854	0.190171	0.212455	0.158023	1.09797	0.803751	0.526906
16420000	-19.32419	0	-19.32419	0.483088	0.21709	0.180691	0.06163	0.101229	0.121787	0.823619	1.48507	0.774605
16430000	-28.62409	0	-28.62409	0.491937	0.265569	0.146883	0.141711	0.156583	0.185749	1.15964	0.475069	0.613096
16440000	-20.10934	0	-20.10934	0.859349	0.130372	0.118169	0.147053	0.119439	0.195046	0.611644	0.886963	0.878169
16450000	-14.52804	0	-14.52804	0.674537	0.144493	0.191657	0.125063	0.200248	0.0930947	1.4123	0.544158	0.534898
16460000	0.8884413	0	0.8884413	0.443017	0.352807	0.352897	0.159178	0.134789	0.137419	3.66086	1.13574	0.792391
16470000	-4.779969	0	-4.779969	0.633973	0.160032	0.186278	0.177528	0.098921	0.0878259	2.01567	0.678752	0.313975
16480000	-31.42221	0	-31.42221	0.351583	0.128044	0.291217	0.171016	0.25734	0.136438	1.71284	0.60572	0.848412
16490000	-14.14334	0	-14.14334	0.453888	0.296692	0.231101	0.0681289	0.0920311	0.268226	2.06482	0.66109	0.469202
16500000	-36.72966	0	-36.72966	0.236923	0.498566	0.20982	0.116073	0.245931	0.185289	0.846585	0.516044	1.01541
16510000	-11.23785	0	-11.23785	0.784209	0.0993315	0.316861	0.223281	0.16316	0.0834242	1.5642	0.949913	0.956183
16520000	-4.013631	0	-4.013631	0.689401	0.128922	0.379881	0.0923551	0.0860701	0.146772	2.4129	0.48707	0.871766
16530000	-19.09621	0	-19.09621	0.652141	0.178959	0.181318	0.151253	0.167562	0.19514	1.6084	0.655656	0.761736
16540000	-5.653422	0	-5.653422	0.653458	0.115906	0.38879	0.142284	0.163946	0.11041	1.84244	1.00064	0.529787
16550000	-1.124693	0	-1.124693	0.621218	0.226759	0.15659	0.205257	0.150181	0.0686901	3.44093	1.4485	1.02396
16560000	-29.3755	0	-29.3755	0.429359	0.206463	0.152271	0.103398	0.158441	0.208439	1.27739	0.574388	0.510302
16570000	-14.87995	0	-14.87995	0.692076	0.244491	0.174964	0.0710714	0.18263	0.0932476	1.21643	0.811257	0.53298
16580000	-18.6533	0	-18.6533	0.732774	0.0909684	0.0359824	0.187517	0.0758162	0.220715	0.748463	0.577361	0.652771
16590000	-26.45904	0	-26.45904	0.601996	0.1124	0.0924808	0.0989055	0.236498	0.0489748	0.469753	0.609806	1.43125
16600000	19.11393	0	19.11393	0.658552	0.151287	0.184478	0.166119	0.103208	0.090894	4.78676	1.12162	0.905845
16610000	-31.26176	0	-31.26176	0.439061	0.147779	0.142892	0.0646514	0.261836	0.21208	1.12172	0.634101	1.27846
16620000	-41.34926	0	-41.34926	0.412841	0.310869	0.197482	0.142101	0.204566	0.180449	1.2789	0.437327	1.26456
16630000	-5.96457	0	-5.96457	0.695495	0.12638	0.139223	0.206482	0.164625	0.150468	1.71306	0.611364	1.35475
16640000	-30.39025	0	-30.39025	0.221917	0.477954	0.286384	0.0911337	0.0739149	0.104418	0.940801	0.599577	0.592234
16650000	-31.18092	0	-31.18092	0.481392	0.307979	0.0686636	0.136528	0.131415	0.154421	0.888761	0.291508	1.22078
16660000	-28.67743	0	-28.67743	0.448116	0.138859	0.393547	0.111146	0.0978958	0.143511	1.01046	0.311891	0.488877
16670000	-20.09621	0	-20.09621	0.51727	0.328028	0.185451	0.0946431	0.090821	0.0749514	1.35774	0.580912	1.02687
16680000	-18.48928	0	-18.48928	0.524565	0.145902	0.154486	0.0607758	0.127453	0.287573	1.87817	0.92074	0.703181
16690000	-39.6352	0	-39.6352	0.385603	0.188088	0.29632	0.13305	0.11608	0.0822071	0.70765	0.259956	1.16303
16700000	-6.84554	0	-6.84554	0.372685	0.272196	0.341083	0.0995042	0.178316	0.102551	1.99833	0.663669	1.26191
16710000	-37.51585	0	-37.51585	0.522213	0.161962	0.343606	0.114299	0.0593149	0.187908	0.745609	0.456996	0.258429
16720000	-17.86367	0	-17.86367	0.704438	0.212333	0.0840569	0.0969895	0.0564186	0.0977108	0.520701	2.59636	2.2687
16730000	-29.42019	0	-29.42019	0.668119	0.181627	0.162744	0.120195	0.255674	0.155199	0.535914	0.35702	0.512228
16740000	-17.59944	0	-17.59944	0.759945	0.0615641	0.369635	0.111116	0.0971544	0.160018	0.572405	0.992487	1.03253
16750000	-27.89977	0	-27.89977	0.505649	0.216105	0.255904	0.199932	0.130987	0.063372	0.887523	0.648224	0.552094
16760000	3.502084	0	3.502084	0.479428	0.124236	0.126534	0.204581	0.123851	0.107096	2.06428	1.31716	0.423258
16770000	-16.52747	0	-16.52747	0.622899	0.393329	0.0579602	0.146898	0.133693	0.0802996	1.68037	0.849372	0.83018
16780000	-9.163265	0	-9.163265	0.612187	0.291399	0.153906	0.0910307	0.120082	0.174801	1.16581	0.59179	0.700139
16790000	-6.138005	0	-6.138005	0.944138	0.213044	0.329269	0.165288	0.139587	0.182474	0.972066	0.870622	1.73435
16800000	-22.7299	0	-22.7299	0.490924	0.140639	0.133519	0.182735	0.101809	0.236514	1.03756	0.540407	0.855209
16810000	-43.76367	0	-43.76367	0.242551	0.784925	0.0988722	0.107475	0.281684	0.130685	0.725547	0.319229	0.986465
16820000	-24.46934	0	-24.46934	0.359457	0.227723	0.112533	0.10644	0.0735035	0.0744806	1.25089	0.678368	0.464491
16830000	-8.384646	0	-8.384646	0.400097	0.259937	0.0889976	0.154166	0.0986197	0.155132	2.32781	0.643952	0.673298
16840000	-6.516379	0	-6.516379	0.890792	0.0891911	0.382371	0.143839	0.108629	0.132221	1.25155	0.830799	1.0623
16850000	-12.30332	0	-12.30332	0.666833	0.0991384	0.292211	0.10043	0.273151	0.0903884	1.41581	0.647444	1.44255
16860000	-4.254828	0	-4.254828	0.537986	0.191252	0.173605	0.144668	0.154032	0.0903832	2.22941	0.830241	0.392951
16870000	-27.1659	0	-27.1659	0.351969	0.235626	0.237505	0.207316	0.112039	0.267181	1.45944	0.498307	0.599591
16880000	-11.24229	0	-11.24229	0.659313	0.222201	0.191253	0.0941575	0.168773	0.0992839	1.28439	1.0276	0.619299
16890000	-15.9732	0	-15.9732	0.670785	0.123543	0.131932	0.113608	0.136575	0.100994	0.878745	1.05979	0.600299
