Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4390000	-30.20901	0	-30.20901	0.245132	0.145334	0.58918	0.0538127	0.20413	0.0958095	1.46971	2.15103	1.51612
4400000	-40.31148	0	-40.31148	0.115175	0.389236	0.188452	0.173082	0.14545	0.261282	0.598708	0.518911	0.909671
4410000	-46.08749	0	-46.08749	0.321974	0.117558	0.272793	0.287177	0.13099	0.120186	1.2292	0.79913	0.925801
4420000	-46.98525	0	-46.98525	0.0659149	0.165648	0.093881	0.0799619	0.190437	0.0792144	0.448436	0.301218	0.776423
4430000	-46.99158	0	-46.99158	0.160762	0.472813	0.212994	0.118396	0.325908	0.075795	0.694992	0.384555	0.996356
4440000	-45.44139	0	-45.44139	0.264142	0.0875732	0.327523	0.171574	0.201265	0.217569	0.972903	0.392148	0.476538
4450000	-46.15019	0	-46.15019	0.175307	0.212747	0.267955	0.150182	0.143725	0.229939	2.17395	0.407056	0.86446
4460000	-40.1444	0	-40.1444	0.380966	0.137397	0.46019	0.130293	0.102526	0.0606831	0.868185	1.3437	0.560678
4470000	-40.20631	0	-40.20631	0.315507	0.152364	0.399761	0.156403	0.160291	0.11549	0.976442	0.453876	0.541675
4480000	-39.75543	0	-39.75543	0.184227	0.240274	0.181461	0.1833	0.171015	0.139711	0.901592	0.484685	1.14729
4490000	-52.19953	0	-52.19953	0.0693222	0.230414	0.404687	0.0772718	0.182949	0.198798	1.21233	0.340956	0.536295
4500000	-45.52111	0	-45.52111	0.07744	0.398449	0.129681	0.156223	0.13861	0.120563	1.01179	0.368731	0.868748
4510000	-38.25163	0	-38.25163	0.115698	0.229391	0.306171	0.171537	0.249869	0.232427	0.70641	0.558875	1.07077
4520000	-45.093	0	-45.093	0.0908009	0.218795	0.149436	0.0886197	0.145485	0.137403	1.0948	0.436984	0.506226
4530000	-48.28233	0	-48.28233	0.0852843	0.218337	0.196734	0.154439	0.107537	0.114273	0.650174	0.556552	0.657778
4540000	-52.60904	0	-52.60904	0.237706	0.154423	0.174839	0.223264	0.14174	0.0822032	0.584523	0.456787	0.569507
4550000	-42.05206	0	-42.05206	0.258508	0.718063	0.212452	0.248852	0.0750125	0.227049	0.505087	1.1228	0.711456
4560000	-42.09967	0	-42.09967	0.173958	0.488085	0.153091	0.21439	0.177584	0.15977	0.520951	0.530187	1.66511
4570000	-49.8446	0	-49.8446	0.140693	0.153246	0.199629	0.0938295	0.183582	0.209	0.647239	0.675456	0.470126
4580000	-36.26444	0	-36.26444	0.199587	0.197902	0.233694	0.147815	0.225668	0.162483	0.742543	1.20328	0.420731
4590000	-48.21563	0	-48.21563	0.0821617	0.163381	0.195953	0.156042	0.144929	0.0569657	1.13065	0.43569	0.417368
4600000	-46.93958	0	-46.93958	0.166747	0.227099	0.472429	0.212715	0.0576391	0.237573	0.640669	1.01989	1.21251
4610000	-34.97197	0	-34.97197	0.172085	0.389463	0.21848	0.141526	0.240367	0.0977496	2.78377	0.481132	1.44765
4620000	-44.07819	0	-44.07819	0.100097	0.116375	0.369977	0.0643583	0.334799	0.300254	1.26528	0.485421	0.544747
4630000	-45.81853	0	-45.81853	0.0753126	0.537433	0.131844	0.108158	0.0762204	0.152379	1.10728	0.382758	0.482776
4640000	-36.43209	0	-36.43209	0.190332	0.218097	0.367597	0.146509	0.157773	0.0817556	0.850851	1.45682	0.979974
4650000	-50.90248	0	-50.90248	0.172358	0.158476	0.560279	0.124907	0.242451	0.224445	0.538588	0.439958	0.507285
4660000	-38.56177	0	-38.56177	0.204534	0.273384	0.220333	0.146081	0.164882	0.234519	0.601621	0.513492	1.93982
4670000	-44.04939	0	-44.04939	0.222895	0.0744738	0.48136	0.203601	0.134454	0.126068	1.32819	0.647557	1.16888
4680000	-46.7663	0	-46.7663	0.319065	0.205331	0.716728	0.16917	0.138005	0.18548	1.02569	0.78978	0.59334
4690000	-36.47647	0	-36.47647	0.232824	0.189455	0.486041	0.139346	0.22675	0.158322	1.66089	0.727422	0.682572
4700000	-45.43462	0	-45.43462	0.114185	0.245985	0.471598	0.168859	0.188782	0.118608	1.27221	1.43333	0.417089
4710000	-42.58835	0	-42.58835	0.216534	0.269492	0.387402	0.0430683	0.20876	0.183405	0.910721	1.15006	0.602446
4720000	-45.08759	0	-45.08759	0.361619	0.207027	0.188718	0.235037	0.232235	0.148591	0.663553	2.13717	0.749407
4730000	-45.48536	0	-45.48536	0.143511	0.433362	0.182491	0.122878	0.176366	0.210149	0.81093	0.560463	1.23373
4740000	-51.44703	0	-51.44703	0.133456	0.298882	0.319199	0.199581	0.168627	0.126389	0.313086	0.353392	0.5961
4750000	-40.70454	0	-40.70454	0.14468	0.179695	0.272536	0.131296	0.149006	0.126899	0.844003	0.694636	0.662408
4760000	-41.65434	0	-41.65434	0.239611	0.372302	0.251654	0.129818	0.236037	0.196271	1.40845	0.631212	1.06388
4770000	-42.88684	0	-42.88684	0.096561	0.238612	0.750232	0.066286	0.210719	0.171071	1.00004	0.59534	2.18045
4780000	-37.45223	0	-37.45223	0.204819	0.201063	0.235343	0.169544	0.223178	0.125986	1.19586	0.553278	0.737054
4790000	-39.8272	0	-39.8272	0.128453	0.30458	0.149729	0.14972	0.117708	0.0508498	0.45377	0.464136	0.795405
4800000	-40.54141	0	-40.54141	0.206435	0.106576	0.377021	0.126109	0.264393	0.140831	0.739954	0.749355	1.10171
4810000	-36.98374	0	-36.98374	0.072706	0.419658	0.281387	0.108363	0.213574	0.143695	0.645067	0.364688	0.842192
4820000	-43.19015	0	-43.19015	0.0891003	0.420764	0.140881	0.293049	0.129758	0.226348	1.74021	0.4249	1.83655
4830000	-36.92003	0	-36.92003	0.214488	0.309556	0.177579	0.108851	0.200128	0.12595	1.31919	0.539092	1.0363
4840000	-46.01494	0	-46.01494	0.110187	0.148252	0.371477	0.183663	0.230189	0.418412	1.38837	0.518958	0.447142
4850000	-42.91586	0	-42.91586	0.0553941	0.392511	0.103706	0.0941078	0.208037	0.109321	1.26722	0.585744	1.42335
4860000	-53.59572	0	-53.59572	0.188312	0.415971	0.668834	0.118126	0.133367	0.292319	0.897342	0.504577	0.442031
4870000	-43.95118	0	-43.95118	0.445604	0.0983981	0.262396	0.165022	0.157089	0.248191	1.57754	0.627224	0.282782
4880000	-37.1876	0	-37.1876	0.436619	0.168742	0.139339	0.0761595	0.223476	0.113961	1.05129	0.853129	0.315247
4890000	-44.55426	0	-44.55426	0.100473	0.0748305	0.215391	0.0942823	0.172958	0.187096	1.68383	0.294066	0.52478
4900000	-46.48962	0	-46.48962	0.188274	0.292025	0.291366	0.247882	0.239214	0.227957	0.9248	0.975572	0.797774
4910000	-43.69152	0	-43.69152	0.283115	0.311166	0.212701	0.130864	0.184161	0.0729326	1.07807	0.47174	1.66648
4920000	-42.44074	0	-42.44074	0.130242	0.287192	0.0960458	0.262679	0.134308	0.0803069	0.800548	0.394845	0.680521
4930000	-43.34145	0	-43.34145	0.150302	0.278322	0.52022	0.20287	0.138642	0.2942	1.21376	1.14972	0.99344
4940000	-44.44237	0	-44.44237	0.106028	0.223461	0.369266	0.0802534	0.457484	0.417923	0.959309	0.476083	2.38282
4950000	-47.96362	0	-47.96362	0.131569	0.151683	0.451974	0.140876	0.213251	0.0896487	1.16176	0.682876	0.320401
4960000	-34.84626	0	-34.84626	0.153385	0.174441	0.150798	0.0649904	0.190433	0.128008	1.24161	0.885588	0.747701
4970000	-38.74371	0	-38.74371	0.11346	0.261745	0.166137	0.0857636	0.337615	0.0937853	0.580152	0.420627	1.07035
4980000	-43.35141	0	-43.35141	0.103331	0.403078	0.810175	0.102364	0.228585	0.221174	1.19062	0.377758	1.33538
4990000	-47.24784	0	-47.24784	0.212728	0.157207	0.303575	0.18197	0.170495	0.0500869	2.43779	0.335216	0.43622
5000000	-45.69958	0	-45.69958	0.161369	0.134814	0.229137	0.192865	0.299945	0.107195	1.0327	0.586597	0.65111
5010000	-49.4603	0	-49.4603	0.209837	0.197749	0.240308	0.080782	0.142341	0.223278	0.742774	0.566008	0.849489
5020000	-45.32848	0	-45.32848	0.164444	0.12373	0.420981	0.0697578	0.188205	0.151086	1.30358	0.378253	0.393052
5030000	-49.10802	0	-49.10802	0.175394	0.11543	0.217754	0.176549	0.123961	0.0813809	0.980826	1.24397	0.249037
5040000	-60.06929	0	-60.06929	0.385464	0.23417	0.278532	0.243441	0.247544	0.139895	0.819837	0.423258	0.254968
5050000	-46.45656	0	-46.45656	0.207345	0.122157	0.341502	0.101731	0.221766	0.0646554	1.01718	0.286322	0.436002
5060000	-45.00139	0	-45.00139	0.0716691	0.496596	0.153445	0.125788	0.365447	0.211806	0.39416	0.459815	1.0801
5070000	-55.54084	0	-55.54084	0.173058	0.27227	0.165026	0.125085	0.111479	0.0680211	0.892155	0.372967	0.445427
5080000	-38.25985	0	-38.25985	0.114691	0.223346	0.463381	0.12931	0.304934	0.161765	1.17956	0.602642	0.739315
5090000	-41.87331	0	-41.87331	0.392358	0.156786	0.228412	0.112961	0.283219	0.0533786	0.575728	1.00531	0.469088
5100000	-46.93203	0	-46.93203	0.0866621	0.535787	0.156465	0.0661386	0.223052	0.0903072	0.864687	0.813617	0.123952
5110000	-50.55565	0	-50.55565	0.170482	0.238986	0.200983	0.145898	0.350358	0.105389	1.48218	1.05972	0.327441
5120000	-41.10071	0	-41.10071	0.234294	0.226273	0.197623	0.224027	0.114623	0.0882531	0.601579	0.397251	1.20736
5130000	-45.84931	0	-45.84931	0.370631	0.37854	0.264579	0.134625	0.0739668	0.174967	0.680934	1.08787	0.679575
5140000	-46.75848	0	-46.75848	0.0874001	0.313861	0.195546	0.265811	0.089141	0.16082	0.373447	0.490908	0.63023
5150000	-40.23782	0	-40.23782	0.401831	0.117994	0.43738	0.16085	0.336781	0.0994336	0.939304	0.484528	0.460925
5160000	-34.15893	0	-34.15893	0.206716	0.159121	0.275942	0.140012	0.126424	0.235322	2.28326	0.94813	1.3657
5170000	-38.60259	0	-38.60259	0.186229	0.280654	0.272201	0.127091	0.229134	0.0944965	0.914656	0.846575	1.20523
5180000	-40.32713	0	-40.32713	0.217413	0.212567	0.0746813	0.110185	0.140845	0.0632751	1.45648	1.10562	0.765946
5190000	-40.77776	0	-40.77776	0.275605	0.213011	0.22104	0.0842759	0.400567	0.138268	1.05126	0.811574	0.688637
5200000	-42.4029	0	-42.4029	0.0674481	0.218062	0.115977	0.14747	0.204115	0.291424	0.971724	0.917077	0.990447
5210000	-41.68656	0	-41.68656	0.115919	0.33578	0.301075	0.155502	0.150044	0.16362	0.443603	0.525517	1.12656
5220000	-48.43959	0	-48.43959	0.271679	0.0782487	0.192558	0.163679	0.152096	0.187159	0.759125	0.774688	0.239299
5230000	-45.86333	0	-45.86333	0.168531	0.570527	0.102427	0.16952	0.237595	0.0992486	0.832634	0.46286	0.445193
5240000	-54.1985	0	-54.1985	0.262335	0.191738	0.258207	0.113465	0.0486426	0.111487	0.352096	0.325899	0.31219
5250000	-50.48791	0	-50.48791	0.19174	0.468825	0.168414	0.28469	0.152784	0.258861	1.03642	0.32882	0.343399
5260000	-42.91105	0	-42.91105	0.290003	0.166565	0.244564	0.280881	0.283347	0.0854779	2.67237	0.717686	0.371745
5270000	-43.50148	0	-43.50148	0.276589	0.12651	0.279314	0.0866804	0.366359	0.151064	1.29973	0.466901	0.397316
5280000	-50.46108	0	-50.46108	0.183041	0.29484	0.196986	0.123321	0.188508	0.0981757	1.09382	0.531794	0.299062
5290000	-39.82959	0	-39.82959	0.347126	0.147433	0.415192	0.0881058	0.319817	0.221685	1.07176	0.833369	0.535758
5300000	-48.40124	0	-48.40124	0.129607	0.736319	0.166684	0.135768	0.178825	0.0568427	0.393293	0.449793	0.935142
5310000	-49.41128	0	-49.41128	0.131421	0.279235	0.53642	0.269501	0.138172	0.0863079	0.51783	0.883906	1.65696
5320000	-39.13955	0	-39.13955	0.20126	0.217769	0.368739	0.141778	0.217211	0.280118	1.26243	0.80649	0.641526
5330000	-52.45784	0	-52.45784	0.403328	0.22617	0.18642	0.299153	0.0929405	0.145832	0.704082	0.554271	0.550524
5340000	-44.34336	0	-44.34336	0.124943	0.151557	0.162327	0.166206	0.0836426	0.119901	0.712038	0.397338	0.93155
5350000	-41.68243	0	-41.68243	0.487405	0.204505	0.119932	0.112593	0.232289	0.17726	1.67725	0.750623	0.788807
5360000	-47.95836	0	-47.95836	0.19649	0.110866	0.26969	0.12305	0.322857	0.198592	0.995066	0.702118	0.496209
5370000	-45.32751	0	-45.32751	0.167878	0.178289	0.22439	0.148541	0.141613	0.0965474	0.44756	0.357064	0.877407
5380000	-37.23137	0	-37.23137	0.250358	0.183461	0.374213	0.167757	0.0830463	0.123189	1.90503	0.539823	0.382555
5390000	-47.97164	0	-47.97164	0.27564	0.231322	0.140914	0.110992	0.245148	0.0763573	0.835832	0.268815	0.513979
5400000	-46.33179	0	-46.33179	0.0666121	0.130015	0.491995	0.157298	0.100582	0.0825686	1.12382	0.376542	0.503826
5410000	-31.42595	0	-31.42595	0.227514	0.0877101	0.226376	0.128807	0.250565	0.105296	2.37329	1.16442	0.879958
5420000	-50.4539	0	-50.4539	0.23742	0.115641	0.368793	0.227926	0.119415	0.105875	0.566505	0.82948	0.493817
5430000	-41.68221	0	-41.68221	0.121615	0.276265	0.20485	0.154876	0.122901	0.250148	0.546009	0.447772	1.21311
5440000	-37.05045	0	-37.05045	0.0849416	0.403459	0.120678	0.106971	0.326883	0.0739161	0.786724	0.449577	1.87878
5450000	-38.29111	0	-38.29111	0.0911999	0.301849	0.279389	0.149295	0.262864	0.149015	1.16427	0.612787	0.438578
5460000	-47.04118	0	-47.04118	0.292985	0.236654	0.138763	0.118651	0.403351	0.165414	1.07241	0.909266	0.177906
5470000	-38.39081	0	-38.39081	0.151792	0.266062	0.267412	0.16897	0.465646	0.154516	1.2515	0.855012	0.926874
5480000	-42.31192	0	-42.31192	0.117385	0.130253	0.266632	0.0837966	0.182547	0.144955	1.55553	1.13916	0.542094
5490000	-50.67247	0	-50.67247	0.221647	0.18997	0.215737	0.133939	0.290147	0.167656	0.815909	0.847054	0.480609
5500000	-33.23521	0	-33.23521	0.196415	0.132193	0.689071	0.129535	0.319598	0.0909715	1.75245	1.29281	1.22578
5510000	-41.43487	0	-41.43487	0.147273	0.150216	0.399006	0.190679	0.13458	0.119979	1.05692	0.899429	0.414837
5520000	-49.31656	0	-49.31656	0.238807	0.110254	0.601676	0.147681	0.14326	0.1696	1.5443	0.376097	0.548622
5530000	-46.96733	0	-46.96733	0.397642	0.520841	0.452817	0.18038	0.127511	0.18587	0.675202	0.489242	0.949853
5540000	-35.5721	0	-35.5721	0.21978	0.176922	0.257237	0.101379	0.130996	0.177208	1.66067	0.740411	1.03171
5550000	-39.22867	0	-39.22867	0.150797	0.234157	0.564734	0.116843	0.242261	0.145171	0.759989	0.900146	0.620676
5560000	-46.08259	0	-46.08259	0.104422	0.533797	0.101689	0.173269	0.380948	0.132016	0.59581	0.315079	0.547744
5570000	-39.41878	0	-39.41878	0.166977	1.02358	0.283022	0.146372	0.273441	0.0825086	1.25468	1.49197	0.799171
5580000	-48.66068	0	-48.66068	0.115581	0.195191	0.47603	0.172047	0.0731529	0.0943812	0.52475	0.351477	0.893834
5590000	-46.09557	0	-46.09557	0.184989	0.221369	0.122784	0.0982244	0.159982	0.0337468	0.871182	0.729914	1.35774
5600000	-33.64336	0	-33.64336	0.332768	0.112354	0.432898	0.153655	0.336759	0.0900833	2.5948	0.80841	0.794065
5610000	-38.86447	0	-38.86447	0.160606	0.216353	0.194967	0.114767	0.169285	0.191964	1.81507	0.930218	0.970777
5620000	-33.52522	0	-33.52522	0.100039	0.350948	0.0806125	0.0754193	0.259433	0.151256	0.776251	0.395563	0.79906
5630000	-37.91935	0	-37.91935	0.500089	0.113255	0.429092	0.106657	0.120612	0.131958	0.553038	1.58432	0.826581
5640000	-47.5882	0	-47.5882	0.15827	0.117785	0.383349	0.0984188	0.250258	0.206212	0.616179	0.512811	0.248093
5650000	-42.3429	0	-42.3429	0.16269	0.18021	0.352446	0.202914	0.188969	0.106526	0.867629	0.932817	0.311839
5660000	-39.16921	0	-39.16921	0.0819084	0.364664	0.1142	0.148143	0.207213	0.0784075	0.903263	0.413909	1.02308
5670000	-43.83578	0	-43.83578	0.209012	0.166158	0.382669	0.0991229	0.253455	0.13593	1.02841	0.47711	0.432973
5680000	-42.57146	0	-42.57146	0.341677	0.406457	0.244645	0.155547	0.353048	0.0946956	0.949726	0.653034	0.703482
5690000	-39.85742	0	-39.85742	0.0943928	0.498636	0.133613	0.09075	0.139757	0.149424	0.831079	0.924479	1.7694
5700000	-42.11211	0	-42.11211	0.250452	0.212968	0.258213	0.187306	0.0467146	0.375444	0.584571	0.704437	0.720092
5710000	-44.21949	0	-44.21949	0.205978	0.249923	0.258337	0.134164	0.148773	0.24778	0.918491	0.63061	0.637162
5720000	-31.80187	0	-31.80187	0.220791	0.463703	0.161605	0.114399	0.342441	0.086591	1.98138	0.869727	0.611477
5730000	-37.01498	0	-37.01498	0.218136	0.396555	0.0975889	0.105848	0.294526	0.0970283	0.614902	0.537432	0.461506
5740000	-41.86901	0	-41.86901	0.0986732	0.316997	0.243331	0.0879249	0.0726519	0.194504	1.04323	0.664879	2.00549
5750000	-50.34712	0	-50.34712	0.0874346	0.322666	0.40001	0.115223	0.294444	0.229796	0.538602	0.609878	0.660883
5760000	-42.63351	0	-42.63351	0.212691	0.149553	0.169298	0.0459816	0.228344	0.18016	1.61454	0.399685	0.627182
5770000	-39.6869	0	-39.6869	0.266643	0.284345	0.233382	0.147338	0.119171	0.0995943	0.674639	0.643429	1.84858
5780000	-50.97778	0	-50.97778	0.40833	0.179945	0.160357	0.0981654	0.1001	0.187161	0.537306	0.747215	0.346884
5790000	-44.53556	0	-44.53556	0.0976273	0.137366	0.360942	0.0969968	0.125578	0.0882155	1.67101	0.322112	0.33769
5800000	-47.07038	0	-47.07038	0.205774	0.274668	0.246641	0.247314	0.193607	0.0841229	1.01485	0.560913	0.473918
5810000	-44.86237	0	-44.86237	0.0681117	0.236928	0.705541	0.0874628	0.200949	0.0998488	1.98909	0.694928	0.75976
5820000	-46.262	0	-46.262	0.224215	0.101472	0.718667	0.200423	0.0566407	0.243202	1.17514	0.80068	0.70889
5830000	-57.25579	0	-57.25579	0.173103	0.290115	0.344897	0.0718399	0.23819	0.0934239	0.715045	0.535587	0.39231
5840000	-43.98139	0	-43.98139	0.182913	0.254557	0.21042	0.0950969	0.191423	0.113526	1.07343	0.420572	0.359661
5850000	-43.26537	0	-43.26537	0.205236	0.110904	0.182241	0.0982768	0.335804	0.0992734	1.09859	1.04617	0.662733
5860000	-39.8551	0	-39.8551	0.09482	0.636365	0.191136	0.0931658	0.179233	0.145808	1.45086	0.962773	0.500537
5870000	-56.21665	0	-56.21665	0.373699	0.519404	0.192245	0.147429	0.233278	0.161054	0.449578	0.358512	0.54136
5880000	-46.04842	0	-46.04842	0.0408208	0.326789	0.329181	0.131389	0.0963304	0.184635	1.43742	0.450696	0.623251
5890000	-37.23955	0	-37.23955	0.0928153	0.631307	0.100957	0.179126	0.211631	0.144799	1.16543	1.50546	1.02852
5900000	-43.19755	0	-43.19755	0.0703076	0.316516	0.345657	0.105575	0.245379	0.138596	1.18731	0.57003	0.640413
5910000	-38.01269	0	-38.01269	0.316898	0.229865	0.186402	0.0804833	0.289892	0.186486	1.83448	0.775627	1.16276
5920000	-39.8441	0	-39.8441	0.101226	0.514447	0.0922516	0.0681175	0.228329	0.0985603	1.34332	0.673895	0.810551
5930000	-41.04988	0	-41.04988	0.332556	0.128526	0.204663	0.13908	0.138213	0.252972	1.43214	0.829751	0.724148
5940000	-45.39164	0	-45.39164	0.210098	0.177064	0.149694	0.272687	0.293709	0.136471	1.46545	0.972622	0.266774
5950000	-46.12136	0	-46.12136	0.385608	0.230971	0.16799	0.0984194	0.232234	0.0345514	1.00093	0.845795	0.382063
5960000	-45.91118	0	-45.91118	0.102773	0.396588	0.206724	0.0807959	0.310915	0.182421	1.10289	0.816353	1.15671
5970000	-50.94614	0	-50.94614	0.146633	0.205057	0.534883	0.103574	0.375002	0.336101	0.514289	0.477087	0.435124
5980000	-32.36056	0	-32.36056	0.309888	0.288083	0.141243	0.215918	0.233928	0.0773639	1.80269	0.850026	1.26939
5990000	-42.44854	0	-42.44854	0.0908616	0.506569	0.147552	0.0968223	0.128885	0.121374	0.333102	0.734997	0.69873
6000000	-42.81527	0	-42.81527	0.410437	0.445367	0.25267	0.195386	0.429813	0.17965	1.26592	1.47887	1.60847
6010000	-42.14047	0	-42.14047	0.196745	0.168279	0.139842	0.115938	0.345739	0.0853764	0.690845	0.507971	0.621274
6020000	-43.86669	0	-43.86669	0.126098	0.175488	0.347576	0.206229	0.1487	0.125731	0.722197	1.0984	2.27844
6030000	-40.65733	0	-40.65733	0.194436	0.22647	0.226367	0.111013	0.275549	0.163656	0.952307	0.684358	1.1464
6040000	-46.70731	0	-46.70731	0.184279	0.17677	0.181188	0.161478	0.298476	0.115229	2.27798	0.6467	0.532878
6050000	-42.82519	0	-42.82519	0.205329	0.230341	0.130346	0.0392426	0.23977	0.087324	0.762857	0.73437	1.77135
6060000	-60.76802	0	-60.76802	0.151117	0.171522	0.167915	0.0616388	0.283893	0.0630151	0.843056	0.467523	0.194286
6070000	-43.42782	0	-43.42782	0.148647	0.330426	0.174598	0.0863531	0.19758	0.0954451	0.419386	0.481833	0.59253
6080000	-45.69129	0	-45.69129	0.0668029	0.284928	0.273193	0.162685	0.0874464	0.103238	0.494216	0.475518	0.512065
6090000	-47.19886	0	-47.19886	0.214521	0.193581	0.171934	0.145943	0.386438	0.0874542	0.673483	0.227251	0.896517
6100000	-43.50357	0	-43.50357	0.200226	0.289421	0.139166	0.227454	0.12094	0.19846	0.689425	0.956901	0.794659
6110000	-44.46268	0	-44.46268	0.187953	0.229207	0.431489	0.0869737	0.157709	0.0947468	1.29802	0.725597	1.4151
6120000	-48.84322	0	-48.84322	0.175207	0.0793231	0.274478	0.191572	0.279219	0.107422	1.85071	1.07894	0.699207
6130000	-37.71056	0	-37.71056	0.249983	0.144431	0.207849	0.142009	0.13727	0.0873947	0.880652	0.774713	0.625987
6140000	-40.35917	0	-40.35917	0.137963	0.219013	0.630216	0.10121	0.12596	0.156166	1.37061	0.776663	0.559837
6150000	-45.65228	0	-45.65228	0.418162	0.237929	0.332059	0.200902	0.155952	0.121943	0.623419	0.276468	0.675684
6160000	-52.89064	0	-52.89064	0.197341	0.249099	0.446762	0.21058	0.169179	0.308274	0.623276	0.464755	0.450113
6170000	-42.73475	0	-42.73475	0.166381	0.305691	0.238024	0.0671844	0.261446	0.155962	0.601556	0.498612	0.983342
6180000	-50.77096	0	-50.77096	0.0451683	0.286823	0.316827	0.113696	0.330467	0.152082	1.13111	0.523783	0.643079
6190000	-45.26698	0	-45.26698	0.173127	0.0412201	0.353262	0.263043	0.113358	0.148626	0.405802	1.60617	0.339086
6200000	-36.23062	0	-36.23062	0.214136	0.296365	0.184461	0.124833	0.239928	0.212793	1.26627	0.889963	0.510666
6210000	-44.44559	0	-44.44559	0.302583	0.0387252	0.340396	0.104153	0.196265	0.218508	1.60171	0.82964	0.672545
6220000	-49.76934	0	-49.76934	0.362423	0.394183	0.16314	0.11207	0.20551	0.0964279	0.505287	0.461342	0.489499
6230000	-45.5689	0	-45.5689	0.0927205	0.424978	0.156708	0.109882	0.133791	0.168633	0.714636	0.795878	0.803742
6240000	-40.35845	0	-40.35845	0.367508	0.287017	0.214533	0.133711	0.20769	0.228937	1.96679	1.43678	0.669094
6250000	-54.26807	0	-54.26807	0.259689	0.210365	0.136291	0.139676	0.341808	0.235486	0.96263	1.78924	0.422901
6260000	-40.13108	0	-40.13108	0.309664	0.253305	0.25843	0.138406	0.0772099	0.0985237	1.01163	0.661164	0.835144
6270000	-45.42078	0	-45.42078	0.184401	0.0627907	0.451961	0.151408	0.24226	0.059917	1.2209	0.811648	0.954752
6280000	-48.08778	0	-48.08778	0.180519	0.32675	0.0985828	0.0655481	0.466366	0.126446	1.18644	0.498398	0.629716
6290000	-43.29593	0	-43.29593	0.155265	0.317675	0.265624	0.110468	0.553806	0.232243	1.56261	0.875929	1.77585
6300000	-42.46888	0	-42.46888	0.105599	0.559767	0.374347	0.263273	0.0713719	0.153466	0.877063	0.772737	0.868743
6310000	-41.01068	0	-41.01068	0.206597	0.1902	0.544469	0.0952954	0.146797	0.100573	1.80389	1.74469	0.575486
6320000	-51.94552	0	-51.94552	0.188339	0.13225	0.184013	0.215629	0.148642	0.0734551	0.668028	0.600436	0.530031
6330000	-40.98589	0	-40.98589	0.157816	0.236988	0.0734516	0.145297	0.216184	0.0434238	1.36783	0.81413	0.458843
6340000	-45.75046	0	-45.75046	0.19927	0.156022	0.254565	0.109335	0.154615	0.13944	0.518486	0.451982	0.399484
6350000	-37.48453	0	-37.48453	0.126225	0.28045	0.147713	0.118516	0.11333	0.136702	1.01222	0.710142	2.41666
6360000	-47.48053	0	-47.48053	0.347037	0.39228	0.453223	0.263435	0.162892	0.127158	0.431325	0.289305	0.836086
6370000	-52.75584	0	-52.75584	0.0484964	0.119838	0.214428	0.0935138	0.0984276	0.075133	2.73398	0.379226	0.401683
6380000	-44.10859	0	-44.10859	0.15771	0.235138	0.218703	0.172128	0.131174	0.240152	0.534975	0.443899	0.675854
6390000	-37.78538	0	-37.78538	0.14949	0.172815	0.208404	0.143711	0.333773	0.127298	2.21509	0.995975	0.657252
6400000	-45.83927	0	-45.83927	0.291943	0.132912	0.20283	0.10846	0.211186	0.166022	1.21726	0.37607	0.697926
6410000	-37.92219	0	-37.92219	0.124481	0.429579	0.138415	0.109255	0.251972	0.167576	1.0702	0.555828	0.752949
6420000	-29.16105	0	-29.16105	0.275626	0.178507	0.371278	0.0958705	0.174151	0.0751086	1.51327	0.662947	1.36676
6430000	-42.86429	0	-42.86429	0.173885	0.085579	0.746501	0.116885	0.216929	0.155221	1.63282	0.558868	0.293679
6440000	-39.99574	0	-39.99574	0.127429	0.232362	0.184728	0.0796813	0.124595	0.236852	1.05036	0.746092	1.3325
6450000	-38.57912	0	-38.57912	0.193575	0.24599	0.179454	0.100947	0.152703	0.148427	0.859079	0.886059	1.21195
6460000	-41.54466	0	-41.54466	0.351725	0.511611	0.121499	0.135752	0.111321	0.203442	1.66953	0.740221	1.01817
6470000	-39.67001	0	-39.67001	0.213851	0.225789	0.302483	0.0868567	0.230661	0.176058	1.39161	0.62656	1.43759
6480000	-49.58949	0	-49.58949	0.0919554	0.227927	0.462158	0.127534	0.211937	0.0767318	1.12161	0.36578	0.813835
6490000	-52.17347	0	-52.17347	0.328953	0.197933	0.144855	0.141334	0.13803	0.129465	1.35516	0.494628	0.508121
6500000	-56.35249	0	-56.35249	0.237281	0.228221	0.246545	0.128274	0.265784	0.534248	1.34639	0.815399	0.792332
6510000	-54.10613	0	-54.10613	0.235794	0.138108	0.286396	0.130476	0.187016	0.0918074	0.960869	0.451359	0.593974
6520000	-34.05065	0	-34.05065	0.183024	0.347303	0.200044	0.16974	0.121551	0.142977	2.08248	1.59041	0.810163
6530000	-52.1885	0	-52.1885	0.10998	0.337689	0.278277	0.0539529	0.186769	0.195244	0.520016	0.693831	0.678318
6540000	-38.15079	0	-38.15079	0.370533	0.226351	0.242811	0.0726937	0.177339	0.104668	2.89547	1.22658	0.796033
6550000	-46.13314	0	-46.13314	0.181073	0.234737	0.250639	0.106966	0.15352	0.0754542	0.778021	0.728058	0.838266
6560000	-45.21994	0	-45.21994	0.146354	0.189768	0.320377	0.244558	0.338681	0.133799	0.872057	0.470253	0.436023
