Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15110000	-16.89705	0	-16.89705	0.0988449	0.18432	0.323636	0.20603	0.117715	0.0688056	0.776683	0.705852	0.963697
15120000	-19.90934	0	-19.90934	0.108321	0.112693	0.21262	0.101655	0.0451353	0.197747	1.08366	0.692409	0.902324
15130000	-15.18229	0	-15.18229	0.195319	0.0828767	0.172568	0.172088	0.121908	0.126235	1.67553	0.476137	1.04408
15140000	-22.29289	0	-22.29289	0.10372	0.212676	0.0998403	0.122267	0.213375	0.220331	1.49358	1.7166	1.0106
15150000	-20.7779	0	-20.7779	0.11126	0.209916	0.092079	0.155963	0.163459	0.21759	1.95528	2.14783	1.21773
15160000	-15.99994	0	-15.99994	0.21685	0.193615	0.332279	0.109534	0.24362	0.16006	1.00173	0.511234	0.51976
15170000	-21.33333	0	-21.33333	0.223442	0.284889	0.141366	0.112101	0.155511	0.054216	1.07526	1.36704	1.24853
15180000	-16.8663	0	-16.8663	0.161794	0.274821	0.186011	0.0972012	0.160591	0.187517	2.92893	0.938898	0.712223
15190000	-24.26054	0	-24.26054	0.172128	0.268862	0.608594	0.15396	0.0735236	0.162266	1.98428	1.03311	0.296131
15200000	-14.55079	0	-14.55079	0.0702702	0.0747863	0.188236	0.0844691	0.138285	0.26246	1.64701	1.19841	0.992358
15210000	-21.58582	0	-21.58582	0.143615	0.0776205	0.157111	0.229414	0.0713106	0.0711921	0.792766	1.22152	0.425301
15220000	-21.73595	0	-21.73595	0.0605943	0.1265	0.0897536	0.102718	0.223893	0.262504	1.68089	0.820533	0.684796
15230000	-15.41499	0	-15.41499	0.142188	0.08788	0.256039	0.168982	0.12626	0.262923	1.40475	0.494151	1.11302
15240000	-14.59871	0	-14.59871	0.0558618	0.143609	0.195533	0.173423	0.0392755	0.0853099	0.835738	0.754198	0.575234
15250000	-18.17793	0	-18.17793	0.13744	0.380942	0.135253	0.0858498	0.0730956	0.143454	1.29513	0.388753	0.337859
15260000	-18.00792	0	-18.00792	0.187646	0.0967678	0.121048	0.172708	0.32953	0.279324	1.09205	0.463131	0.75378
15270000	-17.53922	0	-17.53922	0.139252	0.179391	0.194051	0.0741268	0.368225	0.12208	1.31279	0.991209	1.04271
15280000	-15.81547	0	-15.81547	0.0634803	0.186573	0.159037	0.0727175	0.175502	0.15682	1.04544	0.928846	0.894242
15290000	-18.14057	0	-18.14057	0.0605616	0.307223	0.0595653	0.226905	0.0800485	0.219393	1.19733	0.784111	1.14118
15300000	-18.74924	0	-18.74924	0.112186	0.140404	0.225558	0.0683788	0.17832	0.119944	0.561647	0.557547	0.297138
15310000	-18.86941	0	-18.86941	0.0634202	0.154183	0.240481	0.0739045	0.0759784	0.11859	1.08877	0.60516	1.92163
15320000	-13.26075	0	-13.26075	0.114163	0.193511	0.17142	0.0736191	0.159198	0.174687	1.26825	0.826797	0.353539
15330000	-22.10269	0	-22.10269	0.115082	0.112374	0.440811	0.125439	0.104851	0.186185	1.31667	0.620735	0.56965
15340000	-26.07989	0	-26.07989	0.0964475	0.0813133	0.0719209	0.226537	0.414452	0.029251	2.68423	1.9853	0.93418
15350000	-18.72801	0	-18.72801	0.128603	0.151006	0.212391	0.0952615	0.188686	0.144124	1.2925	0.497441	0.716745
15360000	-16.0611	0	-16.0611	0.164476	0.17301	0.0971329	0.0578173	0.132622	0.112924	1.4278	0.564166	1.6171
15370000	-13.02875	0	-13.02875	0.246352	0.0879421	0.316893	0.080708	0.0919935	0.196455	0.866006	0.447169	1.18084
15380000	-16.68445	0	-16.68445	0.177515	0.17665	0.191863	0.100098	0.115787	0.33105	1.64495	0.683392	0.565777
15390000	-22.39966	0	-22.39966	0.304764	0.137035	0.289486	0.105365	0.308912	0.0621146	1.66543	0.51412	1.33023
15400000	-18.35176	0	-18.35176	0.279452	0.0627645	0.331575	0.0740362	0.0741104	0.202885	0.892518	2.46959	0.940059
15410000	-25.52395	0	-25.52395	0.0807787	0.511753	0.381995	0.0895207	0.22654	0.239503	1.60689	0.541423	0.386628
15420000	-17.92402	0	-17.92402	0.113945	0.275258	0.207668	0.10815	0.136661	0.282872	1.05493	0.498442	0.505968
15430000	-19.65821	0	-19.65821	0.162767	0.246964	0.202239	0.162136	0.120959	0.184087	2.59241	0.533125	2.00973
15440000	-18.47906	0	-18.47906	0.0888365	0.123131	0.0895128	0.219756	0.235151	0.140418	1.44778	0.666247	0.806222
15450000	-14.10575	0	-14.10575	0.15497	0.110806	0.0670848	0.185813	0.0911232	0.116065	0.782178	0.787993	1.09229
15460000	-18.11648	0	-18.11648	0.179491	0.363737	0.17257	0.204766	0.181031	0.0623252	1.29969	0.596853	0.437177
15470000	-13.91935	0	-13.91935	0.125435	0.159882	0.107507	0.0804441	0.0788805	0.0860176	1.1137	0.755915	0.764378
15480000	-10.9661	0	-10.9661	0.194453	0.104421	0.176043	0.0660438	0.0654428	0.0733532	0.615195	1.16978	0.90175
15490000	-14.17162	0	-14.17162	0.131764	0.177322	0.152222	0.0738229	0.185558	0.0965829	1.51433	0.612112	0.373865
15500000	-18.74351	0	-18.74351	0.042415	0.12663	0.214446	0.0389631	0.182209	0.121094	0.859193	1.61248	0.619526
15510000	-26.3685	0	-26.3685	0.185721	0.187871	0.405881	0.204157	0.185315	0.135766	0.875068	0.570456	0.592535
15520000	-18.03914	0	-18.03914	0.170043	0.213077	0.197995	0.112006	0.15298	0.042326	1.53841	1.27427	0.434173
15530000	-18.00179	0	-18.00179	0.0524903	0.215815	0.255256	0.0546691	0.15216	0.0923736	1.30191	1.88724	0.6953
15540000	-18.48344	0	-18.48344	0.188447	0.214268	0.080319	0.0451585	0.209475	0.0635882	0.632211	0.54252	0.420768
15550000	-16.28318	0	-16.28318	0.0618892	0.129584	0.129282	0.100383	0.0808567	0.112614	1.74133	0.473981	0.840051
15560000	-16.30967	0	-16.30967	0.112034	0.144531	0.204046	0.0684933	0.0805705	0.185105	0.613505	0.738464	1.37495
15570000	-18.20396	0	-18.20396	0.187662	0.111478	0.322892	0.149344	0.0821427	0.0738015	0.587065	0.65131	1.23875
15580000	-14.3028	0	-14.3028	0.195738	0.110041	0.153131	0.065573	0.0698636	0.0841331	1.06604	0.763296	1.10074
15590000	-14.45913	0	-14.45913	0.202355	0.23461	0.119046	0.0462423	0.0969085	0.130104	2.14489	1.06656	2.54842
15600000	-11.69122	0	-11.69122	0.105123	0.136589	0.309508	0.0842891	0.11926	0.0720989	1.5205	0.805984	0.746001
15610000	-17.16278	0	-17.16278	0.0759904	0.244608	0.116855	0.13051	0.197394	0.150639	0.659298	0.744863	0.834047
15620000	-17.66265	0	-17.66265	0.215884	0.297238	0.148994	0.156496	0.0959335	0.161288	1.48687	0.484018	1.09683
15630000	-12.84074	0	-12.84074	0.100021	0.195064	0.10629	0.0835176	0.115707	0.206439	1.81069	0.995678	1.19381
15640000	-16.08478	0	-16.08478	0.229261	0.239389	0.0825695	0.12762	0.0793224	0.254553	1.65961	1.03777	0.669471
15650000	-16.85724	0	-16.85724	0.0896414	0.302111	0.189467	0.212854	0.171362	0.245355	1.50892	0.891698	1.1939
15660000	-19.7338	0	-19.7338	0.127069	0.101863	0.152395	0.0926083	0.172419	0.0380275	1.1473	0.812491	0.556471
15670000	-21.75173	0	-21.75173	0.212428	0.10439	0.0944909	0.143779	0.194132	0.130427	1.4405	3.71563	0.758773
15680000	-20.97502	0	-20.97502	0.35075	0.199737	0.0934333	0.125736	0.182799	0.0466469	0.599765	0.679742	0.637707
15690000	-19.33988	0	-19.33988	0.0779569	0.149096	0.156587	0.133116	0.103945	0.0605687	0.561682	0.293821	0.364922
15700000	-21.32602	0	-21.32602	0.042341	0.128061	0.306732	0.106347	0.208237	0.101868	1.19947	1.1078	1.39059
15710000	-22.86943	0	-22.86943	0.199758	0.228772	0.0437909	0.0873069	0.165574	0.29841	0.605803	1.25742	0.664021
15720000	-12.09114	0	-12.09114	0.0731911	0.21647	0.0957395	0.135624	0.128082	0.0683935	0.941002	1.10634	1.39075
15730000	-22.24298	0	-22.24298	0.126196	0.140571	0.274613	0.0724099	0.246848	0.0702577	1.50129	0.47539	1.88252
15740000	-18.74072	0	-18.74072	0.229998	0.151479	0.117959	0.10594	0.141071	0.113137	1.11664	0.861519	1.15625
15750000	-18.43138	0	-18.43138	0.135892	0.220407	0.351736	0.115893	0.209358	0.249479	2.78459	0.943778	0.682681
15760000	-16.93505	0	-16.93505	0.100912	0.151307	0.158321	0.147458	0.190401	0.261627	1.97199	0.92404	0.543721
15770000	-17.7895	0	-17.7895	0.0986346	0.358577	0.10943	0.220537	0.128439	0.0386422	1.50634	1.39902	0.974088
15780000	-17.78393	0	-17.78393	0.109726	0.171809	0.120325	0.135316	0.219878	0.106696	0.817401	1.07017	0.596468
15790000	-24.20436	0	-24.20436	0.113935	0.219521	0.335371	0.13285	0.384017	0.229672	2.59614	1.17702	1.59363
15800000	-22.99374	0	-22.99374	0.0740273	0.244261	0.232916	0.213238	0.0679511	0.0631357	1.05832	0.675532	0.780718
15810000	-19.27674	0	-19.27674	0.201321	0.121482	0.0916807	0.104142	0.193033	0.126224	0.475297	0.548367	0.741796
15820000	-15.2325	0	-15.2325	0.0851576	0.231432	0.0740059	0.0806776	0.160776	0.190269	2.33108	0.626305	1.60167
15830000	-15.67663	0	-15.67663	0.153108	0.142914	0.117987	0.0354837	0.0852318	0.117622	1.00572	0.972756	0.8038
15840000	-24.40357	0	-24.40357	0.225424	0.405366	0.175737	0.203708	0.184385	0.197916	0.844452	2.86218	0.497389
15850000	-13.11803	0	-13.11803	0.176265	0.191575	0.102256	0.0915015	0.118603	0.103917	3.34451	0.442703	0.576557
15860000	-20.51481	0	-20.51481	0.100369	0.231129	0.130312	0.189097	0.191744	0.0832593	1.46266	1.32868	0.57758
15870000	-12.54792	0	-12.54792	0.201205	0.227439	0.229054	0.125259	0.0751121	0.179313	0.911319	1.12797	2.13203
15880000	-16.77139	0	-16.77139	0.349325	0.192756	0.095806	0.114095	0.104669	0.107402	0.733197	0.696432	0.604009
15890000	-15.70558	0	-15.70558	0.11509	0.252025	0.0730416	0.0956046	0.135024	0.163521	1.28978	0.954022	1.95483
15900000	-20.52365	0	-20.52365	0.117399	0.15152	0.268662	0.0859115	0.102643	0.0289553	1.39019	0.696417	0.69125
15910000	-15.83041	0	-15.83041	0.0954371	0.152755	0.156896	0.153741	0.137299	0.120176	1.37152	0.716512	0.633105
15920000	-24.04059	0	-24.04059	0.141002	0.348908	0.101639	0.101292	0.107501	0.121734	0.69916	0.814945	0.884868
15930000	-24.1473	0	-24.1473	0.122948	0.0587388	0.592431	0.187259	0.15514	0.0594813	2.61273	0.425602	0.934511
15940000	-22.83302	0	-22.83302	0.157208	0.183399	0.271255	0.241589	0.126485	0.137235	1.30445	1.43881	0.968706
15950000	-19.96517	0	-19.96517	0.152951	0.14507	0.559019	0.0568825	0.0627265	0.127269	1.37145	0.485094	1.19934
15960000	-16.02241	0	-16.02241	0.101591	0.117635	0.134286	0.220297	0.123233	0.0803347	0.943603	0.557657	0.553533
15970000	-16.69083	0	-16.69083	0.041964	0.301417	0.123196	0.0936556	0.219742	0.05371	0.714731	0.678192	0.610504
15980000	-13.24999	0	-13.24999	0.297073	0.128794	0.140779	0.0779482	0.0886001	0.0517479	0.842736	1.12366	1.27806
15990000	-16.17179	0	-16.17179	0.205543	0.0678476	0.240666	0.149581	0.173943	0.0596794	2.03001	0.968914	1.8256
16000000	-17.82463	0	-17.82463	0.246559	0.21555	0.154589	0.0753972	0.0754038	0.157742	1.73542	1.16563	0.905601
16010000	-17.78192	0	-17.78192	0.190394	0.0889163	0.189068	0.150212	0.172056	0.0912143	1.13999	1.35592	0.605673
16020000	-13.7943	0	-13.7943	0.189163	0.172224	0.129478	0.109411	0.0666855	0.175158	0.850564	0.632458	0.940664
16030000	-14.8781	0	-14.8781	0.157078	0.0863278	0.124886	0.0965839	0.0543066	0.116684	1.37651	0.643813	0.774794
16040000	-22.06571	0	-22.06571	0.208689	0.433525	0.0515289	0.128259	0.0782903	0.16041	1.12282	1.0712	1.26897
16050000	-10.9899	0	-10.9899	0.143539	0.098104	0.167493	0.0723779	0.0907665	0.0999404	0.868654	0.392319	0.806485
16060000	-17.23053	0	-17.23053	0.0587373	0.203421	0.12113	0.0962971	0.313525	0.0509172	2.02044	1.1064	0.562996
16070000	-12.71082	0	-12.71082	0.209748	0.135382	0.302246	0.062042	0.129928	0.140739	1.25918	1.06552	0.434406
16080000	-17.78509	0	-17.78509	0.132989	0.133226	0.305348	0.301054	0.114038	0.0625298	0.935673	0.999783	1.95151
16090000	-20.75019	0	-20.75019	0.23117	0.159612	0.282003	0.0459839	0.178997	0.188086	2.3077	0.710016	0.650953
16100000	-17.787	0	-17.787	0.252043	0.207631	0.119893	0.105024	0.0954857	0.251088	0.669151	0.948707	0.443773
16110000	-14.22251	0	-14.22251	0.325541	0.130687	0.145549	0.0845208	0.150581	0.0941567	1.04255	0.696977	0.794388
16120000	-26.13263	0	-26.13263	0.10061	0.0787223	0.155085	0.147929	0.0876507	0.143722	1.34622	0.93136	0.422481
16130000	-15.09917	0	-15.09917	0.136727	0.247078	0.141393	0.0525589	0.149289	0.146063	1.14395	0.649587	1.30127
16140000	-23.21901	0	-23.21901	0.0885768	0.240245	0.134354	0.130644	0.211548	0.246665	0.472395	1.01025	0.980393
16150000	-16.42461	0	-16.42461	0.163718	0.305425	0.0994247	0.0983158	0.248031	0.236292	0.85024	0.990433	0.662226
16160000	-14.82139	0	-14.82139	0.069159	0.0988613	0.186612	0.0724146	0.104045	0.117717	1.50742	1.46663	0.623186
16170000	-23.23533	0	-23.23533	0.241454	0.145722	0.187248	0.0637322	0.183915	0.133838	1.02724	1.17431	0.275946
16180000	-20.21302	0	-20.21302	0.0551847	0.146816	0.32623	0.0576545	0.12535	0.386478	1.17264	1.23792	0.668921
16190000	-17.59329	0	-17.59329	0.0978224	0.349898	0.164259	0.0797649	0.102386	0.121761	1.30657	1.4941	0.901204
16200000	-19.93312	0	-19.93312	0.240965	0.0603745	0.157628	0.127041	0.111323	0.139762	1.07804	1.14115	0.726855
16210000	-19.51819	0	-19.51819	0.171832	0.104602	0.234291	0.158799	0.144513	0.0693429	0.57208	0.96528	0.419294
16220000	-16.16931	0	-16.16931	0.0743623	0.155787	0.210353	0.151194	0.172866	0.164067	1.67704	1.26417	1.07945
16230000	-17.60321	0	-17.60321	0.225688	0.205624	0.158683	0.0683086	0.155483	0.0938351	0.558189	0.528355	0.452157
16240000	-10.85709	0	-10.85709	0.174843	0.117468	0.256314	0.0769317	0.106507	0.0962868	0.913138	0.868007	1.00322
16250000	-23.81043	0	-23.81043	0.247744	0.453528	0.445919	0.0589582	0.116321	0.117869	0.963332	0.262131	1.15412
16260000	-14.17685	0	-14.17685	0.0881293	0.218701	0.12903	0.12165	0.0887737	0.274753	2.6732	0.924895	0.596253
16270000	-20.63404	0	-20.63404	0.0601759	0.0990534	0.0744633	0.178559	0.090761	0.100114	1.45075	0.869686	0.828045
16280000	-20.30689	0	-20.30689	0.319345	0.128139	0.497968	0.195496	0.135257	0.171885	0.877181	0.344778	1.61562
16290000	-19.02535	0	-19.02535	0.229911	0.123352	0.150633	0.158464	0.24526	0.0498533	1.2391	0.521866	1.02369
16300000	-20.74254	0	-20.74254	0.0891499	0.270539	0.159609	0.153085	0.0991697	0.0572505	1.08561	1.13685	0.229396
16310000	-13.5232	0	-13.5232	0.12454	0.274227	0.196025	0.114633	0.090379	0.367319	1.2971	1.01632	1.01363
16320000	-15.19806	0	-15.19806	0.122861	0.170292	0.0930304	0.160585	0.116523	0.175422	0.590267	0.389661	1.52318
16330000	-14.42872	0	-14.42872	0.269085	0.064349	0.156644	0.168684	0.10375	0.169775	1.3029	0.597615	0.36786
16340000	-19.07391	0	-19.07391	0.129663	0.0976916	0.208162	0.115326	0.104169	0.144427	0.80163	1.87363	2.00844
16350000	-19.2487	0	-19.2487	0.127123	0.244117	0.128306	0.151426	0.202971	0.228657	1.8653	0.780208	1.3301
16360000	-15.68358	0	-15.68358	0.110943	0.199206	0.0718918	0.0537172	0.0902022	0.0825416	1.00432	1.07655	2.48752
16370000	-17.33913	0	-17.33913	0.133806	0.227054	0.103498	0.103367	0.0522561	0.0739562	0.6873	0.791591	0.769474
16380000	-27.68207	0	-27.68207	0.381568	0.250984	0.253815	0.123826	0.211589	0.0912899	0.941052	0.659348	2.53642
16390000	-19.86836	0	-19.86836	0.145352	0.262293	0.229688	0.181591	0.0668925	0.141724	2.21304	1.07078	1.04801
16400000	-17.87206	0	-17.87206	0.211329	0.121445	0.210049	0.110135	0.0645315	0.0702176	0.55606	0.473261	0.493637
16410000	-21.39132	0	-21.39132	0.197009	0.138822	0.32342	0.0275669	0.249946	0.110618	1.02725	0.538234	0.679931
16420000	-17.04252	0	-17.04252	0.200191	0.328947	0.160141	0.113597	0.0977634	0.0964689	0.755522	1.58004	1.25578
16430000	-21.3293	0	-21.3293	0.348296	0.232375	0.250463	0.0496504	0.19798	0.0628587	1.55177	0.351525	0.733699
16440000	-14.91777	0	-14.91777	0.0975006	0.221502	0.172616	0.129945	0.106368	0.110135	0.841691	0.936628	0.745554
16450000	-22.00613	0	-22.00613	0.125561	0.0911261	0.305063	0.1331	0.200191	0.0733916	0.356606	0.360352	0.576721
16460000	-13.32195	0	-13.32195	0.113807	0.162459	0.121047	0.095337	0.164734	0.0653428	0.905564	0.820574	0.619785
16470000	-11.91863	0	-11.91863	0.103191	0.223579	0.204196	0.0959651	0.140071	0.105416	0.982673	0.788419	0.890873
16480000	-15.36106	0	-15.36106	0.193952	0.145598	0.174995	0.0931223	0.0524034	0.213295	0.549494	0.579839	0.538115
16490000	-14.55621	0	-14.55621	0.183669	0.11697	0.182975	0.136538	0.289597	0.0623554	1.62982	0.899627	1.24917
16500000	-15.57292	0	-15.57292	0.216729	0.2037	0.291192	0.155218	0.0714013	0.0943247	0.49616	0.603075	0.984869
16510000	-13.35342	0	-13.35342	0.100044	0.204699	0.198157	0.0717335	0.0869568	0.0962199	1.86454	0.973625	0.906974
16520000	-23.04557	0	-23.04557	0.120244	0.13116	0.186478	0.10492	0.208119	0.13641	1.35375	0.795119	0.430003
16530000	-14.2496	0	-14.2496	0.211677	0.185503	0.141834	0.0782616	0.258662	0.0830626	0.816096	0.865192	0.900924
16540000	-16.73476	0	-16.73476	0.0794354	0.203436	0.284	0.0894147	0.305357	0.176037	0.907405	0.716975	1.5296
16550000	-14.89281	0	-14.89281	0.134218	0.135023	0.195947	0.148699	0.140512	0.0703151	1.06029	0.63018	1.34853
16560000	-16.9767	0	-16.9767	0.0974472	0.709251	0.111945	0.0728199	0.176191	0.188465	0.758538	1.23379	1.14846
16570000	-16.30093	0	-16.30093	0.1405	0.145939	0.115599	0.0549461	0.094258	0.156972	2.30184	0.616305	0.48516
16580000	-14.70881	0	-14.70881	0.0847331	0.266112	0.200169	0.186675	0.16982	0.166746	0.592481	0.966164	1.06825
16590000	-14.23482	0	-14.23482	0.20026	0.31876	0.240173	0.0859461	0.161635	0.11929	1.291	1.43858	1.05695
16600000	-17.11413	0	-17.11413	0.255488	0.113287	0.13273	0.0935943	0.16339	0.147423	1.42021	0.998521	1.52645
16610000	-14.81237	0	-14.81237	0.152013	0.0537092	0.364195	0.0645788	0.119668	0.331503	1.30199	1.10878	0.97991
16620000	-14.79035	0	-14.79035	0.23426	0.123308	0.138909	0.126331	0.125478	0.118479	1.57786	1.09292	0.752531
16630000	-20.10021	0	-20.10021	0.16155	0.149406	0.152762	0.0524381	0.117462	0.158047	2.72921	1.58215	0.422684
16640000	-13.75717	0	-13.75717	0.114908	0.464208	0.215856	0.0896963	0.0559091	0.127373	1.32405	1.05656	0.991585
16650000	-16.99102	0	-16.99102	0.113454	0.107383	0.238228	0.169629	0.268369	0.0912061	1.03345	0.708849	0.355479
16660000	-16.11502	0	-16.11502	0.0704741	0.136583	0.175962	0.114717	0.113422	0.122067	1.35987	0.493089	0.68415
16670000	-23.79401	0	-23.79401	0.240991	0.356596	0.249669	0.0768435	0.0522504	0.0538942	0.911863	1.43202	0.761338
16680000	-20.43328	0	-20.43328	0.110287	0.160621	0.14875	0.069362	0.138461	0.0936171	0.773758	0.500993	0.318018
16690000	-13.50717	0	-13.50717	0.0607535	0.138365	0.159529	0.0663344	0.0877303	0.110454	0.982386	1.09012	0.390212
16700000	-19.43238	0	-19.43238	0.0561045	0.476497	0.0666882	0.100946	0.117271	0.0834054	0.993476	0.926584	0.652301
16710000	-22.10844	0	-22.10844	0.318255	0.21854	0.0876227	0.119498	0.230438	0.149546	0.608336	1.24776	1.14756
16720000	-15.90577	0	-15.90577	0.150473	0.31331	0.238782	0.161843	0.172716	0.0495924	1.43912	0.667123	0.982564
16730000	-18.68296	0	-18.68296	0.090923	0.133248	0.15022	0.110278	0.054093	0.11502	1.74012	1.27718	0.980944
16740000	-16.22428	0	-16.22428	0.0776684	0.270889	0.0720205	0.160418	0.0881357	0.111243	1.22211	1.38574	1.01247
16750000	-13.69574	0	-13.69574	0.12386	0.0604895	0.207267	0.0682855	0.10785	0.210053	0.775646	1.4864	0.742677
16760000	-17.35467	0	-17.35467	0.260817	0.149898	0.108321	0.105288	0.0960414	0.144647	1.36908	0.948775	0.363517
16770000	-19.49351	0	-19.49351	0.169453	0.382894	0.12488	0.129179	0.217997	0.139953	0.712957	1.2653	0.322095
16780000	-15.04053	0	-15.04053	0.100875	0.204156	0.153196	0.0666495	0.0529922	0.0611379	1.11447	0.655552	1.26827
16790000	-20.19627	0	-20.19627	0.303325	0.303208	0.21082	0.0908833	0.240905	0.256065	0.893598	0.647827	1.82606
16800000	-12.52371	0	-12.52371	0.0587304	0.171794	0.160161	0.111964	0.0926969	0.129017	0.666803	1.41676	2.36666
16810000	-21.25833	0	-21.25833	0.226097	0.339926	0.315223	0.0540372	0.109516	0.112935	0.872914	0.858196	0.956667
16820000	-15.915	0	-15.915	0.295482	0.163631	0.140903	0.158762	0.0988648	0.126333	0.941185	0.80742	0.269198
16830000	-16.48622	0	-16.48622	0.165336	0.256917	0.0786609	0.0887786	0.0581271	0.114483	0.653003	1.37766	1.05824
16840000	-13.55567	0	-13.55567	0.103865	0.13344	0.331426	0.0873751	0.142755	0.080013	0.967534	0.977501	1.02766
16850000	-13.50782	0	-13.50782	0.129707	0.142648	0.10823	0.0958525	0.225613	0.121087	1.58179	1.34246	0.795585
16860000	-16.32871	0	-16.32871	0.0942041	0.153478	0.139898	0.134917	0.0667168	0.0518294	0.874352	0.876473	1.28934
16870000	-17.32017	0	-17.32017	0.209152	0.144644	0.186076	0.0881436	0.26766	0.181226	1.28957	0.848756	0.622103
16880000	-16.65123	0	-16.65123	0.148781	0.105767	0.122276	0.0304672	0.198065	0.107513	1.31718	1.16178	0.856833
16890000	-18.32759	0	-18.32759	0.0909077	0.0837444	0.184098	0.0957075	0.232982	0.20877	1.98637	1.59351	1.00559
16900000	-12.32798	0	-12.32798	0.108348	0.167383	0.0571833	0.103978	0.121436	0.0748562	2.7278	0.662392	0.668599
16910000	-16.31699	0	-16.31699	0.174407	0.100937	0.185818	0.222259	0.0879099	0.0790304	0.672545	0.936639	0.60493
16920000	-17.91374	0	-17.91374	0.158958	0.143429	0.121259	0.0621137	0.231679	0.146513	3.1419	0.931708	0.79053
16930000	-21.66873	0	-21.66873	0.270143	0.272104	0.597745	0.13776	0.0989201	0.152212	1.15353	0.852857	0.973876
16940000	-14.46963	0	-14.46963	0.165351	0.148489	0.188515	0.148402	0.0330379	0.0650535	0.771169	0.824958	0.666884
16950000	-11.22419	0	-11.22419	0.0984952	0.230986	0.167373	0.0940627	0.110517	0.123919	0.964434	1.26766	0.82573
16960000	-20.67773	0	-20.67773	0.292919	0.255902	0.642109	0.191452	0.114186	0.243209	1.82903	1.00517	0.617753
16970000	-14.36689	0	-14.36689	0.157225	0.105491	0.124071	0.0640396	0.111771	0.0746134	0.870651	1.29041	0.915422
16980000	-18.63267	0	-18.63267	0.254046	0.177378	0.243692	0.0903514	0.087259	0.187179	0.864871	2.34819	2.93555
16990000	-17.28413	0	-17.28413	0.488984	0.138701	0.215729	0.051747	0.0802256	0.0833365	0.914017	0.614584	0.826364
17000000	-11.57004	0	-11.57004	0.117161	0.136204	0.116839	0.141136	0.252273	0.116349	1.54544	1.58943	1.52355
17010000	-16.07794	0	-16.07794	0.127417	0.313168	0.0950219	0.0841379	0.115534	0.14296	1.48317	0.795667	0.661622
17020000	-15.2447	0	-15.2447	0.171686	0.120345	0.182383	0.061033	0.0933888	0.17908	0.961173	1.34576	0.566978
17030000	-21.81515	0	-21.81515	0.064803	0.076042	0.269562	0.0751293	0.0985257	0.0434091	1.08637	0.51957	0.384195
17040000	-13.55147	0	-13.55147	0.096753	0.351077	0.161745	0.0543896	0.164747	0.13443	0.741136	0.846565	0.559141
17050000	-13.33021	0	-13.33021	0.118744	0.0965015	0.275136	0.154204	0.0739025	0.164579	2.03161	0.852732	0.848322
17060000	-20.89476	0	-20.89476	0.0992224	0.0989046	0.137951	0.261057	0.164613	0.199363	1.23332	1.21538	0.726644
17070000	-21.05784	0	-21.05784	0.0939119	0.262278	0.0816331	0.0738627	0.0745776	0.0424366	0.69511	1.5946	0.675674
17080000	-11.90605	0	-11.90605	0.0776239	0.353472	0.125846	0.0463331	0.125747	0.0864561	1.13501	0.499416	1.65097
17090000	-16.5711	0	-16.5711	0.228005	0.131481	0.112156	0.183421	0.0649851	0.103907	0.874299	0.411047	0.878462
17100000	-19.92366	0	-19.92366	0.0576161	0.140406	0.280608	0.123901	0.138403	0.134677	0.651129	0.449506	0.314427
17110000	-14.11037	0	-14.11037	0.222808	0.0794114	0.235993	0.103648	0.108765	0.220277	2.69807	1.00013	0.970941
17120000	-13.33349	0	-13.33349	0.268066	0.248004	0.27749	0.167917	0.0830125	0.0709514	0.925897	0.618363	0.773045
17130000	-14.19796	0	-14.19796	0.190488	0.199438	0.235982	0.156466	0.154259	0.124477	0.795659	0.631937	1.18479
17140000	-16.00466	0	-16.00466	0.23961	0.19544	0.1591	0.0930148	0.154578	0.0493176	1.27037	1.20868	0.965204
17150000	-21.43618	0	-21.43618	0.108929	0.389225	0.175518	0.10996	0.254485	0.195018	1.40616	1.55099	1.75038
17160000	-14.82141	0	-14.82141	0.162668	0.3285	0.166216	0.072553	0.0402729	0.0752692	0.729164	0.629182	0.989173
17170000	-12.75967	0	-12.75967	0.139922	0.159639	0.111905	0.138404	0.0567293	0.128085	1.31244	0.772999	1.37634
17180000	-20.83675	0	-20.83675	0.535998	0.0628673	0.141733	0.237816	0.0951679	0.0960125	0.915417	0.541254	0.449695
17190000	-21.89316	0	-21.89316	0.33516	0.339856	0.218962	0.183648	0.307188	0.0925805	0.984672	0.959053	0.480594
17200000	-15.48761	0	-15.48761	0.139029	0.124474	0.14021	0.106115	0.20843	0.0816139	0.742798	1.00885	0.865531
17210000	-14.53469	0	-14.53469	0.19832	0.298819	0.18881	0.0571957	0.121618	0.129972	0.580949	0.546151	0.566889
17220000	-14.58626	0	-14.58626	0.111351	0.168129	0.121405	0.0687003	0.0439438	0.0854074	1.64913	1.07196	0.571265
17230000	-17.63953	0	-17.63953	0.257486	0.616293	0.0773701	0.0737813	0.204595	0.10075	1.04982	0.983293	2.2191
17240000	-17.53564	0	-17.53564	0.171168	0.167969	0.124704	0.166626	0.271687	0.0863307	1.34385	0.79088	0.535082
17250000	-20.41067	0	-20.41067	0.145639	0.235711	0.111236	0.0905536	0.0750829	0.248635	0.758142	0.390822	1.36849
