Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4960000	-16.45249	0	-16.45249	0.310839	0.0773091	0.137347	0.121882	0.145251	0.194125	1.01645	0.717755	0.355913
4970000	-15.44997	0	-15.44997	0.142448	0.273037	0.134989	0.100554	0.0786051	0.304772	3.27415	1.00064	0.748361
4980000	-16.89841	0	-16.89841	0.215545	0.316999	0.147528	0.218792	0.0821892	0.143529	1.12461	1.23539	0.599719
4990000	-8.930162	0	-8.930162	0.118199	0.137014	0.0769505	0.183243	0.0851087	0.108124	1.76145	0.509365	2.20362
5000000	-12.75539	0	-12.75539	0.278104	0.0948509	0.230146	0.0865201	0.155139	0.102919	1.0199	0.509913	0.733558
5010000	-9.828781	0	-9.828781	0.210451	0.132253	0.119027	0.15924	0.0908068	0.10978	1.4193	0.623118	0.285976
5020000	-11.05324	0	-11.05324	0.588605	0.0996912	0.106981	0.104882	0.26446	0.127132	1.43555	0.855191	0.508248
5030000	-13.77233	0	-13.77233	0.228473	0.223569	0.218421	0.096279	0.324745	0.216359	0.963537	1.61665	1.29213
5040000	-10.06933	0	-10.06933	0.210301	0.19196	0.0861483	0.13679	0.129896	0.141253	0.811973	0.775206	1.24586
5050000	-8.003345	0	-8.003345	0.0860246	0.137658	0.172617	0.0787996	0.0700979	0.139676	0.969544	1.06064	0.539918
5060000	-15.45137	0	-15.45137	0.134978	0.130032	0.289878	0.0544083	0.107874	0.155578	1.59497	1.52687	0.292952
5070000	-9.843911	0	-9.843911	0.150836	0.176386	0.106164	0.204918	0.0646868	0.136437	3.44789	0.332364	0.563989
5080000	-7.576254	0	-7.576254	0.156978	0.231043	0.0501904	0.074308	0.109328	0.133407	1.19032	1.0904	0.797771
5090000	-13.12076	0	-13.12076	0.128841	0.15621	0.338289	0.115818	0.12309	0.0785974	1.75038	0.515446	1.2461
5100000	-8.447123	0	-8.447123	0.139958	0.184198	0.170228	0.0660594	0.230126	0.184048	1.21112	0.757706	1.75825
5110000	-8.816225	0	-8.816225	0.132913	0.139422	0.231742	0.0852335	0.177935	0.173426	2.31023	1.01355	1.31828
5120000	-12.44548	0	-12.44548	0.19031	0.216764	0.1703	0.130245	0.146767	0.164684	0.611892	0.251337	1.28447
5130000	-18.918	0	-18.918	0.282375	0.723152	0.115235	0.169271	0.145305	0.147314	0.786962	2.40585	0.741521
5140000	-9.309326	0	-9.309326	0.193448	0.218442	0.164839	0.103405	0.162553	0.202752	1.32481	0.185526	1.1926
5150000	-12.38197	0	-12.38197	0.166064	0.136612	0.0746214	0.112618	0.237345	0.136079	0.4409	0.353302	1.04766
5160000	-3.88095	0	-3.88095	0.208246	0.058124	0.0726918	0.100667	0.157257	0.172342	1.02415	0.802592	0.609969
5170000	-13.9725	0	-13.9725	0.135309	0.204404	0.226928	0.194781	0.196603	0.038285	0.636883	0.406665	0.975574
5180000	-5.26961	0	-5.26961	0.296754	0.147135	0.126646	0.206163	0.186224	0.114561	1.25904	0.652555	1.26228
5190000	-11.07955	0	-11.07955	0.120415	0.121935	0.220279	0.168677	0.120027	0.158904	1.53717	0.854757	1.03653
5200000	-8.170497	0	-8.170497	0.153964	0.327264	0.197012	0.166964	0.112321	0.148057	1.08318	0.348076	0.737151
5210000	-10.03654	0	-10.03654	0.379714	0.107234	0.137162	0.0722581	0.0845362	0.103526	1.95455	0.527525	2.638
5220000	-14.15937	0	-14.15937	0.0882657	0.217162	0.0965848	0.0452133	0.144329	0.0889377	0.907202	0.564095	0.868821
5230000	-10.37685	0	-10.37685	0.355773	0.17974	0.114614	0.314038	0.104578	0.0806415	1.20313	0.879977	0.911497
5240000	-8.334006	0	-8.334006	0.167212	0.286003	0.160377	0.16613	0.107009	0.105773	0.936053	0.281422	1.07796
5250000	-7.554197	0	-7.554197	0.256675	0.239392	0.106493	0.187168	0.114431	0.104889	2.22195	0.493636	1.47232
5260000	-7.967975	0	-7.967975	0.171448	0.21623	0.114205	0.159166	0.120069	0.126289	1.59429	1.51785	1.09824
5270000	-10.47966	0	-10.47966	0.228822	0.264295	0.202275	0.124346	0.171098	0.169287	0.718004	0.515642	1.48993
5280000	-8.281691	0	-8.281691	0.185703	0.0775804	0.131906	0.118815	0.163264	0.083505	1.02544	2.18039	0.963332
5290000	-11.49205	0	-11.49205	0.135513	0.106135	0.145534	0.179698	0.0750614	0.35129	1.25241	0.867436	0.9071
5300000	-12.97247	0	-12.97247	0.131611	0.142454	0.16863	0.166567	0.0431713	0.0480706	0.571513	0.473614	0.848328
5310000	-21.70557	0	-21.70557	0.0847035	0.121016	0.112363	0.140879	0.0865184	0.0395328	0.582496	2.13363	1.62068
5320000	-7.535572	0	-7.535572	0.101868	0.0739056	0.101587	0.0853753	0.107328	0.119887	0.865719	1.2758	1.77348
5330000	-17.7117	0	-17.7117	0.0495308	0.261243	0.304386	0.192447	0.197556	0.111318	0.856196	0.331664	1.25829
5340000	-11.88736	0	-11.88736	0.118722	0.120445	0.128674	0.0568794	0.140959	0.348414	1.78936	0.534192	0.360112
5350000	-8.560311	0	-8.560311	0.313355	0.226797	0.0963544	0.108291	0.112866	0.175336	2.19917	1.39958	1.62488
5360000	-5.770285	0	-5.770285	0.194358	0.0627776	0.0817342	0.121483	0.0747987	0.0853593	2.00245	1.27476	0.677815
5370000	-13.43826	0	-13.43826	0.122499	0.251445	0.071302	0.0788013	0.141611	0.173158	1.21753	0.394665	1.07801
5380000	-12.37594	0	-12.37594	0.222622	0.34291	0.0884964	0.135791	0.0534856	0.130028	3.88029	0.700483	0.356807
5390000	-17.0981	0	-17.0981	0.101695	0.37021	0.097767	0.11749	0.067521	0.231622	1.1265	0.495522	3.7259
5400000	-14.67565	0	-14.67565	0.141448	0.076765	0.227952	0.129511	0.145926	0.147398	1.34036	1.64399	1.13691
5410000	-9.760836	0	-9.760836	0.552838	0.0915881	0.172192	0.14306	0.103857	0.166641	1.36093	0.957717	0.634185
5420000	-17.65552	0	-17.65552	0.184559	0.0730046	0.826673	0.0471525	0.139577	0.120897	0.688576	0.387692	0.798789
5430000	-12.96336	0	-12.96336	0.0908253	0.175653	0.0952419	0.153365	0.118473	0.120587	1.21411	0.979645	0.983246
5440000	-9.651168	0	-9.651168	0.100143	0.206342	0.115943	0.128565	0.0713082	0.1929	1.00591	0.894257	0.828401
5450000	-9.967856	0	-9.967856	0.0688663	0.141004	0.0742245	0.153593	0.307098	0.0799157	1.23662	0.968678	0.749746
5460000	-12.58884	0	-12.58884	0.196014	0.158907	0.102911	0.289745	0.277961	0.192616	2.33758	0.459308	0.828626
5470000	-13.90661	0	-13.90661	0.11607	0.377763	0.126534	0.108172	0.125235	0.198854	0.561719	0.899494	1.86928
5480000	-10.20691	0	-10.20691	0.148812	0.17992	0.128422	0.0561277	0.108341	0.219255	0.467543	0.69162	0.836431
5490000	-11.76738	0	-11.76738	0.228778	0.145905	0.0989658	0.216278	0.236011	0.115226	0.5269	0.81084	1.08653
5500000	-12.07702	0	-12.07702	0.174684	0.269843	0.258033	0.0584102	0.140234	0.164534	0.529556	0.711245	1.18675
5510000	-4.749676	0	-4.749676	0.12191	0.136426	0.112856	0.126515	0.0988564	0.173089	0.843076	0.632048	1.23591
5520000	-7.398839	0	-7.398839	0.160001	0.191009	0.0747859	0.0882845	0.0721818	0.117389	1.13933	0.531146	1.74784
5530000	-12.50505	0	-12.50505	0.103741	0.0927079	0.0931399	0.0721083	0.350966	0.0920403	1.81972	1.13509	0.980429
5540000	-8.583688	0	-8.583688	0.20683	0.209	0.159054	0.21345	0.0947409	0.169639	1.54913	0.305537	1.65191
5550000	-6.586703	0	-6.586703	0.245359	0.0953187	0.0848992	0.129347	0.187521	0.161444	3.50921	1.24887	1.09067
5560000	-12.48627	0	-12.48627	0.170714	0.143955	0.22415	0.136343	0.104937	0.123269	1.14859	3.43602	0.44685
5570000	-6.390409	0	-6.390409	0.128433	0.158536	0.107313	0.0790802	0.172824	0.0710444	1.54873	0.752003	1.0201
5580000	-14.82783	0	-14.82783	0.275209	0.197187	0.161729	0.214898	0.0946868	0.11671	0.946381	0.978425	1.232
5590000	-2.966041	0	-2.966041	0.183968	0.135754	0.135816	0.138395	0.13505	0.108957	1.67483	1.01298	1.40916
5600000	-10.15427	0	-10.15427	0.140953	0.141243	0.0785824	0.182147	0.100936	0.138433	0.408423	0.853806	1.28475
5610000	-9.199519	0	-9.199519	0.0642583	0.20181	0.0854398	0.0858524	0.131299	0.241294	1.04079	0.718714	0.868469
5620000	-10.26609	0	-10.26609	0.0941378	0.216789	0.0919865	0.0611844	0.122555	0.11844	2.42245	0.534315	0.798916
5630000	-13.07228	0	-13.07228	0.266833	0.0395075	0.15153	0.121136	0.0801861	0.357596	2.16047	1.61789	0.879965
5640000	-5.244923	0	-5.244923	0.231487	0.178667	0.0931194	0.0516061	0.0760619	0.135367	3.17816	0.583376	0.585112
5650000	-10.41897	0	-10.41897	0.283692	0.205726	0.164026	0.20339	0.0591717	0.255956	1.30409	0.653492	0.324042
5660000	-13.65633	0	-13.65633	0.172814	0.120155	0.176128	0.0982201	0.0968927	0.0669285	0.364774	1.46421	1.03736
5670000	-10.03233	0	-10.03233	0.302475	0.112093	0.135626	0.322245	0.0752706	0.0981563	1.24828	0.595734	0.617805
5680000	-11.66777	0	-11.66777	0.138825	0.23419	0.0897829	0.0875869	0.0922864	0.145207	2.29341	0.842019	0.487686
5690000	-8.854439	0	-8.854439	0.123228	0.0715033	0.0630891	0.168983	0.0994158	0.1026	2.51465	0.766043	1.21439
5700000	-8.585074	0	-8.585074	0.332964	0.177362	0.279063	0.0863168	0.0991822	0.181709	1.27847	1	0.652022
5710000	-11.74124	0	-11.74124	0.160659	0.251148	0.0982184	0.163348	0.0491951	0.122538	1.27187	1.63661	1.16882
5720000	-13.15106	0	-13.15106	0.199758	0.115379	0.0744348	0.126893	0.150639	0.101308	1.2182	0.709515	0.218562
5730000	-12.26888	0	-12.26888	0.313986	0.12732	0.0749276	0.122339	0.184535	0.106179	0.49176	0.369991	0.932831
5740000	-8.319173	0	-8.319173	0.343643	0.0703013	0.102888	0.0702975	0.112056	0.249829	1.50619	1.54347	1.115
5750000	-10.75422	0	-10.75422	0.107125	0.122964	0.34698	0.123274	0.129599	0.171717	1.3742	0.876579	0.959247
5760000	-15.89833	0	-15.89833	0.165501	0.173492	0.27808	0.199706	0.192521	0.134475	1.17432	1.31805	2.18905
5770000	-9.918954	0	-9.918954	0.269858	0.0582834	0.204779	0.0880509	0.200298	0.106748	1.18902	0.522162	0.868369
5780000	-10.59688	0	-10.59688	0.411913	0.264147	0.10807	0.098077	0.0847309	0.297428	1.34866	1.46793	1.56095
5790000	-14.6339	0	-14.6339	0.152286	0.0761403	0.10423	0.0897345	0.155651	0.185449	1.71665	0.435325	1.99829
5800000	-9.180248	0	-9.180248	0.242466	0.0654413	0.0795833	0.087769	0.340244	0.0792291	1.04264	0.277154	0.605671
5810000	-3.540221	0	-3.540221	0.0969787	0.111925	0.145305	0.0810784	0.0773705	0.123554	1.39332	0.485249	1.18767
5820000	-8.214637	0	-8.214637	0.231166	0.121727	0.13379	0.106897	0.122055	0.0886954	0.505375	1.7097	1.88179
5830000	-15.96608	0	-15.96608	0.0823687	0.16722	0.15375	0.10377	0.0740726	0.141782	0.460429	1.78728	0.288533
5840000	-8.789184	0	-8.789184	0.137496	0.118699	0.191871	0.0942848	0.110026	0.100484	0.856119	0.697261	1.2798
5850000	-12.95525	0	-12.95525	0.241097	0.0996204	0.0938643	0.261579	0.122286	0.0715317	1.51938	1.13888	1.73521
5860000	-7.587828	0	-7.587828	0.264409	0.101996	0.108721	0.0620469	0.139749	0.0775079	1.22023	1.38886	0.598765
5870000	-4.623076	0	-4.623076	0.310642	0.164529	0.0792206	0.081826	0.0630879	0.131293	1.12326	0.972742	1.05036
5880000	-9.718178	0	-9.718178	0.218467	0.106593	0.0937288	0.103905	0.177084	0.080371	1.13432	1.73079	1.28343
5890000	-9.078755	0	-9.078755	0.266341	0.0509249	0.172933	0.227698	0.122975	0.0432449	0.719753	0.606808	0.762334
5900000	-10.70615	0	-10.70615	0.181207	0.0768725	0.263613	0.0883401	0.190333	0.097242	1.1158	1.83862	0.747294
5910000	-10.89143	0	-10.89143	0.226069	0.165734	0.0618988	0.191664	0.0301747	0.0973978	2.56647	0.800525	1.64335
5920000	-9.931323	0	-9.931323	0.234665	0.113302	0.120903	0.0562731	0.179111	0.0937937	1.32632	1.37905	0.675023
5930000	-17.12859	0	-17.12859	0.445989	0.237267	0.182608	0.245511	0.0690362	0.199186	1.07268	0.848363	0.851531
5940000	-8.748091	0	-8.748091	0.269758	0.126474	0.156906	0.133522	0.108675	0.205619	0.522609	1.75827	0.512673
5950000	-9.034259	0	-9.034259	0.322674	0.354518	0.0934337	0.0994327	0.0959998	0.181162	1.34925	0.434804	1.28062
5960000	-8.129972	0	-8.129972	0.219134	0.218573	0.122527	0.149174	0.0983168	0.0731467	1.00829	1.27056	1.00892
5970000	-11.67516	0	-11.67516	0.280859	0.12863	0.232578	0.0941173	0.253711	0.0789018	1.48084	0.972154	1.32686
5980000	-12.23523	0	-12.23523	0.200153	0.115666	0.0927254	0.202062	0.0791742	0.154657	1.51854	0.489844	1.68369
5990000	-16.07862	0	-16.07862	0.167317	0.124325	0.143157	0.179282	0.112334	0.148167	0.773712	0.390294	0.168609
6000000	-9.664753	0	-9.664753	0.315116	0.0806335	0.064497	0.108645	0.0914415	0.104447	0.577873	0.355278	0.913265
6010000	-13.08678	0	-13.08678	0.11339	0.240156	0.123622	0.0985699	0.10387	0.150903	0.427527	0.518539	0.49385
6020000	-9.956361	0	-9.956361	0.159095	0.166011	0.230607	0.0758989	0.265728	0.165852	1.02227	0.603341	0.592019
6030000	-10.98289	0	-10.98289	0.288399	0.146183	0.160604	0.122655	0.0675757	0.116475	1.67152	1.04583	1.05461
6040000	-5.509372	0	-5.509372	0.228565	0.132306	0.216252	0.133632	0.124992	0.0624896	1.30079	1.43952	0.801176
6050000	-3.599368	0	-3.599368	0.208945	0.130642	0.126935	0.170612	0.108813	0.150952	1.01225	0.461816	0.455682
6060000	-9.059358	0	-9.059358	0.176183	0.0668271	0.0474867	0.084173	0.0971912	0.114404	1.0346	1.69422	0.378821
6070000	-10.35607	0	-10.35607	0.190679	0.221823	0.0835389	0.0616322	0.0347052	0.156489	1.66478	0.554524	1.07854
6080000	-11.28725	0	-11.28725	0.224458	0.177865	0.237643	0.157598	0.143656	0.189024	1.89909	0.920273	0.619676
6090000	-8.86857	0	-8.86857	0.248411	0.166085	0.143878	0.176384	0.225239	0.130713	2.04047	0.520869	0.549674
6100000	-15.92802	0	-15.92802	0.165451	0.115147	0.158933	0.260087	0.148165	0.204528	1.2234	2.57011	0.855084
6110000	-9.5515	0	-9.5515	0.238126	0.296319	0.0656252	0.0481671	0.188764	0.0739848	0.803391	0.714532	0.811318
6120000	-9.153377	0	-9.153377	0.127453	0.271944	0.265081	0.0803406	0.0711618	0.0591316	2.32089	0.868229	0.852712
6130000	-12.1044	0	-12.1044	0.0672979	0.145444	0.153975	0.227781	0.196592	0.155105	1.06156	1.00226	0.743102
6140000	-11.44179	0	-11.44179	0.184649	0.16532	0.0571578	0.0828823	0.109865	0.0536094	0.611301	0.600804	0.411147
6150000	-16.82411	0	-16.82411	0.14372	0.158405	0.142903	0.248229	0.219809	0.370626	0.585234	1.3048	0.711285
6160000	-8.360849	0	-8.360849	0.136045	0.111416	0.170456	0.108986	0.0784509	0.0946613	1.26184	0.330043	0.571323
6170000	-8.864068	0	-8.864068	0.2242	0.167167	0.0767267	0.160081	0.104387	0.312805	1.25423	1.81865	1.53395
6180000	-6.026092	0	-6.026092	0.361022	0.0846643	0.32501	0.0851163	0.123411	0.0712818	1.74319	0.437675	0.68956
6190000	-9.678492	0	-9.678492	0.118959	0.0870643	0.1335	0.106725	0.0444176	0.100399	1.53766	0.422808	1.0607
6200000	-10.97225	0	-10.97225	0.372368	0.0785471	0.290305	0.0945419	0.152153	0.207309	1.73059	1.15077	0.416636
6210000	-20.96824	0	-20.96824	0.555805	0.470805	0.219247	0.223276	0.129327	0.0541941	0.496368	0.784745	1.33867
6220000	-9.149587	0	-9.149587	0.139884	0.140585	0.0911697	0.115578	0.0676635	0.151275	2.00001	0.819675	1.76417
6230000	-9.959215	0	-9.959215	0.280208	0.165911	0.142081	0.105506	0.0577485	0.10734	3.48189	1.73966	1.03599
6240000	-6.961692	0	-6.961692	0.556372	0.0480328	0.120388	0.185408	0.106306	0.122267	0.959042	0.919359	0.857483
6250000	-12.13122	0	-12.13122	0.0986757	0.139487	0.125699	0.0854462	0.139019	0.264961	1.09807	0.732689	1.35146
6260000	-7.850599	0	-7.850599	0.326518	0.0990672	0.123595	0.162983	0.311851	0.212739	1.86071	0.590607	0.764098
6270000	-13.99722	0	-13.99722	0.208429	0.249005	0.0974207	0.177019	0.13202	0.0815387	0.496671	0.515482	1.03327
6280000	-5.474295	0	-5.474295	0.437517	0.137391	0.125975	0.104779	0.111862	0.123644	1.21406	0.488867	1.18616
6290000	-6.609601	0	-6.609601	0.366854	0.101703	0.113554	0.0676426	0.0868465	0.0854083	0.936325	1.02437	1.00497
6300000	-10.17845	0	-10.17845	0.178792	0.118175	0.0442175	0.103877	0.255932	0.158076	0.750677	0.546192	1.12143
6310000	-8.274767	0	-8.274767	0.301871	0.168222	0.147875	0.0888338	0.142956	0.055154	0.559903	0.74696	0.671907
6320000	-19.81169	0	-19.81169	0.10459	0.541167	0.248842	0.225329	0.0531695	0.177064	1.73163	1.04326	1.8435
6330000	-9.46002	0	-9.46002	0.274959	0.135459	0.233505	0.284997	0.265948	0.128638	2.96877	0.89736	1.41521
6340000	-10.22379	0	-10.22379	0.201416	0.159018	0.282056	0.13147	0.120891	0.116446	0.968792	0.885463	0.899223
6350000	-9.618496	0	-9.618496	0.110321	0.113889	0.121643	0.0527806	0.112925	0.124029	1.12419	0.948798	1.38682
6360000	-3.600731	0	-3.600731	0.298336	0.0994085	0.16616	0.0841362	0.120543	0.112852	0.861001	0.450312	0.944525
6370000	-8.825124	0	-8.825124	0.144932	0.100347	0.177415	0.0993322	0.0941949	0.131261	0.778022	0.43015	1.62272
6380000	-9.938765	0	-9.938765	0.182313	0.146524	0.200498	0.0591522	0.085095	0.156464	0.597695	0.710471	1.08599
6390000	-7.198894	0	-7.198894	0.231695	0.170742	0.119276	0.104476	0.107827	0.17716	1.49562	0.857514	0.633968
6400000	-4.940502	0	-4.940502	0.140137	0.109084	0.117182	0.143469	0.0689586	0.240699	1.46251	0.823278	0.490851
6410000	-9.353855	0	-9.353855	0.2141	0.223356	0.127741	0.170535	0.0699422	0.335176	2.19915	0.388319	0.820283
6420000	-5.974107	0	-5.974107	0.240812	0.124398	0.149238	0.243799	0.0997859	0.102391	1.72154	0.512115	1.6695
6430000	-12.99974	0	-12.99974	0.258039	0.127595	0.172597	0.423244	0.147452	0.0733404	1.13655	0.418819	0.503491
6440000	-9.812712	0	-9.812712	0.198507	0.136455	0.126874	0.062237	0.085852	0.113434	0.904594	0.411645	0.814242
6450000	-9.667756	0	-9.667756	0.255836	0.204249	0.142777	0.120112	0.0721134	0.159945	1.46194	1.79602	1.81241
6460000	-11.84566	0	-11.84566	0.200721	0.382539	0.16524	0.0423483	0.0763468	0.18471	4.14984	0.655529	1.45965
6470000	-10.13361	0	-10.13361	0.276918	0.172364	0.131706	0.0832427	0.0707857	0.193639	1.48887	0.678685	0.486912
6480000	-8.142226	0	-8.142226	0.288637	0.0818806	0.15698	0.0663787	0.128483	0.257941	2.1364	0.957113	1.33404
6490000	-3.431221	0	-3.431221	0.220042	0.0856388	0.151059	0.187595	0.0791887	0.0732268	2.04818	0.677056	1.35985
6500000	-9.467391	0	-9.467391	0.291467	0.0597915	0.340997	0.0643336	0.0879369	0.0932356	2.50403	0.642404	1.23195
6510000	-10.6963	0	-10.6963	0.160048	0.182583	0.20485	0.129112	0.0968699	0.196958	0.604278	0.720818	0.599748
6520000	-9.244006	0	-9.244006	0.189404	0.141646	0.0750462	0.109157	0.0794399	0.151413	1.09821	1.02938	0.565413
6530000	-8.476328	0	-8.476328	0.29546	0.133818	0.207368	0.282297	0.108862	0.0624731	1.09459	0.578735	0.729899
6540000	-8.72328	0	-8.72328	0.31356	0.130215	0.124236	0.152038	0.108673	0.0993458	2.79563	0.517771	0.389701
6550000	-7.314856	0	-7.314856	0.186475	0.198265	0.105625	0.0612952	0.130674	0.151656	1.35647	1.20038	2.04252
6560000	-12.10114	0	-12.10114	0.536228	0.146129	0.0889052	0.0763719	0.0675669	0.118858	0.932201	1.42932	0.990274
6570000	-13.99526	0	-13.99526	0.140771	0.150897	0.23703	0.0712474	0.0664067	0.174736	1.30446	0.183452	0.885072
6580000	-8.561169	0	-8.561169	0.227894	0.161134	0.0851868	0.110597	0.136686	0.171976	1.06279	0.648145	0.719719
6590000	-8.646975	0	-8.646975	0.106167	0.192949	0.0996959	0.102749	0.0738677	0.112938	0.758992	0.517824	0.498347
6600000	-16.71319	0	-16.71319	0.155161	0.0736439	0.124655	0.125618	0.1088	0.433044	0.975957	0.726321	0.708534
6610000	-7.646931	0	-7.646931	0.236459	0.0643708	0.0580307	0.125795	0.099054	0.178876	1.19434	0.759435	0.797324
6620000	-11.02579	0	-11.02579	0.0755567	0.133218	0.161057	0.183535	0.16044	0.0957235	0.982104	1.14616	0.643123
6630000	-11.32463	0	-11.32463	0.101242	0.319877	0.111157	0.222093	0.0867109	0.139871	1.52251	0.383262	1.55029
6640000	-8.842254	0	-8.842254	0.280162	0.13383	0.161891	0.251687	0.0908852	0.135077	1.27439	1.58149	0.770109
6650000	-9.877219	0	-9.877219	0.343932	0.215009	0.151711	0.133933	0.0808726	0.116164	0.85927	0.454194	1.82314
6660000	-10.10391	0	-10.10391	0.132936	0.0679927	0.0616347	0.201963	0.12603	0.0508145	1.1267	1.16813	0.509291
6670000	-13.15296	0	-13.15296	0.198569	0.141827	0.0663632	0.268939	0.241914	0.28407	2.75202	0.311152	0.46857
6680000	-9.890795	0	-9.890795	0.193263	0.0844122	0.188785	0.099477	0.157287	0.137656	1.40331	0.216805	0.673299
6690000	-12.67658	0	-12.67658	0.0877773	0.214026	0.194684	0.092546	0.113618	0.0791544	2.44729	1.15191	0.511486
6700000	-9.659397	0	-9.659397	0.449735	0.0897309	0.0779708	0.167527	0.138315	0.0756766	1.82171	0.970432	0.845981
6710000	-12.08052	0	-12.08052	0.107927	0.190342	0.184859	0.131529	0.0909597	0.247482	1.07955	0.530179	0.956981
6720000	-8.781491	0	-8.781491	0.164211	0.101733	0.173867	0.23537	0.176021	0.134337	1.07393	0.386233	0.314996
6730000	-7.597978	0	-7.597978	0.323512	0.214942	0.0828655	0.142221	0.131274	0.355128	0.854648	0.672323	0.812606
6740000	-8.229117	0	-8.229117	0.361047	0.144432	0.0860421	0.104466	0.255975	0.167152	1.08581	0.842234	1.40353
6750000	-9.687213	0	-9.687213	0.146723	0.164553	0.165101	0.126301	0.104722	0.166848	1.13721	1.53727	0.51276
6760000	-9.943841	0	-9.943841	0.135296	0.129709	0.0540895	0.0922358	0.177867	0.100773	1.03559	0.344339	0.893904
6770000	-12.11047	0	-12.11047	0.119493	0.149935	0.167702	0.189056	0.146678	0.0851495	0.934753	0.819292	0.853757
6780000	-9.241892	0	-9.241892	0.217025	0.123504	0.154655	0.13793	0.0733579	0.0583277	0.73997	2.04563	1.60232
6790000	-9.497805	0	-9.497805	0.198851	0.0976995	0.120044	0.118993	0.248174	0.179546	1.83457	0.442142	0.491212
6800000	-8.187833	0	-8.187833	0.337217	0.111381	0.0557477	0.0883306	0.168335	0.123093	0.482386	0.568281	1.28454
6810000	-8.17701	0	-8.17701	0.121816	0.0912745	0.130157	0.188189	0.0777868	0.148784	0.837987	0.962511	1.11515
6820000	-8.511642	0	-8.511642	0.0902374	0.139463	0.0856222	0.115259	0.132562	0.0510333	1.078	0.340494	0.672046
6830000	-6.956589	0	-6.956589	0.161855	0.11382	0.0906914	0.110704	0.158212	0.198348	1.19759	1.18659	0.657947
6840000	-7.642603	0	-7.642603	0.14939	0.0543644	0.124275	0.103438	0.0627594	0.137251	3.91581	0.715863	0.930705
6850000	-7.821285	0	-7.821285	0.164468	0.135506	0.144008	0.0687694	0.0849231	0.145036	1.93693	0.596224	1.30573
6860000	-7.017946	0	-7.017946	0.198312	0.156162	0.120185	0.181664	0.205528	0.0705404	1.0913	0.650349	1.58957
6870000	-7.268366	0	-7.268366	0.0913484	0.0921064	0.044874	0.152131	0.111429	0.10921	1.06246	0.729237	0.551282
6880000	-17.67309	0	-17.67309	0.116488	0.0757867	0.081433	0.0663763	0.23372	0.190232	1.45646	0.686106	1.09924
6890000	-6.733072	0	-6.733072	0.172814	0.0860268	0.146252	0.157272	0.132844	0.105035	1.18046	0.680897	0.874335
6900000	-5.998143	0	-5.998143	0.341662	0.165433	0.172856	0.0732433	0.148499	0.183488	0.724677	0.554096	0.976036
6910000	-14.98506	0	-14.98506	0.0969901	0.228539	0.0899433	0.230603	0.0753095	0.129272	1.08148	1.59085	1.02249
6920000	-14.38798	0	-14.38798	0.0594593	0.223326	0.163286	0.1004	0.204363	0.0747989	1.61217	1.3503	0.849847
6930000	-18.69691	0	-18.69691	0.387345	0.101277	0.105362	0.191126	0.0553067	0.157132	0.624265	0.758967	2.60423
6940000	-11.54956	0	-11.54956	0.367055	0.156386	0.154824	0.107204	0.0730068	0.141651	0.978231	0.855316	0.748963
6950000	-7.177972	0	-7.177972	0.248766	0.243867	0.0991093	0.120601	0.126519	0.0839313	0.920122	0.678253	1.02915
6960000	-10.6888	0	-10.6888	0.201608	0.175599	0.138123	0.0778112	0.232102	0.227903	0.541626	0.531145	1.1331
6970000	-10.599	0	-10.599	0.620876	0.113424	0.0603595	0.195796	0.0777721	0.207986	1.02454	1.83283	0.877807
6980000	-8.314137	0	-8.314137	0.0927429	0.192904	0.205494	0.124984	0.113318	0.0851256	0.91453	0.453114	0.514826
6990000	-10.67351	0	-10.67351	0.276023	0.156986	0.137983	0.25463	0.176581	0.153115	1.0285	0.767651	1.61092
7000000	-7.223266	0	-7.223266	0.237536	0.228876	0.131651	0.173832	0.100929	0.0681007	1.45113	0.591123	2.29529
7010000	-9.564512	0	-9.564512	0.207606	0.128107	0.238661	0.117756	0.116284	0.0758105	2.24669	0.678953	1.49083
7020000	-11.55741	0	-11.55741	0.279124	0.0900444	0.141501	0.0838886	0.156493	0.117609	1.03053	1.3294	0.715992
7030000	-16.49726	0	-16.49726	0.113562	0.113689	0.169685	0.0528904	0.202942	0.392189	0.911359	1.27353	1.11396
7040000	-8.905512	0	-8.905512	0.313783	0.0871994	0.0902147	0.0959389	0.0430298	0.288942	1.34162	0.565383	2.04887
7050000	-6.094662	0	-6.094662	0.342126	0.139971	0.0859271	0.148169	0.110016	0.199349	1.20016	0.388252	1.68737
7060000	-8.040137	0	-8.040137	0.219123	0.113467	0.13361	0.0671588	0.0863184	0.503478	1.55442	0.964332	1.07086
7070000	-12.575	0	-12.575	0.13188	0.220649	0.133124	0.0514729	0.147206	0.283289	1.31264	0.655765	0.381304
7080000	-5.068388	0	-5.068388	0.247095	0.0982868	0.130184	0.111816	0.115051	0.0457601	0.639164	0.578627	0.755176
7090000	-7.960531	0	-7.960531	0.217993	0.0977723	0.0953852	0.190424	0.0995395	0.251845	0.964017	1.11174	1.42424
7100000	-8.265212	0	-8.265212	0.173416	0.349243	0.0707997	0.0897629	0.107293	0.183462	1.16815	0.326158	0.615801
7110000	-11.9851	0	-11.9851	0.116896	0.0934385	0.0639045	0.135991	0.0898842	0.114974	1.92389	0.292745	1.38516
