Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5000000	-18.16189	0	-18.16189	0.119448	0.166059	0.116482	0.168556	0.126037	0.174059	0.963886	0.86607	1.04518
5010000	-20.89227	0	-20.89227	0.127892	0.158468	0.250962	0.11104	0.281609	0.134505	0.970732	0.456834	0.928633
5020000	-23.43973	0	-23.43973	0.197045	0.159566	0.248967	0.205311	0.0261996	0.148407	0.580571	0.381159	0.465557
5030000	-19.17663	0	-19.17663	0.149795	0.273825	0.0550923	0.339698	0.0363697	0.130296	0.848392	0.638018	0.627785
5040000	-23.84547	0	-23.84547	0.0880021	0.621055	0.118092	0.180722	0.179289	0.0795655	2.04855	0.933331	0.706725
5050000	-22.02454	0	-22.02454	0.156189	0.112982	0.137809	0.39256	0.138242	0.0468734	1.09733	0.347163	1.41318
5060000	-19.826	0	-19.826	0.0964482	0.130152	0.111057	0.0830235	0.143939	0.209922	2.4496	1.25223	1.1856
5070000	-26.13071	0	-26.13071	0.224595	0.144085	0.282953	0.227584	0.177371	0.114126	1.56227	0.517244	0.326266
5080000	-30.26645	0	-30.26645	0.249021	0.208473	0.413138	0.193993	0.150435	0.213694	1.16098	0.309522	0.469883
5090000	-19.26507	0	-19.26507	0.0987059	0.122766	0.131543	0.213001	0.251748	0.147875	1.43886	0.543345	1.01891
5100000	-19.75452	0	-19.75452	0.135124	0.0809303	0.158927	0.140556	0.17872	0.0572548	1.17135	1.23096	2.38175
5110000	-19.97317	0	-19.97317	0.257584	0.111374	0.197538	0.131575	0.055035	0.12281	1.12253	0.567445	0.688543
5120000	-21.53152	0	-21.53152	0.132857	0.251112	0.245463	0.26849	0.126942	0.0948846	0.779925	1.00433	0.533346
5130000	-24.58056	0	-24.58056	0.270286	0.16173	0.264395	0.308929	0.0503591	0.279553	1.1894	0.444814	0.901312
5140000	-21.39682	0	-21.39682	0.171105	0.230115	0.240925	0.377289	0.0757487	0.186443	0.962584	0.80233	1.14169
5150000	-19.40883	0	-19.40883	0.129434	0.143345	0.270256	0.24384	0.119668	0.147146	1.86464	0.659115	0.718185
5160000	-27.06349	0	-27.06349	0.141163	0.159727	0.16387	0.078724	0.0455491	0.244342	2.56751	0.535721	2.05685
5170000	-21.24576	0	-21.24576	0.094169	0.106949	0.196243	0.178048	0.152391	0.152888	0.594207	0.758592	0.784317
5180000	-26.20271	0	-26.20271	0.226984	0.0913141	0.151483	0.346377	0.234985	0.0712648	2.19254	0.543525	1.08578
5190000	-33.87645	0	-33.87645	0.121671	0.0564602	0.177191	0.157032	0.12493	0.0847284	4.38613	0.611027	0.326665
5200000	-22.88548	0	-22.88548	0.257225	0.110452	0.307407	0.165089	0.0581394	0.114446	3.34989	0.996737	0.398308
5210000	-23.83137	0	-23.83137	0.269398	0.175477	0.121529	0.156263	0.257808	0.158257	1.28604	0.865008	0.616627
5220000	-20.70416	0	-20.70416	0.0533054	0.176595	0.223399	0.194752	0.186866	0.0738244	1.23545	1.2089	1.54219
5230000	-17.28154	0	-17.28154	0.141473	0.106259	0.163365	0.231028	0.165068	0.128174	0.822829	1.19541	1.19409
5240000	-19.08038	0	-19.08038	0.115525	0.176775	0.206469	0.211033	0.236678	0.158588	0.814163	0.632884	1.28137
5250000	-22.30624	0	-22.30624	0.0916332	0.221623	0.172004	0.368711	0.160272	0.160948	0.702227	0.447472	0.513423
5260000	-18.79607	0	-18.79607	0.25067	0.156852	0.225149	0.210598	0.120266	0.14576	0.632768	0.856898	1.11435
5270000	-23.11419	0	-23.11419	0.133238	0.0475954	0.115325	0.11585	0.183997	0.100973	3.66464	0.537793	0.607987
5280000	-18.75699	0	-18.75699	0.12483	0.0675853	0.0632549	0.293874	0.148805	0.150595	1.64409	0.787299	0.783069
5290000	-16.21533	0	-16.21533	0.15167	0.196141	0.173539	0.16135	0.0881466	0.134306	1.57167	0.563867	1.48972
5300000	-21.19548	0	-21.19548	0.18058	0.10146	0.129085	0.210681	0.209541	0.145622	1.31786	0.263743	0.677521
5310000	-16.69281	0	-16.69281	0.0672112	0.162902	0.129633	0.149866	0.117982	0.12136	2.15662	0.611471	1.051
5320000	-17.14176	0	-17.14176	0.192986	0.159151	0.111456	0.211783	0.124331	0.152391	2.15645	0.856691	0.963061
5330000	-20.84031	0	-20.84031	0.107885	0.190266	0.0866534	0.140776	0.135311	0.0805105	2.03923	0.345119	0.907097
5340000	-24.60634	0	-24.60634	0.232259	0.0704911	0.362419	0.130727	0.158246	0.0549062	1.18194	0.541124	0.661045
5350000	-19.80081	0	-19.80081	0.0781183	0.233766	0.126539	0.116148	0.142237	0.169804	0.572297	0.815934	0.977582
5360000	-21.01463	0	-21.01463	0.118999	0.0863335	0.128815	0.428084	0.110391	0.0450907	1.08324	0.923873	0.859994
5370000	-25.85232	0	-25.85232	0.213258	0.130418	0.187009	0.170444	0.148829	0.133308	0.380162	0.268782	0.859625
5380000	-19.80898	0	-19.80898	0.124819	0.12769	0.122137	0.24296	0.129308	0.123717	0.844049	0.386083	0.814703
5390000	-18.14464	0	-18.14464	0.0289722	0.122228	0.17758	0.186511	0.156642	0.0919342	1.54363	0.578076	0.949881
5400000	-22.37829	0	-22.37829	0.31716	0.0407541	0.194849	0.27937	0.0866083	0.168089	0.926727	0.370666	0.581044
5410000	-19.05799	0	-19.05799	0.0873423	0.203255	0.1865	0.187085	0.137141	0.0808709	1.82708	0.713245	0.551917
5420000	-19.90922	0	-19.90922	0.159321	0.148358	0.116055	0.326192	0.0930334	0.0550398	1.62697	0.36166	0.618527
5430000	-25.4242	0	-25.4242	0.221237	0.368791	0.145673	0.294696	0.0687888	0.0894913	0.96145	0.638093	0.34188
5440000	-20.43437	0	-20.43437	0.145611	0.169276	0.155232	0.205873	0.196148	0.0710515	0.746839	0.408446	0.980262
5450000	-17.51118	0	-17.51118	0.0945971	0.177411	0.259942	0.214197	0.159548	0.160244	1.1756	0.964427	0.875753
5460000	-20.7688	0	-20.7688	0.170713	0.121485	0.263674	0.226544	0.10606	0.0997881	0.973954	0.42422	0.518713
5470000	-18.11618	0	-18.11618	0.115528	0.228915	0.154579	0.160902	0.0618822	0.225581	1.57956	1.03825	1.56497
5480000	-18.81252	0	-18.81252	0.0973426	0.146528	0.257652	0.292955	0.116998	0.155928	1.99076	0.663177	0.739198
5490000	-22.51412	0	-22.51412	0.0634555	0.0966428	0.127083	0.526409	0.125194	0.0909325	1.26226	0.483123	0.40238
5500000	-22.68941	0	-22.68941	0.15587	0.0783399	0.075665	0.205238	0.0529822	0.148282	1.33934	1.19252	0.851471
5510000	-23.44264	0	-23.44264	0.0967183	0.10603	0.169119	0.154663	0.26652	0.134705	1.56882	0.640338	0.644106
5520000	-20.63058	0	-20.63058	0.0925113	0.153056	0.232523	0.230722	0.163504	0.10032	0.983958	0.338423	1.18251
5530000	-19.56605	0	-19.56605	0.155225	0.135199	0.182974	0.393177	0.145478	0.0960749	1.19817	1.39469	0.752357
5540000	-19.17494	0	-19.17494	0.126985	0.238949	0.216608	0.264992	0.109242	0.196017	1.72531	1.54935	0.4992
5550000	-18.35668	0	-18.35668	0.111866	0.131419	0.150579	0.304905	0.0957436	0.138902	1.85665	0.88799	0.798485
5560000	-24.40203	0	-24.40203	0.0506306	0.107886	0.174136	0.103711	0.0909932	0.246208	1.00482	0.633758	0.646442
5570000	-26.02633	0	-26.02633	0.190092	0.101101	0.253873	0.141752	0.0411505	0.146285	1.48579	0.526806	0.773793
5580000	-18.88598	0	-18.88598	0.137232	0.415797	0.206106	0.253564	0.083584	0.146048	0.82317	0.695159	1.2037
5590000	-23.35768	0	-23.35768	0.166052	0.257264	0.30072	0.342178	0.10778	0.117098	1.71294	1.54318	0.708077
5600000	-21.51741	0	-21.51741	0.113608	0.0885399	0.196855	0.310179	0.212123	0.107293	0.720569	0.353721	1.45519
5610000	-16.85569	0	-16.85569	0.0750345	0.187522	0.160574	0.274357	0.125794	0.0712692	1.80117	0.616357	0.67379
5620000	-20.57663	0	-20.57663	0.0547813	0.297598	0.302401	0.214291	0.0815354	0.150641	1.83088	0.767236	0.68421
5630000	-17.57952	0	-17.57952	0.0805916	0.275285	0.246866	0.160916	0.0475578	0.135118	0.80348	0.415057	1.08811
5640000	-22.04227	0	-22.04227	0.0883588	0.298654	0.162106	0.232629	0.300301	0.0776202	1.4528	0.746243	0.932705
5650000	-28.83412	0	-28.83412	0.295895	0.163537	0.187501	0.14167	0.161234	0.134472	2.3159	0.798011	0.449855
5660000	-22.93446	0	-22.93446	0.123558	0.165159	0.327226	0.207772	0.192207	0.156698	2.05142	0.579318	2.16762
5670000	-19.05426	0	-19.05426	0.205074	0.0802469	0.186875	0.262893	0.117072	0.0953458	1.75121	0.621697	0.74433
5680000	-28.39039	0	-28.39039	0.357316	0.172927	0.164075	0.193655	0.199671	0.129696	0.884311	1.05734	0.464403
5690000	-24.11006	0	-24.11006	0.226921	0.0754927	0.268739	0.100276	0.192692	0.204623	1.25939	0.721804	0.812515
5700000	-22.71908	0	-22.71908	0.173333	0.125261	0.112335	0.16486	0.0935761	0.153219	2.23041	0.220418	1.46422
5710000	-19.71818	0	-19.71818	0.104508	0.133923	0.368904	0.174038	0.136562	0.128899	0.788303	0.327788	0.671341
5720000	-24.14114	0	-24.14114	0.112892	0.102197	0.319846	0.386889	0.0845323	0.165356	0.931087	0.875201	0.494405
5730000	-22.35565	0	-22.35565	0.0856824	0.232499	0.148033	0.354487	0.21128	0.104648	1.2519	0.351466	0.468475
5740000	-19.57186	0	-19.57186	0.219004	0.402498	0.295517	0.261133	0.0783042	0.211558	1.09787	0.866898	1.50985
5750000	-23.98671	0	-23.98671	0.0403069	0.10882	0.171457	0.307649	0.226359	0.133282	0.607701	0.892173	0.879786
5760000	-20.82288	0	-20.82288	0.0944533	0.170073	0.240953	0.34797	0.0746166	0.100233	0.87607	0.452952	1.71165
5770000	-22.6478	0	-22.6478	0.0462207	0.198827	0.100176	0.252504	0.125413	0.222852	0.703018	0.723875	2.06509
5780000	-15.44206	0	-15.44206	0.146571	0.314232	0.189661	0.183645	0.133254	0.156727	1.07527	1.13724	0.631823
5790000	-23.56224	0	-23.56224	0.235367	0.31875	0.0844291	0.367478	0.132574	0.125692	0.93027	0.797184	0.501129
5800000	-25.56719	0	-25.56719	0.0428726	0.18657	0.0730471	0.178899	0.182872	0.238151	1.22684	0.928611	0.765954
5810000	-20.9666	0	-20.9666	0.0634651	0.163542	0.101003	0.249788	0.102001	0.128295	1.40143	0.352225	0.586736
5820000	-23.5485	0	-23.5485	0.0536686	0.0599972	0.0763399	0.312055	0.0604136	0.077579	0.528661	0.700386	1.14523
5830000	-28.04213	0	-28.04213	0.221952	0.249954	0.210338	0.181673	0.0986656	0.102197	0.553954	0.711602	0.422263
5840000	-24.51936	0	-24.51936	0.195169	0.204969	0.333112	0.222734	0.10097	0.206769	1.81307	1.37032	1.86618
5850000	-22.71729	0	-22.71729	0.123352	0.108371	0.154538	0.254789	0.133165	0.0938942	3.41832	1.4933	0.531262
5860000	-22.86491	0	-22.86491	0.312401	0.0781309	0.370403	0.369983	0.125008	0.153148	1.33502	0.751965	0.470547
5870000	-16.17339	0	-16.17339	0.095854	0.117962	0.157623	0.150959	0.0539268	0.218048	0.651861	0.840735	1.26387
5880000	-21.44218	0	-21.44218	0.073428	0.219203	0.133647	0.142218	0.111116	0.331562	0.769122	1.39292	0.620437
5890000	-19.49948	0	-19.49948	0.0639308	0.202033	0.136526	0.136451	0.108179	0.119577	1.10316	1.12636	0.917395
5900000	-18.20399	0	-18.20399	0.0781763	0.131236	0.289404	0.172044	0.0882328	0.0907307	1.87719	0.617712	0.71511
5910000	-23.94556	0	-23.94556	0.208101	0.212569	0.276535	0.224722	0.10077	0.0815505	1.05551	0.634212	0.43289
5920000	-22.98727	0	-22.98727	0.228099	0.16155	0.0906204	0.433157	0.178694	0.135876	1.01908	0.803623	0.48194
5930000	-20.74995	0	-20.74995	0.195971	0.0814542	0.0953612	0.181854	0.0908356	0.12395	1.73515	0.472538	0.624377
5940000	-21.02144	0	-21.02144	0.174818	0.0751809	0.321046	0.19487	0.128901	0.100503	0.668741	0.365434	0.661626
5950000	-22.34418	0	-22.34418	0.13405	0.109163	0.114068	0.247924	0.137898	0.28682	1.66464	0.290455	0.977449
5960000	-27.9376	0	-27.9376	0.0853502	0.0999868	0.178898	0.292038	0.222142	0.0611253	1.5361	0.879617	0.34476
5970000	-17.16135	0	-17.16135	0.0812077	0.183393	0.111744	0.223	0.0873317	0.110264	2.54646	0.912882	0.709892
5980000	-20.34643	0	-20.34643	0.0470277	0.164759	0.0915704	0.152305	0.201116	0.192756	0.938847	0.736789	1.09933
5990000	-22.48879	0	-22.48879	0.150872	0.109679	0.174456	0.125438	0.0909698	0.29254	1.33458	0.514304	0.871776
6000000	-25.62302	0	-25.62302	0.042342	0.0791208	0.348382	0.340429	0.177162	0.127379	1.11884	0.639047	0.811663
6010000	-20.39657	0	-20.39657	0.119455	0.174182	0.106852	0.141478	0.0943254	0.113761	0.347078	0.803735	0.804661
6020000	-15.60828	0	-15.60828	0.0776644	0.164973	0.121717	0.236233	0.149824	0.113674	1.15347	0.672925	1.47136
6030000	-19.85379	0	-19.85379	0.0775919	0.160764	0.140296	0.14552	0.0390599	0.120207	0.747979	0.392084	0.597003
6040000	-21.62242	0	-21.62242	0.210521	0.052713	0.328887	0.152747	0.113813	0.198258	1.0107	0.72514	0.742353
6050000	-34.80702	0	-34.80702	0.545196	0.414128	0.257838	0.267593	0.169112	0.155688	0.457155	0.526179	0.242419
6060000	-21.98184	0	-21.98184	0.0800617	0.174886	0.148313	0.194638	0.0659477	0.161155	1.90579	0.285955	0.980064
6070000	-17.77988	0	-17.77988	0.0949098	0.190113	0.200501	0.225098	0.124016	0.0539859	1.9536	0.900802	1.25806
6080000	-18.51426	0	-18.51426	0.129096	0.200932	0.114547	0.223369	0.129972	0.147194	2.45965	0.443699	1.61313
6090000	-21.56699	0	-21.56699	0.200988	0.25522	0.103424	0.0672871	0.281326	0.14547	1.26551	0.561261	0.849313
6100000	-18.84064	0	-18.84064	0.142198	0.251522	0.0886397	0.180243	0.110726	0.239909	1.63358	1.80446	0.389004
6110000	-21.05938	0	-21.05938	0.0893589	0.176743	0.486075	0.123014	0.118555	0.24309	1.4787	0.786817	2.79422
6120000	-25.00591	0	-25.00591	0.206546	0.0931393	0.266732	0.149623	0.207995	0.135564	1.71422	0.361412	0.940467
6130000	-18.99819	0	-18.99819	0.112344	0.170947	0.0795406	0.42946	0.0924523	0.15252	0.923671	0.794785	0.969031
6140000	-20.94124	0	-20.94124	0.0618278	0.105289	0.367883	0.0946749	0.155976	0.136273	1.39663	0.426686	1.08206
6150000	-21.05987	0	-21.05987	0.176362	0.127252	0.100148	0.431076	0.138026	0.054894	1.05002	0.523499	0.946362
6160000	-21.76888	0	-21.76888	0.0666416	0.144346	0.249283	0.161215	0.158762	0.188039	0.786978	1.24947	1.37895
6170000	-25.57032	0	-25.57032	0.305359	0.162282	0.241652	0.476922	0.31413	0.10501	1.39143	0.90053	1.26685
6180000	-21.54706	0	-21.54706	0.158478	0.238159	0.0659883	0.304195	0.178927	0.140245	2.47151	0.537087	0.994709
6190000	-27.1167	0	-27.1167	0.26486	0.488819	0.11544	0.221366	0.24219	0.148199	0.847474	1.0849	0.525405
6200000	-22.73956	0	-22.73956	0.130412	0.122678	0.294051	0.253158	0.103525	0.327126	1.54614	0.549054	0.403284
6210000	-20.36179	0	-20.36179	0.0767391	0.126931	0.101748	0.278249	0.124045	0.0926661	1.04524	0.753736	0.843852
6220000	-33.46529	0	-33.46529	0.208809	0.164418	0.284865	0.0891627	0.144156	0.130658	1.8715	0.739287	0.533612
6230000	-26.48552	0	-26.48552	0.211422	0.0844834	0.216699	0.235212	0.0602889	0.136607	0.868924	1.077	1.2835
6240000	-24.84407	0	-24.84407	0.172987	0.270693	0.089254	0.257736	0.110555	0.211654	1.95871	0.72125	0.925512
6250000	-19.83503	0	-19.83503	0.204812	0.123612	0.218171	0.283361	0.113228	0.0699251	1.98197	1.33328	0.999276
6260000	-18.94281	0	-18.94281	0.166096	0.357051	0.0788408	0.167993	0.153585	0.173139	1.39551	1.24322	0.533225
6270000	-21.53048	0	-21.53048	0.187979	0.123087	0.152963	0.212762	0.0991695	0.11578	2.08193	0.861584	0.874666
6280000	-18.94241	0	-18.94241	0.136153	0.184945	0.160734	0.299738	0.101024	0.155468	0.973174	0.469016	0.863544
6290000	-26.01019	0	-26.01019	0.138244	0.23701	0.189994	0.18393	0.103573	0.0752979	0.949591	0.65085	0.743966
6300000	-21.92892	0	-21.92892	0.165008	0.153309	0.310618	0.233309	0.207569	0.134186	0.869478	0.565877	1.57272
6310000	-30.84504	0	-30.84504	0.138521	0.364702	0.265922	0.615215	0.127209	0.0664662	0.620187	0.616199	1.25191
6320000	-20.91796	0	-20.91796	0.182848	0.214194	0.141982	0.314975	0.0697782	0.145134	0.961459	0.564999	1.01279
6330000	-31.25868	0	-31.25868	0.0925234	0.389525	0.416769	0.399366	0.199526	0.137022	3.05865	0.990819	0.618305
6340000	-29.88147	0	-29.88147	0.0972814	0.264947	0.13338	0.100843	0.325535	0.0368975	1.85054	0.770636	0.358006
6350000	-21.02859	0	-21.02859	0.118408	0.0779887	0.225864	0.232046	0.199384	0.106096	1.59366	0.779221	0.542172
6360000	-25.69945	0	-25.69945	0.10335	0.142644	0.409191	0.148519	0.253742	0.0606314	0.790587	0.730421	1.02467
6370000	-20.99131	0	-20.99131	0.235844	0.197963	0.117696	0.301955	0.107741	0.142221	1.70463	0.339593	0.669736
6380000	-23.35863	0	-23.35863	0.122161	0.073031	0.0800139	0.401694	0.0382071	0.0594278	0.826258	0.603432	0.661973
6390000	-20.87909	0	-20.87909	0.0728215	0.369169	0.242423	0.0968491	0.123378	0.120913	0.844419	1.41835	0.686805
6400000	-28.3946	0	-28.3946	0.136521	0.17169	0.236543	0.440638	0.043027	0.0866968	2.24139	0.764155	1.38168
6410000	-20.49914	0	-20.49914	0.0849062	0.158367	0.246409	0.14106	0.114403	0.17701	2.04424	0.620704	1.11515
6420000	-23.19935	0	-23.19935	0.123606	0.396134	0.182505	0.166682	0.215474	0.328542	0.846973	1.33836	1.89967
6430000	-18.44831	0	-18.44831	0.184015	0.155074	0.114646	0.0918574	0.253019	0.159904	0.885114	0.755317	1.45286
6440000	-17.1777	0	-17.1777	0.143482	0.237383	0.241522	0.230208	0.130797	0.101791	0.867013	0.503049	1.27235
6450000	-22.8799	0	-22.8799	0.0659289	0.0612269	0.143661	0.267453	0.166744	0.135833	1.37922	0.445757	0.372276
6460000	-27.39177	0	-27.39177	0.160174	0.272219	0.450263	0.168383	0.282596	0.0733061	1.31645	0.66861	1.06281
6470000	-23.60755	0	-23.60755	0.156917	0.338123	0.149275	0.0859577	0.224448	0.281482	1.77685	0.836113	0.951772
6480000	-21.22149	0	-21.22149	0.120974	0.121205	0.2206	0.212163	0.0879978	0.0589119	1.22058	0.559918	0.713323
6490000	-21.77815	0	-21.77815	0.133646	0.142127	0.300743	0.133492	0.147214	0.247659	1.31374	0.469315	1.1145
6500000	-21.18498	0	-21.18498	0.175545	0.231786	0.0920003	0.0684211	0.0531333	0.0905044	0.57645	0.869027	1.89951
6510000	-18.86595	0	-18.86595	0.13107	0.0912419	0.391973	0.202297	0.0558769	0.0921954	0.901003	0.56625	0.930332
6520000	-19.72094	0	-19.72094	0.178944	0.139599	0.087493	0.200935	0.155695	0.0445443	0.858419	0.62971	1.26431
6530000	-25.04402	0	-25.04402	0.0934238	0.211482	0.183915	0.337258	0.100596	0.0863454	1.71212	0.405665	1.11853
6540000	-25.06987	0	-25.06987	0.157772	0.243507	0.0703269	0.165704	0.0300667	0.157875	2.01969	0.338806	1.38162
6550000	-21.40639	0	-21.40639	0.180151	0.229351	0.112102	0.172713	0.183114	0.175784	1.1388	2.33726	1.44289
6560000	-29.8803	0	-29.8803	0.104498	0.135568	0.30704	0.731553	0.191312	0.163621	1.27968	0.425865	0.75854
6570000	-20.09822	0	-20.09822	0.148605	0.304938	0.155375	0.227126	0.0666485	0.0475829	1.11523	0.562555	1.31904
6580000	-20.19544	0	-20.19544	0.187521	0.102276	0.135974	0.273869	0.110989	0.0537024	1.06253	0.721515	0.90224
6590000	-21.56281	0	-21.56281	0.119007	0.231046	0.152881	0.153824	0.111014	0.15023	1.46807	1.29676	0.629563
6600000	-19.33087	0	-19.33087	0.0946847	0.115469	0.175557	0.227381	0.209024	0.155212	1.41655	0.435448	0.585023
6610000	-19.34121	0	-19.34121	0.183037	0.139382	0.243852	0.320244	0.295008	0.0764691	0.928082	0.842891	1.40094
6620000	-30.30578	0	-30.30578	0.233286	0.208289	0.263631	0.0546392	0.279619	0.119716	1.14026	0.667109	0.271973
6630000	-18.15417	0	-18.15417	0.0963889	0.224444	0.164699	0.187909	0.139539	0.206753	2.26437	0.412355	0.892258
6640000	-19.01467	0	-19.01467	0.0495156	0.159063	0.0831292	0.199281	0.0448984	0.136474	1.19047	0.722839	0.45607
6650000	-23.65227	0	-23.65227	0.124254	0.28603	0.455354	0.144802	0.0731954	0.126686	1.11904	0.692952	0.605667
6660000	-18.56193	0	-18.56193	0.0976969	0.141646	0.131706	0.160695	0.14872	0.27597	1.06795	1.26257	1.61793
6670000	-24.41898	0	-24.41898	0.193112	0.0856783	0.242091	0.108513	0.166902	0.251383	0.493049	0.833966	1.75226
6680000	-22.55692	0	-22.55692	0.0888134	0.211253	0.122195	0.237923	0.0814096	0.181129	3.52463	0.991347	1.31935
6690000	-18.09652	0	-18.09652	0.0955298	0.216323	0.155009	0.108941	0.111355	0.189989	1.16425	0.505438	0.908122
6700000	-24.05637	0	-24.05637	0.133087	0.0660544	0.101673	0.616077	0.130228	0.182361	2.08056	0.995024	1.30013
6710000	-26.42268	0	-26.42268	0.0907834	0.255678	0.356315	0.254441	0.121206	0.203433	0.349095	0.454544	0.881278
6720000	-19.86555	0	-19.86555	0.178565	0.101226	0.207776	0.14854	0.156685	0.155914	0.979754	0.765849	2.85949
6730000	-19.18343	0	-19.18343	0.101371	0.0817233	0.121193	0.253445	0.0651018	0.0696002	2.19639	0.303733	1.76963
6740000	-19.47587	0	-19.47587	0.157709	0.1827	0.0951806	0.192633	0.0968616	0.149422	0.930015	0.9819	0.671456
6750000	-19.45712	0	-19.45712	0.112623	0.120226	0.14958	0.243821	0.187229	0.096076	2.55492	0.827679	1.33344
6760000	-21.05675	0	-21.05675	0.0758287	0.133312	0.0935252	0.367294	0.139433	0.167408	1.02795	0.793064	0.89942
6770000	-23.32836	0	-23.32836	0.190685	0.189185	0.12764	0.246112	0.125736	0.0710064	0.580921	0.319971	2.0585
6780000	-16.65978	0	-16.65978	0.141865	0.223496	0.156132	0.111115	0.107875	0.122586	1.61242	0.739019	1.02375
6790000	-22.5576	0	-22.5576	0.201752	0.0887353	0.121663	0.191207	0.077717	0.110296	0.404541	0.610643	0.634167
6800000	-22.42638	0	-22.42638	0.159907	0.163713	0.0779965	0.339271	0.114021	0.0759154	1.71466	1.3876	0.537918
6810000	-22.12395	0	-22.12395	0.12378	0.214609	0.167565	0.265995	0.0582413	0.132787	3.10611	1.00374	1.03968
6820000	-20.47208	0	-20.47208	0.1082	0.127362	0.129152	0.245786	0.093291	0.0520387	0.944328	0.693083	0.593681
6830000	-25.17325	0	-25.17325	0.116693	0.176151	0.155121	0.280505	0.068596	0.102037	0.675091	0.358826	0.29346
6840000	-22.99021	0	-22.99021	0.1095	0.15061	0.259968	0.256154	0.200615	0.0822057	1.11004	0.799872	0.323886
6850000	-21.76462	0	-21.76462	0.0873171	0.250098	0.189339	0.280377	0.179852	0.121391	2.10593	0.331324	0.503236
6860000	-18.74099	0	-18.74099	0.0991516	0.246023	0.182105	0.252929	0.223872	0.188776	1.15951	0.871608	2.12307
6870000	-19.87802	0	-19.87802	0.212421	0.194751	0.172035	0.201652	0.154204	0.136145	1.39926	0.944226	0.825832
6880000	-27.75701	0	-27.75701	0.13353	0.12521	0.0840548	0.356503	0.199467	0.0611762	1.41364	0.818886	0.327384
6890000	-26.15168	0	-26.15168	0.0557586	0.0628071	0.312558	0.320639	0.0671923	0.170247	2.33053	1.72893	0.801248
6900000	-19.71492	0	-19.71492	0.0917929	0.147464	0.139176	0.198913	0.106138	0.217806	1.23111	0.328577	0.472406
6910000	-25.25314	0	-25.25314	0.124605	0.205487	0.147116	0.286161	0.101582	0.150429	1.95576	0.306278	0.434956
6920000	-26.93773	0	-26.93773	0.067729	0.109875	0.226497	0.337156	0.0327569	0.200728	0.988469	0.484408	0.37895
6930000	-18.5139	0	-18.5139	0.147749	0.327415	0.0523914	0.316469	0.0674939	0.162111	1.7432	0.809117	0.883733
6940000	-23.34788	0	-23.34788	0.0485183	0.270605	0.306221	0.185398	0.193309	0.0752415	1.7293	0.393997	1.34225
6950000	-22.0397	0	-22.0397	0.176678	0.0727871	0.117558	0.128499	0.0917687	0.0885425	2.2528	0.993186	0.637942
6960000	-20.90087	0	-20.90087	0.153026	0.202702	0.355263	0.316056	0.102446	0.166596	2.00886	1.44196	0.938696
6970000	-21.03184	0	-21.03184	0.128523	0.190027	0.0984864	0.242372	0.138123	0.107727	2.01846	0.319629	1.23113
6980000	-15.11274	0	-15.11274	0.0897655	0.221196	0.137021	0.209419	0.109572	0.145219	1.11363	1.27112	0.754045
6990000	-28.61773	0	-28.61773	0.20449	0.218724	0.425866	0.106632	0.108213	0.410427	1.16956	1.64385	0.431176
7000000	-20.28181	0	-20.28181	0.249496	0.144205	0.144133	0.176827	0.0655712	0.129966	1.53754	0.624619	0.881189
7010000	-23.58935	0	-23.58935	0.0384307	0.217836	0.176477	0.302009	0.409398	0.165559	1.66834	0.982755	1.58455
7020000	-19.89363	0	-19.89363	0.168719	0.225886	0.11462	0.236412	0.153222	0.0915632	0.458585	0.67857	0.629593
7030000	-26.05139	0	-26.05139	0.453793	0.164277	0.138131	0.545478	0.104523	0.151584	1.02904	0.97014	0.936728
7040000	-22.96402	0	-22.96402	0.105104	0.131573	0.239019	0.132129	0.137129	0.15151	0.833144	0.332774	0.3865
7050000	-29.43068	0	-29.43068	0.237068	0.159996	0.230916	0.0959705	0.0407083	0.287594	0.515293	0.367479	2.06739
7060000	-23.45241	0	-23.45241	0.233568	0.0837525	0.196415	0.100056	0.106906	0.211786	1.05896	0.474732	0.891258
7070000	-26.67946	0	-26.67946	0.138676	0.12669	0.109799	0.330179	0.269864	0.129628	0.596669	0.74805	1.39542
7080000	-18.20133	0	-18.20133	0.0988839	0.304175	0.117257	0.157643	0.143199	0.0698779	0.951688	1.53046	0.952627
7090000	-21.18599	0	-21.18599	0.104422	0.283458	0.194503	0.223604	0.283179	0.103349	0.600611	0.431541	1.15275
7100000	-23.75154	0	-23.75154	0.0639059	0.19225	0.19254	0.301348	0.0672262	0.0909558	1.14181	0.641989	0.505059
7110000	-18.18058	0	-18.18058	0.201491	0.164915	0.168827	0.198349	0.19212	0.218081	1.05847	0.645765	1.00201
7120000	-29.42384	0	-29.42384	0.0680367	0.478318	0.0722523	0.556668	0.1737	0.154521	0.840034	0.554242	0.37431
7130000	-24.16542	0	-24.16542	0.107728	0.155847	0.143633	0.1172	0.148385	0.0740227	1.92967	1.09805	0.285166
7140000	-19.55162	0	-19.55162	0.0783635	0.107343	0.354637	0.172386	0.068446	0.1407	1.09647	0.43887	0.846124
7150000	-19.25925	0	-19.25925	0.238925	0.188482	0.133063	0.183516	0.0670491	0.0822321	0.930178	0.534548	1.77083
7160000	-28.63619	0	-28.63619	0.111498	0.0369034	0.321929	0.179639	0.212755	0.0628063	1.92785	0.643159	0.535793
