Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14740000	-23.20254	0	-23.20254	0.276534	0.273331	0.29681	0.116821	0.112235	0.0926841	0.762176	0.769876	1.46678
14750000	-21.31401	0	-21.31401	0.110702	0.0901822	0.209873	0.181509	0.226715	0.130809	2.0869	0.57653	0.761324
14760000	-20.47595	0	-20.47595	0.0921788	0.226716	0.273087	0.120727	0.278856	0.139342	0.926579	0.627086	1.11971
14770000	-19.42251	0	-19.42251	0.141412	0.0790798	0.292119	0.0782985	0.144759	0.078822	0.80522	0.970467	0.849812
14780000	-17.91471	0	-17.91471	0.182432	0.10701	0.200591	0.0601728	0.176431	0.0825865	1.19237	0.753479	2.32837
14790000	-15.92428	0	-15.92428	0.128827	0.105837	0.200626	0.0931541	0.113263	0.0949524	0.928399	0.724375	0.681503
14800000	-25.60367	0	-25.60367	0.186245	0.0796362	0.320178	0.218065	0.0704124	0.12772	1.53481	2.31123	0.622622
14810000	-20.02314	0	-20.02314	0.131367	0.115149	0.319745	0.106148	0.0978035	0.214642	0.564676	1.41569	0.654804
14820000	-22.93266	0	-22.93266	0.16391	0.0770436	0.091349	0.115453	0.0673446	0.0534371	1.53957	0.477383	0.881651
14830000	-22.30953	0	-22.30953	0.0878894	0.0673473	0.0976306	0.0872279	0.131761	0.122846	0.810548	0.758717	0.488279
14840000	-17.33232	0	-17.33232	0.151237	0.115288	0.432797	0.06276	0.20156	0.150715	1.68109	0.985594	1.47725
14850000	-21.53787	0	-21.53787	0.0608087	0.0498931	0.123286	0.15872	0.163859	0.115314	1.14544	1.9015	0.888957
14860000	-20.2216	0	-20.2216	0.145975	0.157719	0.177976	0.0986522	0.0673768	0.177212	0.876368	1.44295	0.902883
14870000	-24.59512	0	-24.59512	0.148839	0.0683293	0.149217	0.0911831	0.104872	0.197634	1.55713	0.504377	0.700991
14880000	-20.52713	0	-20.52713	0.115287	0.139072	0.142888	0.102967	0.161089	0.0947472	0.836835	0.866645	0.717808
14890000	-21.61175	0	-21.61175	0.0681023	0.0801737	0.175785	0.0717966	0.0809057	0.123037	1.71935	0.542733	0.678941
14900000	-27.11609	0	-27.11609	0.159136	0.111929	0.076962	0.047201	0.0901101	0.204924	0.662446	0.809426	1.15747
14910000	-21.28484	0	-21.28484	0.0482448	0.243888	0.231579	0.0526261	0.194546	0.112179	1.59262	0.52956	1.11687
14920000	-21.13976	0	-21.13976	0.0795332	0.086922	0.210321	0.118936	0.0843268	0.0723521	1.20458	0.811407	0.450593
14930000	-24.80602	0	-24.80602	0.228662	0.193331	0.219211	0.180991	0.126018	0.125571	1.17368	1.45983	0.720674
14940000	-22.094	0	-22.094	0.0574026	0.0890688	0.19139	0.056268	0.129235	0.175656	1.55866	0.754976	0.847832
14950000	-24.80001	0	-24.80001	0.202032	0.184701	0.118723	0.0302206	0.0662171	0.0811686	0.626839	1.34497	0.767898
14960000	-25.40407	0	-25.40407	0.182654	0.154022	0.299665	0.185958	0.172115	0.303498	0.64413	0.36078	0.87171
14970000	-24.50334	0	-24.50334	0.145487	0.106893	0.14147	0.0642523	0.194878	0.153137	3.69219	1.38775	0.619014
14980000	-24.56153	0	-24.56153	0.181758	0.0517504	0.136728	0.0365429	0.0670932	0.0857751	1.18887	0.355591	0.847461
14990000	-23.54951	0	-23.54951	0.118455	0.0928488	0.164091	0.116506	0.0293805	0.0911144	0.585223	1.15177	1.1883
15000000	-18.8293	0	-18.8293	0.14327	0.099218	0.165932	0.0988747	0.109574	0.142632	0.982264	0.654002	0.431203
15010000	-22.51735	0	-22.51735	0.0594341	0.124387	0.35558	0.145313	0.0859526	0.114053	0.88466	0.869042	0.333464
15020000	-23.39582	0	-23.39582	0.0989982	0.10991	0.136793	0.191063	0.111412	0.0682102	1.9457	1.78094	0.59617
15030000	-24.58708	0	-24.58708	0.187599	0.0791075	0.249258	0.0998151	0.0882113	0.131464	2.05415	0.589129	0.658283
15040000	-23.34549	0	-23.34549	0.0706085	0.134457	0.151013	0.0972841	0.10109	0.106596	1.15474	0.374162	1.51853
15050000	-18.32378	0	-18.32378	0.154549	0.111986	0.393059	0.250679	0.0815656	0.0811675	1.37876	0.538531	0.827382
15060000	-25.66009	0	-25.66009	0.0776219	0.0539974	0.192489	0.152422	0.132691	0.0363476	0.545665	1.39716	0.608263
15070000	-22.74774	0	-22.74774	0.199467	0.135987	0.112945	0.105058	0.0853093	0.118026	1.43108	2.133	0.349315
15080000	-26.92566	0	-26.92566	0.177498	0.300434	0.157408	0.0915565	0.111866	0.205064	0.771223	0.246668	0.904229
15090000	-22.0553	0	-22.0553	0.166134	0.275731	0.170543	0.112887	0.0987644	0.174018	2.19519	0.60824	1.88412
15100000	-34.28259	0	-34.28259	0.157752	0.0959175	0.576262	0.136418	0.292554	0.11849	1.30184	0.572882	0.440481
15110000	-20.74205	0	-20.74205	0.107445	0.0637263	0.17702	0.056349	0.0754788	0.211738	1.7691	1.29825	1.12659
15120000	-28.50202	0	-28.50202	0.149639	0.161148	0.385705	0.0702902	0.187722	0.143716	0.713184	0.840191	0.723207
15130000	-20.68018	0	-20.68018	0.0773341	0.128342	0.164237	0.0876605	0.070108	0.165368	1.49674	0.723956	1.99065
15140000	-19.07799	0	-19.07799	0.0420305	0.131347	0.104275	0.178742	0.0903161	0.173328	2.12322	0.508186	0.871246
15150000	-15.82876	0	-15.82876	0.159446	0.175499	0.209106	0.0815438	0.112789	0.0833214	2.05609	0.621251	0.717699
15160000	-19.22795	0	-19.22795	0.144692	0.145809	0.279672	0.0571845	0.243019	0.236398	1.54875	0.454604	0.943666
15170000	-19.01752	0	-19.01752	0.139455	0.134327	0.126528	0.0561714	0.151908	0.116468	1.77065	0.638536	0.749042
15180000	-24.75824	0	-24.75824	0.085523	0.129114	0.0975432	0.114075	0.0625447	0.0920634	0.877667	0.704641	0.68897
15190000	-21.8935	0	-21.8935	0.118077	0.0718382	0.278143	0.043439	0.170823	0.119634	1.02412	0.532748	0.721531
15200000	-21.87203	0	-21.87203	0.0838153	0.0886717	0.189071	0.0677376	0.337441	0.124526	0.927303	0.569671	0.627651
15210000	-21.49886	0	-21.49886	0.163446	0.17093	0.17326	0.163931	0.102343	0.119281	0.571607	0.528387	1.06412
15220000	-27.66871	0	-27.66871	0.0668555	0.156445	0.450548	0.185314	0.174435	0.0808578	0.61501	1.2436	1.02333
15230000	-24.8108	0	-24.8108	0.105654	0.0913905	0.122995	0.0776436	0.142892	0.23842	0.927955	0.911456	1.05502
15240000	-17.62956	0	-17.62956	0.157212	0.180333	0.253162	0.104356	0.0869352	0.123913	1.22405	1.15388	0.944354
15250000	-22.05906	0	-22.05906	0.0774784	0.148985	0.438566	0.064633	0.0691354	0.109017	1.70483	0.479488	0.770924
15260000	-28.06577	0	-28.06577	0.31029	0.0827257	0.207945	0.0970622	0.220574	0.171953	2.15101	1.47999	0.455444
15270000	-22.92123	0	-22.92123	0.10468	0.154055	0.363573	0.0790532	0.0745544	0.162012	1.61896	0.65769	0.761404
15280000	-23.38403	0	-23.38403	0.0972618	0.0991856	0.36275	0.129029	0.194886	0.0849336	1.67457	0.461547	0.785316
15290000	-18.54234	0	-18.54234	0.113903	0.122978	0.232919	0.0619082	0.0512194	0.0907827	1.14863	0.81143	0.600123
15300000	-16.96871	0	-16.96871	0.140059	0.0983741	0.275809	0.130299	0.212853	0.116763	1.60929	0.549686	1.24515
15310000	-27.60547	0	-27.60547	0.11291	0.139183	0.15176	0.170751	0.121091	0.113208	1.72419	0.620314	0.58567
15320000	-23.63068	0	-23.63068	0.140787	0.184103	0.215141	0.143216	0.122846	0.0989031	0.921759	0.364845	0.680826
15330000	-29.55022	0	-29.55022	0.161007	0.230295	0.180701	0.0858242	0.111677	0.142706	1.45383	0.52825	0.288198
15340000	-21.7459	0	-21.7459	0.173203	0.0531631	0.0742035	0.0920259	0.129841	0.195341	1.68117	0.739934	0.703078
15350000	-27.18824	0	-27.18824	0.0673351	0.134173	0.421325	0.114234	0.121395	0.195896	0.999416	0.429295	1.00694
15360000	-28.44762	0	-28.44762	0.231295	0.0821806	0.115956	0.116019	0.28241	0.0512937	1.11985	1.25835	0.584933
15370000	-22.4119	0	-22.4119	0.132609	0.140048	0.151336	0.107563	0.201345	0.136773	1.76673	0.892862	0.718273
15380000	-24.38067	0	-24.38067	0.198839	0.0857008	0.19567	0.133265	0.0960366	0.167163	3.54583	1.99965	1.19297
15390000	-22.67284	0	-22.67284	0.138919	0.187798	0.266631	0.0962871	0.157158	0.12648	1.48079	1.21256	0.806989
15400000	-19.98358	0	-19.98358	0.153103	0.0972943	0.0997602	0.0842632	0.110043	0.101474	0.765833	0.510401	0.449192
15410000	-20.7209	0	-20.7209	0.0858737	0.0944978	0.139306	0.0830786	0.147864	0.0745362	0.858923	0.700978	0.686189
15420000	-23.37116	0	-23.37116	0.13606	0.0932667	0.213366	0.0963289	0.120606	0.0918903	2.99425	0.699798	0.688459
15430000	-25.13038	0	-25.13038	0.0514642	0.1437	0.167809	0.187475	0.161505	0.184218	0.870869	0.499763	0.556034
15440000	-26.11312	0	-26.11312	0.107524	0.131339	0.254058	0.107438	0.0698151	0.185586	0.720836	0.574916	0.501971
15450000	-19.12464	0	-19.12464	0.191337	0.11099	0.229009	0.127146	0.0880288	0.161139	0.774787	0.912767	0.995238
15460000	-20.6636	0	-20.6636	0.108446	0.0770963	0.13849	0.115308	0.131559	0.186662	1.65254	0.417096	0.73202
15470000	-28.11227	0	-28.11227	0.0611396	0.105163	0.109753	0.0905106	0.13296	0.197294	3.77144	0.916523	0.545854
15480000	-22.88929	0	-22.88929	0.126894	0.172955	0.30211	0.0815163	0.0958818	0.0880716	0.969342	0.705816	1.44066
15490000	-23.58983	0	-23.58983	0.141619	0.272464	0.137165	0.111157	0.194601	0.122803	1.53626	1.86379	0.642176
15500000	-23.07151	0	-23.07151	0.135941	0.176761	0.244692	0.187554	0.15037	0.21129	0.563234	0.843725	1.09124
15510000	-30.78532	0	-30.78532	0.173604	0.115362	0.197938	0.196625	0.0624371	0.134702	1.69059	1.26371	0.672838
15520000	-20.01543	0	-20.01543	0.215039	0.125432	0.260014	0.0676734	0.113867	0.104889	0.391839	0.474627	1.39184
15530000	-25.01965	0	-25.01965	0.10799	0.222401	0.237611	0.12535	0.297824	0.0445894	0.677361	1.50883	0.599567
15540000	-33.8254	0	-33.8254	0.149839	0.142953	0.126544	0.120048	0.329252	0.075367	0.688372	1.98031	0.670216
15550000	-23.01945	0	-23.01945	0.149074	0.0941577	0.215087	0.144241	0.241734	0.108312	0.704736	0.574745	0.44523
15560000	-19.66279	0	-19.66279	0.100798	0.126252	0.179503	0.0916602	0.149881	0.124785	1.05515	2.28735	1.36174
15570000	-21.41684	0	-21.41684	0.160656	0.0918857	0.215039	0.0601169	0.104229	0.14216	0.983249	0.813615	0.950256
15580000	-27.73635	0	-27.73635	0.0863218	0.103994	0.0956426	0.0646363	0.231948	0.0769843	1.73263	0.637908	2.65876
15590000	-30.22568	0	-30.22568	0.0754082	0.0524634	0.126724	0.0644816	0.240624	0.202838	1.23441	0.92094	0.629529
15600000	-21.70642	0	-21.70642	0.0985257	0.170289	0.223809	0.101418	0.135865	0.0386549	0.805967	0.906771	1.06926
15610000	-22.74501	0	-22.74501	0.0672385	0.183128	0.419253	0.17507	0.15069	0.0839546	0.462414	0.630106	1.02884
15620000	-23.86489	0	-23.86489	0.134396	0.0314623	0.183045	0.166111	0.120274	0.582911	1.56775	0.897145	1.74701
15630000	-27.30455	0	-27.30455	0.129113	0.209866	0.181984	0.188846	0.132131	0.213108	0.823535	0.529712	1.23583
15640000	-23.7428	0	-23.7428	0.0700951	0.0858894	0.345556	0.0876013	0.0774699	0.121718	1.01798	0.862528	0.838906
15650000	-22.17461	0	-22.17461	0.146896	0.148575	0.223142	0.0752599	0.0813137	0.129185	0.496911	0.671735	0.921703
15660000	-24.28948	0	-24.28948	0.24364	0.271331	0.203336	0.12556	0.0724281	0.197104	2.66229	1.14408	1.93827
15670000	-14.97463	0	-14.97463	0.175219	0.0695701	0.250787	0.0747004	0.171489	0.146632	2.0539	0.526725	1.35067
15680000	-21.73894	0	-21.73894	0.0960404	0.0857297	0.271442	0.210017	0.119341	0.156466	0.86713	1.21299	0.610776
15690000	-17.85069	0	-17.85069	0.122061	0.154077	0.180475	0.121627	0.179863	0.13808	2.07828	0.856524	0.625052
15700000	-18.58698	0	-18.58698	0.156384	0.181798	0.135052	0.054235	0.0563678	0.1579	1.01648	0.851287	1.9978
15710000	-20.15725	0	-20.15725	0.247979	0.097964	0.256047	0.0957779	0.117888	0.0683898	1.06625	0.571386	1.60457
15720000	-28.63094	0	-28.63094	0.192008	0.338892	0.113449	0.0384569	0.155016	0.149241	1.29865	0.900962	0.364071
15730000	-23.46725	0	-23.46725	0.0886606	0.106228	0.172217	0.0787856	0.18513	0.118832	2.40274	1.16048	0.493734
15740000	-21.23001	0	-21.23001	0.110466	0.12528	0.235861	0.163631	0.0867592	0.156572	0.838733	0.338897	0.628405
15750000	-17.32047	0	-17.32047	0.106052	0.073789	0.12543	0.101419	0.197137	0.0839353	1.26881	0.600596	0.967611
15760000	-22.72351	0	-22.72351	0.100704	0.132055	0.319904	0.108031	0.101801	0.07023	0.574511	0.288746	1.8553
15770000	-18.93958	0	-18.93958	0.140051	0.126072	0.12704	0.0953185	0.114599	0.0971129	0.476257	0.510764	1.35063
15780000	-19.66635	0	-19.66635	0.184921	0.0575153	0.206784	0.0798629	0.126377	0.184255	0.866837	0.404958	1.47636
15790000	-26.42676	0	-26.42676	0.134538	0.164506	0.196925	0.196322	0.109562	0.113461	1.14616	0.662364	0.408889
15800000	-25.08324	0	-25.08324	0.112261	0.0929043	0.176925	0.0473982	0.115185	0.150399	2.65625	0.624557	0.721623
15810000	-22.97846	0	-22.97846	0.120652	0.162558	0.137649	0.0515058	0.133447	0.0849064	0.738285	0.769691	0.487397
15820000	-13.97818	0	-13.97818	0.0997828	0.127159	0.182455	0.0635504	0.15038	0.213834	1.12685	0.577798	1.75681
15830000	-22.89945	0	-22.89945	0.101288	0.0863175	0.237852	0.103162	0.192211	0.436284	1.49247	0.336414	1.14632
15840000	-27.48736	0	-27.48736	0.226221	0.144596	0.170708	0.148582	0.139023	0.127074	0.875031	0.326883	0.289463
15850000	-22.80255	0	-22.80255	0.0770753	0.146015	0.14021	0.0915994	0.115953	0.127205	0.729475	0.420974	0.672356
15860000	-27.62673	0	-27.62673	0.243231	0.0786503	0.116877	0.371566	0.168901	0.122269	0.872939	1.02765	1.27551
15870000	-21.44556	0	-21.44556	0.0699088	0.156476	0.335118	0.055463	0.167226	0.248159	1.00886	0.610264	0.511948
15880000	-26.27558	0	-26.27558	0.166619	0.259297	0.208896	0.135839	0.0723707	0.0729999	1.43488	0.867573	1.0131
15890000	-27.44601	0	-27.44601	0.214595	0.17599	0.269785	0.0699385	0.138135	0.136814	1.68622	1.051	0.451192
15900000	-18.30947	0	-18.30947	0.109214	0.220384	0.26689	0.087876	0.115095	0.0690455	1.39569	1.66124	1.07294
15910000	-25.85362	0	-25.85362	0.0970347	0.102164	0.204637	0.134291	0.0931537	0.055239	1.71735	2.43389	0.484539
15920000	-22.99047	0	-22.99047	0.124954	0.103158	0.208186	0.117639	0.0745563	0.0934238	2.12192	0.61322	0.467012
15930000	-20.73105	0	-20.73105	0.147147	0.0984903	0.328142	0.0777719	0.071726	0.0886819	1.2567	0.717478	0.743534
15940000	-18.47549	0	-18.47549	0.128572	0.123244	0.25701	0.0797072	0.0940184	0.127334	0.661825	1.48351	1.55943
15950000	-22.36717	0	-22.36717	0.148383	0.156617	0.110788	0.177345	0.140496	0.342727	0.978976	0.683782	0.883161
15960000	-23.09109	0	-23.09109	0.0861341	0.0668814	0.218506	0.149617	0.125427	0.116897	0.557155	0.421555	0.415237
15970000	-20.80273	0	-20.80273	0.131469	0.171996	0.174253	0.0415885	0.109405	0.425898	0.843521	1.03956	1.20719
15980000	-26.93709	0	-26.93709	0.0715234	0.154009	0.0863576	0.142965	0.0831672	0.107218	0.628411	0.352975	0.423936
15990000	-28.26351	0	-28.26351	0.0770033	0.218412	0.600379	0.0436228	0.130046	0.116439	0.975218	0.733963	0.810347
16000000	-22.94627	0	-22.94627	0.0667682	0.145603	0.114722	0.0827871	0.216269	0.0559108	1.67543	1.47644	2.07144
16010000	-26.15905	0	-26.15905	0.127366	0.0810542	0.188942	0.0523739	0.139496	0.0588953	1.77827	0.582722	0.470478
16020000	-19.49101	0	-19.49101	0.101544	0.064622	0.0635528	0.0834916	0.177226	0.167205	1.06246	0.739748	1.77032
16030000	-34.39962	0	-34.39962	0.372133	0.0828981	0.289699	0.0944058	0.284785	0.0505515	1.0259	0.531092	0.299217
16040000	-26.89949	0	-26.89949	0.0965912	0.134323	0.125396	0.252276	0.112726	0.139985	0.766139	1.24314	0.593225
16050000	-19.31367	0	-19.31367	0.080091	0.0711571	0.141517	0.139694	0.19037	0.167954	1.45576	0.834415	1.00318
16060000	-21.31345	0	-21.31345	0.109879	0.318742	0.150776	0.138757	0.146779	0.225453	0.793066	0.359997	1.09935
16070000	-18.9	0	-18.9	0.0737837	0.100215	0.288426	0.159501	0.192216	0.213906	0.633199	0.576956	1.82705
16080000	-20.99708	0	-20.99708	0.103017	0.105378	0.118252	0.0706406	0.293454	0.103203	1.43981	0.955856	1.42214
16090000	-20.09928	0	-20.09928	0.111172	0.0899732	0.272298	0.0741089	0.210887	0.106158	2.70651	0.836312	0.726953
16100000	-26.01718	0	-26.01718	0.0627019	0.101267	0.202848	0.0920423	0.0699963	0.0847014	0.374031	0.589741	0.569047
16110000	-18.39521	0	-18.39521	0.120054	0.136464	0.254214	0.11675	0.113025	0.228423	0.635076	0.64643	1.08729
16120000	-27.43512	0	-27.43512	0.213266	0.149267	0.319176	0.123068	0.17587	0.0484445	1.15595	1.21874	1.42291
16130000	-31.25536	0	-31.25536	0.0842233	0.0705668	0.288749	0.100297	0.156404	0.181482	0.611518	0.790272	0.573392
16140000	-18.77235	0	-18.77235	0.178714	0.0494873	0.302919	0.126817	0.197151	0.182821	0.767816	1.08851	1.10704
16150000	-29.38806	0	-29.38806	0.130892	0.132088	0.243585	0.0492011	0.0812082	0.0642767	0.58374	0.594288	0.882675
16160000	-18.74331	0	-18.74331	0.112446	0.142169	0.127748	0.141833	0.122209	0.157706	1.26087	0.966982	0.466249
16170000	-18.43194	0	-18.43194	0.0981778	0.110058	0.220345	0.0704343	0.142679	0.111244	1.01561	1.15788	0.587242
16180000	-23.49917	0	-23.49917	0.0877663	0.13076	0.140783	0.103249	0.241725	0.144889	0.392614	0.654872	0.763537
16190000	-25.68951	0	-25.68951	0.103025	0.155053	0.166361	0.073443	0.149627	0.0966069	1.56801	1.16868	0.295543
16200000	-17.14836	0	-17.14836	0.0963078	0.129777	0.438277	0.103199	0.127697	0.0578449	1.85609	0.882003	0.709443
16210000	-21.3892	0	-21.3892	0.18462	0.160469	0.276905	0.163449	0.0929761	0.0647972	1.90025	0.694331	1.44243
16220000	-30.05866	0	-30.05866	0.137394	0.113337	0.22774	0.125737	0.291012	0.156179	0.474581	1.71514	0.54714
16230000	-33.05611	0	-33.05611	0.0523469	0.0936889	0.136667	0.161733	0.0724175	0.0837225	1.53103	0.257645	0.283203
16240000	-30.08693	0	-30.08693	0.236409	0.146613	0.0791462	0.130187	0.116469	0.16448	1.57294	0.434018	0.445532
16250000	-22.63091	0	-22.63091	0.197109	0.0756359	0.160091	0.0338578	0.154432	0.182422	1.14891	0.981949	1.00346
16260000	-27.49543	0	-27.49543	0.145208	0.231896	0.258266	0.170298	0.110075	0.190624	0.378798	0.963693	1.23279
16270000	-26.91679	0	-26.91679	0.135506	0.300507	0.591357	0.144033	0.0977693	0.0698326	0.363561	0.415018	0.666999
16280000	-18.83214	0	-18.83214	0.103588	0.0762006	0.135749	0.109647	0.0897955	0.0835593	1.09837	0.885657	0.649463
16290000	-18.56938	0	-18.56938	0.107504	0.0795752	0.191177	0.111554	0.106515	0.0791318	0.752418	0.37825	0.599727
16300000	-24.74695	0	-24.74695	0.115168	0.234872	0.356126	0.125126	0.262355	0.16964	1.91112	0.402615	0.697375
16310000	-20.20047	0	-20.20047	0.199586	0.0820568	0.274942	0.15935	0.0779931	0.206482	0.543856	0.898155	0.676996
16320000	-21.87673	0	-21.87673	0.125351	0.136696	0.269074	0.106507	0.103318	0.100978	1.5701	0.792149	0.590675
16330000	-22.48238	0	-22.48238	0.146654	0.135162	0.249353	0.0514167	0.117705	0.0556874	1.29723	1.15092	0.30465
16340000	-22.57215	0	-22.57215	0.28491	0.155845	0.417273	0.100529	0.135011	0.0803844	0.523433	0.64652	0.777874
16350000	-18.49047	0	-18.49047	0.126193	0.0790115	0.278739	0.139493	0.0722583	0.0984797	0.919729	0.960545	1.31821
16360000	-22.88956	0	-22.88956	0.157357	0.123631	0.565778	0.0616524	0.08317	0.0738696	1.39081	1.07068	2.28634
16370000	-20.20253	0	-20.20253	0.122565	0.0873763	0.245848	0.0918755	0.0734852	0.0928413	1.14133	0.60077	1.1454
16380000	-19.5197	0	-19.5197	0.164928	0.0861606	0.113162	0.0758628	0.118217	0.0361375	1.83721	0.589242	1.25445
16390000	-23.24023	0	-23.24023	0.222371	0.0784384	0.207701	0.144266	0.144611	0.0804805	0.941318	0.577593	0.532024
16400000	-23.4372	0	-23.4372	0.234858	0.149136	0.621871	0.0909518	0.0723224	0.111223	1.05926	0.557386	0.847703
16410000	-21.75452	0	-21.75452	0.065455	0.077675	0.269562	0.0609113	0.133307	0.116733	0.777912	0.442599	0.769601
16420000	-23.86438	0	-23.86438	0.165438	0.126822	0.216588	0.171276	0.274828	0.0798972	0.512513	1.75498	3.25773
16430000	-19.33959	0	-19.33959	0.0600187	0.183183	0.257942	0.087717	0.0456037	0.21461	0.785843	0.541041	1.00248
16440000	-19.62256	0	-19.62256	0.198014	0.134725	0.170075	0.0960998	0.115861	0.209509	1.48311	0.823695	0.804267
16450000	-16.99279	0	-16.99279	0.102839	0.178154	0.129902	0.0734473	0.250838	0.0845976	0.781233	1.03579	1.16518
16460000	-15.98367	0	-15.98367	0.0990159	0.131632	0.146527	0.0551202	0.0989585	0.145164	1.15418	0.561788	1.40243
16470000	-26.58791	0	-26.58791	0.103739	0.137381	0.335109	0.0960446	0.0792228	0.152275	1.24802	0.455873	0.534863
16480000	-24.41381	0	-24.41381	0.179483	0.101348	0.267595	0.109825	0.0696071	0.135699	2.83834	1.32987	1.63978
16490000	-18.30114	0	-18.30114	0.133163	0.12324	0.210662	0.0704536	0.0722715	0.111075	0.68652	0.3436	0.99261
16500000	-20.66668	0	-20.66668	0.196662	0.17481	0.156071	0.109133	0.123765	0.083472	1.95687	1.44111	1.00233
16510000	-24.47383	0	-24.47383	0.0712443	0.0922499	0.256141	0.0931982	0.204131	0.191658	0.985667	0.659818	0.857948
16520000	-30.74387	0	-30.74387	0.266568	0.0790432	0.312619	0.206049	0.33425	0.186117	0.973892	0.823611	0.351945
16530000	-25.40025	0	-25.40025	0.0872196	0.332942	0.370666	0.0667834	0.13215	0.15044	1.18379	0.735534	0.626134
16540000	-29.72555	0	-29.72555	0.117787	0.120951	0.249362	0.129966	0.166041	0.105738	4.472	0.865384	1.11409
16550000	-25.71976	0	-25.71976	0.32878	0.150157	0.253015	0.118315	0.158911	0.0490712	1.28579	1.62842	0.835622
16560000	-18.87425	0	-18.87425	0.096564	0.247606	0.23661	0.125303	0.292462	0.0960638	0.768066	0.769509	1.32218
16570000	-24.61449	0	-24.61449	0.150866	0.105577	0.13114	0.216673	0.120969	0.147463	0.257484	0.49262	0.770402
16580000	-27.55158	0	-27.55158	0.0917758	0.276469	0.273801	0.120273	0.136172	0.109383	0.769131	0.957052	0.900271
16590000	-17.62648	0	-17.62648	0.166101	0.0859297	0.248254	0.136547	0.101487	0.196698	1.27384	0.744986	1.4726
16600000	-24.39714	0	-24.39714	0.0690136	0.128384	0.104314	0.136148	0.221971	0.0540568	1.07095	0.740813	0.49559
16610000	-24.39307	0	-24.39307	0.281162	0.0617865	0.19397	0.16432	0.0909898	0.0846727	0.542056	0.428378	0.548094
16620000	-18.50566	0	-18.50566	0.111696	0.116606	0.266959	0.117138	0.155012	0.192714	1.19998	0.872666	1.10298
16630000	-20.70134	0	-20.70134	0.22824	0.149877	0.166588	0.127642	0.0530176	0.236797	1.00823	0.741961	1.56722
16640000	-17.90796	0	-17.90796	0.19855	0.114725	0.136403	0.0565047	0.166807	0.116872	0.861375	0.693472	0.550161
16650000	-26.46182	0	-26.46182	0.193624	0.0903294	0.336735	0.171991	0.117149	0.0473066	2.86328	1.58654	1.23914
16660000	-24.17005	0	-24.17005	0.223832	0.0652255	0.05093	0.0750152	0.0793865	0.0891185	1.4665	0.88012	0.805187
16670000	-28.4485	0	-28.4485	0.191146	0.0785771	0.173787	0.0622357	0.284604	0.0897947	2.48551	0.774332	0.334722
16680000	-21.99379	0	-21.99379	0.117602	0.129454	0.108476	0.0467418	0.11939	0.0723164	1.99513	1.62112	1.51199
16690000	-19.06981	0	-19.06981	0.183596	0.11133	0.239776	0.0714107	0.110898	0.0876081	0.83082	0.912313	0.943597
16700000	-24.51861	0	-24.51861	0.16002	0.194727	0.309004	0.100914	0.0686599	0.0799837	0.588926	0.999956	0.568447
16710000	-22.18159	0	-22.18159	0.175602	0.215691	0.287544	0.0834252	0.0954114	0.077787	1.37668	0.700399	0.642413
16720000	-24.4227	0	-24.4227	0.120947	0.139235	0.104837	0.084611	0.073304	0.0862219	1.49564	0.987939	1.50654
16730000	-23.59945	0	-23.59945	0.0509074	0.0534662	0.107878	0.125514	0.089748	0.151024	1.099	0.34131	1.0941
16740000	-24.50864	0	-24.50864	0.0450493	0.039626	0.274544	0.156377	0.110865	0.0581611	0.965587	0.477995	1.07807
16750000	-22.99306	0	-22.99306	0.0871382	0.102439	0.179676	0.115863	0.108605	0.207175	1.84561	0.445265	0.746774
16760000	-19.45998	0	-19.45998	0.139794	0.280556	0.164268	0.0588203	0.0642693	0.129862	0.947727	0.498481	0.592644
16770000	-33.01068	0	-33.01068	0.047208	0.121595	0.150084	0.047825	0.191362	0.135186	0.570412	0.54849	0.273789
16780000	-21.97318	0	-21.97318	0.137673	0.081485	0.10309	0.0573099	0.0796654	0.0769982	0.513201	0.595662	1.47072
16790000	-20.68091	0	-20.68091	0.0683708	0.110036	0.393944	0.105934	0.0934858	0.190128	2.65182	0.818874	2.06346
16800000	-18.92368	0	-18.92368	0.174823	0.0505216	0.122057	0.115675	0.206323	0.0894403	0.557355	0.691615	0.66311
16810000	-22.75306	0	-22.75306	0.0818415	0.0840554	0.197949	0.217934	0.151994	0.0718182	1.23048	0.39433	0.743849
16820000	-17.84137	0	-17.84137	0.147149	0.200076	0.138299	0.131203	0.147008	0.119206	1.23955	0.798787	0.927767
16830000	-24.63405	0	-24.63405	0.221981	0.183878	0.233607	0.0994713	0.0641749	0.0800725	1.95305	1.24091	1.4203
16840000	-23.33071	0	-23.33071	0.0439317	0.110767	0.29414	0.183689	0.172978	0.173885	0.544327	0.832813	2.37388
16850000	-32.69931	0	-32.69931	0.191389	0.0476052	0.17354	0.173372	0.285035	0.0529892	2.74164	0.647818	1.0688
16860000	-18.4983	0	-18.4983	0.104501	0.0613977	0.175614	0.119874	0.123895	0.120694	0.6601	1.37333	0.961646
16870000	-21.89022	0	-21.89022	0.0954	0.108343	0.0872938	0.0459352	0.160664	0.0953114	0.99943	0.805953	0.837111
16880000	-20.36043	0	-20.36043	0.108668	0.0808412	0.14181	0.112282	0.0541675	0.152513	1.47249	1.22357	2.01662
