Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12430000	-26.61116	0	-26.61116	0.20132	0.222879	0.192616	0.0970632	0.0923511	0.097309	0.683694	4.21966	1.25458
12440000	-34.05232	0	-34.05232	0.141651	0.252313	0.26682	0.336579	0.0357636	0.240244	0.98497	1.33697	0.576534
12450000	-26.59136	0	-26.59136	0.164583	0.0928315	0.20708	0.0552283	0.151617	0.26216	1.30605	1.1882	0.826576
12460000	-25.86151	0	-25.86151	0.209027	0.143276	0.117795	0.21229	0.0783586	0.0861904	0.639058	1.18964	0.613066
12470000	-35.39197	0	-35.39197	0.0936254	0.0807557	0.176894	0.427562	0.188562	0.0686671	1.15638	1.24905	0.821581
12480000	-29.48756	0	-29.48756	0.0758639	0.148174	0.341767	0.0813559	0.122347	0.105788	0.524253	0.87346	0.391893
12490000	-32.01682	0	-32.01682	0.182578	0.165941	0.418057	0.0743617	0.094703	0.0930129	1.36174	1.29654	0.370407
12500000	-30.89635	0	-30.89635	0.195512	0.13645	0.246536	0.0921088	0.0461397	0.137609	1.27191	1.13642	0.729132
12510000	-23.32284	0	-23.32284	0.154241	0.180594	0.348914	0.151029	0.0702351	0.222365	0.809049	0.974487	1.22728
12520000	-28.1639	0	-28.1639	0.229591	0.16004	0.184036	0.296629	0.141489	0.0689415	0.959507	1.13068	0.601133
12530000	-31.6253	0	-31.6253	0.147317	0.130306	0.327406	0.0930205	0.13179	0.0604146	0.806967	2.67816	0.509044
12540000	-35.17801	0	-35.17801	0.132127	0.0571387	0.242756	0.204093	0.142681	0.18694	0.539289	1.36833	0.316456
12550000	-29.32482	0	-29.32482	0.0895633	0.185615	0.314065	0.0869714	0.181174	0.323721	0.506444	1.04494	1.82443
12560000	-27.18817	0	-27.18817	0.166778	0.0640198	0.220299	0.170125	0.0969724	0.0452245	1.0582	0.876115	0.831056
12570000	-27.41859	0	-27.41859	0.109005	0.0930854	0.349087	0.173936	0.146075	0.374026	0.778631	0.913531	0.863368
12580000	-32.41659	0	-32.41659	0.165834	0.16203	0.362317	0.128142	0.243686	0.0503232	0.811254	1.10291	0.547418
12590000	-22.71256	0	-22.71256	0.0749688	0.162824	0.168994	0.076656	0.142212	0.0870736	0.678712	0.626782	0.909374
12600000	-24.3791	0	-24.3791	0.203191	0.25141	0.424222	0.0670982	0.207408	0.060409	0.778371	1.00005	1.18413
12610000	-22.41665	0	-22.41665	0.143182	0.0887149	0.235535	0.153552	0.163948	0.0796573	0.78549	1.06986	1.00707
12620000	-20.29349	0	-20.29349	0.160376	0.134754	0.324679	0.187396	0.0799776	0.136668	0.971818	0.866651	0.688862
12630000	-32.07594	0	-32.07594	0.267474	0.0796169	0.278758	0.140871	0.250018	0.0856403	0.525564	1.25057	0.791071
12640000	-24.04963	0	-24.04963	0.0859378	0.178439	0.190498	0.112853	0.129941	0.0733861	0.54216	0.777523	0.580476
12650000	-28.32571	0	-28.32571	0.092657	0.0699961	0.114988	0.155573	0.208133	0.192725	0.841905	0.967588	0.601266
12660000	-26.34715	0	-26.34715	0.181862	0.115148	0.512263	0.115374	0.0564208	0.143416	1.23073	0.98165	0.600403
12670000	-29.59957	0	-29.59957	0.16453	0.092404	0.360213	0.275249	0.0680029	0.185768	0.957745	3.16704	0.648836
12680000	-27.72535	0	-27.72535	0.130899	0.178401	0.387832	0.294307	0.171634	0.0607566	0.42489	0.68344	0.456153
12690000	-23.49374	0	-23.49374	0.126211	0.189171	0.159406	0.102591	0.115737	0.133471	1.35525	1.23967	0.969209
12700000	-31.90381	0	-31.90381	0.0284652	0.228551	0.23496	0.152125	0.188949	0.125033	0.678832	0.420902	0.756554
12710000	-29.94928	0	-29.94928	0.0523489	0.204271	0.54325	0.165402	0.138604	0.0918032	0.394945	0.42286	0.505214
12720000	-30.9448	0	-30.9448	0.0843435	0.186383	0.15208	0.280953	0.0514512	0.107406	1.03402	1.32148	0.45085
12730000	-28.61179	0	-28.61179	0.20171	0.143185	0.190295	0.173085	0.153233	0.0513895	0.719392	0.7354	0.582393
12740000	-30.75965	0	-30.75965	0.119804	0.0885807	0.184587	0.109175	0.163681	0.110529	0.830722	0.459996	0.623757
12750000	-31.46947	0	-31.46947	0.193976	0.116698	0.405099	0.162571	0.0373048	0.0765547	0.801975	0.94084	0.91286
12760000	-29.96645	0	-29.96645	0.20912	0.0836132	0.367003	0.0830989	0.108715	0.0838109	0.741233	1.36293	0.702643
12770000	-26.23274	0	-26.23274	0.134625	0.248189	0.23406	0.241317	0.0796154	0.133729	0.692046	1.25562	1.44522
12780000	-27.5256	0	-27.5256	0.244824	0.180324	0.16786	0.14559	0.100544	0.0630513	0.994881	1.22456	0.707356
12790000	-23.89837	0	-23.89837	0.142852	0.0748732	0.166812	0.114921	0.0632733	0.0707813	0.634233	0.666717	0.621133
12800000	-27.10669	0	-27.10669	0.0924109	0.298917	0.136202	0.156831	0.105036	0.0693526	1.5956	1.24349	1.00789
12810000	-25.12238	0	-25.12238	0.204585	0.0788974	0.166951	0.174548	0.0568748	0.132665	1.22066	1.38134	0.549797
12820000	-28.54062	0	-28.54062	0.0690093	0.096029	0.165353	0.0927656	0.1577	0.0760333	0.482602	0.597554	1.29201
12830000	-30.98329	0	-30.98329	0.166537	0.138685	0.465502	0.342575	0.225758	0.0686496	0.629492	0.979428	0.359971
12840000	-31.78906	0	-31.78906	0.0924777	0.200366	0.347265	0.112967	0.22984	0.47998	1.17836	1.58584	1.09489
12850000	-30.17633	0	-30.17633	0.071541	0.111942	0.2992	0.166655	0.0579626	0.0470761	0.832919	0.791908	0.486343
12860000	-21.33245	0	-21.33245	0.123299	0.131948	0.176187	0.294117	0.0894734	0.193884	0.598219	0.912499	0.981036
12870000	-27.46546	0	-27.46546	0.064719	0.0974153	0.212511	0.153609	0.147244	0.283086	0.693041	0.870327	1.23707
12880000	-27.3225	0	-27.3225	0.188835	0.158305	0.113687	0.188432	0.149405	0.0923963	0.431035	0.687224	0.669878
12890000	-26.5288	0	-26.5288	0.096299	0.183728	0.165236	0.152516	0.259393	0.0565947	0.592387	1.88876	0.536003
12900000	-28.68671	0	-28.68671	0.130427	0.246724	0.231794	0.104403	0.286987	0.144454	0.859	0.895324	1.20038
12910000	-31.41879	0	-31.41879	0.170617	0.105234	0.412386	0.291842	0.067153	0.184332	0.733446	1.02878	1.20024
12920000	-23.94973	0	-23.94973	0.0847212	0.194776	0.370935	0.215118	0.0698396	0.0761363	0.986937	1.70054	1.863
12930000	-29.20484	0	-29.20484	0.0987776	0.167471	0.238926	0.245239	0.0745415	0.161541	0.936295	0.34619	0.54939
12940000	-30.24284	0	-30.24284	0.142016	0.155218	0.263116	0.214195	0.24069	0.0732448	0.596614	0.744179	0.757822
12950000	-31.81681	0	-31.81681	0.216246	0.0730495	0.286845	0.108634	0.056	0.139356	0.971483	1.51975	0.613037
12960000	-44.79048	0	-44.79048	0.549264	0.214804	0.237725	0.301942	0.0793841	0.145358	0.663241	0.742867	0.531791
12970000	-35.43351	0	-35.43351	0.191044	0.318641	0.189501	0.298702	0.302788	0.156879	0.577067	1.14942	0.594069
12980000	-28.20443	0	-28.20443	0.112172	0.114873	0.329113	0.119338	0.109637	0.163924	1.18908	0.554618	1.24688
12990000	-24.41203	0	-24.41203	0.0919616	0.125048	0.285906	0.0779187	0.121479	0.0846258	0.590196	0.710655	0.691916
13000000	-26.65978	0	-26.65978	0.129582	0.135658	0.293327	0.0726187	0.152616	0.106351	0.705839	1.31491	0.851767
13010000	-30.42183	0	-30.42183	0.142985	0.0892063	0.106189	0.0893148	0.0644546	0.0349706	0.788989	0.49771	0.541742
13020000	-24.39611	0	-24.39611	0.0975979	0.126564	0.195251	0.0632937	0.0931462	0.0846277	1.62815	1.23405	0.936366
13030000	-25.59841	0	-25.59841	0.0767168	0.21717	0.34484	0.0824503	0.340898	0.114474	0.941133	1.2175	1.60718
13040000	-21.64797	0	-21.64797	0.0564933	0.102157	0.12662	0.165515	0.0748128	0.0789733	0.550538	0.750829	0.942366
13050000	-25.48712	0	-25.48712	0.141905	0.133095	0.197267	0.0973428	0.220301	0.268661	0.482367	1.64529	1.24128
13060000	-21.63972	0	-21.63972	0.0748212	0.270439	0.0900014	0.118909	0.0975202	0.153953	0.713613	1.06843	0.967762
13070000	-34.0179	0	-34.0179	0.123498	0.144316	0.176781	0.243943	0.140746	0.069703	1.28771	0.625202	1.39357
13080000	-32.09758	0	-32.09758	0.199284	0.0852047	0.160815	0.0677368	0.17346	0.0611472	0.495701	1.17802	0.611717
13090000	-25.17207	0	-25.17207	0.207406	0.118679	0.156326	0.175899	0.223562	0.161007	1.12589	0.755436	0.85743
13100000	-40.78324	0	-40.78324	0.153861	0.152138	0.184508	0.347572	0.14037	0.107288	0.516313	1.11012	0.176054
13110000	-31.8505	0	-31.8505	0.0786589	0.293591	0.162717	0.290511	0.0762081	0.150965	0.795633	1.91619	0.885884
13120000	-30.13697	0	-30.13697	0.179876	0.102723	0.143739	0.169969	0.0793074	0.0977374	0.828212	0.949192	1.69791
13130000	-28.26699	0	-28.26699	0.126498	0.102042	0.10515	0.0761703	0.13857	0.062625	0.816033	0.574486	0.864892
13140000	-23.73615	0	-23.73615	0.100572	0.13888	0.142127	0.108927	0.188429	0.167082	0.947958	1.65993	0.799251
13150000	-27.47912	0	-27.47912	0.0878798	0.174775	0.191857	0.27574	0.218619	0.181941	1.04144	1.74514	0.602053
13160000	-27.19275	0	-27.19275	0.171623	0.0970493	0.211575	0.0692932	0.197983	0.13588	0.920219	1.21197	0.408916
13170000	-27.19535	0	-27.19535	0.208645	0.071445	0.215327	0.167409	0.306962	0.126728	0.987599	0.976452	1.23645
13180000	-31.44877	0	-31.44877	0.309144	0.10537	0.234306	0.248084	0.139873	0.211285	0.76392	0.763922	0.401566
13190000	-24.06083	0	-24.06083	0.115673	0.114556	0.174224	0.0965479	0.197972	0.101204	0.506691	0.694295	0.913611
13200000	-34.34207	0	-34.34207	0.180103	0.342483	0.261528	0.13278	0.117229	0.103837	0.670372	0.836932	0.525789
13210000	-27.05174	0	-27.05174	0.126774	0.114729	0.171914	0.232055	0.102801	0.0762721	1.0356	0.988523	0.418513
13220000	-29.7143	0	-29.7143	0.0497123	0.125869	0.0802638	0.227678	0.16821	0.0780042	0.873961	2.22697	0.911623
13230000	-29.58456	0	-29.58456	0.0527432	0.0504532	0.298236	0.141911	0.169091	0.0746411	0.349268	0.87518	1.04577
13240000	-23.87056	0	-23.87056	0.155486	0.185345	0.0729763	0.153495	0.105264	0.246185	1.18108	1.723	1.34593
13250000	-25.72679	0	-25.72679	0.206068	0.158637	0.20521	0.348139	0.101793	0.196498	0.879594	0.896524	1.02453
13260000	-30.34257	0	-30.34257	0.37456	0.246417	0.314262	0.35545	0.164769	0.0991031	0.519177	0.809724	0.743688
13270000	-29.13055	0	-29.13055	0.107024	0.163759	0.190736	0.229571	0.254437	0.0818046	0.643932	1.35524	0.536807
13280000	-29.22657	0	-29.22657	0.162707	0.134536	0.252585	0.232563	0.165522	0.0982956	0.573809	0.595674	0.493782
13290000	-21.8877	0	-21.8877	0.105846	0.0896343	0.125762	0.136678	0.0539977	0.128372	0.81549	2.23821	1.80219
13300000	-22.60686	0	-22.60686	0.17736	0.0807303	0.619268	0.132795	0.119484	0.0854727	1.00564	1.35784	0.856176
13310000	-25.39278	0	-25.39278	0.19748	0.115246	0.230478	0.157992	0.0803014	0.0822288	1.21589	1.20351	1.14183
13320000	-21.6516	0	-21.6516	0.117975	0.113072	0.342368	0.0998528	0.0824502	0.0889192	0.788318	1.03287	0.957887
13330000	-40.09507	0	-40.09507	0.246796	0.252495	0.202588	0.205781	0.376844	0.149001	0.817795	1.54884	0.843638
13340000	-29.01099	0	-29.01099	0.132104	0.181432	0.355113	0.081086	0.0414972	0.0805195	0.691916	0.722174	0.621959
13350000	-29.15708	0	-29.15708	0.0823714	0.108897	0.265181	0.129989	0.190766	0.0782068	0.594861	1.2549	0.917933
13360000	-27.5053	0	-27.5053	0.206129	0.109487	0.197695	0.324203	0.110359	0.145566	0.638668	1.37174	0.736948
13370000	-27.94205	0	-27.94205	0.130289	0.140502	0.158685	0.0763295	0.225027	0.102245	0.371918	0.87916	0.898555
13380000	-35.5633	0	-35.5633	0.122987	0.151011	0.159518	0.107279	0.249123	0.0403481	2.28592	0.969919	0.504522
13390000	-25.70151	0	-25.70151	0.175701	0.205378	0.260109	0.0730355	0.134998	0.11631	1.75909	1.39979	0.858262
13400000	-28.97561	0	-28.97561	0.111406	0.0560492	0.193064	0.0820887	0.109327	0.0709778	0.905594	1.44424	0.928872
13410000	-30.56015	0	-30.56015	0.209597	0.0377333	0.284795	0.110747	0.0892941	0.245503	0.676021	1.13906	0.632275
13420000	-30.34147	0	-30.34147	0.055081	0.0731149	0.487282	0.140558	0.0941647	0.22246	1.25145	1.11488	1.17251
13430000	-31.25479	0	-31.25479	0.0475716	0.252992	0.275911	0.0962229	0.077989	0.135789	0.934937	1.67064	0.5751
13440000	-28.63592	0	-28.63592	0.0738603	0.242067	0.267275	0.19319	0.117169	0.287254	1.4488	1.09439	1.54604
13450000	-26.74539	0	-26.74539	0.0528812	0.123832	0.225932	0.138499	0.104184	0.110093	0.572236	0.944254	0.402224
13460000	-21.16571	0	-21.16571	0.161152	0.162007	0.206051	0.100543	0.175455	0.110552	0.773789	1.13641	1.44841
13470000	-36.66954	0	-36.66954	0.127295	0.180883	0.391744	0.244271	0.260224	0.294834	1.07943	0.770196	0.47297
13480000	-24.29935	0	-24.29935	0.146226	0.0756161	0.265923	0.132465	0.1435	0.0653276	0.614183	1.34613	0.501715
13490000	-36.6184	0	-36.6184	0.0714021	0.0823337	0.177615	0.229982	0.259233	0.129602	1.56047	0.490926	0.426182
13500000	-27.62864	0	-27.62864	0.0665534	0.188728	0.537367	0.228619	0.158909	0.100983	0.773628	0.966577	1.86844
13510000	-29.27603	0	-29.27603	0.14998	0.0802666	0.0669458	0.137633	0.0895354	0.0985265	0.617289	0.786804	0.490406
13520000	-27.39167	0	-27.39167	0.137674	0.132563	0.229308	0.179184	0.313128	0.192105	0.88239	0.742316	0.980024
13530000	-32.70067	0	-32.70067	0.122743	0.13723	0.220893	0.154071	0.0743518	0.17242	0.78652	2.14282	0.471085
13540000	-24.7026	0	-24.7026	0.229951	0.0765673	0.125758	0.0712415	0.115273	0.0962367	0.555083	0.75732	0.464696
13550000	-24.38885	0	-24.38885	0.0896655	0.142147	0.185242	0.116209	0.0611635	0.119155	0.772213	1.17579	0.942574
13560000	-23.82594	0	-23.82594	0.235566	0.0888287	0.18042	0.217109	0.13	0.157168	0.553141	0.591408	1.11261
13570000	-28.78104	0	-28.78104	0.122439	0.0973005	0.222424	0.100781	0.0851065	0.246555	0.696353	1.087	0.454817
13580000	-24.55655	0	-24.55655	0.10522	0.114622	0.296145	0.170324	0.047882	0.137709	0.767098	1.28271	1.20025
13590000	-22.49454	0	-22.49454	0.0995741	0.0979469	0.273587	0.157771	0.0604673	0.130626	1.15926	1.19509	1.34076
13600000	-29.45857	0	-29.45857	0.112788	0.0449226	0.338112	0.10383	0.149245	0.0384637	0.709852	0.984238	0.511358
13610000	-31.88912	0	-31.88912	0.100408	0.156052	0.20614	0.437259	0.143601	0.228546	0.307194	0.846613	1.04519
13620000	-24.51543	0	-24.51543	0.150399	0.126148	0.275413	0.127997	0.170251	0.0876681	1.27813	1.96316	0.995118
13630000	-26.02118	0	-26.02118	0.304771	0.0880039	0.1522	0.0791769	0.198403	0.0881621	1.33621	1.3928	0.770574
13640000	-34.41061	0	-34.41061	0.187564	0.354162	0.209407	0.414024	0.13664	0.123754	1.80743	0.895505	0.30825
13650000	-22.62784	0	-22.62784	0.147831	0.159648	0.248775	0.121546	0.0856647	0.0684198	1.11362	1.32761	0.772111
13660000	-23.57473	0	-23.57473	0.179552	0.0762024	0.328798	0.22909	0.0906882	0.106202	0.720099	1.06382	1.14479
13670000	-25.07831	0	-25.07831	0.210027	0.126509	0.222029	0.137562	0.160308	0.14837	1.42612	0.86425	1.61759
13680000	-24.44082	0	-24.44082	0.0519517	0.165354	0.168861	0.183744	0.12119	0.122017	1.20797	0.568397	0.932315
13690000	-26.19892	0	-26.19892	0.189389	0.105598	0.294971	0.144702	0.0615089	0.214584	0.668655	1.2625	0.975113
13700000	-30.83647	0	-30.83647	0.177136	0.274711	0.238149	0.132706	0.267575	0.0808494	0.841943	0.999985	0.909258
13710000	-26.36012	0	-26.36012	0.118288	0.180472	0.206223	0.133602	0.142927	0.273623	0.546012	1.90298	0.747723
13720000	-28.13678	0	-28.13678	0.204066	0.129213	0.236904	0.0546573	0.130844	0.0839192	1.15827	1.58833	0.591487
13730000	-27.52834	0	-27.52834	0.207516	0.321638	0.177589	0.131012	0.215539	0.206171	1.75473	0.928304	0.95115
13740000	-26.64812	0	-26.64812	0.0906944	0.29624	0.251659	0.145605	0.216625	0.20865	0.483378	0.602912	0.844824
13750000	-31.87671	0	-31.87671	0.164244	0.27796	0.265727	0.123478	0.126067	0.0708167	1.28079	2.09021	0.441652
13760000	-28.84941	0	-28.84941	0.133561	0.185398	0.104966	0.119078	0.151826	0.138364	1.07349	0.787066	1.34373
13770000	-29.16538	0	-29.16538	0.153238	0.115992	0.141607	0.186864	0.131395	0.0333949	0.844609	0.989737	1.29675
13780000	-27.6855	0	-27.6855	0.119095	0.177584	0.429761	0.126255	0.184891	0.168623	0.547549	1.15825	0.648485
13790000	-28.62292	0	-28.62292	0.128327	0.0428186	0.47746	0.158537	0.11962	0.112757	0.61601	1.14784	0.747545
13800000	-27.28135	0	-27.28135	0.270092	0.113569	0.174426	0.206807	0.117825	0.0790981	0.579695	0.894626	1.50574
13810000	-25.98173	0	-25.98173	0.183103	0.184549	0.466886	0.198945	0.0872474	0.163413	0.78375	1.12436	0.938561
13820000	-36.82022	0	-36.82022	0.0609748	0.281443	0.376401	0.256833	0.0602003	0.0684153	1.72597	0.856303	0.792155
13830000	-27.57886	0	-27.57886	0.114203	0.355521	0.201164	0.150406	0.330465	0.245549	0.453916	0.848967	0.917394
13840000	-26.00737	0	-26.00737	0.134542	0.171013	0.297371	0.15412	0.0743232	0.172983	1.27015	1.11193	0.650964
13850000	-29.96839	0	-29.96839	0.160095	0.171006	0.53189	0.134052	0.105949	0.0716696	1.09784	1.3992	0.543645
13860000	-30.59832	0	-30.59832	0.336177	0.059549	0.236714	0.0990664	0.190918	0.0897667	1.26434	1.17241	0.977583
13870000	-26.13842	0	-26.13842	0.0965468	0.114336	0.416567	0.171562	0.122685	0.233214	0.406645	1.15111	0.824444
13880000	-26.15696	0	-26.15696	0.190457	0.0757976	0.38118	0.0913561	0.0904639	0.0705947	0.584188	0.914964	0.747224
13890000	-32.9323	0	-32.9323	0.0976158	0.0883461	0.459356	0.255133	0.2595	0.0543967	1.56701	0.841406	0.656738
13900000	-22.59269	0	-22.59269	0.196181	0.11593	0.413832	0.114401	0.0865072	0.116668	0.31255	1.28988	1.01395
13910000	-22.96546	0	-22.96546	0.256525	0.172344	0.221655	0.176416	0.0889382	0.192344	0.650984	0.946875	0.981691
13920000	-29.35172	0	-29.35172	0.163442	0.178915	0.203517	0.184449	0.122248	0.0645007	0.469277	0.873413	0.372589
13930000	-26.94376	0	-26.94376	0.0602613	0.146816	0.282045	0.11655	0.0893497	0.050525	0.496958	0.618557	0.366264
13940000	-26.29513	0	-26.29513	0.0468198	0.15295	0.466582	0.123463	0.105262	0.0916281	0.50421	1.15545	0.937072
13950000	-28.35494	0	-28.35494	0.105852	0.121475	0.347397	0.109658	0.0295771	0.171407	0.617106	0.756073	0.595828
13960000	-21.02803	0	-21.02803	0.122124	0.0785231	0.352986	0.171637	0.101596	0.111267	0.817655	1.05663	1.9941
13970000	-27.59089	0	-27.59089	0.0785092	0.238176	0.274407	0.111663	0.174632	0.1509	0.699818	1.97615	1.08725
13980000	-27.12969	0	-27.12969	0.157645	0.102501	0.102155	0.0490205	0.142611	0.134112	0.512149	0.918432	0.765946
13990000	-40.16817	0	-40.16817	0.245603	0.192311	0.173574	0.216088	0.122395	0.149461	0.442794	1.31888	0.592167
14000000	-24.447	0	-24.447	0.0905286	0.249986	0.169667	0.116766	0.158123	0.108786	0.710208	0.586527	1.05872
14010000	-29.37924	0	-29.37924	0.297289	0.112874	0.234196	0.207708	0.14669	0.250301	0.792873	1.43085	0.639801
14020000	-29.60194	0	-29.60194	0.149495	0.144926	0.293554	0.318602	0.0542702	0.254169	0.408324	0.89227	0.723722
14030000	-28.21177	0	-28.21177	0.293412	0.152659	0.171125	0.113809	0.221426	0.110916	0.607829	0.600499	0.669713
14040000	-26.55399	0	-26.55399	0.208879	0.0810775	0.142475	0.191757	0.0595038	0.101663	0.666423	0.736349	1.37381
14050000	-23.11508	0	-23.11508	0.139038	0.11004	0.192339	0.0935791	0.165924	0.0763666	0.477825	1.11987	0.586749
14060000	-31.41839	0	-31.41839	0.160091	0.199471	0.28127	0.0752685	0.272963	0.0902393	1.17264	1.09058	0.64426
14070000	-26.2242	0	-26.2242	0.160387	0.226201	0.414072	0.20267	0.0904546	0.1677	1.00454	0.798375	0.828484
14080000	-34.04928	0	-34.04928	0.0871419	0.104297	0.625887	0.202736	0.269533	0.138659	0.702823	1.40946	0.98815
14090000	-28.36019	0	-28.36019	0.13039	0.107668	0.400051	0.113377	0.377897	0.155736	1.04	1.68012	1.10046
14100000	-30.91817	0	-30.91817	0.465357	0.0943088	0.2058	0.11412	0.114925	0.300566	1.20458	1.04423	0.774635
14110000	-22.71545	0	-22.71545	0.06015	0.144788	0.301457	0.0819007	0.156807	0.0967705	0.792636	0.81244	0.950015
14120000	-23.03455	0	-23.03455	0.177674	0.229961	0.280926	0.309846	0.119847	0.0742409	0.647284	0.580135	1.6584
14130000	-26.43565	0	-26.43565	0.130394	0.0690141	0.162142	0.112146	0.170382	0.19537	0.66897	0.871779	0.429227
14140000	-31.10819	0	-31.10819	0.106277	0.10226	0.371943	0.303772	0.107402	0.099255	0.744986	0.953961	0.265832
14150000	-34.3767	0	-34.3767	0.261924	0.323278	0.276405	0.344181	0.023658	0.0763709	0.561901	0.962319	0.931045
14160000	-21.15945	0	-21.15945	0.134356	0.155418	0.257803	0.0817701	0.300965	0.126845	0.929471	1.16721	1.08649
14170000	-28.29247	0	-28.29247	0.0655283	0.101392	0.130638	0.132783	0.206979	0.065256	0.888916	0.396788	0.779801
14180000	-27.0568	0	-27.0568	0.154646	0.162524	0.370518	0.11894	0.214334	0.136539	0.759982	1.80046	0.764898
14190000	-27.31357	0	-27.31357	0.16847	0.262829	0.282098	0.20289	0.366451	0.163526	0.766294	1.82705	1.30882
14200000	-28.61409	0	-28.61409	0.119906	0.177275	0.17919	0.241944	0.245503	0.132077	0.486821	0.822219	0.69022
14210000	-28.98934	0	-28.98934	0.22623	0.164295	0.233071	0.443856	0.183961	0.110411	1.24373	1.03081	0.976713
14220000	-23.10651	0	-23.10651	0.086247	0.130811	0.122727	0.16141	0.129937	0.161944	0.829901	1.7222	1.29993
14230000	-35.85328	0	-35.85328	0.106396	0.199999	0.289928	0.0552231	0.0928776	0.111129	0.898871	0.614719	0.298794
14240000	-26.2535	0	-26.2535	0.105367	0.274044	0.121667	0.360409	0.11884	0.154995	0.927158	0.608016	0.59371
14250000	-26.28915	0	-26.28915	0.154194	0.265017	0.231992	0.29489	0.11683	0.12214	1.05751	1.12065	0.966979
14260000	-29.5071	0	-29.5071	0.0800421	0.166254	0.207619	0.319685	0.156873	0.194179	0.758059	1.14108	0.605853
14270000	-32.66886	0	-32.66886	0.077025	0.0929566	0.28617	0.429158	0.0928089	0.18956	0.905724	0.846497	0.504201
14280000	-25.88617	0	-25.88617	0.110156	0.106402	0.369017	0.0959771	0.154629	0.230908	0.828897	0.702613	1.75982
14290000	-35.42701	0	-35.42701	0.0906531	0.130042	0.0587511	0.124226	0.112471	0.109728	2.44088	1.01427	1.23057
14300000	-24.63842	0	-24.63842	0.1806	0.0943454	0.250092	0.256947	0.0838788	0.0868519	0.67074	0.895733	0.818874
14310000	-35.46438	0	-35.46438	0.0772603	0.140026	0.297328	0.232038	0.071657	0.105372	0.775161	0.688714	0.59568
14320000	-23.92191	0	-23.92191	0.102734	0.10456	0.211522	0.224888	0.0639662	0.360662	0.940123	1.25439	1.06708
14330000	-28.49011	0	-28.49011	0.166392	0.350476	0.282208	0.134266	0.231503	0.0834123	0.734939	1.66532	0.946503
14340000	-32.76267	0	-32.76267	0.0574087	0.379009	0.767619	0.132695	0.360857	0.12905	0.517712	1.45078	0.85487
14350000	-29.01707	0	-29.01707	0.174406	0.0386555	0.267129	0.0961731	0.0731362	0.117208	1.23976	0.71105	0.668241
14360000	-26.00213	0	-26.00213	0.10558	0.1314	0.288652	0.126672	0.101797	0.0693455	0.824804	0.620661	0.567364
14370000	-31.2354	0	-31.2354	0.206075	0.209122	0.33244	0.147939	0.265774	0.187246	0.528886	0.650025	0.902894
14380000	-26.75738	0	-26.75738	0.0980621	0.103236	0.208478	0.0819754	0.180206	0.210494	1.12433	0.67552	0.549928
14390000	-28.16304	0	-28.16304	0.230617	0.383001	0.119496	0.174375	0.101201	0.0931665	0.611366	0.668139	0.548105
14400000	-28.82816	0	-28.82816	0.102319	0.0890508	0.129257	0.132293	0.102807	0.145557	0.879827	0.776168	0.898107
14410000	-25.97507	0	-25.97507	0.146588	0.228649	0.173525	0.115587	0.138428	0.0880486	0.667167	0.712216	0.682307
14420000	-27.67329	0	-27.67329	0.20854	0.14302	0.409411	0.0669839	0.247744	0.0769109	0.531792	0.695776	0.525384
14430000	-26.37351	0	-26.37351	0.0974926	0.0879979	0.159058	0.250968	0.113707	0.176691	0.966888	0.835708	0.999687
14440000	-22.04847	0	-22.04847	0.13671	0.232353	0.165127	0.104063	0.113919	0.146845	0.613349	1.66542	0.990392
14450000	-29.95984	0	-29.95984	0.152011	0.13744	0.282522	0.117681	0.0999091	0.142686	0.703616	1.25041	1.21366
14460000	-28.43113	0	-28.43113	0.100488	0.221654	0.176235	0.0968875	0.195682	0.0393652	0.977638	0.892289	0.534931
14470000	-22.98668	0	-22.98668	0.109264	0.172949	0.157188	0.214661	0.212173	0.102034	0.523204	1.65718	1.0787
14480000	-24.30764	0	-24.30764	0.13124	0.0954488	0.354096	0.170209	0.185277	0.0833335	1.11883	1.22773	0.950889
14490000	-28.29889	0	-28.29889	0.192882	0.115122	0.160873	0.334228	0.164703	0.201827	0.834448	1.10077	0.432432
14500000	-33.25096	0	-33.25096	0.0748769	0.283719	0.286471	0.147964	0.0847971	0.151947	1.11906	0.438964	0.449004
14510000	-28.33882	0	-28.33882	0.178052	0.132695	0.127256	0.171713	0.139574	0.0639772	0.577975	1.41846	1.33193
14520000	-30.45598	0	-30.45598	0.141716	0.237251	0.300143	0.0931771	0.339774	0.0722417	0.780679	0.348011	0.683142
14530000	-23.73663	0	-23.73663	0.136449	0.0644529	0.271591	0.268037	0.245159	0.196602	1.01795	0.823053	1.34032
14540000	-27.73081	0	-27.73081	0.0696346	0.195571	0.540681	0.151515	0.241776	0.156843	0.428169	0.799064	0.77903
14550000	-30.46278	0	-30.46278	0.162133	0.101806	0.279816	0.132974	0.149627	0.0968704	1.04885	1.65674	0.239335
14560000	-26.01453	0	-26.01453	0.275417	0.160236	0.208899	0.0562839	0.117234	0.072478	0.86967	0.945387	0.83481
14570000	-28.51775	0	-28.51775	0.0623706	0.108913	0.392466	0.0475071	0.164325	0.09152	0.530996	0.894591	0.587873
14580000	-24.8335	0	-24.8335	0.134961	0.113343	0.296931	0.0829545	0.0837981	0.125241	2.2223	1.24366	1.55995
