Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7100000	-21.53374	0	-21.53374	0.103004	0.471896	0.052826	0.13258	0.473693	0.116061	1.06571	0.840781	0.808971
7110000	-20.16259	0	-20.16259	0.0642281	0.130421	0.309433	0.111144	0.315867	0.0570654	0.485747	0.653588	0.350882
7120000	-22.0999	0	-22.0999	0.191342	0.170619	0.116887	0.107222	0.239815	0.0847019	0.474396	1.36825	0.501137
7130000	-23.78914	0	-23.78914	0.148503	0.205135	0.10188	0.195424	0.239937	0.0782316	0.796213	2.40195	2.09815
7140000	-20.24031	0	-20.24031	0.230534	0.132028	0.0952076	0.127276	0.254869	0.321977	1.19583	1.29653	0.981135
7150000	-21.03846	0	-21.03846	0.304601	0.162871	0.0510332	0.156178	0.213043	0.0710161	0.657176	1.4025	0.710668
7160000	-27.76114	0	-27.76114	0.418001	0.115554	0.493528	0.179326	0.168288	0.104647	0.567834	1.14374	0.522575
7170000	-25.76299	0	-25.76299	0.0772879	0.150904	0.484947	0.0626938	0.101429	0.0335184	0.487729	0.612446	0.976813
7180000	-21.43582	0	-21.43582	0.0912085	0.067646	0.135799	0.10911	0.183669	0.192102	0.454033	0.49642	0.570112
7190000	-18.32368	0	-18.32368	0.0986293	0.0981502	0.0825633	0.135244	0.230764	0.0800943	1.08193	0.704582	0.831379
7200000	-20.43424	0	-20.43424	0.0931187	0.109247	0.324692	0.096744	0.0957502	0.172976	0.56938	2.03362	0.938404
7210000	-21.60199	0	-21.60199	0.108809	0.107929	0.126367	0.0767464	0.0652584	0.0726481	0.609518	1.37585	0.845975
7220000	-22.61371	0	-22.61371	0.090448	0.278127	0.180887	0.0798485	0.16418	0.190178	1.5584	0.790821	0.944126
7230000	-25.70045	0	-25.70045	0.184834	0.10709	0.16317	0.134769	0.121891	0.147517	0.812119	0.73462	0.25705
7240000	-16.90017	0	-16.90017	0.129721	0.145426	0.190656	0.0862461	0.241501	0.13991	1.49943	0.917763	0.71407
7250000	-20.7244	0	-20.7244	0.152854	0.286951	0.279084	0.0667632	0.112053	0.147591	1.31651	1.31653	0.977137
7260000	-24.51442	0	-24.51442	0.17508	0.144926	0.0872401	0.35675	0.208394	0.13844	0.68811	1.36568	1.04692
7270000	-15.6162	0	-15.6162	0.185089	0.182257	0.155553	0.140864	0.0887034	0.0749202	0.541217	1.42776	0.539005
7280000	-20.40755	0	-20.40755	0.220144	0.239488	0.135566	0.16656	0.20804	0.170359	1.99636	1.18829	1.1857
7290000	-25.55249	0	-25.55249	0.121067	0.132438	0.186183	0.0662496	0.13888	0.216582	1.14154	0.88999	1.15571
7300000	-15.28399	0	-15.28399	0.0864662	0.14129	0.192595	0.111999	0.140196	0.126138	0.665873	0.845997	0.64552
7310000	-18.9403	0	-18.9403	0.0957508	0.267303	0.0883258	0.0872182	0.22218	0.117306	2.0858	0.663516	1.51132
7320000	-18.29271	0	-18.29271	0.112221	0.169279	0.112552	0.195859	0.117596	0.0729138	0.572229	1.01913	2.23499
7330000	-17.534	0	-17.534	0.128475	0.0805838	0.296018	0.131497	0.199127	0.0897434	0.46794	1.70938	0.714421
7340000	-17.16428	0	-17.16428	0.168673	0.155964	0.0676231	0.124511	0.121958	0.142741	0.312305	0.697109	0.530234
7350000	-17.16618	0	-17.16618	0.138561	0.233622	0.105863	0.282063	0.134882	0.148742	1.24436	1.15888	0.539329
7360000	-18.86146	0	-18.86146	0.0984113	0.0930159	0.256774	0.068587	0.244384	0.296446	0.920599	1.15629	1.02806
7370000	-22.50761	0	-22.50761	0.127761	0.0738839	0.116054	0.245003	0.237465	0.0531252	0.826338	0.795573	0.770068
7380000	-28.11307	0	-28.11307	0.319571	0.221667	0.242461	0.206265	0.14774	0.0466317	0.748915	1.0034	0.937763
7390000	-19.06867	0	-19.06867	0.169484	0.199185	0.0695252	0.22216	0.129082	0.175046	0.747576	0.970873	0.862285
7400000	-22.74293	0	-22.74293	0.123073	0.0937982	0.175881	0.278513	0.399181	0.0799507	0.60435	0.465809	0.615672
7410000	-20.30204	0	-20.30204	0.0595886	0.146875	0.136407	0.214349	0.136435	0.222646	0.269185	1.21289	1.65468
7420000	-22.68713	0	-22.68713	0.0896726	0.350035	0.101047	0.0688921	0.0931151	0.186068	0.87282	1.07935	1.32965
7430000	-22.62364	0	-22.62364	0.0950583	0.207241	0.199029	0.103685	0.13464	0.22718	0.288619	1.1286	1.55517
7440000	-21.3271	0	-21.3271	0.163139	0.124231	0.0434575	0.101225	0.264265	0.134334	0.718497	0.631225	0.526776
7450000	-29.16385	0	-29.16385	0.0433319	0.0927391	0.254334	0.190338	0.105172	0.0673099	0.514492	1.3453	0.898519
7460000	-15.95742	0	-15.95742	0.0584403	0.139297	0.217846	0.157243	0.172303	0.0920169	0.553917	1.49385	0.788857
7470000	-19.97333	0	-19.97333	0.0612402	0.108515	0.124141	0.112285	0.279175	0.165692	0.785104	0.914002	0.515636
7480000	-20.7246	0	-20.7246	0.0768498	0.205218	0.0694433	0.020848	0.128885	0.157382	1.04656	0.894238	0.683888
7490000	-24.92157	0	-24.92157	0.0942806	0.107189	0.107754	0.0387565	0.166656	0.06834	0.496375	0.876972	0.321244
7500000	-17.12436	0	-17.12436	0.139638	0.158515	0.161795	0.135602	0.225171	0.129483	0.672597	1.07037	0.689862
7510000	-26.651	0	-26.651	0.184453	0.286437	0.216596	0.132804	0.175833	0.212114	0.347623	0.829085	0.708234
7520000	-17.4883	0	-17.4883	0.187222	0.0978809	0.184683	0.0766812	0.159799	0.142793	1.2578	1.35364	0.529786
7530000	-25.69684	0	-25.69684	0.100605	0.0982228	0.296928	0.160508	0.0617945	0.354442	0.56078	0.639946	0.966209
7540000	-20.95766	0	-20.95766	0.0698146	0.158516	0.115635	0.148283	0.253254	0.0762402	1.30534	1.2744	2.49888
7550000	-25.19015	0	-25.19015	0.112118	0.06571	0.174382	0.134345	0.160571	0.0826549	0.736368	2.6101	0.744985
7560000	-18.37316	0	-18.37316	0.0960615	0.134908	0.183205	0.184358	0.09703	0.104987	0.898259	1.743	0.590952
7570000	-16.06617	0	-16.06617	0.153662	0.131684	0.15094	0.126051	0.18466	0.0531731	1.17708	1.26027	1.1597
7580000	-21.47149	0	-21.47149	0.127775	0.0549898	0.192973	0.166156	0.0907524	0.125999	0.766521	0.501833	1.39725
7590000	-19.36188	0	-19.36188	0.140148	0.117378	0.301794	0.111404	0.27003	0.0472871	1.11729	1.57827	1.36659
7600000	-22.27014	0	-22.27014	0.0835322	0.217562	0.10667	0.0528587	0.221738	0.119167	1.19134	1.69287	0.37188
7610000	-31.44472	0	-31.44472	0.161728	0.415512	0.188646	0.126932	0.0829301	0.138862	2.14486	0.567554	0.520102
7620000	-21.2841	0	-21.2841	0.105888	0.168378	0.161095	0.0524617	0.495444	0.121917	0.886527	0.876937	0.870517
7630000	-23.03128	0	-23.03128	0.0838147	0.1325	0.337029	0.160419	0.16521	0.138001	0.615387	1.16319	0.546618
7640000	-24.60279	0	-24.60279	0.0333843	0.185081	0.161294	0.132038	0.364218	0.106075	1.97429	0.795516	0.864234
7650000	-19.74398	0	-19.74398	0.100019	0.163212	0.211354	0.363336	0.266491	0.0794494	0.732866	1.13622	1.00847
7660000	-18.42443	0	-18.42443	0.125888	0.126622	0.0778568	0.194264	0.199699	0.153227	0.441392	1.5567	0.692249
7670000	-17.19925	0	-17.19925	0.162675	0.208852	0.165629	0.21796	0.152105	0.133456	0.523519	1.52653	0.456225
7680000	-21.47383	0	-21.47383	0.159828	0.115707	0.347161	0.145109	0.158802	0.161062	1.18342	1.2319	0.299219
7690000	-22.80065	0	-22.80065	0.160299	0.287571	0.351395	0.191498	0.228704	0.102526	0.619371	0.840176	0.609108
7700000	-16.66959	0	-16.66959	0.0855209	0.164413	0.0860579	0.105841	0.139985	0.143696	0.698464	1.46053	1.48864
7710000	-16.6635	0	-16.6635	0.093666	0.109175	0.294839	0.0763139	0.326104	0.243125	0.569747	0.996	0.978682
7720000	-17.10777	0	-17.10777	0.20577	0.099943	0.272809	0.118679	0.21045	0.154489	0.672418	1.32157	0.487267
7730000	-20.91348	0	-20.91348	0.206998	0.278956	0.260331	0.118135	0.308703	0.122639	1.36221	1.29371	3.79851
7740000	-29.88605	0	-29.88605	0.504098	0.124209	0.0803083	0.130773	0.168756	0.0294334	2.28069	1.03943	1.33439
7750000	-28.62988	0	-28.62988	0.196363	0.194402	0.317516	0.153399	0.116185	0.185153	0.29675	1.11687	0.473377
7760000	-24.24682	0	-24.24682	0.0757773	0.339343	0.187782	0.232185	0.311754	0.10088	0.341023	1.0262	0.495393
7770000	-18.20317	0	-18.20317	0.0829193	0.158655	0.0769306	0.0763056	0.186406	0.0798256	0.290114	1.33919	0.349592
7780000	-21.60431	0	-21.60431	0.0888944	0.119387	0.166736	0.119136	0.275222	0.265519	2.56816	3.00152	0.684457
7790000	-20.13936	0	-20.13936	0.189624	0.122059	0.369704	0.221333	0.296968	0.240032	0.446702	0.921659	0.663335
7800000	-22.55609	0	-22.55609	0.315128	0.107387	0.136747	0.147044	0.267786	0.177228	0.365027	0.465644	0.472413
7810000	-24.16526	0	-24.16526	0.0699288	0.157681	0.257758	0.158305	0.164885	0.122216	3.50348	1.25239	2.7678
7820000	-25.22651	0	-25.22651	0.0859016	0.126831	0.173581	0.277679	0.285325	0.100799	0.430362	1.80716	1.2028
7830000	-31.36596	0	-31.36596	0.263138	0.250059	0.104812	0.293123	0.143314	0.0706221	3.40948	0.937898	0.50311
7840000	-18.55457	0	-18.55457	0.0767669	0.162667	0.196845	0.0903116	0.397509	0.0794395	0.37356	1.29747	0.69948
7850000	-20.98871	0	-20.98871	0.154123	0.202384	0.145577	0.306048	0.243168	0.25183	0.36982	0.909591	1.12089
7860000	-22.24882	0	-22.24882	0.107965	0.252657	0.130045	0.152533	0.237669	0.165213	0.586921	0.825163	0.506842
7870000	-22.45122	0	-22.45122	0.0869514	0.217441	0.126859	0.114396	0.443292	0.15796	1.13341	2.06025	1.48462
7880000	-21.35623	0	-21.35623	0.1903	0.132942	0.118603	0.235083	0.188217	0.0767643	0.590928	1.33194	1.11878
7890000	-21.25433	0	-21.25433	0.0931847	0.0586633	0.299847	0.0559368	0.375228	0.188379	0.775244	1.19152	0.563849
7900000	-17.77001	0	-17.77001	0.122812	0.131165	0.130237	0.155282	0.116818	0.0910141	0.530363	1.46668	0.525646
7910000	-24.12334	0	-24.12334	0.149951	0.140322	0.0868663	0.170885	0.237443	0.118351	0.948769	0.385997	0.990165
7920000	-22.15816	0	-22.15816	0.100217	0.227604	0.145272	0.196631	0.0996457	0.236457	0.516188	1.8265	1.74043
7930000	-19.63836	0	-19.63836	0.0642477	0.0756157	0.172618	0.107191	0.309746	0.100473	1.64502	2.00348	1.22271
7940000	-18.0736	0	-18.0736	0.161693	0.090571	0.127135	0.189203	0.185088	0.260738	0.801057	1.12991	0.900489
7950000	-14.57716	0	-14.57716	0.141668	0.15221	0.172509	0.0855077	0.360153	0.0805226	0.572823	1.48715	0.94178
7960000	-24.77	0	-24.77	0.227415	0.146671	0.43711	0.200067	0.169498	0.173071	0.863581	0.422949	0.783382
7970000	-23.74862	0	-23.74862	0.0935884	0.253943	0.369651	0.145658	0.235584	0.0943092	0.369778	1.30498	0.372293
7980000	-18.49673	0	-18.49673	0.136602	0.0930587	0.34665	0.0908428	0.287713	0.0577408	1.33975	1.00912	0.419017
7990000	-20.90477	0	-20.90477	0.153549	0.127844	0.0910438	0.178116	0.125299	0.105373	0.874164	0.530746	2.6201
8000000	-15.00952	0	-15.00952	0.160498	0.154974	0.245638	0.100111	0.229771	0.130026	0.893958	1.12881	0.906596
8010000	-22.32519	0	-22.32519	0.049317	0.153483	0.461933	0.0829631	0.116516	0.22677	0.54435	1.78536	1.04177
8020000	-16.02833	0	-16.02833	0.132862	0.160321	0.11849	0.0626876	0.462458	0.245146	0.89808	0.966865	1.35019
8030000	-14.23815	0	-14.23815	0.12256	0.325064	0.163471	0.127087	0.27816	0.0969607	0.633089	1.09967	0.658563
8040000	-21.47115	0	-21.47115	0.190384	0.102682	0.177226	0.121471	0.0742375	0.0980357	0.365314	1.16891	0.795627
8050000	-19.60536	0	-19.60536	0.197647	0.173967	0.102734	0.0959576	0.309923	0.081298	0.752266	0.905891	0.877661
8060000	-17.28631	0	-17.28631	0.180681	0.0867837	0.116464	0.14398	0.39061	0.148427	0.546274	1.13586	0.91134
8070000	-17.70765	0	-17.70765	0.0650397	0.246373	0.0828714	0.223735	0.16008	0.0734079	0.48275	1.14902	0.830724
8080000	-16.48024	0	-16.48024	0.0798971	0.0984493	0.247042	0.0934773	0.147321	0.0933197	1.86633	0.688047	0.877797
8090000	-24.26657	0	-24.26657	0.0885798	0.0493934	0.175651	0.262435	0.0927452	0.0481342	0.607125	1.6887	0.624172
8100000	-25.92086	0	-25.92086	0.0701499	0.147691	0.140396	0.0488482	0.0737841	0.0587151	0.223656	1.7119	0.385436
8110000	-20.94078	0	-20.94078	0.0901665	0.111304	0.333079	0.197014	0.188819	0.222222	1.75453	0.996994	0.62615
8120000	-19.08389	0	-19.08389	0.0874773	0.187297	0.172131	0.243871	0.163805	0.170443	0.751975	0.420951	0.807819
8130000	-27.02776	0	-27.02776	0.174906	0.256185	0.390692	0.129154	0.12969	0.045331	0.824229	0.36951	0.895978
8140000	-17.00799	0	-17.00799	0.164017	0.216888	0.201272	0.172075	0.257785	0.114322	0.78095	1.29526	1.2242
8150000	-22.02469	0	-22.02469	0.154979	0.227034	0.286166	0.112245	0.216296	0.13557	0.319406	0.70925	0.506376
8160000	-22.38622	0	-22.38622	0.153861	0.199284	0.442693	0.0808926	0.165965	0.0898555	1.99388	1.06368	0.609322
8170000	-19.54791	0	-19.54791	0.118576	0.141589	0.215949	0.189268	0.0729092	0.13378	0.508971	0.837963	0.465037
8180000	-22.96031	0	-22.96031	0.100441	0.0992329	0.542999	0.216117	0.232823	0.0917404	0.968988	1.65253	0.684966
8190000	-23.59752	0	-23.59752	0.116069	0.197776	0.113991	0.273041	0.307087	0.0402739	0.955143	1.72368	0.466782
8200000	-23.04207	0	-23.04207	0.187039	0.23175	0.144643	0.231104	0.26172	0.104829	1.50799	1.6946	2.95888
8210000	-17.18878	0	-17.18878	0.262237	0.145918	0.241198	0.0789918	0.177876	0.175392	0.626108	2.00402	1.04391
8220000	-16.9521	0	-16.9521	0.107642	0.32543	0.109906	0.121526	0.15787	0.0770621	0.708551	1.19526	0.608519
8230000	-19.52022	0	-19.52022	0.0973394	0.0860457	0.120628	0.115821	0.160715	0.140055	0.638233	1.03503	1.14162
8240000	-28.89183	0	-28.89183	0.15098	0.285174	0.34759	0.118486	0.313168	0.0563135	1.74487	0.936051	0.492199
8250000	-24.81773	0	-24.81773	0.199079	0.188081	0.335441	0.100754	0.260014	0.103927	1.32671	0.538152	0.368892
8260000	-22.51235	0	-22.51235	0.13741	0.0620003	0.225209	0.183612	0.0694328	0.0558884	0.593388	2.01775	0.389838
8270000	-19.3013	0	-19.3013	0.227761	0.198018	0.338577	0.132431	0.131397	0.154632	0.561657	1.5925	1.46427
8280000	-14.14597	0	-14.14597	0.18743	0.114349	0.111826	0.121101	0.111663	0.115248	0.575313	0.746048	1.36398
8290000	-19.18278	0	-19.18278	0.162155	0.141509	0.19102	0.134932	0.174815	0.165953	1.43375	1.51766	0.469072
8300000	-22.71913	0	-22.71913	0.0933411	0.105711	0.151715	0.0482428	0.269722	0.0544161	0.968553	0.991363	0.92947
8310000	-26.34189	0	-26.34189	0.183844	0.100944	0.167425	0.117839	0.339652	0.0795286	0.469337	0.479975	1.02613
8320000	-22.94751	0	-22.94751	0.102125	0.0621262	0.194347	0.0841207	0.300782	0.117777	0.896107	0.801957	0.332654
8330000	-25.058	0	-25.058	0.159678	0.32641	0.151364	0.157663	0.216085	0.298106	0.83734	0.812349	0.904357
8340000	-22.08884	0	-22.08884	0.0853321	0.163418	0.0510049	0.252503	0.236664	0.10829	0.986582	1.09034	0.848735
8350000	-14.64396	0	-14.64396	0.0955505	0.240347	0.10059	0.120899	0.147008	0.181565	0.944196	0.829197	1.34544
8360000	-17.76544	0	-17.76544	0.124743	0.0531355	0.298039	0.0717403	0.152711	0.0404666	0.883281	1.27037	0.336308
8370000	-19.42367	0	-19.42367	0.154192	0.110243	0.0919913	0.288427	0.0980907	0.116601	1.16618	1.84574	0.808013
8380000	-24.93889	0	-24.93889	0.0851334	0.131678	0.152361	0.183158	0.214502	0.111499	1.74218	1.31259	0.217831
8390000	-22.10251	0	-22.10251	0.147383	0.120429	0.141518	0.207296	0.136381	0.0691207	0.545752	4.01203	0.688566
8400000	-22.40487	0	-22.40487	0.292189	0.120558	0.234035	0.126483	0.209973	0.135333	1.25142	1.60699	0.509007
8410000	-23.16731	0	-23.16731	0.23547	0.167037	0.205108	0.157909	0.224529	0.148908	0.566791	1.36457	0.539767
8420000	-22.03075	0	-22.03075	0.30313	0.163419	0.136657	0.0508268	0.225898	0.0975751	0.466947	0.807882	0.598941
8430000	-18.1202	0	-18.1202	0.14561	0.0691448	0.198651	0.142867	0.0811887	0.13803	0.655381	1.63979	0.862413
8440000	-19.03885	0	-19.03885	0.0951001	0.151658	0.218619	0.0952289	0.126108	0.0953672	0.862309	1.28391	0.647004
8450000	-23.34685	0	-23.34685	0.219666	0.238006	0.139382	0.122642	0.243813	0.109003	0.497808	0.445496	0.506035
8460000	-26.38719	0	-26.38719	0.0916405	0.430783	0.241181	0.189674	0.255433	0.271854	0.416476	1.9956	0.862112
8470000	-18.88952	0	-18.88952	0.112688	0.355591	0.150017	0.146976	0.319961	0.130483	1.03892	0.8833	1.3259
8480000	-26.54012	0	-26.54012	0.159545	0.0872721	0.130036	0.136496	0.400443	0.0431776	1.96394	0.766284	0.956066
8490000	-22.34498	0	-22.34498	0.0954807	0.0594652	0.172155	0.228478	0.0700743	0.0908143	0.98509	0.567838	0.416734
8500000	-27.69065	0	-27.69065	0.0782264	0.0847279	0.484969	0.160214	0.121036	0.132603	0.440264	1.15308	0.278771
8510000	-18.73504	0	-18.73504	0.147525	0.153409	0.412178	0.0649068	0.131534	0.136311	1.07673	0.472647	0.764497
8520000	-27.72421	0	-27.72421	0.128354	0.18098	0.158197	0.421385	0.195532	0.0737903	0.761226	0.977045	0.809627
8530000	-19.9105	0	-19.9105	0.0909938	0.0788062	0.321055	0.116396	0.276039	0.206047	1.4901	1.33316	0.968803
8540000	-28.22546	0	-28.22546	0.309089	0.132282	0.174199	0.11121	0.279183	0.0618581	1.2428	1.15941	0.126908
8550000	-22.38804	0	-22.38804	0.134121	0.170716	0.202529	0.154298	0.216609	0.217433	2.10906	1.32101	0.548034
8560000	-27.91314	0	-27.91314	0.290424	0.169509	0.161713	0.227129	0.140369	0.0580771	1.51428	2.76619	1.0067
8570000	-22.2702	0	-22.2702	0.112004	0.153009	0.19321	0.0651505	0.154543	0.182085	0.411794	3.02579	0.461481
8580000	-21.91327	0	-21.91327	0.182336	0.122085	0.217471	0.113195	0.118657	0.0971416	0.961111	0.592184	0.556031
8590000	-23.10963	0	-23.10963	0.14063	0.271184	0.465379	0.09705	0.236197	0.0939671	1.28859	1.07873	0.870129
8600000	-27.18264	0	-27.18264	0.125319	0.153021	0.127655	0.377224	0.245575	0.0799921	0.746149	0.811493	0.376492
8610000	-23.33806	0	-23.33806	0.110675	0.442204	0.193246	0.228767	0.142245	0.0830782	1.45209	0.692827	0.848132
8620000	-22.20209	0	-22.20209	0.116298	0.102157	0.0997809	0.324732	0.153713	0.122738	1.85208	1.09594	1.00381
8630000	-19.82755	0	-19.82755	0.0566263	0.104493	0.33458	0.207169	0.137428	0.231491	0.633805	0.714075	0.655733
8640000	-14.44299	0	-14.44299	0.0914389	0.110084	0.125152	0.0641865	0.256685	0.103182	0.891275	1.60779	0.539407
8650000	-19.56164	0	-19.56164	0.0770456	0.130821	0.367055	0.075716	0.167633	0.266773	0.784821	1.08976	0.993115
8660000	-15.70427	0	-15.70427	0.106597	0.185507	0.0945865	0.13687	0.345665	0.0814864	0.681216	0.938847	0.913999
8670000	-20.3708	0	-20.3708	0.117419	0.132185	0.143573	0.0662066	0.210288	0.188054	2.33833	1.21306	1.38765
8680000	-22.48038	0	-22.48038	0.0437803	0.222855	0.212006	0.072395	0.39826	0.305927	1.40936	1.95417	1.42896
8690000	-26.33452	0	-26.33452	0.0855821	0.100826	0.104545	0.162001	0.232219	0.050863	1.38803	0.713635	0.345627
8700000	-32.61587	0	-32.61587	0.130606	0.455241	0.292974	0.386438	0.411621	0.0474008	0.799286	0.703727	0.698736
8710000	-18.49943	0	-18.49943	0.0969368	0.129862	0.193356	0.245354	0.112431	0.0686528	0.743785	1.23532	1.3842
8720000	-21.02355	0	-21.02355	0.0611267	0.137005	0.205346	0.395078	0.171876	0.165102	0.354252	1.0169	1.97274
8730000	-18.42394	0	-18.42394	0.0526557	0.221614	0.11027	0.172454	0.192121	0.107972	1.00728	0.574124	0.763943
8740000	-22.09688	0	-22.09688	0.148463	0.186755	0.219372	0.142169	0.241353	0.101518	2.0464	2.12899	0.489238
8750000	-17.74573	0	-17.74573	0.22372	0.150967	0.110272	0.188351	0.178782	0.0957817	0.580737	0.466307	0.510543
8760000	-22.82455	0	-22.82455	0.122459	0.11198	0.165728	0.121326	0.174869	0.152664	1.05499	1.5239	0.738674
8770000	-19.59045	0	-19.59045	0.0854416	0.189862	0.105666	0.147019	0.236946	0.108636	0.455996	1.19204	0.852098
8780000	-21.7076	0	-21.7076	0.138891	0.117103	0.252092	0.069688	0.26843	0.0679549	0.545888	0.655213	1.2609
8790000	-19.452	0	-19.452	0.137571	0.111744	0.0763279	0.230127	0.325359	0.0736083	0.489592	0.855878	1.17864
8800000	-19.99136	0	-19.99136	0.10597	0.0597725	0.211498	0.145771	0.0920478	0.111937	0.923556	0.730287	0.382215
8810000	-23.39945	0	-23.39945	0.0855623	0.194397	0.0659378	0.157993	0.155421	0.0811199	1.41356	0.801797	1.50844
8820000	-22.12952	0	-22.12952	0.131867	0.165708	0.0722743	0.109552	0.153392	0.0973648	1.08439	1.05977	1.64656
8830000	-21.37055	0	-21.37055	0.0813119	0.0782469	0.321431	0.0828604	0.203849	0.0975517	0.651924	1.35176	0.596535
8840000	-16.54113	0	-16.54113	0.222007	0.173535	0.124498	0.0937392	0.18977	0.144367	0.589468	1.19877	0.54281
8850000	-18.28712	0	-18.28712	0.124384	0.113676	0.246316	0.346775	0.151407	0.109297	0.324451	1.17323	0.638541
8860000	-23.21924	0	-23.21924	0.189417	0.136759	0.169078	0.143742	0.133595	0.155922	0.39828	1.55421	1.68975
8870000	-22.30058	0	-22.30058	0.0506125	0.188149	0.256772	0.097933	0.207182	0.328162	0.958757	0.98797	1.26636
8880000	-17.32236	0	-17.32236	0.0717404	0.13112	0.147907	0.112792	0.202547	0.0709846	1.93081	0.525319	0.539632
8890000	-23.63823	0	-23.63823	0.105646	0.374452	0.138948	0.244734	0.214326	0.0385517	1.36855	1.40526	0.483209
8900000	-18.1774	0	-18.1774	0.111475	0.125756	0.127032	0.0882131	0.117129	0.119411	0.843775	0.678975	1.01284
8910000	-23.73883	0	-23.73883	0.14119	0.189334	0.0939559	0.0568547	0.0775557	0.243568	1.09638	0.824632	1.30893
8920000	-15.54756	0	-15.54756	0.0919471	0.234507	0.0980141	0.107149	0.159402	0.138206	1.3238	1.1516	1.20099
8930000	-21.72356	0	-21.72356	0.0500777	0.122658	0.151493	0.146276	0.0496689	0.0924561	0.497849	1.04276	0.545627
8940000	-23.97564	0	-23.97564	0.0858707	0.31045	0.101084	0.0930264	0.158917	0.0909206	1.708	0.971894	1.11207
8950000	-25.71466	0	-25.71466	0.142766	0.213261	0.1047	0.302796	0.12662	0.099944	0.224666	0.524418	0.913319
8960000	-17.63006	0	-17.63006	0.13994	0.0831771	0.189434	0.127964	0.151228	0.110381	0.551005	0.682808	1.12147
8970000	-22.49445	0	-22.49445	0.105735	0.0562596	0.282999	0.129759	0.168983	0.100457	0.793451	1.15501	0.851979
8980000	-22.83588	0	-22.83588	0.252878	0.239642	0.108083	0.285137	0.0815378	0.0730067	0.647092	1.05143	1.34076
8990000	-15.50517	0	-15.50517	0.181325	0.0799404	0.41365	0.102796	0.210138	0.11322	0.779488	1.58641	0.67799
9000000	-19.7881	0	-19.7881	0.111106	0.16316	0.143701	0.169015	0.081243	0.108906	0.817956	0.736208	0.813345
9010000	-32.99327	0	-32.99327	0.166878	0.159305	0.149305	0.451038	0.500756	0.0802367	2.17488	1.54336	1.11607
9020000	-18.19799	0	-18.19799	0.107363	0.277119	0.124283	0.141103	0.198876	0.182355	0.58287	0.782622	0.861889
9030000	-24.6426	0	-24.6426	0.373414	0.0706995	0.211833	0.053617	0.167003	0.165684	0.648897	1.91889	0.866679
9040000	-20.68785	0	-20.68785	0.155398	0.211571	0.0920615	0.0308927	0.233592	0.20317	1.00956	2.11648	0.864249
9050000	-20.0043	0	-20.0043	0.0634086	0.126315	0.109387	0.161998	0.0992925	0.0661257	1.15443	1.0908	0.61453
9060000	-26.67414	0	-26.67414	0.146713	0.438425	0.077318	0.238242	0.0710406	0.156422	0.651619	1.24472	0.326012
9070000	-19.40252	0	-19.40252	0.188622	0.284837	0.221318	0.0527069	0.289583	0.137378	0.321018	0.925574	0.79167
9080000	-23.05288	0	-23.05288	0.167778	0.11042	0.156647	0.291793	0.206539	0.072493	0.68239	1.09363	2.10712
9090000	-17.95875	0	-17.95875	0.136794	0.102503	0.123981	0.117441	0.341535	0.213393	1.52487	3.37445	0.818017
9100000	-23.43969	0	-23.43969	0.269782	0.133254	0.312652	0.31459	0.112809	0.115684	1.98755	1.3134	0.601715
9110000	-17.02766	0	-17.02766	0.102779	0.0520579	0.188842	0.158044	0.178323	0.0859451	0.476873	1.39232	0.934037
9120000	-17.32003	0	-17.32003	0.118644	0.0833696	0.140174	0.120777	0.18715	0.128178	0.56032	0.783957	0.484703
9130000	-17.74157	0	-17.74157	0.128837	0.149615	0.493903	0.0888717	0.252299	0.117058	1.02998	0.617598	0.869552
9140000	-24.07567	0	-24.07567	0.0998813	0.145786	0.109361	0.171078	0.125157	0.0551176	2.77575	1.26177	0.302625
9150000	-24.73714	0	-24.73714	0.170056	0.189121	0.146208	0.0796725	0.22589	0.162934	0.656619	1.55504	0.399604
9160000	-21.11832	0	-21.11832	0.171858	0.25386	0.221531	0.206205	0.127119	0.112103	0.472406	0.593429	0.76543
9170000	-18.81762	0	-18.81762	0.116594	0.149576	0.213464	0.184589	0.356514	0.115505	0.921443	1.38557	0.743057
9180000	-21.69454	0	-21.69454	0.135287	0.219916	0.0765925	0.181077	0.110051	0.061719	1.05089	3.94864	0.476763
9190000	-17.10546	0	-17.10546	0.142388	0.0974618	0.0642938	0.119407	0.238252	0.0469501	0.943232	0.850397	0.790857
9200000	-22.62707	0	-22.62707	0.135753	0.146279	0.130333	0.243597	0.0803273	0.111744	0.28955	0.601311	1.28896
9210000	-20.13856	0	-20.13856	0.075529	0.231719	0.216143	0.153148	0.26635	0.0644146	0.440963	0.930117	0.768738
9220000	-23.34114	0	-23.34114	0.136902	0.120435	0.371343	0.15397	0.447923	0.242756	1.17408	1.08509	1.47316
9230000	-21.26476	0	-21.26476	0.0677522	0.20483	0.220331	0.169369	0.10168	0.125024	1.04807	1.30866	0.728495
9240000	-17.04657	0	-17.04657	0.171227	0.0851936	0.228408	0.0891201	0.317519	0.0996001	0.720286	1.05622	0.584929
9250000	-19.38931	0	-19.38931	0.134944	0.0496529	0.14702	0.110945	0.310342	0.0728338	0.678428	1.12664	0.539334
