Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8190000	-25.99812	0	-25.99812	0.103239	0.0725736	0.313323	0.0979537	0.127141	0.0828387	0.831915	0.817603	0.68635
8200000	-34.2393	0	-34.2393	0.106691	0.125635	0.59975	0.30627	0.127913	0.167609	1.25014	0.272787	0.800991
8210000	-25.2206	0	-25.2206	0.0997727	0.0849933	0.149555	0.19383	0.142324	0.136348	0.534056	0.415145	1.25049
8220000	-34.88396	0	-34.88396	0.358029	0.127193	0.419114	0.0857206	0.313493	0.176118	1.34644	0.684287	0.958517
8230000	-29.91025	0	-29.91025	0.101567	0.152426	0.186099	0.122023	0.204014	0.224187	0.939723	0.507175	1.07941
8240000	-25.79089	0	-25.79089	0.169218	0.0923669	0.212086	0.0679268	0.142855	0.0769481	1.60478	1.19549	0.977087
8250000	-33.93007	0	-33.93007	0.0767072	0.414999	0.221793	0.150806	0.275709	0.0891985	0.842978	0.786723	0.613349
8260000	-31.34033	0	-31.34033	0.121149	0.163003	0.250762	0.125536	0.211297	0.201276	1.4404	0.499048	0.868137
8270000	-41.15681	0	-41.15681	0.305668	0.0880224	0.242067	0.154622	0.334971	0.0555629	0.389097	0.727753	0.389442
8280000	-26.97661	0	-26.97661	0.104076	0.118176	0.370763	0.0879058	0.216534	0.154368	1.32721	0.37978	1.21951
8290000	-38.8368	0	-38.8368	0.15846	0.258943	0.186297	0.177105	0.139207	0.322287	0.459911	1.14231	0.771472
8300000	-29.5525	0	-29.5525	0.202446	0.116985	0.215078	0.103648	0.214721	0.227308	0.782859	0.293591	1.79201
8310000	-29.82685	0	-29.82685	0.0831402	0.18899	0.155116	0.036149	0.168867	0.051311	0.440929	0.52486	1.32533
8320000	-32.87873	0	-32.87873	0.247959	0.201889	0.189015	0.0460783	0.213734	0.0723124	0.500855	0.58262	0.824328
8330000	-30.05517	0	-30.05517	0.142197	0.105678	0.24538	0.12293	0.199155	0.141345	0.820085	1.46888	0.966172
8340000	-30.57147	0	-30.57147	0.222325	0.0775023	0.232318	0.15486	0.0973728	0.150131	1.03238	0.41882	0.972751
8350000	-31.34971	0	-31.34971	0.151137	0.0463454	0.280098	0.123504	0.188915	0.106402	1.15911	0.374466	1.12414
8360000	-33.8686	0	-33.8686	0.121595	0.0559609	0.216052	0.0761451	0.156533	0.0619203	0.790452	0.4457	0.471067
8370000	-24.83568	0	-24.83568	0.111232	0.100311	0.226834	0.123915	0.111286	0.135389	0.563013	0.935668	2.24124
8380000	-29.7113	0	-29.7113	0.0985237	0.119604	0.125032	0.123707	0.188532	0.136781	1.07955	1.04823	0.87113
8390000	-29.28949	0	-29.28949	0.204968	0.140985	0.149115	0.0534388	0.193086	0.228144	1.3513	1.12738	0.74859
8400000	-34.02921	0	-34.02921	0.112884	0.0754586	0.275254	0.180071	0.130234	0.309896	0.523471	0.531981	0.733097
8410000	-41.24765	0	-41.24765	0.226926	0.0608069	0.426223	0.0801479	0.190675	0.241663	0.610054	0.30711	0.995529
8420000	-33.30655	0	-33.30655	0.180546	0.0661026	0.546031	0.17081	0.14207	0.228579	1.01147	0.703486	0.952843
8430000	-31.24652	0	-31.24652	0.166727	0.10568	0.350709	0.162674	0.281396	0.105263	0.373253	0.603073	0.768433
8440000	-29.55909	0	-29.55909	0.152606	0.0383335	0.400795	0.143879	0.171391	0.161703	1.03496	0.557661	0.973537
8450000	-34.16358	0	-34.16358	0.072983	0.242244	0.16124	0.0779943	0.177357	0.127551	1.42924	0.726598	0.835174
8460000	-33.0991	0	-33.0991	0.123966	0.0702032	0.189583	0.0898475	0.241152	0.113668	0.659773	0.474906	0.354058
8470000	-29.74485	0	-29.74485	0.141252	0.172754	0.327938	0.0532938	0.218873	0.108071	0.429585	0.392982	0.629473
8480000	-27.2828	0	-27.2828	0.172698	0.146669	0.266273	0.0698775	0.176379	0.0903058	0.973587	0.688461	0.950321
8490000	-32.64038	0	-32.64038	0.0660755	0.145981	0.655326	0.110047	0.303237	0.245791	2.19622	0.300998	0.838008
8500000	-31.39652	0	-31.39652	0.1128	0.0769141	0.387767	0.0740156	0.206736	0.111133	1.52782	0.595958	0.48484
8510000	-35.90112	0	-35.90112	0.0725718	0.0554187	0.130581	0.0614145	0.286667	0.0543341	0.566637	0.329515	0.698174
8520000	-26.90309	0	-26.90309	0.202158	0.211742	0.236349	0.162569	0.0707738	0.185895	1.2121	0.696216	1.88112
8530000	-32.29317	0	-32.29317	0.0660881	0.112929	0.205786	0.10038	0.176602	0.152465	0.870735	0.43218	0.443188
8540000	-33.7915	0	-33.7915	0.23518	0.129961	0.38363	0.172859	0.164924	0.0763579	0.445363	0.277781	0.622723
8550000	-23.47474	0	-23.47474	0.128068	0.155809	0.269959	0.11466	0.192166	0.148584	1.05744	0.507733	2.39073
8560000	-34.5944	0	-34.5944	0.163744	0.0789279	0.259142	0.072789	0.096889	0.112722	0.817778	0.382254	0.657906
8570000	-28.0049	0	-28.0049	0.157541	0.129586	0.180948	0.222647	0.19737	0.0832921	0.440754	0.551211	1.36388
8580000	-34.62898	0	-34.62898	0.104396	0.121242	0.289204	0.0654798	0.271187	0.118606	0.538125	0.611671	0.445999
8590000	-33.58407	0	-33.58407	0.114019	0.0523351	0.237286	0.165775	0.073116	0.0831113	1.03537	0.573169	0.90233
8600000	-29.90826	0	-29.90826	0.208439	0.0882801	0.275907	0.0854509	0.198795	0.143058	0.707372	0.542726	0.741007
8610000	-42.26412	0	-42.26412	0.353538	0.0886775	0.282272	0.0938419	0.117365	0.068779	1.34967	0.660238	0.420836
8620000	-44.28271	0	-44.28271	0.119012	0.052701	0.454039	0.257958	0.388204	0.0461685	0.826862	0.26227	0.171433
8630000	-41.86609	0	-41.86609	0.229106	0.0849108	0.331353	0.154063	0.252081	0.218717	4.60245	0.531974	0.399977
8640000	-25.55901	0	-25.55901	0.0971691	0.112377	0.155169	0.069137	0.123315	0.146636	0.771933	0.41195	1.21853
8650000	-36.50469	0	-36.50469	0.0938456	0.0952648	0.460385	0.124204	0.157467	0.260026	0.884009	0.571463	1.34683
8660000	-25.73039	0	-25.73039	0.0662143	0.0874078	0.373539	0.0667319	0.130273	0.101867	1.44139	0.489203	1.24261
8670000	-22.31337	0	-22.31337	0.0664125	0.0805366	0.276846	0.0925951	0.0843976	0.349035	0.765637	0.980385	2.35259
8680000	-34.01489	0	-34.01489	0.221429	0.124657	0.51745	0.195766	0.279055	0.334786	0.818739	0.557566	1.13698
8690000	-30.80356	0	-30.80356	0.233845	0.128719	0.26201	0.097167	0.248085	0.161168	0.655464	0.658338	0.856458
8700000	-33.14251	0	-33.14251	0.109463	0.14294	0.251649	0.0575233	0.201771	0.244994	2.19885	1.03791	0.69343
8710000	-37.97838	0	-37.97838	0.403702	0.080462	0.342804	0.0883242	0.145924	0.11567	0.605781	0.650483	1.08374
8720000	-25.94582	0	-25.94582	0.105375	0.0899161	0.29357	0.152602	0.452896	0.110196	2.42995	0.937161	1.59993
8730000	-32.15682	0	-32.15682	0.110347	0.084999	0.236586	0.0871917	0.227156	0.0913933	0.913097	0.454637	0.484656
8740000	-34.23064	0	-34.23064	0.0949849	0.0787238	0.235473	0.200643	0.0994243	0.0342356	0.448237	0.393508	1.00841
8750000	-40.51242	0	-40.51242	0.339932	0.0437699	0.268731	0.335289	0.262935	0.113014	2.92437	1.11208	0.637988
8760000	-35.28627	0	-35.28627	0.0791636	0.0807645	0.563253	0.109954	0.222219	0.0461646	0.89651	0.681707	0.671438
8770000	-32.48023	0	-32.48023	0.129519	0.064617	0.201498	0.0771257	0.151267	0.225167	1.43645	1.28018	0.577989
8780000	-37.68819	0	-37.68819	0.393994	0.116882	0.266575	0.239283	0.123839	0.149275	0.829852	1.26436	0.530386
8790000	-28.078	0	-28.078	0.207565	0.0914306	0.255453	0.0879346	0.137447	0.362301	1.24067	0.860743	1.07535
8800000	-27.41998	0	-27.41998	0.177206	0.0993106	0.182087	0.144868	0.17235	0.106054	0.793063	0.483973	1.47549
8810000	-31.47246	0	-31.47246	0.107849	0.209941	0.267428	0.133167	0.274785	0.12843	0.579644	0.338375	0.76712
8820000	-33.86761	0	-33.86761	0.083524	0.181778	0.262839	0.0814371	0.269473	0.0719739	1.58766	0.954587	0.692257
8830000	-30.72104	0	-30.72104	0.131786	0.106044	0.19576	0.0849933	0.348102	0.117073	1.12059	0.42786	0.662547
8840000	-27.51396	0	-27.51396	0.16214	0.188863	0.252266	0.133794	0.113236	0.209461	1.14753	0.632296	0.681279
8850000	-34.08722	0	-34.08722	0.104902	0.117155	0.414982	0.17089	0.18196	0.0682032	0.644821	0.686964	0.490813
8860000	-30.13483	0	-30.13483	0.218504	0.123114	0.442796	0.0451161	0.21114	0.218147	1.39757	0.75222	0.830927
8870000	-25.82078	0	-25.82078	0.202727	0.175056	0.357735	0.0820446	0.167247	0.187868	0.562342	0.592783	0.746084
8880000	-35.76379	0	-35.76379	0.141459	0.0705423	0.260954	0.0857822	0.0669788	0.172639	1.07046	0.658554	0.876699
8890000	-25.9437	0	-25.9437	0.159173	0.0708499	0.428944	0.149272	0.15366	0.12631	1.33018	0.58415	0.943154
8900000	-35.44232	0	-35.44232	0.169006	0.157414	0.321688	0.123743	0.182445	0.128073	0.660003	0.425558	0.544035
8910000	-23.08339	0	-23.08339	0.153261	0.108833	0.245546	0.0843952	0.112373	0.220248	2.34681	1.2228	2.35726
8920000	-25.91722	0	-25.91722	0.204655	0.1063	0.23369	0.224154	0.210631	0.115053	0.725595	0.568076	1.69277
8930000	-39.05971	0	-39.05971	0.103745	0.241591	0.319686	0.117818	0.0974326	0.0688543	0.665701	0.302941	0.662693
8940000	-36.81476	0	-36.81476	0.131263	0.0763189	0.117295	0.254937	0.103095	0.0955524	1.97328	0.917477	0.706382
8950000	-37.37881	0	-37.37881	0.107397	0.104183	0.306247	0.0340791	0.207684	0.0709122	0.902115	0.471584	0.411253
8960000	-35.09586	0	-35.09586	0.146937	0.165961	0.252059	0.0655468	0.160457	0.117843	0.492407	1.43561	0.298039
8970000	-43.29225	0	-43.29225	0.295863	0.0977153	0.287158	0.130821	0.0868642	0.126365	0.247186	1.23685	0.353253
8980000	-35.40909	0	-35.40909	0.159231	0.08802	0.306513	0.0822618	0.207184	0.307154	1.68718	1.69406	1.02533
8990000	-37.57801	0	-37.57801	0.39896	0.145323	0.249966	0.274603	0.127717	0.16656	2.18873	2.11953	1.88019
9000000	-35.83058	0	-35.83058	0.210804	0.0597292	0.231524	0.107777	0.136962	0.0736348	0.857904	0.535734	0.579571
9010000	-35.99593	0	-35.99593	0.086851	0.175373	0.29259	0.0881338	0.121089	0.134686	1.20679	0.869522	1.07538
9020000	-30.5571	0	-30.5571	0.0795618	0.146199	0.500234	0.179907	0.208537	0.15274	1.51411	0.395888	1.27162
9030000	-30.01619	0	-30.01619	0.0355288	0.0646497	0.298985	0.0560895	0.265344	0.0862056	1.55332	1.37396	1.35064
9040000	-35.19325	0	-35.19325	0.101433	0.292734	0.216744	0.12733	0.114013	0.150172	0.485532	0.388631	0.471994
9050000	-37.60252	0	-37.60252	0.082167	0.294514	0.354301	0.113718	0.143982	0.131779	0.537989	0.326911	0.914045
9060000	-26.99504	0	-26.99504	0.0911021	0.201303	0.308663	0.0809982	0.228725	0.162033	0.597709	0.959416	1.06578
9070000	-36.33937	0	-36.33937	0.342054	0.197482	0.222803	0.153884	0.314995	0.136494	1.66197	0.746359	0.78636
9080000	-27.33633	0	-27.33633	0.091475	0.0932654	0.311313	0.119302	0.2134	0.180139	0.410515	0.819924	0.908739
9090000	-34.48372	0	-34.48372	0.0708683	0.148288	0.330762	0.0403985	0.198474	0.152334	0.439362	0.563988	0.76005
9100000	-28.55314	0	-28.55314	0.0713231	0.0875291	0.293713	0.134512	0.126046	0.125881	1.04196	0.827442	0.899816
9110000	-38.21235	0	-38.21235	0.0807632	0.160864	0.53776	0.214636	0.217756	0.103746	0.644615	0.390026	0.736157
9120000	-29.84654	0	-29.84654	0.0883798	0.144064	0.294737	0.0877893	0.456192	0.232889	1.48259	0.528184	1.36253
9130000	-34.68548	0	-34.68548	0.0755655	0.150428	0.223816	0.0636382	0.324863	0.140261	0.881904	0.924954	0.838197
9140000	-36.85036	0	-36.85036	0.11091	0.15722	0.381523	0.107945	0.249078	0.102326	1.01518	1.5689	0.452249
9150000	-35.79213	0	-35.79213	0.175508	0.295941	0.25953	0.103442	0.144672	0.0877542	0.642913	0.305891	0.830733
9160000	-30.17189	0	-30.17189	0.114454	0.148865	0.216624	0.159843	0.282594	0.112022	1.05634	0.263691	1.06126
9170000	-28.70824	0	-28.70824	0.170408	0.0642296	0.22608	0.107451	0.234957	0.0586626	1.30277	1.03221	0.582583
9180000	-39.45303	0	-39.45303	0.175979	0.106662	0.295178	0.120739	0.231439	0.049292	2.1034	0.211755	0.470108
9190000	-28.47531	0	-28.47531	0.118067	0.239466	0.461477	0.0984016	0.130069	0.270358	0.746215	1.02677	1.77389
9200000	-27.50968	0	-27.50968	0.0820649	0.0451521	0.361715	0.109429	0.0751843	0.13859	1.42582	0.47678	0.778336
9210000	-28.10954	0	-28.10954	0.113664	0.0618234	0.272042	0.0541335	0.189616	0.0904953	0.539409	1.13499	2.67126
9220000	-31.04138	0	-31.04138	0.19825	0.0368053	0.233333	0.118341	0.211567	0.191654	0.698069	0.846308	1.29266
9230000	-27.31365	0	-27.31365	0.200901	0.0856718	0.298775	0.117136	0.217929	0.0723877	0.810426	0.574068	0.539473
9240000	-39.16688	0	-39.16688	0.0879521	0.12692	0.260432	0.0926735	0.510651	0.182179	1.41484	1.03742	0.775362
9250000	-37.09187	0	-37.09187	0.176445	0.256118	0.251171	0.0748503	0.0479977	0.188075	0.928298	0.664878	0.611414
9260000	-37.98877	0	-37.98877	0.0661445	0.101653	0.159675	0.225709	0.261413	0.0872596	0.928901	0.747167	0.662423
9270000	-29.51941	0	-29.51941	0.210368	0.0641698	0.114785	0.0878445	0.13127	0.156462	1.34496	0.609933	0.798454
9280000	-33.45312	0	-33.45312	0.131188	0.159635	0.352946	0.0638254	0.121648	0.307043	0.851198	0.500969	0.948021
9290000	-29.89232	0	-29.89232	0.063328	0.175023	0.324437	0.134508	0.155437	0.186601	0.869753	1.21727	0.699456
9300000	-26.23256	0	-26.23256	0.117708	0.0800789	0.293008	0.137313	0.107618	0.241405	0.731187	1.48852	0.642499
9310000	-37.82462	0	-37.82462	0.122008	0.112439	0.240952	0.260291	0.120333	0.179619	2.12696	0.730283	0.453051
9320000	-28.18767	0	-28.18767	0.121491	0.174043	0.143885	0.124051	0.129426	0.14251	1.01239	0.948993	1.14495
9330000	-32.07605	0	-32.07605	0.0487357	0.0644048	0.155167	0.391792	0.172937	0.13134	0.720542	0.631451	0.928262
9340000	-36.32895	0	-36.32895	0.231438	0.118155	0.226841	0.0948665	0.138102	0.0776032	0.719111	0.622247	0.994991
9350000	-30.01958	0	-30.01958	0.0703474	0.0841523	0.203232	0.0954628	0.23704	0.0789376	2.05249	0.524589	0.658611
9360000	-29.48167	0	-29.48167	0.0828546	0.0991501	0.194022	0.190944	0.117256	0.123119	0.638481	0.674683	1.04285
9370000	-26.40834	0	-26.40834	0.224765	0.0628018	0.358965	0.090193	0.110145	0.26548	1.15084	0.714813	0.814929
9380000	-20.33087	0	-20.33087	0.112225	0.0850334	0.256367	0.143356	0.127333	0.16842	1.51114	0.867576	1.54064
9390000	-26.01024	0	-26.01024	0.259058	0.0444579	0.251646	0.141329	0.0873783	0.189878	1.22415	0.517166	1.23883
9400000	-35.94347	0	-35.94347	0.126051	0.0855869	0.164923	0.138705	0.220829	0.117748	0.586988	0.714229	0.475867
9410000	-30.46198	0	-30.46198	0.184485	0.10428	0.22113	0.046533	0.232991	0.0612155	1.37102	0.598726	0.63489
9420000	-26.98072	0	-26.98072	0.142639	0.112651	0.239979	0.124824	0.130727	0.123499	0.936134	0.550381	1.08634
9430000	-32.88144	0	-32.88144	0.11931	0.125641	0.16632	0.208368	0.183353	0.0883139	0.807379	0.32438	1.29306
9440000	-31.54764	0	-31.54764	0.117214	0.232143	0.172692	0.131674	0.173011	0.163185	1.03253	0.493176	1.56243
9450000	-28.78588	0	-28.78588	0.244302	0.0919667	0.24597	0.185301	0.279577	0.0745662	0.792722	1.01852	0.916409
9460000	-34.14906	0	-34.14906	0.0570362	0.133013	0.22793	0.0654108	0.221401	0.164693	0.851763	0.478401	0.413909
9470000	-33.21934	0	-33.21934	0.0871372	0.139554	0.148507	0.11055	0.205168	0.056596	0.241906	1.12418	1.04673
9480000	-32.38493	0	-32.38493	0.272403	0.0696791	0.247091	0.0664683	0.198256	0.15584	1.31322	1.54764	1.7994
9490000	-28.33916	0	-28.33916	0.146858	0.0731073	0.160316	0.0611055	0.203479	0.0757863	0.998079	0.602158	0.517131
9500000	-40.28521	0	-40.28521	0.122135	0.222821	0.171359	0.111878	0.106197	0.057868	1.08632	0.608725	0.619422
9510000	-29.84535	0	-29.84535	0.0727794	0.180078	0.247015	0.158846	0.290775	0.201342	0.636923	0.47764	0.929668
9520000	-33.50239	0	-33.50239	0.103838	0.0945259	0.290264	0.0757895	0.229709	0.081822	2.01909	1.40865	1.38665
9530000	-22.67728	0	-22.67728	0.0735466	0.0854236	0.236316	0.0806107	0.100096	0.224692	1.31695	0.896543	1.74097
9540000	-32.26112	0	-32.26112	0.0981433	0.0585815	0.156141	0.130831	0.120806	0.224573	0.90763	0.410929	1.15503
9550000	-25.84421	0	-25.84421	0.168904	0.0994339	0.193317	0.216206	0.221399	0.12412	1.73146	0.535151	0.934913
9560000	-31.967	0	-31.967	0.129681	0.191793	0.378794	0.0902333	0.162067	0.194112	0.647218	1.089	1.20771
9570000	-30.93892	0	-30.93892	0.102848	0.138313	0.25636	0.0877456	0.181663	0.133133	1.13524	1.18345	0.89845
9580000	-34.18661	0	-34.18661	0.106646	0.0498399	0.302143	0.0373234	0.173704	0.113257	0.520085	0.456304	0.951895
9590000	-31.07082	0	-31.07082	0.121942	0.0937212	0.259273	0.193527	0.21481	0.158592	1.58534	0.922722	0.624538
9600000	-32.47481	0	-32.47481	0.287158	0.0437659	0.577046	0.156282	0.111146	0.199648	0.671247	0.718104	1.30589
9610000	-34.76111	0	-34.76111	0.15805	0.0984992	0.27716	0.162135	0.178986	0.0708736	2.31043	0.648808	0.491924
9620000	-28.59472	0	-28.59472	0.133384	0.0772655	0.257514	0.0621092	0.220112	0.155098	0.893935	0.968421	0.828435
9630000	-35.17873	0	-35.17873	0.118934	0.0842006	0.344464	0.160486	0.183049	0.104548	0.851536	1.39242	0.698874
9640000	-28.2564	0	-28.2564	0.145749	0.29314	0.328294	0.101202	0.179563	0.163907	1.41604	1.22618	1.3876
9650000	-31.28982	0	-31.28982	0.284218	0.0559918	0.157518	0.0806036	0.192781	0.0600265	1.84075	0.742736	0.58558
9660000	-30.21472	0	-30.21472	0.107887	0.147191	0.367755	0.107701	0.0583915	0.28916	0.940358	0.708695	1.69208
9670000	-22.02027	0	-22.02027	0.0969544	0.110609	0.288614	0.0916884	0.140583	0.102457	0.684235	1.02425	1.28917
9680000	-34.13031	0	-34.13031	0.187386	0.139263	0.210632	0.0602294	0.164856	0.0916109	0.593911	0.467293	0.456824
9690000	-31.31429	0	-31.31429	0.0856161	0.223504	0.206004	0.179801	0.137142	0.0758469	1.01462	1.17975	1.27009
9700000	-32.75084	0	-32.75084	0.249475	0.204303	0.361723	0.0516281	0.148628	0.141373	1.01887	0.31889	0.969365
9710000	-27.48497	0	-27.48497	0.121016	0.0984188	0.287149	0.103889	0.419186	0.0907365	1.14219	0.840483	0.967884
9720000	-32.7949	0	-32.7949	0.0973875	0.0542074	0.241007	0.141113	0.112399	0.128933	0.355419	0.556082	1.35846
9730000	-29.79322	0	-29.79322	0.0412179	0.0787307	0.190897	0.139556	0.10471	0.170006	1.02474	1.01204	0.583581
9740000	-24.74205	0	-24.74205	0.217754	0.16257	0.266486	0.085648	0.241034	0.0824434	2.19026	0.838387	1.13961
9750000	-33.79521	0	-33.79521	0.119246	0.108453	0.322664	0.231842	0.180831	0.116689	0.994023	0.679508	0.358106
9760000	-31.11366	0	-31.11366	0.221947	0.306814	0.214909	0.147522	0.198179	0.136833	1.30057	0.741156	1.20569
9770000	-31.58732	0	-31.58732	0.0703572	0.134657	0.477657	0.182388	0.174491	0.117326	0.737408	0.538534	0.734434
9780000	-31.90563	0	-31.90563	0.15345	0.100182	0.529999	0.183674	0.145163	0.0555515	1.38056	0.552299	0.718459
9790000	-32.66054	0	-32.66054	0.103316	0.245171	0.292098	0.0532523	0.323003	0.118099	0.771619	1.04909	0.790588
9800000	-39.73182	0	-39.73182	0.159839	0.21443	0.165782	0.190934	0.363106	0.0992338	0.671237	0.890861	0.88746
9810000	-27.86559	0	-27.86559	0.148797	0.220078	0.25786	0.10732	0.22985	0.194119	0.908767	0.3196	1.38998
9820000	-32.96751	0	-32.96751	0.0938901	0.0953418	0.267001	0.0511018	0.446208	0.184565	1.0583	0.722378	1.39339
9830000	-33.74685	0	-33.74685	0.0577602	0.119323	0.363872	0.254724	0.171625	0.0932582	0.715055	0.818105	1.44164
9840000	-28.29674	0	-28.29674	0.100986	0.171136	0.385579	0.0804916	0.0823902	0.306738	2.06147	0.685901	0.621218
9850000	-29.67565	0	-29.67565	0.0479202	0.108018	0.209914	0.0796496	0.285184	0.0934642	0.618822	0.440836	0.8064
9860000	-32.74997	0	-32.74997	0.135586	0.072752	0.205913	0.245127	0.159849	0.191409	1.11962	0.5814	0.893179
9870000	-38.2137	0	-38.2137	0.160828	0.250821	0.361434	0.180622	0.147532	0.0864411	1.27262	1.12147	0.405946
9880000	-30.29581	0	-30.29581	0.346267	0.0423336	0.314989	0.119	0.114874	0.200223	1.41651	0.987481	0.791568
9890000	-26.12154	0	-26.12154	0.112446	0.100687	0.359934	0.0515437	0.195077	0.185156	1.50751	0.836947	0.861961
9900000	-36.34587	0	-36.34587	0.139097	0.153493	0.14334	0.304215	0.0995579	0.149532	1.58384	1.14015	0.761722
9910000	-28.58661	0	-28.58661	0.0688126	0.117288	0.324139	0.118531	0.269028	0.0576694	0.61193	0.347505	1.63781
9920000	-35.4786	0	-35.4786	0.216732	0.0598162	0.192614	0.0995357	0.326583	0.133733	1.12465	0.722328	0.454972
9930000	-35.03748	0	-35.03748	0.247611	0.114643	0.487256	0.153691	0.131311	0.193658	0.607484	0.694807	0.706954
9940000	-25.94281	0	-25.94281	0.286285	0.123151	0.242924	0.0420732	0.193192	0.0793915	0.838921	0.484097	0.761907
9950000	-34.39677	0	-34.39677	0.087564	0.088222	0.230959	0.0876635	0.159423	0.0825616	2.29194	1.83182	0.4814
9960000	-26.27477	0	-26.27477	0.0833549	0.0846971	0.338781	0.114742	0.17181	0.2353	1.40778	0.858223	0.529433
9970000	-38.63655	0	-38.63655	0.175598	0.119902	0.207348	0.17717	0.105688	0.123614	1.08456	0.500815	0.739755
9980000	-37.62026	0	-37.62026	0.166965	0.192731	0.387538	0.257479	0.115405	0.116299	0.880709	0.669707	1.87183
9990000	-28.03921	0	-28.03921	0.0774457	0.111395	0.317995	0.137478	0.0829484	0.227712	0.62731	0.879076	1.78692
10000000	-28.61449	0	-28.61449	0.102111	0.124829	0.203469	0.0786834	0.161994	0.135556	1.08736	0.506809	0.841001
10010000	-29.46189	0	-29.46189	0.194999	0.104503	0.346835	0.0486196	0.569494	0.0779908	1.0001	0.621931	1.06313
10020000	-37.28094	0	-37.28094	0.07729	0.174454	0.340485	0.120844	0.100148	0.296764	0.713121	0.312885	0.746322
10030000	-22.00987	0	-22.00987	0.0996178	0.0984856	0.191377	0.0442152	0.158743	0.0892032	1.37039	1.29489	1.48276
10040000	-30.97438	0	-30.97438	0.113424	0.222789	0.115051	0.0914972	0.363369	0.11071	1.79754	0.362153	1.07386
10050000	-35.01328	0	-35.01328	0.254068	0.20597	0.298797	0.239194	0.228483	0.323139	1.30338	0.979808	0.563329
10060000	-32.62566	0	-32.62566	0.26519	0.129708	0.227083	0.0785007	0.240499	0.0737139	1.0398	0.600611	0.99152
10070000	-25.75238	0	-25.75238	0.156695	0.115897	0.233507	0.254313	0.150753	0.163439	1.41627	0.537439	1.67969
10080000	-27.27637	0	-27.27637	0.143623	0.080188	0.220897	0.148659	0.234407	0.120434	1.59808	0.772107	0.712735
10090000	-35.27875	0	-35.27875	0.198322	0.122858	0.242978	0.0971409	0.218903	0.120499	0.444096	0.747905	0.816634
10100000	-35.66145	0	-35.66145	0.0622955	0.0555327	0.108773	0.0754058	0.207462	0.174018	0.981678	0.922547	0.61447
10110000	-30.85291	0	-30.85291	0.142397	0.119631	0.209265	0.172785	0.202852	0.247652	0.897371	1.42795	0.838768
10120000	-31.99606	0	-31.99606	0.0950625	0.116032	0.23758	0.101946	0.305975	0.0977878	0.80733	0.3732	0.63847
10130000	-30.13903	0	-30.13903	0.148456	0.10721	0.392693	0.102274	0.339605	0.0736702	0.585728	0.393223	0.824836
10140000	-31.24569	0	-31.24569	0.065961	0.0805242	0.163309	0.0771223	0.122776	0.0738976	0.575935	1.27348	0.566466
10150000	-36.94954	0	-36.94954	0.247626	0.0962265	0.409889	0.0646457	0.222019	0.0647182	1.47541	0.575258	0.591012
10160000	-31.20177	0	-31.20177	0.111368	0.116942	0.315447	0.0899084	0.329253	0.155896	0.593662	0.7795	1.04819
10170000	-46.27689	0	-46.27689	0.229494	0.190618	0.109178	0.361323	0.179835	0.0493627	0.897031	0.410562	0.243927
10180000	-34.76961	0	-34.76961	0.285706	0.0502325	0.165024	0.115969	0.108405	0.0676429	0.639487	0.833644	0.567632
10190000	-33.22954	0	-33.22954	0.0825556	0.171924	0.260366	0.133552	0.0928817	0.0772949	0.846442	0.752588	0.93093
10200000	-29.86282	0	-29.86282	0.262738	0.0696446	0.343077	0.112284	0.327028	0.065096	0.360908	1.55952	1.50669
10210000	-30.59807	0	-30.59807	0.0954719	0.075436	0.34731	0.140451	0.231039	0.132195	1.42841	0.313396	0.872827
10220000	-29.13808	0	-29.13808	0.158856	0.125293	0.2242	0.0792118	0.165669	0.11255	0.885316	0.334029	0.862067
10230000	-38.17549	0	-38.17549	0.236404	0.146259	0.27647	0.0989176	0.245488	0.179461	0.609155	0.910229	0.52797
10240000	-29.89724	0	-29.89724	0.0344612	0.122092	0.556172	0.127857	0.167804	0.0971815	1.36696	1.30803	1.2002
10250000	-28.06746	0	-28.06746	0.0662911	0.111668	0.292588	0.19999	0.163499	0.151196	0.880787	0.82509	0.814223
10260000	-31.15609	0	-31.15609	0.120555	0.11778	0.106899	0.143494	0.266272	0.106088	0.932788	0.486027	1.10502
10270000	-30.28082	0	-30.28082	0.137156	0.171661	0.167547	0.129192	0.103342	0.123358	1.14613	0.740203	0.629089
10280000	-30.42294	0	-30.42294	0.204373	0.0652993	0.156789	0.0398313	0.107204	0.042547	2.3816	0.556326	0.722137
10290000	-32.39879	0	-32.39879	0.144032	0.0559397	0.217255	0.0323536	0.0942212	0.211593	0.825143	0.993884	0.743317
10300000	-32.04108	0	-32.04108	0.175545	0.169918	0.249556	0.144244	0.116694	0.204998	1.77578	0.483495	0.530023
10310000	-31.90116	0	-31.90116	0.258196	0.16261	0.299188	0.122025	0.153777	0.129513	1.14061	0.42795	0.728249
10320000	-34.82478	0	-34.82478	0.119302	0.0885305	0.21455	0.0452378	0.104988	0.12998	0.682019	2.69972	0.37597
10330000	-27.73361	0	-27.73361	0.120917	0.111449	0.281432	0.0552563	0.122589	0.10352	1.08839	0.867185	0.488819
10340000	-31.3997	0	-31.3997	0.0693545	0.0562278	0.299178	0.139805	0.234163	0.138216	1.73087	0.364683	0.930067
