Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13950000	-7.050976	0	-7.050976	0.326719	0.095736	0.0887945	0.0809849	0.141822	0.0809834	1.33437	0.871485	1.21145
13960000	-5.980691	0	-5.980691	0.232533	0.10609	0.0853166	0.152285	0.0909481	0.0838086	2.52569	1.11472	0.784872
13970000	-9.942549	0	-9.942549	0.214279	0.188901	0.240796	0.0877346	0.0893996	0.302313	0.989885	0.834036	0.989075
13980000	-9.871407	0	-9.871407	0.0964151	0.33247	0.0762355	0.170617	0.0631742	0.195757	0.758625	0.819107	1.11267
13990000	-10.10472	0	-10.10472	0.271408	0.152583	0.111977	0.119956	0.0790807	0.0970021	0.469389	0.775661	1.08009
14000000	-7.919855	0	-7.919855	0.168688	0.163598	0.0871734	0.198036	0.10327	0.115609	0.706564	0.729829	1.4207
14010000	-7.744803	0	-7.744803	0.105459	0.179448	0.199594	0.136545	0.119345	0.0771934	1.31395	1.00431	0.479358
14020000	-9.912742	0	-9.912742	0.123126	0.273664	0.0570242	0.178404	0.164549	0.121425	1.72351	0.445431	2.86989
14030000	-5.816804	0	-5.816804	0.148835	0.0800061	0.250585	0.0706567	0.0973952	0.193988	1.43196	0.758399	0.766095
14040000	-5.906977	0	-5.906977	0.142832	0.14718	0.121035	0.0979837	0.220474	0.0711075	0.935054	0.566189	0.93024
14050000	-11.53056	0	-11.53056	0.171882	0.284326	0.0777491	0.0765013	0.106332	0.130974	1.26357	1.72048	3.48771
14060000	-12.5905	0	-12.5905	0.196618	0.267535	0.0638357	0.112126	0.167162	0.100385	0.515022	0.741553	1.95725
14070000	-7.956742	0	-7.956742	0.0998351	0.174629	0.0943849	0.114441	0.0465694	0.0468189	1.51346	0.785328	1.67801
14080000	-9.292231	0	-9.292231	0.216584	0.151867	0.0879128	0.183922	0.101327	0.161126	1.4051	2.65548	1.4662
14090000	-4.227669	0	-4.227669	0.118391	0.176174	0.151776	0.107881	0.139141	0.0616866	1.35359	0.612723	0.603188
14100000	-10.34664	0	-10.34664	0.195085	0.342871	0.0487316	0.128133	0.051863	0.11657	1.82174	1.37809	0.924898
14110000	-7.592129	0	-7.592129	0.0927474	0.1452	0.0642699	0.0516997	0.0688135	0.0746931	0.757647	0.362631	0.794855
14120000	-12.11582	0	-12.11582	0.156214	0.049659	0.154004	0.180262	0.128959	0.235143	1.25541	0.533451	1.15466
14130000	-5.296977	0	-5.296977	0.193119	0.112726	0.115555	0.0839904	0.0726697	0.0584483	0.840682	0.479515	0.656182
14140000	-6.968917	0	-6.968917	0.181905	0.172638	0.323041	0.107039	0.195328	0.183162	0.904695	0.901385	1.85122
14150000	-10.91805	0	-10.91805	0.295035	0.110588	0.094223	0.120566	0.145163	0.343982	1.09279	0.512279	1.20503
14160000	-4.828828	0	-4.828828	0.0879153	0.125391	0.108811	0.0587754	0.221354	0.0706003	1.74336	0.790681	0.552095
14170000	-8.768942	0	-8.768942	0.0778778	0.134752	0.229934	0.129739	0.177223	0.199479	1.15387	0.290678	0.48459
14180000	-7.528107	0	-7.528107	0.224875	0.122664	0.142089	0.0392498	0.0673107	0.0894118	1.1221	0.829325	0.754636
14190000	-10.03142	0	-10.03142	0.166553	0.205523	0.304693	0.16372	0.139062	0.0598689	0.738929	1.05449	0.468879
14200000	-7.681473	0	-7.681473	0.122961	0.117594	0.178598	0.178034	0.0832182	0.0584914	1.2536	1.35453	1.05176
14210000	-15.33559	0	-15.33559	0.201811	0.157074	0.163275	0.140345	0.555504	0.0615602	0.971602	0.844523	1.06381
14220000	-10.46879	0	-10.46879	0.112284	0.191945	0.163543	0.232457	0.141723	0.0788699	1.64153	0.535303	1.00839
14230000	-6.525297	0	-6.525297	0.208533	0.100312	0.139374	0.0671722	0.189161	0.101428	1.01784	0.497791	0.616372
14240000	-4.787991	0	-4.787991	0.121354	0.102917	0.0488771	0.0711962	0.116689	0.170862	0.931825	1.01798	1.37384
14250000	-6.886325	0	-6.886325	0.115828	0.120697	0.0678605	0.0581099	0.218617	0.163769	1.13481	1.42788	0.837694
14260000	-11.14501	0	-11.14501	0.186903	0.163239	0.390026	0.0697065	0.105206	0.126351	1.3584	0.573612	0.809657
14270000	-3.922559	0	-3.922559	0.185052	0.0918069	0.113924	0.0781684	0.111392	0.0875028	1.03197	0.616709	0.915834
14280000	-13.59674	0	-13.59674	0.269994	0.11419	0.350174	0.0619095	0.21616	0.24993	1.31899	0.627975	0.343545
14290000	-7.896728	0	-7.896728	0.237881	0.138813	0.129484	0.116521	0.119862	0.165546	0.901884	1.1403	1.58399
14300000	-10.44243	0	-10.44243	0.229691	0.130158	0.449247	0.0771537	0.0708309	0.106511	0.78224	1.4491	1.94136
14310000	-5.910891	0	-5.910891	0.125776	0.0829398	0.150232	0.0634943	0.14497	0.0881172	1.92525	0.897139	0.979805
14320000	-7.142191	0	-7.142191	0.176456	0.187749	0.124251	0.127117	0.114318	0.158887	1.19561	0.52743	0.816713
14330000	-12.36301	0	-12.36301	0.137972	0.174963	0.0999896	0.117684	0.169842	0.0513939	0.795293	0.57583	0.672616
14340000	-15.71993	0	-15.71993	0.0579162	0.234757	0.175825	0.154239	0.122766	0.1229	0.620125	0.892037	0.762068
14350000	-9.999482	0	-9.999482	0.294927	0.145143	0.14351	0.0750706	0.0847067	0.267944	0.728009	1.08633	1.0011
14360000	-9.090097	0	-9.090097	0.404721	0.159283	0.125795	0.117047	0.176776	0.129882	1.35249	0.455193	1.10771
14370000	-8.488477	0	-8.488477	0.164453	0.192389	0.130586	0.146325	0.0501927	0.0719199	0.981602	0.608812	0.674172
14380000	-10.43043	0	-10.43043	0.124359	0.281386	0.162698	0.341563	0.0711412	0.0825889	0.961333	0.706848	0.897272
14390000	-13.63812	0	-13.63812	0.274938	0.114114	0.352232	0.156988	0.103222	0.228048	0.953079	2.18603	2.07339
14400000	-6.408515	0	-6.408515	0.221222	0.0571876	0.110009	0.0573004	0.177304	0.133346	1.60504	0.755558	1.19947
14410000	-11.87473	0	-11.87473	0.164705	0.0972496	0.0584401	0.107234	0.136745	0.262576	0.45623	0.544219	0.668776
14420000	-10.94085	0	-10.94085	0.101471	0.265132	0.133893	0.0867392	0.0634096	0.138561	0.866019	0.236043	1.22873
14430000	-9.582196	0	-9.582196	0.13713	0.200902	0.114213	0.232664	0.125565	0.162201	1.78262	1.21639	0.427326
14440000	-7.257744	0	-7.257744	0.187278	0.10494	0.108965	0.0993682	0.0864715	0.0885104	1.10522	1.24422	0.542449
14450000	-10.85994	0	-10.85994	0.249032	0.285147	0.110077	0.102779	0.130919	0.177115	1.25451	0.737037	1.03923
14460000	-10.00781	0	-10.00781	0.129116	0.2294	0.332822	0.0901589	0.0883908	0.113545	1.40295	0.707996	1.20723
14470000	-10.67794	0	-10.67794	0.160968	0.241196	0.0761288	0.0526833	0.155028	0.296348	1.35667	0.808313	4.29754
14480000	-9.92269	0	-9.92269	0.281398	0.201185	0.0826816	0.0468988	0.052824	0.139283	2.31953	1.07308	1.04644
14490000	-12.26781	0	-12.26781	0.140426	0.257738	0.114722	0.192568	0.269097	0.0683792	0.518343	0.52935	0.467992
14500000	-9.193899	0	-9.193899	0.276565	0.138031	0.154085	0.0783484	0.142483	0.193063	0.595347	0.607226	1.37758
14510000	-13.64299	0	-13.64299	0.145358	0.111857	0.179141	0.0514164	0.0666732	0.0684178	1.04492	3.13141	1.93079
14520000	-6.505144	0	-6.505144	0.158423	0.364886	0.109226	0.105536	0.114885	0.146192	1.59086	0.414198	1.13864
14530000	-11.66202	0	-11.66202	0.129405	0.22219	0.155901	0.140799	0.0725766	0.22118	3.48646	1.32859	1.01825
14540000	-11.18856	0	-11.18856	0.100832	0.0422365	0.0879074	0.138668	0.077231	0.132373	0.916056	0.313005	0.482364
14550000	-14.46153	0	-14.46153	0.15285	0.27246	0.180553	0.122177	0.143489	0.309601	1.42468	0.345831	1.62481
14560000	-9.732596	0	-9.732596	0.155256	0.0559841	0.168717	0.0643735	0.130751	0.0917652	1.62794	0.2391	0.675156
14570000	-10.93465	0	-10.93465	0.229351	0.114756	0.0638795	0.193394	0.0440381	0.079885	1.99131	0.736859	0.567047
14580000	-13.36244	0	-13.36244	0.0823888	0.108071	0.0869539	0.0370062	0.0743675	0.356195	1.27975	0.311992	0.639839
14590000	-10.52492	0	-10.52492	0.232619	0.3411	0.248316	0.136485	0.125306	0.101354	0.904681	0.530027	0.933214
14600000	-12.7796	0	-12.7796	0.259088	0.138856	0.203307	0.0989443	0.124955	0.0901836	1.20377	1.44816	0.560164
14610000	-10.56968	0	-10.56968	0.254033	0.103307	0.254574	0.11355	0.110621	0.0691436	1.14551	0.810778	0.941868
14620000	-7.487449	0	-7.487449	0.228634	0.143681	0.152422	0.0966282	0.14571	0.119526	0.589202	0.419857	0.656125
14630000	-8.320601	0	-8.320601	0.301036	0.150509	0.129446	0.115386	0.1423	0.105499	1.41175	1.21661	1.12238
14640000	-14.90042	0	-14.90042	0.0553777	0.254746	0.143036	0.103683	0.0422542	0.314971	1.31311	1.01318	1.0289
14650000	-7.525299	0	-7.525299	0.169731	0.126812	0.12715	0.128606	0.0772745	0.0521507	0.946792	0.920623	0.531243
14660000	-8.567457	0	-8.567457	0.0702083	0.175476	0.190271	0.0738577	0.143467	0.210194	1.73547	1.21757	1.19893
14670000	-8.00845	0	-8.00845	0.129767	0.112115	0.227	0.0695739	0.112702	0.129277	0.896549	1.2043	0.612238
14680000	-8.464975	0	-8.464975	0.18106	0.1644	0.0983824	0.0956425	0.125092	0.144635	3.037	1.1448	0.315931
14690000	-8.064041	0	-8.064041	0.193576	0.242442	0.199163	0.182326	0.108901	0.0648917	1.87347	0.691129	0.450878
14700000	-13.40057	0	-13.40057	0.131083	0.112399	0.629084	0.0748878	0.0548178	0.124961	0.778892	0.24637	0.55897
14710000	-11.46813	0	-11.46813	0.27782	0.364269	0.0761435	0.0811525	0.0896029	0.0581561	0.568829	0.42717	0.602553
14720000	-6.058784	0	-6.058784	0.0987776	0.150657	0.0980412	0.112115	0.0832959	0.159409	0.772164	0.305411	0.76769
14730000	-6.839121	0	-6.839121	0.227642	0.141675	0.136283	0.0748667	0.139272	0.129443	0.941357	0.616837	0.520456
14740000	-8.282481	0	-8.282481	0.201999	0.17045	0.0882488	0.0905337	0.100449	0.048044	0.837055	0.699621	1.14122
14750000	-9.002297	0	-9.002297	0.0997824	0.11001	0.135367	0.0683266	0.0925835	0.109393	2.55163	0.845044	0.347569
14760000	-8.866168	0	-8.866168	0.271336	0.156999	0.132372	0.0495832	0.0593275	0.196306	1.64476	0.487465	0.463123
14770000	-7.239848	0	-7.239848	0.0808568	0.134942	0.183774	0.11823	0.152041	0.125996	2.02924	0.513015	0.768562
14780000	-11.72081	0	-11.72081	0.190016	0.1812	0.241527	0.0619243	0.0412363	0.104458	0.968038	0.561966	1.11467
14790000	-11.54814	0	-11.54814	0.0932759	0.29371	0.0941469	0.0697072	0.0340963	0.0959579	1.10551	2.15654	0.901031
14800000	-6.78726	0	-6.78726	0.241348	0.0848514	0.0917383	0.0918424	0.157593	0.14066	1.95671	0.961431	1.0715
14810000	-12.46487	0	-12.46487	0.248859	0.0381029	0.183341	0.127072	0.216824	0.143566	1.60336	1.17855	0.679748
14820000	-16.78901	0	-16.78901	0.25887	0.0744956	0.11799	0.141665	0.0628969	0.166533	1.29804	0.574185	1.27683
14830000	-9.786666	0	-9.786666	0.12429	0.183919	0.178301	0.204585	0.139761	0.104835	2.02206	0.619078	1.59239
14840000	-15.12748	0	-15.12748	0.226452	0.252478	0.0412763	0.146722	0.084353	0.0945635	0.572865	1.31058	0.909096
14850000	-13.55276	0	-13.55276	0.193752	0.211659	0.0524661	0.134181	0.100591	0.093897	0.873843	1.15704	1.1122
14860000	-3.559987	0	-3.559987	0.123415	0.136048	0.0786875	0.114955	0.0760492	0.0760946	1.41665	0.926025	0.864598
14870000	-7.812354	0	-7.812354	0.123535	0.0938349	0.268238	0.0871659	0.16235	0.197196	0.680438	0.888943	0.586147
14880000	-8.141013	0	-8.141013	0.19991	0.292609	0.141517	0.115829	0.0651437	0.124499	1.52815	0.4972	0.424616
14890000	-7.209884	0	-7.209884	0.260917	0.153501	0.109055	0.0854825	0.058829	0.0819945	3.08526	0.914703	1.15261
14900000	-4.989508	0	-4.989508	0.197433	0.101529	0.138131	0.0880955	0.144383	0.132035	1.75379	0.953644	0.643227
14910000	-7.903292	0	-7.903292	0.310341	0.0914767	0.201119	0.0973482	0.113593	0.171197	1.38118	1.08083	0.572397
14920000	-6.689904	0	-6.689904	0.144718	0.055377	0.080826	0.0560807	0.0681263	0.145951	1.52041	1.20174	1.40118
14930000	-11.78567	0	-11.78567	0.101358	0.13021	0.0557199	0.177675	0.0985459	0.142369	0.713141	0.453006	0.308214
14940000	-6.650304	0	-6.650304	0.0525422	0.240402	0.0831655	0.139966	0.069022	0.136385	1.31703	0.5165	0.478775
14950000	-9.455575	0	-9.455575	0.229	0.0986435	0.151287	0.0395918	0.119121	0.135631	0.965181	1.99462	1.41579
14960000	-7.926343	0	-7.926343	0.260027	0.0649316	0.163807	0.0591351	0.0706236	0.125641	1.51065	1.56824	1.18651
14970000	-17.55099	0	-17.55099	0.0269048	0.101715	0.28956	0.0762935	0.135956	0.123444	1.11749	0.453244	0.963536
14980000	-8.778604	0	-8.778604	0.0882684	0.23314	0.0520529	0.106018	0.119075	0.34344	1.35855	1.04967	1.23533
14990000	-5.789005	0	-5.789005	0.207452	0.0673086	0.0992604	0.0550095	0.0793629	0.215865	0.895014	1.26767	1.63713
15000000	-6.926161	0	-6.926161	0.135436	0.110937	0.128341	0.0574178	0.0894212	0.132448	0.898595	0.481394	0.621996
15010000	-10.52092	0	-10.52092	0.167481	0.26367	0.159307	0.0967258	0.0517772	0.102433	1.38576	0.434484	0.959127
15020000	-12.34257	0	-12.34257	0.0770324	0.101399	0.188594	0.172036	0.117306	0.0618973	1.20554	0.512544	0.642646
15030000	-5.124968	0	-5.124968	0.173273	0.121052	0.108173	0.119621	0.126925	0.0913441	1.88799	0.408784	1.11335
15040000	-7.831232	0	-7.831232	0.162685	0.281939	0.0940895	0.127474	0.0815291	0.121694	3.51587	1.42794	0.817553
15050000	-7.181752	0	-7.181752	0.333226	0.132967	0.087485	0.114485	0.0466874	0.222686	0.641808	0.792351	2.65424
15060000	-11.37955	0	-11.37955	0.160091	0.152598	0.0909392	0.0970365	0.0760968	0.0631483	3.90676	0.647372	1.82075
15070000	-13.29769	0	-13.29769	0.289612	0.0770154	0.0594227	0.0620501	0.104098	0.221909	0.935036	0.55836	0.767466
15080000	-13.16331	0	-13.16331	0.182926	0.327817	0.163978	0.160219	0.129887	0.0733519	1.32533	0.445818	0.433948
15090000	-4.968155	0	-4.968155	0.166312	0.15893	0.158066	0.20349	0.0818344	0.149601	1.05185	0.636271	1.329
15100000	-7.059521	0	-7.059521	0.101662	0.150224	0.110041	0.11831	0.0783538	0.130019	2.1632	0.427364	1.36988
15110000	-11.28004	0	-11.28004	0.123789	0.185233	0.123465	0.15587	0.10528	0.0870672	0.6999	0.373985	0.44168
15120000	-6.311401	0	-6.311401	0.125838	0.127548	0.190156	0.114845	0.0970211	0.0540681	0.931957	0.552422	1.3973
15130000	-10.73484	0	-10.73484	0.109761	0.237625	0.191844	0.150337	0.244589	0.069857	1.83166	1.07144	0.622515
15140000	-6.056698	0	-6.056698	0.201779	0.142057	0.276907	0.0847381	0.111489	0.188407	0.984254	1.1445	1.02303
15150000	-5.973631	0	-5.973631	0.111792	0.16113	0.0875309	0.0382678	0.0969905	0.121118	1.73391	0.706861	0.936555
15160000	-10.41918	0	-10.41918	0.0629701	0.188096	0.072761	0.0611337	0.107211	0.088603	0.843087	1.28577	0.586671
15170000	-3.11455	0	-3.11455	0.106383	0.234651	0.1059	0.0584612	0.0834633	0.0745564	1.10973	0.504805	0.739278
15180000	-14.61608	0	-14.61608	0.209971	0.0540924	0.0372929	0.173959	0.0889972	0.0850736	2.20565	0.801458	1.68993
15190000	-5.765875	0	-5.765875	0.179266	0.085473	0.235625	0.122936	0.0829732	0.0860311	0.753751	0.619618	1.02242
15200000	-6.837036	0	-6.837036	0.156076	0.121996	0.137623	0.0700712	0.26457	0.0392928	1.6376	1.02679	0.762945
15210000	-14.08339	0	-14.08339	0.0736991	0.1212	0.278326	0.0841909	0.230737	0.313692	1.24921	0.680052	0.889096
15220000	-11.63181	0	-11.63181	0.16902	0.255569	0.185536	0.352307	0.139612	0.143548	1.80911	0.600092	0.627114
15230000	-5.265185	0	-5.265185	0.114717	0.0719713	0.122391	0.115549	0.0797725	0.133466	0.981319	0.817506	0.655225
15240000	-7.674625	0	-7.674625	0.17046	0.136016	0.126395	0.0811416	0.103403	0.0728548	0.585629	0.58	0.374158
15250000	-11.676	0	-11.676	0.0824229	0.141581	0.0487625	0.18203	0.102513	0.190442	0.544653	1.04222	1.31781
15260000	-7.686204	0	-7.686204	0.194883	0.13317	0.147272	0.0845509	0.0869034	0.167032	1.13223	0.465217	1.02791
15270000	-9.137103	0	-9.137103	0.147471	0.213255	0.147263	0.0985844	0.0655787	0.268244	0.882765	0.968379	0.665715
15280000	-10.47802	0	-10.47802	0.168783	0.230847	0.0875107	0.103283	0.0690114	0.0700149	2.44245	0.447786	0.3949
15290000	-15.14591	0	-15.14591	0.286387	0.12772	0.171498	0.133017	0.169378	0.0620658	0.692479	0.507943	1.15078
15300000	-8.937783	0	-8.937783	0.188073	0.101641	0.136792	0.08539	0.121034	0.130293	1.7794	0.960771	1.10707
15310000	-6.066228	0	-6.066228	0.11008	0.212645	0.133079	0.111972	0.132199	0.199427	0.804953	0.456322	2.27083
15320000	-10.38695	0	-10.38695	0.168975	0.136805	0.150987	0.124017	0.0550798	0.344759	0.846059	0.431942	1.13913
15330000	-9.783038	0	-9.783038	0.17546	0.170391	0.206763	0.0912658	0.0776017	0.210512	1.7002	0.76706	0.485163
15340000	-19.32033	0	-19.32033	0.610882	0.145752	0.131386	0.0434237	0.131487	0.410382	0.788222	1.76258	0.35877
15350000	-10.66933	0	-10.66933	0.128222	0.22099	0.0567001	0.142466	0.116229	0.17001	0.897668	0.55391	0.528132
15360000	-10.75807	0	-10.75807	0.203864	0.156719	0.0571785	0.0424896	0.201247	0.132932	1.03305	0.600424	0.858256
15370000	-15.86577	0	-15.86577	0.102519	0.184031	0.0869135	0.266768	0.0439456	0.0178325	1.28405	0.905613	0.540235
15380000	-12.17456	0	-12.17456	0.144504	0.104668	0.413393	0.0893499	0.114318	0.101122	0.413633	1.03422	0.565337
15390000	-8.166645	0	-8.166645	0.0797684	0.355491	0.0938062	0.0712925	0.1188	0.0633453	0.889138	0.4847	0.498965
15400000	-17.48372	0	-17.48372	0.213636	0.152159	0.377338	0.067634	0.150621	0.223362	2.19166	0.338796	0.676515
15410000	-11.62601	0	-11.62601	0.105663	0.108755	0.263034	0.239639	0.143389	0.194681	1.92489	0.659625	0.829312
15420000	-7.123292	0	-7.123292	0.169074	0.129661	0.212785	0.156971	0.128339	0.156065	1.68079	0.43074	1.08083
15430000	-8.255943	0	-8.255943	0.269194	0.221905	0.0825023	0.116053	0.115418	0.0612545	1.25312	0.621689	1.79221
15440000	-7.425626	0	-7.425626	0.119729	0.225513	0.221904	0.137994	0.13592	0.134674	1.23065	0.859419	2.13798
15450000	-12.42674	0	-12.42674	0.207399	0.133969	0.266315	0.101216	0.212879	0.0856988	0.722649	0.535209	0.363069
15460000	-11.88526	0	-11.88526	0.135731	0.171517	0.280801	0.0894842	0.0941412	0.184015	1.23781	1.24246	1.56672
15470000	-5.642637	0	-5.642637	0.231418	0.116472	0.190363	0.082423	0.124803	0.044165	0.605112	1.01546	0.722988
15480000	-7.089324	0	-7.089324	0.0852015	0.144986	0.284901	0.0558555	0.16215	0.0949741	1.91069	0.614581	0.719723
15490000	-10.39305	0	-10.39305	0.255345	0.140128	0.162742	0.321303	0.0617732	0.109042	1.26872	1.46141	1.6154
15500000	-11.69617	0	-11.69617	0.158085	0.284132	0.3369	0.0878324	0.0888702	0.0940969	0.809819	0.895478	3.1831
15510000	-12.30371	0	-12.30371	0.116985	0.175664	0.154308	0.195897	0.142589	0.129832	1.2325	1.10091	1.14287
15520000	-6.818859	0	-6.818859	0.102291	0.437574	0.0940693	0.065938	0.0767475	0.0709928	1.02742	0.818223	0.551939
15530000	-9.641656	0	-9.641656	0.0776245	0.188028	0.114085	0.0728274	0.0961751	0.0647561	0.786301	0.839805	0.783911
15540000	-16.43747	0	-16.43747	0.225807	0.378149	0.0734866	0.143593	0.0618219	0.34119	2.9962	0.623647	0.945106
15550000	-5.903254	0	-5.903254	0.274312	0.106051	0.110812	0.148109	0.160849	0.206446	1.04333	1.23276	0.619212
15560000	-10.21699	0	-10.21699	0.0880085	0.106819	0.138842	0.1263	0.146032	0.243521	1.20783	0.897848	0.207459
15570000	-5.286011	0	-5.286011	0.162907	0.0877711	0.280359	0.152729	0.0569763	0.0997053	1.50943	0.425502	0.699135
15580000	-9.530293	0	-9.530293	0.091661	0.194756	0.233347	0.0448771	0.143085	0.0779601	0.984579	0.886557	0.484169
15590000	-10.8323	0	-10.8323	0.215557	0.327619	0.147808	0.0315752	0.191536	0.150644	1.95684	0.731445	1.07615
15600000	-8.970208	0	-8.970208	0.131617	0.11183	0.0822394	0.1004	0.316652	0.180703	0.717085	0.416689	0.514145
15610000	-12.5715	0	-12.5715	0.235392	0.145649	0.17675	0.0838836	0.105925	0.122424	1.06215	2.23733	0.822434
15620000	-10.77929	0	-10.77929	0.111762	0.130308	0.152538	0.0668924	0.212298	0.17072	0.929653	1.13617	1.7677
15630000	-13.33589	0	-13.33589	0.424872	0.0986637	0.0606673	0.0450251	0.229346	0.153801	2.15936	0.56872	0.984732
15640000	-10.24355	0	-10.24355	0.0680733	0.179218	0.093079	0.111452	0.0665908	0.0718822	0.679195	0.38656	0.70199
15650000	-11.01621	0	-11.01621	0.435532	0.12306	0.101588	0.115929	0.188074	0.135589	1.08918	1.56105	0.366814
15660000	-4.450384	0	-4.450384	0.214086	0.132144	0.122728	0.118816	0.0872687	0.0940231	0.594999	0.556229	0.572138
15670000	-7.84661	0	-7.84661	0.208916	0.2504	0.0707168	0.156252	0.106682	0.1081	1.19909	1.21181	0.781803
15680000	-9.413497	0	-9.413497	0.247419	0.440716	0.12639	0.094138	0.101824	0.0663086	1.07601	0.628869	0.981396
15690000	-10.47585	0	-10.47585	0.112242	0.262072	0.1264	0.0715075	0.110755	0.230597	1.28109	0.82029	1.12797
15700000	-21.43422	0	-21.43422	0.0737821	0.563498	0.242484	0.0660301	0.10006	0.119823	1.09336	1.1651	2.3653
15710000	-12.02996	0	-12.02996	0.201345	0.107466	0.198571	0.0533374	0.240788	0.0883282	2.23066	0.560122	2.09245
15720000	-13.26102	0	-13.26102	0.210682	0.156466	0.317171	0.105734	0.0725679	0.394912	1.19836	0.486982	2.14706
15730000	-9.82524	0	-9.82524	0.23442	0.15599	0.0638094	0.132192	0.220879	0.214044	4.17564	0.989216	0.585996
15740000	-9.209946	0	-9.209946	0.190736	0.135985	0.24353	0.0403969	0.0727581	0.131841	1.20108	0.648308	0.662748
15750000	-13.85456	0	-13.85456	0.288751	0.10848	0.11577	0.0865365	0.12578	0.104302	1.30578	0.862929	1.95066
15760000	-11.29921	0	-11.29921	0.19022	0.156572	0.130761	0.0561817	0.136298	0.143707	1.16901	1.12726	0.610373
15770000	-8.908538	0	-8.908538	0.120784	0.16168	0.140882	0.124056	0.0594361	0.0716759	1.00507	0.82294	0.241919
15780000	-11.05096	0	-11.05096	0.109592	0.206844	0.177222	0.28335	0.0933641	0.0902766	1.93636	0.808511	0.745684
15790000	-8.078082	0	-8.078082	0.135894	0.226703	0.0527158	0.0703836	0.104017	0.0629386	0.792224	0.527323	1.0023
15800000	-5.05849	0	-5.05849	0.131025	0.236148	0.0823272	0.116987	0.0476451	0.0708015	1.51485	0.402847	0.664704
15810000	-7.227066	0	-7.227066	0.0749239	0.247892	0.0823893	0.068944	0.0918281	0.125911	1.05669	0.756365	1.09137
15820000	-9.745129	0	-9.745129	0.12292	0.082663	0.239848	0.181412	0.0933778	0.048389	0.98481	0.92664	0.922785
15830000	-17.70178	0	-17.70178	0.260631	0.14678	0.0856447	0.146955	0.205916	0.112935	2.82344	1.17125	1.58224
15840000	-4.199268	0	-4.199268	0.15466	0.182754	0.0747208	0.0994212	0.0952912	0.098506	0.777448	0.381093	2.28917
15850000	-14.88751	0	-14.88751	0.284244	0.0699326	0.341687	0.15752	0.165316	0.178955	0.617837	0.514424	0.566312
15860000	-6.723408	0	-6.723408	0.146652	0.180392	0.0956174	0.1609	0.107215	0.367069	1.35582	0.96597	0.674086
15870000	-12.4464	0	-12.4464	0.08658	0.0759661	0.0437775	0.0579401	0.0446339	0.138744	0.629355	0.716078	1.02567
15880000	-9.271894	0	-9.271894	0.204388	0.24309	0.180698	0.133658	0.355939	0.109708	2.09598	0.909739	0.423955
15890000	-10.35919	0	-10.35919	0.274517	0.12308	0.0800275	0.072911	0.098426	0.248655	0.553727	0.546137	0.549901
15900000	-9.136532	0	-9.136532	0.113894	0.0759213	0.101501	0.0983067	0.165771	0.123722	2.02365	0.8799	0.652689
15910000	-7.748717	0	-7.748717	0.132462	0.140345	0.190559	0.13071	0.138674	0.162733	2.08727	0.416236	0.677979
15920000	-13.41935	0	-13.41935	0.138687	0.213838	0.100111	0.144149	0.193291	0.133691	0.578073	1.26007	2.56272
15930000	-5.696488	0	-5.696488	0.110098	0.23712	0.124927	0.17042	0.133701	0.230026	1.13397	0.717304	1.88591
15940000	-8.998026	0	-8.998026	0.0768104	0.172333	0.157916	0.0915959	0.115007	0.129318	0.993621	0.630727	0.781888
15950000	-7.387437	0	-7.387437	0.273356	0.176438	0.161206	0.11478	0.28363	0.0588414	0.880485	0.793152	0.949958
15960000	-5.973745	0	-5.973745	0.224055	0.0821043	0.0968575	0.114364	0.167259	0.0858926	1.54073	0.551558	0.274071
15970000	-8.155726	0	-8.155726	0.116535	0.275506	0.0630432	0.0882961	0.194738	0.0581606	2.51548	1.21227	1.48831
15980000	-13.94345	0	-13.94345	0.114519	0.440087	0.124081	0.0590261	0.24742	0.0506282	0.778264	1.05905	1.96851
15990000	-4.876358	0	-4.876358	0.182561	0.119985	0.134057	0.0693416	0.195858	0.0927195	0.880947	1.54355	0.843608
16000000	-12.72701	0	-12.72701	0.144574	0.287654	0.201576	0.140991	0.149568	0.043456	0.941068	0.95913	0.705699
16010000	-9.242046	0	-9.242046	0.156066	0.118413	0.0671658	0.181136	0.1607	0.07851	0.438049	0.703177	0.595402
16020000	-18.56238	0	-18.56238	0.390646	0.231726	0.140304	0.159422	0.055753	0.203108	1.40249	1.79525	0.648873
16030000	-9.405489	0	-9.405489	0.173439	0.195332	0.0747641	0.0638529	0.0959841	0.10642	0.697299	0.241246	1.14818
16040000	-8.671494	0	-8.671494	0.239099	0.194777	0.228585	0.103129	0.105033	0.153537	0.742272	0.576035	0.747238
16050000	-14.13912	0	-14.13912	0.200246	0.155517	0.106037	0.266716	0.12391	0.103996	0.968065	1.24291	1.95556
16060000	-15.16561	0	-15.16561	0.118669	0.262549	0.225197	0.117671	0.223991	0.0517521	0.958722	0.390983	0.473471
16070000	-5.899042	0	-5.899042	0.200899	0.143893	0.0614398	0.142903	0.0974689	0.101726	1.00453	0.867562	0.390235
16080000	-10.10502	0	-10.10502	0.0892027	0.15386	0.12193	0.0990135	0.0640615	0.102732	0.907764	0.763662	2.27327
16090000	-13.47138	0	-13.47138	0.211557	0.233092	0.147345	0.0409201	0.0759999	0.109077	0.292126	1.37904	0.554215
