Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14910000	-51.38036	0	-51.38036	0.224319	0.191266	0.53491	0.100118	0.0761894	0.0935368	0.564085	0.586176	1.5062
14920000	-41.37129	0	-41.37129	0.370423	0.179388	0.1893	0.110206	0.142238	0.0704108	2.08557	0.582659	1.05741
14930000	-53.09934	0	-53.09934	0.279785	0.497775	0.339715	0.115172	0.27911	0.0913312	0.956914	0.563744	0.565338
14940000	-43.52818	0	-43.52818	0.375974	0.268964	0.195209	0.139447	0.0838246	0.0756871	1.00633	0.85904	1.25981
14950000	-51.52748	0	-51.52748	0.240919	0.105508	0.335448	0.11312	0.15423	0.207325	1.25518	0.858568	0.805406
14960000	-41.61608	0	-41.61608	0.383151	0.262551	0.217964	0.116827	0.166754	0.0996298	1.10394	0.505773	0.440596
14970000	-61.09974	0	-61.09974	0.142467	0.212848	0.239783	0.0515854	0.19134	0.257383	1.26829	0.354858	0.917953
14980000	-30.20755	0	-30.20755	0.51366	0.122214	0.194664	0.0901598	0.0379997	0.210349	1.62374	1.09457	1.47208
14990000	-51.57875	0	-51.57875	0.224838	0.242701	0.294601	0.0708386	0.122079	0.15979	1.63016	0.455657	0.448002
15000000	-56.36943	0	-56.36943	0.137478	0.312349	0.210992	0.148034	0.0996078	0.187241	1.43668	0.227926	1.60129
15010000	-52.14202	0	-52.14202	0.282634	0.266715	0.562799	0.0760022	0.186845	0.189337	1.4654	0.467847	0.455821
15020000	-43.74029	0	-43.74029	0.172104	0.211075	0.209212	0.0833152	0.104611	0.265157	1.61251	0.392769	0.688478
15030000	-54.61126	0	-54.61126	0.271654	0.464393	0.174498	0.106955	0.227378	0.063454	0.590641	0.325189	0.330684
15040000	-53.83678	0	-53.83678	0.16965	0.280228	0.148915	0.0893493	0.117466	0.043112	1.52028	0.51584	0.479391
15050000	-43.46338	0	-43.46338	0.274062	0.167872	0.219698	0.144962	0.143094	0.186266	1.73773	0.842388	0.57273
15060000	-61.82012	0	-61.82012	0.418755	0.209767	0.332753	0.160233	0.123199	0.180121	0.718606	0.582543	0.54244
15070000	-37.467	0	-37.467	0.311741	0.390684	0.292668	0.115993	0.149633	0.266097	1.56054	0.724308	0.753901
15080000	-37.0223	0	-37.0223	0.283234	0.352415	0.188769	0.186486	0.152315	0.116732	1.42767	0.535376	1.37751
15090000	-43.85846	0	-43.85846	0.279938	0.296904	0.233403	0.129144	0.102976	0.0814954	1.61025	0.739511	0.364291
15100000	-44.85824	0	-44.85824	0.384437	0.162431	0.573962	0.128586	0.181831	0.17726	1.29483	0.918606	0.276467
15110000	-38.62254	0	-38.62254	0.42844	0.371296	0.29203	0.144494	0.109545	0.22918	0.917247	0.7917	1.0177
15120000	-46.57751	0	-46.57751	0.248314	0.155979	0.277655	0.146852	0.270094	0.038377	1.35649	0.4828	0.813389
15130000	-56.32784	0	-56.32784	0.286494	0.212712	0.530648	0.108368	0.107012	0.208738	0.955868	0.335272	0.483174
15140000	-53.69098	0	-53.69098	0.301557	0.246245	0.399366	0.160508	0.137978	0.0862436	0.933435	0.416947	0.947096
15150000	-38.87312	0	-38.87312	0.731907	0.369386	0.233105	0.140248	0.0523813	0.218543	0.803483	0.616332	0.93714
15160000	-52.16757	0	-52.16757	0.387223	0.17182	0.292227	0.16392	0.0992518	0.0430666	0.73635	0.574309	0.594647
15170000	-48.66336	0	-48.66336	0.200336	0.223246	0.36231	0.159724	0.214509	0.0815839	1.60817	0.451542	0.447253
15180000	-40.26311	0	-40.26311	0.41823	0.323816	0.199409	0.218828	0.123981	0.202911	1.0622	1.17031	0.936069
15190000	-60.45432	0	-60.45432	0.168365	0.322302	0.373163	0.143469	0.224076	0.09301	1.47298	0.302213	0.611266
15200000	-49.1641	0	-49.1641	0.389648	0.263441	0.502098	0.0752056	0.123299	0.108334	1.06247	0.229834	1.07721
15210000	-34.04826	0	-34.04826	0.481789	0.240903	0.276575	0.0990207	0.16987	0.216194	2.7734	0.919741	1.22932
15220000	-58.64248	0	-58.64248	0.28923	0.106677	0.26177	0.0813526	0.101975	0.0747337	1.36688	0.292162	0.435427
15230000	-45.60564	0	-45.60564	0.421797	0.104487	0.360289	0.141441	0.0863597	0.0937275	1.0304	0.748546	0.657133
15240000	-29.48597	0	-29.48597	0.331619	0.18893	0.190592	0.208149	0.163167	0.0520497	2.69599	1.5211	1.83542
15250000	-34.60961	0	-34.60961	0.343352	0.224333	0.306562	0.129729	0.0952758	0.170966	1.49574	0.632723	0.695458
15260000	-44.63229	0	-44.63229	0.245814	0.356707	0.185934	0.105429	0.182458	0.181493	0.71134	0.84291	0.982674
15270000	-63.34226	0	-63.34226	0.150324	0.444715	0.178901	0.096011	0.120755	0.184837	1.26079	0.428279	0.544676
15280000	-41.03933	0	-41.03933	0.389732	0.0963801	0.295638	0.13511	0.217906	0.0592991	1.25728	0.602633	1.38573
15290000	-45.75161	0	-45.75161	0.27357	0.307103	0.307057	0.160877	0.0591117	0.110401	1.17255	0.460969	0.581248
15300000	-55.20701	0	-55.20701	0.175269	0.344356	0.258667	0.0908539	0.201704	0.124204	1.74394	0.397412	0.456073
15310000	-48.03378	0	-48.03378	0.317081	0.32588	0.299659	0.166474	0.15483	0.238455	0.894037	0.435279	0.51099
15320000	-50.96253	0	-50.96253	0.253125	0.440483	0.158676	0.104093	0.240336	0.212271	0.936714	0.539495	0.698146
15330000	-55.7587	0	-55.7587	0.422126	0.0761838	0.187463	0.133429	0.24086	0.107816	1.13574	0.46848	0.741697
15340000	-35.09384	0	-35.09384	0.400906	0.0975774	0.304948	0.139478	0.111325	0.0767615	1.21383	0.517805	0.38734
15350000	-54.72464	0	-54.72464	0.341391	0.20921	0.288534	0.0725725	0.454384	0.201564	2.15661	0.18147	0.81206
15360000	-33.88357	0	-33.88357	0.44693	0.100099	0.293065	0.190527	0.124391	0.0756446	0.940206	1.07001	0.735704
15370000	-47.23206	0	-47.23206	0.241917	0.349556	0.185778	0.106533	0.150947	0.148588	1.33803	0.435468	0.611841
15380000	-43.70653	0	-43.70653	0.448947	0.278568	0.267852	0.123852	0.108336	0.165041	0.805402	0.585961	0.976011
15390000	-40.16137	0	-40.16137	0.2868	0.165998	0.283011	0.109194	0.0833224	0.104374	1.80345	0.331398	0.847718
15400000	-48.24827	0	-48.24827	0.160573	0.420763	0.154054	0.110774	0.135399	0.0725546	1.61715	0.343586	0.890395
15410000	-57.70567	0	-57.70567	0.100669	0.470807	0.17404	0.155551	0.167451	0.134621	0.749555	0.533549	0.23425
15420000	-46.72112	0	-46.72112	0.29255	0.451111	0.174645	0.138606	0.30466	0.202227	1.49091	1.05229	2.25461
15430000	-50.84635	0	-50.84635	0.297707	0.235918	0.271505	0.140322	0.233133	0.116242	1.92873	0.832056	0.397551
15440000	-71.44427	0	-71.44427	0.0874975	0.192369	0.273926	0.139338	0.14377	0.101202	0.899582	0.408508	0.33543
15450000	-36.56556	0	-36.56556	0.106894	0.54609	0.0788573	0.0947379	0.172687	0.126721	2.78062	0.519831	0.604714
15460000	-38.99522	0	-38.99522	0.367064	0.235147	0.191392	0.118612	0.11177	0.341718	1.81417	0.911391	0.56101
15470000	-46.93025	0	-46.93025	0.309089	0.215802	0.209469	0.227514	0.120668	0.125493	1.3971	0.857333	0.533623
15480000	-43.9533	0	-43.9533	0.114938	0.604596	0.159064	0.154569	0.0712235	0.421099	1.63533	0.53828	0.807312
15490000	-58.80853	0	-58.80853	0.283252	0.455362	0.211004	0.0662677	0.101478	0.0968775	0.502344	0.81201	0.690613
15500000	-51.03105	0	-51.03105	0.286216	0.276725	0.265194	0.146421	0.152774	0.148208	0.66849	0.331603	0.744618
15510000	-58.57258	0	-58.57258	0.23571	0.243853	0.377495	0.0921414	0.23543	0.114239	1.20103	0.324615	0.428325
15520000	-48.1407	0	-48.1407	0.216622	0.236282	0.198573	0.0526843	0.107554	0.174878	0.847844	0.423255	0.989084
15530000	-51.16427	0	-51.16427	0.25306	0.509127	0.387182	0.143933	0.177067	0.235745	0.798557	0.516454	0.70678
15540000	-46.16723	0	-46.16723	0.252986	0.332435	0.185348	0.157073	0.306245	0.040653	1.04888	0.865788	1.32474
15550000	-47.36345	0	-47.36345	0.242778	0.198999	0.298	0.133728	0.231287	0.207109	1.10367	0.609406	0.717946
15560000	-37.78696	0	-37.78696	0.386549	0.232596	0.237592	0.0806178	0.120272	0.131261	1.27794	0.803049	0.593248
15570000	-61.54661	0	-61.54661	0.11011	0.393854	0.102405	0.128615	0.146376	0.211204	0.750242	0.422077	0.372528
15580000	-43.20799	0	-43.20799	0.248446	0.14706	1.12306	0.158361	0.166948	0.304187	1.43372	0.868558	1.05737
15590000	-32.36782	0	-32.36782	0.435517	0.138042	0.335222	0.104503	0.280209	0.173575	2.14118	1.78589	0.893424
15600000	-51.06706	0	-51.06706	0.432496	0.140397	0.370751	0.176194	0.0918729	0.260531	1.16579	0.30099	0.924992
15610000	-45.86211	0	-45.86211	0.275023	0.402882	0.678696	0.153037	0.157954	0.0863176	1.36296	0.520262	1.09516
15620000	-32.3169	0	-32.3169	0.134353	0.601838	0.0802157	0.0590274	0.188749	0.192753	3.7184	1.09201	0.562814
15630000	-49.33991	0	-49.33991	0.196676	0.370161	0.252504	0.137133	0.123711	0.214103	1.48525	0.690701	0.806448
15640000	-39.82371	0	-39.82371	0.465882	0.111146	0.237434	0.087268	0.212738	0.157431	1.23684	1.42945	0.553837
15650000	-40.55131	0	-40.55131	0.312402	0.241378	0.277984	0.149243	0.209113	0.172682	3.77686	1.15091	0.840534
15660000	-44.75476	0	-44.75476	0.30969	0.191088	0.23025	0.165018	0.0789321	0.131996	1.34262	0.580224	0.521463
15670000	-41.92115	0	-41.92115	0.374081	0.147735	0.207613	0.0780819	0.0956989	0.0701636	0.864444	0.717125	1.09441
15680000	-54.10166	0	-54.10166	0.292676	0.132471	0.420937	0.132283	0.0534565	0.147862	0.363704	0.414634	0.703301
15690000	-81.15645	0	-81.15645	0.317138	0.224829	0.338086	0.127493	0.0383181	0.0913765	0.30123	0.237857	0.400346
15700000	-60.39999	0	-60.39999	0.165347	0.195059	0.504921	0.110867	0.161471	0.125131	1.06137	0.335302	0.634356
15710000	-29.00143	0	-29.00143	0.337597	0.148478	0.289045	0.0478224	0.163114	0.159034	3.49335	1.33489	0.863093
15720000	-43.82764	0	-43.82764	0.2712	0.192748	0.372939	0.128536	0.108328	0.147272	1.10035	1.16655	1.636
15730000	-53.0929	0	-53.0929	0.252608	0.118517	0.217627	0.084343	0.179169	0.106972	1.65596	0.919565	0.315678
15740000	-42.41737	0	-42.41737	0.290269	0.18363	0.533225	0.135609	0.182563	0.185691	1.37946	0.673962	1.32995
15750000	-52.45392	0	-52.45392	0.386167	0.125309	0.399885	0.102226	0.0775302	0.199006	0.813733	0.333381	0.481074
15760000	-57.92128	0	-57.92128	0.234434	0.151561	0.12569	0.0626835	0.0895236	0.24672	1.61149	0.479378	0.60712
15770000	-45.75918	0	-45.75918	0.2778	0.137113	0.318403	0.151058	0.210569	0.0975175	1.53608	0.411646	0.337293
15780000	-55.66277	0	-55.66277	0.204813	0.244196	0.305402	0.12922	0.116325	0.08228	1.67524	0.519742	0.561595
15790000	-58.06768	0	-58.06768	0.320256	0.18345	0.264505	0.0841118	0.116681	0.0879398	0.895293	0.246875	0.633823
15800000	-48.05384	0	-48.05384	0.271918	0.215948	0.418246	0.103596	0.0659549	0.080839	1.54488	0.29379	0.604586
15810000	-40.54941	0	-40.54941	0.282927	0.140372	0.221293	0.0791019	0.321665	0.0851305	2.27889	0.64534	0.364156
15820000	-56.80222	0	-56.80222	0.289639	0.327368	0.320563	0.154755	0.0847848	0.294635	0.734789	0.416471	0.975233
15830000	-54.90205	0	-54.90205	0.352635	0.0894971	0.291208	0.120005	0.165684	0.064543	0.891481	0.208568	0.394713
15840000	-60.98248	0	-60.98248	0.116559	0.197703	0.349919	0.126693	0.127488	0.109207	1.55001	0.412628	0.42914
15850000	-47.6425	0	-47.6425	0.117097	0.245987	0.577952	0.119842	0.157955	0.114973	1.85959	0.369809	0.688664
15860000	-46.24289	0	-46.24289	0.510192	0.125338	0.102911	0.195328	0.0742011	0.0768063	0.863863	0.636501	0.56006
15870000	-50.72833	0	-50.72833	0.243742	0.158011	0.236447	0.0598524	0.156967	0.0608013	0.91725	1.03123	1.0348
15880000	-34.6288	0	-34.6288	0.328595	0.225726	1.01602	0.18676	0.120139	0.143542	1.7718	0.854534	1.42807
15890000	-51.96452	0	-51.96452	0.283417	0.121882	0.286107	0.146374	0.112658	0.227227	0.882561	0.838144	0.445497
15900000	-59.39387	0	-59.39387	0.272588	0.121582	0.222	0.17255	0.122059	0.120412	0.755604	0.479265	0.53952
15910000	-49.1635	0	-49.1635	0.235612	0.133257	0.252701	0.136675	0.135907	0.0987064	3.36007	0.564925	0.441081
15920000	-43.01747	0	-43.01747	0.387113	0.104456	0.236074	0.211114	0.117912	0.22112	0.746245	0.544505	0.779644
15930000	-40.95251	0	-40.95251	0.189033	0.234414	0.204818	0.0898862	0.096153	0.105482	1.95507	0.705569	1.56153
15940000	-55.57269	0	-55.57269	0.321367	0.141322	0.330892	0.0298723	0.162658	0.0534924	1.20584	0.710151	0.656317
15950000	-48.71972	0	-48.71972	0.289778	0.405955	0.255338	0.158445	0.112418	0.17552	0.707878	0.873176	0.53936
15960000	-31.1882	0	-31.1882	0.442408	0.116321	0.417218	0.0860162	0.126319	0.0418338	1.55214	0.938512	0.638828
15970000	-42.95769	0	-42.95769	0.139448	0.622422	0.35835	0.128569	0.0937369	0.0819884	3.78988	0.56681	0.266962
15980000	-56.10207	0	-56.10207	0.0790273	0.346342	0.268753	0.14037	0.282113	0.154668	1.5458	0.355866	0.649139
15990000	-38.48746	0	-38.48746	0.249615	0.248527	0.386743	0.0719263	0.280483	0.250992	1.52117	0.501806	0.670299
16000000	-42.77964	0	-42.77964	0.216839	0.1518	0.617844	0.142285	0.225099	0.14825	1.97969	0.259704	0.793347
16010000	-49.17705	0	-49.17705	0.162996	0.288159	0.214091	0.0946068	0.0602875	0.109558	1.41699	0.515638	0.797925
16020000	-57.05259	0	-57.05259	0.202643	0.326619	0.108855	0.138941	0.417562	0.101611	1.69167	0.585431	0.591367
16030000	-52.26137	0	-52.26137	0.278822	0.168977	0.189716	0.0739278	0.122752	0.158038	1.22038	0.422146	0.722335
16040000	-35.69853	0	-35.69853	0.248807	0.394869	0.232685	0.105054	0.118252	0.0776871	1.93078	0.626351	0.956514
16050000	-34.28902	0	-34.28902	0.36046	0.178076	0.555253	0.16271	0.162487	0.0736434	1.18376	0.694154	1.13008
16060000	-45.78962	0	-45.78962	0.204615	0.121598	0.258912	0.226115	0.171724	0.145077	1.19352	0.642413	0.689065
16070000	-38.86909	0	-38.86909	0.187423	0.334957	0.333598	0.0713989	0.111143	0.177721	1.46282	0.644805	0.782012
16080000	-49.99802	0	-49.99802	0.210884	0.320481	0.216852	0.0992372	0.0809663	0.0696349	0.798987	0.611302	0.57608
16090000	-45.3276	0	-45.3276	0.35983	0.19557	0.340985	0.0909387	0.168323	0.0852895	1.15507	0.490934	0.5263
16100000	-65.79658	0	-65.79658	0.0885049	0.377624	0.15386	0.145859	0.0975969	0.198657	0.914048	0.456945	0.449763
16110000	-72.2127	0	-72.2127	0.227495	0.289416	0.160115	0.061782	0.216971	0.218876	0.613301	0.365155	0.312905
16120000	-42.88699	0	-42.88699	0.450828	0.352597	0.232904	0.125832	0.120806	0.0884826	0.921698	1.32299	1.05698
16130000	-33.40399	0	-33.40399	0.249709	0.240558	0.397788	0.220236	0.229682	0.190663	1.8753	0.687547	1.04061
16140000	-35.64609	0	-35.64609	0.38185	0.127455	0.22621	0.20484	0.159293	0.0726179	1.52049	1.00247	0.454629
16150000	-55.2487	0	-55.2487	0.282751	0.11053	0.510237	0.282249	0.0638429	0.234824	1.11416	0.974257	0.884674
16160000	-43.09563	0	-43.09563	0.285227	0.274872	0.375381	0.106778	0.21843	0.0972666	1.43672	0.733856	0.657794
16170000	-45.37638	0	-45.37638	0.445766	0.188128	0.415214	0.123039	0.0724895	0.194118	1.12584	0.660799	3.03918
16180000	-31.91897	0	-31.91897	0.333585	0.105294	0.273335	0.137744	0.283955	0.100936	2.28476	0.711912	0.694956
16190000	-54.41991	0	-54.41991	0.090053	0.3128	0.209238	0.121786	0.148368	0.11777	1.35965	0.336191	0.427096
16200000	-41.57634	0	-41.57634	0.560321	0.117578	0.217747	0.091497	0.256653	0.207941	1.02362	0.771816	1.14008
16210000	-40.35529	0	-40.35529	0.243723	0.370231	0.110968	0.123065	0.118533	0.186142	2.2769	1.20121	0.773471
16220000	-38.86608	0	-38.86608	0.0765468	0.429897	0.244566	0.139953	0.33727	0.300703	3.16188	0.526758	2.27038
16230000	-61.73949	0	-61.73949	0.267716	0.146204	0.253533	0.075879	0.0744548	0.102222	1.37815	0.50774	0.523304
16240000	-66.00098	0	-66.00098	0.111178	0.302779	0.295567	0.0992265	0.205814	0.0703517	1.30782	0.231794	0.44822
16250000	-45.66008	0	-45.66008	0.0946913	0.610902	0.239583	0.0961983	0.106112	0.145917	0.869987	1.29037	0.495458
16260000	-42.20922	0	-42.20922	0.494281	0.118574	0.516304	0.110984	0.270294	0.157166	2.1687	0.763978	0.551488
16270000	-55.25199	0	-55.25199	0.18981	0.167876	0.131455	0.0879644	0.0869883	0.115135	1.45183	0.68947	0.773882
16280000	-51.5097	0	-51.5097	0.427871	0.0583093	0.377864	0.127602	0.111808	0.112121	1.19254	0.274557	0.723365
16290000	-44.9273	0	-44.9273	0.246052	0.0902899	0.247065	0.122202	0.0598441	0.143656	1.29502	0.664396	0.617587
16300000	-50.4051	0	-50.4051	0.150454	0.320321	0.333196	0.0917028	0.17514	0.0944698	1.62478	0.74438	0.652739
16310000	-71.0898	0	-71.0898	0.197613	0.140583	0.242192	0.142106	0.145562	0.0963886	1.34346	0.258276	0.393477
16320000	-53.45192	0	-53.45192	0.29714	0.417998	0.660324	0.1312	0.355451	0.127892	0.714684	0.750854	1.10528
16330000	-46.81259	0	-46.81259	0.176526	0.541788	0.0914079	0.166445	0.16803	0.0645046	2.43863	0.643909	1.48601
16340000	-42.00268	0	-42.00268	0.461037	0.141222	0.277809	0.0942903	0.138247	0.120652	1.44677	0.521836	0.369644
16350000	-43.48948	0	-43.48948	0.29841	0.0824376	0.25569	0.119093	0.119814	0.212141	1.90173	0.417382	0.281454
16360000	-47.73632	0	-47.73632	0.151266	0.675727	0.184245	0.0957724	0.0776966	0.211773	0.808092	0.448778	0.716745
16370000	-54.11802	0	-54.11802	0.374335	0.409216	0.329004	0.131097	0.11419	0.302781	1.20985	0.740705	0.51018
16380000	-57.76545	0	-57.76545	0.100286	0.32455	0.202963	0.0860953	0.225451	0.0838554	1.20922	0.48567	0.355482
16390000	-58.58411	0	-58.58411	0.210488	0.323864	0.198668	0.0613238	0.104922	0.153171	0.633214	0.244965	0.686635
16400000	-48.95442	0	-48.95442	0.392996	0.423048	0.0838758	0.125138	0.107218	0.0571854	2.77366	0.497348	0.263691
16410000	-43.11831	0	-43.11831	0.0700095	0.416847	0.411176	0.119479	0.122303	0.0995437	1.66278	0.372774	0.975202
16420000	-33.52619	0	-33.52619	0.277594	0.355225	0.227329	0.126449	0.241484	0.124041	1.42459	0.577123	0.953303
16430000	-49.05357	0	-49.05357	0.346836	0.123982	0.39454	0.123036	0.184026	0.113401	0.613101	0.300065	0.72514
16440000	-51.54	0	-51.54	0.446131	0.249776	0.243914	0.0804745	0.141559	0.0936467	1.3116	0.94071	0.480526
16450000	-52.14773	0	-52.14773	0.279866	0.365292	0.28631	0.096782	0.172951	0.0889716	0.822145	0.462799	1.01435
16460000	-52.18335	0	-52.18335	0.0838706	0.367769	0.228095	0.0841364	0.103979	0.148757	0.907094	0.478244	0.668038
16470000	-60.4415	0	-60.4415	0.236021	0.320386	0.305027	0.0404364	0.197781	0.0707043	1.11112	0.314553	0.206149
16480000	-44.16407	0	-44.16407	0.125774	0.430977	0.331278	0.115447	0.216262	0.104585	2.12519	0.715897	0.605112
16490000	-42.00921	0	-42.00921	0.264213	0.314866	0.266226	0.0962374	0.117691	0.0989281	1.91335	0.90497	0.808038
16500000	-24.44644	0	-24.44644	0.584557	0.0512222	0.33212	0.0984379	0.064141	0.0884086	1.91986	0.776614	0.930043
16510000	-46.9374	0	-46.9374	0.326665	0.0827515	0.194307	0.0793711	0.175329	0.0717303	1.39236	0.982297	0.733835
16520000	-57.98852	0	-57.98852	0.140454	0.558202	0.455341	0.0903127	0.119037	0.236674	0.82615	0.413694	0.732013
16530000	-45.65587	0	-45.65587	0.469528	0.168005	0.417954	0.166493	0.0725885	0.133271	1.74186	0.555777	0.599898
16540000	-46.68209	0	-46.68209	0.439821	0.224283	0.183497	0.0949073	0.0698504	0.116789	1.42028	1.09924	0.493271
16550000	-39.32102	0	-39.32102	0.23776	0.340654	0.302382	0.0477971	0.126644	0.178663	1.36083	1.01696	0.809183
16560000	-48.18026	0	-48.18026	0.215359	0.333546	0.328069	0.124926	0.254106	0.298668	1.20473	0.425664	0.736988
16570000	-51.1203	0	-51.1203	0.184034	0.269342	0.320985	0.0898083	0.13883	0.111494	1.48135	0.202751	1.20034
16580000	-34.95059	0	-34.95059	0.444046	0.529514	0.184169	0.11924	0.150241	0.330233	1.22342	0.872819	1.26177
16590000	-48.98476	0	-48.98476	0.181883	0.228512	0.244942	0.0828003	0.118349	0.108965	1.52112	0.576392	1.12917
16600000	-37.58074	0	-37.58074	0.227938	0.0843621	0.268215	0.130199	0.188436	0.110632	1.53744	0.961925	0.653593
16610000	-38.54228	0	-38.54228	0.303531	0.152543	0.0908521	0.0547428	0.158344	0.0801899	2.54375	1.00554	0.3429
16620000	-47.47927	0	-47.47927	0.25416	0.233902	0.301374	0.121693	0.104808	0.117044	1.18405	0.985603	0.358562
16630000	-41.76795	0	-41.76795	0.425989	0.190797	0.276741	0.221743	0.14124	0.231453	1.66468	0.975434	0.583863
16640000	-50.32073	0	-50.32073	0.347446	0.213452	0.375452	0.170875	0.0956163	0.0638143	0.785633	0.56728	0.939817
16650000	-51.62082	0	-51.62082	0.142907	0.287545	0.229014	0.102315	0.134201	0.0761815	0.966165	0.476319	0.835125
16660000	-46.30377	0	-46.30377	0.165958	0.267403	0.109753	0.159399	0.13582	0.0981682	1.50952	0.898281	0.549035
16670000	-48.63382	0	-48.63382	0.132148	0.427983	0.516398	0.122204	0.107277	0.120887	1.85462	0.676278	1.3307
16680000	-36.8628	0	-36.8628	0.249585	0.428385	0.168349	0.18509	0.15456	0.165652	1.14095	1.06083	1.10177
16690000	-48.21039	0	-48.21039	0.264864	0.358055	0.418069	0.187252	0.170996	0.122856	1.10237	0.67913	1.87295
16700000	-39.99471	0	-39.99471	0.343195	0.122336	0.158738	0.162477	0.0763082	0.139461	1.02146	1.76127	1.64473
16710000	-36.29891	0	-36.29891	0.212579	0.284495	0.280942	0.147542	0.20638	0.0911138	1.76607	1.01244	0.81803
16720000	-37.29987	0	-37.29987	0.553923	0.254421	0.328247	0.100834	0.154868	0.032112	1.00968	0.818938	0.504869
16730000	-41.01531	0	-41.01531	0.323484	0.327172	0.15808	0.139078	0.175412	0.181806	0.462722	0.650757	1.98799
16740000	-37.66275	0	-37.66275	0.329107	0.157109	0.19357	0.1309	0.275573	0.108465	1.1933	1.01169	1.04133
16750000	-63.01561	0	-63.01561	0.414473	0.188208	0.231848	0.14343	0.100608	0.152607	0.615325	0.447392	0.276465
16760000	-51.62289	0	-51.62289	0.175981	0.350737	0.311191	0.0874067	0.0928036	0.0504364	2.68025	0.50171	0.578842
16770000	-45.61673	0	-45.61673	0.392256	0.360961	0.547217	0.13402	0.129996	0.053823	0.903516	0.397455	0.892335
16780000	-45.5001	0	-45.5001	0.549517	0.0688244	0.348109	0.114583	0.280636	0.0996911	2.1484	0.608507	0.563779
16790000	-52.58071	0	-52.58071	0.168482	0.273603	0.155969	0.12184	0.153178	0.134729	0.939384	0.590256	0.529957
16800000	-39.44831	0	-39.44831	0.560827	0.231625	0.328013	0.117993	0.149149	0.0465698	0.815112	1.10113	0.70832
16810000	-56.98861	0	-56.98861	0.261453	0.162241	0.290154	0.181799	0.081359	0.112477	1.28721	0.507627	0.386601
16820000	-48.40505	0	-48.40505	0.301823	0.596465	0.289278	0.245772	0.102666	0.0755397	0.896829	0.514145	1.03109
16830000	-43.80295	0	-43.80295	0.361697	0.139565	0.417696	0.18546	0.0940961	0.085146	1.25867	0.611907	1.10945
16840000	-50.23129	0	-50.23129	0.389034	0.170317	0.258188	0.107804	0.189841	0.0737243	1.31568	0.390542	0.262069
16850000	-48.59899	0	-48.59899	0.589796	0.15269	0.541832	0.156234	0.122836	0.184809	1.12587	0.783544	0.675809
16860000	-53.29474	0	-53.29474	0.121655	0.24019	0.585142	0.107134	0.124218	0.0965296	1.99593	0.642267	0.782766
16870000	-49.92792	0	-49.92792	0.320358	0.096675	0.252129	0.148918	0.142053	0.0602706	0.954043	0.715861	0.558345
16880000	-42.04784	0	-42.04784	0.155947	0.298998	0.231049	0.145829	0.157997	0.0601878	1.33532	0.542324	0.887836
16890000	-40.13756	0	-40.13756	0.255626	0.31158	0.207086	0.10121	0.167868	0.103459	1.77519	0.582666	1.09057
16900000	-50.36951	0	-50.36951	0.194648	0.276798	0.181978	0.156775	0.226793	0.0636597	1.30828	0.766572	0.439352
16910000	-51.47721	0	-51.47721	0.442181	0.254998	0.180734	0.126111	0.309018	0.109153	0.54061	0.509473	0.352125
16920000	-61.89348	0	-61.89348	0.258505	0.16318	0.584642	0.0838071	0.181048	0.124964	0.658851	0.577443	0.683614
16930000	-49.65142	0	-49.65142	0.40779	0.239102	0.400984	0.0719026	0.141409	0.160249	1.44597	0.453481	0.822864
16940000	-36.19382	0	-36.19382	0.479059	0.293558	0.257094	0.215663	0.169451	0.135429	2.9016	0.650117	0.918087
16950000	-40.28917	0	-40.28917	0.387879	0.117939	0.147791	0.104574	0.0950299	0.0742669	1.36356	0.29904	0.527088
16960000	-59.61669	0	-59.61669	0.128769	0.395976	0.119049	0.0560203	0.187931	0.0420827	0.912026	0.575687	0.530327
16970000	-43.48854	0	-43.48854	0.0937492	0.371907	0.306852	0.138283	0.0995133	0.181727	1.65577	0.348828	1.8136
16980000	-40.95819	0	-40.95819	0.464397	0.347318	0.304893	0.0648571	0.299134	0.11277	1.07872	1.17936	0.518228
16990000	-45.31113	0	-45.31113	0.224098	0.35657	0.132497	0.203793	0.16286	0.138199	2.07065	0.378843	0.371921
17000000	-61.00479	0	-61.00479	0.336618	0.21397	0.325454	0.13869	0.143036	0.0794364	1.28673	0.814743	0.449802
17010000	-46.08498	0	-46.08498	0.185113	0.267249	0.228905	0.0779529	0.119837	0.172932	0.914475	0.370296	0.819865
17020000	-42.43527	0	-42.43527	0.332772	0.0835162	0.464667	0.090216	0.223012	0.250082	0.894131	0.457709	1.03972
17030000	-54.7202	0	-54.7202	0.41057	0.0711849	0.175104	0.177281	0.0671673	0.122298	0.833579	0.873612	0.508211
17040000	-40.60636	0	-40.60636	0.318111	0.296764	0.119571	0.179589	0.130494	0.462067	2.02494	1.44947	0.549812
17050000	-46.3811	0	-46.3811	0.472903	0.112429	0.26722	0.121001	0.064757	0.197664	0.675135	0.383768	0.483157
17060000	-46.96333	0	-46.96333	0.218887	0.425872	0.179663	0.164803	0.110068	0.163343	1.32215	0.542046	0.493798
17070000	-46.04224	0	-46.04224	0.235829	0.131644	0.164079	0.0934891	0.142036	0.119677	1.47271	1.29389	0.852154
17080000	-46.39875	0	-46.39875	0.448592	0.329908	0.298072	0.0839146	0.22655	0.0760927	0.665401	0.867736	0.77446
