Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6160000	-12.80653	0	-12.80653	0.213285	0.169831	0.141525	0.239939	0.0857872	0.129701	2.17009	0.701132	2.05972
6170000	-19.90491	0	-19.90491	0.0539777	0.0986341	0.131632	0.255784	0.13319	0.0932759	0.405619	0.437603	0.266557
6180000	-18.38379	0	-18.38379	0.0842219	0.175087	0.175581	0.0719259	0.130394	0.165763	1.07559	0.443992	0.542824
6190000	-18.03425	0	-18.03425	0.188372	0.0883324	0.378703	0.239174	0.207214	0.127713	1.56617	0.424576	0.741463
6200000	-14.30369	0	-14.30369	0.204204	0.0732631	0.111299	0.293144	0.0614677	0.10787	2.17699	1.82469	1.20756
6210000	-13.33832	0	-13.33832	0.154559	0.0991099	0.215742	0.176284	0.115607	0.312709	1.7399	1.0233	0.807631
6220000	-14.33454	0	-14.33454	0.0740358	0.120246	0.37218	0.209443	0.0999818	0.0691743	0.834705	1.10782	0.861112
6230000	-13.00972	0	-13.00972	0.094526	0.199701	0.100786	0.200489	0.0821741	0.0721973	0.976353	1.3068	0.78196
6240000	-16.15909	0	-16.15909	0.138077	0.0583321	0.194017	0.129671	0.144379	0.18171	1.58173	1.14613	0.46171
6250000	-10.42287	0	-10.42287	0.121207	0.112146	0.186923	0.133213	0.112506	0.116381	1.93312	0.656005	1.28434
6260000	-20.42021	0	-20.42021	0.064462	0.303678	0.124475	0.253006	0.105155	0.0590457	0.956107	0.437135	0.974413
6270000	-11.56446	0	-11.56446	0.180594	0.117394	0.087918	0.151434	0.0951477	0.0952706	1.3682	0.709184	1.5566
6280000	-18.3389	0	-18.3389	0.0464171	0.267648	0.190919	0.28222	0.0888089	0.066627	2.23143	0.510887	1.03643
6290000	-15.41577	0	-15.41577	0.176275	0.121685	0.102891	0.0924078	0.185261	0.114807	1.19298	0.573225	0.466988
6300000	-14.82869	0	-14.82869	0.137456	0.237616	0.175782	0.169682	0.0825564	0.352063	0.895553	0.588459	0.683266
6310000	-14.29238	0	-14.29238	0.122693	0.206044	0.250621	0.218985	0.101155	0.164434	2.40093	0.467677	1.21773
6320000	-15.97177	0	-15.97177	0.14415	0.17158	0.210897	0.0958522	0.13812	0.0492188	1.43168	0.605238	1.82229
6330000	-15.01878	0	-15.01878	0.142643	0.163493	0.340994	0.302674	0.0840316	0.189805	1.04325	0.90362	0.444565
6340000	-27.29277	0	-27.29277	0.0791093	0.502673	0.281052	0.19032	0.0519158	0.544157	0.848697	0.616947	0.424696
6350000	-15.44592	0	-15.44592	0.171595	0.0533112	0.206911	0.249869	0.0663175	0.0910028	1.41357	0.185453	1.30229
6360000	-15.52811	0	-15.52811	0.0857234	0.18823	0.167216	0.137549	0.171616	0.107606	0.440672	0.556511	0.732527
6370000	-13.90347	0	-13.90347	0.11806	0.178876	0.174448	0.166356	0.220704	0.138348	1.14692	0.98376	3.19226
6380000	-18.58755	0	-18.58755	0.131065	0.0797512	0.0879405	0.191003	0.144947	0.0806203	0.641666	0.702887	1.57317
6390000	-14.85428	0	-14.85428	0.117967	0.115376	0.226648	0.178749	0.0887564	0.17789	1.12293	1.19219	0.693201
6400000	-16.77432	0	-16.77432	0.123261	0.36106	0.213473	0.146724	0.102862	0.186503	1.49228	0.588237	2.47963
6410000	-15.23312	0	-15.23312	0.151107	0.127425	0.103039	0.156968	0.0977966	0.113513	2.83119	1.23483	0.587969
6420000	-15.82759	0	-15.82759	0.198259	0.208856	0.0397999	0.171948	0.0303049	0.0530308	1.75686	0.511281	1.36183
6430000	-17.20253	0	-17.20253	0.0845207	0.107178	0.178969	0.096494	0.172372	0.179848	1.96475	0.61356	0.33639
6440000	-13.6108	0	-13.6108	0.165714	0.270623	0.0772425	0.1796	0.133605	0.129132	1.80627	0.284879	0.673063
6450000	-14.74508	0	-14.74508	0.146531	0.0982135	0.156468	0.118311	0.158538	0.216957	1.99323	1.46588	0.99306
6460000	-12.59108	0	-12.59108	0.135262	0.333752	0.100676	0.111323	0.105506	0.123941	1.38475	0.475864	0.678242
6470000	-11.19577	0	-11.19577	0.121421	0.102535	0.0965189	0.164507	0.106683	0.181186	1.30011	1.26399	0.624122
6480000	-17.39266	0	-17.39266	0.115807	0.103067	0.0600733	0.0500885	0.153954	0.166734	1.44022	0.616936	1.38676
6490000	-18.51359	0	-18.51359	0.186121	0.0987949	0.0709638	0.188913	0.0976488	0.233706	1.7361	0.629039	0.415915
6500000	-12.66985	0	-12.66985	0.100042	0.136391	0.155968	0.147628	0.0986876	0.0599618	2.22652	0.400972	0.511939
6510000	-15.08429	0	-15.08429	0.344176	0.0980125	0.157412	0.205398	0.10569	0.185026	0.989105	0.505656	0.905439
6520000	-21.58261	0	-21.58261	0.141125	0.119142	0.0809388	0.067622	0.397167	0.0785034	1.59331	1.38877	1.76659
6530000	-13.01031	0	-13.01031	0.158719	0.0912903	0.134492	0.100168	0.130767	0.205323	0.649976	0.483967	0.612674
6540000	-12.24577	0	-12.24577	0.125519	0.189931	0.110445	0.118724	0.237658	0.0928396	0.72332	0.353549	1.50328
6550000	-21.12327	0	-21.12327	0.320362	0.113585	0.145594	0.160354	0.108197	0.0803076	0.842879	0.700202	0.490567
6560000	-22.00578	0	-22.00578	0.0933491	0.125212	0.101019	0.181046	0.308999	0.319979	1.059	1.08687	0.539069
6570000	-19.13373	0	-19.13373	0.050217	0.237771	0.104814	0.184108	0.0670933	0.0501938	0.362142	0.755804	0.717504
6580000	-15.91503	0	-15.91503	0.113312	0.159238	0.345469	0.118182	0.0658685	0.105914	1.131	0.701896	0.661376
6590000	-15.68604	0	-15.68604	0.0699162	0.223499	0.240645	0.22565	0.0528639	0.183007	0.81395	0.905665	0.865227
6600000	-17.98688	0	-17.98688	0.102646	0.250688	0.0867089	0.0926586	0.131861	0.234097	0.723602	0.501327	0.38773
6610000	-14.54866	0	-14.54866	0.0972679	0.103765	0.25164	0.156633	0.0995317	0.123916	1.46549	0.3067	1.13619
6620000	-20.5084	0	-20.5084	0.138023	0.203295	0.465819	0.332466	0.184604	0.11466	1.22627	0.436235	0.401492
6630000	-20.30931	0	-20.30931	0.0838646	0.1061	0.270399	0.129804	0.302624	0.101836	1.61105	0.839795	0.860094
6640000	-19.09445	0	-19.09445	0.165853	0.345237	0.266078	0.0918542	0.0450099	0.0984751	0.518147	1.16021	1.07149
6650000	-11.40056	0	-11.40056	0.130938	0.12593	0.15476	0.177267	0.0736828	0.159251	2.40228	1.87467	0.942216
6660000	-9.526346	0	-9.526346	0.176595	0.130741	0.141958	0.112164	0.153098	0.149303	2.16871	0.88528	1.08147
6670000	-9.831143	0	-9.831143	0.161576	0.180553	0.177058	0.138043	0.180348	0.148191	0.904473	0.603074	0.660409
6680000	-15.78617	0	-15.78617	0.114429	0.100374	0.0662455	0.301287	0.135379	0.167759	1.90569	1.2811	0.750391
6690000	-16.28724	0	-16.28724	0.182275	0.376771	0.256141	0.173975	0.146072	0.0788539	1.4215	0.883757	1.2269
6700000	-15.38774	0	-15.38774	0.110448	0.0923391	0.175567	0.111979	0.152397	0.114461	2.10944	0.743333	0.487095
6710000	-15.67352	0	-15.67352	0.171399	0.168968	0.116704	0.146043	0.114182	0.202755	1.39975	1.07372	2.33767
6720000	-13.89454	0	-13.89454	0.166959	0.165089	0.214451	0.210252	0.0970494	0.101765	1.28709	0.418137	0.699823
6730000	-15.29366	0	-15.29366	0.305755	0.0772756	0.282129	0.184828	0.0700481	0.0765274	0.465173	0.740915	0.44398
6740000	-17.23509	0	-17.23509	0.148244	0.217762	0.0819444	0.0884582	0.0835816	0.155213	1.36991	0.390934	1.9946
6750000	-13.20565	0	-13.20565	0.281541	0.0742953	0.209383	0.228184	0.0745946	0.228726	1.35017	1.03005	0.563323
6760000	-15.5424	0	-15.5424	0.136405	0.138496	0.267054	0.14017	0.047309	0.109256	1.33068	1.21507	0.661474
6770000	-15.44077	0	-15.44077	0.0901905	0.328168	0.19375	0.142553	0.136275	0.0455341	1.18867	1.34311	0.71941
6780000	-12.41392	0	-12.41392	0.0868731	0.108584	0.121026	0.19285	0.0888089	0.106689	2.79604	0.31505	1.82101
6790000	-14.41695	0	-14.41695	0.194328	0.238379	0.199283	0.0867743	0.193265	0.105588	0.917554	0.803379	0.94068
6800000	-16.33726	0	-16.33726	0.0954718	0.318293	0.120225	0.285377	0.114104	0.146733	0.607333	0.529607	2.36655
6810000	-13.12888	0	-13.12888	0.0592068	0.122963	0.181018	0.137939	0.0964366	0.0918963	0.808231	0.268709	0.563079
6820000	-18.10283	0	-18.10283	0.0662648	0.109698	0.177221	0.11953	0.16559	0.0893816	2.82127	0.679202	0.656532
6830000	-17.89746	0	-17.89746	0.133032	0.243747	0.105934	0.178543	0.0770436	0.239939	1.4211	0.619442	1.34371
6840000	-16.48562	0	-16.48562	0.0953571	0.178375	0.539534	0.0967918	0.17583	0.0936135	1.64757	0.871585	0.956854
6850000	-13.0843	0	-13.0843	0.0662787	0.174351	0.105736	0.0618147	0.0586901	0.140781	0.982029	0.826804	0.901103
6860000	-12.57979	0	-12.57979	0.0924099	0.0647302	0.139433	0.143903	0.0993148	0.180057	1.09907	0.718811	0.523306
6870000	-15.11134	0	-15.11134	0.207017	0.191822	0.0632427	0.135942	0.0443383	0.0907376	1.04272	1.25857	1.34063
6880000	-16.12066	0	-16.12066	0.0929597	0.146632	0.0831253	0.235985	0.107228	0.100828	1.50936	0.270693	0.772901
6890000	-15.26539	0	-15.26539	0.112781	0.337998	0.272181	0.184987	0.10715	0.177188	1.54571	0.568328	0.728562
6900000	-12.94605	0	-12.94605	0.0994333	0.0980664	0.096944	0.109514	0.0594149	0.0502753	1.20593	0.792948	0.659476
6910000	-15.12545	0	-15.12545	0.178896	0.142041	0.106258	0.210134	0.285419	0.143169	3.53664	0.62956	0.887572
6920000	-15.8794	0	-15.8794	0.22847	0.0452515	0.0938908	0.128286	0.238187	0.106642	0.991871	0.455333	2.68436
6930000	-12.16727	0	-12.16727	0.237749	0.1382	0.182397	0.106619	0.0932136	0.114849	1.84209	0.490639	0.756602
6940000	-13.86918	0	-13.86918	0.217161	0.251998	0.24332	0.100774	0.119756	0.103829	1.5066	1.18957	0.667531
6950000	-13.67725	0	-13.67725	0.215488	0.296702	0.0942192	0.110434	0.110725	0.120624	0.949305	0.825855	1.03815
6960000	-20.71723	0	-20.71723	0.113192	0.0667797	0.228195	0.0760582	0.126425	0.114673	1.64702	0.882214	0.316806
6970000	-14.82499	0	-14.82499	0.0504794	0.106964	0.262607	0.0919735	0.109575	0.129576	1.5247	0.489215	1.39542
6980000	-15.11883	0	-15.11883	0.164261	0.129637	0.170082	0.258618	0.0649152	0.118507	0.948735	0.540657	0.723226
6990000	-16.04451	0	-16.04451	0.120277	0.16481	0.621938	0.110496	0.160717	0.139099	1.7008	0.413189	0.568562
7000000	-15.95214	0	-15.95214	0.105062	0.305004	0.0949761	0.264087	0.169405	0.0998766	1.31256	1.01573	0.855799
7010000	-12.23776	0	-12.23776	0.182221	0.146815	0.0986185	0.128214	0.195089	0.128504	1.03558	0.791518	0.60324
7020000	-20.34288	0	-20.34288	0.124234	0.374832	0.291051	0.147358	0.114178	0.20208	3.616	0.905229	0.465023
7030000	-20.50376	0	-20.50376	0.0883623	0.0728604	0.187843	0.283646	0.131346	0.0980027	1.42957	0.394273	0.780513
7040000	-15.23978	0	-15.23978	0.136077	0.124657	0.260941	0.174833	0.151479	0.0980061	1.73572	1.74909	0.736249
7050000	-10.91209	0	-10.91209	0.119448	0.162244	0.0510867	0.187773	0.198995	0.0606555	1.36497	0.656725	1.05038
7060000	-11.15251	0	-11.15251	0.179967	0.145983	0.286399	0.153224	0.0935996	0.0659537	0.817157	0.6131	0.802607
7070000	-14.99906	0	-14.99906	0.0773203	0.131379	0.310107	0.200534	0.0789544	0.0454757	2.40884	0.395956	1.57519
7080000	-12.9443	0	-12.9443	0.168505	0.212181	0.117418	0.123248	0.209206	0.0784082	1.32459	0.482666	0.734267
7090000	-9.179537	0	-9.179537	0.207479	0.102373	0.0929346	0.0648687	0.0829077	0.0848054	1.51254	0.863214	1.6913
7100000	-15.98121	0	-15.98121	0.123446	0.113158	0.0928089	0.231995	0.246458	0.133186	1.0856	0.563234	0.860212
7110000	-14.49962	0	-14.49962	0.140439	0.105318	0.174597	0.180588	0.0639599	0.131007	1.04686	0.599013	0.42061
7120000	-13.46563	0	-13.46563	0.0822161	0.0836084	0.199433	0.191239	0.113243	0.0994471	1.70066	0.731514	0.89812
7130000	-13.99609	0	-13.99609	0.136864	0.167439	0.0516597	0.214281	0.109311	0.223667	1.29158	0.958179	0.625202
7140000	-14.35261	0	-14.35261	0.343527	0.174048	0.145006	0.221547	0.185278	0.155649	1.63003	1.05048	0.8693
7150000	-17.13756	0	-17.13756	0.0910619	0.159515	0.101491	0.167075	0.104818	0.088327	3.28014	0.329458	0.30941
7160000	-10.04499	0	-10.04499	0.126382	0.122662	0.107215	0.12795	0.173283	0.0721438	1.42825	0.41396	0.617227
7170000	-20.38488	0	-20.38488	0.10477	0.269684	0.159457	0.297376	0.103388	0.189956	0.693809	0.452349	0.55658
7180000	-12.0482	0	-12.0482	0.265675	0.131965	0.0986758	0.158673	0.0737769	0.076041	0.828892	0.63162	0.789961
7190000	-10.6289	0	-10.6289	0.145707	0.176194	0.223764	0.12299	0.0967252	0.150014	1.59458	0.804538	1.0615
7200000	-15.01712	0	-15.01712	0.1301	0.266613	0.0898762	0.116125	0.164165	0.0761529	2.46244	0.943018	0.713186
7210000	-15.41884	0	-15.41884	0.253761	0.0560925	0.172419	0.201031	0.0910587	0.104988	3.56903	1.15466	0.563858
7220000	-12.33382	0	-12.33382	0.301663	0.0759939	0.143306	0.285498	0.0767336	0.147311	0.89296	0.432901	0.757407
7230000	-16.36963	0	-16.36963	0.11646	0.373887	0.175292	0.2869	0.0745447	0.1589	1.8092	0.612409	0.917166
7240000	-11.44028	0	-11.44028	0.322014	0.174867	0.130929	0.204105	0.147905	0.0841472	1.80263	0.432971	0.802883
7250000	-13.22253	0	-13.22253	0.142124	0.165269	0.174694	0.167034	0.107015	0.125342	1.31945	1.98416	0.878212
7260000	-8.433365	0	-8.433365	0.139814	0.156017	0.130937	0.122888	0.0661888	0.099201	1.70764	0.621763	0.885678
7270000	-17.06422	0	-17.06422	0.0827537	0.14529	0.142804	0.16471	0.139133	0.0732032	1.93116	1.68096	0.373331
7280000	-16.68706	0	-16.68706	0.179809	0.146965	0.07247	0.42307	0.137467	0.0976149	1.49557	1.03519	1.86639
7290000	-15.49641	0	-15.49641	0.169839	0.0308036	0.121164	0.259856	0.0680565	0.103898	1.30851	0.833962	1.10415
7300000	-19.60899	0	-19.60899	0.106537	0.305786	0.182822	0.32638	0.0484928	0.135198	2.46579	0.796044	2.4686
7310000	-14.05906	0	-14.05906	0.123125	0.147331	0.143471	0.228905	0.0644661	0.0840115	1.49685	0.809411	0.758499
7320000	-18.57424	0	-18.57424	0.090313	0.138501	0.231022	0.196756	0.179963	0.0604385	1.53571	0.72379	0.783413
7330000	-16.67495	0	-16.67495	0.220626	0.189221	0.365146	0.149266	0.0520677	0.131843	0.625035	0.746335	0.973589
7340000	-19.82523	0	-19.82523	0.0792201	0.189812	0.216759	0.197574	0.144919	0.39145	0.940622	1.64272	1.34824
7350000	-15.63272	0	-15.63272	0.0646244	0.131071	0.124565	0.202677	0.127633	0.127532	0.723491	0.898796	0.571726
7360000	-16.01428	0	-16.01428	0.062477	0.102891	0.397292	0.119206	0.16068	0.108745	1.68149	0.607176	1.24528
7370000	-18.09204	0	-18.09204	0.0613487	0.302449	0.367584	0.102665	0.0356109	0.111415	2.50415	1.6033	0.722738
7380000	-10.84783	0	-10.84783	0.108451	0.0922103	0.112632	0.124572	0.047254	0.0615858	0.882342	0.66562	0.682337
7390000	-19.61354	0	-19.61354	0.347969	0.533959	0.241362	0.191317	0.172513	0.0494597	1.36274	1.49984	0.473118
7400000	-18.30507	0	-18.30507	0.106195	0.157105	0.262814	0.251675	0.0862649	0.155811	2.73218	0.232774	0.924411
7410000	-13.62331	0	-13.62331	0.155677	0.134879	0.309781	0.102037	0.0552744	0.101965	2.42661	0.816245	0.699732
7420000	-11.09591	0	-11.09591	0.0998766	0.0950495	0.229952	0.278089	0.0941381	0.105827	0.847627	0.645407	0.836714
7430000	-15.85586	0	-15.85586	0.0719834	0.0849237	0.0763595	0.20101	0.204094	0.1705	0.806107	0.326719	1.06025
7440000	-15.76057	0	-15.76057	0.168035	0.263413	0.267815	0.284562	0.084415	0.208446	1.18209	0.70792	0.795174
7450000	-12.10539	0	-12.10539	0.139422	0.208596	0.146458	0.181688	0.0900786	0.0868101	1.02694	0.419467	1.54028
7460000	-17.04466	0	-17.04466	0.112782	0.0537277	0.228555	0.131448	0.115213	0.139807	0.991987	0.47253	0.645593
7470000	-13.15982	0	-13.15982	0.212651	0.103994	0.417181	0.166003	0.119015	0.142944	2.00036	0.916237	0.617241
7480000	-15.65578	0	-15.65578	0.097211	0.300538	0.138213	0.148554	0.0567145	0.0562119	1.31853	0.798703	1.28785
7490000	-17.53976	0	-17.53976	0.0659613	0.262215	0.136238	0.318239	0.158605	0.0474313	0.897579	0.88453	1.01438
7500000	-14.68144	0	-14.68144	0.1354	0.144879	0.0908913	0.147541	0.0841041	0.109001	1.95152	0.730923	0.599738
7510000	-17.62786	0	-17.62786	0.120241	0.0908722	0.209318	0.0754562	0.172431	0.0617039	1.04192	0.580752	0.785602
7520000	-14.21792	0	-14.21792	0.160223	0.189446	0.239816	0.129473	0.199763	0.0715897	0.740697	0.689273	2.66426
7530000	-14.16484	0	-14.16484	0.172411	0.111563	0.439582	0.141509	0.199531	0.100252	2.10284	0.404171	0.56022
7540000	-11.53082	0	-11.53082	0.22483	0.114134	0.134197	0.124584	0.091552	0.0844796	1.04196	0.821826	1.60109
7550000	-15.83613	0	-15.83613	0.412967	0.136207	0.16633	0.122328	0.0787543	0.169926	0.841617	0.969639	1.44483
7560000	-14.80098	0	-14.80098	0.220929	0.154867	0.150183	0.27849	0.247417	0.162348	1.39866	0.402185	0.543295
7570000	-19.63984	0	-19.63984	0.182232	0.0969955	0.123151	0.132167	0.0752778	0.118459	0.830783	1.09775	0.34972
7580000	-22.81185	0	-22.81185	0.297398	0.206668	0.113109	0.15192	0.279199	0.0786704	1.19847	0.699082	0.376829
7590000	-14.82051	0	-14.82051	0.117399	0.257418	0.160467	0.0955348	0.0753452	0.145641	0.714863	1.18263	2.34112
7600000	-15.77701	0	-15.77701	0.203158	0.124985	0.409498	0.215649	0.101531	0.126457	1.81032	1.37819	0.425232
7610000	-19.40412	0	-19.40412	0.0334024	0.0998355	0.46506	0.0999853	0.0518593	0.163522	2.53135	0.4313	0.763436
7620000	-16.61647	0	-16.61647	0.116975	0.0762226	0.323757	0.196534	0.141916	0.0892666	3.38359	0.696307	0.566662
7630000	-15.18358	0	-15.18358	0.101812	0.178911	0.286554	0.183586	0.20634	0.0662531	1.52114	0.682948	0.65217
7640000	-16.05829	0	-16.05829	0.129543	0.255677	0.262368	0.396971	0.221851	0.136308	0.792156	0.815462	1.28115
7650000	-15.69615	0	-15.69615	0.164473	0.156345	0.243785	0.0821536	0.171188	0.198098	1.87029	0.46209	0.627479
7660000	-11.61021	0	-11.61021	0.104418	0.209976	0.134511	0.245202	0.0496423	0.0621889	1.57713	0.6857	1.14147
7670000	-15.68879	0	-15.68879	0.088218	0.22945	0.267233	0.162923	0.095413	0.156932	1.95854	0.428925	0.327422
7680000	-11.08736	0	-11.08736	0.108944	0.266878	0.129427	0.0988899	0.0778586	0.0576193	1.20979	0.455854	0.892913
7690000	-17.4957	0	-17.4957	0.0505074	0.0829553	0.206748	0.214012	0.181027	0.102533	1.28419	0.937238	1.47302
7700000	-16.58443	0	-16.58443	0.152059	0.0865266	0.133583	0.157759	0.131275	0.0402042	1.98149	0.365638	0.694673
7710000	-11.50875	0	-11.50875	0.186829	0.168025	0.0874305	0.154517	0.10845	0.1447	1.03434	0.489566	0.859461
7720000	-14.40027	0	-14.40027	0.179192	0.0604074	0.152996	0.0558715	0.0987515	0.0616697	1.25724	0.511015	1.66242
7730000	-13.44408	0	-13.44408	0.212308	0.252353	0.155847	0.099169	0.105695	0.128334	1.1383	0.526958	0.557199
7740000	-12.71672	0	-12.71672	0.243167	0.147802	0.167698	0.448713	0.0871751	0.172769	1.1768	0.516453	0.720317
7750000	-12.66286	0	-12.66286	0.0904727	0.349936	0.229657	0.291007	0.0988727	0.110814	1.25667	0.949654	0.821612
7760000	-16.23088	0	-16.23088	0.20626	0.116523	0.171015	0.183957	0.109213	0.133717	3.46083	0.27125	0.853889
7770000	-8.671016	0	-8.671016	0.132753	0.19002	0.109363	0.124262	0.12395	0.089891	1.11313	0.447509	0.548484
7780000	-18.16442	0	-18.16442	0.079073	0.125272	0.182309	0.425169	0.102271	0.155358	0.858356	0.258422	0.458388
7790000	-11.70025	0	-11.70025	0.0729912	0.317447	0.175521	0.114014	0.122513	0.0628084	1.18487	0.761819	0.501019
7800000	-18.05074	0	-18.05074	0.092971	0.198599	0.13265	0.0665406	0.0516153	0.0512936	1.15327	0.88066	0.71631
7810000	-11.27588	0	-11.27588	0.252624	0.130672	0.119714	0.216532	0.0793135	0.105072	1.14552	0.749885	1.2074
7820000	-10.34235	0	-10.34235	0.145022	0.239683	0.165589	0.0992154	0.0799964	0.106203	2.27924	0.736397	0.628276
7830000	-13.43676	0	-13.43676	0.17823	0.174338	0.13408	0.12528	0.141201	0.110617	2.11386	1.60314	0.392799
7840000	-15.66314	0	-15.66314	0.135722	0.0947716	0.266094	0.214738	0.203469	0.118231	1.38981	0.394748	0.850768
7850000	-21.31529	0	-21.31529	0.0896266	0.208269	0.16305	0.110067	0.0637483	0.0589326	0.420597	0.538574	0.313982
7860000	-12.68914	0	-12.68914	0.191429	0.148574	0.160637	0.100063	0.151366	0.0871584	1.29563	0.990437	1.63385
7870000	-12.13185	0	-12.13185	0.109907	0.260658	0.185551	0.222081	0.132271	0.144984	1.44797	0.950982	0.85176
7880000	-11.87648	0	-11.87648	0.117452	0.158527	0.130525	0.0959328	0.0897578	0.117286	2.21516	0.391219	0.609438
7890000	-17.79707	0	-17.79707	0.169596	0.177367	0.687697	0.24927	0.0433007	0.152475	0.833525	0.417616	0.878401
7900000	-14.65817	0	-14.65817	0.230921	0.154606	0.033578	0.163926	0.111059	0.120537	1.22014	0.579028	0.797262
7910000	-12.7154	0	-12.7154	0.0939925	0.092569	0.337128	0.110162	0.0753597	0.0954911	2.41083	0.633965	0.733784
7920000	-17.00484	0	-17.00484	0.0980576	0.240863	0.310776	0.258306	0.148402	0.0966054	0.457172	0.561442	0.3696
7930000	-11.05057	0	-11.05057	0.10415	0.29976	0.0765625	0.145654	0.105459	0.0820501	2.85723	0.983018	1.26004
7940000	-18.00987	0	-18.00987	0.0866375	0.35001	0.136939	0.109232	0.0807711	0.090634	1.43205	0.563971	0.984559
7950000	-12.95863	0	-12.95863	0.0736526	0.215647	0.161224	0.158953	0.12545	0.167828	3.72312	0.649028	0.886195
7960000	-16.87713	0	-16.87713	0.165458	0.0815128	0.0827535	0.0986053	0.213145	0.146306	1.41947	0.323352	0.752222
7970000	-15.00971	0	-15.00971	0.118333	0.0716916	0.161034	0.13101	0.0885956	0.168451	1.0164	0.559462	0.543885
7980000	-16.93485	0	-16.93485	0.0774673	0.258704	0.0523419	0.150951	0.299273	0.100092	0.726507	1.06552	1.51695
7990000	-11.36389	0	-11.36389	0.185585	0.137727	0.0850231	0.191736	0.112625	0.0818728	1.59554	0.323964	0.853327
8000000	-9.60839	0	-9.60839	0.267328	0.167954	0.129647	0.131711	0.127686	0.23512	1.4513	0.977897	1.60982
8010000	-16.80508	0	-16.80508	0.179905	0.284796	0.0519228	0.126258	0.121667	0.146157	1.04565	0.423869	0.640037
8020000	-17.00184	0	-17.00184	0.112551	0.127804	0.226818	0.124586	0.167225	0.145397	0.988929	1.77951	2.67657
8030000	-13.88592	0	-13.88592	0.125953	0.213537	0.198515	0.095955	0.126276	0.146838	0.765073	0.730587	0.614359
8040000	-19.47336	0	-19.47336	0.20795	0.136933	0.236748	0.22887	0.0359649	0.198965	1.50261	0.389512	0.469411
8050000	-11.9618	0	-11.9618	0.247473	0.153838	0.177896	0.11922	0.0663282	0.162539	1.10257	0.790992	0.556996
8060000	-19.51699	0	-19.51699	0.155657	0.541997	0.225315	0.34554	0.117627	0.0889589	2.70928	0.487161	1.31786
8070000	-16.99136	0	-16.99136	0.0907266	0.116309	0.538806	0.143837	0.0911284	0.12242	1.03045	0.509597	0.904922
8080000	-11.57803	0	-11.57803	0.121613	0.180205	0.193853	0.0885091	0.127852	0.0598146	1.12059	0.676787	1.78809
8090000	-17.90915	0	-17.90915	0.0846354	0.202924	0.101006	0.107804	0.142931	0.208741	1.64815	0.994673	0.463838
8100000	-13.21147	0	-13.21147	0.148965	0.179112	0.190938	0.199837	0.0475033	0.204454	0.618523	0.469404	0.593323
8110000	-15.29849	0	-15.29849	0.154134	0.128409	0.157803	0.143622	0.0860378	0.0486349	1.68999	0.473815	1.34579
8120000	-12.01407	0	-12.01407	0.0952717	0.338684	0.134847	0.221922	0.135564	0.0970951	2.11736	1.37411	0.702587
8130000	-14.4556	0	-14.4556	0.148193	0.138028	0.111682	0.255763	0.114332	0.0672041	1.81233	1.67673	0.987388
8140000	-13.08659	0	-13.08659	0.206348	0.194669	0.258792	0.133158	0.114297	0.115461	1.77115	0.785256	0.952774
8150000	-18.66737	0	-18.66737	0.186759	0.422471	0.218254	0.156765	0.196801	0.163325	0.813643	0.863523	0.893021
8160000	-16.20986	0	-16.20986	0.250275	0.170906	0.0943465	0.212255	0.168815	0.0636634	1.99785	0.900688	0.46313
8170000	-20.64876	0	-20.64876	0.0942836	0.229304	0.0535991	0.34763	0.0482824	0.0843276	2.08734	0.394703	0.528083
8180000	-18.41076	0	-18.41076	0.134205	0.303791	0.0795575	0.37024	0.131214	0.23244	2.63173	0.274688	1.13033
8190000	-18.68444	0	-18.68444	0.334038	0.0990051	0.145789	0.350294	0.153528	0.0590715	1.11865	1.50562	0.981062
8200000	-14.93168	0	-14.93168	0.13443	0.125021	0.181044	0.163409	0.145561	0.166759	2.46963	0.975726	1.84414
8210000	-17.47222	0	-17.47222	0.140311	0.113233	0.390025	0.346768	0.0618783	0.172801	1.4338	0.737216	1.75973
8220000	-10.66494	0	-10.66494	0.136358	0.0470942	0.349354	0.193445	0.121907	0.117341	1.19243	0.754621	1.11113
8230000	-17.61457	0	-17.61457	0.316071	0.0871976	0.115596	0.171914	0.201284	0.0720107	1.41576	1.01648	0.583804
8240000	-14.33459	0	-14.33459	0.149942	0.194738	0.135563	0.190114	0.126106	0.11631	1.08986	0.312652	0.692972
8250000	-12.01317	0	-12.01317	0.0982706	0.152767	0.0768853	0.0536273	0.0735132	0.0731248	1.46456	0.532237	1.48181
8260000	-12.4008	0	-12.4008	0.184892	0.183208	0.21117	0.111692	0.10055	0.0866086	0.572984	1.00412	0.659644
8270000	-13.72353	0	-13.72353	0.0969308	0.173808	0.0783855	0.0815733	0.172538	0.109636	1.55075	0.448594	1.4239
8280000	-20.35791	0	-20.35791	0.270526	0.128406	0.204015	0.0512764	0.177989	0.0925674	1.45652	0.748853	0.445574
8290000	-13.39623	0	-13.39623	0.157938	0.416424	0.193705	0.200445	0.143484	0.108017	1.97361	0.733811	0.578532
8300000	-15.59521	0	-15.59521	0.139212	0.048577	0.237229	0.226198	0.0401477	0.117752	1.6983	0.450224	0.623244
8310000	-13.75206	0	-13.75206	0.117482	0.189662	0.334934	0.206882	0.0757608	0.140439	1.33456	0.295822	0.718428
