Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6970000	-20.67492	0	-20.67492	0.180273	0.16018	0.197541	0.110193	0.0923343	0.14843	0.750965	0.837966	0.598893
6980000	-22.50766	0	-22.50766	0.0808695	0.153539	0.333601	0.0629337	0.0802362	0.0814324	0.400525	0.542289	0.57756
6990000	-19.052	0	-19.052	0.117793	0.0578189	0.336717	0.0666944	0.142733	0.157794	0.329426	1.0915	0.766376
7000000	-25.78178	0	-25.78178	0.118159	0.141029	0.314697	0.0905531	0.0721958	0.0736824	0.539023	1.62458	2.07757
7010000	-21.07773	0	-21.07773	0.0618019	0.138981	0.262037	0.0864786	0.178362	0.156248	0.98752	1.27938	0.770975
7020000	-18.00875	0	-18.00875	0.0956436	0.0999804	0.307718	0.140427	0.10577	0.072074	0.274137	0.943819	0.917504
7030000	-23.4087	0	-23.4087	0.244904	0.142267	0.196346	0.0804108	0.110074	0.140962	1.12659	1.1382	1.52871
7040000	-25.71655	0	-25.71655	0.163947	0.132295	0.251713	0.066426	0.107171	0.067236	0.524506	1.16183	1.07303
7050000	-17.83228	0	-17.83228	0.0834267	0.0947993	0.301566	0.123335	0.181739	0.0664397	0.863295	0.466285	0.849253
7060000	-15.99896	0	-15.99896	0.092914	0.0813974	0.162081	0.0973944	0.101358	0.13585	0.880353	0.787961	0.540974
7070000	-21.89612	0	-21.89612	0.101274	0.0698175	0.301447	0.0402972	0.0557595	0.190125	0.878408	0.609414	1.556
7080000	-20.19534	0	-20.19534	0.119392	0.0646802	0.262814	0.102569	0.137595	0.0587717	0.562611	0.624026	0.361536
7090000	-17.07969	0	-17.07969	0.203768	0.078543	0.362849	0.101346	0.108866	0.0647776	0.581077	1.02376	1.36049
7100000	-16.65955	0	-16.65955	0.148358	0.189326	0.344957	0.0904886	0.106977	0.16028	0.559616	1.50575	1.68757
7110000	-20.34122	0	-20.34122	0.235661	0.126525	0.23534	0.085738	0.0516601	0.101822	0.430392	0.745549	0.384055
7120000	-22.80138	0	-22.80138	0.142993	0.21126	0.1761	0.102111	0.0732907	0.116384	0.492619	0.552916	0.62744
7130000	-22.6646	0	-22.6646	0.183256	0.0595897	0.192016	0.118061	0.188821	0.292633	0.957527	0.898847	1.02781
7140000	-19.79443	0	-19.79443	0.175069	0.175507	0.21897	0.141216	0.116253	0.108604	0.496671	0.637265	1.56049
7150000	-19.63571	0	-19.63571	0.144633	0.207421	0.454849	0.179395	0.121191	0.0942915	0.575702	0.425201	0.461599
7160000	-21.85046	0	-21.85046	0.182005	0.157222	0.252594	0.135404	0.201579	0.184194	0.390443	1.46774	0.730867
7170000	-21.31092	0	-21.31092	0.0981508	0.167864	0.283053	0.117466	0.243196	0.146521	0.474072	0.712037	0.48153
7180000	-26.45111	0	-26.45111	0.098379	0.16742	0.306435	0.209928	0.131453	0.0815737	0.751111	0.918164	1.67438
7190000	-32.43843	0	-32.43843	0.145745	0.0639969	0.106113	0.0930325	0.0218032	0.115722	0.977221	0.801106	0.856818
7200000	-20.84326	0	-20.84326	0.0685133	0.159508	0.655867	0.108094	0.0825432	0.0615125	0.873811	0.56575	1.05724
7210000	-19.08771	0	-19.08771	0.220117	0.093259	0.2359	0.111189	0.16193	0.175298	0.47033	0.807314	0.728618
7220000	-20.32576	0	-20.32576	0.110835	0.0818283	0.734495	0.0975025	0.180419	0.0798581	0.254579	0.505195	0.849188
7230000	-17.08516	0	-17.08516	0.132543	0.0556016	0.274231	0.0908616	0.16101	0.118311	0.345371	0.487248	0.997104
7240000	-20.29631	0	-20.29631	0.245706	0.160753	0.150126	0.147643	0.168501	0.170138	0.580876	0.612553	0.501687
7250000	-17.1103	0	-17.1103	0.115031	0.186086	0.260439	0.0922252	0.125904	0.0835948	0.422914	0.699464	0.769007
7260000	-13.69359	0	-13.69359	0.13231	0.0589282	0.300347	0.151688	0.116593	0.096217	0.609166	0.832323	1.40753
7270000	-15.8756	0	-15.8756	0.148011	0.130086	0.211592	0.100583	0.0762505	0.224344	0.441352	0.858772	0.715151
7280000	-22.18193	0	-22.18193	0.196529	0.110568	0.216268	0.168449	0.127686	0.085517	0.392453	0.760608	0.62969
7290000	-22.71912	0	-22.71912	0.283051	0.113559	0.252229	0.155844	0.0787732	0.0579719	0.203856	0.429953	0.544212
7300000	-24.34645	0	-24.34645	0.0950488	0.109789	0.320698	0.105947	0.190269	0.0549907	0.65312	0.475303	1.7364
7310000	-20.92841	0	-20.92841	0.085617	0.171111	0.105529	0.118203	0.0829152	0.195732	0.522221	0.357539	0.579994
7320000	-27.40492	0	-27.40492	0.115181	0.158752	0.110748	0.188598	0.0671623	0.0443005	0.827472	1.12273	0.549869
7330000	-20.97545	0	-20.97545	0.129925	0.355619	0.220124	0.0791383	0.0753651	0.269858	0.163083	0.572263	2.6635
7340000	-18.77896	0	-18.77896	0.121508	0.132029	0.424375	0.0601998	0.189627	0.158118	0.668901	0.797226	0.89479
7350000	-19.85244	0	-19.85244	0.0790326	0.13126	0.448051	0.347576	0.110831	0.266739	0.889163	0.797488	1.20626
7360000	-28.3136	0	-28.3136	0.140765	0.122278	0.225567	0.144199	0.139809	0.0531325	0.690193	0.501178	0.375522
7370000	-17.28255	0	-17.28255	0.104412	0.115893	0.169591	0.1185	0.133425	0.126003	0.407591	0.644088	0.978276
7380000	-18.50377	0	-18.50377	0.223623	0.140875	0.373323	0.160188	0.111226	0.109519	0.745178	0.685622	0.71362
7390000	-27.33649	0	-27.33649	0.0789249	0.121176	0.0827466	0.308999	0.351331	0.119481	0.50114	1.09415	0.666317
7400000	-24.13958	0	-24.13958	0.248288	0.17333	0.446166	0.0861482	0.173181	0.0920348	0.439418	0.934404	0.419398
7410000	-19.9438	0	-19.9438	0.0851314	0.30828	0.219363	0.165469	0.163895	0.0891034	0.838226	0.355675	0.916569
7420000	-17.95515	0	-17.95515	0.122529	0.10202	0.30822	0.0725427	0.0547837	0.161519	0.378839	0.87665	1.14281
7430000	-21.29001	0	-21.29001	0.27196	0.0305675	0.219794	0.14466	0.137905	0.158339	0.483032	0.829775	1.27207
7440000	-19.24627	0	-19.24627	0.130019	0.183029	0.23209	0.139641	0.0792184	0.143895	0.44606	1.03675	1.47216
7450000	-23.35277	0	-23.35277	0.100876	0.0778847	0.192472	0.124721	0.199477	0.0994309	1.00753	0.940072	0.527464
7460000	-24.46994	0	-24.46994	0.164288	0.133759	0.309271	0.125812	0.12517	0.253378	0.772959	0.950903	0.42636
7470000	-24.49126	0	-24.49126	0.0938383	0.182004	0.224957	0.155897	0.54139	0.0807324	0.493196	0.469237	0.721304
7480000	-17.79502	0	-17.79502	0.132779	0.133035	0.210591	0.104858	0.0746559	0.190711	0.692308	0.519906	1.77509
7490000	-17.72409	0	-17.72409	0.109599	0.106646	0.121984	0.0638293	0.0832746	0.23822	0.516813	0.764093	1.54873
7500000	-25.34796	0	-25.34796	0.0565304	0.35358	0.384989	0.149104	0.140158	0.145458	0.419753	0.712257	0.736915
7510000	-16.17782	0	-16.17782	0.0810939	0.113008	0.124339	0.0715525	0.136338	0.106933	0.666298	0.571143	0.736167
7520000	-22.65041	0	-22.65041	0.163389	0.109772	0.728266	0.0768632	0.270936	0.0850312	0.805219	0.726745	1.18899
7530000	-17.13568	0	-17.13568	0.060757	0.0704783	0.287014	0.127379	0.102287	0.175935	0.583849	0.626883	0.968847
7540000	-24.84643	0	-24.84643	0.331744	0.138314	0.282113	0.129512	0.303559	0.173685	0.605116	0.738389	0.89452
7550000	-18.26409	0	-18.26409	0.0859843	0.0898633	0.205983	0.092368	0.116225	0.127936	0.388003	0.986422	1.59476
7560000	-21.27123	0	-21.27123	0.139966	0.15369	0.203583	0.280432	0.118664	0.116882	0.696669	0.378337	0.867044
7570000	-23.61569	0	-23.61569	0.161855	0.124272	0.518849	0.121956	0.120121	0.110023	0.723367	1.11195	1.04654
7580000	-30.24139	0	-30.24139	0.191387	0.307419	0.0946278	0.261964	0.270436	0.144165	0.872968	0.819322	0.512885
7590000	-17.45375	0	-17.45375	0.0701085	0.118717	0.43813	0.0807429	0.206542	0.070504	0.271324	0.90575	0.643368
7600000	-14.38373	0	-14.38373	0.117077	0.141094	0.369574	0.097315	0.0777752	0.105513	0.286031	0.881991	1.43192
7610000	-25.88584	0	-25.88584	0.05533	0.111966	0.116881	0.128944	0.134021	0.11899	0.680534	0.888532	0.574682
7620000	-17.47884	0	-17.47884	0.182383	0.123728	0.458287	0.0790724	0.139882	0.14516	0.449871	1.24246	0.882991
7630000	-18.8349	0	-18.8349	0.234894	0.0971694	0.176217	0.054629	0.10095	0.0767345	0.7405	0.862388	0.988924
7640000	-17.50553	0	-17.50553	0.128928	0.16549	0.325171	0.1563	0.129802	0.0742351	0.739369	0.70196	0.472994
7650000	-21.09277	0	-21.09277	0.0973215	0.06469	0.155127	0.0682515	0.154503	0.084274	0.421821	0.512299	0.809343
7660000	-24.84896	0	-24.84896	0.296625	0.100887	0.319333	0.102764	0.0895143	0.26833	0.51704	0.712897	0.470979
7670000	-16.42624	0	-16.42624	0.0754383	0.173036	0.394336	0.150353	0.129127	0.124429	0.66401	0.69224	1.05493
7680000	-22.15029	0	-22.15029	0.0882564	0.307236	0.211715	0.269791	0.0960977	0.157687	0.367563	0.260145	0.95333
7690000	-18.1492	0	-18.1492	0.121847	0.122329	0.210964	0.0602021	0.256109	0.0690103	0.405098	0.702228	0.478857
7700000	-20.13643	0	-20.13643	0.158927	0.0687094	0.140723	0.0665455	0.230825	0.084022	0.389763	1.41748	0.575902
7710000	-16.59561	0	-16.59561	0.0978931	0.135885	0.450746	0.131802	0.0752191	0.134355	0.46884	0.63621	0.668699
7720000	-18.3474	0	-18.3474	0.108162	0.149107	0.221068	0.0762331	0.242944	0.100812	0.640098	0.861896	0.801193
7730000	-27.63379	0	-27.63379	0.175162	0.0881346	0.157843	0.0830178	0.0778894	0.105115	0.331495	1.42203	0.357185
7740000	-26.08708	0	-26.08708	0.341708	0.436918	0.208888	0.0703171	0.172005	0.116684	0.562723	0.893439	0.623557
7750000	-19.22245	0	-19.22245	0.142683	0.0683648	0.229506	0.159073	0.0888338	0.0819974	0.454425	0.905461	0.752293
7760000	-17.86222	0	-17.86222	0.139	0.214217	0.258895	0.228213	0.0747068	0.197734	0.490746	0.574851	0.95061
7770000	-16.5926	0	-16.5926	0.185238	0.0758427	0.194135	0.0790991	0.102039	0.0756851	0.59968	0.673452	1.04231
7780000	-18.09948	0	-18.09948	0.0614711	0.0773635	0.142812	0.100748	0.0947322	0.111503	0.356753	1.11905	1.47469
7790000	-21.71891	0	-21.71891	0.167474	0.188926	0.16514	0.170414	0.11233	0.310194	0.370512	0.270247	0.887045
7800000	-20.70495	0	-20.70495	0.206615	0.15557	0.350169	0.121421	0.0770468	0.249401	0.351597	0.608478	0.521916
7810000	-23.63871	0	-23.63871	0.414094	0.148634	0.279362	0.0932842	0.254029	0.098297	0.389631	0.918651	0.85072
7820000	-27.86079	0	-27.86079	0.0586785	0.194416	0.143322	0.118774	0.301214	0.265558	0.505539	0.452305	0.650557
7830000	-29.25372	0	-29.25372	0.29876	0.0886695	0.375956	0.0572586	0.186547	0.0512944	0.880347	1.18607	0.525025
7840000	-20.43476	0	-20.43476	0.186651	0.301452	0.169971	0.125366	0.289605	0.0842025	0.288563	1.22014	1.8609
7850000	-24.25288	0	-24.25288	0.149322	0.207532	0.399529	0.0577057	0.204474	0.0554647	0.722726	0.98202	0.321751
7860000	-22.29936	0	-22.29936	0.0771379	0.0547683	0.234363	0.147689	0.0833678	0.0676259	0.444375	1.15231	0.692244
7870000	-21.94268	0	-21.94268	0.227303	0.0993877	0.106365	0.104178	0.0816197	0.110437	0.504792	1.13127	0.884991
7880000	-24.55221	0	-24.55221	0.10053	0.0877778	0.301042	0.139021	0.159238	0.159786	0.597041	1.89721	0.38601
7890000	-19.62526	0	-19.62526	0.166303	0.200375	0.368374	0.0916337	0.0744492	0.131264	0.284222	0.889968	0.571957
7900000	-33.36011	0	-33.36011	0.165164	0.0387752	0.238984	0.23147	0.218367	0.0854653	1.40106	0.51655	0.277783
7910000	-21.7117	0	-21.7117	0.0938394	0.0717641	0.225549	0.174878	0.179087	0.136215	0.445724	0.711879	0.441672
7920000	-18.4405	0	-18.4405	0.218184	0.0673064	0.334521	0.143243	0.153917	0.0826258	0.478724	0.599195	1.58812
7930000	-14.33166	0	-14.33166	0.110597	0.169333	0.274865	0.12828	0.0834467	0.138275	0.583999	0.574722	0.801711
7940000	-20.8176	0	-20.8176	0.250745	0.237574	0.268499	0.0560948	0.159868	0.0633357	0.429132	0.777912	0.830491
7950000	-24.58417	0	-24.58417	0.315933	0.177929	0.221083	0.0846347	0.142284	0.0647163	0.365346	0.63575	0.524163
7960000	-17.05783	0	-17.05783	0.14955	0.072053	0.142735	0.137304	0.0573207	0.0915654	0.580778	0.752177	0.89344
7970000	-16.87298	0	-16.87298	0.103727	0.124549	0.268589	0.103864	0.12845	0.115631	0.324012	0.455997	0.542163
7980000	-20.0236	0	-20.0236	0.0613275	0.0566939	0.24074	0.113763	0.0717031	0.327911	0.594936	0.43943	0.717911
7990000	-16.23564	0	-16.23564	0.152404	0.13211	0.220386	0.166595	0.169617	0.125931	0.471432	0.921764	0.851285
8000000	-20.4402	0	-20.4402	0.092678	0.239417	0.166838	0.109631	0.106003	0.327033	0.327466	0.996266	0.692377
8010000	-17.14469	0	-17.14469	0.0758402	0.153361	0.545344	0.118749	0.0805197	0.119762	0.634782	0.758024	0.91545
8020000	-21.45	0	-21.45	0.13727	0.101692	0.549681	0.0918821	0.0757863	0.283845	0.691296	0.470387	0.46037
8030000	-18.5715	0	-18.5715	0.0717992	0.240776	0.182366	0.0729709	0.168511	0.136434	0.641633	0.550397	1.123
8040000	-19.29328	0	-19.29328	0.070381	0.146555	0.180888	0.0488818	0.0603894	0.156932	0.675733	1.03533	0.773436
8050000	-23.29551	0	-23.29551	0.250961	0.0902343	0.256465	0.112362	0.16169	0.194202	0.903791	0.837116	0.786184
8060000	-20.53121	0	-20.53121	0.152973	0.252309	0.267228	0.174947	0.0962057	0.141031	0.482595	0.985352	1.1041
8070000	-19.07616	0	-19.07616	0.166547	0.262826	0.286518	0.100694	0.118572	0.0874679	0.364634	1.71554	1.03455
8080000	-20.66901	0	-20.66901	0.155934	0.154747	0.38633	0.139423	0.139059	0.153161	0.420905	1.00044	0.467829
8090000	-18.28026	0	-18.28026	0.0784068	0.262661	0.196071	0.121526	0.130092	0.122085	0.333735	0.26598	0.923913
8100000	-21.5706	0	-21.5706	0.152565	0.148338	0.122214	0.226835	0.0754393	0.176996	0.421008	1.20372	0.725124
8110000	-17.40163	0	-17.40163	0.0830994	0.0721594	0.219243	0.10217	0.0880711	0.111842	0.443826	0.949622	0.518779
8120000	-22.24304	0	-22.24304	0.0682031	0.143483	0.223935	0.0553667	0.173652	0.101116	0.610078	0.33249	1.02054
8130000	-25.85597	0	-25.85597	0.128758	0.176011	0.131206	0.0648456	0.0801144	0.17442	0.49914	1.18009	0.296996
8140000	-20.81478	0	-20.81478	0.116445	0.150179	0.351806	0.0961565	0.138058	0.339425	0.73086	0.783186	1.82049
8150000	-15.14532	0	-15.14532	0.11916	0.0976513	0.289084	0.125109	0.0991432	0.108706	0.710576	1.40066	0.912108
8160000	-20.67832	0	-20.67832	0.076506	0.0868782	0.26871	0.0760822	0.0821469	0.250016	0.217455	0.647156	1.28883
8170000	-25.43539	0	-25.43539	0.041914	0.134466	0.148177	0.129063	0.0750194	0.112066	0.255941	0.672398	0.419947
8180000	-20.63525	0	-20.63525	0.127492	0.0589094	0.144673	0.352156	0.134661	0.132522	0.63378	0.609214	1.24758
8190000	-21.67285	0	-21.67285	0.246235	0.290767	0.443927	0.0956836	0.124192	0.0773215	0.338245	0.666385	0.805848
8200000	-13.52925	0	-13.52925	0.111803	0.105221	0.336721	0.123153	0.0647875	0.121606	0.44198	0.985794	1.23381
8210000	-12.88109	0	-12.88109	0.138916	0.0911543	0.277028	0.0726608	0.154544	0.105545	0.479312	0.924192	1.01835
8220000	-21.14073	0	-21.14073	0.13013	0.0749064	0.286692	0.102729	0.115573	0.066209	0.508008	0.358172	0.535326
8230000	-16.42697	0	-16.42697	0.147193	0.197143	0.357546	0.0849135	0.0497863	0.125926	0.282808	0.591314	0.764972
8240000	-20.87254	0	-20.87254	0.0932528	0.212282	0.0895137	0.144085	0.148645	0.138947	0.788762	1.28332	0.645852
8250000	-19.37114	0	-19.37114	0.0858928	0.13488	0.269723	0.106291	0.23882	0.102591	0.919995	0.7627	1.46078
8260000	-20.36008	0	-20.36008	0.070957	0.1626	0.351809	0.109616	0.176307	0.11181	0.58937	0.622657	0.763408
8270000	-20.75218	0	-20.75218	0.12517	0.0991317	0.414614	0.0912597	0.0545297	0.27482	0.459519	1.16749	0.655802
8280000	-20.39093	0	-20.39093	0.0843355	0.223745	0.249886	0.0611035	0.124674	0.157478	1.0878	1.3862	0.695755
8290000	-19.63602	0	-19.63602	0.0494123	0.150933	0.181756	0.0697564	0.0350314	0.0824345	0.504135	0.65616	0.798592
8300000	-16.50623	0	-16.50623	0.064768	0.083409	0.405673	0.0954281	0.126909	0.132776	0.289278	0.887572	1.27332
8310000	-18.57386	0	-18.57386	0.0540697	0.226312	0.238494	0.0760276	0.213922	0.0635536	0.635423	0.892365	0.901372
8320000	-21.54773	0	-21.54773	0.127156	0.0918605	0.272686	0.12812	0.0869808	0.0627894	0.192108	0.942942	0.718269
8330000	-18.75575	0	-18.75575	0.0801642	0.188675	0.139512	0.201541	0.117472	0.0873622	0.557185	0.477492	0.882702
8340000	-17.39928	0	-17.39928	0.169741	0.142926	0.366616	0.0608385	0.154956	0.0740529	0.47601	0.513566	1.0758
8350000	-16.74761	0	-16.74761	0.0645271	0.0635581	0.166378	0.0862442	0.094796	0.0789004	0.636868	0.575281	0.850444
8360000	-27.96974	0	-27.96974	0.0824302	0.228308	0.280318	0.157847	0.367443	0.162144	0.28767	0.604912	0.687155
8370000	-23.37701	0	-23.37701	0.198038	0.0781265	0.301732	0.0952441	0.190832	0.146369	0.383933	0.919727	0.399167
8380000	-16.56758	0	-16.56758	0.107553	0.14303	0.170507	0.0787976	0.188203	0.143057	0.30214	0.622597	1.59033
8390000	-29.77773	0	-29.77773	0.0647116	0.16945	0.819379	0.127118	0.120557	0.130257	1.39812	0.592216	0.605112
8400000	-23.10244	0	-23.10244	0.205534	0.191599	0.125206	0.108774	0.0814695	0.182304	0.427302	0.679375	0.370682
8410000	-29.15569	0	-29.15569	0.145977	0.0470528	0.129699	0.251891	0.153674	0.0652964	0.6267	0.313445	0.342105
8420000	-20.12003	0	-20.12003	0.139026	0.103581	0.217933	0.0863868	0.0599752	0.0956924	0.285302	1.68717	0.952513
8430000	-19.6311	0	-19.6311	0.15712	0.0882155	0.318578	0.0942795	0.0475738	0.124787	0.659282	0.522447	0.716949
8440000	-20.43101	0	-20.43101	0.0456229	0.114968	0.171375	0.0936491	0.100639	0.075357	0.560166	0.863363	0.845034
8450000	-18.24691	0	-18.24691	0.234268	0.0762733	0.44159	0.102902	0.0679876	0.106087	0.460325	1.0911	0.603741
8460000	-26.23114	0	-26.23114	0.424398	0.258942	0.312458	0.180195	0.165934	0.113181	0.674802	1.20709	0.96417
8470000	-21.46013	0	-21.46013	0.159	0.130443	0.272273	0.181693	0.0967265	0.0940363	0.486066	0.441141	0.37404
8480000	-24.15051	0	-24.15051	0.179958	0.0876617	0.289534	0.194859	0.139142	0.0875101	0.400906	0.571879	0.293929
8490000	-15.71854	0	-15.71854	0.161689	0.131634	0.312608	0.103274	0.168743	0.115451	0.378959	0.67947	0.684725
8500000	-18.20359	0	-18.20359	0.0819687	0.119099	0.0884695	0.0687566	0.188822	0.17335	0.612368	0.51717	1.34234
8510000	-20.30403	0	-20.30403	0.124603	0.0806708	0.321101	0.0892107	0.0989418	0.0305981	0.763417	1.05037	1.27482
8520000	-18.17615	0	-18.17615	0.165875	0.0588431	0.414804	0.100926	0.152572	0.107379	0.761684	0.479931	1.57487
8530000	-23.73155	0	-23.73155	0.203076	0.126193	0.295053	0.0886746	0.138872	0.338243	0.501753	0.679598	0.921759
8540000	-23.87049	0	-23.87049	0.10397	0.186793	0.216783	0.243001	0.0569245	0.025326	0.427702	1.35335	0.845463
8550000	-17.99922	0	-17.99922	0.312598	0.234052	0.388391	0.0572844	0.104069	0.121638	0.513976	0.622359	0.750465
8560000	-21.24063	0	-21.24063	0.285838	0.12124	0.270605	0.136148	0.105507	0.198263	0.568399	0.795719	0.719436
8570000	-22.26248	0	-22.26248	0.156648	0.0481609	0.145463	0.169511	0.0749549	0.113072	0.908174	1.17533	0.75598
8580000	-18.77842	0	-18.77842	0.101396	0.0711987	0.302971	0.0859073	0.105813	0.136488	0.8842	0.740453	0.808028
8590000	-19.09718	0	-19.09718	0.293155	0.15114	0.502335	0.075986	0.0785647	0.0808016	0.648791	0.388378	0.962921
8600000	-20.5384	0	-20.5384	0.0816352	0.186971	0.171881	0.0617217	0.21672	0.0778061	0.985673	0.611029	0.748215
8610000	-21.84845	0	-21.84845	0.123994	0.146472	0.802461	0.167502	0.107015	0.172595	0.549419	1.24965	2.73354
8620000	-13.53446	0	-13.53446	0.110512	0.0988011	0.236696	0.112194	0.103535	0.116675	0.335415	0.506973	0.750164
8630000	-22.11534	0	-22.11534	0.35731	0.206698	0.232646	0.164167	0.236229	0.134856	0.420962	0.820997	0.981213
8640000	-25.1096	0	-25.1096	0.0884037	0.0853526	0.347321	0.159014	0.103061	0.0624237	0.312515	0.712877	0.340965
8650000	-22.77564	0	-22.77564	0.136452	0.130726	0.465693	0.101099	0.195693	0.178887	0.64948	0.512387	0.952376
8660000	-20.31683	0	-20.31683	0.0441844	0.179203	0.20236	0.0515318	0.0638363	0.116872	0.378561	0.314658	0.946677
8670000	-17.86601	0	-17.86601	0.0897103	0.10004	0.286364	0.107894	0.0864435	0.0763964	0.411334	0.900179	0.404395
8680000	-23.60837	0	-23.60837	0.117793	0.201903	0.499241	0.186183	0.126653	0.0992199	0.649366	0.737805	0.66367
8690000	-20.15338	0	-20.15338	0.0832815	0.396591	0.321228	0.0847342	0.224005	0.134112	0.317522	0.366961	1.26868
8700000	-21.96894	0	-21.96894	0.0889449	0.225447	0.269659	0.0565095	0.246809	0.107733	0.586112	0.414547	1.27899
8710000	-20.45093	0	-20.45093	0.0765837	0.0832525	0.210947	0.150037	0.171408	0.12547	0.596903	1.37654	1.25006
8720000	-21.29011	0	-21.29011	0.053368	0.120276	0.189424	0.120924	0.0874752	0.13215	0.809812	0.45157	0.8958
8730000	-20.40322	0	-20.40322	0.152208	0.141636	0.308063	0.138474	0.192396	0.120199	0.709789	0.669265	0.592952
8740000	-20.40549	0	-20.40549	0.0674626	0.0512767	0.21417	0.197626	0.0505387	0.0774418	0.357918	1.09197	0.662266
8750000	-16.91855	0	-16.91855	0.088521	0.111316	0.454192	0.136959	0.139085	0.0728083	0.312376	0.764517	1.27308
8760000	-24.26294	0	-24.26294	0.101483	0.24196	0.163341	0.108775	0.152534	0.106225	0.570965	0.421147	1.0099
8770000	-24.85246	0	-24.85246	0.0975878	0.166934	0.275656	0.0958097	0.195252	0.234274	0.375151	1.2876	0.377126
8780000	-16.36165	0	-16.36165	0.0975303	0.233281	0.648353	0.1081	0.0520178	0.123241	0.257352	0.787813	1.67458
8790000	-19.51186	0	-19.51186	0.143981	0.092751	0.494132	0.104497	0.15751	0.193289	0.700789	0.914351	0.79752
8800000	-16.93257	0	-16.93257	0.104184	0.145502	0.292743	0.198761	0.0872327	0.137927	0.473728	1.13581	1.23471
8810000	-20.75893	0	-20.75893	0.118614	0.193362	0.330799	0.295819	0.190604	0.120566	0.434725	0.558575	1.71834
8820000	-21.07957	0	-21.07957	0.309862	0.197509	0.220692	0.116291	0.101515	0.0817438	0.656836	0.559417	1.15072
8830000	-18.72197	0	-18.72197	0.170126	0.127932	0.355968	0.0602747	0.2606	0.0383995	0.496566	0.456883	0.784054
8840000	-19.14556	0	-19.14556	0.0489355	0.246644	0.307278	0.0883486	0.081117	0.157534	0.631183	0.843865	0.820222
8850000	-21.34423	0	-21.34423	0.13691	0.197169	0.504288	0.106802	0.0567634	0.0940832	0.635918	0.319065	0.702913
8860000	-20.91144	0	-20.91144	0.0779006	0.061705	0.293699	0.122933	0.113129	0.220817	1.1488	0.909351	0.483924
8870000	-17.54424	0	-17.54424	0.15059	0.0985585	0.129171	0.102993	0.10825	0.124835	0.511355	0.825579	0.642873
8880000	-20.04203	0	-20.04203	0.224655	0.155303	0.352051	0.133098	0.100817	0.0795704	0.199014	0.802658	0.697594
8890000	-18.33194	0	-18.33194	0.098521	0.123295	0.243464	0.102785	0.0453396	0.110498	1.00919	1.34831	1.49795
8900000	-17.04602	0	-17.04602	0.124818	0.137087	0.149278	0.103168	0.0805523	0.182219	0.916034	0.796591	0.654928
8910000	-15.81412	0	-15.81412	0.0965755	0.139288	0.194147	0.100113	0.0722242	0.109311	0.449944	0.562164	0.925631
8920000	-19.54641	0	-19.54641	0.0999078	0.0458565	0.457557	0.127803	0.143444	0.130019	0.989641	0.650078	1.16263
8930000	-20.837	0	-20.837	0.129896	0.0754199	0.343804	0.217849	0.158759	0.0637708	0.731781	0.238443	0.534213
8940000	-14.61387	0	-14.61387	0.126864	0.17725	0.335139	0.120033	0.130513	0.118001	0.581297	0.457648	1.76012
8950000	-18.54568	0	-18.54568	0.145381	0.0856358	0.229523	0.0502292	0.0456616	0.105995	0.920731	0.971053	0.998533
8960000	-21.67592	0	-21.67592	0.144514	0.245687	0.292072	0.0924587	0.319526	0.108106	0.364485	0.874913	0.724484
8970000	-21.17928	0	-21.17928	0.0321572	0.0931152	0.157722	0.0879462	0.191257	0.389652	0.391749	0.871528	0.971276
8980000	-23.26942	0	-23.26942	0.0532494	0.151385	0.083869	0.0531655	0.0996965	0.152426	1.22024	0.609825	1.81981
8990000	-19.42335	0	-19.42335	0.140716	0.188846	0.244574	0.120727	0.165491	0.0787921	0.388461	0.509133	0.535834
9000000	-21.00722	0	-21.00722	0.164137	0.194807	0.19206	0.0376035	0.110739	0.0884328	0.607336	1.18336	0.843037
9010000	-25.9182	0	-25.9182	0.0544488	0.118569	0.126307	0.175355	0.138471	0.0717903	0.389468	1.39749	1.06248
9020000	-17.1661	0	-17.1661	0.16038	0.108691	0.142574	0.132923	0.141018	0.114508	0.412426	0.401365	1.00787
9030000	-23.15622	0	-23.15622	0.142672	0.16969	0.197309	0.148456	0.165145	0.257967	0.853359	0.478923	0.927465
9040000	-18.17966	0	-18.17966	0.154486	0.0519877	0.440846	0.229565	0.115482	0.088316	0.194572	0.631325	0.758972
9050000	-18.20043	0	-18.20043	0.100311	0.12821	0.176918	0.0685132	0.18539	0.241794	0.50941	0.994071	1.06354
9060000	-16.31895	0	-16.31895	0.158403	0.199879	0.348215	0.0682832	0.0679054	0.159313	0.387866	0.678741	0.803265
9070000	-29.41877	0	-29.41877	0.395127	0.0846798	0.374421	0.116291	0.434025	0.0877837	0.70481	0.553667	0.632595
9080000	-15.9967	0	-15.9967	0.183158	0.141657	0.217706	0.154445	0.0906738	0.0378164	0.365989	0.82938	0.897702
9090000	-24.91107	0	-24.91107	0.0929728	0.134593	0.136398	0.143786	0.319459	0.0873519	0.281154	0.671286	0.980194
9100000	-22.61413	0	-22.61413	0.187482	0.162515	0.374813	0.0880766	0.182378	0.119128	0.637976	1.08426	0.737523
9110000	-17.58047	0	-17.58047	0.151499	0.105078	0.565084	0.223907	0.0504673	0.103425	0.671045	0.725264	0.756838
