Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11620000	-12.56651	0	-12.56651	0.228867	0.224146	0.144337	0.0534006	0.0658193	0.0978399	1.38399	1.72452	0.629348
11630000	-16.87494	0	-16.87494	0.164604	0.474589	0.164898	0.0679347	0.0722623	0.168715	1.13629	0.718357	1.72803
11640000	-14.79568	0	-14.79568	0.053455	0.157628	0.0586996	0.0537577	0.106762	0.0983337	0.964059	0.549851	0.929095
11650000	-20.43324	0	-20.43324	0.1396	0.39375	0.279037	0.0777942	0.11871	0.167705	1.68657	0.594722	0.379414
11660000	-21.96911	0	-21.96911	0.273109	0.112944	0.472094	0.190278	0.0665747	0.202285	0.710919	1.07894	0.895618
11670000	-18.98426	0	-18.98426	0.193834	0.0728655	0.377377	0.077628	0.197705	0.132647	1.03687	0.821716	0.696851
11680000	-21.27355	0	-21.27355	0.289753	0.1468	0.244394	0.0554494	0.110668	0.0550135	0.873821	1.06887	0.289808
11690000	-18.31122	0	-18.31122	0.14191	0.135425	0.14217	0.103582	0.119158	0.0665626	3.94606	0.671881	1.07282
11700000	-17.91851	0	-17.91851	0.125037	0.0965212	0.190941	0.100201	0.247968	0.161876	1.95099	1.54407	0.361133
11710000	-23.099	0	-23.099	0.0486526	0.177087	0.084101	0.126193	0.110883	0.233111	1.03207	0.629795	0.970165
11720000	-19.84452	0	-19.84452	0.146563	0.146353	0.0764184	0.118647	0.266338	0.165797	1.18681	0.61009	0.988541
11730000	-19.07828	0	-19.07828	0.100756	0.523615	0.23988	0.147424	0.169403	0.0788815	1.92297	0.686363	1.0411
11740000	-14.46395	0	-14.46395	0.131692	0.186223	0.194208	0.0949427	0.137456	0.170107	0.41676	0.590569	1.42665
11750000	-14.02108	0	-14.02108	0.0951878	0.168502	0.290544	0.0898175	0.142537	0.183532	1.3659	0.538275	1.01516
11760000	-12.90994	0	-12.90994	0.137246	0.293364	0.235162	0.142031	0.0789242	0.134689	1.22192	0.597563	1.01324
11770000	-13.43739	0	-13.43739	0.122988	0.170328	0.186245	0.0882478	0.198215	0.172063	0.871811	1.59126	1.00271
11780000	-17.49733	0	-17.49733	0.174548	0.314334	0.166888	0.0921865	0.0870417	0.256426	0.826432	1.25664	1.5638
11790000	-17.98491	0	-17.98491	0.0522377	0.450319	0.0421819	0.118869	0.313233	0.182148	1.40151	0.657221	1.19604
11800000	-17.10398	0	-17.10398	0.0796256	0.286474	0.188456	0.0439294	0.155729	0.100566	0.900477	0.657612	0.308917
11810000	-18.57135	0	-18.57135	0.101821	0.180856	0.064407	0.148583	0.174285	0.111721	0.974369	1.71399	0.607095
11820000	-21.9739	0	-21.9739	0.153542	0.205647	0.111467	0.177349	0.122971	0.155025	0.635594	0.540457	0.790461
11830000	-18.10453	0	-18.10453	0.133309	0.0705849	0.0937393	0.0936813	0.14631	0.0855508	1.54449	1.04051	0.372601
11840000	-17.15217	0	-17.15217	0.255768	0.103641	0.0816221	0.157694	0.106462	0.291669	1.3844	1.53208	0.879084
11850000	-16.25773	0	-16.25773	0.103762	0.239372	0.251966	0.142194	0.0793591	0.0990093	0.420609	0.593417	0.787968
11860000	-15.04002	0	-15.04002	0.0981702	0.0965051	0.161436	0.0704391	0.169452	0.0751084	1.2606	0.514066	0.918145
11870000	-17.22929	0	-17.22929	0.111879	0.122133	0.0933378	0.100339	0.207293	0.1765	0.513743	1.10459	0.625756
11880000	-19.29216	0	-19.29216	0.131803	0.0921378	0.159828	0.106911	0.13607	0.110509	1.05946	1.28202	0.60282
11890000	-17.32053	0	-17.32053	0.167041	0.15298	0.366346	0.0803419	0.0787976	0.05269	1.81876	0.975107	1.01868
11900000	-17.14155	0	-17.14155	0.14033	0.385438	0.0999727	0.0924064	0.0943626	0.0775426	0.579748	0.682769	1.509
11910000	-17.58642	0	-17.58642	0.0729428	0.431176	0.117328	0.157065	0.175315	0.131417	0.707494	0.636366	0.591489
11920000	-15.09204	0	-15.09204	0.107952	0.258527	0.159711	0.107967	0.111585	0.109637	1.35058	0.769817	2.51687
11930000	-17.59365	0	-17.59365	0.151741	0.297612	0.123583	0.133196	0.152392	0.129432	1.69829	1.00347	0.657119
11940000	-14.38225	0	-14.38225	0.125432	0.25863	0.142427	0.0724792	0.166986	0.0867955	0.832931	0.755392	0.708012
11950000	-15.66866	0	-15.66866	0.171847	0.161646	0.158137	0.132095	0.1337	0.1359	1.43649	1.34717	0.686669
11960000	-17.14415	0	-17.14415	0.147968	0.247965	0.118223	0.13546	0.0777445	0.0951333	1.18491	0.366936	1.86511
11970000	-18.98334	0	-18.98334	0.126677	0.167936	0.172326	0.10764	0.130953	0.104135	0.239715	0.658299	0.840885
11980000	-20.19454	0	-20.19454	0.161208	0.147165	0.587399	0.0672618	0.125125	0.115992	2.41083	1.15629	0.541273
11990000	-15.25135	0	-15.25135	0.180725	0.149837	0.103814	0.0541554	0.0704391	0.0835345	1.181	0.679185	0.535451
12000000	-17.06666	0	-17.06666	0.0715478	0.090353	0.282082	0.12132	0.110097	0.226282	0.64871	0.529909	0.730761
12010000	-12.42496	0	-12.42496	0.101565	0.21993	0.089038	0.131832	0.180271	0.108955	1.41943	1.06992	0.713665
12020000	-21.13318	0	-21.13318	0.106815	0.236593	0.102526	0.226443	0.178291	0.139502	0.671938	0.64927	0.45645
12030000	-22.57206	0	-22.57206	0.14349	0.163515	0.268347	0.0755709	0.209993	0.30053	0.6376	2.08128	1.96034
12040000	-15.13458	0	-15.13458	0.120227	0.104798	0.16354	0.11414	0.209335	0.211255	3.32947	1.15358	1.04644
12050000	-18.47285	0	-18.47285	0.279733	0.160123	0.219738	0.0761353	0.0893586	0.12127	2.17525	3.17724	1.061
12060000	-22.75916	0	-22.75916	0.454963	0.309683	0.0765531	0.160413	0.0761088	0.072762	1.94998	1.14502	1.29309
12070000	-13.92899	0	-13.92899	0.0841359	0.181692	0.10021	0.117988	0.095088	0.132934	0.69499	0.737635	1.10861
12080000	-20.65936	0	-20.65936	0.171482	0.337445	0.266142	0.0731356	0.139646	0.271487	1.44055	1.3939	0.804581
12090000	-20.51101	0	-20.51101	0.116989	0.422709	0.162853	0.0756173	0.252501	0.1188	1.73996	1.87866	0.787109
12100000	-16.81567	0	-16.81567	0.104026	0.160573	0.259402	0.070843	0.161068	0.118874	0.598005	0.398345	0.787618
12110000	-21.94707	0	-21.94707	0.139043	0.333807	0.100037	0.0664406	0.0851206	0.052165	1.69629	1.75523	1.50359
12120000	-13.89618	0	-13.89618	0.167817	0.196734	0.200283	0.110084	0.15793	0.110538	1.60805	1.0402	0.556885
12130000	-14.46725	0	-14.46725	0.151709	0.178709	0.163249	0.077174	0.0954035	0.106176	1.06992	1.93139	1.51994
12140000	-14.0216	0	-14.0216	0.141563	0.141711	0.242409	0.158681	0.150668	0.104068	0.734041	0.674036	1.02938
12150000	-17.33358	0	-17.33358	0.331152	0.212511	0.0984865	0.107866	0.141871	0.0530382	0.487659	0.920418	0.439907
12160000	-12.04177	0	-12.04177	0.0579558	0.237546	0.0877881	0.0759885	0.0979626	0.195503	1.45801	1.1656	0.957836
12170000	-16.05266	0	-16.05266	0.0701387	0.133576	0.15143	0.0831363	0.111699	0.0975795	1.13863	1.26248	0.564806
12180000	-14.09668	0	-14.09668	0.135464	0.463532	0.10393	0.098581	0.108122	0.099112	1.42434	0.650127	1.55625
12190000	-16.7142	0	-16.7142	0.0659689	0.164834	0.0783562	0.0730863	0.103435	0.0915202	1.16504	0.506495	0.334661
12200000	-12.29701	0	-12.29701	0.188711	0.166483	0.0551845	0.0412364	0.0739394	0.119287	0.930765	0.800825	0.757051
12210000	-17.77055	0	-17.77055	0.0990212	0.154672	0.206767	0.0725191	0.0955496	0.0922888	1.04294	0.499994	1.62064
12220000	-17.02512	0	-17.02512	0.218055	0.167885	0.207501	0.0961594	0.158552	0.223487	1.41421	0.855464	0.975541
12230000	-20.47036	0	-20.47036	0.150593	0.10262	0.301263	0.162866	0.0553349	0.0733019	0.550662	0.795673	1.41004
12240000	-16.02829	0	-16.02829	0.150286	0.157141	0.0655605	0.0773796	0.0343698	0.185095	1.44079	0.88823	0.569116
12250000	-22.362	0	-22.362	0.118132	0.329534	0.276471	0.11804	0.0619382	0.144053	0.734538	0.695773	1.32997
12260000	-8.585123	0	-8.585123	0.120682	0.108216	0.104555	0.0984397	0.0847285	0.0675326	0.881914	0.897633	0.485826
12270000	-22.10606	0	-22.10606	0.155806	0.165732	0.0903901	0.0649463	0.0645815	0.0701944	0.922625	1.72807	0.732016
12280000	-14.49959	0	-14.49959	0.186803	0.0581716	0.247125	0.0943765	0.130882	0.10558	1.24507	0.341581	0.741522
12290000	-14.9368	0	-14.9368	0.0892286	0.274845	0.102676	0.134183	0.0789128	0.209498	1.12962	0.474895	0.806332
12300000	-17.09788	0	-17.09788	0.140553	0.119009	0.188028	0.0985572	0.0572297	0.0975183	3.61113	1.54889	1.13811
12310000	-27.34359	0	-27.34359	0.30816	0.405974	0.168264	0.0906117	0.234435	0.170213	1.13803	0.464197	1.20278
12320000	-13.67328	0	-13.67328	0.179805	0.171355	0.179325	0.0777929	0.0963461	0.133394	0.782497	1.02593	0.928748
12330000	-13.2346	0	-13.2346	0.0971778	0.281487	0.1387	0.112189	0.0783647	0.0950286	0.843222	0.951937	0.655823
12340000	-19.71193	0	-19.71193	0.0705378	0.274647	0.256382	0.107966	0.0862086	0.125269	1.06829	0.876682	0.417319
12350000	-17.79105	0	-17.79105	0.141686	0.2304	0.232466	0.0736645	0.0564754	0.133655	1.0378	1.07237	2.08171
12360000	-12.64053	0	-12.64053	0.0757728	0.179818	0.0955319	0.0760103	0.188497	0.148399	0.778453	0.730934	1.59683
12370000	-15.9512	0	-15.9512	0.21189	0.133267	0.126738	0.0629	0.255189	0.185778	0.975772	1.34665	0.327672
12380000	-15.16523	0	-15.16523	0.162595	0.0912516	0.0839303	0.0716712	0.134223	0.162119	1.77316	0.731478	1.01946
12390000	-13.66019	0	-13.66019	0.0511093	0.343437	0.144703	0.102758	0.152147	0.0585757	0.991275	0.765627	0.596231
12400000	-16.80624	0	-16.80624	0.0776401	0.400726	0.116588	0.0674585	0.119137	0.0564116	1.41253	1.17341	0.662017
12410000	-18.86717	0	-18.86717	0.0777334	0.101346	0.232781	0.164266	0.166375	0.206449	1.50576	1.54148	0.619214
12420000	-20.4006	0	-20.4006	0.19832	0.22143	0.188947	0.120669	0.111766	0.186939	1.56652	1.06984	0.958199
12430000	-22.86634	0	-22.86634	0.147001	0.384994	0.0571258	0.111454	0.135935	0.216833	0.60026	0.470289	0.586826
12440000	-17.26982	0	-17.26982	0.156035	0.330752	0.165522	0.0896676	0.0882711	0.12814	1.37341	0.855906	0.689662
12450000	-22.29531	0	-22.29531	0.267058	0.0520741	0.184291	0.185213	0.0863899	0.0558592	1.3132	1.28973	0.553156
12460000	-17.73503	0	-17.73503	0.0721965	0.245968	0.251567	0.0648825	0.137222	0.150469	1.41213	0.575634	1.24489
12470000	-16.71856	0	-16.71856	0.132919	0.166398	0.141171	0.0618182	0.100285	0.0494378	0.918149	0.685369	0.362397
12480000	-15.57542	0	-15.57542	0.10072	0.168764	0.129291	0.167799	0.086877	0.115627	0.871841	1.2109	0.268804
12490000	-19.99642	0	-19.99642	0.190771	0.158699	0.113065	0.0602293	0.124511	0.280731	1.01465	0.397922	1.06932
12500000	-15.7411	0	-15.7411	0.263164	0.255733	0.0830533	0.0903215	0.116218	0.0682586	1.54465	0.529555	0.659393
12510000	-15.14794	0	-15.14794	0.108124	0.176467	0.0829004	0.0407463	0.2365	0.20199	1.25466	0.921477	1.16588
12520000	-12.10085	0	-12.10085	0.0684298	0.121596	0.146541	0.0956528	0.0954734	0.0471474	1.59003	0.864202	0.737466
12530000	-17.02829	0	-17.02829	0.0501366	0.475209	0.169662	0.0678528	0.0754599	0.117748	0.763341	0.489076	0.60174
12540000	-10.18146	0	-10.18146	0.0819055	0.142825	0.144053	0.0651546	0.115778	0.0730847	1.09315	1.03355	0.777305
12550000	-15.14708	0	-15.14708	0.0729375	0.21903	0.132504	0.144522	0.17232	0.208585	1.70344	0.92978	0.639439
12560000	-20.38071	0	-20.38071	0.177489	0.221266	0.231418	0.0858796	0.223893	0.0527836	0.764114	0.51073	0.849523
12570000	-17.52433	0	-17.52433	0.0900698	0.334324	0.124954	0.0818294	0.145149	0.0659054	0.776203	0.269631	0.495134
12580000	-18.68068	0	-18.68068	0.0886291	0.469691	0.167781	0.148464	0.106254	0.207777	0.551904	0.64938	1.31782
12590000	-17.23629	0	-17.23629	0.119126	0.0956006	0.20559	0.154576	0.151709	0.13237	2.78684	0.537997	1.14822
12600000	-22.02285	0	-22.02285	0.179654	0.154952	0.0900081	0.147779	0.0976124	0.0598254	0.293093	0.53867	2.3162
12610000	-13.08077	0	-13.08077	0.279992	0.148613	0.153111	0.104466	0.130732	0.103586	0.730559	0.783651	1.47445
12620000	-19.21185	0	-19.21185	0.0747393	0.134119	0.113884	0.0483138	0.113132	0.091484	0.801863	0.571409	0.346475
12630000	-16.90364	0	-16.90364	0.0727625	0.309028	0.0972641	0.0833331	0.0783437	0.194594	0.670566	0.514582	0.604495
12640000	-24.06894	0	-24.06894	0.10955	0.122672	0.128779	0.0654838	0.111214	0.0979863	1.83436	0.729689	1.12599
12650000	-19.19989	0	-19.19989	0.0979237	0.29557	0.180691	0.0681684	0.076546	0.100896	0.414632	0.466844	0.375526
12660000	-23.15014	0	-23.15014	0.229268	0.203858	0.122511	0.0867142	0.118598	0.124872	1.67159	1.69507	2.02165
12670000	-17.21088	0	-17.21088	0.0568595	0.143815	0.0570931	0.10642	0.215905	0.099826	3.88309	1.87468	0.902957
12680000	-16.5516	0	-16.5516	0.178208	0.389039	0.143816	0.0756514	0.0810449	0.280948	0.898625	0.459594	1.60195
12690000	-18.28852	0	-18.28852	0.188905	0.274852	0.299641	0.106286	0.116461	0.143314	0.598273	0.817452	0.637393
12700000	-16.60519	0	-16.60519	0.0480319	0.214526	0.262905	0.145445	0.204048	0.102696	0.792078	0.634142	2.53475
12710000	-19.08155	0	-19.08155	0.0613991	0.217283	0.171735	0.114738	0.103091	0.093398	0.51278	0.701395	2.68682
12720000	-17.28916	0	-17.28916	0.230915	0.121257	0.10869	0.170642	0.0591289	0.283186	0.599214	1.92807	2.11294
12730000	-18.5289	0	-18.5289	0.144608	0.269007	0.318988	0.13025	0.208037	0.251395	0.834313	1.05162	0.652072
12740000	-15.51776	0	-15.51776	0.234279	0.0895308	0.171504	0.10843	0.132096	0.151658	1.10557	1.07715	0.825363
12750000	-14.89354	0	-14.89354	0.0486499	0.283666	0.251879	0.0645381	0.120127	0.15411	2.73145	1.03587	0.94338
12760000	-15.88964	0	-15.88964	0.082095	0.165524	0.19388	0.0575752	0.139305	0.0949842	0.982988	0.940241	0.60817
12770000	-20.12116	0	-20.12116	0.167998	0.20781	0.045827	0.124557	0.100408	0.290802	3.63536	1.54465	0.505494
12780000	-15.26601	0	-15.26601	0.0908921	0.185064	0.0891395	0.0347713	0.111402	0.0988819	1.09652	0.624563	0.494696
12790000	-9.562479	0	-9.562479	0.0879015	0.127104	0.12271	0.0532714	0.179374	0.1639	1.17725	1.19378	0.617875
12800000	-17.23359	0	-17.23359	0.0944258	0.17783	0.087965	0.175373	0.0768187	0.121284	1.1317	0.595757	0.295839
12810000	-25.0172	0	-25.0172	0.10927	0.455015	0.23661	0.17927	0.0751443	0.183475	0.918712	0.717966	1.14386
12820000	-17.81665	0	-17.81665	0.0710928	0.149147	0.275597	0.13085	0.0961698	0.108679	0.608989	0.734377	1.32696
12830000	-15.54752	0	-15.54752	0.235245	0.16307	0.0977597	0.0478759	0.184071	0.0948657	0.543829	0.903454	2.45281
12840000	-15.58217	0	-15.58217	0.125443	0.203625	0.132189	0.0515716	0.194295	0.0942606	1.79973	3.32799	1.25622
12850000	-14.63934	0	-14.63934	0.0866499	0.23929	0.0525933	0.103724	0.228824	0.182901	1.54089	1.42773	0.836848
12860000	-16.50222	0	-16.50222	0.0888497	0.175127	0.0793317	0.0628138	0.104589	0.217443	3.22977	1.47249	2.00027
12870000	-10.38596	0	-10.38596	0.171728	0.143093	0.105145	0.116797	0.0854158	0.0980968	0.861202	0.773102	1.22991
12880000	-16.25161	0	-16.25161	0.0990389	0.275159	0.0701132	0.0368444	0.0901116	0.0476049	0.824226	0.5131	1.99549
12890000	-15.43557	0	-15.43557	0.20308	0.151765	0.16083	0.100032	0.243308	0.0915446	0.659154	1.53955	0.619755
12900000	-17.57423	0	-17.57423	0.141668	0.264725	0.136333	0.0731558	0.233885	0.045537	2.04274	0.861891	1.60327
12910000	-19.09837	0	-19.09837	0.162054	0.141724	0.215078	0.0584158	0.130698	0.0839233	1.29094	2.02793	0.742641
12920000	-17.75117	0	-17.75117	0.228983	0.128097	0.23963	0.0994351	0.0685116	0.0841952	0.755399	1.09719	0.396247
12930000	-18.50458	0	-18.50458	0.069516	0.085806	0.149631	0.0846064	0.0753609	0.0602642	0.908755	0.395614	0.629749
12940000	-20.66029	0	-20.66029	0.162202	0.224475	0.0722331	0.0562609	0.226568	0.37196	1.94863	1.52297	0.8535
12950000	-19.58512	0	-19.58512	0.190208	0.139521	0.289223	0.0462792	0.0601928	0.060258	0.495769	0.910054	0.354368
12960000	-19.52313	0	-19.52313	0.247488	0.0801621	0.136013	0.0450195	0.0733682	0.133727	2.51543	1.23978	1.45212
12970000	-16.70008	0	-16.70008	0.0582598	0.141037	0.192215	0.0919838	0.149182	0.112856	1.60903	0.774818	0.441429
12980000	-16.84775	0	-16.84775	0.124723	0.273381	0.110648	0.112056	0.345471	0.142878	0.694017	1.59897	2.10693
12990000	-11.70977	0	-11.70977	0.0755023	0.172301	0.0942574	0.0718545	0.0798075	0.119407	1.00347	0.860047	1.02524
13000000	-21.55951	0	-21.55951	0.258707	0.178919	0.442691	0.0443661	0.129751	0.148349	1.92026	0.585675	1.19292
13010000	-10.98136	0	-10.98136	0.123928	0.236725	0.160078	0.069339	0.125423	0.1343	0.973319	1.31814	1.16057
13020000	-19.20729	0	-19.20729	0.0906643	0.180986	0.108901	0.123781	0.234036	0.098294	1.46475	0.62054	0.382952
13030000	-20.3223	0	-20.3223	0.237375	0.114175	0.165697	0.0916951	0.200501	0.0862228	1.00605	2.04774	0.908517
13040000	-19.70548	0	-19.70548	0.116396	0.1211	0.0802891	0.218186	0.0934929	0.0885454	0.468747	0.550258	1.95319
13050000	-16.02271	0	-16.02271	0.147525	0.203867	0.0689956	0.0912212	0.148681	0.194323	0.563315	0.960372	1.10842
13060000	-12.61788	0	-12.61788	0.0969555	0.193712	0.171872	0.174641	0.168037	0.117655	1.18725	1.24171	0.654617
13070000	-19.907	0	-19.907	0.144745	0.118534	0.0986451	0.194364	0.291998	0.0742676	0.47242	0.737509	1.11006
13080000	-16.14104	0	-16.14104	0.112946	0.270641	0.0407295	0.094632	0.053697	0.223323	1.11183	1.47955	1.25218
13090000	-18.60328	0	-18.60328	0.123592	0.281474	0.0905085	0.0520785	0.144784	0.234338	1.8882	1.22246	0.948981
13100000	-19.95017	0	-19.95017	0.100853	0.146353	0.111264	0.238367	0.09036	0.246708	0.416047	0.951901	0.539652
13110000	-20.88979	0	-20.88979	0.0685726	0.117299	0.150008	0.193097	0.0640189	0.054005	1.71283	0.99865	0.59694
13120000	-16.42654	0	-16.42654	0.3484	0.18301	0.220642	0.174511	0.123646	0.092343	1.71561	1.40914	0.715442
13130000	-15.43494	0	-15.43494	0.134864	0.164	0.0814469	0.0499893	0.112102	0.083779	0.740526	1.35673	0.32906
13140000	-13.98163	0	-13.98163	0.0606271	0.183481	0.167993	0.0813991	0.141047	0.0909606	0.980402	0.815802	1.05425
13150000	-16.95782	0	-16.95782	0.173635	0.167067	0.15766	0.10246	0.188354	0.184319	1.36057	1.69809	0.312186
13160000	-19.19787	0	-19.19787	0.0684539	0.172796	0.127831	0.0425157	0.166502	0.261487	1.6781	0.359525	1.53441
13170000	-15.4152	0	-15.4152	0.102031	0.20825	0.112102	0.124811	0.108821	0.0581185	1.24152	1.67674	1.05435
13180000	-19.05319	0	-19.05319	0.183943	0.165964	0.140032	0.107778	0.0516251	0.338233	2.45766	0.580566	1.14899
13190000	-13.85196	0	-13.85196	0.103082	0.35593	0.0946424	0.078138	0.167948	0.112868	1.27789	1.51987	0.690854
13200000	-17.26422	0	-17.26422	0.151085	0.152627	0.0431103	0.120816	0.17862	0.0827109	1.54457	1.70099	0.509095
13210000	-16.26463	0	-16.26463	0.061007	0.162565	0.216337	0.135258	0.0843774	0.144512	1.83997	1.2532	0.925604
13220000	-13.1298	0	-13.1298	0.0885513	0.357167	0.0809359	0.102915	0.228858	0.119834	1.22245	0.630386	0.811595
13230000	-14.66738	0	-14.66738	0.101766	0.255755	0.0825172	0.0852607	0.124577	0.193943	1.02846	1.1725	0.593769
13240000	-13.63959	0	-13.63959	0.160604	0.197166	0.0848619	0.100733	0.132275	0.12094	1.27332	1.19341	0.839549
13250000	-15.95768	0	-15.95768	0.15004	0.250263	0.0670919	0.134488	0.0605269	0.0987726	1.58017	0.524279	0.684437
13260000	-13.61791	0	-13.61791	0.0579148	0.220346	0.152854	0.0991044	0.0608146	0.0708474	0.759764	1.15904	0.834078
13270000	-18.01839	0	-18.01839	0.0933993	0.243192	0.48856	0.0553142	0.0802093	0.212585	0.982871	0.906451	0.746622
13280000	-16.33493	0	-16.33493	0.171451	0.112642	0.0812068	0.129939	0.21411	0.184575	0.608732	0.624112	0.624604
13290000	-15.93358	0	-15.93358	0.0514116	0.124024	0.141369	0.0888717	0.106618	0.248023	2.15454	0.970706	1.2667
13300000	-17.80139	0	-17.80139	0.0560562	0.414187	0.185196	0.0755099	0.131818	0.274312	0.909605	0.898231	1.00082
13310000	-17.11988	0	-17.11988	0.044628	0.145671	0.0802839	0.130491	0.0763156	0.21437	1.21815	0.557836	2.00708
13320000	-19.78144	0	-19.78144	0.138989	0.155084	0.174544	0.0822135	0.194607	0.0901491	1.4046	0.423854	1.16885
13330000	-13.64497	0	-13.64497	0.177447	0.112811	0.218463	0.100518	0.0839478	0.155771	1.81068	0.700121	0.882317
13340000	-16.029	0	-16.029	0.109522	0.163065	0.242964	0.0548828	0.123073	0.202023	1.99159	0.994507	0.662288
13350000	-19.90182	0	-19.90182	0.0601409	0.262072	0.0704373	0.156336	0.104916	0.109282	1.79034	0.522611	0.530839
13360000	-21.97315	0	-21.97315	0.0987009	0.104412	0.316939	0.217978	0.201942	0.0660605	1.2432	1.54849	0.275843
13370000	-21.37398	0	-21.37398	0.0880392	0.139373	0.263703	0.087092	0.452976	0.0820278	0.530666	1.13119	1.13688
13380000	-13.87279	0	-13.87279	0.0939269	0.16254	0.0788224	0.132956	0.0693317	0.102592	1.30532	1.21446	0.77297
13390000	-12.10169	0	-12.10169	0.205821	0.204118	0.20667	0.0740924	0.0853457	0.0816955	1.29564	1.32818	0.982747
13400000	-20.08275	0	-20.08275	0.119835	0.232092	0.149403	0.0785504	0.267908	0.156152	0.343487	0.532024	0.749647
13410000	-13.23348	0	-13.23348	0.130326	0.242128	0.0508683	0.0704307	0.0716201	0.0818236	1.29629	0.561192	1.62788
13420000	-23.08186	0	-23.08186	0.133883	0.189753	0.138664	0.114405	0.195942	0.148806	0.77855	0.366892	0.482945
13430000	-17.7355	0	-17.7355	0.152277	0.221346	0.0808505	0.0754819	0.0430318	0.0992517	1.70277	0.824255	0.323419
13440000	-18.68759	0	-18.68759	0.0812344	0.201466	0.117182	0.119811	0.375002	0.226615	1.02232	0.536189	1.2089
13450000	-16.6866	0	-16.6866	0.182178	0.0658627	0.131917	0.0689704	0.0738458	0.193181	1.10984	0.572926	0.706191
13460000	-16.7195	0	-16.7195	0.086575	0.150982	0.146038	0.0458644	0.139999	0.161876	3.53598	0.779162	0.532971
13470000	-18.1517	0	-18.1517	0.0619243	0.142053	0.236356	0.211876	0.123453	0.0802949	0.766746	1.20168	0.448782
13480000	-19.93291	0	-19.93291	0.176272	0.223409	0.174446	0.0392683	0.0594285	0.165094	0.763738	0.556308	0.608911
13490000	-17.39735	0	-17.39735	0.0972636	0.310293	0.101449	0.162556	0.175417	0.118676	0.444658	0.729929	0.412829
13500000	-19.41281	0	-19.41281	0.0305578	0.278384	0.0958053	0.0881389	0.0354418	0.211628	1.74634	0.806598	0.910023
13510000	-16.19107	0	-16.19107	0.125345	0.259196	0.200586	0.0627458	0.118471	0.160769	1.19225	1.01767	2.92628
13520000	-23.90176	0	-23.90176	0.159862	0.229559	0.119908	0.0597939	0.16851	0.0948088	0.316528	0.618794	1.22918
13530000	-20.88317	0	-20.88317	0.246953	0.0575923	0.168644	0.171436	0.0698578	0.109796	1.20634	1.08716	1.05765
13540000	-18.96459	0	-18.96459	0.16721	0.0842782	0.0488317	0.121807	0.296923	0.0620892	1.7411	0.932884	0.491143
13550000	-18.78428	0	-18.78428	0.129784	0.132717	0.155347	0.0722224	0.1448	0.120051	1.44516	1.55398	3.2685
13560000	-15.01653	0	-15.01653	0.11053	0.311856	0.103328	0.0805581	0.151835	0.158709	1.97047	0.800381	0.952901
13570000	-17.40349	0	-17.40349	0.219939	0.13342	0.102134	0.0539952	0.246303	0.296518	3.88103	0.990055	0.754205
13580000	-14.22991	0	-14.22991	0.19286	0.195236	0.126294	0.0529467	0.117603	0.127355	0.48373	0.353368	0.476611
13590000	-17.95789	0	-17.95789	0.14407	0.240395	0.201655	0.0776813	0.267378	0.122845	0.826748	0.471791	0.887478
13600000	-18.72063	0	-18.72063	0.171725	0.141222	0.0700832	0.0802675	0.106631	0.30089	1.59601	0.341569	1.64724
13610000	-13.65103	0	-13.65103	0.144144	0.415591	0.131971	0.0669084	0.131211	0.083472	0.533124	1.26677	1.19269
13620000	-13.91325	0	-13.91325	0.108515	0.250152	0.12475	0.139843	0.110131	0.0576777	0.677515	0.76072	1.19233
13630000	-16.35113	0	-16.35113	0.0911904	0.221289	0.132704	0.079255	0.102635	0.0805366	1.89563	0.647244	0.723728
13640000	-24.72136	0	-24.72136	0.0397329	0.103122	0.113057	0.111954	0.0865022	0.0934425	0.48271	0.530995	3.06677
13650000	-22.66828	0	-22.66828	0.148858	0.326994	0.150153	0.0527542	0.113522	0.108363	0.482344	0.810503	0.688458
13660000	-19.92475	0	-19.92475	0.0644978	0.295216	0.126398	0.0495376	0.0867905	0.164477	1.37811	0.580262	0.901897
13670000	-18.88344	0	-18.88344	0.15743	0.116513	0.155431	0.0943057	0.0483043	0.115662	0.871184	0.366451	0.630869
13680000	-20.54338	0	-20.54338	0.126336	0.411738	0.121572	0.140636	0.213717	0.162728	1.15706	0.975763	0.445637
13690000	-16.42144	0	-16.42144	0.0913785	0.0732471	0.238235	0.143546	0.0792277	0.254661	1.17592	0.612187	0.502601
13700000	-14.41562	0	-14.41562	0.115856	0.110039	0.105032	0.0779326	0.0879427	0.117755	0.5586	0.830983	1.82753
13710000	-15.99997	0	-15.99997	0.110727	0.0938145	0.118194	0.0735601	0.0996769	0.0751371	0.828113	0.884843	0.588957
13720000	-13.50355	0	-13.50355	0.0673251	0.109287	0.118536	0.0913795	0.0768459	0.0522121	2.02084	1.2928	0.720029
13730000	-12.75595	0	-12.75595	0.197638	0.17723	0.072359	0.0715321	0.0531546	0.0993045	1.51363	1.15835	1.11029
13740000	-13.5208	0	-13.5208	0.108747	0.155875	0.117545	0.092238	0.109307	0.20305	1.27873	1.19904	0.69292
13750000	-15.38803	0	-15.38803	0.132132	0.0962671	0.0931234	0.0525677	0.219029	0.0596695	1.57332	1.03344	0.633022
13760000	-14.39137	0	-14.39137	0.11737	0.165863	0.131714	0.103418	0.044076	0.107267	1.66765	1.16989	1.18878
