Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10490000	-18.11593	0	-18.11593	0.103721	0.212475	0.0562835	0.0638741	0.121506	0.123009	2.38222	1.81676	0.947837
10500000	-19.79558	0	-19.79558	0.205271	0.0960808	0.241744	0.156474	0.128969	0.216	1.57477	0.603585	0.987857
10510000	-17.90713	0	-17.90713	0.112121	0.153435	0.157977	0.131351	0.0502459	0.0869874	1.59218	0.549246	1.40445
10520000	-22.30653	0	-22.30653	0.0642031	0.0776964	0.178582	0.123939	0.168357	0.0885607	3.47364	0.468891	0.622581
10530000	-20.26738	0	-20.26738	0.178934	0.0797902	0.26296	0.104783	0.0862045	0.161364	0.934555	0.940695	0.552092
10540000	-24.00932	0	-24.00932	0.342797	0.284575	0.137342	0.143541	0.123486	0.136121	1.05177	0.222706	2.00728
10550000	-23.40445	0	-23.40445	0.251834	0.177139	0.135656	0.11017	0.0661781	0.31843	1.33161	0.317526	0.497886
10560000	-20.63446	0	-20.63446	0.123495	0.0874987	0.213004	0.196893	0.164224	0.112841	2.43294	0.513141	0.660371
10570000	-23.77257	0	-23.77257	0.301523	0.114985	0.137776	0.13949	0.228662	0.130227	1.92186	0.610436	0.548373
10580000	-17.25696	0	-17.25696	0.149392	0.157636	0.201902	0.0917148	0.0649452	0.180611	1.31563	0.534797	0.827501
10590000	-22.05293	0	-22.05293	0.092315	0.207823	0.121371	0.0933938	0.0854976	0.0600028	1.5619	0.596998	0.742599
10600000	-16.68098	0	-16.68098	0.13365	0.0959982	0.189813	0.143284	0.159002	0.134468	1.31251	0.813692	2.13742
10610000	-22.42979	0	-22.42979	0.243634	0.0818764	0.228138	0.0662125	0.072998	0.0702167	0.73418	0.759501	1.00488
10620000	-18.6128	0	-18.6128	0.125297	0.094878	0.106284	0.137233	0.154446	0.138171	0.764743	0.590597	1.07712
10630000	-17.79558	0	-17.79558	0.186716	0.170095	0.109576	0.0837033	0.115693	0.177467	2.41515	0.818979	1.46722
10640000	-19.23243	0	-19.23243	0.1507	0.151628	0.123967	0.114839	0.0381864	0.16031	0.847182	0.519273	1.1514
10650000	-19.70849	0	-19.70849	0.126197	0.465219	0.193898	0.0512153	0.0843111	0.181737	2.65871	0.445782	1.02421
10660000	-21.10296	0	-21.10296	0.188288	0.167364	0.306969	0.154486	0.0522176	0.095797	1.60237	0.528314	0.423941
10670000	-17.51632	0	-17.51632	0.096452	0.0540792	0.171063	0.0788359	0.0553593	0.090287	1.26409	0.461216	1.73139
10680000	-18.06899	0	-18.06899	0.153355	0.260084	0.182459	0.0971533	0.0366404	0.124009	1.10401	1.38309	2.0259
10690000	-16.30458	0	-16.30458	0.0837326	0.184891	0.158326	0.113585	0.0615819	0.0653988	1.0449	1.13091	0.616914
10700000	-20.86952	0	-20.86952	0.17991	0.252643	0.0965946	0.0975719	0.29094	0.175686	0.53778	0.624818	0.991656
10710000	-25.96069	0	-25.96069	0.212288	0.111799	0.342299	0.0965563	0.080282	0.170633	1.79496	0.431665	0.549931
10720000	-22.751	0	-22.751	0.12339	0.103117	0.184381	0.0483044	0.0986185	0.179828	1.67049	0.818923	0.730048
10730000	-22.09234	0	-22.09234	0.0909603	0.245317	0.1894	0.0712247	0.0536953	0.17319	0.748548	0.414773	0.319193
10740000	-18.20508	0	-18.20508	0.173327	0.134812	0.116768	0.072907	0.206354	0.164425	1.82985	0.542598	0.558041
10750000	-22.18121	0	-22.18121	0.14662	0.0357074	0.146982	0.185955	0.0559608	0.196059	2.00477	2.1866	0.875895
10760000	-14.17911	0	-14.17911	0.112117	0.239917	0.157954	0.104847	0.140383	0.0691642	1.99677	1.04939	1.01876
10770000	-21.6249	0	-21.6249	0.31673	0.159334	0.197758	0.171728	0.125403	0.191776	0.700859	0.988266	0.705748
10780000	-28.87059	0	-28.87059	0.341401	0.117165	0.227462	0.129768	0.105043	0.197171	1.03136	0.930248	3.02394
10790000	-26.37912	0	-26.37912	0.168476	0.170703	0.117597	0.14269	0.060954	0.303947	1.31583	1.23221	0.517556
10800000	-16.96201	0	-16.96201	0.210369	0.0756294	0.181915	0.091636	0.145596	0.174077	1.36467	0.764249	1.15331
10810000	-19.03286	0	-19.03286	0.0996393	0.219668	0.133407	0.0721177	0.151952	0.0798523	0.986848	0.47599	0.541502
10820000	-23.50557	0	-23.50557	0.11518	0.133488	0.148184	0.216491	0.149614	0.15793	1.9433	0.289828	0.815782
10830000	-25.43692	0	-25.43692	0.0702281	0.21907	0.16631	0.07973	0.0828107	0.0566759	1.02508	0.538493	0.763276
10840000	-22.62561	0	-22.62561	0.165293	0.179089	0.498069	0.0642093	0.0944507	0.0867345	1.15698	0.338724	0.84517
10850000	-20.07921	0	-20.07921	0.135416	0.162694	0.242605	0.133288	0.121066	0.0942137	1.56827	1.07568	0.450921
10860000	-25.74074	0	-25.74074	0.172284	0.118943	0.213724	0.123612	0.12078	0.0589891	1.08041	1.0662	0.537655
10870000	-21.13798	0	-21.13798	0.247146	0.215348	0.292203	0.104984	0.0532514	0.186749	0.932167	1.82763	0.961436
10880000	-17.49725	0	-17.49725	0.10859	0.247648	0.120432	0.0972839	0.122694	0.149177	1.39017	1.11357	0.584897
10890000	-22.05531	0	-22.05531	0.0730321	0.516338	0.0953748	0.095233	0.132842	0.107684	0.885237	0.907744	1.52686
10900000	-18.92403	0	-18.92403	0.267229	0.30199	0.0590696	0.112439	0.163462	0.178789	2.14457	0.322098	0.643559
10910000	-23.68329	0	-23.68329	0.35599	0.161843	0.132114	0.113156	0.111398	0.0934077	1.17136	0.59895	1.94087
10920000	-29.34858	0	-29.34858	0.189264	0.10576	0.222288	0.222457	0.153323	0.208481	2.01829	0.601416	1.22456
10930000	-16.66401	0	-16.66401	0.193487	0.248878	0.320095	0.0756596	0.0842251	0.142399	2.19002	1.0101	0.889696
10940000	-26.29151	0	-26.29151	0.182525	0.334739	0.315475	0.119525	0.100872	0.157534	1.91352	0.704909	1.57177
10950000	-15.75054	0	-15.75054	0.382709	0.167688	0.0959264	0.101424	0.0589224	0.172956	0.721769	0.855752	0.91132
10960000	-18.82331	0	-18.82331	0.179732	0.128034	0.135201	0.129046	0.145481	0.0986929	1.58214	1.20664	1.57169
10970000	-26.89335	0	-26.89335	0.0456164	0.156132	0.182637	0.145006	0.0641075	0.0633521	1.46981	0.392859	0.470972
10980000	-19.98625	0	-19.98625	0.133981	0.18634	0.146315	0.0448654	0.0662627	0.04383	1.11121	0.70821	0.4228
10990000	-20.29403	0	-20.29403	0.210268	0.253839	0.0968084	0.0562178	0.060958	0.111889	0.882229	0.750712	3.62375
11000000	-24.36753	0	-24.36753	0.0964216	0.426496	0.108222	0.0532729	0.0894445	0.153131	1.41465	0.476566	0.867729
11010000	-18.45186	0	-18.45186	0.170048	0.0495167	0.393359	0.0665302	0.185255	0.228443	2.84388	0.682863	1.37071
11020000	-24.98713	0	-24.98713	0.31959	0.118438	0.253915	0.0756273	0.114766	0.100727	2.37843	0.513121	0.955376
11030000	-23.96103	0	-23.96103	0.212036	0.226843	0.0726032	0.0463533	0.0946644	0.0814558	0.945624	0.315035	0.614485
11040000	-24.06848	0	-24.06848	0.271684	0.0914624	0.132706	0.0746144	0.104026	0.0807664	1.09523	0.6136	0.652544
11050000	-16.97737	0	-16.97737	0.112975	0.133533	0.106629	0.108443	0.198936	0.145172	1.39366	0.794622	0.758601
11060000	-25.95574	0	-25.95574	0.196077	0.223228	0.378843	0.0697374	0.2254	0.0521423	0.819475	0.442453	2.11718
11070000	-19.33024	0	-19.33024	0.132561	0.202136	0.256061	0.0990285	0.0507738	0.0850081	1.45395	1.25265	2.05114
11080000	-18.13085	0	-18.13085	0.152005	0.132316	0.138037	0.128799	0.216459	0.438668	1.66613	0.481446	1.00588
11090000	-25.69062	0	-25.69062	0.166916	0.154018	0.403042	0.163789	0.120378	0.0510103	1.20308	0.740704	4.89403
11100000	-17.91421	0	-17.91421	0.317104	0.188445	0.10527	0.103432	0.0584892	0.0684955	1.54541	0.637159	0.730846
11110000	-19.54543	0	-19.54543	0.101772	0.303637	0.187332	0.112331	0.0640468	0.0845645	1.69318	0.777875	1.13837
11120000	-17.19042	0	-17.19042	0.175826	0.189531	0.148625	0.0769935	0.119419	0.111937	1.19555	0.59926	1.53495
11130000	-16.20177	0	-16.20177	0.194174	0.1345	0.0736724	0.145157	0.0960661	0.142019	1.13638	1.08843	1.95551
11140000	-17.0474	0	-17.0474	0.144479	0.270481	0.243697	0.0983529	0.149537	0.0716027	1.0272	0.757428	0.668825
11150000	-16.8184	0	-16.8184	0.0841058	0.199021	0.222628	0.0903674	0.138216	0.0772492	1.14435	0.963623	1.2141
11160000	-18.16027	0	-18.16027	0.142436	0.211793	0.156974	0.103955	0.0876766	0.107535	1.92	0.489425	0.524027
11170000	-19.46203	0	-19.46203	0.170166	0.123842	0.121631	0.101825	0.0284665	0.105555	1.33157	0.435722	0.543766
11180000	-22.31674	0	-22.31674	0.136813	0.0805418	0.186358	0.0711416	0.0643425	0.11409	1.79665	0.772267	0.552346
11190000	-25.67781	0	-25.67781	0.0588274	0.221453	0.055491	0.112562	0.0557532	0.0466231	0.779264	0.596825	1.01331
11200000	-21.80383	0	-21.80383	0.278762	0.106875	0.185386	0.0683356	0.14872	0.145693	1.38662	0.85081	0.304031
11210000	-18.43424	0	-18.43424	0.0977288	0.213495	0.0500659	0.0832321	0.178028	0.167577	1.03773	0.457192	0.983605
11220000	-22.5806	0	-22.5806	0.165763	0.0766671	0.13337	0.156047	0.0644003	0.158298	3.93022	0.985612	0.476902
11230000	-19.47213	0	-19.47213	0.266233	0.0946781	0.212576	0.157766	0.096855	0.37405	1.19197	0.659455	0.502578
11240000	-20.2923	0	-20.2923	0.10976	0.0824153	0.386105	0.0309537	0.068184	0.222989	1.59488	1.29733	1.03212
11250000	-20.71957	0	-20.71957	0.154501	0.109722	0.108461	0.0470178	0.0462858	0.0937776	1.48011	1.12428	0.286494
11260000	-18.9052	0	-18.9052	0.2589	0.271411	0.109871	0.13803	0.0701563	0.128802	0.951589	0.820401	0.881431
11270000	-23.12194	0	-23.12194	0.0920451	0.282944	0.0934181	0.0777008	0.0628116	0.127281	1.44324	0.75141	0.807723
11280000	-22.09641	0	-22.09641	0.243698	0.286604	0.186056	0.104475	0.17249	0.0879091	0.497104	0.431689	0.961611
11290000	-25.27973	0	-25.27973	0.170094	0.0788188	0.39975	0.159016	0.088055	0.0902484	1.66343	0.427998	2.19282
11300000	-23.27806	0	-23.27806	0.119864	0.0732046	0.131451	0.0885658	0.186547	0.133555	1.68381	1.59923	1.04413
11310000	-20.82325	0	-20.82325	0.243732	0.18166	0.201534	0.132806	0.107319	0.0702794	1.08023	1.12603	2.43305
11320000	-22.20283	0	-22.20283	0.0734529	0.265774	0.186367	0.128958	0.0668112	0.0727589	1.22724	0.42698	0.989021
11330000	-14.10172	0	-14.10172	0.214065	0.236413	0.28603	0.0994853	0.060667	0.112925	1.2174	0.936909	0.776222
11340000	-24.08245	0	-24.08245	0.223141	0.176498	0.161574	0.111064	0.0536787	0.0492434	1.18729	0.5917	1.09159
11350000	-18.44524	0	-18.44524	0.0725444	0.235897	0.187289	0.129503	0.126655	0.0634163	1.64348	0.945207	0.544348
11360000	-24.62017	0	-24.62017	0.127172	0.0991641	0.210414	0.155474	0.153575	0.0549315	1.50918	0.375894	0.855739
11370000	-27.39263	0	-27.39263	0.112455	0.267815	0.108154	0.109553	0.142238	0.194289	1.09264	1.00972	0.801212
11380000	-25.36838	0	-25.36838	0.125768	0.12822	0.188693	0.22452	0.160297	0.104389	0.758902	0.463501	0.477606
11390000	-15.65956	0	-15.65956	0.135373	0.17323	0.273531	0.147038	0.130957	0.204996	1.95401	0.78488	1.6077
11400000	-28.71118	0	-28.71118	0.124629	0.157144	0.163305	0.0572839	0.10112	0.146618	1.15272	0.55168	0.318389
11410000	-28.26222	0	-28.26222	0.137267	0.145544	0.231446	0.246827	0.057246	0.0690813	0.980646	0.49672	0.774319
11420000	-24.10041	0	-24.10041	0.268329	0.130293	0.227173	0.055555	0.0805538	0.287676	0.605332	0.948931	1.40971
11430000	-20.7033	0	-20.7033	0.116728	0.238929	0.251908	0.0558361	0.203321	0.165964	1.55931	1.27404	1.07733
11440000	-24.63365	0	-24.63365	0.114625	0.123104	0.353491	0.0648784	0.0504028	0.119736	1.16453	0.910402	0.301695
11450000	-15.11888	0	-15.11888	0.0572016	0.150851	0.104656	0.0789586	0.0737728	0.121411	1.14015	0.602976	0.906255
11460000	-26.62462	0	-26.62462	0.088004	0.356587	0.125802	0.0992944	0.0748699	0.193848	1.83597	0.449681	2.5208
11470000	-20.90734	0	-20.90734	0.099277	0.26541	0.203941	0.100539	0.241757	0.194997	1.2582	2.44896	0.708393
11480000	-22.70766	0	-22.70766	0.31314	0.0942214	0.220387	0.128773	0.108005	0.0947511	1.3911	0.767124	0.583894
11490000	-19.80112	0	-19.80112	0.105613	0.293165	0.293494	0.128993	0.0863753	0.138569	1.36836	0.748327	0.506179
11500000	-21.34837	0	-21.34837	0.0761685	0.261912	0.20757	0.0735599	0.0764458	0.0974932	2.23036	0.7835	0.755816
11510000	-26.24692	0	-26.24692	0.0970393	0.145828	0.31741	0.0798873	0.0357136	0.301529	1.14566	0.600775	1.1839
11520000	-25.42341	0	-25.42341	0.216752	0.310222	0.435443	0.102037	0.131905	0.153724	2.70033	0.523488	1.07218
11530000	-28.63435	0	-28.63435	0.156811	0.409729	0.103373	0.161278	0.360674	0.0581508	1.20424	0.687032	0.840417
11540000	-17.85374	0	-17.85374	0.24717	0.139147	0.136219	0.0459052	0.111043	0.0844697	2.41392	0.84785	0.90815
11550000	-21.57378	0	-21.57378	0.196678	0.210706	0.411231	0.050925	0.11348	0.071329	2.23581	1.5014	1.20702
11560000	-22.5603	0	-22.5603	0.0796373	0.192054	0.145165	0.0800511	0.114763	0.0564753	0.407362	0.441632	1.38851
11570000	-17.6266	0	-17.6266	0.164809	0.294678	0.215012	0.146741	0.161989	0.179994	1.91643	0.59566	2.2971
11580000	-33.27704	0	-33.27704	0.151127	0.109865	0.156679	0.150971	0.298108	0.152856	0.786703	1.53002	0.271933
11590000	-21.52316	0	-21.52316	0.0814697	0.388688	0.214463	0.164537	0.0606642	0.300842	1.52004	0.633258	0.649527
11600000	-19.19667	0	-19.19667	0.132779	0.166385	0.250528	0.099897	0.0903129	0.123787	2.54623	0.356713	1.42299
11610000	-22.93144	0	-22.93144	0.249587	0.303752	0.144498	0.0873726	0.100584	0.312967	0.849777	0.825918	1.27724
11620000	-16.43113	0	-16.43113	0.0925877	0.152497	0.142551	0.0581478	0.0919547	0.115206	1.83396	0.852819	1.06322
11630000	-17.85063	0	-17.85063	0.222461	0.089921	0.15405	0.0956	0.148143	0.0827118	1.50629	0.846189	1.09015
11640000	-24.52794	0	-24.52794	0.241452	0.299934	0.196359	0.0365338	0.0929603	0.245371	1.79588	1.1064	0.301956
11650000	-17.94869	0	-17.94869	0.0828565	0.299666	0.165334	0.145761	0.20984	0.0882333	1.12595	0.872559	0.843232
11660000	-23.27708	0	-23.27708	0.0937988	0.0930502	0.0738111	0.124033	0.129539	0.115317	1.60978	0.457139	0.513549
11670000	-22.11671	0	-22.11671	0.124321	0.163024	0.315335	0.235626	0.0785342	0.161224	1.31751	0.846399	0.875718
11680000	-14.64954	0	-14.64954	0.186135	0.180621	0.10016	0.126879	0.0589957	0.148358	0.892423	0.728177	0.700182
11690000	-28.03105	0	-28.03105	0.0971568	0.10546	0.367047	0.0508268	0.0769883	0.0547071	1.41237	0.976834	0.842926
11700000	-19.01055	0	-19.01055	0.148409	0.177471	0.280578	0.113306	0.146178	0.140935	0.936269	0.511168	1.06518
11710000	-20.23353	0	-20.23353	0.0942636	0.140654	0.185801	0.233279	0.0704478	0.0496848	1.241	0.473227	0.827063
11720000	-14.70122	0	-14.70122	0.194074	0.176081	0.160226	0.0985616	0.120816	0.112028	3.05319	0.820223	0.958089
11730000	-26.60881	0	-26.60881	0.109649	0.133944	0.198423	0.0763563	0.0571099	0.162691	0.717538	0.257288	0.749206
11740000	-22.97421	0	-22.97421	0.129235	0.134835	0.0987997	0.152266	0.170026	0.0894339	1.57972	0.274917	0.813543
11750000	-19.67523	0	-19.67523	0.112904	0.166636	0.0727537	0.0801859	0.122968	0.0581669	1.68349	0.830642	0.842112
11760000	-21.96065	0	-21.96065	0.195707	0.316491	0.21475	0.124876	0.111998	0.110197	0.839441	0.340898	0.435794
11770000	-17.28152	0	-17.28152	0.323066	0.332765	0.0813407	0.114841	0.0590369	0.0740437	1.82479	0.58604	1.12194
11780000	-22.37548	0	-22.37548	0.211264	0.164029	0.338176	0.114899	0.0817431	0.150861	1.15275	0.561815	0.699735
11790000	-23.82968	0	-23.82968	0.253831	0.136195	0.101445	0.111278	0.093979	0.0726805	0.699494	0.365674	0.329034
11800000	-19.80088	0	-19.80088	0.206388	0.122856	0.103941	0.0743438	0.116519	0.178223	1.62101	0.796773	0.301332
11810000	-21.85935	0	-21.85935	0.247944	0.104881	0.137361	0.204609	0.222636	0.134826	1.76202	0.499118	0.904255
11820000	-25.87068	0	-25.87068	0.26244	0.209431	0.316432	0.153085	0.176194	0.118771	0.619705	1.58551	0.904116
11830000	-18.77358	0	-18.77358	0.111874	0.0965113	0.287676	0.0858615	0.0826747	0.157196	0.872072	0.497063	0.518292
11840000	-18.23119	0	-18.23119	0.142204	0.130242	0.236446	0.0904074	0.11656	0.208421	1.24647	1.11043	0.654477
11850000	-17.0067	0	-17.0067	0.0989947	0.197411	0.0698909	0.0508755	0.0834779	0.127915	2.1838	0.478735	1.15595
11860000	-25.85164	0	-25.85164	0.203246	0.169962	0.142315	0.123236	0.0530084	0.0381771	0.885338	0.51193	0.985962
11870000	-23.9349	0	-23.9349	0.107551	0.184202	0.358447	0.0819919	0.312624	0.0678874	1.23613	0.69673	0.79783
11880000	-29.39092	0	-29.39092	0.295008	0.333063	0.177813	0.0815894	0.0852993	0.134985	0.52611	0.775357	0.68447
11890000	-22.32914	0	-22.32914	0.214504	0.0882114	0.125527	0.0977597	0.0422511	0.049986	0.667096	0.598712	0.762995
11900000	-14.83517	0	-14.83517	0.115238	0.0932251	0.121074	0.114182	0.137063	0.0437036	1.74964	0.703935	0.959557
11910000	-24.69414	0	-24.69414	0.13291	0.114582	0.347684	0.150747	0.0616654	0.151802	1.43001	0.371279	0.766244
11920000	-17.2142	0	-17.2142	0.229539	0.0944936	0.147599	0.169033	0.117275	0.142512	1.2154	1.07289	1.02236
11930000	-29.13449	0	-29.13449	0.138548	0.310535	0.224975	0.228808	0.113158	0.258595	0.98854	0.436568	0.584036
11940000	-19.32072	0	-19.32072	0.152731	0.124234	0.223478	0.109924	0.137586	0.138055	1.03902	0.790769	2.90252
11950000	-13.54539	0	-13.54539	0.181716	0.185357	0.145033	0.150755	0.161863	0.0568885	1.6644	0.791541	0.881057
11960000	-23.13092	0	-23.13092	0.0873579	0.13279	0.207822	0.122371	0.120841	0.117851	3.17278	0.462736	0.855554
11970000	-20.86666	0	-20.86666	0.126166	0.295275	0.228662	0.100768	0.13277	0.169623	0.604273	0.849423	1.27198
11980000	-13.75766	0	-13.75766	0.0932081	0.155366	0.111891	0.0840983	0.108552	0.122538	2.22158	0.538217	0.61749
11990000	-21.87257	0	-21.87257	0.103951	0.0915651	0.294855	0.180736	0.0974684	0.0967688	0.918451	0.855875	0.739145
12000000	-24.02472	0	-24.02472	0.106497	0.173009	0.153683	0.16603	0.06383	0.144865	2.79319	0.625173	1.63689
12010000	-20.87964	0	-20.87964	0.178124	0.0732777	0.151295	0.091473	0.173985	0.0929414	1.24012	0.609783	0.865582
12020000	-24.58445	0	-24.58445	0.0436838	0.189287	0.176396	0.0527996	0.097745	0.115371	0.968699	0.414375	0.77833
12030000	-20.88677	0	-20.88677	0.100098	0.138723	0.239363	0.147534	0.120688	0.107543	0.798434	0.335764	1.88724
12040000	-15.30267	0	-15.30267	0.155541	0.117332	0.154078	0.113587	0.0887662	0.151788	1.33214	1.12424	0.655207
12050000	-13.58258	0	-13.58258	0.134561	0.140265	0.192876	0.070073	0.101857	0.145126	0.872105	0.656582	1.0974
12060000	-18.59407	0	-18.59407	0.103063	0.0905899	0.113018	0.107114	0.0826264	0.0797988	1.19552	0.514984	0.73953
12070000	-16.55691	0	-16.55691	0.21967	0.270158	0.153015	0.0738302	0.10241	0.136901	1.60924	0.439221	1.04597
12080000	-17.29866	0	-17.29866	0.171981	0.100304	0.165989	0.079023	0.177084	0.123024	2.51662	0.453272	0.728619
12090000	-27.06857	0	-27.06857	0.154665	0.225295	0.242614	0.151756	0.101048	0.277176	1.4445	0.789176	0.249996
12100000	-19.44531	0	-19.44531	0.170097	0.175918	0.159651	0.176425	0.0728553	0.276557	0.665193	0.606593	1.05073
12110000	-27.15296	0	-27.15296	0.112993	0.204765	0.130379	0.0688888	0.104506	0.185782	0.618521	0.92614	0.273606
12120000	-17.283	0	-17.283	0.173878	0.0752824	0.168034	0.145343	0.122094	0.150835	0.666246	0.927266	0.520333
12130000	-33.30861	0	-33.30861	0.103616	0.161892	0.203284	0.153589	0.112731	0.0446405	1.43929	0.795818	0.175349
12140000	-20.96163	0	-20.96163	0.207206	0.237905	0.334293	0.11451	0.0641119	0.0841572	2.36737	0.440253	0.564809
12150000	-18.02123	0	-18.02123	0.138179	0.126462	0.20665	0.0931214	0.146054	0.167943	1.57676	0.500788	1.07542
12160000	-18.83502	0	-18.83502	0.0911867	0.175588	0.142577	0.0977648	0.0995898	0.10321	2.14406	0.50274	0.51492
12170000	-19.84599	0	-19.84599	0.19695	0.0606165	0.125674	0.127846	0.120799	0.0961974	1.19087	0.884441	0.646807
12180000	-23.18714	0	-23.18714	0.13525	0.101963	0.155627	0.0817414	0.082416	0.19706	1.78097	1.38098	0.208747
12190000	-18.65202	0	-18.65202	0.225701	0.228445	0.136508	0.0888672	0.0974193	0.324973	1.61974	0.474136	1.02331
12200000	-24.69244	0	-24.69244	0.125698	0.158953	0.140231	0.0554499	0.0539674	0.0814954	1.28867	2.74295	0.442186
12210000	-16.1373	0	-16.1373	0.185316	0.124981	0.157696	0.0676282	0.114926	0.110647	1.03722	0.872313	0.67156
12220000	-15.91499	0	-15.91499	0.148584	0.0876491	0.0842425	0.0980844	0.0664735	0.118793	0.958321	0.527109	0.60755
12230000	-28.58733	0	-28.58733	0.314224	0.203233	0.240902	0.201125	0.0889434	0.0716195	1.03068	0.762162	0.7364
12240000	-21.67265	0	-21.67265	0.147808	0.185181	0.0761113	0.0768608	0.191694	0.21893	0.717783	1.1203	1.29725
12250000	-21.27802	0	-21.27802	0.100843	0.152749	0.104016	0.0661346	0.0503971	0.093158	0.777585	1.01076	0.577132
12260000	-20.31081	0	-20.31081	0.0923198	0.303491	0.110933	0.151436	0.0831094	0.106949	1.48105	0.36328	0.770262
12270000	-19.21806	0	-19.21806	0.28602	0.264029	0.228768	0.0609608	0.165285	0.136281	1.0288	0.874063	0.546461
12280000	-15.97468	0	-15.97468	0.107496	0.258134	0.148361	0.0851514	0.0902677	0.16981	1.38905	0.761662	1.92238
12290000	-23.39036	0	-23.39036	0.157869	0.221306	0.137703	0.0752125	0.146221	0.0764929	1.04671	0.726102	1.06989
12300000	-17.24171	0	-17.24171	0.12624	0.272758	0.160118	0.0894226	0.0815018	0.139325	1.06078	1.2724	1.40586
12310000	-20.69491	0	-20.69491	0.0840484	0.115764	0.196782	0.046709	0.139657	0.101534	0.726413	0.297457	0.46886
12320000	-23.97959	0	-23.97959	0.317286	0.191302	0.165444	0.368482	0.0753634	0.120292	1.0884	1.49134	1.49088
12330000	-22.95905	0	-22.95905	0.247875	0.137459	0.117125	0.147312	0.118372	0.0708888	0.901143	0.628625	1.03329
12340000	-23.15916	0	-23.15916	0.176165	0.139357	0.257519	0.178129	0.176128	0.108329	1.72706	0.622141	1.06164
12350000	-20.1338	0	-20.1338	0.140096	0.137491	0.13747	0.103836	0.0448538	0.118551	1.65806	0.716604	0.762276
12360000	-23.64762	0	-23.64762	0.179337	0.0497451	0.124986	0.0446581	0.0596653	0.103512	1.33529	0.44434	0.660103
12370000	-23.18688	0	-23.18688	0.11085	0.102367	0.113078	0.0902837	0.207936	0.299681	1.29261	1.7166	0.814957
12380000	-16.81792	0	-16.81792	0.111229	0.171334	0.149144	0.110434	0.119441	0.134435	1.25048	0.36043	1.21918
12390000	-22.13813	0	-22.13813	0.223717	0.189093	0.230728	0.132576	0.20562	0.212224	1.54983	1.09957	1.29543
12400000	-19.5389	0	-19.5389	0.166296	0.125091	0.21943	0.125179	0.0566203	0.100632	1.97757	0.921801	0.714565
12410000	-21.77656	0	-21.77656	0.182215	0.172863	0.202699	0.153415	0.144619	0.0653886	1.1412	0.289394	1.55161
12420000	-28.00277	0	-28.00277	0.0785119	0.236013	0.278019	0.0565871	0.107841	0.0669187	1.67813	0.37589	1.15054
12430000	-20.51636	0	-20.51636	0.166316	0.094837	0.271264	0.0976724	0.0694921	0.139452	0.923449	0.887488	0.35557
12440000	-21.5164	0	-21.5164	0.146833	0.123178	0.178305	0.0352446	0.134516	0.0935724	2.2027	0.726894	0.890652
12450000	-24.2813	0	-24.2813	0.111421	0.136858	0.188954	0.0631081	0.137095	0.20902	1.28657	1.17807	1.01594
12460000	-16.67526	0	-16.67526	0.0742061	0.233469	0.210365	0.126362	0.0998211	0.0925841	2.22156	0.464435	0.65104
12470000	-19.32517	0	-19.32517	0.117865	0.142286	0.146491	0.159328	0.0399741	0.127561	1.64021	0.511824	1.05712
12480000	-16.26475	0	-16.26475	0.11869	0.234476	0.0990742	0.0829525	0.06422	0.227512	2.24264	0.870503	2.40318
12490000	-18.78352	0	-18.78352	0.137736	0.202839	0.276062	0.107554	0.151058	0.110156	1.07922	0.420748	1.20263
12500000	-17.6217	0	-17.6217	0.148202	0.178523	0.213056	0.0475454	0.0999187	0.10303	1.9307	1.36894	0.820518
12510000	-19.95648	0	-19.95648	0.150609	0.17593	0.190051	0.0792933	0.0503254	0.200628	1.91042	0.632904	0.6644
12520000	-20.3709	0	-20.3709	0.0648862	0.148578	0.227792	0.0970432	0.109776	0.0841328	2.14811	0.829473	0.500072
12530000	-16.02381	0	-16.02381	0.221884	0.246086	0.112093	0.147285	0.0884161	0.0780499	1.81926	0.47856	0.675769
12540000	-25.31943	0	-25.31943	0.147172	0.165592	0.195809	0.0858253	0.0501178	0.108688	0.655443	0.745903	1.12695
12550000	-19.80077	0	-19.80077	0.18046	0.177509	0.249986	0.143396	0.0724973	0.121696	1.16213	0.536139	0.920558
12560000	-23.59782	0	-23.59782	0.142196	0.11612	0.13233	0.139172	0.0926681	0.0721499	1.19409	1.00556	0.321075
12570000	-17.3608	0	-17.3608	0.153274	0.0615725	0.208078	0.105956	0.0443174	0.177004	1.03748	1.48386	1.0346
12580000	-22.32483	0	-22.32483	0.163189	0.0974638	0.354235	0.0886659	0.0758757	0.136629	1.27065	0.754324	0.38136
12590000	-29.67139	0	-29.67139	0.0909018	0.154593	0.412506	0.117162	0.0351967	0.048554	0.981991	0.211915	0.527127
12600000	-20.91025	0	-20.91025	0.0940875	0.174742	0.103061	0.0964084	0.107175	0.109538	1.11187	0.474919	0.827821
12610000	-23.57331	0	-23.57331	0.207816	0.178526	0.383271	0.159544	0.127985	0.250789	3.11079	0.642601	0.630091
12620000	-29.56311	0	-29.56311	0.180726	0.0958556	0.183959	0.156324	0.0520427	0.0792282	2.87346	0.502886	0.633078
12630000	-27.43315	0	-27.43315	0.110794	0.0739909	0.164224	0.0661756	0.140783	0.0491814	1.16573	0.452082	1.11096
