Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15090000	-15.36616	0	-15.36616	0.0998862	0.229019	0.0809939	0.104827	0.360851	0.0470357	1.83166	0.470258	1.867
15100000	-20.77171	0	-20.77171	0.196412	0.124889	0.233834	0.0805664	0.0960454	0.143762	0.722675	1.38247	0.528507
15110000	-11.3297	0	-11.3297	0.290712	0.277471	0.14082	0.279021	0.148113	0.0818633	2.85751	0.597718	1.65526
15120000	-19.76678	0	-19.76678	0.195732	0.516595	0.0536958	0.0986629	0.0910156	0.0507664	1.00819	0.62311	0.454739
15130000	-14.01551	0	-14.01551	0.185236	0.321325	0.189718	0.131011	0.0931404	0.157966	0.745342	0.526218	0.616569
15140000	-16.03682	0	-16.03682	0.106025	0.164854	0.117229	0.119708	0.105235	0.268075	1.02844	0.708999	1.24968
15150000	-18.62272	0	-18.62272	0.194791	0.237976	0.139272	0.192138	0.307271	0.172451	2.78633	0.33331	1.92325
15160000	-16.43303	0	-16.43303	0.232496	0.257062	0.173795	0.177506	0.273167	0.132476	1.97892	0.860073	2.2486
15170000	-13.96181	0	-13.96181	0.350788	0.193002	0.0974533	0.0801403	0.168573	0.102979	1.96912	1.77269	0.893222
15180000	-17.92081	0	-17.92081	0.0789378	0.164621	0.218841	0.0997848	0.0501752	0.0964353	3.22264	1.21217	1.13143
15190000	-13.68864	0	-13.68864	0.244173	0.1058	0.14594	0.130417	0.0575445	0.234681	0.945093	1.0611	1.28175
15200000	-10.71044	0	-10.71044	0.181581	0.115654	0.111747	0.169934	0.143814	0.157087	1.26346	0.467137	0.533326
15210000	-12.01273	0	-12.01273	0.153554	0.285502	0.103443	0.111981	0.135534	0.109019	0.691935	1.27448	1.59474
15220000	-12.88509	0	-12.88509	0.111373	0.363834	0.111169	0.148061	0.0717267	0.106287	1.20257	0.560684	0.521003
15230000	-13.51981	0	-13.51981	0.142246	0.319516	0.0735405	0.11488	0.115856	0.109714	0.670298	0.578941	1.91104
15240000	-11.38479	0	-11.38479	0.229488	0.184574	0.138772	0.111427	0.0995265	0.295695	1.40424	0.542163	1.356
15250000	-14.02251	0	-14.02251	0.328412	0.264936	0.12796	0.1506	0.123148	0.159599	1.36273	1.3546	1.04145
15260000	-13.41442	0	-13.41442	0.209139	0.179451	0.173739	0.293585	0.20026	0.0918223	1.35604	0.3938	0.672104
15270000	-14.49399	0	-14.49399	0.210131	0.0821642	0.176775	0.103289	0.0952293	0.0887075	0.959102	0.260452	1.16442
15280000	-12.43873	0	-12.43873	0.154395	0.30676	0.147841	0.0901153	0.0913303	0.0978775	1.0539	0.499825	0.35592
15290000	-10.35117	0	-10.35117	0.236859	0.111715	0.057389	0.185572	0.0885439	0.182998	1.04485	0.453707	1.33066
15300000	-15.08505	0	-15.08505	0.187587	0.0618379	0.121745	0.152158	0.168226	0.166538	1.97684	0.709896	0.833679
15310000	-11.90376	0	-11.90376	0.133098	0.165561	0.129418	0.316355	0.11427	0.0897943	2.03375	0.560616	0.803797
15320000	-11.81434	0	-11.81434	0.151168	0.131383	0.0825147	0.119365	0.105886	0.0794151	1.73198	1.33215	1.34741
15330000	-13.34281	0	-13.34281	0.103181	0.152532	0.0831016	0.0993394	0.0988505	0.149083	1.2672	0.939266	0.836899
15340000	-12.55846	0	-12.55846	0.267323	0.148541	0.0740368	0.105365	0.155016	0.0830889	1.87156	1.09932	0.412291
15350000	-9.973632	0	-9.973632	0.189536	0.084195	0.155971	0.181518	0.0711739	0.13654	1.535	0.849452	0.786301
15360000	-17.56999	0	-17.56999	0.166952	0.157888	0.310015	0.202054	0.0380436	0.0902708	1.55801	0.532353	1.07528
15370000	-14.90618	0	-14.90618	0.135692	0.538068	0.0816396	0.135352	0.0703163	0.116361	0.989616	0.421636	1.54429
15380000	-11.20214	0	-11.20214	0.163618	0.290372	0.119379	0.0687505	0.0649598	0.0780623	1.64848	1.05391	0.439361
15390000	-12.84774	0	-12.84774	0.225973	0.081341	0.186226	0.086295	0.0725935	0.186428	1.03571	0.528711	0.912133
15400000	-9.861293	0	-9.861293	0.117864	0.107902	0.0893624	0.203392	0.0755135	0.122959	1.36675	0.726935	0.960844
15410000	-11.99925	0	-11.99925	0.0829974	0.206427	0.0933875	0.0625121	0.12212	0.156782	1.22395	1.25899	0.606153
15420000	-14.2926	0	-14.2926	0.140737	0.296983	0.137556	0.127031	0.0984365	0.140581	1.44895	0.306461	0.64236
15430000	-12.9012	0	-12.9012	0.142236	0.104613	0.09122	0.154637	0.111191	0.200614	0.643842	0.987642	1.70002
15440000	-14.60209	0	-14.60209	0.0820384	0.412542	0.195927	0.141951	0.12752	0.200159	1.09091	0.726478	1.31691
15450000	-12.11549	0	-12.11549	0.154755	0.235524	0.271226	0.105867	0.114841	0.157794	1.35481	0.915111	1.35405
15460000	-12.9906	0	-12.9906	0.14962	0.270709	0.207245	0.140826	0.110127	0.0773777	1.83842	1.11115	0.880837
15470000	-12.75924	0	-12.75924	0.464912	0.157185	0.201489	0.138932	0.0831624	0.113855	1.45965	0.658244	0.872114
15480000	-11.71943	0	-11.71943	0.263152	0.180681	0.131707	0.15678	0.158405	0.042264	1.32753	0.483506	1.08685
15490000	-20.30745	0	-20.30745	0.195427	0.118468	0.240617	0.428016	0.0684354	0.611289	1.26172	0.730425	1.3165
15500000	-15.51334	0	-15.51334	0.141748	0.233536	0.111554	0.152629	0.08003	0.33123	1.62687	0.765231	1.00067
15510000	-12.96218	0	-12.96218	0.238062	0.304389	0.234864	0.100985	0.11251	0.173238	1.6814	1.23904	0.798444
15520000	-10.38323	0	-10.38323	0.218388	0.176731	0.0513929	0.190387	0.0560234	0.207817	1.84327	0.854301	1.19259
15530000	-18.78827	0	-18.78827	0.213457	0.297566	0.166786	0.234765	0.202974	0.370734	1.11082	1.80177	1.50394
15540000	-9.538031	0	-9.538031	0.121987	0.255056	0.067804	0.145314	0.0666251	0.214193	1.83274	0.54668	0.781138
15550000	-18.94409	0	-18.94409	0.193839	0.281841	0.387869	0.0777806	0.0549568	0.0867979	1.15753	1.15533	2.07246
15560000	-17.18547	0	-17.18547	0.0711351	0.161713	0.210595	0.270775	0.114479	0.0944078	1.38392	0.269482	0.955995
15570000	-16.87093	0	-16.87093	0.137849	0.157675	0.069296	0.114738	0.235558	0.0773402	0.914325	0.332094	0.52683
15580000	-17.5226	0	-17.5226	0.296155	0.275583	0.101069	0.296119	0.128662	0.204904	0.760283	1.2233	1.73834
15590000	-17.73795	0	-17.73795	0.162947	0.113697	0.101233	0.0957885	0.180713	0.107532	1.4961	0.583318	0.566762
15600000	-10.11155	0	-10.11155	0.0760565	0.229251	0.143392	0.131131	0.113054	0.167337	2.77911	0.896558	0.695689
15610000	-13.99235	0	-13.99235	0.173567	0.164365	0.0883902	0.128772	0.167966	0.109173	1.09185	0.58643	0.751747
15620000	-13.98388	0	-13.98388	0.132553	0.152936	0.0907491	0.070147	0.0355349	0.095183	1.0153	1.12936	0.455218
15630000	-13.18539	0	-13.18539	0.289618	0.275413	0.089054	0.1349	0.238056	0.221981	0.989207	0.985648	1.0239
15640000	-16.06234	0	-16.06234	0.180734	0.0966602	0.0914244	0.383135	0.11068	0.0664689	0.758617	0.485691	0.881479
15650000	-15.93883	0	-15.93883	0.243161	0.0870836	0.190005	0.0909958	0.134342	0.195606	2.32065	0.305751	0.581456
15660000	-15.4816	0	-15.4816	0.157677	0.136142	0.248675	0.235398	0.138491	0.112843	0.782263	0.866931	1.12276
15670000	-16.40622	0	-16.40622	0.436286	0.0611812	0.233299	0.361836	0.111045	0.075605	1.39142	0.762885	1.00017
15680000	-12.38445	0	-12.38445	0.214733	0.247403	0.0376878	0.111394	0.131531	0.195472	0.85014	0.693726	0.444126
15690000	-17.14177	0	-17.14177	0.36929	0.0606355	0.2017	0.0661789	0.109724	0.112324	0.55719	1.57002	2.07385
15700000	-13.07389	0	-13.07389	0.189757	0.136791	0.140919	0.122289	0.110753	0.154393	0.913729	0.611465	1.66339
15710000	-10.70575	0	-10.70575	0.0807309	0.221932	0.162344	0.190413	0.120659	0.125442	1.09743	0.496533	0.574174
15720000	-12.13756	0	-12.13756	0.143385	0.424234	0.0701508	0.114899	0.112496	0.217728	1.03193	0.764935	0.995456
15730000	-11.74329	0	-11.74329	0.209693	0.110035	0.222026	0.110812	0.092928	0.212428	0.997159	0.647603	0.742167
15740000	-11.06782	0	-11.06782	0.0790879	0.129386	0.188636	0.136578	0.115492	0.188312	1.30287	0.681778	0.745266
15750000	-10.01097	0	-10.01097	0.0724503	0.0813728	0.0661344	0.122827	0.113168	0.21507	1.10012	0.764001	1.54201
15760000	-12.83292	0	-12.83292	0.0671266	0.0699067	0.116094	0.12464	0.101859	0.176606	0.927441	0.710952	0.601465
15770000	-12.15167	0	-12.15167	0.113592	0.46716	0.148652	0.164309	0.0407339	0.109028	1.67202	1.08508	0.641245
15780000	-14.26878	0	-14.26878	0.218675	0.207778	0.195325	0.140918	0.200542	0.0451122	0.929373	0.644367	1.00046
15790000	-15.03758	0	-15.03758	0.200642	0.331101	0.248884	0.104203	0.126676	0.0727749	0.487973	1.28772	0.532782
15800000	-12.95387	0	-12.95387	0.150289	0.0532022	0.234153	0.174772	0.134609	0.144549	0.832611	0.682441	1.04974
15810000	-13.41575	0	-13.41575	0.244753	0.145549	0.133503	0.211827	0.101229	0.183956	0.445586	1.44115	0.610891
15820000	-15.15569	0	-15.15569	0.111592	0.291689	0.151135	0.149277	0.128173	0.176215	0.749779	0.599102	2.18769
15830000	-11.00558	0	-11.00558	0.137734	0.15605	0.096979	0.187623	0.124357	0.0764356	1.02884	0.578538	0.796882
15840000	-10.57292	0	-10.57292	0.151406	0.103682	0.12559	0.183501	0.0698365	0.115781	3.12164	0.883	1.21395
15850000	-15.18459	0	-15.18459	0.180886	0.315501	0.110143	0.171865	0.226588	0.302596	1.09307	1.03262	1.35501
15860000	-14.87952	0	-14.87952	0.16275	0.390427	0.0954188	0.0524595	0.197038	0.0617427	2.51947	0.384016	2.19819
15870000	-14.39002	0	-14.39002	0.113344	0.354842	0.153103	0.0950368	0.139756	0.234583	1.8434	0.54304	1.03315
15880000	-10.86173	0	-10.86173	0.212624	0.103377	0.145161	0.0909785	0.116865	0.112533	1.59012	0.496451	1.02944
15890000	-18.00678	0	-18.00678	0.170303	0.407643	0.159911	0.181095	0.0566139	0.285284	1.19604	0.784754	0.294766
15900000	-13.29459	0	-13.29459	0.291281	0.0614395	0.0916742	0.206261	0.104581	0.253996	0.649669	0.836582	1.04508
15910000	-18.01405	0	-18.01405	0.204133	0.242952	0.0820092	0.214578	0.057319	0.169423	0.823268	0.713182	0.8915
15920000	-15.19444	0	-15.19444	0.0740664	0.220111	0.114274	0.0817635	0.167383	0.10432	1.28696	0.350014	0.747968
15930000	-6.503344	0	-6.503344	0.16376	0.172472	0.141085	0.182235	0.103414	0.0999226	1.4866	0.885505	1.10105
15940000	-14.68366	0	-14.68366	0.184494	0.114678	0.124294	0.454253	0.096065	0.102272	1.37154	0.728805	1.57707
15950000	-16.96367	0	-16.96367	0.272996	0.200215	0.144362	0.237341	0.0520588	0.0751911	1.65779	0.714414	2.15819
15960000	-12.65396	0	-12.65396	0.193092	0.259202	0.201667	0.151542	0.0831536	0.262327	0.863765	0.673824	1.12
15970000	-12.48504	0	-12.48504	0.161728	0.361522	0.125878	0.142881	0.156892	0.180089	1.56523	0.690121	1.05292
15980000	-11.16592	0	-11.16592	0.159256	0.131093	0.178325	0.120293	0.0602342	0.101193	0.74984	0.947989	0.96039
15990000	-19.6257	0	-19.6257	0.154028	0.0952911	0.280703	0.161254	0.142681	0.269803	1.82807	0.404578	1.03338
16000000	-16.46168	0	-16.46168	0.180143	0.232057	0.0758284	0.0830889	0.165274	0.0659811	1.52518	1.0371	1.34873
16010000	-14.62248	0	-14.62248	0.223561	0.34362	0.142308	0.179846	0.11288	0.0672571	0.62888	0.49896	0.88619
16020000	-8.873833	0	-8.873833	0.102076	0.247243	0.0996796	0.0946592	0.189448	0.118069	0.986866	0.808564	1.0905
16030000	-19.71024	0	-19.71024	0.181997	0.0840981	0.218278	0.166755	0.162594	0.0603894	1.41603	0.914129	0.847036
16040000	-12.44988	0	-12.44988	0.188608	0.102477	0.314873	0.133347	0.0729216	0.109263	2.78327	0.609897	0.946451
16050000	-11.44902	0	-11.44902	0.114703	0.0928492	0.131616	0.134078	0.174855	0.078756	1.33318	0.842971	0.83384
16060000	-11.97923	0	-11.97923	0.0865254	0.306023	0.155105	0.144884	0.0774313	0.0848303	0.4905	0.522585	0.990251
16070000	-7.82859	0	-7.82859	0.136844	0.1151	0.123294	0.168532	0.0935275	0.192371	1.18938	0.869497	0.902616
16080000	-13.80037	0	-13.80037	0.122546	0.254398	0.0610851	0.167158	0.14628	0.169539	3.90201	0.987558	0.923957
16090000	-18.22552	0	-18.22552	0.0486812	0.24866	0.124613	0.0949911	0.0958448	0.140309	1.43298	0.244477	1.3475
16100000	-19.41224	0	-19.41224	0.22639	0.0673353	0.182376	0.352971	0.088749	0.191037	0.762583	0.433153	0.919461
16110000	-16.27777	0	-16.27777	0.342838	0.0850672	0.316766	0.308987	0.0706225	0.152904	1.31087	0.507229	0.772881
16120000	-14.61159	0	-14.61159	0.0697888	0.336263	0.163722	0.143155	0.143515	0.0650396	3.05996	0.72641	0.760673
16130000	-13.35175	0	-13.35175	0.404525	0.114738	0.201341	0.148786	0.080944	0.0673619	0.943536	1.67955	0.896257
16140000	-10.41218	0	-10.41218	0.183127	0.202035	0.140854	0.19524	0.27845	0.139352	1.56778	1.13377	0.924719
16150000	-14.94613	0	-14.94613	0.102167	0.17181	0.0895044	0.20908	0.0896536	0.0575952	0.795563	0.794244	1.06607
16160000	-14.78205	0	-14.78205	0.156688	0.0554633	0.0818988	0.121795	0.215604	0.0562328	1.70705	0.595009	0.583906
16170000	-8.837563	0	-8.837563	0.233222	0.0782508	0.148379	0.0940447	0.0651807	0.143242	1.04618	1.26962	0.654174
16180000	-16.78894	0	-16.78894	0.478819	0.135587	0.172846	0.139583	0.156053	0.110843	0.652152	1.26171	2.5414
16190000	-8.823265	0	-8.823265	0.199136	0.12135	0.164224	0.259293	0.0635767	0.11717	0.918777	0.867695	1.08693
16200000	-18.00654	0	-18.00654	0.239926	0.0519463	0.337588	0.151151	0.179447	0.154609	0.437818	0.745947	0.899185
16210000	-17.19905	0	-17.19905	0.105925	0.0724314	0.148051	0.255691	0.165939	0.0667009	1.27963	0.474947	3.37337
16220000	-12.34532	0	-12.34532	0.0562759	0.189459	0.149948	0.137896	0.133756	0.11264	1.24349	0.373979	1.03945
16230000	-13.47147	0	-13.47147	0.139169	0.154387	0.0684964	0.228089	0.0647957	0.0664122	1.19459	1.70048	1.70735
16240000	-14.02866	0	-14.02866	0.114332	0.213849	0.0965221	0.154021	0.112423	0.0903564	0.898998	0.816058	1.2741
16250000	-13.55111	0	-13.55111	0.077652	0.137272	0.17226	0.127308	0.129807	0.105477	2.85166	0.46588	0.960134
16260000	-15.89315	0	-15.89315	0.152939	0.345934	0.235493	0.245967	0.145251	0.245112	0.893664	0.513545	0.488002
16270000	-14.08914	0	-14.08914	0.111872	0.212832	0.0933561	0.0909952	0.195781	0.221931	0.487001	0.621741	1.22462
16280000	-16.49526	0	-16.49526	0.456693	0.208391	0.0925078	0.239823	0.075718	0.175668	1.22637	1.57041	0.527712
16290000	-14.82536	0	-14.82536	0.231173	0.200484	0.169811	0.0509689	0.142127	0.105942	0.584392	0.441303	0.466818
16300000	-17.7863	0	-17.7863	0.086065	0.290648	0.145598	0.117289	0.146692	0.170535	1.14246	0.606639	0.197727
16310000	-11.54324	0	-11.54324	0.153154	0.200946	0.141694	0.140347	0.0669031	0.167097	1.62302	0.651049	0.960528
16320000	-10.88646	0	-10.88646	0.160236	0.105654	0.200389	0.100629	0.0602975	0.16672	1.57806	0.367368	1.1196
16330000	-11.10079	0	-11.10079	0.105334	0.201241	0.0725121	0.110241	0.111978	0.205099	1.74172	0.542627	1.81293
16340000	-12.70234	0	-12.70234	0.194428	0.269138	0.172423	0.104633	0.146552	0.133066	1.82336	1.16838	0.797114
16350000	-19.88858	0	-19.88858	0.169473	0.241446	0.129798	0.138615	0.032609	0.119129	1.92186	0.520811	1.07529
16360000	-13.92197	0	-13.92197	0.0926171	0.19069	0.127945	0.0829048	0.062426	0.128073	1.28736	0.59467	0.488719
16370000	-13.61543	0	-13.61543	0.14444	0.12554	0.124125	0.191784	0.0564182	0.197159	1.39873	0.46069	1.20235
16380000	-11.59319	0	-11.59319	0.124913	0.14864	0.173205	0.0875456	0.0641884	0.15848	1.07218	0.463871	0.439026
16390000	-13.08866	0	-13.08866	0.268135	0.360353	0.0893667	0.181802	0.0968479	0.0952099	0.760243	1.1026	0.697244
16400000	-15.52985	0	-15.52985	0.0686992	0.140114	0.311476	0.197483	0.118049	0.158057	1.96379	1.05814	0.746377
16410000	-14.59247	0	-14.59247	0.0614974	0.279995	0.215623	0.174727	0.0720237	0.156353	0.771637	0.473851	1.55104
16420000	-10.79017	0	-10.79017	0.139018	0.175337	0.179438	0.162599	0.246146	0.0985561	0.785709	1.10977	0.661469
16430000	-15.52346	0	-15.52346	0.29578	0.264497	0.0494495	0.0997944	0.183837	0.154089	1.01745	0.248159	0.503805
16440000	-10.34013	0	-10.34013	0.167621	0.176754	0.124299	0.217547	0.12834	0.115544	0.571326	1.03531	1.56767
16450000	-15.85335	0	-15.85335	0.156909	0.182915	0.297578	0.190788	0.0940654	0.234505	0.410832	0.324129	0.813767
16460000	-13.10812	0	-13.10812	0.141688	0.230317	0.067234	0.111248	0.163699	0.189212	1.3062	0.250306	0.745039
16470000	-11.65047	0	-11.65047	0.142696	0.145916	0.082246	0.0936936	0.249971	0.0544451	0.615981	0.935007	0.540728
16480000	-9.491347	0	-9.491347	0.115457	0.172673	0.115428	0.124515	0.0835464	0.154142	1.0102	0.389074	0.778183
16490000	-23.24837	0	-23.24837	0.405908	0.576568	0.407339	0.060893	0.191097	0.0961606	0.933677	1.0832	0.390097
16500000	-14.36325	0	-14.36325	0.149689	0.0686316	0.203761	0.171784	0.0878653	0.105309	0.957103	0.434945	0.283762
16510000	-13.77363	0	-13.77363	0.280022	0.189751	0.15682	0.157521	0.0805374	0.0539644	1.28558	1.12468	0.861664
16520000	-10.61952	0	-10.61952	0.112187	0.225868	0.0918435	0.0986539	0.155911	0.104865	0.747855	0.565815	1.60661
16530000	-13.71104	0	-13.71104	0.0896889	0.353276	0.0643051	0.0947641	0.096046	0.26939	1.52222	1.04095	0.586882
16540000	-12.84237	0	-12.84237	0.136853	0.291996	0.103593	0.0976672	0.169104	0.0923979	3.24503	0.740663	0.777218
16550000	-15.5248	0	-15.5248	0.121096	0.190554	0.17387	0.336736	0.133844	0.180497	1.59177	0.332306	0.674856
16560000	-10.7013	0	-10.7013	0.112265	0.094846	0.0849636	0.0849198	0.0581512	0.135973	0.829361	1.10961	1.76302
16570000	-18.29791	0	-18.29791	0.149376	0.37084	0.25176	0.143787	0.176049	0.160876	1.07845	0.342879	1.99472
16580000	-10.83012	0	-10.83012	0.131579	0.244595	0.078301	0.0965423	0.105513	0.121189	1.74268	0.458395	0.765268
16590000	-15.84017	0	-15.84017	0.19808	0.1573	0.104042	0.135956	0.0547376	0.237885	1.26361	1.99218	1.55864
16600000	-10.37787	0	-10.37787	0.249369	0.140611	0.129739	0.127564	0.081786	0.146224	2.44698	0.676761	0.774156
16610000	-16.87139	0	-16.87139	0.156589	0.286749	0.29122	0.248958	0.12353	0.0931518	0.96737	0.786822	1.50883
16620000	-18.80335	0	-18.80335	0.134993	0.238207	0.171041	0.288591	0.0602493	0.412288	1.01267	0.580083	1.23479
16630000	-18.98531	0	-18.98531	0.155872	0.113909	0.0927366	0.183516	0.175718	0.180872	1.05452	0.395001	1.59026
16640000	-12.86807	0	-12.86807	0.0723792	0.303095	0.109534	0.103957	0.0896058	0.0622901	0.457023	0.509952	1.45065
16650000	-12.04972	0	-12.04972	0.201134	0.138663	0.204105	0.250939	0.136225	0.189748	2.18604	2.46586	1.0037
16660000	-22.6003	0	-22.6003	0.159845	0.220891	0.288914	0.452208	0.215878	0.0960888	0.975033	0.515531	0.578596
16670000	-15.14363	0	-15.14363	0.188631	0.333212	0.1492	0.0703796	0.147029	0.103378	0.681125	0.584773	0.896299
16680000	-17.03657	0	-17.03657	0.171491	0.305567	0.372962	0.235504	0.0639689	0.0888604	1.52376	1.10809	1.3334
16690000	-19.95798	0	-19.95798	0.282635	0.199235	0.0860315	0.234265	0.145097	0.0486555	0.565181	1.33939	0.557404
16700000	-22.79611	0	-22.79611	0.0688252	0.0405855	0.198165	0.160751	0.0535757	0.171122	1.76572	0.204624	0.670669
16710000	-16.63537	0	-16.63537	0.171394	0.0877335	0.0900215	0.213575	0.276832	0.418257	0.921506	0.380238	0.783535
16720000	-13.54572	0	-13.54572	0.249856	0.298044	0.0882733	0.122352	0.268744	0.162807	1.02808	0.461566	0.316044
16730000	-24.1236	0	-24.1236	0.0685027	0.10022	0.216188	0.157553	0.287835	0.0378621	0.342004	0.391089	0.674057
16740000	-13.4211	0	-13.4211	0.200219	0.243828	0.140162	0.168338	0.0343571	0.277905	1.46142	0.538622	0.755325
16750000	-9.986916	0	-9.986916	0.160301	0.406152	0.0842787	0.117009	0.116013	0.062348	0.776965	0.777926	1.07275
16760000	-15.33273	0	-15.33273	0.201771	0.282268	0.100471	0.165824	0.0785317	0.0799776	1.33321	0.530847	0.647203
16770000	-20.03934	0	-20.03934	0.185566	0.0749127	0.10635	0.14101	0.25631	0.538416	2.45381	1.01555	0.501625
16780000	-14.92036	0	-14.92036	0.168142	0.0659874	0.117636	0.175469	0.136423	0.109491	0.409665	1.1387	1.12796
16790000	-11.90026	0	-11.90026	0.303144	0.178939	0.212068	0.129891	0.132377	0.0716132	0.896909	1.09717	2.03414
16800000	-17.28145	0	-17.28145	0.253443	0.0931081	0.0541104	0.135382	0.0688177	0.427304	0.786393	0.598236	1.00001
16810000	-15.50655	0	-15.50655	0.305703	0.242004	0.0615531	0.191372	0.0500273	0.225256	0.952067	0.817633	0.613053
16820000	-15.69961	0	-15.69961	0.161171	0.0984486	0.155071	0.0854333	0.091606	0.302659	0.815486	0.512836	0.846908
16830000	-15.40656	0	-15.40656	0.152838	0.244364	0.0415217	0.126495	0.10354	0.167781	1.33717	0.430941	1.49984
16840000	-8.036031	0	-8.036031	0.217256	0.132318	0.140745	0.108402	0.106492	0.131064	1.44775	0.493386	0.640934
16850000	-16.78003	0	-16.78003	0.230478	0.300069	0.113182	0.239167	0.0717861	0.0729619	2.04713	0.315817	0.298796
16860000	-12.4453	0	-12.4453	0.154187	0.139507	0.0624354	0.128499	0.109982	0.137738	0.886844	0.647597	0.635741
16870000	-10.02225	0	-10.02225	0.215453	0.0685755	0.14193	0.190017	0.102791	0.107446	1.12385	0.825414	0.755433
16880000	-14.43433	0	-14.43433	0.118561	0.173911	0.122072	0.171257	0.149234	0.17505	0.963992	0.635364	1.48878
16890000	-11.6516	0	-11.6516	0.152629	0.155047	0.0861122	0.131656	0.101914	0.096365	1.15352	0.341552	0.686279
16900000	-11.69751	0	-11.69751	0.16185	0.108207	0.0410172	0.195229	0.110731	0.246488	1.80761	1.21486	1.16977
16910000	-11.9961	0	-11.9961	0.181784	0.359286	0.0771121	0.149426	0.11225	0.0909726	2.1	1.54015	1.00002
16920000	-9.911366	0	-9.911366	0.158226	0.141116	0.156209	0.164952	0.114336	0.0962847	1.4056	1.51148	0.770291
16930000	-11.94026	0	-11.94026	0.18109	0.0638654	0.200437	0.207891	0.0953126	0.172274	1.66162	0.997411	1.82255
16940000	-14.49546	0	-14.49546	0.203427	0.167971	0.130622	0.12873	0.140856	0.272112	1.05776	0.932206	0.446937
16950000	-16.49031	0	-16.49031	0.470173	0.0473938	0.130456	0.295452	0.151825	0.0796752	1.01316	0.530624	0.349024
16960000	-11.55211	0	-11.55211	0.106255	0.212504	0.157932	0.187299	0.0677899	0.177369	1.0991	1.08799	1.45719
16970000	-15.84784	0	-15.84784	0.0822535	0.113841	0.127429	0.305443	0.105061	0.0931333	1.6738	0.607456	1.34716
16980000	-16.54739	0	-16.54739	0.232024	0.212267	0.129123	0.0613522	0.212609	0.294135	1.08132	0.586862	0.38703
16990000	-16.2581	0	-16.2581	0.322755	0.112064	0.268543	0.357539	0.166321	0.0883276	0.789757	0.418835	0.605492
17000000	-23.87859	0	-23.87859	0.283966	0.173806	0.174679	0.162143	0.23425	0.085998	2.40305	1.27716	0.562396
17010000	-14.95547	0	-14.95547	0.148981	0.180953	0.253486	0.0575834	0.0776947	0.139748	1.16027	0.550079	0.658476
17020000	-13.95368	0	-13.95368	0.128177	0.206247	0.173808	0.128327	0.117677	0.0762287	3.04001	0.98072	0.737421
17030000	-13.39097	0	-13.39097	0.0993142	0.370254	0.196905	0.148126	0.0802038	0.113921	1.02075	0.931041	0.677449
17040000	-25.43568	0	-25.43568	0.321476	0.246442	0.198149	0.181069	0.0252756	0.0834677	1.79983	2.29731	0.491181
17050000	-28.58445	0	-28.58445	0.149444	0.212308	0.44868	0.105593	0.213818	0.507883	2.45445	1.01152	0.594726
17060000	-15.588	0	-15.588	0.196734	0.269899	0.108483	0.229674	0.040829	0.163231	1.68079	0.909664	0.767013
17070000	-15.13465	0	-15.13465	0.171714	0.0775841	0.073077	0.129071	0.135942	0.285488	1.14933	0.348665	0.524739
17080000	-17.63909	0	-17.63909	0.181446	0.340681	0.263208	0.160342	0.068743	0.127521	1.8633	0.424236	0.397626
17090000	-14.0924	0	-14.0924	0.14755	0.301717	0.15935	0.206334	0.157471	0.126072	1.4345	1.17582	0.696866
17100000	-9.244642	0	-9.244642	0.132821	0.123829	0.209637	0.126246	0.0642919	0.167415	1.72603	0.637821	0.704887
17110000	-11.34162	0	-11.34162	0.147916	0.125452	0.17093	0.223785	0.0845716	0.131593	1.68361	0.372063	0.800655
17120000	-14.49618	0	-14.49618	0.194986	0.197223	0.256062	0.117947	0.0791496	0.0706738	1.32845	0.713328	1.1616
17130000	-10.20984	0	-10.20984	0.219316	0.128339	0.19811	0.107132	0.0899639	0.105751	1.25059	0.756797	1.40411
17140000	-15.04494	0	-15.04494	0.0644099	0.128568	0.115569	0.240485	0.0843719	0.104583	1.31105	0.337588	0.339517
17150000	-7.719543	0	-7.719543	0.270986	0.171938	0.119912	0.232636	0.0760392	0.112168	1.17375	0.863106	0.810146
17160000	-12.43553	0	-12.43553	0.204734	0.111112	0.268407	0.147244	0.0844599	0.113616	4.24759	0.571552	0.591852
17170000	-16.73512	0	-16.73512	0.193944	0.219686	0.187161	0.228959	0.0882542	0.0499174	0.587703	0.739361	0.311259
17180000	-15.88513	0	-15.88513	0.102575	0.243765	0.288794	0.180994	0.127308	0.128641	1.01898	2.21505	1.21975
17190000	-16.34405	0	-16.34405	0.727202	0.184557	0.0647732	0.12061	0.0811108	0.0836836	0.64819	0.281807	0.474715
17200000	-17.57042	0	-17.57042	0.0726088	0.232127	0.0811566	0.159624	0.145481	0.151013	1.60186	0.49151	0.509564
17210000	-25.51322	0	-25.51322	0.166772	0.342678	0.0361481	0.113096	0.315776	0.0810152	1.51368	1.40034	2.54559
17220000	-15.86975	0	-15.86975	0.218898	0.0821378	0.176401	0.277426	0.101854	0.302672	1.71528	1.49159	0.537228
17230000	-12.84402	0	-12.84402	0.316745	0.078787	0.116247	0.0673436	0.086929	0.157573	1.43269	1.18171	0.749704
17240000	-13.61561	0	-13.61561	0.0701043	0.206193	0.275943	0.141052	0.178352	0.0877194	2.43336	0.927252	0.568738
