Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12770000	-23.17624	0	-23.17624	0.129327	0.241331	0.0743722	0.115318	0.189964	0.146059	0.657178	0.589215	1.50513
12780000	-28.36549	0	-28.36549	0.125647	0.15834	0.189918	0.216518	0.244909	0.173731	1.49296	0.56222	1.40232
12790000	-22.66941	0	-22.66941	0.143632	0.0971114	0.189788	0.316641	0.203705	0.157606	1.41229	1.29123	0.755374
12800000	-21.9262	0	-21.9262	0.148159	0.192054	0.173161	0.212778	0.0969518	0.171171	1.02084	0.546103	1.80828
12810000	-23.71643	0	-23.71643	0.362095	0.172066	0.152868	0.291527	0.154095	0.201469	1.62632	0.752629	1.09348
12820000	-21.50268	0	-21.50268	0.115652	0.0828879	0.108982	0.261788	0.0985395	0.194399	0.847525	0.745228	2.66692
12830000	-22.50759	0	-22.50759	0.13663	0.135213	0.17993	0.133737	0.083805	0.162926	0.95524	0.377769	0.915486
12840000	-19.43027	0	-19.43027	0.101119	0.115299	0.0982089	0.0824232	0.105053	0.135311	0.618638	0.966318	1.25542
12850000	-28.5992	0	-28.5992	0.200566	0.162492	0.16717	0.182954	0.0643749	0.0696294	0.449393	0.352786	0.477598
12860000	-29.23869	0	-29.23869	0.203268	0.0725144	0.686059	0.119694	0.190766	0.225992	1.12882	1.2657	0.747859
12870000	-26.78118	0	-26.78118	0.117101	0.178443	0.118488	0.234122	0.135382	0.193269	1.85672	0.84911	0.832189
12880000	-25.08112	0	-25.08112	0.126994	0.237967	0.383487	0.280857	0.190075	0.142545	0.6651	0.877363	0.615406
12890000	-31.83766	0	-31.83766	0.176946	0.244856	0.100164	0.182668	0.175913	0.13963	0.936768	0.811142	0.852678
12900000	-26.39474	0	-26.39474	0.168601	0.237891	0.264654	0.170252	0.0701163	0.196189	1.64638	1.13675	0.974527
12910000	-20.86057	0	-20.86057	0.133589	0.0554016	0.158838	0.141119	0.158987	0.108641	0.783684	0.635374	0.534985
12920000	-23.10593	0	-23.10593	0.247007	0.0827862	0.291383	0.199541	0.13677	0.167035	0.566365	0.85244	0.723255
12930000	-27.91859	0	-27.91859	0.150831	0.11952	0.138357	0.213615	0.158104	0.076221	0.507404	0.50283	0.409466
12940000	-25.81755	0	-25.81755	0.107524	0.123193	0.185622	0.144086	0.125899	0.248662	0.476289	0.931646	0.8022
12950000	-26.8324	0	-26.8324	0.101023	0.108134	0.0931407	0.193877	0.182499	0.343151	0.982847	0.544857	0.643046
12960000	-27.49758	0	-27.49758	0.0676607	0.200021	0.134623	0.376313	0.0896684	0.225714	0.780513	0.436918	1.52307
12970000	-25.81966	0	-25.81966	0.133241	0.160708	0.262876	0.383112	0.241438	0.103206	1.47162	0.871758	1.38177
12980000	-20.81707	0	-20.81707	0.100304	0.237736	0.216248	0.144131	0.106162	0.0986814	1.77932	2.05609	2.22944
12990000	-29.07574	0	-29.07574	0.211897	0.0689865	0.344731	0.118061	0.0913448	0.140128	0.522166	0.913613	0.664307
13000000	-30.69341	0	-30.69341	0.302999	0.237527	0.236457	0.140587	0.107333	0.167081	1.02191	0.999918	0.503762
13010000	-24.30591	0	-24.30591	0.135663	0.111354	0.0623001	0.126999	0.0901273	0.0946197	1.64625	0.513966	1.31611
13020000	-26.67901	0	-26.67901	0.15242	0.403094	0.195722	0.362765	0.178973	0.133909	1.30209	0.711712	0.978139
13030000	-29.62346	0	-29.62346	0.0889476	0.0414332	0.539623	0.269244	0.0654211	0.216409	0.659045	0.406866	1.24433
13040000	-26.17654	0	-26.17654	0.0891149	0.101909	0.24484	0.139701	0.0836574	0.0754341	1.18598	0.795455	1.10484
13050000	-26.649	0	-26.649	0.108204	0.186892	0.0564434	0.203739	0.165748	0.137166	1.94608	0.645754	0.594775
13060000	-29.05415	0	-29.05415	0.267355	0.0559868	0.191129	0.251747	0.0711292	0.0456966	0.723392	0.649881	0.651747
13070000	-25.58735	0	-25.58735	0.173534	0.158027	0.183281	0.125408	0.136471	0.223134	0.71464	0.210263	0.901177
13080000	-23.27503	0	-23.27503	0.294825	0.124226	0.204966	0.290406	0.0699085	0.118324	2.10585	0.935708	0.997225
13090000	-26.60258	0	-26.60258	0.0971695	0.121191	0.131567	0.142677	0.154074	0.0937469	1.01036	1.09877	1.33063
13100000	-19.11324	0	-19.11324	0.199527	0.114594	0.1426	0.282514	0.101127	0.0658817	1.44228	0.527682	1.12255
13110000	-19.12292	0	-19.12292	0.203867	0.135616	0.176351	0.160621	0.0801187	0.2194	0.805866	0.898145	1.13263
13120000	-26.73978	0	-26.73978	0.162927	0.179105	0.0912409	0.281813	0.161579	0.162224	1.38243	0.795713	0.975266
13130000	-23.98018	0	-23.98018	0.168309	0.0847106	0.145197	0.361217	0.137722	0.123884	1.11408	1.21186	2.19901
13140000	-27.71778	0	-27.71778	0.227852	0.241965	0.182124	0.124492	0.238493	0.196056	0.325683	0.728278	0.988552
13150000	-23.12989	0	-23.12989	0.10664	0.0833001	0.165437	0.196574	0.0796493	0.117797	0.587003	1.30433	0.713568
13160000	-21.72806	0	-21.72806	0.198882	0.0934981	0.275866	0.125763	0.0880696	0.104113	0.669281	1.42718	0.690949
13170000	-26.77323	0	-26.77323	0.113144	0.137017	0.208809	0.128008	0.24676	0.11287	1.83053	0.64426	0.665281
13180000	-26.56257	0	-26.56257	0.126772	0.2378	0.104423	0.249886	0.062184	0.143978	1.61193	0.986882	0.969528
13190000	-29.1434	0	-29.1434	0.161769	0.195962	0.276171	0.214388	0.160319	0.221651	2.09769	1.09256	1.0547
13200000	-21.28595	0	-21.28595	0.0937789	0.201795	0.0775745	0.127047	0.0909756	0.0903027	1.63775	0.60218	0.963915
13210000	-27.38185	0	-27.38185	0.0493585	0.0496581	0.216637	0.150167	0.268388	0.0841995	0.98964	0.625382	2.77861
13220000	-25.7339	0	-25.7339	0.0461574	0.17415	0.247811	0.149284	0.08045	0.115151	1.27501	0.694333	1.25454
13230000	-30.39466	0	-30.39466	0.0780985	0.0836503	0.0321956	0.194479	0.204424	0.142666	1.07111	0.504285	0.540448
13240000	-28.30746	0	-28.30746	0.196348	0.0918964	0.0869299	0.162183	0.213029	0.112466	2.09719	0.428949	1.28457
13250000	-28.63565	0	-28.63565	0.242678	0.1927	0.195513	0.10785	0.152659	0.191982	1.86049	0.824596	0.82104
13260000	-30.4062	0	-30.4062	0.0544379	0.0648293	0.176471	0.383083	0.0517372	0.0680813	0.890446	0.402529	0.498517
13270000	-25.47839	0	-25.47839	0.136388	0.178676	0.0590571	0.0911169	0.309102	0.0858912	1.14109	0.422188	0.970702
13280000	-25.4585	0	-25.4585	0.074105	0.111706	0.104541	0.219161	0.298699	0.258805	0.834751	0.790223	0.652894
13290000	-28.68836	0	-28.68836	0.149582	0.197547	0.323304	0.0766807	0.347167	0.102925	0.252966	0.588354	0.692046
13300000	-24.16182	0	-24.16182	0.162695	0.137803	0.147918	0.207539	0.117967	0.158897	0.655172	1.59275	1.34092
13310000	-23.49657	0	-23.49657	0.186054	0.242978	0.188513	0.120408	0.15839	0.310613	0.354834	0.6962	1.12777
13320000	-25.95187	0	-25.95187	0.181755	0.163046	0.212626	0.151301	0.263011	0.18832	0.404436	0.505325	0.711841
13330000	-27.12734	0	-27.12734	0.0628147	0.129401	0.119773	0.191094	0.131028	0.226454	0.626186	0.758278	1.38183
13340000	-23.23063	0	-23.23063	0.179882	0.130488	0.163428	0.210589	0.149361	0.070043	1.15697	0.624778	1.20926
13350000	-32.20231	0	-32.20231	0.0509927	0.144138	0.13359	0.443705	0.326946	0.068784	0.840126	1.13786	1.31769
13360000	-34.35501	0	-34.35501	0.143954	0.136848	0.206341	0.200307	0.116664	0.0975509	1.182	0.344654	0.687095
13370000	-27.19989	0	-27.19989	0.190409	0.377852	0.146602	0.108512	0.263034	0.0809146	1.17974	0.954023	1.17366
13380000	-23.32547	0	-23.32547	0.13863	0.20286	0.131858	0.172557	0.122286	0.12376	0.484833	0.475651	1.37172
13390000	-33.92005	0	-33.92005	0.0966448	0.246649	0.250534	0.187518	0.303612	0.10608	0.462593	0.363842	0.889082
13400000	-25.06309	0	-25.06309	0.242588	0.0750159	0.581238	0.182029	0.235389	0.101292	0.775666	0.591882	0.728432
13410000	-25.16285	0	-25.16285	0.146617	0.134145	0.124512	0.248972	0.113189	0.0835707	1.46008	0.410481	0.439669
13420000	-22.64319	0	-22.64319	0.097632	0.139881	0.154007	0.19409	0.134799	0.280514	0.618829	1.02684	0.799497
13430000	-28.75498	0	-28.75498	0.162591	0.117258	0.391011	0.17613	0.189068	0.197212	0.300878	0.472148	1.62315
13440000	-23.40694	0	-23.40694	0.0904411	0.176089	0.238219	0.204361	0.196179	0.205057	1.26174	0.913076	1.10981
13450000	-24.75494	0	-24.75494	0.109639	0.180001	0.203191	0.227633	0.0665645	0.283885	1.83003	0.552879	1.19022
13460000	-23.08053	0	-23.08053	0.0652141	0.344205	0.11087	0.209941	0.269684	0.187972	0.717383	0.592202	0.929338
13470000	-24.2601	0	-24.2601	0.192563	0.268761	0.134229	0.396003	0.0481265	0.0976789	2.1601	0.939365	0.695494
13480000	-28.99072	0	-28.99072	0.142518	0.178084	0.0774355	0.370874	0.137706	0.142695	1.05833	0.388562	0.899586
13490000	-26.92189	0	-26.92189	0.108142	0.0989614	0.571357	0.24475	0.100599	0.229185	0.405328	0.682319	1.52508
13500000	-25.68199	0	-25.68199	0.168279	0.180083	0.053524	0.193681	0.11459	0.12801	0.628624	0.558946	0.595261
13510000	-25.34991	0	-25.34991	0.20176	0.0849569	0.185106	0.27063	0.508608	0.166119	1.20338	1.41731	0.542506
13520000	-28.31054	0	-28.31054	0.191035	0.117709	0.341174	0.177972	0.180417	0.136815	1.05968	1.06487	0.475095
13530000	-32.04581	0	-32.04581	0.273667	0.149448	0.192577	0.142448	0.195229	0.144928	0.466383	0.317063	0.459317
13540000	-24.82923	0	-24.82923	0.133847	0.143868	0.147209	0.171778	0.177451	0.313478	0.860123	0.675714	0.727292
13550000	-27.36953	0	-27.36953	0.251888	0.213452	0.220431	0.0885592	0.250264	0.12115	0.542507	0.61921	0.461367
13560000	-28.89766	0	-28.89766	0.108071	0.208289	0.402267	0.22579	0.116085	0.0497221	0.975901	0.50501	0.824813
13570000	-24.11855	0	-24.11855	0.0922457	0.261406	0.121733	0.203096	0.343374	0.187186	0.527427	0.481127	1.05619
13580000	-31.40058	0	-31.40058	0.299412	0.112174	0.124319	0.304019	0.13388	0.0603632	0.969986	1.25462	1.04832
13590000	-23.6602	0	-23.6602	0.0471538	0.16722	0.207067	0.156416	0.0725361	0.140317	1.31652	0.406973	1.22728
13600000	-22.71616	0	-22.71616	0.287853	0.149933	0.161905	0.214446	0.138697	0.20875	0.817763	0.79044	0.702554
13610000	-25.09009	0	-25.09009	0.145332	0.110839	0.39603	0.0926751	0.296286	0.126613	0.824612	0.668702	0.418968
13620000	-32.90547	0	-32.90547	0.227139	0.169783	0.19508	0.169069	0.104907	0.0910853	1.51086	1.13166	0.302551
13630000	-30.90498	0	-30.90498	0.31769	0.198497	0.179622	0.351492	0.255886	0.131249	0.783226	0.571963	0.759578
13640000	-23.96925	0	-23.96925	0.256923	0.124883	0.172156	0.236616	0.0597558	0.250587	0.887183	0.633421	0.778681
13650000	-24.87368	0	-24.87368	0.149976	0.0928387	0.166708	0.300804	0.259097	0.12807	0.659373	1.51127	1.06927
13660000	-19.55282	0	-19.55282	0.125192	0.208704	0.108179	0.130255	0.114368	0.171617	1.58111	0.595397	1.45023
13670000	-28.76578	0	-28.76578	0.0800831	0.14228	0.110864	0.194834	0.306073	0.102986	1.25597	0.502611	0.51063
13680000	-26.85297	0	-26.85297	0.215244	0.203615	0.167836	0.147911	0.221877	0.311617	0.878568	0.438936	1.05656
13690000	-22.07412	0	-22.07412	0.120236	0.0618212	0.162758	0.182202	0.13449	0.376174	0.934933	0.814709	0.685607
13700000	-23.32936	0	-23.32936	0.139563	0.195413	0.329362	0.155675	0.173911	0.178191	1.90041	0.536405	1.53079
13710000	-21.94683	0	-21.94683	0.13262	0.188467	0.156715	0.082235	0.08666	0.318998	1.17792	0.509222	2.87164
13720000	-22.50662	0	-22.50662	0.346902	0.0677139	0.238535	0.139722	0.254086	0.190569	2.0884	0.608329	1.33059
13730000	-30.65453	0	-30.65453	0.165862	0.158026	0.0897967	0.085857	0.127712	0.139923	0.934372	0.560727	1.06036
13740000	-27.20205	0	-27.20205	0.20017	0.176176	0.107282	0.102307	0.184879	0.0957937	1.43355	0.316032	1.24105
13750000	-26.01875	0	-26.01875	0.490584	0.200457	0.349571	0.128353	0.217312	0.113918	0.767569	0.359736	1.03127
13760000	-38.63341	0	-38.63341	0.120582	0.212015	0.115282	0.192312	0.324341	0.223395	1.11672	0.768653	0.725457
13770000	-24.58451	0	-24.58451	0.16116	0.0562611	0.188487	0.250816	0.211976	0.270506	0.794016	0.740951	0.612807
13780000	-28.89181	0	-28.89181	0.27891	0.104131	0.297905	0.147922	0.228513	0.0674692	1.17495	0.96573	0.429595
13790000	-32.86922	0	-32.86922	0.394751	0.247347	0.11366	0.0845981	0.104714	0.144684	1.63209	0.377379	0.516127
13800000	-24.08749	0	-24.08749	0.0844992	0.158815	0.206654	0.101304	0.210791	0.169625	0.563924	1.10419	1.36591
13810000	-24.09907	0	-24.09907	0.227875	0.214237	0.212176	0.170424	0.0795723	0.236831	0.772252	0.676944	1.17706
13820000	-25.48482	0	-25.48482	0.196048	0.0739075	0.259534	0.172101	0.365294	0.176945	2.07435	0.596744	1.55052
13830000	-26.38446	0	-26.38446	0.126626	0.196932	0.0633832	0.0614008	0.12766	0.12753	0.844039	0.582675	0.862045
13840000	-22.66624	0	-22.66624	0.152136	0.163886	0.184924	0.257608	0.11277	0.169111	1.12161	0.760489	0.4212
13850000	-28.97079	0	-28.97079	0.0461441	0.0874933	0.409318	0.110447	0.136966	0.107907	0.976196	0.410445	0.4026
13860000	-27.5976	0	-27.5976	0.0697045	0.0622532	0.22963	0.305101	0.118343	0.125352	2.60998	0.232908	1.00178
13870000	-28.6371	0	-28.6371	0.3479	0.129487	0.0855424	0.130032	0.125164	0.118992	1.19898	0.799582	0.531825
13880000	-30.55463	0	-30.55463	0.115883	0.310117	0.198195	0.178515	0.159627	0.0863885	0.619493	0.37365	0.622666
13890000	-30.7353	0	-30.7353	0.217618	0.0717703	0.239543	0.416789	0.21086	0.237112	0.650808	0.207086	1.47111
13900000	-22.7413	0	-22.7413	0.11694	0.192085	0.139863	0.152434	0.106253	0.138123	0.869573	0.392707	1.25338
13910000	-24.59404	0	-24.59404	0.132144	0.198691	0.111913	0.212589	0.156043	0.22368	1.13963	0.532061	0.476852
13920000	-22.98657	0	-22.98657	0.202727	0.0618996	0.149353	0.0573019	0.214111	0.119157	1.70174	0.636365	1.91426
13930000	-22.6055	0	-22.6055	0.188434	0.198553	0.0909675	0.157765	0.0870452	0.142087	0.500746	1.03021	1.0306
13940000	-21.44218	0	-21.44218	0.244591	0.0835902	0.11145	0.251661	0.167423	0.115457	0.479569	0.671453	1.33529
13950000	-25.98844	0	-25.98844	0.068101	0.153297	0.181276	0.0624772	0.104769	0.0913473	1.12283	0.71766	0.55964
13960000	-27.25992	0	-27.25992	0.257673	0.31728	0.264573	0.165885	0.23111	0.109065	2.24613	0.801086	1.40745
13970000	-23.03067	0	-23.03067	0.200568	0.191365	0.146912	0.123526	0.129369	0.283117	0.645982	0.856473	3.97915
13980000	-26.96965	0	-26.96965	0.128392	0.124715	0.182361	0.177009	0.205411	0.273045	1.14705	0.560888	1.03709
13990000	-29.82703	0	-29.82703	0.113698	0.062592	0.264933	0.104441	0.330779	0.084983	2.06747	0.795492	0.554483
14000000	-20.07399	0	-20.07399	0.0908727	0.0855711	0.248706	0.186616	0.102493	0.212073	1.51503	1.13168	1.04246
14010000	-28.50706	0	-28.50706	0.206484	0.0878206	0.184364	0.276072	0.177764	0.167082	2.09562	0.309895	0.843411
14020000	-25.41351	0	-25.41351	0.152179	0.128666	0.0752394	0.257218	0.124624	0.0699983	1.0651	1.48198	0.7728
14030000	-23.57222	0	-23.57222	0.117502	0.0756979	0.197687	0.12807	0.13252	0.333041	1.30475	0.836875	0.775655
14040000	-27.98124	0	-27.98124	0.22838	0.0878973	0.292673	0.123866	0.134405	0.0871939	1.16716	0.560558	0.917453
14050000	-23.72264	0	-23.72264	0.171045	0.240289	0.220797	0.13106	0.1565	0.145964	1.28324	0.46587	1.80971
14060000	-27.03373	0	-27.03373	0.272803	0.0707943	0.262682	0.484177	0.113458	0.139528	0.704266	1.17681	0.853057
14070000	-28.25278	0	-28.25278	0.105591	0.12659	0.125919	0.161456	0.216155	0.321875	0.64176	0.438454	0.630781
14080000	-22.1641	0	-22.1641	0.14806	0.0529731	0.290687	0.263854	0.0772864	0.11654	0.535104	0.638165	0.473585
14090000	-25.16125	0	-25.16125	0.121752	0.107862	0.201884	0.145812	0.0438172	0.109877	0.807092	1.76665	1.03042
14100000	-33.6421	0	-33.6421	0.196611	0.178635	0.177356	0.149487	0.188033	0.0855814	1.48567	0.19594	0.561392
14110000	-31.96935	0	-31.96935	0.314186	0.158526	0.164352	0.195542	0.168236	0.223096	0.892185	0.345845	0.635333
14120000	-31.20436	0	-31.20436	0.13678	0.276404	0.106106	0.232393	0.226004	0.0720122	1.20768	0.906484	0.803303
14130000	-23.03368	0	-23.03368	0.0899023	0.0989938	0.147265	0.148947	0.133192	0.128575	2.20708	0.60434	1.79752
14140000	-23.68848	0	-23.68848	0.0837294	0.130617	0.102683	0.160542	0.158386	0.139736	2.51992	0.582103	0.673121
14150000	-25.10651	0	-25.10651	0.0526886	0.162777	0.298657	0.147305	0.285272	0.0932611	1.60563	0.656689	1.14068
14160000	-22.71585	0	-22.71585	0.153856	0.194054	0.151584	0.163704	0.10374	0.0834754	1.43584	0.610072	1.29647
14170000	-32.12165	0	-32.12165	0.0925601	0.174264	0.189554	0.253269	0.0418487	0.16858	0.802662	1.57334	0.262155
14180000	-24.9793	0	-24.9793	0.146228	0.0999174	0.1563	0.156167	0.208729	0.222531	0.477584	0.433925	0.906764
14190000	-22.82252	0	-22.82252	0.0754888	0.093893	0.185822	0.167208	0.223007	0.230625	0.802069	0.554749	0.635701
14200000	-28.64577	0	-28.64577	0.207538	0.217395	0.22198	0.389985	0.111706	0.0477429	0.985598	0.582411	0.494544
14210000	-19.12105	0	-19.12105	0.238616	0.0693432	0.197696	0.121125	0.137081	0.152267	1.17974	0.584241	1.28007
14220000	-28.25849	0	-28.25849	0.181936	0.206478	0.298034	0.218923	0.113889	0.16703	0.566756	0.712232	0.404513
14230000	-26.01697	0	-26.01697	0.160522	0.124301	0.292086	0.374126	0.220195	0.275848	0.913714	0.801589	0.367311
14240000	-25.34268	0	-25.34268	0.244113	0.153903	0.219236	0.0971071	0.18639	0.405124	0.965096	1.04023	0.706721
14250000	-25.82269	0	-25.82269	0.0863493	0.134171	0.144714	0.167507	0.213867	0.068873	1.07508	0.45616	0.671037
14260000	-28.41231	0	-28.41231	0.189756	0.123535	0.34082	0.0922488	0.25393	0.163051	0.5752	0.580552	1.17075
14270000	-26.08317	0	-26.08317	0.111102	0.290664	0.158027	0.489789	0.081688	0.130874	0.853911	1.2427	3.431
14280000	-24.40582	0	-24.40582	0.186179	0.164528	0.0945177	0.133954	0.109911	0.0685409	1.25698	0.764936	1.10558
14290000	-24.67191	0	-24.67191	0.220329	0.309359	0.0789098	0.132144	0.0756384	0.212551	0.514554	0.666107	0.57382
14300000	-25.0148	0	-25.0148	0.167604	0.176111	0.0716002	0.191967	0.141313	0.155496	0.787622	0.683047	0.404142
14310000	-26.58	0	-26.58	0.168047	0.272313	0.229087	0.241899	0.239185	0.357614	0.955745	0.42852	0.590428
14320000	-26.21414	0	-26.21414	0.0834697	0.139275	0.146448	0.129907	0.0900411	0.30548	1.54605	0.301977	0.564845
14330000	-26.30315	0	-26.30315	0.16826	0.0702805	0.216423	0.100235	0.0984013	0.137643	1.01897	0.614458	0.616662
14340000	-22.62436	0	-22.62436	0.106944	0.0970431	0.459463	0.0972677	0.175768	0.153054	1.18824	1.26021	1.348
14350000	-24.51542	0	-24.51542	0.108342	0.0569864	0.140102	0.334458	0.0727911	0.219214	0.608588	0.681172	0.759714
14360000	-29.87779	0	-29.87779	0.208971	0.140059	0.123199	0.182797	0.0995444	0.0704752	3.37284	0.563541	0.574946
14370000	-34.06105	0	-34.06105	0.196569	0.0710188	0.160424	0.670626	0.118939	0.137844	0.808776	0.30207	0.996077
14380000	-22.41692	0	-22.41692	0.0561049	0.112158	0.197298	0.167089	0.120558	0.187073	0.454293	0.720043	0.997463
14390000	-31.48085	0	-31.48085	0.0890376	0.106993	0.304493	0.0830595	0.115067	0.151109	0.333702	4.01098	0.569629
14400000	-25.02649	0	-25.02649	0.0795147	0.202814	0.113769	0.15023	0.0970861	0.108372	0.603399	0.68688	0.536948
14410000	-21.0703	0	-21.0703	0.121065	0.11913	0.0903251	0.184263	0.193032	0.0787621	0.750946	0.555827	1.04738
14420000	-28.85975	0	-28.85975	0.0827966	0.294759	0.068518	0.139813	0.23433	0.123975	1.60086	0.904553	0.705546
14430000	-24.63432	0	-24.63432	0.08179	0.0779954	0.126942	0.127607	0.309441	0.088554	1.69257	0.48664	0.458718
14440000	-27.27101	0	-27.27101	0.0861197	0.0838542	0.242199	0.198719	0.228874	0.0627658	0.849934	0.548793	0.701523
14450000	-26.2701	0	-26.2701	0.097804	0.215978	0.244823	0.27091	0.136797	0.156879	0.769574	0.842872	0.433893
14460000	-25.62874	0	-25.62874	0.231805	0.179886	0.243656	0.0949737	0.196461	0.204179	0.725082	0.764647	1.1904
14470000	-20.42549	0	-20.42549	0.190541	0.12839	0.169924	0.196785	0.196739	0.194196	1.01506	0.970382	1.233
14480000	-26.96388	0	-26.96388	0.157234	0.0951457	0.0623129	0.147197	0.0675315	0.136378	1.06992	2.05037	0.439662
14490000	-21.16843	0	-21.16843	0.234	0.0907989	0.237521	0.0921625	0.175664	0.085317	1.37731	0.467964	1.11163
14500000	-23.28883	0	-23.28883	0.110954	0.140963	0.210583	0.186743	0.0846428	0.114969	1.88388	0.51701	1.54062
14510000	-26.58614	0	-26.58614	0.0508171	0.162683	0.184703	0.285671	0.44575	0.105369	2.10039	0.671016	1.09406
14520000	-33.3053	0	-33.3053	0.0945929	0.34723	0.0759893	0.149883	0.23336	0.141705	1.36265	0.988942	0.712549
14530000	-24.12348	0	-24.12348	0.183351	0.167515	0.299421	0.148621	0.0908123	0.167239	1.09441	0.877764	1.35254
14540000	-38.95742	0	-38.95742	0.104857	0.301316	0.284113	0.205138	0.797965	0.240952	1.02753	0.483618	0.706818
14550000	-30.17131	0	-30.17131	0.346231	0.171159	0.156591	0.163768	0.128559	0.177601	1.14312	0.330254	0.824083
14560000	-22.79115	0	-22.79115	0.241531	0.212685	0.137788	0.160531	0.0811568	0.231265	0.923492	0.508893	0.773132
14570000	-22.38024	0	-22.38024	0.130874	0.0788455	0.11709	0.168915	0.186497	0.233143	1.38487	0.334224	2.57836
14580000	-34.51847	0	-34.51847	0.0546498	0.0818672	0.233336	0.185318	0.0608674	0.205247	0.298316	0.732675	0.647459
14590000	-26.94947	0	-26.94947	0.291666	0.159193	0.186522	0.0990853	0.102027	0.124817	0.928635	1.18742	1.16735
14600000	-26.26293	0	-26.26293	0.0758569	0.176614	0.514873	0.190991	0.13564	0.285345	0.655075	0.449027	0.676562
14610000	-29.07511	0	-29.07511	0.119734	0.168381	0.379392	0.289117	0.101555	0.0849625	1.93995	0.991749	0.892859
14620000	-31.91128	0	-31.91128	0.230221	0.398421	0.56418	0.165326	0.136943	0.49165	1.12059	0.606723	1.73394
14630000	-25.15752	0	-25.15752	0.189251	0.124372	0.116055	0.232087	0.192574	0.0448234	0.87695	0.533998	0.561028
14640000	-21.53942	0	-21.53942	0.262451	0.0744266	0.170201	0.177408	0.0448942	0.141266	0.901187	0.510497	1.07176
14650000	-22.84626	0	-22.84626	0.204983	0.094444	0.120666	0.0932498	0.226499	0.126109	1.13535	0.811708	1.03055
14660000	-29.76595	0	-29.76595	0.274289	0.120598	0.223583	0.121095	0.138279	0.216707	0.369795	0.344465	0.414582
14670000	-29.99626	0	-29.99626	0.0621307	0.247064	0.201221	0.359153	0.198557	0.219938	1.74618	0.262797	0.728746
14680000	-27.14459	0	-27.14459	0.107734	0.149218	0.278535	0.160992	0.106415	0.246729	0.221097	1.36634	0.63763
14690000	-28.27201	0	-28.27201	0.137907	0.136046	0.273471	0.230615	0.224566	0.122287	0.743569	0.630847	0.927873
14700000	-25.14777	0	-25.14777	0.105746	0.126244	0.102934	0.145232	0.061749	0.151804	0.727057	0.389799	0.730037
14710000	-21.50991	0	-21.50991	0.138061	0.142931	0.108446	0.192356	0.128947	0.0966364	1.72709	0.594314	1.58489
14720000	-23.97805	0	-23.97805	0.195686	0.0694636	0.131992	0.181447	0.28204	0.120583	1.71107	0.757278	0.439077
14730000	-21.37689	0	-21.37689	0.14076	0.0480849	0.10776	0.150094	0.0972258	0.13751	1.73545	0.893484	0.647935
14740000	-29.0091	0	-29.0091	0.206881	0.289166	0.17196	0.0843454	0.0952766	0.189524	1.17918	0.393282	0.434396
14750000	-24.64823	0	-24.64823	0.0989499	0.0216577	0.186025	0.1584	0.179541	0.0900426	1.25906	0.918479	1.2659
14760000	-28.25323	0	-28.25323	0.144533	0.220593	0.223578	0.220591	0.149913	0.214703	1.40532	0.571093	0.498923
14770000	-24.96139	0	-24.96139	0.0545428	0.199317	0.248565	0.133728	0.0967962	0.150569	1.25461	0.947452	0.394624
14780000	-29.76962	0	-29.76962	0.0572553	0.152951	0.26762	0.282765	0.0959337	0.0836476	1.91294	0.53337	0.72603
14790000	-23.72961	0	-23.72961	0.142438	0.0816785	0.296536	0.472885	0.171969	0.188238	0.904982	1.30871	1.38552
14800000	-31.3509	0	-31.3509	0.0697509	0.334606	0.167761	0.275998	0.138379	0.0578243	0.55509	0.354195	0.702703
14810000	-22.81288	0	-22.81288	0.333044	0.0555874	0.101314	0.147653	0.0879324	0.130956	0.652961	0.314791	1.21934
14820000	-28.48785	0	-28.48785	0.14445	0.171176	0.144753	0.227264	0.184075	0.0743486	0.647366	1.05087	0.842827
14830000	-29.22884	0	-29.22884	0.134493	0.161034	0.222464	0.161847	0.121174	0.058303	0.986219	0.878689	0.95377
14840000	-27.52317	0	-27.52317	0.142553	0.259237	0.411851	0.382815	0.088863	0.218329	0.944515	0.517383	0.748366
14850000	-24.35494	0	-24.35494	0.167916	0.161073	0.14291	0.201681	0.0707054	0.119966	0.548782	0.883665	1.18735
14860000	-31.99261	0	-31.99261	0.469841	0.0953317	0.132686	0.330199	0.211315	0.108178	1.22727	0.622054	0.793599
14870000	-30.15483	0	-30.15483	0.0649247	0.118407	0.206142	0.152444	0.296971	0.319996	2.07197	0.607228	1.19844
14880000	-23.02181	0	-23.02181	0.0748023	0.192779	0.210083	0.170925	0.204549	0.122045	0.534801	0.649419	0.567798
14890000	-24.22367	0	-24.22367	0.10216	0.108013	0.106386	0.356662	0.207279	0.138447	1.01094	0.533677	1.53505
14900000	-29.47016	0	-29.47016	0.054615	0.132609	0.337717	0.349735	0.178428	0.0800054	0.783141	0.457881	0.791217
14910000	-26.79134	0	-26.79134	0.181986	0.223556	0.0795112	0.186933	0.115975	0.11161	0.836447	1.04196	0.446559
14920000	-26.73183	0	-26.73183	0.173014	0.178204	0.0962002	0.0777554	0.172213	0.175281	0.758433	0.356158	1.53891
14930000	-26.36366	0	-26.36366	0.0765813	0.0914895	0.258601	0.447614	0.0547425	0.192521	1.05866	0.493458	0.95376
