Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10560000	-16.30918	0	-16.30918	0.0850711	0.232196	0.175991	0.152524	0.17776	0.0713546	1.17648	1.78127	0.772193
10570000	-16.23592	0	-16.23592	0.0511369	0.446306	0.0932404	0.206016	0.098932	0.173498	2.15975	0.984838	0.640235
10580000	-19.67538	0	-19.67538	0.0903526	0.176452	0.0756148	0.207259	0.154093	0.130661	0.797484	0.927279	0.225663
10590000	-14.94604	0	-14.94604	0.203335	0.231888	0.181765	0.101369	0.137931	0.2936	1.0779	1.99614	0.699117
10600000	-17.01044	0	-17.01044	0.139266	0.368121	0.393832	0.153623	0.176455	0.131872	0.98069	0.588018	1.21389
10610000	-21.33312	0	-21.33312	0.138378	0.136404	0.493406	0.166924	0.174823	0.220671	1.90765	0.827891	0.907448
10620000	-14.90581	0	-14.90581	0.104469	0.271992	0.177708	0.119177	0.215041	0.13038	1.17445	0.461833	0.572985
10630000	-22.36174	0	-22.36174	0.135146	0.448112	0.0883411	0.190943	0.118594	0.0297379	1.10215	0.777577	0.855571
10640000	-11.66086	0	-11.66086	0.124205	0.294296	0.105558	0.119288	0.0964894	0.09296	3.31661	1.05005	0.60963
10650000	-16.30789	0	-16.30789	0.0626733	0.231748	0.0649932	0.088292	0.141509	0.114218	1.03822	2.29413	0.910877
10660000	-13.43726	0	-13.43726	0.111915	0.154366	0.143982	0.14495	0.0460171	0.092675	1.82566	0.74101	0.469808
10670000	-19.5932	0	-19.5932	0.174626	0.141973	0.0627876	0.0928406	0.0362035	0.237178	0.80288	1.30645	0.592891
10680000	-18.44564	0	-18.44564	0.0685377	0.319882	0.278107	0.157852	0.257878	0.138069	1.12365	1.11942	0.45744
10690000	-15.35128	0	-15.35128	0.0967676	0.136086	0.155504	0.158849	0.0969925	0.185821	2.08496	1.50328	0.423438
10700000	-15.80692	0	-15.80692	0.281766	0.132824	0.158458	0.116415	0.121585	0.202483	0.732439	2.24737	1.35894
10710000	-13.49723	0	-13.49723	0.138363	0.337184	0.0710265	0.146302	0.200516	0.100208	1.41644	2.56737	0.944235
10720000	-17.34203	0	-17.34203	0.181295	0.138712	0.150167	0.127137	0.0687122	0.165279	1.38493	0.771116	0.518962
10730000	-20.73922	0	-20.73922	0.108411	0.10409	0.622576	0.100835	0.119124	0.0724384	1.39861	1.45784	0.716037
10740000	-13.41012	0	-13.41012	0.164545	0.279198	0.0754383	0.179418	0.110797	0.155531	0.906052	0.954136	1.1299
10750000	-14.68689	0	-14.68689	0.224221	0.332197	0.0725303	0.153993	0.195369	0.0946273	0.661423	0.97548	0.652345
10760000	-17.02938	0	-17.02938	0.237798	0.220504	0.182091	0.0828775	0.0854547	0.203175	1.43369	1.50667	0.758929
10770000	-11.43248	0	-11.43248	0.177943	0.151709	0.109477	0.112894	0.166731	0.106145	1.08963	0.77439	0.83116
10780000	-12.55875	0	-12.55875	0.172381	0.231078	0.120829	0.149376	0.148989	0.0767646	1.15471	0.902101	0.927189
10790000	-15.88101	0	-15.88101	0.248876	0.213301	0.125514	0.0848011	0.118488	0.107683	1.23296	0.802901	0.748367
10800000	-17.33036	0	-17.33036	0.273298	0.116055	0.120012	0.110585	0.110318	0.0834634	1.63538	0.658494	0.513091
10810000	-15.37519	0	-15.37519	0.155023	0.401228	0.101046	0.120623	0.103025	0.0683812	1.07434	0.773352	0.439048
10820000	-8.706402	0	-8.706402	0.0595436	0.289529	0.124638	0.0754149	0.0922585	0.15494	1.81315	1.98951	1.04326
10830000	-20.63785	0	-20.63785	0.112686	0.170629	0.207564	0.0770726	0.203637	0.0710247	0.760289	0.666418	0.88597
10840000	-18.80232	0	-18.80232	0.12055	0.400417	0.197033	0.0853704	0.075009	0.0920157	1.04373	0.927091	0.558387
10850000	-16.22843	0	-16.22843	0.215016	0.215852	0.142118	0.133457	0.156855	0.112939	0.608837	1.58666	1.10234
10860000	-19.58671	0	-19.58671	0.111709	0.27066	0.0680795	0.113482	0.225514	0.262018	2.27453	1.56658	1.14417
10870000	-19.45631	0	-19.45631	0.171885	0.286351	0.265911	0.102734	0.147911	0.104058	1.20637	1.42832	0.304923
10880000	-13.02161	0	-13.02161	0.179834	0.137827	0.113849	0.126814	0.0931237	0.0916538	0.690026	1.0771	0.689551
10890000	-14.68944	0	-14.68944	0.126019	0.319011	0.218318	0.112995	0.102922	0.0912277	0.647998	2.09404	0.466031
10900000	-18.76184	0	-18.76184	0.259405	0.192073	0.190447	0.0709799	0.133305	0.211456	1.32408	0.659452	0.36665
10910000	-11.80378	0	-11.80378	0.243903	0.199156	0.100167	0.163576	0.140264	0.132576	1.16373	0.988715	0.923084
10920000	-20.32064	0	-20.32064	0.0802669	0.454424	0.113637	0.320379	0.104582	0.137854	0.815498	0.583023	1.40327
10930000	-23.9697	0	-23.9697	0.220811	0.126763	0.366604	0.16822	0.0770038	0.130232	0.797583	0.587856	0.402544
10940000	-7.800491	0	-7.800491	0.0968067	0.425475	0.0814475	0.1367	0.115091	0.0900342	0.708224	0.987284	0.67768
10950000	-24.62738	0	-24.62738	0.205143	0.344698	0.0691826	0.0381782	0.259541	0.0964728	2.95332	0.967574	0.410013
10960000	-16.85347	0	-16.85347	0.0521728	0.334088	0.0924096	0.140441	0.0924153	0.0800062	1.66246	1.43594	0.524718
10970000	-17.20981	0	-17.20981	0.178322	0.18211	0.132676	0.0437861	0.178468	0.0798025	0.754462	1.4871	1.06598
10980000	-15.5142	0	-15.5142	0.0562373	0.320154	0.184436	0.0848511	0.122599	0.103566	0.953487	1.27713	0.668818
10990000	-19.95329	0	-19.95329	0.375801	0.147621	0.244642	0.103601	0.120988	0.0814239	2.64474	0.844382	1.03567
11000000	-18.73151	0	-18.73151	0.303806	0.208295	0.082884	0.136607	0.170427	0.137479	0.708792	3.1887	1.15467
11010000	-16.74451	0	-16.74451	0.12518	0.138108	0.125989	0.238956	0.119445	0.160715	1.19507	0.816128	0.34954
11020000	-18.0303	0	-18.0303	0.150269	0.132834	0.180206	0.109925	0.137618	0.0743596	1.09431	0.685759	2.53961
11030000	-18.06837	0	-18.06837	0.144992	0.482682	0.219507	0.130406	0.093342	0.0625664	0.617157	0.426098	1.02275
11040000	-17.01718	0	-17.01718	0.0788946	0.572915	0.203676	0.172109	0.147135	0.221536	1.26068	1.45478	0.955498
11050000	-16.39933	0	-16.39933	0.0763169	0.428414	0.100151	0.0986689	0.110974	0.0826493	0.906536	4.47732	1.36455
11060000	-28.27792	0	-28.27792	0.138256	0.167893	0.143281	0.0952674	0.11037	0.0634557	0.626897	0.569825	0.170322
11070000	-23.8387	0	-23.8387	0.103944	0.29983	0.0843389	0.268029	0.0823882	0.071226	0.617367	0.500999	0.456232
11080000	-15.02873	0	-15.02873	0.187808	0.489966	0.164327	0.138334	0.0917367	0.124853	1.02417	1.05241	0.572386
11090000	-16.80557	0	-16.80557	0.0639748	0.200832	0.101706	0.101885	0.128885	0.0516589	1.22435	0.796038	0.435086
11100000	-24.22942	0	-24.22942	0.0720203	0.631583	0.13353	0.150361	0.126901	0.260282	0.666868	0.687014	0.959355
11110000	-16.42267	0	-16.42267	0.169364	0.127409	0.115553	0.118241	0.078021	0.196201	0.55605	0.888098	1.03336
11120000	-16.55153	0	-16.55153	0.12541	0.269063	0.101304	0.0598266	0.0411476	0.179608	1.45646	0.781861	1.80827
11130000	-17.01713	0	-17.01713	0.220664	0.200521	0.235706	0.135276	0.186144	0.125738	0.880813	0.825478	0.628262
11140000	-11.34235	0	-11.34235	0.0663964	0.505516	0.120467	0.244091	0.112328	0.0975894	1.46836	1.15783	0.842159
11150000	-20.2415	0	-20.2415	0.0858279	0.428442	0.209061	0.0893237	0.159255	0.247705	1.53373	2.03479	0.577195
11160000	-17.64342	0	-17.64342	0.112005	0.345378	0.133269	0.225345	0.0843235	0.0725444	0.874681	1.76003	0.763443
11170000	-19.57457	0	-19.57457	0.0423778	0.361269	0.0810971	0.244753	0.171429	0.173902	1.58565	0.513682	1.13102
11180000	-21.71547	0	-21.71547	0.184292	0.319196	0.125933	0.266956	0.120024	0.346769	0.721454	0.759901	0.916362
11190000	-16.10972	0	-16.10972	0.112868	0.318617	0.155784	0.177804	0.115638	0.0817921	0.994434	0.654896	1.07935
11200000	-16.04944	0	-16.04944	0.1773	0.280914	0.14076	0.0565986	0.0558672	0.134846	0.687621	0.839054	0.426969
11210000	-16.28348	0	-16.28348	0.152898	0.252328	0.112765	0.0785571	0.121685	0.052568	0.732154	1.08603	0.278033
11220000	-13.53548	0	-13.53548	0.104637	0.426658	0.113548	0.0960324	0.161193	0.172375	1.01318	1.04062	0.928858
11230000	-19.13476	0	-19.13476	0.174958	0.14422	0.205162	0.23837	0.104849	0.0478192	1.80554	0.8852	0.552312
11240000	-15.91022	0	-15.91022	0.0782127	0.467245	0.150447	0.046467	0.170364	0.0832742	1.03431	0.884739	0.851602
11250000	-16.7408	0	-16.7408	0.117206	0.360806	0.182047	0.258839	0.197918	0.0734797	0.937118	0.770609	1.30572
11260000	-19.7258	0	-19.7258	0.253582	0.128433	0.146151	0.252144	0.0811983	0.0777548	1.15206	1.9378	0.560675
11270000	-15.4254	0	-15.4254	0.284927	0.375294	0.149061	0.215541	0.104182	0.213609	0.915444	0.99413	0.285029
11280000	-21.16452	0	-21.16452	0.23954	0.28127	0.144396	0.253011	0.170505	0.0995391	1.09154	1.14147	0.336857
11290000	-18.02943	0	-18.02943	0.134036	0.198953	0.0502238	0.114385	0.129273	0.160285	1.01228	0.792216	1.16189
11300000	-17.2434	0	-17.2434	0.0939608	0.353904	0.141271	0.0850828	0.115057	0.17997	2.1372	0.738852	1.29236
11310000	-17.38115	0	-17.38115	0.0546397	0.291372	0.125417	0.122729	0.209535	0.263337	1.40876	0.765921	1.21087
11320000	-20.44358	0	-20.44358	0.169505	0.391049	0.04696	0.1553	0.376834	0.105126	0.949064	1.06912	0.73948
11330000	-15.24257	0	-15.24257	0.154552	0.222861	0.179796	0.172041	0.0640828	0.101911	0.631844	0.591976	0.925608
11340000	-20.43086	0	-20.43086	0.112965	0.0797279	0.18663	0.133996	0.0930379	0.0726117	1.4104	0.519585	1.18352
11350000	-22.24536	0	-22.24536	0.201796	0.198656	0.248852	0.230427	0.184287	0.126889	0.442138	0.802978	0.436483
11360000	-24.77385	0	-24.77385	0.132792	0.338857	0.225361	0.184455	0.0566645	0.483165	1.02813	0.861162	0.779087
11370000	-21.30397	0	-21.30397	0.178684	0.308561	0.0776678	0.184086	0.198967	0.166364	4.26131	0.784684	0.927441
11380000	-19.92937	0	-19.92937	0.119592	0.38957	0.145072	0.129883	0.154616	0.13676	0.726546	0.820746	0.684753
11390000	-15.46616	0	-15.46616	0.222865	0.271432	0.100991	0.123143	0.191647	0.109716	0.738765	1.10079	0.593957
11400000	-23.6803	0	-23.6803	0.152045	0.274923	0.168802	0.0451795	0.316999	0.121364	2.15854	0.877089	0.852333
11410000	-21.71755	0	-21.71755	0.0835885	0.310507	0.128297	0.0349475	0.0692246	0.141412	1.40977	0.891004	0.497995
11420000	-20.91862	0	-20.91862	0.145713	0.0890174	0.0878267	0.270017	0.0865497	0.0823283	0.69135	0.524423	1.10995
11430000	-15.59526	0	-15.59526	0.120349	0.196396	0.0646711	0.0744728	0.21146	0.284462	1.43609	1.03789	1.13227
11440000	-22.62444	0	-22.62444	0.127104	0.278958	0.0525942	0.30086	0.10124	0.095871	1.10862	2.24279	0.907106
11450000	-21.43614	0	-21.43614	0.0680044	0.304187	0.0884344	0.0947956	0.210358	0.0612338	1.2621	0.873486	0.69681
11460000	-19.67127	0	-19.67127	0.105884	0.4646	0.167203	0.0960492	0.0957027	0.111235	1.61975	0.962323	0.414063
11470000	-14.89054	0	-14.89054	0.0960725	0.350894	0.163557	0.176439	0.206235	0.115309	0.844567	1.21341	0.615081
11480000	-29.47199	0	-29.47199	0.0928112	0.0594282	0.196594	0.0948919	0.183856	0.276542	1.02635	0.466102	0.277553
11490000	-19.19784	0	-19.19784	0.131865	0.0899309	0.178651	0.107499	0.105183	0.174618	2.58843	0.500422	0.848336
11500000	-17.01016	0	-17.01016	0.204508	0.237372	0.137462	0.0720399	0.080596	0.10017	1.53352	0.650443	0.474496
11510000	-15.93524	0	-15.93524	0.0958498	0.189053	0.236489	0.109847	0.0931579	0.145594	1.63107	1.03922	0.492579
11520000	-23.36869	0	-23.36869	0.113927	0.151066	0.203749	0.294611	0.446109	0.219214	1.46202	1.41753	0.859851
11530000	-20.28987	0	-20.28987	0.091042	0.58587	0.245148	0.153307	0.0572066	0.150444	1.1546	1.1576	1.06435
11540000	-15.23757	0	-15.23757	0.215091	0.14478	0.0770544	0.13564	0.109374	0.127832	0.883741	1.90021	0.550655
11550000	-16.0248	0	-16.0248	0.0909712	0.186785	0.207756	0.190326	0.216382	0.0794757	0.88885	0.758574	1.62196
11560000	-18.27441	0	-18.27441	0.0857675	0.25334	0.209154	0.122825	0.159194	0.111138	1.22113	0.681552	0.391096
11570000	-15.00375	0	-15.00375	0.168605	0.119024	0.224244	0.122725	0.0666035	0.089297	1.77094	1.23178	0.68101
11580000	-13.06481	0	-13.06481	0.193988	0.259421	0.142467	0.102091	0.104123	0.186535	2.37923	1.1369	0.744607
11590000	-20.47861	0	-20.47861	0.180339	0.181702	0.22272	0.316314	0.0743827	0.123803	1.07435	0.850236	1.21578
11600000	-15.02051	0	-15.02051	0.0610874	0.546525	0.138703	0.191575	0.125682	0.140195	0.798243	0.823823	0.480924
11610000	-15.7076	0	-15.7076	0.135069	0.323558	0.0870517	0.11817	0.0701489	0.0359237	0.518892	1.55177	0.663051
11620000	-23.63845	0	-23.63845	0.221188	0.376598	0.131264	0.104062	0.106079	0.086927	2.03286	0.925059	0.234475
11630000	-20.60346	0	-20.60346	0.182081	0.364354	0.21373	0.122905	0.0776191	0.118893	1.18789	0.460178	1.39427
11640000	-17.28263	0	-17.28263	0.152639	0.459469	0.0808491	0.0852843	0.138192	0.10044	0.641308	0.581963	0.425821
11650000	-15.73594	0	-15.73594	0.104393	0.320043	0.115252	0.163031	0.154572	0.169938	1.01878	0.776868	0.749508
11660000	-15.4219	0	-15.4219	0.178821	0.136773	0.0648867	0.173974	0.0892593	0.0941228	2.45515	0.858095	0.701367
11670000	-14.12281	0	-14.12281	0.0549089	0.420713	0.0610345	0.134454	0.117738	0.0664821	0.540457	1.13112	0.56546
11680000	-17.08349	0	-17.08349	0.136109	0.142183	0.0839506	0.072634	0.107815	0.128743	0.839355	0.985948	0.950673
11690000	-19.87052	0	-19.87052	0.103133	0.157529	0.246962	0.212712	0.289673	0.228463	0.813164	0.989356	1.02196
11700000	-20.34336	0	-20.34336	0.0859601	0.192021	0.205354	0.170968	0.0722505	0.112494	0.755462	0.595569	0.310033
11710000	-14.43431	0	-14.43431	0.167766	0.30126	0.187327	0.101536	0.0911125	0.0976399	1.12262	0.552258	0.460388
11720000	-31.06918	0	-31.06918	0.217521	0.0588182	0.374615	0.0868718	0.193876	0.0713838	0.633343	0.634204	0.233934
11730000	-17.69333	0	-17.69333	0.111604	0.0804769	0.159944	0.109396	0.147586	0.081289	2.14589	1.09498	0.556383
11740000	-25.91396	0	-25.91396	0.0675416	0.0801215	0.176946	0.0383849	0.201624	0.121124	0.450613	0.927729	0.475135
11750000	-20.18045	0	-20.18045	0.133772	0.183539	0.376002	0.2048	0.226872	0.247891	1.53082	0.925511	0.963537
11760000	-12.67977	0	-12.67977	0.152791	0.295921	0.0533031	0.108207	0.113787	0.143003	1.28635	1.16774	0.65302
11770000	-16.5619	0	-16.5619	0.313912	0.343435	0.110442	0.119662	0.066487	0.0646504	0.993311	0.511612	0.464512
11780000	-16.86051	0	-16.86051	0.184053	0.575701	0.131308	0.077045	0.159171	0.163638	1.04772	0.684073	0.512869
11790000	-14.33556	0	-14.33556	0.184843	0.154698	0.192057	0.10007	0.203395	0.116461	0.903891	0.847753	0.632761
11800000	-11.99705	0	-11.99705	0.134925	0.273249	0.13001	0.118952	0.0793423	0.109614	1.35385	1.4179	1.78559
11810000	-21.07296	0	-21.07296	0.0535731	0.0867881	0.215542	0.069665	0.117686	0.101195	1.39541	0.573223	0.260964
11820000	-17.74231	0	-17.74231	0.0850779	0.165957	0.144769	0.300367	0.246953	0.167773	0.916226	0.670602	1.18064
11830000	-13.50392	0	-13.50392	0.242752	0.432433	0.142873	0.127645	0.204644	0.157102	1.4434	1.2106	0.649242
11840000	-21.00699	0	-21.00699	0.145356	0.114082	0.219299	0.153295	0.099676	0.549906	0.694858	0.828667	1.51902
11850000	-21.01559	0	-21.01559	0.152783	0.207959	0.222605	0.152998	0.163537	0.244773	0.755954	0.689622	1.95133
11860000	-17.8898	0	-17.8898	0.130849	0.395316	0.201237	0.154783	0.102507	0.27139	1.50354	0.598141	1.36439
11870000	-24.40342	0	-24.40342	0.13822	0.554445	0.184502	0.181179	0.114418	0.109066	5.47602	1.13984	0.665553
11880000	-25.19303	0	-25.19303	0.0632271	0.393711	0.163103	0.311613	0.0798288	0.265613	0.650485	0.677202	0.772914
11890000	-18.50448	0	-18.50448	0.267945	0.235057	0.267392	0.108752	0.185651	0.0887986	1.3401	0.918874	0.517078
11900000	-17.5567	0	-17.5567	0.130531	0.343409	0.1502	0.178995	0.226506	0.183662	0.678215	1.11202	0.67612
11910000	-14.25047	0	-14.25047	0.0763865	0.263343	0.0985133	0.112595	0.254495	0.105552	0.924886	0.99344	0.9172
11920000	-17.48801	0	-17.48801	0.0564904	0.31407	0.262856	0.202278	0.071916	0.086439	0.661756	0.700395	0.731614
11930000	-21.11963	0	-21.11963	0.0639105	0.2146	0.0750091	0.206693	0.150045	0.208409	0.785688	1.03808	0.413317
11940000	-18.82416	0	-18.82416	0.182545	0.217132	0.164915	0.202944	0.0734806	0.0572899	1.08917	1.05832	0.513913
11950000	-21.95757	0	-21.95757	0.156886	0.206906	0.189568	0.226236	0.163389	0.139892	1.13729	0.709048	0.473488
11960000	-18.57287	0	-18.57287	0.189507	0.162452	0.292389	0.0787563	0.192564	0.157997	1.08169	0.556095	0.533189
11970000	-13.52285	0	-13.52285	0.154472	0.493159	0.145919	0.201482	0.176843	0.0902768	0.941889	1.10915	0.702246
11980000	-21.29425	0	-21.29425	0.147417	0.193244	0.143131	0.122108	0.27692	0.152083	1.40299	0.988028	0.338147
11990000	-21.43328	0	-21.43328	0.257326	0.169829	0.186042	0.209313	0.0646547	0.288703	0.504703	1.17831	1.17712
12000000	-18.06696	0	-18.06696	0.0661359	0.279593	0.121898	0.10959	0.138755	0.299059	1.80242	0.981406	0.412047
12010000	-15.70354	0	-15.70354	0.25002	0.33432	0.176519	0.100687	0.162006	0.24387	1.08365	0.763183	0.386642
12020000	-18.94402	0	-18.94402	0.100227	0.298344	0.173679	0.0424842	0.107426	0.0935896	1.85951	0.883881	0.378055
12030000	-18.74934	0	-18.74934	0.0638089	0.29948	0.196841	0.144257	0.120674	0.114699	1.82308	0.54549	0.677961
12040000	-19.01489	0	-19.01489	0.10698	0.381716	0.0751988	0.0749734	0.10017	0.0984139	0.792338	0.567463	1.65149
12050000	-24.28901	0	-24.28901	0.128099	0.141141	0.158272	0.0670113	0.0454289	0.158237	0.833831	1.10641	0.542802
12060000	-16.80341	0	-16.80341	0.134972	0.212539	0.514618	0.0876566	0.124658	0.163139	1.98926	0.614	0.544588
12070000	-20.67758	0	-20.67758	0.0891075	0.266508	0.195329	0.262842	0.145751	0.18108	1.13926	0.740765	0.563353
12080000	-16.95251	0	-16.95251	0.121238	0.147829	0.165678	0.0645084	0.0584516	0.152829	0.897768	1.35398	0.439088
12090000	-17.5748	0	-17.5748	0.117517	0.248617	0.073585	0.104607	0.117169	0.0622667	1.43418	0.474287	0.876015
12100000	-17.82228	0	-17.82228	0.0837318	0.175824	0.181653	0.218745	0.155928	0.17446	1.90285	0.377715	0.984041
12110000	-16.17914	0	-16.17914	0.18339	0.273106	0.107077	0.128222	0.0828988	0.0980374	1.15316	0.447976	1.29123
12120000	-11.7966	0	-11.7966	0.0977968	0.25728	0.140518	0.133864	0.0862362	0.108907	0.856556	0.889785	0.859472
12130000	-24.09767	0	-24.09767	0.151247	0.243842	0.152604	0.256788	0.124706	0.0784057	1.78973	0.936531	0.854354
12140000	-16.0255	0	-16.0255	0.11483	0.265732	0.080657	0.109765	0.0712865	0.0988611	1.00038	0.579673	0.744256
12150000	-16.77306	0	-16.77306	0.136801	0.168604	0.206055	0.168339	0.106318	0.0936805	2.34535	0.896606	0.733878
12160000	-13.8307	0	-13.8307	0.0848608	0.193274	0.029724	0.0931055	0.081878	0.183088	0.649477	1.56888	0.57466
12170000	-14.85856	0	-14.85856	0.155578	0.367537	0.134986	0.0602133	0.234667	0.0787922	0.846828	1.05909	0.72543
12180000	-16.41657	0	-16.41657	0.244434	0.446969	0.0553012	0.175565	0.103535	0.0797187	0.995788	0.737391	1.56116
12190000	-14.77013	0	-14.77013	0.193794	0.400138	0.158895	0.0640495	0.0782653	0.0809823	3.34772	1.1556	0.81872
12200000	-21.67971	0	-21.67971	0.071837	0.210923	0.183785	0.120524	0.175017	0.335753	0.683831	1.82941	0.230449
12210000	-25.77795	0	-25.77795	0.0975248	0.108428	0.0436671	0.178578	0.0553557	0.0931757	1.24723	0.758221	0.471353
12220000	-22.42003	0	-22.42003	0.132767	0.283767	0.242689	0.251315	0.111784	0.110512	1.21772	1.13229	0.547216
12230000	-26.14227	0	-26.14227	0.129317	0.260301	0.149501	0.179104	0.080352	0.138125	3.14943	1.36868	0.542854
12240000	-21.22263	0	-21.22263	0.27988	0.237936	0.327513	0.0593899	0.155054	0.0899581	0.581228	0.685327	0.818945
12250000	-13.93352	0	-13.93352	0.236473	0.16341	0.0733676	0.164369	0.168097	0.0839312	0.814828	1.09394	0.888436
12260000	-14.5668	0	-14.5668	0.107845	0.618366	0.319855	0.0888835	0.137814	0.0796176	0.798563	1.11834	0.966579
12270000	-12.53211	0	-12.53211	0.165605	0.2307	0.14001	0.0845515	0.0995734	0.0853378	1.10363	0.750281	0.749032
12280000	-15.33556	0	-15.33556	0.0447947	0.197832	0.0769846	0.18506	0.110366	0.114414	1.243	0.897016	0.749218
12290000	-17.6715	0	-17.6715	0.131991	0.288938	0.147171	0.222835	0.166748	0.234493	1.42012	1.4228	0.821994
12300000	-20.02942	0	-20.02942	0.244225	0.123637	0.570464	0.0873749	0.157729	0.155609	1.68827	0.882543	0.368533
12310000	-13.35878	0	-13.35878	0.182353	0.299699	0.12389	0.133265	0.0960333	0.125469	0.877521	0.82242	0.62165
12320000	-24.03503	0	-24.03503	0.157841	0.258031	0.314635	0.254031	0.101317	0.127672	0.674167	0.37292	0.366881
12330000	-17.66848	0	-17.66848	0.318105	0.358491	0.190069	0.0968016	0.1541	0.144935	1.38216	1.01208	0.746355
12340000	-24.96655	0	-24.96655	0.111924	0.113728	0.122273	0.148922	0.315575	0.13819	0.582797	0.754223	0.336806
12350000	-14.81468	0	-14.81468	0.110684	0.228514	0.197298	0.0590048	0.115188	0.094667	1.32498	1.03047	0.674482
12360000	-19.90182	0	-19.90182	0.15416	0.179828	0.237961	0.125868	0.0674739	0.147638	0.410997	0.952922	0.514002
12370000	-19.63555	0	-19.63555	0.120222	0.222427	0.210517	0.0877258	0.100665	0.223632	1.63133	0.577168	2.09069
12380000	-21.09107	0	-21.09107	0.110773	0.254078	0.256123	0.110711	0.161375	0.0575014	0.690168	0.877736	0.536943
12390000	-14.83881	0	-14.83881	0.19346	0.245942	0.138712	0.213251	0.101632	0.0754526	1.14394	0.790206	0.405865
12400000	-18.11282	0	-18.11282	0.17548	0.376326	0.214573	0.0661529	0.0593048	0.131868	0.937351	0.68231	1.03124
12410000	-18.93944	0	-18.93944	0.154947	0.110517	0.256631	0.172928	0.0825377	0.158866	1.01273	0.793311	0.223247
12420000	-19.13291	0	-19.13291	0.0736807	0.199076	0.225393	0.247979	0.171317	0.278376	0.854559	1.09745	0.848621
12430000	-14.18675	0	-14.18675	0.107371	0.455937	0.172322	0.0843656	0.148615	0.0968788	1.08562	0.574763	1.48495
12440000	-17.67655	0	-17.67655	0.136918	0.27832	0.138403	0.119502	0.123165	0.0791867	1.52018	1.00956	0.771233
12450000	-25.12648	0	-25.12648	0.207835	0.371557	0.156507	0.193458	0.157315	0.0456479	1.4435	1.09519	1.38305
12460000	-14.42958	0	-14.42958	0.0994214	0.296081	0.13151	0.148895	0.145637	0.127404	1.813	1.05728	0.896795
12470000	-24.71306	0	-24.71306	0.110427	0.138707	0.22005	0.111015	0.141895	0.16176	1.52629	0.843107	0.425961
12480000	-13.71367	0	-13.71367	0.121924	0.4552	0.197572	0.127245	0.0611769	0.100641	1.12465	1.25257	0.659027
12490000	-21.37574	0	-21.37574	0.144368	0.205025	0.239967	0.138347	0.135236	0.18705	1.12012	2.35801	0.311595
12500000	-14.12417	0	-14.12417	0.100928	0.310254	0.0870037	0.151298	0.136877	0.123202	1.25775	0.649803	1.28448
12510000	-17.79408	0	-17.79408	0.247491	0.375094	0.087761	0.133751	0.0733323	0.107354	0.771817	1.00541	2.23639
12520000	-19.56184	0	-19.56184	0.0748727	0.340313	0.251291	0.159719	0.155263	0.178365	2.17497	2.78607	0.987382
12530000	-28.10733	0	-28.10733	0.0712255	0.0750848	0.17778	0.131677	0.239962	0.148384	3.06681	0.717644	0.616817
12540000	-14.51261	0	-14.51261	0.084368	0.359916	0.214889	0.173862	0.0712336	0.189048	1.31246	1.35845	0.931716
12550000	-16.7806	0	-16.7806	0.130624	0.173756	0.139901	0.25456	0.0717173	0.0869182	0.562342	0.821366	0.699703
12560000	-14.26903	0	-14.26903	0.107982	0.437662	0.146747	0.114059	0.205043	0.121367	0.483139	0.986278	1.65714
12570000	-18.47994	0	-18.47994	0.0888337	0.157386	0.198227	0.0987278	0.313545	0.0844789	1.11138	1.02159	0.381544
12580000	-21.0086	0	-21.0086	0.129445	0.268645	0.064638	0.146736	0.0544318	0.129536	0.915314	0.829041	0.234475
12590000	-16.86904	0	-16.86904	0.0956242	0.318456	0.188796	0.120355	0.0749119	0.115946	1.44762	1.19292	0.743631
12600000	-15.45775	0	-15.45775	0.130381	0.375406	0.128386	0.195058	0.0732295	0.290801	1.13675	1.32373	0.535329
12610000	-13.92129	0	-13.92129	0.0906482	0.128968	0.129414	0.0632034	0.108137	0.124057	1.13689	2.84242	0.738689
12620000	-22.8588	0	-22.8588	0.16974	0.124776	0.220056	0.0668204	0.13526	0.340031	1.67461	0.596308	0.57157
12630000	-20.74509	0	-20.74509	0.119941	0.271871	0.177062	0.152742	0.0949487	0.0597954	1.16448	1.50618	0.241384
12640000	-22.03281	0	-22.03281	0.277959	0.179884	0.292872	0.126832	0.0707046	0.149531	1.02435	1.04771	0.278064
12650000	-20.11014	0	-20.11014	0.214563	0.642691	0.0560865	0.14328	0.0906619	0.217278	0.623631	0.619779	0.782752
12660000	-14.02779	0	-14.02779	0.0831737	0.466638	0.104228	0.0809959	0.118348	0.0598848	1.4246	1.09927	0.827361
12670000	-15.02059	0	-15.02059	0.159542	0.131082	0.223746	0.111221	0.0720018	0.0914883	1.75269	1.3192	0.465973
12680000	-17.88366	0	-17.88366	0.252948	0.358248	0.13438	0.134209	0.223111	0.18724	0.820106	0.617425	1.35635
12690000	-27.11346	0	-27.11346	0.0542235	0.20463	0.250686	0.134991	0.121197	0.0985855	0.644156	0.88635	0.23763
12700000	-15.43041	0	-15.43041	0.102152	0.18109	0.129466	0.0794558	0.122923	0.0801155	1.88455	1.0513	0.815087
12710000	-17.0601	0	-17.0601	0.174356	0.0986702	0.105191	0.0661442	0.0738704	0.0682872	1.46622	1.99699	1.20532
