Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12450000	-15.13234	0	-15.13234	0.298308	0.269515	0.173118	0.0612219	0.119623	0.123564	0.943635	1.19215	1.07067
12460000	-19.93113	0	-19.93113	0.338247	0.309705	0.200278	0.0933559	0.152117	0.216719	0.903703	0.728726	1.4186
12470000	-17.15523	0	-17.15523	0.186467	0.237884	0.0797356	0.114177	0.0599872	0.13672	1.28743	1.58783	0.507105
12480000	-19.13739	0	-19.13739	0.286997	0.190849	0.260557	0.199094	0.113346	0.11553	0.529998	0.998963	0.360117
12490000	-19.49549	0	-19.49549	0.132446	0.40876	0.29668	0.163914	0.154904	0.13638	1.31405	1.81591	2.17626
12500000	-18.78266	0	-18.78266	0.246088	0.248622	0.259596	0.157186	0.0786889	0.130176	2.28994	1.38938	0.924764
12510000	-21.35561	0	-21.35561	0.234285	0.143751	0.266892	0.149778	0.0516564	0.0702632	0.684304	0.503522	0.380161
12520000	-21.36394	0	-21.36394	0.157244	0.265359	0.0590847	0.167809	0.148011	0.0950994	2.01167	0.864105	0.695213
12530000	-13.97984	0	-13.97984	0.0910038	0.823061	0.270453	0.142777	0.110664	0.0701794	0.896434	1.5756	0.708045
12540000	-14.22567	0	-14.22567	0.0957385	0.219527	0.193384	0.101187	0.0513704	0.20064	2.37387	0.630705	0.454288
12550000	-21.79716	0	-21.79716	0.238326	0.168305	0.0873026	0.171989	0.25947	0.120882	2.56423	1.56398	0.284257
12560000	-21.07911	0	-21.07911	0.10874	0.288054	0.211788	0.0959388	0.105968	0.0532387	1.37827	0.71381	0.528686
12570000	-15.04858	0	-15.04858	0.0646968	0.388671	0.155303	0.189535	0.325149	0.0617161	1.23193	0.922777	0.784894
12580000	-33.9718	0	-33.9718	0.0807965	0.161642	0.108421	0.32478	0.105713	0.187196	1.35909	0.736731	0.21441
12590000	-23.97187	0	-23.97187	0.220105	0.105558	0.206206	0.0888774	0.243605	0.156288	1.25391	0.816506	0.355955
12600000	-23.29236	0	-23.29236	0.165195	0.269374	0.368531	0.0783838	0.158644	0.114966	1.62127	0.567824	0.80925
12610000	-14.74411	0	-14.74411	0.0905863	0.181089	0.194186	0.100214	0.0960294	0.124373	1.22221	1.1296	0.412086
12620000	-20.86505	0	-20.86505	0.197355	0.272744	0.0600046	0.327516	0.209985	0.214423	0.816985	0.896808	3.13632
12630000	-15.50113	0	-15.50113	0.28466	0.193196	0.0925914	0.164626	0.103552	0.211549	1.28785	1.14342	1.00278
12640000	-21.02488	0	-21.02488	0.174547	0.15487	0.079271	0.126213	0.0839343	0.0666104	0.769878	0.861058	1.06041
12650000	-26.43284	0	-26.43284	0.452828	0.298878	0.124377	0.0372597	0.13781	0.0745624	0.640334	0.78036	0.674957
12660000	-16.14458	0	-16.14458	0.177863	0.19522	0.164559	0.246267	0.132867	0.182496	1.01062	0.871154	0.466665
12670000	-14.90361	0	-14.90361	0.100497	0.480174	0.136669	0.154874	0.138597	0.0846019	0.897669	0.386592	0.94205
12680000	-19.98286	0	-19.98286	0.631207	0.260159	0.0626377	0.251066	0.150929	0.157632	0.845078	0.662195	0.552354
12690000	-18.03657	0	-18.03657	0.262444	0.145706	0.269202	0.106956	0.233834	0.137669	1.05223	0.546545	1.19401
12700000	-18.13799	0	-18.13799	0.14314	0.729076	0.0862937	0.185406	0.174838	0.0764682	1.79294	0.922207	0.567766
12710000	-18.19447	0	-18.19447	0.175949	0.133638	0.230353	0.0961574	0.202162	0.116483	2.30279	0.436148	0.834456
12720000	-23.45581	0	-23.45581	0.162304	0.364224	0.214763	0.21571	0.341568	0.0943005	1.70833	0.534542	0.386468
12730000	-20.97685	0	-20.97685	0.332363	0.485154	0.273053	0.159436	0.387762	0.0901128	1.128	0.879826	1.02201
12740000	-23.26285	0	-23.26285	0.138679	0.391821	0.142431	0.179926	0.280979	0.0897033	1.92369	1.0262	0.303595
12750000	-16.07685	0	-16.07685	0.105772	0.366363	0.115335	0.145064	0.066825	0.10039	1.00773	1.08817	1.47837
12760000	-16.93857	0	-16.93857	0.135866	0.538526	0.0587694	0.0875584	0.15731	0.0644543	0.662865	0.918372	0.575972
12770000	-21.23901	0	-21.23901	0.148122	0.248375	0.0987727	0.185437	0.247384	0.219379	4.0316	0.995091	0.507729
12780000	-23.80175	0	-23.80175	0.167099	0.309532	0.28537	0.239315	0.0910361	0.238196	1.09235	0.366288	1.03474
12790000	-29.20134	0	-29.20134	0.212919	0.343579	0.316974	0.450916	0.21564	0.0893362	0.986179	1.82702	1.12329
12800000	-11.3816	0	-11.3816	0.139055	0.295612	0.157091	0.131534	0.116288	0.115555	1.29601	1.14156	0.774794
12810000	-20.16	0	-20.16	0.181691	0.0818167	0.16054	0.0872542	0.0565663	0.0923926	1.54978	0.831509	0.467723
12820000	-17.1718	0	-17.1718	0.310653	0.34701	0.063917	0.143367	0.118448	0.164483	1.41998	1.45335	0.816729
12830000	-27.24727	0	-27.24727	0.0726953	0.0953384	0.180939	0.181652	0.0887572	0.0891596	0.933718	0.476802	0.29267
12840000	-25.60992	0	-25.60992	0.107136	0.33354	0.1347	0.113725	0.0942249	0.0694139	0.918372	0.431562	0.153455
12850000	-18.87766	0	-18.87766	0.110584	0.205356	0.182961	0.0906754	0.117937	0.132445	1.14876	1.25604	1.0623
12860000	-21.58325	0	-21.58325	0.131146	0.233377	0.49032	0.132912	0.0519819	0.134164	1.1177	0.50047	0.281399
12870000	-18.98854	0	-18.98854	0.1677	0.267983	0.215584	0.107195	0.114328	0.099059	1.20453	0.463371	0.52541
12880000	-20.84544	0	-20.84544	0.224465	0.454429	0.0667418	0.118806	0.408891	0.163018	1.04253	0.993986	0.718299
12890000	-17.89534	0	-17.89534	0.550895	0.194773	0.192795	0.227293	0.106979	0.142683	1.75742	0.729264	1.14297
12900000	-23.09813	0	-23.09813	0.0701042	0.127867	0.085781	0.152131	0.0811252	0.0662397	0.587661	0.325468	1.3433
12910000	-15.38645	0	-15.38645	0.10987	0.285396	0.0902948	0.130104	0.269213	0.0931266	1.52729	1.21846	1.33306
12920000	-22.06263	0	-22.06263	0.21288	0.181379	0.205349	0.152142	0.0678224	0.120217	1.5303	0.559712	0.582424
12930000	-15.70376	0	-15.70376	0.213821	0.331867	0.297697	0.167178	0.177054	0.132627	1.16686	0.816492	0.904174
12940000	-20.76286	0	-20.76286	0.134913	0.148799	0.442045	0.152386	0.108299	0.110332	2.7828	0.541023	1.14574
12950000	-17.67418	0	-17.67418	0.0743375	0.26039	0.107822	0.133126	0.160708	0.122501	1.4091	0.697681	0.793079
12960000	-17.33508	0	-17.33508	0.414952	0.189068	0.24837	0.0901426	0.0853144	0.0734516	1.09059	0.794439	0.788135
12970000	-15.76555	0	-15.76555	0.172846	0.146975	0.276815	0.239744	0.139456	0.185532	2.06367	1.01217	0.537016
12980000	-13.90903	0	-13.90903	0.20727	0.212237	0.171575	0.0766322	0.20421	0.150621	1.92185	0.717657	0.760858
12990000	-15.0146	0	-15.0146	0.104485	0.370809	0.205264	0.158782	0.132005	0.133672	1.98477	1.82264	1.29164
13000000	-16.31321	0	-16.31321	0.091807	0.327961	0.172664	0.11665	0.206971	0.0567543	1.58132	0.990734	0.77893
13010000	-18.73269	0	-18.73269	0.135033	0.533551	0.194612	0.107894	0.0809831	0.136184	0.789606	0.694749	1.27428
13020000	-21.01447	0	-21.01447	0.147579	0.171985	0.275577	0.24515	0.0866875	0.135303	1.55628	0.843718	0.496074
13030000	-14.44735	0	-14.44735	0.196593	0.347735	0.123941	0.11169	0.102135	0.0659292	1.04951	0.962846	0.751813
13040000	-13.96394	0	-13.96394	0.105265	0.157202	0.111572	0.126428	0.0616012	0.188935	1.42467	1.19089	0.987625
13050000	-21.7605	0	-21.7605	0.069556	0.239719	0.401594	0.16827	0.168013	0.0620515	0.698347	0.572545	1.08367
13060000	-21.67531	0	-21.67531	0.23357	0.19444	0.233691	0.169136	0.275426	0.125546	1.23812	0.710161	0.352191
13070000	-26.78468	0	-26.78468	0.262065	0.25187	0.198877	0.0805511	0.0575093	0.0444921	0.550252	0.844708	0.490378
13080000	-19.2979	0	-19.2979	0.106184	0.155919	0.130444	0.27342	0.099221	0.0898993	2.20068	0.585648	0.296611
13090000	-15.1887	0	-15.1887	0.254902	0.109447	0.189257	0.0805638	0.172843	0.171122	3.58374	0.912427	1.19613
13100000	-20.62668	0	-20.62668	0.0862255	0.377838	0.307412	0.137955	0.0410925	0.150848	1.21006	0.535189	0.567091
13110000	-20.81124	0	-20.81124	0.181055	0.127213	0.0989145	0.206541	0.11529	0.191375	1.20612	1.48037	0.347581
13120000	-19.54158	0	-19.54158	0.234378	0.38315	0.128604	0.130592	0.237788	0.116868	1.24592	0.520894	0.840924
13130000	-20.23385	0	-20.23385	0.229562	0.408086	0.186917	0.090959	0.0403422	0.0667051	1.10116	0.619015	1.03962
13140000	-18.38289	0	-18.38289	0.156817	0.263366	0.281565	0.112139	0.205088	0.0825809	1.42554	0.885471	0.788229
13150000	-18.5199	0	-18.5199	0.313379	0.164344	0.17204	0.177515	0.111128	0.0350834	2.12057	1.83645	0.306023
13160000	-19.96847	0	-19.96847	0.238539	0.470507	0.204805	0.207173	0.159618	0.0526398	0.611963	0.605493	0.382117
13170000	-19.65669	0	-19.65669	0.0458402	0.648746	0.336821	0.142998	0.129794	0.0626925	0.757792	0.817156	0.653629
13180000	-16.82143	0	-16.82143	0.0979552	0.293734	0.27003	0.235015	0.137579	0.18911	0.714407	0.946835	0.992951
13190000	-26.92816	0	-26.92816	0.442388	0.167322	0.0693059	0.228023	0.168016	0.173229	1.72547	1.19033	0.677822
13200000	-17.13195	0	-17.13195	0.105133	0.237486	0.136851	0.167449	0.129326	0.220813	0.687668	0.541519	0.431635
13210000	-17.47029	0	-17.47029	0.160205	0.163585	0.207826	0.112745	0.190107	0.154737	1.29842	0.990456	0.681208
13220000	-19.85329	0	-19.85329	0.154493	0.581463	0.10563	0.0990399	0.130618	0.169773	0.647048	0.997269	1.13041
13230000	-25.30557	0	-25.30557	0.0868188	0.331457	0.160722	0.175493	0.161656	0.465974	1.86675	1.27402	0.697664
13240000	-20.31795	0	-20.31795	0.155796	0.247735	0.130443	0.107571	0.195392	0.0493244	1.27626	0.47412	0.471566
13250000	-17.39918	0	-17.39918	0.164075	0.255325	0.168819	0.120198	0.153265	0.184193	0.910068	0.50931	1.3253
13260000	-20.58	0	-20.58	0.114414	0.381529	0.236581	0.0885023	0.209845	0.0649546	0.988728	0.551271	1.06646
13270000	-24.33367	0	-24.33367	0.13852	0.271654	0.3724	0.106356	0.105578	0.137928	1.5028	0.398714	0.716921
13280000	-21.16766	0	-21.16766	0.12202	0.344618	0.201909	0.180625	0.238261	0.123367	1.51422	0.534273	0.675915
13290000	-15.87789	0	-15.87789	0.260284	0.377882	0.0903917	0.231204	0.17002	0.126682	1.40412	1.02705	0.483507
13300000	-13.8234	0	-13.8234	0.19809	0.259377	0.222503	0.151297	0.127076	0.0759808	0.872442	1.41173	0.917967
13310000	-16.67458	0	-16.67458	0.240485	0.231976	0.114541	0.195598	0.119384	0.191604	1.12697	0.563852	0.350716
13320000	-22.11925	0	-22.11925	0.115324	0.0601787	0.246661	0.160377	0.062947	0.0271762	1.50606	0.464903	0.499066
13330000	-17.36747	0	-17.36747	0.190741	0.0907009	0.27277	0.0639003	0.0630931	0.132399	0.87184	0.818636	1.31331
13340000	-14.63752	0	-14.63752	0.221428	0.242374	0.129062	0.127964	0.0620461	0.150741	1.15803	1.6874	1.03312
13350000	-18.3208	0	-18.3208	0.161717	0.278458	0.113248	0.125569	0.144396	0.201759	1.55141	0.518508	0.539747
13360000	-16.87277	0	-16.87277	0.274225	0.330916	0.18604	0.0806439	0.176686	0.150109	1.72375	0.63249	0.465531
13370000	-20.7364	0	-20.7364	0.157433	0.304622	0.142432	0.0562459	0.0993637	0.365108	1.27489	0.677162	0.772822
13380000	-11.47593	0	-11.47593	0.166887	0.399154	0.109225	0.0919585	0.0582603	0.0928211	1.19556	1.02475	0.962829
13390000	-17.12179	0	-17.12179	0.185987	0.195216	0.09649	0.244272	0.0787756	0.0779475	2.29343	0.712902	0.767944
13400000	-19.10873	0	-19.10873	0.107837	0.281231	0.199426	0.168301	0.113454	0.092069	0.602658	0.597694	0.876962
13410000	-16.51754	0	-16.51754	0.14435	0.308794	0.116914	0.140189	0.149654	0.146832	1.59975	1.59539	0.663664
13420000	-17.43224	0	-17.43224	0.45909	0.316265	0.183404	0.160633	0.112921	0.0664477	1.66702	2.63078	0.50151
13430000	-23.25361	0	-23.25361	0.171909	0.289931	0.0823185	0.0592294	0.154068	0.132024	1.60869	1.1343	0.593061
13440000	-17.9581	0	-17.9581	0.235912	0.18685	0.114244	0.129176	0.129859	0.0786808	2.09895	0.685585	0.514184
13450000	-19.20677	0	-19.20677	0.159347	0.199428	0.160969	0.089053	0.135422	0.085546	4.9387	0.522315	0.624321
13460000	-17.3365	0	-17.3365	0.0813341	0.279577	0.373274	0.141105	0.131337	0.0754025	1.54318	0.495824	0.72705
13470000	-13.51463	0	-13.51463	0.10407	0.300323	0.267487	0.145799	0.093781	0.185015	1.27189	0.690209	0.446175
13480000	-25.34001	0	-25.34001	0.277117	0.197693	0.184277	0.0548688	0.120823	0.136403	0.576785	0.640905	0.471573
13490000	-16.85622	0	-16.85622	0.306704	0.665075	0.167164	0.141777	0.0854489	0.126836	0.593196	0.803924	1.23614
13500000	-22.82356	0	-22.82356	0.152669	0.220978	0.122228	0.166574	0.0451162	0.224792	0.975086	1.05037	0.497851
13510000	-16.4132	0	-16.4132	0.382104	0.135808	0.0973931	0.152303	0.107194	0.0550533	1.89923	0.763015	0.511101
13520000	-23.92221	0	-23.92221	0.0641583	0.0936031	0.32919	0.141034	0.147468	0.0743472	1.24099	0.823988	0.386393
13530000	-30.1452	0	-30.1452	0.346909	0.0811964	0.255346	0.100751	0.16132	0.20984	0.591044	0.823601	0.341552
13540000	-14.89928	0	-14.89928	0.429381	0.210508	0.0973362	0.0921596	0.0682562	0.108854	1.10135	0.597743	0.944467
13550000	-15.61556	0	-15.61556	0.141689	0.280259	0.152899	0.0677997	0.184712	0.135692	0.906932	1.1956	1.76818
13560000	-25.8493	0	-25.8493	0.43882	0.326497	0.172138	0.0517556	0.0754488	0.177791	0.845008	0.925125	1.32033
13570000	-21.80537	0	-21.80537	0.672174	0.402804	0.162968	0.296374	0.147803	0.191439	0.898722	0.595292	0.768374
13580000	-30.46378	0	-30.46378	0.337873	0.328251	0.0831466	0.192554	0.0702322	0.173731	1.05018	1.64487	0.281194
13590000	-26.12327	0	-26.12327	0.0936021	0.125839	0.131213	0.182046	0.116891	0.156234	0.698411	0.583839	0.76437
13600000	-15.5108	0	-15.5108	0.197228	0.0967559	0.196926	0.125776	0.154384	0.163918	1.16142	0.537253	1.51191
13610000	-26.63864	0	-26.63864	0.143026	0.258153	0.109899	0.148364	0.211834	0.170678	1.09833	0.689712	0.51944
13620000	-16.18269	0	-16.18269	0.165766	0.359464	0.23977	0.118444	0.162712	0.110918	0.964531	0.832017	1.14321
13630000	-21.88761	0	-21.88761	0.137975	0.808781	0.104826	0.165679	0.0826764	0.174149	0.719006	1.06601	0.543849
13640000	-17.60638	0	-17.60638	0.232623	0.233896	0.0876489	0.11223	0.137354	0.0604494	1.25487	1.57997	0.593426
13650000	-20.47648	0	-20.47648	0.240704	0.400294	0.285347	0.204507	0.0768546	0.0837996	0.828265	0.434554	0.683847
13660000	-22.25797	0	-22.25797	0.046636	0.105238	0.265884	0.0382503	0.138103	0.0906969	1.02782	0.526793	0.636763
13670000	-21.20167	0	-21.20167	0.27736	0.352087	0.102538	0.252708	0.080816	0.234961	1.11299	0.615727	0.675877
13680000	-15.21605	0	-15.21605	0.143816	0.131354	0.193493	0.227676	0.133016	0.0780109	1.07766	1.14277	0.971742
13690000	-18.21576	0	-18.21576	0.111653	0.256982	0.196944	0.194153	0.203828	0.127176	1.67789	0.55196	0.500464
13700000	-18.08946	0	-18.08946	0.14738	0.409792	0.129911	0.0432916	0.199788	0.152723	0.959338	0.383398	0.972414
13710000	-24.57784	0	-24.57784	0.174022	0.280514	0.282199	0.0849688	0.03681	0.0812438	0.714618	0.373099	1.03264
13720000	-21.02356	0	-21.02356	0.152082	0.327388	0.314392	0.139381	0.171139	0.161681	2.16696	0.576598	1.07357
13730000	-14.69198	0	-14.69198	0.0761135	0.353159	0.221352	0.121891	0.0710135	0.0526872	0.757094	1.03409	0.66289
13740000	-18.94989	0	-18.94989	0.0830459	0.356269	0.143676	0.134292	0.153402	0.0782442	0.95732	1.00722	1.22841
13750000	-13.17323	0	-13.17323	0.151701	0.249708	0.110182	0.193217	0.115311	0.132061	1.18872	0.754198	0.441478
13760000	-15.33287	0	-15.33287	0.075451	0.209043	0.240848	0.181104	0.0782622	0.209916	1.07752	1.31201	0.543462
13770000	-21.61266	0	-21.61266	0.0736722	0.0655288	0.415028	0.155092	0.16106	0.0977883	1.20238	0.773422	0.401173
13780000	-24.49419	0	-24.49419	0.167281	0.183107	0.249643	0.125533	0.165914	0.117147	2.29256	0.628068	0.295817
13790000	-17.65073	0	-17.65073	0.150584	0.131198	0.277949	0.175303	0.175831	0.106597	0.648899	1.10545	0.929188
13800000	-16.56701	0	-16.56701	0.12836	0.251042	0.122086	0.136913	0.194901	0.10423	1.27254	0.290368	0.823289
13810000	-15.60222	0	-15.60222	0.110088	0.117063	0.1879	0.152005	0.323348	0.1043	2.02153	0.745963	0.627254
13820000	-20.91829	0	-20.91829	0.146544	0.464042	0.155532	0.240005	0.0517135	0.0909656	0.497994	0.694362	0.49878
13830000	-12.37559	0	-12.37559	0.381331	0.192422	0.187964	0.171753	0.111602	0.26886	2.23024	1.30058	0.895282
13840000	-12.33199	0	-12.33199	0.145788	0.233955	0.159431	0.123035	0.0971799	0.0737723	1.06606	1.84523	0.885241
13850000	-16.7395	0	-16.7395	0.651448	0.0516953	0.129989	0.13066	0.0998075	0.0866121	1.25816	1.03055	0.479012
13860000	-21.36148	0	-21.36148	0.14518	0.156723	0.216992	0.164478	0.11602	0.0860814	1.32436	0.92403	0.247702
13870000	-15.96414	0	-15.96414	0.290699	0.26038	0.163171	0.113957	0.0949521	0.138707	1.42832	2.04072	0.832467
13880000	-17.89456	0	-17.89456	0.325244	0.129917	0.4007	0.0788341	0.147201	0.0750621	1.2151	0.793319	0.754764
13890000	-19.13329	0	-19.13329	0.220514	0.358112	0.210042	0.190328	0.29712	0.112772	1.87503	0.65008	1.0519
13900000	-16.96459	0	-16.96459	0.195592	0.336853	0.290384	0.100276	0.0450415	0.106022	1.00356	2.54869	1.05128
13910000	-17.65101	0	-17.65101	0.310255	0.244669	0.145804	0.0787171	0.0954338	0.1684	1.06298	0.45676	0.836925
13920000	-22.9507	0	-22.9507	0.285256	0.111902	0.32195	0.133849	0.0507169	0.133237	1.14795	1.03764	0.619998
13930000	-17.66141	0	-17.66141	0.101815	0.264796	0.129895	0.111803	0.0350045	0.104347	0.697142	0.491413	1.50386
13940000	-20.84169	0	-20.84169	0.328562	0.301369	0.0626892	0.0744977	0.150107	0.175613	1.90223	0.745775	3.33263
13950000	-14.78191	0	-14.78191	0.121123	0.152167	0.131269	0.0893336	0.0871302	0.163471	0.830311	1.43061	0.935933
13960000	-22.0255	0	-22.0255	0.166265	0.34229	0.205818	0.0716865	0.153386	0.167203	0.865312	0.278732	0.824197
13970000	-18.43143	0	-18.43143	0.163645	0.192913	0.111997	0.129859	0.105899	0.136992	2.03936	1.38657	0.663967
13980000	-21.29902	0	-21.29902	0.0736752	0.289372	0.212696	0.155701	0.145471	0.166117	0.923539	1.00729	0.477906
13990000	-27.27992	0	-27.27992	0.169871	0.373214	0.135177	0.248078	0.199339	0.121028	1.48385	0.952669	1.31553
14000000	-14.41596	0	-14.41596	0.199555	0.277872	0.0428394	0.0704081	0.108902	0.115847	1.05875	0.610156	0.64591
14010000	-14.65508	0	-14.65508	0.329049	0.243432	0.267509	0.147532	0.119485	0.152055	0.711208	1.68135	1.22169
14020000	-17.0019	0	-17.0019	0.297956	0.154482	0.206535	0.146262	0.142068	0.141658	1.00025	1.35551	1.01806
14030000	-15.02445	0	-15.02445	0.0970357	0.238902	0.106957	0.122374	0.163534	0.119588	3.11449	0.842796	1.63829
14040000	-22.82969	0	-22.82969	0.147922	0.260205	0.0935874	0.188058	0.132427	0.109973	0.72308	0.782714	0.524458
14050000	-20.02872	0	-20.02872	0.0718554	0.279669	0.247467	0.227239	0.120473	0.106692	2.18775	0.851589	1.14561
14060000	-22.75586	0	-22.75586	0.174345	0.11156	0.115388	0.149972	0.164267	0.159439	0.729394	0.844666	0.425253
14070000	-23.34095	0	-23.34095	0.427531	0.0938204	0.438265	0.0754232	0.208505	0.0722088	0.782878	0.412905	0.495264
14080000	-20.78445	0	-20.78445	0.233485	0.0844662	0.552495	0.172728	0.241032	0.158589	1.16894	0.986777	0.766972
14090000	-14.99179	0	-14.99179	0.124125	0.358063	0.155117	0.148022	0.118686	0.132307	1.03846	0.422663	0.751661
14100000	-17.27093	0	-17.27093	0.305975	0.536325	0.0859941	0.138587	0.13124	0.2478	1.50518	1.4715	1.88332
14110000	-24.77766	0	-24.77766	0.0525357	0.2744	0.108589	0.239559	0.0973427	0.0357839	0.974437	0.475394	0.551291
14120000	-22.60031	0	-22.60031	0.170907	0.165593	0.274713	0.271098	0.105773	0.132554	4.54307	0.785578	0.614128
14130000	-15.95398	0	-15.95398	0.261112	0.260399	0.190152	0.0895991	0.162429	0.132986	1.19354	1.51605	0.802264
14140000	-18.80512	0	-18.80512	0.399749	0.379305	0.117272	0.234931	0.178064	0.275127	0.637866	0.798695	1.70655
14150000	-12.29916	0	-12.29916	0.198367	0.157044	0.0813879	0.141991	0.187482	0.125951	1.18326	0.68326	0.636009
14160000	-17.10138	0	-17.10138	0.0978199	0.616824	0.0977604	0.15428	0.160595	0.161034	0.985652	0.933099	0.488439
14170000	-17.75443	0	-17.75443	0.139677	0.330105	0.120636	0.140018	0.143	0.0754347	1.43901	0.731493	0.479621
14180000	-21.32527	0	-21.32527	0.0817023	0.177767	0.103877	0.0990636	0.0788022	0.0916463	0.594789	0.615251	0.574545
14190000	-22.02854	0	-22.02854	0.159657	0.191405	0.324619	0.160667	0.117206	0.0835158	1.12219	0.779184	0.350349
14200000	-17.68783	0	-17.68783	0.146147	0.133462	0.117223	0.084026	0.178489	0.323439	1.18723	1.02309	0.681765
14210000	-16.24013	0	-16.24013	0.213443	0.109672	0.252549	0.200633	0.165252	0.0604426	0.836862	2.85393	1.17669
14220000	-21.62662	0	-21.62662	0.203497	0.0794587	0.235619	0.0990733	0.167345	0.204153	1.15445	0.597971	0.535416
14230000	-23.67399	0	-23.67399	0.249084	0.216159	0.359653	0.105646	0.140885	0.101966	1.04396	0.771501	0.68164
14240000	-17.62952	0	-17.62952	0.220827	0.157744	0.103889	0.0950393	0.18157	0.0975789	1.07785	0.657315	0.999191
14250000	-24.80025	0	-24.80025	0.383203	0.1091	0.105729	0.0509616	0.104461	0.296987	1.07962	0.515646	0.831174
14260000	-11.77769	0	-11.77769	0.30054	0.210743	0.134331	0.108905	0.238706	0.1076	1.69435	0.946397	1.43468
14270000	-22.86965	0	-22.86965	0.119161	0.377076	0.141009	0.135089	0.153555	0.0511306	0.846101	0.688618	0.175014
14280000	-19.97162	0	-19.97162	0.317418	0.39675	0.0795024	0.112983	0.155117	0.0918489	2.71259	1.38031	0.990828
14290000	-21.86055	0	-21.86055	0.129703	0.163564	0.241156	0.0637317	0.150312	0.0605471	1.29416	0.752829	0.746776
14300000	-18.05637	0	-18.05637	0.202935	0.247561	0.10656	0.149476	0.0461118	0.0759968	1.29455	0.880649	0.636605
14310000	-16.86731	0	-16.86731	0.256377	0.413514	0.182028	0.11175	0.0902914	0.145736	1.07571	0.92111	0.653054
14320000	-13.76332	0	-13.76332	0.202625	0.332544	0.0658447	0.0864781	0.048786	0.0714616	0.766294	0.855673	0.633975
14330000	-19.70173	0	-19.70173	0.203081	0.104644	0.26849	0.185317	0.161586	0.108122	1.16733	0.632961	0.57246
14340000	-16.86879	0	-16.86879	0.0527307	0.742731	0.150313	0.152515	0.0735959	0.0627138	0.926729	0.42904	0.358229
14350000	-21.83494	0	-21.83494	0.256465	0.252085	0.492831	0.121826	0.110794	0.103676	1.08197	1.01341	1.01237
14360000	-21.99376	0	-21.99376	0.221945	0.206104	0.133133	0.0902034	0.185737	0.135907	2.02274	0.503921	0.88313
14370000	-25.90172	0	-25.90172	0.11985	0.139534	0.220582	0.16446	0.0743934	0.068098	0.770515	0.801381	1.19428
14380000	-19.07177	0	-19.07177	0.375236	0.106389	0.0719872	0.341704	0.111235	0.153137	0.573296	1.4471	0.584943
14390000	-22.25485	0	-22.25485	0.0931128	0.222568	0.413703	0.138492	0.249882	0.167214	2.0783	0.623897	0.535966
14400000	-17.77801	0	-17.77801	0.102118	0.134563	0.260476	0.213255	0.204216	0.159693	1.06745	0.945995	0.367383
14410000	-13.3134	0	-13.3134	0.0441604	0.549445	0.104106	0.13981	0.058606	0.118486	1.01304	0.823908	0.78727
14420000	-19.49683	0	-19.49683	0.314737	0.417212	0.187064	0.12592	0.0864469	0.158756	0.42742	0.593068	0.744037
14430000	-15.23057	0	-15.23057	0.150749	0.23321	0.133753	0.101587	0.113179	0.1269	1.63644	2.74654	2.40053
14440000	-22.41664	0	-22.41664	0.262879	0.12582	0.298378	0.0446384	0.205454	0.182539	4.47939	1.23225	0.36764
14450000	-21.55477	0	-21.55477	0.26165	0.255087	0.230819	0.0656616	0.0581719	0.122121	0.808494	0.548573	0.259027
14460000	-22.8393	0	-22.8393	0.263521	0.264267	0.0809618	0.0997961	0.214808	0.142411	0.794423	1.07804	0.546963
14470000	-18.49034	0	-18.49034	0.134339	0.648599	0.118479	0.244486	0.147167	0.0974432	0.80993	0.5489	1.27288
14480000	-15.56875	0	-15.56875	0.0672881	0.547786	0.239651	0.14433	0.051679	0.158373	1.3288	0.839894	1.17172
14490000	-20.8188	0	-20.8188	0.124175	0.164606	0.220071	0.237627	0.0634895	0.17647	1.17743	1.63927	0.573089
14500000	-13.27723	0	-13.27723	0.14004	0.155893	0.0502168	0.13551	0.131747	0.0984171	1.3437	2.4559	0.942179
14510000	-16.82613	0	-16.82613	0.28939	0.491808	0.25679	0.168289	0.0678898	0.079641	1.9323	0.637345	0.894041
14520000	-20.28237	0	-20.28237	0.293462	0.263937	0.103206	0.322106	0.190215	0.144107	0.731957	0.415018	0.555519
14530000	-25.2479	0	-25.2479	0.0795034	0.256464	0.232053	0.303109	0.34068	0.143713	0.780996	0.984192	0.411722
14540000	-18.32402	0	-18.32402	0.13251	0.315705	0.159789	0.0686368	0.0445165	0.11337	1.05279	0.611287	1.71525
14550000	-18.05234	0	-18.05234	0.180664	0.236298	0.146574	0.185803	0.122037	0.0618672	1.53465	0.360618	0.689092
14560000	-17.70466	0	-17.70466	0.474717	0.339003	0.0767625	0.288915	0.109667	0.0871432	2.008	0.912139	0.49755
14570000	-26.45526	0	-26.45526	0.210107	0.0813937	0.15016	0.127557	0.129842	0.0697888	2.19268	0.651375	0.34938
14580000	-16.86329	0	-16.86329	0.357222	0.234325	0.107379	0.16426	0.149706	0.0800657	0.666959	1.05499	1.25942
14590000	-23.64609	0	-23.64609	0.279342	0.224991	0.306804	0.129059	0.151255	0.191207	2.00278	0.722591	0.486073
14600000	-15.23708	0	-15.23708	0.107524	0.241607	0.0810974	0.179856	0.0837866	0.0654021	0.81804	1.29506	0.646473
14610000	-16.46952	0	-16.46952	0.234699	0.230465	0.218082	0.0837988	0.150468	0.162821	1.20857	0.881063	0.636306
