Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10350000	-14.13354	0	-14.13354	0.143773	0.185642	0.300203	0.10449	0.0684323	0.0879732	1.22412	0.831156	1.10264
10360000	-13.53578	0	-13.53578	0.0690701	0.295502	0.101641	0.103966	0.0994648	0.127634	0.727704	0.696534	1.91771
10370000	-24.95439	0	-24.95439	0.0856368	0.0811391	0.238942	0.178823	0.118326	0.101424	2.81552	0.623292	0.355625
10380000	-18.5629	0	-18.5629	0.118726	0.164365	0.249713	0.170179	0.0590449	0.166055	1.45693	0.656861	1.0942
10390000	-18.15017	0	-18.15017	0.140829	0.126128	0.118829	0.0400989	0.0939306	0.244757	0.901625	0.555114	0.69603
10400000	-13.70387	0	-13.70387	0.146422	0.112346	0.0956569	0.189348	0.0798114	0.0865644	0.672411	0.876452	0.728859
10410000	-12.0215	0	-12.0215	0.0718204	0.217751	0.0603054	0.172731	0.12847	0.11658	0.831172	1.08759	0.506995
10420000	-19.56753	0	-19.56753	0.141268	0.193983	0.159309	0.078662	0.165562	0.0918046	2.9562	0.850775	0.64111
10430000	-18.35157	0	-18.35157	0.110769	0.210192	0.10891	0.192642	0.167981	0.0549703	1.18518	1.04774	0.402122
10440000	-19.36463	0	-19.36463	0.0911884	0.115698	0.254914	0.102989	0.0411998	0.122239	3.45348	0.677741	0.823426
10450000	-18.22311	0	-18.22311	0.205622	0.184892	0.351277	0.0965861	0.108646	0.0918376	2.04773	1.31198	1.36093
10460000	-15.31852	0	-15.31852	0.108719	0.232534	0.121191	0.0828984	0.0832261	0.24356	1.13974	0.681217	1.18178
10470000	-13.93429	0	-13.93429	0.111315	0.118636	0.154654	0.124554	0.0600948	0.0921368	1.48104	0.620709	1.45399
10480000	-21.04334	0	-21.04334	0.106039	0.272173	0.16204	0.231426	0.0856405	0.279467	0.7723	0.590543	1.48271
10490000	-16.63452	0	-16.63452	0.132892	0.319077	0.119596	0.11407	0.0809125	0.085498	2.63248	3.23181	0.965429
10500000	-27.0475	0	-27.0475	0.198262	0.0911262	0.380873	0.217657	0.0403924	0.221564	1.45097	0.62001	0.828701
10510000	-17.94693	0	-17.94693	0.261324	0.227361	0.151696	0.0800984	0.109956	0.112067	1.19125	0.802316	3.0458
10520000	-19.66313	0	-19.66313	0.16405	0.0557747	0.160105	0.152485	0.0802483	0.0627362	1.26947	1.53602	0.393285
10530000	-15.49994	0	-15.49994	0.0804887	0.227411	0.11602	0.153514	0.163019	0.107822	0.98208	1.48523	0.626325
10540000	-15.12518	0	-15.12518	0.225083	0.226009	0.0786745	0.0552181	0.0947465	0.146818	0.833391	0.459348	1.64641
10550000	-18.61056	0	-18.61056	0.164496	0.0813369	0.244054	0.0642441	0.0687326	0.140325	1.94148	2.77939	2.00172
10560000	-15.84254	0	-15.84254	0.275212	0.215928	0.0869814	0.15397	0.167608	0.185312	0.817209	0.678853	1.42826
10570000	-15.20021	0	-15.20021	0.19607	0.0906361	0.334101	0.0865786	0.135404	0.0783291	1.79961	0.656373	0.907794
10580000	-13.67454	0	-13.67454	0.12746	0.238915	0.0807836	0.112512	0.0883202	0.0718975	0.775364	0.731938	0.48086
10590000	-22.33031	0	-22.33031	0.0762657	0.238473	0.905951	0.177527	0.065416	0.188277	0.968614	0.582119	0.941978
10600000	-15.76135	0	-15.76135	0.101438	0.139111	0.173726	0.125827	0.12283	0.111683	0.596602	0.700792	1.31858
10610000	-11.50622	0	-11.50622	0.152448	0.246801	0.132563	0.109449	0.112382	0.0932712	1.57763	0.835155	1.0201
10620000	-19.5374	0	-19.5374	0.140799	0.338147	0.210272	0.128562	0.179511	0.103581	0.963992	1.85503	0.925855
10630000	-18.78248	0	-18.78248	0.14731	0.160953	0.107827	0.29297	0.0795638	0.241857	1.18747	0.72726	0.493906
10640000	-11.80735	0	-11.80735	0.0820621	0.247378	0.0580242	0.162607	0.0811464	0.209038	0.795957	1.65701	0.745041
10650000	-16.6141	0	-16.6141	0.0692086	0.808449	0.090236	0.102235	0.0838241	0.0737129	1.21257	1.5629	0.650366
10660000	-18.18143	0	-18.18143	0.182208	0.11174	0.0801281	0.0713154	0.132038	0.0600491	0.619316	0.616204	0.48688
10670000	-15.17235	0	-15.17235	0.10111	0.274672	0.0312847	0.14365	0.14761	0.0833841	1.30109	0.759194	1.48757
10680000	-22.2215	0	-22.2215	0.291962	0.204065	0.173084	0.0922602	0.102843	0.0605184	0.764313	0.362122	1.1138
10690000	-18.12505	0	-18.12505	0.260985	0.271079	0.0469806	0.230684	0.125454	0.142862	1.54882	0.779434	0.288244
10700000	-19.09869	0	-19.09869	0.121108	0.35233	0.0847221	0.0967087	0.023705	0.172654	0.424561	0.688206	0.668274
10710000	-12.85143	0	-12.85143	0.0719777	0.147233	0.16895	0.0753662	0.0784021	0.205851	1.61113	1.26854	0.51099
10720000	-16.28162	0	-16.28162	0.0961397	0.21396	0.146205	0.108799	0.0593014	0.0635202	1.63012	0.564276	1.94146
10730000	-21.9195	0	-21.9195	0.0972557	0.148635	0.278352	0.117018	0.148384	0.300348	1.34208	1.38225	0.516314
10740000	-19.69364	0	-19.69364	0.148859	0.0969508	0.161666	0.140625	0.145658	0.428351	1.68116	0.831907	0.880042
10750000	-19.87379	0	-19.87379	0.135837	0.176971	0.108247	0.137185	0.101191	0.204336	0.803632	0.344019	0.832102
10760000	-21.339	0	-21.339	0.269084	0.156046	0.204348	0.136944	0.0356973	0.21529	1.53866	2.2215	1.72316
10770000	-18.91232	0	-18.91232	0.145886	0.386357	0.196641	0.160869	0.156008	0.116789	1.10357	1.14762	1.16193
10780000	-15.29488	0	-15.29488	0.299045	0.131936	0.237795	0.0812501	0.093292	0.0863994	1.03798	0.617876	0.584315
10790000	-20.13376	0	-20.13376	0.0577154	0.254854	0.160853	0.14963	0.120065	0.138105	1.35573	0.301149	0.503045
10800000	-14.07811	0	-14.07811	0.084325	0.26097	0.122952	0.116715	0.0907015	0.105042	0.887697	0.430428	1.40317
10810000	-20.28395	0	-20.28395	0.151765	0.204639	0.157102	0.0951887	0.138794	0.0712721	0.857158	0.863701	1.03986
10820000	-15.29753	0	-15.29753	0.150691	0.19176	0.0859759	0.0801809	0.0904102	0.143596	0.878644	0.679776	0.423157
10830000	-20.15958	0	-20.15958	0.20367	0.131375	0.120094	0.105623	0.116631	0.0597985	1.46497	0.517682	0.99187
10840000	-19.61542	0	-19.61542	0.231388	0.328174	0.0686675	0.21368	0.078087	0.0845493	2.69169	1.05913	0.568219
10850000	-18.92458	0	-18.92458	0.121816	0.0817711	0.0986551	0.150422	0.205348	0.185948	1.32122	0.397842	0.519661
10860000	-12.45948	0	-12.45948	0.104313	0.239794	0.205475	0.148962	0.130972	0.1376	1.32636	1.42417	0.51107
10870000	-13.01137	0	-13.01137	0.0949321	0.188731	0.114243	0.0641132	0.061896	0.182915	1.02534	0.707484	0.59712
10880000	-14.77334	0	-14.77334	0.0817217	0.135039	0.296864	0.105091	0.157619	0.116283	0.535046	1.22119	1.97362
10890000	-14.52102	0	-14.52102	0.190018	0.213392	0.198375	0.0953718	0.193716	0.209942	1.15012	1.15678	0.920814
10900000	-16.88259	0	-16.88259	0.149677	0.177238	0.177402	0.164416	0.166498	0.0643378	0.885183	0.471327	0.627247
10910000	-16.54738	0	-16.54738	0.0986727	0.140996	0.215285	0.10554	0.0605054	0.0631595	0.456199	0.813497	0.604601
10920000	-12.00919	0	-12.00919	0.119236	0.228109	0.139669	0.107887	0.0934968	0.0873883	1.839	1.22851	1.34092
10930000	-18.11314	0	-18.11314	0.185739	0.0937799	0.185695	0.0757815	0.117523	0.131145	2.7211	0.839177	0.723852
10940000	-20.24817	0	-20.24817	0.111566	0.0716471	0.302863	0.12572	0.0951226	0.134782	2.69987	0.652706	0.754186
10950000	-13.92621	0	-13.92621	0.119752	0.19655	0.172004	0.0758147	0.0770442	0.148478	1.59933	0.618979	0.645215
10960000	-17.38639	0	-17.38639	0.180706	0.57874	0.103764	0.108923	0.153794	0.0994376	1.35489	0.812619	1.05498
10970000	-17.48154	0	-17.48154	0.193243	0.226359	0.128107	0.108457	0.0705028	0.0660388	1.52816	0.747735	1.15174
10980000	-18.53074	0	-18.53074	0.0974792	0.141279	0.0975558	0.0860431	0.0691145	0.0604078	1.29853	2.51942	1.09447
10990000	-19.86213	0	-19.86213	0.179958	0.289832	0.0817102	0.210702	0.259551	0.194927	0.763671	0.377217	1.0377
11000000	-17.4168	0	-17.4168	0.154649	0.204571	0.147281	0.113399	0.137669	0.106898	1.7092	0.790869	1.0621
11010000	-19.47238	0	-19.47238	0.0680368	0.1436	0.111899	0.187939	0.0703448	0.0682006	1.93866	0.729131	0.799482
11020000	-18.73529	0	-18.73529	0.159576	0.231593	0.175435	0.180315	0.159832	0.0823247	1.09352	1.4791	1.46178
11030000	-21.58104	0	-21.58104	0.253422	0.168928	0.179655	0.13829	0.056868	0.116461	2.25475	0.678907	0.173691
11040000	-17.99545	0	-17.99545	0.152766	0.230889	0.150408	0.181756	0.0914773	0.138291	0.953521	0.240663	1.09233
11050000	-22.9628	0	-22.9628	0.0974409	0.308861	0.141057	0.286615	0.0456761	0.321092	0.665196	1.33029	0.284803
11060000	-15.30133	0	-15.30133	0.111977	0.274391	0.219608	0.0754788	0.0788502	0.136544	0.972261	0.647566	0.606641
11070000	-14.49372	0	-14.49372	0.149861	0.230267	0.154846	0.089347	0.0628227	0.088208	1.34065	1.13826	0.790611
11080000	-17.21428	0	-17.21428	0.120941	0.212514	0.186465	0.0913139	0.11145	0.13818	1.11462	0.28459	0.719358
11090000	-17.18199	0	-17.18199	0.0802758	0.128961	0.223804	0.16638	0.0660863	0.120839	1.24386	0.958871	0.627677
11100000	-19.49531	0	-19.49531	0.129344	0.527325	0.160852	0.0903011	0.28049	0.161319	1.47866	0.582534	1.86916
11110000	-17.19163	0	-17.19163	0.0556677	0.133975	0.0705882	0.123064	0.0973836	0.221746	0.89696	0.505412	0.850233
11120000	-22.27955	0	-22.27955	0.0784415	0.0616213	0.1448	0.0530619	0.165179	0.111314	1.10592	0.427756	0.22874
11130000	-22.0918	0	-22.0918	0.132788	0.336697	0.248853	0.276427	0.0467104	0.157441	2.40165	0.739669	0.689442
11140000	-14.68276	0	-14.68276	0.206392	0.133007	0.137417	0.132649	0.113601	0.132181	0.997156	1.27459	0.445669
11150000	-13.4611	0	-13.4611	0.0688489	0.278237	0.110681	0.0849079	0.143594	0.0495291	0.922881	1.3848	1.44439
11160000	-15.66469	0	-15.66469	0.127234	0.245174	0.146253	0.19525	0.0816775	0.177133	0.846184	0.644276	0.379619
11170000	-17.65146	0	-17.65146	0.0791874	0.300857	0.118282	0.0519714	0.113392	0.0859174	1.63739	0.369613	0.879741
11180000	-23.11736	0	-23.11736	0.086352	0.19537	0.076578	0.1147	0.233176	0.0890515	0.819938	0.511336	0.788025
11190000	-17.26587	0	-17.26587	0.134817	0.159073	0.0574333	0.0993371	0.210283	0.130605	1.93707	0.852883	1.0335
11200000	-13.61059	0	-13.61059	0.135995	0.116132	0.111633	0.0569333	0.129233	0.111059	3.2795	0.602059	1.11709
11210000	-16.33701	0	-16.33701	0.151167	0.125314	0.113717	0.0579785	0.0883088	0.12622	2.74907	0.983687	1.16692
11220000	-17.85743	0	-17.85743	0.131873	0.128962	0.170451	0.0495208	0.132044	0.209384	1.973	0.484351	0.432683
11230000	-20.55294	0	-20.55294	0.0830535	0.260945	0.207915	0.0815339	0.0715425	0.0682501	2.35528	2.15243	1.45517
11240000	-14.78281	0	-14.78281	0.136789	0.2398	0.0869123	0.0434494	0.0958722	0.105097	0.667023	2.00341	2.20844
11250000	-16.48108	0	-16.48108	0.186777	0.0880407	0.128559	0.070982	0.177202	0.116948	1.22106	0.499443	1.2367
11260000	-16.9866	0	-16.9866	0.108886	0.303256	0.165703	0.0942953	0.136433	0.116392	2.2878	0.93497	1.61624
11270000	-16.15734	0	-16.15734	0.142708	0.16413	0.244945	0.11886	0.167898	0.0867438	1.14896	0.99782	0.548696
11280000	-12.59071	0	-12.59071	0.0986417	0.273783	0.104697	0.0791326	0.164006	0.079857	1.13038	0.942786	0.757129
11290000	-14.0861	0	-14.0861	0.155729	0.163627	0.225843	0.13745	0.0853005	0.098287	1.5593	1.64463	0.779424
11300000	-22.54681	0	-22.54681	0.0648782	0.315943	0.0680537	0.159362	0.207448	0.0544234	2.92979	1.73433	1.93187
11310000	-27.68581	0	-27.68581	0.0673582	0.0298261	0.167398	0.101158	0.107373	0.0970987	0.688998	0.403224	0.46926
11320000	-18.59607	0	-18.59607	0.118839	0.137633	0.162134	0.0855987	0.122661	0.108838	0.89203	0.466145	1.11484
11330000	-13.49934	0	-13.49934	0.196758	0.20815	0.136784	0.0814191	0.141828	0.178684	1.60012	1.11753	0.799783
11340000	-18.4347	0	-18.4347	0.0857898	0.241707	0.10251	0.106525	0.0503771	0.0749579	1.01204	1.12405	1.26892
11350000	-16.98395	0	-16.98395	0.0719564	0.182681	0.165185	0.0897834	0.140621	0.207814	0.75842	0.448526	0.999582
11360000	-20.70429	0	-20.70429	0.259163	0.0884012	0.086587	0.0971062	0.216172	0.0765797	1.70785	0.452329	0.345717
11370000	-16.20033	0	-16.20033	0.106417	0.154085	0.224052	0.121195	0.0710301	0.11953	0.875931	0.577632	0.337326
11380000	-15.67803	0	-15.67803	0.14763	0.238531	0.477451	0.0697508	0.125241	0.0818231	1.30245	0.6581	1.13884
11390000	-12.67927	0	-12.67927	0.127292	0.235976	0.132526	0.112399	0.16427	0.108771	1.31327	0.947521	2.09036
11400000	-22.01112	0	-22.01112	0.147017	0.279286	0.0773451	0.209436	0.104617	0.0635771	0.682889	1.76912	1.15142
11410000	-14.25489	0	-14.25489	0.198285	0.15995	0.18869	0.0760209	0.17764	0.11522	1.84219	0.661409	2.10275
11420000	-22.65244	0	-22.65244	0.115384	0.300258	0.998568	0.0699245	0.135242	0.0597656	1.11734	0.885135	0.702551
11430000	-19.21441	0	-19.21441	0.129018	0.154044	0.33506	0.0660812	0.151218	0.155418	1.27991	0.465601	1.93973
11440000	-19.88675	0	-19.88675	0.135233	0.509074	0.0647291	0.185233	0.0611823	0.0557853	0.958454	0.61141	0.396096
11450000	-19.95022	0	-19.95022	0.106868	0.0880417	0.317388	0.0889643	0.15477	0.0474654	1.49105	1.50775	0.309832
11460000	-20.02744	0	-20.02744	0.0608114	0.158722	0.083923	0.0662316	0.109213	0.332456	0.95252	0.771455	0.405078
11470000	-15.64734	0	-15.64734	0.148128	0.448511	0.176535	0.195515	0.0904113	0.14652	1.60558	0.663742	0.914093
11480000	-23.19604	0	-23.19604	0.220512	0.375656	0.191195	0.200751	0.0831159	0.214441	2.08166	1.29561	1.7153
11490000	-15.75961	0	-15.75961	0.136048	0.139035	0.144007	0.0680374	0.118649	0.191436	1.34305	0.612127	0.416596
11500000	-19.67144	0	-19.67144	0.117718	0.385887	0.0831107	0.0463224	0.120379	0.248178	0.974106	0.547045	0.631391
11510000	-16.61775	0	-16.61775	0.0882862	0.175688	0.0938614	0.0805124	0.0962043	0.12279	1.78644	1.00988	1.52416
11520000	-12.68916	0	-12.68916	0.105826	0.358773	0.0829716	0.0913818	0.0791825	0.0532185	0.940096	0.97969	0.536611
11530000	-11.84363	0	-11.84363	0.160109	0.217283	0.0660003	0.212246	0.101266	0.12788	1.15545	0.867361	0.593797
11540000	-18.9253	0	-18.9253	0.232115	0.128225	0.18196	0.170796	0.118139	0.0771696	1.57208	0.930886	1.29101
11550000	-14.64089	0	-14.64089	0.20565	0.149821	0.0694218	0.265201	0.0916428	0.080105	0.707934	1.18163	1.10226
11560000	-18.99132	0	-18.99132	0.0399254	0.173611	0.0678493	0.0797145	0.106399	0.288534	0.67793	1.04094	0.898558
11570000	-19.64854	0	-19.64854	0.206932	0.174474	0.327718	0.0583464	0.114481	0.116363	0.716922	1.58126	0.770375
11580000	-11.06564	0	-11.06564	0.118383	0.212365	0.118286	0.192646	0.102321	0.158131	1.14172	0.66375	1.39695
11590000	-23.77769	0	-23.77769	0.217964	0.221014	0.23246	0.129882	0.0419445	0.164892	2.77904	0.690881	0.791958
11600000	-15.00566	0	-15.00566	0.170118	0.125872	0.144544	0.0684285	0.0792562	0.150791	0.91595	0.701876	1.20908
11610000	-13.18836	0	-13.18836	0.102002	0.151328	0.185446	0.125169	0.133296	0.108662	0.973992	0.931078	1.2616
11620000	-13.99754	0	-13.99754	0.0838022	0.24383	0.0574017	0.059195	0.116985	0.204141	1.32598	0.439912	0.82542
11630000	-12.25323	0	-12.25323	0.159607	0.194722	0.17178	0.0729887	0.142728	0.0817798	0.917753	0.456439	0.882932
11640000	-18.83237	0	-18.83237	0.0637955	0.143059	0.0854477	0.179445	0.225298	0.143645	0.965006	0.70848	0.633318
11650000	-20.99706	0	-20.99706	0.129514	0.515238	0.144465	0.159793	0.0663229	0.0308788	0.45074	0.740221	0.401166
11660000	-18.03143	0	-18.03143	0.0918051	0.107663	0.147059	0.0318441	0.170572	0.104729	2.04332	1.27674	1.08655
11670000	-19.97416	0	-19.97416	0.106089	0.162443	0.0578286	0.159068	0.0754297	0.0574648	0.809034	0.883888	0.459571
11680000	-14.89498	0	-14.89498	0.127426	0.204862	0.113163	0.0564498	0.0792123	0.1224	0.927776	0.56546	0.95661
11690000	-18.87069	0	-18.87069	0.190472	0.0920111	0.197871	0.0646041	0.099715	0.119346	2.00644	0.361248	0.462486
11700000	-17.62554	0	-17.62554	0.0635144	0.176264	0.18105	0.184249	0.0762433	0.113361	0.833866	1.81155	0.648292
11710000	-20.43747	0	-20.43747	0.297025	0.195248	0.369556	0.0895459	0.127297	0.0997107	0.60598	0.654421	0.567015
11720000	-20.52079	0	-20.52079	0.1895	0.203178	0.137967	0.172951	0.0705746	0.138255	0.728399	0.985888	0.805877
11730000	-18.33141	0	-18.33141	0.147647	0.162453	0.177213	0.211996	0.0412642	0.130296	1.48908	0.549053	0.358244
11740000	-14.69407	0	-14.69407	0.135317	0.342925	0.157599	0.0810559	0.045608	0.189743	0.630327	1.51043	0.960812
11750000	-13.1347	0	-13.1347	0.0838767	0.250665	0.160153	0.12015	0.0526636	0.0849199	1.01576	0.476762	1.25182
11760000	-17.65657	0	-17.65657	0.235177	0.199241	0.163575	0.140317	0.133798	0.136025	0.80287	0.457233	1.27177
11770000	-16.52396	0	-16.52396	0.11704	0.217538	0.0867571	0.119628	0.185527	0.0914987	0.57994	0.538521	0.702611
11780000	-16.96315	0	-16.96315	0.137798	0.171135	0.0455384	0.105462	0.121709	0.181188	0.554395	1.04491	1.01073
11790000	-12.37273	0	-12.37273	0.184143	0.113637	0.104943	0.184184	0.14103	0.10385	1.09013	0.896187	0.64238
11800000	-19.58385	0	-19.58385	0.0641193	0.158997	0.117396	0.107523	0.405122	0.173021	0.886153	0.483915	1.60726
11810000	-17.4634	0	-17.4634	0.122962	0.305602	0.0949409	0.124616	0.120015	0.121405	2.13609	0.513623	0.377923
11820000	-18.07169	0	-18.07169	0.144917	0.114088	0.093894	0.0585419	0.152023	0.113017	1.10557	0.364312	0.774981
11830000	-16.93976	0	-16.93976	0.159717	0.290294	0.162768	0.155156	0.172373	0.0994619	1.37834	0.802772	1.2417
11840000	-15.77177	0	-15.77177	0.0755848	0.177584	0.147477	0.0568219	0.119183	0.131003	1.09301	0.743841	1.06549
11850000	-17.36002	0	-17.36002	0.236273	0.106482	0.198691	0.0435134	0.117624	0.0637246	1.29025	0.438246	1.57756
11860000	-18.6841	0	-18.6841	0.115369	0.23719	0.221263	0.0970382	0.0875235	0.158885	1.05026	0.503013	0.34633
11870000	-16.42141	0	-16.42141	0.139565	0.197053	0.165486	0.0873148	0.123371	0.0812772	1.08248	0.441544	0.680485
11880000	-16.08231	0	-16.08231	0.0982163	0.183749	0.186883	0.0582406	0.131833	0.247249	2.09882	0.722702	2.14659
11890000	-12.27482	0	-12.27482	0.0994068	0.237141	0.1615	0.0937802	0.0888578	0.139028	0.761458	0.852723	0.694674
11900000	-28.89639	0	-28.89639	0.175122	0.0972604	0.140845	0.206086	0.0810811	0.0520253	1.67246	0.746679	1.01246
11910000	-27.53086	0	-27.53086	0.0906867	0.0970256	0.167976	0.0416458	0.161805	0.339649	0.77484	0.614608	0.694301
11920000	-20.70643	0	-20.70643	0.138286	0.0986463	0.112596	0.153061	0.0912706	0.114654	0.450597	0.389516	0.892734
11930000	-17.69368	0	-17.69368	0.118683	0.367317	0.201231	0.160079	0.267839	0.188042	0.951441	1.7975	0.638453
11940000	-16.64745	0	-16.64745	0.187781	0.318653	0.175949	0.0620132	0.0999916	0.151779	0.466386	0.490351	0.944071
11950000	-12.90524	0	-12.90524	0.091683	0.283649	0.0647804	0.111221	0.126663	0.0503513	2.37497	0.817809	1.30163
11960000	-12.80741	0	-12.80741	0.102981	0.115423	0.06035	0.108959	0.0789151	0.0603388	1.09371	1.13363	0.650772
11970000	-14.94855	0	-14.94855	0.0849205	0.185313	0.135645	0.121165	0.157858	0.0982557	0.415011	1.13211	0.965886
11980000	-10.31617	0	-10.31617	0.165074	0.223465	0.0594686	0.074447	0.165622	0.106967	1.08478	2.34401	0.920981
11990000	-21.10747	0	-21.10747	0.100925	0.172789	0.185864	0.0623019	0.086758	0.191802	0.866193	0.657117	0.248664
12000000	-19.99976	0	-19.99976	0.123855	0.203711	0.0957751	0.140361	0.110324	0.0413763	1.6061	0.373522	0.531867
12010000	-22.78307	0	-22.78307	0.0394964	0.169489	0.0497447	0.146718	0.0388562	0.129335	1.22288	0.71696	0.845126
12020000	-15.31693	0	-15.31693	0.17712	0.25365	0.135552	0.0670125	0.0808748	0.0940661	0.808017	0.984819	1.10952
12030000	-16.55886	0	-16.55886	0.111641	0.160343	0.0801513	0.0466745	0.143838	0.176851	0.54005	2.52035	0.698523
12040000	-19.6832	0	-19.6832	0.0854543	0.61279	0.246455	0.0649772	0.141582	0.20026	1.11841	0.301582	1.93764
12050000	-21.37963	0	-21.37963	0.185213	0.229707	0.151113	0.116748	0.0249462	0.156086	1.36719	0.672349	1.15951
12060000	-16.99062	0	-16.99062	0.0384313	0.300281	0.146365	0.0947145	0.0553286	0.184018	1.25855	0.884598	0.363431
12070000	-20.61645	0	-20.61645	0.113206	0.532022	0.039222	0.160243	0.0455941	0.163827	0.79622	0.804929	0.897435
12080000	-20.21235	0	-20.21235	0.17865	0.196208	0.133131	0.273841	0.0772947	0.191755	1.86689	1.27749	1.1814
12090000	-13.51349	0	-13.51349	0.199929	0.220635	0.0602447	0.143915	0.107406	0.13599	1.70297	0.452481	0.501414
12100000	-14.84986	0	-14.84986	0.181871	0.109404	0.246753	0.0671462	0.0592193	0.204444	1.07212	0.73389	0.908576
12110000	-14.48437	0	-14.48437	0.130278	0.246358	0.291856	0.101243	0.114594	0.1168	1.30801	0.470842	0.766588
12120000	-15.5792	0	-15.5792	0.113013	0.0933858	0.142886	0.0730421	0.142808	0.0945774	0.724367	0.81397	2.27889
12130000	-22.51814	0	-22.51814	0.143027	0.170375	0.0982055	0.243699	0.0797423	0.085549	0.539695	0.515685	0.460236
12140000	-16.17512	0	-16.17512	0.455597	0.199518	0.208704	0.0909142	0.136581	0.14635	1.36652	1.1111	0.665412
12150000	-28.86782	0	-28.86782	0.418773	0.109646	0.256896	0.0407041	0.139742	0.133097	0.380503	0.644932	1.03993
12160000	-20.48977	0	-20.48977	0.170947	0.490681	0.101739	0.0987235	0.147582	0.239112	0.617373	0.374169	1.17087
12170000	-18.41287	0	-18.41287	0.097077	0.114572	0.321614	0.109743	0.0448802	0.12908	1.06138	0.459398	0.341135
12180000	-13.49041	0	-13.49041	0.173449	0.137244	0.150251	0.0618985	0.235884	0.110596	0.793271	0.561132	0.759076
12190000	-21.46355	0	-21.46355	0.0936598	0.204027	0.27063	0.0624488	0.100071	0.137093	1.02395	1.48781	0.475373
12200000	-17.43959	0	-17.43959	0.10829	0.106304	0.142824	0.126946	0.137798	0.0769174	1.60636	1.09095	0.211185
12210000	-13.71537	0	-13.71537	0.147539	0.2312	0.18453	0.086876	0.113343	0.0844032	2.05516	1.50987	1.65396
12220000	-20.74615	0	-20.74615	0.0812758	0.160065	0.250005	0.13256	0.105812	0.0788279	1.15748	0.377897	0.310299
12230000	-15.07006	0	-15.07006	0.0702968	0.146853	0.06014	0.0876572	0.0768417	0.116336	2.10226	3.48855	1.1563
12240000	-19.2668	0	-19.2668	0.122657	0.282128	0.0727426	0.210964	0.094885	0.133835	1.40288	1.0588	0.376193
12250000	-19.80833	0	-19.80833	0.131729	0.190856	0.14847	0.155686	0.159188	0.17436	1.44154	0.456546	1.48745
12260000	-16.35931	0	-16.35931	0.119976	0.0921991	0.106138	0.0885485	0.109457	0.0839479	0.869343	2.10473	1.00737
12270000	-18.89007	0	-18.89007	0.23719	0.321324	0.349335	0.0586665	0.105147	0.0936718	0.594106	0.782523	0.863725
12280000	-15.4147	0	-15.4147	0.12004	0.203878	0.169974	0.115113	0.0488824	0.0679399	0.631612	1.23623	1.17543
12290000	-21.29676	0	-21.29676	0.0841763	0.319416	0.105964	0.0969227	0.0415058	0.0458251	1.1603	1.42676	0.29999
12300000	-12.87777	0	-12.87777	0.126296	0.207272	0.136036	0.204577	0.0909816	0.262835	1.63115	0.710804	0.52025
12310000	-13.79224	0	-13.79224	0.120124	0.189815	0.117915	0.10142	0.135595	0.237687	0.933161	0.69114	0.936266
12320000	-18.6646	0	-18.6646	0.358839	0.110656	0.0948248	0.148553	0.277276	0.0825552	0.763941	0.838009	1.09979
12330000	-12.98582	0	-12.98582	0.0772517	0.116559	0.237671	0.0839621	0.0737886	0.0464545	1.42298	1.3545	1.07302
12340000	-17.20942	0	-17.20942	0.0676264	0.175261	0.0755861	0.0975956	0.0667951	0.320587	1.41502	0.56618	1.85168
12350000	-23.63426	0	-23.63426	0.0620959	0.464029	0.17184	0.0668793	0.0606724	0.0656173	0.709036	0.298405	2.08992
12360000	-19.64206	0	-19.64206	0.150542	0.168652	0.0880683	0.11582	0.280354	0.120592	0.883711	0.562543	0.925989
12370000	-12.02125	0	-12.02125	0.150993	0.106461	0.0390351	0.119419	0.158406	0.215606	1.09314	1.27512	1.25206
12380000	-18.14861	0	-18.14861	0.122274	0.510619	0.0813051	0.0969467	0.153728	0.046007	1.35361	1.26933	0.551627
12390000	-18.31262	0	-18.31262	0.204576	0.232768	0.086809	0.0774815	0.0468324	0.12615	0.86171	0.355062	2.52744
12400000	-16.7146	0	-16.7146	0.115766	0.073239	0.162805	0.094064	0.0664185	0.2612	0.81309	0.498545	1.24983
12410000	-15.1582	0	-15.1582	0.218282	0.20848	0.075176	0.0878404	0.0781971	0.0860368	0.841715	2.2301	0.616557
12420000	-13.40706	0	-13.40706	0.13871	0.184004	0.166643	0.105574	0.135682	0.133596	0.769272	1.19844	1.33975
12430000	-16.65464	0	-16.65464	0.16642	0.248673	0.0579189	0.193665	0.121904	0.128757	0.999695	1.08584	0.336164
12440000	-19.27139	0	-19.27139	0.152677	0.507241	0.0490785	0.161761	0.0830432	0.134627	1.30941	0.590128	0.715575
12450000	-17.65988	0	-17.65988	0.2322	0.288277	0.1006	0.0849926	0.0995581	0.0777603	1.18794	0.520337	0.47332
12460000	-17.00004	0	-17.00004	0.147888	0.343628	0.126988	0.172175	0.0815744	0.110982	1.86853	0.484693	1.95048
12470000	-14.5088	0	-14.5088	0.123845	0.321856	0.205421	0.0999528	0.143254	0.118094	0.88428	0.446862	0.878612
12480000	-10.84421	0	-10.84421	0.161042	0.20225	0.155524	0.0896559	0.084267	0.112311	1.09166	0.833782	1.08432
12490000	-14.58805	0	-14.58805	0.0659761	0.257555	0.0475718	0.0949049	0.0849769	0.168417	1.90643	1.09971	1.77329
