Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5180000	-15.31357	0	-15.31357	0.0912376	0.139661	0.0539008	0.151716	0.118603	0.0886922	0.747091	0.582677	1.76662
5190000	-10.51966	0	-10.51966	0.122284	0.114403	0.145285	0.113007	0.107759	0.0738306	0.959267	0.784289	0.977273
5200000	-15.72213	0	-15.72213	0.0744048	0.139483	0.0719999	0.0583005	0.141121	0.117648	1.53285	0.3948	1.96831
5210000	-18.24718	0	-18.24718	0.0859833	0.25211	0.176571	0.0461678	0.196121	0.0493221	0.67499	0.83395	1.44718
5220000	-15.26475	0	-15.26475	0.128751	0.138931	0.123051	0.0978139	0.132421	0.042706	0.457202	1.29976	0.563553
5230000	-17.77156	0	-17.77156	0.200538	0.148643	0.181692	0.216849	0.112735	0.0947073	1.66667	1.06326	1.03954
5240000	-16.86397	0	-16.86397	0.192969	0.0857075	0.213349	0.089235	0.198023	0.145027	2.46401	0.99505	0.506043
5250000	-17.55765	0	-17.55765	0.0691893	0.11283	0.126431	0.18482	0.0771107	0.273144	1.22979	0.951904	1.30641
5260000	-15.11031	0	-15.11031	0.152699	0.16724	0.283087	0.13761	0.096278	0.0962204	2.07212	0.996285	1.05555
5270000	-17.37795	0	-17.37795	0.103129	0.102653	0.245714	0.0928608	0.0466223	0.233933	1.52261	0.56506	0.627566
5280000	-9.784765	0	-9.784765	0.097689	0.250985	0.145709	0.156699	0.0795656	0.169401	1.35972	1.15994	1.03377
5290000	-13.19808	0	-13.19808	0.171975	0.250365	0.0939437	0.0669182	0.0305439	0.120828	0.909783	0.908079	0.839753
5300000	-19.25273	0	-19.25273	0.18579	0.202974	0.14957	0.0911837	0.12482	0.402259	0.36291	0.671269	0.558133
5310000	-11.92303	0	-11.92303	0.0827495	0.194501	0.171986	0.0852556	0.133802	0.066506	1.00885	1.74573	1.61135
5320000	-15.88373	0	-15.88373	0.296473	0.140738	0.0979687	0.0955364	0.0837962	0.0777816	0.72026	0.564812	0.659412
5330000	-15.96777	0	-15.96777	0.115464	0.0930077	0.295016	0.192812	0.0883431	0.14695	1.29284	0.925147	1.30874
5340000	-13.83048	0	-13.83048	0.0974509	0.263678	0.0355513	0.161408	0.120812	0.0982743	0.980023	0.495169	0.711417
5350000	-16.06316	0	-16.06316	0.165959	0.140372	0.0840671	0.0983974	0.174978	0.218025	1.0549	1.2464	1.44137
5360000	-17.03742	0	-17.03742	0.0614457	0.302631	0.141865	0.0556628	0.0983679	0.152392	0.663967	0.8718	1.11652
5370000	-18.82916	0	-18.82916	0.0925172	0.174342	0.359329	0.166045	0.128352	0.120922	0.552262	0.350105	0.809127
5380000	-13.0136	0	-13.0136	0.108616	0.150189	0.130993	0.131217	0.186467	0.103393	0.704172	1.53977	0.926611
5390000	-15.02511	0	-15.02511	0.0825215	0.241463	0.066822	0.16033	0.0733511	0.104518	1.78547	0.474042	0.386162
5400000	-11.11382	0	-11.11382	0.0865588	0.224371	0.240019	0.0994709	0.134375	0.124575	1.224	0.618295	0.878555
5410000	-13.93491	0	-13.93491	0.114104	0.200774	0.15687	0.167021	0.0427634	0.101985	1.11675	0.349906	1.41953
5420000	-12.27363	0	-12.27363	0.0719749	0.226713	0.0537059	0.17424	0.157983	0.0809145	1.36669	0.679593	0.726961
5430000	-14.22091	0	-14.22091	0.0808701	0.142778	0.211124	0.0910118	0.162097	0.0772118	1.43693	0.76093	1.24842
5440000	-13.53837	0	-13.53837	0.15116	0.109625	0.177667	0.120387	0.119874	0.0796631	1.11505	0.388078	0.924098
5450000	-12.87291	0	-12.87291	0.115038	0.171284	0.0664862	0.089571	0.110839	0.0810931	1.6238	0.943958	0.428119
5460000	-12.95968	0	-12.95968	0.130298	0.237827	0.0982189	0.126404	0.0348304	0.144574	1.75065	2.0086	1.03201
5470000	-13.08118	0	-13.08118	0.154726	0.205757	0.135204	0.123162	0.0443059	0.0608036	1.21079	0.680132	1.33821
5480000	-16.55316	0	-16.55316	0.103583	0.263379	0.253724	0.11188	0.0613355	0.097284	2.26044	0.850177	0.701948
5490000	-20.68889	0	-20.68889	0.129549	0.430951	0.162394	0.179415	0.0540135	0.15146	4.49658	0.963324	1.16651
5500000	-17.41324	0	-17.41324	0.142576	0.325956	0.227781	0.219743	0.0892273	0.272584	1.08686	0.662188	0.756596
5510000	-16.28314	0	-16.28314	0.190475	0.16102	0.0827769	0.0995388	0.0961456	0.103263	0.785615	0.76764	0.721115
5520000	-11.94728	0	-11.94728	0.168305	0.133866	0.0968797	0.0798525	0.192794	0.130467	1.57388	1.07774	0.422439
5530000	-15.06971	0	-15.06971	0.13365	0.193876	0.136061	0.220642	0.120955	0.302675	0.995575	0.645213	1.28075
5540000	-17.45936	0	-17.45936	0.0999271	0.228469	0.350503	0.0682288	0.0660388	0.145378	2.71017	0.821644	0.935568
5550000	-19.33939	0	-19.33939	0.0890182	0.370214	0.132394	0.0846012	0.0999531	0.159431	0.95173	0.464335	0.916351
5560000	-23.96852	0	-23.96852	0.0976662	0.0745667	0.199843	0.165923	0.406035	0.105867	0.962065	0.619316	0.478025
5570000	-21.29099	0	-21.29099	0.0801793	0.137453	0.170771	0.139011	0.0949002	0.142217	0.571864	0.136511	0.515916
5580000	-9.328872	0	-9.328872	0.100554	0.178954	0.173995	0.202892	0.108265	0.123912	1.37009	0.861817	0.920026
5590000	-17.36906	0	-17.36906	0.154882	0.259832	0.0604962	0.116719	0.053494	0.173317	0.66731	0.695797	2.85016
5600000	-16.7913	0	-16.7913	0.0571239	0.159957	0.105293	0.105488	0.097813	0.105013	2.36996	0.630594	0.737153
5610000	-17.97423	0	-17.97423	0.215262	0.211872	0.253991	0.107627	0.0788771	0.164641	1.3379	0.747272	0.701187
5620000	-14.13041	0	-14.13041	0.0853271	0.304561	0.151266	0.157369	0.0779335	0.0755463	1.40177	0.805261	0.602326
5630000	-21.69456	0	-21.69456	0.231277	0.372964	0.0519706	0.173428	0.134925	0.148224	1.39618	1.05819	1.39927
5640000	-13.25883	0	-13.25883	0.132698	0.111449	0.0998896	0.193549	0.194818	0.215424	1.14267	1.26004	0.476257
5650000	-18.2776	0	-18.2776	0.101916	0.192075	0.120158	0.238278	0.137733	0.162041	0.865926	0.433585	0.340272
5660000	-16.36836	0	-16.36836	0.101834	0.197756	0.208431	0.0920125	0.1416	0.389019	1.07931	0.401224	1.05295
5670000	-13.62181	0	-13.62181	0.170187	0.228846	0.0815396	0.103687	0.165685	0.195439	1.09572	0.583195	1.21431
5680000	-13.48322	0	-13.48322	0.153067	0.155338	0.0638286	0.195382	0.0983867	0.235053	1.02125	1.18237	1.62724
5690000	-15.9365	0	-15.9365	0.0739545	0.341208	0.0973417	0.165734	0.100971	0.0560864	1.60567	0.750865	1.7008
5700000	-21.21123	0	-21.21123	0.0999981	0.0900285	0.323962	0.119932	0.137678	0.353114	0.946514	1.19046	0.436207
5710000	-14.43158	0	-14.43158	0.243438	0.245228	0.168063	0.0968386	0.136499	0.221561	0.853869	1.34684	1.56458
5720000	-12.60055	0	-12.60055	0.110492	0.224636	0.0995146	0.0895049	0.0389768	0.11637	0.77336	0.793991	0.944876
5730000	-27.28848	0	-27.28848	0.20504	0.225598	0.317787	0.505263	0.240005	0.348706	0.616391	1.08702	1.20986
5740000	-14.03845	0	-14.03845	0.0425519	0.200852	0.265095	0.108669	0.0734834	0.0592775	0.569243	1.42774	0.686156
5750000	-13.94772	0	-13.94772	0.129326	0.123985	0.227693	0.116028	0.138471	0.104597	1.87901	0.879311	1.61388
5760000	-10.01771	0	-10.01771	0.115458	0.208099	0.106673	0.053281	0.0716603	0.0803724	0.797923	1.06436	0.664836
5770000	-11.40539	0	-11.40539	0.108403	0.243847	0.193657	0.114194	0.166083	0.108178	0.89718	0.94832	1.39721
5780000	-14.66105	0	-14.66105	0.115026	0.198606	0.168894	0.0817857	0.054479	0.224087	1.97022	0.817751	0.756117
5790000	-13.07524	0	-13.07524	0.115492	0.174154	0.112489	0.103302	0.190603	0.164968	0.712135	0.634474	1.25192
5800000	-20.15876	0	-20.15876	0.169911	0.225293	0.0632979	0.0859244	0.176411	0.145184	1.66169	0.695044	0.496937
5810000	-15.42689	0	-15.42689	0.165037	0.344181	0.157755	0.18679	0.0746559	0.139074	1.03772	0.793533	0.881026
5820000	-16.25555	0	-16.25555	0.0943357	0.0925391	0.135874	0.178303	0.0543721	0.160091	1.11	0.932531	0.634166
5830000	-15.96693	0	-15.96693	0.154971	0.343631	0.163313	0.105535	0.0613096	0.146578	0.886787	0.686947	0.570951
5840000	-14.51556	0	-14.51556	0.11426	0.242675	0.189105	0.164919	0.0663997	0.133428	1.48702	0.997135	2.68907
5850000	-12.93866	0	-12.93866	0.0505801	0.225344	0.138951	0.0579858	0.120657	0.100451	1.54228	0.661538	0.670549
5860000	-22.42805	0	-22.42805	0.123739	0.295284	0.0623478	0.358363	0.0637833	0.0952181	1.71469	0.868692	0.705135
5870000	-21.7638	0	-21.7638	0.0558269	0.0727371	0.265563	0.169372	0.141442	0.0614714	1.88828	1.0686	0.447299
5880000	-14.1554	0	-14.1554	0.0520131	0.279689	0.110355	0.124804	0.0597348	0.126881	1.37128	1.16687	1.04802
5890000	-21.06641	0	-21.06641	0.14507	0.105421	0.113227	0.230113	0.106855	0.121873	1.23882	0.529387	1.25372
5900000	-8.636968	0	-8.636968	0.163453	0.185773	0.105975	0.0840502	0.155683	0.0823141	1.26243	1.27189	0.903975
5910000	-14.3506	0	-14.3506	0.125447	0.136488	0.11035	0.0518843	0.130328	0.136008	0.634438	0.380039	0.686864
5920000	-14.3142	0	-14.3142	0.111598	0.236007	0.241966	0.155885	0.106899	0.213318	1.01595	0.845186	0.736568
5930000	-13.78028	0	-13.78028	0.0760776	0.0788362	0.124834	0.0909716	0.140294	0.110713	1.38716	0.590482	0.56121
5940000	-18.54808	0	-18.54808	0.0971024	0.316201	0.0834768	0.0989364	0.383121	0.13973	1.77441	0.530803	1.17225
5950000	-15.21499	0	-15.21499	0.092927	0.139849	0.247696	0.197715	0.161945	0.114412	2.65521	0.865097	0.636644
5960000	-14.00953	0	-14.00953	0.168976	0.294796	0.18777	0.232335	0.0663061	0.0962479	2.05108	1.16356	1.06861
5970000	-11.21151	0	-11.21151	0.070017	0.185551	0.121446	0.105294	0.132318	0.0731105	1.4135	0.521	1.61896
5980000	-19.15202	0	-19.15202	0.227747	0.135032	0.162241	0.130881	0.0976276	0.189899	0.670377	0.607853	1.51013
5990000	-16.00289	0	-16.00289	0.1074	0.199561	0.145204	0.0567756	0.164284	0.094942	1.4733	1.12563	0.461747
6000000	-17.98039	0	-17.98039	0.0909909	0.14969	0.0923218	0.144347	0.181028	0.15964	0.807932	0.716705	0.42122
6010000	-23.98405	0	-23.98405	0.470715	0.157516	0.152665	0.142099	0.207473	0.0826961	1.92478	0.434148	1.5898
6020000	-14.48697	0	-14.48697	0.113131	0.185553	0.254583	0.105113	0.0485883	0.139595	2.67957	1.17057	2.82576
6030000	-12.02372	0	-12.02372	0.137297	0.129464	0.0566843	0.177967	0.0887505	0.203359	1.32735	1.49232	0.66184
6040000	-14.79549	0	-14.79549	0.0781294	0.329354	0.210034	0.204314	0.0629268	0.190337	1.65084	0.750339	1.15939
6050000	-11.18702	0	-11.18702	0.0733568	0.235542	0.0998389	0.109363	0.102776	0.119579	0.74304	1.16868	0.886879
6060000	-10.95781	0	-10.95781	0.117283	0.0897771	0.120243	0.160885	0.0554314	0.152744	1.4078	1.27823	1.0268
6070000	-16.52678	0	-16.52678	0.133374	0.370895	0.181919	0.05888	0.0796012	0.122105	1.34927	1.53922	0.970967
6080000	-17.28793	0	-17.28793	0.0605402	0.141585	0.169778	0.139591	0.112001	0.033659	0.757886	0.903433	0.518472
6090000	-12.21981	0	-12.21981	0.232731	0.143301	0.0738516	0.130125	0.0778882	0.133411	1.07098	0.658402	0.596194
6100000	-14.166	0	-14.166	0.0816887	0.200515	0.145429	0.182568	0.184398	0.130851	0.795297	0.557023	0.426048
6110000	-16.84887	0	-16.84887	0.130665	0.170542	0.183907	0.0796037	0.115502	0.31962	0.99768	0.703816	1.85051
6120000	-17.26003	0	-17.26003	0.179161	0.295826	0.0955876	0.101011	0.201902	0.0785742	2.50618	0.670821	0.523474
6130000	-15.17728	0	-15.17728	0.0486012	0.204903	0.214046	0.139662	0.0674869	0.0636171	0.596762	1.83294	1.23056
6140000	-17.05281	0	-17.05281	0.135812	0.244268	0.356247	0.0585108	0.154436	0.136014	0.627124	0.505826	0.812447
6150000	-12.78572	0	-12.78572	0.140106	0.262523	0.0721029	0.121717	0.141427	0.161534	1.9867	0.90628	0.873497
6160000	-14.87291	0	-14.87291	0.0838125	0.238534	0.211531	0.107883	0.127969	0.103803	0.928499	1.99769	0.770005
6170000	-13.05157	0	-13.05157	0.0592976	0.130481	0.0888454	0.0774428	0.050482	0.0676109	1.08022	1.00732	1.30303
6180000	-14.25934	0	-14.25934	0.0437538	0.155665	0.0606159	0.160962	0.078071	0.133076	0.831053	2.87238	1.39323
6190000	-12.87231	0	-12.87231	0.0670396	0.37435	0.17596	0.100957	0.13501	0.182329	1.19188	0.767455	1.4111
6200000	-16.27329	0	-16.27329	0.0493995	0.193217	0.0978288	0.105748	0.192954	0.0817611	3.10753	0.547802	0.610578
6210000	-13.42147	0	-13.42147	0.129493	0.265077	0.146652	0.150736	0.100385	0.273857	0.8882	0.888331	1.21486
6220000	-14.33064	0	-14.33064	0.234087	0.202566	0.135943	0.131002	0.0809892	0.291025	2.04851	0.695799	1.17042
6230000	-19.31232	0	-19.31232	0.270315	0.176248	0.201878	0.11548	0.102979	0.232772	0.826782	1.1734	0.258346
6240000	-14.45734	0	-14.45734	0.0831664	0.0960978	0.131467	0.101873	0.109515	0.0562831	1.15041	1.87458	0.473434
6250000	-15.56867	0	-15.56867	0.058053	0.273316	0.133332	0.116472	0.184239	0.0854953	1.49818	0.731187	1.31898
6260000	-21.84556	0	-21.84556	0.104264	0.0834897	0.505635	0.0898647	0.162862	0.0766578	1.12801	0.752138	1.83233
6270000	-12.09376	0	-12.09376	0.121917	0.403042	0.10293	0.105618	0.120014	0.181581	0.604006	0.990484	1.23823
6280000	-17.29085	0	-17.29085	0.0996369	0.286873	0.0890201	0.150716	0.0672826	0.118131	0.618979	0.556368	0.355048
6290000	-18.41519	0	-18.41519	0.302336	0.282044	0.17014	0.0622334	0.0638649	0.17205	1.5338	0.558252	0.591088
6300000	-12.67371	0	-12.67371	0.173083	0.168099	0.0671017	0.100316	0.194547	0.1371	1.01358	1.23771	0.605105
6310000	-13.67518	0	-13.67518	0.0957622	0.134677	0.121758	0.0786941	0.122608	0.0704868	0.782497	0.725823	0.494578
6320000	-16.35839	0	-16.35839	0.119964	0.182469	0.188249	0.168073	0.0503147	0.28691	1.89881	0.838327	0.75804
6330000	-12.6719	0	-12.6719	0.0907825	0.185193	0.145597	0.194427	0.132693	0.154354	1.02568	0.718271	0.814265
6340000	-13.5639	0	-13.5639	0.0632192	0.146766	0.147857	0.0633377	0.131653	0.0829692	0.613142	0.616108	0.641133
6350000	-10.5336	0	-10.5336	0.10199	0.152057	0.0621618	0.142667	0.102042	0.0725977	0.773412	0.787487	0.737733
6360000	-15.77397	0	-15.77397	0.130204	0.287769	0.205911	0.0917758	0.0752894	0.112675	1.31554	1.10625	0.84491
6370000	-10.9473	0	-10.9473	0.086004	0.203599	0.0886578	0.115743	0.151046	0.129285	1.15966	0.686808	0.641113
6380000	-16.02985	0	-16.02985	0.0901817	0.0625879	0.079222	0.0907501	0.0859623	0.053061	1.04601	0.84063	0.750213
6390000	-19.49979	0	-19.49979	0.132383	0.425603	0.0848602	0.171183	0.225062	0.153826	0.234467	0.828621	0.54239
6400000	-14.93227	0	-14.93227	0.164658	0.113434	0.241429	0.0784319	0.0707583	0.131081	1.23369	0.865256	0.569311
6410000	-16.14612	0	-16.14612	0.0762516	0.188675	0.138504	0.0604093	0.206258	0.208391	2.72349	0.583399	1.06983
6420000	-17.96861	0	-17.96861	0.206394	0.212673	0.237983	0.202154	0.178272	0.185609	1.70517	0.794574	0.89317
6430000	-17.72635	0	-17.72635	0.112779	0.408373	0.150715	0.0474378	0.198365	0.16686	1.49867	0.634006	0.634914
6440000	-13.31586	0	-13.31586	0.0994495	0.202728	0.149733	0.0653274	0.157597	0.175358	0.995829	1.25199	0.81117
6450000	-16.38645	0	-16.38645	0.0793141	0.253716	0.177373	0.145361	0.085888	0.104335	1.26295	0.920246	2.36001
6460000	-13.30727	0	-13.30727	0.137453	0.175534	0.153354	0.123407	0.103814	0.257789	1.24571	2.30103	0.942833
6470000	-14.16459	0	-14.16459	0.132849	0.303897	0.0533989	0.0993414	0.122697	0.12515	0.733252	0.5471	1.17102
6480000	-12.35132	0	-12.35132	0.175862	0.184644	0.11378	0.156793	0.110452	0.101907	1.52563	1.26137	1.7018
6490000	-14.75559	0	-14.75559	0.0747458	0.151019	0.0948964	0.0988303	0.0863782	0.0672704	1.02652	1.75176	0.468597
6500000	-22.93018	0	-22.93018	0.24148	0.0688389	0.0894333	0.053072	0.0665028	0.15595	1.966	0.830253	0.459427
6510000	-15.63623	0	-15.63623	0.146228	0.159274	0.208146	0.117086	0.134226	0.193579	0.869486	0.804994	1.20288
6520000	-13.5033	0	-13.5033	0.0969166	0.207522	0.184784	0.103278	0.0707337	0.104408	0.774212	0.600868	0.893149
6530000	-15.50416	0	-15.50416	0.0942726	0.107871	0.195512	0.0988801	0.0315829	0.162587	0.871814	0.833725	1.12613
6540000	-25.19112	0	-25.19112	0.109948	0.0749293	0.16519	0.124661	0.0529756	0.0506388	2.48092	0.833262	1.20767
6550000	-20.02383	0	-20.02383	0.0885539	0.199502	0.274045	0.15304	0.0723945	0.195182	1.67145	0.94667	0.35296
6560000	-16.1052	0	-16.1052	0.204519	0.11874	0.0853806	0.133165	0.092784	0.065365	1.5902	0.924219	0.576856
6570000	-13.80917	0	-13.80917	0.05648	0.275092	0.0695449	0.197193	0.140138	0.161736	0.817449	2.72304	1.09447
6580000	-12.77543	0	-12.77543	0.0779118	0.257956	0.100982	0.187392	0.0629014	0.049497	1.18105	0.805795	0.590076
6590000	-15.21193	0	-15.21193	0.15986	0.230035	0.237662	0.106891	0.120227	0.0754075	0.850454	0.594745	0.405335
6600000	-10.71336	0	-10.71336	0.148725	0.178568	0.12525	0.117995	0.0825325	0.103195	1.43697	1.12098	1.60504
6610000	-23.29809	0	-23.29809	0.271575	0.0720207	0.32315	0.0874171	0.123255	0.277779	0.924521	0.93185	0.814301
6620000	-19.21367	0	-19.21367	0.0654566	0.191832	0.109904	0.0583597	0.109733	0.404334	1.35462	0.955976	0.414061
6630000	-12.95445	0	-12.95445	0.0903414	0.173799	0.126767	0.0901908	0.12331	0.139468	0.735044	0.968771	0.985646
6640000	-20.37456	0	-20.37456	0.254008	0.0917963	0.0849116	0.119721	0.0534668	0.170141	0.616981	0.822218	0.370819
6650000	-23.84466	0	-23.84466	0.0866903	0.219225	0.195766	0.157076	0.200533	0.198084	2.4001	0.831324	3.86016
6660000	-19.32922	0	-19.32922	0.156416	0.15694	0.0775028	0.121222	0.111076	0.119076	1.0992	1.07184	0.3852
6670000	-15.77434	0	-15.77434	0.138822	0.289065	0.194496	0.0559277	0.161412	0.145429	3.4865	2.19708	0.825708
6680000	-18.63817	0	-18.63817	0.0906403	0.524729	0.20619	0.0981642	0.0843672	0.0595418	2.91828	1.25596	1.57456
6690000	-17.57678	0	-17.57678	0.47355	0.16914	0.0851536	0.0759744	0.116494	0.125968	0.684907	0.750726	1.29261
6700000	-13.39011	0	-13.39011	0.0772996	0.12932	0.124615	0.11392	0.0346953	0.13182	1.13939	0.91916	1.92469
6710000	-16.34132	0	-16.34132	0.260582	0.304964	0.116708	0.123341	0.102662	0.238646	2.29427	1.30097	0.776966
6720000	-9.989385	0	-9.989385	0.132353	0.224901	0.181607	0.137093	0.0867811	0.127804	1.64057	0.947386	0.807329
6730000	-15.86647	0	-15.86647	0.127569	0.266847	0.176711	0.121395	0.0782378	0.0760325	1.60677	0.902719	0.747052
6740000	-17.98012	0	-17.98012	0.152646	0.156038	0.0706463	0.0685766	0.129306	0.0932674	1.73448	1.88484	1.68713
6750000	-14.76115	0	-14.76115	0.164207	0.130032	0.219876	0.155149	0.106214	0.106567	0.92446	0.366434	1.36958
6760000	-14.68202	0	-14.68202	0.172685	0.20598	0.15528	0.107675	0.0717512	0.135105	0.891546	1.46409	0.362514
6770000	-20.60511	0	-20.60511	0.102588	0.252842	0.083294	0.209574	0.256189	0.196908	0.564333	1.0922	0.594568
6780000	-16.42008	0	-16.42008	0.253815	0.138193	0.213404	0.0927735	0.113964	0.255759	1.15146	1.20784	0.85687
6790000	-15.27378	0	-15.27378	0.0901326	0.146002	0.082605	0.205417	0.0711636	0.184636	1.051	1.20322	0.55441
6800000	-14.15175	0	-14.15175	0.0931815	0.152119	0.121998	0.0631919	0.10565	0.153785	0.672589	0.717254	0.957548
6810000	-17.17965	0	-17.17965	0.16032	0.147576	0.333593	0.0928111	0.129705	0.215425	1.35332	0.638727	0.699951
6820000	-16.42866	0	-16.42866	0.0753597	0.18545	0.0700387	0.0965801	0.0758231	0.0474812	0.928666	0.666444	0.930816
6830000	-18.2056	0	-18.2056	0.161122	0.164518	0.11301	0.0787421	0.147368	0.182162	0.689977	0.878499	0.363568
6840000	-12.23394	0	-12.23394	0.121831	0.158944	0.179614	0.0956025	0.190947	0.0920562	1.85524	1.51286	0.508615
6850000	-13.99642	0	-13.99642	0.116988	0.140314	0.101524	0.172541	0.0740466	0.0474289	0.751813	0.692147	0.944523
6860000	-23.44266	0	-23.44266	0.126555	0.164101	0.123138	0.368108	0.240496	0.167616	0.559071	0.75901	0.88066
6870000	-16.57408	0	-16.57408	0.093575	0.24876	0.25942	0.126218	0.151586	0.14221	1.01757	1.07752	2.16785
6880000	-18.20357	0	-18.20357	0.265921	0.356618	0.163361	0.0807333	0.325816	0.0928829	0.662547	1.11522	0.905672
6890000	-9.758351	0	-9.758351	0.144879	0.18836	0.14974	0.0631856	0.0759788	0.0823854	1.40524	1.11529	1.019
6900000	-16.3955	0	-16.3955	0.0759072	0.165628	0.0564352	0.0822488	0.0843137	0.0759913	0.762783	0.772947	0.771089
6910000	-18.63291	0	-18.63291	0.105716	0.17398	0.351694	0.106382	0.197936	0.115563	1.14265	1.21081	0.319902
6920000	-19.56966	0	-19.56966	0.157701	0.137964	0.264002	0.108315	0.146001	0.110909	1.58423	1.22349	1.29642
6930000	-15.75699	0	-15.75699	0.120375	0.0871997	0.141288	0.110662	0.0537894	0.151629	1.36015	0.621542	0.397144
6940000	-20.78634	0	-20.78634	0.185163	0.419821	0.134669	0.142651	0.0807659	0.170004	1.09282	0.776122	0.745697
6950000	-13.37425	0	-13.37425	0.211705	0.316092	0.106404	0.0738513	0.276642	0.0918829	0.905487	0.6515	0.595775
6960000	-12.59945	0	-12.59945	0.163932	0.329617	0.163429	0.0933696	0.176458	0.099565	0.583474	1.14289	0.882627
6970000	-11.32623	0	-11.32623	0.141831	0.224817	0.134369	0.0735817	0.138846	0.114391	0.703555	0.967525	0.559506
6980000	-16.30344	0	-16.30344	0.0861397	0.200699	0.223569	0.168829	0.0595914	0.151218	1.46718	0.40022	1.44899
6990000	-18.05304	0	-18.05304	0.142437	0.260192	0.192828	0.0920284	0.223836	0.131707	1.18689	1.25574	0.504717
7000000	-17.40797	0	-17.40797	0.130741	0.13201	0.164394	0.163957	0.0700587	0.133494	0.673449	0.43984	0.366717
7010000	-14.98679	0	-14.98679	0.0849802	0.32573	0.252235	0.0735164	0.0993036	0.110298	0.622345	0.841084	0.507455
7020000	-22.99244	0	-22.99244	0.117394	0.387923	0.124432	0.109819	0.112937	0.147899	0.330003	1.35715	2.88846
7030000	-11.7643	0	-11.7643	0.147235	0.127334	0.137452	0.100718	0.120237	0.117369	1.52279	0.664783	0.735863
7040000	-18.65071	0	-18.65071	0.223009	0.296569	0.0650258	0.145509	0.112706	0.0801997	1.20437	3.19682	0.920737
7050000	-11.79315	0	-11.79315	0.131507	0.101525	0.206455	0.10746	0.115301	0.123206	0.689677	0.66595	0.393099
7060000	-11.82293	0	-11.82293	0.0861425	0.193375	0.103768	0.12954	0.0526617	0.0487609	1.25091	1.0847	0.651326
7070000	-12.79181	0	-12.79181	0.0750792	0.157737	0.0940708	0.122592	0.0428905	0.084791	0.716852	0.760415	1.17023
7080000	-16.58327	0	-16.58327	0.0621325	0.144898	0.132325	0.0800135	0.0919544	0.154423	2.33738	0.627605	0.646482
7090000	-19.27984	0	-19.27984	0.0396833	0.105738	0.164832	0.184511	0.0857674	0.0804744	1.03254	0.597076	0.320413
7100000	-15.04016	0	-15.04016	0.0691295	0.244226	0.114775	0.0750955	0.123633	0.11828	3.20902	1.9611	1.04795
7110000	-18.22535	0	-18.22535	0.146973	0.0936824	0.200629	0.130397	0.0722851	0.37138	1.87475	0.777799	0.551304
7120000	-19.74292	0	-19.74292	0.136908	0.125966	0.32484	0.0780593	0.101549	0.276531	0.9721	0.753785	0.231856
7130000	-14.85385	0	-14.85385	0.0747586	0.128431	0.160075	0.176605	0.0697885	0.239161	0.842115	1.52467	0.94548
7140000	-18.06874	0	-18.06874	0.081859	0.309469	0.217734	0.126843	0.212436	0.0914519	0.99277	1.30532	0.581871
7150000	-16.21763	0	-16.21763	0.0967231	0.105622	0.18047	0.10104	0.130866	0.107259	1.21535	0.667778	0.366948
7160000	-12.88515	0	-12.88515	0.0485152	0.163182	0.241317	0.0698476	0.113702	0.117377	0.894394	0.520414	1.29671
7170000	-18.52985	0	-18.52985	0.247382	0.221496	0.116371	0.0950549	0.105889	0.142188	2.11137	1.62544	0.187895
7180000	-13.17445	0	-13.17445	0.0657539	0.152522	0.104892	0.139333	0.0743483	0.107298	1.57424	0.973872	1.29723
7190000	-16.53815	0	-16.53815	0.122867	0.402607	0.118299	0.037395	0.0718689	0.057231	2.09731	1.10051	1.32674
7200000	-18.61888	0	-18.61888	0.136082	0.24676	0.185957	0.157841	0.134144	0.0876981	3.26583	0.87421	1.93154
7210000	-14.03585	0	-14.03585	0.0416263	0.268306	0.109427	0.148062	0.0746126	0.104473	0.778343	0.792232	1.20991
7220000	-13.18865	0	-13.18865	0.108736	0.181614	0.088532	0.160184	0.107754	0.256935	0.579624	0.689378	0.586055
7230000	-17.12742	0	-17.12742	0.0428	0.317384	0.112862	0.180341	0.234217	0.0831631	1.47076	0.68811	1.5707
7240000	-9.718524	0	-9.718524	0.115361	0.161122	0.11389	0.113081	0.107579	0.0619798	0.556278	1.45248	1.0875
7250000	-11.90196	0	-11.90196	0.0897126	0.167626	0.113659	0.151617	0.0783921	0.144608	1.52067	1.44754	0.849106
7260000	-14.08647	0	-14.08647	0.120563	0.120675	0.242375	0.0784437	0.0747391	0.091222	1.4948	0.886148	1.27907
7270000	-20.72691	0	-20.72691	0.146599	0.195137	0.118453	0.129282	0.110704	0.418535	1.35769	2.20031	0.907656
7280000	-20.80921	0	-20.80921	0.220939	0.199997	0.120099	0.104702	0.129777	0.182521	0.81046	0.585159	0.533854
7290000	-19.1427	0	-19.1427	0.122868	0.288936	0.19005	0.136478	0.0635622	0.270742	1.21337	0.562346	0.807351
7300000	-15.03884	0	-15.03884	0.0729325	0.16661	0.112604	0.0315341	0.144959	0.226076	2.44006	1.70919	1.08898
7310000	-17.36969	0	-17.36969	0.0694407	0.282987	0.0716821	0.206783	0.129304	0.153335	1.32854	0.998671	1.26928
7320000	-9.866637	0	-9.866637	0.139859	0.257915	0.138896	0.0775035	0.0817604	0.0796117	1.65595	0.735835	0.766055
