Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4310000	-14.04047	0	-14.04047	0.112476	0.10951	0.101591	0.108534	0.137106	0.142502	0.841883	0.88371	0.603208
4320000	-16.46827	0	-16.46827	0.182822	0.145663	0.0933751	0.197538	0.131802	0.102203	1.84382	1.08531	0.998087
4330000	-18.96713	0	-18.96713	0.0745698	0.266733	0.0889681	0.311685	0.1418	0.0836625	2.12483	0.52907	0.61418
4340000	-20.4391	0	-20.4391	0.325899	0.108223	0.112184	0.132042	0.0324244	0.0715731	1.28341	0.914167	0.622216
4350000	-27.5767	0	-27.5767	0.161861	0.234869	0.0740868	0.158286	0.0737534	0.15728	3.09701	1.32205	0.688953
4360000	-15.37148	0	-15.37148	0.341193	0.14707	0.169018	0.166254	0.0665224	0.0960992	1.05443	0.401068	1.07687
4370000	-20.72532	0	-20.72532	0.0984392	0.31984	0.147374	0.099368	0.171996	0.0597057	0.78997	0.715453	0.773637
4380000	-15.84926	0	-15.84926	0.097007	0.0990563	0.102257	0.134825	0.0952018	0.175685	0.846141	0.446666	1.06088
4390000	-18.94583	0	-18.94583	0.198971	0.179304	0.169864	0.117975	0.153209	0.0662277	0.845237	0.626874	0.424784
4400000	-19.15753	0	-19.15753	0.185732	0.180629	0.14369	0.282343	0.108949	0.0665137	1.21309	0.870837	0.699236
4410000	-21.18295	0	-21.18295	0.139229	0.349378	0.108286	0.172285	0.111704	0.0619336	2.05411	0.25568	1.37287
4420000	-19.57476	0	-19.57476	0.0951933	0.130075	0.195996	0.206991	0.112259	0.160941	0.866286	0.505703	1.59441
4430000	-21.40888	0	-21.40888	0.0968285	0.147698	0.0911493	0.256322	0.153926	0.0921665	2.97662	0.838791	0.623437
4440000	-18.21251	0	-18.21251	0.178073	0.202862	0.219168	0.129526	0.0836014	0.272607	1.81565	0.529801	0.766125
4450000	-21.05565	0	-21.05565	0.205879	0.298008	0.0694016	0.364225	0.165007	0.296918	2.09431	0.744137	1.21631
4460000	-16.41411	0	-16.41411	0.185006	0.13477	0.156722	0.206571	0.0567158	0.0807891	1.33534	1.8436	1.05908
4470000	-24.13338	0	-24.13338	0.0479467	0.188127	0.156387	0.127293	0.0259475	0.21359	1.01644	0.774016	1.48719
4480000	-21.15836	0	-21.15836	0.0976692	0.265489	0.108829	0.126839	0.0975476	0.0932244	1.90859	0.395954	1.2796
4490000	-22.36387	0	-22.36387	0.151705	0.127512	0.159596	0.124064	0.110634	0.0762353	1.79013	0.366425	0.419309
4500000	-18.77256	0	-18.77256	0.0519486	0.16875	0.0944436	0.120124	0.0908111	0.137247	0.874579	0.630397	0.422154
4510000	-18.81141	0	-18.81141	0.113367	0.436868	0.18227	0.234664	0.0606514	0.241122	1.2439	0.778711	1.62065
4520000	-25.1654	0	-25.1654	0.280264	0.0872011	0.185567	0.160333	0.0860937	0.134049	1.84026	0.549081	0.690593
4530000	-15.82611	0	-15.82611	0.176556	0.129535	0.124049	0.17996	0.0770849	0.137415	2.92351	0.553634	0.960459
4540000	-26.10724	0	-26.10724	0.0672607	0.320414	0.417023	0.234134	0.321109	0.123605	1.60192	0.564982	0.979943
4550000	-21.21096	0	-21.21096	0.201423	0.125671	0.0741591	0.180457	0.127873	0.172715	0.938307	0.450103	0.398881
4560000	-18.63677	0	-18.63677	0.0924035	0.123629	0.117038	0.218325	0.0805838	0.0506355	1.07949	0.737708	0.385047
4570000	-20.14817	0	-20.14817	0.12766	0.269783	0.199723	0.211666	0.0760014	0.0748064	0.835961	0.972491	0.946068
4580000	-17.6978	0	-17.6978	0.12399	0.205712	0.171264	0.227642	0.0815369	0.268765	1.4193	0.615256	0.860562
4590000	-18.501	0	-18.501	0.0860714	0.267421	0.106372	0.181509	0.112284	0.100811	0.862075	0.553482	0.459219
4600000	-19.08669	0	-19.08669	0.0929127	0.116372	0.116689	0.218665	0.0856194	0.0702245	1.56353	0.562148	0.527518
4610000	-16.89568	0	-16.89568	0.192012	0.118539	0.151983	0.134259	0.0318559	0.165628	2.34709	1.48956	0.946313
4620000	-16.22054	0	-16.22054	0.319484	0.208281	0.128301	0.32432	0.0869166	0.0740575	2.45078	0.908897	0.855619
4630000	-27.47206	0	-27.47206	0.151362	0.254062	0.243041	0.257327	0.0363262	0.110654	1.87609	0.29633	0.617885
4640000	-26.49316	0	-26.49316	0.131075	0.179644	0.0876459	0.176906	0.282162	0.102858	0.930079	0.736994	0.584403
4650000	-16.83689	0	-16.83689	0.127874	0.238495	0.152099	0.265486	0.10617	0.144047	0.710985	0.882879	1.38006
4660000	-24.15266	0	-24.15266	0.0628815	0.152249	0.271885	0.15972	0.148539	0.0891838	0.793525	0.577592	0.460261
4670000	-26.29794	0	-26.29794	0.254873	0.161595	0.147595	0.168347	0.306219	0.235782	1.47629	1.86291	0.663774
4680000	-18.47665	0	-18.47665	0.135894	0.117094	0.0979199	0.144652	0.222282	0.0847647	1.29824	0.980407	0.705581
4690000	-18.9229	0	-18.9229	0.200102	0.163895	0.12465	0.15815	0.0652469	0.17254	0.716276	0.6313	1.42899
4700000	-12.65922	0	-12.65922	0.169269	0.177658	0.10955	0.119817	0.0984949	0.0709549	1.33545	0.956864	0.497285
4710000	-20.78592	0	-20.78592	0.115311	0.27605	0.0707028	0.167787	0.277609	0.0731578	1.5493	0.291456	0.919892
4720000	-18.89756	0	-18.89756	0.197566	0.250029	0.123519	0.343964	0.0512347	0.125742	0.766355	0.980705	0.600406
4730000	-14.83972	0	-14.83972	0.0989373	0.12855	0.0851276	0.173851	0.105093	0.0877187	3.18885	0.849503	1.18599
4740000	-16.45532	0	-16.45532	0.114192	0.389401	0.100338	0.135237	0.077521	0.108457	1.39733	0.806033	0.825362
4750000	-19.14919	0	-19.14919	0.164424	0.179157	0.102997	0.100039	0.0542031	0.198536	1.01096	0.454598	1.03545
4760000	-22.64251	0	-22.64251	0.135001	0.635253	0.105764	0.175172	0.0971032	0.155337	1.3728	0.764651	1.87969
4770000	-16.05663	0	-16.05663	0.192647	0.136158	0.118313	0.110295	0.0746825	0.0828912	1.65792	1.71313	1.12561
4780000	-21.9864	0	-21.9864	0.201987	0.10261	0.268072	0.168267	0.143868	0.252623	0.842874	0.754763	0.618292
4790000	-18.45684	0	-18.45684	0.073205	0.164322	0.185185	0.163338	0.223086	0.0903711	1.38879	0.544812	1.33498
4800000	-20.83837	0	-20.83837	0.0930776	0.161475	0.122138	0.292822	0.147999	0.168094	1.56388	2.14018	1.46083
4810000	-30.71935	0	-30.71935	0.055478	0.26109	0.0827932	0.258825	0.191923	0.156964	0.689811	0.28045	0.867747
4820000	-19.60225	0	-19.60225	0.136169	0.248804	0.20222	0.17759	0.21284	0.199712	1.2261	0.47094	1.16929
4830000	-17.97655	0	-17.97655	0.156912	0.153126	0.088898	0.158857	0.0782762	0.200733	2.17522	1.40429	1.02548
4840000	-21.94776	0	-21.94776	0.0843483	0.100171	0.439403	0.119633	0.14269	0.157362	2.49254	0.475344	0.345887
4850000	-23.4894	0	-23.4894	0.209496	0.0680724	0.238753	0.0651367	0.0899702	0.101474	2.0303	1.52976	0.794216
4860000	-28.56816	0	-28.56816	0.0984723	0.0793062	0.247972	0.279219	0.043087	0.153791	3.12734	0.177305	1.31437
4870000	-19.53205	0	-19.53205	0.127045	0.17165	0.130182	0.230628	0.0692175	0.104264	1.14647	0.940741	0.373082
4880000	-20.04151	0	-20.04151	0.065415	0.184993	0.178084	0.259642	0.0678404	0.0613481	3.20664	0.754452	0.677281
4890000	-30.0048	0	-30.0048	0.264148	0.273613	0.256868	0.242094	0.122458	0.172474	0.986903	0.970782	0.57689
4900000	-15.90032	0	-15.90032	0.092331	0.180836	0.12432	0.233237	0.0846274	0.218035	1.90864	1.17795	0.302457
4910000	-16.81865	0	-16.81865	0.252097	0.086131	0.0570889	0.195817	0.0538306	0.0618224	1.20552	0.9552	0.768831
4920000	-19.96548	0	-19.96548	0.302022	0.150791	0.149418	0.161562	0.152103	0.120666	2.2703	0.444543	1.14436
4930000	-18.62592	0	-18.62592	0.24672	0.265223	0.135223	0.189633	0.0744052	0.068669	1.49323	0.628314	0.403395
4940000	-19.06509	0	-19.06509	0.271541	0.154699	0.0886157	0.12547	0.0478047	0.172836	2.00319	1.05949	0.919744
4950000	-28.13634	0	-28.13634	0.240506	0.0606173	0.166135	0.129397	0.0513817	0.0981339	1.40584	2.03261	0.586153
4960000	-14.78345	0	-14.78345	0.154123	0.148885	0.241118	0.206219	0.134183	0.079706	1.423	1.02328	0.828936
4970000	-18.19668	0	-18.19668	0.0988682	0.120037	0.162135	0.164069	0.159403	0.189237	1.39442	0.592421	0.954687
4980000	-21.50738	0	-21.50738	0.112844	0.14373	0.0779929	0.105118	0.0672711	0.216911	0.954924	0.95347	0.686759
4990000	-16.01765	0	-16.01765	0.102109	0.164389	0.0721405	0.19089	0.0716311	0.12988	1.58251	0.814472	0.943339
5000000	-22.93082	0	-22.93082	0.239844	0.168279	0.0416044	0.211123	0.050557	0.101054	2.83598	0.527895	0.491036
5010000	-17.84507	0	-17.84507	0.175729	0.342145	0.0792833	0.134014	0.106996	0.180865	0.648462	0.830074	0.741038
5020000	-15.01728	0	-15.01728	0.150346	0.216084	0.116893	0.150851	0.0379151	0.131824	1.38868	0.450614	0.852618
5030000	-18.03259	0	-18.03259	0.085595	0.159506	0.102307	0.185401	0.0893366	0.0869533	0.855725	0.591015	0.829078
5040000	-17.54982	0	-17.54982	0.246929	0.195524	0.107078	0.153072	0.0660188	0.112914	3.84424	0.72018	0.637063
5050000	-18.02406	0	-18.02406	0.17824	0.173941	0.209153	0.198784	0.232256	0.186126	2.80665	0.927317	0.474296
5060000	-15.19551	0	-15.19551	0.167431	0.157086	0.149977	0.250231	0.107524	0.106188	1.11278	0.541214	1.26741
5070000	-14.11952	0	-14.11952	0.195433	0.0927655	0.132604	0.199349	0.0996461	0.163327	1.07815	1.33669	0.828223
5080000	-14.98633	0	-14.98633	0.188834	0.187704	0.199749	0.181881	0.0544681	0.109175	1.17704	0.860315	0.699152
5090000	-14.03825	0	-14.03825	0.119498	0.178439	0.139345	0.0657544	0.109518	0.102299	1.6975	0.650226	1.15507
5100000	-17.61623	0	-17.61623	0.216121	0.140848	0.0824899	0.209133	0.132092	0.102519	1.71008	0.642553	1.00015
5110000	-22.89813	0	-22.89813	0.0750358	0.319292	0.0586648	0.0711048	0.111941	0.143314	1.48231	0.762672	0.679629
5120000	-20.55949	0	-20.55949	0.0632759	0.136756	0.109487	0.185105	0.0780723	0.190272	0.552627	0.74188	0.735645
5130000	-26.16641	0	-26.16641	0.21974	0.187284	0.178234	0.24931	0.192458	0.109332	0.605962	0.913886	0.439838
5140000	-20.84318	0	-20.84318	0.131078	0.290588	0.105728	0.194851	0.219742	0.123688	1.71591	1.23217	0.70638
5150000	-20.89032	0	-20.89032	0.132686	0.151651	0.164481	0.10995	0.186773	0.124494	0.999894	0.30263	2.76562
5160000	-19.76178	0	-19.76178	0.0943489	0.142857	0.113599	0.143106	0.279801	0.132588	0.781227	0.364418	1.51079
5170000	-21.50081	0	-21.50081	0.0773776	0.302205	0.097033	0.213788	0.213065	0.114241	2.52958	0.812049	0.754755
5180000	-25.62383	0	-25.62383	0.0660189	0.25012	0.103434	0.112353	0.0854296	0.10281	2.35972	0.40072	1.71121
5190000	-15.00707	0	-15.00707	0.126864	0.179573	0.115337	0.173246	0.122792	0.122197	1.56005	0.874362	0.826809
5200000	-19.99624	0	-19.99624	0.094827	0.113787	0.141596	0.0783389	0.106368	0.0375024	1.20295	0.475147	0.859252
5210000	-19.21138	0	-19.21138	0.135426	0.194884	0.168013	0.164277	0.191339	0.187497	0.785615	1.27472	0.92743
5220000	-19.04765	0	-19.04765	0.136472	0.242283	0.162368	0.178609	0.0623256	0.0652934	1.36338	0.326402	2.08487
5230000	-22.55728	0	-22.55728	0.100477	0.375341	0.187511	0.191407	0.158428	0.212641	1.13395	0.658688	0.320769
5240000	-16.71898	0	-16.71898	0.0819787	0.29332	0.203682	0.201229	0.118958	0.131334	0.910286	0.843144	0.655368
5250000	-21.94586	0	-21.94586	0.0627275	0.106308	0.243095	0.232224	0.0465359	0.223189	2.03821	0.65098	1.17658
5260000	-17.62944	0	-17.62944	0.151361	0.111424	0.253213	0.144793	0.164826	0.100126	1.6951	0.610932	0.319454
5270000	-21.50864	0	-21.50864	0.194539	0.128203	0.137149	0.162444	0.0939892	0.183912	1.78796	0.476294	0.789543
5280000	-25.20773	0	-25.20773	0.1156	0.238292	0.30034	0.182783	0.157267	0.297867	0.77777	0.825497	1.10043
5290000	-16.64887	0	-16.64887	0.23408	0.212324	0.0661534	0.113527	0.118112	0.0568806	0.937673	0.822041	0.51559
5300000	-24.17589	0	-24.17589	0.1622	0.12011	0.0948699	0.25566	0.258135	0.152189	1.77927	1.2425	2.62283
5310000	-19.4066	0	-19.4066	0.200307	0.565808	0.075764	0.103237	0.155702	0.0948033	0.975122	0.623531	1.21268
5320000	-29.21759	0	-29.21759	0.311906	0.113648	0.0787261	0.281967	0.307743	0.134431	1.7938	0.772317	2.93385
5330000	-14.70996	0	-14.70996	0.0902182	0.215856	0.136794	0.125768	0.104407	0.21927	1.98589	0.553135	0.953416
5340000	-21.59908	0	-21.59908	0.145534	0.179352	0.130476	0.270155	0.176589	0.179499	0.709849	0.371468	0.864599
5350000	-20.25347	0	-20.25347	0.16329	0.263829	0.255798	0.142208	0.105358	0.204208	0.657754	0.473128	0.375203
5360000	-25.37694	0	-25.37694	0.319881	0.0989515	0.314577	0.262046	0.150618	0.0577462	1.57998	0.971346	0.778124
5370000	-17.43033	0	-17.43033	0.0859995	0.305081	0.113058	0.156309	0.0604604	0.136951	1.1208	0.726023	0.898511
5380000	-26.97345	0	-26.97345	0.270108	0.144566	0.20153	0.272835	0.0900058	0.067645	0.804047	0.295425	0.382549
5390000	-17.00865	0	-17.00865	0.129582	0.149419	0.0685356	0.180515	0.109735	0.182423	1.48652	0.660682	0.726582
5400000	-21.53017	0	-21.53017	0.15307	0.188808	0.376885	0.141327	0.182868	0.0926047	1.0691	0.717595	2.11336
5410000	-16.23531	0	-16.23531	0.166782	0.102631	0.0817228	0.233273	0.166483	0.125202	1.84193	0.781158	1.21437
5420000	-26.07544	0	-26.07544	0.165803	0.193109	0.23113	0.365339	0.0583596	0.126234	0.347751	0.931918	0.401451
5430000	-18.53295	0	-18.53295	0.182318	0.270471	0.127646	0.18929	0.137985	0.21648	2.75129	1.73341	0.891899
5440000	-20.04482	0	-20.04482	0.162914	0.197696	0.189155	0.06295	0.170754	0.0808485	0.7414	0.786393	1.39371
5450000	-16.82637	0	-16.82637	0.1081	0.18878	0.138423	0.177485	0.0977101	0.103056	1.44385	0.803915	1.91602
5460000	-26.77974	0	-26.77974	0.102713	0.259609	0.068116	0.198418	0.0603057	0.0758809	0.947472	0.963579	0.367977
5470000	-20.58775	0	-20.58775	0.182604	0.385772	0.0916056	0.0586934	0.10495	0.124829	1.72139	1.09225	0.936613
5480000	-19.07058	0	-19.07058	0.174578	0.179144	0.186174	0.187182	0.139064	0.10147	1.48174	1.1878	1.55039
5490000	-19.75799	0	-19.75799	0.0581935	0.341748	0.080017	0.166678	0.0489908	0.171367	0.677177	0.566064	0.552303
5500000	-17.06043	0	-17.06043	0.174242	0.149336	0.130225	0.123313	0.211136	0.125235	2.00918	0.830756	0.506199
5510000	-17.40903	0	-17.40903	0.0841905	0.178625	0.110087	0.159054	0.0771007	0.0744169	0.732115	0.681431	1.00749
5520000	-26.86239	0	-26.86239	0.120331	0.171176	0.220775	0.170062	0.04535	0.223247	0.647837	0.571081	0.436522
5530000	-21.80747	0	-21.80747	0.389562	0.095121	0.0814342	0.284995	0.101712	0.135977	2.15827	0.897947	1.4789
5540000	-22.36419	0	-22.36419	0.144509	0.103998	0.0636684	0.106162	0.0450048	0.154406	1.63896	0.395154	1.22396
5550000	-23.69608	0	-23.69608	0.147638	0.445497	0.246908	0.203393	0.144176	0.222229	2.46612	1.29981	1.10935
5560000	-23.27886	0	-23.27886	0.207273	0.239508	0.0903951	0.0976892	0.0497292	0.214683	1.85103	1.62339	0.602076
5570000	-15.03399	0	-15.03399	0.160939	0.291254	0.147011	0.150251	0.0568772	0.121832	2.44432	1.13366	0.524858
5580000	-18.04845	0	-18.04845	0.272072	0.191054	0.142984	0.171418	0.133299	0.10672	1.91471	0.672158	1.00789
5590000	-24.0396	0	-24.0396	0.131815	0.180475	0.100725	0.283981	0.0523582	0.128903	2.02427	0.436267	1.05697
5600000	-23.60041	0	-23.60041	0.228079	0.372099	0.14529	0.162068	0.191751	0.0950208	0.991568	0.375912	0.36404
5610000	-27.99263	0	-27.99263	0.219906	0.200553	0.0957238	0.186373	0.0448126	0.371565	1.52292	0.880101	0.260656
5620000	-26.37642	0	-26.37642	0.106729	0.46066	0.17696	0.206463	0.0415177	0.125522	0.358243	0.849666	0.727029
5630000	-19.16875	0	-19.16875	0.285821	0.254428	0.0704707	0.170516	0.060522	0.0391056	0.964346	1.16631	1.00762
5640000	-24.07164	0	-24.07164	0.0337826	0.211302	0.270069	0.166618	0.0470315	0.0727389	1.26578	0.434144	0.398753
5650000	-15.54424	0	-15.54424	0.141237	0.227365	0.150362	0.305691	0.0964579	0.0843968	1.5249	0.509789	0.973944
5660000	-23.82047	0	-23.82047	0.210556	0.148108	0.192304	0.237188	0.0595129	0.0972789	0.918945	0.992202	1.41506
5670000	-22.37002	0	-22.37002	0.0963126	0.18115	0.202058	0.199658	0.110762	0.358066	2.19843	0.763692	2.15984
5680000	-18.85434	0	-18.85434	0.109221	0.218695	0.228329	0.18216	0.0618189	0.168548	1.01363	0.54071	0.746959
5690000	-24.43193	0	-24.43193	0.121777	0.164798	0.237056	0.171868	0.0593885	0.206421	5.36239	0.940969	2.95086
5700000	-19.94959	0	-19.94959	0.205098	0.272238	0.104563	0.115988	0.102337	0.0551058	1.71504	0.678283	0.615859
5710000	-17.21588	0	-17.21588	0.130051	0.0954601	0.157476	0.119598	0.128152	0.0846316	1.79857	1.49218	0.688744
5720000	-21.6229	0	-21.6229	0.231493	0.306578	0.18725	0.0699307	0.089862	0.159541	0.89888	0.677128	0.604062
5730000	-20.03808	0	-20.03808	0.0795945	0.300887	0.132795	0.170633	0.13766	0.079533	1.01347	0.938392	0.602527
5740000	-16.53514	0	-16.53514	0.113988	0.0977173	0.0968798	0.173166	0.109522	0.0992173	1.20076	0.575917	0.74468
5750000	-19.12157	0	-19.12157	0.154872	0.301945	0.0643992	0.132253	0.17929	0.11361	1.8673	0.619142	1.49824
5760000	-16.79282	0	-16.79282	0.173736	0.30121	0.119682	0.102535	0.0819085	0.149661	1.02419	0.725559	0.589089
5770000	-23.29923	0	-23.29923	0.198062	0.120202	0.0915732	0.33549	0.0461463	0.153698	0.863523	0.486198	1.58944
5780000	-19.16297	0	-19.16297	0.113053	0.331913	0.207884	0.120848	0.0919623	0.23852	2.40678	0.477567	1.06855
5790000	-30.6448	0	-30.6448	0.359564	0.176322	0.190046	0.0893294	0.151078	0.0961652	0.991716	2.14223	0.55624
5800000	-20.99164	0	-20.99164	0.0708517	0.0587838	0.108479	0.11312	0.244587	0.115162	1.19039	0.866224	1.27198
5810000	-20.76326	0	-20.76326	0.260412	0.0440774	0.160012	0.12841	0.168105	0.197753	1.87219	0.56579	1.20837
5820000	-19.44475	0	-19.44475	0.147843	0.0792321	0.260443	0.15404	0.0755735	0.103553	1.27805	0.651357	0.739474
5830000	-22.3882	0	-22.3882	0.111527	0.221071	0.162768	0.199372	0.0420407	0.163155	1.89812	0.457861	0.779483
5840000	-16.14524	0	-16.14524	0.143964	0.224829	0.129477	0.247858	0.056247	0.0701125	1.84226	1.05841	0.855426
5850000	-16.152	0	-16.152	0.217948	0.155075	0.11056	0.162173	0.136218	0.137471	1.00029	1.28816	0.910082
5860000	-20.11851	0	-20.11851	0.100938	0.121165	0.154359	0.242175	0.169263	0.160159	0.722876	0.480331	0.438097
5870000	-21.07699	0	-21.07699	0.0641292	0.232657	0.0650073	0.185821	0.128601	0.15522	2.35726	0.922822	0.930029
5880000	-19.6868	0	-19.6868	0.140377	0.311237	0.0983679	0.231572	0.152151	0.223509	1.73144	0.352088	0.426146
5890000	-14.24553	0	-14.24553	0.131517	0.131263	0.0925348	0.103086	0.0852801	0.10952	1.98451	0.874742	0.938861
5900000	-25.3905	0	-25.3905	0.174175	0.0925951	0.168553	0.113598	0.0650784	0.236713	1.86986	0.185226	1.47653
5910000	-15.84818	0	-15.84818	0.189772	0.185834	0.0659584	0.298166	0.1303	0.110666	1.74124	1.07281	1.00602
5920000	-20.78235	0	-20.78235	0.0803998	0.282394	0.267008	0.101946	0.0774234	0.101399	1.14516	0.936187	1.27355
5930000	-21.92341	0	-21.92341	0.179963	0.107033	0.17575	0.209115	0.0600827	0.136971	0.630534	0.688545	2.69087
5940000	-24.10198	0	-24.10198	0.185855	0.401768	0.0815658	0.507819	0.0691699	0.131369	1.35485	0.490923	0.694655
5950000	-17.45015	0	-17.45015	0.169456	0.152914	0.0848743	0.0978753	0.159893	0.12886	0.762517	0.62303	0.843609
5960000	-17.91118	0	-17.91118	0.240739	0.336951	0.137887	0.144348	0.146436	0.121444	0.68435	1.12473	0.766248
5970000	-20.88193	0	-20.88193	0.24461	0.0956364	0.229475	0.346248	0.172526	0.0937384	1.79066	1.43261	0.658677
5980000	-19.4469	0	-19.4469	0.23003	0.184197	0.218342	0.158753	0.153727	0.212992	0.966807	0.610829	1.31403
5990000	-23.49269	0	-23.49269	0.228781	0.21589	0.219282	0.100385	0.179534	0.0699149	0.483494	0.628115	0.334729
6000000	-23.70254	0	-23.70254	0.121372	0.308501	0.108622	0.169047	0.133673	0.135082	1.62858	0.342301	0.292377
6010000	-17.81813	0	-17.81813	0.233963	0.0969903	0.17336	0.181857	0.105554	0.15452	1.5535	1.05248	1.05868
6020000	-17.53155	0	-17.53155	0.233442	0.144568	0.0618763	0.136074	0.0594107	0.313872	1.74161	0.553453	0.849842
6030000	-16.38454	0	-16.38454	0.264726	0.151894	0.151445	0.174884	0.114782	0.0955159	0.956199	0.544564	0.554416
6040000	-18.7577	0	-18.7577	0.0925077	0.205006	0.227883	0.101263	0.188558	0.089308	1.05866	1.38256	1.07316
6050000	-20.66087	0	-20.66087	0.197127	0.167589	0.068162	0.231725	0.195071	0.186642	0.992389	0.542023	0.7732
6060000	-24.68333	0	-24.68333	0.0990945	0.18024	0.174713	0.249966	0.0457372	0.104212	1.0622	1.12234	0.292302
6070000	-17.54495	0	-17.54495	0.333969	0.170475	0.11553	0.312208	0.0760585	0.131029	2.96277	0.95717	0.807555
6080000	-19.38535	0	-19.38535	0.143353	0.16069	0.0792209	0.203028	0.113347	0.13403	3.97638	1.35577	2.16943
6090000	-21.60844	0	-21.60844	0.079229	0.182943	0.233953	0.181642	0.141087	0.155648	1.16781	0.570672	0.533036
6100000	-24.3224	0	-24.3224	0.14975	0.272419	0.217404	0.160929	0.11816	0.0890397	2.79764	1.742	0.561544
6110000	-19.28167	0	-19.28167	0.116841	0.125855	0.147355	0.123056	0.0771198	0.134037	0.839208	0.511029	0.436963
6120000	-23.94872	0	-23.94872	0.168388	0.131137	0.35461	0.104469	0.11166	0.146214	0.578551	0.753712	0.252103
6130000	-20.41862	0	-20.41862	0.0770275	0.167951	0.101678	0.141938	0.161042	0.147836	0.498332	0.409359	0.424879
6140000	-16.05645	0	-16.05645	0.217715	0.19249	0.244467	0.172949	0.124085	0.113555	0.760486	1.2388	0.990206
6150000	-18.48309	0	-18.48309	0.0572022	0.157153	0.111376	0.146964	0.0568235	0.147382	1.24966	0.619488	0.783195
6160000	-19.42361	0	-19.42361	0.203539	0.263551	0.14884	0.0947342	0.111004	0.126273	0.956955	1.07325	0.959691
6170000	-21.76855	0	-21.76855	0.160469	0.130611	0.0494455	0.219196	0.361338	0.175016	1.11952	0.371445	0.44851
6180000	-23.04654	0	-23.04654	0.168088	0.200162	0.266041	0.201813	0.120642	0.1027	0.534606	0.442172	0.431039
6190000	-21.69246	0	-21.69246	0.191451	0.256718	0.14921	0.212624	0.183264	0.142672	1.02849	0.734612	0.36485
6200000	-21.47946	0	-21.47946	0.160694	0.364168	0.185092	0.237145	0.122838	0.10159	1.19301	0.457513	1.74284
6210000	-13.01329	0	-13.01329	0.141601	0.199054	0.240033	0.191265	0.0896649	0.0826474	0.989334	0.776035	0.847485
6220000	-20.53077	0	-20.53077	0.243542	0.179505	0.154319	0.252351	0.0711381	0.0501132	1.75901	0.541776	1.15693
6230000	-17.3951	0	-17.3951	0.286155	0.21839	0.116337	0.158134	0.14444	0.0943602	0.775503	0.377931	0.736898
6240000	-19.35394	0	-19.35394	0.160352	0.0941479	0.27432	0.124491	0.0829375	0.0732758	1.0798	2.30403	1.25025
6250000	-15.47893	0	-15.47893	0.18648	0.108362	0.0925089	0.136071	0.130366	0.0545301	1.96048	0.729823	0.454025
6260000	-21.67195	0	-21.67195	0.194614	0.192339	0.0966273	0.163651	0.0903039	0.142991	0.577805	0.517356	0.319964
6270000	-24.85423	0	-24.85423	0.0759573	0.19483	0.274575	0.16957	0.151593	0.13948	1.94581	1.13936	0.624235
6280000	-20.86141	0	-20.86141	0.355237	0.36757	0.195632	0.202897	0.113688	0.143715	1.84241	0.759256	0.465941
6290000	-26.42497	0	-26.42497	0.102755	0.361684	0.389843	0.358545	0.0977342	0.238411	0.997615	0.514968	0.75835
6300000	-18.78668	0	-18.78668	0.102423	0.193548	0.105438	0.0820333	0.176411	0.0655136	1.84678	0.470197	0.804026
6310000	-19.16453	0	-19.16453	0.127734	0.226633	0.119817	0.349745	0.0803025	0.163945	1.28814	0.5415	0.8586
6320000	-18.94708	0	-18.94708	0.374438	0.217287	0.14239	0.256441	0.153151	0.0822731	2.02334	1.94038	0.740369
6330000	-24.65862	0	-24.65862	0.120694	0.109917	0.282703	0.232071	0.116822	0.0833655	3.25736	1.07928	1.12434
6340000	-17.17179	0	-17.17179	0.125639	0.0929995	0.0991719	0.180225	0.114629	0.111486	1.04497	0.85522	1.24296
6350000	-20.8688	0	-20.8688	0.27111	0.218488	0.10215	0.181236	0.0470917	0.250193	1.21449	0.67612	1.3685
6360000	-18.57243	0	-18.57243	0.249644	0.211196	0.0950751	0.190715	0.0882667	0.070889	0.782895	1.71759	0.524027
6370000	-19.38738	0	-19.38738	0.174197	0.224097	0.0912786	0.18853	0.215207	0.0977337	2.16383	1.45162	1.27179
6380000	-20.04301	0	-20.04301	0.149352	0.115939	0.158449	0.18932	0.115967	0.0840943	1.38161	1.90826	2.13642
6390000	-19.87077	0	-19.87077	0.173421	0.36187	0.105139	0.417843	0.0719339	0.169775	1.88991	1.08959	0.65211
6400000	-24.33058	0	-24.33058	0.0766569	0.116632	0.118759	0.112913	0.0503375	0.211668	3.92741	0.49481	1.14293
6410000	-17.35874	0	-17.35874	0.109461	0.254946	0.158341	0.0872452	0.146221	0.126419	1.20218	0.307079	1.55423
6420000	-20.82588	0	-20.82588	0.262809	0.239654	0.137865	0.0962015	0.215857	0.213118	2.13154	0.835109	1.79331
6430000	-22.13318	0	-22.13318	0.234868	0.270287	0.117781	0.156792	0.202248	0.157553	0.712351	1.0779	1.99464
6440000	-14.83644	0	-14.83644	0.244025	0.129947	0.0855144	0.183891	0.18218	0.0661298	0.774513	1.05123	0.748567
6450000	-25.05847	0	-25.05847	0.051285	0.18318	0.0519682	0.165355	0.0481286	0.206001	0.87755	0.509718	1.67166
6460000	-16.30789	0	-16.30789	0.144235	0.329808	0.03888	0.167606	0.0697233	0.0663406	1.63073	0.864763	1.02548
