Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7200000	-11.58173	0	-11.58173	0.217655	0.158267	0.0651526	0.0997003	0.114801	0.0616023	1.84881	0.822443	1.14076
7210000	-9.459687	0	-9.459687	0.0957346	0.147829	0.127905	0.10508	0.103386	0.160887	0.704067	0.792033	0.445455
7220000	-15.93501	0	-15.93501	0.399517	0.136386	0.285951	0.13208	0.225102	0.184005	1.54777	1.46414	0.617019
7230000	-10.46706	0	-10.46706	0.240014	0.0791796	0.13372	0.151769	0.110559	0.0482175	1.70023	0.559625	0.379483
7240000	-12.86934	0	-12.86934	0.273091	0.266139	0.158322	0.0955193	0.123952	0.449485	1.02716	0.579727	1.19493
7250000	-11.2869	0	-11.2869	0.512145	0.213463	0.158185	0.147712	0.157306	0.0933208	0.639437	1.32275	1.09599
7260000	-13.88842	0	-13.88842	0.175261	0.120115	0.28665	0.0772187	0.128021	0.366188	0.740765	0.838607	1.65506
7270000	-17.27044	0	-17.27044	0.40574	0.0335977	0.0688818	0.0923894	0.26462	0.231216	0.817082	1.02265	1.73497
7280000	-9.612561	0	-9.612561	0.17156	0.129154	0.189657	0.0558688	0.0971838	0.205123	1.01121	0.581688	0.764535
7290000	-15.52252	0	-15.52252	0.153964	0.117645	0.325485	0.0862293	0.0662404	0.233952	1.04195	0.974615	1.06919
7300000	-11.2495	0	-11.2495	0.491867	0.117584	0.234272	0.181872	0.0698203	0.232599	1.17506	1.30594	0.78604
7310000	-19.5847	0	-19.5847	0.336858	0.174247	0.286792	0.0887097	0.240215	0.243517	1.2391	1.09808	1.38482
7320000	-10.03236	0	-10.03236	0.17859	0.113855	0.111341	0.090418	0.0785351	0.0669098	1.28089	0.787748	1.07803
7330000	-12.82434	0	-12.82434	0.200281	0.154579	0.0812921	0.136459	0.210303	0.0838826	1.66197	0.530261	0.673537
7340000	-15.58278	0	-15.58278	0.130143	0.127705	0.183625	0.0646482	0.18258	0.0460503	1.18645	0.666472	0.624306
7350000	-8.440447	0	-8.440447	0.349974	0.0959161	0.0612204	0.0765082	0.151325	0.0974697	1.27931	0.859808	0.716014
7360000	-9.343116	0	-9.343116	0.138762	0.103751	0.138302	0.156785	0.0590731	0.156918	0.72099	0.479891	1.54946
7370000	-14.12809	0	-14.12809	0.157212	0.185354	0.182649	0.167102	0.244331	0.233073	1.07967	0.902618	0.996844
7380000	-11.96595	0	-11.96595	0.601897	0.0349897	0.156463	0.146583	0.0954009	0.11336	0.779261	0.564307	2.12444
7390000	-9.559691	0	-9.559691	0.138739	0.054266	0.155388	0.063776	0.0789329	0.140839	1.27363	0.792915	1.04563
7400000	-8.719829	0	-8.719829	0.399718	0.11996	0.0848151	0.127305	0.0939996	0.180275	1.7217	0.615533	1.36056
7410000	-19.30007	0	-19.30007	0.293504	0.279055	0.151933	0.115591	0.210373	0.11002	2.11652	0.750769	1.16955
7420000	-6.714813	0	-6.714813	0.254607	0.110713	0.0831673	0.103417	0.157836	0.175392	1.04268	0.539031	0.777096
7430000	-7.129894	0	-7.129894	0.385441	0.124772	0.171093	0.167871	0.120279	0.0657425	1.47952	0.456509	2.42793
7440000	-11.73239	0	-11.73239	0.107946	0.189522	0.125389	0.16393	0.0577816	0.0460439	1.59035	0.536799	0.93891
7450000	-10.28505	0	-10.28505	0.281775	0.187839	0.237866	0.146045	0.0685798	0.0608456	1.04679	0.882	0.757983
7460000	-12.45161	0	-12.45161	0.109111	0.0934045	0.0893798	0.141602	0.0703361	0.0610387	0.953911	0.755922	0.327231
7470000	-16.26462	0	-16.26462	0.262116	0.349177	0.101889	0.0959295	0.12611	0.0959663	1.43462	0.556963	0.418822
7480000	-14.57385	0	-14.57385	0.206106	0.0923426	0.232659	0.146795	0.0665162	0.218858	2.5873	0.562295	0.527985
7490000	-8.457225	0	-8.457225	0.296346	0.132904	0.0686453	0.162526	0.0982028	0.182467	1.28811	1.42012	1.01876
7500000	-5.47524	0	-5.47524	0.205916	0.0914709	0.128926	0.15213	0.103641	0.12646	1.3235	0.31852	1.52462
7510000	-9.832283	0	-9.832283	0.398806	0.103183	0.322724	0.146301	0.12861	0.0983224	0.804658	0.293486	0.857888
7520000	-7.952132	0	-7.952132	0.3287	0.0566145	0.0740792	0.0791735	0.0726239	0.099586	1.80217	0.578543	2.42508
7530000	-14.25883	0	-14.25883	0.100327	0.0961234	0.128193	0.152671	0.114381	0.222152	0.680161	0.804174	1.50788
7540000	-17.01338	0	-17.01338	0.234395	0.126796	0.129544	0.344213	0.116314	0.10961	1.13234	0.433995	0.573945
7550000	-8.169662	0	-8.169662	0.187355	0.0943963	0.127023	0.0847123	0.167337	0.219804	0.847798	0.515011	1.43183
7560000	-18.55441	0	-18.55441	0.159379	0.247105	0.163388	0.0913778	0.0864126	0.131241	0.768247	0.838359	1.38846
7570000	-8.672662	0	-8.672662	0.244743	0.058501	0.0928714	0.0861119	0.125217	0.0718297	0.852325	0.347976	0.992215
7580000	-9.381969	0	-9.381969	0.279293	0.103469	0.123656	0.0799332	0.171837	0.0871693	2.08253	0.418158	0.493014
7590000	-9.388259	0	-9.388259	0.129912	0.137845	0.0767843	0.110434	0.0779296	0.179154	0.773983	0.701853	0.651025
7600000	-17.30855	0	-17.30855	0.165378	0.255405	0.109479	0.0949593	0.0447737	0.251993	0.822139	1.99694	0.915052
7610000	-7.256033	0	-7.256033	0.284525	0.130159	0.071522	0.0715667	0.150193	0.210561	1.29181	0.918002	0.949437
7620000	-9.126493	0	-9.126493	0.376456	0.128193	0.142081	0.0874542	0.139185	0.211401	0.510539	0.889548	0.569673
7630000	-8.640506	0	-8.640506	0.428639	0.101728	0.0800397	0.100619	0.136293	0.131198	0.906487	0.624767	1.4283
7640000	-9.888766	0	-9.888766	0.16102	0.127777	0.204409	0.113138	0.164002	0.148369	1.2154	0.359246	0.712768
7650000	-11.79768	0	-11.79768	0.343022	0.0991357	0.0808772	0.098647	0.132433	0.0953583	0.661614	1.32629	0.895928
7660000	-9.631371	0	-9.631371	0.336822	0.113774	0.0610353	0.0752629	0.19541	0.0717532	2.97373	0.91133	2.05515
7670000	-8.56853	0	-8.56853	0.179769	0.0924549	0.107713	0.0416757	0.147852	0.0934078	0.809722	1.33071	0.708692
7680000	-13.88374	0	-13.88374	0.140247	0.151417	0.132784	0.154276	0.194224	0.175804	0.937351	0.570059	0.974953
7690000	-16.76061	0	-16.76061	0.154704	0.40811	0.147942	0.126409	0.243566	0.0926174	0.900548	0.80845	0.89959
7700000	-11.93023	0	-11.93023	0.341336	0.108896	0.169116	0.137563	0.144857	0.153798	2.10351	0.427	1.38906
7710000	-9.258251	0	-9.258251	0.286916	0.109462	0.218734	0.134591	0.137911	0.160342	2.68755	0.781062	1.90141
7720000	-11.97176	0	-11.97176	0.328707	0.118951	0.0540452	0.110482	0.135175	0.103876	0.855469	0.952217	0.433994
7730000	-9.368837	0	-9.368837	0.092706	0.106497	0.119315	0.172048	0.138656	0.238613	0.921162	0.485036	0.943027
7740000	-17.18055	0	-17.18055	0.222588	0.166416	0.217897	0.142592	0.108053	0.0805487	1.13727	0.295892	0.819955
7750000	-15.22369	0	-15.22369	0.306962	0.179687	0.189458	0.101107	0.0888047	0.209469	0.454148	0.859526	0.875565
7760000	-16.17718	0	-16.17718	0.183555	0.220232	0.177958	0.140237	0.130014	0.0925951	1.16547	0.645617	1.23897
7770000	-10.0519	0	-10.0519	0.372785	0.0803535	0.0667192	0.17152	0.0884983	0.0748777	1.08352	1.10361	0.809748
7780000	-14.79137	0	-14.79137	0.292432	0.145931	0.0931396	0.0625159	0.159266	0.0495788	1.88569	0.997867	0.533246
7790000	-11.13608	0	-11.13608	0.2127	0.162789	0.103575	0.110155	0.0850782	0.0555019	1.0596	0.405553	0.872632
7800000	-11.28623	0	-11.28623	0.121788	0.0965944	0.119496	0.131918	0.0730598	0.145173	0.645772	0.428652	0.744728
7810000	-15.9341	0	-15.9341	0.320977	0.202931	0.0865441	0.132501	0.127018	0.174981	1.40864	1.19358	0.923111
7820000	-11.0662	0	-11.0662	0.129441	0.114921	0.125698	0.136195	0.119324	0.117861	0.854439	0.841459	1.48944
7830000	-8.452027	0	-8.452027	0.214444	0.0524153	0.157252	0.0941636	0.135367	0.0992633	0.734581	0.315977	1.29868
7840000	-7.859244	0	-7.859244	0.196501	0.236966	0.103677	0.0512944	0.15819	0.170691	1.82248	0.608127	1.46344
7850000	-9.89632	0	-9.89632	0.13702	0.153297	0.222095	0.0967624	0.133141	0.200049	1.2148	0.301631	0.700322
7860000	-11.7274	0	-11.7274	0.234258	0.137327	0.0677466	0.133326	0.0259761	0.146569	1.10198	0.401498	1.15109
7870000	-6.859305	0	-6.859305	0.167558	0.106607	0.278981	0.207404	0.116608	0.102501	1.50734	0.474496	1.03444
7880000	-13.60064	0	-13.60064	0.09522	0.161425	0.0717094	0.153693	0.0663628	0.195245	1.51241	0.574105	0.747337
7890000	-13.40685	0	-13.40685	0.316757	0.181032	0.0946317	0.0556104	0.181942	0.0644012	2.64156	0.369373	1.39237
7900000	-8.560512	0	-8.560512	0.40591	0.0731898	0.0487956	0.110545	0.0557424	0.143214	1.55588	0.640257	0.637117
7910000	-8.609398	0	-8.609398	0.232051	0.157841	0.183904	0.202661	0.110972	0.157077	1.09411	0.506527	0.574629
7920000	-8.527373	0	-8.527373	0.126987	0.118378	0.135654	0.105538	0.214243	0.0957634	1.53839	0.50797	1.64222
7930000	-16.68229	0	-16.68229	0.20101	0.213875	0.232183	0.0965505	0.103837	0.177846	0.819885	1.06536	0.851696
7940000	-15.52543	0	-15.52543	0.219278	0.211027	0.176489	0.0501179	0.114066	0.138039	0.487157	1.23797	1.52515
7950000	-11.66577	0	-11.66577	0.273427	0.161984	0.160588	0.110462	0.154823	0.0984583	2.01302	0.501829	0.780813
7960000	-8.494276	0	-8.494276	0.250778	0.12986	0.0705417	0.104886	0.152488	0.0947148	0.706439	0.588124	0.668683
7970000	-20.11334	0	-20.11334	0.17105	0.141345	0.321041	0.0841025	0.175224	0.0826975	1.3487	0.231342	0.682999
7980000	-11.85575	0	-11.85575	0.199044	0.087961	0.15223	0.11996	0.076915	0.237283	0.852039	0.852788	0.777596
7990000	-13.22945	0	-13.22945	0.165226	0.157703	0.0606196	0.078666	0.213264	0.109802	0.860349	0.378062	0.63636
8000000	-16.64692	0	-16.64692	0.135599	0.275528	0.084648	0.149741	0.238283	0.226035	1.61695	1.27706	1.09885
8010000	-9.283874	0	-9.283874	0.315886	0.0843306	0.167458	0.0956011	0.11167	0.265256	2.22781	1.28426	0.882353
8020000	-6.903891	0	-6.903891	0.4476	0.0974151	0.0827994	0.101436	0.0971601	0.117031	2.01037	1.29245	0.935426
8030000	-10.20143	0	-10.20143	0.21424	0.124988	0.0896714	0.19249	0.118159	0.0869837	1.33474	0.214841	0.539194
8040000	-11.62062	0	-11.62062	0.214799	0.227088	0.136801	0.0867025	0.0711075	0.118003	0.455441	0.344978	0.883055
8050000	-9.631484	0	-9.631484	0.206525	0.137633	0.23781	0.116595	0.11575	0.180948	0.912644	0.404248	1.06271
8060000	-4.388821	0	-4.388821	0.26916	0.196291	0.0816643	0.141299	0.139482	0.070816	1.4993	0.75827	0.551388
8070000	-11.77866	0	-11.77866	0.152598	0.0673271	0.0526615	0.166308	0.207013	0.258948	1.14252	0.655916	1.16448
8080000	-7.555334	0	-7.555334	0.180496	0.178311	0.145856	0.101848	0.16489	0.109128	1.37066	0.444517	1.85804
8090000	-13.51819	0	-13.51819	0.152885	0.179675	0.131946	0.0687918	0.0648878	0.0787224	1.02282	0.385513	0.882591
8100000	-17.22067	0	-17.22067	0.203519	0.420466	0.148192	0.0614287	0.0691362	0.162338	0.529045	0.481287	1.55148
8110000	-10.08475	0	-10.08475	0.101142	0.228429	0.150652	0.121567	0.0652175	0.113398	0.924588	0.649474	0.898717
8120000	-12.5261	0	-12.5261	0.203301	0.186511	0.128542	0.125399	0.307022	0.0869952	1.08979	0.774461	1.06306
8130000	-8.41027	0	-8.41027	0.298239	0.0946174	0.139494	0.0971857	0.0612847	0.180202	0.571367	0.649084	0.526036
8140000	-11.23024	0	-11.23024	0.138594	0.182399	0.160798	0.0774576	0.0837035	0.134409	1.06468	0.36647	0.352007
8150000	-17.26979	0	-17.26979	0.133781	0.168931	0.238835	0.0854445	0.437492	0.0908878	0.493689	0.797787	0.5891
8160000	-10.5281	0	-10.5281	0.2708	0.120003	0.115274	0.121851	0.132348	0.160409	0.878601	0.551248	0.347817
8170000	-8.388746	0	-8.388746	0.245577	0.0637835	0.0748053	0.126608	0.209354	0.0414619	1.29128	0.697039	0.657417
8180000	-7.985485	0	-7.985485	0.226218	0.104336	0.0925905	0.0876609	0.156413	0.0923915	1.75223	1.74858	0.92871
8190000	-7.441806	0	-7.441806	0.284799	0.177073	0.130593	0.123227	0.177407	0.126923	0.834716	0.270438	0.977447
8200000	-5.920568	0	-5.920568	0.288975	0.103021	0.201219	0.117469	0.113722	0.111394	1.21018	0.693491	0.775797
8210000	-13.04259	0	-13.04259	0.15689	0.0900482	0.127832	0.0661612	0.145921	0.175479	0.905825	0.496978	0.255736
8220000	-9.636915	0	-9.636915	0.334585	0.14511	0.0522561	0.204845	0.112612	0.230958	0.814927	1.04838	1.09784
8230000	-5.548445	0	-5.548445	0.396884	0.117453	0.0764876	0.0994826	0.102849	0.216021	1.04543	0.851427	0.838518
8240000	-21.23452	0	-21.23452	0.153933	0.0844714	0.299255	0.260373	0.198869	0.375008	1.119	0.534054	0.842366
8250000	-13.93204	0	-13.93204	0.212943	0.235007	0.177749	0.13805	0.1855	0.0907839	0.738415	1.47826	0.9252
8260000	-16.78958	0	-16.78958	0.193936	0.0574923	0.140167	0.122801	0.102708	0.106855	0.727259	0.190934	1.79091
8270000	-12.00647	0	-12.00647	0.312556	0.16607	0.0845342	0.108865	0.0833567	0.188822	0.947808	0.525196	0.604076
8280000	-8.885913	0	-8.885913	0.193175	0.22727	0.0589565	0.159229	0.0951183	0.150453	1.2903	0.676619	1.19976
8290000	-16.55801	0	-16.55801	0.100418	0.165582	0.0828256	0.149087	0.117963	0.0972274	0.839243	0.293366	0.790636
8300000	-11.78846	0	-11.78846	0.185906	0.10441	0.145308	0.129536	0.145951	0.0639376	2.07567	0.604536	0.598902
8310000	-12.13992	0	-12.13992	0.217746	0.180937	0.164598	0.0540551	0.0899387	0.0675789	0.641213	1.27909	0.827865
8320000	-11.09804	0	-11.09804	0.300865	0.118846	0.0961965	0.0451955	0.292874	0.173625	1.03277	0.494342	2.0436
8330000	-12.77015	0	-12.77015	0.212796	0.150726	0.114604	0.131627	0.102077	0.326723	1.73976	0.650126	0.479418
8340000	-7.606927	0	-7.606927	0.315877	0.14467	0.10204	0.16082	0.143976	0.217185	1.92226	0.801671	1.18708
8350000	-10.85469	0	-10.85469	0.218984	0.132608	0.117618	0.13176	0.121056	0.199046	0.622707	1.14006	1.76857
8360000	-11.46136	0	-11.46136	0.152344	0.0937284	0.201713	0.0612291	0.0931173	0.358502	1.09194	1.08374	0.634477
8370000	-8.758229	0	-8.758229	0.191323	0.182981	0.0901278	0.0735025	0.102687	0.0777256	0.570188	1.06469	1.11442
8380000	-9.383126	0	-9.383126	0.18404	0.14457	0.0985451	0.134824	0.135518	0.0631864	0.948082	0.433215	0.825501
8390000	-11.16296	0	-11.16296	0.413285	0.0841779	0.20876	0.0913357	0.0987216	0.320463	0.519555	1.09604	1.66328
8400000	-11.29701	0	-11.29701	0.20613	0.142872	0.1875	0.113484	0.217877	0.159636	1.41953	0.753937	1.32207
8410000	-11.75737	0	-11.75737	0.182709	0.081807	0.0950203	0.111658	0.0910404	0.101135	1.46236	0.28166	0.334042
8420000	-11.0895	0	-11.0895	0.0818725	0.0771395	0.164791	0.119495	0.0775113	0.108317	1.03167	0.532853	0.564945
8430000	-15.04911	0	-15.04911	0.671275	0.182137	0.201845	0.160119	0.29565	0.105879	1.24654	0.692584	1.91683
8440000	-20.07688	0	-20.07688	0.134118	0.121462	0.203577	0.0727399	0.120509	0.137149	0.819286	0.464267	1.53395
8450000	-14.89692	0	-14.89692	0.162284	0.108818	0.0988501	0.0626071	0.336478	0.11939	0.998969	1.03811	0.403585
8460000	-9.899867	0	-9.899867	0.15842	0.108363	0.170239	0.148686	0.151938	0.135879	1.55597	0.331029	0.554007
8470000	-9.06463	0	-9.06463	0.178057	0.0966837	0.0605229	0.092064	0.105764	0.0898121	0.702965	1.11293	1.95517
8480000	-8.822801	0	-8.822801	0.31269	0.219082	0.174961	0.168005	0.227189	0.0749991	1.84581	0.597614	0.975723
8490000	-12.09856	0	-12.09856	0.317022	0.127292	0.293609	0.127355	0.231529	0.0784229	0.889622	0.400148	0.780717
8500000	-8.637015	0	-8.637015	0.276283	0.0708846	0.0771046	0.116124	0.0857232	0.0810812	1.13536	1.35113	0.698721
8510000	-5.879064	0	-5.879064	0.151961	0.134904	0.191184	0.0970686	0.0887707	0.100597	1.6917	0.338939	0.822129
8520000	-12.84073	0	-12.84073	0.302103	0.124423	0.156606	0.0858763	0.121263	0.135324	0.648206	0.619211	1.12008
8530000	-14.54671	0	-14.54671	0.635709	0.138461	0.105399	0.100384	0.125868	0.252841	1.93914	0.450659	0.444118
8540000	-17.29172	0	-17.29172	0.234031	0.0504931	0.125094	0.140457	0.313969	0.229173	0.608993	0.346386	0.430471
8550000	-7.043942	0	-7.043942	0.398926	0.0820162	0.28838	0.0921324	0.117222	0.10805	1.08673	0.644663	1.04385
8560000	-13.79944	0	-13.79944	0.346591	0.28705	0.0888706	0.0544114	0.382441	0.123137	1.19105	0.627303	0.792897
8570000	-9.384146	0	-9.384146	0.330785	0.0737884	0.250947	0.0568226	0.115909	0.09918	1.60575	0.950753	0.628938
8580000	-6.156963	0	-6.156963	0.306895	0.0725104	0.0682494	0.144434	0.0771497	0.110355	2.26657	1.00411	0.41326
8590000	-13.95015	0	-13.95015	0.269878	0.196395	0.219813	0.129579	0.119343	0.135297	0.569047	0.846573	0.703654
8600000	-10.96909	0	-10.96909	0.226477	0.110875	0.0991763	0.119836	0.0623346	0.196486	0.764486	1.34404	0.534125
8610000	-14.6208	0	-14.6208	0.234837	0.298189	0.129025	0.220797	0.192124	0.0690995	0.702809	0.675015	1.16919
8620000	-18.41003	0	-18.41003	0.161427	0.352186	0.163906	0.123434	0.0300794	0.103813	0.375964	0.985284	0.349644
8630000	-11.48522	0	-11.48522	0.181809	0.0426629	0.0780002	0.141813	0.100512	0.145106	0.982695	1.54983	0.41669
8640000	-8.376432	0	-8.376432	0.209879	0.166998	0.197257	0.102472	0.11192	0.116974	0.930073	0.595977	1.30815
8650000	-12.68196	0	-12.68196	0.190191	0.264914	0.128397	0.120587	0.201934	0.0652223	0.751735	0.258158	1.18331
8660000	-12.957	0	-12.957	0.16216	0.155403	0.123557	0.0829413	0.0843739	0.120184	0.86712	2.06784	1.49482
8670000	-16.58691	0	-16.58691	0.15255	0.201777	0.156529	0.141343	0.0611598	0.104279	0.984974	0.897335	1.12824
8680000	-15.38591	0	-15.38591	0.164222	0.134338	0.0563668	0.149652	0.0794517	0.284956	0.662287	0.757033	0.7997
8690000	-11.03256	0	-11.03256	0.275867	0.127582	0.337643	0.164189	0.0569601	0.125483	0.979276	0.387492	0.504877
8700000	-8.79249	0	-8.79249	0.193432	0.116484	0.0632418	0.193215	0.0543258	0.0841069	1.26461	1.26763	0.626002
8710000	-11.23396	0	-11.23396	0.180582	0.226998	0.111195	0.0853791	0.11162	0.0840175	0.97461	0.760707	1.23397
8720000	-5.968456	0	-5.968456	0.328939	0.108173	0.108592	0.0550438	0.0924351	0.0942531	1.22439	0.709645	1.14804
8730000	-8.755026	0	-8.755026	0.165428	0.0975898	0.151001	0.135059	0.139953	0.124201	0.841523	0.633779	0.557061
8740000	-12.1477	0	-12.1477	0.238009	0.161078	0.192818	0.173554	0.267836	0.235049	1.35849	0.809472	1.07117
8750000	-6.862644	0	-6.862644	0.122603	0.0796507	0.0541025	0.100119	0.0829517	0.102672	2.11553	0.829411	1.01207
8760000	-17.62016	0	-17.62016	0.170567	0.113566	0.333782	0.126508	0.182785	0.129875	0.897523	1.71849	0.415036
8770000	-10.6325	0	-10.6325	0.287067	0.0495382	0.0408659	0.0972637	0.15428	0.0616191	1.51529	0.724528	0.405724
8780000	-19.80097	0	-19.80097	0.233675	0.242387	0.161661	0.180609	0.0355043	0.1742	1.24947	2.01209	0.363851
8790000	-7.377352	0	-7.377352	0.210433	0.082663	0.156878	0.108237	0.0490757	0.16678	1.03473	0.54044	1.98588
8800000	-10.29601	0	-10.29601	0.204191	0.10387	0.142609	0.136775	0.14519	0.248999	1.57617	0.607635	1.61109
8810000	-13.98409	0	-13.98409	0.146253	0.199145	0.195163	0.102987	0.333249	0.0467759	0.640445	1.11247	0.911233
8820000	-13.85719	0	-13.85719	0.574094	0.113989	0.0828666	0.144683	0.186277	0.120221	0.837643	0.770001	1.01322
8830000	-16.51797	0	-16.51797	0.141634	0.179068	0.330511	0.108677	0.168668	0.173187	1.42835	1.46015	1.00856
8840000	-9.04742	0	-9.04742	0.261655	0.0650146	0.148164	0.109311	0.114851	0.102134	2.72566	1.25306	1.26983
8850000	-9.030129	0	-9.030129	0.166253	0.178234	0.277105	0.076334	0.0875384	0.099719	1.02887	0.725185	1.27262
8860000	-13.86788	0	-13.86788	0.187398	0.517979	0.113632	0.109965	0.19784	0.113057	1.16947	0.424987	1.46966
8870000	-7.64983	0	-7.64983	0.154306	0.0424407	0.0662113	0.0912714	0.0973738	0.110399	1.61774	1.25569	1.21644
8880000	-10.79888	0	-10.79888	0.301644	0.0575864	0.175771	0.0657334	0.0918392	0.207705	0.875176	1.64409	0.752953
8890000	-10.91806	0	-10.91806	0.272764	0.124869	0.111813	0.195614	0.267117	0.0804873	1.51412	0.672483	0.626981
8900000	-5.395474	0	-5.395474	0.214858	0.0644775	0.111211	0.0730531	0.121934	0.184473	1.24258	0.799717	0.96756
8910000	-10.68367	0	-10.68367	0.194825	0.0937772	0.245616	0.204632	0.0922643	0.148493	1.49712	0.596818	1.00766
8920000	-11.57634	0	-11.57634	0.0782045	0.0889509	0.185746	0.0756704	0.0908051	0.11135	1.82058	0.512198	0.603896
8930000	-13.57446	0	-13.57446	0.30481	0.115308	0.24178	0.0521614	0.142755	0.154143	1.28777	0.55418	2.30076
8940000	-14.93875	0	-14.93875	0.158209	0.0458962	0.275942	0.217828	0.110354	0.189208	1.03207	0.378825	1.19077
8950000	-9.87248	0	-9.87248	0.187261	0.121868	0.147646	0.153715	0.118559	0.0581064	0.887256	0.615951	1.99759
8960000	-20.5378	0	-20.5378	0.295835	0.378869	0.249932	0.0902084	0.05715	0.111136	0.699593	0.276825	1.35665
8970000	-10.53493	0	-10.53493	0.151751	0.0989294	0.10016	0.201572	0.0783347	0.170992	0.992829	0.575951	1.19409
8980000	-12.38728	0	-12.38728	0.0653403	0.345077	0.113912	0.0718145	0.102687	0.0967872	1.39578	0.289455	1.74978
8990000	-6.120564	0	-6.120564	0.288042	0.0535497	0.0688492	0.0754719	0.0685724	0.205202	1.27095	0.464054	1.01744
9000000	-7.865743	0	-7.865743	0.255138	0.11127	0.110075	0.21356	0.0836689	0.0581308	1.08118	0.689793	1.15773
9010000	-10.99889	0	-10.99889	0.240675	0.139615	0.229705	0.193034	0.0710846	0.1926	1.45749	0.409168	0.926916
9020000	-6.536968	0	-6.536968	0.190078	0.19079	0.140619	0.0890008	0.173613	0.0925517	1.60111	0.611751	1.21646
9030000	-12.14932	0	-12.14932	0.260034	0.116542	0.060286	0.139846	0.0788858	0.0983215	0.946557	1.54049	1.60438
9040000	-18.3435	0	-18.3435	0.0911053	0.300969	0.0395065	0.103666	0.163286	0.073893	1.22032	0.143129	0.455236
9050000	-14.26824	0	-14.26824	0.171642	0.120092	0.0709203	0.0546789	0.212757	0.188391	1.07169	0.321511	0.392396
9060000	-21.8755	0	-21.8755	0.188513	0.158505	0.127604	0.0440783	0.0463264	0.130212	0.412105	0.291964	2.77132
9070000	-21.0128	0	-21.0128	0.199681	0.15478	0.176098	0.213362	0.175669	0.261419	2.68843	0.115286	0.585294
9080000	-19.36286	0	-19.36286	0.120379	0.254079	0.134374	0.155706	0.276496	0.10708	0.773448	1.33131	0.382488
9090000	-9.590054	0	-9.590054	0.191285	0.12879	0.133832	0.157429	0.136009	0.0844114	0.888472	0.916962	1.03564
9100000	-9.670179	0	-9.670179	0.114267	0.0869556	0.0540917	0.134076	0.0553454	0.147142	1.7749	0.848051	0.889599
9110000	-7.859456	0	-7.859456	0.474328	0.0898656	0.10385	0.111355	0.122471	0.0767591	1.49451	0.387326	0.816464
9120000	-11.85459	0	-11.85459	0.183267	0.198013	0.193395	0.0647187	0.115192	0.239167	0.844619	0.752428	0.382437
9130000	-5.168145	0	-5.168145	0.207742	0.0661842	0.20434	0.133359	0.0710935	0.142249	1.56708	0.471574	1.02604
9140000	-10.70376	0	-10.70376	0.210676	0.179301	0.0616956	0.102409	0.0769577	0.0522928	0.67073	0.837024	0.759776
9150000	-11.78301	0	-11.78301	0.297639	0.192152	0.116652	0.18592	0.163525	0.0679601	1.74871	0.800621	0.546329
9160000	-11.2168	0	-11.2168	0.375452	0.169903	0.0577564	0.150151	0.0751879	0.101504	1.07398	0.357098	0.707193
9170000	-3.986135	0	-3.986135	0.264168	0.205121	0.126783	0.173813	0.08359	0.123881	1.88567	0.613031	0.541765
9180000	-8.169566	0	-8.169566	0.209307	0.143168	0.165692	0.105657	0.0574715	0.136808	0.868139	0.668254	1.19415
9190000	-13.32761	0	-13.32761	0.144093	0.150264	0.236714	0.123428	0.197223	0.203518	1.60872	0.870316	0.860619
9200000	-10.09096	0	-10.09096	0.555505	0.0465457	0.205937	0.218159	0.0824822	0.117552	1.06733	0.459632	0.888302
9210000	-13.49704	0	-13.49704	0.22524	0.30975	0.106715	0.0965329	0.171304	0.157615	0.938353	0.969832	1.12855
9220000	-9.881286	0	-9.881286	0.189085	0.145608	0.1623	0.110639	0.0701224	0.0752397	1.09072	0.78866	1.70966
9230000	-10.60008	0	-10.60008	0.238846	0.119837	0.187379	0.198262	0.071964	0.0796314	0.630702	0.866519	1.30128
9240000	-14.69809	0	-14.69809	0.201512	0.134684	0.093025	0.232436	0.119992	0.151647	0.525963	0.868486	0.912391
9250000	-13.51679	0	-13.51679	0.129088	0.0986028	0.068544	0.173247	0.309825	0.218105	2.38786	1.72103	1.13998
9260000	-11.46968	0	-11.46968	0.0850968	0.18397	0.138219	0.123805	0.187251	0.084533	0.736057	0.560076	0.979491
9270000	-8.093856	0	-8.093856	0.289098	0.109834	0.221718	0.174179	0.0547877	0.0568772	2.26934	0.426333	0.701294
9280000	-14.01013	0	-14.01013	0.535821	0.123357	0.225879	0.130197	0.143628	0.160752	1.07992	0.831966	2.68151
9290000	-11.36056	0	-11.36056	0.319311	0.161833	0.192882	0.141815	0.189067	0.144708	0.618457	0.796266	1.75036
9300000	-15.30082	0	-15.30082	0.37578	0.129056	0.266743	0.220124	0.249549	0.103764	0.53076	0.99461	1.37738
9310000	-13.18203	0	-13.18203	0.250496	0.192923	0.0594685	0.0920869	0.259508	0.0617618	0.676618	0.570904	1.01845
9320000	-10.87934	0	-10.87934	0.394969	0.150174	0.0667175	0.105004	0.100276	0.212904	0.487938	1.1209	0.868361
9330000	-16.45386	0	-16.45386	0.273469	0.0627043	0.161401	0.245028	0.093512	0.122427	0.922113	1.03421	2.04305
9340000	-12.27452	0	-12.27452	0.181313	0.225026	0.162081	0.166634	0.165547	0.121436	1.65397	0.313182	2.05243
