Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
480000	-49.02124	0	-49.02124	0.143276	0.0917402	0.314593	0.156484	0.0571046	0.0476171	0.445278	1.05404	0.552446
490000	-42.88235	0	-42.88235	0.105688	0.0564172	0.266042	0.163212	0.169662	0.181254	0.242143	0.530737	0.883879
500000	-39.79901	0	-39.79901	0.226638	0.0544212	0.302746	0.0810871	0.168903	0.0892982	0.444226	0.986491	2.34364
510000	-39.33019	0	-39.33019	0.0631482	0.157419	0.470478	0.0896359	0.12614	0.118776	0.397851	0.790922	1.24656
520000	-44.36547	0	-44.36547	0.141523	0.109342	0.226794	0.247839	0.140255	0.0839795	0.396442	1.57117	0.672259
530000	-45.90501	0	-45.90501	0.119346	0.0870182	0.1687	0.141052	0.102057	0.149112	0.721529	0.513067	1.27182
540000	-37.87349	0	-37.87349	0.115189	0.0927562	0.205994	0.123179	0.142822	0.104304	0.378001	0.661614	0.74045
550000	-45.18865	0	-45.18865	0.0820997	0.0847323	0.293579	0.0732619	0.358183	0.134187	0.294355	0.304401	1.38971
560000	-41.0815	0	-41.0815	0.12545	0.125509	0.52792	0.154932	0.147653	0.14296	0.943597	2.35332	1.99472
570000	-50.0874	0	-50.0874	0.109559	0.0655623	0.466569	0.166053	0.20869	0.118803	0.256696	1.48061	0.390487
580000	-52.27239	0	-52.27239	0.258963	0.0767129	0.255358	0.19002	0.167224	0.0859009	0.226631	0.440746	0.783177
590000	-44.38489	0	-44.38489	0.0885766	0.187502	0.516409	0.227266	0.153669	0.119612	0.391258	1.05948	1.03255
600000	-41.99678	0	-41.99678	0.115326	0.117759	0.293426	0.137335	0.161966	0.219344	0.394376	0.660557	1.11644
610000	-47.91687	0	-47.91687	0.101561	0.105916	0.247302	0.0479693	0.165366	0.142898	0.493662	1.40591	0.801433
620000	-40.01177	0	-40.01177	0.0486412	0.14867	0.362087	0.11347	0.141884	0.139122	0.412039	1.97332	1.82998
630000	-46.10154	0	-46.10154	0.0878848	0.228907	0.52313	0.0717231	0.222908	0.264768	0.501958	0.720355	0.594545
640000	-53.59787	0	-53.59787	0.264427	0.08441	0.67022	0.0951811	0.250076	0.159208	0.44076	0.56944	0.509651
650000	-47.22483	0	-47.22483	0.0773597	0.0712903	0.307388	0.21478	0.0932305	0.131019	0.281909	0.886296	0.616613
660000	-41.1904	0	-41.1904	0.205787	0.109854	0.326237	0.125445	0.178714	0.0825283	0.465308	0.678701	0.766677
670000	-37.13238	0	-37.13238	0.120882	0.150638	0.460577	0.112424	0.203669	0.0996519	0.284204	0.752256	1.06927
680000	-43.47609	0	-43.47609	0.245738	0.119431	0.267057	0.0813399	0.11619	0.221434	0.231667	0.879105	0.92486
690000	-45.12753	0	-45.12753	0.126923	0.173684	0.477259	0.280249	0.184254	0.196973	0.489893	1.8614	0.889935
700000	-44.43623	0	-44.43623	0.0785529	0.0884272	0.325049	0.139855	0.195628	0.194742	0.419077	1.43757	0.51173
710000	-46.13857	0	-46.13857	0.192487	0.189137	0.268129	0.24931	0.0945286	0.266956	0.331221	0.452325	0.796436
720000	-34.28205	0	-34.28205	0.115875	0.0646919	0.517092	0.180761	0.127996	0.163404	0.261139	0.691749	1.1368
730000	-48.63565	0	-48.63565	0.07436	0.100195	0.354968	0.247879	0.125557	0.146089	0.223265	0.702563	0.847443
740000	-39.47135	0	-39.47135	0.100896	0.0504906	0.476077	0.343336	0.0829717	0.0909278	0.489795	1.05187	0.638838
750000	-49.61997	0	-49.61997	0.157346	0.116309	0.207642	0.176385	0.117703	0.113316	0.385356	0.365104	0.74492
760000	-46.94142	0	-46.94142	0.0832469	0.0842481	0.512043	0.105855	0.0811783	0.150869	0.335208	0.294062	0.469508
770000	-42.7056	0	-42.7056	0.0374691	0.105045	0.252212	0.0881879	0.269619	0.101117	0.59049	1.66774	0.956737
780000	-44.98334	0	-44.98334	0.0564657	0.0823717	0.132062	0.147333	0.157026	0.0347667	0.44703	0.85952	1.09247
790000	-40.01595	0	-40.01595	0.117712	0.103086	0.146304	0.138184	0.108388	0.141588	0.509094	0.576694	0.833915
800000	-45.68112	0	-45.68112	0.202785	0.31673	0.573844	0.168186	0.301296	0.0997886	0.254978	1.353	1.08558
810000	-35.84138	0	-35.84138	0.128982	0.105394	0.501971	0.109034	0.312871	0.204414	0.491485	0.616072	1.84874
820000	-43.2994	0	-43.2994	0.109323	0.0450792	0.506305	0.0693067	0.120321	0.0649965	0.456865	0.604061	0.446986
830000	-37.31805	0	-37.31805	0.115543	0.230777	0.224882	0.172113	0.232424	0.150254	0.379111	1.50129	1.06524
840000	-46.53926	0	-46.53926	0.0691986	0.146113	0.198536	0.0586489	0.179104	0.0851072	0.981513	0.785122	1.37576
850000	-44.75028	0	-44.75028	0.164318	0.0997215	0.262241	0.117811	0.13296	0.203562	0.259507	1.652	0.724777
860000	-43.77411	0	-43.77411	0.121001	0.140124	0.509388	0.173343	0.164951	0.0977877	0.682205	0.655423	0.752309
870000	-43.86635	0	-43.86635	0.105638	0.122712	0.288931	0.167723	0.203127	0.159696	0.917669	0.676059	1.25004
880000	-42.06847	0	-42.06847	0.0573726	0.110204	0.447265	0.235717	0.132591	0.180616	0.900805	0.660176	1.1802
890000	-43.06823	0	-43.06823	0.0666666	0.0847727	0.357567	0.116625	0.151182	0.132177	0.43427	0.585858	2.16088
900000	-39.67278	0	-39.67278	0.108792	0.172652	0.20307	0.136423	0.273015	0.0469874	0.5219	0.733222	0.683773
910000	-48.53546	0	-48.53546	0.158049	0.316958	0.299586	0.217269	0.344949	0.0723036	0.344747	1.12442	0.966586
920000	-47.04689	0	-47.04689	0.106733	0.0405145	0.273145	0.139891	0.151695	0.081873	0.253434	0.574283	0.74443
930000	-48.2693	0	-48.2693	0.154607	0.155275	0.33212	0.131989	0.304757	0.0538921	0.35314	0.949173	1.14827
940000	-58.17871	0	-58.17871	0.096368	0.250983	0.228262	0.175676	0.297181	0.0301412	0.142127	0.815439	0.478597
950000	-48.58877	0	-48.58877	0.128807	0.197789	0.213041	0.0750239	0.105243	0.200212	0.89782	0.589186	0.748931
960000	-45.05732	0	-45.05732	0.100069	0.12518	0.18612	0.0945046	0.117096	0.281115	0.541639	0.598498	1.08345
970000	-34.59853	0	-34.59853	0.113283	0.169339	0.343724	0.102582	0.124781	0.0836596	0.338894	0.81836	1.81029
980000	-48.14206	0	-48.14206	0.0959704	0.0795978	0.295541	0.1209	0.159173	0.101731	0.57355	0.459271	0.390084
990000	-44.47278	0	-44.47278	0.163916	0.0921688	0.741586	0.176513	0.182909	0.112669	0.236366	0.727957	0.696932
1000000	-38.68193	0	-38.68193	0.152851	0.103834	0.279295	0.138443	0.110424	0.11767	0.313366	1.6152	0.798252
1010000	-45.44799	0	-45.44799	0.0722327	0.0970709	0.227654	0.0862393	0.233145	0.138036	0.441848	1.77083	0.650239
1020000	-34.43938	0	-34.43938	0.138306	0.123164	0.233966	0.180027	0.149263	0.0983793	0.369802	1.52639	1.03949
1030000	-44.28049	0	-44.28049	0.156639	0.124354	0.21055	0.0738074	0.0953045	0.183202	0.476072	1.09531	0.952101
1040000	-41.86357	0	-41.86357	0.101863	0.0676017	0.240638	0.0720749	0.33046	0.101931	0.324841	0.704051	0.596115
1050000	-52.39783	0	-52.39783	0.0870043	0.140147	0.4296	0.153323	0.232526	0.0959906	0.693016	0.460079	1.74892
1060000	-41.77597	0	-41.77597	0.0743821	0.0567544	0.271792	0.131224	0.189187	0.208518	0.726136	0.885937	0.955072
1070000	-44.57618	0	-44.57618	0.197771	0.114151	0.310436	0.26429	0.0766441	0.200959	0.636353	0.908599	1.22287
1080000	-46.45964	0	-46.45964	0.13465	0.153238	0.462619	0.32279	0.27901	0.114204	0.600742	0.693322	0.714857
1090000	-47.43938	0	-47.43938	0.120145	0.120591	0.488311	0.210778	0.146674	0.119257	0.49248	0.970238	0.578916
1100000	-50.64392	0	-50.64392	0.122793	0.177355	0.320444	0.187622	0.183405	0.136764	0.294974	0.661664	0.710392
1110000	-38.17108	0	-38.17108	0.112387	0.144423	0.237163	0.087135	0.165556	0.192646	0.640195	0.913612	0.930216
1120000	-43.59313	0	-43.59313	0.0536514	0.129936	0.298149	0.157598	0.100571	0.112112	0.326039	0.589964	0.846026
1130000	-46.03337	0	-46.03337	0.107276	0.185958	0.475114	0.169352	0.0760811	0.0783933	0.439812	0.764432	1.14479
1140000	-42.3541	0	-42.3541	0.174506	0.0749559	0.344698	0.181702	0.205182	0.178138	0.716573	0.450441	0.653308
1150000	-47.52437	0	-47.52437	0.112085	0.19839	0.527189	0.284052	0.120019	0.122372	0.582492	0.64351	1.41706
1160000	-49.38215	0	-49.38215	0.333494	0.170017	0.374835	0.0716978	0.178913	0.0525172	0.631168	0.830127	0.52769
1170000	-42.35949	0	-42.35949	0.176623	0.112396	0.25383	0.100629	0.255453	0.16863	0.340073	0.562727	1.21618
1180000	-50.83108	0	-50.83108	0.0848898	0.165122	0.266419	0.205843	0.150364	0.325821	0.254186	0.496462	0.886607
1190000	-48.17139	0	-48.17139	0.217815	0.092728	0.378604	0.304789	0.0621704	0.0579219	0.480432	0.522224	0.603645
1200000	-54.53322	0	-54.53322	0.152475	0.0749102	0.447584	0.281569	0.322461	0.114194	0.429599	0.51085	0.353914
1210000	-44.19363	0	-44.19363	0.106497	0.177986	0.297382	0.123311	0.219931	0.207507	0.380917	0.93959	0.553099
1220000	-48.98802	0	-48.98802	0.0860099	0.171472	0.262176	0.163806	0.163818	0.175471	0.387409	0.919789	0.532084
1230000	-36.44041	0	-36.44041	0.11425	0.0913994	0.492502	0.161393	0.105491	0.13146	0.378181	0.573766	0.974817
1240000	-39.23451	0	-39.23451	0.149619	0.175619	0.197153	0.156542	0.208515	0.188403	0.526443	0.585752	1.21176
1250000	-45.79961	0	-45.79961	0.121318	0.171148	0.347517	0.118407	0.123873	0.104172	0.340171	0.787234	0.520506
1260000	-43.83312	0	-43.83312	0.134113	0.166178	0.365772	0.110069	0.109746	0.106144	0.288426	1.33324	0.64734
1270000	-38.58078	0	-38.58078	0.122626	0.106989	0.227466	0.139389	0.135549	0.159341	0.551944	1.49231	1.23544
1280000	-46.87977	0	-46.87977	0.191965	0.161933	0.503809	0.0975267	0.114522	0.190159	0.271648	0.943407	1.2147
1290000	-33.17546	0	-33.17546	0.108077	0.0567677	0.762075	0.148353	0.100444	0.170691	0.336617	1.47969	1.11759
1300000	-40.88539	0	-40.88539	0.071695	0.286125	0.515293	0.238612	0.124378	0.0772723	0.632883	0.764988	1.20907
1310000	-46.40131	0	-46.40131	0.0717819	0.106304	0.990598	0.174456	0.0907978	0.179351	0.409866	1.35443	0.963073
1320000	-51.21909	0	-51.21909	0.145978	0.207564	0.186915	0.139294	0.223933	0.204255	0.567293	1.57696	0.717399
1330000	-50.33095	0	-50.33095	0.174997	0.200315	0.496856	0.232255	0.112238	0.401812	0.663125	0.877497	0.85284
1340000	-46.36297	0	-46.36297	0.117292	0.055019	0.166452	0.262072	0.138439	0.128117	0.59917	0.657159	0.740559
1350000	-40.9259	0	-40.9259	0.14483	0.226147	0.384367	0.192431	0.104711	0.174413	0.377036	0.410225	0.701784
1360000	-39.87173	0	-39.87173	0.0860038	0.161951	0.297723	0.13206	0.209091	0.146436	0.49586	1.18363	0.905019
1370000	-39.7177	0	-39.7177	0.0920546	0.154418	0.349005	0.0974006	0.10946	0.0869321	0.402981	1.47826	2.43716
1380000	-44.69386	0	-44.69386	0.125724	0.136051	0.605167	0.209486	0.271014	0.147697	0.713252	1.28615	1.58989
1390000	-43.3683	0	-43.3683	0.18918	0.0880507	0.28133	0.155367	0.14391	0.0516125	0.435829	1.15184	0.62546
1400000	-39.26774	0	-39.26774	0.106553	0.13487	0.311112	0.101564	0.191673	0.0681382	0.60604	1.39915	0.767809
1410000	-50.05925	0	-50.05925	0.0721381	0.0924374	0.321615	0.103415	0.130539	0.112495	0.326672	0.626011	0.442492
1420000	-50.98504	0	-50.98504	0.115297	0.117607	0.394264	0.239329	0.091677	0.113798	0.480452	0.788938	0.242789
1430000	-44.33159	0	-44.33159	0.15872	0.0615769	0.337839	0.201346	0.119966	0.0678631	0.354921	0.699357	0.7527
1440000	-43.64648	0	-43.64648	0.134609	0.182477	0.15245	0.161543	0.141374	0.113987	0.684062	0.671411	1.06587
1450000	-49.70583	0	-49.70583	0.0935552	0.0436997	0.190722	0.178275	0.253426	0.163237	0.516979	1.19379	0.904975
1460000	-47.65561	0	-47.65561	0.0477356	0.0930652	0.405785	0.0367126	0.263726	0.101306	0.373539	0.685033	0.504188
1470000	-61.02661	0	-61.02661	0.180063	0.139733	0.176156	0.27784	0.291972	0.151322	1.04408	1.26365	0.366701
1480000	-38.91594	0	-38.91594	0.14235	0.160927	0.718619	0.186161	0.241507	0.243085	0.479711	0.811667	1.39222
1490000	-44.06922	0	-44.06922	0.0906775	0.0692328	0.389282	0.163886	0.0661164	0.121003	0.272852	0.668415	0.86421
1500000	-44.46048	0	-44.46048	0.0918698	0.117105	0.209567	0.0905089	0.122131	0.253327	0.901551	2.12845	1.30405
1510000	-45.72817	0	-45.72817	0.0721435	0.084031	0.278875	0.136435	0.205857	0.0758679	0.538221	0.634927	0.712993
1520000	-46.17694	0	-46.17694	0.132698	0.0930021	0.538703	0.227629	0.0989703	0.0666352	0.640092	0.743414	1.12449
1530000	-42.95563	0	-42.95563	0.109837	0.0648315	0.19082	0.139449	0.0673781	0.0964454	0.56656	0.903646	0.498389
1540000	-43.22016	0	-43.22016	0.128761	0.163079	0.269053	0.14629	0.117776	0.329644	0.192192	1.2774	1.52088
1550000	-34.85262	0	-34.85262	0.135395	0.110112	0.58589	0.162009	0.174186	0.31186	0.661792	1.363	0.960504
1560000	-51.02553	0	-51.02553	0.161311	0.0718509	0.266827	0.321403	0.334552	0.0863932	0.313389	0.593871	0.665928
1570000	-49.33633	0	-49.33633	0.0877212	0.0759595	0.288023	0.112329	0.210952	0.148617	0.559114	0.465752	0.485382
1580000	-51.81034	0	-51.81034	0.302623	0.308532	0.307304	0.128136	0.248117	0.228443	0.6694	0.721785	1.17664
1590000	-52.64774	0	-52.64774	0.11935	0.245962	0.489906	0.0631695	0.134214	0.230065	0.241224	0.611812	0.414265
1600000	-51.06618	0	-51.06618	0.189721	0.117266	0.644277	0.202675	0.197044	0.137224	0.213794	0.820274	0.970864
1610000	-42.18643	0	-42.18643	0.149521	0.0875413	0.362704	0.130327	0.147436	0.0657744	0.241845	0.789452	1.05846
1620000	-52.0867	0	-52.0867	0.0463644	0.0608625	0.355743	0.287893	0.200054	0.195924	0.647032	0.595996	0.395229
1630000	-41.96642	0	-41.96642	0.144995	0.107107	0.288184	0.225781	0.214546	0.0749598	0.4386	0.70664	0.692485
1640000	-39.97167	0	-39.97167	0.0859451	0.0759096	0.365778	0.148452	0.0708101	0.13254	0.329717	1.28489	0.918662
1650000	-51.34068	0	-51.34068	0.136947	0.135947	0.358774	0.306703	0.110402	0.290457	0.668888	1.76571	0.713992
1660000	-46.34267	0	-46.34267	0.164346	0.0488418	0.419014	0.0665686	0.102356	0.115303	0.552481	0.384374	0.803876
1670000	-56.77011	0	-56.77011	0.292103	0.191874	0.456314	0.153539	0.215022	0.154343	0.159981	0.605492	0.407161
1680000	-40.1301	0	-40.1301	0.187653	0.169239	0.294925	0.185073	0.0643341	0.0897722	0.623349	0.635278	1.27231
1690000	-42.72952	0	-42.72952	0.110745	0.0416148	0.260625	0.0647901	0.375844	0.107662	0.59446	0.729875	1.14795
1700000	-52.87338	0	-52.87338	0.184148	0.0647966	0.254836	0.138575	0.0862767	0.0505145	0.429215	0.804681	0.586439
1710000	-41.43813	0	-41.43813	0.137156	0.157706	0.17184	0.237835	0.170115	0.122124	0.558861	0.497007	1.46011
1720000	-56.55291	0	-56.55291	0.0755811	0.26036	0.170014	0.180402	0.423379	0.13857	0.230678	1.3764	0.609064
1730000	-47.38899	0	-47.38899	0.0709008	0.0940999	0.236258	0.198252	0.152756	0.192809	0.358758	0.416825	0.849626
1740000	-37.89562	0	-37.89562	0.140469	0.191127	0.271145	0.127691	0.190779	0.184072	0.313526	0.875436	1.08525
1750000	-44.39089	0	-44.39089	0.195873	0.147789	0.484923	0.120948	0.120685	0.211962	0.478794	0.578536	1.1972
1760000	-42.07284	0	-42.07284	0.177609	0.178109	0.219222	0.0760268	0.215251	0.0866894	0.330405	1.53872	1.29104
1770000	-37.36311	0	-37.36311	0.136444	0.125741	0.406581	0.0925322	0.128132	0.0931534	0.34829	0.608168	0.845012
1780000	-36.83039	0	-36.83039	0.0778333	0.177375	0.436592	0.153861	0.188533	0.0469984	0.786379	0.759952	1.42885
1790000	-54.94358	0	-54.94358	0.147298	0.102356	0.201099	0.191946	0.249102	0.0836638	0.774037	0.267352	0.668815
1800000	-40.27718	0	-40.27718	0.0550509	0.0577991	0.590798	0.192522	0.0692701	0.223952	0.410366	0.341107	1.24469
1810000	-36.187	0	-36.187	0.115523	0.120845	0.395443	0.0868428	0.326504	0.0522755	0.394589	1.05923	1.32157
1820000	-49.35526	0	-49.35526	0.143711	0.0746036	0.301155	0.128109	0.162097	0.159681	0.533943	0.625206	0.461114
1830000	-45.60413	0	-45.60413	0.0874146	0.138322	0.21591	0.202145	0.0900314	0.457806	0.336905	0.950721	0.958912
1840000	-45.14807	0	-45.14807	0.0709644	0.154021	0.303059	0.101818	0.172605	0.0691834	0.602513	0.957743	0.672881
1850000	-46.31608	0	-46.31608	0.13867	0.132454	0.346255	0.12831	0.26134	0.0877581	0.336788	1.21304	0.651704
1860000	-45.97887	0	-45.97887	0.0739389	0.141614	0.222222	0.108742	0.356696	0.191516	0.587979	0.802405	0.642224
1870000	-43.39797	0	-43.39797	0.132991	0.1096	0.287682	0.0982452	0.0867842	0.121791	0.734041	0.759821	0.547767
1880000	-45.5014	0	-45.5014	0.260879	0.189155	0.431338	0.125872	0.2091	0.0680584	0.42096	0.93232	1.54481
1890000	-42.90887	0	-42.90887	0.0918423	0.136379	0.256213	0.112208	0.172304	0.110001	0.60227	1.51961	0.466555
1900000	-39.66832	0	-39.66832	0.191594	0.187181	0.568015	0.249858	0.0461008	0.274578	0.610491	1.04305	1.17227
1910000	-42.1365	0	-42.1365	0.106961	0.101308	0.245562	0.0940945	0.171944	0.123251	0.464894	1.48125	0.614254
1920000	-57.82403	0	-57.82403	0.112519	0.15877	0.319686	0.05606	0.185194	0.0888536	0.24055	0.447605	0.538664
1930000	-45.86643	0	-45.86643	0.0524783	0.157323	0.418929	0.0943954	0.122983	0.199247	0.560922	0.502576	0.717181
1940000	-50.55253	0	-50.55253	0.081497	0.247804	0.138169	0.14721	0.124604	0.081329	0.22306	0.693515	0.408898
1950000	-38.65029	0	-38.65029	0.128816	0.0856294	0.358046	0.117694	0.19217	0.0840756	0.41371	0.618165	0.480541
1960000	-41.69942	0	-41.69942	0.212637	0.109618	0.26149	0.0459153	0.259888	0.114369	0.277729	0.687803	0.738284
1970000	-41.70482	0	-41.70482	0.125108	0.172885	0.308996	0.181127	0.22047	0.174342	0.467306	1.21766	0.849747
1980000	-50.57372	0	-50.57372	0.145658	0.105248	0.611144	0.105734	0.344144	0.326314	0.497986	0.959688	1.00113
1990000	-46.00383	0	-46.00383	0.0470605	0.310471	0.318344	0.235579	0.0834869	0.169162	0.348194	2.39861	0.834788
2000000	-44.31809	0	-44.31809	0.132547	0.150337	0.327446	0.243258	0.134935	0.0852232	0.242567	0.54118	1.05102
2010000	-43.39799	0	-43.39799	0.164653	0.127619	0.185918	0.190842	0.143322	0.177359	0.449668	0.916373	0.563392
2020000	-37.36654	0	-37.36654	0.167173	0.151428	0.623611	0.162014	0.134293	0.189647	0.394974	0.616663	1.02788
2030000	-51.37584	0	-51.37584	0.165827	0.133971	0.173501	0.27362	0.198138	0.198268	0.246794	0.774074	0.56035
2040000	-41.43185	0	-41.43185	0.145808	0.181197	0.242872	0.199267	0.184721	0.266785	0.566362	0.853992	1.41783
2050000	-44.94227	0	-44.94227	0.0948163	0.121776	0.148618	0.141984	0.128744	0.26194	0.557493	1.31047	0.537356
2060000	-44.02355	0	-44.02355	0.137282	0.183588	0.525698	0.287524	0.120941	0.148194	0.404943	2.49579	0.986315
2070000	-44.07377	0	-44.07377	0.0982055	0.157322	0.473635	0.220125	0.344568	0.0861485	0.375109	1.30404	1.3662
2080000	-46.15671	0	-46.15671	0.093926	0.116268	0.234777	0.154875	0.0916583	0.132579	0.239883	0.657395	0.423866
2090000	-39.11905	0	-39.11905	0.101076	0.147384	0.398802	0.131065	0.185034	0.136013	0.745174	0.404003	2.19187
2100000	-47.52976	0	-47.52976	0.0536553	0.121111	0.271573	0.100815	0.118604	0.149851	0.956772	0.874247	0.499227
2110000	-43.64945	0	-43.64945	0.0908313	0.0733566	0.403007	0.143566	0.374541	0.144872	0.551541	0.675332	0.488636
2120000	-41.54738	0	-41.54738	0.187078	0.142788	0.342551	0.212039	0.10391	0.0847704	0.473245	1.65931	1.22323
2130000	-42.40206	0	-42.40206	0.0561883	0.121168	0.370165	0.0648682	0.297187	0.147177	0.4127	0.774289	0.487083
2140000	-42.04407	0	-42.04407	0.181003	0.149939	0.267435	0.148395	0.136853	0.106615	0.348774	0.451157	1.09073
2150000	-51.30316	0	-51.30316	0.0537892	0.0914709	0.290273	0.150892	0.149916	0.0728464	0.778751	0.578096	0.291323
2160000	-47.58464	0	-47.58464	0.202206	0.165515	0.271675	0.193573	0.176797	0.0602226	0.336473	0.677004	1.30176
