Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13900000	-32.85998	0	-32.85998	0.0564012	0.245165	0.22868	0.318864	0.112127	0.118304	0.498042	0.730507	0.510107
13910000	-31.62717	0	-31.62717	0.0990636	0.279837	0.0851367	0.0951172	0.106041	0.210048	0.601133	0.732368	1.84595
13920000	-26.17636	0	-26.17636	0.143499	0.16388	0.200894	0.156092	0.264934	0.0951126	0.952267	0.499734	1.16005
13930000	-29.09599	0	-29.09599	0.123945	0.134247	0.144843	0.0948723	0.0942322	0.106446	2.50985	1.0483	0.68687
13940000	-27.77311	0	-27.77311	0.151504	0.127967	0.255863	0.141137	0.109472	0.142409	1.01981	1.57891	1.15342
13950000	-33.62456	0	-33.62456	0.136498	0.335169	0.166312	0.128228	0.173001	0.139764	0.659886	1.13622	0.548644
13960000	-31.53656	0	-31.53656	0.205214	0.139518	0.19545	0.201991	0.0772206	0.0640124	0.731906	0.99596	0.681721
13970000	-28.86164	0	-28.86164	0.131894	0.160077	0.15149	0.0929558	0.101817	0.0911036	1.90009	1.39331	0.897813
13980000	-33.75516	0	-33.75516	0.19477	0.316613	0.148674	0.191659	0.145991	0.175077	1.00088	0.816695	0.879322
13990000	-33.7212	0	-33.7212	0.133986	0.195346	0.172775	0.0964836	0.0629389	0.194525	0.990943	0.434868	0.37548
14000000	-30.03519	0	-30.03519	0.0795505	0.103667	0.339375	0.124273	0.0631942	0.228515	1.65544	0.44486	1.18702
14010000	-28.28472	0	-28.28472	0.170571	0.299556	0.21651	0.109345	0.174349	0.0969384	0.971936	0.450161	1.85293
14020000	-35.16427	0	-35.16427	0.183905	0.19791	0.33678	0.164998	0.182595	0.150632	0.485695	0.710655	1.39803
14030000	-35.64509	0	-35.64509	0.136626	0.236955	0.287381	0.0998426	0.181216	0.134227	2.21184	0.342531	0.580028
14040000	-31.06039	0	-31.06039	0.221863	0.296586	0.199885	0.119909	0.123349	0.101511	0.672802	1.55292	2.37477
14050000	-36.65224	0	-36.65224	0.166744	0.152071	0.325396	0.11605	0.0827574	0.0889216	0.915504	0.33995	2.55938
14060000	-39.10689	0	-39.10689	0.258118	0.158272	0.154004	0.130736	0.170006	0.229492	0.85449	0.518793	0.964224
14070000	-33.03981	0	-33.03981	0.214792	0.253501	0.214755	0.088003	0.205453	0.267508	0.694339	0.333952	0.705424
14080000	-33.95796	0	-33.95796	0.111362	0.133702	0.184288	0.167815	0.370573	0.143431	1.40815	0.804287	0.978553
14090000	-28.86286	0	-28.86286	0.115598	0.264116	0.184043	0.242931	0.0884512	0.152141	1.04484	0.338711	2.1532
14100000	-34.61215	0	-34.61215	0.139184	0.103017	0.213759	0.0543542	0.143499	0.0789194	1.96129	0.404431	1.84221
14110000	-32.25822	0	-32.25822	0.245436	0.294228	0.281549	0.268726	0.122908	0.265781	1.09317	0.705466	1.85306
14120000	-37.25501	0	-37.25501	0.148753	0.130562	0.267229	0.213843	0.0989491	0.128914	1.27004	0.443874	0.563807
14130000	-33.19519	0	-33.19519	0.305131	0.244776	0.387899	0.217663	0.0889688	0.0744708	1.29456	0.975468	1.65083
14140000	-38.94442	0	-38.94442	0.167831	0.0456518	0.200004	0.151713	0.306825	0.134691	0.597312	0.290877	0.760274
14150000	-32.3872	0	-32.3872	0.216219	0.205539	0.101056	0.0918184	0.166062	0.141014	0.846067	0.548798	0.798275
14160000	-28.05474	0	-28.05474	0.184658	0.116171	0.322435	0.0792923	0.2287	0.109061	1.16234	0.473613	0.838258
14170000	-30.13868	0	-30.13868	0.286908	0.188429	0.117779	0.150364	0.0637402	0.103616	1.47139	1.90859	3.26687
14180000	-30.23665	0	-30.23665	0.113701	0.218081	0.134854	0.0870382	0.181873	0.155524	1.2024	1.3783	0.408454
14190000	-36.95124	0	-36.95124	0.141505	0.172348	0.292335	0.128342	0.216343	0.145913	0.290189	0.289789	0.719978
14200000	-29.88353	0	-29.88353	0.115543	0.156373	0.126459	0.154865	0.1402	0.132535	1.23149	0.772263	0.979582
14210000	-32.43084	0	-32.43084	0.224274	0.183227	0.216376	0.28951	0.282511	0.127691	1.05196	1.53306	0.99699
14220000	-42.06593	0	-42.06593	0.0814816	0.184397	0.116563	0.139447	0.109169	0.143312	1.04788	0.327152	0.331361
14230000	-29.54339	0	-29.54339	0.174854	0.059325	0.209461	0.128968	0.0759529	0.118012	1.68489	0.61144	0.633947
14240000	-25.99584	0	-25.99584	0.17623	0.173481	0.195094	0.117338	0.464668	0.169647	1.17926	0.506272	0.702022
14250000	-30.34466	0	-30.34466	0.221507	0.0881671	0.25405	0.229008	0.131567	0.118016	0.627704	1.6038	1.57773
14260000	-26.52445	0	-26.52445	0.0990774	0.145144	0.28335	0.0850615	0.142976	0.0749234	1.12185	0.44797	0.935146
14270000	-32.80578	0	-32.80578	0.146693	0.175767	0.0777464	0.16126	0.287687	0.185934	1.18269	0.929509	1.4558
14280000	-33.14468	0	-33.14468	0.104456	0.20931	0.259785	0.0823233	0.112475	0.107244	1.30414	0.606595	0.868989
14290000	-33.77169	0	-33.77169	0.186844	0.208184	0.193406	0.0604771	0.144076	0.129216	0.893165	1.40896	0.649143
14300000	-28.80237	0	-28.80237	0.269953	0.132715	0.0703984	0.113954	0.0686875	0.243095	0.442289	0.563305	1.874
14310000	-39.3615	0	-39.3615	0.118495	0.208585	0.0971345	0.20212	0.310036	0.16047	0.835693	0.288109	0.42062
14320000	-24.41917	0	-24.41917	0.144815	0.223401	0.177233	0.154498	0.156444	0.074916	1.36446	0.514636	0.861521
14330000	-32.49195	0	-32.49195	0.222254	0.187466	0.0830032	0.211905	0.0853702	0.158307	2.33441	0.664291	1.24202
14340000	-30.68528	0	-30.68528	0.217557	0.328643	0.148546	0.220002	0.175319	0.175336	0.793969	0.527247	2.01476
14350000	-30.23267	0	-30.23267	0.250894	0.119552	0.204219	0.233388	0.13267	0.0979389	1.39284	0.894778	0.479923
14360000	-39.1799	0	-39.1799	0.0892584	0.277022	0.464684	0.178912	0.182771	0.181316	0.76666	0.209622	1.24613
14370000	-35.86142	0	-35.86142	0.0354855	0.290695	0.273515	0.0745706	0.150094	0.150478	0.416369	0.346216	0.854594
14380000	-34.53536	0	-34.53536	0.0956435	0.270961	0.310087	0.206684	0.15309	0.166122	0.752888	0.925559	1.4801
14390000	-32.72777	0	-32.72777	0.138364	0.082068	0.110308	0.0999315	0.127575	0.134884	1.03057	1.02954	0.863502
14400000	-35.32156	0	-35.32156	0.158467	0.127101	0.129924	0.419728	0.197005	0.111641	2.08707	0.904223	1.17703
14410000	-36.44897	0	-36.44897	0.127272	0.179428	0.191578	0.214146	0.115324	0.0752412	0.54638	0.214731	1.48458
14420000	-31.19157	0	-31.19157	0.20065	0.204002	0.424096	0.176282	0.0972439	0.189494	0.409451	0.529438	0.689107
14430000	-38.62173	0	-38.62173	0.0791038	0.141626	0.1867	0.141281	0.104811	0.111163	0.61825	0.30177	0.865158
14440000	-32.43564	0	-32.43564	0.205781	0.154012	0.157543	0.163844	0.0576427	0.165245	1.6384	2.86007	1.06639
14450000	-34.17658	0	-34.17658	0.10545	0.173721	0.172299	0.203837	0.0823508	0.267594	0.617978	0.881167	1.09444
14460000	-36.67925	0	-36.67925	0.171708	0.0942694	0.168556	0.179747	0.0410286	0.129742	0.787118	0.459464	0.826076
14470000	-29.33045	0	-29.33045	0.088921	0.175162	0.164471	0.0995967	0.12564	0.185865	1.51063	0.315186	1.21915
14480000	-31.65117	0	-31.65117	0.117535	0.0998841	0.109057	0.126586	0.188474	0.241678	0.866767	1.15548	1.0462
14490000	-27.65937	0	-27.65937	0.150811	0.223203	0.208064	0.142556	0.108882	0.159705	0.565856	0.588259	1.50169
14500000	-30.7866	0	-30.7866	0.131362	0.130237	0.171123	0.132572	0.158014	0.0597595	1.39893	0.372939	1.44661
14510000	-27.48743	0	-27.48743	0.227015	0.261112	0.295959	0.142054	0.131561	0.174643	1.33137	1.20526	1.02132
14520000	-32.14634	0	-32.14634	0.131762	0.0996251	0.0978374	0.0899701	0.409598	0.144864	1.60664	0.964803	1.15527
14530000	-28.52725	0	-28.52725	0.11622	0.171612	0.14392	0.114318	0.132841	0.201514	1.14479	0.43752	1.19891
14540000	-27.1844	0	-27.1844	0.115299	0.145441	0.106301	0.257401	0.0642687	0.14646	1.23402	0.666254	1.49269
14550000	-27.5056	0	-27.5056	0.0786258	0.132071	0.153945	0.123615	0.148501	0.150394	0.92657	0.702586	0.513707
14560000	-36.23595	0	-36.23595	0.132181	0.158113	0.177547	0.0719416	0.199327	0.208455	0.481304	1.15655	0.445268
14570000	-31.39009	0	-31.39009	0.0884587	0.334078	0.187583	0.0756784	0.120071	0.0957887	1.17268	1.1538	0.566912
14580000	-36.70047	0	-36.70047	0.271951	0.252716	0.149574	0.101058	0.195214	0.360073	0.577503	0.752317	2.51976
14590000	-33.71814	0	-33.71814	0.123971	0.209622	0.136952	0.110078	0.065725	0.223232	0.6598	0.873837	1.02431
14600000	-33.82203	0	-33.82203	0.1711	0.130018	0.102904	0.230609	0.102615	0.155865	0.511181	0.440175	0.655315
14610000	-33.53263	0	-33.53263	0.203455	0.187461	0.130535	0.0861616	0.129371	0.0980626	1.42412	0.416139	3.0931
14620000	-36.98467	0	-36.98467	0.145216	0.342943	0.0469084	0.415046	0.137809	0.0807683	0.481176	1.33644	1.06574
14630000	-33.95568	0	-33.95568	0.146705	0.38865	0.0996345	0.121778	0.0797183	0.143582	0.493485	0.43063	0.556795
14640000	-33.63578	0	-33.63578	0.290762	0.315811	0.19947	0.118454	0.152638	0.0907695	1.94739	0.560574	1.48733
14650000	-30.30113	0	-30.30113	0.166294	0.211185	0.0797888	0.110458	0.309332	0.0908867	1.69886	1.08879	1.70719
14660000	-35.53913	0	-35.53913	0.094695	0.16453	0.0914441	0.133721	0.177883	0.0714078	0.975179	0.41753	0.785472
14670000	-35.6172	0	-35.6172	0.112372	0.0821965	0.159292	0.164861	0.122816	0.230782	1.75505	0.793298	1.03813
14680000	-38.76355	0	-38.76355	0.186794	0.228243	0.221818	0.27131	0.080286	0.122431	2.43301	0.293359	1.13944
14690000	-27.8703	0	-27.8703	0.195722	0.180439	0.209122	0.125044	0.199029	0.199889	0.632558	0.850126	0.983934
14700000	-29.87757	0	-29.87757	0.224534	0.101852	0.203598	0.0995918	0.187114	0.114023	1.4145	0.354809	0.778856
14710000	-33.29794	0	-33.29794	0.0651185	0.207679	0.100541	0.176917	0.15357	0.173488	1.31699	0.735531	0.973958
14720000	-30.01809	0	-30.01809	0.109967	0.130828	0.279994	0.132935	0.0973089	0.203126	1.05722	0.802571	0.751538
14730000	-40.71619	0	-40.71619	0.0943385	0.243685	0.198965	0.246033	0.329454	0.20682	0.475401	0.739985	0.593973
14740000	-31.02842	0	-31.02842	0.168573	0.119491	0.209713	0.129084	0.126936	0.190722	1.15053	0.629088	0.593493
14750000	-44.15147	0	-44.15147	0.101617	0.106359	0.244729	0.0759576	0.147664	0.186205	3.43375	0.308362	0.497393
14760000	-33.96769	0	-33.96769	0.0666655	0.0710325	0.17046	0.196428	0.164604	0.190411	0.820664	0.800614	0.43253
14770000	-32.47387	0	-32.47387	0.0577383	0.232465	0.219305	0.144798	0.0793733	0.0440416	1.9777	0.587077	0.810242
14780000	-31.30439	0	-31.30439	0.103251	0.157545	0.43092	0.189811	0.100569	0.336783	1.44067	1.84495	0.956133
14790000	-28.77595	0	-28.77595	0.198305	0.128813	0.0471523	0.0876545	0.127957	0.203653	1.08922	0.816631	0.955397
14800000	-34.14485	0	-34.14485	0.30833	0.261209	0.448208	0.273037	0.151271	0.101535	1.4556	0.473745	1.32178
14810000	-35.93117	0	-35.93117	0.177897	0.176085	0.122262	0.09752	0.167295	0.116316	0.786664	0.38297	0.497576
14820000	-35.06204	0	-35.06204	0.216025	0.0428778	0.19312	0.190386	0.21624	0.12397	0.180211	0.593905	0.841028
14830000	-32.07783	0	-32.07783	0.252028	0.0734699	0.185114	0.223414	0.139813	0.142217	1.66577	1.24268	0.652003
14840000	-34.5192	0	-34.5192	0.163091	0.303158	0.263945	0.194471	0.258721	0.162511	1.2582	0.5756	0.683828
14850000	-29.40562	0	-29.40562	0.271615	0.205509	0.155902	0.156662	0.148931	0.216753	1.48097	0.73082	0.852709
14860000	-34.10941	0	-34.10941	0.293318	0.186098	0.120577	0.0838257	0.233247	0.0995961	1.23935	0.578929	0.578773
14870000	-36.928	0	-36.928	0.0858047	0.118644	0.373064	0.0952561	0.309182	0.172114	1.59698	0.414935	0.857493
14880000	-37.68181	0	-37.68181	0.177201	0.273296	0.0973059	0.129799	0.22255	0.115668	0.46854	0.668374	0.968091
14890000	-30.17523	0	-30.17523	0.121579	0.0781271	0.142769	0.169377	0.199417	0.284498	0.877624	1.10211	1.89181
14900000	-28.22257	0	-28.22257	0.192747	0.125288	0.199291	0.167213	0.155835	0.123398	0.589314	0.404398	0.601817
14910000	-33.56226	0	-33.56226	0.104763	0.261417	0.116692	0.164471	0.199128	0.0852604	0.752573	0.221577	1.38577
14920000	-32.007	0	-32.007	0.162515	0.14841	0.270872	0.0481427	0.16206	0.0865957	1.05786	0.337422	1.00734
14930000	-30.21627	0	-30.21627	0.0939283	0.234172	0.139907	0.147543	0.151538	0.105444	0.697505	0.612323	1.79763
14940000	-28.02168	0	-28.02168	0.148871	0.169063	0.226049	0.13997	0.08674	0.13439	1.7944	0.383973	1.27445
14950000	-30.12417	0	-30.12417	0.143596	0.375426	0.162897	0.119161	0.232242	0.105322	0.430791	1.90168	1.28773
14960000	-27.10867	0	-27.10867	0.284457	0.102138	0.224779	0.229758	0.0748805	0.12914	1.5143	1.72729	1.27272
14970000	-27.40979	0	-27.40979	0.164628	0.15642	0.16678	0.185445	0.209216	0.200648	1.20607	0.650676	0.605289
14980000	-30.78416	0	-30.78416	0.178094	0.117935	0.189172	0.105797	0.173625	0.128421	1.42459	0.472923	1.14775
14990000	-37.66919	0	-37.66919	0.173325	0.20625	0.174325	0.107275	0.132817	0.268634	2.47612	0.194196	0.969929
15000000	-35.48892	0	-35.48892	0.0633609	0.272425	0.0871786	0.116783	0.198636	0.196068	1.10555	0.368964	0.861404
15010000	-40.56011	0	-40.56011	0.142228	0.327552	0.113833	0.330252	0.305813	0.120741	0.818757	1.2959	0.479175
15020000	-25.4595	0	-25.4595	0.253338	0.107575	0.235689	0.143426	0.123706	0.153822	1.50766	0.682767	0.840977
15030000	-29.1532	0	-29.1532	0.223543	0.178294	0.152412	0.159719	0.107098	0.113989	1.02021	0.581862	0.781155
15040000	-26.10276	0	-26.10276	0.147803	0.137525	0.433972	0.180481	0.116918	0.0740561	1.95175	1.02782	0.856115
15050000	-27.17304	0	-27.17304	0.0840213	0.147418	0.163778	0.108818	0.113398	0.116984	0.866338	0.361372	0.813381
15060000	-30.3737	0	-30.3737	0.1625	0.146579	0.286041	0.203304	0.0936968	0.145669	0.768714	0.591912	0.761561
15070000	-31.47602	0	-31.47602	0.130264	0.241198	0.2037	0.171821	0.223208	0.192212	2.46455	1.3372	0.919402
15080000	-33.60841	0	-33.60841	0.118177	0.249835	0.208804	0.142103	0.104131	0.197637	2.17555	0.509995	1.81441
15090000	-35.43086	0	-35.43086	0.245686	0.201441	0.0967058	0.183325	0.264231	0.135672	0.752457	0.426058	0.913623
15100000	-27.77296	0	-27.77296	0.125708	0.230492	0.0834937	0.106194	0.0908126	0.0516114	1.11415	0.907392	1.06276
15110000	-34.77603	0	-34.77603	0.30474	0.102219	0.436044	0.135354	0.181645	0.192548	0.936862	0.357553	0.651486
15120000	-32.76258	0	-32.76258	0.12318	0.0840135	0.123137	0.162162	0.0475544	0.154677	0.535477	0.388825	1.14434
15130000	-35.24054	0	-35.24054	0.207933	0.241517	0.397406	0.235524	0.0497322	0.148329	1.43532	0.365986	0.550557
15140000	-34.98554	0	-34.98554	0.311738	0.0969259	0.115392	0.192209	0.147301	0.155268	1.3433	0.292574	0.617512
15150000	-40.98539	0	-40.98539	0.0941609	0.132423	0.10854	0.307515	0.0445978	0.165892	0.845852	0.525324	0.614862
15160000	-49.87266	0	-49.87266	0.143529	0.111973	0.160956	0.199776	0.305899	0.109048	0.442385	0.342075	0.365391
15170000	-26.22188	0	-26.22188	0.124262	0.137259	0.24776	0.232801	0.107061	0.0758635	1.29759	1.55956	1.08188
15180000	-32.83718	0	-32.83718	0.234593	0.176194	0.0983098	0.123242	0.130102	0.0807097	1.38778	0.802694	0.759444
15190000	-31.27926	0	-31.27926	0.0408136	0.385514	0.281412	0.0611522	0.172651	0.186555	0.612477	0.640145	1.0755
15200000	-40.32073	0	-40.32073	0.564533	0.0905817	0.210265	0.149393	0.0699772	0.0651285	0.666415	1.15385	0.459631
15210000	-25.09423	0	-25.09423	0.16733	0.17902	0.213283	0.126465	0.195065	0.0687123	0.844562	0.634776	0.48354
15220000	-44.42087	0	-44.42087	0.317634	0.0919446	0.162383	0.0614288	0.116852	0.760238	0.453318	0.389018	0.644838
15230000	-31.71555	0	-31.71555	0.101989	0.188985	0.16883	0.157931	0.0911831	0.0772798	0.80912	0.74704	0.900284
15240000	-36.52627	0	-36.52627	0.376656	0.200246	0.220948	0.102834	0.0890553	0.310374	1.29491	0.647672	0.450686
15250000	-28.53635	0	-28.53635	0.18232	0.0675249	0.215991	0.0923612	0.172668	0.126711	1.03286	0.974889	2.00236
15260000	-32.6748	0	-32.6748	0.0935046	0.353904	0.229541	0.189841	0.0702795	0.0846929	1.16941	0.521076	0.470899
15270000	-30.45635	0	-30.45635	0.135865	0.131616	0.233649	0.144316	0.200637	0.166472	1.62544	1.63832	0.532423
15280000	-33.8504	0	-33.8504	0.288885	0.25683	0.140213	0.249494	0.18435	0.116041	0.901433	0.3943	1.15409
15290000	-40.14786	0	-40.14786	0.0819868	0.197097	0.261824	0.175256	0.30154	0.25294	0.687808	0.349879	0.390466
15300000	-29.05425	0	-29.05425	0.0862643	0.358477	0.207582	0.150864	0.119976	0.183305	1.68081	0.496414	0.699576
15310000	-33.40072	0	-33.40072	0.125277	0.114846	0.508447	0.17253	0.178946	0.0789083	0.580127	0.457309	0.714891
15320000	-35.56611	0	-35.56611	0.241383	0.257458	0.296963	0.182025	0.202077	0.0797671	1.73876	0.835607	0.977935
15330000	-27.13086	0	-27.13086	0.22071	0.110134	0.159806	0.167088	0.311812	0.116661	1.77779	0.870088	0.498657
15340000	-33.47754	0	-33.47754	0.279488	0.182102	0.169387	0.112051	0.261955	0.0879649	1.23349	0.5947	1.04202
15350000	-37.9644	0	-37.9644	0.108414	0.132279	0.0801896	0.0710639	0.357826	0.265448	0.696851	1.02496	1.21956
15360000	-29.1982	0	-29.1982	0.108064	0.127815	0.264612	0.111172	0.0918322	0.313277	1.70027	1.12099	0.702995
15370000	-27.19379	0	-27.19379	0.306241	0.0942984	0.184137	0.138204	0.104	0.218192	0.608474	1.006	0.652233
15380000	-31.0342	0	-31.0342	0.213435	0.153963	0.105651	0.0696396	0.0759711	0.189502	0.957901	0.860809	1.15856
15390000	-30.45286	0	-30.45286	0.124157	0.272959	0.15405	0.181012	0.141514	0.120343	1.78974	1.0778	1.18483
15400000	-40.31417	0	-40.31417	0.0884339	0.290599	0.332642	0.237737	0.21478	0.266062	0.893713	0.355329	0.699734
15410000	-31.86333	0	-31.86333	0.0618997	0.172055	0.312315	0.102417	0.130832	0.267806	1.66015	0.634334	0.454041
15420000	-35.16718	0	-35.16718	0.0691995	0.130675	0.0680799	0.0572895	0.146121	0.113904	1.3941	0.320724	1.71829
15430000	-29.15804	0	-29.15804	0.155512	0.118911	0.381007	0.0790291	0.164086	0.252162	1.3824	0.75797	1.53497
15440000	-28.67191	0	-28.67191	0.121672	0.0979908	0.162418	0.0965134	0.157305	0.0877702	1.57715	0.754277	0.962613
15450000	-32.97249	0	-32.97249	0.333994	0.12864	0.115221	0.0579653	0.222375	0.105758	1.17354	1.40241	0.572406
15460000	-38.68687	0	-38.68687	0.1474	0.0980943	0.336488	0.190327	0.0694674	0.250506	0.514707	0.691072	0.866961
15470000	-37.0518	0	-37.0518	0.0923473	0.300574	0.104023	0.216961	0.223823	0.479202	0.63768	0.79136	1.80859
15480000	-36.64957	0	-36.64957	0.0856823	0.0999256	0.0888913	0.245961	0.104729	0.158072	0.839129	0.288103	0.806385
15490000	-37.37879	0	-37.37879	0.11728	0.229314	0.0881019	0.0927716	0.0907461	0.0585166	0.780701	0.385676	0.501636
15500000	-24.75724	0	-24.75724	0.198702	0.100831	0.186736	0.151341	0.0656766	0.131787	1.18785	1.34285	0.910952
15510000	-30.72439	0	-30.72439	0.0911613	0.200625	0.174175	0.110285	0.211526	0.201553	1.33068	0.560126	1.23776
15520000	-39.43933	0	-39.43933	0.391707	0.407718	0.357315	0.183531	0.214811	0.139353	1.04479	1.65783	0.416602
15530000	-34.02088	0	-34.02088	0.109279	0.0968613	0.284335	0.149432	0.114431	0.120904	0.792333	0.47612	0.937576
15540000	-30.2131	0	-30.2131	0.186136	0.147426	0.121175	0.132782	0.0995606	0.111814	1.43272	1.00673	0.732823
15550000	-30.17093	0	-30.17093	0.120441	0.158105	0.111958	0.0987296	0.135188	0.110445	1.86915	0.760561	0.560908
15560000	-38.75617	0	-38.75617	0.111265	0.139722	0.101844	0.280222	0.067067	0.0581937	0.696472	0.299988	1.19029
15570000	-36.025	0	-36.025	0.102076	0.256845	0.300065	0.128931	0.139819	0.120652	0.879386	0.693861	0.461681
15580000	-29.29136	0	-29.29136	0.199287	0.155927	0.125313	0.19199	0.0738023	0.080318	1.14625	1.013	0.5495
15590000	-24.70614	0	-24.70614	0.15251	0.128909	0.151511	0.118362	0.0806725	0.152415	1.15392	0.827933	1.39102
15600000	-38.14381	0	-38.14381	0.146701	0.222213	0.164306	0.194944	0.161453	0.338391	0.624108	0.30834	0.696801
15610000	-31.81504	0	-31.81504	0.0933813	0.18449	0.452708	0.0762247	0.0886383	0.283142	1.23359	0.408895	0.819416
15620000	-36.03406	0	-36.03406	0.194981	0.114532	0.167104	0.0899813	0.256877	0.228941	0.630058	0.514525	0.707245
15630000	-31.66485	0	-31.66485	0.160574	0.258098	0.148951	0.170422	0.092262	0.109143	0.724304	0.647311	0.523942
15640000	-28.66944	0	-28.66944	0.106897	0.209633	0.214246	0.0804733	0.0636333	0.140967	0.955554	0.320384	1.64623
15650000	-31.50511	0	-31.50511	0.0588103	0.109384	0.162077	0.214848	0.133387	0.317523	1.57489	2.46417	2.0167
15660000	-40.08512	0	-40.08512	0.250145	0.289212	0.14647	0.176781	0.171248	0.171154	1.07086	1.02402	0.540982
15670000	-43.83016	0	-43.83016	0.0937522	0.113185	0.184006	0.245336	0.286926	0.140912	2.59202	0.763658	0.982678
15680000	-35.07742	0	-35.07742	0.136181	0.136187	0.334234	0.160373	0.250523	0.18126	0.468789	0.385778	0.626652
15690000	-33.2963	0	-33.2963	0.192106	0.101382	0.319594	0.231254	0.130669	0.168854	0.594943	0.314318	0.927498
15700000	-27.59078	0	-27.59078	0.173491	0.153058	0.385014	0.147506	0.0529648	0.164926	1.30127	1.54972	1.11573
15710000	-29.6757	0	-29.6757	0.0978116	0.151878	0.323915	0.107324	0.109707	0.113318	1.3457	0.637468	0.522907
15720000	-30.70357	0	-30.70357	0.209764	0.143607	0.292	0.12722	0.175618	0.141802	0.613857	0.625977	0.746399
15730000	-39.93068	0	-39.93068	0.133899	0.200436	0.309988	0.307059	0.089367	0.0654224	0.486389	0.279167	0.532711
15740000	-26.35009	0	-26.35009	0.172916	0.122212	0.143119	0.102591	0.123559	0.343471	1.69018	1.01557	0.84125
15750000	-33.83028	0	-33.83028	0.204069	0.210137	0.243148	0.161859	0.16939	0.0882041	1.40591	0.494876	1.5479
15760000	-27.57043	0	-27.57043	0.149396	0.0802125	0.236445	0.0828975	0.0971816	0.109796	1.13554	1.05242	0.476274
15770000	-33.36394	0	-33.36394	0.123637	0.175978	0.195671	0.157932	0.0901132	0.104824	0.680836	0.370774	0.819633
15780000	-28.53575	0	-28.53575	0.194629	0.0863738	0.322356	0.0802863	0.106703	0.104389	0.601278	0.674734	0.829446
15790000	-26.87047	0	-26.87047	0.112669	0.100388	0.190142	0.146886	0.0761067	0.27074	1.37623	0.429488	1.49493
15800000	-26.52218	0	-26.52218	0.148167	0.263457	0.263176	0.0918986	0.0908034	0.226971	1.48827	0.682653	0.744265
15810000	-39.04656	0	-39.04656	0.189396	0.105771	0.0895581	0.187408	0.185608	0.219254	1.46282	0.929028	1.01401
15820000	-36.58546	0	-36.58546	0.154763	0.0845745	0.15711	0.143104	0.182533	0.136544	1.30516	0.585097	0.657963
15830000	-31.96463	0	-31.96463	0.193776	0.0871376	0.135152	0.212721	0.130329	0.125851	1.44424	1.11022	0.51052
15840000	-39.64311	0	-39.64311	0.0614379	0.284183	0.406926	0.233356	0.0985551	0.298442	0.632716	0.489338	0.543794
15850000	-26.17579	0	-26.17579	0.0924476	0.120666	0.0814759	0.150771	0.152955	0.038373	1.47657	0.529937	1.14039
15860000	-32.36362	0	-32.36362	0.0924402	0.0674593	0.136862	0.0902348	0.128294	0.424541	2.2869	0.53005	0.962945
15870000	-31.67961	0	-31.67961	0.145122	0.099691	0.115164	0.130591	0.0929428	0.0474106	1.27253	0.965225	0.734817
15880000	-36.41626	0	-36.41626	0.229503	0.113857	0.165395	0.127237	0.0293537	0.256767	2.49836	0.721162	0.660635
15890000	-36.98977	0	-36.98977	0.228209	0.241479	0.209132	0.359188	0.214709	0.187633	2.04939	0.57532	0.705216
15900000	-30.32949	0	-30.32949	0.249793	0.18716	0.223223	0.172428	0.0791153	0.149091	1.74556	0.94553	0.644168
15910000	-35.03257	0	-35.03257	0.33733	0.0914888	0.0968119	0.16952	0.145722	0.202816	0.899354	0.604044	0.674712
15920000	-30.41588	0	-30.41588	0.130925	0.0797383	0.2657	0.185765	0.178052	0.159233	0.722416	0.733096	0.551695
15930000	-33.21188	0	-33.21188	0.0823536	0.20988	0.252684	0.205138	0.13208	0.121496	0.778731	1.61291	0.524559
15940000	-33.95755	0	-33.95755	0.19298	0.174629	0.138061	0.134058	0.100406	0.182979	0.445487	0.540694	0.420556
15950000	-37.01408	0	-37.01408	0.0826219	0.243424	0.15058	0.136619	0.287547	0.193149	4.85258	0.366342	0.822146
15960000	-34.30097	0	-34.30097	0.231945	0.137417	0.219933	0.302936	0.105386	0.200702	1.20599	0.863049	0.821261
15970000	-34.97152	0	-34.97152	0.2813	0.23931	0.282504	0.265013	0.116884	0.0819245	0.723035	0.376259	0.563676
15980000	-28.66839	0	-28.66839	0.111098	0.12479	0.166754	0.102423	0.0811983	0.340942	0.676483	0.422577	1.63435
15990000	-32.28248	0	-32.28248	0.263057	0.10022	0.158016	0.0870762	0.169856	0.183166	0.51888	0.560772	0.973675
16000000	-32.93507	0	-32.93507	0.0708143	0.149125	0.117649	0.113911	0.209822	0.0857878	1.72806	1.15999	0.948601
16010000	-34.64804	0	-34.64804	0.111611	0.156605	0.413712	0.202252	0.0950138	0.119056	1.34533	0.582149	0.756955
16020000	-37.99009	0	-37.99009	0.0521594	0.35333	0.169201	0.0820168	0.0769609	0.0646794	1.7582	0.702825	0.593657
16030000	-29.34105	0	-29.34105	0.145855	0.308945	0.182612	0.161378	0.126129	0.0886553	0.785286	0.531443	0.890246
16040000	-38.46448	0	-38.46448	0.144942	0.312453	0.317178	0.106767	0.127621	0.343872	0.708859	0.408312	0.966332
16050000	-28.30384	0	-28.30384	0.113108	0.171197	0.323252	0.101465	0.165812	0.128804	0.894448	0.279129	1.15602
16060000	-33.82702	0	-33.82702	0.123572	0.199899	0.0734332	0.136811	0.0607373	0.264845	1.40223	0.317765	0.440108
