Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8810000	-11.47053	0	-11.47053	0.145137	0.212053	0.165386	0.0631169	0.100837	0.195081	1.02862	0.989916	0.322013
8820000	-9.002694	0	-9.002694	0.179951	0.1742	0.0964367	0.261463	0.0394258	0.110242	0.564148	1.24393	0.883972
8830000	-7.471612	0	-7.471612	0.104908	0.0972619	0.167921	0.0961886	0.0685211	0.115291	0.503604	0.651608	0.850226
8840000	-9.496337	0	-9.496337	0.0521243	0.203549	0.139194	0.123601	0.283719	0.214898	0.664887	2.00596	1.13892
8850000	-14.43731	0	-14.43731	0.149005	0.195895	0.459294	0.0368528	0.0642728	0.146249	0.842155	1.26282	0.455723
8860000	-4.761163	0	-4.761163	0.205204	0.345872	0.107303	0.117573	0.121154	0.203204	0.588577	1.33306	1.11817
8870000	-7.525797	0	-7.525797	0.0999504	0.250149	0.0834315	0.0696049	0.0837299	0.155975	0.338875	0.831994	0.594604
8880000	-13.8444	0	-13.8444	0.228307	0.206432	0.0864029	0.0683947	0.389789	0.132629	0.563805	0.562926	1.08477
8890000	-14.9085	0	-14.9085	0.339089	0.0890452	0.161354	0.103394	0.0419691	0.385065	0.970988	1.09961	1.39935
8900000	-5.063111	0	-5.063111	0.182966	0.215834	0.191481	0.0987407	0.0933218	0.193637	0.675431	1.88887	0.729832
8910000	-4.612911	0	-4.612911	0.176546	0.230159	0.156857	0.130578	0.188281	0.110437	0.696344	1.23076	0.98902
8920000	-11.49075	0	-11.49075	0.0779061	0.131793	0.140369	0.217658	0.104517	0.119491	0.671587	1.15147	1.16434
8930000	-12.58249	0	-12.58249	0.245856	0.353882	0.06544	0.141978	0.187499	0.16931	0.662004	1.81876	0.386725
8940000	-17.36941	0	-17.36941	0.121874	0.124208	0.207714	0.052627	0.0709122	0.0741578	0.568468	0.32147	0.511467
8950000	-21.4083	0	-21.4083	0.306239	0.219811	0.151142	0.134197	0.110038	0.0371107	0.748434	0.76817	0.174594
8960000	-13.12459	0	-13.12459	0.144071	0.195728	0.212754	0.0862259	0.0526692	0.265488	0.446654	1.21818	1.39263
8970000	-17.99443	0	-17.99443	0.248751	0.0521274	0.51298	0.0616115	0.0650388	0.18337	0.505157	0.862741	0.201019
8980000	-5.855293	0	-5.855293	0.120602	0.228619	0.125452	0.112861	0.112396	0.131818	0.68872	0.533837	0.886189
8990000	-6.899377	0	-6.899377	0.137594	0.138276	0.150094	0.107924	0.118734	0.0992717	0.799369	0.994424	0.397583
9000000	-14.31411	0	-14.31411	0.137774	0.118808	0.161239	0.0695814	0.238892	0.0875564	0.238676	1.04524	0.655101
9010000	-6.108437	0	-6.108437	0.183866	0.128414	0.109131	0.0608889	0.101924	0.107226	0.920284	0.811543	0.731191
9020000	-8.417483	0	-8.417483	0.0867447	0.258824	0.0941176	0.0600492	0.18927	0.0597051	0.428516	1.84794	1.14263
9030000	-9.880872	0	-9.880872	0.26381	0.18153	0.245397	0.0879469	0.119567	0.0831356	0.646214	1.17245	0.629041
9040000	-17.95337	0	-17.95337	0.102311	0.0505246	0.321038	0.115661	0.194914	0.0728899	0.706379	1.54115	0.429403
9050000	-8.923527	0	-8.923527	0.0862701	0.104401	0.236724	0.123175	0.102561	0.107868	0.534647	1.29478	0.495817
9060000	-7.51678	0	-7.51678	0.0736087	0.183592	0.0667148	0.058489	0.196436	0.0688661	0.699946	1.33168	0.590709
9070000	-10.25254	0	-10.25254	0.261833	0.237353	0.0705629	0.228763	0.122184	0.125477	0.684153	0.682895	1.70082
9080000	-7.499482	0	-7.499482	0.136858	0.135131	0.157815	0.115709	0.0804558	0.157568	0.826737	2.74386	0.998922
9090000	-11.61103	0	-11.61103	0.212792	0.293392	0.117936	0.128088	0.130208	0.17425	0.395212	1.05211	0.835954
9100000	-10.7416	0	-10.7416	0.0821021	0.160856	0.250416	0.0595286	0.0720814	0.0798978	0.334868	1.40399	0.824595
9110000	-9.994055	0	-9.994055	0.243535	0.121688	0.145624	0.132287	0.122979	0.176311	0.733825	1.27494	0.436536
9120000	-9.247219	0	-9.247219	0.199623	0.177313	0.116083	0.0961908	0.076559	0.0862846	0.86799	0.433696	0.690356
9130000	-5.98718	0	-5.98718	0.0642255	0.500415	0.0952334	0.121515	0.0603199	0.162399	0.440692	3.16359	0.812147
9140000	-8.655007	0	-8.655007	0.124113	0.237497	0.253536	0.110598	0.134431	0.277351	0.828225	2.06846	0.639058
9150000	-13.491	0	-13.491	0.0785264	0.116829	0.123512	0.134029	0.0695079	0.150899	0.636031	0.904831	0.531957
9160000	-12.03703	0	-12.03703	0.186644	0.128477	0.120216	0.0608186	0.126542	0.2352	0.410155	0.994174	0.439067
9170000	-12.17597	0	-12.17597	0.19601	0.0888151	0.239501	0.0443988	0.0908015	0.397478	0.617436	1.76725	1.18607
9180000	-9.451771	0	-9.451771	0.0962729	0.361954	0.215148	0.0675751	0.213019	0.101909	0.48262	0.745559	0.782018
9190000	-8.861266	0	-8.861266	0.0808067	0.101079	0.110555	0.110989	0.100995	0.137409	1.07685	0.827832	0.48362
9200000	-5.94088	0	-5.94088	0.132159	0.221713	0.190179	0.0611143	0.0820813	0.0633956	0.434575	1.35672	0.757466
9210000	-11.32588	0	-11.32588	0.159979	0.128072	0.170383	0.13836	0.111463	0.0957746	0.500592	2.21077	0.806721
9220000	-13.16833	0	-13.16833	0.118087	0.377528	0.303498	0.0847558	0.0838968	0.232673	0.749874	1.92104	2.01876
9230000	-10.62938	0	-10.62938	0.105235	0.278799	0.157065	0.18276	0.177717	0.0585966	0.422606	0.925371	0.389217
9240000	-8.477821	0	-8.477821	0.0995984	0.0871302	0.419327	0.095751	0.0870615	0.146934	0.648226	1.17763	0.444921
9250000	-11.22355	0	-11.22355	0.156843	0.251028	0.430988	0.14286	0.0498295	0.0815119	0.572538	1.3164	0.556684
9260000	-8.051005	0	-8.051005	0.169158	0.252121	0.314288	0.0917973	0.148907	0.0532224	0.37736	1.03074	0.578869
9270000	-9.661804	0	-9.661804	0.453485	0.221335	0.0955288	0.113816	0.132372	0.134757	0.576631	0.925379	0.406625
9280000	-9.354287	0	-9.354287	0.217548	0.282632	0.154187	0.0631577	0.140725	0.0761199	0.236441	0.562776	1.13826
9290000	-7.009798	0	-7.009798	0.114624	0.359093	0.125027	0.0989354	0.058469	0.117084	0.571723	1.60703	0.76468
9300000	-8.454346	0	-8.454346	0.112562	0.125326	0.116188	0.0748906	0.0949214	0.085737	1.02185	1.09015	0.663032
9310000	-11.25968	0	-11.25968	0.0806127	0.279076	0.286758	0.14131	0.213277	0.326434	0.468133	1.50234	0.816011
9320000	-7.880406	0	-7.880406	0.162481	0.529335	0.145222	0.132968	0.175532	0.122402	0.612426	0.985442	0.398603
9330000	-10.92204	0	-10.92204	0.0529497	0.215779	0.143146	0.089967	0.101545	0.307937	0.796033	1.36734	1.0305
9340000	-12.81185	0	-12.81185	0.133503	0.0882563	0.251194	0.205829	0.174697	0.216762	0.797158	1.50495	1.17007
9350000	-9.446043	0	-9.446043	0.119967	0.297619	0.16673	0.137836	0.0469547	0.145234	0.940911	0.725188	0.963938
9360000	-12.65646	0	-12.65646	0.14795	0.0895193	0.556769	0.115977	0.049728	0.067687	0.356046	0.639784	0.527875
9370000	-11.67586	0	-11.67586	0.129203	0.182998	0.165487	0.231228	0.114225	0.341451	0.712881	1.39401	2.43998
9380000	-6.942459	0	-6.942459	0.141196	0.180061	0.118651	0.0691533	0.0726825	0.158779	0.488438	1.30677	0.498787
9390000	-15.21194	0	-15.21194	0.0806035	0.281336	0.386156	0.0812926	0.0749704	0.0866909	0.485908	0.587926	0.314725
9400000	-9.214095	0	-9.214095	0.124735	0.327692	0.071518	0.112007	0.050869	0.0863308	0.442559	1.00887	0.926971
9410000	-8.033598	0	-8.033598	0.180949	0.107601	0.124245	0.117074	0.113673	0.378702	0.552565	1.01494	0.601193
9420000	-10.93172	0	-10.93172	0.146107	0.281692	0.0676946	0.204676	0.125898	0.0863823	0.553365	2.93315	1.371
9430000	-10.87182	0	-10.87182	0.203154	0.0785722	0.146872	0.188954	0.103906	0.258044	0.813391	1.10221	0.43522
9440000	-16.80443	0	-16.80443	0.0473381	0.109236	0.316322	0.0479351	0.162689	0.188019	0.791094	1.27908	1.11966
9450000	-7.584519	0	-7.584519	0.152363	0.331021	0.174073	0.091205	0.146933	0.188775	0.705878	1.37181	0.677705
9460000	-10.36835	0	-10.36835	0.0625961	0.131814	0.0714524	0.124085	0.0528525	0.0696216	0.598261	1.13014	0.810365
9470000	-15.71261	0	-15.71261	0.251821	0.127181	0.114174	0.19416	0.177024	0.272555	0.611004	0.807304	0.343135
9480000	-7.319785	0	-7.319785	0.0665973	0.163295	0.157824	0.0607084	0.142078	0.199462	0.448761	1.03219	0.486185
9490000	-5.972726	0	-5.972726	0.148703	0.244448	0.229539	0.0734325	0.150959	0.085175	0.892863	1.00235	0.855438
9500000	-12.37814	0	-12.37814	0.0776562	0.469163	0.150542	0.102357	0.039256	0.153204	0.727104	0.564804	1.20328
9510000	-16.31401	0	-16.31401	0.1045	0.129881	0.356928	0.352026	0.222051	0.130465	0.824606	0.928329	1.23206
9520000	-7.693994	0	-7.693994	0.116304	0.0767844	0.15567	0.0657803	0.0618236	0.0443897	1.02715	1.60918	0.91219
9530000	-6.82041	0	-6.82041	0.134395	0.328668	0.0941871	0.130641	0.111289	0.0860551	0.678055	2.2238	1.61021
9540000	-12.53755	0	-12.53755	0.0739795	0.143819	0.190823	0.096805	0.152849	0.309919	0.488148	0.572241	0.243373
9550000	-8.527947	0	-8.527947	0.134008	0.564729	0.146106	0.0704714	0.145883	0.103756	0.474144	0.567562	0.935327
9560000	-26.33719	0	-26.33719	0.116621	0.287076	0.226689	0.0932576	0.123158	0.285231	0.750084	0.999645	0.0952668
9570000	-11.82717	0	-11.82717	0.114918	0.194269	0.114554	0.0297339	0.180058	0.142106	0.884402	1.1192	1.42761
9580000	-10.6136	0	-10.6136	0.128274	0.177021	0.245331	0.197549	0.117379	0.0476426	0.722143	0.710447	0.596787
9590000	-11.27886	0	-11.27886	0.345856	0.112407	0.127172	0.119145	0.111352	0.134257	1.54437	0.612082	0.468299
9600000	-9.737262	0	-9.737262	0.14667	0.131601	0.12105	0.0761801	0.0450914	0.0972402	0.678222	1.90501	0.350712
9610000	-12.10376	0	-12.10376	0.15025	0.198782	0.366613	0.2845	0.12266	0.188481	0.767186	1.35575	0.942921
9620000	-13.32194	0	-13.32194	0.151208	0.195024	0.265031	0.155439	0.0572429	0.0811414	1.74226	1.28118	0.779346
9630000	-10.33656	0	-10.33656	0.118489	0.107124	0.167969	0.181051	0.0862318	0.0647431	0.908986	0.715527	0.370081
9640000	-7.827487	0	-7.827487	0.114855	0.0897538	0.191263	0.152983	0.213265	0.11379	0.760782	1.00476	0.585678
9650000	-10.27668	0	-10.27668	0.0760928	0.150098	0.366219	0.13754	0.0662827	0.0827696	0.782134	0.899331	0.710566
9660000	-15.70844	0	-15.70844	0.0964196	0.306238	0.4881	0.292899	0.168653	0.24252	0.411005	0.988874	0.611691
9670000	-10.44642	0	-10.44642	0.145783	0.119288	0.187692	0.0948584	0.0648638	0.054907	0.890768	0.728652	0.691039
9680000	-13.59577	0	-13.59577	0.104929	0.266848	0.263699	0.058878	0.0320533	0.138805	1.00352	1.73803	0.56351
9690000	-10.90964	0	-10.90964	0.143776	0.323591	0.12084	0.117917	0.325335	0.146398	1.34337	1.73663	0.799994
9700000	-11.39709	0	-11.39709	0.128553	0.135687	0.293776	0.164587	0.083302	0.181754	0.601246	1.05987	0.450889
9710000	-11.65436	0	-11.65436	0.194045	0.158865	0.177493	0.172085	0.195053	0.142127	0.647925	0.453755	1.21856
9720000	-14.66901	0	-14.66901	0.362196	0.123497	0.136119	0.161902	0.145007	0.140341	0.587834	1.97168	0.931787
9730000	-16.38522	0	-16.38522	0.183424	0.203115	0.0965322	0.265266	0.175333	0.383765	0.87264	0.597045	0.670416
9740000	-3.479132	0	-3.479132	0.128178	0.216121	0.0597896	0.113637	0.130023	0.0508926	0.745775	0.938761	0.510977
9750000	-11.08298	0	-11.08298	0.265254	0.303496	0.135708	0.105787	0.0783075	0.304588	0.312331	1.42976	1.10813
9760000	-8.047901	0	-8.047901	0.124367	0.289534	0.125123	0.0802029	0.208047	0.0583518	0.284098	0.662972	1.0276
9770000	-12.97723	0	-12.97723	0.161794	0.275484	0.1145	0.0578734	0.142175	0.0813653	0.35508	0.458678	0.643117
9780000	-8.888976	0	-8.888976	0.122022	0.210577	0.125193	0.0434273	0.0502238	0.0405318	0.989183	0.872611	0.696617
9790000	-10.48717	0	-10.48717	0.12013	0.323016	0.245147	0.153317	0.2187	0.0734263	0.311907	0.901696	0.688575
9800000	-7.620593	0	-7.620593	0.132017	0.223519	0.101219	0.224697	0.0613429	0.092913	0.456829	1.23439	1.21977
9810000	-14.6974	0	-14.6974	0.189052	0.961181	0.0520827	0.0733687	0.0790002	0.0526317	0.268516	0.964296	0.989348
9820000	-10.13339	0	-10.13339	0.270892	0.218402	0.17848	0.116962	0.0989531	0.0842333	1.15582	1.73115	0.497724
9830000	-10.6482	0	-10.6482	0.11911	0.182971	0.0885371	0.043493	0.377278	0.0859479	0.546025	0.915719	1.85887
9840000	-16.07611	0	-16.07611	0.114196	0.192983	0.146129	0.139726	0.142272	0.0720375	0.719623	0.58114	0.35587
9850000	-11.35563	0	-11.35563	0.0583613	0.608926	0.119853	0.0622664	0.173703	0.280683	0.547564	0.640614	0.64252
9860000	-7.975042	0	-7.975042	0.132237	0.0958462	0.213307	0.0932371	0.127445	0.15418	0.583714	1.73621	0.914164
9870000	-14.37541	0	-14.37541	0.122333	0.174283	0.235187	0.199286	0.0444551	0.10133	0.533246	0.453249	0.787468
9880000	-4.471148	0	-4.471148	0.072675	0.289415	0.156259	0.101065	0.0880586	0.0525212	0.556804	1.14086	0.925631
9890000	-7.884953	0	-7.884953	0.110173	0.201179	0.191212	0.140092	0.110168	0.164366	0.853959	0.646973	0.809256
9900000	-11.61743	0	-11.61743	0.127493	0.277152	0.122816	0.0586237	0.0550789	0.115435	0.951519	2.18359	0.941695
9910000	-11.07522	0	-11.07522	0.159973	0.557393	0.196754	0.0977794	0.132983	0.142712	0.535087	0.756308	0.537661
9920000	-11.28633	0	-11.28633	0.125665	0.209786	0.0955998	0.0492665	0.137857	0.0824246	0.770324	1.16766	0.586275
9930000	-13.352	0	-13.352	0.167933	0.0953731	0.129066	0.195706	0.193528	0.0505969	0.44934	0.93015	1.22798
9940000	-9.946496	0	-9.946496	0.172019	0.121404	0.257339	0.119657	0.0528059	0.145801	0.818423	0.962889	1.05499
9950000	-10.28498	0	-10.28498	0.293558	0.171269	0.229522	0.106777	0.0838874	0.158232	0.435413	1.82498	0.812773
9960000	-14.22387	0	-14.22387	0.167133	0.324757	0.333182	0.0809149	0.0749853	0.117253	0.450785	1.64228	0.923026
9970000	-7.973506	0	-7.973506	0.0632676	0.147678	0.164758	0.0931495	0.123014	0.153597	1.1247	0.668994	1.75366
9980000	-12.22289	0	-12.22289	0.236049	0.170164	0.413735	0.0918064	0.113002	0.0409089	0.312721	0.862436	1.56956
9990000	-10.56181	0	-10.56181	0.0842761	0.512003	0.264163	0.0895108	0.158777	0.250322	0.829057	1.1737	0.629601
10000000	-10.7162	0	-10.7162	0.104754	0.377794	0.119209	0.0741025	0.180726	0.185928	1.00324	2.73588	0.63091
10010000	-8.34695	0	-8.34695	0.316318	0.0979832	0.213866	0.118986	0.122588	0.144997	0.636152	1.04375	0.43805
10020000	-9.161521	0	-9.161521	0.0900834	0.352461	0.107279	0.0845014	0.15485	0.0929935	0.779476	1.06834	0.315749
10030000	-10.87411	0	-10.87411	0.07723	0.319574	0.173973	0.04142	0.104247	0.288107	0.850622	1.45217	0.558948
10040000	-10.1966	0	-10.1966	0.194199	0.158866	0.17418	0.111176	0.143112	0.112736	0.710859	1.27258	1.07294
10050000	-10.67526	0	-10.67526	0.116518	0.122715	0.165204	0.0409148	0.089514	0.390028	0.94885	1.15766	0.89472
10060000	-8.250649	0	-8.250649	0.162187	0.224503	0.143223	0.163062	0.118791	0.0719045	0.720101	0.817023	1.05506
10070000	-15.48875	0	-15.48875	0.112367	0.481053	0.172332	0.118335	0.113649	0.046605	0.849993	0.669467	0.389962
10080000	-16.74558	0	-16.74558	0.0578339	0.164993	0.299818	0.177549	0.299001	0.122892	0.529539	0.615067	0.427513
10090000	-11.73207	0	-11.73207	0.0560379	0.136154	0.342479	0.0839256	0.0998179	0.144395	0.549286	0.605594	0.762853
10100000	-6.720037	0	-6.720037	0.0889788	0.208198	0.149362	0.0927476	0.0683617	0.0807652	0.902924	0.627619	1.69555
10110000	-10.78978	0	-10.78978	0.0825658	0.410096	0.0634299	0.0569348	0.0940355	0.171544	0.812891	0.918616	2.07969
10120000	-7.593306	0	-7.593306	0.182929	0.302691	0.175418	0.148937	0.102978	0.142836	0.759169	0.976889	0.841419
10130000	-11.72335	0	-11.72335	0.117257	0.143462	0.244377	0.128333	0.0487451	0.112279	0.57327	0.784386	0.684756
10140000	-14.3159	0	-14.3159	0.168407	0.134788	0.200784	0.0565472	0.0912553	0.0566003	0.926925	1.4689	0.333626
10150000	-7.947154	0	-7.947154	0.244727	0.308149	0.216483	0.118714	0.14089	0.0926781	0.557428	1.48238	0.318982
10160000	-7.423466	0	-7.423466	0.0772078	0.176553	0.109049	0.188392	0.0775721	0.171427	0.457673	0.568152	1.16481
10170000	-9.371381	0	-9.371381	0.134355	0.143686	0.171267	0.0757541	0.114821	0.115966	1.50964	1.66582	0.420546
10180000	-12.02166	0	-12.02166	0.354752	0.16646	0.157628	0.0702218	0.14215	0.143046	0.522576	1.843	0.50659
10190000	-9.816851	0	-9.816851	0.116137	0.185088	0.201241	0.0520075	0.16921	0.104601	0.758093	1.32296	0.507759
10200000	-6.755156	0	-6.755156	0.153207	0.343706	0.107141	0.114882	0.0958525	0.0646625	1.12304	1.47895	1.00689
10210000	-8.934711	0	-8.934711	0.267649	0.46244	0.157188	0.132527	0.112597	0.125872	0.797214	0.552829	0.502195
10220000	-7.01307	0	-7.01307	0.167231	0.239362	0.121089	0.0550261	0.0988525	0.211869	0.802207	2.0561	1.08963
10230000	-18.38248	0	-18.38248	0.0870959	0.0843767	0.105709	0.134949	0.16554	0.0847036	1.74251	1.11191	0.222466
10240000	-5.333435	0	-5.333435	0.132387	0.243121	0.163579	0.142767	0.138066	0.0536308	0.686808	1.11622	0.963879
10250000	-12.5633	0	-12.5633	0.194296	0.270094	0.287472	0.0823297	0.122082	0.265198	1.41816	0.97881	0.487977
10260000	-5.424134	0	-5.424134	0.0882032	0.164984	0.240149	0.120377	0.126639	0.126944	0.771489	1.35539	0.568494
10270000	-7.999483	0	-7.999483	0.118695	0.114671	0.115272	0.115577	0.0726501	0.117403	0.567076	1.41653	0.64619
10280000	-19.18065	0	-19.18065	0.285411	0.13328	0.183229	0.0847527	0.126892	0.230388	0.619265	0.613393	0.185141
10290000	-12.74256	0	-12.74256	0.219941	0.298193	0.289007	0.163158	0.169561	0.172339	0.962349	0.600298	0.543771
10300000	-18.67517	0	-18.67517	0.105071	0.119805	0.245474	0.100833	0.0775518	0.0767867	0.418236	0.672045	0.208844
10310000	-8.929916	0	-8.929916	0.154569	0.300788	0.123167	0.135258	0.235796	0.136976	0.321277	0.866277	0.816206
10320000	-6.64669	0	-6.64669	0.154849	0.358521	0.080724	0.0507371	0.118996	0.0964715	0.718306	2.06047	0.626083
10330000	-7.528304	0	-7.528304	0.156562	0.303143	0.0889177	0.109434	0.135833	0.217111	0.555962	0.686434	0.866957
10340000	-12.63673	0	-12.63673	0.095733	0.196705	0.235076	0.135661	0.123615	0.0919742	0.827214	2.32221	0.711837
10350000	-12.74007	0	-12.74007	0.103153	0.203729	0.111501	0.153542	0.0548357	0.356251	1.07025	0.859199	0.599967
10360000	-8.826114	0	-8.826114	0.16542	0.110123	0.151335	0.0664467	0.149633	0.0460976	0.827597	0.997956	0.802
10370000	-9.361128	0	-9.361128	0.156412	0.327047	0.0849056	0.0806446	0.0560546	0.418268	0.98027	0.795488	0.975143
10380000	-10.33913	0	-10.33913	0.1341	0.274219	0.218676	0.0909812	0.174299	0.0521787	0.283792	0.524015	0.354319
10390000	-7.392662	0	-7.392662	0.17297	0.218028	0.239678	0.0770221	0.13224	0.121757	1.34916	0.745253	1.23685
10400000	-14.65628	0	-14.65628	0.160375	0.15518	0.0905602	0.160845	0.192612	0.184078	0.974343	0.95066	0.263185
10410000	-10.71755	0	-10.71755	0.0981862	0.38847	0.262252	0.0651447	0.127844	0.235133	0.455775	0.865775	0.580838
10420000	-9.790777	0	-9.790777	0.132549	0.159595	0.0990167	0.122962	0.161297	0.0583317	0.604731	1.44451	0.978981
10430000	-7.984529	0	-7.984529	0.159697	0.153809	0.166713	0.0816607	0.14151	0.125543	0.853066	0.768326	1.1613
10440000	-7.166818	0	-7.166818	0.115325	0.227487	0.119064	0.106158	0.0986742	0.178297	0.490391	0.505875	0.596107
10450000	-5.588556	0	-5.588556	0.151086	0.245913	0.147918	0.0876454	0.144744	0.0955268	0.953176	1.03871	1.11202
10460000	-8.596947	0	-8.596947	0.0446468	0.340235	0.0823502	0.106602	0.164604	0.0680319	0.738237	0.626371	0.660319
10470000	-7.885478	0	-7.885478	0.0880725	0.118653	0.182898	0.115336	0.089059	0.122314	0.679712	0.661306	0.642286
10480000	-11.73977	0	-11.73977	0.330805	0.154419	0.0962495	0.0971488	0.0687512	0.0957095	0.804267	2.16044	0.506886
10490000	-6.139514	0	-6.139514	0.222156	0.365084	0.104932	0.142733	0.165033	0.230688	0.785453	1.33474	0.684846
10500000	-16.90409	0	-16.90409	0.278142	0.362375	0.0511237	0.232306	0.0857787	0.274157	0.619057	0.790838	0.434914
10510000	-9.625419	0	-9.625419	0.105839	0.0800362	0.117665	0.103365	0.0644656	0.161153	0.852884	0.53021	0.631577
10520000	-9.992454	0	-9.992454	0.0843982	0.174605	0.074114	0.118252	0.172277	0.081281	0.942061	1.91162	0.462223
10530000	-12.6258	0	-12.6258	0.139194	0.225642	0.11342	0.0708175	0.155892	0.09054	0.581189	0.606055	1.02983
10540000	-11.17122	0	-11.17122	0.254004	0.0971267	0.228603	0.0654602	0.103499	0.116776	0.44153	0.543287	0.757032
10550000	-7.880657	0	-7.880657	0.166267	0.395273	0.156359	0.0962874	0.0784161	0.238794	0.43022	1.15571	0.402195
10560000	-9.474967	0	-9.474967	0.297114	0.339678	0.0817285	0.089373	0.1688	0.0548356	0.762893	0.697182	0.749612
10570000	-8.06943	0	-8.06943	0.142259	0.275602	0.10452	0.135285	0.146764	0.142786	0.611115	1.23372	0.537959
10580000	-10.17015	0	-10.17015	0.207471	0.133413	0.109358	0.0527722	0.1147	0.167456	0.522179	0.684747	1.35067
10590000	-10.50978	0	-10.50978	0.317525	0.116176	0.116145	0.257303	0.124622	0.192813	0.473142	2.22947	0.739167
10600000	-6.324333	0	-6.324333	0.106283	0.123773	0.127135	0.0629696	0.128473	0.12405	0.810683	0.856765	0.756032
10610000	-6.954242	0	-6.954242	0.216412	0.263133	0.125974	0.0682122	0.143292	0.172059	0.49951	1.35857	0.913379
10620000	-13.08416	0	-13.08416	0.182196	0.145495	0.0730255	0.0266565	0.111895	0.110192	0.56606	0.582116	0.424386
10630000	-8.251686	0	-8.251686	0.333125	0.228993	0.0648368	0.040295	0.0959422	0.0907421	0.646692	0.792242	0.796058
10640000	-7.228072	0	-7.228072	0.158587	0.170871	0.122344	0.245502	0.137084	0.163346	0.440241	1.78574	0.914519
10650000	-16.60941	0	-16.60941	0.199048	0.343676	0.171057	0.0380504	0.256249	0.147435	0.660543	1.28928	0.417295
10660000	-7.611044	0	-7.611044	0.15813	0.344289	0.0701109	0.155808	0.126229	0.0892306	0.572632	1.10089	1.5684
10670000	-10.63821	0	-10.63821	0.109238	0.297489	0.0964208	0.139317	0.067479	0.116073	0.599568	1.36648	1.77502
10680000	-11.43103	0	-11.43103	0.0580885	0.095117	0.148214	0.120629	0.094693	0.474009	0.53097	0.893278	0.537401
10690000	-7.676756	0	-7.676756	0.200177	0.214613	0.083474	0.109046	0.192025	0.0964585	1.18627	1.66262	0.49353
10700000	-10.64254	0	-10.64254	0.223059	0.357643	0.0789766	0.149478	0.0409145	0.107693	0.529236	1.02589	0.850728
10710000	-3.978046	0	-3.978046	0.127208	0.339495	0.0982834	0.080783	0.0669419	0.15964	0.71334	1.50497	0.661644
10720000	-7.53771	0	-7.53771	0.0938989	0.251653	0.0725274	0.0851173	0.160586	0.106741	0.671542	0.37631	0.723011
10730000	-13.06401	0	-13.06401	0.344274	0.24001	0.341844	0.153046	0.184622	0.273328	1.0812	2.42966	0.91611
10740000	-10.43428	0	-10.43428	0.130213	0.172558	0.162883	0.128088	0.0756299	0.193352	0.806686	0.524901	0.628436
10750000	-11.43745	0	-11.43745	0.0472614	0.094972	0.234451	0.0908405	0.108123	0.140852	0.83998	1.43306	0.517744
10760000	-12.32801	0	-12.32801	0.0713111	0.30802	0.23635	0.0904916	0.13113	0.114039	0.396093	1.07828	0.522339
10770000	-7.872153	0	-7.872153	0.154289	0.383531	0.090224	0.054083	0.165117	0.18316	0.500963	0.551683	0.432975
10780000	-7.741209	0	-7.741209	0.142945	0.120744	0.140617	0.0748422	0.126167	0.0974879	0.563177	1.55457	0.380937
10790000	-8.548994	0	-8.548994	0.190523	0.145095	0.156854	0.0363704	0.0643679	0.0933706	0.779827	0.964055	0.726378
10800000	-7.470905	0	-7.470905	0.0715091	0.200607	0.121299	0.213355	0.101602	0.171641	0.864625	1.16033	0.883577
10810000	-8.721897	0	-8.721897	0.152617	0.401265	0.154535	0.134808	0.147896	0.0875359	0.942718	1.17444	0.941414
10820000	-15.67893	0	-15.67893	0.0808032	0.157426	0.246369	0.130004	0.0520013	0.0632725	1.5236	1.02085	0.325675
10830000	-11.47168	0	-11.47168	0.0984349	0.165658	0.147144	0.056876	0.101497	0.140285	0.6732	0.697757	1.37115
10840000	-9.531061	0	-9.531061	0.0860319	0.436193	0.117958	0.183441	0.119393	0.137074	0.757433	0.695774	0.322338
10850000	-13.99419	0	-13.99419	0.0496593	0.497759	0.0898487	0.0826506	0.0579052	0.073536	0.384196	1.47126	0.789526
10860000	-9.47603	0	-9.47603	0.111202	0.315756	0.114461	0.166817	0.121087	0.415733	0.709831	0.839405	0.875793
10870000	-12.66832	0	-12.66832	0.156555	0.147488	0.0477832	0.0874938	0.110385	0.0925369	0.446546	1.94828	0.728015
10880000	-10.87977	0	-10.87977	0.198113	0.265244	0.282604	0.106324	0.181222	0.130304	0.938261	1.11165	0.748344
10890000	-11.49915	0	-11.49915	0.080918	0.153483	0.263009	0.145832	0.369165	0.184327	0.610278	1.09448	1.0366
10900000	-12.58181	0	-12.58181	0.0730971	0.227476	0.25201	0.0713586	0.142763	0.0918036	0.762917	0.460564	0.610872
10910000	-15.94188	0	-15.94188	0.0795003	0.258625	0.293894	0.106758	0.134125	0.13499	0.807683	1.03413	0.415531
10920000	-12.59191	0	-12.59191	0.0916059	0.103931	0.0905012	0.142783	0.216055	0.0759005	0.459462	1.34088	0.492075
10930000	-10.15785	0	-10.15785	0.19364	0.187282	0.237602	0.0832457	0.048525	0.11362	0.628328	0.745286	0.582424
10940000	-9.823732	0	-9.823732	0.452053	0.192699	0.0839779	0.109654	0.0951945	0.124054	0.598318	1.02238	1.65806
10950000	-14.34931	0	-14.34931	0.201135	0.250192	0.228907	0.143683	0.03668	0.0577427	0.615859	1.64431	0.792935
