Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6080000	-29.58735	0	-29.58735	0.263573	0.210458	0.354008	0.090136	0.0661261	0.110128	0.421201	1.03611	1.10131
6090000	-35.32694	0	-35.32694	0.143018	0.12708	0.443918	0.180246	0.243084	0.15051	0.845265	0.9913	1.12751
6100000	-33.44886	0	-33.44886	0.167696	0.280421	0.272696	0.107092	0.148712	0.249573	0.417653	0.412739	0.790048
6110000	-44.46451	0	-44.46451	0.126531	0.211294	0.111299	0.0989078	0.0778892	0.12693	0.481655	0.534564	0.390599
6120000	-34.77146	0	-34.77146	0.119184	0.349069	0.303575	0.237288	0.130857	0.0911158	0.835858	0.575371	0.352202
6130000	-31.74302	0	-31.74302	0.123958	0.331101	0.0708063	0.159988	0.192816	0.244852	0.326497	0.654379	0.306328
6140000	-32.59855	0	-32.59855	0.35019	0.397316	0.164423	0.0690742	0.246251	0.338227	0.593332	1.21415	0.900586
6150000	-36.17015	0	-36.17015	0.201749	1.07485	0.092532	0.086343	0.146271	0.20086	0.390047	1.2907	0.494292
6160000	-33.92689	0	-33.92689	0.0852893	0.169652	0.0869133	0.0575694	0.13508	0.103268	0.355584	0.8546	0.45583
6170000	-37.5066	0	-37.5066	0.0791022	0.121826	0.101125	0.0890279	0.0639014	0.0761662	0.487513	0.274261	1.90703
6180000	-33.35294	0	-33.35294	0.215548	0.440202	0.207112	0.0498709	0.106594	0.206918	0.494344	0.885549	1.81559
6190000	-31.14704	0	-31.14704	0.133967	0.349214	0.134598	0.0976022	0.309634	0.217927	0.393923	1.07236	0.378879
6200000	-39.52988	0	-39.52988	0.22129	0.0905117	0.16472	0.155556	0.188621	0.203781	0.217772	0.885024	0.320301
6210000	-27.23194	0	-27.23194	0.0853204	0.447087	0.106712	0.0639259	0.170264	0.139006	0.392394	1.15764	1.08083
6220000	-33.24775	0	-33.24775	0.080347	0.321554	0.10393	0.0768178	0.181111	0.0936622	0.375291	0.887771	2.81848
6230000	-31.33754	0	-31.33754	0.0808758	0.124391	0.0954398	0.084667	0.191405	0.177841	0.291498	0.695734	0.394652
6240000	-28.68312	0	-28.68312	0.148384	0.314706	0.26336	0.132899	0.160365	0.270501	0.506253	0.66577	1.25239
6250000	-35.45356	0	-35.45356	0.063973	0.402943	0.160571	0.173534	0.409162	0.172927	0.737136	0.436617	0.899572
6260000	-30.53831	0	-30.53831	0.125408	0.0978651	0.26556	0.0677415	0.0927839	0.124406	0.356276	1.06952	0.810389
6270000	-27.9058	0	-27.9058	0.0544604	0.352605	0.12296	0.0914928	0.125296	0.106746	0.477626	1.97712	0.777144
6280000	-30.66714	0	-30.66714	0.216353	0.364776	0.259886	0.0573384	0.107682	0.177378	0.742851	0.646237	1.17352
6290000	-37.34379	0	-37.34379	0.0798496	0.192635	0.132477	0.0910484	0.0790189	0.176077	0.329129	0.855872	1.12398
6300000	-41.78511	0	-41.78511	0.0661635	0.307759	0.183708	0.0853951	0.266528	0.233575	0.843142	0.40829	3.55268
6310000	-32.00616	0	-32.00616	0.0517594	0.278144	0.14632	0.092005	0.0981908	0.129935	0.691003	0.493527	0.61823
6320000	-32.33629	0	-32.33629	0.0915859	0.526884	0.0494769	0.190406	0.0719437	0.14016	0.549263	0.67458	1.61236
6330000	-30.95818	0	-30.95818	0.0906325	0.14341	0.146988	0.131606	0.0978089	0.0976627	0.800949	0.62913	0.344634
6340000	-27.28998	0	-27.28998	0.11805	0.318728	0.100521	0.0949443	0.128567	0.155656	0.759258	0.795077	1.53346
6350000	-38.17569	0	-38.17569	0.0906323	0.366706	0.0782898	0.0927786	0.118974	0.11203	0.720875	0.905358	1.11202
6360000	-28.95436	0	-28.95436	0.241074	0.121628	0.0768804	0.0732125	0.20095	0.121634	1.06172	1.02679	0.679851
6370000	-25.90317	0	-25.90317	0.0662564	0.363624	0.139411	0.100934	0.112237	0.218728	0.642536	0.654731	1.60683
6380000	-36.27216	0	-36.27216	0.124221	0.275993	0.237606	0.125172	0.156158	0.268842	0.646134	0.311604	1.95364
6390000	-31.6075	0	-31.6075	0.108822	0.36646	0.0619507	0.0589313	0.0791652	0.0683788	0.502682	0.985415	0.723804
6400000	-34.97479	0	-34.97479	0.134757	0.143607	0.165398	0.262557	0.0348554	0.066315	0.927734	1.00208	0.583225
6410000	-30.97032	0	-30.97032	0.122631	0.158701	0.148454	0.07803	0.0647853	0.263407	0.442073	0.805237	0.550061
6420000	-40.28581	0	-40.28581	0.0734559	0.220438	0.289717	0.223772	0.307835	0.227481	0.645467	0.85394	1.19888
6430000	-34.9363	0	-34.9363	0.176224	0.144867	0.207539	0.12664	0.148716	0.140427	0.521807	0.556447	1.67546
6440000	-28.85524	0	-28.85524	0.158695	0.45403	0.0843416	0.143577	0.120396	0.21768	0.331529	0.596554	0.341984
6450000	-43.02872	0	-43.02872	0.159115	0.25196	0.256109	0.169813	0.128549	0.196022	0.586416	0.853916	1.40429
6460000	-27.8233	0	-27.8233	0.140866	0.329494	0.168451	0.0981899	0.121339	0.0700415	0.703984	1.83013	0.827676
6470000	-47.7572	0	-47.7572	0.197565	0.118	0.425134	0.175574	0.142208	0.0709791	0.277973	0.334315	0.678777
6480000	-30.55759	0	-30.55759	0.127175	0.092658	0.309363	0.061808	0.195998	0.121769	0.649168	0.814525	0.463703
6490000	-32.15434	0	-32.15434	0.118375	0.565037	0.146133	0.175464	0.0613984	0.143165	0.295671	1.95445	1.35469
6500000	-28.54476	0	-28.54476	0.219068	0.388516	0.165309	0.0756118	0.193376	0.198108	0.263071	1.00481	1.91694
6510000	-37.61669	0	-37.61669	0.0876704	0.191374	0.235302	0.17959	0.134783	0.253664	0.256566	0.435156	1.80686
6520000	-37.45492	0	-37.45492	0.0743341	0.350317	0.170276	0.17639	0.154049	0.454095	0.772099	0.617101	2.26325
6530000	-31.2481	0	-31.2481	0.102889	0.158044	0.218634	0.071182	0.191627	0.0752227	0.521453	1.55476	0.565974
6540000	-33.51918	0	-33.51918	0.0825693	0.214893	0.223979	0.0872631	0.116429	0.133029	0.490568	0.811305	1.56003
6550000	-28.73047	0	-28.73047	0.148049	0.250422	0.182837	0.116243	0.118846	0.157914	0.60098	0.467784	1.05663
6560000	-34.82909	0	-34.82909	0.089144	0.0877108	0.0837739	0.0725808	0.0718614	0.180628	0.912322	0.904241	2.68019
6570000	-27.60892	0	-27.60892	0.220551	0.325701	0.182284	0.151862	0.116111	0.153	0.407018	0.903839	0.825402
6580000	-35.48158	0	-35.48158	0.279314	0.283107	0.192365	0.157366	0.135583	0.0697463	0.215478	0.754306	0.99376
6590000	-29.81205	0	-29.81205	0.163438	0.139094	0.0954064	0.125317	0.115085	0.257577	0.66517	0.856354	0.985077
6600000	-31.5093	0	-31.5093	0.187686	0.437525	0.129237	0.0453732	0.129234	0.161101	0.69592	0.885672	1.08808
6610000	-29.28316	0	-29.28316	0.0715837	0.2596	0.110842	0.102182	0.103436	0.138898	0.485467	0.907507	1.3564
6620000	-32.88071	0	-32.88071	0.143658	0.139663	0.0757366	0.151555	0.0981887	0.0806162	0.551148	0.930202	0.662624
6630000	-31.09662	0	-31.09662	0.0947153	0.65772	0.250961	0.12672	0.156098	0.204383	0.525906	0.900641	2.08008
6640000	-38.52642	0	-38.52642	0.115019	0.299684	0.626343	0.0972653	0.147589	0.114874	0.318195	0.466825	1.10354
6650000	-32.03852	0	-32.03852	0.20235	0.238579	0.11228	0.178604	0.381597	0.0827488	0.567255	0.589099	1.35711
6660000	-35.84508	0	-35.84508	0.262071	0.177059	0.13144	0.185196	0.0855181	0.143873	0.303278	0.416189	0.711515
6670000	-35.95235	0	-35.95235	0.17545	0.461137	0.046642	0.350779	0.111906	0.125746	0.631466	0.753835	1.60301
6680000	-34.46078	0	-34.46078	0.15668	0.179979	0.0681656	0.156607	0.140798	0.311939	0.465173	0.524637	0.815456
6690000	-32.24777	0	-32.24777	0.173398	0.159735	0.187912	0.12657	0.206454	0.185867	0.29105	0.473071	0.964416
6700000	-33.78882	0	-33.78882	0.263778	0.167794	0.132722	0.113525	0.1467	0.0599411	0.586073	0.510261	1.0852
6710000	-38.47993	0	-38.47993	0.152417	0.220349	0.108213	0.143912	0.0614177	0.0458959	0.302266	0.494542	0.645043
6720000	-30.50575	0	-30.50575	0.052402	0.300117	0.242721	0.201777	0.103243	0.153145	0.66391	0.62957	0.683726
6730000	-29.90159	0	-29.90159	0.108783	0.297297	0.16807	0.103403	0.18309	0.135554	0.481269	1.07505	0.808887
6740000	-36.80607	0	-36.80607	0.0549967	0.433591	0.215157	0.102908	0.249583	0.0960574	0.475119	0.325471	0.983676
6750000	-38.1282	0	-38.1282	0.208112	0.407609	0.131813	0.0734651	0.120779	0.178706	0.56664	0.567833	0.393146
6760000	-30.39826	0	-30.39826	0.152412	0.574193	0.130915	0.0549789	0.1041	0.200749	0.235503	0.487147	1.66061
6770000	-31.09143	0	-31.09143	0.0986947	0.221735	0.0722801	0.139717	0.0861901	0.11356	0.552494	0.419607	0.700411
6780000	-35.79733	0	-35.79733	0.333265	0.0787526	0.227656	0.0677903	0.0641498	0.312566	1.11793	1.10521	0.822473
6790000	-35.19062	0	-35.19062	0.169127	0.310386	0.0828921	0.0710518	0.0556438	0.102107	0.376583	0.659934	0.806457
6800000	-36.01996	0	-36.01996	0.115723	0.488653	0.142377	0.197298	0.155536	0.137035	0.577801	1.2581	0.441942
6810000	-36.17624	0	-36.17624	0.167352	0.246854	0.195918	0.111369	0.0798794	0.197157	0.397547	0.508829	0.408879
6820000	-36.82223	0	-36.82223	0.071791	0.105238	0.102612	0.214531	0.128036	0.167065	0.464227	0.646472	0.816546
6830000	-32.57597	0	-32.57597	0.0630811	0.196175	0.0659209	0.138576	0.218764	0.146844	0.695889	0.829814	1.05432
6840000	-35.42119	0	-35.42119	0.101175	0.143383	0.22248	0.0881032	0.219996	0.120854	0.88391	0.75222	0.767047
6850000	-39.33159	0	-39.33159	0.182587	0.200742	0.121348	0.0782355	0.0758995	0.0888156	0.466928	0.624636	0.49946
6860000	-46.66361	0	-46.66361	0.0826107	0.120402	0.0813566	0.0967387	0.151552	0.0529488	0.577622	0.339534	0.211064
6870000	-25.40379	0	-25.40379	0.0901253	0.238259	0.168438	0.056295	0.213074	0.145755	0.732378	0.654798	1.32678
6880000	-32.09007	0	-32.09007	0.138166	0.287774	0.200449	0.117199	0.0826543	0.150213	0.378317	0.634817	1.63426
6890000	-36.66831	0	-36.66831	0.0367237	0.289507	0.0536881	0.107292	0.240856	0.343948	0.784058	0.490168	0.828074
6900000	-30.25347	0	-30.25347	0.25544	0.147838	0.105969	0.0941151	0.0872043	0.248366	0.382987	0.618843	1.19503
6910000	-31.85918	0	-31.85918	0.204815	0.16648	0.195268	0.11396	0.111024	0.176637	0.506163	0.667786	0.846896
6920000	-36.78995	0	-36.78995	0.151058	0.179111	0.140679	0.121096	0.138324	0.0423631	0.639026	0.884978	0.458463
6930000	-37.27679	0	-37.27679	0.0477037	0.151777	0.092549	0.0755192	0.256986	0.214705	0.856647	0.56225	2.35054
6940000	-25.54175	0	-25.54175	0.195636	0.123379	0.204764	0.175253	0.0686167	0.218505	0.458272	1.50883	1.08647
6950000	-29.00531	0	-29.00531	0.0563788	0.546492	0.0700901	0.0728672	0.0496608	0.20797	0.239753	1.2339	0.51159
6960000	-34.25564	0	-34.25564	0.0741653	0.130509	0.176277	0.139541	0.129151	0.124298	1.17621	0.695975	0.764629
6970000	-31.92044	0	-31.92044	0.11828	0.234168	0.156913	0.124395	0.141842	0.109175	0.378811	0.497768	0.764459
6980000	-32.6281	0	-32.6281	0.161146	0.183031	0.166486	0.103597	0.146081	0.174044	0.700165	0.5576	0.539419
6990000	-28.82573	0	-28.82573	0.199965	0.254075	0.103465	0.0928007	0.348192	0.193658	0.467089	0.7322	1.85209
7000000	-34.48376	0	-34.48376	0.140552	0.247345	0.214404	0.127987	0.333032	0.238559	0.449214	1.29863	0.594705
7010000	-31.8302	0	-31.8302	0.0802154	0.144986	0.0777123	0.128452	0.0419249	0.257463	0.320549	0.897967	0.980885
7020000	-40.72082	0	-40.72082	0.21306	0.332904	0.291644	0.079613	0.168232	0.153543	0.723272	0.363839	1.39534
7030000	-35.19683	0	-35.19683	0.103088	0.181242	0.185516	0.099902	0.147132	0.0663253	0.758773	0.581539	0.355865
7040000	-27.45391	0	-27.45391	0.193315	0.191462	0.336652	0.14095	0.104892	0.369741	0.566977	1.03782	2.23855
7050000	-31.48244	0	-31.48244	0.103044	0.111182	0.168857	0.0831646	0.174586	0.145172	0.529207	1.23695	0.736187
7060000	-32.40447	0	-32.40447	0.0994518	0.387401	0.168203	0.0567876	0.0711777	0.263574	0.444211	1.38844	0.486355
7070000	-33.75258	0	-33.75258	0.164067	0.231371	0.0728725	0.187385	0.113997	0.118466	0.46877	0.968794	1.33502
7080000	-41.21745	0	-41.21745	0.134526	0.231275	0.190103	0.0727363	0.0864878	0.442789	0.388026	1.1355	0.41635
7090000	-32.77873	0	-32.77873	0.125288	0.112012	0.220445	0.123589	0.108075	0.367441	0.654146	0.669812	1.34027
7100000	-38.11976	0	-38.11976	0.0769691	0.280671	0.167412	0.137837	0.0878534	0.122507	0.145288	0.496885	0.86097
7110000	-35.42391	0	-35.42391	0.149168	0.165094	0.157933	0.117151	0.307653	0.149567	0.63357	1.03907	1.18022
7120000	-38.01897	0	-38.01897	0.0733654	0.210613	0.191591	0.0858545	0.105973	0.187085	0.89454	0.826462	0.904607
7130000	-31.72497	0	-31.72497	0.0942744	0.37787	0.150542	0.200073	0.10157	0.350512	0.549991	0.620749	0.514192
7140000	-28.08843	0	-28.08843	0.191457	0.112555	0.133225	0.124945	0.0924039	0.317416	0.501471	1.52275	0.624506
7150000	-31.17429	0	-31.17429	0.0652331	0.142656	0.134364	0.120444	0.0840728	0.266143	0.458646	0.543935	1.72227
7160000	-34.73314	0	-34.73314	0.0754801	0.323551	0.18988	0.0361285	0.146298	0.121706	0.715672	0.341333	1.32552
7170000	-34.01705	0	-34.01705	0.124188	0.145873	0.22379	0.134049	0.139326	0.0730984	0.604762	0.960575	2.00624
7180000	-34.50843	0	-34.50843	0.0627485	0.19728	0.12645	0.0287106	0.309478	0.108656	0.457907	0.807618	1.31234
7190000	-25.02224	0	-25.02224	0.208876	0.342685	0.110469	0.107602	0.135473	0.124645	0.520238	1.05425	0.715448
7200000	-34.4813	0	-34.4813	0.197806	0.194344	0.343534	0.0846215	0.135898	0.175557	0.479203	1.80991	0.760049
7210000	-34.0112	0	-34.0112	0.201182	0.462225	0.270773	0.122394	0.14567	0.180518	0.475012	0.861192	0.654356
7220000	-27.78366	0	-27.78366	0.115152	0.307132	0.150736	0.139729	0.195397	0.159099	0.523771	0.881187	0.762563
7230000	-32.37667	0	-32.37667	0.253404	0.225392	0.115823	0.0447469	0.0382223	0.101042	0.474373	1.27529	0.524863
7240000	-33.20623	0	-33.20623	0.104648	0.305861	0.331201	0.124928	0.088733	0.125429	0.62288	0.734772	0.896224
7250000	-28.62908	0	-28.62908	0.147605	0.247048	0.182528	0.13589	0.117282	0.149165	0.636844	0.510475	1.24894
7260000	-28.46107	0	-28.46107	0.140053	0.336749	0.134277	0.16098	0.0794093	0.147667	0.702791	0.669164	0.808434
7270000	-31.46399	0	-31.46399	0.12812	0.183152	0.182674	0.17336	0.312055	0.137064	0.561539	0.548273	1.03534
7280000	-33.06409	0	-33.06409	0.0816175	0.181121	0.100445	0.161217	0.349399	0.105529	0.655427	1.64866	0.603012
7290000	-30.07034	0	-30.07034	0.191082	0.28237	0.226972	0.0861054	0.16111	0.162716	0.575885	0.832359	1.01373
7300000	-44.59413	0	-44.59413	0.347986	0.064425	0.104214	0.0978085	0.156707	0.181265	0.981918	1.70109	1.02581
7310000	-31.81154	0	-31.81154	0.118832	0.3204	0.145914	0.0953914	0.174476	0.11341	0.303714	0.436571	0.601676
7320000	-29.58806	0	-29.58806	0.0650989	0.31172	0.142558	0.061712	0.138179	0.145161	0.79674	0.903569	0.910539
7330000	-33.17327	0	-33.17327	0.202955	0.150998	0.0997431	0.171505	0.083886	0.143929	0.849004	1.15621	1.44643
7340000	-28.9346	0	-28.9346	0.138333	0.120496	0.329984	0.113591	0.090739	0.141775	0.180567	0.950013	1.28726
7350000	-39.3635	0	-39.3635	0.330678	0.134856	0.0826543	0.0967636	0.104763	0.204305	0.660749	0.298934	0.874185
7360000	-35.79358	0	-35.79358	0.224626	0.139381	0.466092	0.107107	0.282615	0.288977	0.81841	0.760917	1.13623
7370000	-39.82587	0	-39.82587	0.102902	0.300769	0.509447	0.160054	0.0739396	0.0821985	0.553674	0.439583	1.42325
7380000	-30.48173	0	-30.48173	0.0721293	0.259742	0.489994	0.115248	0.222721	0.273916	0.403341	0.958984	0.926166
7390000	-31.38854	0	-31.38854	0.160446	0.177316	0.0967084	0.0938585	0.0985467	0.29246	0.439654	1.07517	0.678991
7400000	-44.48044	0	-44.48044	0.124434	0.157465	0.196654	0.0464648	0.209447	0.286853	0.342362	0.391387	0.603103
7410000	-34.08831	0	-34.08831	0.146248	0.192541	0.129975	0.0844272	0.108223	0.155748	0.444021	0.418703	4.21769
7420000	-24.82092	0	-24.82092	0.125913	0.149342	0.201953	0.0776724	0.275119	0.158261	0.455069	0.982265	0.926399
7430000	-41.00295	0	-41.00295	0.198198	0.252295	0.064338	0.0888573	0.133542	0.277186	0.610989	0.436638	0.499203
7440000	-28.41065	0	-28.41065	0.160569	0.379651	0.107257	0.0799563	0.100277	0.274267	0.494008	0.746881	1.12675
7450000	-27.13712	0	-27.13712	0.0461304	0.372919	0.152777	0.145441	0.117617	0.0781167	0.609798	0.799127	1.04791
7460000	-37.5032	0	-37.5032	0.132634	0.25869	0.138501	0.110507	0.062152	0.15639	0.553154	0.323188	3.37069
7470000	-33.68068	0	-33.68068	0.145132	0.23557	0.240627	0.106876	0.0797654	0.441971	0.690953	0.540108	0.668682
7480000	-31.1263	0	-31.1263	0.132528	0.229909	0.170045	0.187305	0.129785	0.048855	0.597582	0.831862	0.832636
7490000	-37.9231	0	-37.9231	0.111246	0.283659	0.11089	0.203084	0.0836559	0.112151	0.360671	0.3196	0.624785
7500000	-27.31283	0	-27.31283	0.163477	0.177371	0.0580092	0.16531	0.195536	0.199013	0.420327	1.14468	0.631321
7510000	-33.32054	0	-33.32054	0.168782	0.137225	0.350417	0.0787472	0.0687479	0.294301	0.642961	0.551319	1.00622
7520000	-31.70988	0	-31.70988	0.148964	0.408806	0.0586889	0.0711552	0.104531	0.174577	0.269058	0.445819	0.580318
7530000	-37.85638	0	-37.85638	0.258274	0.312843	0.0883839	0.118183	0.100925	0.287151	0.444366	1.22788	0.153699
7540000	-37.46459	0	-37.46459	0.207966	0.147052	0.366115	0.113058	0.0495074	0.107717	0.38073	0.328368	0.546946
7550000	-32.61854	0	-32.61854	0.0586692	0.227244	0.486209	0.0543758	0.215454	0.200752	0.570347	1.19259	1.32567
7560000	-32.34226	0	-32.34226	0.196095	0.12172	0.232333	0.0839048	0.141782	0.162148	0.779852	1.1253	0.907959
7570000	-26.89703	0	-26.89703	0.0925765	0.285575	0.0420684	0.108746	0.0857238	0.245375	0.717236	0.657282	0.998779
7580000	-32.83182	0	-32.83182	0.170804	0.13651	0.111506	0.102355	0.200987	0.0834384	0.894157	0.860565	1.07477
7590000	-33.88058	0	-33.88058	0.202571	0.0795903	0.264152	0.166197	0.123467	0.245131	0.448337	0.757422	0.405672
7600000	-38.47084	0	-38.47084	0.117028	0.170093	0.479778	0.15042	0.12282	0.245146	0.486683	0.455952	0.752385
7610000	-21.78371	0	-21.78371	0.106168	0.279879	0.0899114	0.0856374	0.111618	0.138333	0.374748	0.878403	1.1178
7620000	-40.21184	0	-40.21184	0.0601435	0.125694	0.198235	0.248111	0.1758	0.0617311	0.918793	0.375203	0.809221
7630000	-33.46249	0	-33.46249	0.218245	0.188298	0.0833166	0.160714	0.178499	0.240431	0.474162	0.885253	0.812474
7640000	-28.48089	0	-28.48089	0.0960554	0.1637	0.148108	0.184325	0.155584	0.130938	0.571367	1.21755	0.611724
7650000	-31.38833	0	-31.38833	0.0694847	0.145853	0.129594	0.0698494	0.106124	0.320414	0.943587	0.730081	0.638834
7660000	-30.27309	0	-30.27309	0.10003	0.325129	0.101563	0.218735	0.127654	0.111938	1.11173	0.620114	1.75645
7670000	-32.0087	0	-32.0087	0.118919	0.244924	0.168642	0.0512871	0.255981	0.086184	0.356208	0.656074	0.747674
7680000	-28.52678	0	-28.52678	0.0858651	0.404132	0.280536	0.0730612	0.294633	0.211983	0.709648	0.813411	0.769078
7690000	-31.60565	0	-31.60565	0.134743	0.17131	0.302861	0.131312	0.466601	0.249013	0.694679	1.5274	0.602732
7700000	-36.33547	0	-36.33547	0.0489688	0.208744	0.317468	0.0998327	0.155117	0.0948217	0.385915	0.329536	1.72937
7710000	-25.23278	0	-25.23278	0.158602	0.218535	0.244141	0.165599	0.181701	0.208599	0.283038	2.466	0.930335
7720000	-29.90289	0	-29.90289	0.112363	0.173678	0.132366	0.0693565	0.0885988	0.143727	0.71378	1.29564	1.08627
7730000	-26.39703	0	-26.39703	0.138685	0.213534	0.234831	0.184804	0.166812	0.179415	0.241781	1.05774	0.853178
7740000	-33.09541	0	-33.09541	0.0813147	0.136143	0.126245	0.127168	0.18103	0.116378	0.616588	1.22995	1.42833
7750000	-30.91284	0	-30.91284	0.208658	0.239568	0.143367	0.113828	0.299939	0.108775	0.639588	0.91286	1.62491
7760000	-33.79377	0	-33.79377	0.151758	0.223305	0.0856148	0.217046	0.0720613	0.178964	0.46724	0.763304	0.926134
7770000	-27.74187	0	-27.74187	0.0655583	0.334459	0.311871	0.14082	0.0890641	0.117281	0.523514	1.00037	0.967046
7780000	-40.70536	0	-40.70536	0.140116	0.176527	0.102746	0.030755	0.276578	0.200457	0.74528	0.478452	0.485848
7790000	-30.65495	0	-30.65495	0.169187	0.138499	0.089549	0.165152	0.148793	0.127261	0.453724	1.28686	0.775008
7800000	-33.87389	0	-33.87389	0.0921852	0.261648	0.122012	0.153536	0.189969	0.106581	0.657011	0.470939	0.855125
7810000	-41.92955	0	-41.92955	0.0445754	0.194382	0.185093	0.0740529	0.0605297	0.0751234	0.547296	0.809584	0.2075
7820000	-39.05797	0	-39.05797	0.11003	0.209203	0.276581	0.164377	0.0775651	0.16975	0.613978	0.40287	1.76613
7830000	-33.88154	0	-33.88154	0.139803	0.216262	0.116303	0.137929	0.194401	0.0434306	0.825539	1.09308	1.42392
7840000	-29.54631	0	-29.54631	0.12856	0.168817	0.0941664	0.330504	0.17887	0.338365	0.502659	1.47467	1.57989
7850000	-28.48842	0	-28.48842	0.128683	0.092993	0.18074	0.0820779	0.17392	0.114777	0.674208	0.667907	0.683196
7860000	-33.74819	0	-33.74819	0.105696	0.192554	0.347009	0.171765	0.095843	0.229941	0.722653	0.627975	0.906018
7870000	-32.24983	0	-32.24983	0.107109	0.24403	0.148932	0.0582515	0.150284	0.164057	0.556869	1.67087	0.730834
7880000	-33.06283	0	-33.06283	0.13185	0.350992	0.132372	0.151592	0.0874117	0.280784	0.695668	0.371998	0.446241
7890000	-35.00789	0	-35.00789	0.193483	0.259341	0.0954994	0.0911517	0.186323	0.089426	0.44652	0.723129	1.11276
7900000	-37.34032	0	-37.34032	0.0767043	0.290804	0.259509	0.0684573	0.0750045	0.372294	0.722133	2.00093	0.437925
7910000	-31.32382	0	-31.32382	0.156289	0.116022	0.0994118	0.0977071	0.114152	0.188001	0.501335	2.00509	0.55634
7920000	-36.94805	0	-36.94805	0.157724	0.134536	0.18638	0.046822	0.0860893	0.0933475	0.81219	0.824877	0.821192
7930000	-25.22982	0	-25.22982	0.0789369	0.194814	0.0977818	0.0595208	0.110626	0.135515	0.435434	1.15428	1.4237
7940000	-30.82272	0	-30.82272	0.0878172	0.249548	0.0596255	0.110421	0.093331	0.0840881	0.897661	0.518826	0.635315
7950000	-35.52395	0	-35.52395	0.0943366	0.129765	0.134503	0.180975	0.104253	0.156277	0.560814	0.513813	1.18114
7960000	-30.50818	0	-30.50818	0.108973	0.368329	0.170429	0.107591	0.0843345	0.170138	0.814472	0.823918	2.05954
7970000	-40.17571	0	-40.17571	0.328778	0.222932	0.0807332	0.200046	0.219708	0.0442839	0.296596	0.548645	0.475165
7980000	-32.44531	0	-32.44531	0.12742	0.373963	0.284848	0.174858	0.152642	0.164072	0.458366	2.88667	0.914286
7990000	-37.99238	0	-37.99238	0.126912	0.100574	0.129379	0.149593	0.0993924	0.245353	0.705694	0.331574	0.727605
8000000	-34.44489	0	-34.44489	0.179989	0.185233	0.291879	0.198779	0.157666	0.236192	0.614397	0.567823	1.37601
8010000	-35.11624	0	-35.11624	0.181751	0.156126	0.12932	0.119965	0.0826243	0.135841	0.612396	0.46761	1.49146
8020000	-31.37959	0	-31.37959	0.0748297	0.17988	0.252156	0.173293	0.106847	0.269927	0.514164	0.989417	1.78854
8030000	-37.47094	0	-37.47094	0.11544	0.142343	0.297334	0.106859	0.146283	0.240636	0.516904	0.531557	0.466926
8040000	-30.37727	0	-30.37727	0.191893	0.156995	0.205017	0.0992788	0.223199	0.317324	0.449693	1.03368	0.787575
8050000	-30.5877	0	-30.5877	0.142097	0.227112	0.14738	0.0996192	0.0642489	0.266088	0.643896	1.04781	0.77788
8060000	-36.421	0	-36.421	0.154147	0.158884	0.318242	0.166699	0.108096	0.143287	0.291873	0.576421	0.387384
8070000	-29.01723	0	-29.01723	0.192753	0.159886	0.0655842	0.149998	0.108636	0.16067	0.388776	0.549933	0.798217
8080000	-36.19068	0	-36.19068	0.11877	0.22845	0.179302	0.0886159	0.167584	0.358277	0.543451	0.556067	1.75041
8090000	-32.61314	0	-32.61314	0.119926	0.284337	0.225696	0.0704974	0.118175	0.271085	0.813559	1.39407	1.34626
8100000	-38.17333	0	-38.17333	0.0939418	0.407282	0.244546	0.101153	0.144343	0.247041	0.473491	0.362185	0.758798
8110000	-31.14705	0	-31.14705	0.098555	0.346686	0.200583	0.136229	0.106136	0.166949	0.300429	0.697632	1.1889
8120000	-33.14587	0	-33.14587	0.122144	0.290834	0.203499	0.130655	0.103036	0.0931609	0.475858	0.625989	0.852252
8130000	-32.84783	0	-32.84783	0.0900998	0.227026	0.160322	0.0477399	0.289532	0.173915	0.685964	0.557832	0.508095
8140000	-41.04534	0	-41.04534	0.228883	0.166333	0.661384	0.0987293	0.161089	0.140339	0.637597	0.679851	1.37524
8150000	-30.07475	0	-30.07475	0.093086	0.765659	0.152288	0.115447	0.160055	0.126001	0.272262	0.951592	0.729409
8160000	-30.12531	0	-30.12531	0.138116	0.214689	0.191177	0.175933	0.0803185	0.256555	0.288255	0.985153	0.462059
8170000	-29.58231	0	-29.58231	0.225905	0.140246	0.147519	0.137991	0.190681	0.217222	0.619508	1.02473	0.43692
8180000	-32.71973	0	-32.71973	0.145966	0.219163	0.141493	0.0709836	0.179954	0.105677	0.334195	0.470628	1.30065
8190000	-35.91755	0	-35.91755	0.144732	0.153207	0.335881	0.111695	0.0814167	0.216149	0.363456	0.904701	0.727728
8200000	-34.64211	0	-34.64211	0.181209	0.282283	0.462526	0.112267	0.0973283	0.404309	0.772327	0.686226	1.22713
8210000	-31.1648	0	-31.1648	0.183145	0.341752	0.237906	0.166891	0.30517	0.0888382	0.687345	0.967479	2.07365
8220000	-26.19398	0	-26.19398	0.0834879	0.158483	0.0657606	0.0939838	0.143861	0.175846	0.512982	1.1738	0.814232
8230000	-30.02399	0	-30.02399	0.0878955	0.169945	0.100339	0.192621	0.131974	0.219061	0.935424	0.788217	0.929275
