Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7190000	-24.84199	0	-24.84199	0.135631	0.0731424	0.141657	0.208311	0.0894082	0.0766572	1.1919	2.44016	1.96335
7200000	-21.24881	0	-21.24881	0.296275	0.104458	0.134345	0.0901702	0.110824	0.106636	0.481954	1.03155	0.675192
7210000	-25.15859	0	-25.15859	0.152872	0.21944	0.110745	0.132532	0.0517048	0.141063	0.313601	1.22171	1.18162
7220000	-30.59248	0	-30.59248	0.0684654	0.334969	0.302118	0.144381	0.155575	0.0684736	1.03545	0.445917	1.04036
7230000	-26.068	0	-26.068	0.124817	0.308637	0.273476	0.21805	0.239487	0.132468	0.586926	1.43762	1.42497
7240000	-19.83409	0	-19.83409	0.121706	0.364677	0.145196	0.147032	0.177712	0.185571	0.739465	2.61646	0.665927
7250000	-25.71682	0	-25.71682	0.248478	0.0912593	0.287055	0.0779924	0.136172	0.183631	0.475651	0.885298	1.12596
7260000	-21.89227	0	-21.89227	0.226459	0.240288	0.126287	0.198401	0.0461561	0.297442	0.289244	1.30049	1.05209
7270000	-19.83803	0	-19.83803	0.0836791	0.428293	0.0655918	0.229445	0.0631133	0.165464	0.241667	1.2047	0.692853
7280000	-23.58388	0	-23.58388	0.103637	0.16902	0.13084	0.30382	0.0796116	0.204387	0.599135	0.863727	2.12315
7290000	-25.67286	0	-25.67286	0.185015	0.0834593	0.0623283	0.242442	0.0696436	0.0657122	0.847663	1.20059	1.00158
7300000	-22.90995	0	-22.90995	0.146579	0.357534	0.119282	0.28821	0.175615	0.252532	0.346154	1.11885	1.64057
7310000	-28.24794	0	-28.24794	0.050117	0.112958	0.117064	0.325942	0.101429	0.159362	0.568496	0.500207	0.790762
7320000	-21.74649	0	-21.74649	0.0905975	0.0771936	0.14664	0.191136	0.16896	0.0964102	0.423048	1.04365	0.992431
7330000	-19.26356	0	-19.26356	0.276688	0.334972	0.154305	0.163693	0.078764	0.114629	0.56434	0.610058	1.19916
7340000	-26.26233	0	-26.26233	0.189574	0.0913013	0.206456	0.251624	0.153155	0.0625384	0.767158	1.06889	0.464572
7350000	-30.20274	0	-30.20274	0.108701	0.474136	0.13804	0.241348	0.187231	0.118659	0.172432	0.366649	1.69556
7360000	-22.53473	0	-22.53473	0.126643	0.233921	0.226097	0.134556	0.125809	0.246341	0.346982	0.552107	0.355822
7370000	-22.61877	0	-22.61877	0.0486999	0.138749	0.127178	0.235134	0.236596	0.10966	0.336518	1.59738	1.66806
7380000	-23.8768	0	-23.8768	0.177434	0.221217	0.177316	0.236515	0.122523	0.112977	0.567296	0.642117	0.578725
7390000	-21.97847	0	-21.97847	0.140989	0.159811	0.115092	0.0867241	0.109262	0.0810822	0.486291	0.354699	0.962345
7400000	-21.63732	0	-21.63732	0.35463	0.219064	0.0818454	0.238464	0.214175	0.0996835	0.709664	1.49512	0.448961
7410000	-27.5331	0	-27.5331	0.356185	0.148104	0.060391	0.334062	0.128484	0.146501	0.362294	0.416143	0.449926
7420000	-24.73	0	-24.73	0.136341	0.30482	0.0877709	0.110279	0.0523147	0.140517	0.561041	1.62267	1.0257
7430000	-21.58234	0	-21.58234	0.232947	0.100577	0.269847	0.16259	0.268052	0.0978214	0.46964	1.28455	1.38359
7440000	-24.88021	0	-24.88021	0.233042	0.129047	0.107388	0.238964	0.122683	0.117154	0.587156	1.56781	1.85048
7450000	-18.83974	0	-18.83974	0.125165	0.123266	0.203597	0.213241	0.0691756	0.0896415	0.45425	1.05989	0.686372
7460000	-21.89586	0	-21.89586	0.185416	0.126751	0.119497	0.21849	0.075554	0.13914	0.406291	0.800582	2.80027
7470000	-23.49805	0	-23.49805	0.266421	0.146996	0.205849	0.179186	0.090832	0.115021	0.327101	0.47123	0.705123
7480000	-23.12372	0	-23.12372	0.170771	0.0701269	0.220756	0.442003	0.0797451	0.0806027	0.545066	1.57617	0.662982
7490000	-26.12374	0	-26.12374	0.107531	0.0721526	0.187859	0.118826	0.0722639	0.419329	0.62605	1.31079	0.519735
7500000	-20.7067	0	-20.7067	0.134487	0.293157	0.0794441	0.17452	0.278091	0.103973	0.313794	0.792301	0.518592
7510000	-19.8757	0	-19.8757	0.0894309	0.306766	0.0908586	0.245742	0.0584755	0.175963	0.433521	0.832459	1.88091
7520000	-24.54348	0	-24.54348	0.0669647	0.140927	0.106788	0.138287	0.249952	0.151781	0.164706	0.958661	0.730868
7530000	-19.44953	0	-19.44953	0.220345	0.17952	0.110566	0.185225	0.114372	0.202445	0.698186	1.62598	1.46315
7540000	-22.33148	0	-22.33148	0.121806	0.127929	0.189948	0.178441	0.181856	0.206502	0.772322	1.01935	0.617617
7550000	-22.22827	0	-22.22827	0.10679	0.274119	0.106957	0.281241	0.0679458	0.242234	0.392985	1.99922	2.69335
7560000	-21.27223	0	-21.27223	0.0783553	0.502289	0.189805	0.128926	0.0755685	0.13532	0.377655	1.92454	1.05323
7570000	-19.69121	0	-19.69121	0.0548504	0.285021	0.109604	0.11257	0.0684173	0.117324	1.09499	0.646853	2.16649
7580000	-32.99255	0	-32.99255	0.114412	0.136032	0.0496312	0.237188	0.102942	0.161357	0.849658	1.11695	2.80004
7590000	-21.96815	0	-21.96815	0.361375	0.0953032	0.119301	0.232566	0.129497	0.127418	0.915444	2.14679	0.680446
7600000	-24.56836	0	-24.56836	0.260774	0.227149	0.297784	0.222216	0.166043	0.0973171	0.674921	0.852586	1.37564
7610000	-21.21676	0	-21.21676	0.0820154	0.186982	0.0959523	0.124321	0.167702	0.287574	0.497	1.9569	1.07049
7620000	-26.33954	0	-26.33954	0.0544205	0.168437	0.126282	0.3556	0.152377	0.163999	0.320166	1.07541	0.471426
7630000	-28.39059	0	-28.39059	0.236018	0.207378	0.142481	0.162182	0.154417	0.055727	0.864181	0.459397	0.193106
7640000	-30.16281	0	-30.16281	0.1338	0.140759	0.152038	0.391213	0.114889	0.127218	0.447293	2.48444	0.262811
7650000	-24.63553	0	-24.63553	0.0541448	0.316284	0.0716913	0.151985	0.0890864	0.196025	0.985931	0.604255	0.742294
7660000	-24.40112	0	-24.40112	0.168979	0.0655307	0.331454	0.15708	0.138337	0.114787	0.674508	1.11538	0.931166
7670000	-22.98563	0	-22.98563	0.188502	0.353658	0.217407	0.182088	0.105219	0.384706	0.399921	0.930459	0.811912
7680000	-23.54624	0	-23.54624	0.128561	0.481607	0.193644	0.171009	0.10407	0.156734	0.60458	0.981302	1.67669
7690000	-22.85697	0	-22.85697	0.203245	0.287113	0.0812967	0.198953	0.206654	0.109159	0.231208	1.11366	1.11052
7700000	-24.56386	0	-24.56386	0.0764948	0.247371	0.157864	0.192966	0.0943926	0.20942	0.424283	0.680995	0.35747
7710000	-32.27439	0	-32.27439	0.0675306	0.0618536	0.252881	0.311075	0.125259	0.0802951	0.376584	0.420032	0.97226
7720000	-19.96068	0	-19.96068	0.165803	0.231044	0.0929355	0.129962	0.0991418	0.0799607	0.342216	1.62298	1.15282
7730000	-22.23547	0	-22.23547	0.0629432	0.120018	0.193195	0.0921866	0.159963	0.164802	0.34963	0.863935	0.841463
7740000	-18.0595	0	-18.0595	0.209685	0.107722	0.150145	0.190658	0.175454	0.141477	0.438856	0.715759	1.43485
7750000	-24.06934	0	-24.06934	0.108721	0.243489	0.232477	0.1251	0.360481	0.128735	0.411743	1.05742	0.282264
7760000	-22.1388	0	-22.1388	0.231177	0.240847	0.241751	0.0944747	0.124436	0.235116	0.470564	1.09347	0.569317
7770000	-20.70452	0	-20.70452	0.118537	0.0897514	0.124785	0.0889442	0.0964204	0.170939	0.642984	0.67179	0.845517
7780000	-17.99139	0	-17.99139	0.164101	0.338257	0.135981	0.108238	0.131348	0.205227	0.414774	1.63082	0.771597
7790000	-22.23589	0	-22.23589	0.203414	0.125668	0.156126	0.167256	0.202996	0.111274	0.417469	1.10644	1.5076
7800000	-20.32308	0	-20.32308	0.251966	0.223594	0.360302	0.121033	0.133878	0.109859	0.568562	1.1918	0.69217
7810000	-22.11241	0	-22.11241	0.169225	0.326766	0.109685	0.163337	0.15586	0.109224	0.704282	0.943199	0.890707
7820000	-22.09241	0	-22.09241	0.1492	0.0961817	0.351995	0.218474	0.107242	0.215817	0.433479	0.686777	0.490872
7830000	-22.50189	0	-22.50189	0.145647	0.246169	0.193471	0.107042	0.164161	0.0641002	0.857994	1.78947	0.471212
7840000	-20.83896	0	-20.83896	0.133568	0.12715	0.1276	0.403998	0.16182	0.133468	0.697351	1.19611	1.66103
7850000	-23.42533	0	-23.42533	0.145883	0.100008	0.0888075	0.182274	0.219083	0.0954709	0.293504	0.775424	0.441491
7860000	-20.01262	0	-20.01262	0.107087	0.202901	0.203587	0.0981623	0.323924	0.139036	0.467984	0.989147	0.496643
7870000	-21.31206	0	-21.31206	0.185214	0.204087	0.178388	0.281551	0.158509	0.126296	0.412284	1.15767	0.351295
7880000	-21.09769	0	-21.09769	0.135716	0.100071	0.10964	0.193621	0.0939253	0.234066	0.877241	2.68229	1.03654
7890000	-21.49863	0	-21.49863	0.204397	0.129004	0.247294	0.339271	0.0845705	0.155312	0.280965	1.60379	1.08521
7900000	-22.23673	0	-22.23673	0.255162	0.151212	0.121131	0.272427	0.0960496	0.0437474	0.42257	0.494155	0.606678
7910000	-17.3164	0	-17.3164	0.130876	0.30447	0.0898243	0.218862	0.171347	0.0898153	0.501132	1.08884	0.985279
7920000	-22.2598	0	-22.2598	0.0991832	0.171531	0.10038	0.254182	0.237556	0.113588	0.540243	0.658524	1.53318
7930000	-17.79546	0	-17.79546	0.129415	0.100862	0.147835	0.218248	0.0575924	0.129496	0.554408	0.673374	1.45765
7940000	-20.00202	0	-20.00202	0.115912	0.170499	0.1662	0.347289	0.0898267	0.103092	0.41646	1.05762	0.902489
7950000	-19.30789	0	-19.30789	0.12198	0.0733718	0.122541	0.0800118	0.307459	0.0983669	0.800791	1.17523	1.05461
7960000	-21.78725	0	-21.78725	0.178364	0.116919	0.155042	0.219953	0.287055	0.201018	0.505765	1.34823	0.621514
7970000	-31.25198	0	-31.25198	0.133739	0.129092	0.211573	0.0763095	0.0757799	0.482539	0.304414	1.34803	0.925464
7980000	-23.19773	0	-23.19773	0.086839	0.238173	0.170994	0.143504	0.0763215	0.0554768	0.930216	1.50166	0.884858
7990000	-21.46336	0	-21.46336	0.0515806	0.328772	0.193544	0.168366	0.147701	0.121809	0.37123	1.36519	0.910711
8000000	-18.79834	0	-18.79834	0.188358	0.124884	0.0976756	0.201778	0.152115	0.246912	0.50278	0.727168	0.683433
8010000	-21.73523	0	-21.73523	0.13192	0.17266	0.140708	0.11975	0.211248	0.0719794	1.1399	0.385587	0.879538
8020000	-20.48268	0	-20.48268	0.194614	0.137436	0.114667	0.159815	0.0530323	0.174713	0.371074	0.887055	0.993298
8030000	-23.44646	0	-23.44646	0.0936731	0.236257	0.171246	0.267132	0.103098	0.0537437	0.421813	1.25449	0.47874
8040000	-19.26024	0	-19.26024	0.145306	0.0741574	0.165654	0.151816	0.085592	0.170478	0.442491	1.0959	1.27255
8050000	-26.48675	0	-26.48675	0.288373	0.128772	0.278731	0.261768	0.133685	0.0746189	0.406663	1.42119	1.30374
8060000	-24.98283	0	-24.98283	0.522303	0.103623	0.155881	0.195822	0.0856011	0.203194	0.454746	0.956222	0.67786
8070000	-27.65293	0	-27.65293	0.182345	0.157586	0.200752	0.16377	0.240456	0.0652254	0.803617	0.354264	0.546494
8080000	-20.2861	0	-20.2861	0.126615	0.306849	0.135308	0.208135	0.162638	0.161692	0.58602	1.10328	0.685919
8090000	-23.34287	0	-23.34287	0.150959	0.160391	0.0708567	0.121852	0.167749	0.198073	0.422753	1.29952	1.35031
8100000	-28.8378	0	-28.8378	0.0784516	0.16969	0.205794	0.249389	0.0895729	0.213007	0.583592	0.738569	0.662688
8110000	-24.16226	0	-24.16226	0.204182	0.24873	0.0888926	0.350386	0.168075	0.137202	0.477012	3.1124	0.490732
8120000	-21.39687	0	-21.39687	0.0625058	0.175796	0.135789	0.196935	0.0951683	0.135652	0.894352	0.851293	0.963992
8130000	-21.28697	0	-21.28697	0.2635	0.0942383	0.128079	0.28339	0.101267	0.158966	0.56137	1.24856	0.593373
8140000	-20.74614	0	-20.74614	0.0412556	0.549828	0.0832953	0.301176	0.0638386	0.1166	0.536249	0.829806	0.851597
8150000	-19.0037	0	-19.0037	0.0857104	0.207541	0.125851	0.141373	0.0571037	0.146702	0.313184	0.941605	1.42108
8160000	-30.99721	0	-30.99721	0.123171	0.117735	0.111441	0.176712	0.137223	0.0781152	0.242905	1.07856	1.96351
8170000	-23.47209	0	-23.47209	0.0854377	0.191138	0.131159	0.127445	0.0708877	0.290238	0.533582	1.09539	2.66267
8180000	-26.63184	0	-26.63184	0.196792	0.101024	0.136054	0.196257	0.322872	0.0931614	0.277034	0.620479	0.208378
8190000	-25.60571	0	-25.60571	0.189242	0.104313	0.250927	0.165675	0.122176	0.0934025	0.381484	4.25847	0.816297
8200000	-26.44107	0	-26.44107	0.102715	0.0942073	0.462696	0.247817	0.138211	0.194494	0.770124	1.38732	1.13241
8210000	-21.76947	0	-21.76947	0.124028	0.239966	0.0485456	0.217931	0.0808946	0.0642194	0.31192	1.1129	0.288651
8220000	-19.50509	0	-19.50509	0.0916851	0.177656	0.166937	0.101831	0.0714519	0.0630989	0.345095	0.796986	1.18426
8230000	-23.49891	0	-23.49891	0.14818	0.181263	0.0698946	0.15103	0.0671941	0.505425	0.374417	1.04758	0.791699
8240000	-22.11558	0	-22.11558	0.213131	0.229726	0.0971113	0.31522	0.162962	0.229827	0.439919	0.803248	0.82298
8250000	-22.57274	0	-22.57274	0.0771343	0.122461	0.208298	0.0898507	0.164763	0.11488	0.339366	0.970337	0.556139
8260000	-28.35121	0	-28.35121	0.100113	0.0965794	0.17111	0.593674	0.0695077	0.212054	0.395663	0.728469	0.497175
8270000	-18.73538	0	-18.73538	0.067111	0.225	0.137974	0.0652688	0.170498	0.124039	0.5904	0.723994	1.19444
8280000	-21.16234	0	-21.16234	0.191968	0.169901	0.358668	0.145708	0.073876	0.0910832	0.51399	1.02299	0.883845
8290000	-27.44076	0	-27.44076	0.142116	0.299182	0.221937	0.264157	0.107113	0.100541	1.18385	0.977321	0.291952
8300000	-20.23905	0	-20.23905	0.0960045	0.242588	0.179855	0.134784	0.0453578	0.316184	0.561525	1.25015	0.541307
8310000	-26.82788	0	-26.82788	0.0880409	0.197594	0.0929826	0.119026	0.157653	0.0753476	0.250542	4.24237	0.409976
8320000	-21.56099	0	-21.56099	0.0867117	0.201837	0.310862	0.109374	0.169707	0.110381	0.379718	0.815411	0.916585
8330000	-25.50596	0	-25.50596	0.0902578	0.0547053	0.258124	0.266933	0.0857196	0.0447978	0.813818	0.421627	0.549627
8340000	-19.33407	0	-19.33407	0.116679	0.253536	0.132019	0.138811	0.0857003	0.0734402	0.398657	2.11472	1.21945
8350000	-18.54596	0	-18.54596	0.0694423	0.209818	0.132668	0.261836	0.180136	0.124701	0.57177	1.33814	1.84031
8360000	-24.82648	0	-24.82648	0.0911102	0.196423	0.149624	0.335415	0.136593	0.0695147	0.360157	0.739299	1.59117
8370000	-17.7097	0	-17.7097	0.0489797	0.175043	0.136659	0.0965	0.165499	0.0767036	0.714738	1.11192	0.545265
8380000	-22.71123	0	-22.71123	0.130235	0.154645	0.256746	0.221924	0.0817792	0.0902561	0.491614	0.688713	0.613272
8390000	-24.49802	0	-24.49802	0.10484	0.149233	0.200972	0.16615	0.227267	0.238594	0.452659	0.849055	0.828588
8400000	-22.61712	0	-22.61712	0.0456743	0.180239	0.151928	0.117045	0.0666712	0.0731409	0.366019	1.34635	1.1424
8410000	-19.32797	0	-19.32797	0.0748684	0.238555	0.15583	0.30413	0.11213	0.0974922	0.297336	0.44776	0.705006
8420000	-24.30894	0	-24.30894	0.0509984	0.459513	0.0560446	0.264897	0.24126	0.104841	0.437612	1.43425	0.561441
8430000	-21.84756	0	-21.84756	0.101009	0.403403	0.0957277	0.115104	0.242868	0.21421	1.31944	1.15925	0.552332
8440000	-24.79481	0	-24.79481	0.0821609	0.237488	0.112982	0.243526	0.12193	0.203032	0.344536	1.09158	0.25772
8450000	-23.11102	0	-23.11102	0.0685109	0.0844725	0.128914	0.267809	0.174398	0.171309	0.601773	1.03462	0.823901
8460000	-26.69819	0	-26.69819	0.317877	0.229806	0.219985	0.188961	0.148963	0.151315	0.485055	0.427068	1.68132
8470000	-21.10576	0	-21.10576	0.179575	0.384123	0.337331	0.0962584	0.133021	0.082317	0.401428	1.24497	1.59674
8480000	-30.02339	0	-30.02339	0.130535	0.126818	0.0961743	0.282261	0.138438	0.103399	0.350057	1.70447	0.356115
8490000	-34.41093	0	-34.41093	0.164745	0.211573	0.330941	0.242064	0.217164	0.182059	0.674144	0.723558	0.749156
8500000	-31.07191	0	-31.07191	0.22806	0.11241	0.194302	0.169315	0.387244	0.0963118	0.751646	0.930611	0.271775
8510000	-23.26018	0	-23.26018	0.13353	0.323952	0.130045	0.176912	0.196442	0.2017	0.823003	1.12876	0.380556
8520000	-21.47289	0	-21.47289	0.142609	0.13121	0.0766947	0.2182	0.133859	0.120043	0.316334	1.587	2.93879
8530000	-27.3905	0	-27.3905	0.191555	0.0958384	0.195255	0.243733	0.084142	0.207047	0.293112	2.28822	2.21564
8540000	-20.93856	0	-20.93856	0.068758	0.252546	0.196471	0.130776	0.17883	0.129938	0.408978	0.866031	0.890219
8550000	-21.00708	0	-21.00708	0.132329	0.219837	0.130048	0.164862	0.302445	0.0662166	0.466652	1.43623	1.12911
8560000	-22.4038	0	-22.4038	0.280844	0.169286	0.135009	0.362231	0.32758	0.145778	0.60087	0.842866	0.623541
8570000	-25.53604	0	-25.53604	0.186145	0.155095	0.212139	0.289715	0.158676	0.0529463	0.670826	0.851966	0.389934
8580000	-24.54628	0	-24.54628	0.160533	0.272356	0.13999	0.167521	0.259416	0.132773	0.744626	1.48589	1.31104
8590000	-20.28375	0	-20.28375	0.150295	0.397861	0.119665	0.175331	0.0904038	0.203761	0.817001	1.49095	1.29544
8600000	-20.70005	0	-20.70005	0.0774237	0.225121	0.0700141	0.159161	0.0708903	0.0930911	0.729342	0.749096	1.21247
8610000	-26.3795	0	-26.3795	0.080309	0.415868	0.395252	0.188064	0.143431	0.105737	0.263231	0.714826	0.676588
8620000	-26.30714	0	-26.30714	0.182774	0.160638	0.185117	0.130678	0.110727	0.120848	0.412125	1.99397	0.554021
8630000	-22.93054	0	-22.93054	0.149959	0.280152	0.156388	0.143279	0.197923	0.155091	0.897121	0.617807	1.66934
8640000	-25.20117	0	-25.20117	0.093302	0.0936293	0.0849587	0.180739	0.0792645	0.0976209	0.427716	0.573909	2.66069
8650000	-21.37971	0	-21.37971	0.0739675	0.194604	0.121968	0.345354	0.10015	0.0909669	0.272204	0.89836	0.354057
8660000	-24.81132	0	-24.81132	0.159277	0.134314	0.180024	0.240116	0.252382	0.267281	1.02041	2.80608	0.965534
8670000	-28.76872	0	-28.76872	0.175755	0.108672	0.2328	0.220824	0.186465	0.196673	0.985061	0.807429	2.26948
8680000	-23.72542	0	-23.72542	0.148147	0.218333	0.298819	0.186939	0.185401	0.0808174	0.773852	0.909157	1.08017
8690000	-25.33557	0	-25.33557	0.262748	0.103074	0.239332	0.20482	0.34122	0.057713	0.341137	1.09642	0.981587
8700000	-25.05737	0	-25.05737	0.0720894	0.146885	0.121354	0.261694	0.109559	0.205598	0.946196	1.5667	0.709376
8710000	-26.60383	0	-26.60383	0.0801057	0.156883	0.142342	0.139854	0.243989	0.0862586	0.537952	0.555721	0.692835
8720000	-18.66224	0	-18.66224	0.131865	0.152236	0.122036	0.171174	0.125348	0.0881028	0.674532	1.18816	0.835841
8730000	-26.32558	0	-26.32558	0.0659112	0.16394	0.418298	0.216246	0.0560973	0.202921	0.736156	1.59116	1.01694
8740000	-25.90317	0	-25.90317	0.104533	0.213628	0.37154	0.102628	0.414804	0.0575295	0.551087	0.943139	1.38171
8750000	-25.83692	0	-25.83692	0.0795466	0.390049	0.0819112	0.132833	0.119999	0.292374	0.470109	0.681839	1.48541
8760000	-26.38305	0	-26.38305	0.070613	0.153143	0.197032	0.0909563	0.0983656	0.0766246	0.19782	0.9874	0.458967
8770000	-19.29261	0	-19.29261	0.0592871	0.170828	0.159265	0.140657	0.102044	0.26353	0.412441	1.0495	0.801061
8780000	-23.04506	0	-23.04506	0.0348871	0.188687	0.158234	0.0932182	0.232564	0.0590732	0.347894	1.22731	0.577458
8790000	-22.54315	0	-22.54315	0.0531658	0.229439	0.0871689	0.105101	0.0900254	0.13322	0.217755	0.680915	0.43137
8800000	-16.68249	0	-16.68249	0.0912334	0.171134	0.1406	0.118055	0.102974	0.0993621	0.568954	1.71126	1.26217
8810000	-23.63143	0	-23.63143	0.13712	0.233932	0.0898586	0.101614	0.141646	0.216919	0.513543	1.10475	0.221461
8820000	-20.62216	0	-20.62216	0.081624	0.147854	0.072026	0.248745	0.09013	0.0666354	0.51221	1.58757	0.76349
8830000	-27.62028	0	-27.62028	0.170006	0.271407	0.191903	0.0831229	0.166361	0.0745557	0.542039	0.637805	0.345521
8840000	-19.87123	0	-19.87123	0.157399	0.158287	0.0530453	0.152216	0.188367	0.173572	0.438971	0.761009	0.607644
8850000	-21.23503	0	-21.23503	0.100186	0.179237	0.223534	0.221798	0.0796656	0.106354	0.54163	0.830989	1.16397
8860000	-25.0277	0	-25.0277	0.201557	0.261966	0.227974	0.170712	0.152549	0.183383	0.74839	0.649217	0.931338
8870000	-25.72942	0	-25.72942	0.0565267	0.371612	0.113256	0.514081	0.108611	0.0714798	0.493185	1.64605	0.489209
8880000	-20.18327	0	-20.18327	0.262844	0.22832	0.301645	0.164244	0.0888161	0.121448	0.56887	1.02667	0.469846
8890000	-26.15207	0	-26.15207	0.105569	0.506742	0.169891	0.24882	0.136487	0.377067	0.648616	1.18274	0.719841
8900000	-23.45979	0	-23.45979	0.179067	0.22347	0.129792	0.290246	0.187785	0.0596107	0.377595	1.47306	1.78658
8910000	-23.37256	0	-23.37256	0.227482	0.163956	0.191825	0.138903	0.190602	0.0427097	0.588824	1.28027	1.00646
8920000	-22.85414	0	-22.85414	0.223104	0.384184	0.0692195	0.13758	0.135549	0.130272	0.518761	0.815483	1.09188
8930000	-18.77929	0	-18.77929	0.157662	0.16646	0.0816576	0.194276	0.111876	0.110428	0.749266	1.15621	0.318146
8940000	-21.65409	0	-21.65409	0.0879747	0.194297	0.132183	0.375983	0.0727068	0.23212	0.395848	0.701429	0.375757
8950000	-26.63845	0	-26.63845	0.118585	0.129493	0.0729057	0.181273	0.194649	0.132418	0.617098	0.677345	0.427784
8960000	-18.88309	0	-18.88309	0.103803	0.13837	0.134461	0.127405	0.0938175	0.124915	0.324991	1.36685	0.586269
8970000	-29.76262	0	-29.76262	0.103373	0.271482	0.0314819	0.389891	0.260505	0.105595	0.359615	1.59582	1.79539
8980000	-24.87178	0	-24.87178	0.145554	0.23831	0.0900056	0.206008	0.106291	0.149495	1.13782	0.816158	0.423142
8990000	-27.01973	0	-27.01973	0.141032	0.258905	0.357945	0.0986915	0.309741	0.260232	0.62724	0.741178	0.920999
9000000	-23.67165	0	-23.67165	0.0925967	0.352566	0.0836587	0.137111	0.275221	0.229388	0.697177	0.802389	1.99577
9010000	-24.25034	0	-24.25034	0.106234	0.134353	0.235907	0.215067	0.0548085	0.154768	1.44762	1.76532	0.72914
9020000	-20.55585	0	-20.55585	0.192327	0.191328	0.0942529	0.210076	0.0807039	0.129565	0.53924	0.715001	0.73989
9030000	-19.08925	0	-19.08925	0.0647111	0.284719	0.0815023	0.275317	0.0699277	0.0707561	0.439875	0.495759	0.767878
9040000	-19.52899	0	-19.52899	0.116384	0.134814	0.189847	0.196144	0.159779	0.0699025	0.698945	0.69053	0.940816
9050000	-20.24534	0	-20.24534	0.159223	0.181945	0.145586	0.262766	0.0885979	0.0574046	0.265252	0.51325	0.463662
9060000	-21.23131	0	-21.23131	0.126283	0.333713	0.0728736	0.143074	0.169429	0.0590905	0.235378	0.865281	0.919563
9070000	-23.44344	0	-23.44344	0.0860604	0.151816	0.181946	0.338807	0.061694	0.0585081	0.665799	1.24304	0.273821
9080000	-22.43008	0	-22.43008	0.176153	0.27526	0.0577691	0.201043	0.171563	0.116931	0.556348	0.630791	0.891567
9090000	-21.2918	0	-21.2918	0.239594	0.268249	0.296627	0.257831	0.137197	0.14625	0.404717	2.1114	0.393634
9100000	-30.65796	0	-30.65796	0.0946575	0.232502	0.0900014	0.255425	0.0177758	0.16705	0.717736	1.65318	2.86123
9110000	-24.68588	0	-24.68588	0.165681	0.217398	0.145441	0.312014	0.222772	0.211243	0.950687	1.60501	0.224458
9120000	-19.57685	0	-19.57685	0.0788337	0.141054	0.121797	0.137493	0.108656	0.0837063	0.492505	0.523238	0.785755
9130000	-20.59269	0	-20.59269	0.159099	0.136298	0.150862	0.15307	0.17605	0.377401	0.338295	0.879627	0.724348
9140000	-25.04059	0	-25.04059	0.122232	0.0936341	0.255427	0.344695	0.0753014	0.150069	0.45397	1.30002	0.534902
9150000	-25.08638	0	-25.08638	0.105139	0.472851	0.091853	0.258744	0.0958309	0.280054	0.213285	0.513209	1.08124
9160000	-26.86383	0	-26.86383	0.0862455	0.228184	0.120813	0.240151	0.152074	0.118209	0.584504	1.96494	0.458228
9170000	-19.39286	0	-19.39286	0.089576	0.157853	0.0691696	0.249751	0.131223	0.134501	0.709483	0.766458	2.3814
9180000	-18.90138	0	-18.90138	0.134629	0.349368	0.214024	0.091511	0.164938	0.108218	0.630164	1.1866	0.381521
9190000	-25.99375	0	-25.99375	0.162037	0.0771524	0.0670551	0.0642621	0.425939	0.21647	0.382366	0.950144	1.19169
9200000	-21.82074	0	-21.82074	0.132379	0.205235	0.0994813	0.189054	0.313272	0.122747	1.19784	0.923244	1.14432
9210000	-21.00951	0	-21.00951	0.0392706	0.194566	0.223862	0.170543	0.0936453	0.193593	0.765546	1.63886	0.696195
9220000	-21.1285	0	-21.1285	0.0830708	0.161042	0.202453	0.0910255	0.325324	0.137535	0.868217	0.745661	1.28712
9230000	-19.24032	0	-19.24032	0.122774	0.184481	0.10177	0.231147	0.0592239	0.18694	0.347829	0.968123	0.318794
9240000	-26.27125	0	-26.27125	0.095621	0.320885	0.201984	0.27551	0.285723	0.203497	0.758335	1.43117	0.842371
9250000	-19.90665	0	-19.90665	0.12806	0.330501	0.110258	0.100943	0.0769237	0.15935	0.400198	0.721135	0.672846
9260000	-20.69653	0	-20.69653	0.112676	0.13868	0.134023	0.200935	0.160435	0.142824	0.800358	0.607744	0.348568
9270000	-22.76967	0	-22.76967	0.211028	0.0940105	0.104897	0.113189	0.172452	0.237551	0.328473	0.867355	1.31826
9280000	-21.80567	0	-21.80567	0.106054	0.150718	0.153807	0.23128	0.0742329	0.107273	0.708819	0.8137	0.253742
9290000	-20.17298	0	-20.17298	0.0865117	0.328236	0.12041	0.270347	0.0936971	0.246996	0.588934	0.675775	0.447403
9300000	-18.39769	0	-18.39769	0.0590051	0.17455	0.257221	0.191979	0.154676	0.086255	0.682843	1.08422	1.122
9310000	-22.6365	0	-22.6365	0.121164	0.214523	0.106741	0.245586	0.131655	0.125817	1.16182	0.638768	1.01834
9320000	-24.55424	0	-24.55424	0.158201	0.241756	0.224462	0.145896	0.147604	0.197739	0.319756	0.80364	1.30625
9330000	-23.73249	0	-23.73249	0.0939764	0.459645	0.367455	0.215317	0.160151	0.155517	0.806359	1.13783	0.296925
9340000	-24.14577	0	-24.14577	0.102697	0.357003	0.0919413	0.125374	0.0672789	0.0893264	1.19393	1.17124	1.48777
