Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13280000	-7.693791	0	-7.693791	0.142738	0.291323	0.153869	0.0670133	0.0738298	0.094093	0.42564	1.46369	0.435406
13290000	-7.445923	0	-7.445923	0.148217	0.0631037	0.0956131	0.0918125	0.247446	0.27092	0.971873	0.92012	1.09225
13300000	-13.86303	0	-13.86303	0.117326	0.068739	0.297844	0.105284	0.16729	0.222799	1.11561	0.26999	0.662616
13310000	-8.316615	0	-8.316615	0.340552	0.101555	0.149728	0.13182	0.114578	0.119872	0.363818	0.614891	0.95043
13320000	-6.280571	0	-6.280571	0.331392	0.156752	0.0361152	0.105056	0.116767	0.115564	0.383414	0.824746	0.744351
13330000	-5.464812	0	-5.464812	0.170549	0.0899579	0.0776166	0.128596	0.154002	0.100315	0.642492	0.997117	0.655968
13340000	-9.946992	0	-9.946992	0.2641	0.206871	0.176102	0.123647	0.178481	0.143226	0.812224	0.959829	0.616163
13350000	-10.19272	0	-10.19272	0.315118	0.179212	0.222986	0.105224	0.192299	0.13777	0.523548	0.776258	0.441394
13360000	-4.854078	0	-4.854078	0.101906	0.112818	0.0542818	0.156071	0.0932035	0.144964	0.630638	1.07086	0.534066
13370000	-10.38767	0	-10.38767	0.215457	0.117951	0.287402	0.122701	0.0370072	0.0916572	0.674372	0.451961	1.73585
13380000	-9.079688	0	-9.079688	0.142546	0.195102	0.0736229	0.0849798	0.0585643	0.142886	1.36891	1.23621	0.754245
13390000	-11.61456	0	-11.61456	0.123679	0.450651	0.160031	0.0771152	0.116912	0.221468	0.722358	1.22809	0.953391
13400000	-14.01759	0	-14.01759	0.136088	0.232443	0.166857	0.151615	0.190006	0.169914	0.606086	0.481772	1.4406
13410000	-5.151815	0	-5.151815	0.169041	0.19956	0.0820879	0.116196	0.0837398	0.100519	0.710639	0.57405	1.12685
13420000	-14.92499	0	-14.92499	0.143876	0.256453	0.168854	0.348505	0.178223	0.252883	0.382148	0.95117	0.667006
13430000	-9.951719	0	-9.951719	0.288776	0.124546	0.162964	0.137619	0.113192	0.0615546	0.748765	0.446517	1.64245
13440000	-9.086075	0	-9.086075	0.279541	0.239073	0.171216	0.105496	0.0918687	0.275685	0.531695	0.404967	0.984734
13450000	-8.069796	0	-8.069796	0.106317	0.0988629	0.0682282	0.0543117	0.208869	0.103822	0.815429	0.621156	1.15107
13460000	-10.3489	0	-10.3489	0.394885	0.266612	0.0973846	0.0474737	0.108525	0.322431	0.37035	1.52139	0.518465
13470000	-4.480357	0	-4.480357	0.31213	0.15972	0.144263	0.0984728	0.0941158	0.163657	0.967711	1.23949	0.681874
13480000	-14.29122	0	-14.29122	0.141552	0.0819634	0.180037	0.0817313	0.178047	0.411703	0.664692	0.820055	1.80162
13490000	-14.21209	0	-14.21209	0.185482	0.173912	0.0362779	0.0640022	0.128397	0.160029	0.6125	0.488123	0.549753
13500000	-6.527938	0	-6.527938	0.169201	0.225521	0.124109	0.100692	0.134181	0.185421	0.937496	0.640232	0.565619
13510000	-7.383252	0	-7.383252	0.13054	0.0759314	0.118205	0.0917758	0.11167	0.314015	0.517222	0.999809	0.460937
13520000	-8.193248	0	-8.193248	0.0911353	0.198591	0.173077	0.0936876	0.143312	0.115037	0.515033	1.27363	1.93495
13530000	-8.342353	0	-8.342353	0.220635	0.0822302	0.116385	0.0646775	0.220771	0.112298	0.654194	0.574072	1.37438
13540000	-13.31587	0	-13.31587	0.182143	0.0807071	0.0592302	0.0920073	0.156327	0.068598	1.08813	1.20457	0.514344
13550000	-14.79283	0	-14.79283	0.103994	0.184274	0.0884512	0.200318	0.168263	0.104516	0.714201	0.713879	0.161773
13560000	-9.479701	0	-9.479701	0.260949	0.248005	0.15964	0.033439	0.0742559	0.123067	0.518944	3.80165	0.525614
13570000	-11.19456	0	-11.19456	0.0979027	0.187715	0.142383	0.0430261	0.100844	0.313714	0.468557	0.697052	0.501521
13580000	-5.746233	0	-5.746233	0.0954495	0.221497	0.101111	0.109554	0.0654407	0.0859335	0.748678	1.05191	1.3551
13590000	-14.31495	0	-14.31495	0.355404	0.0922994	0.0740538	0.0642484	0.175038	0.144346	2.05971	1.09358	0.728123
13600000	-6.449525	0	-6.449525	0.132824	0.105416	0.100651	0.125838	0.0823403	0.0671064	0.603098	0.788473	1.27401
13610000	-13.71587	0	-13.71587	0.132778	0.324661	0.302879	0.0906769	0.134621	0.0870102	0.83108	0.35786	0.294155
13620000	-7.547553	0	-7.547553	0.290251	0.12823	0.132818	0.0515719	0.177187	0.0901892	0.497564	1.00801	1.39485
13630000	-9.350004	0	-9.350004	0.0944299	0.110655	0.129205	0.198737	0.159297	0.267615	0.67908	0.950129	0.665458
13640000	-7.8693	0	-7.8693	0.135106	0.345302	0.0595184	0.153947	0.0620657	0.143879	0.4096	0.76433	1.20866
13650000	-10.46173	0	-10.46173	0.0909951	0.201686	0.105552	0.0952378	0.204381	0.320414	0.558537	0.804614	0.859525
13660000	-7.807642	0	-7.807642	0.161124	0.0417142	0.164815	0.138998	0.100312	0.132957	0.888131	0.656732	0.566349
13670000	-4.933771	0	-4.933771	0.239464	0.110788	0.138167	0.0426757	0.102541	0.136965	0.632918	0.5558	0.589833
13680000	-8.614794	0	-8.614794	0.123448	0.200979	0.0774548	0.10434	0.157408	0.172516	0.551638	0.831404	0.616941
13690000	-7.721565	0	-7.721565	0.185007	0.364342	0.219831	0.157869	0.109753	0.130495	0.423355	1.05199	1.2225
13700000	-8.683166	0	-8.683166	0.227851	0.188415	0.0975472	0.0334849	0.100975	0.166754	1.3556	0.506594	0.79696
13710000	-14.76843	0	-14.76843	0.10291	0.168254	0.325265	0.0785713	0.21809	0.0796053	0.468815	1.82425	0.399007
13720000	-9.517727	0	-9.517727	0.220297	0.0942149	0.154781	0.111167	0.0411582	0.0458979	0.725913	1.33249	0.693524
13730000	-8.042266	0	-8.042266	0.181946	0.178932	0.125969	0.153231	0.248007	0.0888651	0.608277	0.491564	0.469881
13740000	-8.808305	0	-8.808305	0.195967	0.343005	0.191456	0.0446623	0.146661	0.088439	0.741787	1.09802	1.73778
13750000	-8.168403	0	-8.168403	0.137675	0.302264	0.33542	0.0740766	0.125494	0.111658	0.895332	0.811833	0.996762
13760000	-9.672456	0	-9.672456	0.319488	0.207857	0.155794	0.17163	0.0954734	0.0949694	0.421205	0.778042	0.337598
13770000	-8.508771	0	-8.508771	0.137478	0.272371	0.142377	0.177049	0.11283	0.108745	0.629085	0.561152	1.00018
13780000	-10.07084	0	-10.07084	0.150504	0.133518	0.157981	0.102536	0.258417	0.337396	1.01971	0.873546	0.826592
13790000	-10.07182	0	-10.07182	0.143329	0.208009	0.177811	0.0259788	0.0522468	0.137197	0.620826	0.628309	0.414154
13800000	-11.0342	0	-11.0342	0.126318	0.190906	0.165457	0.161133	0.132197	0.148047	1.30276	1.18286	2.32583
13810000	-6.934592	0	-6.934592	0.274419	0.20009	0.0786278	0.0953399	0.0569615	0.125663	0.722347	1.52214	1.85596
13820000	-7.992004	0	-7.992004	0.253654	0.205483	0.133027	0.0896854	0.113087	0.379447	1.0434	0.527863	0.950251
13830000	-12.9179	0	-12.9179	0.114076	0.164388	0.141255	0.140043	0.111114	0.178713	0.559899	0.857975	1.48161
13840000	-8.26355	0	-8.26355	0.439458	0.207855	0.0976649	0.0908253	0.0758219	0.141446	0.457337	0.875829	0.296076
13850000	-13.73839	0	-13.73839	0.0928977	0.314185	0.0484503	0.179217	0.173225	0.109004	0.536259	0.891975	0.27564
13860000	-13.31158	0	-13.31158	0.615335	0.222262	0.0423764	0.154607	0.107927	0.109597	0.472681	1.52668	0.896455
13870000	-7.736157	0	-7.736157	0.164002	0.270405	0.127688	0.103557	0.0764135	0.169915	0.434955	0.763832	0.478766
13880000	-9.731042	0	-9.731042	0.192667	0.191243	0.16316	0.100274	0.224007	0.111244	0.498232	0.490505	0.421626
13890000	-7.811287	0	-7.811287	0.177954	0.115027	0.0473603	0.091873	0.0617115	0.0907358	0.413514	1.95967	0.576639
13900000	-11.28998	0	-11.28998	0.573057	0.13289	0.182134	0.0683231	0.123627	0.21588	0.33844	1.06123	0.452157
13910000	-7.987991	0	-7.987991	0.436029	0.129092	0.236155	0.116864	0.159077	0.158809	0.489092	1.1257	1.60099
13920000	-8.167101	0	-8.167101	0.123949	0.0906021	0.0800417	0.18028	0.126654	0.110428	1.19622	0.865046	0.330723
13930000	-10.40883	0	-10.40883	0.293322	0.222913	0.177614	0.0615657	0.078101	0.0987441	1.52305	0.841447	1.34503
13940000	-14.01188	0	-14.01188	0.155171	0.496195	0.18631	0.165377	0.309084	0.0980624	0.930079	1.01885	1.15455
13950000	-7.371326	0	-7.371326	0.141751	0.130098	0.161926	0.0924421	0.160425	0.0880309	1.00608	1.93427	2.00201
13960000	-4.798204	0	-4.798204	0.185287	0.213921	0.150225	0.153513	0.0945978	0.0901385	0.674026	0.976877	1.2624
13970000	-12.67248	0	-12.67248	0.0887991	0.190049	0.0841634	0.0491552	0.10225	0.186934	0.789323	1.04116	0.527395
13980000	-7.085762	0	-7.085762	0.162744	0.183057	0.0917361	0.138627	0.158254	0.0922809	0.5695	0.895019	0.984023
13990000	-19.58064	0	-19.58064	0.106315	0.238235	0.100347	0.0408613	0.146205	0.560927	0.748887	1.37182	2.25243
14000000	-10.93838	0	-10.93838	0.199109	0.157537	0.109995	0.121747	0.225843	0.142821	0.694683	0.509628	0.278594
14010000	-8.607656	0	-8.607656	0.154667	0.306261	0.181213	0.0500983	0.149386	0.256016	0.514757	0.755499	0.820118
14020000	-6.501074	0	-6.501074	0.25044	0.396661	0.082701	0.0951051	0.13685	0.0894542	0.576177	0.976593	0.995666
14030000	-10.23588	0	-10.23588	0.12139	0.151308	0.213777	0.0489832	0.159358	0.251911	0.350472	0.484925	0.584771
14040000	-16.64984	0	-16.64984	0.115956	0.158118	0.241254	0.0642352	0.457714	0.11086	0.624126	0.892102	0.622857
14050000	-8.256671	0	-8.256671	0.314098	0.117591	0.100032	0.158264	0.190105	0.0762337	1.01413	1.06861	0.600912
14060000	-8.002405	0	-8.002405	0.364633	0.165927	0.141347	0.165663	0.096709	0.0529423	0.471142	0.909271	0.381314
14070000	-12.61202	0	-12.61202	0.230184	0.285056	0.110178	0.139218	0.08891	0.153273	0.66802	1.52732	2.17763
14080000	-11.01006	0	-11.01006	0.0612841	0.247644	0.15229	0.112771	0.0697389	0.0512049	0.613833	0.77194	0.524482
14090000	-6.216154	0	-6.216154	0.138073	0.233413	0.0612774	0.0821905	0.185893	0.147781	0.751221	2.27389	0.487536
14100000	-5.973228	0	-5.973228	0.137061	0.136579	0.0937324	0.0738912	0.135876	0.137589	0.726559	0.811596	0.842187
14110000	-7.67882	0	-7.67882	0.15812	0.169499	0.0597433	0.0790237	0.157064	0.214822	0.413566	0.808564	0.700037
14120000	-5.381253	0	-5.381253	0.0992604	0.230367	0.0681145	0.0759301	0.167716	0.142429	0.410702	0.838651	0.406862
14130000	-9.530402	0	-9.530402	0.268097	0.288787	0.138386	0.157447	0.181842	0.0886097	1.04428	0.607214	0.497163
14140000	-4.706818	0	-4.706818	0.293213	0.136082	0.131398	0.0956302	0.0883758	0.134334	0.699001	1.4066	0.928735
14150000	-11.57357	0	-11.57357	0.312174	0.196698	0.248954	0.0932298	0.116271	0.0520543	0.557208	0.771199	0.261737
14160000	-10.53265	0	-10.53265	0.160239	0.218551	0.118865	0.0938568	0.132839	0.0731622	0.697884	1.52563	1.17218
14170000	-12.82063	0	-12.82063	0.0778364	0.329921	0.269744	0.0539503	0.160065	0.119089	0.70921	0.420549	1.50177
14180000	-10.45237	0	-10.45237	0.274471	0.133979	0.153534	0.0797201	0.12084	0.207806	0.58983	0.862837	0.213234
14190000	-11.81324	0	-11.81324	0.226104	0.296009	0.0790486	0.0985589	0.180421	0.124544	1.15572	0.322574	0.464146
14200000	-9.341457	0	-9.341457	0.124305	0.0895815	0.131709	0.0843673	0.0891081	0.379761	0.900652	1.47369	0.379417
14210000	-8.809137	0	-8.809137	0.142837	0.174361	0.115978	0.209122	0.147677	0.15764	0.933593	0.799882	0.305034
14220000	-6.712843	0	-6.712843	0.288741	0.0842621	0.115333	0.165821	0.130535	0.229246	0.944838	0.924463	1.38267
14230000	-9.235705	0	-9.235705	0.0875336	0.200693	0.103505	0.125683	0.0446608	0.122377	0.857661	1.5551	1.30041
14240000	-17.29021	0	-17.29021	0.0805028	0.240793	0.1966	0.0651093	0.220718	0.066362	0.430513	0.360126	0.349892
14250000	-17.6051	0	-17.6051	0.382101	0.0584466	0.0717809	0.0904658	0.26769	0.126573	0.425923	1.50328	0.525548
14260000	-6.800183	0	-6.800183	0.139313	0.14241	0.0551497	0.082323	0.108081	0.0936817	0.49398	0.520626	1.42888
14270000	-10.04709	0	-10.04709	0.109913	0.185921	0.092507	0.0755118	0.0849439	0.0687064	0.478446	0.825786	2.4079
14280000	-9.755038	0	-9.755038	0.302423	0.100422	0.0985438	0.258408	0.143711	0.0970511	1.44229	1.07488	0.463816
14290000	-8.559798	0	-8.559798	0.211289	0.169753	0.270724	0.0786295	0.148987	0.134271	0.261103	1.402	0.731135
14300000	-9.312697	0	-9.312697	0.260691	0.186973	0.0979938	0.084525	0.0477993	0.185457	0.678421	0.525266	2.58419
14310000	-10.30855	0	-10.30855	0.202258	0.217219	0.253039	0.105685	0.24655	0.173103	0.483018	0.846579	0.479234
14320000	-6.610638	0	-6.610638	0.149329	0.567777	0.0515378	0.0823494	0.0910826	0.113553	0.706892	0.745812	1.07543
14330000	-7.066806	0	-7.066806	0.166084	0.166548	0.142012	0.0975176	0.152801	0.141653	0.713154	1.19143	0.754091
14340000	-11.27076	0	-11.27076	0.440989	0.268768	0.134027	0.140393	0.0834728	0.11917	0.540721	0.663428	0.509759
14350000	-7.457705	0	-7.457705	0.0658526	0.140112	0.239344	0.0936932	0.174873	0.118035	0.954109	0.522222	0.951915
14360000	-10.38074	0	-10.38074	0.0982794	0.0965981	0.142611	0.0946648	0.213064	0.138751	0.79566	0.804518	1.3416
14370000	-16.24287	0	-16.24287	0.0445996	0.191939	0.144543	0.0382004	0.0694909	0.322394	0.492212	0.713564	0.87812
14380000	-10.81151	0	-10.81151	0.0880937	0.143338	0.21016	0.122442	0.110187	0.240815	0.711966	0.561934	2.32888
14390000	-9.751727	0	-9.751727	0.0773961	0.276803	0.169646	0.0679584	0.105	0.17078	0.622182	1.99854	2.86646
14400000	-11.68825	0	-11.68825	0.0623492	0.279466	0.0816849	0.055982	0.195491	0.218102	1.28288	1.57544	0.508418
14410000	-16.6099	0	-16.6099	0.0874252	0.129565	0.0904896	0.0800876	0.0937681	0.0788523	0.242295	0.613254	0.737547
14420000	-9.093908	0	-9.093908	0.262297	0.0659458	0.169427	0.0942315	0.28509	0.126336	0.394539	0.738238	0.711668
14430000	-10.14627	0	-10.14627	0.208479	0.406509	0.0452788	0.166194	0.118026	0.120499	0.332652	0.728038	0.927066
14440000	-12.63494	0	-12.63494	0.307649	0.233811	0.056983	0.15254	0.0879377	0.231133	0.403414	0.604093	0.916968
14450000	-9.536777	0	-9.536777	0.157034	0.180662	0.103745	0.0986857	0.264864	0.104968	0.360699	1.2873	0.538821
14460000	-9.874711	0	-9.874711	0.283342	0.0696714	0.185965	0.0746926	0.116573	0.277285	0.783962	0.861735	0.939797
14470000	-10.44601	0	-10.44601	0.143559	0.113734	0.219801	0.151953	0.0915627	0.109141	0.415856	0.327725	0.437265
14480000	-8.695438	0	-8.695438	0.0871027	0.144939	0.125071	0.102034	0.127353	0.140283	0.956506	1.00193	0.509964
14490000	-8.304049	0	-8.304049	0.0863222	0.167339	0.0819125	0.0831757	0.129183	0.12682	1.23602	0.419419	0.463831
14500000	-5.717524	0	-5.717524	0.204806	0.181624	0.131367	0.100695	0.0838	0.0985516	0.814952	0.61165	0.607816
14510000	-10.70027	0	-10.70027	0.317342	0.139949	0.087533	0.0718475	0.273481	0.105196	0.373708	0.740529	1.0141
14520000	-10.45321	0	-10.45321	0.149033	0.166358	0.181695	0.109406	0.361505	0.091762	0.377969	0.955014	0.801079
14530000	-7.545377	0	-7.545377	0.106568	0.255456	0.165298	0.0799885	0.113181	0.147739	0.617479	0.783493	0.687575
14540000	-11.14792	0	-11.14792	0.129708	0.164349	0.141254	0.124505	0.106502	0.122442	0.662627	0.374611	1.33012
14550000	-7.810348	0	-7.810348	0.219961	0.0972663	0.199367	0.0903438	0.177266	0.0422922	1.04202	1.07653	0.462784
14560000	-10.14122	0	-10.14122	0.313319	0.0892694	0.100228	0.092573	0.129093	0.118363	0.353998	1.8601	0.441466
14570000	-4.401941	0	-4.401941	0.185943	0.0992225	0.0891694	0.103294	0.126448	0.0599196	0.656045	1.03403	1.26282
14580000	-13.26229	0	-13.26229	0.249248	0.189216	0.0816102	0.154674	0.0608746	0.27775	0.732921	1.42868	0.323299
14590000	-8.887981	0	-8.887981	0.184574	0.213158	0.146266	0.0971754	0.198134	0.18803	1.05793	1.26796	0.307745
14600000	-8.323104	0	-8.323104	0.170582	0.174713	0.13083	0.197134	0.153366	0.118244	0.591466	1.07655	0.69978
14610000	-11.12314	0	-11.12314	0.16304	0.191811	0.260622	0.125254	0.125107	0.174074	1.09551	0.751498	0.976867
14620000	-11.05033	0	-11.05033	0.207589	0.343142	0.181985	0.0972315	0.0881172	0.162997	0.550362	1.76075	0.437417
14630000	-9.065293	0	-9.065293	0.245211	0.0658546	0.0600604	0.0402038	0.173572	0.118166	0.59442	1.34508	0.810073
14640000	-11.13661	0	-11.13661	0.547431	0.334008	0.0924374	0.0832948	0.118458	0.13299	1.06673	1.63822	1.43151
14650000	-8.561442	0	-8.561442	0.136772	0.234318	0.114621	0.05614	0.166973	0.122209	0.79526	0.800091	0.625333
14660000	-9.036819	0	-9.036819	0.155509	0.115189	0.0776765	0.136486	0.13723	0.0848524	0.894477	1.30769	0.755144
14670000	-6.044479	0	-6.044479	0.225019	0.176202	0.0878014	0.0844331	0.1891	0.0684323	0.386099	0.933771	0.891623
14680000	-8.522164	0	-8.522164	0.196846	0.304817	0.10383	0.124489	0.174911	0.318684	0.698992	0.716966	0.692044
14690000	-7.197235	0	-7.197235	0.107371	0.14691	0.0995312	0.0932486	0.127302	0.183585	0.583825	0.887723	1.36796
14700000	-5.336822	0	-5.336822	0.25599	0.105295	0.233768	0.128208	0.172922	0.158645	0.752394	1.26149	1.39486
14710000	-8.014747	0	-8.014747	0.283158	0.210712	0.115117	0.1074	0.161233	0.186774	0.492418	1.22706	1.02033
14720000	-10.31617	0	-10.31617	0.359388	0.0927442	0.0610956	0.173293	0.0692801	0.17998	0.408435	1.045	0.505255
14730000	-10.53986	0	-10.53986	0.190203	0.116494	0.128463	0.0497463	0.192401	0.0558486	0.771786	1.04061	0.733135
14740000	-13.95975	0	-13.95975	0.576629	0.158917	0.251197	0.187338	0.112546	0.153466	0.55799	1.16755	0.534941
14750000	-12.56852	0	-12.56852	0.252787	0.164113	0.359429	0.139905	0.0962683	0.302905	1.35512	0.593498	0.933347
14760000	-9.084044	0	-9.084044	0.12465	0.146721	0.139228	0.0477343	0.0838868	0.284477	0.730644	1.64288	0.766062
14770000	-8.4997	0	-8.4997	0.210646	0.170002	0.183947	0.110915	0.220185	0.127037	0.815273	2.65771	1.99332
14780000	-10.03418	0	-10.03418	0.0987603	0.172469	0.303413	0.0999404	0.128677	0.174745	0.778706	0.643317	1.52638
14790000	-7.830677	0	-7.830677	0.115061	0.117271	0.255352	0.0676113	0.0871952	0.0532658	0.524473	1.1532	0.475153
14800000	-4.037716	0	-4.037716	0.268927	0.106672	0.146397	0.134966	0.0910343	0.102468	0.731667	0.981327	1.01427
14810000	-5.493854	0	-5.493854	0.249348	0.163112	0.171771	0.0928472	0.149161	0.14894	0.406029	0.507607	1.10538
14820000	-7.429435	0	-7.429435	0.270925	0.240905	0.112039	0.0993449	0.122833	0.229022	0.795631	1.16675	1.03116
14830000	-10.65903	0	-10.65903	0.202388	0.159881	0.256566	0.138643	0.168464	0.198351	0.60924	1.13429	1.09595
14840000	-10.19102	0	-10.19102	0.248892	0.255922	0.148453	0.0931367	0.090451	0.618432	0.670779	1.19981	0.39779
14850000	-12.28449	0	-12.28449	0.458423	0.268834	0.0462327	0.0977087	0.199684	0.110885	0.286402	0.726555	1.26694
14860000	-12.14764	0	-12.14764	0.233552	0.128092	0.149437	0.0612305	0.107164	0.180704	1.12841	2.35983	0.676235
14870000	-8.303847	0	-8.303847	0.144817	0.312387	0.0715555	0.171408	0.0971441	0.095765	0.512017	0.742304	0.936117
14880000	-12.35209	0	-12.35209	0.125167	0.187749	0.323646	0.0802902	0.198385	0.107744	0.735902	0.465476	0.816272
14890000	-10.81707	0	-10.81707	0.135028	0.238878	0.128283	0.0471456	0.104708	0.0772562	0.848494	0.445786	0.369007
14900000	-10.21174	0	-10.21174	0.109944	0.0680221	0.141246	0.110848	0.0523251	0.426849	0.66281	0.450862	1.07317
14910000	-11.27013	0	-11.27013	0.241072	0.219307	0.205901	0.0935433	0.0460604	0.10469	0.235944	0.62893	0.818878
14920000	-9.785648	0	-9.785648	0.114323	0.351146	0.114044	0.093175	0.0547164	0.0904019	0.802746	1.24646	0.342179
14930000	-14.22072	0	-14.22072	0.133544	0.304135	0.114639	0.252122	0.0817084	0.0480228	1.48895	0.771478	1.09698
14940000	-6.598263	0	-6.598263	0.199502	0.276495	0.191699	0.0614964	0.161316	0.158927	0.543445	0.793818	0.84755
14950000	-12.63501	0	-12.63501	0.573659	0.16908	0.092787	0.0737326	0.211021	0.128451	0.430267	1.86794	2.08593
14960000	-9.501274	0	-9.501274	0.10592	0.176664	0.195362	0.0952561	0.194094	0.202907	0.563645	2.08775	1.15757
14970000	-5.814222	0	-5.814222	0.160917	0.234631	0.230417	0.0767808	0.184727	0.130499	0.791882	1.0262	0.563877
14980000	-7.981988	0	-7.981988	0.349772	0.142743	0.250614	0.0895372	0.191419	0.124781	0.948579	0.704709	0.716071
14990000	-11.04172	0	-11.04172	0.119912	0.19033	0.0737862	0.0586584	0.160905	0.0465251	0.384671	0.510918	0.61884
15000000	-14.19338	0	-14.19338	0.432024	0.1032	0.203425	0.155186	0.117138	0.183798	1.09669	0.835234	1.79668
15010000	-11.1346	0	-11.1346	0.149423	0.227951	0.107874	0.103411	0.230165	0.136667	0.469343	2.30211	1.50684
15020000	-8.447995	0	-8.447995	0.225327	0.350573	0.216019	0.0553265	0.160027	0.078912	0.817481	1.29614	1.25206
15030000	-14.11759	0	-14.11759	0.225646	0.183493	0.16292	0.0490917	0.0301725	0.0533937	0.787147	0.30023	1.00993
15040000	-15.58003	0	-15.58003	0.209781	0.25238	0.125195	0.24268	0.146527	0.207485	0.5578	0.723251	0.592339
15050000	-7.840833	0	-7.840833	0.170143	0.109256	0.12866	0.146131	0.0802144	0.121337	0.663651	0.383753	0.635743
15060000	-13.74926	0	-13.74926	0.143454	0.132402	0.100755	0.203049	0.359817	0.162519	0.561068	1.14999	0.851996
15070000	-6.648792	0	-6.648792	0.148347	0.116851	0.308762	0.0549183	0.087619	0.103257	0.8578	1.3153	0.481911
15080000	-6.115542	0	-6.115542	0.182691	0.223913	0.0600231	0.0615619	0.2093	0.193134	0.61428	0.739205	1.08767
15090000	-9.609128	0	-9.609128	0.266884	0.0844058	0.12175	0.128437	0.121346	0.183924	0.32384	0.766694	0.739703
15100000	-12.81089	0	-12.81089	0.0516551	0.249824	0.103778	0.1576	0.113122	0.22526	0.559959	0.345868	0.560575
15110000	-4.95981	0	-4.95981	0.110798	0.119834	0.140625	0.125368	0.0929455	0.111659	0.994022	0.47789	0.566452
15120000	-15.24128	0	-15.24128	0.192927	0.210124	0.272614	0.164017	0.0582585	0.214997	1.13653	0.629135	0.46477
15130000	-13.12399	0	-13.12399	0.0933401	0.0813442	0.0306846	0.0884493	0.0929244	0.155048	0.492293	1.11268	1.44329
15140000	-14.91829	0	-14.91829	0.302659	0.31809	0.0620402	0.0464484	0.155541	0.0475414	0.594729	1.393	0.573734
15150000	-9.579161	0	-9.579161	0.222425	0.316821	0.203041	0.13374	0.161996	0.163893	0.417958	1.24552	0.655815
15160000	-15.81258	0	-15.81258	0.649218	0.238037	0.228162	0.137431	0.150339	0.100023	0.577762	1.11618	0.357696
15170000	-7.629124	0	-7.629124	0.234053	0.165847	0.0808807	0.18328	0.102258	0.161548	0.666107	0.776258	0.761783
15180000	-10.76436	0	-10.76436	0.328758	0.269989	0.0990253	0.055223	0.111133	0.107804	0.702096	1.04681	0.48035
15190000	-9.94584	0	-9.94584	0.118577	0.112411	0.0707662	0.0725457	0.105227	0.166661	0.411936	0.738168	2.9864
15200000	-7.448272	0	-7.448272	0.218542	0.142691	0.181524	0.196788	0.223989	0.123481	0.416124	0.52001	1.31229
15210000	-12.35857	0	-12.35857	0.281646	0.223525	0.0809819	0.120477	0.208104	0.116782	1.25373	0.589792	0.611705
15220000	-9.93439	0	-9.93439	0.140354	0.110758	0.0771614	0.0899621	0.179065	0.12907	0.503865	0.518561	0.720749
15230000	-7.99194	0	-7.99194	0.144965	0.181744	0.168678	0.118507	0.107195	0.195376	0.575767	2.00936	0.925297
15240000	-6.829088	0	-6.829088	0.150195	0.130746	0.132123	0.101561	0.0505164	0.197396	0.703425	0.498143	0.905544
15250000	-8.856	0	-8.856	0.148259	0.155561	0.163977	0.162272	0.114347	0.114932	0.480401	1.11699	0.355982
15260000	-11.02239	0	-11.02239	0.148959	0.173079	0.10281	0.0537649	0.259223	0.191247	1.01424	0.49311	1.14665
15270000	-5.837358	0	-5.837358	0.228922	0.101348	0.0647316	0.0705899	0.088556	0.121344	0.429885	1.06579	0.339605
15280000	-9.704171	0	-9.704171	0.169817	0.416774	0.102168	0.119775	0.073687	0.123618	0.311141	0.934981	0.701913
15290000	-16.7723	0	-16.7723	0.191596	0.17679	0.0985784	0.0743282	0.261902	0.142466	1.23183	0.499741	0.543515
15300000	-7.622774	0	-7.622774	0.254664	0.265357	0.0915685	0.152803	0.257529	0.185043	0.773583	1.30051	1.17132
15310000	-11.38216	0	-11.38216	0.091538	0.251497	0.205345	0.105028	0.0787378	0.139559	0.572753	0.659522	0.424985
15320000	-9.26595	0	-9.26595	0.159244	0.197389	0.124252	0.143218	0.0531608	0.149055	0.62625	0.794476	0.428095
15330000	-10.17649	0	-10.17649	0.506635	0.0720758	0.135334	0.0947553	0.119369	0.243243	0.60826	0.889451	0.637123
15340000	-8.062475	0	-8.062475	0.224632	0.283897	0.167109	0.176645	0.0680383	0.048773	0.573493	0.709989	1.20169
15350000	-9.649589	0	-9.649589	0.131018	0.329909	0.160081	0.0874414	0.158328	0.120144	1.08449	0.956261	0.519956
15360000	-10.20158	0	-10.20158	0.138977	0.207282	0.252156	0.183121	0.269401	0.15616	0.776584	0.778394	0.485865
15370000	-6.902542	0	-6.902542	0.20019	0.231293	0.155401	0.0933833	0.086362	0.246859	0.64507	0.391295	0.876521
15380000	-17.6122	0	-17.6122	0.240102	0.138792	0.0777782	0.0898136	0.315893	0.192064	0.916619	0.178498	1.37712
15390000	-6.717893	0	-6.717893	0.0926011	0.162687	0.0946529	0.178402	0.206862	0.071482	0.534916	0.65603	0.544977
15400000	-12.54221	0	-12.54221	0.186844	0.438279	0.122639	0.0692646	0.183113	0.220036	1.47573	1.21219	0.826981
15410000	-6.84404	0	-6.84404	0.45024	0.278665	0.114208	0.104016	0.0671216	0.103451	0.897304	1.1224	0.54629
15420000	-12.55895	0	-12.55895	0.251986	0.0966841	0.12295	0.0567692	0.125164	0.270472	0.601792	0.908023	0.509282
15430000	-8.021123	0	-8.021123	0.071332	0.382538	0.137623	0.0602494	0.117439	0.318284	0.679625	0.895465	1.06158
