Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12050000	-28.69961	0	-28.69961	0.161029	0.0816572	0.419195	0.0971189	0.0819092	0.154776	0.904974	0.624649	0.530059
12060000	-25.5276	0	-25.5276	0.243595	0.0704356	0.439375	0.108551	0.0903395	0.152252	1.21792	0.586487	2.53623
12070000	-23.25341	0	-23.25341	0.111977	0.137735	0.116394	0.110827	0.16578	0.122335	1.57681	0.31316	1.1922
12080000	-24.4983	0	-24.4983	0.0796946	0.0657922	0.538183	0.150618	0.284701	0.158403	1.48534	0.785044	1.33667
12090000	-26.3547	0	-26.3547	0.0966059	0.139747	0.326753	0.134422	0.0882082	0.153173	0.677085	0.290937	1.81725
12100000	-23.27219	0	-23.27219	0.125837	0.161511	0.232952	0.128238	0.189513	0.155343	0.647198	0.452854	1.43755
12110000	-33.44811	0	-33.44811	0.107847	0.106961	0.437761	0.101641	0.23534	0.0563964	0.842766	0.694	0.736274
12120000	-29.67978	0	-29.67978	0.194658	0.0813096	0.356619	0.0572906	0.0672864	0.27382	0.979074	0.938984	1.09954
12130000	-20.27526	0	-20.27526	0.152321	0.103855	0.429294	0.0992476	0.11818	0.151066	1.19882	0.817315	1.50434
12140000	-28.3905	0	-28.3905	0.117573	0.142226	0.190411	0.111948	0.167649	0.10121	3.89573	0.43126	1.05666
12150000	-30.28963	0	-30.28963	0.0633387	0.113958	0.169748	0.0940655	0.0910508	0.113195	2.78143	0.323988	1.1642
12160000	-28.02121	0	-28.02121	0.137452	0.0952153	0.307583	0.053523	0.0711801	0.12145	1.34137	0.696336	0.890493
12170000	-41.39829	0	-41.39829	0.0759374	0.147747	0.22269	0.135861	0.048283	0.22011	1.62472	1.01335	0.28008
12180000	-27.79279	0	-27.79279	0.0726256	0.0477181	0.344248	0.0629556	0.142892	0.0855412	1.68617	0.524497	0.868023
12190000	-28.16703	0	-28.16703	0.125107	0.113451	0.299464	0.0512127	0.0418654	0.194322	0.499638	0.477359	0.848791
12200000	-29.34403	0	-29.34403	0.0850338	0.127623	0.30809	0.0820373	0.159369	0.269173	1.94815	0.407023	0.915607
12210000	-26.73173	0	-26.73173	0.164634	0.10844	0.179627	0.0973362	0.0575565	0.158442	1.57919	0.681749	0.550306
12220000	-27.62986	0	-27.62986	0.0898604	0.0999026	0.115104	0.134413	0.157613	0.0913952	1.32997	0.559282	0.772363
12230000	-30.78555	0	-30.78555	0.133671	0.170853	0.250274	0.120229	0.153411	0.0670288	0.961888	0.816432	0.887453
12240000	-30.40278	0	-30.40278	0.212302	0.0784316	0.14731	0.0542247	0.0352717	0.131304	2.64022	1.64194	0.868226
12250000	-23.89965	0	-23.89965	0.167063	0.0926453	0.267238	0.127694	0.09126	0.065576	1.03674	0.472483	0.629494
12260000	-32.86253	0	-32.86253	0.18873	0.0857346	0.13045	0.191245	0.157053	0.0708142	0.99922	0.479891	0.636987
12270000	-30.88255	0	-30.88255	0.0226769	0.0982672	0.183389	0.170076	0.0914447	0.186133	0.392	0.537385	0.878795
12280000	-24.42601	0	-24.42601	0.0824673	0.0904116	0.248055	0.0633003	0.0545244	0.11906	0.673918	0.684056	0.781466
12290000	-25.69139	0	-25.69139	0.110449	0.177913	0.241703	0.115785	0.179623	0.144982	2.05096	0.963889	1.25227
12300000	-29.71179	0	-29.71179	0.103249	0.143447	0.194684	0.141018	0.10587	0.118062	0.942872	0.586165	0.607615
12310000	-33.84543	0	-33.84543	0.131815	0.147695	0.295897	0.226289	0.172891	0.203779	0.977124	0.441831	1.69248
12320000	-31.47106	0	-31.47106	0.048698	0.214421	0.279064	0.081879	0.212058	0.107251	2.05182	0.330671	0.820875
12330000	-24.29613	0	-24.29613	0.0621329	0.0977461	0.1977	0.0752428	0.0845986	0.14075	1.29486	0.654371	0.823404
12340000	-34.08021	0	-34.08021	0.120434	0.120842	0.166211	0.236412	0.0986773	0.0712824	0.845241	1.41204	0.724884
12350000	-30.63213	0	-30.63213	0.220061	0.0596404	0.234185	0.152437	0.088981	0.204175	1.13253	1.26559	0.653403
12360000	-30.57387	0	-30.57387	0.115621	0.100636	0.132694	0.0466012	0.220491	0.188079	1.23054	0.590154	1.94915
12370000	-33.30571	0	-33.30571	0.0835045	0.104657	0.0782769	0.0784608	0.143116	0.0688458	1.45762	0.686247	1.18549
12380000	-30.68579	0	-30.68579	0.149067	0.0986596	0.280399	0.0797175	0.135275	0.110817	0.990387	0.574946	0.447852
12390000	-25.28709	0	-25.28709	0.0722337	0.100478	0.1849	0.116909	0.132104	0.244573	0.818092	1.00622	1.28926
12400000	-23.73688	0	-23.73688	0.0859054	0.105747	0.273189	0.096542	0.02568	0.157381	1.98172	0.833894	1.10241
12410000	-27.8456	0	-27.8456	0.0652789	0.206431	0.260375	0.100897	0.152886	0.0424966	1.68457	1.19192	1.4443
12420000	-21.70502	0	-21.70502	0.0695934	0.098645	0.328691	0.0907915	0.0738278	0.206767	2.27661	0.434552	2.73959
12430000	-28.65979	0	-28.65979	0.0761135	0.105458	0.198741	0.116565	0.16172	0.047328	1.15382	0.709632	0.786965
12440000	-27.46433	0	-27.46433	0.0680268	0.0497951	0.452429	0.0749286	0.159698	0.062588	1.35675	0.405843	1.01075
12450000	-29.66151	0	-29.66151	0.0768206	0.136091	0.309792	0.0252542	0.14113	0.106113	0.867238	0.275679	0.494327
12460000	-27.7097	0	-27.7097	0.0997501	0.086536	0.147895	0.149514	0.0676926	0.149846	1.60026	0.639749	1.10007
12470000	-27.73433	0	-27.73433	0.0724838	0.0574582	0.200393	0.0328429	0.133542	0.077109	1.2485	0.457606	2.01048
12480000	-21.32413	0	-21.32413	0.186523	0.0871781	0.257343	0.155062	0.117531	0.140836	2.15858	1.03596	1.4653
12490000	-20.26592	0	-20.26592	0.146007	0.117174	0.237098	0.106275	0.0720196	0.0739714	0.530186	0.419265	1.45822
12500000	-27.53538	0	-27.53538	0.189137	0.105644	0.170788	0.140555	0.147811	0.0725542	1.16496	0.427597	0.870353
12510000	-19.54656	0	-19.54656	0.0617851	0.0893911	0.258619	0.053815	0.0659044	0.203349	1.57826	0.72236	1.10276
12520000	-26.71346	0	-26.71346	0.0740759	0.112417	0.184393	0.0750032	0.108864	0.191788	1.64957	0.284442	1.38248
12530000	-26.32066	0	-26.32066	0.192625	0.125627	0.145903	0.140959	0.0614967	0.144996	1.0512	1.41749	1.98918
12540000	-24.98968	0	-24.98968	0.0593943	0.158794	0.295255	0.23283	0.0728759	0.204153	2.84531	1.38785	1.60479
12550000	-25.93016	0	-25.93016	0.0463159	0.0734023	0.166736	0.136312	0.0990151	0.228634	1.36112	1.70367	1.5845
12560000	-20.66567	0	-20.66567	0.0787009	0.0731143	0.161581	0.085372	0.0802033	0.172147	1.02287	1.61251	1.05085
12570000	-24.76824	0	-24.76824	0.100159	0.066908	0.188715	0.0827063	0.104326	0.132203	1.21346	0.312366	0.765245
12580000	-30.23888	0	-30.23888	0.0917722	0.0981024	0.274629	0.0544085	0.289055	0.0656698	2.18631	0.261254	0.936018
12590000	-33.56692	0	-33.56692	0.103589	0.103521	0.203606	0.152827	0.222499	0.0796103	1.42035	0.432222	0.747012
12600000	-28.78069	0	-28.78069	0.131887	0.168924	0.418469	0.252589	0.109612	0.22265	0.908823	0.276529	1.50744
12610000	-33.81212	0	-33.81212	0.0483168	0.158683	0.225614	0.0615946	0.0742923	0.179539	1.40967	0.287373	0.327946
12620000	-19.95973	0	-19.95973	0.12198	0.138064	0.287056	0.0564769	0.228267	0.0931784	1.15727	0.743808	1.49619
12630000	-20.89527	0	-20.89527	0.152896	0.14663	0.240449	0.0735544	0.159514	0.173197	0.95406	0.437013	1.24604
12640000	-33.86996	0	-33.86996	0.163441	0.249749	0.177908	0.0483074	0.190691	0.0934244	1.63381	0.89722	0.532884
12650000	-29.2239	0	-29.2239	0.0729693	0.160227	0.152275	0.0491919	0.119773	0.103272	2.09325	0.555375	0.374977
12660000	-23.70964	0	-23.70964	0.0561433	0.150291	0.260409	0.0713784	0.103847	0.0900359	0.859684	0.895532	0.945411
12670000	-28.86461	0	-28.86461	0.0967503	0.139773	0.128054	0.128913	0.22253	0.0904612	1.73409	0.568518	0.818351
12680000	-30.822	0	-30.822	0.229252	0.117089	0.145275	0.146504	0.0783797	0.079092	0.744565	0.467812	0.795976
12690000	-27.42115	0	-27.42115	0.097527	0.114755	0.27734	0.163365	0.0919981	0.19301	0.820709	0.560755	1.67598
12700000	-33.25453	0	-33.25453	0.105487	0.101157	0.181528	0.0618081	0.180871	0.117485	2.1381	0.261795	0.514037
12710000	-29.94898	0	-29.94898	0.109261	0.0892382	0.123097	0.15802	0.113368	0.146484	2.77601	0.932951	0.447167
12720000	-31.28196	0	-31.28196	0.123991	0.109461	0.297995	0.118144	0.119771	0.108907	1.05465	0.175547	0.605009
12730000	-23.26774	0	-23.26774	0.201929	0.0544674	0.28332	0.120683	0.130352	0.254288	0.600203	0.463385	1.47155
12740000	-31.67989	0	-31.67989	0.171128	0.0544787	0.183556	0.0815304	0.239629	0.0484569	0.728233	0.538737	1.37564
12750000	-20.85959	0	-20.85959	0.0856356	0.167868	0.323177	0.067007	0.150523	0.132629	1.06651	0.590831	1.02329
12760000	-24.53651	0	-24.53651	0.159737	0.211106	0.13904	0.0905573	0.134001	0.218208	1.62372	0.694791	1.76522
12770000	-28.22632	0	-28.22632	0.0333986	0.126006	0.234394	0.140167	0.141423	0.227353	0.830025	0.513371	0.902724
12780000	-26.40407	0	-26.40407	0.0723266	0.0646795	0.422599	0.164397	0.17441	0.236894	1.75394	0.821403	0.600491
12790000	-29.73943	0	-29.73943	0.19304	0.110346	0.0747381	0.082859	0.0662694	0.201709	1.31866	0.990043	0.725108
12800000	-42.94649	0	-42.94649	0.0426348	0.134091	0.129364	0.13408	0.215385	0.236919	0.990269	1.13864	0.467053
12810000	-34.09653	0	-34.09653	0.119918	0.0938689	0.137338	0.150877	0.0860661	0.0552652	0.595557	0.378963	0.338782
12820000	-27.71066	0	-27.71066	0.0641664	0.0665989	0.219723	0.095617	0.0878216	0.0765546	1.48833	0.80004	0.738423
12830000	-28.22419	0	-28.22419	0.136598	0.108451	0.219512	0.143023	0.104167	0.204986	0.514101	0.97314	1.2797
12840000	-35.00696	0	-35.00696	0.0584835	0.135666	0.198821	0.137724	0.300515	0.117939	1.09514	0.647508	0.580727
12850000	-29.78563	0	-29.78563	0.141907	0.0517347	0.139335	0.0881422	0.15727	0.171689	1.95738	0.462852	0.985801
12860000	-25.51024	0	-25.51024	0.108692	0.0735474	0.143343	0.143414	0.106592	0.0598339	1.7354	0.480452	0.753407
12870000	-26.98409	0	-26.98409	0.0971948	0.0878349	0.210046	0.0380156	0.0965218	0.166417	0.940438	1.17937	0.613915
12880000	-24.6509	0	-24.6509	0.160156	0.0786633	0.217522	0.0288428	0.126158	0.0748412	1.42886	1.08829	2.08455
12890000	-29.83287	0	-29.83287	0.151485	0.116328	0.252984	0.0657598	0.174066	0.139366	0.910923	0.575718	0.519504
12900000	-31.27824	0	-31.27824	0.199369	0.0845044	0.193933	0.0911049	0.0920296	0.285799	1.88742	0.48351	0.474394
12910000	-24.56898	0	-24.56898	0.0616867	0.144033	0.234499	0.0934478	0.105346	0.141793	0.848807	0.566123	1.15794
12920000	-26.27226	0	-26.27226	0.136434	0.0677383	0.271709	0.0905211	0.0969601	0.108799	0.582846	0.60155	0.794531
12930000	-26.79418	0	-26.79418	0.10684	0.074934	0.17765	0.126857	0.0939958	0.233444	1.95895	0.477116	2.02672
12940000	-29.53482	0	-29.53482	0.0839109	0.0475916	0.145907	0.0561322	0.160941	0.0946551	1.71514	0.862348	0.706003
12950000	-39.69962	0	-39.69962	0.0599427	0.0505474	0.28876	0.0597371	0.101184	0.0441527	1.01434	1.3283	0.53957
12960000	-23.44817	0	-23.44817	0.17081	0.0827861	0.256779	0.0406344	0.163826	0.15019	2.16172	0.670893	0.828714
12970000	-26.55246	0	-26.55246	0.0872576	0.0984074	0.290505	0.167084	0.200587	0.0656028	2.00458	0.841134	0.747391
12980000	-23.06728	0	-23.06728	0.0586026	0.138955	0.132909	0.0513013	0.130704	0.226727	1.70384	0.552102	1.05428
12990000	-27.22802	0	-27.22802	0.173339	0.0611705	0.320525	0.075399	0.0763398	0.177804	1.80592	0.534739	1.00224
13000000	-24.86331	0	-24.86331	0.162172	0.136793	0.366061	0.0732387	0.127293	0.232062	1.30386	0.344133	1.47968
13010000	-27.46882	0	-27.46882	0.051381	0.0873376	0.243293	0.0421831	0.163411	0.101426	1.85741	0.852254	1.69857
13020000	-26.76166	0	-26.76166	0.138256	0.0840161	0.190082	0.0566225	0.14074	0.0695433	0.906104	0.494652	1.21641
13030000	-25.11378	0	-25.11378	0.158538	0.0938267	0.134481	0.16493	0.0821134	0.123531	1.6142	0.433914	1.39463
13040000	-23.09231	0	-23.09231	0.108522	0.0915212	0.361643	0.11918	0.175372	0.146623	1.15656	0.437152	1.07544
13050000	-29.4897	0	-29.4897	0.062802	0.0731605	0.291518	0.135255	0.196885	0.0549923	0.583432	0.309692	0.743922
13060000	-21.27332	0	-21.27332	0.106028	0.122079	0.396403	0.0816446	0.0416545	0.195353	1.03675	0.790253	0.897351
13070000	-30.98842	0	-30.98842	0.107099	0.112398	0.129457	0.0609855	0.0679815	0.187385	1.49313	0.672889	1.19931
13080000	-23.80337	0	-23.80337	0.120699	0.0607628	0.252024	0.104381	0.148185	0.141089	1.58299	0.673823	0.872518
13090000	-20.90208	0	-20.90208	0.152437	0.13481	0.166446	0.0904126	0.107262	0.191512	1.01798	0.332713	0.76169
13100000	-28.29042	0	-28.29042	0.190468	0.0883435	0.235403	0.203592	0.056064	0.049996	0.959805	0.660609	0.503716
13110000	-24.71576	0	-24.71576	0.107756	0.154846	0.257734	0.0888342	0.0644782	0.255117	0.804316	0.685967	0.693976
13120000	-26.22845	0	-26.22845	0.164278	0.123138	0.379632	0.0983169	0.113207	0.0899039	2.34686	0.313734	0.966964
13130000	-26.47133	0	-26.47133	0.0464776	0.0827798	0.556722	0.0626155	0.0946262	0.206447	2.08329	0.380898	1.42908
13140000	-27.89527	0	-27.89527	0.194066	0.0875105	0.304231	0.182623	0.0719546	0.0701976	1.73169	0.929323	0.803928
13150000	-25.67404	0	-25.67404	0.107895	0.0683071	0.301205	0.0923603	0.189946	0.115053	2.04463	0.919016	2.81942
13160000	-33.05914	0	-33.05914	0.0683619	0.139338	0.17003	0.036594	0.288635	0.159861	0.537139	0.521735	1.15829
13170000	-25.98135	0	-25.98135	0.188576	0.147656	0.217276	0.0654708	0.124022	0.168534	2.44996	1.40545	0.945162
13180000	-26.51309	0	-26.51309	0.0938041	0.0928305	0.527765	0.0711645	0.0886324	0.0824246	0.740129	0.664951	0.613043
13190000	-23.86856	0	-23.86856	0.100117	0.0972486	0.38255	0.0676028	0.0940049	0.116753	0.882655	0.45114	0.832573
13200000	-25.10875	0	-25.10875	0.152722	0.0621694	0.376364	0.0958497	0.147238	0.0763692	0.429396	0.27887	0.715715
13210000	-24.89851	0	-24.89851	0.11395	0.124397	0.20831	0.110223	0.170681	0.0482675	1.00885	0.695059	0.887996
13220000	-28.74303	0	-28.74303	0.117169	0.0398777	0.246802	0.191776	0.103363	0.0757297	1.4917	0.337962	1.03929
13230000	-29.14004	0	-29.14004	0.0530112	0.103213	0.279276	0.055681	0.0659976	0.113142	1.91956	0.73704	2.54367
13240000	-37.10737	0	-37.10737	0.0785648	0.115596	0.221093	0.107874	0.201852	0.118344	3.31971	1.00671	0.630489
13250000	-33.22018	0	-33.22018	0.172151	0.0314087	0.121417	0.0632167	0.0888217	0.202489	1.14698	0.391558	0.622467
13260000	-27.53789	0	-27.53789	0.157442	0.128616	0.296543	0.170928	0.124923	0.301259	1.22708	0.421654	0.90668
13270000	-33.1591	0	-33.1591	0.0697866	0.0591174	0.125486	0.0467684	0.0824323	0.152254	2.06593	0.716756	0.743669
13280000	-28.03547	0	-28.03547	0.158989	0.0664495	0.125228	0.138139	0.0776574	0.0869633	1.19245	0.990996	0.892794
13290000	-29.34795	0	-29.34795	0.0638552	0.234875	0.307713	0.0956284	0.100419	0.083906	1.87072	2.38798	1.66494
13300000	-28.52843	0	-28.52843	0.0741183	0.184046	0.214698	0.0669961	0.251911	0.101895	1.53016	1.10631	0.744344
13310000	-26.18636	0	-26.18636	0.152307	0.116108	0.108511	0.0924464	0.168938	0.0942653	1.55743	0.972374	0.759681
13320000	-27.78365	0	-27.78365	0.0416516	0.0618989	0.385998	0.091277	0.165976	0.0687643	2.22225	0.491105	1.23302
13330000	-22.83442	0	-22.83442	0.0629136	0.0783127	0.239748	0.0504684	0.1023	0.13785	1.17132	0.254958	0.838902
13340000	-24.05806	0	-24.05806	0.171417	0.080017	0.304286	0.109069	0.057954	0.10924	0.83659	1.64755	1.72334
13350000	-25.98389	0	-25.98389	0.152884	0.066582	0.439373	0.132579	0.092534	0.109737	1.28496	1.15385	1.26612
13360000	-27.08782	0	-27.08782	0.0911359	0.0739498	0.229931	0.0714709	0.331668	0.201686	1.13324	0.999329	1.51043
13370000	-35.96908	0	-35.96908	0.135258	0.181739	0.25536	0.135927	0.130652	0.247377	1.11871	1.0448	0.804111
13380000	-29.38816	0	-29.38816	0.149786	0.10116	0.167447	0.0851947	0.146114	0.0578713	1.80271	0.486822	0.567913
13390000	-31.91898	0	-31.91898	0.197082	0.113359	0.168576	0.165768	0.227779	0.347195	1.03939	0.4902	0.566184
13400000	-25.83049	0	-25.83049	0.150767	0.107583	0.277915	0.0818921	0.115956	0.111236	1.43908	0.425945	1.02568
13410000	-21.84083	0	-21.84083	0.129788	0.168737	0.143196	0.0850451	0.114366	0.121323	0.521068	0.476881	0.848132
13420000	-21.0709	0	-21.0709	0.15932	0.132423	0.226013	0.0672888	0.112185	0.0860827	0.62581	0.358807	1.46332
13430000	-25.83664	0	-25.83664	0.104635	0.149806	0.259896	0.0993741	0.181977	0.0873927	0.956996	0.643863	1.06362
13440000	-26.19651	0	-26.19651	0.0842177	0.0633888	0.342248	0.079494	0.153606	0.16706	1.12284	0.932034	0.936178
13450000	-27.88029	0	-27.88029	0.160874	0.0552693	0.359517	0.0919727	0.239205	0.103751	1.74768	0.606612	0.547084
13460000	-21.72033	0	-21.72033	0.246421	0.123956	0.320454	0.0913432	0.0892682	0.118145	1.03152	0.522275	0.896812
13470000	-29.39543	0	-29.39543	0.0653742	0.138288	0.388789	0.0840944	0.272899	0.224311	0.608389	0.773972	0.978178
13480000	-29.15849	0	-29.15849	0.18832	0.107469	0.153789	0.0846189	0.0955086	0.124166	1.65855	2.79423	1.75356
13490000	-30.24672	0	-30.24672	0.230473	0.0577409	0.356801	0.0837839	0.161473	0.130553	1.0283	0.774398	0.921075
13500000	-19.51549	0	-19.51549	0.129533	0.0999308	0.146434	0.0624838	0.14261	0.242898	0.873401	0.868805	1.74195
13510000	-22.26683	0	-22.26683	0.0722389	0.0668763	0.175112	0.145562	0.22406	0.114568	2.43	0.59036	2.61871
13520000	-26.28503	0	-26.28503	0.15922	0.0983801	0.167876	0.0964463	0.0972366	0.150387	0.651501	0.400899	0.666417
13530000	-25.04924	0	-25.04924	0.155661	0.176684	0.334012	0.0604481	0.122196	0.135976	1.29505	0.573898	0.923629
13540000	-20.11167	0	-20.11167	0.0981849	0.0700059	0.298441	0.054994	0.0781897	0.161359	1.08928	0.622617	1.52106
13550000	-24.96089	0	-24.96089	0.105301	0.170693	0.294142	0.129446	0.0731449	0.139729	1.34875	0.304285	1.68964
13560000	-28.89103	0	-28.89103	0.0447075	0.447307	0.335887	0.0609424	0.143802	0.137687	1.43216	0.624629	1.10328
13570000	-32.79009	0	-32.79009	0.0572942	0.0574059	0.220504	0.133017	0.143995	0.078384	1.20093	0.541544	0.508225
13580000	-28.98021	0	-28.98021	0.13071	0.110241	0.165047	0.0678403	0.0532187	0.184776	2.66601	0.223825	1.11077
13590000	-25.63951	0	-25.63951	0.0774678	0.176494	0.19727	0.0438533	0.11743	0.0458727	1.26875	0.291825	1.41741
13600000	-30.51931	0	-30.51931	0.131652	0.0886823	0.178278	0.178231	0.236823	0.124239	1.94674	0.626638	1.03654
13610000	-29.35715	0	-29.35715	0.138008	0.0697553	0.209189	0.103377	0.0917934	0.168331	0.771128	0.495408	0.752589
13620000	-34.97624	0	-34.97624	0.120706	0.112955	0.269144	0.0624042	0.118752	0.031341	0.826492	0.483275	0.485829
13630000	-28.75287	0	-28.75287	0.160176	0.0641206	0.138363	0.0915947	0.123397	0.12098	1.29669	1.09566	0.97836
13640000	-24.55988	0	-24.55988	0.117216	0.136652	0.263771	0.0345882	0.171373	0.120497	1.56635	0.884266	1.0348
13650000	-24.25868	0	-24.25868	0.171571	0.0563056	0.195683	0.0818035	0.183868	0.086133	1.32699	0.641395	0.990352
13660000	-31.95786	0	-31.95786	0.113061	0.0799021	0.347828	0.114695	0.0924718	0.361475	3.18084	1.10658	0.53949
13670000	-23.7242	0	-23.7242	0.12371	0.0862489	0.179686	0.125706	0.15769	0.0871967	2.09247	0.582934	1.43062
13680000	-25.89413	0	-25.89413	0.0708242	0.0282131	0.150494	0.0822716	0.0726002	0.204313	1.06051	1.20187	1.12398
13690000	-37.43747	0	-37.43747	0.13503	0.103785	0.410913	0.123254	0.262673	0.252007	1.08641	0.749754	1.52441
13700000	-25.97879	0	-25.97879	0.14635	0.158496	0.200323	0.0651996	0.166017	0.0654239	0.705701	1.26903	1.02574
13710000	-28.99827	0	-28.99827	0.358795	0.0589648	0.248551	0.147628	0.0457688	0.0830734	0.488196	0.433088	1.09923
13720000	-28.55126	0	-28.55126	0.157209	0.0757974	0.192006	0.198426	0.131647	0.0823814	2.49742	1.18006	0.674806
13730000	-28.03266	0	-28.03266	0.11971	0.137968	0.17133	0.112651	0.102033	0.0749197	1.18927	0.795319	0.521519
13740000	-29.66698	0	-29.66698	0.0863947	0.096644	0.444315	0.0724795	0.218412	0.190452	2.9153	0.43215	0.751592
13750000	-27.61721	0	-27.61721	0.159442	0.090767	0.208871	0.0945458	0.06292	0.052368	0.992095	1.24679	0.671105
13760000	-26.84033	0	-26.84033	0.14268	0.202962	0.123442	0.101667	0.160031	0.138925	1.37496	0.794662	0.82387
13770000	-29.26879	0	-29.26879	0.108192	0.168499	0.261377	0.0732707	0.0868617	0.127051	1.06361	0.528834	0.592344
13780000	-24.59913	0	-24.59913	0.0513302	0.07778	0.2923	0.0531648	0.11087	0.235107	1.30769	1.30784	1.28601
13790000	-23.57612	0	-23.57612	0.121293	0.0589949	0.180562	0.113053	0.1331	0.0915281	1.20994	0.727498	0.729067
13800000	-21.95908	0	-21.95908	0.19675	0.0751657	0.207495	0.0916007	0.131527	0.17455	1.12693	1.1938	1.25836
13810000	-26.6383	0	-26.6383	0.0994686	0.0909791	0.145404	0.0788398	0.0769871	0.193468	2.07574	0.575639	1.44052
13820000	-26.82444	0	-26.82444	0.09872	0.0724178	0.40989	0.0558027	0.212531	0.0783897	2.36985	1.52578	0.630558
13830000	-25.03397	0	-25.03397	0.292563	0.150955	0.143458	0.107614	0.251245	0.107779	0.958343	0.725552	0.763901
13840000	-24.20273	0	-24.20273	0.129917	0.150997	0.162968	0.0751613	0.105357	0.297501	1.82207	0.407032	0.80396
13850000	-31.66292	0	-31.66292	0.126596	0.0631445	0.272526	0.126497	0.197797	0.152735	1.17948	0.775025	0.558825
13860000	-25.8267	0	-25.8267	0.0762717	0.264105	0.188338	0.0991869	0.160543	0.0943041	0.829187	0.328573	0.560835
13870000	-22.53509	0	-22.53509	0.130357	0.103952	0.299423	0.117475	0.179059	0.158889	0.705588	0.537886	1.03205
13880000	-26.65115	0	-26.65115	0.13689	0.0859627	0.191696	0.0829236	0.0542276	0.169244	0.640604	1.74008	1.59548
13890000	-22.06607	0	-22.06607	0.0932155	0.0529465	0.286429	0.0790819	0.195049	0.12975	0.945332	1.03035	1.41038
13900000	-23.30982	0	-23.30982	0.166921	0.080225	0.24121	0.0675379	0.184543	0.147685	1.26808	0.758433	1.057
13910000	-26.8681	0	-26.8681	0.073233	0.134505	0.197503	0.0754119	0.10937	0.115495	1.61756	0.535511	0.951762
13920000	-28.84478	0	-28.84478	0.178371	0.13565	0.135082	0.210625	0.226398	0.102642	1.55609	0.623328	1.08701
13930000	-22.08875	0	-22.08875	0.114424	0.0671877	0.24972	0.0717055	0.173859	0.0416969	0.542588	0.487688	0.765529
13940000	-32.14573	0	-32.14573	0.185016	0.124082	0.0738725	0.196332	0.0819783	0.10926	0.601483	1.2611	0.646177
13950000	-24.24169	0	-24.24169	0.13355	0.0788732	0.201287	0.171416	0.118781	0.158605	1.75659	0.507435	1.2837
13960000	-25.47521	0	-25.47521	0.197866	0.0973617	0.301573	0.117839	0.281269	0.134916	0.839345	0.305239	0.977585
13970000	-23.22039	0	-23.22039	0.068718	0.0744969	0.293577	0.106718	0.203882	0.249718	1.13498	0.935038	1.35939
13980000	-27.60401	0	-27.60401	0.17159	0.147049	0.182361	0.171794	0.161961	0.119017	1.08703	0.753393	0.625555
13990000	-25.94276	0	-25.94276	0.0815565	0.0518446	0.184884	0.0526187	0.175381	0.062434	1.94413	0.717518	1.05228
14000000	-28.46547	0	-28.46547	0.0920196	0.172494	0.26589	0.21627	0.0978453	0.133092	1.8196	0.357003	0.599016
14010000	-26.40801	0	-26.40801	0.058969	0.101443	0.182601	0.1163	0.17737	0.159271	3.35777	0.855274	1.51674
14020000	-23.24403	0	-23.24403	0.086579	0.043565	0.247539	0.0745019	0.157924	0.176086	1.53132	0.375704	0.768124
14030000	-24.01767	0	-24.01767	0.142155	0.103647	0.24929	0.0920459	0.115944	0.266964	1.64164	0.736993	1.80768
14040000	-23.79644	0	-23.79644	0.137158	0.156251	0.194761	0.108796	0.101937	0.0413934	1.49293	0.482868	1.836
14050000	-27.47734	0	-27.47734	0.197679	0.176277	0.209947	0.0637226	0.138978	0.155171	0.997667	0.671496	1.71311
14060000	-27.92432	0	-27.92432	0.231692	0.0947079	0.145229	0.0606873	0.167382	0.127775	0.9238	0.722003	0.733668
14070000	-23.98228	0	-23.98228	0.0893453	0.0604216	0.209447	0.113722	0.149658	0.110113	2.18263	0.423791	0.647362
14080000	-34.11781	0	-34.11781	0.119603	0.124694	0.149787	0.144908	0.11258	0.0671351	0.669462	0.257056	0.630339
14090000	-23.09671	0	-23.09671	0.0822173	0.0567276	0.200178	0.0767496	0.230976	0.0799584	1.61005	0.280482	0.924216
14100000	-21.43291	0	-21.43291	0.140321	0.0752328	0.286662	0.117204	0.0832508	0.140838	1.43183	1.09545	0.823445
14110000	-23.89301	0	-23.89301	0.0647921	0.0785614	0.468923	0.205795	0.0886418	0.126203	1.35895	0.520442	0.764511
14120000	-36.02353	0	-36.02353	0.233009	0.0358379	0.0705073	0.138627	0.180415	0.203078	0.95707	0.420615	0.261825
14130000	-29.33174	0	-29.33174	0.0832633	0.0798628	0.152533	0.0870297	0.196406	0.0603542	1.04286	0.480301	0.913694
14140000	-24.94016	0	-24.94016	0.0655021	0.163163	0.175463	0.0824783	0.0975632	0.153315	0.799842	0.724486	1.34705
14150000	-32.89454	0	-32.89454	0.14037	0.108624	0.126877	0.0508754	0.114198	0.324666	0.948214	1.58137	1.08294
14160000	-22.77509	0	-22.77509	0.114706	0.0619894	0.158168	0.106567	0.123429	0.121556	2.18231	0.461747	1.771
14170000	-30.26151	0	-30.26151	0.0890785	0.0982682	0.252517	0.14344	0.159593	0.140864	0.671835	0.24489	0.831471
14180000	-26.93725	0	-26.93725	0.0925804	0.156494	0.304237	0.0646923	0.0876101	0.15967	0.712781	0.868764	0.681244
