Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
4900000	-30.2589	0	-30.2589	0.412485	0.104992	0.189503	0.145644	0.154456	0.108648	1.20211	0.455858	0.757346
4910000	-24.1099	0	-24.1099	0.340425	0.105007	0.109038	0.131676	0.119266	0.119718	0.678337	0.268506	1.84728
4920000	-28.53366	0	-28.53366	0.216581	0.107321	0.215157	0.111199	0.0871258	0.127778	0.721635	0.320448	0.498236
4930000	-30.77186	0	-30.77186	0.20358	0.165347	0.15563	0.14271	0.0902237	0.1289	1.52563	0.55887	1.0587
4940000	-28.65403	0	-28.65403	0.181863	0.149766	0.127446	0.103227	0.161712	0.0824737	1.34838	0.507229	0.903859
4950000	-25.78171	0	-25.78171	0.135523	0.11398	0.0924658	0.0863347	0.145339	0.188201	2.65719	0.376607	1.15456
4960000	-23.20882	0	-23.20882	0.117449	0.244894	0.16165	0.154042	0.212919	0.123675	1.7515	0.549765	1.23791
4970000	-35.14106	0	-35.14106	0.227083	0.210852	0.114027	0.135606	0.0782875	0.290795	0.796321	0.2014	0.504474
4980000	-26.78018	0	-26.78018	0.135639	0.224882	0.135281	0.139934	0.124009	0.100519	1.48919	0.69339	0.791537
4990000	-19.16139	0	-19.16139	0.366026	0.14427	0.0929789	0.134228	0.114927	0.0529856	1.9692	1.64735	0.571384
5000000	-21.79058	0	-21.79058	0.402283	0.0923693	0.0961172	0.176635	0.111064	0.200459	3.17212	1.05485	0.546078
5010000	-35.19675	0	-35.19675	0.179585	0.087464	0.128259	0.126626	0.210764	0.240812	0.715016	0.606717	0.66428
5020000	-18.38832	0	-18.38832	0.253216	0.280614	0.111958	0.0794186	0.176302	0.0915922	1.7687	1.32343	1.10475
5030000	-26.07944	0	-26.07944	0.142664	0.178466	0.110176	0.151171	0.033397	0.115399	0.910571	1.03806	0.811274
5040000	-24.06257	0	-24.06257	0.261672	0.155083	0.308166	0.0836233	0.139344	0.182532	1.01598	1.2828	0.873241
5050000	-31.07234	0	-31.07234	0.103837	0.372702	0.0725758	0.193177	0.14006	0.1516	1.34962	0.364455	1.40081
5060000	-31.02905	0	-31.02905	0.323478	0.233666	0.304026	0.108143	0.20156	0.167484	0.888606	0.573499	1.38732
5070000	-23.38432	0	-23.38432	0.214008	0.143941	0.0341068	0.100396	0.0792876	0.0346341	2.84065	0.7291	0.85561
5080000	-22.29913	0	-22.29913	0.25244	0.374895	0.106407	0.0889976	0.224745	0.0752907	2.24449	1.06566	1.18584
5090000	-17.09479	0	-17.09479	0.387047	0.244983	0.144946	0.10627	0.0393392	0.126273	2.06972	0.572978	0.6647
5100000	-23.382	0	-23.382	0.291905	0.0789647	0.111406	0.128369	0.0984063	0.0811458	1.21008	0.33569	0.965291
5110000	-37.14301	0	-37.14301	0.312716	0.358676	0.273202	0.0649381	0.165701	0.25075	1.46372	1.30635	1.18867
5120000	-30.75717	0	-30.75717	0.465578	0.3312	0.0847473	0.0790494	0.0855364	0.0527522	1.11104	0.601146	0.951974
5130000	-36.20547	0	-36.20547	0.280763	0.292906	0.231526	0.209965	0.0368078	0.13294	0.651863	0.264989	1.67722
5140000	-38.02145	0	-38.02145	0.326776	0.17364	0.237893	0.0701651	0.106643	0.143294	1.20748	0.628376	0.267013
5150000	-27.6723	0	-27.6723	0.281444	0.0830893	0.122117	0.0745218	0.199965	0.0982472	1.02615	0.74403	0.594538
5160000	-26.28575	0	-26.28575	0.118728	0.50045	0.100207	0.117643	0.0522718	0.235301	2.00574	0.48549	1.1629
5170000	-27.61374	0	-27.61374	0.342029	0.257364	0.0782766	0.0796481	0.0568909	0.147003	3.02229	0.370808	0.773498
5180000	-26.91409	0	-26.91409	0.269788	0.151649	0.212593	0.0654662	0.0537451	0.19535	1.93356	0.618669	0.698817
5190000	-27.65381	0	-27.65381	0.258243	0.120643	0.11569	0.0940146	0.0330936	0.240043	1.36257	0.641907	0.804779
5200000	-31.52973	0	-31.52973	0.1474	0.309153	0.121131	0.0894609	0.0648592	0.116253	0.902097	1.22152	2.04764
5210000	-26.26002	0	-26.26002	0.367401	0.141014	0.160416	0.123363	0.113991	0.120063	0.824005	1.42058	0.577564
5220000	-35.58737	0	-35.58737	0.202943	0.218941	0.242025	0.0969708	0.0933957	0.125913	0.908678	0.734047	0.461707
5230000	-28.42207	0	-28.42207	0.232095	0.214712	0.0903121	0.146994	0.118896	0.292268	1.58735	0.89404	0.84929
5240000	-30.17056	0	-30.17056	0.217659	0.0789563	0.132753	0.0797483	0.10196	0.196757	1.2697	0.501266	0.32532
5250000	-25.28768	0	-25.28768	0.225117	0.234656	0.152129	0.107633	0.125107	0.0478245	1.66016	0.927018	0.692376
5260000	-23.53978	0	-23.53978	0.107852	0.196845	0.111369	0.144598	0.10559	0.136313	3.27273	0.489988	0.632787
5270000	-36.8489	0	-36.8489	0.224617	0.0752075	0.125678	0.047126	0.0474574	0.185011	1.14881	0.487655	0.96204
5280000	-26.17404	0	-26.17404	0.232709	0.16477	0.204948	0.0775107	0.130702	0.0435012	1.17587	0.60365	0.979887
5290000	-21.27119	0	-21.27119	0.18436	0.242107	0.103073	0.11972	0.11796	0.18455	1.10115	1.83565	1.3947
5300000	-28.44223	0	-28.44223	0.159022	0.200689	0.11088	0.10942	0.0593416	0.0914354	2.14019	0.34701	2.38941
5310000	-19.02726	0	-19.02726	0.291261	0.417573	0.134171	0.0972799	0.180124	0.0644952	3.11751	1.46239	0.556192
5320000	-22.10448	0	-22.10448	0.194707	0.179574	0.104796	0.141722	0.110539	0.0677419	2.54464	1.3341	0.716009
5330000	-32.26871	0	-32.26871	0.242696	0.0865232	0.166629	0.168759	0.0378092	0.401159	0.891488	0.574148	1.5625
5340000	-19.4233	0	-19.4233	0.369109	0.138413	0.112193	0.094399	0.096197	0.139459	1.94918	1.19754	1.46668
5350000	-34.4798	0	-34.4798	0.256389	0.179704	0.135451	0.0729083	0.0703163	0.167312	0.885604	0.294388	0.72657
5360000	-22.53912	0	-22.53912	0.200486	0.162381	0.0698429	0.0873415	0.146034	0.0967629	1.22565	1.09816	0.410332
5370000	-25.43949	0	-25.43949	0.253453	0.103609	0.155995	0.0961249	0.164912	0.205339	0.804787	0.821185	0.69479
5380000	-27.54964	0	-27.54964	0.418459	0.0516267	0.160841	0.0741453	0.0734413	0.133962	1.35394	0.431769	0.483778
5390000	-22.74876	0	-22.74876	0.131814	0.228158	0.131954	0.0997706	0.13516	0.0987644	2.27465	0.567081	0.580765
5400000	-36.55668	0	-36.55668	0.0924871	0.142445	0.150499	0.0838596	0.15459	0.0850305	0.605821	0.252234	0.627411
5410000	-29.42648	0	-29.42648	0.2467	0.259462	0.230849	0.122028	0.134928	0.145388	0.938871	1.09884	0.787065
5420000	-18.94834	0	-18.94834	0.306716	0.111642	0.0738572	0.123535	0.100238	0.133244	2.30139	1.14925	0.600886
5430000	-33.43106	0	-33.43106	0.247863	0.292738	0.146223	0.0903637	0.0556648	0.248929	1.30659	0.424045	0.435163
5440000	-25.46809	0	-25.46809	0.348407	0.0796712	0.0816553	0.0944747	0.0955796	0.149057	1.30422	0.99047	0.792688
5450000	-26.18313	0	-26.18313	0.218111	0.252852	0.145408	0.186228	0.109807	0.0720194	0.992974	1.44324	0.619496
5460000	-21.81265	0	-21.81265	0.340593	0.221829	0.118464	0.117102	0.0617794	0.0673742	1.03745	0.626156	1.16546
5470000	-32.08762	0	-32.08762	0.183958	0.158603	0.250327	0.187459	0.150496	0.212179	1.66875	0.396049	1.67157
5480000	-21.13681	0	-21.13681	0.261088	0.0914631	0.129334	0.111449	0.138309	0.142369	1.49442	0.94283	0.854418
5490000	-24.95403	0	-24.95403	0.548344	0.169903	0.195571	0.119257	0.103746	0.0774214	2.53974	1.36799	1.38863
5500000	-19.1672	0	-19.1672	0.339436	0.105391	0.179349	0.0913463	0.0732182	0.082459	1.35507	1.18568	0.704089
5510000	-33.74321	0	-33.74321	0.252079	0.465095	0.460507	0.135681	0.112137	0.351566	1.7297	1.05036	2.05729
5520000	-35.64621	0	-35.64621	0.25088	0.129583	0.180317	0.223729	0.114091	0.0567439	1.28624	0.382606	1.38496
5530000	-25.8163	0	-25.8163	0.25624	0.269447	0.172278	0.145711	0.164715	0.1752	1.35541	0.89146	1.17425
5540000	-28.60055	0	-28.60055	0.128	0.199572	0.230099	0.156429	0.0699681	0.140266	2.34582	0.421707	1.14331
5550000	-21.42837	0	-21.42837	0.322645	0.164838	0.175071	0.167808	0.167863	0.238783	1.26116	0.765001	0.907104
5560000	-27.22812	0	-27.22812	0.343188	0.13406	0.20772	0.117836	0.130787	0.0978035	0.796873	0.305432	0.92989
5570000	-24.58305	0	-24.58305	0.223579	0.18137	0.0518681	0.0984679	0.119405	0.2041	1.82007	0.46434	1.01434
5580000	-24.11203	0	-24.11203	0.191433	0.157809	0.0947171	0.314491	0.209613	0.0610798	1.84954	0.547237	1.18987
5590000	-27.98093	0	-27.98093	0.204707	0.316647	0.148683	0.104194	0.0613305	0.226994	2.50627	0.630129	0.988809
5600000	-19.12914	0	-19.12914	0.22767	0.170156	0.064184	0.11717	0.0892446	0.0579884	2.1717	0.504845	1.10909
5610000	-24.15092	0	-24.15092	0.208991	0.174911	0.131143	0.158075	0.220276	0.052885	2.08745	0.386762	1.58523
5620000	-24.92938	0	-24.92938	0.318191	0.203306	0.178596	0.191634	0.0571788	0.131357	1.88328	0.952112	1.27414
5630000	-22.38808	0	-22.38808	0.325218	0.153283	0.236548	0.120478	0.0712642	0.0844033	1.63813	1.09313	0.985038
5640000	-29.58575	0	-29.58575	0.179744	0.372136	0.179253	0.0764272	0.0472699	0.0855432	0.675604	0.487855	2.18157
5650000	-24.78539	0	-24.78539	0.319178	0.171434	0.154511	0.119795	0.0787416	0.087175	1.33608	1.76818	0.728215
5660000	-29.3633	0	-29.3633	0.313615	0.291136	0.201429	0.0822261	0.0746575	0.149505	1.22591	0.806667	0.309826
5670000	-24.68505	0	-24.68505	0.225577	0.30613	0.0770799	0.192296	0.109044	0.0414919	1.25531	0.650681	0.502288
5680000	-21.33601	0	-21.33601	0.274804	0.127367	0.152315	0.176849	0.0805221	0.0961393	1.07461	0.581697	1.8912
5690000	-18.02252	0	-18.02252	0.23523	0.158235	0.178944	0.12801	0.0743895	0.0444303	2.67482	0.954876	1.56428
5700000	-22.5346	0	-22.5346	0.245765	0.11027	0.155888	0.229714	0.0653256	0.167382	2.31247	0.864657	2.39498
5710000	-28.20799	0	-28.20799	0.299208	0.114434	0.110799	0.0934178	0.0556259	0.22613	0.533841	1.14574	0.866542
5720000	-33.75285	0	-33.75285	0.241731	0.277558	0.118059	0.095267	0.0651575	0.109367	0.52833	0.340288	1.64934
5730000	-16.51925	0	-16.51925	0.313222	0.177117	0.0930474	0.0952685	0.214404	0.189279	1.26282	1.81933	1.31411
5740000	-30.82341	0	-30.82341	0.191667	0.0889482	0.0696334	0.0546088	0.149547	0.0858813	2.40706	0.721958	0.974185
5750000	-30.93955	0	-30.93955	0.106203	0.229966	0.130853	0.142946	0.130806	0.0837692	1.39224	0.450276	0.545315
5760000	-31.70093	0	-31.70093	0.141024	0.234876	0.0581361	0.156562	0.0773827	0.130007	1.44539	0.784296	2.08776
5770000	-28.60085	0	-28.60085	0.446338	0.111355	0.0756453	0.116617	0.235284	0.331435	0.945984	1.13573	1.13084
5780000	-23.67503	0	-23.67503	0.28986	0.247372	0.155488	0.0617543	0.0983483	0.170373	2.41568	0.970773	0.551363
5790000	-27.56934	0	-27.56934	0.235766	0.171088	0.0955312	0.123158	0.14325	0.0730311	0.892056	0.65357	0.772634
5800000	-33.7709	0	-33.7709	0.417341	0.092977	0.261391	0.112758	0.12488	0.053323	1.41035	0.637204	0.570333
5810000	-37.64011	0	-37.64011	0.219406	0.361045	0.097727	0.101726	0.143	0.0823159	0.615271	0.452993	0.426012
5820000	-26.05726	0	-26.05726	0.392963	0.147391	0.118229	0.146122	0.0525808	0.3193	0.899986	1.06489	0.944779
5830000	-29.45089	0	-29.45089	0.340818	0.214112	0.411358	0.238475	0.0797775	0.146865	0.783807	0.570702	0.83978
5840000	-21.16233	0	-21.16233	0.323387	0.178475	0.143078	0.169426	0.0593316	0.157711	1.84036	0.430993	0.548347
5850000	-22.72681	0	-22.72681	0.244152	0.228133	0.14679	0.166704	0.0994378	0.110751	0.97471	1.19672	1.80256
5860000	-29.58673	0	-29.58673	0.286384	0.0918181	0.151395	0.175303	0.0593979	0.272153	1.43642	0.424407	0.466548
5870000	-23.34349	0	-23.34349	0.393093	0.137513	0.175951	0.165952	0.114122	0.372144	1.48725	0.852804	2.66454
5880000	-20.66586	0	-20.66586	0.36239	0.223129	0.144664	0.10285	0.102226	0.0802397	0.981875	1.07217	0.534655
5890000	-27.24854	0	-27.24854	0.235174	0.150912	0.120434	0.0926084	0.0627503	0.147654	0.424184	0.907497	0.96225
5900000	-26.63342	0	-26.63342	0.246131	0.119038	0.0917416	0.108503	0.0801907	0.288082	0.747918	0.413999	1.27246
5910000	-21.60864	0	-21.60864	0.437348	0.13524	0.193544	0.114379	0.0769174	0.0928803	1.0615	0.90116	1.2485
5920000	-28.45886	0	-28.45886	0.344738	0.1749	0.166858	0.215316	0.056894	0.0662705	0.923621	1.42878	0.477247
5930000	-32.81555	0	-32.81555	0.233521	0.321772	0.263858	0.101983	0.0700307	0.110826	0.572206	1.11234	0.562521
5940000	-25.75543	0	-25.75543	0.132962	0.110289	0.220856	0.0821329	0.0689186	0.185545	1.38481	0.652312	0.457528
5950000	-33.89581	0	-33.89581	0.315876	0.252598	0.143046	0.119055	0.0477772	0.0572584	0.608113	0.816838	0.875021
5960000	-25.1875	0	-25.1875	0.155674	0.296553	0.142034	0.0657512	0.0984958	0.129261	2.38363	0.471823	0.721178
5970000	-28.55264	0	-28.55264	0.273691	0.102403	0.154424	0.061602	0.103875	0.178543	1.36873	0.554205	0.566146
5980000	-24.11889	0	-24.11889	0.152385	0.172371	0.181076	0.203398	0.0787574	0.096347	1.29045	0.829084	1.29923
5990000	-20.20244	0	-20.20244	0.378684	0.0939475	0.0843196	0.0674465	0.0707329	0.136149	1.40863	0.667098	1.05788
6000000	-21.10782	0	-21.10782	0.249245	0.16611	0.188717	0.200043	0.0768818	0.056162	1.71166	0.929395	0.827795
6010000	-26.88762	0	-26.88762	0.280163	0.180071	0.106269	0.124086	0.185733	0.0555608	1.51655	0.525324	0.928456
6020000	-37.61392	0	-37.61392	0.193298	0.208208	0.0658013	0.205358	0.0355656	0.0950632	1.0659	0.717987	0.672634
6030000	-26.70627	0	-26.70627	0.174542	0.167771	0.257984	0.11316	0.0272843	0.130729	2.13391	0.898746	2.3614
6040000	-31.77981	0	-31.77981	0.0823112	0.229232	0.0911753	0.143552	0.203979	0.0968358	1.51241	0.799572	0.987243
6050000	-21.559	0	-21.559	0.2274	0.158032	0.171547	0.190476	0.134722	0.140217	1.30999	0.653522	0.845032
6060000	-24.21556	0	-24.21556	0.292378	0.257481	0.108439	0.172156	0.204034	0.106138	1.8761	1.69899	0.540141
6070000	-15.50401	0	-15.50401	0.216975	0.233325	0.177797	0.175148	0.10539	0.13084	1.59965	0.936812	1.49445
6080000	-20.08365	0	-20.08365	0.323154	0.198327	0.286611	0.14404	0.0559209	0.0377217	2.15072	0.86565	1.23742
6090000	-35.57972	0	-35.57972	0.222088	0.227788	0.149758	0.0916645	0.0828286	0.12158	0.525315	0.541821	3.88764
6100000	-20.27524	0	-20.27524	0.235031	0.190511	0.0792976	0.0754755	0.166899	0.0950324	2.50536	0.808019	0.754782
6110000	-24.31106	0	-24.31106	0.355526	0.146117	0.116664	0.142716	0.116203	0.0859183	2.42681	0.753686	0.678398
6120000	-21.13566	0	-21.13566	0.261432	0.140633	0.0838695	0.0634997	0.137362	0.155027	1.92955	1.05036	0.960195
6130000	-33.90261	0	-33.90261	0.589905	0.292303	0.0674258	0.130133	0.126654	0.134455	0.639274	1.20551	1.8232
6140000	-29.41681	0	-29.41681	0.323029	0.104863	0.131001	0.11081	0.119674	0.173473	1.08997	0.691385	0.464769
6150000	-31.19106	0	-31.19106	0.164144	0.296492	0.177495	0.126881	0.271587	0.176444	1.04355	0.491398	1.09407
6160000	-24.22147	0	-24.22147	0.313545	0.129805	0.195557	0.157266	0.0439099	0.187825	0.810346	1.24173	0.68771
6170000	-30.02217	0	-30.02217	0.199262	0.293662	0.159108	0.115952	0.123983	0.128476	1.24897	1.23391	0.643195
6180000	-28.67394	0	-28.67394	0.328719	0.256933	0.0662063	0.149883	0.11494	0.0650017	1.82113	0.976588	0.604941
6190000	-20.54278	0	-20.54278	0.209169	0.183575	0.0688934	0.209585	0.0712416	0.148648	1.83684	1.45862	1.81225
6200000	-29.79651	0	-29.79651	0.096142	0.272353	0.425998	0.184982	0.119648	0.0687559	2.08501	0.46616	1.72986
6210000	-25.2812	0	-25.2812	0.514628	0.104848	0.110574	0.0732748	0.176299	0.204084	0.763866	1.63881	0.863291
6220000	-25.31817	0	-25.31817	0.246748	0.224193	0.111962	0.0778865	0.209159	0.109429	0.592913	0.797127	0.548076
6230000	-28.11338	0	-28.11338	0.340496	0.31802	0.176327	0.12367	0.186764	0.236803	1.84129	0.368282	0.795651
6240000	-27.27137	0	-27.27137	0.330185	0.0824822	0.152401	0.139866	0.245891	0.125089	1.4799	0.952562	0.469859
6250000	-22.59472	0	-22.59472	0.448794	0.123147	0.106384	0.145473	0.151153	0.142101	0.5967	0.657073	0.655723
6260000	-31.12379	0	-31.12379	0.17334	0.534078	0.0650046	0.121711	0.164932	0.0913635	0.633641	0.413761	0.825088
6270000	-20.17243	0	-20.17243	0.417776	0.158878	0.160817	0.0784968	0.0974893	0.103432	1.87672	0.99664	0.790308
6280000	-42.15031	0	-42.15031	0.324404	0.158301	0.170259	0.197259	0.0612184	0.0506909	0.69063	0.548855	0.357151
6290000	-22.31178	0	-22.31178	0.245858	0.204368	0.156266	0.102249	0.0575685	0.0931021	1.79369	1.25267	0.601858
6300000	-33.47019	0	-33.47019	0.101618	0.220669	0.439876	0.0598143	0.0696974	0.0577931	2.42571	0.492589	0.676226
6310000	-28.05403	0	-28.05403	0.272561	0.369702	0.165394	0.104816	0.0617661	0.1441	2.34217	0.921222	0.336595
6320000	-28.59696	0	-28.59696	0.352102	0.238579	0.127789	0.0796608	0.0632542	0.110956	1.28082	0.373731	0.432981
6330000	-29.84414	0	-29.84414	0.171915	0.114464	0.380528	0.0485635	0.15321	0.145097	2.0968	0.52637	0.292152
6340000	-36.99542	0	-36.99542	0.248431	0.0649601	0.187197	0.168894	0.15952	0.0944409	1.31602	0.237914	0.513194
6350000	-26.02883	0	-26.02883	0.152069	0.107321	0.162977	0.0455327	0.0712694	0.0792431	1.13414	1.35487	1.32406
6360000	-31.57926	0	-31.57926	0.104255	0.357044	0.126619	0.099805	0.127726	0.0667318	3.38241	0.738003	0.514637
6370000	-26.40409	0	-26.40409	0.371249	0.117866	0.0538756	0.0714725	0.149269	0.214413	1.08534	0.600655	0.590807
6380000	-20.42185	0	-20.42185	0.15974	0.0676079	0.0655077	0.0727743	0.0638154	0.0865977	1.3508	1.0058	0.696138
6390000	-24.21507	0	-24.21507	0.270576	0.108346	0.102329	0.0881708	0.109423	0.234314	1.14493	0.722349	0.780593
6400000	-36.48532	0	-36.48532	0.101729	0.136012	0.0434286	0.133034	0.0761789	0.0722901	1.30332	0.374021	0.324979
6410000	-23.68851	0	-23.68851	0.29834	0.158555	0.14782	0.121929	0.0570283	0.15513	1.09149	1.10056	1.21064
6420000	-19.08299	0	-19.08299	0.243709	0.119911	0.0993319	0.0785861	0.0890784	0.250518	1.93543	1.1247	0.635017
6430000	-30.05451	0	-30.05451	0.167311	0.181047	0.0500383	0.155505	0.119956	0.123394	2.57958	0.847156	0.576077
6440000	-19.02675	0	-19.02675	0.318603	0.116447	0.105804	0.120314	0.132309	0.151825	1.44081	1.29906	0.710192
6450000	-27.16089	0	-27.16089	0.209672	0.391665	0.389741	0.12882	0.171972	0.118315	1.1312	0.402022	0.819035
6460000	-26.98508	0	-26.98508	0.279246	0.265199	0.124825	0.0900353	0.0598177	0.107001	0.926675	1.57225	0.503735
6470000	-21.08758	0	-21.08758	0.154697	0.127027	0.102809	0.0956606	0.101388	0.0628543	1.82114	1.05838	2.21429
6480000	-20.57375	0	-20.57375	0.172896	0.117942	0.142248	0.115894	0.0590085	0.117512	2.91964	0.700735	0.588206
6490000	-26.6607	0	-26.6607	0.269736	0.25534	0.195754	0.183653	0.0872142	0.141301	3.90292	0.81114	0.757665
6500000	-29.21527	0	-29.21527	0.122052	0.213961	0.176258	0.168483	0.0844927	0.0715611	0.979161	0.35867	1.36278
6510000	-32.2526	0	-32.2526	0.403081	0.24544	0.306471	0.111443	0.0386609	0.165148	1.05725	1.76097	0.818497
6520000	-25.48697	0	-25.48697	0.21355	0.0625206	0.0849208	0.124381	0.148442	0.0728783	0.890388	0.571507	1.01156
6530000	-20.52458	0	-20.52458	0.369578	0.139027	0.153931	0.124759	0.0756921	0.105751	1.83715	0.85912	1.18132
6540000	-28.36174	0	-28.36174	0.225637	0.0900661	0.144865	0.266082	0.108734	0.0603704	1.31451	1.78058	1.50647
6550000	-24.81091	0	-24.81091	0.157968	0.223544	0.221909	0.259214	0.0487706	0.111822	1.85309	0.676862	0.532014
6560000	-29.27447	0	-29.27447	0.351935	0.162522	0.0922959	0.158628	0.162656	0.0256543	1.0997	0.65857	1.8029
6570000	-14.95309	0	-14.95309	0.335935	0.125802	0.0926649	0.150612	0.07862	0.134496	3.38259	1.27278	1.96252
6580000	-24.52485	0	-24.52485	0.243188	0.178796	0.253836	0.0833458	0.194042	0.261124	4.0029	0.24302	0.651138
6590000	-23.14991	0	-23.14991	0.243881	0.243421	0.112541	0.141717	0.107195	0.116066	1.8667	0.854608	1.60154
6600000	-25.49355	0	-25.49355	0.349728	0.111244	0.123029	0.170907	0.0812784	0.114749	0.764189	0.433728	0.774294
6610000	-28.83841	0	-28.83841	0.326589	0.178583	0.115377	0.0740335	0.0762618	0.217807	3.12661	0.5716	1.20508
6620000	-26.45557	0	-26.45557	0.142562	0.202445	0.0707149	0.0863192	0.127469	0.156309	1.67647	0.664926	0.333792
6630000	-28.44512	0	-28.44512	0.216433	0.459472	0.0543909	0.0729066	0.175839	0.148291	3.36172	0.887048	1.01154
6640000	-24.52154	0	-24.52154	0.350683	0.219407	0.0665811	0.114232	0.0684884	0.0923003	0.57677	0.622844	1.55223
6650000	-21.12583	0	-21.12583	0.252111	0.192165	0.105473	0.0610079	0.173777	0.114215	1.42577	1.51758	1.75933
6660000	-22.43421	0	-22.43421	0.293813	0.163262	0.092955	0.120459	0.0626362	0.0801286	1.83483	0.566763	1.03218
6670000	-27.46955	0	-27.46955	0.186535	0.24879	0.0724762	0.103772	0.0805788	0.140982	1.03349	0.544403	1.70904
6680000	-20.61008	0	-20.61008	0.218926	0.177075	0.066642	0.100191	0.253778	0.0544395	3.64128	1.13538	1.0311
6690000	-25.96927	0	-25.96927	0.101666	0.18981	0.222774	0.0989971	0.0945211	0.0834853	1.87202	0.659817	0.72454
6700000	-23.44558	0	-23.44558	0.492826	0.171064	0.0886242	0.185042	0.129819	0.0777261	0.896017	0.684025	0.678818
6710000	-25.89826	0	-25.89826	0.376456	0.359878	0.0980201	0.109796	0.121145	0.0502705	1.93114	1.22595	0.650585
6720000	-17.18532	0	-17.18532	0.151219	0.106422	0.121667	0.136105	0.0776176	0.164505	2.69879	1.08834	0.833521
6730000	-20.98424	0	-20.98424	0.345839	0.134776	0.0767456	0.0939755	0.0997601	0.0995227	0.720347	0.982974	1.04404
6740000	-28.41372	0	-28.41372	0.171932	0.133066	0.425717	0.142941	0.0687761	0.123894	0.90334	0.403336	0.641111
6750000	-34.0357	0	-34.0357	0.155111	0.761538	0.0993754	0.137704	0.0595426	0.0568064	0.738651	0.393971	0.517836
6760000	-27.11708	0	-27.11708	0.119488	0.137307	0.130335	0.164767	0.0554008	0.197372	1.13294	1.3951	0.569564
6770000	-18.3759	0	-18.3759	0.299985	0.215652	0.179362	0.106834	0.119656	0.0887931	1.34195	1.16311	1.48178
6780000	-19.05136	0	-19.05136	0.24989	0.209594	0.144342	0.185089	0.101122	0.206639	1.34619	0.789758	0.799643
6790000	-19.74743	0	-19.74743	0.366067	0.116523	0.074897	0.125169	0.054263	0.14172	1.93092	1.05121	1.40816
6800000	-15.99755	0	-15.99755	0.213386	0.101319	0.140159	0.125269	0.165577	0.0619267	2.08115	1.04964	0.882429
6810000	-28.33266	0	-28.33266	0.406982	0.219744	0.0903777	0.0529197	0.206104	0.132543	2.0951	1.48137	0.854028
6820000	-26.81642	0	-26.81642	0.195644	0.381898	0.104165	0.223978	0.0589348	0.167915	1.45201	0.399841	1.10721
6830000	-23.23587	0	-23.23587	0.253286	0.176937	0.218982	0.105497	0.093213	0.0530165	2.14103	0.572478	0.581099
6840000	-31.77622	0	-31.77622	0.291954	0.0861991	0.224535	0.135796	0.134655	0.0684842	1.06194	0.441541	0.504042
6850000	-27.58638	0	-27.58638	0.203653	0.167525	0.0770877	0.195756	0.0803868	0.193522	1.30259	1.56896	1.98832
6860000	-38.88243	0	-38.88243	0.20543	0.3616	0.216723	0.0977795	0.207936	0.0455565	0.559845	0.363877	0.416312
6870000	-29.54679	0	-29.54679	0.455513	0.15323	0.07933	0.153256	0.097452	0.152832	0.507661	0.648724	1.45755
6880000	-30.24315	0	-30.24315	0.200565	0.150526	0.0591181	0.149511	0.210196	0.298362	1.42904	0.888769	0.565457
6890000	-24.32689	0	-24.32689	0.205783	0.156369	0.0999068	0.0502602	0.140857	0.210393	1.40063	1.34443	0.712789
6900000	-22.65845	0	-22.65845	0.356171	0.0950369	0.182005	0.190064	0.0772017	0.149707	1.45739	0.742478	0.612771
6910000	-25.31784	0	-25.31784	0.471678	0.218524	0.111061	0.129564	0.219224	0.159781	1.2245	1.21457	0.409658
6920000	-22.21602	0	-22.21602	0.318634	0.185799	0.0655265	0.222624	0.20501	0.127771	1.42714	1.40424	0.700567
6930000	-34.94389	0	-34.94389	0.14799	0.206308	0.121806	0.129148	0.0565322	0.222166	0.860358	0.408898	5.24281
6940000	-26.27458	0	-26.27458	0.215515	0.0806377	0.20664	0.134526	0.061308	0.110714	2.6101	0.707308	0.832381
6950000	-21.62768	0	-21.62768	0.272159	0.0955295	0.0526304	0.218594	0.105521	0.10653	3.01524	1.42418	0.490519
6960000	-14.9602	0	-14.9602	0.234524	0.212317	0.106814	0.128682	0.18373	0.050336	1.9283	0.740727	0.954073
6970000	-33.97629	0	-33.97629	0.23436	0.207667	0.157682	0.103836	0.0968636	0.254565	2.3208	0.855504	0.819508
6980000	-30.48099	0	-30.48099	0.178554	0.559047	0.0718335	0.0782544	0.302562	0.186245	0.760279	0.454463	0.496982
6990000	-27.84579	0	-27.84579	0.219051	0.311535	0.145333	0.081293	0.0995898	0.135725	1.12402	1.49334	1.23059
7000000	-22.54683	0	-22.54683	0.18701	0.16621	0.123593	0.100084	0.344074	0.0729102	1.82719	0.777363	1.29651
7010000	-30.87482	0	-30.87482	0.30597	0.294488	0.135136	0.219675	0.072394	0.274829	1.13969	0.589628	1.12293
7020000	-35.06412	0	-35.06412	0.307158	0.265697	0.138454	0.0627828	0.214372	0.142342	0.829927	0.330182	1.08916
7030000	-28.16156	0	-28.16156	0.310208	0.206015	0.142121	0.122933	0.107281	0.162157	1.04802	0.293157	0.970072
7040000	-22.65921	0	-22.65921	0.130938	0.126123	0.0723931	0.0750648	0.0703144	0.0687956	2.15005	0.974435	1.44459
7050000	-35.39713	0	-35.39713	0.259684	0.257151	0.112093	0.115146	0.0810683	0.226183	0.564233	0.527147	0.526715
