Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14270000	-32.79552	0	-32.79552	0.0918584	0.201432	0.127654	0.268223	0.0607779	0.0429378	0.780477	0.91539	0.486693
14280000	-32.01636	0	-32.01636	0.267902	0.11515	0.342712	0.159066	0.159553	0.159709	1.61258	0.574055	0.554204
14290000	-34.51741	0	-34.51741	0.0893223	0.156551	0.122664	0.208139	0.128996	0.126783	0.65954	1.35113	0.618956
14300000	-29.46814	0	-29.46814	0.0920167	0.137374	0.226716	0.133584	0.0833332	0.078066	2.08291	1.28486	0.682124
14310000	-35.49071	0	-35.49071	0.0732851	0.0959859	0.233865	0.148591	0.113126	0.104204	1.20408	1.01345	0.515352
14320000	-37.61844	0	-37.61844	0.151948	0.132959	0.0922549	0.105118	0.066823	0.133144	0.925736	0.907268	0.780072
14330000	-30.77705	0	-30.77705	0.124692	0.185116	0.154412	0.113512	0.10266	0.119181	0.788837	0.62916	0.51517
14340000	-47.49563	0	-47.49563	0.280936	0.126829	0.312566	0.182237	0.0713774	0.0967842	2.65447	0.656705	0.585644
14350000	-40.67834	0	-40.67834	0.348561	0.136258	0.190669	0.0990378	0.158643	0.0745668	2.47985	0.864494	0.709978
14360000	-37.80975	0	-37.80975	0.157217	0.0762687	0.258783	0.254373	0.190303	0.0654299	1.91415	1.15512	0.859452
14370000	-38.44316	0	-38.44316	0.122699	0.0871741	0.258353	0.0522271	0.0926954	0.0751952	0.904919	0.669954	0.430054
14380000	-31.8931	0	-31.8931	0.0791631	0.131494	0.211423	0.0868243	0.169542	0.15567	1.14635	0.693081	0.655881
14390000	-32.5866	0	-32.5866	0.106089	0.134445	0.0794932	0.167572	0.23866	0.110755	1.76063	0.548044	1.08193
14400000	-34.72513	0	-34.72513	0.0471229	0.289459	0.42167	0.228018	0.0313156	0.0764674	1.49766	1.72769	1.29332
14410000	-34.71129	0	-34.71129	0.0596746	0.205072	0.234231	0.198654	0.0419423	0.123913	1.72991	0.426166	0.626413
14420000	-31.03187	0	-31.03187	0.10334	0.101947	0.224377	0.166311	0.165296	0.172082	2.16636	0.837922	1.3655
14430000	-29.17299	0	-29.17299	0.140496	0.263204	0.223166	0.128173	0.263712	0.106561	1.54624	0.65401	1.03306
14440000	-35.95764	0	-35.95764	0.127333	0.148822	0.263841	0.127545	0.119021	0.0757391	2.25847	1.39621	0.798553
14450000	-38.02628	0	-38.02628	0.142951	0.0989076	0.198543	0.142041	0.274688	0.107948	1.08158	1.43067	0.665063
14460000	-46.4382	0	-46.4382	0.132021	0.334884	0.324052	0.197847	0.542544	0.111683	1.28874	0.878732	1.23983
14470000	-36.25055	0	-36.25055	0.145884	0.0879875	0.208573	0.0919767	0.0858901	0.155338	1.54883	1.12704	0.398486
14480000	-28.76394	0	-28.76394	0.0791374	0.109188	0.389592	0.103855	0.085015	0.0471832	1.11481	0.938898	0.825603
14490000	-40.41776	0	-40.41776	0.118491	0.0833088	0.21762	0.170585	0.178035	0.222902	1.47151	0.819372	0.659716
14500000	-38.91861	0	-38.91861	0.11738	0.0980045	0.374721	0.151857	0.168785	0.10582	2.0903	0.556661	0.42233
14510000	-36.22684	0	-36.22684	0.150649	0.062725	0.152219	0.200928	0.123526	0.159868	0.954529	1.16796	0.864029
14520000	-31.91853	0	-31.91853	0.0965059	0.127274	0.141688	0.104843	0.0741033	0.0821025	0.92574	0.739574	0.902346
14530000	-34.41205	0	-34.41205	0.0799744	0.109129	0.254801	0.163952	0.0749833	0.154026	3.06856	0.846324	0.519744
14540000	-33.42382	0	-33.42382	0.117339	0.202752	0.191313	0.18965	0.131316	0.170015	0.999309	0.776219	0.666801
14550000	-29.9169	0	-29.9169	0.047426	0.169521	0.54723	0.119759	0.127482	0.0730539	1.57759	1.4084	1.03146
14560000	-32.59311	0	-32.59311	0.120836	0.180841	0.179257	0.458996	0.099298	0.100359	1.48335	0.6269	1.04812
14570000	-32.99158	0	-32.99158	0.168905	0.227774	0.267306	0.223641	0.087411	0.117573	1.20872	0.630542	0.889434
14580000	-36.06218	0	-36.06218	0.085958	0.140469	0.178222	0.0984781	0.130616	0.094522	1.53689	0.53609	0.649233
14590000	-34.0544	0	-34.0544	0.15512	0.0590252	0.30085	0.223768	0.0660808	0.137627	0.688714	1.3114	0.689873
14600000	-36.87783	0	-36.87783	0.118586	0.080046	0.315003	0.177069	0.200532	0.148839	0.614195	0.912846	1.90817
14610000	-32.69458	0	-32.69458	0.133659	0.07617	0.244249	0.167159	0.0978801	0.0793664	2.25947	0.73945	0.602427
14620000	-34.25522	0	-34.25522	0.135662	0.111179	0.230581	0.133679	0.0753033	0.201626	0.709427	0.563477	0.786393
14630000	-39.47982	0	-39.47982	0.109725	0.119841	0.263917	0.160339	0.176067	0.155645	0.993838	0.73438	0.827307
14640000	-36.35953	0	-36.35953	0.0706209	0.0570342	0.146976	0.255981	0.0981409	0.130435	0.679302	0.577222	0.825577
14650000	-30.5832	0	-30.5832	0.0696453	0.0624268	0.210717	0.10069	0.0875002	0.165421	1.59737	0.577114	0.494638
14660000	-29.73512	0	-29.73512	0.146962	0.0918409	0.245325	0.120608	0.0940365	0.0756338	2.71226	1.30718	1.47402
14670000	-34.46059	0	-34.46059	0.0938619	0.147687	0.210394	0.253403	0.0716847	0.102678	1.31476	1.49267	1.01089
14680000	-27.73887	0	-27.73887	0.0965417	0.187507	0.135855	0.165134	0.0702122	0.110762	0.588983	1.09376	1.12718
14690000	-35.73473	0	-35.73473	0.176319	0.0602804	0.324675	0.20193	0.124282	0.155132	1.13512	0.810962	0.588778
14700000	-29.10886	0	-29.10886	0.117417	0.114079	0.165609	0.161912	0.105804	0.0662637	1.37911	0.9393	0.825979
14710000	-33.76341	0	-33.76341	0.11845	0.0539262	0.186781	0.304321	0.183366	0.134199	1.67937	0.654683	0.468495
14720000	-35.99133	0	-35.99133	0.0572546	0.241409	0.420711	0.217466	0.210844	0.0869283	3.0819	0.684083	0.966966
14730000	-40.20848	0	-40.20848	0.0549378	0.111256	0.144913	0.216013	0.0616304	0.0662559	1.70935	1.41629	0.459918
14740000	-27.35419	0	-27.35419	0.126312	0.147432	0.223342	0.260266	0.077132	0.112984	1.42906	0.524164	1.12137
14750000	-43.15899	0	-43.15899	0.0525261	0.314418	0.331351	0.199939	0.139816	0.02645	1.21899	0.863767	0.603292
14760000	-44.00809	0	-44.00809	0.046766	0.161259	0.137829	0.112551	0.0792303	0.22197	0.816253	0.618883	0.327687
14770000	-32.72184	0	-32.72184	0.110487	0.394725	0.119958	0.121954	0.081798	0.101435	1.06997	0.886939	0.488521
14780000	-29.85251	0	-29.85251	0.0433757	0.0863832	0.372856	0.252632	0.134205	0.100561	1.15962	0.558106	0.563504
14790000	-34.22787	0	-34.22787	0.100427	0.0985758	0.206347	0.199981	0.0379495	0.223394	2.10725	1.21967	0.4032
14800000	-38.86308	0	-38.86308	0.13926	0.159192	0.383603	0.0843888	0.255211	0.0692881	1.02969	0.582578	0.972655
14810000	-35.50062	0	-35.50062	0.0607729	0.0899872	0.243672	0.087624	0.199358	0.100714	1.8648	1.34359	0.779488
14820000	-29.61014	0	-29.61014	0.0607648	0.225746	0.239538	0.156329	0.0715665	0.15519	0.650282	0.916045	0.961789
14830000	-32.82333	0	-32.82333	0.182385	0.196001	0.135776	0.244866	0.116864	0.0775216	2.42687	3.04528	1.43327
14840000	-38.30071	0	-38.30071	0.0694739	0.161186	0.153968	0.136378	0.100052	0.0847466	1.14409	0.71434	0.840864
14850000	-42.86487	0	-42.86487	0.262789	0.185016	0.0852114	0.142938	0.0750125	0.137401	0.771635	1.37775	0.269773
14860000	-27.52759	0	-27.52759	0.0696724	0.130138	0.252858	0.119088	0.0988911	0.0973775	1.44517	1.15295	1.31581
14870000	-32.36626	0	-32.36626	0.106055	0.097876	0.233801	0.307016	0.0545213	0.237998	0.690696	0.993847	0.911312
14880000	-43.6733	0	-43.6733	0.0797427	0.0930286	0.226171	0.180513	0.17242	0.0840678	0.705447	0.488911	0.610903
14890000	-39.09361	0	-39.09361	0.254164	0.205672	0.188896	0.165685	0.102689	0.0849658	0.553962	1.0158	0.56011
14900000	-38.88348	0	-38.88348	0.1159	0.250691	0.203841	0.196792	0.273945	0.0443305	1.55068	1.34112	0.531099
14910000	-36.37433	0	-36.37433	0.11018	0.145486	0.242868	0.203022	0.326207	0.0524907	3.2542	0.967972	0.901442
14920000	-35.51582	0	-35.51582	0.20052	0.112371	0.165453	0.0899818	0.0926917	0.0965549	1.23138	0.500918	0.737793
14930000	-31.00817	0	-31.00817	0.0818315	0.226039	0.187501	0.127574	0.112566	0.0613191	2.57937	0.690921	0.441086
14940000	-32.23988	0	-32.23988	0.141535	0.0889817	0.138022	0.0816807	0.180194	0.0902135	0.976174	1.38169	0.700395
14950000	-35.72142	0	-35.72142	0.164732	0.0477991	0.207282	0.152837	0.116281	0.0795102	1.20443	0.917892	0.970437
14960000	-30.86887	0	-30.86887	0.134015	0.136154	0.220957	0.0998471	0.151611	0.136853	0.890677	0.889721	1.04483
14970000	-28.78395	0	-28.78395	0.189408	0.168379	0.128967	0.101278	0.100743	0.100016	1.28795	0.84641	0.653506
14980000	-38.43161	0	-38.43161	0.274132	0.252938	0.397643	0.137686	0.18615	0.1655	1.56618	0.566178	0.765741
14990000	-32.70052	0	-32.70052	0.13802	0.0716643	0.173061	0.0966759	0.059866	0.11742	0.916366	0.693694	0.346674
15000000	-31.11632	0	-31.11632	0.197197	0.205771	0.248642	0.178802	0.0740337	0.131926	1.0432	0.800844	0.84489
15010000	-29.42148	0	-29.42148	0.121529	0.0736976	0.534781	0.18782	0.180756	0.0913815	0.744372	0.775214	1.24514
15020000	-36.1832	0	-36.1832	0.198108	0.116074	0.159966	0.105532	0.102029	0.175555	1.34244	0.841823	0.499778
15030000	-34.3822	0	-34.3822	0.153227	0.192134	0.256555	0.0869995	0.225695	0.114262	1.24775	0.780969	0.499502
15040000	-34.07216	0	-34.07216	0.0985976	0.0905953	0.143061	0.182205	0.142302	0.0801734	0.588404	0.638423	0.612323
15050000	-41.09701	0	-41.09701	0.318118	0.139629	0.266424	0.170086	0.162593	0.133331	1.25165	1.20089	0.530736
15060000	-32.08295	0	-32.08295	0.0806176	0.171092	0.145647	0.15376	0.0870637	0.200171	1.85949	0.890848	1.41449
15070000	-34.86112	0	-34.86112	0.162932	0.0941965	0.281579	0.053249	0.0920466	0.0671186	1.71986	1.02189	0.864232
15080000	-32.13933	0	-32.13933	0.177896	0.0842248	0.100712	0.196275	0.0681194	0.0630156	1.67435	1.40031	0.726682
15090000	-34.90842	0	-34.90842	0.176356	0.0778991	0.478394	0.136585	0.083157	0.122012	0.730257	1.09703	0.934641
15100000	-34.59476	0	-34.59476	0.0815507	0.0703969	0.549523	0.113857	0.138002	0.0614015	0.560273	0.658174	0.679604
15110000	-36.07766	0	-36.07766	0.293433	0.111485	0.675638	0.122963	0.117625	0.0950097	1.27431	1.89223	0.828462
15120000	-36.40871	0	-36.40871	0.084685	0.147733	0.0944732	0.216383	0.161422	0.0895683	1.26763	1.18761	0.445691
15130000	-37.01388	0	-37.01388	0.0793976	0.223449	0.148177	0.228874	0.075538	0.0734706	0.465784	0.323636	0.849689
15140000	-36.15089	0	-36.15089	0.0900223	0.109394	0.289253	0.104441	0.0965515	0.193248	0.659029	0.627003	0.618906
15150000	-31.67436	0	-31.67436	0.127285	0.13603	0.280885	0.219362	0.137388	0.204304	1.3101	0.756908	0.622137
15160000	-32.46407	0	-32.46407	0.0835904	0.0661196	0.193037	0.0819515	0.205126	0.16829	2.45248	0.544052	0.776788
15170000	-34.82607	0	-34.82607	0.0757188	0.0636966	0.264247	0.281119	0.139911	0.114093	0.824365	0.59703	0.747233
15180000	-26.60954	0	-26.60954	0.122945	0.184178	0.134186	0.128541	0.235846	0.0428252	1.11789	0.76747	1.81516
15190000	-29.17636	0	-29.17636	0.135171	0.118374	0.152627	0.178112	0.0915552	0.0782621	1.09515	0.932849	0.609892
15200000	-36.46322	0	-36.46322	0.166709	0.185321	0.0760607	0.223734	0.051712	0.0803318	1.41229	1.04604	0.408324
15210000	-28.21116	0	-28.21116	0.152306	0.0841049	0.195496	0.16288	0.0859019	0.107508	0.856163	0.578115	1.29404
15220000	-35.40343	0	-35.40343	0.0691148	0.114334	0.489349	0.23863	0.0661957	0.174268	1.18222	0.471647	1.21736
15230000	-37.25332	0	-37.25332	0.120702	0.121334	0.392523	0.209922	0.11276	0.0992301	1.36449	1.87209	0.606683
15240000	-32.82415	0	-32.82415	0.134409	0.0936379	0.368192	0.123664	0.110237	0.106962	1.10132	0.905057	0.875175
15250000	-26.99043	0	-26.99043	0.073204	0.141471	0.243987	0.113967	0.165221	0.149329	1.08757	0.478007	0.733671
15260000	-31.14669	0	-31.14669	0.221802	0.166896	0.154983	0.137229	0.155914	0.108638	1.24093	0.629015	0.627621
15270000	-33.70927	0	-33.70927	0.0926027	0.14949	0.258129	0.276859	0.109007	0.0595617	2.06151	0.873967	0.966021
15280000	-31.01271	0	-31.01271	0.281778	0.298629	0.201813	0.111671	0.138082	0.161043	0.574639	0.87179	1.81918
15290000	-34.03118	0	-34.03118	0.0515352	0.0947778	0.400306	0.10244	0.130062	0.104552	1.84284	1.31291	0.553654
15300000	-36.38161	0	-36.38161	0.189134	0.0998711	0.268472	0.100412	0.052017	0.108936	1.04159	0.69898	0.989366
15310000	-32.43219	0	-32.43219	0.172213	0.121078	0.3537	0.106433	0.295176	0.0953196	2.43849	1.04506	1.31709
15320000	-34.18692	0	-34.18692	0.0420775	0.104131	0.239779	0.165146	0.234863	0.0699267	0.819193	0.782852	0.794555
15330000	-26.7584	0	-26.7584	0.0406275	0.129046	0.120571	0.117357	0.123951	0.135378	2.35209	0.891612	0.815264
15340000	-40.13206	0	-40.13206	0.121799	0.0500007	0.551765	0.12496	0.167497	0.0514784	2.93983	0.974326	0.67651
15350000	-27.84222	0	-27.84222	0.123649	0.158956	0.209077	0.131589	0.140451	0.224886	0.893254	0.531553	1.10497
15360000	-26.31801	0	-26.31801	0.0876971	0.14426	0.24874	0.150632	0.107547	0.110501	0.91748	0.899105	0.715966
15370000	-33.46056	0	-33.46056	0.154054	0.129622	0.107211	0.209507	0.108673	0.153261	1.31219	0.443061	1.20784
15380000	-34.17146	0	-34.17146	0.138918	0.116896	0.341688	0.162747	0.0959403	0.181389	2.85915	0.499987	0.809331
15390000	-38.22833	0	-38.22833	0.205147	0.12126	0.186456	0.143246	0.0492043	0.0379992	1.52121	1.80906	0.469387
15400000	-25.37383	0	-25.37383	0.0865837	0.139388	0.157545	0.205464	0.162528	0.132542	1.5808	0.590989	1.0906
15410000	-38.06902	0	-38.06902	0.152818	0.183574	0.162534	0.180798	0.189686	0.0880957	1.20294	0.562442	0.966187
15420000	-36.04368	0	-36.04368	0.134891	0.0918734	0.316545	0.158754	0.190309	0.104667	0.823832	0.578096	1.09312
15430000	-30.29525	0	-30.29525	0.0827644	0.191981	0.219289	0.0973047	0.177345	0.15293	0.900765	1.26855	0.640658
15440000	-30.26872	0	-30.26872	0.15607	0.193004	0.213761	0.116316	0.115837	0.170152	1.00435	0.76111	0.772781
15450000	-41.04085	0	-41.04085	0.109285	0.142983	0.321165	0.276308	0.138929	0.182172	1.12885	0.297956	1.03451
15460000	-32.30217	0	-32.30217	0.100644	0.0621794	0.29062	0.0604988	0.140276	0.17873	1.2176	0.990844	0.531377
15470000	-29.00392	0	-29.00392	0.0845987	0.059133	0.289272	0.135769	0.162105	0.0805067	1.4311	1.17816	0.515967
15480000	-32.82582	0	-32.82582	0.173997	0.168936	0.225533	0.238633	0.147123	0.134317	0.7482	1.12298	0.658626
15490000	-31.77858	0	-31.77858	0.127666	0.25178	0.196469	0.0611468	0.108932	0.20211	1.20001	0.75849	0.66554
15500000	-32.50181	0	-32.50181	0.130333	0.235775	0.246034	0.170245	0.112707	0.0627187	1.06602	0.79377	0.834084
15510000	-34.50996	0	-34.50996	0.099949	0.176922	0.211913	0.0617219	0.338771	0.0856704	1.89278	1.03609	0.636676
15520000	-30.92873	0	-30.92873	0.11093	0.166327	0.100105	0.0796558	0.0907703	0.114087	0.838685	1.08766	1.05942
15530000	-32.42491	0	-32.42491	0.0465946	0.282773	0.133992	0.0659152	0.182111	0.0795247	0.763077	0.847436	0.567071
15540000	-37.05961	0	-37.05961	0.174042	0.222938	0.19056	0.144307	0.30239	0.0815918	0.935083	0.498046	0.721845
15550000	-40.88445	0	-40.88445	0.0999344	0.125868	0.249812	0.109271	0.0643237	0.207628	2.18912	0.612769	0.2868
15560000	-25.94193	0	-25.94193	0.0892109	0.127204	0.122855	0.134281	0.132663	0.150469	0.931009	0.815145	0.904885
15570000	-35.03288	0	-35.03288	0.0624537	0.109064	0.135093	0.169641	0.122234	0.0401474	1.51773	1.81011	0.83479
15580000	-38.03274	0	-38.03274	0.0609968	0.213177	0.716968	0.191648	0.079089	0.0688611	1.07085	0.25068	0.726552
15590000	-28.42517	0	-28.42517	0.0796327	0.135739	0.161505	0.110295	0.0923201	0.117571	1.98786	1.1025	2.07039
15600000	-32.04645	0	-32.04645	0.136444	0.115513	0.189701	0.23635	0.14064	0.11451	1.18229	0.793519	0.962759
15610000	-33.94856	0	-33.94856	0.0631176	0.0887029	0.192295	0.198738	0.0903655	0.13955	1.37265	1.49562	1.47942
15620000	-33.64802	0	-33.64802	0.145651	0.253888	0.152801	0.152909	0.0609606	0.0901511	0.559872	0.930498	0.915011
15630000	-31.78168	0	-31.78168	0.0939125	0.106181	0.400949	0.0611149	0.194661	0.0892868	1.19571	1.35494	1.12578
15640000	-35.73399	0	-35.73399	0.0682875	0.281766	0.160954	0.125879	0.111399	0.160585	0.770083	0.776115	0.553953
15650000	-33.72863	0	-33.72863	0.0668471	0.115624	0.418071	0.111696	0.175093	0.0901291	0.924397	1.83878	1.07777
15660000	-33.48152	0	-33.48152	0.138548	0.0915605	0.231804	0.268211	0.131962	0.0447653	1.60538	1.95	1.07401
15670000	-28.84639	0	-28.84639	0.0626995	0.205811	0.158106	0.151555	0.259821	0.122927	0.836438	1.07357	0.81005
15680000	-29.4299	0	-29.4299	0.12624	0.147202	0.175399	0.166732	0.131335	0.161903	1.52184	1.21271	1.1143
15690000	-35.79256	0	-35.79256	0.134242	0.105029	0.157254	0.0480729	0.154074	0.197595	1.30072	0.715775	0.600852
15700000	-34.62541	0	-34.62541	0.166734	0.130694	0.181135	0.155433	0.294824	0.14947	0.730556	2.41899	1.74416
15710000	-30.68328	0	-30.68328	0.0701287	0.17275	0.294821	0.212639	0.111683	0.18018	1.38545	1.29559	0.917658
15720000	-36.33	0	-36.33	0.17191	0.172625	0.155553	0.110405	0.15026	0.0486673	1.22462	1.0918	1.23028
15730000	-37.32308	0	-37.32308	0.128391	0.134811	0.368573	0.135224	0.0876713	0.0657154	1.90795	0.577915	1.31956
15740000	-33.97456	0	-33.97456	0.106467	0.121682	0.243312	0.147732	0.12859	0.102052	0.396821	0.623715	0.659607
15750000	-33.02452	0	-33.02452	0.0623852	0.0808366	0.196777	0.122358	0.125869	0.157209	1.17537	0.661813	0.615274
15760000	-29.773	0	-29.773	0.116219	0.146001	0.206565	0.172437	0.158745	0.161818	0.742624	0.423313	0.7341
15770000	-29.89942	0	-29.89942	0.0932498	0.133884	0.207684	0.144408	0.0729253	0.141697	1.51575	0.679619	0.985983
15780000	-31.24455	0	-31.24455	0.0479758	0.0961064	0.276484	0.0862587	0.146869	0.103327	1.40624	1.17132	1.78152
15790000	-34.57627	0	-34.57627	0.181159	0.1958	0.155829	0.120569	0.165327	0.133518	0.733212	1.74544	0.727807
15800000	-30.66818	0	-30.66818	0.134956	0.0713312	0.427021	0.167549	0.160867	0.146709	1.51628	1.19812	2.86037
15810000	-40.45356	0	-40.45356	0.239356	0.169757	0.560013	0.0650981	0.109765	0.0881314	3.02328	0.383861	0.597679
15820000	-38.64581	0	-38.64581	0.119841	0.155346	0.160134	0.0874637	0.0858725	0.189414	0.41563	0.716977	0.610177
15830000	-35.19371	0	-35.19371	0.0585502	0.132645	0.0940817	0.210627	0.119686	0.0988121	3.20431	0.67455	1.78395
15840000	-29.15225	0	-29.15225	0.0936227	0.11257	0.202502	0.113782	0.111315	0.123917	0.922422	1.3578	0.849331
15850000	-31.58065	0	-31.58065	0.115358	0.128734	0.248847	0.155701	0.125787	0.0993436	0.920508	0.796376	0.723615
15860000	-29.83255	0	-29.83255	0.110647	0.101562	0.476075	0.174512	0.105687	0.0788402	2.19872	0.878739	1.22065
15870000	-41.83785	0	-41.83785	0.199089	0.196905	0.244635	0.094671	0.0621486	0.131595	0.843289	0.653426	0.871526
15880000	-36.80938	0	-36.80938	0.127903	0.181442	0.477979	0.0997575	0.313883	0.139626	1.29214	1.3137	0.526194
15890000	-32.19146	0	-32.19146	0.0702078	0.210067	0.223727	0.136489	0.105173	0.126694	0.434461	0.550937	0.431956
15900000	-32.92246	0	-32.92246	0.091144	0.0618383	0.23639	0.267032	0.0626407	0.0495648	1.3522	0.792185	1.36896
15910000	-33.30225	0	-33.30225	0.0960924	0.0838961	0.228861	0.252129	0.209809	0.0803417	1.23963	0.615003	0.726872
15920000	-37.64863	0	-37.64863	0.306927	0.08935	0.255333	0.126033	0.171415	0.0688494	0.387814	0.762362	0.846265
15930000	-31.7231	0	-31.7231	0.135577	0.166215	0.104237	0.236489	0.14229	0.0759825	0.848627	1.21747	0.978254
15940000	-38.33095	0	-38.33095	0.0722703	0.134525	0.209674	0.0932064	0.150719	0.033417	1.9159	1.98018	0.394549
15950000	-29.48215	0	-29.48215	0.191189	0.120595	0.201811	0.187929	0.151669	0.0964202	1.36736	0.506251	0.762647
15960000	-35.53426	0	-35.53426	0.0898861	0.206428	0.181465	0.187968	0.112311	0.0856581	1.2649	0.629733	0.777165
15970000	-34.23487	0	-34.23487	0.0893107	0.0701088	0.149366	0.113261	0.0503606	0.0579228	1.09326	0.939814	0.953395
15980000	-29.81356	0	-29.81356	0.211001	0.111889	0.190449	0.179348	0.0973438	0.117117	0.658674	1.29329	0.75734
15990000	-37.92281	0	-37.92281	0.15508	0.0717952	0.175147	0.22666	0.0541101	0.118191	0.530912	0.726895	0.497438
16000000	-36.91494	0	-36.91494	0.200766	0.0814776	0.154081	0.125154	0.160582	0.103822	1.8889	0.818395	0.390009
16010000	-33.22779	0	-33.22779	0.192214	0.314493	0.122458	0.0762732	0.0868877	0.124401	0.755575	0.668972	0.992445
16020000	-36.04925	0	-36.04925	0.132174	0.0984489	0.145411	0.132797	0.0960893	0.204448	0.911485	0.95626	0.678312
16030000	-27.20328	0	-27.20328	0.0745993	0.125993	0.146513	0.176786	0.0953196	0.0780801	1.15987	0.855029	1.54923
16040000	-33.5142	0	-33.5142	0.278912	0.118038	0.234522	0.173353	0.0996405	0.12217	0.738555	0.53795	1.25823
16050000	-34.59422	0	-34.59422	0.0517782	0.206215	0.0971989	0.194997	0.090557	0.083562	2.58895	1.08402	0.386259
16060000	-28.69705	0	-28.69705	0.127976	0.0788217	0.624556	0.0826081	0.128466	0.0715958	0.726016	0.676688	1.12012
16070000	-36.57694	0	-36.57694	0.143493	0.108812	0.269376	0.162176	0.100999	0.081244	3.45672	0.927898	0.970729
16080000	-35.25006	0	-35.25006	0.110425	0.173234	0.190025	0.233704	0.224076	0.0597583	1.47571	0.619565	0.684809
16090000	-33.25688	0	-33.25688	0.121395	0.109064	0.28658	0.218486	0.13202	0.104857	1.14454	1.42341	0.804033
16100000	-32.30705	0	-32.30705	0.0854847	0.250379	0.279718	0.179711	0.110779	0.101242	1.36545	0.777245	0.967055
16110000	-33.89263	0	-33.89263	0.0988179	0.114016	0.239304	0.0620641	0.0832672	0.098626	1.00713	0.681966	0.598497
16120000	-28.03613	0	-28.03613	0.14297	0.147819	0.35488	0.148691	0.150684	0.0678445	1.17713	1.12786	0.751083
16130000	-35.31493	0	-35.31493	0.096752	0.206687	0.129855	0.22856	0.119019	0.194094	1.22775	1.22992	0.851075
16140000	-35.41317	0	-35.41317	0.105137	0.10271	0.230165	0.113226	0.0693126	0.100384	0.876554	1.01372	0.398414
16150000	-35.07419	0	-35.07419	0.0706373	0.0596387	0.218563	0.128974	0.135453	0.131813	1.5888	1.27513	0.484468
16160000	-33.99803	0	-33.99803	0.223033	0.0965205	0.403647	0.346052	0.100929	0.0968528	1.15006	0.821619	0.66287
16170000	-31.91969	0	-31.91969	0.0603301	0.167974	0.154157	0.139814	0.130969	0.102618	1.67171	0.799318	1.71017
16180000	-30.87306	0	-30.87306	0.146816	0.273386	0.375202	0.136187	0.0397977	0.0675466	1.08508	0.681081	0.858249
16190000	-30.6761	0	-30.6761	0.0578253	0.17908	0.0735938	0.148629	0.116234	0.0479555	0.761364	0.725501	0.954211
16200000	-33.92284	0	-33.92284	0.0604193	0.213574	0.190021	0.140871	0.0397006	0.129536	0.474341	0.974269	1.25551
16210000	-26.26663	0	-26.26663	0.0998812	0.241859	0.215222	0.131161	0.139778	0.0902542	1.31572	1.04103	0.833196
16220000	-31.48074	0	-31.48074	0.0900467	0.0986586	0.167684	0.259824	0.125248	0.100682	2.17895	1.23327	0.450196
16230000	-38.56484	0	-38.56484	0.151525	0.0930342	0.114245	0.1023	0.0815522	0.122354	2.17741	1.61638	1.82233
16240000	-35.97537	0	-35.97537	0.150537	0.0615895	0.457203	0.0626045	0.0988145	0.193353	0.890036	0.505762	1.16771
16250000	-29.31513	0	-29.31513	0.113995	0.089862	0.544661	0.130527	0.194779	0.0990304	1.05816	0.588935	0.663693
16260000	-30.45129	0	-30.45129	0.119069	0.146916	0.216497	0.138441	0.177711	0.0633342	1.36755	0.820602	0.490512
16270000	-34.59454	0	-34.59454	0.258092	0.256021	0.368263	0.134694	0.0403357	0.0816347	0.734322	1.04665	0.941824
16280000	-38.31084	0	-38.31084	0.169102	0.190149	0.284753	0.120928	0.133792	0.122616	2.27475	1.06017	0.311884
16290000	-30.80435	0	-30.80435	0.166696	0.12568	0.425908	0.187084	0.198122	0.108822	1.22458	1.28294	1.52377
16300000	-31.27612	0	-31.27612	0.144788	0.187053	0.31392	0.169783	0.120648	0.157255	0.739981	0.908345	0.745248
16310000	-38.67565	0	-38.67565	0.151096	0.17541	0.3336	0.139683	0.158572	0.147707	4.1959	0.609802	0.848081
16320000	-33.66809	0	-33.66809	0.145152	0.133268	0.494954	0.109972	0.133898	0.11199	3.45162	2.48291	1.36207
16330000	-41.08774	0	-41.08774	0.142864	0.124392	0.386018	0.198793	0.121134	0.0390455	1.77938	2.06632	0.435937
16340000	-32.47204	0	-32.47204	0.0437854	0.167984	0.174378	0.25652	0.0720848	0.0785166	0.820621	0.967104	0.661609
16350000	-28.45948	0	-28.45948	0.118963	0.15378	0.126097	0.12804	0.0991749	0.103761	1.24754	0.906003	0.411163
16360000	-31.18486	0	-31.18486	0.142352	0.0867985	0.18247	0.213376	0.0542133	0.089211	0.844306	1.19051	1.31562
16370000	-31.65382	0	-31.65382	0.0776262	0.13021	0.174279	0.100062	0.135093	0.113419	0.973973	0.757802	1.76945
16380000	-37.25526	0	-37.25526	0.272817	0.159482	0.278204	0.0548341	0.245103	0.0720803	1.60483	0.878291	0.405907
16390000	-31.64474	0	-31.64474	0.166473	0.245482	0.103867	0.124789	0.207879	0.0764736	1.27897	1.48618	0.863822
16400000	-37.08771	0	-37.08771	0.280173	0.188563	0.261816	0.119672	0.197073	0.111763	1.38582	0.953013	0.42965
16410000	-35.39669	0	-35.39669	0.160099	0.117994	0.144266	0.185631	0.0988174	0.0502211	0.755587	1.04932	0.921204
16420000	-26.91031	0	-26.91031	0.0794653	0.205602	0.416041	0.200259	0.102085	0.235728	0.99099	1.35426	2.2939
