Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7390000	-29.81956	0	-29.81956	0.100241	0.191462	0.165257	0.171622	0.139728	0.125083	1.45001	0.901685	0.41749
7400000	-31.51585	0	-31.51585	0.0683309	0.206038	0.208836	0.140724	0.0687707	0.10869	1.14303	1.01766	1.02266
7410000	-27.68945	0	-27.68945	0.126635	0.195331	0.213801	0.244448	0.128485	0.140584	2.18691	1.02112	0.506032
7420000	-27.39717	0	-27.39717	0.166989	0.131648	0.331298	0.0704102	0.0730862	0.0809637	0.975337	1.04751	1.09457
7430000	-23.50916	0	-23.50916	0.1538	0.094959	0.186625	0.142516	0.185215	0.116962	1.55318	1.71564	1.03636
7440000	-33.91919	0	-33.91919	0.220357	0.248315	0.151643	0.147167	0.225754	0.0527953	1.92279	0.302694	0.509474
7450000	-31.3937	0	-31.3937	0.095059	0.192538	0.199422	0.0478807	0.0679545	0.235316	0.671681	0.252838	1.07768
7460000	-25.01039	0	-25.01039	0.16529	0.0990075	0.108972	0.310999	0.100713	0.119212	1.04108	0.9734	0.630961
7470000	-27.86664	0	-27.86664	0.08714	0.135821	0.240179	0.163532	0.107094	0.184495	0.366867	1.77304	1.12778
7480000	-21.99688	0	-21.99688	0.0772425	0.131569	0.17433	0.0902615	0.110614	0.103642	0.940403	0.904012	1.23421
7490000	-24.44517	0	-24.44517	0.0848984	0.154904	0.156228	0.186719	0.0724863	0.103984	1.33633	0.512286	0.579205
7500000	-23.21373	0	-23.21373	0.106444	0.19672	0.181607	0.255166	0.103266	0.11083	1.57095	0.79501	0.725576
7510000	-34.40998	0	-34.40998	0.151454	0.139269	0.114604	0.10759	0.144919	0.064455	2.88753	0.951693	1.10651
7520000	-28.49846	0	-28.49846	0.141584	0.104598	0.408831	0.0906349	0.18662	0.0515657	2.32117	1.0854	1.2749
7530000	-28.30664	0	-28.30664	0.0894532	0.0949009	0.069285	0.095457	0.12682	0.280686	0.512974	0.902963	0.722461
7540000	-29.68373	0	-29.68373	0.12073	0.0959614	0.112728	0.113598	0.0720419	0.154369	0.425896	0.41026	1.02181
7550000	-23.46743	0	-23.46743	0.179278	0.127498	0.178825	0.160193	0.0527694	0.115499	0.65065	0.514991	0.771164
7560000	-27.67869	0	-27.67869	0.209401	0.125261	0.297778	0.327132	0.0923401	0.114458	1.093	0.541627	0.768347
7570000	-26.85099	0	-26.85099	0.155046	0.347766	0.208237	0.135217	0.203329	0.0636988	0.517852	0.993568	1.01944
7580000	-26.54693	0	-26.54693	0.196171	0.0996195	0.148812	0.123192	0.125663	0.113832	0.785387	0.956721	0.477022
7590000	-22.80223	0	-22.80223	0.0644207	0.138312	0.159348	0.23454	0.0988339	0.120178	1.18311	0.645655	0.844937
7600000	-30.97272	0	-30.97272	0.282741	0.105015	0.150544	0.204077	0.106165	0.183832	0.901677	0.562628	0.523918
7610000	-28.63736	0	-28.63736	0.207114	0.113043	0.142114	0.19619	0.0883092	0.0613457	1.10901	0.676218	0.804347
7620000	-32.86564	0	-32.86564	0.331523	0.220795	0.261798	0.302342	0.176393	0.105252	1.00427	0.68573	0.471532
7630000	-27.42508	0	-27.42508	0.096686	0.0882158	0.222344	0.110462	0.124215	0.168305	2.54035	0.592533	0.509341
7640000	-25.82786	0	-25.82786	0.0995717	0.126034	0.314231	0.0778583	0.0787975	0.183001	0.935384	0.324581	0.79826
7650000	-22.18549	0	-22.18549	0.186323	0.187656	0.248988	0.137073	0.165033	0.211644	1.67125	0.644249	1.30973
7660000	-28.87714	0	-28.87714	0.2969	0.115166	0.157018	0.228439	0.0617687	0.134376	0.99571	1.61483	1.04519
7670000	-27.37315	0	-27.37315	0.08182	0.144816	0.230033	0.0961115	0.0611719	0.0749435	1.17964	0.52433	0.340452
7680000	-23.80775	0	-23.80775	0.122092	0.0987035	0.248543	0.104363	0.0666047	0.162793	2.6276	0.579841	0.481279
7690000	-37.86513	0	-37.86513	0.120645	0.16425	0.167165	0.202187	0.109839	0.245521	1.69099	0.349258	0.457046
7700000	-23.19311	0	-23.19311	0.0806106	0.0985155	0.141386	0.162995	0.101728	0.123448	2.08823	0.545186	0.571937
7710000	-26.99585	0	-26.99585	0.0948384	0.0427241	0.204128	0.117173	0.105753	0.0841952	2.1278	0.795091	1.23079
7720000	-24.64594	0	-24.64594	0.115692	0.100318	0.249683	0.161579	0.183558	0.0992546	1.15106	0.651832	0.399247
7730000	-23.85947	0	-23.85947	0.0709159	0.105563	0.114691	0.0982753	0.102454	0.372419	1.48952	0.644065	0.659699
7740000	-24.1165	0	-24.1165	0.198667	0.169521	0.0973028	0.242838	0.106959	0.132381	0.655411	0.549113	0.591339
7750000	-24.54177	0	-24.54177	0.252856	0.207337	0.23046	0.233875	0.132412	0.255178	1.16422	0.84336	0.704054
7760000	-36.47982	0	-36.47982	0.083756	0.282044	0.389286	0.280014	0.137749	0.0980812	1.87039	0.476549	0.896792
7770000	-23.41396	0	-23.41396	0.176601	0.141291	0.180192	0.140631	0.174663	0.114897	1.33596	0.452067	1.38091
7780000	-26.4122	0	-26.4122	0.15192	0.0900296	0.148762	0.15851	0.199011	0.114813	1.84586	0.855836	0.899106
7790000	-26.72918	0	-26.72918	0.113723	0.0942838	0.258704	0.162842	0.11877	0.0859327	2.28276	0.789818	0.877848
7800000	-22.90814	0	-22.90814	0.125491	0.222205	0.0882217	0.199137	0.14963	0.131165	2.08802	0.813993	0.56423
7810000	-28.17721	0	-28.17721	0.0854536	0.162597	0.197334	0.201502	0.114395	0.0749737	1.42295	0.302065	1.43469
7820000	-28.19556	0	-28.19556	0.161003	0.139561	0.33548	0.0714165	0.152725	0.248995	1.68143	1.26332	1.18811
7830000	-20.78841	0	-20.78841	0.0746379	0.0656293	0.22893	0.141612	0.0786307	0.168367	1.19907	0.516153	1.00018
7840000	-28.2638	0	-28.2638	0.131166	0.18595	0.422567	0.151355	0.16935	0.0751749	1.61709	0.524496	0.572616
7850000	-25.47153	0	-25.47153	0.251745	0.0901915	0.270695	0.0972206	0.163978	0.167442	0.93281	0.757503	1.10796
7860000	-29.14821	0	-29.14821	0.100484	0.248884	0.104554	0.348111	0.0981655	0.253211	1.07622	0.483259	0.744721
7870000	-30.50792	0	-30.50792	0.132307	0.053598	0.115708	0.18061	0.162832	0.148679	0.929127	0.286625	0.487465
7880000	-29.6374	0	-29.6374	0.181304	0.10195	0.258968	0.349885	0.104534	0.186474	1.41727	0.490898	0.423518
7890000	-25.20143	0	-25.20143	0.0695886	0.202946	0.128042	0.17009	0.183857	0.127108	0.925901	0.344914	0.439623
7900000	-31.77297	0	-31.77297	0.129805	0.187065	0.145733	0.13538	0.19943	0.075356	0.772361	0.385403	0.526989
7910000	-31.14947	0	-31.14947	0.12078	0.127248	0.107008	0.114027	0.118685	0.142391	0.351816	0.620678	0.284389
7920000	-25.65788	0	-25.65788	0.171343	0.0662419	0.14021	0.0844558	0.317769	0.0699145	0.885877	0.73485	0.842463
7930000	-25.16819	0	-25.16819	0.126643	0.106102	0.165395	0.175564	0.0734521	0.129326	1.72876	0.159164	1.00843
7940000	-29.11151	0	-29.11151	0.0976715	0.140716	0.205384	0.129647	0.131228	0.282982	0.624885	0.345978	0.929141
7950000	-27.37553	0	-27.37553	0.194808	0.0656582	0.164339	0.309841	0.161567	0.127502	1.13445	1.47676	1.69296
7960000	-25.23998	0	-25.23998	0.0424267	0.0860007	0.129429	0.202458	0.163042	0.130615	0.787729	0.878914	0.467477
7970000	-26.01699	0	-26.01699	0.0907206	0.101442	0.225726	0.128229	0.1713	0.118567	1.44843	0.317233	0.955633
7980000	-27.04439	0	-27.04439	0.202308	0.0836787	0.245682	0.139355	0.172422	0.216475	0.457813	0.481545	0.77033
7990000	-26.62741	0	-26.62741	0.245014	0.218873	0.138494	0.300847	0.0782937	0.276099	2.2944	0.964127	1.01901
8000000	-25.96616	0	-25.96616	0.122935	0.124547	0.2324	0.393433	0.0487948	0.141491	1.74867	0.859033	0.633789
8010000	-29.13348	0	-29.13348	0.305859	0.123243	0.247004	0.195795	0.0847315	0.146884	2.17623	0.960736	0.867556
8020000	-27.28856	0	-27.28856	0.0871194	0.181475	0.42665	0.141232	0.119634	0.144034	2.35914	1.06506	0.574981
8030000	-32.95029	0	-32.95029	0.118045	0.131314	0.0671364	0.240389	0.0897967	0.112373	1.23908	0.561448	0.849306
8040000	-27.14537	0	-27.14537	0.141345	0.082634	0.174999	0.356135	0.0830464	0.101864	0.842016	0.352856	2.00819
8050000	-29.05164	0	-29.05164	0.0638643	0.13615	0.255984	0.195648	0.154793	0.138206	1.55924	0.513751	0.434433
8060000	-28.15914	0	-28.15914	0.145694	0.112814	0.369696	0.112847	0.179574	0.132729	0.802492	1.03642	0.881741
8070000	-25.79482	0	-25.79482	0.0879947	0.0975878	0.34933	0.15387	0.117	0.122026	2.40546	0.522609	1.37226
8080000	-26.42575	0	-26.42575	0.119741	0.194908	0.121634	0.0714677	0.0949251	0.255928	1.13621	0.35549	1.11359
8090000	-22.94173	0	-22.94173	0.121724	0.253055	0.334566	0.190065	0.118331	0.135091	0.529492	0.795475	0.806445
8100000	-30.15406	0	-30.15406	0.0579587	0.0221035	0.189306	0.210828	0.200068	0.141819	1.09171	0.597534	0.648395
8110000	-30.36937	0	-30.36937	0.0809318	0.108426	0.195739	0.238481	0.182118	0.0323829	1.89637	0.509444	0.573709
8120000	-32.73204	0	-32.73204	0.134339	0.340856	0.102376	0.255055	0.263374	0.0614793	1.54069	0.279408	0.581351
8130000	-28.87031	0	-28.87031	0.100674	0.161097	0.239855	0.260317	0.0891929	0.107435	1.8305	1.34426	0.511292
8140000	-26.91463	0	-26.91463	0.0902822	0.105404	0.155708	0.0825965	0.104459	0.224397	0.750254	1.01076	1.04538
8150000	-35.27125	0	-35.27125	0.0608855	0.120283	0.163345	0.04596	0.155781	0.103985	2.06561	0.355744	0.195459
8160000	-32.64342	0	-32.64342	0.116181	0.273046	0.167544	0.183833	0.101022	0.148885	0.646043	0.346175	0.455987
8170000	-24.4803	0	-24.4803	0.146067	0.100105	0.134033	0.144102	0.210649	0.0682117	1.28944	0.871914	0.510947
8180000	-25.67466	0	-25.67466	0.0570704	0.22447	0.205811	0.119258	0.100815	0.105557	1.55234	0.405965	0.518104
8190000	-34.19314	0	-34.19314	0.0589952	0.0981677	0.168018	0.17722	0.115496	0.211429	1.7924	0.237487	0.448714
8200000	-25.43314	0	-25.43314	0.155657	0.133024	0.159148	0.0781895	0.112757	0.201496	1.65841	1.34061	0.51076
8210000	-26.32798	0	-26.32798	0.147858	0.054608	0.206359	0.153573	0.0580184	0.0825963	3.70257	1.16695	1.7532
8220000	-25.01124	0	-25.01124	0.140945	0.077754	0.412997	0.188117	0.138508	0.216824	1.42737	0.531836	0.932096
8230000	-23.28521	0	-23.28521	0.0768105	0.0847512	0.226555	0.103715	0.117007	0.149055	1.74484	0.573721	1.07313
8240000	-25.30988	0	-25.30988	0.0598718	0.0597211	0.227653	0.152018	0.149333	0.105022	1.6138	0.647457	0.693959
8250000	-27.55558	0	-27.55558	0.0650326	0.212779	0.206542	0.105704	0.176347	0.162542	2.44768	0.72173	0.591116
8260000	-27.57881	0	-27.57881	0.129549	0.194239	0.180469	0.137553	0.115533	0.0866302	2.20665	1.00446	0.498636
8270000	-24.52993	0	-24.52993	0.0841865	0.101014	0.175448	0.115797	0.0629974	0.0842958	0.511763	0.523181	1.33681
8280000	-25.32951	0	-25.32951	0.0949483	0.0982379	0.20995	0.214124	0.235574	0.0915907	1.91341	0.192057	1.36915
8290000	-26.78297	0	-26.78297	0.228141	0.194614	0.163561	0.257402	0.0745059	0.0653891	0.759911	1.52656	0.865068
8300000	-30.11385	0	-30.11385	0.0677989	0.224649	0.125722	0.0907477	0.0708284	0.20275	1.4128	0.495507	0.387189
8310000	-28.14774	0	-28.14774	0.0849662	0.30945	0.204141	0.104542	0.10004	0.239319	0.648353	0.48075	0.616646
8320000	-22.69323	0	-22.69323	0.116232	0.209015	0.162062	0.297123	0.135514	0.142464	0.602929	0.662399	1.10303
8330000	-32.11582	0	-32.11582	0.0480978	0.182682	0.173384	0.126911	0.260519	0.0770641	2.06634	0.878936	0.56555
8340000	-27.56966	0	-27.56966	0.160026	0.14397	0.269221	0.217661	0.148511	0.111541	1.44513	1.04755	1.43918
8350000	-27.61816	0	-27.61816	0.0853068	0.204832	0.307873	0.221139	0.129045	0.10761	0.799724	0.39161	0.731448
8360000	-26.13812	0	-26.13812	0.14334	0.131621	0.179728	0.248119	0.16586	0.106597	1.21931	1.0547	1.44002
8370000	-25.43526	0	-25.43526	0.098085	0.130671	0.399087	0.179146	0.0656957	0.0781593	1.11613	1.05729	0.918769
8380000	-28.31975	0	-28.31975	0.132834	0.0573932	0.132993	0.121384	0.174645	0.0511922	1.98929	1.36309	0.5857
8390000	-26.55838	0	-26.55838	0.171409	0.226671	0.0725222	0.184185	0.107875	0.302218	0.67196	1.75878	1.60486
8400000	-26.1708	0	-26.1708	0.154766	0.0835027	0.0730437	0.315721	0.123009	0.0605685	0.963088	2.71202	0.780648
8410000	-25.65529	0	-25.65529	0.193808	0.0375409	0.0948329	0.176076	0.124682	0.0911254	0.73744	0.997416	1.32719
8420000	-25.03948	0	-25.03948	0.0983421	0.196462	0.454413	0.151677	0.0998429	0.261694	1.00673	0.866321	0.888474
8430000	-30.60391	0	-30.60391	0.0330917	0.0975585	0.358005	0.115215	0.162436	0.108814	0.74609	0.448386	0.496249
8440000	-20.49429	0	-20.49429	0.0435468	0.170239	0.208506	0.105052	0.14391	0.103073	0.646097	0.699874	1.35938
8450000	-29.62985	0	-29.62985	0.142465	0.185947	0.1645	0.172294	0.150869	0.0770022	0.861761	0.804789	0.371021
8460000	-22.17222	0	-22.17222	0.110047	0.195149	0.143157	0.19389	0.0884033	0.163885	0.687905	0.835793	1.55339
8470000	-25.53135	0	-25.53135	0.0702246	0.0746572	0.0636158	0.129176	0.102324	0.150125	2.61951	0.999956	1.3072
8480000	-22.8841	0	-22.8841	0.15446	0.0837905	0.127047	0.0885337	0.189125	0.194772	1.04473	0.371738	0.962607
8490000	-26.79277	0	-26.79277	0.144023	0.158987	0.183629	0.163146	0.133403	0.243315	1.46926	0.872063	1.36769
8500000	-25.19455	0	-25.19455	0.121752	0.141611	0.253287	0.103325	0.137338	0.112912	0.838653	0.990903	1.70608
8510000	-25.99352	0	-25.99352	0.149091	0.225537	0.179928	0.183857	0.177454	0.168228	0.903434	0.299734	0.487132
8520000	-27.61359	0	-27.61359	0.127783	0.0907148	0.255558	0.151106	0.0612794	0.258485	1.97381	0.466638	0.38451
8530000	-27.27245	0	-27.27245	0.116359	0.139421	0.302147	0.149504	0.074927	0.349836	1.24666	0.678661	1.36258
8540000	-25.08917	0	-25.08917	0.118708	0.100566	0.256546	0.268005	0.17515	0.100476	1.4552	0.539658	1.2628
8550000	-27.83779	0	-27.83779	0.105645	0.0945512	0.0873809	0.187883	0.111756	0.143663	1.37283	0.962349	0.603496
8560000	-31.6783	0	-31.6783	0.242319	0.201501	0.112134	0.0777564	0.0883772	0.0880687	0.720345	1.23506	0.195166
8570000	-32.10518	0	-32.10518	0.112652	0.253108	0.461469	0.32206	0.100448	0.0929495	0.711575	0.690372	0.623686
8580000	-27.24697	0	-27.24697	0.0543064	0.122009	0.279323	0.0864324	0.0871413	0.0880442	1.14448	0.323959	0.531213
8590000	-22.94335	0	-22.94335	0.102907	0.150666	0.168829	0.105333	0.112464	0.0920115	1.08699	0.571245	0.677085
8600000	-22.68513	0	-22.68513	0.101737	0.137071	0.208434	0.193026	0.124663	0.213027	0.92315	0.359327	1.13657
8610000	-35.09082	0	-35.09082	0.0984375	0.0493826	0.121914	0.0977088	0.140826	0.153011	2.2456	1.08697	0.327949
8620000	-27.00104	0	-27.00104	0.128858	0.112589	0.29966	0.214674	0.093255	0.0940428	1.63747	0.386564	1.52684
8630000	-22.12704	0	-22.12704	0.118026	0.153881	0.239582	0.205446	0.0733597	0.103021	1.25576	0.875787	0.925661
8640000	-33.59011	0	-33.59011	0.124508	0.142696	0.35185	0.400926	0.167115	0.372279	1.07769	1.47018	0.909633
8650000	-30.0931	0	-30.0931	0.151014	0.0707806	0.0695467	0.160406	0.0557698	0.130217	3.5914	1.13419	0.672016
8660000	-23.68342	0	-23.68342	0.166222	0.236175	0.0908004	0.141971	0.0861397	0.0825446	0.819184	0.669135	1.91751
8670000	-26.4385	0	-26.4385	0.320884	0.150386	0.456864	0.132465	0.099765	0.0688384	1.19477	0.974416	0.793356
8680000	-25.12095	0	-25.12095	0.228507	0.13468	0.189388	0.0710884	0.109788	0.161637	1.18003	1.01807	1.98799
8690000	-27.86056	0	-27.86056	0.225288	0.0465304	0.185238	0.199755	0.30193	0.0900335	1.06035	0.243865	0.779246
8700000	-31.11947	0	-31.11947	0.172064	0.0960114	0.190594	0.120498	0.177441	0.335414	0.920432	0.578879	0.388483
8710000	-29.20489	0	-29.20489	0.0710455	0.0764909	0.356899	0.260357	0.186518	0.0958163	0.995374	0.49011	0.400042
8720000	-22.36665	0	-22.36665	0.0850497	0.246787	0.22516	0.115729	0.302274	0.0887319	0.896324	0.727706	0.789363
8730000	-32.65393	0	-32.65393	0.187574	0.0618868	0.214903	0.231667	0.035755	0.176521	1.08897	1.18493	0.617059
8740000	-29.32463	0	-29.32463	0.155997	0.17	0.101076	0.160772	0.169863	0.157549	1.09276	0.518269	0.764977
8750000	-24.34621	0	-24.34621	0.114501	0.193557	0.326492	0.0940219	0.182885	0.0999091	2.43238	0.432848	0.900235
8760000	-26.70834	0	-26.70834	0.245955	0.14444	0.269622	0.23745	0.146674	0.235897	1.27055	0.725484	0.935463
8770000	-30.77961	0	-30.77961	0.15021	0.121963	0.10136	0.209709	0.12515	0.0679804	2.0348	0.427116	0.512853
8780000	-30.43828	0	-30.43828	0.280675	0.102073	0.0989612	0.139447	0.055872	0.135498	0.923087	1.02568	0.61591
8790000	-22.51667	0	-22.51667	0.122577	0.162734	0.139098	0.0807421	0.0995352	0.119303	0.753453	0.292785	1.66046
8800000	-24.92723	0	-24.92723	0.243376	0.169954	0.124465	0.107219	0.0835935	0.104855	0.590062	1.29315	1.05255
8810000	-19.96263	0	-19.96263	0.146193	0.11507	0.116699	0.150426	0.0896813	0.110877	0.662109	0.8294	1.16026
8820000	-23.752	0	-23.752	0.0920006	0.12999	0.301794	0.183975	0.130634	0.243338	1.60252	0.629437	1.29198
8830000	-24.36443	0	-24.36443	0.0790298	0.185416	0.0542558	0.171062	0.0882056	0.116717	0.861805	0.768565	0.645323
8840000	-27.61427	0	-27.61427	0.0673422	0.05167	0.126369	0.181114	0.0910418	0.130659	0.806874	0.442944	0.46092
8850000	-23.14596	0	-23.14596	0.131904	0.118369	0.324405	0.121048	0.133247	0.118331	0.65194	0.502561	0.67669
8860000	-27.54619	0	-27.54619	0.153072	0.112279	0.182148	0.125307	0.122654	0.0949961	1.26333	1.1416	1.1384
8870000	-27.35999	0	-27.35999	0.343587	0.142674	0.215388	0.27723	0.155418	0.0978559	1.03333	0.553409	0.615782
8880000	-29.65457	0	-29.65457	0.0880259	0.0884009	0.100159	0.187532	0.163992	0.080368	0.730712	0.818003	0.54645
8890000	-28.70138	0	-28.70138	0.212327	0.152958	0.236232	0.0693659	0.109392	0.148817	1.05324	0.648195	0.773179
8900000	-27.48246	0	-27.48246	0.0929588	0.120257	0.280612	0.193163	0.116556	0.0984732	1.83376	0.936824	1.36257
8910000	-34.73676	0	-34.73676	0.0775109	0.0775234	0.0930695	0.28348	0.0331275	0.198636	1.10985	0.44921	0.289556
8920000	-23.93222	0	-23.93222	0.0700218	0.114402	0.147512	0.20916	0.162929	0.0964612	2.23824	1.36804	1.0684
8930000	-27.71912	0	-27.71912	0.132777	0.151343	0.213166	0.113508	0.104613	0.0947992	1.82927	1.15271	0.919695
8940000	-26.23994	0	-26.23994	0.116717	0.0587878	0.202181	0.26786	0.114161	0.0874227	1.18812	0.455969	1.17801
8950000	-24.69437	0	-24.69437	0.158576	0.0654071	0.158611	0.183464	0.0883778	0.112993	1.20854	0.775363	0.81002
8960000	-24.42069	0	-24.42069	0.150194	0.208459	0.205731	0.240191	0.0780432	0.21077	1.40405	0.746173	1.96229
8970000	-29.33929	0	-29.33929	0.209101	0.0405989	0.152895	0.201637	0.112483	0.0820297	2.79195	0.51275	0.450995
8980000	-25.6657	0	-25.6657	0.118564	0.266575	0.145794	0.193365	0.0968703	0.0993981	1.29609	0.397148	0.544843
8990000	-25.43397	0	-25.43397	0.145119	0.134537	0.188154	0.132464	0.109698	0.102925	1.01392	0.720046	0.674521
9000000	-26.04674	0	-26.04674	0.190563	0.146512	0.338688	0.191086	0.184395	0.145136	1.56291	0.530516	1.23308
9010000	-29.09673	0	-29.09673	0.134438	0.123424	0.149363	0.0667185	0.258848	0.078371	1.98118	0.961768	0.393713
9020000	-26.3384	0	-26.3384	0.0874908	0.164354	0.159536	0.0942388	0.162442	0.297865	1.7028	1.57225	0.896957
9030000	-28.29671	0	-28.29671	0.0979824	0.116508	0.206746	0.14246	0.0873955	0.107246	3.8427	0.794806	0.584081
9040000	-27.73751	0	-27.73751	0.210341	0.136429	0.138199	0.172677	0.150041	0.0504991	0.880167	0.427262	0.511059
9050000	-25.19882	0	-25.19882	0.10301	0.258114	0.124744	0.208117	0.122964	0.0673441	1.88058	1.23649	0.56603
9060000	-26.11244	0	-26.11244	0.0897996	0.225444	0.183812	0.204388	0.0967989	0.0721364	1.0856	0.448878	0.4944
9070000	-29.03385	0	-29.03385	0.298397	0.13194	0.254528	0.215721	0.116295	0.0650719	1.32825	0.470541	0.484783
9080000	-27.34042	0	-27.34042	0.136441	0.206125	0.201394	0.266783	0.102573	0.197804	1.22411	0.324482	2.31317
9090000	-22.05683	0	-22.05683	0.0768324	0.138314	0.154872	0.17886	0.0612957	0.0760941	0.887002	0.550299	0.502911
9100000	-32.46866	0	-32.46866	0.253624	0.252851	0.542156	0.286442	0.0525378	0.137476	1.07045	0.36452	0.760216
9110000	-22.00194	0	-22.00194	0.132078	0.113321	0.143865	0.16151	0.100993	0.110328	1.40221	0.557205	1.60771
9120000	-28.14324	0	-28.14324	0.0806685	0.166419	0.138453	0.0844128	0.135645	0.443683	1.72433	0.813361	0.794512
9130000	-29.74752	0	-29.74752	0.0254069	0.142043	0.168679	0.128514	0.102699	0.0893752	0.47907	0.921247	0.96516
9140000	-27.95502	0	-27.95502	0.0702788	0.0979766	0.252034	0.0778681	0.0365829	0.141012	0.846433	0.42916	0.633243
9150000	-32.57631	0	-32.57631	0.106665	0.14624	0.265748	0.297578	0.2011	0.309626	1.24059	0.299267	0.879838
9160000	-21.8225	0	-21.8225	0.146407	0.128241	0.397573	0.160261	0.13938	0.111707	1.31389	0.969746	0.718833
9170000	-27.30908	0	-27.30908	0.321137	0.0494607	0.494053	0.0901622	0.226464	0.102706	1.28052	0.73164	2.14089
9180000	-27.68091	0	-27.68091	0.0815595	0.227374	0.0479491	0.155593	0.106253	0.132969	1.20047	0.538399	1.01856
9190000	-28.88972	0	-28.88972	0.174243	0.0744166	0.27144	0.148062	0.0848112	0.310092	0.781558	0.581274	0.776494
9200000	-27.24453	0	-27.24453	0.119722	0.169872	0.167146	0.168617	0.0549261	0.169658	1.31675	1.13776	0.854775
9210000	-21.71081	0	-21.71081	0.134347	0.124703	0.271173	0.138717	0.132308	0.142984	0.823711	0.461286	1.48972
9220000	-29.13314	0	-29.13314	0.18118	0.100067	0.185732	0.175553	0.239809	0.214835	0.54445	0.918952	2.29845
9230000	-26.08266	0	-26.08266	0.160216	0.104039	0.360875	0.196096	0.106612	0.0821554	1.25548	0.892467	0.484644
9240000	-29.15983	0	-29.15983	0.236889	0.18289	0.154277	0.185919	0.137813	0.184917	1.07152	1.051	1.00354
9250000	-27.6137	0	-27.6137	0.238842	0.105268	0.223794	0.0893939	0.106686	0.141592	2.39318	1.31555	1.03968
9260000	-25.22634	0	-25.22634	0.16928	0.163335	0.130596	0.225719	0.0767751	0.105376	1.14716	1.4313	0.479439
9270000	-36.10146	0	-36.10146	0.151613	0.130475	0.576233	0.145567	0.34967	0.298575	0.725616	1.14797	0.444631
9280000	-24.92444	0	-24.92444	0.110491	0.0796858	0.172146	0.181867	0.0799048	0.135315	1.27631	1.09905	0.688647
9290000	-34.78461	0	-34.78461	0.100184	0.136893	0.285037	0.201139	0.0356897	0.300542	1.37478	0.680984	0.455278
9300000	-22.3489	0	-22.3489	0.0784633	0.0999178	0.204395	0.0881137	0.272983	0.102866	1.1024	1.20049	0.93803
9310000	-32.10145	0	-32.10145	0.0777909	0.209246	0.164849	0.329554	0.15969	0.0637827	0.870691	0.927116	0.585062
9320000	-23.24751	0	-23.24751	0.091141	0.126645	0.196037	0.239743	0.222168	0.093247	1.26678	0.421822	1.10377
9330000	-23.23861	0	-23.23861	0.126486	0.107829	0.13588	0.216739	0.179583	0.157782	1.11607	1.1597	0.40564
9340000	-28.0632	0	-28.0632	0.269073	0.288245	0.138798	0.152694	0.128363	0.128335	0.850551	0.909995	1.87209
9350000	-28.00191	0	-28.00191	0.131962	0.100725	0.198149	0.0759202	0.26688	0.116737	1.44283	0.605875	0.532988
9360000	-29.0432	0	-29.0432	0.0646629	0.169139	0.265336	0.19024	0.130836	0.144891	0.734786	0.539966	0.496766
9370000	-22.32181	0	-22.32181	0.148414	0.198594	0.20816	0.157674	0.0695987	0.104209	1.97879	1.10826	1.52859
9380000	-27.56995	0	-27.56995	0.110951	0.0659735	0.0881575	0.19756	0.152643	0.210493	1.37226	1.2201	0.242027
9390000	-29.42711	0	-29.42711	0.0964614	0.173219	0.0838107	0.220931	0.200439	0.154699	0.885887	0.674846	0.842866
9400000	-31.16673	0	-31.16673	0.275752	0.0958013	0.51128	0.327518	0.115009	0.150626	1.01498	1.1176	2.61032
9410000	-25.30465	0	-25.30465	0.0808999	0.193706	0.133885	0.130584	0.221748	0.134103	0.719234	1.03406	0.463569
9420000	-25.38491	0	-25.38491	0.0894474	0.0624913	0.140135	0.218092	0.113767	0.0985966	1.43151	0.399549	0.575994
9430000	-25.48254	0	-25.48254	0.0944994	0.0675277	0.251714	0.347017	0.102581	0.0846888	0.834211	0.612114	1.10607
9440000	-29.64385	0	-29.64385	0.14748	0.139163	0.204453	0.19356	0.168852	0.0855434	1.71396	1.99371	0.707648
9450000	-24.03978	0	-24.03978	0.1083	0.0808807	0.293511	0.126035	0.0646838	0.206175	1.69017	0.813647	0.602211
9460000	-26.60298	0	-26.60298	0.146182	0.255518	0.361768	0.112973	0.0723202	0.193368	0.936067	1.03636	1.11193
9470000	-27.41498	0	-27.41498	0.0432515	0.107177	0.149062	0.167287	0.113091	0.0972927	2.35529	0.929369	0.772082
9480000	-36.88288	0	-36.88288	0.132846	0.104608	0.135136	0.125163	0.079258	0.156149	2.11894	0.31867	0.663027
9490000	-28.61254	0	-28.61254	0.408289	0.075035	0.145018	0.133353	0.151069	0.366221	0.923804	0.893842	0.75315
9500000	-28.0639	0	-28.0639	0.123232	0.162519	0.145544	0.249647	0.0959902	0.109052	0.822643	0.486346	0.622543
9510000	-31.05258	0	-31.05258	0.0714628	0.186162	0.340283	0.341256	0.138931	0.217442	1.24538	1.07454	1.56035
9520000	-28.62626	0	-28.62626	0.0949598	0.170715	0.186399	0.312169	0.13702	0.104065	3.07772	0.937145	0.485951
9530000	-25.45571	0	-25.45571	0.193028	0.108551	0.307845	0.177259	0.131329	0.193717	0.588208	0.741999	2.66062
9540000	-24.66492	0	-24.66492	0.0981102	0.173946	0.199581	0.190661	0.251902	0.121893	2.56868	0.407223	0.69187
