Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13260000	-34.46968	0	-34.46968	0.211013	0.0951343	0.142237	0.326146	0.0672416	0.17437	0.762719	0.291424	0.890956
13270000	-32.7826	0	-32.7826	0.18212	0.136173	0.157675	0.285831	0.229666	0.0939348	1.22634	0.677878	0.68126
13280000	-39.66393	0	-39.66393	0.135105	0.217457	0.15638	0.288356	0.0997078	0.244154	0.92965	0.433687	0.835081
13290000	-30.6612	0	-30.6612	0.109003	0.256388	0.12112	0.24154	0.239668	0.134814	1.32578	0.823961	1.12207
13300000	-37.07213	0	-37.07213	0.12114	0.177068	0.250965	0.198176	0.098159	0.148702	0.611605	0.370098	1.23062
13310000	-36.73447	0	-36.73447	0.0796895	0.167657	0.158922	0.309385	0.076588	0.0809006	1.74669	0.773525	0.911711
13320000	-40.00218	0	-40.00218	0.106177	0.11828	0.153132	0.217451	0.107515	0.164884	0.356601	0.537227	0.945412
13330000	-35.24789	0	-35.24789	0.125851	0.322791	0.245545	0.281287	0.11276	0.362881	0.432005	1.03884	0.707003
13340000	-37.18886	0	-37.18886	0.12613	0.267158	0.395567	0.303416	0.236917	0.254937	0.857152	0.655845	1.54091
13350000	-33.13397	0	-33.13397	0.159213	0.154441	0.160622	0.258451	0.124445	0.240007	1.04705	0.479313	1.75379
13360000	-33.71242	0	-33.71242	0.106006	0.154885	0.227216	0.2573	0.0842935	0.0980133	1.4922	1.05963	1.12675
13370000	-40.62883	0	-40.62883	0.149843	0.235048	0.336087	0.234367	0.0905764	0.133694	0.773608	1.05034	0.504278
13380000	-39.082	0	-39.082	0.0726264	0.201522	0.487918	0.241573	0.129466	0.053693	1.69907	0.856134	0.75295
13390000	-44.44389	0	-44.44389	0.226306	0.249704	0.269443	0.159424	0.0877028	0.239817	0.434586	0.245698	0.397711
13400000	-32.40718	0	-32.40718	0.152998	0.232107	0.110876	0.262901	0.0797922	0.161709	1.07077	0.592464	1.32948
13410000	-39.56694	0	-39.56694	0.193217	0.241223	0.146036	0.302638	0.130627	0.163434	0.529458	0.263417	1.04719
13420000	-40.49642	0	-40.49642	0.0973986	0.210097	0.535022	0.260117	0.272951	0.127559	0.649276	1.08266	0.489401
13430000	-26.00896	0	-26.00896	0.0719549	0.219453	0.152534	0.203653	0.181788	0.0901905	1.8015	0.80742	0.552237
13440000	-36.15865	0	-36.15865	0.110571	0.128501	0.209652	0.15129	0.120079	0.192749	0.40957	0.762975	1.32789
13450000	-37.061	0	-37.061	0.237239	0.308412	0.113776	0.535238	0.121855	0.176391	1.85318	0.424068	0.583091
13460000	-32.5607	0	-32.5607	0.051761	0.141894	0.272628	0.229304	0.194539	0.0972816	1.50327	0.825748	1.34385
13470000	-38.22826	0	-38.22826	0.0562271	0.0956699	0.322921	0.222406	0.0361024	0.0712063	0.596544	0.446408	0.556789
13480000	-38.08416	0	-38.08416	0.209213	0.162182	0.316808	0.210678	0.235534	0.0765317	0.830168	0.914816	0.487691
13490000	-40.27655	0	-40.27655	0.140881	0.207713	0.377874	0.296386	0.138956	0.192032	0.287116	0.522706	0.995402
13500000	-46.89157	0	-46.89157	0.104267	0.30401	0.178614	0.4292	0.0842088	0.0845663	3.19769	0.404695	0.411999
13510000	-34.67453	0	-34.67453	0.0662558	0.167935	0.370209	0.257172	0.0921711	0.04582	1.14211	0.863664	0.939799
13520000	-30.59366	0	-30.59366	0.0778765	0.41845	0.127332	0.255238	0.123254	0.0665755	1.21121	0.633831	1.22251
13530000	-41.23386	0	-41.23386	0.147596	0.265636	0.137424	0.296533	0.140635	0.124459	1.3689	0.659311	0.543259
13540000	-35.5129	0	-35.5129	0.0442091	0.285222	0.126689	0.192957	0.212895	0.197658	0.519423	0.383541	0.395661
13550000	-31.96184	0	-31.96184	0.0886634	0.147915	0.368683	0.203905	0.083145	0.152849	1.75799	0.934969	0.59197
13560000	-38.61062	0	-38.61062	0.191818	0.128188	0.273159	0.225702	0.0635497	0.211868	1.35239	0.360887	0.950462
13570000	-28.83323	0	-28.83323	0.0549757	0.194818	0.166956	0.226374	0.148239	0.0583462	1.31279	0.489896	0.844769
13580000	-34.5625	0	-34.5625	0.109298	0.19155	0.217295	0.20104	0.168485	0.0834394	1.32823	1.08858	1.09702
13590000	-34.34836	0	-34.34836	0.143707	0.257543	0.101852	0.385026	0.184148	0.174474	0.617268	0.487805	0.63882
13600000	-38.96973	0	-38.96973	0.066628	0.161265	0.53185	0.214474	0.161007	0.188261	1.15435	1.04607	0.251399
13610000	-40.23328	0	-40.23328	0.171576	0.0728436	0.0866671	0.319178	0.135193	0.109262	0.594077	0.90213	1.01935
13620000	-37.46955	0	-37.46955	0.204886	0.147704	0.247358	0.160199	0.191459	0.134219	0.737126	0.614104	0.734041
13630000	-35.77396	0	-35.77396	0.127191	0.288391	0.126982	0.254736	0.0984971	0.145205	0.754804	0.44137	1.5202
13640000	-43.48747	0	-43.48747	0.257084	0.170407	0.0697766	0.323548	0.066198	0.405608	0.46616	0.621947	1.17607
13650000	-34.8569	0	-34.8569	0.0637198	0.115704	0.142989	0.337694	0.103857	0.118186	1.48418	0.577264	1.64258
13660000	-33.06076	0	-33.06076	0.0690758	0.215575	0.152488	0.250317	0.086233	0.138391	1.07307	1.01146	0.463611
13670000	-37.08359	0	-37.08359	0.1514	0.235918	0.0964076	0.383327	0.149286	0.340589	0.421298	0.675722	0.6721
13680000	-33.78406	0	-33.78406	0.0926076	0.419314	0.185999	0.108335	0.234862	0.171433	1.13689	1.32716	0.382614
13690000	-39.00406	0	-39.00406	0.300864	0.302499	0.328708	0.113696	0.187245	0.100305	0.750689	0.675696	0.82636
13700000	-40.90616	0	-40.90616	0.20057	0.135369	0.129444	0.269271	0.111486	0.137089	1.32442	0.71408	0.324295
13710000	-33.99636	0	-33.99636	0.188227	0.245058	0.118752	0.118395	0.178362	0.309048	1.24737	0.903183	1.08166
13720000	-37.86277	0	-37.86277	0.088731	0.113969	0.269791	0.317216	0.0685265	0.196551	0.805737	0.936758	0.741265
13730000	-35.59658	0	-35.59658	0.21408	0.245985	0.368669	0.266189	0.173411	0.139855	1.8771	0.734264	0.80552
13740000	-35.24543	0	-35.24543	0.121229	0.233701	0.249493	0.199822	0.201473	0.0824885	0.902563	0.76488	1.58352
13750000	-38.47237	0	-38.47237	0.12424	0.250321	0.126331	0.362146	0.155145	0.324028	1.37892	0.465127	0.512643
13760000	-34.61905	0	-34.61905	0.110718	0.294102	0.0594117	0.314672	0.131008	0.0624476	1.67384	0.678447	0.517276
13770000	-40.74902	0	-40.74902	0.154848	0.238749	0.0578332	0.372222	0.149461	0.090021	0.529005	0.575857	0.648714
13780000	-36.83527	0	-36.83527	0.18125	0.32146	0.123669	0.136159	0.173751	0.28882	0.285453	0.704472	0.569253
13790000	-30.32427	0	-30.32427	0.128684	0.282541	0.293271	0.326348	0.150116	0.346646	0.825649	0.814011	1.16067
13800000	-35.8027	0	-35.8027	0.114217	0.153613	0.193235	0.220237	0.142457	0.311723	0.949027	1.38933	0.698665
13810000	-43.59139	0	-43.59139	0.226033	0.166305	0.254757	0.441244	0.23844	0.124617	1.6261	0.519899	0.391524
13820000	-35.4648	0	-35.4648	0.162826	0.131571	0.456156	0.2395	0.166347	0.0542594	0.832286	0.816772	0.794206
13830000	-32.80634	0	-32.80634	0.245424	0.186736	0.203482	0.215732	0.208227	0.178661	0.862429	0.73605	0.6776
13840000	-38.48165	0	-38.48165	0.162446	0.279507	0.236372	0.414915	0.205318	0.172033	2.13555	0.53932	1.07418
13850000	-34.7202	0	-34.7202	0.181952	0.257134	0.159593	0.562167	0.0626671	0.178498	0.962621	0.696244	0.826929
13860000	-37.02447	0	-37.02447	0.130409	0.147522	0.0933048	0.154654	0.112064	0.0859532	0.994149	0.544636	0.625402
13870000	-31.74643	0	-31.74643	0.208548	0.347378	0.153922	0.127293	0.149866	0.141584	0.576207	0.732317	0.979004
13880000	-33.72085	0	-33.72085	0.181201	0.201908	0.164728	0.194898	0.138169	0.0537639	0.432148	1.13066	0.690231
13890000	-38.13678	0	-38.13678	0.131739	0.288142	0.0711237	0.192513	0.223945	0.0695566	1.55599	0.954708	0.717316
13900000	-33.87944	0	-33.87944	0.18448	0.340489	0.0851151	0.124863	0.224184	0.0931816	0.905546	0.744084	1.25468
13910000	-31.21758	0	-31.21758	0.223502	0.191314	0.110689	0.189366	0.0876141	0.16239	1.03745	0.867616	1.25335
13920000	-37.12202	0	-37.12202	0.301605	0.294697	0.251996	0.499241	0.143878	0.209309	0.709782	0.650286	0.323315
13930000	-31.42478	0	-31.42478	0.0944666	0.212178	0.0843726	0.138789	0.143822	0.0564093	1.001	0.623235	1.14422
13940000	-40.44084	0	-40.44084	0.124068	0.1925	0.15432	0.368144	0.14428	0.134388	0.862478	0.27837	0.69806
13950000	-37.1808	0	-37.1808	0.0828012	0.395036	0.269569	0.346831	0.0797173	0.239896	0.868709	0.611111	0.884302
13960000	-36.39987	0	-36.39987	0.116973	0.19012	0.23841	0.372065	0.127958	0.096438	0.805965	1.5137	0.643603
13970000	-35.11352	0	-35.11352	0.174175	0.321593	0.19154	0.60142	0.0937805	0.127706	1.31091	0.735197	0.64173
13980000	-39.29713	0	-39.29713	0.0581176	0.130058	0.38824	0.457535	0.11455	0.144937	0.668884	1.12818	0.56848
13990000	-32.7983	0	-32.7983	0.134074	0.19551	0.193989	0.242793	0.0956259	0.0927408	0.66497	0.57772	0.678417
14000000	-37.88518	0	-37.88518	0.200673	0.0785824	0.10638	0.151917	0.256763	0.0967474	1.90291	0.405905	1.39545
14010000	-40.7617	0	-40.7617	0.0634955	0.227191	0.17266	0.292745	0.0588851	0.533647	1.76518	0.47697	1.26774
14020000	-33.69738	0	-33.69738	0.225503	0.0661933	0.30521	0.198645	0.187996	0.107047	1.33105	0.473264	0.503065
14030000	-34.98876	0	-34.98876	0.107732	0.166511	0.0486616	0.112001	0.0865089	0.191837	1.16061	1.47635	0.596604
14040000	-34.1779	0	-34.1779	0.252391	0.10733	0.0787888	0.253273	0.193553	0.102791	1.21085	1.77818	0.978233
14050000	-34.66024	0	-34.66024	0.392717	0.131441	0.263987	0.137418	0.235991	0.1169	0.728882	0.814649	1.10954
14060000	-35.10298	0	-35.10298	0.155209	0.257785	0.224147	0.215865	0.102257	0.131845	0.737313	0.766313	1.30893
14070000	-42.60333	0	-42.60333	0.281995	0.248687	0.175819	0.319332	0.177737	0.0850706	1.42242	0.782193	0.256091
14080000	-31.61397	0	-31.61397	0.0853444	0.148441	0.221816	0.205147	0.110366	0.139463	1.02605	0.326285	0.723314
14090000	-40.53902	0	-40.53902	0.19512	0.0821976	0.168997	0.336226	0.117903	0.18154	0.46354	0.849931	0.684047
14100000	-33.21278	0	-33.21278	0.181709	0.233601	0.139037	0.581975	0.178579	0.0635884	1.66789	0.866837	1.33024
14110000	-34.90364	0	-34.90364	0.144885	0.305262	0.145326	0.392697	0.148872	0.0932841	1.30062	0.528373	0.846962
14120000	-42.6575	0	-42.6575	0.163485	0.109477	0.29082	0.195595	0.0414568	0.136405	0.821973	0.647652	1.02515
14130000	-32.43026	0	-32.43026	0.0550613	0.44178	0.126884	0.374121	0.186586	0.22591	0.590344	1.38493	1.06962
14140000	-38.83448	0	-38.83448	0.215032	0.20338	0.252381	0.185711	0.237375	0.104699	0.922818	1.25173	0.69279
14150000	-41.88309	0	-41.88309	0.305896	0.317389	0.173029	0.153822	0.120659	0.0791216	1.31283	0.34981	0.481471
14160000	-40.12248	0	-40.12248	0.105746	0.230158	0.311331	0.452333	0.171446	0.0656627	1.60371	0.470391	0.603633
14170000	-37.46522	0	-37.46522	0.148776	0.216541	0.204819	0.297291	0.152467	0.0985827	1.20569	0.415477	0.592055
14180000	-35.71965	0	-35.71965	0.178802	0.479311	0.218281	0.309503	0.309001	0.11636	0.901858	0.959574	1.4818
14190000	-36.14348	0	-36.14348	0.162675	0.244374	0.188414	0.577616	0.0574923	0.141209	0.904847	0.725507	1.16644
14200000	-40.77936	0	-40.77936	0.0807824	0.0823174	0.384894	0.157272	0.209097	0.11859	0.958205	1.699	1.77253
14210000	-47.41669	0	-47.41669	0.167438	0.203242	0.332352	0.283246	0.111068	0.227974	1.22613	1.02122	0.723147
14220000	-40.22775	0	-40.22775	0.100045	0.221835	0.323921	0.120323	0.111164	0.245656	1.85006	0.393104	0.666556
14230000	-36.13312	0	-36.13312	0.051508	0.30281	0.104048	0.0793264	0.0982351	0.0554237	0.476457	0.5266	1.19647
14240000	-34.32673	0	-34.32673	0.0729985	0.203533	0.0713828	0.279976	0.1168	0.106207	0.903071	0.549698	0.429141
14250000	-37.54448	0	-37.54448	0.068683	0.10534	0.104041	0.364575	0.111754	0.163724	1.74119	0.589865	0.894328
14260000	-34.40582	0	-34.40582	0.149984	0.164486	0.0955896	0.172223	0.145466	0.288863	2.3894	0.655131	1.66863
14270000	-41.44475	0	-41.44475	0.0539659	0.110557	0.172473	0.328091	0.110734	0.16745	1.15462	0.517985	0.320661
14280000	-34.70752	0	-34.70752	0.165695	0.167344	0.290505	0.329804	0.0886181	0.127829	1.12379	0.467633	0.523606
14290000	-36.66588	0	-36.66588	0.106076	0.128286	0.280444	0.317069	0.0839707	0.0622968	1.29454	0.667573	0.280472
14300000	-27.83026	0	-27.83026	0.0776012	0.23846	0.190625	0.268156	0.149211	0.091671	2.33645	1.06547	1.3718
14310000	-35.04689	0	-35.04689	0.126526	0.281305	0.186494	0.767497	0.161356	0.161414	1.18058	0.726985	0.698802
14320000	-37.91535	0	-37.91535	0.10675	0.18577	0.431636	0.125438	0.191342	0.0561612	3.0141	0.421404	0.56303
14330000	-33.85224	0	-33.85224	0.0642837	0.180714	0.10504	0.229739	0.173675	0.214213	1.42486	0.723397	0.793771
14340000	-31.45371	0	-31.45371	0.215615	0.335712	0.237966	0.211976	0.067074	0.17427	0.722995	0.943318	1.83495
14350000	-35.53846	0	-35.53846	0.205418	0.159339	0.14316	0.250913	0.258254	0.0971148	1.0989	0.597489	0.699368
14360000	-33.64369	0	-33.64369	0.137088	0.286663	0.208165	0.503659	0.136722	0.231785	0.995575	1.02423	0.985285
14370000	-34.71979	0	-34.71979	0.0415368	0.375373	0.319713	0.101065	0.142648	0.0946006	1.53451	0.677302	0.442637
14380000	-31.74166	0	-31.74166	0.0699363	0.112396	0.0687842	0.151715	0.141686	0.110943	1.65503	0.837609	1.01308
14390000	-33.51334	0	-33.51334	0.134321	0.202631	0.124325	0.250043	0.499498	0.109758	0.680404	0.907228	1.22061
14400000	-34.14292	0	-34.14292	0.0767507	0.303399	0.0774415	0.276197	0.114968	0.136034	1.02149	0.432674	1.1844
14410000	-30.73405	0	-30.73405	0.253676	0.251855	0.174574	0.32508	0.0979413	0.0473657	1.1454	0.558078	1.47589
14420000	-35.2288	0	-35.2288	0.195388	0.245091	0.25207	0.154022	0.0498577	0.118392	1.86317	0.588262	0.913876
14430000	-36.08313	0	-36.08313	0.154581	0.0743425	0.108717	0.353096	0.0848182	0.166103	0.985909	0.79604	0.810105
14440000	-47.0621	0	-47.0621	0.0904003	0.140687	0.267894	0.431641	0.0726181	0.104297	0.644493	0.735958	0.476564
14450000	-32.29798	0	-32.29798	0.107641	0.269403	0.171981	0.217491	0.0691285	0.121985	1.33532	1.36159	0.874128
14460000	-42.6608	0	-42.6608	0.0962244	0.0988547	0.367065	0.489751	0.098988	0.0983874	0.882299	1.25572	0.469413
14470000	-35.2391	0	-35.2391	0.19473	0.346856	0.176959	0.198203	0.114902	0.117154	1.34403	0.607925	0.516675
14480000	-32.59019	0	-32.59019	0.167316	0.227123	0.159842	0.384293	0.103423	0.0994606	1.76989	0.416418	1.30921
14490000	-36.61186	0	-36.61186	0.112405	0.122736	0.147153	0.184104	0.171463	0.115343	0.569176	1.44408	0.495958
14500000	-47.67405	0	-47.67405	0.0715753	0.16631	0.229425	0.574999	0.0930045	0.0410062	1.35563	0.514509	0.384139
14510000	-42.20794	0	-42.20794	0.0836353	0.162758	0.128643	0.290736	0.0936243	0.0708165	1.60502	0.891861	0.679097
14520000	-38.76909	0	-38.76909	0.0904562	0.110662	0.119537	0.140629	0.10496	0.132237	0.615844	1.39481	0.433877
14530000	-36.05989	0	-36.05989	0.0915716	0.206414	0.310246	0.323233	0.156976	0.118228	1.00999	0.614169	0.951143
14540000	-30.29487	0	-30.29487	0.118884	0.141571	0.156589	0.226635	0.128948	0.21471	0.73562	0.621536	0.723901
14550000	-46.02833	0	-46.02833	0.0971528	0.340491	0.581712	0.302639	0.139048	0.121466	0.698997	0.622844	0.311779
14560000	-33.46514	0	-33.46514	0.29997	0.167001	0.205692	0.171855	0.330653	0.0739855	2.41017	1.41851	0.567967
14570000	-35.58319	0	-35.58319	0.16059	0.156932	0.112662	0.286335	0.185282	0.0693991	1.6832	0.444494	1.2084
14580000	-39.50246	0	-39.50246	0.164699	0.0995408	0.141907	0.185584	0.391369	0.173638	1.77559	1.00587	0.600898
14590000	-32.74707	0	-32.74707	0.105916	0.20061	0.114007	0.119119	0.0789702	0.186398	1.19253	0.897597	0.686339
14600000	-30.51936	0	-30.51936	0.11387	0.223965	0.101743	0.0803885	0.177876	0.102577	0.602355	0.557322	0.759231
14610000	-37.57557	0	-37.57557	0.0730011	0.248887	0.323708	0.49405	0.0583695	0.281749	0.81619	1.09584	0.776106
14620000	-34.21593	0	-34.21593	0.194072	0.230166	0.188556	0.262476	0.139045	0.109374	1.54811	0.760288	2.47827
14630000	-37.15149	0	-37.15149	0.129876	0.463306	0.221833	0.230516	0.109485	0.0953949	0.922594	0.617679	0.714479
14640000	-37.69003	0	-37.69003	0.144411	0.183269	0.223251	0.169633	0.13487	0.130914	0.880583	0.458172	0.723466
14650000	-36.22121	0	-36.22121	0.113667	0.546622	0.176647	0.168028	0.0841218	0.0469712	2.49186	1.11901	0.396348
14660000	-29.58581	0	-29.58581	0.102082	0.244393	0.0951849	0.219824	0.105272	0.312135	0.888557	0.458099	1.22841
14670000	-34.86381	0	-34.86381	0.226474	0.0763527	0.199253	0.24442	0.0541583	0.0803782	0.943068	1.8671	1.11686
14680000	-41.10983	0	-41.10983	0.198957	0.163394	0.180191	0.313078	0.122713	0.317679	1.18863	0.709722	1.11593
14690000	-35.10245	0	-35.10245	0.143756	0.0899071	0.377571	0.179211	0.0820013	0.0974471	0.708729	0.677627	0.376801
14700000	-42.0902	0	-42.0902	0.183499	0.233142	0.292565	0.260913	0.081732	0.26344	0.891887	0.966063	0.293989
14710000	-32.76538	0	-32.76538	0.0818292	0.285954	0.116479	0.271536	0.171887	0.209334	2.23111	0.861673	0.871026
14720000	-37.82719	0	-37.82719	0.1935	0.278898	0.16159	0.253751	0.0687324	0.140129	1.18999	1.64766	0.755281
14730000	-40.78527	0	-40.78527	0.169839	0.431376	0.437582	0.185645	0.161715	0.134877	2.54667	1.71205	1.6236
14740000	-38.6264	0	-38.6264	0.0802722	0.199333	0.289135	0.271754	0.159648	0.0724544	0.978584	0.357249	0.661372
14750000	-35.76706	0	-35.76706	0.135497	0.255474	0.178521	0.353457	0.137614	0.0920261	0.769509	0.448123	0.780942
14760000	-33.04722	0	-33.04722	0.113319	0.346881	0.0816192	0.187253	0.261015	0.337043	0.793791	0.614518	1.05814
14770000	-26.52255	0	-26.52255	0.0775364	0.179323	0.166123	0.307042	0.0904065	0.106665	1.20318	0.965034	1.66777
14780000	-38.2449	0	-38.2449	0.0433514	0.183969	0.148522	0.261561	0.133144	0.10046	0.452511	0.554951	1.63511
14790000	-36.31504	0	-36.31504	0.114486	0.256635	0.207484	0.0993667	0.0714947	0.234132	4.33111	0.669817	2.21985
14800000	-32.67255	0	-32.67255	0.152336	0.231792	0.142097	0.356606	0.110154	0.13197	1.70877	0.515708	1.14798
14810000	-37.52885	0	-37.52885	0.0259361	0.247945	0.248745	0.172812	0.120762	0.0819166	0.593281	0.431151	0.53175
14820000	-35.34529	0	-35.34529	0.118181	0.181045	0.276322	0.340133	0.129366	0.263762	0.79371	0.370286	0.830438
14830000	-36.57177	0	-36.57177	0.0499838	0.172502	0.199245	0.13852	0.189768	0.143593	2.09368	0.834331	0.318162
14840000	-35.9518	0	-35.9518	0.0721296	0.276913	0.165575	0.472714	0.193614	0.0789041	0.710105	1.00523	0.373708
14850000	-32.92716	0	-32.92716	0.194206	0.242739	0.373618	0.217286	0.123811	0.11088	1.30442	1.69525	1.26914
14860000	-34.60943	0	-34.60943	0.080269	0.130821	0.11562	0.260663	0.230234	0.0824419	1.50166	1.11261	1.52586
14870000	-32.43299	0	-32.43299	0.128861	0.328781	0.191531	0.306077	0.139276	0.124039	1.14919	1.29779	0.635549
14880000	-32.30737	0	-32.30737	0.0778713	0.21175	0.158888	0.281101	0.131265	0.238663	2.3934	0.656793	0.551813
14890000	-30.89344	0	-30.89344	0.094854	0.242888	0.0951508	0.187593	0.0842926	0.139444	1.61406	0.456874	0.523266
14900000	-37.90817	0	-37.90817	0.229778	0.123887	0.103918	0.522247	0.0819391	0.132552	1.39107	1.02229	0.938708
14910000	-29.87736	0	-29.87736	0.170547	0.121272	0.234361	0.309764	0.163771	0.0739471	1.00787	1.18135	0.650334
14920000	-30.72861	0	-30.72861	0.108685	0.397912	0.119148	0.23992	0.109211	0.109106	0.954065	0.472611	0.630727
14930000	-40.78658	0	-40.78658	0.200781	0.142043	0.178193	0.33726	0.173615	0.0746496	2.55062	0.775324	0.374402
14940000	-39.13069	0	-39.13069	0.0475595	0.100751	0.359793	0.395995	0.0544577	0.115568	1.16663	0.631181	0.377586
14950000	-32.30122	0	-32.30122	0.085999	0.143206	0.124775	0.184315	0.111172	0.0701593	0.424549	1.00386	1.20789
14960000	-42.06202	0	-42.06202	0.146006	0.450846	0.230678	0.332767	0.180143	0.135124	1.30855	0.385084	0.600201
14970000	-34.12969	0	-34.12969	0.0928911	0.265446	0.211286	0.327967	0.187095	0.148051	1.46844	1.12479	1.62461
14980000	-43.76204	0	-43.76204	0.120614	0.16192	0.138682	0.388848	0.273633	0.157523	0.743785	0.426822	0.83829
14990000	-36.47916	0	-36.47916	0.0883098	0.348777	0.231236	0.109046	0.0724777	0.194881	0.714647	0.545403	0.438656
15000000	-38.56322	0	-38.56322	0.293933	0.0884359	0.0844016	0.20697	0.0709441	0.166487	1.03322	0.90324	0.724667
15010000	-32.6119	0	-32.6119	0.121892	0.247042	0.323231	0.153426	0.126393	0.0953936	1.91664	0.6362	0.524646
15020000	-33.12467	0	-33.12467	0.0682862	0.0914401	0.0961847	0.254578	0.126089	0.170988	2.08408	0.786427	3.01147
15030000	-38.46462	0	-38.46462	0.0780178	0.184933	0.159085	0.14534	0.0654471	0.176553	1.92791	1.2435	0.414211
15040000	-38.71185	0	-38.71185	0.0941183	0.325083	0.133797	0.259079	0.159884	0.0919475	0.573332	1.71827	0.567345
15050000	-31.00504	0	-31.00504	0.121654	0.126873	0.214988	0.302161	0.1083	0.0824398	1.07583	0.695588	0.687328
15060000	-34.90666	0	-34.90666	0.234767	0.177956	0.151548	0.72234	0.118206	0.135085	1.05354	0.483002	1.60201
15070000	-35.14861	0	-35.14861	0.0894594	0.277176	0.15408	0.113836	0.0819463	0.324652	0.802724	0.410922	1.60954
15080000	-38.70677	0	-38.70677	0.070985	0.085704	0.150236	0.25625	0.071239	0.099278	1.1073	0.624548	0.691515
15090000	-37.22222	0	-37.22222	0.118485	0.3599	0.211579	0.313159	0.13037	0.376448	0.840297	0.637397	0.92599
15100000	-37.55133	0	-37.55133	0.166185	0.237738	0.434583	0.490884	0.115821	0.11198	1.44836	0.815121	0.925802
15110000	-32.17926	0	-32.17926	0.0663618	0.15786	0.109275	0.110769	0.0656707	0.168801	0.998265	1.31139	0.421111
15120000	-34.05831	0	-34.05831	0.147366	0.217078	0.169355	0.216296	0.120439	0.292784	0.733724	0.960202	0.972542
15130000	-32.95561	0	-32.95561	0.144675	0.20549	0.161566	0.390384	0.117116	0.201903	1.20982	0.413069	0.803931
15140000	-34.5973	0	-34.5973	0.172716	0.293113	0.345362	0.176509	0.216727	0.233804	0.732455	1.33514	0.602753
15150000	-36.45331	0	-36.45331	0.196089	0.209911	0.290596	0.420384	0.183043	0.285715	0.607899	1.80321	0.997446
15160000	-37.5996	0	-37.5996	0.224127	0.291889	0.11131	0.22127	0.168822	0.250793	0.46295	0.898321	1.50325
15170000	-44.13801	0	-44.13801	0.0693792	0.162786	0.304549	0.294398	0.190925	0.0406836	0.438171	0.495193	0.299533
15180000	-34.27735	0	-34.27735	0.112488	0.259173	0.155899	0.366726	0.131992	0.167601	2.03808	0.705763	0.951194
15190000	-38.83943	0	-38.83943	0.28679	0.204991	0.0859524	0.16155	0.0758775	0.166128	0.984618	0.914528	0.482951
15200000	-43.56347	0	-43.56347	0.138839	0.321312	0.310762	0.348263	0.128606	0.130893	1.49841	0.62622	0.329488
15210000	-34.07175	0	-34.07175	0.075626	0.180982	0.112117	0.34751	0.186749	0.159966	1.3949	0.498028	1.53175
15220000	-34.17288	0	-34.17288	0.0900493	0.190004	0.0931812	0.190573	0.232099	0.0957459	1.00101	1.0291	1.02682
15230000	-36.72446	0	-36.72446	0.141729	0.292011	0.252309	0.331753	0.227149	0.138479	1.13838	0.828283	0.566982
15240000	-37.30849	0	-37.30849	0.152401	0.343244	0.231354	0.374955	0.146617	0.0822437	0.806988	0.500434	0.85164
15250000	-35.34766	0	-35.34766	0.0696246	0.0929765	0.185916	0.28363	0.193952	0.113326	1.10547	0.592609	0.850585
15260000	-41.5158	0	-41.5158	0.0559448	0.194265	0.190858	0.25186	0.151554	0.279941	1.25083	0.803575	0.335292
15270000	-36.46888	0	-36.46888	0.13288	0.186132	0.098525	0.219851	0.267391	0.100235	0.786109	0.36293	1.59027
15280000	-32.90519	0	-32.90519	0.128333	0.195601	0.192871	0.341318	0.0984281	0.222562	1.35637	0.863777	0.316774
15290000	-30.72658	0	-30.72658	0.183529	0.451046	0.146421	0.333261	0.086175	0.154102	0.698642	0.834305	1.80799
15300000	-33.42274	0	-33.42274	0.0790483	0.246851	0.331588	0.216277	0.0983747	0.165991	1.36063	0.518152	0.720572
15310000	-30.94753	0	-30.94753	0.313386	0.134144	0.12983	0.48178	0.111804	0.113677	1.47828	1.24789	0.939098
15320000	-38.09421	0	-38.09421	0.157784	0.241649	0.351722	0.222134	0.142579	0.0841259	1.03713	1.00026	1.04212
15330000	-36.97072	0	-36.97072	0.229188	0.168081	0.271434	0.388097	0.259465	0.126928	1.03404	0.816798	1.83863
15340000	-36.35517	0	-36.35517	0.119505	0.111782	0.203395	0.183936	0.373691	0.172763	0.834236	0.622288	1.03825
15350000	-37.00967	0	-37.00967	0.0755843	0.135995	0.13567	0.22972	0.296977	0.0435288	1.58844	1.03706	0.631109
15360000	-34.5137	0	-34.5137	0.148494	0.101365	0.120599	0.176766	0.0991691	0.208957	0.928652	0.426511	0.809996
15370000	-36.9805	0	-36.9805	0.236428	0.141911	0.140301	0.231535	0.266082	0.256135	0.892889	0.914202	1.67861
15380000	-35.03695	0	-35.03695	0.286894	0.183924	0.272236	0.177715	0.128767	0.164808	0.931817	1.02084	0.55206
15390000	-32.52044	0	-32.52044	0.110127	0.210127	0.0649236	0.162357	0.141842	0.0970745	1.34827	1.01321	0.969582
15400000	-33.31374	0	-33.31374	0.19619	0.122236	0.350197	0.114234	0.136243	0.0973365	1.54371	0.676752	1.44142
15410000	-30.7115	0	-30.7115	0.0501556	0.362832	0.212468	0.264261	0.127541	0.0608661	0.713397	0.788634	0.520602
15420000	-34.88653	0	-34.88653	0.1836	0.0925844	0.0730212	0.213592	0.164433	0.0739524	0.941116	0.662557	1.59832
