Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7420000	-14.06614	0	-14.06614	0.164515	0.11233	0.0945563	0.095563	0.306288	0.145057	0.810043	0.764801	0.522501
7430000	-18.9463	0	-18.9463	0.107432	0.105708	0.260976	0.0913282	0.165111	0.241491	2.56113	1.05856	0.900856
7440000	-23.58617	0	-23.58617	0.335881	0.113456	0.430145	0.138249	0.164618	0.281957	0.768013	0.886442	1.23189
7450000	-15.51238	0	-15.51238	0.106466	0.163091	0.160325	0.147182	0.131614	0.141105	1.04239	0.32241	1.64588
7460000	-19.90129	0	-19.90129	0.173606	0.17753	0.107931	0.123315	0.169097	0.125788	1.54736	0.880438	1.06272
7470000	-18.8088	0	-18.8088	0.165371	0.0301526	0.464682	0.0835023	0.154836	0.139211	0.623334	0.974539	1.02783
7480000	-22.40562	0	-22.40562	0.068475	0.163739	0.240096	0.133985	0.191728	0.141794	0.647098	0.308603	0.24947
7490000	-17.06839	0	-17.06839	0.159452	0.159032	0.178344	0.0845209	0.0992888	0.143721	1.04608	0.945151	0.439919
7500000	-19.83288	0	-19.83288	0.127328	0.0796118	0.185521	0.153969	0.198473	0.138007	0.636651	0.315288	0.352612
7510000	-18.39083	0	-18.39083	0.105693	0.397763	0.189965	0.0571902	0.20193	0.063643	0.851718	0.419844	0.67862
7520000	-15.50211	0	-15.50211	0.093009	0.334228	0.12342	0.077297	0.0999324	0.110478	0.678175	0.785014	0.750065
7530000	-15.91596	0	-15.91596	0.0551283	0.241081	0.113691	0.108677	0.128854	0.107599	1.20547	2.03886	0.305974
7540000	-19.06157	0	-19.06157	0.0994649	0.384346	0.0656402	0.232176	0.158282	0.137906	0.472285	0.980867	1.22714
7550000	-16.47863	0	-16.47863	0.207026	0.41102	0.113377	0.0806085	0.129275	0.133029	0.607207	0.861581	1.97152
7560000	-16.90804	0	-16.90804	0.151177	0.149623	0.0946541	0.118577	0.241536	0.194294	1.82644	1.99231	0.535419
7570000	-16.29909	0	-16.29909	0.0893459	0.225542	0.235231	0.110194	0.141587	0.181896	1.65984	1.15033	1.03681
7580000	-20.44514	0	-20.44514	0.0969705	0.0898772	0.195256	0.226464	0.202888	0.168653	1.23086	0.682253	0.676317
7590000	-15.2153	0	-15.2153	0.0927757	0.228483	0.219064	0.175735	0.296018	0.0685384	1.07779	1.09578	2.77959
7600000	-19.24727	0	-19.24727	0.131531	0.148984	0.28051	0.181697	0.0521874	0.148485	0.618334	0.625959	0.486175
7610000	-14.98906	0	-14.98906	0.133929	0.0892491	0.196553	0.0843479	0.148608	0.178592	1.02001	0.892611	0.625311
7620000	-18.60349	0	-18.60349	0.109572	0.149151	0.195713	0.36767	0.116089	0.0939008	0.778726	1.18803	0.368657
7630000	-14.35141	0	-14.35141	0.182199	0.221919	0.224149	0.0906985	0.260239	0.169707	0.918539	0.536244	0.877479
7640000	-21.8087	0	-21.8087	0.0811692	0.120443	0.345383	0.0546069	0.0728886	0.0849238	0.997534	0.611372	0.560919
7650000	-13.50681	0	-13.50681	0.107674	0.271226	0.152523	0.145608	0.154209	0.173116	0.838562	1.71359	0.581734
7660000	-12.76028	0	-12.76028	0.0879049	0.166927	0.138601	0.0916352	0.113093	0.195499	2.10848	1.06119	1.09176
7670000	-19.24961	0	-19.24961	0.162616	0.341179	0.214349	0.103786	0.209982	0.116653	0.918937	1.40932	0.70386
7680000	-16.71036	0	-16.71036	0.0715502	0.140351	0.399068	0.171028	0.0478438	0.168257	1.3912	0.699762	0.641777
7690000	-20.97217	0	-20.97217	0.135158	0.208115	0.353735	0.111774	0.200428	0.237766	1.40677	0.663771	0.859041
7700000	-20.6979	0	-20.6979	0.21828	0.10835	0.193424	0.121676	0.320152	0.167748	2.40091	0.779751	0.337449
7710000	-19.37381	0	-19.37381	0.130402	0.165794	0.174983	0.059282	0.132817	0.144298	1.11023	0.616439	0.336547
7720000	-22.78582	0	-22.78582	0.111418	0.0619188	0.144536	0.0617755	0.0586371	0.118369	0.689224	0.450111	0.580373
7730000	-17.59655	0	-17.59655	0.127204	0.322865	0.149173	0.18799	0.13855	0.0925361	0.646761	1.15824	0.401514
7740000	-16.18568	0	-16.18568	0.0617529	0.132922	0.348929	0.122876	0.321923	0.0921799	1.7927	1.70278	1.41158
7750000	-13.87482	0	-13.87482	0.12246	0.278788	0.106329	0.0688889	0.23584	0.135823	0.6258	1.30738	0.909502
7760000	-16.07401	0	-16.07401	0.12747	0.226714	0.211236	0.0895995	0.205598	0.0702292	0.771167	0.812995	0.956882
7770000	-15.10821	0	-15.10821	0.129723	0.236802	0.227326	0.0605557	0.0727395	0.214418	1.32165	2.59525	0.784974
7780000	-18.28221	0	-18.28221	0.0609261	0.407562	0.150257	0.0971607	0.116404	0.0802259	0.663894	0.966222	1.05822
7790000	-15.2107	0	-15.2107	0.0572686	0.372844	0.138505	0.0925709	0.159692	0.10419	1.91596	0.927261	1.06459
7800000	-26.4943	0	-26.4943	0.306885	0.502567	0.139887	0.0703585	0.113658	0.291731	1.8477	1.44213	0.507601
7810000	-17.45265	0	-17.45265	0.0944743	0.120482	0.188711	0.0736619	0.208202	0.0800411	1.44194	2.3703	1.54628
7820000	-18.41759	0	-18.41759	0.154836	0.17104	0.151974	0.130497	0.122977	0.329218	1.59125	0.79535	0.426475
7830000	-18.6369	0	-18.6369	0.0822133	0.0908472	0.113339	0.16884	0.0682127	0.146156	1.17717	0.990599	0.576016
7840000	-24.09675	0	-24.09675	0.320859	0.0627407	0.148413	0.152268	0.0625881	0.237241	1.20538	0.92441	0.481941
7850000	-21.78739	0	-21.78739	0.0835773	0.103925	0.292329	0.0973294	0.28975	0.0790846	1.16646	0.74615	0.803425
7860000	-16.32794	0	-16.32794	0.110691	0.219799	0.0711412	0.136088	0.216925	0.0836079	0.615823	1.25773	1.75358
7870000	-13.84518	0	-13.84518	0.172049	0.185558	0.15542	0.0904104	0.173598	0.126614	1.79495	0.967865	0.746884
7880000	-18.7787	0	-18.7787	0.0413237	0.198973	0.306135	0.131009	0.0698306	0.165654	0.550581	1.0556	1.08016
7890000	-21.81358	0	-21.81358	0.288732	0.23616	0.152837	0.0935987	0.15689	0.242135	0.945265	1.15829	0.714592
7900000	-12.68034	0	-12.68034	0.0820399	0.302785	0.22309	0.0854981	0.207052	0.0951494	1.26901	1.51253	1.9863
7910000	-14.55039	0	-14.55039	0.0964206	0.174718	0.241822	0.0836103	0.176757	0.127877	1.86858	0.911013	0.961678
7920000	-20.03153	0	-20.03153	0.180131	0.0506692	0.214831	0.0522003	0.109707	0.0491356	1.41367	2.55293	0.708661
7930000	-19.43325	0	-19.43325	0.105042	0.0860436	0.0876115	0.227514	0.152976	0.240872	1.3287	0.664218	0.495552
7940000	-18.23621	0	-18.23621	0.0860293	0.176798	0.0667912	0.264205	0.153255	0.111286	0.915407	0.49166	0.767497
7950000	-16.87213	0	-16.87213	0.0725166	0.12758	0.205068	0.144174	0.290284	0.12251	2.15181	1.08526	0.954223
7960000	-14.80456	0	-14.80456	0.0995178	0.170618	0.179055	0.0395213	0.154411	0.0729927	0.637101	1.02346	0.868969
7970000	-16.16197	0	-16.16197	0.0726505	0.100393	0.194708	0.0930193	0.0984923	0.145013	2.4722	0.521624	0.596453
7980000	-14.13366	0	-14.13366	0.0754753	0.153641	0.427366	0.0784237	0.162773	0.0891748	0.779635	0.675723	1.02234
7990000	-21.40814	0	-21.40814	0.0829394	0.107873	0.2104	0.0808701	0.116913	0.121396	1.58199	1.55834	1.02642
8000000	-20.8046	0	-20.8046	0.0763474	0.305061	0.320356	0.0486204	0.200868	0.216862	0.735598	0.609201	0.362235
8010000	-22.53176	0	-22.53176	0.0930817	0.256905	0.241782	0.0933272	0.399958	0.213228	0.997123	0.685043	0.468878
8020000	-20.24577	0	-20.24577	0.071755	0.13188	0.355435	0.0609452	0.145139	0.0640671	1.12916	0.651799	0.893942
8030000	-14.27115	0	-14.27115	0.0977914	0.178486	0.211496	0.1993	0.0901226	0.205216	0.986654	1.91426	1.11049
8040000	-21.33476	0	-21.33476	0.162779	0.157913	0.0567017	0.0883495	0.186796	0.160985	0.475174	1.28961	1.07339
8050000	-18.05072	0	-18.05072	0.0821199	0.184489	0.189061	0.185105	0.211794	0.0888406	0.809871	1.39829	0.51466
8060000	-18.67702	0	-18.67702	0.194669	0.313258	0.194877	0.35686	0.0954742	0.118897	0.383695	1.54254	1.8466
8070000	-17.25352	0	-17.25352	0.102601	0.106259	0.409353	0.0899806	0.231512	0.0736779	1.51209	1.12234	0.816628
8080000	-11.72589	0	-11.72589	0.126287	0.338463	0.137814	0.0962971	0.19662	0.121536	1.03816	1.72563	1.1042
8090000	-15.84947	0	-15.84947	0.170987	0.196086	0.180119	0.200153	0.131172	0.0956241	0.991156	1.06638	0.4388
8100000	-20.46887	0	-20.46887	0.12112	0.154349	0.225117	0.131665	0.100559	0.0604768	2.35328	0.803197	0.649399
8110000	-19.65405	0	-19.65405	0.128266	0.1473	0.197418	0.0556375	0.101841	0.405995	1.38305	0.803197	0.370723
8120000	-17.47721	0	-17.47721	0.113084	0.0687215	0.160676	0.13531	0.233841	0.206814	0.527802	0.537685	0.971359
8130000	-21.50711	0	-21.50711	0.176551	0.10475	0.166217	0.101167	0.161138	0.188198	1.44309	1.02794	0.29652
8140000	-12.89391	0	-12.89391	0.138272	0.33656	0.16476	0.138704	0.247708	0.115454	1.07189	1.29247	0.721702
8150000	-13.75544	0	-13.75544	0.081564	0.273621	0.164255	0.17395	0.166275	0.115012	1.28515	0.960952	1.04367
8160000	-16.9426	0	-16.9426	0.181284	0.164709	0.176881	0.13599	0.226265	0.185577	1.04727	1.26308	0.489387
8170000	-15.45348	0	-15.45348	0.225184	0.0870924	0.176703	0.172478	0.10556	0.110185	1.29394	1.17798	0.601071
8180000	-13.7836	0	-13.7836	0.1506	0.103711	0.185368	0.159274	0.17322	0.11726	0.938863	0.793872	1.03439
8190000	-16.23769	0	-16.23769	0.147192	0.232812	0.067079	0.210178	0.0678548	0.0883719	1.06533	1.80879	1.40137
8200000	-17.3709	0	-17.3709	0.138144	0.348899	0.112789	0.154586	0.11667	0.302913	1.08709	1.14329	0.971141
8210000	-13.9537	0	-13.9537	0.0713009	0.193834	0.207546	0.136875	0.170384	0.223972	1.62957	1.20126	1.30908
8220000	-21.10071	0	-21.10071	0.0968017	0.107161	0.228312	0.181685	0.282101	0.0504214	0.718375	0.579935	0.9693
8230000	-15.57307	0	-15.57307	0.203209	0.0597377	0.133246	0.157966	0.0910143	0.153668	1.12312	0.818141	0.917814
8240000	-15.95864	0	-15.95864	0.120143	0.124039	0.273026	0.182255	0.150162	0.217643	0.929055	0.725455	1.09835
8250000	-15.97214	0	-15.97214	0.0782471	0.0955564	0.247568	0.0708326	0.0529454	0.199389	1.44545	2.01641	1.01434
8260000	-20.16941	0	-20.16941	0.154888	0.223405	0.258869	0.135292	0.28294	0.14023	0.399825	0.788174	0.987604
8270000	-13.71903	0	-13.71903	0.138975	0.175616	0.199166	0.0838249	0.0955568	0.239836	1.58103	1.58713	0.581938
8280000	-18.67363	0	-18.67363	0.157761	0.184618	0.209575	0.13344	0.155091	0.259099	0.820386	1.48894	0.723426
8290000	-16.48023	0	-16.48023	0.0689615	0.168032	0.0623483	0.145247	0.206475	0.18066	1.73098	0.765146	1.63887
8300000	-18.70083	0	-18.70083	0.0951654	0.148308	0.0878322	0.0788123	0.087223	0.330178	2.56059	1.191	1.90037
8310000	-19.05359	0	-19.05359	0.0524282	0.161727	0.362152	0.205311	0.166613	0.161119	0.76472	1.20601	1.71781
8320000	-18.99741	0	-18.99741	0.186084	0.112262	0.264221	0.105187	0.121689	0.246447	0.802275	0.625116	1.64476
8330000	-24.05806	0	-24.05806	0.0879158	0.258051	0.174975	0.0462091	0.217041	0.0503686	1.73043	0.923185	0.740976
8340000	-19.46277	0	-19.46277	0.0542588	0.200221	0.101085	0.226699	0.139535	0.107829	1.74136	1.18101	0.749367
8350000	-20.65802	0	-20.65802	0.0965663	0.125912	0.223717	0.132991	0.0604686	0.197716	2.73316	1.95802	0.45981
8360000	-18.16231	0	-18.16231	0.121541	0.245091	0.117081	0.0561455	0.075837	0.0684836	1.52766	1.82869	1.53509
8370000	-14.21536	0	-14.21536	0.146452	0.13585	0.312293	0.110254	0.225738	0.124989	0.787067	1.9074	0.622575
8380000	-14.49096	0	-14.49096	0.0943797	0.100259	0.195508	0.156967	0.184065	0.0810318	1.21088	0.566549	0.770457
8390000	-18.53102	0	-18.53102	0.0706342	0.215125	0.427184	0.198025	0.0738685	0.311545	1.28741	0.939243	0.972034
8400000	-18.51625	0	-18.51625	0.0915732	0.339388	0.161632	0.121488	0.249037	0.117398	0.578577	0.871366	1.34091
8410000	-20.4533	0	-20.4533	0.0792764	0.162552	0.265556	0.229458	0.194321	0.103665	0.662483	1.01685	0.510055
8420000	-22.78853	0	-22.78853	0.0897826	0.158355	0.190107	0.0938752	0.248845	0.210189	2.59607	1.64321	1.59168
8430000	-22.16921	0	-22.16921	0.0885487	0.155885	0.175151	0.185489	0.174826	0.136338	0.798724	0.585394	0.631746
8440000	-15.40677	0	-15.40677	0.162463	0.155132	0.270413	0.0858658	0.122012	0.19157	1.36313	1.44928	0.911123
8450000	-15.32523	0	-15.32523	0.060183	0.181176	0.140921	0.0798679	0.141934	0.162149	1.43952	1.05808	0.429007
8460000	-25.72045	0	-25.72045	0.0877332	0.121887	0.400888	0.105432	0.0746827	0.095359	1.74272	0.913213	0.288299
8470000	-16.11557	0	-16.11557	0.257478	0.116707	0.0822292	0.110105	0.116323	0.111407	0.430461	0.563961	0.619765
8480000	-19.70541	0	-19.70541	0.0569922	0.11669	0.165176	0.242939	0.0875012	0.0889021	1.21943	0.705496	0.9233
8490000	-17.67567	0	-17.67567	0.0852106	0.357116	0.265	0.218201	0.0668892	0.198067	1.10054	0.863918	0.773218
8500000	-16.50024	0	-16.50024	0.0973446	0.165254	0.174814	0.178224	0.0734291	0.0621272	1.39743	1.14369	1.13785
8510000	-20.61511	0	-20.61511	0.133308	0.122399	0.155827	0.174398	0.182323	0.114276	1.09051	1.06124	0.479775
8520000	-16.67926	0	-16.67926	0.157	0.203595	0.119644	0.28832	0.10155	0.123287	1.19478	0.742611	0.756858
8530000	-23.68299	0	-23.68299	0.0912481	0.169334	0.140722	0.130778	0.434579	0.236395	0.906232	0.854842	0.670819
8540000	-24.38585	0	-24.38585	0.219962	0.128034	0.317621	0.0660608	0.0484987	0.203846	0.805458	1.34029	0.842194
8550000	-15.64592	0	-15.64592	0.149338	0.133691	0.15778	0.0565788	0.149843	0.0666741	1.27066	0.627963	0.675334
8560000	-18.43277	0	-18.43277	0.134556	0.121048	0.178442	0.085499	0.247572	0.0481309	0.820948	0.678603	0.718417
8570000	-16.7766	0	-16.7766	0.114162	0.1613	0.377307	0.142703	0.140358	0.0731754	1.79389	0.873174	1.45895
8580000	-20.79666	0	-20.79666	0.0739223	0.244057	0.243057	0.0747361	0.123335	0.100235	0.904431	0.833991	0.420607
8590000	-16.45224	0	-16.45224	0.122419	0.0457037	0.430184	0.110618	0.0811158	0.0944785	0.463013	0.692335	0.727739
8600000	-21.21889	0	-21.21889	0.0684142	0.149286	0.144002	0.0703131	0.0983304	0.13233	0.73749	1.0268	0.564417
8610000	-15.86884	0	-15.86884	0.0853448	0.135267	0.135899	0.0886727	0.0871138	0.0732664	1.43206	0.945871	0.644704
8620000	-16.88725	0	-16.88725	0.0604478	0.627284	0.130502	0.133782	0.175123	0.208212	1.22411	1.45108	0.860191
8630000	-21.48	0	-21.48	0.0855827	0.314247	0.137406	0.0594007	0.181129	0.136693	1.4077	1.06904	1.87547
8640000	-18.6388	0	-18.6388	0.209273	0.217153	0.305887	0.0819724	0.103188	0.168203	2.66145	1.15867	0.954301
8650000	-30.50954	0	-30.50954	0.187552	0.101605	0.125144	0.358736	0.129999	0.18752	1.50212	0.83714	0.476601
8660000	-16.39542	0	-16.39542	0.0902355	0.118213	0.214864	0.111613	0.140563	0.238396	1.27165	0.941454	1.03217
8670000	-16.02938	0	-16.02938	0.162538	0.130258	0.286811	0.115073	0.106357	0.139549	0.607421	1.02032	1.42321
8680000	-24.90978	0	-24.90978	0.134119	0.167072	0.17337	0.124077	0.12281	0.0813061	3.65201	0.751055	0.306179
8690000	-13.28741	0	-13.28741	0.0950358	0.120195	0.0887517	0.0822003	0.181836	0.186113	1.45921	0.775907	1.31843
8700000	-22.1759	0	-22.1759	0.143638	0.0857385	0.166947	0.122996	0.11459	0.132622	0.565239	0.579993	0.543126
8710000	-18.21461	0	-18.21461	0.0992049	0.223149	0.197986	0.0633815	0.118756	0.197528	1.12277	0.278149	0.521953
8720000	-25.6461	0	-25.6461	0.118824	0.0757589	0.222569	0.0873074	0.257252	0.0557481	0.450221	1.93915	0.805567
8730000	-15.09415	0	-15.09415	0.19597	0.112667	0.143901	0.133833	0.0723081	0.114326	1.07274	0.50087	0.699338
8740000	-16.6977	0	-16.6977	0.141493	0.153502	0.113281	0.0931844	0.144737	0.201264	0.79189	0.971629	0.765622
8750000	-15.95281	0	-15.95281	0.14294	0.189645	0.21275	0.285198	0.0797731	0.129377	0.723576	1.06456	0.593408
8760000	-22.34337	0	-22.34337	0.125448	0.15101	0.068282	0.162638	0.106738	0.0507712	0.631333	1.24913	0.725345
8770000	-18.27632	0	-18.27632	0.194878	0.152908	0.382341	0.12844	0.158406	0.0373401	1.47967	0.551397	0.855512
8780000	-14.71895	0	-14.71895	0.11087	0.118022	0.187411	0.10615	0.196628	0.131397	0.921685	1.19848	2.51948
8790000	-16.87548	0	-16.87548	0.172625	0.152672	0.258331	0.149181	0.335453	0.176697	0.745098	1.00123	1.89208
8800000	-18.6724	0	-18.6724	0.0870312	0.126364	0.109334	0.124654	0.336519	0.0799701	2.22538	0.897521	0.43639
8810000	-15.57046	0	-15.57046	0.0982822	0.153044	0.149694	0.162979	0.12012	0.118848	1.2533	0.384212	1.5475
8820000	-17.24637	0	-17.24637	0.0887968	0.112063	0.0930079	0.168931	0.0956675	0.214281	0.981225	0.586199	0.504435
8830000	-15.65577	0	-15.65577	0.136161	0.261569	0.199084	0.0780384	0.124887	0.127846	1.15801	1.08795	0.625041
8840000	-19.78823	0	-19.78823	0.0811973	0.187934	0.601659	0.121871	0.125011	0.119513	0.852224	0.533552	0.884384
8850000	-21.72565	0	-21.72565	0.0739599	0.439682	0.208015	0.148376	0.133145	0.21209	1.2086	0.395233	0.388856
8860000	-18.89333	0	-18.89333	0.148023	0.162255	0.173725	0.0587597	0.0534657	0.257828	0.643282	0.787275	1.85648
8870000	-22.84701	0	-22.84701	0.149606	0.295867	0.226661	0.178556	0.0989189	0.149457	1.10081	0.611894	6.18911
8880000	-13.60441	0	-13.60441	0.106362	0.140498	0.0975425	0.269874	0.0850695	0.180223	0.82192	0.82425	0.744267
8890000	-20.33815	0	-20.33815	0.124555	0.187435	0.0627212	0.0450256	0.216873	0.16202	2.15177	1.04108	0.801609
8900000	-22.59956	0	-22.59956	0.0595226	0.148886	0.141417	0.13607	0.167069	0.158116	1.49968	0.579634	0.604268
8910000	-16.51619	0	-16.51619	0.125728	0.110739	0.142101	0.126476	0.116716	0.197814	0.937692	1.85883	0.536819
8920000	-26.06942	0	-26.06942	0.14293	0.120621	0.301733	0.098999	0.0650759	0.227784	0.361118	2.04306	0.801533
8930000	-16.78072	0	-16.78072	0.075448	0.206476	0.358231	0.145719	0.113076	0.179234	0.952859	0.795468	0.711019
8940000	-18.29585	0	-18.29585	0.0482433	0.0579901	0.279355	0.0683015	0.117866	0.195642	0.638166	1.33879	0.810159
8950000	-23.75168	0	-23.75168	0.162641	0.103265	0.109457	0.106479	0.228842	0.081935	1.36315	0.868069	0.579306
8960000	-21.70324	0	-21.70324	0.102341	0.144644	0.146876	0.0944784	0.0745019	0.324131	0.42567	1.26299	0.415947
8970000	-17.80584	0	-17.80584	0.118304	0.122216	0.218607	0.165486	0.240243	0.157798	1.09748	0.734171	2.92188
8980000	-18.13731	0	-18.13731	0.0934898	0.124837	0.182755	0.114184	0.120443	0.151516	0.452768	0.574917	0.382709
8990000	-21.12714	0	-21.12714	0.127273	0.450642	0.278447	0.131413	0.130922	0.133484	1.7918	0.901847	1.33035
9000000	-15.61532	0	-15.61532	0.0838268	0.284036	0.166422	0.110164	0.138174	0.275051	0.949753	0.937942	1.22537
9010000	-16.05456	0	-16.05456	0.162424	0.357837	0.10845	0.202012	0.125108	0.181982	1.94054	1.15282	0.96618
9020000	-14.85774	0	-14.85774	0.0441009	0.258435	0.113528	0.105237	0.136369	0.172992	0.798617	0.679885	0.91017
9030000	-17.33687	0	-17.33687	0.130782	0.287834	0.241164	0.0500229	0.284149	0.11613	1.6575	1.13636	0.880291
9040000	-14.67206	0	-14.67206	0.167422	0.136518	0.173906	0.110446	0.152381	0.0950188	1.23419	1.38007	0.665758
9050000	-19.84974	0	-19.84974	0.0800202	0.0657893	0.116642	0.12679	0.142833	0.106586	1.62576	0.756461	0.63644
9060000	-16.66685	0	-16.66685	0.0900209	0.303922	0.378845	0.320812	0.0906746	0.0927836	0.536208	1.34451	1.35174
9070000	-16.06224	0	-16.06224	0.214896	0.16851	0.126762	0.0713769	0.0806743	0.170823	0.509898	1.06429	0.536729
9080000	-18.06067	0	-18.06067	0.11427	0.23359	0.144247	0.13568	0.145277	0.0493296	0.804155	1.00258	0.815844
9090000	-19.63974	0	-19.63974	0.287356	0.113992	0.130787	0.159727	0.167446	0.098251	2.61944	0.576582	1.35919
9100000	-17.09961	0	-17.09961	0.190735	0.396736	0.114373	0.0619037	0.05446	0.118094	0.992118	0.816068	0.935599
9110000	-12.08698	0	-12.08698	0.104379	0.209724	0.173284	0.102464	0.0974994	0.180724	1.03064	0.602637	0.932628
9120000	-13.78608	0	-13.78608	0.138845	0.138048	0.184478	0.150615	0.138795	0.161757	0.994029	1.68298	0.991941
9130000	-20.09836	0	-20.09836	0.120792	0.09313	0.407735	0.267255	0.117235	0.09471	0.598957	1.3269	0.515149
9140000	-17.12975	0	-17.12975	0.268482	0.0848239	0.142016	0.0624969	0.170847	0.0956947	0.906426	0.864711	0.890818
9150000	-21.14205	0	-21.14205	0.197986	0.10569	0.42141	0.186543	0.176921	0.329851	0.732637	0.426146	1.04454
9160000	-20.5601	0	-20.5601	0.323654	0.104789	0.127673	0.095784	0.172691	0.152812	1.07967	0.970584	0.332293
9170000	-15.52017	0	-15.52017	0.166591	0.254471	0.146666	0.15695	0.171858	0.144596	0.536645	0.897434	1.42967
9180000	-17.40458	0	-17.40458	0.156697	0.210904	0.0615135	0.124555	0.162386	0.0835098	1.2187	0.609747	0.885066
9190000	-12.35757	0	-12.35757	0.0694933	0.213286	0.113323	0.157505	0.091107	0.203512	0.592457	0.818546	1.02688
9200000	-20.12427	0	-20.12427	0.0711087	0.19621	0.59541	0.0925714	0.160551	0.0816408	0.846676	0.707183	0.330622
9210000	-20.4946	0	-20.4946	0.175719	0.226128	0.575943	0.137219	0.113801	0.17023	1.47412	0.812248	0.736077
9220000	-19.32315	0	-19.32315	0.0802327	0.317457	0.246224	0.0809945	0.209367	0.253848	0.875018	1.05615	0.704901
9230000	-13.56533	0	-13.56533	0.139618	0.208191	0.172004	0.217035	0.181439	0.0951463	0.866034	0.644812	1.10206
9240000	-27.3905	0	-27.3905	0.0489227	0.156757	0.0601743	0.160659	0.0854704	0.0805148	1.12287	0.938796	0.261549
9250000	-17.27706	0	-17.27706	0.109692	0.0918883	0.112619	0.181329	0.068545	0.19756	0.492105	0.45701	0.945159
9260000	-21.27658	0	-21.27658	0.144909	0.110376	0.176684	0.293465	0.209547	0.196871	0.492603	1.48372	0.910303
9270000	-14.14284	0	-14.14284	0.135747	0.179095	0.243132	0.19013	0.123355	0.133102	1.09711	1.54552	1.79731
9280000	-18.16218	0	-18.16218	0.135858	0.132746	0.148474	0.117156	0.137855	0.0830432	0.777727	1.80669	0.350638
9290000	-22.10597	0	-22.10597	0.0670177	0.357529	0.396627	0.0868184	0.365641	0.114557	1.34446	1.30668	0.276276
9300000	-17.05814	0	-17.05814	0.130964	0.212618	0.18096	0.0753526	0.121733	0.108341	1.54436	0.587079	1.13818
9310000	-16.00022	0	-16.00022	0.0918279	0.0934783	0.258536	0.130338	0.0974829	0.189204	0.693355	0.706175	0.75106
9320000	-16.39375	0	-16.39375	0.0602468	0.0942932	0.203293	0.0716493	0.148245	0.249564	0.683185	0.862066	0.573494
9330000	-15.86306	0	-15.86306	0.0740478	0.0627487	0.0930026	0.112782	0.0839472	0.154446	0.477448	0.558144	0.76479
9340000	-16.27417	0	-16.27417	0.182597	0.116618	0.292228	0.132728	0.148453	0.113095	0.36728	0.92226	1.30732
9350000	-16.98476	0	-16.98476	0.180148	0.186049	0.204554	0.0388065	0.10303	0.232481	0.445	0.940273	0.658632
9360000	-18.74553	0	-18.74553	0.145318	0.287978	0.21217	0.081244	0.240632	0.200007	0.779176	1.17932	1.03577
9370000	-17.65622	0	-17.65622	0.184646	0.281609	0.167438	0.13271	0.0811909	0.199714	1.19605	0.807873	1.71194
9380000	-20.15283	0	-20.15283	0.10357	0.117361	0.215271	0.0430964	0.212777	0.38607	1.69322	1.37528	0.562436
9390000	-14.0102	0	-14.0102	0.088038	0.378597	0.104127	0.101176	0.109114	0.301158	0.581249	0.685944	0.461585
9400000	-18.8715	0	-18.8715	0.183598	0.210902	0.302821	0.0892098	0.183567	0.203514	0.870924	1.35509	3.14865
9410000	-12.74247	0	-12.74247	0.148664	0.311571	0.106558	0.245719	0.10122	0.146552	1.03609	1.64757	0.512985
9420000	-18.42099	0	-18.42099	0.111664	0.201056	0.169626	0.335904	0.111539	0.198209	1.71846	0.62851	1.09368
9430000	-17.67534	0	-17.67534	0.134974	0.114922	0.222719	0.132814	0.137886	0.0778501	1.45356	1.31323	2.29613
9440000	-18.50852	0	-18.50852	0.078911	0.129777	0.114233	0.117374	0.13715	0.0974745	1.3025	1.01045	0.429318
9450000	-12.12005	0	-12.12005	0.106796	0.116999	0.269581	0.0782541	0.156361	0.102463	1.07019	0.627919	0.981282
9460000	-19.96235	0	-19.96235	0.0596962	0.146146	0.0987575	0.215802	0.132713	0.1533	1.23858	1.40328	0.589985
9470000	-21.98256	0	-21.98256	0.169635	0.153212	0.221017	0.142614	0.13763	0.116988	2.9493	0.298462	1.12573
9480000	-15.08168	0	-15.08168	0.166351	0.153418	0.122733	0.0804528	0.200051	0.161372	0.644531	1.16912	0.856653
9490000	-13.67978	0	-13.67978	0.0801013	0.14079	0.214071	0.101617	0.0827771	0.216829	0.870346	0.983834	1.03546
9500000	-21.43517	0	-21.43517	0.091996	0.0374692	0.195022	0.168408	0.164556	0.172898	1.3541	0.565374	0.471057
9510000	-17.00787	0	-17.00787	0.159565	0.0660509	0.129079	0.0855354	0.0488741	0.0986667	0.893956	1.0025	1.14792
9520000	-23.32227	0	-23.32227	0.252748	0.0917331	0.388208	0.15801	0.10194	0.230562	0.473365	1.03019	0.507368
9530000	-26.17237	0	-26.17237	0.187933	0.0739557	0.302631	0.211925	0.293547	0.336578	0.898679	0.813892	0.986506
9540000	-14.83438	0	-14.83438	0.150032	0.124823	0.368795	0.0936223	0.0913438	0.254696	0.987978	0.830002	0.663545
9550000	-20.1164	0	-20.1164	0.18934	0.121507	0.190518	0.14397	0.130363	0.255188	2.10383	1.70103	0.420886
9560000	-13.08787	0	-13.08787	0.0673034	0.256396	0.129027	0.120449	0.194236	0.0460987	0.462527	0.98519	0.612972
9570000	-22.25428	0	-22.25428	0.136507	0.261736	0.133339	0.157751	0.0390225	0.437837	1.10352	0.668585	1.15123
