Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9000000	-21.97763	0	-21.97763	0.148212	0.148677	0.422262	0.196467	0.095061	0.173961	0.900288	0.582774	2.50524
9010000	-14.87398	0	-14.87398	0.14113	0.0865016	0.197495	0.183189	0.3473	0.144333	0.815757	0.991015	1.26514
9020000	-17.81981	0	-17.81981	0.16137	0.199377	0.265783	0.0672	0.211332	0.263404	1.12963	0.864152	0.560107
9030000	-16.03677	0	-16.03677	0.164545	0.107384	0.159511	0.278105	0.0861912	0.137378	0.686991	0.754394	0.620696
9040000	-16.84291	0	-16.84291	0.344728	0.104468	0.284155	0.226215	0.290969	0.140649	1.00176	1.10922	1.02631
9050000	-14.03763	0	-14.03763	0.199135	0.172861	0.195563	0.098775	0.149716	0.114286	0.787867	0.771271	1.43177
9060000	-19.94073	0	-19.94073	0.234007	0.122016	0.140891	0.10595	0.134655	0.186218	0.468193	1.13439	0.953061
9070000	-17.38282	0	-17.38282	0.17442	0.0891526	0.258456	0.205538	0.294832	0.0826643	0.592574	0.768554	1.43157
9080000	-27.49077	0	-27.49077	0.258827	0.168287	0.370265	0.428499	0.107618	0.139949	0.863764	1.57276	1.24317
9090000	-23.50899	0	-23.50899	0.107369	0.098176	0.390833	0.102142	0.446699	0.116363	1.52152	0.552038	0.609585
9100000	-17.32061	0	-17.32061	0.0997944	0.0853403	0.117131	0.223277	0.300765	0.13214	0.566462	1.13553	0.863834
9110000	-24.35581	0	-24.35581	0.120525	0.11512	0.316387	0.235595	0.0657141	0.218878	0.754345	0.352935	0.359183
9120000	-23.76303	0	-23.76303	0.0505801	0.107072	0.32274	0.342937	0.43501	0.118359	1.08505	0.803551	0.382794
9130000	-22.55026	0	-22.55026	0.160164	0.217742	0.148762	0.260887	0.326819	0.070902	0.342785	0.488581	0.843402
9140000	-19.34264	0	-19.34264	0.132189	0.168032	0.0977578	0.131338	0.185936	0.125682	1.554	1.37101	0.519689
9150000	-20.93032	0	-20.93032	0.130507	0.194344	0.234235	0.506315	0.110947	0.222393	0.424535	0.492	1.23714
9160000	-20.76695	0	-20.76695	0.183644	0.234814	0.328335	0.316757	0.0713723	0.188157	0.373796	0.531427	1.12253
9170000	-19.89697	0	-19.89697	0.162121	0.0554254	0.262541	0.119316	0.211243	0.17983	0.843209	1.33119	1.03508
9180000	-24.70744	0	-24.70744	0.404488	0.130747	0.11033	0.259867	0.20427	0.0421661	1.66203	0.774279	0.420155
9190000	-22.21774	0	-22.21774	0.102061	0.189602	0.201437	0.399314	0.246039	0.311667	1.02497	0.629676	0.349192
9200000	-21.41641	0	-21.41641	0.0573691	0.357739	0.402052	0.175699	0.100808	0.100015	0.803449	1.39449	1.21793
9210000	-17.60403	0	-17.60403	0.145468	0.121116	0.161671	0.11803	0.327103	0.159915	0.884399	1.35383	0.45825
9220000	-23.047	0	-23.047	0.116999	0.133229	0.222477	0.0929451	0.292793	0.0588068	0.743943	3.16006	0.459907
9230000	-13.63302	0	-13.63302	0.162125	0.218889	0.164124	0.239752	0.225696	0.0794125	0.724289	1.35574	0.94612
9240000	-19.569	0	-19.569	0.205045	0.0999964	0.192145	0.186339	0.441255	0.117598	0.754553	0.803383	1.46464
9250000	-17.94604	0	-17.94604	0.0673428	0.275801	0.145146	0.0978976	0.0754989	0.160693	0.594826	1.65873	0.687189
9260000	-21.14421	0	-21.14421	0.164076	0.182724	0.211985	0.268956	0.18302	0.212445	1.28564	1.05823	0.402756
9270000	-19.86929	0	-19.86929	0.0777734	0.0965424	0.297189	0.241397	0.0985746	0.0822593	1.21268	0.728973	0.69173
9280000	-20.87639	0	-20.87639	0.111646	0.193167	0.0528454	0.17425	0.226088	0.0739596	1.19089	0.693113	1.55134
9290000	-19.26875	0	-19.26875	0.0698461	0.0915851	0.219164	0.185936	0.27738	0.0716315	1.56996	0.46244	0.646018
9300000	-15.76324	0	-15.76324	0.250047	0.110699	0.286849	0.162761	0.0845825	0.131574	0.756995	1.74664	0.814028
9310000	-27.03689	0	-27.03689	0.130538	0.355267	0.145292	0.206175	0.147407	0.115296	0.438046	0.875584	0.775777
9320000	-26.72537	0	-26.72537	0.354753	0.176591	0.258206	0.205449	0.25956	0.0681206	0.266919	0.483854	0.613995
9330000	-18.89914	0	-18.89914	0.154157	0.121381	0.222555	0.296665	0.260438	0.0876474	0.36774	1.20472	0.387969
9340000	-26.2704	0	-26.2704	0.439343	0.075194	0.180776	0.0910048	0.124123	0.26321	2.87884	0.890463	0.409379
9350000	-26.47376	0	-26.47376	0.114691	0.384331	0.223593	0.116222	0.0953479	0.0602687	0.614196	1.01943	0.65034
9360000	-19.20472	0	-19.20472	0.192831	0.129483	0.11985	0.374753	0.156962	0.0849238	0.272772	0.447159	0.594578
9370000	-24.40992	0	-24.40992	0.0296849	0.117618	0.31913	0.220446	0.297829	0.240202	0.526188	0.908138	1.1843
9380000	-20.94404	0	-20.94404	0.0549199	0.160475	0.116099	0.0482235	0.415039	0.199586	0.632256	0.473854	0.756735
9390000	-29.47598	0	-29.47598	0.113292	0.136528	0.261201	0.397089	0.0582972	0.0571806	0.658594	0.373166	0.326456
9400000	-22.83534	0	-22.83534	0.093185	0.170761	0.0806788	0.193944	0.226776	0.168962	0.747358	0.395787	0.187783
9410000	-25.31694	0	-25.31694	0.54334	0.0548688	0.251589	0.178188	0.279081	0.0527442	1.233	0.782323	0.247989
9420000	-28.84865	0	-28.84865	0.073031	0.285254	0.139527	0.0661119	0.697767	0.271983	0.785309	0.9841	0.607318
9430000	-21.26298	0	-21.26298	0.200142	0.0784808	0.398172	0.107921	0.0768222	0.117228	2.69763	0.464196	0.905085
9440000	-25.31392	0	-25.31392	0.360349	0.135569	0.0742419	0.581531	0.113348	0.0730669	0.510491	0.490332	1.52836
9450000	-18.60366	0	-18.60366	0.193225	0.388305	0.129033	0.203188	0.127546	0.102416	0.671453	0.863561	0.557408
9460000	-22.46742	0	-22.46742	0.0508971	0.163645	0.211601	0.133325	0.333965	0.204906	1.03744	0.485228	0.7068
9470000	-21.04837	0	-21.04837	0.122148	0.0957719	0.167355	0.157787	0.153225	0.152726	0.6553	0.455093	1.25827
9480000	-20.1963	0	-20.1963	0.0633163	0.286235	0.118593	0.111056	0.492975	0.199652	1.03657	2.19171	1.05815
9490000	-23.93518	0	-23.93518	0.0742004	0.221424	0.346193	0.132639	0.0944236	0.102884	0.511547	0.64582	1.3811
9500000	-17.35053	0	-17.35053	0.281905	0.195459	0.136442	0.189068	0.220648	0.132526	0.428522	1.1023	0.5067
9510000	-21.65492	0	-21.65492	0.204708	0.202639	0.260315	0.257738	0.205037	0.0659186	1.20728	0.545814	0.689757
9520000	-20.4583	0	-20.4583	0.15146	0.289794	0.264345	0.168396	0.222838	0.166314	0.885456	0.72249	0.882134
9530000	-23.19086	0	-23.19086	0.219669	0.295257	0.170524	0.193073	0.281013	0.21118	0.794992	0.557024	0.566604
9540000	-24.47899	0	-24.47899	0.109055	0.146304	0.388863	0.12309	0.142376	0.150059	0.688565	0.338059	0.66478
9550000	-23.31036	0	-23.31036	0.157746	0.111186	0.219596	0.744385	0.096715	0.114025	0.865	0.979119	0.836582
9560000	-16.96316	0	-16.96316	0.152936	0.152618	0.160967	0.106209	0.353302	0.302076	0.913351	1.26811	0.603656
9570000	-20.70541	0	-20.70541	0.125139	0.0858536	0.588307	0.265558	0.208063	0.103331	0.702224	1.73436	0.622166
9580000	-22.7965	0	-22.7965	0.145876	0.172798	0.212061	0.28024	0.0742746	0.17472	0.443239	0.473275	0.767427
9590000	-20.86354	0	-20.86354	0.0904524	0.0681662	0.208901	0.154768	0.0839035	0.0765963	0.868476	1.47487	1.14822
9600000	-16.71526	0	-16.71526	0.179222	0.0629106	0.155212	0.162733	0.126625	0.2307	0.907239	0.896917	0.817189
9610000	-19.02861	0	-19.02861	0.181675	0.114593	0.169134	0.242968	0.0993765	0.12525	0.457763	0.879532	1.23686
9620000	-19.42653	0	-19.42653	0.113732	0.201888	0.319922	0.153317	0.447665	0.190432	0.875714	1.51579	1.07122
9630000	-20.1284	0	-20.1284	0.0915882	0.0496395	0.134101	0.157506	0.180108	0.256254	0.700086	0.678737	0.820256
9640000	-20.03996	0	-20.03996	0.0949667	0.0840143	0.173068	0.104463	0.435384	0.0884397	0.688348	0.856124	0.358145
9650000	-15.13209	0	-15.13209	0.097109	0.163425	0.169935	0.142355	0.164864	0.17902	0.483256	1.09891	1.06229
9660000	-21.8135	0	-21.8135	0.102882	0.201032	0.265949	0.096912	0.39525	0.16843	1.32293	0.613347	0.59598
9670000	-14.20664	0	-14.20664	0.130093	0.13686	0.106378	0.0953022	0.238124	0.138169	0.801542	0.787125	0.929918
9680000	-24.73168	0	-24.73168	0.188911	0.108423	0.389713	0.286677	0.111941	0.329767	0.365113	0.607473	1.09396
9690000	-21.73626	0	-21.73626	0.150694	0.203046	0.225653	0.123894	0.337206	0.19914	1.49808	0.938468	0.673738
9700000	-26.36908	0	-26.36908	0.159578	0.184437	0.318757	0.309105	0.294923	0.110983	0.505493	1.21049	1.18983
9710000	-26.14962	0	-26.14962	0.267102	0.348292	0.177994	0.105069	0.188203	0.12152	0.437583	0.258506	1.0862
9720000	-17.18514	0	-17.18514	0.146253	0.0695787	0.135988	0.166703	0.166406	0.0953903	1.10804	0.921896	0.436127
9730000	-19.41123	0	-19.41123	0.340901	0.177765	0.208625	0.150545	0.382783	0.150205	1.08207	1.18346	2.21229
9740000	-23.19091	0	-23.19091	0.167541	0.110119	0.197595	0.119647	0.437363	0.043243	0.343156	0.548438	0.831727
9750000	-17.64135	0	-17.64135	0.136222	0.201341	0.221657	0.397067	0.224033	0.15692	0.830014	0.346665	0.967666
9760000	-18.92362	0	-18.92362	0.105914	0.184521	0.148671	0.299737	0.177967	0.16274	1.20067	0.610542	0.799383
9770000	-19.0483	0	-19.0483	0.149379	0.410931	0.192946	0.101205	0.233975	0.0690004	1.21468	0.892087	0.865825
9780000	-18.35618	0	-18.35618	0.181257	0.324557	0.110531	0.195521	0.104764	0.0890428	1.13939	0.520601	1.0765
9790000	-25.69282	0	-25.69282	0.0788138	0.114203	0.138735	0.14066	0.328522	0.0927468	1.75504	0.993426	0.384145
9800000	-19.27529	0	-19.27529	0.0921053	0.0970374	0.203734	0.221577	0.239028	0.158546	0.640581	1.23757	0.895709
9810000	-13.12785	0	-13.12785	0.219004	0.0953448	0.282237	0.0874153	0.384584	0.200611	0.823225	0.953824	0.923632
9820000	-22.40091	0	-22.40091	0.185818	0.208258	0.17685	0.290754	0.1122	0.137636	0.276819	1.41815	0.735216
9830000	-22.01206	0	-22.01206	0.242619	0.101615	0.0969795	0.17256	0.29022	0.0852843	1.27067	0.852681	1.06447
9840000	-18.15304	0	-18.15304	0.259083	0.140336	0.325012	0.159066	0.294111	0.133619	0.693076	1.09898	0.636295
9850000	-19.35984	0	-19.35984	0.160914	0.146572	0.103206	0.210764	0.211384	0.149794	0.886194	0.86237	0.814532
9860000	-15.54947	0	-15.54947	0.112947	0.11424	0.328113	0.114016	0.209853	0.0731514	0.818805	0.875339	0.533111
9870000	-19.02257	0	-19.02257	0.0927501	0.143163	0.145922	0.106549	0.373593	0.199182	0.781524	0.437363	0.425135
9880000	-26.05906	0	-26.05906	0.503046	0.104201	0.245848	0.123616	0.482622	0.130677	0.884885	0.716056	1.1242
9890000	-20.42025	0	-20.42025	0.167968	0.13419	0.284708	0.126364	0.172297	0.141174	0.701572	0.653318	0.475607
9900000	-19.58875	0	-19.58875	0.177439	0.203727	0.409388	0.146656	0.348695	0.0447671	1.33126	1.77735	0.908677
9910000	-24.43994	0	-24.43994	0.241108	0.1371	0.0856124	0.171532	0.134269	0.325405	0.435822	0.764597	1.11152
9920000	-20.50243	0	-20.50243	0.22906	0.0914933	0.157631	0.100428	0.3984	0.257257	0.891563	1.15522	1.58001
9930000	-28.69268	0	-28.69268	0.263106	0.359791	0.112015	0.188359	0.151833	0.0970395	0.479434	1.13088	0.225121
9940000	-19.6695	0	-19.6695	0.0571552	0.137236	0.2748	0.148036	0.262094	0.127711	1.19895	0.502496	0.602225
9950000	-18.77135	0	-18.77135	0.100157	0.251625	0.27118	0.263378	0.180288	0.193653	2.25948	0.754813	1.12794
9960000	-21.08032	0	-21.08032	0.101205	0.115974	0.242815	0.161935	0.120999	0.133733	0.518031	0.844541	0.551861
9970000	-17.86767	0	-17.86767	0.138657	0.14529	0.181551	0.313291	0.0869607	0.137061	0.794179	1.27839	2.20727
9980000	-28.02444	0	-28.02444	0.197529	0.181195	0.211645	0.159502	0.411301	0.0405941	1.66033	0.432173	1.84037
9990000	-18.71503	0	-18.71503	0.113723	0.124949	0.193188	0.232491	0.192473	0.134396	0.772988	0.830114	0.734645
10000000	-19.71232	0	-19.71232	0.198522	0.119005	0.355831	0.260126	0.0752882	0.198905	0.904646	0.513416	1.17783
10010000	-19.95386	0	-19.95386	0.122471	0.378082	0.0734117	0.388512	0.35733	0.137906	1.30781	1.57186	0.868872
10020000	-19.17085	0	-19.17085	0.173467	0.180462	0.17252	0.379523	0.207793	0.233633	0.621315	0.617507	0.457408
10030000	-17.62312	0	-17.62312	0.097822	0.185795	0.195369	0.172865	0.249559	0.195673	0.690081	0.394192	1.19413
10040000	-21.32662	0	-21.32662	0.300098	0.223448	0.169116	0.288457	0.185569	0.102827	1.18584	0.520021	1.18006
10050000	-24.44368	0	-24.44368	0.0812147	0.0632991	0.190722	0.231257	0.360968	0.0357485	0.7582	2.01598	0.737008
10060000	-18.87937	0	-18.87937	0.236726	0.291129	0.0768841	0.181538	0.301042	0.139083	1.4178	1.20584	0.659461
10070000	-15.61833	0	-15.61833	0.0795586	0.110475	0.387585	0.147697	0.39765	0.141115	0.428054	0.865164	1.03852
10080000	-16.38867	0	-16.38867	0.246793	0.201752	0.293433	0.224345	0.109091	0.0777516	1.01782	1.58155	1.00775
10090000	-13.04433	0	-13.04433	0.107882	0.187224	0.154546	0.0947764	0.148004	0.195847	0.640274	0.863695	1.45205
10100000	-20.38357	0	-20.38357	0.121105	0.0846128	0.195159	0.107562	0.16348	0.102186	0.973628	0.457475	0.34117
10110000	-17.04877	0	-17.04877	0.227857	0.167188	0.095916	0.166884	0.123549	0.19096	0.946812	1.01788	0.713654
10120000	-21.8963	0	-21.8963	0.188196	0.213053	0.145701	0.209456	0.2483	0.133358	2.32593	0.988419	0.433363
10130000	-21.43612	0	-21.43612	0.0301809	0.197298	0.055466	0.12355	0.312602	0.104845	0.653404	0.686753	0.520802
10140000	-15.43353	0	-15.43353	0.122661	0.192935	0.0783986	0.194986	0.15421	0.145801	0.581876	1.04591	0.963146
10150000	-21.11128	0	-21.11128	0.0696552	0.287162	0.166895	0.316788	0.128824	0.0755141	0.477656	0.60129	0.598381
10160000	-24.93097	0	-24.93097	0.143964	0.152073	0.25185	0.220927	0.460365	0.336338	0.910391	0.717006	0.263185
10170000	-29.67273	0	-29.67273	0.156227	0.125056	0.25476	0.876646	0.0776612	0.0643637	0.810965	1.512	0.695316
10180000	-20.2207	0	-20.2207	0.112229	0.0743009	0.310844	0.0454079	0.409563	0.129674	0.93097	1.96806	0.782846
10190000	-17.17818	0	-17.17818	0.0582766	0.151471	0.0734508	0.208574	0.115082	0.208058	0.993213	1.78388	0.760876
10200000	-22.16436	0	-22.16436	0.143273	0.107235	0.175721	0.397633	0.228479	0.0882613	1.03458	0.593103	0.523889
10210000	-22.12937	0	-22.12937	0.179855	0.185652	0.174659	0.296933	0.150679	0.119267	1.1724	0.592513	0.524125
10220000	-20.56799	0	-20.56799	0.0851617	0.26794	0.54408	0.190781	0.159095	0.0924318	0.659608	1.02681	0.8433
10230000	-21.23771	0	-21.23771	0.237902	0.27865	0.075786	0.133863	0.170399	0.169799	0.692418	1.6938	0.511239
10240000	-28.07553	0	-28.07553	0.146303	0.339138	0.129249	0.151783	0.292694	0.0768758	0.671937	1.74552	0.912824
10250000	-24.27298	0	-24.27298	0.0834482	0.26662	0.747642	0.210212	0.278637	0.193889	0.969702	1.008	1.20713
10260000	-17.35322	0	-17.35322	0.168918	0.128091	0.226019	0.133536	0.0930778	0.0691625	0.858447	2.7444	1.28071
10270000	-19.49947	0	-19.49947	0.140633	0.0882746	0.112868	0.223184	0.205784	0.114336	1.03989	0.930945	0.541186
10280000	-20.22237	0	-20.22237	0.101379	0.0677506	0.316612	0.302528	0.139376	0.130201	1.00121	0.570129	0.626271
10290000	-20.09068	0	-20.09068	0.133707	0.177765	0.209149	0.28874	0.0837918	0.124771	1.09489	0.820459	0.864082
10300000	-18.46543	0	-18.46543	0.106648	0.19431	0.18615	0.158649	0.180005	0.0664991	1.19056	0.592255	0.751753
10310000	-22.4052	0	-22.4052	0.18118	0.143726	0.104096	0.279869	0.293433	0.2088	1.07372	0.982476	2.40271
10320000	-21.71097	0	-21.71097	0.231268	0.165096	0.177081	0.098874	0.0992639	0.0850259	0.536867	2.39194	0.488297
10330000	-27.16829	0	-27.16829	0.0516634	0.106054	0.0959332	0.65663	0.184132	0.03066	0.941408	0.446816	0.494374
10340000	-25.22418	0	-25.22418	0.0715862	0.110396	0.371096	0.124585	0.140915	0.136316	1.43428	0.345292	0.927164
10350000	-14.79697	0	-14.79697	0.121533	0.18116	0.192887	0.117649	0.282559	0.0721715	0.65634	0.897823	1.46833
10360000	-19.76793	0	-19.76793	0.0987488	0.38494	0.114845	0.35205	0.0894756	0.148035	0.353041	0.727901	0.767692
10370000	-27.85575	0	-27.85575	0.093281	0.111124	0.188707	0.286786	0.124127	0.168382	0.532768	0.731177	0.362042
10380000	-16.39475	0	-16.39475	0.120836	0.105468	0.114563	0.461954	0.158045	0.0997242	1.28282	0.874011	1.12647
10390000	-19.58743	0	-19.58743	0.0940877	0.163345	0.244437	0.534967	0.142134	0.127129	0.759152	0.658723	1.09518
10400000	-17.98546	0	-17.98546	0.137485	0.165778	0.266423	0.226239	0.319761	0.0446242	0.779774	0.610588	0.925299
10410000	-25.22221	0	-25.22221	0.185223	0.22518	0.116984	0.212219	0.541487	0.183045	1.22646	0.291154	0.659225
10420000	-19.48764	0	-19.48764	0.22333	0.165654	0.139875	0.283523	0.176079	0.150723	0.863896	0.859555	0.447081
10430000	-16.56209	0	-16.56209	0.175943	0.151378	0.190238	0.172028	0.23843	0.0527844	0.572412	1.43148	0.737333
10440000	-21.71315	0	-21.71315	0.0814077	0.225247	0.16858	0.272472	0.33616	0.078638	0.652392	1.25233	1.03201
10450000	-19.06907	0	-19.06907	0.128534	0.302671	0.0891506	0.405142	0.274436	0.127232	0.776937	1.57426	0.451725
10460000	-21.37606	0	-21.37606	0.127252	0.194283	0.103621	0.262995	0.170459	0.124092	2.3365	1.00056	0.719162
10470000	-18.85559	0	-18.85559	0.153768	0.0879447	0.169477	0.131271	0.0981555	0.0726443	1.06938	1.54242	0.671223
10480000	-21.09663	0	-21.09663	0.13789	0.3229	0.209326	0.340749	0.226321	0.209211	2.67029	1.23098	0.874357
10490000	-15.56238	0	-15.56238	0.0877954	0.243884	0.181147	0.121668	0.179407	0.146296	1.08724	0.796432	0.931548
10500000	-23.83433	0	-23.83433	0.117188	0.286025	0.324426	0.433714	0.217024	0.320948	0.667311	1.30033	2.70957
10510000	-15.47421	0	-15.47421	0.119852	0.194203	0.196303	0.133853	0.174331	0.165462	0.429751	1.14658	1.81841
10520000	-15.71326	0	-15.71326	0.0782663	0.160927	0.0889255	0.113852	0.105702	0.117315	0.824938	1.08469	1.40652
10530000	-21.07142	0	-21.07142	0.167471	0.111136	0.25623	0.126443	0.11301	0.132512	0.463814	0.764369	0.566963
10540000	-19.53253	0	-19.53253	0.141777	0.142142	0.189597	0.228129	0.363812	0.141483	0.877176	0.809557	1.1148
10550000	-19.25928	0	-19.25928	0.107545	0.119702	0.22139	0.164796	0.176523	0.159488	1.48391	1.48852	1.39407
10560000	-20.75602	0	-20.75602	0.0822467	0.322083	0.196984	0.178144	0.278482	0.0528395	0.599089	0.659754	1.18587
10570000	-25.8804	0	-25.8804	0.399477	0.106335	0.38298	0.0981417	0.250066	0.133844	0.479614	1.09343	0.697778
10580000	-25.83664	0	-25.83664	0.0511551	0.0626964	0.316707	0.337289	0.34	0.0612529	0.983991	0.611115	0.506598
10590000	-23.83911	0	-23.83911	0.0984782	0.173654	0.250323	0.10132	0.25228	0.155849	0.409267	0.55214	0.470693
10600000	-18.15162	0	-18.15162	0.197822	0.15685	0.17036	0.14208	0.150271	0.0976015	0.777821	0.732335	0.75975
10610000	-24.94694	0	-24.94694	0.157337	0.130555	0.393369	0.137149	0.352041	0.11421	0.937668	0.528848	0.624681
10620000	-23.15048	0	-23.15048	0.0380496	0.30329	0.103758	0.096119	0.187705	0.0852918	2.63131	2.40976	1.04242
10630000	-20.1629	0	-20.1629	0.154878	0.176452	0.175638	0.334799	0.212179	0.203572	0.521363	0.295877	1.21769
10640000	-23.58656	0	-23.58656	0.116445	0.222883	0.141067	0.102055	0.16239	0.252494	0.93017	1.38777	0.692076
10650000	-20.23115	0	-20.23115	0.155107	0.114629	0.230526	0.0972407	0.249379	0.218826	1.03443	1.25273	0.82433
10660000	-17.76642	0	-17.76642	0.158389	0.155765	0.0663769	0.134103	0.355148	0.133288	1.05052	1.06728	1.75459
10670000	-24.5512	0	-24.5512	0.174126	0.119672	0.385094	0.14435	0.273629	0.0931185	1.73784	1.05121	0.72793
10680000	-23.05536	0	-23.05536	0.207106	0.074591	0.241464	0.207917	0.167028	0.115459	1.35839	0.662688	0.553476
10690000	-19.62339	0	-19.62339	0.0935601	0.173535	0.105372	0.0926075	0.306082	0.0959974	1.16295	0.985564	1.21518
10700000	-15.96288	0	-15.96288	0.148611	0.0961601	0.264646	0.104114	0.309205	0.172716	0.541931	0.738339	0.487026
10710000	-24.58589	0	-24.58589	0.0460555	0.139744	0.415219	0.141668	0.127494	0.12441	0.974242	0.387424	0.626423
10720000	-19.96989	0	-19.96989	0.160229	0.260898	0.138147	0.208508	0.0468242	0.219398	0.615439	1.00075	0.867517
10730000	-18.40531	0	-18.40531	0.138959	0.122915	0.11138	0.321797	0.178769	0.159604	0.639696	1.65129	0.815136
10740000	-20.6977	0	-20.6977	0.322116	0.134246	0.123211	0.0493531	0.26747	0.084506	1.2759	0.53885	0.463475
10750000	-20.84258	0	-20.84258	0.223687	0.152957	0.169597	0.57983	0.09359	0.234532	0.479773	1.64198	0.676339
10760000	-23.75516	0	-23.75516	0.251409	0.091766	0.0604335	0.165117	0.348713	0.0711241	0.851712	0.668403	0.400563
10770000	-16.77817	0	-16.77817	0.0784738	0.125369	0.185116	0.236185	0.140759	0.0965608	0.975208	1.19179	0.934222
10780000	-24.3439	0	-24.3439	0.131058	0.0627608	0.345887	0.0981594	0.485126	0.0795676	0.782335	0.693573	0.653342
10790000	-19.27282	0	-19.27282	0.0856079	0.135484	0.130493	0.133587	0.252281	0.0851043	0.57963	0.563828	0.708671
10800000	-15.50806	0	-15.50806	0.11964	0.151597	0.220123	0.0996735	0.17425	0.105779	1.39152	0.939	0.471485
10810000	-24.53905	0	-24.53905	0.176767	0.446768	0.12702	0.398723	0.21091	0.108167	0.507698	0.754016	1.49046
10820000	-19.585	0	-19.585	0.197098	0.15908	0.143037	0.136481	0.139337	0.177833	0.684464	0.490393	1.1153
10830000	-22.57696	0	-22.57696	0.283527	0.485882	0.104366	0.295338	0.355989	0.229748	2.23077	0.826209	0.523305
10840000	-18.75819	0	-18.75819	0.117986	0.152949	0.19205	0.177037	0.142379	0.128812	2.49686	1.54205	0.812068
10850000	-19.31507	0	-19.31507	0.0623297	0.0914157	0.108079	0.181565	0.374242	0.206079	0.812193	1.10698	0.947829
10860000	-14.34164	0	-14.34164	0.131892	0.100825	0.245912	0.260802	0.139473	0.135741	0.714619	0.754794	1.02965
10870000	-23.71037	0	-23.71037	0.123953	0.416819	0.320773	0.400219	0.161021	0.0745507	0.748121	0.469062	1.32596
10880000	-20.12107	0	-20.12107	0.244122	0.156366	0.183698	0.0584681	0.293375	0.163554	1.7391	1.03878	0.706609
10890000	-16.453	0	-16.453	0.206268	0.217764	0.20912	0.147106	0.172249	0.111145	1.84375	0.985486	1.81997
10900000	-21.67724	0	-21.67724	0.309604	0.189763	0.105494	0.1322	0.345045	0.108236	0.265239	1.10691	0.615937
10910000	-20.23596	0	-20.23596	0.205387	0.165337	0.244608	0.153593	0.20655	0.144092	1.24701	0.822589	0.805377
10920000	-14.9891	0	-14.9891	0.0918723	0.157689	0.333583	0.126859	0.0992364	0.169018	1.42061	0.873122	0.64954
10930000	-20.64172	0	-20.64172	0.308875	0.153824	0.17648	0.171138	0.533027	0.146498	0.381907	1.10971	0.590104
10940000	-16.81181	0	-16.81181	0.0990615	0.0977615	0.21051	0.129201	0.253949	0.163301	1.84891	1.62707	0.828757
10950000	-21.01476	0	-21.01476	0.0882884	0.229951	0.494367	0.272693	0.498143	0.0807087	0.518626	2.68999	1.09273
10960000	-24.06079	0	-24.06079	0.161703	0.139041	0.166755	0.165898	0.0788024	0.236978	0.368243	0.352044	0.454756
10970000	-17.43293	0	-17.43293	0.157157	0.0985874	0.185828	0.103615	0.224316	0.110594	0.97753	1.82159	1.30857
10980000	-20.33393	0	-20.33393	0.182991	0.149583	0.11946	0.122845	0.245098	0.16814	2.34246	0.972663	1.10506
10990000	-17.02701	0	-17.02701	0.108466	0.246968	0.205417	0.146222	0.663164	0.201012	1.33751	0.949677	1.66512
11000000	-18.20632	0	-18.20632	0.0954281	0.0755868	0.0739216	0.138667	0.139168	0.217696	0.491229	1.93111	0.91676
11010000	-19.55385	0	-19.55385	0.149111	0.152669	0.188236	0.103237	0.204928	0.053963	1.83553	0.823971	0.813068
11020000	-13.86366	0	-13.86366	0.220833	0.0997744	0.12654	0.175742	0.332028	0.083788	0.573933	2.06341	0.919126
11030000	-21.56428	0	-21.56428	0.149117	0.27697	0.145211	0.14536	0.167581	0.319375	0.689278	0.915048	0.989314
11040000	-26.09214	0	-26.09214	0.151979	0.308153	0.198336	0.0588206	0.541602	0.0516764	1.66034	1.64084	1.50857
11050000	-19.71217	0	-19.71217	0.20011	0.0830927	0.15969	0.221833	0.427494	0.104396	0.484895	3.71062	0.717791
11060000	-26.46499	0	-26.46499	0.151093	0.041751	0.25018	0.0854824	0.310904	0.241596	0.336631	0.910705	1.34059
11070000	-18.14739	0	-18.14739	0.149417	0.143109	0.189251	0.149068	0.195089	0.161906	1.39925	0.889032	1.21521
11080000	-22.97064	0	-22.97064	0.108586	0.414174	0.255541	0.082161	0.244708	0.322175	0.221922	0.670793	0.751511
11090000	-22.06437	0	-22.06437	0.142742	0.146403	0.271105	0.0999814	0.323407	0.0831285	0.348631	1.03311	0.78393
11100000	-21.27981	0	-21.27981	0.19238	0.0812049	0.477525	0.169738	0.100251	0.0966728	1.86966	0.69622	0.593053
11110000	-20.24829	0	-20.24829	0.123944	0.350805	0.22742	0.140819	0.200769	0.196452	0.926597	2.31958	1.53157
11120000	-19.42898	0	-19.42898	0.101046	0.0944957	0.23168	0.22469	0.173273	0.161622	1.73219	0.610109	1.48377
11130000	-27.30603	0	-27.30603	0.262106	0.127303	0.179107	0.231771	0.409981	0.0488978	2.13735	0.674964	0.621903
11140000	-21.42498	0	-21.42498	0.0675116	0.310055	0.161137	0.282526	0.191725	0.116326	0.873432	1.41627	0.810139
11150000	-21.23314	0	-21.23314	0.182229	0.0721547	0.202351	0.30196	0.252588	0.094789	0.362122	0.668304	1.05698
11160000	-25.76231	0	-25.76231	0.294628	0.115174	0.154022	0.309832	0.322355	0.110533	0.79739	0.561992	0.221243
11170000	-24.38264	0	-24.38264	0.169121	0.178649	0.11481	0.310499	0.172881	0.160277	0.722961	1.00058	2.30313
