Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21900000	-29.66168	0	-29.66168	0.0919246	0.383955	0.121462	0.0965098	0.244724	0.233923	1.0077	0.536401	0.480686
21910000	-19.80487	0	-19.80487	0.20503	0.102636	0.0830988	0.166731	0.240127	0.0932231	1.58603	0.868369	1.11873
21920000	-20.39826	0	-20.39826	0.178707	0.232828	0.0761341	0.138995	0.056469	0.12303	1.22706	0.770903	0.99105
21930000	-36.61669	0	-36.61669	0.32103	0.162777	0.324225	0.367358	0.674627	0.140934	1.75897	0.646056	0.870648
21940000	-24.21791	0	-24.21791	0.202874	0.185248	0.130196	0.0769372	0.178155	0.114381	0.50038	1.23826	0.753154
21950000	-24.31413	0	-24.31413	0.179252	0.163231	0.0911346	0.121805	0.149175	0.0578283	0.548919	0.807642	0.621734
21960000	-39.94304	0	-39.94304	0.19711	0.0710822	0.16357	0.178611	0.113334	0.145447	1.13049	0.675538	0.540583
21970000	-22.85087	0	-22.85087	0.141111	0.349523	0.15038	0.124739	0.0870138	0.139758	2.30386	0.665467	0.922359
21980000	-27.19446	0	-27.19446	0.354207	0.158498	0.116347	0.0992635	0.165117	0.117326	1.39963	1.77593	0.929888
21990000	-33.35942	0	-33.35942	0.299901	0.181842	0.13474	0.176153	0.138495	0.115591	0.521195	0.757536	1.33633
22000000	-19.58232	0	-19.58232	0.143775	0.322998	0.127461	0.0820156	0.128613	0.140636	1.77284	1.16069	1.03265
22010000	-25.79647	0	-25.79647	0.246931	0.202095	0.117383	0.0742714	0.253017	0.115502	0.936233	0.496994	1.45087
22020000	-28.07487	0	-28.07487	0.27422	0.322934	0.146091	0.061005	0.258851	0.0584957	0.694791	0.821253	0.614923
22030000	-23.24985	0	-23.24985	0.296542	0.208483	0.169092	0.119973	0.251851	0.147793	0.796754	1.66946	0.55485
22040000	-27.89783	0	-27.89783	0.253941	0.177384	0.173664	0.218257	0.132747	0.0978259	0.480593	0.524578	0.527153
22050000	-24.80351	0	-24.80351	0.079443	0.3293	0.093386	0.12092	0.19582	0.179024	0.633343	0.987078	0.787518
22060000	-22.95129	0	-22.95129	0.289619	0.252483	0.118103	0.115359	0.228972	0.0734466	0.910809	1.03536	0.574467
22070000	-32.01405	0	-32.01405	0.0688718	0.32203	0.320867	0.0934421	0.113131	0.0863539	1.45517	0.564492	0.558691
22080000	-24.99695	0	-24.99695	0.172296	0.163021	0.246115	0.145255	0.146385	0.215181	0.897934	1.71764	0.276947
22090000	-26.66007	0	-26.66007	0.255613	0.506251	0.147061	0.0516471	0.0986038	0.134482	1.09631	0.507463	0.738109
22100000	-20.01652	0	-20.01652	0.218148	0.295794	0.140567	0.200954	0.113842	0.122373	1.23114	1.02676	0.815835
22110000	-24.84439	0	-24.84439	0.198234	0.456458	0.103766	0.130373	0.150907	0.0385141	1.66395	0.718551	0.962574
22120000	-24.9444	0	-24.9444	0.347623	0.182274	0.0753826	0.153288	0.170062	0.136416	1.04539	1.08507	0.66895
22130000	-22.91777	0	-22.91777	0.223013	0.233675	0.0880123	0.170481	0.212655	0.127747	2.04524	0.642646	1.91478
22140000	-28.06874	0	-28.06874	0.16577	0.26286	0.0766696	0.0591789	0.101172	0.1603	1.23097	0.776989	0.529528
22150000	-31.99303	0	-31.99303	0.116165	0.303418	0.326534	0.153116	0.0974869	0.285249	2.80309	0.562295	0.816771
22160000	-24.51135	0	-24.51135	0.298621	0.183415	0.0786467	0.179592	0.218824	0.102772	0.665369	1.56881	1.2355
22170000	-34.57613	0	-34.57613	0.186045	0.15439	0.382265	0.0961247	0.0498667	0.0654605	0.297233	0.959545	0.514032
22180000	-35.36219	0	-35.36219	0.0857296	0.201023	0.087389	0.106852	0.0909407	0.131787	0.690444	0.507722	0.628964
22190000	-32.00034	0	-32.00034	0.0874174	0.403199	0.294775	0.0606664	0.205631	0.302164	1.20969	0.523661	1.46573
22200000	-27.64079	0	-27.64079	0.152703	0.297082	0.189366	0.103774	0.187172	0.210406	1.07777	0.472014	0.85073
22210000	-30.01044	0	-30.01044	0.117272	0.253178	0.286289	0.105894	0.259432	0.163706	1.17013	0.607063	1.31464
22220000	-17.97445	0	-17.97445	0.213398	0.210142	0.182458	0.162956	0.147778	0.225123	2.64768	1.38016	1.4049
22230000	-30.682	0	-30.682	0.123426	0.33344	0.0450958	0.212014	0.143041	0.239414	1.37963	0.455343	0.418458
22240000	-32.91968	0	-32.91968	0.248484	0.134262	0.0840538	0.156259	0.104324	0.155422	0.51197	0.648224	0.703083
22250000	-38.31621	0	-38.31621	0.0378036	0.314982	0.152128	0.192246	0.330051	0.291181	0.969551	0.375015	2.10728
22260000	-31.52109	0	-31.52109	0.188154	0.242321	0.231765	0.0586611	0.200581	0.0675608	0.456449	0.736042	0.399786
22270000	-25.33819	0	-25.33819	0.110807	0.458088	0.221623	0.169926	0.202047	0.192209	0.945934	0.554334	0.769005
22280000	-25.20303	0	-25.20303	0.225378	0.157495	0.280507	0.107419	0.188915	0.125192	1.45728	0.900061	0.650634
22290000	-25.95116	0	-25.95116	0.141142	0.501837	0.174519	0.0970438	0.307039	0.0618519	0.722332	1.19021	1.04723
22300000	-28.41597	0	-28.41597	0.14026	0.2841	0.104658	0.217214	0.106603	0.138436	0.78627	0.589781	0.33367
22310000	-35.41207	0	-35.41207	0.14153	0.157576	0.127036	0.0768798	0.12842	0.258763	0.958049	0.539993	0.292416
22320000	-30.13717	0	-30.13717	0.244541	0.194499	0.350455	0.185354	0.323273	0.138325	1.13954	0.934009	0.690619
22330000	-30.41416	0	-30.41416	0.199287	0.515794	0.144701	0.171485	0.235756	0.130894	1.94054	0.757424	0.95217
22340000	-34.78296	0	-34.78296	0.228693	0.0930319	0.318774	0.13066	0.101042	0.171285	0.466484	1.3605	1.52988
22350000	-33.91864	0	-33.91864	0.224177	0.27441	0.0888905	0.347691	0.0533492	0.230903	1.31797	0.466209	1.08619
22360000	-30.78958	0	-30.78958	0.263212	0.15163	0.23293	0.0949025	0.354485	0.391451	0.582072	0.454614	1.0391
22370000	-29.13709	0	-29.13709	0.188443	0.0707424	0.232673	0.111295	0.151076	0.16608	0.84019	0.809847	1.01418
22380000	-31.23213	0	-31.23213	0.118842	0.111619	0.356189	0.109488	0.233677	0.278983	1.55235	0.746045	0.753382
22390000	-33.36251	0	-33.36251	0.134856	0.156515	0.290283	0.116525	0.0730841	0.190976	0.632744	0.527365	1.21507
22400000	-24.37376	0	-24.37376	0.361234	0.16142	0.312852	0.131865	0.136067	0.190902	0.723072	0.588423	0.551087
22410000	-26.08535	0	-26.08535	0.199698	0.139438	0.177398	0.158806	0.102515	0.16254	0.997113	0.61379	1.33952
22420000	-32.85347	0	-32.85347	0.168871	0.151698	0.217089	0.106443	0.0931917	0.119012	0.503272	0.689714	0.613398
22430000	-32.10197	0	-32.10197	0.23079	0.221205	0.181242	0.166697	0.188504	0.429702	1.5622	0.663885	1.21137
22440000	-31.54214	0	-31.54214	0.125602	0.579461	0.0622259	0.188407	0.150826	0.257445	1.4338	1.08596	0.827408
22450000	-23.04795	0	-23.04795	0.139033	0.29955	0.0862349	0.084685	0.132301	0.119846	0.774172	1.17002	0.789245
22460000	-28.9024	0	-28.9024	0.112261	0.145776	0.0532139	0.0744949	0.0966557	0.146655	1.1536	0.814721	0.277478
22470000	-29.43757	0	-29.43757	0.112087	0.299861	0.13738	0.0985129	0.133058	0.170894	0.843717	1.20282	1.04831
22480000	-22.39813	0	-22.39813	0.106909	0.277018	0.0626171	0.110131	0.315853	0.351882	0.846552	0.705724	1.51008
22490000	-23.72709	0	-23.72709	0.0989419	0.230097	0.118432	0.126403	0.100279	0.0749174	1.27922	0.704489	0.898753
22500000	-25.07427	0	-25.07427	0.188999	0.202157	0.394394	0.115287	0.288425	0.106846	1.15458	0.701096	0.89742
22510000	-30.509	0	-30.509	0.234361	0.229442	0.255571	0.212928	0.173571	0.111245	1.14538	1.61667	0.425946
22520000	-24.11273	0	-24.11273	0.329968	0.33689	0.101712	0.0878711	0.212955	0.193483	1.2278	1.91969	0.603383
22530000	-21.13398	0	-21.13398	0.155124	0.289743	0.133117	0.182073	0.152741	0.13744	1.66194	0.963247	0.567992
22540000	-24.51449	0	-24.51449	0.151038	0.134053	0.204988	0.146919	0.216437	0.14442	0.762649	1.0042	0.961465
22550000	-33.34465	0	-33.34465	0.188284	0.242649	0.11593	0.18535	0.169338	0.157561	0.470721	0.333913	2.0338
22560000	-30.10052	0	-30.10052	0.215825	0.444307	0.284902	0.104695	0.426469	0.111303	0.688065	0.959252	0.681958
22570000	-24.21919	0	-24.21919	0.145959	0.097405	0.193117	0.120277	0.12982	0.179021	0.551739	0.96756	0.723415
22580000	-30.8977	0	-30.8977	0.117549	0.407697	0.122799	0.131132	0.211472	0.102763	0.994231	0.639447	1.20065
22590000	-28.35168	0	-28.35168	0.203546	0.255753	0.115731	0.131785	0.116598	0.417444	1.26863	1.29234	1.13597
22600000	-22.29447	0	-22.29447	0.192928	0.296762	0.184172	0.137686	0.120124	0.13025	1.30443	0.301128	0.740611
22610000	-28.08395	0	-28.08395	0.149197	0.213561	0.151555	0.205057	0.128096	0.0559387	2.42796	0.328552	0.59135
22620000	-28.73726	0	-28.73726	0.0936607	0.239587	0.0188735	0.135688	0.0757876	0.11274	1.69511	0.768726	0.628959
22630000	-23.87603	0	-23.87603	0.197101	0.214867	0.0535287	0.159101	0.267575	0.159035	1.11955	1.18003	0.981163
22640000	-27.17656	0	-27.17656	0.293446	0.0741009	0.259239	0.207085	0.0785049	0.265043	0.993053	1.30453	0.575356
22650000	-34.04828	0	-34.04828	0.142495	0.222174	0.203201	0.266064	0.16561	0.126929	1.04093	0.410253	0.620545
22660000	-23.77603	0	-23.77603	0.212589	0.291142	0.176787	0.158177	0.165416	0.178899	0.592702	1.62919	0.66754
22670000	-25.26061	0	-25.26061	0.223022	0.158264	0.185633	0.177495	0.14503	0.060431	0.919098	0.802893	1.56479
22680000	-28.78296	0	-28.78296	0.247097	0.751713	0.107926	0.221026	0.176538	0.222676	0.98247	0.656073	0.852477
22690000	-28.00396	0	-28.00396	0.104977	0.269961	0.132513	0.110811	0.208035	0.170614	1.08128	2.41903	0.878036
22700000	-31.15093	0	-31.15093	0.266429	0.162907	0.216997	0.152168	0.198889	0.125848	1.54984	0.320303	0.546718
22710000	-30.2434	0	-30.2434	0.0814778	0.460644	0.135164	0.0400124	0.0940003	0.119457	1.07091	0.440539	1.09443
22720000	-27.08259	0	-27.08259	0.166434	0.994797	0.248425	0.124505	0.0709248	0.0596573	0.801211	2.31986	1.06012
22730000	-30.13692	0	-30.13692	0.161367	0.342119	0.153044	0.208219	0.098112	0.284214	0.561124	0.3937	1.33252
22740000	-25.63345	0	-25.63345	0.106439	0.183424	0.175507	0.111957	0.127273	0.164916	1.23024	1.08547	1.16773
22750000	-39.56939	0	-39.56939	0.0789413	0.301441	0.249211	0.14715	0.156073	0.148056	2.6147	0.586548	0.464488
22760000	-31.32414	0	-31.32414	0.179676	0.210327	0.128773	0.19939	0.0928434	0.308247	0.839931	0.265098	2.2896
22770000	-29.33085	0	-29.33085	0.22182	0.325767	0.110651	0.252482	0.194429	0.124864	0.584239	0.722693	0.300442
22780000	-21.50163	0	-21.50163	0.17375	0.166361	0.191685	0.134662	0.106384	0.116733	1.84296	0.69002	0.953073
22790000	-30.58293	0	-30.58293	0.213035	0.355044	0.190704	0.201031	0.117213	0.109899	0.617726	0.394199	0.408772
22800000	-30.87158	0	-30.87158	0.20543	0.356478	0.0982217	0.140646	0.105435	0.157768	0.750254	0.26241	0.593259
22810000	-27.83029	0	-27.83029	0.177541	0.290497	0.040144	0.116896	0.0428419	0.337451	1.12836	0.495025	1.08329
22820000	-26.63987	0	-26.63987	0.245242	0.152561	0.213443	0.122808	0.143846	0.0926221	0.791836	0.831237	0.710493
22830000	-23.22391	0	-23.22391	0.156078	0.250887	0.0724685	0.0865573	0.218487	0.106161	1.16338	0.5744	1.09162
22840000	-28.37546	0	-28.37546	0.320131	0.0780905	0.188131	0.157444	0.114262	0.11282	0.741234	1.1327	0.429785
22850000	-31.91551	0	-31.91551	0.20198	0.333777	0.0898263	0.298845	0.0713544	0.0281073	0.668648	0.767303	0.622539
22860000	-37.56748	0	-37.56748	0.14574	0.604181	0.355509	0.216796	0.105453	0.0585944	0.507158	0.89939	0.741658
22870000	-22.73548	0	-22.73548	0.158668	0.183881	0.0995859	0.0749673	0.156858	0.143227	1.29906	1.09727	1.05267
22880000	-30.85356	0	-30.85356	0.193415	0.409839	0.112401	0.0899756	0.213182	0.211306	1.22064	0.861923	1.04877
22890000	-30.66689	0	-30.66689	0.226299	0.296851	0.451386	0.11658	0.16328	0.376531	1.14508	0.960891	0.492723
22900000	-24.83613	0	-24.83613	0.306783	0.27573	0.235575	0.103613	0.128168	0.102491	1.26981	1.10688	0.976875
22910000	-21.2781	0	-21.2781	0.178889	0.164829	0.0902884	0.0787985	0.0838845	0.206106	1.21524	0.65791	0.970045
22920000	-25.88382	0	-25.88382	0.118094	0.358796	0.0648115	0.249851	0.109648	0.238899	0.622074	0.629222	1.22432
22930000	-28.848	0	-28.848	0.121095	0.407765	0.0508787	0.110003	0.151437	0.116554	1.22895	0.670356	0.737109
22940000	-28.16958	0	-28.16958	0.172724	0.24088	0.14659	0.129957	0.062011	0.148558	1.66181	1.01238	0.707043
22950000	-25.68213	0	-25.68213	0.112535	0.179107	0.0714217	0.221582	0.126175	0.231038	1.51794	1.03621	0.832212
22960000	-17.76379	0	-17.76379	0.133787	0.20758	0.0819768	0.119092	0.130984	0.198023	1.65822	1.03216	1.11101
22970000	-28.5896	0	-28.5896	0.197684	0.16477	0.111446	0.182216	0.0775172	0.219362	1.66711	0.665271	0.679106
22980000	-28.74743	0	-28.74743	0.117016	0.236894	0.144292	0.224171	0.0532963	0.091132	0.632385	0.708066	0.675995
22990000	-37.52863	0	-37.52863	0.160261	0.332255	0.15698	0.133674	0.0647625	0.283625	0.804167	0.98667	1.029
23000000	-24.74561	0	-24.74561	0.146386	0.458261	0.139687	0.195988	0.128022	0.131541	2.5147	2.26491	0.995181
23010000	-24.32649	0	-24.32649	0.301959	0.226168	0.115121	0.0788851	0.178506	0.122006	1.35303	1.48438	0.9405
23020000	-28.6175	0	-28.6175	0.199181	0.295919	0.0899409	0.269692	0.065303	0.115516	0.435505	0.55172	1.91062
23030000	-28.35521	0	-28.35521	0.144897	0.0858767	0.137009	0.131715	0.255206	0.184737	1.25411	0.946341	0.659972
23040000	-28.18653	0	-28.18653	0.158748	0.326761	0.226119	0.153101	0.139033	0.212183	2.73049	0.486421	1.38849
23050000	-22.41479	0	-22.41479	0.158721	0.251674	0.167205	0.11736	0.158304	0.126198	1.03017	0.937075	0.467486
23060000	-29.75216	0	-29.75216	0.150825	0.350432	0.312199	0.27997	0.297619	0.106425	1.60371	0.42393	0.708676
23070000	-31.72806	0	-31.72806	0.144926	0.245914	0.0635767	0.124044	0.239667	0.0707429	1.48374	0.613262	0.962536
23080000	-28.8436	0	-28.8436	0.132154	0.121578	0.182622	0.107166	0.155235	0.175436	1.07258	0.886435	0.582581
23090000	-19.10682	0	-19.10682	0.281381	0.269478	0.0923537	0.121241	0.159144	0.254291	1.39552	1.4449	0.695844
23100000	-28.87407	0	-28.87407	0.113722	0.133251	0.101098	0.16425	0.20658	0.147944	2.62856	0.957665	0.379029
23110000	-32.38979	0	-32.38979	0.123982	0.240345	0.174839	0.0819479	0.178311	0.0803264	0.667278	0.228743	1.6942
23120000	-33.19699	0	-33.19699	0.104688	0.19859	0.18289	0.202674	0.099981	0.173899	0.779327	0.475292	0.421098
23130000	-30.21553	0	-30.21553	0.231836	0.171786	0.171525	0.0669013	0.0961636	0.147147	0.762496	1.43018	0.848827
23140000	-39.70829	0	-39.70829	0.14735	0.178646	0.0991175	0.139034	0.115169	0.154771	2.32938	0.265259	0.346013
23150000	-33.33466	0	-33.33466	0.156216	0.114658	0.246047	0.13157	0.108199	0.0811585	0.743979	0.412216	1.58417
23160000	-24.01017	0	-24.01017	0.0991707	0.444942	0.0698596	0.150938	0.105912	0.0896128	1.62562	0.481808	0.692745
23170000	-35.02289	0	-35.02289	0.15591	0.289025	0.20642	0.155417	0.0879367	0.0992555	1.13299	1.19228	0.35105
23180000	-28.07876	0	-28.07876	0.0929924	0.231093	0.19907	0.221061	0.202677	0.180484	0.643115	0.957279	0.471305
23190000	-30.74375	0	-30.74375	0.244421	0.117945	0.319275	0.224846	0.175071	0.19616	1.12024	0.707759	0.767477
23200000	-21.05264	0	-21.05264	0.0681127	0.269506	0.0919786	0.133162	0.197691	0.113417	1.01072	0.927928	0.674659
23210000	-25.02813	0	-25.02813	0.0953886	0.230616	0.0783158	0.0948256	0.166193	0.252326	1.27345	0.607033	0.439796
23220000	-35.4619	0	-35.4619	0.143116	0.226281	0.165464	0.130312	0.0642755	0.387335	0.856226	0.53724	0.858431
23230000	-32.80618	0	-32.80618	0.104335	0.231766	0.139372	0.165004	0.141794	0.216978	2.26871	0.788735	0.276721
23240000	-30.16601	0	-30.16601	0.156166	0.150936	0.337742	0.1839	0.102347	0.266416	1.40421	0.518926	0.65591
23250000	-26.44413	0	-26.44413	0.280006	0.335058	0.153125	0.217596	0.285715	0.168097	1.80612	0.729873	0.657904
23260000	-29.64444	0	-29.64444	0.140461	0.412429	0.156719	0.161895	0.154997	0.15407	0.96383	0.458367	0.886426
23270000	-29.56246	0	-29.56246	0.254459	0.137833	0.185433	0.201613	0.176408	0.190518	1.39146	0.954761	0.657781
23280000	-30.68127	0	-30.68127	0.170117	0.180904	0.186605	0.048207	0.141602	0.17214	3.19787	0.498875	1.60516
23290000	-24.57488	0	-24.57488	0.222893	0.232802	0.074584	0.103468	0.292276	0.146725	0.771963	0.980423	1.86083
23300000	-27.18605	0	-27.18605	0.145856	0.680515	0.0903947	0.111719	0.145466	0.144943	1.01742	1.03503	0.51023
23310000	-28.92181	0	-28.92181	0.0580224	0.191502	0.118345	0.136631	0.0969645	0.211652	0.868113	0.385894	1.20601
23320000	-26.27641	0	-26.27641	0.171204	0.107303	0.158697	0.0694486	0.128988	0.0716346	1.04116	0.582417	0.635936
23330000	-30.15475	0	-30.15475	0.322312	0.121057	0.233373	0.12978	0.0607103	0.137536	0.326755	0.869184	0.43365
23340000	-24.25197	0	-24.25197	0.134495	0.497927	0.13027	0.182363	0.119372	0.129252	2.48316	0.922187	0.533828
23350000	-29.12606	0	-29.12606	0.19751	0.213676	0.268684	0.233424	0.0880983	0.119153	1.34291	0.684876	0.735345
23360000	-31.77687	0	-31.77687	0.056196	0.250175	0.150132	0.100265	0.304295	0.0878527	1.47786	0.348357	0.800204
23370000	-23.4041	0	-23.4041	0.149892	0.44257	0.0651972	0.0821181	0.122064	0.221578	0.504254	0.630562	1.02158
23380000	-32.4995	0	-32.4995	0.106563	0.250491	0.265287	0.0806243	0.106413	0.245025	1.32113	0.527689	1.03594
23390000	-31.01103	0	-31.01103	0.276136	0.127117	0.173292	0.0895196	0.112695	0.181266	0.949111	0.967293	1.4634
23400000	-27.7945	0	-27.7945	0.170565	0.200742	0.147033	0.0623907	0.0923315	0.206651	0.672557	0.589812	0.71162
23410000	-26.40311	0	-26.40311	0.280739	0.193371	0.198425	0.0474126	0.298424	0.0958094	0.581167	0.785322	0.940064
23420000	-22.31137	0	-22.31137	0.0983367	0.452231	0.101763	0.0944978	0.129747	0.177189	1.00276	0.423585	1.43869
23430000	-29.50421	0	-29.50421	0.166161	0.394659	0.0652733	0.17611	0.358218	0.114771	1.30101	1.87427	2.01911
23440000	-25.16095	0	-25.16095	0.141662	0.122604	0.149055	0.238015	0.120624	0.117808	1.41872	0.548762	0.819723
23450000	-22.37729	0	-22.37729	0.0981903	0.190146	0.0539463	0.0796619	0.103719	0.16741	2.56637	0.628304	1.87328
23460000	-29.34007	0	-29.34007	0.113408	0.579984	0.0737512	0.126774	0.106492	0.386311	0.976306	0.804729	1.34964
23470000	-27.111	0	-27.111	0.265185	0.177945	0.14073	0.20953	0.146594	0.0590459	1.25933	2.03798	0.658985
23480000	-26.91616	0	-26.91616	0.139228	0.248548	0.0996884	0.0674585	0.230096	0.227505	0.471131	0.807831	0.79482
23490000	-24.08311	0	-24.08311	0.32986	0.339569	0.16184	0.156938	0.113682	0.28193	2.67969	2.79284	0.3092
23500000	-25.25016	0	-25.25016	0.146535	0.306032	0.146657	0.211181	0.196448	0.098675	0.720261	1.04358	0.759738
23510000	-36.13842	0	-36.13842	0.0842197	0.214323	0.332897	0.0579472	0.0494218	0.104144	0.943248	0.556499	0.994467
23520000	-24.80905	0	-24.80905	0.425247	0.237221	0.0998025	0.0942945	0.0887481	0.175941	0.58356	1.2339	0.906603
23530000	-24.28339	0	-24.28339	0.144291	0.712716	0.0595242	0.119296	0.0908514	0.133092	2.40518	0.975224	0.950504
23540000	-37.31311	0	-37.31311	0.0399709	0.263005	0.251913	0.190728	0.0769203	0.0851705	1.66531	0.285243	0.837726
23550000	-28.60855	0	-28.60855	0.327885	0.418036	0.089286	0.189934	0.146399	0.132773	0.984511	0.705989	1.9901
23560000	-23.49214	0	-23.49214	0.199766	0.279677	0.144483	0.115988	0.205132	0.059049	0.797763	1.23343	1.18783
23570000	-29.82495	0	-29.82495	0.0453794	0.279165	0.15056	0.18734	0.321398	0.149897	1.12511	0.719595	1.06772
23580000	-23.71406	0	-23.71406	0.0813848	0.392436	0.0857982	0.131598	0.116605	0.168788	0.826019	0.481121	1.95866
23590000	-24.42397	0	-24.42397	0.109554	0.191929	0.16275	0.224748	0.10184	0.129173	3.57225	1.32367	0.684998
23600000	-28.31243	0	-28.31243	0.233551	0.141626	0.0897906	0.122299	0.139133	0.144173	2.02375	0.786749	0.731309
23610000	-30.85313	0	-30.85313	0.212017	0.135681	0.089649	0.101214	0.146078	0.268774	0.544089	1.34011	0.339772
23620000	-25.07713	0	-25.07713	0.171887	0.235028	0.14696	0.106462	0.128711	0.212544	0.94108	0.857218	1.33469
23630000	-30.92868	0	-30.92868	0.101772	0.163036	0.097128	0.172719	0.352323	0.224771	1.0558	1.15516	0.366248
23640000	-28.58866	0	-28.58866	0.124287	0.273062	0.146779	0.131012	0.0802463	0.077624	1.07046	0.231875	0.905502
23650000	-28.59525	0	-28.59525	0.232495	0.375722	0.0783761	0.0879995	0.102047	0.186064	0.813783	0.822359	1.2621
23660000	-32.53101	0	-32.53101	0.126861	0.517894	0.131843	0.0798528	0.123343	0.125285	2.1195	0.653705	0.755997
23670000	-37.74346	0	-37.74346	0.107674	0.149311	0.167896	0.133213	0.14093	0.334219	1.49414	0.8641	0.684648
23680000	-30.21524	0	-30.21524	0.23391	0.146046	0.216574	0.14619	0.0835778	0.202877	0.813706	0.533903	0.712893
23690000	-24.63086	0	-24.63086	0.164283	0.423665	0.085288	0.0804142	0.0765335	0.0993744	0.960083	1.41797	0.982563
23700000	-26.82392	0	-26.82392	0.135304	0.165353	0.092923	0.270233	0.204809	0.194572	0.866851	0.460391	0.560723
23710000	-29.34957	0	-29.34957	0.165529	0.285842	0.0925819	0.075817	0.176653	0.443414	0.702583	0.888733	1.13351
23720000	-24.84723	0	-24.84723	0.124587	0.18587	0.20111	0.0837939	0.0788991	0.0894331	0.794338	0.362502	1.39332
23730000	-31.2913	0	-31.2913	0.128153	0.297945	0.103992	0.15259	0.0815616	0.151571	0.442961	0.255569	0.343279
23740000	-28.67069	0	-28.67069	0.127361	0.140158	0.104341	0.128811	0.0931364	0.35596	1.06031	0.737772	0.510981
23750000	-29.76017	0	-29.76017	0.0950916	0.252866	0.098767	0.134957	0.198488	0.175744	0.431195	0.466855	0.963158
23760000	-23.14648	0	-23.14648	0.164371	0.390706	0.126615	0.138262	0.0768313	0.210718	1.28365	0.305022	1.07693
23770000	-36.46564	0	-36.46564	0.270811	0.382968	0.151478	0.0854288	0.111203	0.0578276	0.434862	0.496678	0.823673
23780000	-22.04523	0	-22.04523	0.224178	0.241706	0.133298	0.157054	0.271226	0.24973	1.91697	0.682201	1.06729
23790000	-27.5176	0	-27.5176	0.0767622	0.165302	0.152098	0.171631	0.112399	0.151374	0.920634	0.487779	1.09036
23800000	-28.56434	0	-28.56434	0.338419	0.229872	0.173742	0.0747678	0.195182	0.12228	0.491428	0.502042	0.632594
23810000	-28.21774	0	-28.21774	0.1747	0.170637	0.0561002	0.167953	0.0693356	0.114008	0.532979	0.421545	0.483892
23820000	-25.61229	0	-25.61229	0.190835	0.378683	0.0528556	0.097749	0.127758	0.13309	1.48386	1.5564	0.924209
23830000	-34.95184	0	-34.95184	0.425001	0.197213	0.0795393	0.216471	0.0607218	0.142355	1.11157	0.333351	1.02543
23840000	-28.49059	0	-28.49059	0.238658	0.434411	0.139306	0.113152	0.269091	0.120563	1.65176	0.494312	0.700931
23850000	-23.08117	0	-23.08117	0.201005	0.113772	0.238673	0.0726911	0.11985	0.113039	1.45638	1.00221	0.474929
23860000	-33.00513	0	-33.00513	0.148252	0.428449	0.0803374	0.0795674	0.116873	0.311998	0.433629	0.662031	1.49314
23870000	-27.66099	0	-27.66099	0.0860688	0.37491	0.0835469	0.0951955	0.138421	0.0960414	1.03203	0.670294	1.02876
23880000	-24.63693	0	-24.63693	0.191231	0.24339	0.201851	0.279949	0.0727639	0.0690906	0.896091	1.15189	1.7455
23890000	-25.12376	0	-25.12376	0.118777	0.139356	0.183088	0.0551058	0.125942	0.0749449	0.70875	0.746891	1.07005
23900000	-29.66613	0	-29.66613	0.13993	0.215711	0.268133	0.136856	0.14762	0.11042	1.32457	0.384207	0.641651
23910000	-19.51525	0	-19.51525	0.191344	0.311265	0.235613	0.126522	0.106257	0.198627	1.81817	1.1034	0.497316
23920000	-24.44383	0	-24.44383	0.0812369	0.353545	0.0452683	0.154098	0.140556	0.150729	1.43653	0.905169	0.3174
23930000	-27.19605	0	-27.19605	0.153685	0.146234	0.210883	0.100257	0.0912872	0.157381	2.16877	1.1737	1.14852
23940000	-30.34179	0	-30.34179	0.0860441	0.27734	0.0397087	0.117782	0.0992647	0.130308	0.580733	0.464283	0.707445
23950000	-30.46878	0	-30.46878	0.196278	0.586071	0.176397	0.114773	0.148197	0.361868	0.622278	1.09379	1.39814
23960000	-26.38077	0	-26.38077	0.142351	0.115941	0.0876485	0.168817	0.0480266	0.0937994	1.43563	0.878272	0.720265
23970000	-26.01694	0	-26.01694	0.379343	0.211416	0.097422	0.146449	0.185988	0.151622	0.965217	0.452874	1.22419
23980000	-35.31938	0	-35.31938	0.403902	0.25314	0.117206	0.153358	0.0799822	0.0999637	0.736088	0.36114	2.31386
23990000	-29.5829	0	-29.5829	0.116815	0.181791	0.132904	0.183132	0.0946864	0.123742	1.19249	0.648044	0.668747
24000000	-32.55902	0	-32.55902	0.144454	0.295094	0.205562	0.199123	0.145825	0.0981883	1.60961	0.539565	0.615209
24010000	-31.12515	0	-31.12515	0.116073	0.555384	0.217276	0.145155	0.0684344	0.145711	0.550613	0.536831	1.35803
24020000	-26.35886	0	-26.35886	0.12566	0.223873	0.100852	0.106357	0.238661	0.199347	1.58581	3.11627	1.51563
24030000	-25.84533	0	-25.84533	0.139031	0.251568	0.0419626	0.165984	0.135654	0.121566	1.8603	0.985803	0.383585
24040000	-28.46792	0	-28.46792	0.101163	0.283618	0.0507173	0.134349	0.134236	0.173831	0.823014	0.549515	2.2331
24050000	-32.64148	0	-32.64148	0.233603	0.547216	0.277437	0.309824	0.103255	0.0784814	0.865434	1.54223	1.67985
24060000	-34.62495	0	-34.62495	0.139943	0.251678	0.0959311	0.114568	0.0901762	0.0798828	0.610503	0.418675	0.482881
