Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
5610000	-19.39294	0	-19.39294	0.262144	0.167066	0.152846	0.147325	0.25167	0.152414	1.2172	1.01161	0.348187
5620000	-22.93922	0	-22.93922	0.177304	0.226524	0.153071	0.206736	0.0616349	0.098395	1.53996	0.446539	1.94693
5630000	-28.53593	0	-28.53593	0.224577	0.183226	0.165623	0.0468211	0.10114	0.354657	0.612	1.20937	0.491601
5640000	-24.55784	0	-24.55784	0.0457568	0.426774	0.293055	0.0867892	0.116167	0.257493	1.049	0.716978	0.765486
5650000	-20.38571	0	-20.38571	0.215412	0.303748	0.139513	0.164875	0.0720944	0.116827	1.11303	1.30539	2.43288
5660000	-20.63689	0	-20.63689	0.223997	0.196013	0.198921	0.0775689	0.244872	0.218058	1.04282	0.668145	0.985992
5670000	-18.61709	0	-18.61709	0.194647	0.128564	0.128672	0.141168	0.0988288	0.172757	0.648798	0.484115	0.476137
5680000	-21.56114	0	-21.56114	0.154945	0.122216	0.174322	0.0959395	0.069126	0.164806	1.51629	0.761463	0.410896
5690000	-17.14811	0	-17.14811	0.0973747	0.0876965	0.187794	0.150013	0.127259	0.149012	1.66818	0.843465	0.897236
5700000	-21.78071	0	-21.78071	0.0653391	0.301698	0.161677	0.0617193	0.127913	0.051002	1.47753	0.378307	0.998373
5710000	-21.42078	0	-21.42078	0.119942	0.247027	0.171929	0.15423	0.18834	0.0509959	0.871099	0.440797	0.517356
5720000	-25.51782	0	-25.51782	0.117212	0.109559	0.0688431	0.0620188	0.0850459	0.223495	0.514951	0.554092	0.586721
5730000	-21.12734	0	-21.12734	0.259367	0.114258	0.0706657	0.0769327	0.062003	0.165782	1.65363	0.445441	0.628421
5740000	-25.34651	0	-25.34651	0.14716	0.118555	0.221752	0.0811256	0.214555	0.160438	1.09076	0.505056	0.867092
5750000	-29.32172	0	-29.32172	0.113532	0.140275	0.364138	0.0848423	0.206822	0.145071	1.03993	0.434731	0.524737
5760000	-18.29092	0	-18.29092	0.173332	0.245074	0.146529	0.0954152	0.152709	0.205017	2.21021	1.30087	0.810121
5770000	-26.79415	0	-26.79415	0.226914	0.072756	0.270209	0.0793086	0.0621127	0.181582	1.28538	0.545556	0.487674
5780000	-29.91727	0	-29.91727	0.277	0.20028	0.2105	0.0652007	0.175987	0.112143	0.878764	0.571964	1.02859
5790000	-17.04322	0	-17.04322	0.147384	0.165368	0.111301	0.122494	0.0912269	0.158628	1.62764	0.835957	0.939007
5800000	-26.14819	0	-26.14819	0.155094	0.0672714	0.165189	0.0432173	0.107275	0.122338	0.572689	0.637312	0.590751
5810000	-32.4877	0	-32.4877	0.0972775	0.373153	0.217091	0.198764	0.0809068	0.0750544	1.04876	0.259904	0.568318
5820000	-24.49781	0	-24.49781	0.146242	0.249002	0.108904	0.116685	0.165024	0.135789	0.555735	0.326761	0.890932
5830000	-17.59924	0	-17.59924	0.213359	0.182445	0.138154	0.121393	0.129528	0.0758798	1.12592	0.556294	1.75091
5840000	-20.30722	0	-20.30722	0.0760165	0.0884735	0.246059	0.149912	0.20123	0.185133	1.71209	1.25144	0.708513
5850000	-20.47729	0	-20.47729	0.14016	0.135849	0.127927	0.123615	0.0904372	0.0984393	0.865469	0.637934	0.554721
5860000	-21.82965	0	-21.82965	0.324296	0.17908	0.164511	0.208866	0.118931	0.144034	1.28507	0.601351	1.15467
5870000	-17.3379	0	-17.3379	0.0848749	0.285808	0.163518	0.079904	0.0893949	0.221446	1.11421	0.856722	2.04833
5880000	-18.21519	0	-18.21519	0.287077	0.12467	0.138594	0.183238	0.153848	0.15027	0.589433	0.895032	0.591012
5890000	-24.73802	0	-24.73802	0.11155	0.249898	0.185851	0.13066	0.184809	0.14879	1.85612	0.416951	0.780403
5900000	-19.74179	0	-19.74179	0.186863	0.132074	0.153851	0.150758	0.153901	0.150802	2.10374	1.00345	1.64526
5910000	-20.66346	0	-20.66346	0.182861	0.251281	0.217565	0.119223	0.143769	0.175704	1.32481	2.21605	0.875019
5920000	-19.1145	0	-19.1145	0.120369	0.09792	0.117258	0.0800318	0.169714	0.113442	1.04104	0.988716	1.34579
5930000	-20.88056	0	-20.88056	0.139771	0.0977791	0.443059	0.107661	0.0851168	0.108787	0.892597	0.735256	1.22877
5940000	-16.29091	0	-16.29091	0.260576	0.168022	0.15088	0.137699	0.10303	0.126698	0.819057	0.901723	1.37242
5950000	-22.37723	0	-22.37723	0.269231	0.300333	0.187217	0.0507236	0.1369	0.0726501	1.06854	1.31576	1.39223
5960000	-28.68782	0	-28.68782	0.0617165	0.105287	0.159804	0.104822	0.0959588	0.11958	1.28737	0.678135	1.22971
5970000	-25.97937	0	-25.97937	0.0901152	0.207031	0.306733	0.0750701	0.14029	0.097901	1.04563	0.643689	0.477516
5980000	-27.83831	0	-27.83831	0.0610466	0.138254	0.264044	0.110153	0.0764095	0.155759	1.15152	0.562257	0.414615
5990000	-16.06094	0	-16.06094	0.129755	0.125222	0.149477	0.0667315	0.138957	0.0590428	2.00041	1.30471	1.00712
6000000	-19.1164	0	-19.1164	0.358381	0.151549	0.0936918	0.105791	0.0575803	0.0725014	1.61794	0.620757	1.9921
6010000	-28.18498	0	-28.18498	0.196791	0.181973	0.116023	0.103814	0.435525	0.0755824	2.87574	0.551869	0.332998
6020000	-20.47587	0	-20.47587	0.151376	0.148719	0.217051	0.0487391	0.270458	0.131625	1.25861	0.805167	1.50425
6030000	-22.22481	0	-22.22481	0.0640517	0.171407	0.11397	0.116045	0.159369	0.139979	1.50612	0.443623	0.53379
6040000	-25.70666	0	-25.70666	0.22275	0.103377	0.0818046	0.119095	0.0730629	0.164051	0.872479	0.442969	1.74592
6050000	-23.13059	0	-23.13059	0.137941	0.337227	0.428741	0.121546	0.178853	0.132776	1.23992	0.754096	0.912194
6060000	-18.91339	0	-18.91339	0.150913	0.174895	0.0596633	0.0496339	0.0954237	0.169142	2.49195	0.445942	1.48446
6070000	-23.49436	0	-23.49436	0.251383	0.169194	0.102577	0.10458	0.219584	0.278049	0.925552	0.819958	0.607804
6080000	-21.56415	0	-21.56415	0.111001	0.121692	0.169208	0.109555	0.0849798	0.212287	0.995275	0.954716	0.72927
6090000	-30.31589	0	-30.31589	0.079592	0.335084	0.121846	0.394507	0.070652	0.0838139	1.45356	0.790732	0.744003
6100000	-22.07305	0	-22.07305	0.108558	0.288177	0.0547252	0.0989591	0.182825	0.167357	2.18843	1.04002	0.611361
6110000	-19.16169	0	-19.16169	0.0949956	0.190758	0.117454	0.172917	0.0663606	0.191932	1.27283	0.366175	0.966253
6120000	-19.76831	0	-19.76831	0.137906	0.137031	0.0903684	0.0569217	0.105377	0.196572	1.79258	2.68257	1.11379
6130000	-24.74577	0	-24.74577	0.236389	0.200161	0.199696	0.177246	0.099418	0.160211	0.844638	0.620088	0.875881
6140000	-21.3258	0	-21.3258	0.131184	0.339439	0.0947689	0.0674492	0.198394	0.157777	0.667268	1.33311	1.19902
6150000	-18.40292	0	-18.40292	0.135197	0.140543	0.144897	0.191978	0.151995	0.115498	2.53294	0.476292	1.20979
6160000	-22.79225	0	-22.79225	0.134074	0.07317	0.265186	0.0709189	0.194845	0.121412	1.18322	0.344528	1.331
6170000	-17.64866	0	-17.64866	0.197282	0.0892959	0.105278	0.164344	0.0590846	0.105653	0.734485	1.18761	0.866425
6180000	-23.44981	0	-23.44981	0.0834974	0.0744708	0.28308	0.166382	0.0604643	0.148515	1.51131	0.409764	2.64157
6190000	-31.5241	0	-31.5241	0.0494123	0.178357	0.237909	0.0318075	0.130517	0.0869913	0.502503	0.480812	0.515619
6200000	-19.47667	0	-19.47667	0.0953883	0.212494	0.11269	0.170125	0.119437	0.20627	1.15772	0.402825	0.91974
6210000	-24.43955	0	-24.43955	0.114169	0.113311	0.187351	0.109188	0.203509	0.126905	0.875589	0.690349	0.67445
6220000	-19.913	0	-19.913	0.166645	0.10303	0.180401	0.0828072	0.169056	0.0836317	0.535156	0.314909	0.524018
6230000	-23.67885	0	-23.67885	0.109407	0.343266	0.206704	0.083854	0.173695	0.179222	1.22927	0.381645	0.648894
6240000	-26.68115	0	-26.68115	0.141472	0.151326	0.131609	0.075277	0.206748	0.108525	1.40226	1.00973	1.21147
6250000	-19.72098	0	-19.72098	0.0915484	0.341464	0.109161	0.158478	0.0802854	0.0961566	0.676356	2.16838	0.541413
6260000	-15.39959	0	-15.39959	0.158118	0.157365	0.102053	0.116475	0.170973	0.0976808	1.95833	1.02022	1.4617
6270000	-18.93828	0	-18.93828	0.142152	0.0678405	0.0974457	0.152634	0.105439	0.189883	0.992736	1.05939	0.934077
6280000	-25.97535	0	-25.97535	0.10688	0.18261	0.0671325	0.120075	0.0740866	0.0776698	1.0236	0.528414	0.698778
6290000	-22.75123	0	-22.75123	0.366944	0.121713	0.0972912	0.122236	0.156681	0.26215	0.695866	0.864982	1.47605
6300000	-21.78531	0	-21.78531	0.123948	0.151206	0.169951	0.127894	0.0753928	0.155907	2.34661	0.930762	0.498171
6310000	-19.88256	0	-19.88256	0.170428	0.127534	0.139415	0.10701	0.142716	0.0793775	1.0102	0.517486	1.22264
6320000	-21.72953	0	-21.72953	0.126633	0.371377	0.178657	0.0744445	0.177005	0.143224	1.20287	0.527849	1.52069
6330000	-25.99063	0	-25.99063	0.0640669	0.133042	0.123916	0.0580124	0.0594422	0.069665	0.786458	0.70725	0.779499
6340000	-27.51982	0	-27.51982	0.117262	0.354069	0.120229	0.0409623	0.0985792	0.0948117	0.737826	0.621262	1.07883
6350000	-24.87845	0	-24.87845	0.213095	0.154518	0.165193	0.0947856	0.0706598	0.230606	2.10797	0.658069	0.709856
6360000	-22.57119	0	-22.57119	0.127994	0.12165	0.325669	0.0985169	0.111934	0.110806	1.21601	0.577276	3.20195
6370000	-23.52	0	-23.52	0.132773	0.182484	0.186	0.107299	0.129231	0.0403233	0.753887	0.385227	1.39751
6380000	-24.5707	0	-24.5707	0.227806	0.0941378	0.0774899	0.158183	0.0969335	0.154453	1.24747	0.932892	0.62451
6390000	-21.64209	0	-21.64209	0.160942	0.12397	0.0779931	0.210031	0.226269	0.107441	1.97735	1.97201	0.895485
6400000	-18.99387	0	-18.99387	0.102504	0.319325	0.109807	0.0760607	0.0432322	0.184333	1.8308	0.81103	0.705575
6410000	-26.28171	0	-26.28171	0.0470081	0.122171	0.225607	0.138608	0.0736316	0.150664	0.699016	0.746652	0.57826
6420000	-20.00151	0	-20.00151	0.144813	0.240656	0.134699	0.151448	0.0999392	0.191096	0.911838	0.839731	1.70309
6430000	-21.82038	0	-21.82038	0.14741	0.246794	0.271013	0.170315	0.0911182	0.0643263	1.55963	0.75211	0.530709
6440000	-23.31141	0	-23.31141	0.200331	0.241741	0.139551	0.138405	0.0918154	0.336818	0.709171	0.608366	0.80677
6450000	-23.35132	0	-23.35132	0.201715	0.128071	0.138007	0.120401	0.17508	0.155474	0.941503	0.609367	1.03294
6460000	-24.545	0	-24.545	0.194257	0.128055	0.16064	0.213162	0.0688208	0.143441	1.05834	0.323067	0.461339
6470000	-22.6657	0	-22.6657	0.112738	0.126499	0.353125	0.0737035	0.122269	0.106648	0.419967	0.783242	1.2518
6480000	-23.9572	0	-23.9572	0.260056	0.148272	0.177377	0.0569901	0.270041	0.122977	1.27704	0.870147	0.758814
6490000	-26.18686	0	-26.18686	0.244217	0.187933	0.105634	0.0582242	0.22535	0.341977	1.13406	1.02903	0.8662
6500000	-22.99917	0	-22.99917	0.082595	0.12327	0.043311	0.133067	0.063347	0.212632	1.61321	0.636666	0.673439
6510000	-18.35332	0	-18.35332	0.204565	0.0939688	0.210785	0.102314	0.0991078	0.0741792	0.787392	0.364367	1.31442
6520000	-20.84264	0	-20.84264	0.111293	0.101373	0.157398	0.0813388	0.162112	0.0874709	0.850452	0.373798	1.56939
6530000	-24.62384	0	-24.62384	0.080616	0.157002	0.273377	0.159958	0.106503	0.0741964	1.82966	1.04038	2.29965
6540000	-18.01401	0	-18.01401	0.185631	0.118962	0.11855	0.0963474	0.0840063	0.0809626	0.966073	0.642926	1.15302
6550000	-27.4573	0	-27.4573	0.160682	0.146599	0.129163	0.0710029	0.0976338	0.161418	0.496343	0.252044	3.05262
6560000	-22.75949	0	-22.75949	0.067089	0.105046	0.0880154	0.169688	0.130245	0.208724	2.76253	1.08235	0.745514
6570000	-21.20515	0	-21.20515	0.102147	0.15839	0.18227	0.0740487	0.139128	0.102937	1.26077	0.58273	0.909756
6580000	-17.2896	0	-17.2896	0.208801	0.104103	0.187658	0.138323	0.0845975	0.0536295	1.29388	1.10513	1.05786
6590000	-25.58019	0	-25.58019	0.358153	0.18538	0.187703	0.117794	0.131882	0.0718101	1.36428	0.572775	0.81706
6600000	-19.49885	0	-19.49885	0.0832183	0.220057	0.226759	0.135666	0.0578679	0.186763	1.69214	0.747038	0.896539
6610000	-19.18932	0	-19.18932	0.171058	0.0965793	0.339789	0.0680063	0.0746508	0.0533655	1.20833	1.07081	0.450981
6620000	-20.98615	0	-20.98615	0.262662	0.104656	0.0994553	0.11751	0.169373	0.155768	1.28577	0.613733	2.04448
6630000	-16.1594	0	-16.1594	0.248359	0.118018	0.219347	0.127934	0.139897	0.122179	1.02479	0.650957	0.743864
6640000	-25.23506	0	-25.23506	0.0813782	0.339477	0.0904905	0.224728	0.100571	0.0761573	1.33125	0.975153	0.533968
6650000	-30.05053	0	-30.05053	0.0489667	0.456611	0.172022	0.246544	0.18644	0.0876734	0.723854	1.66088	0.95424
6660000	-24.57949	0	-24.57949	0.0792595	0.389806	0.0710969	0.057263	0.094617	0.178409	1.40759	0.987902	0.508485
6670000	-22.49882	0	-22.49882	0.213356	0.197697	0.253498	0.0916716	0.0622141	0.0686631	1.43052	0.417703	0.921689
6680000	-21.65539	0	-21.65539	0.116606	0.0913864	0.125472	0.177266	0.0809607	0.112719	2.36076	1.59636	1.59594
6690000	-18.8684	0	-18.8684	0.263379	0.186114	0.223009	0.195138	0.154956	0.234526	1.35152	0.777406	1.52741
6700000	-27.92311	0	-27.92311	0.0915869	0.129864	0.115967	0.0357048	0.0708016	0.132574	1.01177	0.447959	0.412855
6710000	-33.90288	0	-33.90288	0.332505	0.314268	0.15173	0.209194	0.0833205	0.214352	1.11631	0.224983	0.464769
6720000	-19.60793	0	-19.60793	0.106097	0.0837069	0.0414738	0.160476	0.0716544	0.121682	1.77683	0.72067	0.780177
6730000	-22.87266	0	-22.87266	0.125545	0.156697	0.233283	0.118985	0.109523	0.226707	0.980094	0.691533	0.992795
6740000	-17.23979	0	-17.23979	0.185525	0.166932	0.110017	0.109376	0.183088	0.0778777	1.53884	1.24825	1.04619
6750000	-22.46014	0	-22.46014	0.291891	0.162586	0.338054	0.0574446	0.150424	0.183346	0.742876	0.375652	0.835343
6760000	-21.58041	0	-21.58041	0.265109	0.289439	0.116937	0.0575088	0.0889099	0.245785	1.09853	0.77382	1.26911
6770000	-23.52839	0	-23.52839	0.129582	0.156593	0.143793	0.0648828	0.054277	0.13797	1.78986	0.375954	0.813592
6780000	-18.90298	0	-18.90298	0.203846	0.134585	0.207476	0.145723	0.164071	0.0690651	1.04561	0.488502	0.77498
6790000	-23.05039	0	-23.05039	0.143274	0.128562	0.131491	0.131372	0.117239	0.199131	1.10361	0.717376	1.23325
6800000	-18.44202	0	-18.44202	0.184539	0.185125	0.192021	0.107591	0.0573742	0.270286	1.63079	1.62941	1.02746
6810000	-19.84576	0	-19.84576	0.139321	0.269445	0.158614	0.163956	0.0990859	0.117186	1.1942	0.679079	0.689748
6820000	-27.11579	0	-27.11579	0.136855	0.0916462	0.150933	0.0825529	0.101047	0.155113	0.409946	0.59446	0.746642
6830000	-24.92907	0	-24.92907	0.214866	0.226491	0.390195	0.118019	0.0634085	0.0901674	1.42058	0.880372	0.397664
6840000	-17.92048	0	-17.92048	0.114495	0.145838	0.0963939	0.0466878	0.0598627	0.143275	1.84194	0.765055	1.14211
6850000	-20.27466	0	-20.27466	0.143075	0.20173	0.105833	0.0681787	0.0694951	0.199116	0.386252	0.458151	1.15753
6860000	-26.02138	0	-26.02138	0.0824	0.189814	0.140176	0.0389183	0.0678358	0.0965134	0.724603	1.07628	1.27665
6870000	-23.43829	0	-23.43829	0.209393	0.215139	0.236813	0.145903	0.121588	0.101903	1.8501	0.830715	0.656766
6880000	-22.99862	0	-22.99862	0.0998582	0.112984	0.37444	0.0983914	0.0803084	0.108335	1.96175	0.794396	0.3824
6890000	-24.66566	0	-24.66566	0.189454	0.177719	0.201861	0.0940794	0.0348881	0.0585406	0.569537	0.44951	1.00655
6900000	-24.25436	0	-24.25436	0.369111	0.173082	0.172956	0.217294	0.0880681	0.0690982	0.997578	0.756162	1.08066
6910000	-20.15929	0	-20.15929	0.180019	0.08808	0.10639	0.100436	0.0909213	0.0849506	1.92483	0.43416	2.32501
6920000	-24.03162	0	-24.03162	0.167681	0.364659	0.193272	0.186954	0.188433	0.285533	0.709846	1.22408	1.3253
6930000	-22.24609	0	-22.24609	0.138793	0.138663	0.218743	0.067474	0.124876	0.10842	1.45783	0.791521	0.639708
6940000	-28.86643	0	-28.86643	0.150197	0.153737	0.336404	0.139957	0.121114	0.496847	0.971326	0.695724	0.670617
6950000	-22.86658	0	-22.86658	0.115039	0.218767	0.207625	0.16886	0.0343872	0.163806	0.49779	0.616974	0.929334
6960000	-20.67493	0	-20.67493	0.400553	0.087945	0.134606	0.112206	0.204928	0.0900071	0.869916	0.877217	1.26277
6970000	-24.9304	0	-24.9304	0.0418328	0.227236	0.13564	0.0859342	0.0541917	0.154169	1.19661	0.789251	0.407513
6980000	-20.58123	0	-20.58123	0.0803119	0.128541	0.186335	0.0724045	0.122984	0.175095	1.02148	0.603601	1.45796
6990000	-29.13999	0	-29.13999	0.15829	0.170117	0.0621978	0.142622	0.280061	0.13075	0.665906	0.481942	0.973856
7000000	-17.98042	0	-17.98042	0.126001	0.14221	0.241468	0.150815	0.0786153	0.139731	1.68439	1.4291	0.969886
7010000	-18.77749	0	-18.77749	0.274248	0.135943	0.209763	0.123443	0.124154	0.1505	2.28255	1.13224	2.48024
7020000	-19.6635	0	-19.6635	0.168073	0.156003	0.164752	0.189847	0.0453333	0.169208	0.962792	0.447291	0.815564
7030000	-17.07845	0	-17.07845	0.11053	0.105563	0.124223	0.10655	0.107458	0.0859081	2.84095	0.63951	1.1726
7040000	-28.85344	0	-28.85344	0.113264	0.0395729	0.22932	0.0997278	0.264871	0.126519	0.870322	0.290787	0.662401
7050000	-18.69122	0	-18.69122	0.185007	0.317639	0.186488	0.130169	0.115043	0.168094	1.04228	1.08571	0.9545
7060000	-27.34364	0	-27.34364	0.179874	0.213929	0.14727	0.0718212	0.118898	0.0936993	1.65669	0.428735	0.747818
7070000	-23.90586	0	-23.90586	0.138976	0.261559	0.139059	0.0734732	0.0615342	0.224253	0.991745	0.732245	1.21273
7080000	-21.0931	0	-21.0931	0.133301	0.108788	0.132272	0.129016	0.0475401	0.217282	1.23575	0.449738	1.53429
7090000	-21.99436	0	-21.99436	0.196431	0.105451	0.0869334	0.170412	0.138084	0.12254	0.65989	0.302586	0.953687
7100000	-24.8941	0	-24.8941	0.171815	0.264483	0.053446	0.0963943	0.0746872	0.113902	0.656904	0.734259	0.477392
7110000	-29.05759	0	-29.05759	0.195652	0.238521	0.180662	0.0764492	0.260011	0.072616	1.81848	0.898536	1.42194
7120000	-25.73566	0	-25.73566	0.244457	0.391399	0.103612	0.147459	0.185911	0.116281	1.78961	0.694508	0.562275
7130000	-24.81188	0	-24.81188	0.107727	0.0693604	0.0838137	0.11407	0.067167	0.0762361	1.59172	0.146111	1.01295
7140000	-22.8708	0	-22.8708	0.108537	0.183078	0.0711492	0.127034	0.0379764	0.299269	1.27851	0.807812	0.764853
7150000	-20.87673	0	-20.87673	0.19645	0.158417	0.171154	0.103458	0.225829	0.142811	0.836144	0.488435	0.644044
7160000	-21.63638	0	-21.63638	0.165948	0.107778	0.149202	0.0552498	0.0558511	0.10905	0.957062	1.14755	0.331809
7170000	-21.11267	0	-21.11267	0.247593	0.35039	0.16655	0.168426	0.12645	0.194635	1.60727	0.567762	0.60369
7180000	-22.47806	0	-22.47806	0.148141	0.0861727	0.264135	0.15228	0.172583	0.0620003	1.13911	0.517955	0.56375
7190000	-21.6837	0	-21.6837	0.161873	0.182502	0.113643	0.0585314	0.0612647	0.224342	1.0812	0.977299	0.840217
7200000	-25.18523	0	-25.18523	0.0912434	0.219934	0.111468	0.0474248	0.126041	0.102553	1.59126	0.39241	0.885357
7210000	-21.84931	0	-21.84931	0.122521	0.25171	0.0886098	0.106775	0.126635	0.209374	1.81689	1.14117	0.536196
7220000	-22.27178	0	-22.27178	0.225438	0.291759	0.116843	0.071204	0.161066	0.119782	0.795833	0.470445	1.01819
7230000	-16.47153	0	-16.47153	0.23706	0.151922	0.123236	0.0853501	0.179518	0.1455	2.19269	0.689196	0.921738
7240000	-18.64837	0	-18.64837	0.122535	0.216308	0.103672	0.0981537	0.117525	0.210138	1.09241	0.624787	0.727576
7250000	-26.34304	0	-26.34304	0.121925	0.204203	0.191791	0.149414	0.0803704	0.260365	1.26512	0.419628	0.826922
7260000	-25.491	0	-25.491	0.261324	0.14496	0.114168	0.146496	0.0949884	0.0419069	1.45794	0.272546	0.383658
7270000	-21.48617	0	-21.48617	0.379378	0.124221	0.258851	0.0741736	0.072813	0.189178	2.04224	1.56028	1.49746
7280000	-24.34343	0	-24.34343	0.116445	0.129955	0.187816	0.0840126	0.191021	0.0808632	2.37818	0.35307	0.733351
7290000	-27.07612	0	-27.07612	0.133607	0.0887904	0.132313	0.105711	0.0553318	0.334044	1.07363	0.911638	3.49496
7300000	-20.76108	0	-20.76108	0.0990838	0.0999175	0.180906	0.0718158	0.0897216	0.267101	0.751997	1.14385	0.501259
7310000	-21.82802	0	-21.82802	0.0637014	0.15821	0.272936	0.12212	0.141784	0.144203	1.65013	0.668483	0.433761
7320000	-21.80032	0	-21.80032	0.251138	0.177331	0.104994	0.10466	0.0908748	0.284836	1.41971	1.80587	1.04366
7330000	-19.63781	0	-19.63781	0.111227	0.233114	0.0855441	0.115071	0.0377064	0.119582	1.10214	0.842101	0.618555
7340000	-24.67822	0	-24.67822	0.271276	0.23442	0.078361	0.103063	0.104658	0.0747238	1.06105	0.563767	1.51946
7350000	-27.72046	0	-27.72046	0.344845	0.189669	0.316791	0.214454	0.103427	0.325754	1.30999	0.507626	0.732767
7360000	-26.72585	0	-26.72585	0.0779569	0.38654	0.0467794	0.167525	0.217776	0.101649	1.67269	0.820945	1.53729
7370000	-23.3357	0	-23.3357	0.155622	0.0806492	0.236037	0.0614671	0.211234	0.227177	0.940576	1.00551	1.84563
7380000	-23.4806	0	-23.4806	0.191781	0.397675	0.312184	0.147587	0.137846	0.124183	0.680037	0.830973	1.39405
7390000	-22.74575	0	-22.74575	0.268154	0.225622	0.0838612	0.0929525	0.160327	0.125381	1.10464	0.801765	0.45767
7400000	-21.76428	0	-21.76428	0.28897	0.156547	0.171179	0.0596	0.141705	0.0719652	2.17085	1.37822	0.524956
7410000	-21.41548	0	-21.41548	0.116194	0.118655	0.190328	0.120718	0.191119	0.18679	1.68313	0.623726	0.999469
7420000	-21.69005	0	-21.69005	0.262554	0.182902	0.14411	0.0569244	0.254853	0.316499	0.974281	0.764014	1.36375
7430000	-22.27002	0	-22.27002	0.131302	0.0479713	0.124284	0.185145	0.0470421	0.153664	1.06518	0.967765	0.547171
7440000	-19.36364	0	-19.36364	0.114001	0.139883	0.213697	0.15229	0.0828415	0.1121	1.72371	0.539874	0.576607
7450000	-18.58121	0	-18.58121	0.163113	0.0864064	0.105946	0.176163	0.10681	0.184141	1.56157	0.359393	1.35157
7460000	-21.87925	0	-21.87925	0.391711	0.323321	0.150653	0.0927336	0.0853698	0.153008	1.12576	1.2673	0.924139
7470000	-25.24903	0	-25.24903	0.0632121	0.208526	0.0914379	0.167076	0.118825	0.145113	1.65597	0.354294	0.360123
7480000	-31.21593	0	-31.21593	0.233225	0.0420657	0.157342	0.162644	0.0837291	0.0604489	0.823551	0.477903	0.344196
7490000	-22.71782	0	-22.71782	0.25253	0.156051	0.17767	0.15464	0.0932646	0.071033	1.4388	0.387131	0.464101
7500000	-25.84659	0	-25.84659	0.0914307	0.212003	0.262292	0.154115	0.0754131	0.0343478	0.602427	0.544855	1.24154
7510000	-30.55925	0	-30.55925	0.0518935	0.10121	0.358961	0.0727806	0.067553	0.251133	1.83511	0.423324	1.16336
7520000	-20.92128	0	-20.92128	0.0921913	0.176614	0.138501	0.110723	0.0795622	0.134446	1.9013	0.89566	0.956564
7530000	-20.37719	0	-20.37719	0.181671	0.0548603	0.0793036	0.139912	0.12598	0.138726	1.01172	0.291876	0.924804
7540000	-21.82088	0	-21.82088	0.160895	0.0961221	0.362708	0.106348	0.0808934	0.148955	0.42275	0.407525	0.646138
7550000	-18.29529	0	-18.29529	0.127519	0.418113	0.1533	0.123599	0.0776666	0.150477	0.760493	0.601159	1.39167
7560000	-23.11597	0	-23.11597	0.17327	0.434503	0.0471396	0.156065	0.0539068	0.217774	1.76989	0.683141	0.974257
7570000	-20.93392	0	-20.93392	0.194976	0.0548668	0.0683684	0.0564411	0.1084	0.113484	0.990106	0.516119	1.44725
7580000	-34.13581	0	-34.13581	0.0715498	0.115985	0.120718	0.0752979	0.135451	0.0714266	1.68065	0.240128	0.228038
7590000	-18.03973	0	-18.03973	0.196092	0.211232	0.174573	0.0973066	0.163529	0.152334	0.993658	0.367141	0.915261
7600000	-21.5375	0	-21.5375	0.146103	0.106754	0.215276	0.0850249	0.140909	0.0890015	0.536955	0.456805	0.988964
7610000	-18.65154	0	-18.65154	0.0832583	0.134235	0.162533	0.111298	0.146654	0.11992	1.60836	1.23554	0.814033
7620000	-28.15244	0	-28.15244	0.110272	0.175653	0.288307	0.236198	0.147049	0.213364	0.811148	0.376573	0.47734
7630000	-24.12181	0	-24.12181	0.24784	0.284899	0.0783046	0.254667	0.0572625	0.0852744	0.786466	0.778201	0.891657
7640000	-18.85005	0	-18.85005	0.0795449	0.0817007	0.141036	0.0551908	0.162756	0.117431	0.770737	0.558426	0.90558
7650000	-18.37125	0	-18.37125	0.313022	0.104168	0.172487	0.212813	0.09411	0.148907	1.13555	0.975651	0.643874
7660000	-22.21992	0	-22.21992	0.176601	0.20171	0.266348	0.0719133	0.148637	0.132291	1.20713	0.316831	0.762479
7670000	-27.39811	0	-27.39811	0.185562	0.483215	0.28694	0.0709853	0.0602795	0.173741	1.53615	1.81956	1.05983
7680000	-22.74115	0	-22.74115	0.141108	0.124477	0.117319	0.0570417	0.114965	0.154435	2.16295	1.31645	0.749417
7690000	-25.97137	0	-25.97137	0.145858	0.148567	0.350447	0.104257	0.111112	0.178295	0.684577	0.710219	0.572654
7700000	-25.39905	0	-25.39905	0.245958	0.266318	0.131866	0.121424	0.0683942	0.0725655	0.437553	0.357904	0.611079
7710000	-22.47489	0	-22.47489	0.172057	0.241666	0.263188	0.0669619	0.0574868	0.0550518	1.68347	0.99227	0.55936
7720000	-19.50075	0	-19.50075	0.113562	0.0886852	0.160987	0.08761	0.100416	0.208633	1.04255	0.671006	0.892564
7730000	-24.86695	0	-24.86695	0.119129	0.139363	0.231115	0.108118	0.106861	0.354349	2.31063	1.85666	0.613664
7740000	-29.87709	0	-29.87709	0.1513	0.104314	0.215077	0.173843	0.212453	0.178034	0.874278	0.378189	0.682965
7750000	-17.70618	0	-17.70618	0.147014	0.197115	0.249724	0.132608	0.106464	0.14466	1.68079	0.610345	1.41711
7760000	-28.22913	0	-28.22913	0.1608	0.437708	0.340879	0.0949912	0.0541549	0.131293	0.907396	0.601114	0.93809
