Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
670000	-14.11036	0	-14.11036	0.273121	0.154902	0.410658	0.105964	0.226529	0.106592	0.999097	0.610934	1.31672
680000	-15.46697	0	-15.46697	0.132647	0.11823	0.105954	0.098477	0.12649	0.292901	0.653032	0.515548	2.42567
690000	-11.7519	0	-11.7519	0.103436	0.268808	0.135104	0.241906	0.170705	0.112887	1.4927	1.08929	0.418725
700000	-13.51452	0	-13.51452	0.168677	0.243839	0.304212	0.234829	0.171033	0.331156	1.9029	1.09533	1.15996
710000	-9.179327	0	-9.179327	0.203671	0.141884	0.0738517	0.194756	0.248542	0.0987042	1.47252	0.948775	0.483425
720000	-10.28049	0	-10.28049	0.317451	0.149893	0.156598	0.114787	0.152914	0.242945	0.774762	0.975447	0.796941
730000	-17.76478	0	-17.76478	0.11304	0.173351	0.316077	0.0913313	0.2201	0.128061	0.580854	0.49078	2.09532
740000	-8.939063	0	-8.939063	0.220708	0.229902	0.252086	0.0662786	0.088993	0.211229	0.943134	0.528365	1.14131
750000	-15.49354	0	-15.49354	0.123949	0.300635	0.221094	0.142601	0.0810136	0.164456	0.88379	0.272567	0.557874
760000	-11.38698	0	-11.38698	0.18998	0.141804	0.0631745	0.18393	0.0621173	0.265397	0.857518	1.10796	0.615162
770000	-9.099886	0	-9.099886	0.191523	0.221117	0.108686	0.0896775	0.232884	0.0554275	1.55152	1.09291	1.53696
780000	-17.20231	0	-17.20231	0.128888	0.120938	0.363244	0.120472	0.121182	0.153468	1.43869	2.53926	0.612019
790000	-10.89946	0	-10.89946	0.230533	0.0720237	0.0705709	0.128524	0.110849	0.220143	0.662704	0.384836	0.969072
800000	-20.70776	0	-20.70776	0.117919	0.201623	0.318534	0.248284	0.175493	0.267454	1.03407	0.78014	2.46971
810000	-12.72203	0	-12.72203	0.478738	0.114299	0.143246	0.0651834	0.211062	0.0902037	2.87482	1.60407	0.452758
820000	-20.62906	0	-20.62906	0.0870321	0.12929	0.0760427	0.127443	0.135506	0.0447423	1.74185	0.910167	3.32974
830000	-10.09219	0	-10.09219	0.12853	0.171392	0.130854	0.0728567	0.117362	0.0556474	1.96653	0.798997	1.91304
840000	-13.81396	0	-13.81396	0.167943	0.5214	0.0790253	0.0840697	0.241576	0.318735	2.22584	1.12352	0.768762
850000	-14.2432	0	-14.2432	0.144394	0.217259	0.104749	0.0615448	0.0946697	0.149295	1.19304	0.198979	0.702268
860000	-11.40721	0	-11.40721	0.251406	0.119337	0.138242	0.121298	0.0917164	0.20347	1.16677	0.987116	0.659622
870000	-11.35981	0	-11.35981	0.149321	0.263482	0.0832507	0.0872949	0.20932	0.20719	1.28038	0.955753	0.918645
880000	-20.00098	0	-20.00098	0.20891	0.562848	0.149151	0.325799	0.0526101	0.303777	0.981698	1.02106	1.67866
890000	-6.422269	0	-6.422269	0.118828	0.0987156	0.0539555	0.0967812	0.144987	0.107239	1.79237	1.05163	0.850393
900000	-8.256281	0	-8.256281	0.158664	0.0784294	0.169345	0.0402315	0.0598035	0.115673	1.15989	0.558229	1.02937
910000	-14.02614	0	-14.02614	0.304081	0.110681	0.0352285	0.163021	0.10147	0.145105	0.839158	1.84579	0.38872
920000	-12.10692	0	-12.10692	0.185401	0.173187	0.204142	0.173281	0.0664407	0.114833	0.675109	0.477107	0.523297
930000	-13.73156	0	-13.73156	0.119948	0.12579	0.267812	0.0615281	0.104253	0.0621622	0.764319	0.572715	0.468554
940000	-6.272293	0	-6.272293	0.122242	0.148663	0.235923	0.115475	0.24373	0.184555	1.0748	1.50842	0.770967
950000	-13.19085	0	-13.19085	0.0581191	0.169956	0.237158	0.110523	0.127639	0.0806662	1.11372	0.453201	0.557601
960000	-15.22271	0	-15.22271	0.0678851	0.101816	0.297671	0.0854554	0.0436599	0.156446	3.07237	0.409668	0.860157
970000	-17.21565	0	-17.21565	0.104088	0.106236	0.220411	0.172691	0.19331	0.31499	1.85709	1.05333	1.10928
980000	-10.19289	0	-10.19289	0.184461	0.197972	0.0888148	0.141556	0.0612878	0.148351	2.55426	0.263689	0.530743
990000	-10.0548	0	-10.0548	0.122356	0.289606	0.197186	0.0920365	0.0928638	0.110307	0.937469	1.00377	1.19677
1000000	-11.29319	0	-11.29319	0.203858	0.170472	0.0738707	0.198104	0.140635	0.154514	0.515886	0.586483	0.806265
1010000	-7.479061	0	-7.479061	0.141912	0.096079	0.105472	0.0484713	0.0689499	0.217233	1.73228	1.16005	0.440508
1020000	-12.86085	0	-12.86085	0.191055	0.484848	0.255963	0.188343	0.196313	0.0931391	0.81151	1.18436	0.737426
1030000	-13.4783	0	-13.4783	0.235751	0.226352	0.117948	0.0644432	0.245549	0.21681	0.499214	1.57956	0.38355
1040000	-7.610246	0	-7.610246	0.230093	0.183789	0.090321	0.0547436	0.325053	0.135957	1.12398	1.74711	0.802176
1050000	-6.749349	0	-6.749349	0.231916	0.141183	0.0849387	0.12515	0.153078	0.156436	1.95091	1.01508	0.496309
1060000	-16.04783	0	-16.04783	0.0638605	0.243134	0.111809	0.120032	0.14679	0.12007	2.35182	3.12086	3.45192
1070000	-6.921459	0	-6.921459	0.100202	0.484972	0.079839	0.144765	0.123808	0.121895	1.08915	0.603447	0.91734
1080000	-12.72406	0	-12.72406	0.157667	0.348165	0.0780105	0.114043	0.150245	0.117675	2.76237	0.638851	0.422016
1090000	-8.195825	0	-8.195825	0.2863	0.227165	0.0540329	0.103385	0.0680984	0.0880459	1.01853	1.2658	1.00855
1100000	-12.24511	0	-12.24511	0.151956	0.09993	0.402582	0.1773	0.192469	0.191672	1.61791	1.21913	1.89315
1110000	-16.79181	0	-16.79181	0.15762	0.189083	0.142798	0.142944	0.0691363	0.0495061	0.959926	0.446532	0.515365
1120000	-10.54007	0	-10.54007	0.133806	0.057804	0.105123	0.1245	0.135804	0.354718	0.786978	0.654845	0.898288
1130000	-16.06551	0	-16.06551	0.10809	0.182033	0.260988	0.0756714	0.101473	0.192165	0.560849	0.672709	0.653863
1140000	-11.29661	0	-11.29661	0.230382	0.0746983	0.0721816	0.257988	0.087701	0.157583	0.87148	0.977982	0.455919
1150000	-11.85103	0	-11.85103	0.145634	0.204552	0.233291	0.0550913	0.11341	0.152984	0.656244	0.482616	0.666296
1160000	-7.871467	0	-7.871467	0.177482	0.123753	0.109675	0.13874	0.075458	0.160863	0.789574	1.84936	1.04096
1170000	-9.775134	0	-9.775134	0.223247	0.082397	0.140056	0.193417	0.0863969	0.189623	1.47702	0.560413	0.862368
1180000	-7.458235	0	-7.458235	0.153055	0.246268	0.187777	0.124733	0.10151	0.130822	1.44973	0.92837	0.755106
1190000	-11.36067	0	-11.36067	0.141107	0.271483	0.115743	0.0569872	0.125741	0.0892095	0.650734	0.411453	1.42516
1200000	-12.67586	0	-12.67586	0.149077	0.144143	0.059822	0.136614	0.161519	0.167107	2.90553	0.561668	0.531787
1210000	-10.54789	0	-10.54789	0.127663	0.208653	0.0706094	0.0501186	0.127782	0.107328	0.854664	0.880798	0.868899
1220000	-10.00148	0	-10.00148	0.168973	0.187245	0.0788194	0.198563	0.120623	0.0604795	1.50059	0.941575	0.308134
1230000	-11.2282	0	-11.2282	0.14551	0.0671401	0.0622157	0.0687497	0.0719032	0.305582	1.32141	1.01038	1.00772
1240000	-12.99061	0	-12.99061	0.220509	0.0706447	0.160898	0.228869	0.0856914	0.127216	1.0212	0.730227	1.82241
1250000	-15.47121	0	-15.47121	0.195016	0.400956	0.138102	0.102981	0.198559	0.0740523	0.394095	1.11341	0.407478
1260000	-11.31315	0	-11.31315	0.451931	0.085047	0.194091	0.118661	0.061971	0.117806	1.80333	0.824581	0.853387
1270000	-12.37015	0	-12.37015	0.158801	0.394334	0.112563	0.121295	0.258663	0.182019	1.77188	0.926569	1.66115
1280000	-10.67101	0	-10.67101	0.0937191	0.154704	0.122373	0.0916202	0.129354	0.106022	0.966629	0.489206	0.579516
1290000	-10.87221	0	-10.87221	0.137578	0.184936	0.0842777	0.0925674	0.0630923	0.126533	1.29126	0.370208	1.15721
1300000	-14.08053	0	-14.08053	0.0849034	0.192511	0.0990345	0.0738003	0.0612735	0.153257	1.73297	0.618466	0.754495
1310000	-9.897632	0	-9.897632	0.0744656	0.20833	0.174014	0.0842469	0.104451	0.221604	2.91171	0.789903	1.03037
1320000	-14.33701	0	-14.33701	0.126935	0.209374	0.272642	0.0675648	0.0477644	0.186649	3.77764	0.890028	0.894832
1330000	-4.25211	0	-4.25211	0.197719	0.164614	0.175663	0.125314	0.0744625	0.137485	1.98197	0.892918	0.422191
1340000	-17.57288	0	-17.57288	0.0735448	0.410746	0.0965931	0.0830541	0.203001	0.10515	1.71567	1.10545	1.02937
1350000	-10.84555	0	-10.84555	0.275146	0.212015	0.0426856	0.226406	0.0992475	0.0805274	1.52428	0.434325	0.915266
1360000	-7.874796	0	-7.874796	0.167017	0.291216	0.13101	0.0921587	0.151312	0.0554316	0.927423	1.4926	1.00972
1370000	-12.32792	0	-12.32792	0.373362	0.134517	0.149364	0.142317	0.0845476	0.111818	1.21554	1.63211	1.13173
1380000	-13.69875	0	-13.69875	0.0653322	0.378571	0.278564	0.220802	0.130056	0.0715819	0.749525	0.436904	0.625055
1390000	-12.14474	0	-12.14474	0.197689	0.181855	0.0445933	0.0955773	0.0496028	0.230964	0.964942	0.841724	1.14208
1400000	-13.11433	0	-13.11433	0.0924591	0.183539	0.195132	0.0771	0.194472	0.130141	0.96561	0.74442	1.41664
1410000	-14.15336	0	-14.15336	0.113751	0.251818	0.124784	0.144462	0.0929584	0.123827	0.605286	1.00867	1.48297
1420000	-14.84209	0	-14.84209	0.112533	0.278194	0.139297	0.138171	0.192078	0.134772	1.01767	0.799748	1.6453
1430000	-10.42316	0	-10.42316	0.251886	0.142648	0.0841701	0.0738637	0.308408	0.176568	1.92585	1.1578	0.583348
1440000	-10.45306	0	-10.45306	0.33601	0.223042	0.0942496	0.0848352	0.0868118	0.14724	0.833935	0.882743	0.576144
1450000	-16.46607	0	-16.46607	0.291933	0.507617	0.300876	0.109201	0.33918	0.156815	0.923692	1.75904	1.24124
1460000	-19.96145	0	-19.96145	0.262792	0.273201	0.318737	0.211578	0.300112	0.214214	1.02176	1.67178	1.09692
1470000	-10.48819	0	-10.48819	0.283655	0.161503	0.19709	0.103359	0.0544235	0.0475557	1.79489	0.92976	0.491336
1480000	-14.93545	0	-14.93545	0.211462	0.263395	0.240195	0.158849	0.14805	0.08866	1.55796	0.835744	0.811661
1490000	-7.121984	0	-7.121984	0.161145	0.401286	0.124581	0.107467	0.191593	0.190912	1.62945	1.04711	0.556012
1500000	-12.81727	0	-12.81727	0.218268	0.123925	0.0921486	0.105288	0.066717	0.1772	0.603388	0.677304	1.43748
1510000	-13.22704	0	-13.22704	0.111584	0.122835	0.0982915	0.125278	0.117753	0.075588	1.2104	0.751532	1.27827
1520000	-21.52095	0	-21.52095	0.409491	0.0736943	0.209537	0.112203	0.171448	0.141823	0.993621	1.41247	0.780592
1530000	-7.737567	0	-7.737567	0.171281	0.216682	0.113903	0.109189	0.120205	0.139529	0.903444	0.905449	0.956918
1540000	-19.16705	0	-19.16705	0.101217	0.132149	0.180025	0.101143	0.120942	0.14309	2.07704	0.94355	0.877428
1550000	-11.03461	0	-11.03461	0.32623	0.330047	0.137288	0.133949	0.106426	0.140836	0.665444	0.780458	0.490546
1560000	-10.91229	0	-10.91229	0.245803	0.192991	0.105072	0.128553	0.10434	0.0933388	0.557856	0.976256	0.871438
1570000	-7.378504	0	-7.378504	0.11987	0.107267	0.1224	0.206149	0.106642	0.116722	1.13601	0.83511	1.09032
1580000	-8.330587	0	-8.330587	0.230651	0.176169	0.233063	0.146848	0.122361	0.175928	1.5031	0.511926	1.04939
1590000	-22.62458	0	-22.62458	0.439308	0.234013	0.0297538	0.121225	0.2968	0.23671	0.988063	1.72431	0.498396
1600000	-10.36326	0	-10.36326	0.173369	0.181496	0.314878	0.0961378	0.0996776	0.0775348	1.23203	0.680168	0.795851
1610000	-9.466469	0	-9.466469	0.245583	0.101219	0.134143	0.127283	0.0685696	0.118119	1.06709	0.674126	0.868842
1620000	-13.27523	0	-13.27523	0.209371	0.17791	0.0955491	0.133872	0.0619469	0.0936459	1.4823	0.36879	0.652154
1630000	-7.727009	0	-7.727009	0.248067	0.0512806	0.11211	0.0812528	0.161199	0.124543	3.68232	0.756326	0.579645
1640000	-19.84617	0	-19.84617	0.140735	0.251168	0.17578	0.187519	0.305427	0.0717719	1.11569	0.604151	0.627893
1650000	-8.125422	0	-8.125422	0.0881333	0.223491	0.100123	0.0843889	0.166923	0.103698	1.16176	0.542809	1.21301
1660000	-15.04526	0	-15.04526	0.363224	0.372719	0.139932	0.0883352	0.0931186	0.0670641	2.51046	0.648454	0.727239
1670000	-10.75511	0	-10.75511	0.0592043	0.20657	0.0868266	0.252616	0.142911	0.110423	1.73751	0.578152	0.817406
1680000	-13.56942	0	-13.56942	0.184346	0.309257	0.231425	0.0980442	0.106088	0.145516	0.424967	1.22527	0.703505
1690000	-10.62039	0	-10.62039	0.132938	0.136985	0.107958	0.132319	0.0911676	0.111473	0.847161	0.377212	1.17185
1700000	-14.27312	0	-14.27312	0.164348	0.0944473	0.0681646	0.0669383	0.0433947	0.126335	1.04905	0.525432	1.13958
1710000	-14.50669	0	-14.50669	0.0677126	0.338931	0.100239	0.120463	0.121369	0.0694244	0.712183	0.616187	0.308996
1720000	-13.83154	0	-13.83154	0.101445	0.204284	0.0871822	0.125295	0.0587862	0.186191	1.14885	0.535649	0.930934
1730000	-13.5584	0	-13.5584	0.265351	0.217134	0.0953567	0.189603	0.171395	0.0539823	1.71881	1.34994	1.08147
1740000	-9.873506	0	-9.873506	0.0908045	0.142383	0.107261	0.0684889	0.0742237	0.196583	1.07336	0.637916	0.821422
1750000	-7.525005	0	-7.525005	0.22812	0.135971	0.182054	0.0725222	0.155306	0.0956276	0.805431	0.48969	1.4015
1760000	-11.15277	0	-11.15277	0.164332	0.167325	0.107646	0.0671848	0.237842	0.127954	0.929607	0.447755	1.52609
1770000	-7.714952	0	-7.714952	0.209487	0.136809	0.126164	0.119172	0.103171	0.183984	1.10608	1.2745	0.689377
1780000	-11.29433	0	-11.29433	0.144788	0.18088	0.341882	0.239837	0.0785383	0.126385	1.64978	0.997264	0.643963
1790000	-14.32394	0	-14.32394	0.166425	0.224334	0.253585	0.110837	0.157554	0.0859788	1.66014	1.02949	2.96162
1800000	-20.04246	0	-20.04246	0.304494	0.431481	0.0867313	0.177547	0.202757	0.106488	0.801132	0.870281	0.402082
1810000	-12.78316	0	-12.78316	0.174702	0.2094	0.148832	0.0832425	0.0990525	0.365585	1.22663	0.490639	0.225872
1820000	-15.80685	0	-15.80685	0.267434	0.558469	0.0941743	0.124595	0.243995	0.195678	0.522636	0.789226	1.0208
1830000	-16.06586	0	-16.06586	0.146642	0.120825	0.235884	0.0920758	0.275883	0.153919	2.07231	0.559443	0.901765
1840000	-15.32871	0	-15.32871	0.0849883	0.160013	0.0442049	0.171809	0.219378	0.306046	1.32915	0.646982	2.37246
1850000	-8.327902	0	-8.327902	0.24751	0.196187	0.0684538	0.0912894	0.0988862	0.177677	1.08696	1.40907	1.49175
1860000	-5.939983	0	-5.939983	0.255973	0.142917	0.0904295	0.18558	0.104681	0.176146	1.05076	0.644028	0.835815
1870000	-19.43248	0	-19.43248	0.317861	0.508993	0.292924	0.117676	0.138422	0.246591	3.78852	0.891333	0.969682
1880000	-14.50178	0	-14.50178	0.254756	0.234872	0.146254	0.111191	0.190625	0.0958904	0.305049	0.580627	0.672446
1890000	-9.622493	0	-9.622493	0.201687	0.113498	0.0644079	0.168739	0.119327	0.236962	0.860514	1.12043	1.30767
1900000	-6.372398	0	-6.372398	0.400852	0.144031	0.191625	0.134304	0.0831184	0.139087	0.949788	1.13667	1.41607
1910000	-15.3548	0	-15.3548	0.202985	0.179212	0.154247	0.172757	0.146147	0.378769	0.794092	0.584406	0.963126
1920000	-11.17318	0	-11.17318	0.23843	0.132203	0.0530329	0.102798	0.239817	0.177328	1.0101	0.728735	1.67012
1930000	-10.40073	0	-10.40073	0.221707	0.181403	0.0763111	0.0600409	0.0435323	0.13909	1.10155	0.629017	0.463473
1940000	-12.13211	0	-12.13211	0.203429	0.124817	0.0938362	0.175295	0.033191	0.147867	1.24841	1.31683	1.12266
1950000	-10.79514	0	-10.79514	0.122475	0.284862	0.309118	0.147892	0.26699	0.184633	1.63981	1.07642	0.404542
1960000	-14.01212	0	-14.01212	0.0895639	0.218247	0.0807415	0.262972	0.138866	0.0720652	1.20654	1.35639	0.702479
1970000	-11.08871	0	-11.08871	0.182376	0.272535	0.191661	0.0598074	0.188519	0.142272	0.841585	0.799412	0.55297
1980000	-11.04908	0	-11.04908	0.219929	0.19207	0.127512	0.120291	0.1228	0.189649	0.408774	0.708725	1.00205
1990000	-10.69069	0	-10.69069	0.181857	0.154766	0.109807	0.0921637	0.249491	0.162088	0.733934	1.17322	0.929337
2000000	-10.12614	0	-10.12614	0.100071	0.195773	0.165271	0.0894162	0.0657221	0.189222	1.83692	0.763071	1.36578
2010000	-9.650775	0	-9.650775	0.0741207	0.33395	0.113118	0.109779	0.102731	0.160158	1.53075	0.544003	0.592949
2020000	-13.67163	0	-13.67163	0.35709	0.195282	0.357379	0.0355367	0.0889662	0.218287	1.4737	0.544753	0.803743
2030000	-16.26119	0	-16.26119	0.168544	0.302675	0.342818	0.232095	0.203115	0.109968	1.65492	2.77743	1.57022
2040000	-7.517971	0	-7.517971	0.204488	0.167893	0.16596	0.0883062	0.0667415	0.111215	1.08592	0.46646	0.47628
2050000	-7.876276	0	-7.876276	0.208379	0.146338	0.101931	0.0704041	0.211713	0.0676297	1.30802	0.726377	0.60935
2060000	-12.36043	0	-12.36043	0.131461	0.136401	0.203697	0.0812396	0.105532	0.0845697	0.70236	0.789704	1.05509
2070000	-14.07817	0	-14.07817	0.319336	0.114776	0.110219	0.226347	0.070933	0.13691	0.757473	0.746957	0.675745
2080000	-12.10906	0	-12.10906	0.183569	0.0751722	0.133727	0.124934	0.175792	0.0789908	2.16723	0.81184	2.62958
2090000	-17.6857	0	-17.6857	0.27887	0.159525	0.250453	0.16773	0.289204	0.229534	0.641931	0.364846	0.499598
2100000	-17.6448	0	-17.6448	0.398198	0.118652	0.11746	0.369261	0.0786492	0.104259	0.33891	0.381723	1.01041
2110000	-13.93735	0	-13.93735	0.125917	0.396295	0.115483	0.1205	0.157729	0.132273	0.955943	0.373929	0.989612
2120000	-14.60207	0	-14.60207	0.198695	0.173758	0.102524	0.0480581	0.312377	0.295106	1.34511	1.68735	0.841006
2130000	-13.91232	0	-13.91232	0.121612	0.305757	0.18207	0.131413	0.340697	0.19294	0.762017	1.09245	1.02479
2140000	-11.1914	0	-11.1914	0.277965	0.212101	0.26568	0.104662	0.160594	0.262836	1.32184	1.04422	0.460321
2150000	-11.17191	0	-11.17191	0.43509	0.0861331	0.124031	0.169761	0.10821	0.212468	0.930423	1.0138	0.543072
