Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7080000	-16.88243	0	-16.88243	0.202459	0.179843	0.176048	0.0763563	0.1952	0.0737374	0.848736	1.48675	1.32558
7090000	-15.65297	0	-15.65297	0.0958815	0.110942	0.348631	0.147404	0.16106	0.0461245	1.25464	0.710661	1.10325
7100000	-17.17506	0	-17.17506	0.158967	0.18069	0.0816555	0.127414	0.185475	0.0867841	2.49786	1.08436	1.17258
7110000	-19.5986	0	-19.5986	0.211644	0.160837	0.266381	0.173144	0.13545	0.0860224	1.90301	0.56922	0.543845
7120000	-17.85589	0	-17.85589	0.101493	0.305593	0.119961	0.0655855	0.0838599	0.0872163	0.771647	0.921961	1.16971
7130000	-18.8339	0	-18.8339	0.160197	0.277906	0.159915	0.0791767	0.0453785	0.300663	0.47116	0.544519	0.524147
7140000	-15.35117	0	-15.35117	0.0620519	0.130704	0.214488	0.172289	0.0479216	0.120299	1.04053	0.796344	0.423652
7150000	-14.12966	0	-14.12966	0.079918	0.17765	0.117817	0.0959263	0.147397	0.175599	1.88839	0.467071	0.761466
7160000	-18.99481	0	-18.99481	0.0761851	0.116209	0.096912	0.152316	0.0657743	0.359529	1.85013	0.702216	1.46994
7170000	-15.91221	0	-15.91221	0.0952776	0.190031	0.174182	0.0746206	0.130896	0.0934845	1.60498	0.909476	0.978252
7180000	-18.47547	0	-18.47547	0.0948677	0.381846	0.112906	0.12164	0.140248	0.168998	1.27495	0.725221	1.90975
7190000	-14.46369	0	-14.46369	0.115294	0.1831	0.196408	0.148466	0.148068	0.0657384	1.11256	0.995613	1.00774
7200000	-15.68154	0	-15.68154	0.0590378	0.13112	0.109395	0.141156	0.101103	0.135892	1.17296	0.722197	0.563314
7210000	-15.68977	0	-15.68977	0.211289	0.157245	0.172789	0.0974136	0.133222	0.0831699	0.975336	0.925039	0.387026
7220000	-16.85792	0	-16.85792	0.170934	0.1433	0.32478	0.127217	0.12297	0.160133	2.48277	1.10003	0.659387
7230000	-14.89025	0	-14.89025	0.189851	0.155249	0.0827295	0.106605	0.0975588	0.0870518	0.924096	1.25474	0.738334
7240000	-14.86035	0	-14.86035	0.126042	0.102251	0.141229	0.0442719	0.152039	0.155941	1.31433	0.437679	0.797062
7250000	-17.75864	0	-17.75864	0.169438	0.267169	0.127291	0.0764904	0.0707953	0.136801	1.31937	0.602957	0.533834
7260000	-14.20334	0	-14.20334	0.204732	0.200136	0.173472	0.0984911	0.0661192	0.175365	1.43341	0.672542	0.680424
7270000	-25.5007	0	-25.5007	0.131229	0.146911	0.360954	0.198891	0.145848	0.113822	1.16327	2.74188	0.369692
7280000	-13.71694	0	-13.71694	0.246853	0.133022	0.182229	0.119669	0.12982	0.120314	0.977083	0.988245	0.794584
7290000	-17.17748	0	-17.17748	0.149618	0.219616	0.161564	0.143413	0.135714	0.239127	0.874826	0.906836	0.522329
7300000	-15.95089	0	-15.95089	0.0955824	0.282794	0.179474	0.11657	0.111269	0.294466	0.958193	1.62885	0.85639
7310000	-24.54887	0	-24.54887	0.202121	0.0491568	0.201637	0.093161	0.165347	0.227826	2.09246	0.197986	0.466333
7320000	-19.98444	0	-19.98444	0.172469	0.0966368	0.150856	0.202052	0.166185	0.185526	1.315	1.50693	0.424085
7330000	-18.13858	0	-18.13858	0.165727	0.404849	0.0806039	0.0596708	0.146955	0.158802	1.5076	1.02192	1.24133
7340000	-15.42675	0	-15.42675	0.116492	0.241435	0.129278	0.167678	0.14512	0.236405	0.668195	0.576026	0.85888
7350000	-16.66229	0	-16.66229	0.101097	0.179163	0.146932	0.150714	0.118824	0.145128	1.7912	0.927615	0.75801
7360000	-19.02326	0	-19.02326	0.136357	0.16367	0.119995	0.109271	0.181432	0.133085	1.16635	0.891289	0.525144
7370000	-17.03172	0	-17.03172	0.102726	0.231003	0.0950861	0.126833	0.169105	0.129249	1.30358	0.399705	0.64641
7380000	-16.00074	0	-16.00074	0.133972	0.0788147	0.229536	0.167315	0.242929	0.124154	1.19593	0.75171	0.590262
7390000	-14.62227	0	-14.62227	0.159276	0.146826	0.0705261	0.105398	0.175917	0.218905	2.51674	0.82942	0.539362
7400000	-26.35485	0	-26.35485	0.343181	0.239855	0.220416	0.120196	0.252661	0.185187	1.15504	0.938527	2.8429
7410000	-13.44455	0	-13.44455	0.153558	0.127741	0.12164	0.0694018	0.119613	0.0923742	1.26426	1.52442	0.79693
7420000	-17.45811	0	-17.45811	0.157537	0.355335	0.0706085	0.12395	0.185027	0.0673126	1.05535	0.28434	0.650825
7430000	-17.25011	0	-17.25011	0.200378	0.273901	0.0837619	0.101301	0.0879327	0.101866	1.68068	0.85363	0.661568
7440000	-15.3699	0	-15.3699	0.179967	0.0806422	0.187614	0.142545	0.123608	0.0701819	0.977527	0.489093	0.73513
7450000	-15.70305	0	-15.70305	0.069325	0.0651526	0.208018	0.1897	0.111885	0.118459	0.874195	0.582407	1.03145
7460000	-16.20251	0	-16.20251	0.218467	0.189829	0.0939561	0.0801651	0.117387	0.154084	1.0523	0.467181	1.14548
7470000	-21.13901	0	-21.13901	0.0334064	0.0863667	0.228007	0.262755	0.150157	0.0609221	0.862055	0.382124	0.717656
7480000	-15.2085	0	-15.2085	0.144489	0.106558	0.6731	0.0900926	0.0878661	0.08699	1.22273	0.817074	1.1774
7490000	-15.17372	0	-15.17372	0.13603	0.212312	0.227117	0.188624	0.153416	0.0636753	1.79261	0.721314	1.52265
7500000	-13.82796	0	-13.82796	0.0672135	0.152751	0.182676	0.108858	0.0798833	0.102444	0.871779	0.704764	1.48536
7510000	-17.56538	0	-17.56538	0.167585	0.136811	0.076635	0.162968	0.254546	0.0572862	0.786655	1.00495	0.941532
7520000	-22.77276	0	-22.77276	0.313859	0.145575	0.151848	0.219385	0.0831255	0.292277	2.19564	0.892791	1.83431
7530000	-22.02011	0	-22.02011	0.0975807	0.268731	0.101636	0.114479	0.0968658	0.131759	3.8494	0.888209	0.954712
7540000	-20.81523	0	-20.81523	0.121984	0.0975058	0.317501	0.104749	0.150142	0.269108	1.65135	0.257689	0.786352
7550000	-17.06734	0	-17.06734	0.137232	0.288174	0.33318	0.118018	0.089935	0.118919	1.12337	0.587948	1.12765
7560000	-14.24096	0	-14.24096	0.157	0.185128	0.16213	0.109728	0.12374	0.160351	3.75669	0.987004	0.638856
7570000	-17.02084	0	-17.02084	0.183561	0.123002	0.131848	0.0962919	0.279837	0.165324	1.91882	0.653876	0.611281
7580000	-17.12548	0	-17.12548	0.107982	0.222138	0.0662051	0.201402	0.138853	0.104253	1.03588	1.07247	0.880062
7590000	-16.78098	0	-16.78098	0.242614	0.0342269	0.162059	0.186144	0.0994276	0.164394	1.0142	0.745497	0.944289
7600000	-17.09615	0	-17.09615	0.155921	0.0926079	0.138461	0.122788	0.0817186	0.148423	1.6801	1.84211	1.57654
7610000	-23.25958	0	-23.25958	0.255817	0.333534	0.211455	0.129996	0.109092	0.118574	1.08328	0.583467	0.903806
7620000	-19.45503	0	-19.45503	0.0828293	0.127733	0.119948	0.180655	0.121779	0.347591	1.36469	0.547981	0.917548
7630000	-18.62922	0	-18.62922	0.160407	0.133045	0.171671	0.133289	0.0786177	0.111223	1.63493	0.39814	0.765234
7640000	-20.46451	0	-20.46451	0.0412647	0.234172	0.130524	0.14532	0.0703933	0.168855	1.06874	1.14149	0.670839
7650000	-16.55739	0	-16.55739	0.231396	0.126644	0.166691	0.0720259	0.0980014	0.0902515	1.40622	0.834273	0.872342
7660000	-15.66301	0	-15.66301	0.0836314	0.0876721	0.208307	0.0585483	0.0640412	0.119489	0.814479	0.975951	0.935857
7670000	-16.3492	0	-16.3492	0.0669617	0.245953	0.194349	0.132745	0.0440553	0.0813395	1.00724	0.798608	0.645975
7680000	-15.43538	0	-15.43538	0.0495169	0.19946	0.17134	0.260571	0.0697456	0.0848677	0.993429	0.599663	0.633827
7690000	-19.77862	0	-19.77862	0.165645	0.128684	0.184779	0.11699	0.266403	0.180853	1.28877	0.977821	0.431285
7700000	-11.90429	0	-11.90429	0.0749365	0.350735	0.0826318	0.144554	0.0685708	0.114001	1.17693	0.71603	0.584299
7710000	-25.76776	0	-25.76776	0.130504	0.320256	0.184922	0.0390311	0.122507	0.199116	2.89139	1.26769	0.419851
7720000	-16.00966	0	-16.00966	0.0992928	0.0912438	0.40999	0.0853895	0.128622	0.136953	1.13189	1.04868	0.609548
7730000	-16.52774	0	-16.52774	0.177652	0.167973	0.28196	0.0651564	0.118563	0.15138	1.02341	0.976977	0.623026
7740000	-18.92961	0	-18.92961	0.185023	0.149504	0.422257	0.185656	0.226004	0.174893	1.13236	0.973389	0.847541
7750000	-16.82372	0	-16.82372	0.100627	0.194638	0.0893967	0.15766	0.098499	0.127668	1.66727	0.6377	1.26931
7760000	-16.32588	0	-16.32588	0.12276	0.243347	0.103219	0.205566	0.0812342	0.0717463	1.24084	0.414196	0.813174
7770000	-18.84783	0	-18.84783	0.173561	0.0956798	0.175489	0.0804562	0.183511	0.0461466	1.69981	0.719823	0.829874
7780000	-20.37362	0	-20.37362	0.198246	0.259483	0.248257	0.189117	0.142174	0.294887	0.829292	0.630451	0.448789
7790000	-19.66129	0	-19.66129	0.0998515	0.1179	0.169741	0.244646	0.0372982	0.109552	0.427839	0.820507	1.61783
7800000	-21.15239	0	-21.15239	0.0828413	0.494256	0.209428	0.088268	0.107236	0.0651759	0.908681	0.673163	1.0203
7810000	-14.06652	0	-14.06652	0.138559	0.438168	0.137089	0.244647	0.0818835	0.107731	0.849939	0.466286	1.45555
7820000	-20.55777	0	-20.55777	0.0198353	0.166715	0.155786	0.0783567	0.0893448	0.164577	0.918762	0.490792	0.448669
7830000	-14.14009	0	-14.14009	0.179568	0.224628	0.0843468	0.14944	0.17232	0.081562	0.904839	0.730092	0.734432
7840000	-22.01013	0	-22.01013	0.122953	0.274135	0.188141	0.204012	0.361942	0.130631	0.989383	0.870952	0.284617
7850000	-15.49936	0	-15.49936	0.104117	0.246268	0.294204	0.162042	0.127339	0.194433	0.353099	1.0226	0.895062
7860000	-18.09485	0	-18.09485	0.359833	0.169487	0.164276	0.239883	0.0988391	0.144709	1.1275	0.586211	1.17799
7870000	-16.8956	0	-16.8956	0.261784	0.106309	0.109704	0.141894	0.101504	0.137123	0.798822	0.836022	0.730831
7880000	-14.22357	0	-14.22357	0.0996486	0.147561	0.191599	0.120918	0.0744766	0.154574	2.03704	0.598832	0.536692
7890000	-20.76947	0	-20.76947	0.0936749	0.168958	0.165433	0.162794	0.0983943	0.200494	1.25755	0.6926	0.425419
7900000	-17.20027	0	-17.20027	0.183863	0.181633	0.284979	0.106466	0.0913237	0.254332	1.3695	1.50346	0.627236
7910000	-20.12306	0	-20.12306	0.197294	0.0860847	0.077616	0.115408	0.0625273	0.194329	1.55737	0.311888	1.22767
7920000	-12.31787	0	-12.31787	0.0934403	0.0881546	0.214641	0.230173	0.0735984	0.0940994	0.732458	0.541268	1.18646
7930000	-16.76246	0	-16.76246	0.132562	0.272245	0.118691	0.126134	0.121213	0.142774	0.649884	0.485164	0.668923
7940000	-19.92245	0	-19.92245	0.123838	0.141763	0.107699	0.107211	0.0378214	0.0845419	1.91776	1.68517	0.99176
7950000	-18.21549	0	-18.21549	0.132919	0.185514	0.144473	0.388797	0.0830961	0.162076	0.826301	0.891754	0.814108
7960000	-20.35049	0	-20.35049	0.113993	0.147972	0.256854	0.0716515	0.0832768	0.0780766	0.49497	0.540814	0.32182
7970000	-18.71178	0	-18.71178	0.118063	0.196978	0.204198	0.106157	0.1752	0.191244	0.771016	2.15559	1.62983
7980000	-19.37524	0	-19.37524	0.176229	0.238174	0.545342	0.127749	0.130671	0.142809	1.38765	0.454815	0.761138
7990000	-14.16684	0	-14.16684	0.14611	0.316663	0.11208	0.148054	0.0643267	0.0927192	1.29241	0.566093	0.751099
8000000	-18.46792	0	-18.46792	0.0498402	0.143299	0.200884	0.104086	0.0719094	0.265608	2.29019	0.963285	1.67175
8010000	-16.4671	0	-16.4671	0.106842	0.0388623	0.256861	0.0927066	0.0555375	0.202789	1.13761	0.89678	0.870882
8020000	-16.41912	0	-16.41912	0.128139	0.127275	0.107635	0.318904	0.199141	0.115981	0.973579	0.744181	0.61306
8030000	-14.80416	0	-14.80416	0.174497	0.0604847	0.0795508	0.114616	0.122892	0.0707102	1.41514	0.576003	0.883787
8040000	-16.00305	0	-16.00305	0.119585	0.521699	0.0912996	0.14111	0.184461	0.143922	1.77334	1.35401	1.08005
8050000	-20.6737	0	-20.6737	0.115869	0.110792	0.155691	0.297151	0.0704882	0.0752684	1.5119	0.53901	0.859008
8060000	-14.71509	0	-14.71509	0.104686	0.209132	0.27534	0.0634987	0.0948662	0.29461	1.15968	0.474177	1.01249
8070000	-14.64919	0	-14.64919	0.0485357	0.304437	0.182644	0.16017	0.103966	0.115742	1.59827	0.701317	1.44045
8080000	-16.35646	0	-16.35646	0.0900566	0.14644	0.144089	0.119634	0.0849545	0.0540664	0.794423	0.66413	0.461094
8090000	-15.23816	0	-15.23816	0.155224	0.273507	0.179189	0.180445	0.0818293	0.252585	1.30016	0.738379	1.02048
8100000	-16.79977	0	-16.79977	0.0845773	0.202276	0.0782784	0.188574	0.164079	0.112633	0.720839	0.453086	0.651887
8110000	-16.23082	0	-16.23082	0.0617602	0.130048	0.249646	0.0717821	0.130904	0.155009	1.42059	0.501605	0.628976
8120000	-15.66435	0	-15.66435	0.0918141	0.063126	0.175688	0.1519	0.122942	0.145831	1.17984	0.453231	0.732348
8130000	-17.7682	0	-17.7682	0.106664	0.117047	0.198809	0.259586	0.115994	0.208008	1.00887	0.62317	0.877132
8140000	-13.22256	0	-13.22256	0.0694954	0.219329	0.144176	0.116233	0.145709	0.255594	2.18143	1.28145	1.19155
8150000	-12.97188	0	-12.97188	0.152088	0.225083	0.0985351	0.174528	0.157408	0.216398	1.04733	0.899029	1.27072
8160000	-12.60512	0	-12.60512	0.101701	0.158851	0.0830417	0.118826	0.120877	0.145197	0.699726	0.936225	1.41273
8170000	-15.54673	0	-15.54673	0.0434822	0.132691	0.25323	0.0822429	0.102368	0.112829	0.65359	0.487805	0.869835
8180000	-14.98164	0	-14.98164	0.221389	0.112034	0.174626	0.0616601	0.131241	0.226444	1.44868	1.21199	0.486818
8190000	-14.34596	0	-14.34596	0.0753346	0.203915	0.134963	0.144334	0.139123	0.121871	1.16591	0.676232	0.983378
8200000	-15.59982	0	-15.59982	0.158174	0.151862	0.114191	0.125671	0.158426	0.0916229	0.574557	0.780577	1.20507
8210000	-15.30004	0	-15.30004	0.148769	0.101337	0.21196	0.103722	0.14161	0.137908	0.803866	0.923075	1.05834
8220000	-18.07918	0	-18.07918	0.0473646	0.0794307	0.184985	0.16209	0.126034	0.253404	0.680766	1.07467	1.20154
8230000	-16.07624	0	-16.07624	0.17818	0.33146	0.187779	0.176123	0.150104	0.0790098	0.841235	0.732764	1.27575
8240000	-17.98378	0	-17.98378	0.126876	0.110898	0.094324	0.122416	0.175148	0.126543	1.06156	0.487229	0.501049
8250000	-22.90823	0	-22.90823	0.197834	0.387359	0.165755	0.14001	0.0965759	0.0506327	0.411468	0.79162	0.507077
8260000	-14.51261	0	-14.51261	0.0583025	0.167294	0.103355	0.110028	0.124999	0.0910793	0.724814	0.881898	1.51759
8270000	-12.99305	0	-12.99305	0.0611234	0.205562	0.117388	0.212849	0.200044	0.147316	0.720026	1.10964	0.864647
8280000	-19.58992	0	-19.58992	0.0677935	0.168059	0.106129	0.177295	0.0877738	0.0574584	1.23914	0.878782	1.13453
8290000	-15.28652	0	-15.28652	0.127186	0.142987	0.0921224	0.129527	0.135744	0.12655	2.775	1.28458	0.935866
8300000	-17.3777	0	-17.3777	0.0577184	0.158475	0.32253	0.148004	0.190054	0.0887212	1.67204	0.352348	0.390406
8310000	-22.11224	0	-22.11224	0.115013	0.136615	0.144475	0.0915603	0.200953	0.206913	0.594989	0.643857	0.418475
8320000	-16.74018	0	-16.74018	0.20743	0.123467	0.106519	0.0778748	0.0973532	0.150667	1.09618	0.854969	0.566875
8330000	-19.1137	0	-19.1137	0.178667	0.121273	0.20582	0.165832	0.158268	0.193995	1.59324	1.30378	0.879041
8340000	-18.92655	0	-18.92655	0.0673423	0.146869	0.209038	0.0802893	0.155978	0.123919	1.17438	0.398482	0.721258
8350000	-16.63496	0	-16.63496	0.146764	0.132352	0.328573	0.0456731	0.156745	0.101051	1.69212	0.997476	0.772579
8360000	-21.12337	0	-21.12337	0.175401	0.237778	0.32284	0.249514	0.14583	0.194469	1.81832	0.607176	1.42414
8370000	-19.97332	0	-19.97332	0.190554	0.241828	0.244711	0.101102	0.0720422	0.0771401	3.10593	0.644557	2.14677
8380000	-15.78289	0	-15.78289	0.123592	0.121998	0.0541079	0.110097	0.0386728	0.118532	1.07481	0.898108	0.839377
8390000	-15.0268	0	-15.0268	0.156226	0.182729	0.245704	0.0477819	0.16502	0.0842724	2.05802	0.534274	1.36081
8400000	-17.98784	0	-17.98784	0.0794985	0.074914	0.352884	0.280227	0.150172	0.119125	2.07992	1.13738	1.39755
8410000	-16.61099	0	-16.61099	0.147139	0.106139	0.0747844	0.264215	0.214438	0.12703	1.28788	0.881231	1.45494
8420000	-21.56312	0	-21.56312	0.10041	0.0779405	0.165504	0.107965	0.0894361	0.126548	0.780215	0.704507	0.764984
8430000	-21.91857	0	-21.91857	0.0732761	0.163996	0.15804	0.269705	0.0942995	0.189578	2.13246	0.683071	0.607707
8440000	-25.74629	0	-25.74629	0.142236	0.230078	0.143704	0.364587	0.218239	0.0703671	2.77822	0.856805	0.391696
8450000	-20.50964	0	-20.50964	0.15314	0.0644847	0.0976483	0.115212	0.123858	0.183468	2.2021	0.793813	1.28416
8460000	-15.88298	0	-15.88298	0.103063	0.169686	0.124266	0.0757977	0.188698	0.173878	1.63671	0.564324	0.948106
8470000	-14.54826	0	-14.54826	0.113173	0.19036	0.136768	0.196118	0.0642705	0.0802201	1.47241	0.611894	1.105
8480000	-17.98093	0	-17.98093	0.155122	0.168933	0.0899103	0.224248	0.0937207	0.0786582	0.555771	0.349358	1.18314
8490000	-16.49077	0	-16.49077	0.18925	0.148067	0.198037	0.104889	0.100732	0.137031	0.813364	0.694659	0.535791
8500000	-14.26019	0	-14.26019	0.116781	0.116591	0.205799	0.0687391	0.117056	0.252408	1.25057	1.86727	0.957189
8510000	-16.96278	0	-16.96278	0.104604	0.157304	0.139964	0.111548	0.0824986	0.0881078	2.5068	0.904745	0.770649
8520000	-16.65838	0	-16.65838	0.327663	0.122418	0.124465	0.173432	0.0979714	0.252386	0.861058	0.673762	1.04777
8530000	-31.15829	0	-31.15829	0.101801	0.299035	0.227992	0.196612	0.267324	0.222626	2.91109	0.547961	0.523048
8540000	-14.52978	0	-14.52978	0.0993321	0.280086	0.0851331	0.108728	0.141581	0.215081	1.22197	1.37382	1.41847
8550000	-21.16297	0	-21.16297	0.183926	0.276355	0.137531	0.0663577	0.225707	0.13726	0.796443	1.09985	0.960884
8560000	-18.16724	0	-18.16724	0.129747	0.179431	0.264057	0.107565	0.112782	0.203651	0.485976	0.740653	0.508269
8570000	-16.83757	0	-16.83757	0.0951385	0.205323	0.240569	0.128372	0.144673	0.332416	1.24389	0.698985	1.7098
8580000	-19.60005	0	-19.60005	0.19608	0.27157	0.467368	0.132242	0.0550107	0.304345	1.04907	1.5282	0.780476
8590000	-12.34437	0	-12.34437	0.0942244	0.171715	0.0749348	0.0938382	0.0393099	0.110918	0.654067	1.18548	1.35958
8600000	-22.99671	0	-22.99671	0.152036	0.191876	0.230711	0.0428579	0.183524	0.209379	1.54506	0.915895	0.582793
8610000	-22.10085	0	-22.10085	0.175879	0.170546	0.171406	0.0714193	0.206297	0.0324855	0.352044	0.581623	0.463672
8620000	-19.13012	0	-19.13012	0.0815993	0.157542	0.0995441	0.0753694	0.0939368	0.112857	2.94036	0.246004	0.935966
8630000	-12.56156	0	-12.56156	0.110257	0.164459	0.159586	0.164544	0.102386	0.115689	1.31725	1.56593	0.851583
8640000	-17.76108	0	-17.76108	0.211541	0.233797	0.467783	0.108335	0.156763	0.151866	1.88203	1.12632	0.88198
8650000	-17.53689	0	-17.53689	0.117455	0.116031	0.244068	0.0817084	0.0775334	0.173059	1.62572	0.671349	1.48721
8660000	-18.4619	0	-18.4619	0.112555	0.0763387	0.141096	0.201306	0.24563	0.0894135	0.764502	0.278344	0.640765
8670000	-17.01274	0	-17.01274	0.210176	0.177416	0.140002	0.186724	0.182175	0.0611307	1.03526	0.513208	0.709365
8680000	-14.47751	0	-14.47751	0.295743	0.120767	0.167854	0.15687	0.115227	0.118978	0.989373	1.56121	1.68668
8690000	-17.55693	0	-17.55693	0.187525	0.290141	0.140359	0.246798	0.0913833	0.179763	2.3362	0.993369	1.17919
8700000	-14.42979	0	-14.42979	0.145874	0.208148	0.140105	0.0949859	0.0844361	0.0926229	0.709889	0.58186	0.992057
8710000	-16.68754	0	-16.68754	0.103194	0.121974	0.266925	0.168039	0.101846	0.108776	2.58665	0.499247	0.760175
8720000	-18.53662	0	-18.53662	0.0981287	0.23699	0.0675903	0.136592	0.0857374	0.262034	1.55477	0.550801	2.06372
8730000	-17.30844	0	-17.30844	0.127949	0.0999988	0.177344	0.0429961	0.0922374	0.0531329	1.16612	0.936585	0.558095
8740000	-18.95255	0	-18.95255	0.339672	0.226726	0.183172	0.196265	0.183771	0.170505	1.39858	0.796815	1.56508
8750000	-15.43311	0	-15.43311	0.147275	0.113054	0.194029	0.0668118	0.0878771	0.153922	0.864751	0.316003	1.04083
8760000	-19.09164	0	-19.09164	0.311471	0.529757	0.0603767	0.1216	0.0737894	0.0588068	1.25686	1.76062	0.82372
8770000	-25.24907	0	-25.24907	0.111225	0.772561	0.463259	0.0847593	0.164177	0.214783	1.66458	0.694064	0.958465
8780000	-22.71484	0	-22.71484	0.16965	0.107765	0.0971127	0.306047	0.298168	0.0986786	2.69436	0.885551	1.21414
8790000	-17.15404	0	-17.15404	0.134645	0.160432	0.199079	0.107208	0.193246	0.15817	0.942387	0.846461	1.43441
8800000	-22.77052	0	-22.77052	0.116056	0.0770636	0.124356	0.195472	0.184432	0.0537374	1.29606	0.256389	0.417048
8810000	-16.44503	0	-16.44503	0.117258	0.191495	0.311392	0.139967	0.109757	0.100045	1.91337	0.623122	0.600933
8820000	-11.92368	0	-11.92368	0.149419	0.117881	0.174222	0.110698	0.0906029	0.180314	1.19625	0.80758	0.706296
8830000	-17.07807	0	-17.07807	0.173426	0.172001	0.208379	0.151514	0.155211	0.105128	0.631671	0.785749	1.19958
8840000	-22.60959	0	-22.60959	0.192594	0.269991	0.172457	0.0666291	0.129502	0.183863	0.678364	0.906063	0.437258
8850000	-17.37279	0	-17.37279	0.113855	0.150815	0.237751	0.150548	0.0968344	0.358835	0.697038	0.97739	0.432404
8860000	-24.51319	0	-24.51319	0.127483	0.0980764	0.297554	0.135959	0.109519	0.183012	1.86326	0.207564	0.697434
8870000	-22.75198	0	-22.75198	0.109417	0.12757	0.200702	0.14341	0.0971125	0.480587	0.639221	1.04108	2.10202
8880000	-14.30519	0	-14.30519	0.164836	0.136746	0.154643	0.0796782	0.108845	0.193616	1.60124	0.911356	1.2129
8890000	-20.83024	0	-20.83024	0.0953905	0.118477	0.266098	0.158287	0.0585312	0.12755	4.68521	0.747783	0.572505
8900000	-16.77054	0	-16.77054	0.0642024	0.161607	0.129762	0.207892	0.0751366	0.240865	1.82098	0.870379	1.55473
8910000	-16.55259	0	-16.55259	0.207592	0.234331	0.127926	0.237486	0.144342	0.0512582	1.28634	0.758049	0.411115
8920000	-25.73714	0	-25.73714	0.0845262	0.135112	0.22385	0.196717	0.0343748	0.0762192	1.43991	0.663384	0.799393
8930000	-14.81464	0	-14.81464	0.193373	0.140465	0.230354	0.0940498	0.0944249	0.232606	1.87035	0.829753	1.30953
8940000	-15.84346	0	-15.84346	0.107673	0.170749	0.210634	0.103101	0.050354	0.367576	1.3089	1.46482	1.37794
8950000	-17.9711	0	-17.9711	0.169284	0.0946936	0.228247	0.229309	0.0722514	0.181428	1.50012	0.605713	0.535265
8960000	-16.19478	0	-16.19478	0.13579	0.0937203	0.257508	0.0699537	0.0942608	0.0797112	0.599684	1.29021	1.83473
8970000	-20.74931	0	-20.74931	0.0675772	0.208222	0.101413	0.0910255	0.230356	0.0952541	2.36429	0.351028	1.56131
8980000	-10.97516	0	-10.97516	0.134517	0.0890083	0.197748	0.132973	0.0647458	0.103684	1.50137	0.918352	0.86833
8990000	-16.47942	0	-16.47942	0.141461	0.151519	0.203666	0.181589	0.0722695	0.103238	0.875218	1.61393	0.578029
9000000	-16.46386	0	-16.46386	0.184594	0.11473	0.409752	0.133813	0.181031	0.0926432	0.769494	0.713496	0.881724
9010000	-20.93871	0	-20.93871	0.185435	0.225152	0.248189	0.180623	0.147414	0.191382	1.86971	2.42171	0.404302
9020000	-14.24022	0	-14.24022	0.185669	0.128404	0.196598	0.078693	0.062912	0.229922	1.06331	0.834572	0.850343
9030000	-17.52977	0	-17.52977	0.126675	0.0903436	0.294495	0.203723	0.0708503	0.0913324	1.26291	0.464757	1.48442
9040000	-24.41478	0	-24.41478	0.145774	0.227498	0.269696	0.411137	0.0685807	0.119614	1.63105	0.639125	1.2242
9050000	-17.14169	0	-17.14169	0.0264609	0.18	0.290885	0.0748149	0.171602	0.238209	1.05325	1.27404	0.476868
9060000	-18.86399	0	-18.86399	0.211211	0.178053	0.230854	0.207958	0.225471	0.174821	0.702208	0.72941	0.776024
9070000	-36.02462	0	-36.02462	0.0922228	0.399051	0.150632	0.213618	0.281839	0.0858777	4.23842	0.1057	1.71899
9080000	-21.33252	0	-21.33252	0.136865	0.0721482	0.111602	0.360515	0.127171	0.0869544	1.53633	1.04601	0.882364
9090000	-17.71092	0	-17.71092	0.129444	0.164204	0.165224	0.116279	0.209949	0.133217	2.26979	0.928463	1.77859
9100000	-19.86811	0	-19.86811	0.0775778	0.16171	0.0786551	0.149664	0.173398	0.0669904	1.37103	0.635305	0.540636
9110000	-24.52086	0	-24.52086	0.0509682	0.216143	0.294162	0.185975	0.182944	0.235142	2.05885	0.795144	0.360672
9120000	-32.12891	0	-32.12891	0.239305	0.307624	0.220736	0.154588	0.351646	0.155925	2.09835	0.302243	0.177588
9130000	-12.34169	0	-12.34169	0.145348	0.168419	0.10609	0.085356	0.109739	0.141071	0.80466	1.26778	1.42558
9140000	-22.49618	0	-22.49618	0.175846	0.205196	0.270663	0.211533	0.157797	0.0717536	1.69883	0.70266	0.712292
9150000	-17.05024	0	-17.05024	0.133074	0.114282	0.149606	0.0799894	0.117599	0.106269	0.509388	0.739342	0.714002
9160000	-19.75071	0	-19.75071	0.13342	0.322567	0.170327	0.209978	0.118928	0.121846	0.994582	0.601011	0.431424
9170000	-29.54835	0	-29.54835	0.160061	0.249879	0.270059	0.185746	0.227022	0.26199	1.5943	0.373062	0.482831
9180000	-16.61205	0	-16.61205	0.0328175	0.208504	0.182284	0.133776	0.109198	0.209062	0.779068	0.320389	0.573904
9190000	-18.02107	0	-18.02107	0.0554592	0.202322	0.258834	0.104709	0.0923985	0.341825	1.57521	1.21598	1.16782
9200000	-15.96157	0	-15.96157	0.21026	0.135245	0.123835	0.164273	0.170221	0.0801637	2.54876	0.716611	2.2702
9210000	-14.11036	0	-14.11036	0.134605	0.0733787	0.189217	0.10326	0.156888	0.0755986	1.72658	0.503348	0.761716
9220000	-22.59697	0	-22.59697	0.217076	0.223729	0.815537	0.0697061	0.0826923	0.10074	0.903022	0.742573	1.4156
9230000	-15.23761	0	-15.23761	0.274214	0.108519	0.215949	0.107049	0.10581	0.102052	0.816668	0.761992	0.488887
