Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7090000	-17.62294	0	-17.62294	0.0383982	0.277028	0.0883843	0.15575	0.357199	0.1461	1.38636	0.488767	0.461141
7100000	-12.69983	0	-12.69983	0.0606641	0.255043	0.0715125	0.195539	0.147086	0.103906	1.30985	0.769578	1.55907
7110000	-24.76866	0	-24.76866	0.2097	0.132078	0.15153	0.189761	0.182959	0.0542078	3.34507	0.947792	0.248719
7120000	-16.11728	0	-16.11728	0.091677	0.18701	0.319938	0.151051	0.132922	0.194753	1.12281	2.511	0.576941
7130000	-11.10657	0	-11.10657	0.153708	0.146612	0.110867	0.173398	0.19769	0.129935	0.732232	1.66026	1.57949
7140000	-17.74126	0	-17.74126	0.0885139	0.19583	0.175598	0.190488	0.18965	0.172769	1.00043	1.97298	0.283051
7150000	-21.25854	0	-21.25854	0.111883	0.0760306	0.230009	0.0700062	0.10777	0.247091	0.756879	1.76775	0.722226
7160000	-14.25107	0	-14.25107	0.0845276	0.235215	0.348687	0.119468	0.0642012	0.139913	1.08131	1.85119	0.948509
7170000	-15.65704	0	-15.65704	0.105744	0.0873421	0.123245	0.143368	0.141099	0.228704	1.05455	1.01442	1.02574
7180000	-15.46389	0	-15.46389	0.122881	0.118685	0.098054	0.186444	0.147982	0.052207	1.39179	0.735964	0.842585
7190000	-15.08702	0	-15.08702	0.139405	0.273954	0.20136	0.12859	0.130959	0.165639	1.39439	1.44529	0.845525
7200000	-14.20574	0	-14.20574	0.194522	0.234039	0.248095	0.168892	0.284584	0.130937	0.995101	0.986273	0.74139
7210000	-16.45296	0	-16.45296	0.0655081	0.295206	0.0721531	0.17644	0.168298	0.106673	0.354387	1.2634	0.839621
7220000	-17.8972	0	-17.8972	0.137879	0.131953	0.272568	0.163419	0.0542757	0.200104	1.48239	1.36727	0.460264
7230000	-14.72105	0	-14.72105	0.274236	0.226533	0.0995207	0.210841	0.29866	0.178937	0.697326	0.943966	0.584607
7240000	-10.33727	0	-10.33727	0.198963	0.173545	0.0906791	0.203095	0.383944	0.0683164	0.973795	1.57439	0.836911
7250000	-15.23222	0	-15.23222	0.107084	0.155749	0.18072	0.146506	0.180373	0.172476	1.28569	0.909485	0.640092
7260000	-23.24656	0	-23.24656	0.0868132	0.108201	0.0788973	0.123123	0.32786	0.0429805	0.352441	0.403355	0.326851
7270000	-13.00193	0	-13.00193	0.137757	0.128811	0.277001	0.0706313	0.233815	0.0865393	0.789477	0.906829	1.96848
7280000	-15.42392	0	-15.42392	0.0756212	0.0916634	0.128841	0.10065	0.274593	0.087702	1.11727	0.509026	1.43049
7290000	-23.01272	0	-23.01272	0.0829088	0.1355	0.156537	0.139937	0.256952	0.0943522	0.37186	1.46861	0.305419
7300000	-15.57062	0	-15.57062	0.0868104	0.190749	0.413956	0.0873159	0.161646	0.159712	0.990794	2.04414	0.678338
7310000	-20.19227	0	-20.19227	0.266486	0.229184	0.217286	0.117763	0.384582	0.285743	0.778968	1.33403	0.900652
7320000	-14.15315	0	-14.15315	0.138369	0.296029	0.238469	0.237658	0.315288	0.0923934	0.717576	1.01674	1.10048
7330000	-19.92208	0	-19.92208	0.108979	0.161716	0.219548	0.0605292	0.16034	0.0910267	1.62946	1.7902	0.328467
7340000	-13.53886	0	-13.53886	0.203341	0.204491	0.269628	0.154186	0.172927	0.20106	0.729067	0.872207	1.18448
7350000	-12.32791	0	-12.32791	0.224833	0.287568	0.127786	0.21485	0.142354	0.0434832	0.65645	1.52082	1.11573
7360000	-15.46593	0	-15.46593	0.22654	0.300767	0.136067	0.102381	0.1649	0.0646978	0.72454	1.11462	0.789173
7370000	-18.94946	0	-18.94946	0.0395543	0.0951965	0.190121	0.194536	0.172911	0.0829237	1.79709	1.98461	0.413219
7380000	-19.39817	0	-19.39817	0.0896626	0.0966195	0.18755	0.139088	0.115383	0.0910764	1.83023	0.983353	0.165386
7390000	-29.48782	0	-29.48782	0.100491	0.297307	0.290307	0.105968	0.501608	0.132005	1.39845	1.0028	0.325904
7400000	-13.96433	0	-13.96433	0.104827	0.048218	0.308906	0.143947	0.0978745	0.151665	1.32425	0.96121	0.555933
7410000	-16.99747	0	-16.99747	0.155602	0.112821	0.169573	0.118199	0.144777	0.138543	0.493193	3.28388	0.242216
7420000	-20.72731	0	-20.72731	0.0820132	0.199422	0.232689	0.0817689	0.336313	0.0457999	0.809703	1.11813	0.741495
7430000	-18.77645	0	-18.77645	0.0861162	0.141328	0.0615553	0.348328	0.0864498	0.196112	1.04105	1.28799	0.942847
7440000	-12.45978	0	-12.45978	0.105981	0.101073	0.163898	0.119427	0.141227	0.105943	1.29328	1.22057	0.707824
7450000	-14.01142	0	-14.01142	0.1189	0.237814	0.255673	0.180928	0.177177	0.201024	0.36983	1.2365	0.456494
7460000	-13.29685	0	-13.29685	0.204276	0.282493	0.0696253	0.193115	0.0793242	0.297863	0.723148	1.00964	0.614534
7470000	-23.46459	0	-23.46459	0.0585777	0.303464	0.159057	0.139243	0.0390389	0.0624338	2.11584	0.90276	2.76525
7480000	-16.7818	0	-16.7818	0.0674387	0.152951	0.152464	0.162969	0.118426	0.412718	0.589908	0.971489	1.66214
7490000	-16.9335	0	-16.9335	0.0548875	0.224519	0.0869576	0.125359	0.1113	0.0422404	2.19825	0.509094	1.37187
7500000	-11.85182	0	-11.85182	0.164731	0.197591	0.133982	0.260698	0.13299	0.155504	1.18724	1.2683	0.850048
7510000	-15.16133	0	-15.16133	0.325671	0.115372	0.188343	0.0809648	0.286711	0.193796	0.986217	1.66288	0.710826
7520000	-11.36914	0	-11.36914	0.155187	0.151869	0.0881863	0.137199	0.216481	0.121885	0.641879	1.40296	0.886648
7530000	-11.87786	0	-11.87786	0.105884	0.12731	0.140946	0.0528993	0.1018	0.0981901	0.582121	1.03589	0.840654
7540000	-19.32712	0	-19.32712	0.0908574	0.199531	0.476673	0.200945	0.210042	0.0408931	1.48531	1.63382	0.656791
7550000	-13.35175	0	-13.35175	0.115194	0.217974	0.12988	0.114775	0.172032	0.107533	1.91555	0.997587	1.04999
7560000	-17.03198	0	-17.03198	0.248605	0.198889	0.442657	0.15814	0.170428	0.0530725	0.891557	1.51219	0.997602
7570000	-11.76672	0	-11.76672	0.241599	0.133637	0.0784709	0.129544	0.187205	0.167932	0.487497	1.96502	0.742914
7580000	-17.74398	0	-17.74398	0.189067	0.116628	0.321785	0.0755063	0.160838	0.163562	0.296563	1.35633	1.08438
7590000	-19.84679	0	-19.84679	0.143047	0.0994804	0.259623	0.169552	0.244271	0.0590289	1.36581	1.01505	0.319044
7600000	-16.13799	0	-16.13799	0.124577	0.114661	0.165991	0.126933	0.36103	0.132465	1.26568	1.20435	0.526272
7610000	-15.99866	0	-15.99866	0.0610439	0.41021	0.107914	0.1727	0.272453	0.279604	0.492309	0.837088	0.622393
7620000	-14.18301	0	-14.18301	0.12089	0.224791	0.0840348	0.241925	0.124817	0.159088	0.600273	0.647695	0.484672
7630000	-16.48933	0	-16.48933	0.0892865	0.237208	0.318137	0.325624	0.161857	0.0606018	0.472902	1.06592	0.570832
7640000	-16.92324	0	-16.92324	0.151986	0.149046	0.296587	0.266968	0.0927786	0.0813171	0.711274	0.570938	0.44807
7650000	-13.80293	0	-13.80293	0.109365	0.317644	0.149821	0.0941507	0.0812622	0.120562	0.33019	0.853503	1.36868
7660000	-18.44385	0	-18.44385	0.158163	0.355586	0.196743	0.0929663	0.110984	0.139925	0.655884	0.729694	0.827466
7670000	-19.14487	0	-19.14487	0.120263	0.0961328	0.287076	0.104411	0.397396	0.0957051	1.08437	1.11428	0.775769
7680000	-24.8175	0	-24.8175	0.155377	0.0709255	0.392974	0.109448	0.293412	0.198525	0.829752	1.63211	0.15494
7690000	-14.61126	0	-14.61126	0.263919	0.103972	0.208678	0.218366	0.199227	0.204316	0.450226	1.77468	0.674932
7700000	-16.96957	0	-16.96957	0.169524	0.294968	0.117809	0.268701	0.264491	0.228667	0.621812	1.36376	0.776249
7710000	-14.23457	0	-14.23457	0.175082	0.430762	0.161243	0.139378	0.0824872	0.131617	0.303626	1.70567	0.481195
7720000	-16.86308	0	-16.86308	0.0965348	0.0994841	0.0790737	0.213751	0.180499	0.11533	1.15841	0.930312	1.3585
7730000	-14.50848	0	-14.50848	0.176516	0.160354	0.10283	0.137354	0.0972099	0.0524748	1.34715	1.28084	0.599752
7740000	-12.51426	0	-12.51426	0.110535	0.136683	0.405013	0.131883	0.142347	0.0511396	0.933174	1.18935	0.312422
7750000	-12.34565	0	-12.34565	0.12825	0.335008	0.1416	0.161344	0.101753	0.138351	1.12296	1.03537	0.853556
7760000	-15.74299	0	-15.74299	0.137373	0.271614	0.156116	0.245688	0.125605	0.178477	0.587199	0.711261	0.857968
7770000	-17.16732	0	-17.16732	0.0937304	0.0739843	0.229372	0.116145	0.261728	0.104001	0.331387	2.54615	0.462164
7780000	-19.22945	0	-19.22945	0.0974208	0.578823	0.221278	0.0752357	0.209646	0.0739541	1.14045	0.838006	0.686712
7790000	-21.49581	0	-21.49581	0.0885872	0.07295	0.133063	0.178634	0.164854	0.25654	0.940924	1.16465	0.664977
7800000	-12.56632	0	-12.56632	0.10562	0.323143	0.189327	0.15993	0.244263	0.165067	0.389278	0.956681	1.4384
7810000	-16.03785	0	-16.03785	0.12768	0.0603776	0.164444	0.230357	0.119329	0.209711	0.675179	1.46131	0.89808
7820000	-14.39275	0	-14.39275	0.141371	0.153723	0.250709	0.17904	0.0910123	0.206548	0.771166	2.44612	0.570537
7830000	-14.03877	0	-14.03877	0.137574	0.134716	0.102562	0.201261	0.25704	0.201454	0.836259	1.13844	1.06112
7840000	-15.38692	0	-15.38692	0.139451	0.502801	0.256791	0.182268	0.0950343	0.112381	0.899234	1.17599	0.491212
7850000	-11.56641	0	-11.56641	0.108083	0.36625	0.153915	0.155335	0.105443	0.155139	0.747429	0.954213	0.848796
7860000	-11.866	0	-11.866	0.164197	0.244227	0.168549	0.147481	0.203441	0.0751408	0.880494	1.50515	1.61521
7870000	-18.89684	0	-18.89684	0.152907	0.247087	0.140307	0.0771948	0.201069	0.163705	1.29353	2.79371	1.02443
7880000	-16.77933	0	-16.77933	0.102019	0.338207	0.258925	0.151181	0.212149	0.202667	0.664523	1.33574	0.577459
7890000	-20.43619	0	-20.43619	0.0997654	0.14345	0.153613	0.199164	0.166708	0.146939	0.853239	1.2986	0.617516
7900000	-18.28579	0	-18.28579	0.0970582	0.247903	0.0987925	0.112359	0.357012	0.30336	0.720983	1.73944	1.47482
7910000	-13.95337	0	-13.95337	0.106754	0.165479	0.112472	0.0594155	0.158283	0.12167	1.82523	1.30717	0.433376
7920000	-11.24528	0	-11.24528	0.113072	0.223298	0.1866	0.14297	0.126253	0.114573	0.39538	0.69995	1.29026
7930000	-16.83521	0	-16.83521	0.133548	0.209769	0.218994	0.0968118	0.17083	0.25452	0.636115	1.15866	0.544776
7940000	-20.99029	0	-20.99029	0.0576426	0.142293	0.145317	0.460401	0.389122	0.111133	1.39419	1.18976	0.731961
7950000	-17.91307	0	-17.91307	0.103549	0.231074	0.0904027	0.158074	0.0708733	0.0770585	0.528166	1.60914	0.396077
7960000	-15.0118	0	-15.0118	0.0550349	0.395474	0.185271	0.268014	0.0955211	0.128344	0.688558	0.907577	1.17786
7970000	-19.76392	0	-19.76392	0.177496	0.0917068	0.131031	0.302719	0.101263	0.214208	0.726535	1.80577	1.1403
7980000	-15.82706	0	-15.82706	0.0808166	0.169698	0.267518	0.213211	0.138076	0.182423	1.20402	1.08037	0.530545
7990000	-11.50268	0	-11.50268	0.181704	0.193957	0.125409	0.131814	0.0865965	0.193405	0.855275	0.930793	1.37813
8000000	-13.92334	0	-13.92334	0.0844695	0.381078	0.20884	0.139132	0.117676	0.0428556	0.950742	1.10532	0.89319
8010000	-19.76762	0	-19.76762	0.155146	0.0588513	0.181747	0.199247	0.218334	0.0807163	1.53733	0.97822	0.448777
8020000	-25.36496	0	-25.36496	0.428409	0.211915	0.181487	0.115327	0.11479	0.0448938	1.65186	1.57311	0.666433
8030000	-13.26254	0	-13.26254	0.100103	0.179474	0.175989	0.129743	0.0883746	0.102727	0.766252	1.93134	1.17765
8040000	-22.37801	0	-22.37801	0.0618606	0.310569	0.158826	0.39806	0.214862	0.179185	1.02243	1.04364	0.222042
8050000	-18.90838	0	-18.90838	0.270207	0.0998388	0.138581	0.217855	0.188879	0.0952209	0.952526	0.794432	0.630001
8060000	-16.10627	0	-16.10627	0.144809	0.143841	0.238499	0.160537	0.246794	0.0795633	0.879106	0.695524	0.919887
8070000	-15.2364	0	-15.2364	0.0790831	0.105386	0.235214	0.167058	0.115801	0.128928	0.643285	1.3779	0.567128
8080000	-15.47985	0	-15.47985	0.237395	0.184518	0.321575	0.0681526	0.145142	0.136971	2.13279	1.26083	0.630189
8090000	-24.62673	0	-24.62673	0.0906327	0.129202	0.281532	0.451676	0.0991286	0.0898528	0.875944	1.17713	1.35236
8100000	-12.6277	0	-12.6277	0.0789958	0.262114	0.0884961	0.317482	0.08167	0.173557	0.952361	1.20854	1.18484
8110000	-15.69877	0	-15.69877	0.0724647	0.37397	0.294943	0.103223	0.112229	0.16894	0.860734	1.50379	0.469699
8120000	-16.20498	0	-16.20498	0.10051	0.149049	0.324286	0.22659	0.121368	0.108587	1.1782	1.37406	0.452029
8130000	-14.37222	0	-14.37222	0.241767	0.118399	0.255164	0.136625	0.235541	0.217312	0.875849	2.25405	0.818805
8140000	-17.46451	0	-17.46451	0.0474189	0.130201	0.297154	0.27645	0.175341	0.104553	0.860377	2.48606	0.32263
8150000	-20.87425	0	-20.87425	0.0519803	0.3079	0.133736	0.275308	0.380874	0.0780755	1.16919	1.00716	0.762284
8160000	-18.29647	0	-18.29647	0.0859769	0.159617	0.132447	0.275073	0.299837	0.117319	0.995951	2.74919	0.817034
8170000	-16.73378	0	-16.73378	0.089789	0.465426	0.229589	0.0731862	0.221938	0.265396	1.0895	3.57608	0.834744
8180000	-13.81741	0	-13.81741	0.155412	0.102411	0.204792	0.0506353	0.18021	0.0806006	1.05262	0.665356	0.600187
8190000	-17.1319	0	-17.1319	0.0760403	0.392856	0.367407	0.0880057	0.152437	0.11623	1.8488	1.33037	0.469839
8200000	-13.57916	0	-13.57916	0.0864847	0.130471	0.133099	0.17383	0.0760443	0.162816	0.87645	1.36319	1.11258
8210000	-13.9984	0	-13.9984	0.15776	0.193054	0.181512	0.093636	0.140769	0.0837165	0.821606	0.891945	0.495067
8220000	-12.69137	0	-12.69137	0.115364	0.238698	0.0817386	0.169332	0.282304	0.107942	1.78612	1.11833	1.30732
8230000	-19.56164	0	-19.56164	0.137166	0.182456	0.162192	0.331797	0.105915	0.0578437	0.489242	0.630918	0.519003
8240000	-19.858	0	-19.858	0.256508	0.108605	0.339216	0.12453	0.18137	0.115264	0.557974	0.685175	1.11287
8250000	-13.27263	0	-13.27263	0.113836	0.1752	0.128511	0.151651	0.0982974	0.126186	0.864005	1.32169	1.25829
8260000	-11.64021	0	-11.64021	0.169336	0.167872	0.0785379	0.11723	0.126852	0.0759678	1.18058	2.30992	0.732317
8270000	-10.96811	0	-10.96811	0.0853382	0.192476	0.0949539	0.195361	0.138744	0.0714886	0.577196	1.09061	1.19477
8280000	-16.24965	0	-16.24965	0.069444	0.761362	0.06493	0.182225	0.108747	0.0615264	1.02807	1.36651	2.09396
8290000	-15.7617	0	-15.7617	0.0332254	0.199204	0.0528801	0.127086	0.178119	0.0888616	0.775307	1.38363	0.838118
8300000	-17.87432	0	-17.87432	0.0828378	0.17331	0.05733	0.134399	0.0670851	0.0672082	2.13899	0.569793	0.313514
8310000	-16.61557	0	-16.61557	0.106884	0.18391	0.0891643	0.362703	0.141289	0.211437	2.19376	1.08936	1.2537
8320000	-17.71475	0	-17.71475	0.0425908	0.228958	0.396446	0.130945	0.222724	0.0950793	1.39982	1.04978	0.479194
8330000	-13.89295	0	-13.89295	0.156062	0.294997	0.19304	0.143345	0.205523	0.103148	0.575448	0.96855	1.06147
8340000	-18.31926	0	-18.31926	0.177919	0.213428	0.195714	0.289274	0.115759	0.150419	0.758318	0.698401	0.343778
8350000	-14.49462	0	-14.49462	0.106686	0.356879	0.209372	0.108741	0.151404	0.25109	0.691643	0.784683	0.4466
8360000	-17.46701	0	-17.46701	0.115813	0.156997	0.319986	0.149521	0.160241	0.184681	1.0824	1.08365	0.90098
8370000	-23.67559	0	-23.67559	0.0592298	0.224909	0.293262	0.34071	0.104375	0.0873582	4.62988	1.01153	0.584388
8380000	-15.6361	0	-15.6361	0.123333	0.200665	0.12202	0.133904	0.0617104	0.103235	0.798278	1.39318	0.459253
8390000	-11.97586	0	-11.97586	0.128037	0.134831	0.293192	0.144791	0.261549	0.113223	1.68218	1.48525	0.67582
8400000	-18.25562	0	-18.25562	0.0942679	0.30543	0.122428	0.137803	0.43011	0.100874	1.39136	1.04425	0.300447
8410000	-9.495238	0	-9.495238	0.112634	0.184889	0.142187	0.239775	0.198728	0.0664003	0.724948	1.00825	0.727005
8420000	-12.84967	0	-12.84967	0.0802134	0.218736	0.0770695	0.102872	0.171803	0.08783	0.473965	0.689352	0.721226
8430000	-17.22357	0	-17.22357	0.0845967	0.119254	0.160839	0.113609	0.136157	0.133837	0.814674	1.17848	0.206989
8440000	-9.487081	0	-9.487081	0.0568843	0.211853	0.0891869	0.183891	0.162083	0.100398	0.68054	1.17797	0.632126
8450000	-20.15322	0	-20.15322	0.300232	0.24726	0.228824	0.104126	0.0473941	0.147686	0.483421	0.807499	0.98287
8460000	-13.75276	0	-13.75276	0.0873975	0.532247	0.137869	0.152335	0.223691	0.130668	0.892279	1.0092	0.693366
8470000	-22.54144	0	-22.54144	0.0957811	0.263961	0.292604	0.231255	0.0414154	0.171001	0.52252	0.695891	0.185183
8480000	-12.41425	0	-12.41425	0.161443	0.150517	0.151698	0.15824	0.252432	0.116112	0.865228	1.42373	1.11476
8490000	-16.28259	0	-16.28259	0.162364	0.233744	0.234477	0.340701	0.116473	0.109253	0.739247	1.74992	1.01276
8500000	-19.16814	0	-19.16814	0.261862	0.320952	0.0816682	0.217733	0.0777286	0.035529	0.999637	1.33134	1.59603
8510000	-12.46941	0	-12.46941	0.107175	0.247526	0.208953	0.110834	0.0793936	0.0811134	1.2348	0.976653	0.50961
8520000	-15.01067	0	-15.01067	0.0722705	0.172891	0.119549	0.261681	0.161008	0.0999356	0.975892	1.14296	0.603282
8530000	-12.67305	0	-12.67305	0.0898651	0.206863	0.127349	0.167735	0.10252	0.0849004	1.21159	0.63709	0.463724
8540000	-18.78713	0	-18.78713	0.113088	0.270741	0.208862	0.302038	0.10009	0.15148	0.673019	1.91547	1.42853
8550000	-20.03286	0	-20.03286	0.0315524	0.0798444	0.236048	0.338926	0.0998991	0.0860793	0.790768	1.3254	1.11015
8560000	-13.43068	0	-13.43068	0.156965	0.208914	0.244931	0.198295	0.190099	0.0625936	0.85312	0.964505	0.81657
8570000	-21.66778	0	-21.66778	0.312528	0.180462	0.276697	0.107724	0.139839	0.183417	0.998413	2.15808	0.817236
8580000	-18.06155	0	-18.06155	0.134908	0.15557	0.0894516	0.16645	0.147484	0.148132	0.696234	1.78209	0.375323
8590000	-12.40936	0	-12.40936	0.0821392	0.272485	0.140778	0.268819	0.190561	0.0839655	1.0031	0.978137	1.09023
8600000	-20.44716	0	-20.44716	0.0823588	0.300366	0.211842	0.14988	0.438011	0.211631	0.655314	1.1519	0.281237
8610000	-19.428	0	-19.428	0.117889	0.152127	0.184484	0.185138	0.344743	0.142833	0.447269	2.23041	0.420944
8620000	-19.04025	0	-19.04025	0.0714589	0.247389	0.0551942	0.175629	0.162133	0.158599	1.70662	1.27957	0.463214
8630000	-12.37314	0	-12.37314	0.168552	0.0696775	0.273429	0.168084	0.155142	0.0990401	1.14134	1.61742	0.458269
8640000	-13.2297	0	-13.2297	0.204088	0.0896838	0.201708	0.16122	0.221344	0.0808137	1.53312	1.05684	0.572048
8650000	-13.60936	0	-13.60936	0.106754	0.400842	0.115856	0.170792	0.0722673	0.07089	0.609275	0.765527	0.375638
8660000	-14.93757	0	-14.93757	0.10985	0.287775	0.127696	0.209355	0.287591	0.0676125	0.707641	1.28099	0.904905
8670000	-18.49201	0	-18.49201	0.0866258	0.266397	0.185002	0.106527	0.229694	0.0636592	2.03867	0.896303	0.306154
8680000	-18.27834	0	-18.27834	0.123483	0.459791	0.0308651	0.169175	0.186259	0.121395	0.843911	1.3122	2.23535
8690000	-10.02853	0	-10.02853	0.106809	0.356173	0.203084	0.115985	0.294163	0.121354	0.42429	2.35667	0.591803
8700000	-16.90225	0	-16.90225	0.11141	0.226827	0.181942	0.242609	0.205185	0.282506	1.29513	1.11626	0.371786
8710000	-17.18693	0	-17.18693	0.120131	0.163354	0.166357	0.192084	0.127284	0.0766265	1.23844	0.536868	0.656974
8720000	-11.24199	0	-11.24199	0.159836	0.246972	0.0964396	0.16262	0.0592663	0.124404	0.38971	1.20888	0.673954
8730000	-16.54836	0	-16.54836	0.129748	0.143396	0.0873949	0.327172	0.268263	0.188621	2.40224	1.81412	0.665771
8740000	-15.20409	0	-15.20409	0.0625973	0.444367	0.161291	0.184862	0.190479	0.120403	1.01428	1.90996	1.01907
8750000	-21.23379	0	-21.23379	0.0838445	0.147677	0.283919	0.125567	0.139128	0.0960236	2.99935	0.735597	0.853454
8760000	-19.17048	0	-19.17048	0.0466712	0.181726	0.137187	0.140579	0.134505	0.353816	0.739563	1.39675	0.448644
8770000	-10.07794	0	-10.07794	0.149954	0.224048	0.0797129	0.17921	0.32364	0.115261	1.17642	1.65642	0.774493
8780000	-19.33257	0	-19.33257	0.14347	0.225695	0.116122	0.187196	0.369541	0.162348	0.975928	0.747195	0.536853
8790000	-18.10614	0	-18.10614	0.149652	0.329913	0.354908	0.116421	0.114942	0.130387	0.526321	0.963874	0.540529
8800000	-25.47187	0	-25.47187	0.187468	0.300006	0.195739	0.212683	0.291133	0.084127	0.766725	1.02548	0.29105
8810000	-21.47016	0	-21.47016	0.113941	0.103388	0.128909	0.208653	0.329622	0.105727	0.532685	2.65453	0.505108
8820000	-19.22519	0	-19.22519	0.154748	0.2007	0.113007	0.0750459	0.181844	0.0605972	0.993076	1.59067	0.253915
8830000	-20.89332	0	-20.89332	0.139897	0.14409	0.516901	0.126449	0.0324988	0.140857	0.600112	1.32469	1.29473
8840000	-18.78949	0	-18.78949	0.103589	0.139467	0.153697	0.0733773	0.191287	0.15249	1.04773	0.975869	0.470929
8850000	-17.84439	0	-17.84439	0.19167	0.325031	0.143032	0.0484008	0.404692	0.145092	1.50054	0.919693	0.562363
8860000	-17.30245	0	-17.30245	0.11456	0.198512	0.265112	0.25186	0.162629	0.137183	1.34441	1.70813	0.699594
8870000	-19.15703	0	-19.15703	0.159455	0.236178	0.251753	0.175438	0.235041	0.207948	0.607959	0.720058	0.305599
8880000	-19.28116	0	-19.28116	0.312733	0.0893362	0.13289	0.265951	0.155553	0.077203	1.08489	0.996762	1.11398
8890000	-13.84192	0	-13.84192	0.138566	0.148047	0.11431	0.270066	0.158653	0.105065	0.812294	1.05249	0.741443
8900000	-20.51628	0	-20.51628	0.246927	0.165436	0.22228	0.15355	0.205108	0.0714053	0.987602	1.18452	0.560434
8910000	-13.22324	0	-13.22324	0.10968	0.0964327	0.146798	0.104519	0.334092	0.132689	0.648742	1.79792	0.46638
8920000	-15.78126	0	-15.78126	0.133824	0.291104	0.312975	0.255995	0.288035	0.229699	0.84985	1.96779	0.404212
8930000	-16.04064	0	-16.04064	0.232034	0.328622	0.108839	0.153574	0.166425	0.18314	1.37108	1.38655	0.279953
8940000	-17.60371	0	-17.60371	0.242023	0.402194	0.106578	0.368737	0.167692	0.165467	0.729009	2.05133	1.43768
8950000	-17.16611	0	-17.16611	0.23976	0.147174	0.252125	0.0629282	0.374314	0.0870414	0.834983	2.43163	0.318821
8960000	-15.70091	0	-15.70091	0.168154	0.10685	0.0872789	0.217376	0.129797	0.14536	0.434301	2.1439	0.608224
8970000	-17.55184	0	-17.55184	0.133629	0.157216	0.215593	0.187894	0.412069	0.0449262	0.520952	1.57058	0.638417
8980000	-15.9548	0	-15.9548	0.261469	0.143845	0.0920314	0.161601	0.0968067	0.158071	0.719639	0.757114	0.556776
8990000	-15.8646	0	-15.8646	0.138035	0.135452	0.224696	0.155293	0.259527	0.085398	2.31292	1.38791	0.727525
9000000	-22.3905	0	-22.3905	0.217899	0.276991	0.198681	0.226025	0.171829	0.186166	0.30903	1.11831	0.322546
9010000	-14.99168	0	-14.99168	0.209037	0.185482	0.211693	0.168447	0.148772	0.141469	0.820047	0.767504	0.331348
9020000	-23.34896	0	-23.34896	0.108512	0.158521	0.0859061	0.109887	0.481008	0.293988	0.531257	1.16142	0.763828
9030000	-12.31123	0	-12.31123	0.137541	0.115381	0.15787	0.112118	0.324277	0.126825	1.16906	1.11735	1.03952
9040000	-15.67433	0	-15.67433	0.143074	0.221481	0.129641	0.204701	0.185849	0.105101	1.77016	1.52876	2.07319
9050000	-19.25646	0	-19.25646	0.114323	0.377235	0.144619	0.165365	0.188048	0.236218	1.42831	0.758098	0.63766
9060000	-13.29803	0	-13.29803	0.0838267	0.102724	0.302405	0.0949403	0.225043	0.104733	0.760614	0.922555	0.775302
9070000	-13.9492	0	-13.9492	0.244094	0.358784	0.134687	0.253321	0.0918211	0.0828716	0.441316	1.24568	1.19553
9080000	-16.5298	0	-16.5298	0.0633854	0.114424	0.142922	0.079709	0.132784	0.192271	2.79242	1.45561	2.63583
9090000	-15.55997	0	-15.55997	0.141443	0.168378	0.169274	0.0645389	0.0965722	0.172674	1.24719	0.693055	1.09855
9100000	-21.19009	0	-21.19009	0.0447531	0.148407	0.297804	0.391206	0.275579	0.219587	1.62357	0.711943	0.507526
9110000	-17.84798	0	-17.84798	0.112979	0.110576	0.069873	0.0481653	0.224855	0.139951	0.469705	1.19133	0.609436
9120000	-19.84677	0	-19.84677	0.0560024	0.152171	0.228224	0.323225	0.243591	0.0885143	1.31671	1.08506	0.362681
9130000	-19.4249	0	-19.4249	0.122793	0.255478	0.188784	0.115929	0.0862442	0.110165	0.204909	0.723661	0.353956
9140000	-19.69004	0	-19.69004	0.223792	0.0656563	0.110846	0.235091	0.101	0.104921	0.588979	1.15738	0.367773
9150000	-14.8823	0	-14.8823	0.127017	0.326591	0.175049	0.110177	0.243094	0.137819	0.898186	1.03495	1.27097
9160000	-15.74529	0	-15.74529	0.169198	0.148954	0.24907	0.237718	0.122207	0.174761	1.34604	1.10338	0.875527
9170000	-15.6686	0	-15.6686	0.0542939	0.09749	0.11015	0.0947081	0.406042	0.119422	1.85662	1.44603	0.776944
9180000	-10.50505	0	-10.50505	0.0673442	0.188731	0.183737	0.110439	0.0945731	0.127538	1.27524	0.978051	1.31197
9190000	-19.62064	0	-19.62064	0.13466	0.103477	0.118021	0.116307	0.394715	0.20718	1.64805	1.40827	0.192721
9200000	-17.19861	0	-17.19861	0.100254	0.0843274	0.190259	0.0560978	0.195934	0.0507802	2.42603	0.807591	0.707654
9210000	-17.9016	0	-17.9016	0.153827	0.719799	0.103324	0.142239	0.317019	0.0750814	0.507368	1.33781	0.595723
9220000	-17.09716	0	-17.09716	0.0842518	0.458296	0.133051	0.250092	0.260841	0.0991928	1.27633	0.663397	0.627876
9230000	-12.61259	0	-12.61259	0.102544	0.412961	0.0856354	0.119268	0.149306	0.166774	0.46517	1.37075	0.663767
9240000	-16.21103	0	-16.21103	0.337865	0.160474	0.249864	0.16497	0.169204	0.130078	0.594082	0.789504	1.33521
9250000	-19.23212	0	-19.23212	0.102891	0.202597	0.096996	0.339358	0.12352	0.125194	0.49352	0.860986	0.378176
