Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13930000	-17.37617	0	-17.37617	0.100419	0.361482	0.287798	0.144576	0.0519155	0.122971	1.00812	0.528051	0.620296
13940000	-12.94704	0	-12.94704	0.0688839	0.345709	0.0947188	0.104406	0.0490769	0.211567	1.53275	0.613048	0.650065
13950000	-25.04198	0	-25.04198	0.0904045	0.339175	0.332643	0.172341	0.169391	0.0947783	0.95548	0.630738	0.289014
13960000	-28.37702	0	-28.37702	0.138766	0.346294	0.398727	0.238125	0.250515	0.0898207	2.80187	1.57264	0.933378
13970000	-15.60964	0	-15.60964	0.10317	0.169745	0.153829	0.122891	0.0959588	0.0928298	0.925061	1.48795	1.81599
13980000	-24.31474	0	-24.31474	0.0841093	0.379788	0.421775	0.181442	0.267422	0.233917	1.43828	1.38583	1.43746
13990000	-21.23705	0	-21.23705	0.0828344	0.149909	0.182054	0.176447	0.148411	0.187827	2.12202	0.409854	1.09288
14000000	-17.69364	0	-17.69364	0.145274	0.112256	0.200199	0.170855	0.255061	0.120506	1.25678	1.29501	1.17708
14010000	-18.35531	0	-18.35531	0.0986516	0.176935	0.11907	0.192708	0.166149	0.115778	0.653275	0.859747	1.11772
14020000	-17.74472	0	-17.74472	0.0857095	0.221962	0.15563	0.214971	0.110673	0.101692	1.41073	1.07601	0.803459
14030000	-21.02172	0	-21.02172	0.0858768	0.112238	0.313757	0.190807	0.192421	0.110501	1.0343	0.916555	0.391139
14040000	-18.8172	0	-18.8172	0.0892868	0.184003	0.294491	0.131447	0.200133	0.167122	1.19836	0.563718	0.432521
14050000	-14.82994	0	-14.82994	0.16026	0.300083	0.200389	0.157319	0.153119	0.187003	1.14614	0.775325	0.773154
14060000	-17.57088	0	-17.57088	0.0910604	0.163218	0.194581	0.144831	0.120043	0.0393845	0.774183	0.465941	0.887778
14070000	-18.07081	0	-18.07081	0.118946	0.171732	0.250473	0.260347	0.189802	0.0936307	1.6538	1.25793	0.571587
14080000	-17.40202	0	-17.40202	0.0292751	0.119167	0.114615	0.146299	0.144166	0.145846	0.933234	0.851402	1.09573
14090000	-20.2073	0	-20.2073	0.218626	0.328833	0.173472	0.112887	0.0881953	0.370661	0.765522	0.776609	1.09161
14100000	-17.81333	0	-17.81333	0.134309	0.226163	0.202101	0.178364	0.0878574	0.153295	1.92625	1.32555	0.322497
14110000	-19.81335	0	-19.81335	0.0519619	0.0740833	0.250695	0.215681	0.0750363	0.0623288	0.554302	0.909288	0.605413
14120000	-23.43619	0	-23.43619	0.14422	0.253816	0.24687	0.285206	0.256054	0.0675789	1.58477	0.710231	0.492509
14130000	-14.28455	0	-14.28455	0.111269	0.346511	0.135037	0.14547	0.161975	0.207936	0.712934	0.753597	0.495919
14140000	-18.87786	0	-18.87786	0.138168	0.362289	0.0736294	0.0977126	0.270067	0.133257	1.30998	0.467455	1.40074
14150000	-21.49532	0	-21.49532	0.0640373	0.0881962	0.367128	0.133076	0.156995	0.262224	1.66815	1.15981	0.377072
14160000	-17.33466	0	-17.33466	0.0852997	0.268022	0.214323	0.14222	0.130902	0.108453	0.920121	0.667658	0.363859
14170000	-29.41007	0	-29.41007	0.0354095	0.417903	0.214056	0.151242	0.212807	0.107991	0.655031	0.612222	0.413697
14180000	-19.98344	0	-19.98344	0.0556394	0.0970959	0.351163	0.280427	0.0993021	0.0770814	1.32259	0.675766	0.566712
14190000	-23.68801	0	-23.68801	0.0711379	0.116734	0.17395	0.298988	0.244075	0.102613	1.40385	0.517203	0.477268
14200000	-18.21467	0	-18.21467	0.106614	0.131515	0.196803	0.160686	0.153311	0.14206	0.768162	0.541133	0.244929
14210000	-19.2963	0	-19.2963	0.149753	0.256306	0.129383	0.18895	0.110531	0.164538	1.83204	0.365116	0.653665
14220000	-17.87757	0	-17.87757	0.0850075	0.222031	0.117016	0.0896892	0.216687	0.238791	1.43927	0.866245	0.755036
14230000	-17.58594	0	-17.58594	0.0709412	0.264803	0.215844	0.102693	0.280726	0.265259	1.49938	1.46159	1.45975
14240000	-19.88259	0	-19.88259	0.065215	0.381127	0.120301	0.162489	0.188173	0.104392	0.853431	0.690457	0.843871
14250000	-22.45725	0	-22.45725	0.108955	0.396476	0.131763	0.224046	0.145722	0.174998	0.618365	0.545976	0.366204
14260000	-25.93916	0	-25.93916	0.0892057	0.182721	0.128276	0.114098	0.16969	0.0903356	1.00585	0.831174	0.206763
14270000	-10.79849	0	-10.79849	0.171451	0.328906	0.111235	0.139701	0.06322	0.143269	0.817872	1.13596	0.86898
14280000	-22.7458	0	-22.7458	0.173767	0.144085	0.249261	0.274698	0.199939	0.0483819	1.14861	0.441909	0.71028
14290000	-18.2819	0	-18.2819	0.0394602	0.269861	0.172598	0.198787	0.0991062	0.164507	1.85204	0.578548	0.863128
14300000	-19.68774	0	-19.68774	0.125361	0.283306	0.467553	0.133098	0.0936976	0.150693	0.913879	0.770041	0.947676
14310000	-23.27834	0	-23.27834	0.0936986	0.109293	0.336298	0.290063	0.0505088	0.242204	1.50766	0.843711	2.84056
14320000	-24.80993	0	-24.80993	0.0763206	0.0900395	0.345768	0.143007	0.107582	0.400457	1.20676	0.816411	0.842635
14330000	-18.44826	0	-18.44826	0.0782668	0.176761	0.122483	0.212501	0.0346038	0.157848	1.00679	0.664169	0.50386
14340000	-19.10278	0	-19.10278	0.125415	0.300807	0.19377	0.180499	0.11393	0.129648	0.321386	0.752687	1.05075
14350000	-20.91022	0	-20.91022	0.23548	0.176643	0.214645	0.169963	0.136638	0.20121	0.812155	1.20715	0.646558
14360000	-18.81931	0	-18.81931	0.0814533	0.220854	0.277586	0.172173	0.0576804	0.189275	2.10389	1.46517	0.62368
14370000	-16.27857	0	-16.27857	0.194615	0.35078	0.130586	0.304392	0.0916152	0.0917313	1.186	1.09839	1.04664
14380000	-16.48119	0	-16.48119	0.0932995	0.26619	0.0524	0.13187	0.0742277	0.161792	1.03291	0.545763	1.19967
14390000	-16.91725	0	-16.91725	0.0595483	0.208821	0.178143	0.308493	0.19808	0.0633299	0.941492	1.07215	1.0596
14400000	-18.09079	0	-18.09079	0.145259	0.207003	0.0625423	0.067908	0.148606	0.218728	2.01761	0.856998	1.23462
14410000	-21.97703	0	-21.97703	0.17859	0.192228	0.100535	0.0952249	0.243231	0.0710776	2.33957	1.23471	1.64964
14420000	-18.78068	0	-18.78068	0.0978611	0.116441	0.483744	0.179147	0.0931743	0.0921368	1.26519	0.808585	0.767728
14430000	-18.47788	0	-18.47788	0.0686289	0.262822	0.132762	0.158274	0.083492	0.156385	1.22527	1.33949	0.361243
14440000	-23.28151	0	-23.28151	0.0755664	0.134689	0.317898	0.101671	0.110365	0.134869	1.77548	1.24484	0.406591
14450000	-15.54233	0	-15.54233	0.077877	0.132659	0.105388	0.138887	0.14405	0.0529845	1.32923	0.960891	0.410906
14460000	-22.5756	0	-22.5756	0.162523	0.201105	0.157149	0.0874944	0.123966	0.0309827	0.86065	0.505036	0.830744
14470000	-21.834	0	-21.834	0.10838	0.195948	0.440205	0.229044	0.184124	0.0821648	0.706155	0.64052	0.568673
14480000	-22.07172	0	-22.07172	0.0985613	0.142968	0.59207	0.189598	0.112274	0.154138	2.03206	1.01668	0.380907
14490000	-19.12532	0	-19.12532	0.0848024	0.363907	0.240067	0.269733	0.125592	0.16671	0.931735	1.05866	1.25745
14500000	-18.19077	0	-18.19077	0.0877687	0.130169	0.0707316	0.0933166	0.164966	0.179981	0.963123	0.546899	0.382893
14510000	-19.2192	0	-19.2192	0.169423	0.0774192	0.162036	0.225913	0.0898892	0.086182	2.50991	0.73212	0.823443
14520000	-17.07245	0	-17.07245	0.152937	0.20066	0.133695	0.0945573	0.231647	0.163453	1.27727	0.645271	0.693427
14530000	-13.93433	0	-13.93433	0.112371	0.136263	0.152726	0.12051	0.164328	0.0632527	0.696809	1.06316	0.818998
14540000	-19.40595	0	-19.40595	0.0933189	0.245	0.184954	0.117246	0.0578338	0.111803	2.60802	1.31354	0.522361
14550000	-15.87686	0	-15.87686	0.170322	0.289935	0.186087	0.0805563	0.102667	0.163694	1.44942	0.531424	1.34435
14560000	-23.21903	0	-23.21903	0.071122	0.146304	0.271988	0.102471	0.157321	0.143132	1.14851	1.15725	0.542263
14570000	-23.48338	0	-23.48338	0.325087	0.139123	0.13939	0.154776	0.0603974	0.476007	0.454691	1.28213	0.399628
14580000	-23.57188	0	-23.57188	0.226135	0.339224	0.245878	0.312557	0.117789	0.239687	0.354383	1.51434	0.754634
14590000	-15.29249	0	-15.29249	0.0907624	0.208337	0.102295	0.109481	0.0680182	0.145774	0.643081	1.66176	0.54481
14600000	-18.20078	0	-18.20078	0.0843502	0.195446	0.232252	0.194594	0.379189	0.261561	1.05628	1.11385	2.92866
14610000	-18.79778	0	-18.79778	0.0799144	0.157319	0.15121	0.201163	0.10577	0.14621	1.10568	0.530338	0.556041
14620000	-17.50088	0	-17.50088	0.156407	0.182613	0.146384	0.156732	0.0941594	0.114004	1.5439	2.15484	0.782011
14630000	-21.4901	0	-21.4901	0.0580944	0.329203	0.160488	0.106974	0.196513	0.145812	1.12994	1.3978	0.563058
14640000	-21.20384	0	-21.20384	0.220974	0.0803001	0.180588	0.0740184	0.176143	0.186269	1.44351	1.67418	1.92221
14650000	-22.47587	0	-22.47587	0.1343	0.109431	0.261147	0.134835	0.130112	0.0929949	2.08156	0.770131	0.269059
14660000	-19.17886	0	-19.17886	0.0764025	0.13319	0.174318	0.099141	0.149509	0.220535	1.70728	1.77761	1.46439
14670000	-16.00049	0	-16.00049	0.0881693	0.233112	0.233783	0.180052	0.0977438	0.124221	1.38681	0.978831	0.890182
14680000	-19.2731	0	-19.2731	0.180697	0.099133	0.154507	0.202777	0.176015	0.11447	1.28126	0.53637	1.89157
14690000	-22.57987	0	-22.57987	0.103604	0.189657	0.329043	0.0884977	0.0415131	0.047252	0.493388	0.564666	0.685162
14700000	-27.55814	0	-27.55814	0.146322	0.190601	0.151014	0.08452	0.225208	0.179422	0.568159	1.45145	0.248372
14710000	-15.75288	0	-15.75288	0.186217	0.233768	0.225457	0.0790457	0.189636	0.118518	1.9687	1.54244	1.18141
14720000	-17.50587	0	-17.50587	0.0862259	0.174167	0.267316	0.234227	0.145053	0.0964259	1.49592	0.696235	0.653085
14730000	-18.12726	0	-18.12726	0.166307	0.132257	0.15971	0.284914	0.134791	0.0503322	0.812534	0.812005	0.920942
14740000	-19.58801	0	-19.58801	0.13578	0.121453	0.143942	0.23185	0.162248	0.230241	2.55557	0.602993	2.09434
14750000	-14.26142	0	-14.26142	0.174252	0.241562	0.0837609	0.259937	0.119872	0.0739234	0.555281	1.3946	1.7946
14760000	-27.37375	0	-27.37375	0.187377	0.172704	0.292132	0.343061	0.154494	0.186284	2.09541	0.317114	1.78954
14770000	-20.62735	0	-20.62735	0.0718467	0.415288	0.276416	0.121956	0.322348	0.139373	0.937475	0.655581	1.08921
14780000	-18.20805	0	-18.20805	0.0565862	0.181178	0.245532	0.19316	0.0593913	0.163537	1.33476	0.576326	0.633218
14790000	-17.00788	0	-17.00788	0.0686746	0.187799	0.107673	0.119539	0.0646443	0.108737	1.98415	0.62126	0.266163
14800000	-13.45743	0	-13.45743	0.0687079	0.185053	0.246313	0.142104	0.114677	0.266334	0.889935	1.98735	1.26033
14810000	-15.31211	0	-15.31211	0.115045	0.197674	0.136488	0.115973	0.0603232	0.105685	1.11979	1.23703	1.70002
14820000	-15.31582	0	-15.31582	0.189142	0.171003	0.213499	0.0984672	0.0944839	0.174059	2.17781	1.6244	1.38682
14830000	-18.96396	0	-18.96396	0.125303	0.148009	0.14709	0.243087	0.100061	0.270331	1.13324	0.704076	0.707069
14840000	-17.08479	0	-17.08479	0.0646034	0.271559	0.0657604	0.14372	0.061547	0.106819	2.63618	1.64589	1.1738
14850000	-19.76962	0	-19.76962	0.143949	0.230423	0.365776	0.238297	0.20944	0.0755681	1.38385	0.708466	0.624219
14860000	-19.5542	0	-19.5542	0.0921725	0.298315	0.0925718	0.248369	0.0994928	0.292746	3.44598	0.862033	0.773085
14870000	-19.05339	0	-19.05339	0.105188	0.233691	0.116402	0.110169	0.124173	0.153991	1.18838	0.308337	0.491387
14880000	-19.63706	0	-19.63706	0.211938	0.183936	0.274891	0.149189	0.0909882	0.201427	1.08185	1.33766	0.429333
14890000	-22.86263	0	-22.86263	0.160301	0.186799	0.119966	0.289007	0.111891	0.0637248	0.918266	0.735734	0.923525
14900000	-22.42931	0	-22.42931	0.0858498	0.184964	0.404936	0.258851	0.123882	0.0574728	1.02816	0.989225	0.891113
14910000	-16.51555	0	-16.51555	0.108606	0.395588	0.13776	0.154865	0.0493161	0.0552055	0.926284	0.690003	1.02118
14920000	-19.43328	0	-19.43328	0.0943312	0.0709848	0.258091	0.204129	0.104403	0.0380876	1.47716	0.623383	1.31945
14930000	-23.02995	0	-23.02995	0.112489	0.0769956	0.369317	0.208598	0.0974501	0.0675147	1.22456	0.998725	0.568735
14940000	-16.26114	0	-16.26114	0.105919	0.119286	0.183566	0.246334	0.116746	0.208019	0.984331	0.650936	0.832463
14950000	-23.79364	0	-23.79364	0.141354	0.152256	0.116441	0.339875	0.0677096	0.0831453	0.735224	0.8155	0.546398
14960000	-19.68278	0	-19.68278	0.0983307	0.158584	0.122213	0.201787	0.0659605	0.154785	0.500627	1.22103	0.470479
14970000	-22.61891	0	-22.61891	0.1739	0.381672	0.197577	0.251433	0.172465	0.147566	1.64557	1.07553	0.707398
14980000	-23.96241	0	-23.96241	0.0476588	0.16622	0.295976	0.244803	0.127351	0.0670576	0.885327	0.462699	0.48004
14990000	-21.40907	0	-21.40907	0.176484	0.09906	0.133085	0.0423636	0.157205	0.237908	0.746062	1.06059	0.706889
15000000	-16.66295	0	-16.66295	0.0787871	0.219951	0.116309	0.238187	0.0669773	0.144565	1.1302	1.27874	0.559353
15010000	-24.25809	0	-24.25809	0.116013	0.152566	0.258592	0.213227	0.20358	0.0878907	2.78989	1.43466	0.411266
15020000	-16.80094	0	-16.80094	0.140958	0.439982	0.143261	0.167488	0.0677127	0.115876	1.428	0.885562	1.72183
15030000	-25.94017	0	-25.94017	0.085121	0.264863	0.148824	0.271769	0.0358676	0.0943709	1.83827	0.465527	0.868121
15040000	-20.34968	0	-20.34968	0.0883437	0.221148	0.204862	0.376501	0.185706	0.158446	0.827341	1.30322	0.777426
15050000	-24.99681	0	-24.99681	0.143188	0.255528	0.248079	0.585962	0.038418	0.0385571	1.26552	0.513473	0.932712
15060000	-16.46796	0	-16.46796	0.186637	0.194783	0.123625	0.247301	0.084229	0.139056	1.51604	1.07002	2.40665
15070000	-24.63954	0	-24.63954	0.0672615	0.330481	0.254357	0.308366	0.216149	0.0470863	3.05993	0.780197	0.556019
15080000	-24.8718	0	-24.8718	0.077072	0.129363	0.440039	0.0842795	0.0464867	0.0800481	1.0247	1.10431	0.939173
15090000	-27.63188	0	-27.63188	0.173999	0.12864	0.159982	0.108439	0.1075	0.0920902	0.693101	0.434337	0.493396
15100000	-25.0626	0	-25.0626	0.196719	0.289366	0.580581	0.241245	0.113113	0.129559	0.369529	0.667177	0.574506
15110000	-17.35918	0	-17.35918	0.177008	0.127181	0.157131	0.16384	0.0575027	0.0647838	1.44201	0.880987	0.808311
15120000	-23.80666	0	-23.80666	0.137971	0.0966267	0.179929	0.152678	0.226458	0.158991	2.41887	1.24946	0.483157
15130000	-19.45985	0	-19.45985	0.136526	0.14297	0.0604687	0.244682	0.150863	0.0502728	1.20188	1.4539	0.587916
15140000	-20.16443	0	-20.16443	0.107146	0.172925	0.196599	0.205341	0.179484	0.0826098	1.17886	1.17104	0.69191
15150000	-17.1202	0	-17.1202	0.154363	0.310689	0.179767	0.118398	0.142015	0.195451	1.07819	1.2015	0.632812
15160000	-24.19954	0	-24.19954	0.111039	0.193737	0.278737	0.051474	0.296506	0.101139	0.723259	0.47321	0.624503
15170000	-19.37072	0	-19.37072	0.0862867	0.194128	0.174426	0.285583	0.141502	0.207177	0.897391	0.890386	1.79329
15180000	-18.48154	0	-18.48154	0.0589621	0.215299	0.0945465	0.226099	0.28172	0.131673	1.34638	0.983897	1.48497
15190000	-17.86546	0	-17.86546	0.160649	0.256078	0.178941	0.0800592	0.0894103	0.137109	0.751922	0.776175	0.60083
15200000	-15.96475	0	-15.96475	0.165084	0.521707	0.221448	0.111015	0.127423	0.19618	1.16707	1.46245	0.454604
15210000	-23.83805	0	-23.83805	0.122981	0.157609	0.165678	0.154972	0.20364	0.175555	2.30189	0.895086	0.223154
15220000	-19.94063	0	-19.94063	0.246105	0.102186	0.17861	0.306748	0.0851231	0.082246	1.18068	0.85851	2.4112
15230000	-24.72919	0	-24.72919	0.191434	0.24526	0.115903	0.148344	0.13225	0.154426	0.781223	0.50009	0.491149
15240000	-15.34245	0	-15.34245	0.135816	0.206234	0.137223	0.0891477	0.171755	0.0656221	1.32012	1.13457	1.99349
15250000	-15.32089	0	-15.32089	0.0574814	0.303862	0.208407	0.0669352	0.151721	0.103661	1.37579	0.790543	0.746909
15260000	-22.33457	0	-22.33457	0.0518582	0.494599	0.443371	0.150632	0.13764	0.147002	0.704097	1.32609	0.71913
15270000	-22.45484	0	-22.45484	0.186026	0.309746	0.102164	0.112645	0.250124	0.0537048	2.4077	1.77412	0.508993
15280000	-18.51152	0	-18.51152	0.131964	0.292132	0.145233	0.0948787	0.151088	0.166503	0.598701	0.583146	1.08661
15290000	-20.08362	0	-20.08362	0.0652805	0.0963872	0.347106	0.135329	0.283343	0.261789	1.86679	1.243	0.450547
15300000	-23.91941	0	-23.91941	0.137331	0.195337	0.0780358	0.121996	0.304623	0.236139	2.21123	0.505244	0.645192
15310000	-26.83045	0	-26.83045	0.0900966	0.220003	0.542747	0.310102	0.0978649	0.0722629	1.75603	0.875283	0.615407
15320000	-15.4317	0	-15.4317	0.0762308	0.353346	0.146982	0.0930413	0.17063	0.126096	0.91705	0.761165	0.733466
15330000	-18.5953	0	-18.5953	0.087973	0.251205	0.122417	0.0794355	0.326305	0.149791	1.02453	0.446232	1.03505
15340000	-20.31399	0	-20.31399	0.163542	0.102146	0.169714	0.164152	0.207442	0.142347	1.48439	1.25677	0.947074
15350000	-20.15678	0	-20.15678	0.100838	0.569556	0.145761	0.170359	0.128965	0.110732	1.30954	0.939945	0.797944
15360000	-19.88939	0	-19.88939	0.231844	0.200439	0.268867	0.279699	0.168466	0.0862997	0.488028	1.04086	0.526437
15370000	-23.07165	0	-23.07165	0.112217	0.190949	0.420085	0.194711	0.207424	0.18134	0.862205	1.57358	0.836038
15380000	-13.25855	0	-13.25855	0.200508	0.578064	0.154962	0.101103	0.142227	0.144817	0.910603	1.01971	1.46898
15390000	-19.04424	0	-19.04424	0.110074	0.146886	0.146882	0.0942803	0.0708781	0.0948692	1.90818	0.515613	0.815303
15400000	-18.88858	0	-18.88858	0.0692349	0.173872	0.099986	0.165397	0.157751	0.10359	0.753645	0.389401	0.837574
15410000	-19.30588	0	-19.30588	0.160561	0.206827	0.138719	0.185563	0.171121	0.146976	1.57893	1.58669	0.70718
15420000	-14.60064	0	-14.60064	0.0564571	0.135075	0.173975	0.190478	0.109877	0.174138	1.64378	0.914567	0.729961
15430000	-26.7265	0	-26.7265	0.131536	0.120592	0.293285	0.293927	0.0452676	0.154117	0.739889	1.00649	0.737737
15440000	-17.20503	0	-17.20503	0.0312137	0.459111	0.0683217	0.126445	0.183889	0.100006	1.19321	0.606967	0.365669
15450000	-17.7908	0	-17.7908	0.0354132	0.125409	0.0916065	0.210784	0.124669	0.313894	0.535573	0.724125	0.807871
15460000	-19.94968	0	-19.94968	0.0758249	0.165851	0.277957	0.152848	0.103203	0.188197	3.87051	1.1528	1.10193
15470000	-21.02933	0	-21.02933	0.155619	0.200212	0.194798	0.179536	0.0690951	0.166789	0.951776	0.616354	0.653015
15480000	-21.02422	0	-21.02422	0.35239	0.217817	0.228052	0.141597	0.0940296	0.248897	0.820782	1.85759	0.297145
15490000	-15.78156	0	-15.78156	0.138039	0.141878	0.140139	0.288846	0.173793	0.159108	1.60785	0.61123	0.932279
15500000	-19.62741	0	-19.62741	0.1003	0.129494	0.158742	0.109818	0.0363066	0.0957564	1.23004	1.40087	0.971835
15510000	-19.78648	0	-19.78648	0.231938	0.0893575	0.161236	0.174678	0.0727371	0.153697	1.33554	0.417844	1.47259
15520000	-15.73839	0	-15.73839	0.0958105	0.348421	0.228594	0.285699	0.143395	0.135083	1.19513	4.08015	1.1027
15530000	-13.35479	0	-13.35479	0.154003	0.327229	0.147246	0.0984613	0.0838901	0.218274	1.34306	1.96998	1.09649
15540000	-18.71998	0	-18.71998	0.125679	0.301196	0.0953468	0.149435	0.299293	0.215013	2.48637	1.05597	0.741007
15550000	-13.99444	0	-13.99444	0.119121	0.270844	0.169583	0.164149	0.0744472	0.164748	1.89035	1.13961	0.861102
15560000	-19.60188	0	-19.60188	0.101075	0.266206	0.125871	0.146929	0.193104	0.250716	1.38152	0.791268	1.01066
15570000	-17.63052	0	-17.63052	0.127831	0.4234	0.165946	0.0735881	0.254124	0.0964796	1.15023	1.64755	1.14908
15580000	-18.47326	0	-18.47326	0.0610334	0.2828	0.235469	0.062954	0.127091	0.201048	1.55709	1.07371	0.484044
15590000	-19.69783	0	-19.69783	0.130312	0.276016	0.172595	0.205478	0.0743317	0.221655	0.985861	1.06608	0.8313
15600000	-22.95029	0	-22.95029	0.131338	0.334687	0.128076	0.391381	0.187846	0.118006	2.66036	1.85244	1.03804
15610000	-24.46814	0	-24.46814	0.137805	0.0366013	0.354652	0.168286	0.120143	0.080444	1.0476	0.726053	0.500689
15620000	-21.84644	0	-21.84644	0.0816758	0.202878	0.0924459	0.169978	0.506499	0.104887	1.0234	1.44422	2.19816
15630000	-21.15817	0	-21.15817	0.106038	0.243244	0.0917982	0.286277	0.0694025	0.712162	1.05458	2.16056	1.39307
15640000	-20.81606	0	-20.81606	0.0954632	0.382132	0.201354	0.21041	0.0858061	0.230129	1.87965	0.816476	1.7694
15650000	-18.34843	0	-18.34843	0.145827	0.140388	0.0947769	0.185057	0.0662311	0.131665	1.12918	1.08163	0.572695
15660000	-20.53337	0	-20.53337	0.0514472	0.39104	0.146683	0.12897	0.108846	0.0363132	1.89917	0.504181	1.15423
15670000	-16.22771	0	-16.22771	0.106895	0.154821	0.146861	0.0623021	0.0796457	0.0766754	0.910383	0.525758	0.864266
15680000	-14.19163	0	-14.19163	0.105649	0.463158	0.0979872	0.242732	0.160405	0.111695	0.999617	0.956119	1.4003
15690000	-17.9954	0	-17.9954	0.232834	0.236213	0.0510913	0.186648	0.107002	0.142718	0.810675	0.862993	1.30375
15700000	-16.75886	0	-16.75886	0.219149	0.207788	0.0652498	0.211673	0.110497	0.159435	1.06819	1.46514	1.02337
15710000	-17.72027	0	-17.72027	0.111712	0.328296	0.216587	0.172471	0.0817499	0.249693	1.22997	0.73066	0.410924
15720000	-23.15676	0	-23.15676	0.0716767	0.139472	0.176621	0.159895	0.0953095	0.177511	0.636592	0.897764	0.218276
15730000	-17.21562	0	-17.21562	0.0808666	0.329811	0.114721	0.372701	0.142567	0.0982116	1.56165	0.973807	0.557043
15740000	-25.37862	0	-25.37862	0.0739594	0.195099	0.203289	0.509565	0.161106	0.248411	1.14359	0.486313	0.438307
15750000	-19.16983	0	-19.16983	0.202759	0.286257	0.21928	0.119839	0.116699	0.360741	1.50329	0.897092	0.796907
15760000	-15.84902	0	-15.84902	0.148318	0.297017	0.198855	0.136601	0.125192	0.0894772	1.38093	0.571359	0.437906
15770000	-22.65814	0	-22.65814	0.100334	0.260565	0.239247	0.0933748	0.144683	0.133705	0.72022	0.591073	0.440511
15780000	-17.68312	0	-17.68312	0.085841	0.190646	0.0991596	0.119991	0.212566	0.190917	1.40627	2.47301	0.47986
15790000	-19.83074	0	-19.83074	0.104553	0.365032	0.107314	0.252345	0.0470189	0.192524	1.43498	0.617516	0.794186
15800000	-20.08121	0	-20.08121	0.0494188	0.109867	0.101349	0.193189	0.059144	0.1079	3.4502	1.15766	0.787694
15810000	-14.02152	0	-14.02152	0.0499463	0.252026	0.0857716	0.105855	0.0966508	0.247045	1.37308	0.729212	0.991919
15820000	-13.2317	0	-13.2317	0.135892	0.221916	0.108248	0.174533	0.120595	0.22638	1.75853	1.16173	0.867621
15830000	-26.0625	0	-26.0625	0.104588	0.23271	0.434988	0.323599	0.133458	0.375234	1.21926	1.33913	0.968202
15840000	-15.6711	0	-15.6711	0.0805441	0.213592	0.0904023	0.129315	0.116303	0.213834	0.971746	1.64068	1.51156
15850000	-23.0013	0	-23.0013	0.109936	0.383432	0.157621	0.185629	0.254601	0.0397197	1.57628	1.37534	0.329858
15860000	-21.53581	0	-21.53581	0.181261	0.232942	0.313895	0.172981	0.143481	0.129257	2.04222	1.85796	0.858228
15870000	-24.86103	0	-24.86103	0.0299194	0.0924352	0.198262	0.216505	0.15433	0.194853	1.93491	2.39346	4.06249
15880000	-15.24614	0	-15.24614	0.0863403	0.242368	0.128301	0.259944	0.136189	0.0921482	0.835068	0.912713	1.30664
15890000	-16.07155	0	-16.07155	0.1527	0.508275	0.228237	0.137638	0.205312	0.11858	0.832226	0.798509	0.592482
15900000	-23.21609	0	-23.21609	0.0998054	0.470042	0.186635	0.261096	0.193314	0.0588884	0.457957	1.03125	1.54495
15910000	-26.29377	0	-26.29377	0.0839608	0.131795	0.278568	0.121117	0.236667	0.121956	1.18751	1.02238	0.422162
15920000	-17.69875	0	-17.69875	0.0789507	0.376715	0.186431	0.132741	0.138737	0.120678	0.706193	0.816321	1.2368
15930000	-19.18724	0	-19.18724	0.0996567	0.133116	0.233414	0.0815007	0.115328	0.147124	0.957385	1.03073	1.37257
15940000	-21.81353	0	-21.81353	0.147957	0.182397	0.415553	0.218283	0.0881929	0.135318	1.90456	0.801566	0.694435
15950000	-20.92356	0	-20.92356	0.137117	0.101025	0.358108	0.0879118	0.0567474	0.20438	1.01768	1.01386	0.505366
15960000	-12.08341	0	-12.08341	0.0740021	0.252171	0.136034	0.150536	0.111915	0.171213	1.15417	1.51599	0.737899
15970000	-18.68507	0	-18.68507	0.331948	0.273658	0.179938	0.149511	0.107163	0.174949	0.940254	1.0439	0.603243
15980000	-15.2017	0	-15.2017	0.0712877	0.16094	0.140088	0.112839	0.12245	0.144918	1.32818	1.03488	2.25167
15990000	-21.01307	0	-21.01307	0.0964636	0.471425	0.224582	0.159449	0.168832	0.170503	0.580434	0.858469	1.23058
16000000	-15.23222	0	-15.23222	0.10052	0.508853	0.118086	0.120753	0.0929463	0.229136	1.67953	0.836469	0.691087
16010000	-17.61176	0	-17.61176	0.186135	0.20878	0.315376	0.194143	0.238013	0.150241	1.04508	1.05124	0.884052
16020000	-17.3768	0	-17.3768	0.077948	0.129679	0.259316	0.101621	0.187242	0.157868	2.41259	1.25623	0.94322
16030000	-22.45301	0	-22.45301	0.0396398	0.255057	0.148763	0.156527	0.246455	0.0769987	1.36172	1.58811	0.388449
16040000	-22.81546	0	-22.81546	0.0748487	0.179042	0.0835971	0.161895	0.204444	0.579349	1.4998	0.449144	0.33463
16050000	-17.79173	0	-17.79173	0.150045	0.348015	0.141345	0.159241	0.227664	0.108565	0.922195	1.47432	0.489394
16060000	-19.11246	0	-19.11246	0.0348965	0.128097	0.268376	0.20301	0.124512	0.173551	0.832094	0.527444	0.639534
16070000	-22.09096	0	-22.09096	0.100445	0.13181	0.222908	0.156471	0.0774834	0.127553	1.66732	1.41233	0.245303
16080000	-25.40186	0	-25.40186	0.0557336	0.128587	0.202968	0.295064	0.0907638	0.122622	3.75117	0.961056	0.738919
