Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14320000	-29.42747	0	-29.42747	0.206458	0.15272	0.187628	0.131825	0.16799	0.117981	0.771907	1.29158	1.38391
14330000	-34.57154	0	-34.57154	0.207429	0.075665	0.220294	0.123021	0.10753	0.10408	1.19119	0.765439	0.405101
14340000	-28.27696	0	-28.27696	0.196456	0.0928954	0.240447	0.119902	0.101573	0.127856	1.49132	0.503302	0.925279
14350000	-32.12836	0	-32.12836	0.357978	0.251046	0.241614	0.249662	0.0568746	0.19261	1.47731	1.36741	0.912621
14360000	-35.0625	0	-35.0625	0.343143	0.244929	0.195217	0.219151	0.12693	0.0631146	0.771935	1.02454	0.415649
14370000	-32.94428	0	-32.94428	0.0876946	0.100235	0.152111	0.240257	0.0769589	0.0747738	2.48991	0.735389	0.985385
14380000	-30.1537	0	-30.1537	0.249971	0.0739486	0.147565	0.217407	0.0518723	0.165505	2.50396	1.38449	2.15612
14390000	-34.36639	0	-34.36639	0.107336	0.188094	0.334669	0.157923	0.0696416	0.0684438	1.70771	1.11145	1.68345
14400000	-30.10696	0	-30.10696	0.153316	0.0614899	0.243579	0.218838	0.141381	0.0468074	1.1236	0.743958	0.371878
14410000	-39.9156	0	-39.9156	0.154645	0.134351	0.207659	0.156768	0.115194	0.0765076	0.589845	0.534536	0.299381
14420000	-29.05677	0	-29.05677	0.25082	0.0760329	0.297191	0.236766	0.0585538	0.0802816	2.04434	0.841877	0.741269
14430000	-29.36302	0	-29.36302	0.117676	0.0631409	0.1665	0.094126	0.0659556	0.179033	1.12465	0.558043	1.16535
14440000	-32.40199	0	-32.40199	0.196441	0.150308	0.209893	0.309655	0.0547783	0.118517	1.81324	0.81105	0.80694
14450000	-40.97279	0	-40.97279	0.0886267	0.091476	0.16966	0.149989	0.0450382	0.061092	2.26123	0.657516	0.356
14460000	-26.54589	0	-26.54589	0.130619	0.0834035	0.223834	0.10658	0.0859725	0.169455	1.48945	0.58661	1.25208
14470000	-34.06962	0	-34.06962	0.405004	0.302238	0.1147	0.297878	0.136163	0.0716725	0.814428	0.950294	1.22804
14480000	-26.96768	0	-26.96768	0.148515	0.123175	0.323579	0.108308	0.0669044	0.173996	0.881175	0.420715	0.732112
14490000	-42.54559	0	-42.54559	0.155192	0.0372069	0.244599	0.0718924	0.194179	0.16779	0.955027	0.325834	0.394163
14500000	-28.71419	0	-28.71419	0.128638	0.175432	0.134598	0.240946	0.0839153	0.121093	1.26559	0.670045	1.05781
14510000	-32.19256	0	-32.19256	0.204282	0.283243	0.11124	0.166245	0.101807	0.133025	1.51117	0.775896	0.953167
14520000	-32.42074	0	-32.42074	0.154016	0.0685711	0.176136	0.207479	0.135252	0.123802	0.791313	0.502577	0.73311
14530000	-33.19306	0	-33.19306	0.330871	0.0483908	0.115268	0.29794	0.0556913	0.161164	1.40783	0.922915	0.550641
14540000	-27.6913	0	-27.6913	0.161832	0.109851	0.113773	0.193689	0.126844	0.0630607	1.96894	0.61738	1.35747
14550000	-24.21386	0	-24.21386	0.217118	0.114778	0.198201	0.112178	0.119195	0.0880746	4.85086	0.690442	0.731794
14560000	-32.32618	0	-32.32618	0.121147	0.0777069	0.53038	0.0831813	0.149579	0.110814	1.86851	0.417819	1.2919
14570000	-39.53659	0	-39.53659	0.180527	0.178046	0.69427	0.13688	0.11249	0.0942463	1.8894	0.197267	0.54618
14580000	-30.4856	0	-30.4856	0.335277	0.0943579	0.199724	0.292554	0.0952715	0.0623565	4.19811	0.773047	0.662849
14590000	-28.22863	0	-28.22863	0.440882	0.117843	0.285167	0.189031	0.139622	0.0899238	1.11212	0.672915	1.00979
14600000	-32.46784	0	-32.46784	0.184185	0.102712	0.12763	0.174617	0.0921883	0.120888	0.939283	0.557501	0.864259
14610000	-29.78985	0	-29.78985	0.216981	0.184331	0.30414	0.186906	0.0601231	0.0823203	0.865605	0.472497	0.625812
14620000	-26.02772	0	-26.02772	0.214769	0.10442	0.162289	0.134555	0.0521056	0.107172	1.95257	0.717264	1.49126
14630000	-30.15195	0	-30.15195	0.152794	0.174421	0.239208	0.0747522	0.0553631	0.0357738	0.871875	0.938215	1.49806
14640000	-30.89855	0	-30.89855	0.224167	0.0772392	0.087813	0.370962	0.181446	0.0463992	1.47874	0.497191	0.60932
14650000	-25.16958	0	-25.16958	0.193803	0.139583	0.291942	0.116425	0.249654	0.0502032	4.29183	0.750986	1.19003
14660000	-26.91653	0	-26.91653	0.106399	0.196969	0.146479	0.193912	0.126015	0.101262	1.96775	0.42837	0.729371
14670000	-31.77808	0	-31.77808	0.11861	0.142167	0.469595	0.14734	0.134447	0.136618	1.42795	0.422865	0.849309
14680000	-34.44989	0	-34.44989	0.145152	0.226913	0.152585	0.12758	0.13185	0.162625	2.31365	0.41227	1.36362
14690000	-29.91988	0	-29.91988	0.317761	0.114952	0.19265	0.178357	0.0579996	0.122148	1.0011	1.00898	0.356359
14700000	-34.61449	0	-34.61449	0.0837274	0.44835	0.201416	0.178533	0.10965	0.176835	1.54109	0.579869	1.12765
14710000	-26.66536	0	-26.66536	0.10108	0.0776972	0.492421	0.154665	0.0901101	0.119449	2.1931	0.584942	0.836077
14720000	-31.46336	0	-31.46336	0.0790115	0.0841315	0.477515	0.210486	0.179119	0.148701	1.69808	0.371366	0.642187
14730000	-28.25651	0	-28.25651	0.363098	0.0788389	0.292028	0.165676	0.0420052	0.099815	1.10932	0.542868	1.38477
14740000	-31.96027	0	-31.96027	0.121785	0.211386	0.270942	0.157322	0.196573	0.0372471	4.67744	0.747659	2.1681
14750000	-35.20519	0	-35.20519	0.223893	0.252658	0.394454	0.248611	0.0837904	0.103155	1.50697	1.70346	0.805383
14760000	-36.0478	0	-36.0478	0.187378	0.172631	0.61574	0.126986	0.121069	0.0984732	0.826309	0.792764	0.839421
14770000	-28.86272	0	-28.86272	0.106876	0.0928787	0.226579	0.19133	0.0641436	0.107107	1.11237	0.394672	1.0717
14780000	-36.42494	0	-36.42494	0.0868024	0.150056	0.48648	0.0666744	0.109219	0.0746661	0.89192	0.797544	0.461797
14790000	-30.90328	0	-30.90328	0.0950952	0.279213	0.34547	0.243243	0.0977763	0.21323	1.4747	0.456397	1.57401
14800000	-29.86658	0	-29.86658	0.217298	0.209774	0.144925	0.15135	0.0973915	0.07213	1.34102	1.1268	0.494918
14810000	-25.11424	0	-25.11424	0.168967	0.102382	0.303521	0.156216	0.112323	0.130011	3.52025	0.951469	0.676065
14820000	-26.59407	0	-26.59407	0.25015	0.157859	0.187245	0.227854	0.126103	0.111411	2.10144	0.687956	0.731231
14830000	-38.94252	0	-38.94252	0.124287	0.219959	0.244488	0.23506	0.195457	0.0275273	1.22945	0.726401	0.51213
14840000	-24.80011	0	-24.80011	0.199131	0.060406	0.306899	0.141149	0.106913	0.0926549	1.88547	0.70974	1.69092
14850000	-35.27853	0	-35.27853	0.328905	0.114265	0.122011	0.157686	0.0719848	0.146622	1.90398	0.623244	0.635796
14860000	-29.94379	0	-29.94379	0.247103	0.13769	0.100359	0.196129	0.18156	0.207994	3.34237	1.01488	0.554432
14870000	-28.55738	0	-28.55738	0.359316	0.100161	0.20292	0.0708506	0.107182	0.0923055	3.28864	1.24495	1.71034
14880000	-26.24606	0	-26.24606	0.404485	0.0940248	0.182772	0.0749089	0.070963	0.0875663	1.78695	1.07148	0.819625
14890000	-31.149	0	-31.149	0.274726	0.180995	0.103089	0.0741771	0.236448	0.152766	0.909933	0.79234	0.614469
14900000	-29.85134	0	-29.85134	0.234491	0.0801553	0.222879	0.155261	0.115922	0.0736692	1.51017	0.596451	1.09982
14910000	-30.54219	0	-30.54219	0.140313	0.114893	0.178425	0.238914	0.098847	0.198953	1.99796	1.17963	0.576084
14920000	-28.22488	0	-28.22488	0.181234	0.195723	0.269555	0.138374	0.107716	0.103392	1.60091	0.659617	0.898131
14930000	-27.6344	0	-27.6344	0.219252	0.212513	0.327314	0.0906215	0.137459	0.147378	1.42177	0.999003	1.62767
14940000	-30.17827	0	-30.17827	0.238779	0.157077	0.271889	0.0865386	0.103062	0.130001	1.11901	0.755244	0.447607
14950000	-31.85794	0	-31.85794	0.358087	0.2583	0.306545	0.146581	0.125511	0.31487	1.3784	0.460719	0.852401
14960000	-39.85637	0	-39.85637	0.342145	0.170193	0.134905	0.164017	0.218854	0.0860538	1.09395	0.682929	0.227058
14970000	-29.25794	0	-29.25794	0.217607	0.0913427	0.409027	0.121662	0.0623139	0.0950304	0.803451	0.640758	0.878797
14980000	-32.85577	0	-32.85577	0.258331	0.196284	0.23292	0.304723	0.16523	0.110627	1.00549	0.418441	0.777333
14990000	-32.61722	0	-32.61722	0.185678	0.118279	0.164394	0.121807	0.183599	0.0669786	0.64989	0.454701	0.544283
15000000	-27.52101	0	-27.52101	0.141714	0.131688	0.419309	0.220533	0.172073	0.0736623	0.953461	0.813637	1.07337
15010000	-28.24137	0	-28.24137	0.218241	0.212252	0.534592	0.236689	0.0675874	0.302387	1.11315	1.07642	2.11363
15020000	-32.33533	0	-32.33533	0.16625	0.172357	0.14225	0.135326	0.155155	0.150999	2.74808	0.450346	0.475445
15030000	-31.23172	0	-31.23172	0.342505	0.0546804	0.306436	0.125838	0.125859	0.121599	1.52066	1.18632	0.53991
15040000	-39.77084	0	-39.77084	0.0850274	0.103241	0.132139	0.342079	0.142984	0.0843964	1.01099	0.174487	0.473068
15050000	-32.42388	0	-32.42388	0.157548	0.239302	0.221079	0.334971	0.113752	0.041098	1.21803	1.12241	0.502311
15060000	-32.52527	0	-32.52527	0.135439	0.108598	0.105179	0.161701	0.0877663	0.125579	1.82891	3.26264	0.987225
15070000	-29.52226	0	-29.52226	0.487777	0.101952	0.188122	0.185285	0.11881	0.0729907	1.40202	0.63268	2.87113
15080000	-32.81738	0	-32.81738	0.15728	0.0850694	0.186041	0.158297	0.219564	0.0667716	3.0765	0.785795	0.683766
15090000	-26.6019	0	-26.6019	0.196919	0.112387	0.173959	0.290167	0.0874414	0.133493	1.75442	0.22477	0.628418
15100000	-27.43178	0	-27.43178	0.174094	0.127998	0.356075	0.167282	0.150903	0.0846464	1.18584	0.348793	0.856643
15110000	-24.65983	0	-24.65983	0.151931	0.162619	0.076856	0.161215	0.173918	0.119828	1.41763	0.550567	1.7409
15120000	-28.14039	0	-28.14039	0.243478	0.073611	0.570334	0.183171	0.222937	0.0814648	0.986989	0.705329	1.38723
15130000	-33.85516	0	-33.85516	0.160872	0.0790535	0.203173	0.223215	0.0465703	0.116103	1.23326	0.635382	0.529812
15140000	-32.75404	0	-32.75404	0.166939	0.0709452	0.353976	0.141907	0.120259	0.118247	2.61109	0.802931	1.27003
15150000	-32.0485	0	-32.0485	0.159621	0.123204	0.278818	0.193439	0.141473	0.148562	1.70501	0.668648	0.417143
15160000	-31.52484	0	-31.52484	0.280806	0.144081	0.165058	0.137099	0.0445481	0.202477	0.689063	0.535755	0.725565
15170000	-29.02881	0	-29.02881	0.329043	0.0466905	0.30687	0.154772	0.153883	0.185219	1.70235	0.420374	0.844043
15180000	-30.47806	0	-30.47806	0.298583	0.0787323	0.48969	0.159842	0.105312	0.0560607	1.06099	0.71369	1.45637
15190000	-33.56608	0	-33.56608	0.302617	0.076199	0.308366	0.144529	0.163067	0.0850726	1.25166	1.01114	1.36282
15200000	-30.54995	0	-30.54995	0.186569	0.365884	0.100913	0.17698	0.0966831	0.0550714	1.67934	1.08118	2.22095
15210000	-28.58797	0	-28.58797	0.142851	0.202035	0.306364	0.226842	0.136673	0.104064	2.03716	0.544316	0.752125
15220000	-30.35783	0	-30.35783	0.125839	0.213516	0.410233	0.1389	0.080734	0.165546	0.943135	0.400861	0.650102
15230000	-33.74566	0	-33.74566	0.178635	0.179021	0.313139	0.201083	0.123107	0.0819211	1.44601	0.429969	0.859317
15240000	-34.39341	0	-34.39341	0.121912	0.104977	0.134728	0.296111	0.115566	0.161268	1.49974	0.224223	1.59933
15250000	-26.4068	0	-26.4068	0.438902	0.0735381	0.29309	0.14284	0.0872622	0.223906	2.16798	0.594736	1.054
15260000	-34.85909	0	-34.85909	0.163324	0.0961776	0.110578	0.325329	0.0736267	0.121035	1.46693	0.6613	0.794731
15270000	-25.42722	0	-25.42722	0.325049	0.137752	0.154249	0.224643	0.179965	0.132672	1.33974	1.34377	1.79506
15280000	-41.39219	0	-41.39219	0.102879	0.129718	0.201787	0.23595	0.357705	0.120621	1.49815	0.666013	0.664584
15290000	-27.91385	0	-27.91385	0.240801	0.0642668	0.19832	0.168146	0.228915	0.144272	1.43167	0.518623	0.532629
15300000	-29.18548	0	-29.18548	0.235309	0.152295	0.248952	0.0993991	0.0642704	0.101022	1.92609	0.637345	0.80092
15310000	-42.31236	0	-42.31236	0.138248	0.260797	0.185059	0.412668	0.0701301	0.151051	0.590194	1.04034	0.590348
15320000	-26.4567	0	-26.4567	0.238844	0.265437	0.268049	0.200119	0.0815178	0.237975	1.34667	0.729416	1.14798
15330000	-41.30894	0	-41.30894	0.141158	0.285553	0.103013	0.164534	0.0771611	0.0475262	1.37081	0.840121	0.758872
15340000	-28.12632	0	-28.12632	0.232881	0.0900572	0.211455	0.152474	0.102878	0.0753048	1.53788	0.592523	0.684071
15350000	-31.26952	0	-31.26952	0.170185	0.318311	0.112967	0.269798	0.0722716	0.177074	0.953	1.02514	1.31763
15360000	-26.73862	0	-26.73862	0.344724	0.154854	0.475884	0.168478	0.0623575	0.108524	0.561188	0.338858	1.42774
15370000	-26.63719	0	-26.63719	0.231731	0.142637	0.243059	0.181045	0.107542	0.106152	0.783747	0.862796	1.01811
15380000	-34.70191	0	-34.70191	0.21274	0.0520243	0.349942	0.157323	0.0939566	0.160521	2.07099	0.769886	0.560451
15390000	-30.48969	0	-30.48969	0.179072	0.0966828	0.14937	0.167528	0.0916275	0.054673	1.98092	0.461873	1.10908
15400000	-26.59255	0	-26.59255	0.0919376	0.142531	0.200987	0.0768106	0.0798936	0.0928008	1.86561	0.532083	0.859329
15410000	-25.55164	0	-25.55164	0.234914	0.0728926	0.150192	0.108557	0.215287	0.102957	2.37723	0.357986	0.814731
15420000	-40.71975	0	-40.71975	0.056453	0.242717	0.31389	0.371196	0.142334	0.0894289	2.10123	0.251757	0.509428
15430000	-32.88556	0	-32.88556	0.124397	0.260648	0.124051	0.245647	0.0974831	0.0963358	2.89966	0.483351	0.74781
15440000	-28.92103	0	-28.92103	0.102791	0.340029	0.102669	0.11356	0.0820245	0.0800953	1.12666	0.377954	0.803267
15450000	-26.68237	0	-26.68237	0.126308	0.298598	0.167341	0.221922	0.103265	0.156087	3.82506	0.54446	1.22397
15460000	-35.61162	0	-35.61162	0.127029	0.176501	0.221973	0.264122	0.468149	0.121276	1.75325	0.582697	1.33108
15470000	-26.77533	0	-26.77533	0.199386	0.0787009	0.10279	0.102022	0.0552136	0.141052	2.12242	0.450381	1.02757
15480000	-34.61408	0	-34.61408	0.2527	0.0886566	0.231487	0.246165	0.173368	0.168234	0.942474	0.235737	1.44945
15490000	-37.59389	0	-37.59389	0.123864	0.374807	0.239062	0.13073	0.106997	0.143306	0.835466	0.794031	0.717275
15500000	-29.70718	0	-29.70718	0.212279	0.176418	0.40429	0.178296	0.0900232	0.18411	2.87469	0.500251	0.676071
15510000	-32.12165	0	-32.12165	0.189824	0.22031	0.234555	0.108457	0.029762	0.171871	0.842128	0.370985	0.83414
15520000	-30.43981	0	-30.43981	0.310764	0.116804	0.213557	0.123283	0.053402	0.0342675	1.25469	0.573912	0.793099
15530000	-32.46123	0	-32.46123	0.150059	0.076009	0.305799	0.344812	0.103851	0.09105	0.704117	0.328654	0.508486
15540000	-29.32088	0	-29.32088	0.137111	0.171036	0.332336	0.198075	0.0813047	0.208212	1.97102	0.573095	0.517149
15550000	-24.5113	0	-24.5113	0.274107	0.0823933	0.200227	0.112192	0.075027	0.119012	3.32751	0.364206	1.21878
15560000	-22.35061	0	-22.35061	0.242665	0.157402	0.16139	0.118451	0.0626659	0.0828417	1.64218	0.769776	0.915646
15570000	-32.72097	0	-32.72097	0.196871	0.140004	0.139842	0.396606	0.0968404	0.143605	1.74935	0.42049	0.701446
15580000	-33.41983	0	-33.41983	0.182758	0.222277	0.353102	0.153737	0.154403	0.0706508	4.61156	0.585812	0.85028
15590000	-27.78295	0	-27.78295	0.211463	0.19394	0.237429	0.340774	0.0932391	0.167569	2.03167	0.490277	0.496412
15600000	-34.30708	0	-34.30708	0.269052	0.0543605	0.404006	0.161288	0.218336	0.117985	1.38737	0.676061	0.647846
15610000	-32.81185	0	-32.81185	0.313759	0.0944061	0.433681	0.225952	0.162307	0.106163	1.44989	0.57962	0.711816
15620000	-26.99473	0	-26.99473	0.172914	0.257819	0.146607	0.127516	0.117162	0.0450939	1.16942	0.557492	1.19068
15630000	-30.03974	0	-30.03974	0.39868	0.123007	0.28698	0.0923405	0.190759	0.0484435	1.69432	0.469083	2.77266
15640000	-37.24498	0	-37.24498	0.0762147	0.13196	0.446066	0.251447	0.0403655	0.0908387	1.0889	0.498103	1.09409
15650000	-23.19252	0	-23.19252	0.214301	0.10741	0.149123	0.221969	0.16435	0.151475	3.94358	0.880081	0.846071
15660000	-37.87205	0	-37.87205	0.114423	0.141104	0.148111	0.100968	0.0646552	0.228031	1.32262	0.450744	0.411118
15670000	-29.39233	0	-29.39233	0.162719	0.0771462	0.303525	0.0888505	0.0814783	0.108116	1.41489	0.531936	0.871764
15680000	-25.76834	0	-25.76834	0.316184	0.109501	0.653151	0.129204	0.174334	0.0893599	1.17868	0.829453	1.43328
15690000	-30.88172	0	-30.88172	0.192603	0.124974	0.26544	0.165435	0.0895323	0.161298	1.69654	0.596337	1.75674
15700000	-34.90033	0	-34.90033	0.1721	0.0819784	0.189243	0.13618	0.0576067	0.23899	1.87531	0.607786	0.57469
15710000	-28.52144	0	-28.52144	0.145822	0.253711	0.206924	0.127612	0.0967079	0.118024	1.18449	0.852294	1.69544
15720000	-27.56683	0	-27.56683	0.304433	0.11442	0.27141	0.216751	0.0461149	0.107922	1.01151	0.715773	0.552323
15730000	-31.47415	0	-31.47415	0.112952	0.313166	0.259564	0.139106	0.0565187	0.290591	1.64187	0.833343	1.00429
15740000	-28.68534	0	-28.68534	0.168227	0.188467	0.180614	0.213457	0.0688662	0.0976235	1.59412	0.611011	0.724622
15750000	-28.91034	0	-28.91034	0.316799	0.143884	0.276208	0.0811833	0.180249	0.085148	2.92764	0.848169	0.620189
15760000	-31.16146	0	-31.16146	0.262686	0.124927	0.196535	0.247917	0.0824406	0.0442559	0.632332	0.424726	1.0458
15770000	-25.23526	0	-25.23526	0.235221	0.325036	0.200381	0.136205	0.0455814	0.0717124	1.72788	0.719253	1.45165
15780000	-29.79935	0	-29.79935	0.18137	0.162632	0.205529	0.13529	0.14068	0.0793148	1.62068	0.405006	0.4581
15790000	-23.50649	0	-23.50649	0.248705	0.181801	0.309944	0.202614	0.105915	0.104512	1.59959	0.459553	1.46558
15800000	-28.80878	0	-28.80878	0.166763	0.149883	0.397669	0.0894427	0.176705	0.100985	1.54677	0.85494	1.40634
15810000	-44.32875	0	-44.32875	0.274823	0.25026	0.22475	0.187272	0.0866386	0.181597	0.774028	0.906155	1.46331
15820000	-29.8555	0	-29.8555	0.255072	0.181402	0.195416	0.131032	0.161989	0.0977894	1.61892	0.637489	1.20605
15830000	-29.11647	0	-29.11647	0.111438	0.136501	0.322021	0.168236	0.120785	0.193633	3.06432	1.2161	0.80069
15840000	-36.8567	0	-36.8567	0.306176	0.138542	0.0720047	0.0913405	0.0997301	0.0575858	1.42796	0.407369	0.326219
15850000	-37.69822	0	-37.69822	0.195502	0.27276	0.100607	0.0788028	0.121428	0.0983097	0.623634	0.255004	0.677757
15860000	-23.58494	0	-23.58494	0.23436	0.221718	0.172398	0.0954781	0.0854963	0.112148	1.55007	1.02038	1.11219
15870000	-32.7984	0	-32.7984	0.318806	0.0721833	0.24845	0.273201	0.238871	0.127723	2.38389	1.20345	1.2013
15880000	-23.20975	0	-23.20975	0.317461	0.126803	0.202172	0.121101	0.176071	0.17033	1.36138	0.849781	0.641439
15890000	-31.06731	0	-31.06731	0.0924147	0.1303	0.168673	0.152351	0.14715	0.122941	1.15975	1.114	1.24633
15900000	-27.50168	0	-27.50168	0.169897	0.150462	0.302143	0.125657	0.164961	0.210765	1.15026	0.927563	0.745864
15910000	-49.83751	0	-49.83751	0.104714	0.0330377	0.273714	0.109926	0.114297	0.108929	0.806684	0.421724	0.184825
15920000	-34.31396	0	-34.31396	0.211767	0.246338	0.260095	0.15738	0.235909	0.125096	4.17679	1.37872	1.11472
15930000	-28.1593	0	-28.1593	0.207677	0.236434	0.10261	0.239128	0.0943109	0.167809	1.37308	0.8863	1.63118
15940000	-36.76566	0	-36.76566	0.430269	0.178	0.176659	0.260877	0.058204	0.172064	1.26169	1.49667	1.02973
15950000	-32.04047	0	-32.04047	0.134357	0.145099	0.136211	0.199772	0.0692618	0.106731	0.766278	0.895901	1.02521
15960000	-32.55582	0	-32.55582	0.134714	0.201555	0.152503	0.210379	0.351293	0.222395	1.408	1.08556	0.796848
15970000	-30.39215	0	-30.39215	0.117771	0.24788	0.298938	0.144383	0.112818	0.131165	3.40242	0.854253	0.661323
15980000	-31.68427	0	-31.68427	0.122447	0.247766	0.128661	0.298834	0.0815042	0.313764	1.51146	0.836367	1.01935
15990000	-27.8628	0	-27.8628	0.101717	0.265991	0.292951	0.110623	0.19276	0.100941	1.59701	0.467471	1.70221
16000000	-31.72382	0	-31.72382	0.196362	0.159633	0.168268	0.208931	0.0710083	0.0854709	2.00528	1.04398	0.511065
16010000	-37.9252	0	-37.9252	0.063025	0.146833	0.230792	0.311999	0.166027	0.0963444	1.82546	0.529982	0.97061
16020000	-29.9133	0	-29.9133	0.163141	0.115404	0.231286	0.124174	0.0820548	0.0787658	0.929766	0.360334	1.91937
16030000	-32.32699	0	-32.32699	0.199338	0.170701	0.218075	0.186921	0.0781641	0.0836689	1.34217	0.538236	0.577437
16040000	-27.66489	0	-27.66489	0.230799	0.131913	0.177013	0.268978	0.0713385	0.0958155	1.02955	0.755656	0.904527
16050000	-31.51365	0	-31.51365	0.167494	0.0711835	0.137419	0.142338	0.139461	0.0552928	1.66751	0.852827	0.433651
16060000	-30.17655	0	-30.17655	0.254844	0.149423	0.223395	0.122596	0.231296	0.111096	1.49252	1.15932	1.73238
16070000	-32.13903	0	-32.13903	0.133671	0.12609	0.317742	0.132985	0.0586299	0.0699956	1.89757	0.435901	0.873352
16080000	-40.44383	0	-40.44383	0.217306	0.059831	0.20409	0.184383	0.101743	0.25324	1.25822	0.317668	0.525723
16090000	-34.4936	0	-34.4936	0.104524	0.220178	0.103776	0.332691	0.109001	0.146122	1.61348	0.685153	0.948956
16100000	-31.36328	0	-31.36328	0.265076	0.142934	0.0917939	0.155236	0.267554	0.104173	1.81835	0.560176	1.38398
16110000	-37.98975	0	-37.98975	0.270053	0.241911	0.0911269	0.13726	0.299237	0.0836988	2.15323	0.756135	0.464445
16120000	-35.11429	0	-35.11429	0.10612	0.202244	0.174849	0.0655021	0.14726	0.139901	1.20971	0.798795	0.694344
16130000	-33.66116	0	-33.66116	0.195601	0.0996655	0.358301	0.170764	0.113612	0.0504933	1.17169	0.474331	0.715241
16140000	-32.45873	0	-32.45873	0.0762414	0.15278	0.186922	0.180782	0.10863	0.111249	1.1727	0.386857	0.767506
16150000	-29.49239	0	-29.49239	0.143828	0.0953765	0.299713	0.178769	0.088847	0.272487	1.14724	1.38779	0.662527
16160000	-30.738	0	-30.738	0.192229	0.0688477	0.31235	0.155761	0.130138	0.199661	2.33824	0.321448	1.16052
16170000	-44.20657	0	-44.20657	0.191145	0.196747	0.132555	0.0475564	0.108542	0.278852	0.740019	0.604639	0.435673
16180000	-38.01563	0	-38.01563	0.118401	0.092669	0.449634	0.115767	0.106958	0.272615	1.11039	0.471867	1.05116
16190000	-35.56926	0	-35.56926	0.127433	0.115244	0.119247	0.113713	0.148625	0.0794886	0.569494	0.28798	0.455104
16200000	-39.82975	0	-39.82975	0.224371	0.189137	0.0888783	0.375323	0.126935	0.0916989	0.516907	0.785709	1.44484
16210000	-32.99557	0	-32.99557	0.196135	0.149367	0.181896	0.107753	0.100764	0.0849068	1.55011	0.492706	0.619242
16220000	-31.58953	0	-31.58953	0.069977	0.392412	0.135096	0.119546	0.119751	0.0742882	1.04672	0.572467	1.28773
16230000	-32.96922	0	-32.96922	0.309303	0.109475	0.279815	0.253375	0.112604	0.149952	1.27259	0.771543	0.486704
16240000	-36.0572	0	-36.0572	0.116337	0.14447	0.316246	0.101774	0.154318	0.164456	2.31239	0.204459	0.40574
16250000	-28.59419	0	-28.59419	0.261367	0.131265	0.25622	0.0466234	0.121303	0.0864493	2.7112	1.07898	0.885625
16260000	-34.75975	0	-34.75975	0.0581618	0.149366	0.126779	0.282204	0.102183	0.117849	1.448	0.492139	1.10189
16270000	-31.62865	0	-31.62865	0.182124	0.0776801	0.225831	0.252623	0.096737	0.125835	1.0932	0.909932	0.658088
16280000	-29.54978	0	-29.54978	0.117456	0.145779	0.244996	0.14144	0.13016	0.114747	1.06642	0.557165	0.621671
16290000	-25.09725	0	-25.09725	0.473417	0.144236	0.229591	0.234082	0.162766	0.131037	1.6594	0.763222	1.15321
16300000	-26.88489	0	-26.88489	0.15702	0.123514	0.220004	0.135036	0.171182	0.130408	0.945702	0.524756	1.45182
16310000	-29.86128	0	-29.86128	0.175969	0.0945286	0.167189	0.11595	0.0502702	0.0683017	1.84203	0.359054	1.48175
16320000	-28.1294	0	-28.1294	0.151605	0.207861	0.234637	0.221642	0.0872732	0.0784759	1.47358	0.723075	1.42992
16330000	-27.50903	0	-27.50903	0.232187	0.294415	0.186319	0.265791	0.115914	0.20849	1.74124	0.722562	0.916516
16340000	-28.52918	0	-28.52918	0.433933	0.0784851	0.220319	0.216424	0.0464614	0.0735926	1.25829	0.941844	0.643779
16350000	-36.4476	0	-36.4476	0.0730139	0.187165	0.488231	0.109132	0.0712742	0.0625225	0.985493	0.610915	1.00841
16360000	-31.8527	0	-31.8527	0.167255	0.094822	0.172921	0.143279	0.0888086	0.10249	0.994494	0.738371	0.428261
16370000	-30.73915	0	-30.73915	0.224701	0.252656	0.203884	0.145657	0.12063	0.133962	1.09847	0.547135	0.846209
16380000	-33.16078	0	-33.16078	0.114532	0.0422616	0.342002	0.148103	0.0827464	0.0836707	1.8109	0.512806	0.738608
16390000	-25.8363	0	-25.8363	0.237405	0.106545	0.0971553	0.17894	0.0907819	0.0410248	2.03014	0.817968	1.13323
16400000	-32.4872	0	-32.4872	0.161588	0.131428	0.138687	0.191144	0.194584	0.0990254	0.97522	1.44793	0.954518
16410000	-35.27399	0	-35.27399	0.155628	0.197597	0.12613	0.329455	0.104425	0.114488	2.13374	0.385026	0.997307
16420000	-36.2976	0	-36.2976	0.154455	0.185423	0.335571	0.201306	0.11442	0.0901629	1.31361	0.938908	0.760439
16430000	-32.86127	0	-32.86127	0.163304	0.274655	0.241696	0.104524	0.122134	0.217047	1.14002	0.281609	0.552743
16440000	-28.86286	0	-28.86286	0.238099	0.137689	0.120066	0.118258	0.0584367	0.0461104	1.10597	1.17937	2.09499
16450000	-28.53983	0	-28.53983	0.184832	0.12162	0.166429	0.147656	0.201952	0.109515	1.47514	0.701654	0.558445
16460000	-39.90148	0	-39.90148	0.143472	0.226864	0.20702	0.0803408	0.140113	0.104539	2.08283	0.782273	0.424714
16470000	-25.90534	0	-25.90534	0.162037	0.13536	0.188127	0.144856	0.13741	0.048275	1.88567	0.604998	0.668646
16480000	-34.81041	0	-34.81041	0.274707	0.116773	0.126344	0.0650225	0.141788	0.164916	1.3882	0.315409	0.433258
