Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8160000	-21.21773	0	-21.21773	0.150598	0.224345	0.216779	0.0712718	0.154564	0.278286	0.696091	0.55115	0.578272
8170000	-15.71044	0	-15.71044	0.268068	0.0882882	0.133529	0.101489	0.164812	0.167248	2.69349	1.76781	0.513858
8180000	-20.88356	0	-20.88356	0.108063	0.0801699	0.244831	0.155037	0.173283	0.19805	1.55069	0.757477	0.78644
8190000	-14.54281	0	-14.54281	0.141536	0.185185	0.132966	0.213444	0.0958013	0.0885031	0.940149	0.814187	1.09201
8200000	-16.80386	0	-16.80386	0.235249	0.252012	0.0633951	0.124575	0.121502	0.0842244	0.968621	1.55471	0.883901
8210000	-16.08532	0	-16.08532	0.22914	0.294812	0.108153	0.0747822	0.115917	0.114687	0.970296	0.784892	1.6343
8220000	-18.91736	0	-18.91736	0.158951	0.14975	0.0785816	0.0760942	0.0864914	0.342964	2.60597	1.30974	1.58443
8230000	-20.80531	0	-20.80531	0.204801	0.271302	0.310234	0.104314	0.173596	0.273913	1.29382	0.428474	2.40688
8240000	-15.9092	0	-15.9092	0.200345	0.175094	0.148217	0.11641	0.138829	0.115538	0.797223	1.13147	0.613187
8250000	-18.84408	0	-18.84408	0.120868	0.128851	0.0702056	0.0529209	0.113667	0.0940209	1.0257	0.956246	0.761027
8260000	-26.34251	0	-26.34251	0.27858	0.217755	0.209725	0.171807	0.131438	0.127704	1.08436	0.45669	0.54572
8270000	-23.73281	0	-23.73281	0.139407	0.164662	0.273581	0.109189	0.125761	0.207017	0.715905	0.665406	0.423094
8280000	-18.06336	0	-18.06336	0.126795	0.207669	0.0997707	0.0863165	0.177762	0.14742	1.60022	1.18468	0.428756
8290000	-18.84202	0	-18.84202	0.149096	0.127099	0.12356	0.0582869	0.121863	0.0870385	1.2621	0.429419	0.37587
8300000	-20.52114	0	-20.52114	0.193193	0.128617	0.299272	0.117059	0.0901613	0.0556177	0.795472	0.72437	1.10624
8310000	-20.40605	0	-20.40605	0.137504	0.184507	0.142502	0.141823	0.095055	0.0700105	0.92923	0.623779	1.71737
8320000	-21.93661	0	-21.93661	0.124623	0.115601	0.510108	0.100024	0.206913	0.10405	0.863598	0.818439	0.70196
8330000	-21.10413	0	-21.10413	0.212794	0.120709	0.21423	0.214206	0.0801861	0.0483491	0.998591	0.88092	1.8685
8340000	-17.10695	0	-17.10695	0.0980988	0.126216	0.096772	0.103416	0.077122	0.178386	1.61658	2.18826	1.34721
8350000	-15.74685	0	-15.74685	0.362692	0.177618	0.0946084	0.146305	0.0517341	0.136451	1.64304	1.17407	0.788824
8360000	-16.11951	0	-16.11951	0.0985962	0.14091	0.0762475	0.0812774	0.0955159	0.0983435	1.14951	0.692595	1.87334
8370000	-19.57485	0	-19.57485	0.286844	0.260555	0.165793	0.0965415	0.118428	0.100098	1.20991	0.573524	1.12278
8380000	-17.67956	0	-17.67956	0.197046	0.346361	0.145676	0.0952985	0.0959045	0.187517	1.09438	0.46479	1.68058
8390000	-14.76263	0	-14.76263	0.188004	0.138525	0.208174	0.125214	0.209471	0.0872232	1.13957	1.04975	0.563333
8400000	-20.97844	0	-20.97844	0.23714	0.256259	0.0718847	0.0848493	0.167139	0.055865	2.53265	1.46033	0.867121
8410000	-20.81392	0	-20.81392	0.138169	0.078684	0.291096	0.134765	0.193488	0.0586185	1.32077	0.362428	0.359899
8420000	-19.09326	0	-19.09326	0.336645	0.0934718	0.261892	0.109761	0.203539	0.230532	2.83472	1.12988	0.830714
8430000	-17.1795	0	-17.1795	0.129878	0.214111	0.202471	0.100768	0.131135	0.0978745	2.02444	0.901973	0.80062
8440000	-15.38607	0	-15.38607	0.109683	0.182022	0.109666	0.071065	0.151352	0.111838	0.923718	0.710225	0.93658
8450000	-28.81587	0	-28.81587	0.104614	0.227447	0.120709	0.0611521	0.106316	0.306792	1.30459	0.892843	1.12977
8460000	-14.53777	0	-14.53777	0.145269	0.268499	0.075341	0.180565	0.113602	0.126574	1.43627	0.570456	0.77797
8470000	-16.25346	0	-16.25346	0.290467	0.290115	0.122684	0.0861345	0.147912	0.0953789	2.13016	0.711037	0.502938
8480000	-23.48354	0	-23.48354	0.173404	0.154718	0.0714991	0.121717	0.179443	0.357065	2.26692	0.507475	0.618485
8490000	-18.97423	0	-18.97423	0.105492	0.146015	0.0946799	0.128057	0.163494	0.146178	1.21886	0.440642	1.62636
8500000	-24.28069	0	-24.28069	0.164581	0.055496	0.208202	0.106837	0.175831	0.0520759	1.75684	1.01367	0.758684
8510000	-24.1446	0	-24.1446	0.145603	0.306147	0.251013	0.0800463	0.139813	0.244307	0.805967	1.01579	1.37528
8520000	-15.81865	0	-15.81865	0.231103	0.251464	0.0908908	0.0478548	0.128613	0.179106	0.924286	0.663329	0.656442
8530000	-19.46237	0	-19.46237	0.244454	0.121677	0.216638	0.117884	0.114086	0.102643	0.62481	1.10493	0.679593
8540000	-17.26249	0	-17.26249	0.136374	0.463747	0.0583142	0.116659	0.0865078	0.198089	0.660389	1.1151	0.854644
8550000	-22.61309	0	-22.61309	0.232458	0.114637	0.204148	0.285449	0.0928963	0.220002	1.22	2.04759	0.504276
8560000	-12.59429	0	-12.59429	0.386836	0.138475	0.172566	0.0916676	0.122232	0.146209	1.47437	0.858873	0.939381
8570000	-17.74349	0	-17.74349	0.166999	0.37104	0.199704	0.0977835	0.102838	0.128275	1.60854	0.691887	0.593943
8580000	-18.03685	0	-18.03685	0.121024	0.238369	0.211645	0.124515	0.229106	0.122552	0.714748	0.749604	0.344647
8590000	-24.49936	0	-24.49936	0.270599	0.192225	0.0781143	0.321167	0.100775	0.210355	0.883503	0.641755	1.41982
8600000	-28.68216	0	-28.68216	0.0634472	0.352846	0.106837	0.142878	0.0499832	0.0454408	0.462448	0.263275	1.26707
8610000	-27.63398	0	-27.63398	0.12643	0.516127	0.308966	0.179109	0.0935776	0.104722	0.936296	0.529048	1.07261
8620000	-23.97451	0	-23.97451	0.252106	0.203356	0.190363	0.110921	0.228003	0.111321	1.18873	0.536443	0.568776
8630000	-17.45054	0	-17.45054	0.171553	0.162461	0.0786566	0.0590255	0.168206	0.104028	1.11886	0.969621	0.551707
8640000	-17.6148	0	-17.6148	0.326975	0.126093	0.201953	0.0930481	0.0570035	0.139041	1.51069	1.34511	0.606424
8650000	-19.73322	0	-19.73322	0.156323	0.182135	0.105353	0.0822779	0.0791497	0.210452	1.44576	0.45215	0.275042
8660000	-16.7225	0	-16.7225	0.222553	0.13781	0.151169	0.0648997	0.0966476	0.121263	1.69727	0.842946	1.6536
8670000	-20.21545	0	-20.21545	0.174886	0.330711	0.20985	0.0886124	0.147558	0.207057	1.29273	1.45351	0.648776
8680000	-15.70212	0	-15.70212	0.163581	0.240385	0.205089	0.183029	0.205224	0.231542	1.04986	0.766323	1.14663
8690000	-21.84975	0	-21.84975	0.285446	0.24343	0.0702079	0.14646	0.158554	0.0577133	0.849728	0.402836	1.91256
8700000	-21.96909	0	-21.96909	0.0798613	0.144442	0.0846605	0.108613	0.0992476	0.140514	1.09483	0.370327	4.81575
8710000	-24.80173	0	-24.80173	0.559814	0.0628573	0.206887	0.230142	0.109471	0.1038	0.351697	0.705808	0.755663
8720000	-17.72537	0	-17.72537	0.246772	0.212278	0.257339	0.0576051	0.137859	0.113651	1.02121	0.747142	0.986323
8730000	-24.49194	0	-24.49194	0.0782518	0.303335	0.173545	0.169693	0.0791847	0.101334	0.592136	1.0375	0.528436
8740000	-19.37737	0	-19.37737	0.213574	0.183559	0.160679	0.0579889	0.0585144	0.0654968	0.521742	0.411409	2.13316
8750000	-20.74405	0	-20.74405	0.580076	0.156319	0.121766	0.281003	0.0627735	0.091497	1.46569	0.975175	0.821955
8760000	-25.00008	0	-25.00008	0.147868	0.229678	0.253459	0.167338	0.0739785	0.154544	0.653686	0.495434	1.04139
8770000	-21.96401	0	-21.96401	0.192289	0.15454	0.372689	0.113163	0.0793064	0.17721	0.677661	1.09885	1.22689
8780000	-14.59227	0	-14.59227	0.144332	0.237662	0.107815	0.109191	0.155295	0.133669	1.01953	1.19958	0.420397
8790000	-19.52161	0	-19.52161	0.269573	0.0954243	0.140467	0.242144	0.110356	0.150459	1.86014	0.457567	0.720936
8800000	-26.62115	0	-26.62115	0.0990677	0.27874	0.142562	0.0707808	0.0860189	0.0549961	1.6216	0.279239	0.807125
8810000	-15.12119	0	-15.12119	0.161317	0.0680575	0.0495868	0.115068	0.121182	0.118996	1.60168	1.6408	0.959326
8820000	-19.37084	0	-19.37084	0.105374	0.204907	0.130142	0.159284	0.146463	0.0529234	0.689744	2.29559	0.699864
8830000	-18.47548	0	-18.47548	0.0931942	0.113302	0.0736555	0.152498	0.173388	0.124422	0.936694	0.701902	1.09718
8840000	-18.19324	0	-18.19324	0.227627	0.26095	0.0909268	0.202604	0.0475257	0.112402	0.579879	0.319396	1.97018
8850000	-25.98798	0	-25.98798	0.119095	0.603851	0.0653862	0.111399	0.33329	0.167354	1.63462	0.583357	2.48912
8860000	-24.67796	0	-24.67796	0.220418	0.178709	0.160871	0.0994448	0.181546	0.124274	1.08217	1.35949	4.45744
8870000	-16.1082	0	-16.1082	0.311761	0.184722	0.0532236	0.126863	0.0574756	0.104298	0.840654	0.90258	0.722931
8880000	-18.05084	0	-18.05084	0.323048	0.0720589	0.215656	0.163744	0.118315	0.120082	1.99804	1.40982	0.848538
8890000	-16.66932	0	-16.66932	0.317681	0.136637	0.136951	0.136619	0.174858	0.296387	2.07078	0.928951	0.595371
8900000	-19.6232	0	-19.6232	0.132005	0.260184	0.148656	0.134966	0.210015	0.246347	1.06274	1.31175	0.263844
8910000	-19.76459	0	-19.76459	0.166645	0.467709	0.0692897	0.117093	0.176365	0.0939567	0.965971	0.843792	0.825935
8920000	-22.06376	0	-22.06376	0.1485	0.0882959	0.244755	0.0938476	0.206278	0.288884	1.0335	0.772489	1.61081
8930000	-16.79909	0	-16.79909	0.0920104	0.107567	0.156659	0.0772718	0.0977533	0.191889	0.938416	1.15277	0.597649
8940000	-22.3472	0	-22.3472	0.0789641	0.227037	0.153106	0.0887671	0.19868	0.186857	0.781406	0.581984	0.34113
8950000	-24.1692	0	-24.1692	0.117937	0.034816	0.31115	0.183869	0.0881798	0.150987	1.28131	0.354052	0.253071
8960000	-17.29699	0	-17.29699	0.238114	0.123877	0.0723904	0.221099	0.094706	0.109336	1.10323	1.12256	1.26059
8970000	-20.54622	0	-20.54622	0.287458	0.160489	0.220679	0.150252	0.0947075	0.20661	1.50055	0.431236	0.957837
8980000	-23.01307	0	-23.01307	0.111392	0.123475	0.210136	0.105534	0.30551	0.109982	0.688776	0.617147	0.539421
8990000	-22.11593	0	-22.11593	0.250824	0.079486	0.28754	0.128943	0.127928	0.0963294	0.377281	0.643497	3.68073
9000000	-19.0697	0	-19.0697	0.190442	0.0987394	0.487804	0.0914737	0.0752572	0.0963518	1.39918	1.15071	0.517342
9010000	-15.22748	0	-15.22748	0.177778	0.114482	0.157934	0.0776993	0.216084	0.139815	1.28794	0.605212	0.542469
9020000	-16.39439	0	-16.39439	0.202472	0.121466	0.214245	0.0909835	0.131861	0.140653	0.968371	1.40302	0.471046
9030000	-24.53904	0	-24.53904	0.167965	0.217611	0.254654	0.203979	0.103059	0.203306	1.34793	0.742358	1.62635
9040000	-19.51324	0	-19.51324	0.237889	0.306057	0.0577561	0.113374	0.0698852	0.1065	0.869356	1.40845	1.19595
9050000	-16.99568	0	-16.99568	0.13483	0.205503	0.0483663	0.050449	0.146278	0.187161	1.65877	0.420548	0.680833
9060000	-16.81114	0	-16.81114	0.261016	0.0761044	0.0929335	0.122009	0.0848203	0.168274	1.49979	0.773409	0.618985
9070000	-25.0761	0	-25.0761	0.239796	0.153714	0.239979	0.12714	0.264017	0.160526	0.993679	1.47357	1.22417
9080000	-28.61053	0	-28.61053	0.0884892	0.202312	0.194543	0.123255	0.426457	0.0846955	1.77423	1.42958	0.517722
9090000	-20.47474	0	-20.47474	0.179417	0.145253	0.128938	0.146987	0.137466	0.139108	0.46725	0.674393	0.365719
9100000	-19.4967	0	-19.4967	0.0772936	0.18013	0.448306	0.108354	0.16526	0.104119	0.831488	0.784859	0.929862
9110000	-22.44477	0	-22.44477	0.272622	0.218789	0.04477	0.0925047	0.105802	0.124862	1.3953	1.41295	0.733918
9120000	-23.72573	0	-23.72573	0.0704503	0.214351	0.0920891	0.0766322	0.0800962	0.217832	1.06891	0.40953	0.339813
9130000	-16.15147	0	-16.15147	0.0942615	0.174625	0.0561963	0.164601	0.116925	0.0907703	0.909575	1.05035	0.951189
9140000	-17.55554	0	-17.55554	0.166845	0.191005	0.0436154	0.118889	0.289653	0.159853	1.01895	0.726446	1.18158
9150000	-19.63966	0	-19.63966	0.207569	0.2183	0.211848	0.0789384	0.122038	0.141416	1.6921	0.685	0.378876
9160000	-21.65084	0	-21.65084	0.113424	0.189046	0.167448	0.0938905	0.12395	0.128725	0.757924	0.868351	0.9937
9170000	-18.38158	0	-18.38158	0.0884519	0.122906	0.119548	0.150219	0.128008	0.131784	1.15891	0.917537	0.63753
9180000	-20.00927	0	-20.00927	0.0920739	0.175172	0.0909414	0.0964558	0.076045	0.060759	1.29091	0.470463	1.01357
9190000	-19.91716	0	-19.91716	0.131315	0.234875	0.0544751	0.093848	0.227705	0.188324	0.638456	0.807163	1.10648
9200000	-18.51753	0	-18.51753	0.327399	0.33054	0.0638278	0.105551	0.179558	0.116777	1.34299	1.31871	1.0148
9210000	-17.79711	0	-17.79711	0.18034	0.177197	0.150276	0.0901799	0.0722924	0.0767812	0.645771	0.568608	0.56191
9220000	-29.20706	0	-29.20706	0.372899	0.0735063	0.114802	0.241881	0.329969	0.151327	1.16673	0.617398	0.367776
9230000	-22.17269	0	-22.17269	0.249798	0.128496	0.0472758	0.124454	0.122555	0.153767	0.353615	0.457311	0.541523
9240000	-22.04268	0	-22.04268	0.0587621	0.307135	0.151523	0.133764	0.0845358	0.0902137	0.768647	0.513544	1.07433
9250000	-19.70409	0	-19.70409	0.110104	0.13194	0.0672102	0.0939276	0.13162	0.074113	1.6671	0.377187	0.734774
9260000	-22.19117	0	-22.19117	0.141957	0.288229	0.108457	0.147258	0.334219	0.129809	1.24388	1.24646	1.14636
9270000	-21.71993	0	-21.71993	0.103135	0.27245	0.314714	0.0797076	0.045662	0.204854	0.967152	1.19465	0.585842
9280000	-13.84763	0	-13.84763	0.309362	0.107119	0.127868	0.11902	0.128973	0.149144	1.2988	0.72174	0.405196
9290000	-26.8828	0	-26.8828	0.354545	0.152999	0.332155	0.115885	0.160381	0.131999	1.44208	0.472135	0.240892
9300000	-36.70146	0	-36.70146	0.121674	0.147109	0.606193	0.0361883	0.339933	0.0562671	0.676336	0.813247	0.663429
9310000	-30.11543	0	-30.11543	0.2305	0.307551	0.120469	0.164005	0.487521	0.130745	0.531787	1.14257	0.745152
9320000	-18.83324	0	-18.83324	0.0634746	0.444411	0.258266	0.144286	0.0427956	0.0739493	1.60777	0.919228	0.980534
9330000	-15.29905	0	-15.29905	0.187553	0.123651	0.122829	0.116082	0.140135	0.0669304	0.70264	0.942861	1.00245
9340000	-18.76674	0	-18.76674	0.131509	0.090488	0.256349	0.233506	0.23432	0.0972688	0.811952	1.33937	0.727143
9350000	-24.74416	0	-24.74416	0.466762	0.068685	0.314384	0.130578	0.12224	0.177623	1.35726	0.551526	0.795144
9360000	-21.11971	0	-21.11971	0.138189	0.199338	0.134196	0.13492	0.209422	0.166984	1.21147	0.609103	0.919875
9370000	-18.8512	0	-18.8512	0.184965	0.151702	0.106131	0.143608	0.0856741	0.27145	1.30537	1.10884	0.443772
9380000	-15.46676	0	-15.46676	0.235867	0.117169	0.060148	0.195424	0.160053	0.0904552	0.978398	1.14489	0.728475
9390000	-25.21865	0	-25.21865	0.158468	0.100237	0.202207	0.0512545	0.209793	0.132046	2.14757	1.6722	2.01219
9400000	-24.48672	0	-24.48672	0.197171	0.116707	0.268749	0.0388868	0.14289	0.208939	0.652751	0.783485	1.08207
9410000	-11.87783	0	-11.87783	0.200178	0.122631	0.103077	0.076687	0.155337	0.0855819	1.5152	0.654477	0.640919
9420000	-20.13475	0	-20.13475	0.221747	0.170831	0.264085	0.192864	0.0852803	0.0419415	1.08454	0.422976	1.17437
9430000	-14.2945	0	-14.2945	0.14751	0.228513	0.0862376	0.0751571	0.116368	0.194983	0.850478	0.387183	0.533048
9440000	-21.64719	0	-21.64719	0.151262	0.139052	0.169674	0.166352	0.10282	0.44279	1.05945	0.702464	2.1083
9450000	-17.12376	0	-17.12376	0.207116	0.125842	0.0673556	0.286936	0.0994546	0.0684063	0.751933	1.17937	0.512926
9460000	-20.76353	0	-20.76353	0.107439	0.0856504	0.125308	0.103168	0.177295	0.188255	1.38417	1.17883	0.472018
9470000	-19.74017	0	-19.74017	0.0607264	0.176298	0.120342	0.0867435	0.0877794	0.10686	0.769978	0.932807	1.35882
9480000	-25.67656	0	-25.67656	0.11813	0.228527	0.190745	0.137178	0.0603196	0.102411	0.861378	0.641113	1.05456
9490000	-15.00443	0	-15.00443	0.215492	0.115668	0.134293	0.108132	0.130007	0.263274	1.12386	0.709082	0.955672
9500000	-21.24414	0	-21.24414	0.259653	0.215661	0.245467	0.098609	0.0695259	0.112058	1.56038	0.582781	0.57927
9510000	-25.10941	0	-25.10941	0.20227	0.113736	0.098211	0.0579745	0.181581	0.087975	0.914238	1.06306	1.06083
9520000	-20.54717	0	-20.54717	0.270351	0.137497	0.281709	0.212179	0.282242	0.0855632	1.92064	0.609023	0.965149
9530000	-17.61698	0	-17.61698	0.318509	0.135821	0.0847407	0.0973661	0.208116	0.119274	0.629297	0.454348	0.419193
9540000	-25.15861	0	-25.15861	0.180788	0.227209	0.197239	0.239738	0.14033	0.0986436	0.924015	0.953806	0.855229
9550000	-20.51103	0	-20.51103	0.277164	0.164823	0.208023	0.0363283	0.206869	0.160831	0.971127	0.976534	0.563057
9560000	-22.99329	0	-22.99329	0.18802	0.0649297	0.204437	0.214964	0.220502	0.0776278	1.76739	0.617676	1.25268
9570000	-24.39788	0	-24.39788	0.0890301	0.295037	0.14633	0.132124	0.150735	0.140979	0.751379	0.865698	0.778591
9580000	-13.96082	0	-13.96082	0.305836	0.11057	0.134612	0.208166	0.0686479	0.108888	1.72552	1.34943	0.416118
9590000	-17.31734	0	-17.31734	0.140503	0.0954616	0.192572	0.0774028	0.219351	0.0788211	0.622215	1.27186	0.549022
9600000	-16.71221	0	-16.71221	0.204661	0.236508	0.032578	0.217635	0.156888	0.121995	1.39083	0.740916	0.787565
9610000	-18.76579	0	-18.76579	0.199804	0.172417	0.261902	0.0835	0.190916	0.219023	1.91575	1.14546	0.90511
9620000	-18.70509	0	-18.70509	0.230719	0.101552	0.196199	0.0747745	0.110431	0.0723709	1.74934	0.665005	1.48172
9630000	-23.62306	0	-23.62306	0.0933256	0.16496	0.301306	0.0442161	0.105344	0.039345	0.530623	0.760584	0.329939
9640000	-17.41672	0	-17.41672	0.27326	0.214833	0.0556211	0.177797	0.0652341	0.0906779	0.56497	0.818096	0.826439
9650000	-23.85084	0	-23.85084	0.226681	0.0576051	0.486066	0.153871	0.0783214	0.0491942	0.581389	0.843166	0.550409
9660000	-16.30417	0	-16.30417	0.176316	0.247649	0.123177	0.141034	0.214217	0.0682176	2.22481	0.550994	0.333055
9670000	-21.71958	0	-21.71958	0.0668656	0.160129	0.145231	0.0844921	0.0904656	0.0670761	0.773576	0.347556	1.05364
9680000	-18.85379	0	-18.85379	0.166252	0.211369	0.0923723	0.160328	0.172191	0.057746	2.29287	0.883427	1.1582
9690000	-20.0438	0	-20.0438	0.268812	0.0973474	0.143647	0.151601	0.144664	0.0569247	0.697792	1.74159	0.847942
9700000	-27.01189	0	-27.01189	0.146114	0.179977	0.178142	0.100781	0.22054	0.121997	1.77486	1.60473	0.729086
9710000	-17.5661	0	-17.5661	0.201663	0.209949	0.0636655	0.0798753	0.126286	0.174681	0.659014	0.38442	1.25618
9720000	-20.12417	0	-20.12417	0.208517	0.136497	0.108266	0.12676	0.122515	0.0604415	0.839537	0.441264	1.2793
9730000	-16.9286	0	-16.9286	0.174924	0.0752321	0.201103	0.0678075	0.0777851	0.0719805	0.836558	0.982408	0.496449
9740000	-20.17813	0	-20.17813	0.24672	0.14657	0.074038	0.130021	0.125967	0.182841	2.11356	1.02482	0.249413
9750000	-19.44571	0	-19.44571	0.207546	0.31893	0.253373	0.104329	0.0985731	0.117334	1.22883	0.495516	0.620765
9760000	-27.98999	0	-27.98999	0.271295	0.285459	0.259362	0.188947	0.312254	0.104595	1.45129	0.57272	1.00491
9770000	-19.43104	0	-19.43104	0.20134	0.314674	0.0870041	0.111751	0.142992	0.108743	1.78652	0.878484	1.67504
9780000	-18.42472	0	-18.42472	0.0945897	0.206231	0.135801	0.191522	0.141709	0.0457432	2.7031	0.769525	1.67717
9790000	-22.84777	0	-22.84777	0.107696	0.27707	0.225036	0.104879	0.106912	0.206087	1.19478	0.612905	1.21222
9800000	-20.56441	0	-20.56441	0.069187	0.195881	0.215491	0.0670117	0.146798	0.0431332	0.654364	1.24672	1.12795
9810000	-24.97378	0	-24.97378	0.136049	0.198545	0.101271	0.200977	0.157152	0.0862337	0.776466	0.620232	0.711709
9820000	-15.55611	0	-15.55611	0.209672	0.117391	0.125582	0.175929	0.173471	0.11627	0.788128	0.991867	0.961841
9830000	-24.18857	0	-24.18857	0.272372	0.104585	0.151721	0.1797	0.0625043	0.0885087	0.316086	0.562681	0.325465
9840000	-24.93259	0	-24.93259	0.189213	0.0936552	0.0822419	0.0740556	0.173904	0.350736	0.656315	1.60648	2.60408
9850000	-18.49823	0	-18.49823	0.0941988	0.2248	0.105932	0.131743	0.0755213	0.0841147	0.550142	0.655233	0.705307
9860000	-20.32009	0	-20.32009	0.252815	0.2107	0.191022	0.160349	0.100261	0.205942	1.60701	0.59463	2.74663
9870000	-17.62626	0	-17.62626	0.216077	0.231283	0.0799475	0.154554	0.131082	0.173874	0.776564	0.806488	0.744018
9880000	-19.16571	0	-19.16571	0.177083	0.12983	0.072762	0.181856	0.0889326	0.0848615	1.30012	0.528263	0.872992
9890000	-20.1087	0	-20.1087	0.129339	0.151823	0.0938299	0.142191	0.121754	0.336033	1.34706	0.450291	0.755858
9900000	-15.31706	0	-15.31706	0.11534	0.267869	0.135709	0.100745	0.135569	0.0689443	1.27516	0.722754	1.32173
9910000	-25.75243	0	-25.75243	0.199637	0.0666768	0.0777116	0.201095	0.103348	0.0592673	0.756432	0.344811	0.347421
9920000	-16.8741	0	-16.8741	0.131328	0.249166	0.12298	0.0909183	0.141943	0.175019	1.0047	0.894223	0.931236
9930000	-24.48609	0	-24.48609	0.134636	0.649161	0.10786	0.178987	0.0797705	0.101725	0.653309	0.274879	0.64086
9940000	-22.569	0	-22.569	0.227993	0.210039	0.118876	0.135075	0.0658234	0.0907783	4.33091	0.440071	0.487713
9950000	-18.35268	0	-18.35268	0.156394	0.164196	0.152264	0.115526	0.242542	0.16365	1.38757	0.886537	1.36809
9960000	-13.3682	0	-13.3682	0.173552	0.103985	0.125219	0.083105	0.152941	0.182884	0.749283	1.23445	0.340901
9970000	-18.11362	0	-18.11362	0.17102	0.168284	0.110256	0.111871	0.184921	0.0795276	1.26054	1.27043	0.81091
9980000	-22.23615	0	-22.23615	0.255932	0.37398	0.0377225	0.119141	0.14416	0.220649	1.23925	0.897663	0.606963
9990000	-21.88743	0	-21.88743	0.366603	0.146435	0.266185	0.0760519	0.122028	0.0653426	1.01449	1.68019	2.03197
10000000	-22.17991	0	-22.17991	0.184466	0.188781	0.259392	0.100391	0.170853	0.209807	1.27514	0.684353	0.872111
10010000	-17.95885	0	-17.95885	0.108765	0.0628795	0.197255	0.11694	0.226475	0.14701	3.09092	1.09722	0.90428
10020000	-15.57642	0	-15.57642	0.0835211	0.284653	0.121704	0.097664	0.161928	0.0837409	0.647383	0.759111	0.645657
10030000	-23.16093	0	-23.16093	0.0622313	0.139542	0.0651039	0.0769949	0.0646923	0.086062	0.596119	0.402082	0.869293
10040000	-18.51024	0	-18.51024	0.0692378	0.33559	0.158876	0.0507087	0.0956307	0.16202	0.729489	0.603601	0.761483
10050000	-19.08415	0	-19.08415	0.154447	0.177082	0.155383	0.0900929	0.099414	0.0639727	1.3063	0.383925	1.15604
10060000	-23.83756	0	-23.83756	0.406573	0.286289	0.112228	0.08281	0.209887	0.461396	0.924847	1.054	1.23486
10070000	-18.94714	0	-18.94714	0.172922	0.280372	0.187615	0.166202	0.0544707	0.0747099	1.7629	0.884022	0.758491
10080000	-13.70533	0	-13.70533	0.169718	0.103752	0.188436	0.107948	0.0786219	0.150196	1.69499	1.02579	1.35779
10090000	-23.22973	0	-23.22973	0.132289	0.109776	0.169567	0.221287	0.230831	0.24149	0.960111	0.589843	1.03036
10100000	-17.1206	0	-17.1206	0.150965	0.140558	0.0769896	0.12347	0.172091	0.0570855	1.33633	1.11072	0.83138
10110000	-22.14804	0	-22.14804	0.0866948	0.0871526	0.204936	0.0763397	0.115226	0.114558	1.29237	1.13251	0.770174
10120000	-20.61172	0	-20.61172	0.139836	0.243182	0.0601925	0.111459	0.0620953	0.17064	0.944201	0.579751	1.32088
10130000	-19.83271	0	-19.83271	0.112476	0.38232	0.230284	0.116702	0.132774	0.111021	0.68792	1.60855	0.961646
10140000	-18.18141	0	-18.18141	0.255803	0.229246	0.0838467	0.0706617	0.139777	0.156619	0.713011	0.66915	1.33389
10150000	-18.97933	0	-18.97933	0.321708	0.137207	0.208909	0.0772721	0.139129	0.191006	1.62587	0.561733	0.339457
10160000	-13.69996	0	-13.69996	0.174409	0.180986	0.0736256	0.0987367	0.0678121	0.0879962	0.866573	1.32143	0.763372
10170000	-17.91829	0	-17.91829	0.0561679	0.214657	0.154394	0.0778394	0.08847	0.106657	1.51092	0.514341	0.620239
10180000	-13.57727	0	-13.57727	0.161662	0.158606	0.0669668	0.120693	0.0961134	0.154421	0.969272	0.560609	1.01982
10190000	-16.35004	0	-16.35004	0.160902	0.297759	0.136843	0.11695	0.190742	0.0759369	0.886152	1.32992	0.402731
10200000	-19.71027	0	-19.71027	0.131944	0.333943	0.0977722	0.139917	0.153899	0.0467174	0.781263	0.645106	0.346896
10210000	-17.61952	0	-17.61952	0.149556	0.187458	0.137794	0.157572	0.0807406	0.17722	1.70361	0.554581	1.15264
10220000	-19.64191	0	-19.64191	0.17599	0.487787	0.0354913	0.070493	0.175265	0.103447	0.967315	0.862188	0.87906
10230000	-18.3181	0	-18.3181	0.0777846	0.190801	0.113974	0.162901	0.0690836	0.173237	1.09627	1.12772	1.07792
10240000	-17.6541	0	-17.6541	0.224305	0.238942	0.144417	0.0491841	0.340315	0.132269	0.919504	0.815538	0.498866
10250000	-26.56616	0	-26.56616	0.134254	0.402943	0.10441	0.163252	0.450315	0.134736	1.11127	0.212745	0.924361
10260000	-15.17453	0	-15.17453	0.166551	0.221426	0.241956	0.0801786	0.148574	0.156327	2.04434	0.957688	0.453934
10270000	-18.83221	0	-18.83221	0.282819	0.138942	0.117135	0.0607241	0.10343	0.0609247	1.23735	0.703683	1.01445
10280000	-16.70684	0	-16.70684	0.193721	0.175729	0.111868	0.121166	0.13218	0.125094	0.841989	0.754623	0.659443
10290000	-17.87496	0	-17.87496	0.113062	0.101767	0.109827	0.0907498	0.120542	0.156076	2.54332	0.573365	0.93462
10300000	-30.95287	0	-30.95287	0.167155	0.345096	0.0677906	0.187672	0.119123	0.181433	0.439533	0.402632	0.507357
10310000	-22.87055	0	-22.87055	0.347816	0.131676	0.116072	0.118784	0.144353	0.0562454	0.313223	0.650403	1.47373
